mcs,time_h,APAP,APAPS,APAPG
43500,12.0833333333,2.47237492075e-07,1.03690484699e-05,9.57829992659e-08
43560,12.1,2.44591579394e-07,1.03383987603e-05,9.47577729294e-08
43620,12.1166666667,2.41973952183e-07,1.030783646e-05,9.37437052514e-08
43680,12.1333333333,2.39384324856e-07,1.02773613544e-05,9.27405558066e-08
43740,12.15,2.36822414593e-07,1.02469732286e-05,9.17481173125e-08
43800,12.1666666667,2.34287931224e-07,1.0216671868e-05,9.07662591043e-08
43860,12.1833333333,2.31780583664e-07,1.01864570581e-05,8.97948712069e-08
43920,12.2,2.29300082322e-07,1.01563285846e-05,8.88338472942e-08
43980,12.2166666667,2.26846139986e-07,1.01262862336e-05,8.78830815788e-08
44040,12.2333333333,2.24418472178e-07,1.00963297911e-05,8.69424685822e-08
44100,12.25,2.22016797327e-07,1.00664590436e-05,8.6011903277e-08
44160,12.2666666667,2.19640836827e-07,1.00366737773e-05,8.50912812101e-08
44220,12.2833333333,2.17290315054e-07,1.00069737792e-05,8.4180498588e-08
44280,12.3,2.14964959357e-07,9.977358836e-06,8.32794523404e-08
44340,12.3166666667,2.12664500033e-07,9.94782873481e-06,8.23880401694e-08
44400,12.3333333333,2.10388670296e-07,9.91838326289e-06,8.15061605896e-08
44460,12.35,2.08137206246e-07,9.8890222077e-06,8.06337129611e-08
44520,12.3666666667,2.05909846836e-07,9.85974535689e-06,7.97705975156e-08
44580,12.3833333333,2.03706333837e-07,9.83055249833e-06,7.89167153776e-08
44640,12.4,2.01526411804e-07,9.80144342009e-06,7.80719685805e-08
44700,12.4166666667,1.99369828046e-07,9.77241791046e-06,7.72329093841e-08
44760,12.4333333333,1.97236332594e-07,9.74347575793e-06,7.6401788706e-08
44820,12.45,1.95125678164e-07,9.71461675121e-06,7.55843316917e-08
44880,12.4666666667,1.93037620135e-07,9.68584067926e-06,7.47758946705e-08
44940,12.4833333333,1.90971916513e-07,9.65714733124e-06,7.39760326837e-08
45000,12.5,1.88928327901e-07,9.62853649654e-06,7.31846753634e-08
45060,12.5166666667,1.86906617475e-07,9.6000079648e-06,7.24017527852e-08
45120,12.5333333333,1.8490655095e-07,9.57156152589e-06,7.16271825168e-08
45180,12.55,1.82927896556e-07,9.54319696991e-06,7.08608780518e-08
45240,12.5666666667,1.80970425007e-07,9.51491408721e-06,7.01027524595e-08
45300,12.5833333333,1.79033909476e-07,9.48671266841e-06,6.93527194306e-08
45360,12.6,1.77118125567e-07,9.45859250434e-06,6.86106935101e-08
45420,12.6166666667,1.75222851291e-07,9.43055338612e-06,6.78765901249e-08
45480,12.6333333333,1.73347867036e-07,9.4025951051e-06,6.71503255703e-08
45540,12.65,1.71492955543e-07,9.3747174529e-06,6.64318169927e-08
45600,12.6666666667,1.69657901881e-07,9.34692022142e-06,6.57209823765e-08
45660,12.6833333333,1.67842494253e-07,9.31920320279e-06,6.50177405331e-08
45720,12.7,1.66046571365e-07,9.29156618945e-06,6.43220110821e-08
45780,12.7166666667,1.64269892951e-07,9.26400897409e-06,6.36337142573e-08
45840,12.7333333333,1.62512240802e-07,9.23653134966e-06,6.29527707109e-08
45900,12.75,1.60773409675e-07,9.20913310941e-06,6.22791017923e-08
45960,12.7666666667,1.59053197132e-07,9.18181404687e-06,6.16126297689e-08
46020,12.7833333333,1.57351403257e-07,9.15457395582e-06,6.0953277856e-08
46080,12.8,1.55667830522e-07,9.12741263036e-06,6.03009701851e-08
46140,12.8166666667,1.54002283663e-07,9.10032986487e-06,5.96556317686e-08
46200,12.8333333333,1.52354569581e-07,9.07332545401e-06,5.90171884697e-08
46260,12.85,1.5072449728e-07,9.04639919275e-06,5.83855669786e-08
46320,12.8666666667,1.49111877825e-07,9.01955087634e-06,5.77606947922e-08
46380,12.8833333333,1.4751652431e-07,8.99278030036e-06,5.71425001966e-08
46440,12.9,1.4593825183e-07,8.96608726065e-06,5.65309122511e-08
46500,12.9166666667,1.44376877459e-07,8.93947155338e-06,5.59258607747e-08
46560,12.9333333333,1.42832220226e-07,8.91293297504e-06,5.53272763333e-08
46620,12.95,1.41304101094e-07,8.88647132239e-06,5.4735090228e-08
46680,12.9666666667,1.39792342941e-07,8.86008639254e-06,5.41492344847e-08
46740,12.9833333333,1.38296770541e-07,8.83377798289e-06,5.35696418436e-08
46800,13,1.36817210538e-07,8.80754589117e-06,5.29962457509e-08
46860,13.0166666667,1.35353491435e-07,8.78138991542e-06,5.24289803488e-08
46920,13.0333333333,1.33905443566e-07,8.75530985399e-06,5.18677804683e-08
46980,13.05,1.32472899084e-07,8.72930550558e-06,5.13125816206e-08
47040,13.0666666667,1.31055691936e-07,8.70337666919e-06,5.07633199895e-08
47100,13.0833333333,1.29653657847e-07,8.67752314415e-06,5.02199324246e-08
47160,13.1,1.28266634303e-07,8.65174473014e-06,4.96823564338e-08
47220,13.1166666667,1.26894460525e-07,8.62604122714e-06,4.91505301764e-08
47280,13.1333333333,1.2553697746e-07,8.60041243547e-06,4.86243924567e-08
47340,13.15,1.24194027757e-07,8.57485815581e-06,4.81038827172e-08
47400,13.1666666667,1.22865455747e-07,8.54937818914e-06,4.75889410322e-08
47460,13.1833333333,1.21551107433e-07,8.5239723368e-06,4.70795081018e-08
47520,13.2,1.20250830463e-07,8.49864040045e-06,4.65755252454e-08
47580,13.2166666667,1.18964474118e-07,8.47338218212e-06,4.60769343955e-08
47640,13.2333333333,1.17691889295e-07,8.44819748415e-06,4.55836780923e-08
47700,13.25,1.16432928486e-07,8.42308610924e-06,4.50956994768e-08
47760,13.2666666667,1.15187445764e-07,8.39804786045e-06,4.46129422858e-08
47820,13.2833333333,1.13955296763e-07,8.37308254116e-06,4.41353508457e-08
47880,13.3,1.12736338667e-07,8.34818995512e-06,4.36628700666e-08
47940,13.3166666667,1.11530430185e-07,8.32336990642e-06,4.31954454369e-08
48000,13.3333333333,1.10337431545e-07,8.2986221995e-06,4.27330230172e-08
48060,13.35,1.09157204467e-07,8.27394663917e-06,4.22755494353e-08
48120,13.3666666667,1.07989612156e-07,8.24934303056e-06,4.182297188e-08
48180,13.3833333333,1.0683451928e-07,8.22481117921e-06,4.1375238096e-08
48240,13.4,1.05691791959e-07,8.20035089096e-06,4.09322963782e-08
48300,13.4166666667,1.04561297744e-07,8.17596197204e-06,4.04940955665e-08
48360,13.4333333333,1.03442905607e-07,8.15164422905e-06,4.00605850398e-08
48420,13.45,1.02336485925e-07,8.12739746892e-06,3.96317147114e-08
48480,13.4666666667,1.0124191046e-07,8.10322149897e-06,3.92074350233e-08
48540,13.4833333333,1.0015905235e-07,8.07911612688e-06,3.87876969409e-08
48600,13.5,9.90877860921e-08,8.05508116067e-06,3.83724519476e-08
48660,13.5166666667,9.80279875268e-08,8.03111640876e-06,3.79616520402e-08
48720,13.5333333333,9.69795338255e-08,8.00722167992e-06,3.75552497229e-08
48780,13.55,9.59423034751e-08,7.98339678328e-06,3.7153198003e-08
48840,13.5666666667,9.49161762644e-08,7.95964152836e-06,3.67554503852e-08
48900,13.5833333333,9.39010332698e-08,7.93595572505e-06,3.63619608668e-08
48960,13.6,9.28967568418e-08,7.91233918358e-06,3.59726839328e-08
49020,13.6166666667,9.19032305912e-08,7.8887917146e-06,3.55875745508e-08
49080,13.6333333333,9.09203393759e-08,7.86531312909e-06,3.52065881659e-08
49140,13.65,8.99479692869e-08,7.84190323843e-06,3.48296806962e-08
49200,13.6666666667,8.89860076359e-08,7.81856185437e-06,3.44568085279e-08
49260,13.6833333333,8.80343429415e-08,7.79528878904e-06,3.40879285101e-08
49320,13.7,8.70928649168e-08,7.77208385493e-06,3.37229979505e-08
49380,13.7166666667,8.61614644563e-08,7.74894686493e-06,3.33619746104e-08
49440,13.7333333333,8.52400336233e-08,7.7258776323e-06,3.30048167003e-08
49500,13.75,8.43284656376e-08,7.70287597068e-06,3.26514828749e-08
49560,13.7666666667,8.34266548627e-08,7.67994169408e-06,3.23019322287e-08
49620,13.7833333333,8.25344967939e-08,7.65707461691e-06,3.19561242917e-08
49680,13.8,8.16518880462e-08,7.63427455394e-06,3.16140190242e-08
49740,13.8166666667,8.07787263419e-08,7.61154132036e-06,3.12755768131e-08
49800,13.8333333333,7.99149104992e-08,7.5888747317e-06,3.0940758467e-08
49860,13.85,7.90603404202e-08,7.5662746039e-06,3.0609525212e-08
49920,13.8666666667,7.82149170794e-08,7.54374075327e-06,3.02818386871e-08
49980,13.8833333333,7.7378542512e-08,7.52127299652e-06,2.99576609402e-08
50040,13.9,7.65511198029e-08,7.49887115074e-06,2.96369544237e-08
50100,13.9166666667,7.57325530752e-08,7.47653503341e-06,2.93196819903e-08
50160,13.9333333333,7.49227474792e-08,7.45426446238e-06,2.90058068887e-08
50220,13.95,7.41216091811e-08,7.43205925591e-06,2.86952927595e-08
50280,13.9666666667,7.33290453526e-08,7.40991923263e-06,2.83881036313e-08
50340,13.9833333333,7.25449641597e-08,7.38784421158e-06,2.80842039163e-08
50400,14,7.17692747526e-08,7.36583401216e-06,2.77835584063e-08
50460,14.0166666667,7.10018872542e-08,7.34388845419e-06,2.74861322691e-08
50520,14.0333333333,7.02427127507e-08,7.32200735787e-06,2.71918910442e-08
50580,14.05,6.94916632808e-08,7.30019054377e-06,2.69008006388e-08
50640,14.0666666667,6.87486518254e-08,7.27843783287e-06,2.66128273242e-08
50700,14.0833333333,6.80135922976e-08,7.25674904656e-06,2.63279377318e-08
50760,14.1,6.72863995331e-08,7.23512400657e-06,2.60460988495e-08
50820,14.1166666667,6.65669892796e-08,7.21356253508e-06,2.57672780174e-08
50880,14.1333333333,6.58552781876e-08,7.19206445462e-06,2.5491442925e-08
50940,14.15,6.51511838005e-08,7.17062958812e-06,2.52185616065e-08
51000,14.1666666667,6.44546245451e-08,7.14925775894e-06,2.49486024379e-08
51060,14.1833333333,6.3765519722e-08,7.12794879077e-06,2.46815341329e-08
51120,14.2,6.30837894965e-08,7.10670250775e-06,2.44173257398e-08
51180,14.2166666667,6.24093548891e-08,7.08551873439e-06,2.4155935237e-08
51240,14.2333333333,6.17421377664e-08,7.06439729558e-06,2.38972656201e-08
51300,14.25,6.10820608321e-08,7.04333801664e-06,2.36413582949e-08
51360,14.2666666667,6.0429047618e-08,7.02234072325e-06,2.33881990819e-08
51420,14.2833333333,5.97830224751e-08,7.00140524151e-06,2.31377582681e-08
51480,14.3,5.91439105647e-08,6.98053139789e-06,2.28900059039e-08
51540,14.3166666667,5.85116378501e-08,6.95971901929e-06,2.26449126969e-08
51600,14.3333333333,5.78861310877e-08,6.93896793296e-06,2.24024498206e-08
51660,14.35,5.72673178184e-08,6.91827796659e-06,2.21625888083e-08
51720,14.3666666667,5.66551263595e-08,6.89764894824e-06,2.19253015192e-08
51780,14.3833333333,5.60504707943e-08,6.87708070637e-06,2.16905601275e-08
51840,14.4,5.5460108487e-08,6.85657306981e-06,2.14583313013e-08
51900,14.4166666667,5.48685838932e-08,6.83612586759e-06,2.12285343235e-08
51960,14.4333333333,5.42829521881e-08,6.81573892893e-06,2.1001094932e-08
52020,14.45,5.37034157668e-08,6.79541208354e-06,2.07759920255e-08
52080,14.4666666667,5.31299693279e-08,6.77514516167e-06,2.05532232216e-08
52140,14.4833333333,5.25625957521e-08,6.75493799405e-06,2.03327854006e-08
52200,14.5,5.20012603521e-08,6.73479041186e-06,2.01146711277e-08
52260,14.5166666667,5.14459149239e-08,6.71470224671e-06,1.98988692544e-08
52320,14.5333333333,5.08965035669e-08,6.69467333064e-06,1.96853658701e-08
52380,14.55,5.0352966553e-08,6.6747034961e-06,1.94741449988e-08
52440,14.5666666667,4.98152425031e-08,6.65479257595e-06,1.92651890806e-08
52500,14.5833333333,4.9283269549e-08,6.63494040346e-06,1.90584793229e-08
52560,14.6,4.87569859414e-08,6.61514681229e-06,1.8853995969e-08
52620,14.6166666667,4.82363303608e-08,6.59541163649e-06,1.86517185128e-08
52680,14.6333333333,4.77212420712e-08,6.57573471054e-06,1.84516258721e-08
52740,14.65,4.72116609906e-08,6.5561158693e-06,1.82536965322e-08
52800,14.6666666667,4.67075277195e-08,6.536554948e-06,1.8057908665e-08
52860,14.6833333333,4.62087835463e-08,6.51705178231e-06,1.78642402274e-08
52920,14.7,4.57153704424e-08,6.49760620827e-06,1.76726690445e-08
52980,14.7166666667,4.52272310527e-08,6.47821806231e-06,1.74831728779e-08
53040,14.7333333333,4.4744308683e-08,6.45888718126e-06,1.72957294832e-08
53100,14.75,4.42665472878e-08,6.43961340235e-06,1.71103166576e-08
53160,14.7666666667,4.37938914581e-08,6.42039656319e-06,1.69269122793e-08
53220,14.7833333333,4.33262864092e-08,6.4012365018e-06,1.67454943398e-08
53280,14.8,4.28636779699e-08,6.38213305656e-06,1.65660409709e-08
53340,14.8166666667,4.24060125723e-08,6.36308606629e-06,1.63885304662e-08
53400,14.8333333333,4.19532372412e-08,6.34409537016e-06,1.62129412991e-08
53460,14.85,4.15052995856e-08,6.32516080774e-06,1.60392521361e-08
53520,14.8666666667,4.10621477896e-08,6.30628221901e-06,1.58674418486e-08
53580,14.8833333333,4.06237306046e-08,6.28745944433e-06,1.56974895198e-08
53640,14.9,4.01899973452e-08,6.26869232444e-06,1.55293744322e-08
53700,14.9166666667,3.97608978783e-08,6.24998070049e-06,1.53630760944e-08
53760,14.9333333333,3.93363826113e-08,6.231324414e-06,1.5198574265e-08
53820,14.95,3.8916402487e-08,6.21272330691e-06,1.5035848939e-08
53880,14.9666666667,3.85009089784e-08,6.19417722151e-06,1.48748803431e-08
53940,14.9833333333,3.80898540819e-08,6.17568600051e-06,1.47156489341e-08
54000,15,3.76831903119e-08,6.15724948701e-06,1.45581353992e-08
54060,15.0166666667,3.72808706943e-08,6.13886752447e-06,1.44023206549e-08
54120,15.0333333333,3.68828487606e-08,6.12053995677e-06,1.42481858454e-08
54180,15.05,3.64890785421e-08,6.10226662817e-06,1.40957123414e-08
54240,15.0666666667,3.60995145643e-08,6.08404738331e-06,1.39448817378e-08
54300,15.0833333333,3.57141118411e-08,6.06588206722e-06,1.37956758516e-08
54360,15.1,3.53328258695e-08,6.04777052533e-06,1.36480767191e-08
54420,15.1166666667,3.49556126241e-08,6.02971260344e-06,1.35020665938e-08
54480,15.1333333333,3.45824285515e-08,6.01170814775e-06,1.33576279432e-08
54540,15.15,3.42132305656e-08,5.99375700485e-06,1.3214743446e-08
54600,15.1666666667,3.38479760422e-08,5.9758590217e-06,1.30733959898e-08
54660,15.1833333333,3.34866228138e-08,5.95801404565e-06,1.29335686676e-08
54720,15.2,3.31291291648e-08,5.94022192445e-06,1.27952447748e-08
54780,15.2166666667,3.27754538264e-08,5.92248250622e-06,1.2658407807e-08
54840,15.2333333333,3.24255559721e-08,5.90479563948e-06,1.25230414563e-08
54900,15.25,3.20793952123e-08,5.88716117312e-06,1.2389129609e-08
54960,15.2666666667,3.17369315901e-08,5.86957895642e-06,1.22566563422e-08
55020,15.2833333333,3.13981255765e-08,5.85204883904e-06,1.21256059215e-08
55080,15.3,3.10629380655e-08,5.83457067104e-06,1.19959627979e-08
55140,15.3166666667,3.07313303698e-08,5.81714430283e-06,1.18677116053e-08
55200,15.3333333333,3.04032642164e-08,5.79976958525e-06,1.17408371573e-08
55260,15.35,3.00787017418e-08,5.78244636947e-06,1.16153244453e-08
55320,15.3666666667,2.97576054878e-08,5.76517450707e-06,1.14911586352e-08
55380,15.3833333333,2.94399383972e-08,5.74795385002e-06,1.13683250654e-08
55440,15.4,2.91256638091e-08,5.73078425066e-06,1.12468092439e-08
55500,15.4166666667,2.88147454553e-08,5.7136655617e-06,1.11265968462e-08
55560,15.4333333333,2.85071474556e-08,5.69659763624e-06,1.10076737126e-08
55620,15.45,2.82028343137e-08,5.67958032776e-06,1.08900258461e-08
55680,15.4666666667,2.79017709132e-08,5.66261349012e-06,1.077363941e-08
55740,15.4833333333,2.76039225135e-08,5.64569697756e-06,1.06585007257e-08
55800,15.5,2.73092547457e-08,5.62883064469e-06,1.05445962702e-08
55860,15.5166666667,2.70177336087e-08,5.6120143465e-06,1.04319126747e-08
55920,15.5333333333,2.67293254651e-08,5.59524793836e-06,1.03204367215e-08
55980,15.55,2.64439970376e-08,5.57853126557e-06,1.0210155343e-08
56040,15.5666666667,2.61617154049e-08,5.56186419048e-06,1.01010556186e-08
56100,15.5833333333,2.58824479978e-08,5.5452465763e-06,9.99312477367e-09
56160,15.6,2.56061625957e-08,5.52867827962e-06,9.88635017705e-09
56220,15.6166666667,2.53328273229e-08,5.51215915703e-06,9.78071933931e-09
56280,15.6333333333,2.50624106445e-08,5.49568906574e-06,9.67621991092e-09
56340,15.65,2.47948813631e-08,5.47926786348e-06,9.57283968042e-09
56400,15.6666666667,2.45302086151e-08,5.46289540845e-06,9.4705665726e-09
56460,15.6833333333,2.4268361867e-08,5.44657155926e-06,9.36938864678e-09
56520,15.7,2.40093109123e-08,5.43029617495e-06,9.26929409508e-09
56580,15.7166666667,2.37530258672e-08,5.41406911493e-06,9.17027124075e-09
56640,15.7333333333,2.34994771681e-08,5.39789023902e-06,9.07230853652e-09
56700,15.75,2.32486355673e-08,5.3817594074e-06,8.97539456293e-09
56760,15.7666666667,2.30004721302e-08,5.36567648064e-06,8.87951802681e-09
56820,15.7833333333,2.27549582318e-08,5.34964131969e-06,8.78466775966e-09
56880,15.8,2.25120655533e-08,5.33365378584e-06,8.69083271614e-09
56940,15.8166666667,2.22717660788e-08,5.31771374079e-06,8.59800197256e-09
57000,15.8333333333,2.20340320921e-08,5.30182104658e-06,8.50616472539e-09
57060,15.85,2.17988361738e-08,5.28597556565e-06,8.4153102898e-09
57120,15.8666666667,2.15661511975e-08,5.27017716077e-06,8.32542809824e-09
57180,15.8833333333,2.13359503271e-08,5.25442569511e-06,8.23650769901e-09
57240,15.9,2.11082070137e-08,5.23872103218e-06,8.14853875489e-09
57300,15.9166666667,2.08828949923e-08,5.22306303586e-06,8.0615110418e-09
57360,15.9333333333,2.06599882789e-08,5.20745157041e-06,7.97541444739e-09
57420,15.95,2.04394611676e-08,5.19188650044e-06,7.89023896978e-09
57480,15.9666666667,2.02212882274e-08,5.17636769093e-06,7.80597471626e-09
57540,15.9833333333,2.00054442993e-08,5.16089500721e-06,7.72261190195e-09
57600,16,1.97919044935e-08,5.14546831497e-06,7.64014084863e-09
57660,16.0166666667,1.95806441864e-08,5.13008748029e-06,7.55855198342e-09
57720,16.0333333333,1.9371639018e-08,5.11475236958e-06,7.47783583759e-09
57780,16.05,1.91648648886e-08,5.09946284962e-06,7.39798304537e-09
57840,16.0666666667,1.89602979566e-08,5.08421878755e-06,7.31898434275e-09
57900,16.0833333333,1.87579146353e-08,5.06902005087e-06,7.24083056628e-09
57960,16.1,1.85576915902e-08,5.05386650742e-06,7.16351265199e-09
58020,16.1166666667,1.83596057366e-08,5.03875802543e-06,7.08702163416e-09
58080,16.1333333333,1.81636342366e-08,5.02369447346e-06,7.01134864429e-09
58140,16.15,1.79697544967e-08,5.00867572043e-06,6.93648490994e-09
58200,16.1666666667,1.77779441651e-08,4.99370163562e-06,6.86242175365e-09
58260,16.1833333333,1.75881811289e-08,4.97877208867e-06,6.78915059188e-09
58320,16.2,1.7400443512e-08,4.96388694955e-06,6.71666293394e-09
58380,16.2166666667,1.72147096721e-08,4.94904608862e-06,6.64495038094e-09
58440,16.2333333333,1.70309581985e-08,4.93424937656e-06,6.57400462476e-09
58500,16.25,1.68491679095e-08,4.91949668442e-06,6.50381744705e-09
58560,16.2666666667,1.66693178499e-08,4.90478788358e-06,6.4343807182e-09
58620,16.2833333333,1.64913872888e-08,4.8901228458e-06,6.36568639635e-09
58680,16.3,1.63153557168e-08,4.87550144317e-06,6.29772652644e-09
58740,16.3166666667,1.61412028442e-08,4.86092354814e-06,6.23049323921e-09
58800,16.3333333333,1.5968908598e-08,4.84638903349e-06,6.16397875026e-09
58860,16.35,1.57984531202e-08,4.83189777236e-06,6.09817535912e-09
58920,16.3666666667,1.56298167649e-08,4.81744963824e-06,6.03307544829e-09
58980,16.3833333333,1.54629800965e-08,4.80304450497e-06,5.96867148235e-09
59040,16.4,1.52979238872e-08,4.78868224672e-06,5.90495600704e-09
59100,16.4166666667,1.51346291151e-08,4.77436273801e-06,5.84192164837e-09
59160,16.4333333333,1.49730769614e-08,4.76008585372e-06,5.77956111173e-09
59220,16.45,1.48132488089e-08,4.74585146905e-06,5.71786718101e-09
59280,16.4666666667,1.46551262392e-08,4.73165945956e-06,5.65683271776e-09
59340,16.4833333333,1.4498691031e-08,4.71750970113e-06,5.5964506603e-09
59400,16.5,1.43439251582e-08,4.70340207002e-06,5.53671402293e-09
59460,16.5166666667,1.4190810787e-08,4.6893364428e-06,5.47761589504e-09
59520,16.5333333333,1.40393302746e-08,4.67531269638e-06,5.41914944033e-09
59580,16.55,1.3889466167e-08,4.66133070802e-06,5.36130789597e-09
59640,16.5666666667,1.37412011965e-08,4.64739035532e-06,5.30408457182e-09
59700,16.5833333333,1.35945182805e-08,4.63349151622e-06,5.24747284962e-09
59760,16.6,1.34494005188e-08,4.61963406898e-06,5.19146618222e-09
59820,16.6166666667,1.33058311921e-08,4.60581789221e-06,5.13605809277e-09
59880,16.6333333333,1.31637937598e-08,4.59204286485e-06,5.08124217401e-09
59940,16.65,1.30232718582e-08,4.57830886619e-06,5.02701208747e-09
60000,16.6666666667,1.28842492987e-08,4.56461577583e-06,4.97336156273e-09
60060,16.6833333333,1.27467100658e-08,4.55096347373e-06,4.92028439668e-09
60120,16.7,1.26106383152e-08,4.53735184015e-06,4.86777445281e-09
60180,16.7166666667,1.24760183721e-08,4.52378075572e-06,4.81582566046e-09
60240,16.7333333333,1.23428347293e-08,4.51025010138e-06,4.76443201412e-09
60300,16.75,1.22110720454e-08,4.4967597584e-06,4.71358757271e-09
60360,16.7666666667,1.20807151432e-08,4.48330960838e-06,4.66328645891e-09
60420,16.7833333333,1.19517490077e-08,4.46989953326e-06,4.61352285841e-09
60480,16.8,1.18241872871e-08,4.45652941531e-06,4.56429101863e-09
60540,16.8166666667,1.16980360809e-08,4.4431991371e-06,4.51558516153e-09
60600,16.8333333333,1.15732411435e-08,4.42990858156e-06,4.46739914612e-09
60660,16.85,1.1449784489e-08,4.41665763193e-06,4.41972657343e-09
60720,16.8666666667,1.13276505336e-08,4.40344617176e-06,4.37256115832e-09
60780,16.8833333333,1.12068243283e-08,4.39027408495e-06,4.32589685895e-09
60840,16.9,1.10872914439e-08,4.37714125569e-06,4.27972786741e-09
60900,16.9166666667,1.09690378308e-08,4.36404756853e-06,4.23404857398e-09
60960,16.9333333333,1.08520497116e-08,4.35099290832e-06,4.18885353584e-09
61020,16.95,1.07363135164e-08,4.33797716024e-06,4.14413745316e-09
61080,16.9666666667,1.06218158487e-08,4.32500020978e-06,4.09989515044e-09
61140,16.9833333333,1.05085434659e-08,4.31206194276e-06,4.0561215617e-09
61200,17,1.03964832697e-08,4.29916224534e-06,4.01281171828e-09
61260,17.0166666667,1.02856223002e-08,4.28630100396e-06,3.96996073885e-09
61320,17.0333333333,1.01759477328e-08,4.2734781054e-06,3.92756382101e-09
61380,17.05,1.00674468765e-08,4.26069343677e-06,3.88561623431e-09
61440,17.0666666667,9.96010717204e-09,4.24794688548e-06,3.84411331436e-09
61500,17.0833333333,9.85391619143e-09,4.23523833927e-06,3.80305045791e-09
61560,17.1,9.74886163646e-09,4.22256768617e-06,3.76242311868e-09
61620,17.1166666667,9.64493133789e-09,4.20993481456e-06,3.72222680394e-09
61680,17.1333333333,9.54211325453e-09,4.19733961311e-06,3.68245707152e-09
61740,17.15,9.44039547212e-09,4.18478197082e-06,3.64310952739e-09
61800,17.1666666667,9.3397662024e-09,4.172261777e-06,3.60417982361e-09
61860,17.1833333333,9.24021378194e-09,4.15977892125e-06,3.56566365657e-09
61920,17.2,9.14172667111e-09,4.14733329352e-06,3.52755676553e-09
61980,17.2166666667,9.04429345294e-09,4.13492478405e-06,3.48985493143e-09
62040,17.2333333333,8.94790283195e-09,4.12255328337e-06,3.45255397583e-09
62100,17.25,8.85254363306e-09,4.11021868237e-06,3.41564976005e-09
62160,17.2666666667,8.75820480037e-09,4.0979208722e-06,3.37913818442e-09
62220,17.2833333333,8.66487539603e-09,4.08565974434e-06,3.34301518767e-09
62280,17.3,8.57254459904e-09,4.07343519059e-06,3.3072767464e-09
62340,17.3166666667,8.48120170409e-09,4.06124710303e-06,3.27191887459e-09
62400,17.3333333333,8.39083612039e-09,4.04909537406e-06,3.23693762324e-09
62460,17.35,8.3014373705e-09,4.03697989638e-06,3.20232907997e-09
62520,17.3666666667,8.21299508915e-09,4.02490056301e-06,3.16808936875e-09
62580,17.3833333333,8.12549902208e-09,4.01285726724e-06,3.13421464964e-09
62640,17.4,8.03893902491e-09,4.00084990271e-06,3.10070111846e-09
62700,17.4166666667,7.95330506194e-09,3.98887836331e-06,3.06754500663e-09
62760,17.4333333333,7.86858720507e-09,3.97694254328e-06,3.03474258093e-09
62820,17.45,7.78477563262e-09,3.96504233712e-06,3.00229014328e-09
62880,17.4666666667,7.70186062822e-09,3.95317763966e-06,2.97018403056e-09
62940,17.4833333333,7.61983257972e-09,3.94134834601e-06,2.93842061437e-09
63000,17.5,7.53868197804e-09,3.9295543516e-06,2.90699630092e-09
63060,17.5166666667,7.45839941611e-09,3.91779555212e-06,2.87590753077e-09
63120,17.5333333333,7.37897558777e-09,3.90607184361e-06,2.84515077865e-09
63180,17.55,7.30040128671e-09,3.89438312235e-06,2.81472255332e-09
63240,17.5666666667,7.22266740537e-09,3.88272928495e-06,2.7846193973e-09
63300,17.5833333333,7.14576493393e-09,3.87111022832e-06,2.75483788676e-09
63360,17.6,7.06968495923e-09,3.85952584963e-06,2.72537463125e-09
63420,17.6166666667,6.99441866576e-09,3.84797604639e-06,2.69622626435e-09
63480,17.6333333333,6.91995733875e-09,3.83646071636e-06,2.66738942594e-09
63540,17.65,6.8462923538e-09,3.82497975761e-06,2.63886081104e-09
63600,17.6666666667,6.77341517536e-09,3.81353306851e-06,2.61063716705e-09
63660,17.6833333333,6.70131735802e-09,3.80212054769e-06,2.58271527762e-09
63720,17.7,6.62999054642e-09,3.79074209412e-06,2.55509195776e-09
63780,17.7166666667,6.55942647471e-09,3.77939760701e-06,2.52776405295e-09
63840,17.7333333333,6.48961696567e-09,3.76808698588e-06,2.50072843911e-09
63900,17.75,6.42055392992e-09,3.75681013054e-06,2.47398202253e-09
63960,17.7666666667,6.35222936492e-09,3.74556694108e-06,2.44752173985e-09
64020,17.7833333333,6.28463535413e-09,3.73435731788e-06,2.42134455797e-09
64080,17.8,6.21776406602e-09,3.7231811616e-06,2.39544747392e-09
64140,17.8166666667,6.15160775321e-09,3.71203837319e-06,2.36982751472e-09
64200,17.8333333333,6.0861587515e-09,3.70092885389e-06,2.34448173728e-09
64260,17.85,6.02140947902e-09,3.6898525052e-06,2.31940722816e-09
64320,17.8666666667,5.9573524353e-09,3.67880922894e-06,2.29460110341e-09
64380,17.8833333333,5.89398020043e-09,3.66779892717e-06,2.27006050843e-09
64440,17.9,5.83128543416e-09,3.65682150225e-06,2.2457826177e-09
64500,17.9166666667,5.76926087503e-09,3.64587685684e-06,2.22176463461e-09
64560,17.9333333333,5.70789933955e-09,3.63496489385e-06,2.19800379122e-09
64620,17.95,5.64719372136e-09,3.62408551649e-06,2.1744973481e-09
64680,17.9666666667,5.58713699036e-09,3.61323862822e-06,2.151242594e-09
64740,17.9833333333,5.52772219193e-09,3.60242413281e-06,2.12823684574e-09
64800,18,5.46894244609e-09,3.59164193428e-06,2.10547744789e-09
64860,18.0166666667,5.41079094671e-09,3.58089193696e-06,2.08296177258e-09
64920,18.0333333333,5.35326096071e-09,3.57017404541e-06,2.06068721922e-09
