mcs,time_h,APAP,APAPS,APAPG
44040,12.2333333333,7.5329714616e-07,6.66961185808e-07,8.7791723574e-09
44100,12.25,7.46275902525e-07,6.60748923726e-07,8.69746962155e-09
44160,12.2666666667,7.39320094072e-07,6.54594451976e-07,8.61652586025e-09
44220,12.2833333333,7.32429111356e-07,6.48497234251e-07,8.53633404947e-09
44280,12.3,7.25602350603e-07,6.42456739209e-07,8.45688723004e-09
44340,12.3166666667,7.18839213651e-07,6.36472440428e-07,8.37817850697e-09
44400,12.3333333333,7.12139107901e-07,6.30543816361e-07,8.3002010488e-09
44460,12.35,7.05501446265e-07,6.24670350287e-07,8.22294808705e-09
44520,12.3666666667,6.98925647115e-07,6.18851530269e-07,8.14641291556e-09
44580,12.3833333333,6.92411134232e-07,6.13086849107e-07,8.07058888993e-09
44640,12.4,6.85957336757e-07,6.07375804293e-07,7.99546942691e-09
44700,12.4166666667,6.79563689138e-07,6.0171789797e-07,7.92104800383e-09
44760,12.4333333333,6.73229631087e-07,5.96112636886e-07,7.84731815806e-09
44820,12.45,6.66954607526e-07,5.90559532352e-07,7.77427348639e-09
44880,12.4666666667,6.60738068539e-07,5.85058100198e-07,7.70190764435e-09
44940,12.4833333333,6.54579469363e-07,5.7960786068e-07,7.63021433766e-09
45000,12.5,6.48478270339e-07,5.74208338391e-07,7.5591873274e-09
45060,12.5166666667,6.42433936791e-07,5.68859062346e-07,7.4888204432e-09
45120,12.5333333333,6.36445938994e-07,5.6355956597e-07,7.41910757389e-09
45180,12.55,6.30513752139e-07,5.58309387043e-07,7.35004266431e-09
45240,12.5666666667,6.24636856298e-07,5.53108067644e-07,7.28161971464e-09
45300,12.5833333333,6.18814736378e-07,5.47955154102e-07,7.21383277995e-09
45360,12.6,6.13046882078e-07,5.42850196954e-07,7.14667596981e-09
45420,12.6166666667,6.07332787842e-07,5.37792744552e-07,7.08014344773e-09
45480,12.6333333333,6.01671952823e-07,5.32782307849e-07,7.01422943078e-09
45540,12.65,5.96063880831e-07,5.27818503066e-07,6.94892818905e-09
45600,12.6666666667,5.90508080296e-07,5.22900909305e-07,6.88423404523e-09
45660,12.6833333333,5.85004064219e-07,5.18029095143e-07,6.82014137414e-09
45720,12.7,5.79551350137e-07,5.13202633054e-07,6.75664460223e-09
45780,12.7166666667,5.74149460076e-07,5.08421100364e-07,6.69373820716e-09
45840,12.7333333333,5.68797920509e-07,5.03684078851e-07,6.63141671735e-09
45900,12.75,5.63496262317e-07,4.98991154462e-07,6.56967471151e-09
45960,12.7666666667,5.58244020749e-07,4.94341917151e-07,6.50850681818e-09
46020,12.7833333333,5.53040735377e-07,4.89735960786e-07,6.44790771532e-09
46080,12.8,5.47885950059e-07,4.85172883069e-07,6.38787212983e-09
46140,12.8166666667,5.427792129e-07,4.80652285479e-07,6.32839483714e-09
46200,12.8333333333,5.3772007621e-07,4.76173773223e-07,6.26947066077e-09
46260,12.85,5.32708096466e-07,4.71736955184e-07,6.21109447189e-09
46320,12.8666666667,5.27742834275e-07,4.67341443885e-07,6.15326118888e-09
46380,12.8833333333,5.22823854333e-07,4.62986855448e-07,6.09596577694e-09
46440,12.9,5.17950725388e-07,4.58672809556e-07,6.03920324763e-09
46500,12.9166666667,5.13123020202e-07,4.54398929418e-07,5.98296865848e-09
46560,12.9333333333,5.08340315516e-07,4.50164841737e-07,5.92725711256e-09
46620,12.95,5.0360219201e-07,4.45970176673e-07,5.87206375808e-09
46680,12.9666666667,4.98908234267e-07,4.41814567813e-07,5.81738378795e-09
46740,12.9833333333,4.94258030739e-07,4.37697652139e-07,5.76321243944e-09
46800,13,4.89651173708e-07,4.33619069994e-07,5.70954499369e-09
46860,13.0166666667,4.85087259252e-07,4.29578465053e-07,5.6563767754e-09
46920,13.0333333333,4.80565887211e-07,4.25575484292e-07,5.60370315236e-09
46980,13.05,4.76086661149e-07,4.21609777956e-07,5.55151953513e-09
47040,13.0666666667,4.71649188321e-07,4.17680999531e-07,5.49982137659e-09
47100,13.0833333333,4.6725307964e-07,4.13788805713e-07,5.44860417159e-09
47160,13.1,4.6289794964e-07,4.09932856377e-07,5.39786345654e-09
47220,13.1166666667,4.58583416446e-07,4.06112814551e-07,5.34759480909e-09
47280,13.1333333333,4.54309101737e-07,4.02328346385e-07,5.29779384767e-09
47340,13.15,4.50074630716e-07,3.98579121122e-07,5.24845623119e-09
47400,13.1666666667,4.45879632074e-07,3.9486481107e-07,5.19957765865e-09
47460,13.1833333333,4.41723737961e-07,3.91185091575e-07,5.15115386875e-09
47520,13.2,4.37606583953e-07,3.87539640989e-07,5.10318063956e-09
47580,13.2166666667,4.33527809017e-07,3.83928140649e-07,5.05565378815e-09
47640,13.2333333333,4.29487055485e-07,3.80350274843e-07,5.00856917022e-09
47700,13.25,4.25483969016e-07,3.76805730787e-07,4.96192267978e-09
47760,13.2666666667,4.21518198573e-07,3.73294198597e-07,4.91571024877e-09
47820,13.2833333333,4.17589396384e-07,3.69815371259e-07,4.86992784672e-09
47880,13.3,4.13697217918e-07,3.6636894461e-07,4.82457148041e-09
47940,13.3166666667,4.09841321853e-07,3.62954617304e-07,4.77963719353e-09
48000,13.3333333333,4.06021370044e-07,3.5957209079e-07,4.73512106637e-09
48060,13.35,4.02237027496e-07,3.56221069287e-07,4.6910192154e-09
48120,13.3666666667,3.98487962334e-07,3.52901259754e-07,4.64732779306e-09
48180,13.3833333333,3.94773845773e-07,3.49612371871e-07,4.60404298732e-09
48240,13.4,3.91094352091e-07,3.46354118009e-07,4.56116102142e-09
48300,13.4166666667,3.87449158601e-07,3.43126213206e-07,4.51867815354e-09
48360,13.4333333333,3.83837945617e-07,3.39928375147e-07,4.47659067646e-09
48420,13.45,3.80260396436e-07,3.36760324131e-07,4.43489491723e-09
48480,13.4666666667,3.767161973e-07,3.33621783056e-07,4.39358723693e-09
48540,13.4833333333,3.73205037378e-07,3.30512477388e-07,4.35266403025e-09
48600,13.5,3.69726608729e-07,3.27432135141e-07,4.31212172527e-09
48660,13.5166666667,3.66280606285e-07,3.24380486854e-07,4.27195678313e-09
48720,13.5333333333,3.62866727817e-07,3.21357265564e-07,4.23216569769e-09
48780,13.55,3.59484673911e-07,3.18362206787e-07,4.19274499529e-09
48840,13.5666666667,3.56134147944e-07,3.15395048493e-07,4.15369123438e-09
48900,13.5833333333,3.52814856054e-07,3.12455531084e-07,4.11500100532e-09
48960,13.6,3.49526507116e-07,3.09543397369e-07,4.07667092998e-09
49020,13.6166666667,3.4626881272e-07,3.06658392548e-07,4.03869766155e-09
49080,13.6333333333,3.43041487139e-07,3.03800264183e-07,4.00107788417e-09
49140,13.65,3.3984424731e-07,3.00968762181e-07,3.9638083127e-09
49200,13.6666666667,3.36676812805e-07,2.9816363877e-07,3.92688569242e-09
49260,13.6833333333,3.33538905811e-07,2.95384648476e-07,3.89030679874e-09
49320,13.7,3.304302511e-07,2.92631548108e-07,3.85406843695e-09
49380,13.7166666667,3.2735057601e-07,2.8990409673e-07,3.81816744192e-09
49440,13.7333333333,3.24299610419e-07,2.87202055643e-07,3.78260067783e-09
49500,13.75,3.2127708672e-07,2.84525188366e-07,3.74736503792e-09
49560,13.7666666667,3.18282739801e-07,2.81873260611e-07,3.71245744421e-09
49620,13.7833333333,3.15316307018e-07,2.79246040269e-07,3.67787484722e-09
49680,13.8,3.12377528175e-07,2.76643297383e-07,3.64361422574e-09
49740,13.8166666667,3.09466145501e-07,2.74064804135e-07,3.60967258654e-09
49800,13.8333333333,3.06581903624e-07,2.7151033482e-07,3.57604696415e-09
49860,13.85,3.03724549554e-07,2.6897966583e-07,3.54273442056e-09
49920,13.8666666667,3.00893832656e-07,2.66472575634e-07,3.50973204499e-09
49980,13.8833333333,2.98089504631e-07,2.63988844759e-07,3.47703695364e-09
50040,13.9,2.95311319493e-07,2.61528255769e-07,3.44464628943e-09
50100,13.9166666667,2.92559033549e-07,2.59090593251e-07,3.41255722179e-09
50160,13.9333333333,2.89832405376e-07,2.56675643789e-07,3.38076694636e-09
50220,13.95,2.87131195798e-07,2.54283195952e-07,3.34927268479e-09
50280,13.9666666667,2.84455167872e-07,2.51913040273e-07,3.31807168449e-09
50340,13.9833333333,2.81804086859e-07,2.49564969231e-07,3.28716121838e-09
50400,14,2.79177720209e-07,2.47238777232e-07,3.25653858467e-09
50460,14.0166666667,2.76575837539e-07,2.44934260594e-07,3.22620110663e-09
50520,14.0333333333,2.7399821061e-07,2.42651217526e-07,3.19614613234e-09
50580,14.05,2.71444613314e-07,2.40389448112e-07,3.16637103448e-09
50640,14.0666666667,2.68914821646e-07,2.38148754295e-07,3.13687321009e-09
50700,14.0833333333,2.66408613691e-07,2.35928939857e-07,3.10765008037e-09
50760,14.1,2.639257696e-07,2.33729810404e-07,3.0786990904e-09
50820,14.1166666667,2.61466071574e-07,2.3155117335e-07,3.05001770901e-09
50880,14.1333333333,2.59029303842e-07,2.29392837896e-07,3.02160342846e-09
50940,14.15,2.56615252644e-07,2.27254615018e-07,2.9934537643e-09
51000,14.1666666667,2.54223706214e-07,2.25136317448e-07,2.96556625513e-09
51060,14.1833333333,2.51854454757e-07,2.2303775966e-07,2.93793846237e-09
51120,14.2,2.49507290433e-07,2.20958757852e-07,2.91056797008e-09
51180,14.2166666667,2.47182007341e-07,2.18899129928e-07,2.88345238473e-09
51240,14.2333333333,2.44878401495e-07,2.16858695488e-07,2.856589335e-09
51300,14.25,2.42596270815e-07,2.14837275808e-07,2.82997647157e-09
51360,14.2666666667,2.403354151e-07,2.12834693824e-07,2.80361146693e-09
51420,14.2833333333,2.38095636016e-07,2.10850774119e-07,2.77749201516e-09
51480,14.3,2.35876737077e-07,2.08885342908e-07,2.75161583175e-09
51540,14.3166666667,2.33678523629e-07,2.06938228021e-07,2.72598065339e-09
51600,14.3333333333,2.31500802832e-07,2.05009258886e-07,2.70058423777e-09
51660,14.35,2.29343383642e-07,2.03098266521e-07,2.67542436341e-09
51720,14.3666666667,2.27206076796e-07,2.01205083513e-07,2.65049882943e-09
51780,14.3833333333,2.25088694795e-07,1.99329544006e-07,2.6258054554e-09
51840,14.4,2.22991051887e-07,1.97471483686e-07,2.60134208112e-09
51900,14.4166666667,2.20912964052e-07,1.95630739767e-07,2.57710656644e-09
51960,14.4333333333,2.18854248984e-07,1.93807150978e-07,2.55309679109e-09
52020,14.45,2.16814726078e-07,1.92000557545e-07,2.52931065448e-09
52080,14.4666666667,2.14794216408e-07,1.90210801183e-07,2.50574607554e-09
52140,14.4833333333,2.1279254272e-07,1.88437725076e-07,2.48240099249e-09
52200,14.5,2.10809529411e-07,1.86681173868e-07,2.45927336273e-09
52260,14.5166666667,2.08845002512e-07,1.84940993649e-07,2.43636116261e-09
52320,14.5333333333,2.06898789679e-07,1.83217031938e-07,2.41366238727e-09
52380,14.55,2.04970720171e-07,1.81509137674e-07,2.39117505048e-09
52440,14.5666666667,2.03060624842e-07,1.798171612e-07,2.36889718444e-09
52500,14.5833333333,2.01168336119e-07,1.78140954251e-07,2.34682683965e-09
52560,14.6,1.99293716505e-07,1.76480369942e-07,2.32496208465e-09
52620,14.6166666667,1.97436602237e-07,1.74835262737e-07,2.30330100315e-09
52680,14.6333333333,1.95596806935e-07,1.73205488369e-07,2.2818416885e-09
52740,14.65,1.93774167142e-07,1.71590903811e-07,2.26058224867e-09
52800,14.6666666667,1.91968521957e-07,1.69991367302e-07,2.2395208113e-09
52860,14.6833333333,1.9017971231e-07,1.68406738372e-07,2.21865552405e-09
52920,14.7,1.88407580875e-07,1.66836877859e-07,2.19798455397e-09
52980,14.7166666667,1.86651971952e-07,1.65281647909e-07,2.17750608692e-09
53040,14.7333333333,1.84912731384e-07,1.6374091197e-07,2.15721832705e-09
53100,14.75,1.83189706496e-07,1.62214534788e-07,2.1371194964e-09
53160,14.7666666667,1.81482746061e-07,1.60702382396e-07,2.1172078346e-09
53220,14.7833333333,1.79791700274e-07,1.59204322101e-07,2.0974815985e-09
53280,14.8,1.7811642073e-07,1.57720222474e-07,2.0779390619e-09
53340,14.8166666667,1.76456760412e-07,1.56249953335e-07,2.0585785153e-09
53400,14.8333333333,1.74812573671e-07,1.54793385741e-07,2.03939826558e-09
53460,14.85,1.73183716215e-07,1.53350391974e-07,2.02039663584e-09
53520,14.8666666667,1.715700451e-07,1.51920845526e-07,2.00157196512e-09
53580,14.8833333333,1.6997141871e-07,1.50504621086e-07,1.9829226082e-09
53640,14.9,1.68387696748e-07,1.49101594529e-07,1.96444693538e-09
53700,14.9166666667,1.66818740227e-07,1.47711642899e-07,1.94614333232e-09
53760,14.9333333333,1.65264411451e-07,1.46334644402e-07,1.92801019982e-09
53820,14.95,1.63724574011e-07,1.44970478391e-07,1.91004595366e-09
53880,14.9666666667,1.62199092766e-07,1.4361902535e-07,1.89224902441e-09
53940,14.9833333333,1.60687833835e-07,1.42280166889e-07,1.87461785726e-09
54000,15,1.59190664586e-07,1.40953785728e-07,1.85715091191e-09
54060,15.0166666667,1.57707453621e-07,1.39639765685e-07,1.83984666234e-09
54120,15.0333333333,1.56238070775e-07,1.38337991657e-07,1.82270359479e-09
54180,15.05,1.54782387159e-07,1.37048349512e-07,1.80572019735e-09
54240,15.0666666667,1.53340275084e-07,1.35770726125e-07,1.78889497962e-09
54300,15.0833333333,1.51911608007e-07,1.34505009483e-07,1.77222647363e-09
54360,15.1,1.5049626055e-07,1.33251088675e-07,1.75571322593e-09
54420,15.1166666667,1.49094108493e-07,1.3200885386e-07,1.73935379619e-09
54480,15.1333333333,1.47705028772e-07,1.30778196246e-07,1.723146757e-09
54540,15.15,1.4632889947e-07,1.29559008071e-07,1.70709069387e-09
54600,15.1666666667,1.44965599803e-07,1.28351182585e-07,1.69118420514e-09
54660,15.1833333333,1.43615010116e-07,1.27154614039e-07,1.67542590191e-09
54720,15.2,1.42277011867e-07,1.25969197674e-07,1.6598144079e-09
54780,15.2166666667,1.40951487623e-07,1.24794829704e-07,1.64434835937e-09
54840,15.2333333333,1.39638321042e-07,1.23631407313e-07,1.62902640505e-09
54900,15.25,1.3833739687e-07,1.22478828636e-07,1.61384720599e-09
54960,15.2666666667,1.37048600927e-07,1.21336992758e-07,1.5988094355e-09
55020,15.2833333333,1.357718201e-07,1.20205799698e-07,1.58391177903e-09
55080,15.3,1.34506942327e-07,1.19085150405e-07,1.56915293408e-09
55140,15.3166666667,1.33253856595e-07,1.17974946744e-07,1.55453161009e-09
55200,15.3333333333,1.32012452925e-07,1.16875091492e-07,1.54004652833e-09
55260,15.35,1.30782622362e-07,1.15785488326e-07,1.52569642185e-09
55320,15.3666666667,1.29564256971e-07,1.14706041816e-07,1.51148003533e-09
55380,15.3833333333,1.28357249821e-07,1.13636657417e-07,1.49739612497e-09
55440,15.4,1.27161494979e-07,1.12577241459e-07,1.48344345847e-09
55500,15.4166666667,1.259768875e-07,1.11527701143e-07,1.46962081483e-09
55560,15.4333333333,1.24803323418e-07,1.10487944527e-07,1.45592698433e-09
55620,15.45,1.23640699736e-07,1.09457880525e-07,1.44236076841e-09
55680,15.4666666667,1.2248891442e-07,1.0843741889e-07,1.42892097954e-09
55740,15.4833333333,1.21347866386e-07,1.07426470218e-07,1.41560644116e-09
55800,15.5,1.20217455491e-07,1.06424945929e-07,1.40241598759e-09
55860,15.5166666667,1.19097582529e-07,1.05432758267e-07,1.3893484639e-09
55920,15.5333333333,1.17988149218e-07,1.0444982029e-07,1.37640272583e-09
55980,15.55,1.16889058194e-07,1.03476045861e-07,1.36357763972e-09
56040,15.5666666667,1.15800212999e-07,1.02511349642e-07,1.35087208238e-09
56100,15.5833333333,1.14721518076e-07,1.01555647088e-07,1.338284941e-09
56160,15.6,1.13652878758e-07,1.00608854438e-07,1.32581511309e-09
56220,15.6166666667,1.12594201264e-07,9.96708887079e-08,1.31346150636e-09
56280,15.6333333333,1.11545392685e-07,9.87416676837e-08,1.30122303861e-09
56340,15.65,1.10506360979e-07,9.78211099146e-08,1.28909863771e-09
56400,15.6666666667,1.09477014964e-07,9.69091347059e-08,1.27708724142e-09
56460,15.6833333333,1.08457264305e-07,9.6005662112e-08,1.26518779737e-09
56520,15.7,1.07447019514e-07,9.51106129294e-08,1.25339926294e-09
56580,15.7166666667,1.06446191936e-07,9.42239086901e-08,1.24172060518e-09
56640,15.7333333333,1.0545469374e-07,9.33454716548e-08,1.23015080069e-09
56700,15.75,1.0447243792e-07,9.2475224806e-08,1.21868883561e-09
56760,15.7666666667,1.03499338276e-07,9.16130918417e-08,1.20733370546e-09
56820,15.7833333333,1.02535309415e-07,9.07589971686e-08,1.19608441508e-09
56880,15.8,1.0158026674e-07,8.99128658956e-08,1.18493997854e-09
56940,15.8166666667,1.00634126443e-07,8.90746238274e-08,1.17389941909e-09
57000,15.8333333333,9.96968054981e-08,8.82441974581e-08,1.16296176902e-09
57060,15.85,9.87682216529e-08,8.74215139647e-08,1.15212606962e-09
57120,15.8666666667,9.78482934228e-08,8.66065012011e-08,1.14139137108e-09
57180,15.8833333333,9.69369400834e-08,8.57923536026e-08,1.13075673241e-09
57240,15.9,9.60340816629e-08,8.49919710214e-08,1.12022122136e-09
57300,15.9166666667,9.51396389357e-08,8.42008472046e-08,1.10978391436e-09
57360,15.9333333333,9.4253533415e-08,8.34168665325e-08,1.09944389639e-09
57420,15.95,9.33756873463e-08,8.26399094774e-08,1.08920026096e-09
57480,15.9666666667,9.25060237004e-08,8.18700177841e-08,1.07905210999e-09
57540,15.9833333333,9.16444661662e-08,8.11071934468e-08,1.06899855377e-09
57600,16,9.0790939145e-08,8.03514077965e-08,1.05903871082e-09
57660,16.0166666667,8.99453677427e-08,7.96026173323e-08,1.04917170789e-09
57720,16.0333333333,8.91076777643e-08,7.88607712007e-08,1.03939667985e-09
57780,16.05,8.82777957066e-08,7.81258144515e-08,1.02971276959e-09
57840,16.0666666667,8.74556487519e-08,7.73976896715e-08,1.02011912799e-09
57900,16.0833333333,8.66411647621e-08,7.66763379556e-08,1.01061491382e-09
57960,16.1,8.58342722717e-08,7.5961699545e-08,1.00119929369e-09
58020,16.1166666667,8.5034900482e-08,7.52537142613e-08,9.91871441936e-10
58080,16.1333333333,8.42429792545e-08,7.4552321807e-08,9.82630540593e-10
58140,16.15,8.34584391051e-08,7.38574619718e-08,9.73475779302e-10
58200,16.1666666667,8.2681211198e-08,7.31690747744e-08,9.64406355243e-10
58260,16.1833333333,8.1911227339e-08,7.24871005605e-08,9.55421473067e-10
58320,16.2,8.11484199706e-08,7.18114800683e-08,9.46520344824e-10
58380,16.2166666667,8.03927221651e-08,7.11421544732e-08,9.377021899e-10
58440,16.2333333333,7.96440676191e-08,7.04790654173e-08,9.28966234944e-10
58500,16.25,7.89023906479e-08,6.98221550282e-08,9.20311713802e-10
58560,16.2666666667,7.81676261793e-08,6.91713659309e-08,9.11737867452e-10
58620,16.2833333333,7.74397097483e-08,6.85266412542e-08,9.03243943938e-10
58680,16.3,7.67185774911e-08,6.78879246345e-08,8.94829198302e-10
58740,16.3166666667,7.60041661395e-08,6.72551602162e-08,8.86492892521e-10
58800,16.3333333333,7.52964130157e-08,6.6628292651e-08,8.78234295445e-10
58860,16.35,7.45952560265e-08,6.6007267096e-08,8.70052682727e-10
58920,16.3666666667,7.39006336579e-08,6.53920292108e-08,8.61947336769e-10
58980,16.3833333333,7.32124849697e-08,6.47825251545e-08,8.5391754665e-10
59040,16.4,7.253074959e-08,6.41787015817e-08,8.45962608072e-10
59100,16.4166666667,7.18553677104e-08,6.35805056391e-08,8.38081823292e-10
59160,16.4333333333,7.11862800802e-08,6.2987884961e-08,8.30274501066e-10
59220,16.45,7.05234280013e-08,6.24007876654e-08,8.22539956589e-10
59280,16.4666666667,6.98667533233e-08,6.18191623499e-08,8.1487751143e-10
59340,16.4833333333,6.92161984383e-08,6.12429580873e-08,8.07286493478e-10
59400,16.5,6.85717062756e-08,6.06721244217e-08,7.99766236881e-10
59460,16.5166666667,6.79332202968e-08,6.01066113638e-08,7.92316081991e-10
59520,16.5333333333,6.73006844913e-08,5.95463693872e-08,7.849353753e-10
59580,16.55,6.66740433706e-08,5.89913494241e-08,7.7762346939e-10
59640,16.5666666667,6.60576070236e-08,5.84415028605e-08,7.7037972279e-10
59700,16.5833333333,6.54483577701e-08,5.78967798921e-08,7.63203206103e-10
59760,16.6,6.48401859334e-08,5.73571193033e-08,7.56091786844e-10
59820,16.6166666667,6.42373294451e-08,5.6822454729e-08,7.49044149784e-10
59880,16.6333333333,6.36399170075e-08,5.62927272487e-08,7.42060013024e-10
59940,16.65,6.30479579976e-08,5.57678855601e-08,7.35139246109e-10
60000,16.6666666667,6.24614493243e-08,5.52478833498e-08,7.28281642664e-10
60060,16.6833333333,6.1880369986e-08,5.4732677386e-08,7.21486921852e-10
60120,16.7,6.13046858938e-08,5.42222263753e-08,7.14754751443e-10
60180,16.7166666667,6.07343554763e-08,5.37164902683e-08,7.08084762472e-10
60240,16.7333333333,6.01693332869e-08,5.32154298183e-08,7.01478002313e-10
60300,16.75,5.96095720278e-08,5.27190062948e-08,6.94940533995e-10
60360,16.7666666667,5.90550236432e-08,5.2227181296e-08,6.88464998595e-10
60420,16.7833333333,5.85056399027e-08,5.17399166267e-08,6.82049169863e-10
60480,16.8,5.79613727095e-08,5.12571742214e-08,6.75692499109e-10
60540,16.8166666667,5.74221742622e-08,5.07789160985e-08,6.69394584019e-10
60600,16.8333333333,5.68879971378e-08,5.0305104334e-08,6.63154999517e-10
60660,16.85,5.63587943319e-08,4.98357010519e-08,6.56973298263e-10
60720,16.8666666667,5.58345192785e-08,4.93706684224e-08,6.50849020264e-10
60780,16.8833333333,5.53151258555e-08,4.89099686689e-08,6.44781697878e-10
60840,16.9,5.48005683863e-08,4.84535640773e-08,6.38770858202e-10
60900,16.9166666667,5.42908016369e-08,4.80014170099e-08,6.32816024459e-10
60960,16.9333333333,5.37857808117e-08,4.75534899199e-08,6.26916717022e-10
61020,16.95,5.32854615487e-08,4.7109745367e-08,6.21072454272e-10
61080,16.9666666667,5.27897999144e-08,4.66701460335e-08,6.15282753364e-10
61140,16.9833333333,5.22987523985e-08,4.62346547395e-08,6.09547130899e-10
61200,17,5.18122759086e-08,4.5803234458e-08,6.03865103539e-10
61260,17.0166666667,5.13303277654e-08,4.53758483298e-08,5.9823618854e-10
61320,17.0333333333,5.08528656976e-08,4.49524596764e-08,5.92659904232e-10
61380,17.05,5.03798478372e-08,4.45330320131e-08,5.87135770444e-10
61440,17.0666666667,4.99112327146e-08,4.41175290606e-08,5.81663308869e-10
61500,17.0833333333,4.94469792543e-08,4.37059147558e-08,5.76242043395e-10
61560,17.1,4.89870467704e-08,4.32981532612e-08,5.70871500386e-10
61620,17.1166666667,4.85313949623e-08,4.28942089744e-08,5.65551208929e-10
61680,17.1333333333,4.80799839105e-08,4.24940465356e-08,5.60280701051e-10
61740,17.15,4.76327740723e-08,4.20976308349e-08,5.550595119e-10
61800,17.1666666667,4.71897262784e-08,4.17049270185e-08,5.49887179905e-10
61860,17.1833333333,4.67508017281e-08,4.13159004944e-08,5.44763246912e-10
61920,17.2,4.63159619863e-08,4.09305169368e-08,5.39687258295e-10
61980,17.2166666667,4.58851689791e-08,4.05487422907e-08,5.34658763053e-10
62040,17.2333333333,4.54583849905e-08,4.01705427754e-08,5.29677313889e-10
62100,17.25,4.50355726587e-08,3.97958848869e-08,5.24742467274e-10
62160,17.2666666667,4.46166949723e-08,3.94247354008e-08,5.19853783497e-10
62220,17.2833333333,4.4201715267e-08,3.90570613743e-08,5.15010826704e-10
62280,17.3,4.37905972224e-08,3.86928301471e-08,5.10213164931e-10
62340,17.3166666667,4.33833048579e-08,3.8332009343e-08,5.0546037012e-10
62400,17.3333333333,4.297980253e-08,3.79745668703e-08,5.00752018134e-10
62460,17.35,4.25800549289e-08,3.76204709221e-08,4.96087688764e-10
62520,17.3666666667,4.2184027075e-08,3.72696899765e-08,4.91466965722e-10
62580,17.3833333333,4.17916843157e-08,3.69221927964e-08,4.86889436645e-10
62640,17.4,4.14029923226e-08,3.65779484286e-08,4.82354693075e-10
62700,17.4166666667,4.10179170881e-08,3.62369262035e-08,4.7786233045e-10
62760,17.4333333333,4.06364249223e-08,3.58990957339e-08,4.73411948084e-10
62820,17.45,4.025848245e-08,3.55644269139e-08,4.69003149146e-10
62880,17.4666666667,3.98840566077e-08,3.52328899177e-08,4.64635540634e-10
62940,17.4833333333,3.95131146407e-08,3.49044551982e-08,4.60308733355e-10
63000,17.5,3.91456241001e-08,3.4579093485e-08,4.56022341889e-10
63060,17.5166666667,3.87815528398e-08,3.42567757836e-08,4.51775984566e-10
63120,17.5333333333,3.84208690138e-08,3.39374733726e-08,4.47569283429e-10
63180,17.55,3.80635410733e-08,3.36211578024e-08,4.43401864209e-10
63240,17.5666666667,3.77095377637e-08,3.33078008934e-08,4.39273356283e-10
63300,17.5833333333,3.73588281222e-08,3.29973747334e-08,4.3518339265e-10
63360,17.6,3.70113814747e-08,3.26898516761e-08,4.31131609889e-10
63420,17.6166666667,3.66671674333e-08,3.23852043386e-08,4.27117648128e-10
63480,17.6333333333,3.63261558934e-08,3.20834055993e-08,4.23141151008e-10
63540,17.65,3.59883170312e-08,3.17844285959e-08,4.19201765645e-10
63600,17.6666666667,3.5653621301e-08,3.1488246723e-08,4.15299142599e-10
63660,17.6833333333,3.53220394328e-08,3.11948336298e-08,4.11432935837e-10
63720,17.7,3.49935424292e-08,3.0904163218e-08,4.07602802695e-10
63780,17.7166666667,3.46681015633e-08,3.06162096394e-08,4.03808403848e-10
63840,17.7333333333,3.43456883762e-08,3.03309472936e-08,4.00049403268e-10
63900,17.75,3.4026274674e-08,3.00483508258e-08,3.96325468194e-10
63960,17.7666666667,3.37098325259e-08,2.97683951244e-08,3.92636269098e-10
64020,17.7833333333,3.33963342612e-08,2.94910553187e-08,3.88981479643e-10
64080,17.8,3.30857524673e-08,2.92163067767e-08,3.85360776659e-10
64140,17.8166666667,3.27780599873e-08,2.89441251028e-08,3.81773840103e-10
64200,17.8333333333,3.24732299169e-08,2.86744861354e-08,3.78220353025e-10
64260,17.85,3.21712356032e-08,2.84073659449e-08,3.74700001541e-10
64320,17.8666666667,3.18720506412e-08,2.81427408309e-08,3.7121247479e-10
64380,17.8833333333,3.15756488723e-08,2.78805873207e-08,3.67757464912e-10
64440,17.9,3.12820043816e-08,2.76208821664e-08,3.64334667011e-10
64500,17.9166666667,3.09910914957e-08,2.73636023432e-08,3.60943779122e-10
64560,17.9333333333,3.07028847805e-08,2.71087250466e-08,3.57584502185e-10
64620,17.95,3.04173590389e-08,2.6856227691e-08,3.54256540006e-10
64680,17.9666666667,3.01344893087e-08,2.66060793366e-08,3.50959599237e-10
64740,17.9833333333,2.98542508603e-08,2.6358199284e-08,3.47693389336e-10
64800,18,2.95766191944e-08,2.61126316784e-08,3.44457622546e-10
64860,18.0166666667,2.93015700403e-08,2.58693693604e-08,3.41252013857e-10
64920,18.0333333333,2.90290793531e-08,2.56283879314e-08,3.38076280988e-10
64980,18.05,2.87591233124e-08,2.53896631096e-08,3.34930144346e-10
65040,18.0666666667,2.84916783193e-08,2.5153171935e-08,3.31813327008e-10
65100,18.0833333333,2.82267209953e-08,2.49188923314e-08,3.2872555469e-10
65160,18.1,2.79642281793e-08,2.46868027986e-08,3.25666555718e-10
65220,18.1166666667,2.77041769263e-08,2.44568822618e-08,3.22636061003e-10
65280,18.1333333333,2.7446544505e-08,2.42291099901e-08,3.19633804012e-10
65340,18.15,2.71913083959e-08,2.40034655487e-08,3.16659520748e-10
65400,18.1666666667,2.69384462895e-08,2.37799287659e-08,3.13712949715e-10
65460,18.1833333333,2.66879360839e-08,2.35584797099e-08,3.10793831899e-10
65520,18.2,2.64397558834e-08,2.33390986725e-08,3.07901910743e-10
