mcs,time_h,APAP,APAPS,APAPG
63540,17.65,5.93626466477e-08,3.43755894207e-08,1.16811521117e-08
63600,17.6666666667,5.88318191448e-08,3.40672123738e-08,1.15763000792e-08
63660,17.6833333333,5.83057431111e-08,3.37616004694e-08,1.14723974493e-08
63720,17.7,5.77843756955e-08,3.34587308355e-08,1.13694360744e-08
63780,17.7166666667,5.72676744672e-08,3.31585805563e-08,1.12674077448e-08
63840,17.7333333333,5.67555974082e-08,3.28611266945e-08,1.1166304211e-08
63900,17.75,5.62481029067e-08,3.25663463108e-08,1.10661172027e-08
63960,17.7666666667,5.57451497499e-08,3.22742164847e-08,1.09668384457e-08
64020,17.7833333333,5.52466971174e-08,3.19847143316e-08,1.08684596753e-08
64080,17.8,5.47527045748e-08,3.1697817021e-08,1.07709726488e-08
64140,17.8166666667,5.4263132068e-08,3.14135017914e-08,1.06743691552e-08
64200,17.8333333333,5.37779399174e-08,3.11317459646e-08,1.05786410237e-08
64260,17.85,5.32970888123e-08,3.08525269588e-08,1.0483780131e-08
64320,17.8666666667,5.28205398064e-08,3.05758223002e-08,1.03897784071e-08
64380,17.8833333333,5.23482543126e-08,3.0301609633e-08,1.02966278403e-08
64440,17.9,5.18801940988e-08,3.00298667286e-08,1.02043204811e-08
64500,17.9166666667,5.14163212833e-08,2.9760571494e-08,1.01128484456e-08
64560,17.9333333333,5.09565983306e-08,2.94937019787e-08,1.00222039182e-08
64620,17.95,5.05009880477e-08,2.92292363807e-08,9.93237915317e-09
64680,17.9666666667,5.00494535801e-08,2.89671530521e-08,9.84336647699e-09
64740,17.9833333333,4.9601958408e-08,2.87074305035e-08,9.7551582889e-09
64800,18,4.91584663428e-08,2.8450047408e-08,9.66774706199e-09
64860,18.0166666667,4.87189415237e-08,2.81949826046e-08,9.58112534364e-09
64920,18.0333333333,4.82833484142e-08,2.79422151004e-08,9.49528575578e-09
64980,18.05,4.78516517988e-08,2.76917240735e-08,9.41022099498e-09
65040,18.0666666667,4.74238167798e-08,2.74434888741e-08,9.32592383226e-09
65100,18.0833333333,4.69998087742e-08,2.71974890264e-08,9.24238711284e-09
65160,18.1,4.65795935106e-08,2.69537042292e-08,9.15960375571e-09
65220,18.1166666667,4.61631370259e-08,2.67121143565e-08,9.0775667531e-09
65280,18.1333333333,4.5750405663e-08,2.64726994585e-08,8.9962691699e-09
65340,18.15,4.53413660673e-08,2.62354313794e-08,8.91570414298e-09
65400,18.1666666667,4.49359851838e-08,2.60002343526e-08,8.83586488045e-09
65460,18.1833333333,4.45342302548e-08,2.57671525641e-08,8.7567446609e-09
65520,18.2,4.41360688167e-08,2.55361806667e-08,8.67833683255e-09
65580,18.2166666667,4.37414686974e-08,2.53072968236e-08,8.60063481248e-09
65640,18.2333333333,4.33503980134e-08,2.50804792961e-08,8.52363208571e-09
65700,18.25,4.29628251676e-08,2.48557075911e-08,8.4473222044e-09
65760,18.2666666667,4.25787188461e-08,2.46329620409e-08,8.37169878693e-09
65820,18.2833333333,4.21980480162e-08,2.44122235098e-08,8.29675551703e-09
65880,18.3,4.18207819231e-08,2.41934732491e-08,8.22248614294e-09
65940,18.3166666667,4.14468900881e-08,2.39766928213e-08,8.1488844765e-09
66000,18.3333333333,4.10763423058e-08,2.37618640535e-08,8.07594439232e-09
66060,18.35,4.07091086412e-08,2.35489690071e-08,8.0036598269e-09
66120,18.3666666667,4.0345159428e-08,2.33379899558e-08,7.93202477784e-09
66180,18.3833333333,3.99844652655e-08,2.31289093705e-08,7.86103330291e-09
66240,18.4,3.96269970169e-08,2.29217099084e-08,7.79067951935e-09
66300,18.4166666667,3.9272725806e-08,2.27163744042e-08,7.72095760298e-09
66360,18.4333333333,3.89216230158e-08,2.25128858647e-08,7.65186178745e-09
66420,18.45,3.85736602853e-08,2.23112274633e-08,7.58338636346e-09
66480,18.4666666667,3.8228809508e-08,2.2111382537e-08,7.51552567799e-09
66540,18.4833333333,3.78870428289e-08,2.19133345825e-08,7.44827413355e-09
66600,18.5,3.75483326428e-08,2.17170672542e-08,7.3816261875e-09
66660,18.5166666667,3.72126515916e-08,2.15225643619e-08,7.31557635126e-09
66720,18.5333333333,3.68799725624e-08,2.13298098684e-08,7.25011918967e-09
66780,18.55,3.65502686852e-08,2.11387878879e-08,7.18524932028e-09
66840,18.5666666667,3.62235133306e-08,2.09494826841e-08,7.12096141269e-09
66900,18.5833333333,3.58996801077e-08,2.07618786689e-08,7.05725018789e-09
66960,18.6,3.55787428623e-08,2.05759604001e-08,6.99411041762e-09
67020,18.6166666667,3.52606756741e-08,2.03917125807e-08,6.93153692373e-09
67080,18.6333333333,3.49454528551e-08,2.02091200567e-08,6.8695245776e-09
67140,18.65,3.46330489476e-08,2.0028167816e-08,6.8080682995e-09
67200,18.6666666667,3.43234387215e-08,1.98488409867e-08,6.74716305802e-09
67260,18.6833333333,3.40165971731e-08,1.96711248359e-08,6.68680386951e-09
67320,18.7,3.37124995223e-08,1.94950047682e-08,6.62698579747e-09
67380,18.7166666667,3.34111212113e-08,1.93204663241e-08,6.56770395205e-09
67440,18.7333333333,3.31124379019e-08,1.91474951792e-08,6.50895348948e-09
67500,18.75,3.28164254742e-08,1.8976077142e-08,6.45072961153e-09
67560,18.7666666667,3.2523060024e-08,1.88061981532e-08,6.39302756503e-09
67620,18.7833333333,3.22323178615e-08,1.86378442842e-08,6.3358426413e-09
67680,18.8,3.19441755089e-08,1.84710017357e-08,6.27917017572e-09
67740,18.8166666667,3.16586096987e-08,1.83056568365e-08,6.22300554718e-09
67800,18.8333333333,3.13755973718e-08,1.81417960422e-08,6.16734417764e-09
67860,18.85,3.10951156756e-08,1.79794059338e-08,6.11218153163e-09
67920,18.8666666667,3.08171419622e-08,1.78184732167e-08,6.05751311581e-09
67980,18.8833333333,3.05416537864e-08,1.76589847192e-08,6.00333447848e-09
68040,18.9,3.02686289043e-08,1.75009273915e-08,5.94964120918e-09
68100,18.9166666667,2.9998045271e-08,1.73442883043e-08,5.8964289382e-09
68160,18.9333333333,2.97298810391e-08,1.71890546478e-08,5.84369333621e-09
68220,18.95,2.94641145567e-08,1.70352137303e-08,5.79143011377e-09
68280,18.9666666667,2.92007243661e-08,1.68827529771e-08,5.73963502095e-09
68340,18.9833333333,2.89396892015e-08,1.67316599296e-08,5.68830384692e-09
68400,19,2.86809879878e-08,1.65819222437e-08,5.63743241952e-09
68460,19.0166666667,2.84245998383e-08,1.64335276891e-08,5.5870166049e-09
68520,19.0333333333,2.81705040538e-08,1.62864641478e-08,5.5370523071e-09
68580,19.05,2.791868012e-08,1.61407196136e-08,5.48753546766e-09
68640,19.0666666667,2.76691077067e-08,1.59962821901e-08,5.43846206528e-09
68700,19.0833333333,2.74217666655e-08,1.58531400905e-08,5.38982811541e-09
68760,19.1,2.71766370287e-08,1.57112816361e-08,5.34162966988e-09
68820,19.1166666667,2.69336990072e-08,1.55706952551e-08,5.29386281656e-09
68880,19.1333333333,2.66929329891e-08,1.54313694822e-08,5.246523679e-09
68940,19.15,2.64543195384e-08,1.52932929567e-08,5.19960841605e-09
69000,19.1666666667,2.62178393928e-08,1.51564544223e-08,5.15311322154e-09
69060,19.1833333333,2.59834734628e-08,1.50208427255e-08,5.10703432392e-09
69120,19.2,2.57512028296e-08,1.4886446815e-08,5.06136798595e-09
69180,19.2166666667,2.55210087441e-08,1.47532557403e-08,5.01611050433e-09
69240,19.2333333333,2.52928726248e-08,1.46212586514e-08,4.97125820939e-09
69300,19.25,2.50667760569e-08,1.4490444797e-08,4.92680746475e-09
69360,19.2666666667,2.48427007903e-08,1.43608035241e-08,4.88275466703e-09
69420,19.2833333333,2.46206287383e-08,1.42323242772e-08,4.8390962455e-09
69480,19.3,2.44005419763e-08,1.41049965968e-08,4.79582866178e-09
69540,19.3166666667,2.41824227403e-08,1.39788101188e-08,4.75294840954e-09
69600,19.3333333333,2.39662534251e-08,1.38537545737e-08,4.71045201418e-09
69660,19.35,2.37520165833e-08,1.37298197855e-08,4.66833603253e-09
69720,19.3666666667,2.35396949238e-08,1.36069956709e-08,4.62659705257e-09
69780,19.3833333333,2.33292713103e-08,1.34852722385e-08,4.58523169311e-09
69840,19.4,2.31207287598e-08,1.33646395877e-08,4.54423660351e-09
69900,19.4166666667,2.29140504416e-08,1.3245087908e-08,4.50360846341e-09
69960,19.4333333333,2.27092196757e-08,1.31266074782e-08,4.4633439824e-09
70020,19.45,2.25062199312e-08,1.30091886655e-08,4.4234398998e-09
70080,19.4666666667,2.23050348256e-08,1.28928219244e-08,4.38389298433e-09
70140,19.4833333333,2.21056481228e-08,1.27774977965e-08,4.34470003387e-09
70200,19.5,2.19080437322e-08,1.26632069089e-08,4.30585787515e-09
70260,19.5166666667,2.17122057073e-08,1.25499399742e-08,4.26736336354e-09
70320,19.5333333333,2.15181182445e-08,1.24376877891e-08,4.22921338273e-09
70380,19.55,2.13257656814e-08,1.23264412337e-08,4.19140484447e-09
70440,19.5666666667,2.11351324962e-08,1.2216191271e-08,4.15393468836e-09
70500,19.5833333333,2.09462033059e-08,1.21069289459e-08,4.11679988155e-09
70560,19.6,2.07589628652e-08,1.19986453845e-08,4.07999741847e-09
70620,19.6166666667,2.05733960654e-08,1.18913317933e-08,4.04352432064e-09
70680,19.6333333333,2.03894879331e-08,1.17849794585e-08,4.00737763637e-09
70740,19.65,2.0207223629e-08,1.16795797452e-08,3.97155444051e-09
70800,19.6666666667,2.00265884466e-08,1.15751240967e-08,3.93605183424e-09
70860,19.6833333333,1.9847567811e-08,1.14716040339e-08,3.90086694482e-09
70920,19.7,1.9670147278e-08,1.13690111541e-08,3.86599692533e-09
70980,19.7166666667,1.94943125327e-08,1.12673371311e-08,3.83143895444e-09
71040,19.7333333333,1.93200493883e-08,1.11665737137e-08,3.7971902362e-09
71100,19.75,1.91473437849e-08,1.10667127255e-08,3.76324799979e-09
71160,19.7666666667,1.89761817889e-08,1.09677460639e-08,3.72960949927e-09
71220,19.7833333333,1.8806549591e-08,1.08696656997e-08,3.69627201339e-09
71280,19.8,1.86384335058e-08,1.07724636761e-08,3.66323284534e-09
71340,19.8166666667,1.84718199704e-08,1.06761321084e-08,3.63048932254e-09
71400,19.8333333333,1.83066955434e-08,1.0580663183e-08,3.59803879642e-09
71460,19.85,1.81430469035e-08,1.04860491571e-08,3.5658786422e-09
71520,19.8666666667,1.79808608491e-08,1.03922823574e-08,3.53400625864e-09
71580,19.8833333333,1.78201242963e-08,1.02993551804e-08,3.5024190679e-09
71640,19.9,1.76608242788e-08,1.02072600908e-08,3.47111451525e-09
71700,19.9166666667,1.75029479461e-08,1.01159896217e-08,3.44009006891e-09
71760,19.9333333333,1.73464825629e-08,1.00255363734e-08,3.40934321983e-09
71820,19.95,1.71914155078e-08,9.93589301281e-09,3.37887148146e-09
71880,19.9666666667,1.70377342726e-08,9.84705227332e-09,3.34867238959e-09
71940,19.9833333333,1.68854264609e-08,9.75900695369e-09,3.3187435021e-09
72000,20,1.67344797874e-08,9.67174991764e-09,3.28908239881e-09
72060,20.0166666667,1.65848820767e-08,9.58527409328e-09,3.25968668123e-09
72120,20.0333333333,1.64366212626e-08,9.49957247244e-09,3.23055397242e-09
72180,20.05,1.62896853866e-08,9.41463811015e-09,3.20168191673e-09
72240,20.0666666667,1.61440625977e-08,9.33046412404e-09,3.17306817966e-09
72300,20.0833333333,1.59997411506e-08,9.24704369375e-09,3.14471044765e-09
72360,20.1,1.58567094054e-08,9.1643700604e-09,3.1166064279e-09
72420,20.1166666667,1.57149558264e-08,9.08243652597e-09,3.08875384815e-09
72480,20.1333333333,1.55744689809e-08,9.00123645282e-09,3.06115045655e-09
72540,20.15,1.5435237539e-08,8.92076326306e-09,3.03379402142e-09
72600,20.1666666667,1.52972502719e-08,8.84101043806e-09,3.0066823311e-09
72660,20.1833333333,1.51604960515e-08,8.76197151789e-09,2.97981319378e-09
72720,20.2,1.50249638493e-08,8.68364010077e-09,2.95318443727e-09
72780,20.2166666667,1.48906427368e-08,8.60600984118e-09,2.92679390457e-09
72840,20.2333333333,1.4757521891e-08,8.52907444143e-09,2.90063943842e-09
72900,20.25,1.46255912014e-08,8.45282765825e-09,2.87471891192e-09
72960,20.2666666667,1.44948883815e-08,8.37726330829e-09,2.84903022822e-09
73020,20.2833333333,1.43653699025e-08,8.30237523732e-09,2.82357123131e-09
73080,20.3,1.42370132648e-08,8.22815725431e-09,2.79833960822e-09
73140,20.3166666667,1.41098075775e-08,8.15460313194e-09,2.773332999e-09
73200,20.3333333333,1.39837420918e-08,8.08170664925e-09,2.74854910144e-09
73260,20.35,1.3858806234e-08,8.00946162632e-09,2.72398569507e-09
73320,20.3666666667,1.37349896785e-08,7.9378619451e-09,2.6996406348e-09
73380,20.3833333333,1.36122823007e-08,7.86690156076e-09,2.67551184032e-09
73440,20.4,1.34906741274e-08,7.7965745075e-09,2.65159728722e-09
73500,20.4166666667,1.3370155306e-08,7.72687490095e-09,2.62789499991e-09
73560,20.4333333333,1.32507160862e-08,7.65779693836e-09,2.60440304583e-09
73620,20.45,1.31323468109e-08,7.58933489749e-09,2.58111953074e-09
73680,20.4666666667,1.30150379101e-08,7.52148313469e-09,2.5580425947e-09
73740,20.4833333333,1.28987798985e-08,7.45423608251e-09,2.53517040861e-09
73800,20.5,1.27835633735e-08,7.38758824705e-09,2.51250117129e-09
73860,20.5166666667,1.2669379014e-08,7.32153420519e-09,2.49003310702e-09
73920,20.5333333333,1.255621758e-08,7.25606860193e-09,2.46776446334e-09
73980,20.55,1.24440699115e-08,7.19118614769e-09,2.44569350921e-09
74040,20.5666666667,1.23329269287e-08,7.12688161579e-09,2.42381853345e-09
74100,20.5833333333,1.22227796309e-08,7.06314984009e-09,2.40213784338e-09
74160,20.6,1.21136190963e-08,6.99998571271e-09,2.38064976363e-09
74220,20.6166666667,1.20054364817e-08,6.93738418195e-09,2.3593526352e-09
74280,20.6333333333,1.18982230216e-08,6.87534025035e-09,2.33824481457e-09
74340,20.65,1.1791970028e-08,6.81384897292e-09,2.31732467298e-09
74400,20.6666666667,1.16866688898e-08,6.75290545548e-09,2.29659059585e-09
74460,20.6833333333,1.1582311072e-08,6.69250485315e-09,2.27604098223e-09
74520,20.7,1.14788881158e-08,6.63264236895e-09,2.25567424434e-09
74580,20.7166666667,1.13763916371e-08,6.57331325251e-09,2.23548880725e-09
74640,20.7333333333,1.12748133268e-08,6.51451279895e-09,2.21548310848e-09
74700,20.75,1.11741449496e-08,6.45623634773e-09,2.19565559782e-09
74760,20.7666666667,1.10743783437e-08,6.39847928173e-09,2.17600473703e-09
74820,20.7833333333,1.09755054203e-08,6.3412370263e-09,2.15652899969e-09
74880,20.8,1.08775181626e-08,6.28450504843e-09,2.13722687102e-09
74940,20.8166666667,1.07804086255e-08,6.22827885597e-09,2.11809684775e-09
75000,20.8333333333,1.06841689352e-08,6.17255399697e-09,2.09913743798e-09
75060,20.85,1.05887912881e-08,6.11732605894e-09,2.08034716113e-09
75120,20.8666666667,1.04942679506e-08,6.0625906683e-09,2.06172454782e-09
75180,20.8833333333,1.04005912581e-08,6.00834348979e-09,2.04326813978e-09
75240,20.9,1.0307753615e-08,5.95458022594e-09,2.02497648984e-09
75300,20.9166666667,1.02157474936e-08,5.90129661657e-09,2.00684816183e-09
75360,20.9333333333,1.01245654336e-08,5.84848843833e-09,1.98888173056e-09
75420,20.95,1.00342000417e-08,5.79615150425e-09,1.97107578176e-09
75480,20.9666666667,9.94464399076e-09,5.74428166337e-09,1.95342891204e-09
75540,20.9833333333,9.85589001956e-09,5.69287480027e-09,1.93593972886e-09
75600,21,9.76793093185e-09,5.64192683477e-09,1.91860685048e-09
75660,21.0166666667,9.68075959599e-09,5.59143372153e-09,1.90142890594e-09
75720,21.0333333333,9.59436894431e-09,5.54139144974e-09,1.88440453503e-09
75780,21.05,9.50875197258e-09,5.49179604277e-09,1.86753238822e-09
75840,21.0666666667,9.42390173941e-09,5.44264355785e-09,1.8508111267e-09
75900,21.0833333333,9.33981136573e-09,5.39393008581e-09,1.83423942223e-09
75960,21.1,9.25647403419e-09,5.34565175073e-09,1.81781595724e-09
76020,21.1166666667,9.17388298864e-09,5.29780470968e-09,1.80153942466e-09
76080,21.1333333333,9.09203153358e-09,5.25038515245e-09,1.785408528e-09
76140,21.15,9.01091303362e-09,5.20338930127e-09,1.76942198123e-09
76200,21.1666666667,8.93052091292e-09,5.15681341054e-09,1.75357850875e-09
76260,21.1833333333,8.8508486547e-09,5.11065376656e-09,1.7378768454e-09
76320,21.2,8.77188980067e-09,5.06490668731e-09,1.72231573635e-09
76380,21.2166666667,8.69363795054e-09,5.01956852216e-09,1.70689393711e-09
76440,21.2333333333,8.61608676146e-09,4.97463565164e-09,1.69161021342e-09
76500,21.25,8.53922994754e-09,4.93010448719e-09,1.67646334129e-09
76560,21.2666666667,8.46306127935e-09,4.88597147095e-09,1.66145210685e-09
76620,21.2833333333,8.38757458338e-09,4.84223307545e-09,1.6465753064e-09
76680,21.3,8.31276374153e-09,4.79888580345e-09,1.63183174626e-09
76740,21.3166666667,8.23862269067e-09,4.75592618766e-09,1.61722024279e-09
76800,21.3333333333,8.16514542209e-09,4.71335079055e-09,1.60273962232e-09
76860,21.35,8.09232598105e-09,4.67115620406e-09,1.58838872106e-09
76920,21.3666666667,8.02015846625e-09,4.62933904943e-09,1.57416638509e-09
76980,21.3833333333,7.94863702943e-09,4.58789597693e-09,1.56007147027e-09
77040,21.4,7.87775587479e-09,4.5468236657e-09,1.54610284218e-09
77100,21.4166666667,7.80750925861e-09,4.50611882343e-09,1.5322593761e-09
77160,21.4333333333,7.73789148873e-09,4.46577818623e-09,1.5185399569e-09
77220,21.45,7.66889692411e-09,4.42579851837e-09,1.50494347901e-09
77280,21.4666666667,7.60051997435e-09,4.38617661204e-09,1.49146884636e-09
77340,21.4833333333,7.53275509926e-09,4.34690928719e-09,1.47811497228e-09
77400,21.5,7.4655968084e-09,4.30799339126e-09,1.46488077948e-09
77460,21.5166666667,7.39903966063e-09,4.26942579899e-09,1.45176519998e-09
77520,21.5333333333,7.33307826366e-09,4.2312034122e-09,1.43876717502e-09
77580,21.55,7.26770727363e-09,4.19332315959e-09,1.42588565503e-09
77640,21.5666666667,7.20292139465e-09,4.15578199651e-09,1.41311959953e-09
77700,21.5833333333,7.13871537841e-09,4.11857690476e-09,1.40046797709e-09
77760,21.6,7.0750840237e-09,4.08170489237e-09,1.38792976527e-09
77820,21.6166666667,7.01202217603e-09,4.04516299341e-09,1.37550395052e-09
77880,21.6333333333,6.94952472718e-09,4.00894826778e-09,1.36318952814e-09
77940,21.65,6.88758661482e-09,3.97305780097e-09,1.35098550224e-09
78000,21.6666666667,6.82620282204e-09,3.9374887039e-09,1.3388908856e-09
78060,21.6833333333,6.76536837702e-09,3.90223811271e-09,1.32690469968e-09
78120,21.7,6.70507835256e-09,3.86730318852e-09,1.31502597451e-09
78180,21.7166666667,6.64532786569e-09,3.83268111727e-09,1.30325374864e-09
78240,21.7333333333,6.58611207732e-09,3.7983691095e-09,1.29158706907e-09
78300,21.75,6.52742619178e-09,3.76436440015e-09,1.28002499118e-09
78360,21.7666666667,6.46926545647e-09,3.73066424838e-09,1.26856657867e-09
78420,21.7833333333,6.41162516147e-09,3.69726593733e-09,1.25721090351e-09
78480,21.8,6.35450063914e-09,3.66416677399e-09,1.24595704582e-09
78540,21.8166666667,6.29788726376e-09,3.63136408894e-09,1.23480409387e-09
78600,21.8333333333,6.24178045114e-09,3.5988552362e-09,1.22375114398e-09
78660,21.85,6.18617565824e-09,3.56663759301e-09,1.21279730045e-09
78720,21.8666666667,6.13106838283e-09,3.53470855966e-09,1.20194167551e-09
78780,21.8833333333,6.07645416309e-09,3.50306555929e-09,1.19118338927e-09
78840,21.9,6.02232857727e-09,3.4717060377e-09,1.1805215696e-09
78900,21.9166666667,5.96868724332e-09,3.44062746316e-09,1.16995535214e-09
78960,21.9333333333,5.91552581853e-09,3.40982732623e-09,1.15948388016e-09
79020,21.95,5.86283999918e-09,3.37930313958e-09,1.14910630457e-09
79080,21.9666666667,5.81062552021e-09,3.34905243779e-09,1.1388217838e-09
79140,21.9833333333,5.75887815483e-09,3.31907277718e-09,1.12862948375e-09
79200,22,5.70759371421e-09,3.2893617356e-09,1.11852857775e-09
79260,22.0166666667,5.65676804712e-09,3.25991691231e-09,1.10851824649e-09
79320,22.0333333333,5.60639703963e-09,3.23073592774e-09,1.09859767793e-09
79380,22.05,5.55647661471e-09,3.20181642334e-09,1.08876606727e-09
79440,22.0666666667,5.50700273196e-09,3.17315606139e-09,1.07902261687e-09
79500,22.0833333333,5.45797138723e-09,3.14475252484e-09,1.0693665362e-09
79560,22.1,5.40937861236e-09,3.11660351713e-09,1.05979704178e-09
79620,22.1166666667,5.36122047478e-09,3.08870676201e-09,1.0503133571e-09
79680,22.1333333333,5.31349307724e-09,3.06106000338e-09,1.0409147126e-09
79740,22.15,5.26619255748e-09,3.03366100508e-09,1.03160034557e-09
79800,22.1666666667,5.21931508791e-09,3.0065075508e-09,1.02236950009e-09
79860,22.1833333333,5.17285687532e-09,2.97959744382e-09,1.01322142702e-09
79920,22.2,5.12681416053e-09,2.9529285069e-09,1.00415538389e-09
79980,22.2166666667,5.08118321814e-09,2.92649858212e-09,9.95170634869e-10
80040,22.2333333333,5.03596035616e-09,2.90030553065e-09,9.86266450693e-10
80100,22.25,4.99114191577e-09,2.87434723268e-09,9.77442108618e-10
80160,22.2666666667,4.94672427101e-09,2.84862158718e-09,9.68696892363e-10
80220,22.2833333333,4.90270382843e-09,2.82312651176e-09,9.60030092047e-10
80280,22.3,4.85907702687e-09,2.79785994253e-09,9.51441004138e-10
80340,22.3166666667,4.81584033715e-09,2.77281983393e-09,9.42928931397e-10
80400,22.3333333333,4.77299026174e-09,2.74800415857e-09,9.34493182821e-10
80460,22.35,4.73052333454e-09,2.72341090707e-09,9.26133073591e-10
80520,22.3666666667,4.68843612055e-09,2.6990380879e-09,9.17847925016e-10
80580,22.3833333333,4.64672521561e-09,2.67488372725e-09,9.09637064479e-10
80640,22.4,4.60538724612e-09,2.65094586885e-09,9.01499825384e-10
80700,22.4166666667,4.56441886877e-09,2.62722257383e-09,8.93435547106e-10
80760,22.4333333333,4.52381677025e-09,2.60371192057e-09,8.85443574932e-10
80820,22.45,4.48357766702e-09,2.58041200457e-09,8.77523260016e-10
80880,22.4666666667,4.44369830499e-09,2.55732093824e-09,8.6967395932e-10
80940,22.4833333333,4.40417545929e-09,2.53443685083e-09,8.61895035571e-10
81000,22.5,4.365005934e-09,2.51175788823e-09,8.54185857201e-10
81060,22.5166666667,4.3261865619e-09,2.48928221285e-09,8.46545798306e-10
81120,22.5333333333,4.28771420419e-09,2.46700800347e-09,8.38974238586e-10
81180,22.55,4.24958575024e-09,2.44493345508e-09,8.31470563305e-10
81240,22.5666666667,4.21179811737e-09,2.42305677878e-09,8.24034163234e-10
81300,22.5833333333,4.17434825053e-09,2.40137620161e-09,8.16664434606e-10
81360,22.6,4.13723312213e-09,2.3798899664e-09,8.09360779067e-10
81420,22.6166666667,4.10044973175e-09,2.35859633167e-09,8.0212260363e-10
81480,22.6333333333,4.06399510589e-09,2.33749357145e-09,7.9494932062e-10
81540,22.65,4.02786629776e-09,2.31657997518e-09,7.87840347636e-10
81600,22.6666666667,3.99206038699e-09,2.29585384755e-09,7.807951075e-10
81660,22.6833333333,3.95657447947e-09,2.27531350839e-09,7.73813028208e-10
81720,22.7,3.92140570703e-09,2.25495729252e-09,7.66893542888e-10
81780,22.7166666667,3.88655122726e-09,2.23478354961e-09,7.60036089753e-10
81840,22.7333333333,3.85200822326e-09,2.21479064408e-09,7.53240112056e-10
81900,22.75,3.81777390343e-09,2.19497695495e-09,7.46505058042e-10
81960,22.7666666667,3.7838455012e-09,2.17534087569e-09,7.39830380909e-10
82020,22.7833333333,3.75022027485e-09,2.15588081416e-09,7.33215538759e-10
82080,22.8,3.71689550726e-09,2.13659519242e-09,7.26659994558e-10
82140,22.8166666667,3.68386850573e-09,2.11748244661e-09,7.2016321609e-10
82200,22.8333333333,3.65113660167e-09,2.09854102686e-09,7.13724675913e-10
82260,22.85,3.6186971505e-09,2.07976939717e-09,7.07343851322e-10
82320,22.8666666667,3.58654753134e-09,2.06116603522e-09,7.01020224298e-10
82380,22.8833333333,3.55468514686e-09,2.04272943233e-09,6.94753281476e-10
82440,22.9,3.52310742302e-09,2.0244580933e-09,6.88542514095e-10
82500,22.9166666667,3.49181180889e-09,2.0063505363e-09,6.82387417961e-10
82560,22.9333333333,3.46079577643e-09,1.98840529273e-09,6.76287493406e-10
82620,22.95,3.43005682032e-09,1.97062090715e-09,6.70242245247e-10
82680,22.9666666667,3.39959245769e-09,1.95299593711e-09,6.64251182745e-10
82740,22.9833333333,3.36940022797e-09,1.93552895308e-09,6.58313819568e-10
82800,23,3.33947769266e-09,1.91821853832e-09,6.52429673746e-10
82860,23.0166666667,3.30982243518e-09,1.90106328874e-09,6.4659826764e-10
82920,23.0333333333,3.2804320606e-09,1.88406181284e-09,6.40819127896e-10
82980,23.05,3.2513041955e-09,1.86721273154e-09,6.3509178541e-10
83040,23.0666666667,3.22243648776e-09,1.85051467814e-09,6.2941577529e-10
83100,23.0833333333,3.19382660638e-09,1.83396629814e-09,6.23790636817e-10
83160,23.1,3.16547224127e-09,1.81756624916e-09,6.18215913409e-10
83220,23.1166666667,3.13737110307e-09,1.80131320086e-09,6.12691152583e-10
83280,23.1333333333,3.10952092296e-09,1.7852058348e-09,6.0721590592e-10
83340,23.15,3.08191945251e-09,1.76924284433e-09,6.01789729023e-10
83400,23.1666666667,3.05456446343e-09,1.75342293451e-09,5.9641218149e-10
83460,23.1833333333,3.02745374746e-09,1.737744822e-09,5.91082826871e-10
83520,23.2,3.00058511614e-09,1.72220723493e-09,5.8580141775e-10
83580,23.2166666667,2.97395640066e-09,1.70680891284e-09,5.80574141681e-10
83640,23.2333333333,2.94756545165e-09,1.69154860655e-09,5.75395979984e-10
83700,23.25,2.92141013906e-09,1.67642507808e-09,5.70263791722e-10
83760,23.2666666667,2.89548835194e-09,1.66143710051e-09,5.65176933142e-10
83820,23.2833333333,2.86979799828e-09,1.64658345795e-09,5.60135046568e-10
83880,23.3,2.84433700485e-09,1.63186294536e-09,5.55137779704e-10
83940,23.3166666667,2.81910331703e-09,1.61727436853e-09,5.50184769255e-10
84000,23.3333333333,2.79409489862e-09,1.60281654393e-09,5.45275648006e-10
84060,23.35,2.7693097317e-09,1.58848829865e-09,5.40410048885e-10
84120,23.3666666667,2.74474581647e-09,1.57428847026e-09,5.35587606399e-10
84180,23.3833333333,2.72040117106e-09,1.56021590678e-09,5.30807957053e-10
84240,23.4,2.69627383139e-09,1.54626946654e-09,5.26070739449e-10
84300,23.4166666667,2.67236185101e-09,1.5324480181e-09,5.21375594313e-10
84360,23.4333333333,2.64866330093e-09,1.51875044016e-09,5.16722164508e-10
84420,23.45,2.62517626946e-09,1.50517562147e-09,5.12110095051e-10
84480,23.4666666667,2.60189886208e-09,1.49172246074e-09,5.07539033142e-10
84540,23.4833333333,2.57882920127e-09,1.47838986655e-09,5.03008628184e-10
84600,23.5,2.55596542634e-09,1.46517675728e-09,4.98518531809e-10
84660,23.5166666667,2.5333056933e-09,1.45208206099e-09,4.94068397907e-10
84720,23.5333333333,2.51084817473e-09,1.43910471534e-09,4.89657882647e-10
84780,23.55,2.48859105958e-09,1.42624366754e-09,4.852866445e-10
84840,23.5666666667,2.46653255305e-09,1.41349787423e-09,4.80954344259e-10
84900,23.5833333333,2.44467087647e-09,1.40086630139e-09,4.76660645059e-10
84960,23.6,2.4230042671e-09,1.38834792429e-09,4.72405212391e-10
