mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,4.89146657421e-08,8.53404294231e-10,5.15373783049e-08
43860,12.1833333333,4.82836869228e-08,8.42382291037e-10,5.08713933904e-08
43920,12.2,4.76608555014e-08,8.31502521502e-10,5.02140163142e-08
43980,12.2166666667,4.70460662175e-08,8.20763157001e-10,4.95651360167e-08
44040,12.2333333333,4.64392151703e-08,8.10162392053e-10,4.89246428585e-08
44100,12.25,4.58401998011e-08,7.99698444083e-10,4.82924286032e-08
44160,12.2666666667,4.52489188756e-08,7.89369553164e-10,4.76683863998e-08
44220,12.2833333333,4.46652724674e-08,7.79173981755e-10,4.70524107661e-08
44280,12.3,4.40982891994e-08,7.69109876908e-10,4.64442955986e-08
44340,12.3166666667,4.35312513913e-08,7.59173610052e-10,4.58429484632e-08
44400,12.3333333333,4.2970908181e-08,7.49362070536e-10,4.52484158295e-08
44460,12.35,4.24176401999e-08,7.39674351794e-10,4.46614179439e-08
44520,12.3666666667,4.18713898667e-08,7.30109857753e-10,4.40821549257e-08
44580,12.3833333333,4.13321070284e-08,7.2066772921e-10,4.35105633658e-08
44640,12.4,4.07997329621e-08,7.11346873937e-10,4.29465260396e-08
44700,12.4166666667,4.02741973968e-08,7.02146056695e-10,4.23899263071e-08
44760,12.4333333333,3.97554226905e-08,6.93063958805e-10,4.18406542362e-08
44820,12.45,3.92433274361e-08,6.84099212865e-10,4.12986048399e-08
44880,12.4666666667,3.87378286433e-08,6.7525042369e-10,4.07636764553e-08
44940,12.4833333333,3.82388429524e-08,6.66516181714e-10,4.02357698733e-08
45000,12.5,3.77462872932e-08,6.57895071959e-10,3.97147878994e-08
45060,12.5166666667,3.72600792386e-08,6.49385680215e-10,3.920063512e-08
45120,12.5333333333,3.67801371911e-08,6.40986597381e-10,3.86932177662e-08
45180,12.55,3.63063804784e-08,6.32696422542e-10,3.81924436264e-08
45240,12.5666666667,3.58387293996e-08,6.24513765175e-10,3.76982219841e-08
45300,12.5833333333,3.53771052439e-08,6.16437246748e-10,3.72104635696e-08
45360,12.6,3.49214302957e-08,6.08465501862e-10,3.67290805201e-08
45420,12.6166666667,3.44716278307e-08,6.00597179088e-10,3.62539863441e-08
45480,12.6333333333,3.40276221084e-08,5.92830941553e-10,3.57850958892e-08
45540,12.65,3.35893383622e-08,5.85165467364e-10,3.53223253123e-08
45600,12.6666666667,3.31567027884e-08,5.77599449893e-10,3.48655920501e-08
45660,12.6833333333,3.27296425349e-08,5.70131597959e-10,3.44148147926e-08
45720,12.7,3.23080856855e-08,5.62760635986e-10,3.3969913489e-08
45780,12.7166666667,3.18919612411e-08,5.55485304284e-10,3.35308093991e-08
45840,12.7333333333,3.1481199137e-08,5.48304358525e-10,3.30974247293e-08
45900,12.75,3.10757302139e-08,5.41216569764e-10,3.26696828491e-08
45960,12.7666666667,3.06754862017e-08,5.3422072457e-10,3.22475083167e-08
46020,12.7833333333,3.02803997098e-08,5.27315624961e-10,3.18308268161e-08
46080,12.8,2.98904042164e-08,5.20500088294e-10,3.14195651216e-08
46140,12.8166666667,2.95054340581e-08,5.13772947133e-10,3.1013651074e-08
46200,12.8333333333,2.91254244186e-08,5.07133049113e-10,3.06130135604e-08
46260,12.85,2.87503113178e-08,5.00579256795e-10,3.0217582494e-08
46320,12.8666666667,2.83800316013e-08,4.94110447514e-10,2.98272887957e-08
46380,12.8833333333,2.80145229295e-08,4.87725513219e-10,2.94420643753e-08
46440,12.9,2.76537237674e-08,4.81423360317e-10,2.90618421138e-08
46500,12.9166666667,2.72975733739e-08,4.75202909501e-10,2.86865558459e-08
46560,12.9333333333,2.69460117918e-08,4.69063095589e-10,2.83161403433e-08
46620,12.95,2.65989798377e-08,4.63002867351e-10,2.79505312976e-08
46680,12.9666666667,2.62564190916e-08,4.57021187344e-10,2.75896653052e-08
46740,12.9833333333,2.59182718878e-08,4.51117031739e-10,2.72334798511e-08
46800,13,2.55844813045e-08,4.45289390148e-10,2.68819132938e-08
46860,13.0166666667,2.52549911545e-08,4.39537265458e-10,2.65349048508e-08
46920,13.0333333333,2.49297459756e-08,4.33859673663e-10,2.61923945837e-08
46980,13.05,2.46086910216e-08,4.28255643689e-10,2.58543233848e-08
47040,13.0666666667,2.42917722523e-08,4.22724217234e-10,2.55206328999e-08
47100,13.0833333333,2.39789363253e-08,4.17264448594e-10,2.51911812966e-08
47160,13.1,2.36701305864e-08,4.11875404505e-10,2.4865964022e-08
47220,13.1166666667,2.3365303061e-08,4.06556163978e-10,2.45449672415e-08
47280,13.1333333333,2.30644024449e-08,4.01305818131e-10,2.42281371e-08
47340,13.15,2.27673780964e-08,3.96123470039e-10,2.3915417916e-08
47400,13.1666666667,2.2474180027e-08,3.91008234568e-10,2.360675517e-08
47460,13.1833333333,2.21847588934e-08,3.8595923822e-10,2.3302095333e-08
47520,13.2,2.18990659891e-08,3.80975618982e-10,2.300138569e-08
47580,13.2166666667,2.16170532362e-08,3.76056526166e-10,2.27045742729e-08
47640,13.2333333333,2.1338673177e-08,3.71201120266e-10,2.24116098348e-08
47700,13.25,2.10638789665e-08,3.66408572805e-10,2.21224418367e-08
47760,13.2666666667,2.0792624364e-08,3.61678066184e-10,2.18370204354e-08
47820,13.2833333333,2.05248637258e-08,3.57008793545e-10,2.15552964734e-08
47880,13.3,2.0260551997e-08,3.5239995862e-10,2.12772214679e-08
47940,13.3166666667,1.99996447042e-08,3.47850775595e-10,2.10027476003e-08
48000,13.3333333333,1.97420979479e-08,3.43360468966e-10,2.07318277061e-08
48060,13.35,1.94878683952e-08,3.38928273404e-10,2.04644152641e-08
48120,13.3666666667,1.92369132721e-08,3.34553433618e-10,2.02004643868e-08
48180,13.3833333333,1.89891903571e-08,3.30235204223e-10,1.99399298102e-08
48240,13.4,1.87446579732e-08,3.25972849602e-10,1.96827668844e-08
48300,13.4166666667,1.85032752536e-08,3.21765639386e-10,1.94289286468e-08
48360,13.4333333333,1.82650015039e-08,3.17612853314e-10,1.91783732456e-08
48420,13.45,1.80297962599e-08,3.13513793806e-10,1.89310621321e-08
48480,13.4666666667,1.77976200568e-08,3.09467764271e-10,1.86869510588e-08
48540,13.4833333333,1.75684338863e-08,3.05474075579e-10,1.84459975287e-08
48600,13.5,1.73421992164e-08,3.01532047558e-10,1.82081601935e-08
48660,13.5166666667,1.71188780021e-08,2.9764100906e-10,1.79733984051e-08
48720,13.5333333333,1.6898432685e-08,2.93800297823e-10,1.77416720891e-08
48780,13.55,1.66808261892e-08,2.90009260315e-10,1.75129417127e-08
48840,13.5666666667,1.6466021916e-08,2.862672516e-10,1.72871682725e-08
48900,13.5833333333,1.62539837382e-08,2.82573635211e-10,1.70643132862e-08
48960,13.6,1.60446759945e-08,2.78927783026e-10,1.68443387848e-08
49020,13.6166666667,1.58380634836e-08,2.7532907515e-10,1.66272073046e-08
49080,13.6333333333,1.56341114583e-08,2.71776899803e-10,1.64128818799e-08
49140,13.65,1.54327856197e-08,2.68270653211e-10,1.6201326036e-08
49200,13.6666666667,1.52340521115e-08,2.64809739489e-10,1.59925037815e-08
49260,13.6833333333,1.50378775141e-08,2.61393570545e-10,1.57863796022e-08
49320,13.7,1.48442288394e-08,2.58021565967e-10,1.55829184534e-08
49380,13.7166666667,1.46530735247e-08,2.54693152924e-10,1.53820857539e-08
49440,13.7333333333,1.44643794278e-08,2.51407766065e-10,1.51838473793e-08
49500,13.75,1.4278114821e-08,2.48164847418e-10,1.49881696551e-08
49560,13.7666666667,1.40942483861e-08,2.44963846293e-10,1.47950193512e-08
49620,13.7833333333,1.39127492091e-08,2.41804219185e-10,1.46043636749e-08
49680,13.8,1.37335867748e-08,2.38685429677e-10,1.44161702655e-08
49740,13.8166666667,1.35567309619e-08,2.35606948349e-10,1.42304071875e-08
49800,13.8333333333,1.33821520377e-08,2.32568252685e-10,1.40470429257e-08
49860,13.85,1.3209820653e-08,2.29568826978e-10,1.38660463784e-08
49920,13.8666666667,1.30397078368e-08,2.26608162257e-10,1.36873868614e-08
49980,13.8833333333,1.28717845046e-08,2.23685765188e-10,1.35110392327e-08
50040,13.9,1.27060229972e-08,2.20801135622e-10,1.33369664982e-08
50100,13.9166666667,1.25423955845e-08,2.17953776183e-10,1.31651381826e-08
50160,13.9333333333,1.23808746419e-08,2.15143203849e-10,1.29955273204e-08
50220,13.95,1.22214329705e-08,2.12368942865e-10,1.28281058416e-08
50280,13.9666666667,1.20640437513e-08,2.09630523497e-10,1.26628455148e-08
50340,13.9833333333,1.19086805217e-08,2.06927481903e-10,1.24997183661e-08
50400,14,1.17553171652e-08,2.04259360126e-10,1.23386967712e-08
50460,14.0166666667,1.16039279046e-08,2.01625706074e-10,1.2179753466e-08
50520,14.0333333333,1.14544872966e-08,1.99026073474e-10,1.20228615428e-08
50580,14.05,1.13069702265e-08,1.96460021813e-10,1.18679944456e-08
50640,14.0666666667,1.11613519044e-08,1.93927116276e-10,1.17151259646e-08
50700,14.0833333333,1.10176078604e-08,1.91426927682e-10,1.15642302321e-08
50760,14.1,1.08757139401e-08,1.88959032414e-10,1.14152817176e-08
50820,14.1166666667,1.07356463012e-08,1.86523012351e-10,1.12682552235e-08
50880,14.1333333333,1.05973814089e-08,1.841184548e-10,1.11231258806e-08
50940,14.15,1.04608960321e-08,1.81744952429e-10,1.09798691435e-08
51000,14.1666666667,1.03261672393e-08,1.79402103194e-10,1.08384607867e-08
51060,14.1833333333,1.01931723951e-08,1.77089510273e-10,1.06988768998e-08
51120,14.2,1.0061889156e-08,1.74806782002e-10,1.05610938844e-08
51180,14.2166666667,9.93229527842e-09,1.72553535226e-10,1.04250904371e-08
51240,14.2333333333,9.80436919775e-09,1.70329387102e-10,1.02908409709e-08
51300,14.25,9.67808949226e-09,1.68133957642e-10,1.01583222092e-08
51360,14.2666666667,9.5534349014e-09,1.65966875048e-10,1.00275126211e-08
51420,14.2833333333,9.43042445907e-09,1.63827772673e-10,9.89839029164e-09
51480,14.3,9.3090526643e-09,1.61716281546e-10,9.77092906852e-09
51540,14.3166666667,9.18925597746e-09,1.59632016815e-10,9.64509604059e-09
51600,14.3333333333,9.07101103699e-09,1.57574594337e-10,9.52086442713e-09
51660,14.35,8.95429647413e-09,1.55543643636e-10,9.39821355641e-09
51720,14.3666666667,8.83909154239e-09,1.53538807543e-10,9.27712461115e-09
51780,14.3833333333,8.7253761218e-09,1.51559739422e-10,9.15757907095e-09
51840,14.4,8.61313059975e-09,1.4960610107e-10,9.03955846306e-09
51900,14.4166666667,8.50233576194e-09,1.47677561358e-10,8.92304439229e-09
51960,14.4333333333,8.39297272317e-09,1.45773795343e-10,8.80801858537e-09
52020,14.45,8.28502288687e-09,1.43894483655e-10,8.69446291699e-09
52080,14.4666666667,8.17846792148e-09,1.42039312043e-10,8.58235942332e-09
52140,14.4833333333,8.07328974616e-09,1.40207971041e-10,8.47169030904e-09
52200,14.5,7.96947052157e-09,1.38400155712e-10,8.36243795125e-09
52260,14.5166666667,7.86699264356e-09,1.36615565439e-10,8.25458490174e-09
52320,14.5333333333,7.76583873828e-09,1.34853903759e-10,8.14811388836e-09
52380,14.55,7.66599165832e-09,1.33114878227e-10,8.04300781576e-09
52440,14.5666666667,7.56743447917e-09,1.31398200294e-10,7.93924976587e-09
52500,14.5833333333,7.4701504961e-09,1.29703585212e-10,7.83682299808e-09
52560,14.6,7.37412322112e-09,1.28030751942e-10,7.73571094925e-09
52620,14.6166666667,7.27933638009e-09,1.26379423076e-10,7.63589723352e-09
52680,14.6333333333,7.18577390991e-09,1.24749324766e-10,7.53736564211e-09
52740,14.65,7.09341995575e-09,1.23140186658e-10,7.44010014285e-09
52800,14.6666666667,7.00225886835e-09,1.21551741833e-10,7.34408487972e-09
52860,14.6833333333,6.91227520131e-09,1.19983726752e-10,7.24930417231e-09
52920,14.7,6.8234537085e-09,1.18435881198e-10,7.15574251505e-09
52980,14.7166666667,6.73577934144e-09,1.16907948235e-10,7.06338457659e-09
53040,14.7333333333,6.64923724671e-09,1.15399674151e-10,6.97221519886e-09
53100,14.75,6.56381276348e-09,1.1391080842e-10,6.88221939627e-09
53160,14.7666666667,6.47949142096e-09,1.12441103655e-10,6.79338235476e-09
53220,14.7833333333,6.39625893595e-09,1.10990315565e-10,6.70568943072e-09
53280,14.8,6.31410121042e-09,1.09558202917e-10,6.61912615004e-09
53340,14.8166666667,6.23300432908e-09,1.08144527493e-10,6.53367820694e-09
53400,14.8333333333,6.15295455705e-09,1.06749054057e-10,6.44933146283e-09
53460,14.85,6.0739383375e-09,1.05371550309e-10,6.36607194516e-09
53520,14.8666666667,5.9959422893e-09,1.04011786857e-10,6.28388584614e-09
53580,14.8833333333,5.91895320484e-09,1.02669537174e-10,6.20275952153e-09
53640,14.9,5.84295804768e-09,1.01344577567e-10,6.12267948933e-09
53700,14.9166666667,5.76794395039e-09,1.0003668714e-10,6.04363242847e-09
53760,14.9333333333,5.69389821231e-09,9.87456477626e-11,5.96560517746e-09
53820,14.95,5.62080829747e-09,9.74712440319e-11,5.88858473303e-09
53880,14.9666666667,5.54866183234e-09,9.62132632435e-11,5.81255824876e-09
53940,14.9833333333,5.47744660383e-09,9.49714953571e-11,5.73751303365e-09
54000,15,5.40715055714e-09,9.3745732965e-11,5.66343655075e-09
54060,15.0166666667,5.33776179374e-09,9.25357712597e-11,5.59031641566e-09
54120,15.0333333333,5.26926856933e-09,9.13414080037e-11,5.51814039515e-09
54180,15.05,5.20165929184e-09,9.01624434971e-11,5.44689640569e-09
54240,15.0666666667,5.13492251946e-09,8.89986805488e-11,5.37657251196e-09
54300,15.0833333333,5.0690469587e-09,8.78499244451e-11,5.30715692544e-09
54360,15.1,5.00402146246e-09,8.67159829202e-11,5.23863800288e-09
54420,15.1166666667,4.9398350281e-09,8.55966661272e-11,5.17100424485e-09
54480,15.1333333333,4.87647679369e-09,8.44917866404e-11,5.10424431451e-09
54540,15.15,4.81393603752e-09,8.34011594416e-11,5.03834701731e-09
54600,15.1666666667,4.75220218121e-09,8.23246017604e-11,4.97330124745e-09
54660,15.1833333333,4.69126478276e-09,8.1261933107e-11,4.90909605224e-09
54720,15.2,4.63111353489e-09,8.0212975273e-11,4.84572062607e-09
54780,15.2166666667,4.57173826366e-09,7.91775523059e-11,4.78316430097e-09
54840,15.2333333333,4.5131289269e-09,7.81554904794e-11,4.7214165429e-09
54900,15.25,4.45527561252e-09,7.71466182648e-11,4.66046694988e-09
54960,15.2666666667,4.39816853689e-09,7.61507663048e-11,4.60030525045e-09
55020,15.2833333333,4.34179804317e-09,7.51677673849e-11,4.54092130223e-09
55080,15.3,4.28615459966e-09,7.41974564079e-11,4.48230509047e-09
55140,15.3166666667,4.2312287982e-09,7.32396703672e-11,4.42444672659e-09
55200,15.3333333333,4.17701135257e-09,7.22942483221e-11,4.36733644677e-09
55260,15.35,4.1234930969e-09,7.13610313715e-11,4.3109646105e-09
55320,15.3666666667,4.07066498411e-09,7.04398626291e-11,4.25532169916e-09
55380,15.3833333333,4.01851808438e-09,6.9530587199e-11,4.2003983146e-09
55440,15.4,3.9670435836e-09,6.86330521511e-11,4.14618517778e-09
55500,15.4166666667,3.91623278193e-09,6.77471064969e-11,4.09267312732e-09
55560,15.4333333333,3.86607709224e-09,6.68726011658e-11,4.03985311816e-09
55620,15.45,3.81656803873e-09,6.60093889812e-11,3.98771622014e-09
55680,15.4666666667,3.7676972554e-09,6.51573246377e-11,3.93625361672e-09
55740,15.4833333333,3.71945648471e-09,6.43162646777e-11,3.88545660353e-09
55800,15.5,3.6718375761e-09,6.34860674686e-11,3.83531658711e-09
55860,15.5166666667,3.62483248468e-09,6.26665931806e-11,3.78582508354e-09
55920,15.5333333333,3.57843326976e-09,6.1857703764e-11,3.73697371711e-09
55980,15.55,3.53263209361e-09,6.10592629277e-11,3.68875421906e-09
56040,15.5666666667,3.48742122003e-09,6.02711361169e-11,3.64115842625e-09
56100,15.5833333333,3.4427930131e-09,5.94931904922e-11,3.5941782799e-09
56160,15.6,3.39873993583e-09,5.87252949075e-11,3.54780582428e-09
56220,15.6166666667,3.35525454891e-09,5.796731989e-11,3.50203320552e-09
56280,15.6333333333,3.31232950944e-09,5.72191376188e-11,3.45685267027e-09
56340,15.65,3.26995756966e-09,5.64806219043e-11,3.41225656456e-09
56400,15.6666666667,3.22813157574e-09,5.57516481683e-11,3.36823733252e-09
56460,15.6833333333,3.18684449563e-09,5.50320929997e-11,3.32478721056e-09
56520,15.7,3.14608939434e-09,5.43218335828e-11,3.28189853404e-09
56580,15.7166666667,3.10585928524e-09,5.3620752036e-11,3.23956529162e-09
56640,15.7333333333,3.06614739769e-09,5.29287304778e-11,3.19777993979e-09
56700,15.75,3.02694704293e-09,5.22456519745e-11,3.15653517345e-09
56760,15.7666666667,2.98825161088e-09,5.15714010627e-11,3.11582394531e-09
56820,15.7833333333,2.95005457423e-09,5.0905863794e-11,3.07563934379e-09
56880,15.8,2.91234948915e-09,5.02489277081e-11,3.03597455463e-09
56940,15.8166666667,2.87512999473e-09,4.96004818039e-11,2.99682285223e-09
57000,15.8333333333,2.83838981224e-09,4.89604165144e-11,2.95817759751e-09
57060,15.85,2.80212274414e-09,4.83286236847e-11,2.92003223684e-09
57120,15.8666666667,2.76632267308e-09,4.7704996552e-11,2.88238030099e-09
57180,15.8833333333,2.73098356098e-09,4.70894297262e-11,2.84521540409e-09
57240,15.9,2.69609944791e-09,4.64818191714e-11,2.8085312426e-09
57300,15.9166666667,2.66166445118e-09,4.58820621882e-11,2.77232159421e-09
57360,15.9333333333,2.62767276429e-09,4.52900573957e-11,2.73658031686e-09
57420,15.95,2.59411865597e-09,4.47057047152e-11,2.70130134771e-09
57480,15.9666666667,2.56099646921e-09,4.41289053531e-11,2.66647870211e-09
57540,15.9833333333,2.52830062027e-09,4.35595617843e-11,2.63210647265e-09
57600,16,2.49602559776e-09,4.29975777361e-11,2.59817882815e-09
57660,16.0166666667,2.46416596168e-09,4.24428581723e-11,2.5646900127e-09
57720,16.0333333333,2.43271634253e-09,4.18953092778e-11,2.5316343447e-09
57780,16.05,2.40167144033e-09,4.13548384425e-11,2.49900621593e-09
57840,16.0666666667,2.3710260238e-09,4.08213542461e-11,2.4668000906e-09
57900,16.0833333333,2.3407749294e-09,4.02947664436e-11,2.43501050442e-09
57960,16.1,2.3109130605e-09,3.97749859496e-11,2.40363206371e-09
58020,16.1166666667,2.28143538647e-09,3.92619248241e-11,2.37265944449e-09
58080,16.1333333333,2.25233694188e-09,3.87554962578e-11,2.34208739157e-09
58140,16.15,2.22361282558e-09,3.82556145579e-11,2.31191071772e-09
58200,16.1666666667,2.19525819994e-09,3.77621951333e-11,2.28212430276e-09
58260,16.1833333333,2.16726828998e-09,3.72751544815e-11,2.25272309269e-09
58320,16.2,2.13963838257e-09,3.67944101742e-11,2.22370209889e-09
58380,16.2166666667,2.11236382564e-09,3.63198808438e-11,2.19505639726e-09
58440,16.2333333333,2.08544002736e-09,3.58514861701e-11,2.16678112738e-09
58500,16.25,2.0588624554e-09,3.53891468662e-11,2.1388714917e-09
58560,16.2666666667,2.03262663612e-09,3.49327846667e-11,2.11132275476e-09
58620,16.2833333333,2.00672815382e-09,3.44823223134e-11,2.08413024236e-09
58680,16.3,1.98116265001e-09,3.40376835433e-11,2.05728934078e-09
58740,16.3166666667,1.95592582263e-09,3.35987930753e-11,2.03079549601e-09
58800,16.3333333333,1.93101342536e-09,3.31655765984e-11,2.00464421298e-09
58860,16.35,1.90642126685e-09,3.27379607587e-11,1.97883105482e-09
58920,16.3666666667,1.88214521007e-09,3.23158731476e-11,1.95335164208e-09
58980,16.3833333333,1.85818117153e-09,3.18992422896e-11,1.928201652e-09
59040,16.4,1.83452512065e-09,3.14879976301e-11,1.90337681779e-09
59100,16.4166666667,1.81117307906e-09,3.10820695245e-11,1.87887292792e-09
59160,16.4333333333,1.78812111987e-09,3.06813892254e-11,1.85468582538e-09
59220,16.45,1.76536536709e-09,3.02858888722e-11,1.83081140699e-09
59280,16.4666666667,1.7429019944e-09,2.98955014865e-11,1.80724562776e-09
59340,16.4833333333,1.72072722358e-09,2.95101609931e-11,1.78398450967e-09
59400,16.5,1.69883732796e-09,2.91298021328e-11,1.76102409454e-09
59460,16.5166666667,1.67722860792e-09,2.87543607601e-11,1.73836069821e-09
59520,16.5333333333,1.65589736119e-09,2.83837752423e-11,1.71599117417e-09
59580,16.55,1.63484014337e-09,2.80179805741e-11,1.69391007484e-09
59640,16.5666666667,1.61405339993e-09,2.76569140391e-11,1.67211399459e-09
59700,16.5833333333,1.59353362011e-09,2.730051459e-11,1.65059954759e-09
59760,16.6,1.57327734875e-09,2.69487220544e-11,1.62936317705e-09
59820,16.6166666667,1.55328118166e-09,2.66014769461e-11,1.60840127922e-09
59880,16.6333333333,1.53354175975e-09,2.62587204988e-11,1.58771029289e-09
59940,16.65,1.5140557677e-09,2.59203946854e-11,1.56728670728e-09
60000,16.6666666667,1.49481993334e-09,2.55864422166e-11,1.54712705862e-09
60060,16.6833333333,1.47583102697e-09,2.52568065356e-11,1.52722792838e-09
60120,16.7,1.45708586078e-09,2.49314318106e-11,1.50758594237e-09
60180,16.7166666667,1.4385812883e-09,2.46102629266e-11,1.48819777013e-09
60240,16.7333333333,1.42031420376e-09,2.42932454782e-11,1.46906012431e-09
60300,16.75,1.40228154167e-09,2.39803257601e-11,1.45016976018e-09
60360,16.7666666667,1.3844802762e-09,2.36714507595e-11,1.43152347505e-09
60420,16.7833333333,1.3669074207e-09,2.33665681474e-11,1.41311810771e-09
60480,16.8,1.34956002718e-09,2.30656262696e-11,1.39495053795e-09
60540,16.8166666667,1.33243518583e-09,2.27685741391e-11,1.37701768599e-09
60600,16.8333333333,1.31553002451e-09,2.2475361427e-11,1.35931651197e-09
60660,16.85,1.29884170823e-09,2.21859384543e-11,1.34184401542e-09
60720,16.8666666667,1.28236743874e-09,2.1900256184e-11,1.32459723477e-09
60780,16.8833333333,1.26610445398e-09,2.16182662123e-11,1.30757324684e-09
60840,16.9,1.25005002766e-09,2.13399207611e-11,1.29076916633e-09
60900,16.9166666667,1.23420146877e-09,2.10651726696e-11,1.27418214534e-09
60960,16.9333333333,1.21855612113e-09,2.07939753865e-11,1.2578093729e-09
61020,16.95,1.20311136295e-09,2.05262829622e-11,1.24164807447e-09
61080,16.9666666667,1.18786460638e-09,2.02620500409e-11,1.22569551147e-09
61140,16.9833333333,1.17281329703e-09,2.00012318536e-11,1.20994898082e-09
61200,17,1.15795491362e-09,1.97437842095e-11,1.1944058145e-09
61260,17.0166666667,1.14328696746e-09,1.94896634896e-11,1.17906337904e-09
61320,17.0333333333,1.12880700208e-09,1.92388266387e-11,1.16391907513e-09
61380,17.05,1.11451259282e-09,1.89912311584e-11,1.14897033717e-09
61440,17.0666666667,1.10040134638e-09,1.87468350999e-11,1.13421463279e-09
61500,17.0833333333,1.08647090043e-09,1.85055970568e-11,1.11964946247e-09
61560,17.1,1.07271892324e-09,1.82674761584e-11,1.10527235907e-09
61620,17.1166666667,1.0591431132e-09,1.80324320625e-11,1.09108088745e-09
61680,17.1333333333,1.04574119855e-09,1.78004249487e-11,1.07707264404e-09
61740,17.15,1.03251093687e-09,1.75714155117e-11,1.06324525642e-09
61800,17.1666666667,1.0194501148e-09,1.73453649547e-11,1.04959638293e-09
61860,17.1833333333,1.00655654758e-09,1.71222349829e-11,1.03612371227e-09
61920,17.2,9.93828078756e-10,1.69019877966e-11,1.02282496308e-09
61980,17.2166666667,9.81262579757e-10,1.66845860855e-11,1.00969788361e-09
62040,17.2333333333,9.68857949556e-10,1.64699930219e-11,9.96740251285e-10
62100,17.25,9.56612114311e-10,1.62581722544e-11,9.83949872331e-10
62160,17.2666666667,9.44523027014e-10,1.60490879024e-11,9.7132458143e-10
62220,17.2833333333,9.32588667138e-10,1.58427045492e-11,9.58862241329e-10
62280,17.3,9.20807040297e-10,1.56389872366e-11,9.46560742479e-10
62340,17.3166666667,9.09176177909e-10,1.54379014587e-11,9.34418002683e-10
62400,17.3333333333,8.97694136859e-10,1.52394131563e-11,9.22431966734e-10
62460,17.35,8.86358999167e-10,1.50434887108e-11,9.10600606068e-10
62520,17.3666666667,8.75168871669e-10,1.48500949388e-11,8.98921918419e-10
62580,17.3833333333,8.64121885689e-10,1.46591990864e-11,8.87393927476e-10
62640,17.4,8.53216196722e-10,1.44707688237e-11,8.76014682549e-10
62700,17.4166666667,8.42449984126e-10,1.4284772239e-11,8.64782258234e-10
62760,17.4333333333,8.31821450807e-10,1.41011778339e-11,8.53694754088e-10
62820,17.45,8.21328822918e-10,1.39199545177e-11,8.42750294303e-10
62880,17.4666666667,8.10970349553e-10,1.3741071602e-11,8.31947027387e-10
62940,17.4833333333,8.00744302457e-10,1.3564498796e-11,8.21283125849e-10
63000,17.5,7.90648975724e-10,1.33902062006e-11,8.10756785887e-10
63060,17.5166666667,7.80682685514e-10,1.32181643041e-11,8.00366227082e-10
63120,17.5333333333,7.70843769763e-10,1.30483439766e-11,7.90109692093e-10
63180,17.55,7.61130587903e-10,1.28807164656e-11,7.79985446359e-10
63240,17.5666666667,7.51541520585e-10,1.27152533906e-11,7.69991777804e-10
63300,17.5833333333,7.42074969398e-10,1.25519267387e-11,7.60126996542e-10
63360,17.6,7.32729356605e-10,1.23907088596e-11,7.50389434594e-10
63420,17.6166666667,7.23503124869e-10,1.2231572461e-11,7.40777492971e-10
63480,17.6333333333,7.14394736995e-10,1.2074490604e-11,7.31299412113e-10
63540,17.65,7.05402675661e-10,1.19194366986e-11,7.21947823984e-10
63600,17.6666666667,6.9652544317e-10,1.1766384499e-11,7.12716104487e-10
63660,17.6833333333,6.87761561187e-10,1.16153080991e-11,7.03602268696e-10
63720,17.7,6.79109570493e-10,1.14661819284e-11,6.9460487327e-10
63780,17.7166666667,6.70568030738e-10,1.13189807476e-11,6.857225008e-10
63840,17.7333333333,6.62135520193e-10,1.11736796441e-11,6.76953728328e-10
63900,17.75,6.53810635512e-10,1.10302540277e-11,6.68297139073e-10
63960,17.7666666667,6.4559199149e-10,1.08886796271e-11,6.59751329158e-10
64020,17.7833333333,6.37478220835e-10,1.07489324847e-11,6.51314909875e-10
64080,17.8,6.29467973929e-10,1.06109889537e-11,6.42986508207e-10
64140,17.8166666667,6.21559918602e-10,1.04748256932e-11,6.34764766835e-10
64200,17.8333333333,6.13752739906e-10,1.03404196645e-11,6.26648344012e-10
64260,17.85,6.06045139893e-10,1.02077481273e-11,6.18635913426e-10
64320,17.8666666667,5.98435837394e-10,1.0076788636e-11,6.10726164067e-10
64380,17.8833333333,5.90923567799e-10,9.94751903522e-12,6.02917800108e-10
64440,17.9,5.8350708285e-10,9.81991745677e-12,5.95209540789e-10
64500,17.9166666667,5.76185150423e-10,9.69396231553e-12,5.87600120295e-10
64560,17.9333333333,5.6895655432e-10,9.56963230583e-12,5.80088287652e-10
64620,17.95,5.61820094067e-10,9.44690639788e-12,5.726728066e-10
64680,17.9666666667,5.54774584707e-10,9.32576383409e-12,5.65352455484e-10
64740,17.9833333333,5.47818856604e-10,9.20618412568e-12,5.58126027125e-10
64800,18,5.40951755241e-10,9.08814704899e-12,5.50992328703e-10
64860,18.0166666667,5.34172141025e-10,8.97163264214e-12,5.43950181625e-10
64920,18.0333333333,5.27478889103e-10,8.85662120153e-12,5.36998421396e-10
64980,18.05,5.20870888923e-10,8.74309328195e-12,5.30135899865e-10
65040,18.0666666667,5.14347041866e-10,8.63102974186e-12,5.23361507134e-10
65100,18.0833333333,5.07906266019e-10,8.52041166899e-12,5.16674116606e-10
65160,18.1,5.01547494592e-10,8.41122034989e-12,5.10072603416e-10
65220,18.1166666667,4.95269674004e-10,8.3034373099e-12,5.03555866592e-10
