mcs,time_h,APAP,APAPS,APAPG
45960,12.7666666667,1.13159942854e-07,0.000115301350829,6.43104498368e-08
46020,12.7833333333,1.11878297501e-07,0.000115041037809,6.35816059629e-08
46080,12.8,1.10611179442e-07,0.000114781301401,6.28610108788e-08
46140,12.8166666667,1.09358423948e-07,0.000114522140455,6.21485719701e-08
46200,12.8333333333,1.08119868157e-07,0.00011426355382,6.14441976239e-08
46260,12.85,1.06895351054e-07,0.000114005540349,6.07477972192e-08
46320,12.8666666667,1.05684713449e-07,0.000113748098892,6.0059281118e-08
46380,12.8833333333,1.04487797957e-07,0.000113491228303,5.93785606566e-08
46440,12.9,1.03304448977e-07,0.000113234927434,5.87055481362e-08
46500,12.9166666667,1.02134512673e-07,0.000112979195141,5.80401568144e-08
46560,12.9333333333,1.00977836953e-07,0.000112724030279,5.73823008962e-08
46620,12.95,9.98342714482e-08,0.000112469431705,5.67318955251e-08
46680,12.9666666667,9.87036674959e-08,0.000112215398275,5.60888567742e-08
46740,12.9833333333,9.75858781189e-08,0.000111961928848,5.54531016374e-08
46800,13,9.64807580062e-08,0.000111709022283,5.48245480208e-08
46860,13.0166666667,9.53881634945e-08,0.000111456677441,5.42031147332e-08
46920,13.0333333333,9.4307952552e-08,0.000111204893184,5.3588721462e-08
46980,13.05,9.32399847604e-08,0.000110953668373,5.29812887649e-08
47040,13.0666666667,9.21841212901e-08,0.000110703001872,5.23807381047e-08
47100,13.0833333333,9.11402248838e-08,0.000110452892546,5.17869918259e-08
47160,13.1,9.01081598396e-08,0.00011020333926,5.11999731332e-08
47220,13.1166666667,8.90877919946e-08,0.000109954340881,5.06196060806e-08
47280,13.1333333333,8.80789887066e-08,0.000109705896277,5.00458155625e-08
47340,13.15,8.70816188381e-08,0.000109458004317,4.94785273059e-08
47400,13.1666666667,8.60955527383e-08,0.000109210663871,4.89176678616e-08
47460,13.1833333333,8.51206622269e-08,0.000108963873811,4.83631645965e-08
47520,13.2,8.41568205771e-08,0.000108717633008,4.78149456853e-08
47580,13.2166666667,8.32039024993e-08,0.000108471940337,4.72729401021e-08
47640,13.2333333333,8.22617841246e-08,0.000108226794673,4.67370776123e-08
47700,13.25,8.13303429889e-08,0.000107982194891,4.62072887647e-08
47760,13.2666666667,8.0409458017e-08,0.000107738139869,4.56835048829e-08
47820,13.2833333333,7.94990095063e-08,0.000107494628486,4.51656580578e-08
47880,13.3,7.85988791122e-08,0.00010725165962,4.4653681139e-08
47940,13.3166666667,7.77089498317e-08,0.000107009232154,4.41475077273e-08
48000,13.3333333333,7.68291059889e-08,0.00010676734497,4.36470721665e-08
48060,13.35,7.59592332198e-08,0.00010652599695,4.31523095355e-08
48120,13.3666666667,7.50992184571e-08,0.000106285186981,4.26631556408e-08
48180,13.3833333333,7.42489499158e-08,0.000106044913948,4.21795470082e-08
48240,13.4,7.34083170787e-08,0.000105805176738,4.17014208757e-08
48300,13.4166666667,7.25772106818e-08,0.000105565974242,4.12287151855e-08
48360,13.4333333333,7.17555227003e-08,0.000105327305348,4.07613685765e-08
48420,13.45,7.09431463345e-08,0.000105089168948,4.02993203767e-08
48480,13.4666666667,7.01399759958e-08,0.000104851563936,3.98425105959e-08
48540,13.4833333333,6.9345907293e-08,0.000104614489204,3.93908799183e-08
48600,13.5,6.8560837019e-08,0.000104377943651,3.89443696951e-08
48660,13.5166666667,6.7784663137e-08,0.000104141926171,3.85029219372e-08
48720,13.5333333333,6.70172847673e-08,0.000103906435663,3.80664793083e-08
48780,13.55,6.62586021745e-08,0.000103671471028,3.76349851173e-08
48840,13.5666666667,6.55085167541e-08,0.000103437031167,3.72083833117e-08
48900,13.5833333333,6.47669310201e-08,0.000103203114982,3.67866184704e-08
48960,13.6,6.40337485918e-08,0.000102969721377,3.63696357966e-08
49020,13.6166666667,6.33088741817e-08,0.000102736849258,3.59573811112e-08
49080,13.6333333333,6.25922135832e-08,0.000102504497532,3.55498008462e-08
49140,13.65,6.18836736577e-08,0.000102272665107,3.51468420373e-08
49200,13.6666666667,6.11831623232e-08,0.000102041350893,3.47484523178e-08
49260,13.6833333333,6.0490588542e-08,0.000101810553802,3.4354579912e-08
49320,13.7,5.98058623087e-08,0.000101580272746,3.39651736283e-08
49380,13.7166666667,5.9128894639e-08,0.00010135050664,3.3580182853e-08
49440,13.7333333333,5.84595975576e-08,0.0001011212544,3.31995575439e-08
49500,13.75,5.77978840869e-08,0.000100892514943,3.28232482237e-08
49560,13.7666666667,5.71436682359e-08,0.000100664287188,3.24512059742e-08
49620,13.7833333333,5.64968649889e-08,0.000100436570055,3.20833824297e-08
49680,13.8,5.58573902943e-08,0.000100209362466,3.17197297709e-08
49740,13.8166666667,5.52251610538e-08,9.99826633457e-05,3.1360200719e-08
49800,13.8333333333,5.46000951117e-08,9.97564716177e-05,3.10047485295e-08
49860,13.85,5.39821112439e-08,9.95307862089e-05,3.06533269863e-08
49920,13.8666666667,5.33711291475e-08,9.93056060477e-05,3.03058903959e-08
49980,13.8833333333,5.27670694307e-08,9.90809300635e-05,2.99623935815e-08
50040,13.9,5.21752240681e-08,9.88567571876e-05,2.9622791857e-08
50100,13.9166666667,5.15895152792e-08,9.86330863512e-05,2.92870173075e-08
50160,13.9333333333,5.10067966085e-08,9.84099164757e-05,2.89549090202e-08
50220,13.95,5.04303844884e-08,9.81872464798e-05,2.86263638894e-08
50280,13.9666666667,4.98603553729e-08,9.79650752906e-05,2.83013715042e-08
50340,13.9833333333,4.92966919826e-08,9.77434018437e-05,2.79799423645e-08
50400,14,4.87393642835e-08,9.75222250808e-05,2.76620792022e-08
50460,14.0166666667,4.81883253852e-08,9.73015439477e-05,2.73477739797e-08
50520,14.0333333333,4.76435167808e-08,9.70813573933e-05,2.70370103313e-08
50580,14.05,4.71048737734e-08,9.68616643682e-05,2.67297659382e-08
50640,14.0666666667,4.65723288497e-08,9.66424638248e-05,2.64260141944e-08
50700,14.0833333333,4.60458135164e-08,9.64237547168e-05,2.6125725358e-08
50760,14.1,4.55252592543e-08,9.62055359992e-05,2.58288673801e-08
50820,14.1166666667,4.50105979982e-08,9.59878066282e-05,2.55354065225e-08
50880,14.1333333333,4.45017623663e-08,9.57705655612e-05,2.52453078306e-08
50940,14.15,4.39986857622e-08,9.55538117566e-05,2.49585354989e-08
51000,14.1666666667,4.35013024109e-08,9.53375441744e-05,2.46750531585e-08
51060,14.1833333333,4.30095473626e-08,9.51217617756e-05,2.43947751564e-08
51120,14.2,4.25233564822e-08,9.49064635226e-05,2.41176594178e-08
51180,14.2166666667,4.20426664319e-08,9.46916483792e-05,2.38437287453e-08
51240,14.2333333333,4.15674146528e-08,9.44773153106e-05,2.35729503839e-08
51300,14.25,4.10975393463e-08,9.42634632834e-05,2.33052866302e-08
51360,14.2666666667,4.06329794564e-08,9.40500912658e-05,2.30407002707e-08
51420,14.2833333333,4.01736746538e-08,9.38371982275e-05,2.27791546666e-08
51480,14.3,3.97195653212e-08,9.36247831394e-05,2.25206136164e-08
51540,14.3166666667,3.92705925401e-08,9.34128449744e-05,2.22650413189e-08
51600,14.3333333333,3.88266980781e-08,9.32013827069e-05,2.20124023767e-08
51660,14.35,3.83878243777e-08,9.29903953125e-05,2.17626618073e-08
51720,14.3666666667,3.79539145458e-08,9.27798817691e-05,2.1515785053e-08
51780,14.3833333333,3.75249123438e-08,9.25698410555e-05,2.12717379871e-08
51840,14.4,3.71007621783e-08,9.23602721528e-05,2.10304869173e-08
51900,14.4166666667,3.6681409092e-08,9.21511740433e-05,2.07919985862e-08
51960,14.4333333333,3.62667987555e-08,9.19425457112e-05,2.05562401703e-08
52020,14.45,3.58568774591e-08,9.17343861422e-05,2.03231792775e-08
52080,14.4666666667,3.5451592105e-08,9.1526694324e-05,2.00927839428e-08
52140,14.4833333333,3.50508901996e-08,9.13194692457e-05,1.98650226238e-08
52200,14.5,3.46547198464e-08,9.11127098981e-05,1.96398641957e-08
52260,14.5166666667,3.42630297384e-08,9.09064152739e-05,1.94172779453e-08
52320,14.5333333333,3.38757691513e-08,9.07005843675e-05,1.91972335651e-08
52380,14.55,3.34928879366e-08,9.04952161748e-05,1.89797011467e-08
52440,14.5666666667,3.3114336515e-08,9.02903096936e-05,1.87646511752e-08
52500,14.5833333333,3.27400658696e-08,9.00858639233e-05,1.85520545219e-08
52560,14.6,3.23700275392e-08,8.98818778653e-05,1.83418824386e-08
52620,14.6166666667,3.20041736123e-08,8.96783505224e-05,1.81341065508e-08
52680,14.6333333333,3.16424567205e-08,8.94752808994e-05,1.79286988514e-08
52740,14.65,3.12848300324e-08,8.92726680026e-05,1.77256316949e-08
52800,14.6666666667,3.09312472473e-08,8.90705108403e-05,1.75248777908e-08
52860,14.6833333333,3.05816625891e-08,8.88688084223e-05,1.73264101977e-08
52920,14.7,3.02360308009e-08,8.86675597603e-05,1.71302023178e-08
52980,14.7166666667,2.98943071381e-08,8.84667638676e-05,1.69362278905e-08
53040,14.7333333333,2.95564473635e-08,8.82664197596e-05,1.67444609874e-08
53100,14.75,2.92224077408e-08,8.8066526453e-05,1.65548760065e-08
53160,14.7666666667,2.88921450294e-08,8.78670829666e-05,1.63674476668e-08
53220,14.7833333333,2.85656164788e-08,8.76680883208e-05,1.61821510035e-08
53280,14.8,2.82427798224e-08,8.74695415377e-05,1.59989613622e-08
53340,14.8166666667,2.79235932727e-08,8.72714416413e-05,1.58178543947e-08
53400,14.8333333333,2.76080155156e-08,8.70737876574e-05,1.56388060536e-08
53460,14.85,2.72960057051e-08,8.68765786133e-05,1.54617925878e-08
53520,14.8666666667,2.69875234577e-08,8.66798135383e-05,1.52867905381e-08
53580,14.8833333333,2.66825288476e-08,8.64834914634e-05,1.51137767322e-08
53640,14.9,2.63809824012e-08,8.62876114214e-05,1.49427282811e-08
53700,14.9166666667,2.6082845092e-08,8.60921724468e-05,1.47736225738e-08
53760,14.9333333333,2.57880783358e-08,8.58971735759e-05,1.46064372741e-08
53820,14.95,2.54966439853e-08,8.57026138468e-05,1.44411503161e-08
53880,14.9666666667,2.52085043253e-08,8.55084922992e-05,1.42777399001e-08
53940,14.9833333333,2.49236220681e-08,8.53148079749e-05,1.4116184489e-08
54000,15,2.4641960348e-08,8.51215599171e-05,1.39564628045e-08
54060,15.0166666667,2.43634827172e-08,8.49287471711e-05,1.3798553823e-08
54120,15.0333333333,2.40881531407e-08,8.47363687837e-05,1.36424367726e-08
54180,15.05,2.38159359916e-08,8.45444238037e-05,1.34880911289e-08
54240,15.0666666667,2.35467960466e-08,8.43529112815e-05,1.33354966122e-08
54300,15.0833333333,2.32806984815e-08,8.41618302693e-05,1.31846331836e-08
54360,15.1,2.30176088665e-08,8.39711798212e-05,1.30354810416e-08
54420,15.1166666667,2.27574931617e-08,8.37809589929e-05,1.28880206197e-08
54480,15.1333333333,2.25003177128e-08,8.3591166842e-05,1.27422325819e-08
54540,15.15,2.22460492469e-08,8.34018024279e-05,1.25980978209e-08
54600,15.1666666667,2.19946548678e-08,8.32128648116e-05,1.24555974541e-08
54660,15.1833333333,2.17461020519e-08,8.30243530561e-05,1.23147128208e-08
54720,15.2,2.1500358644e-08,8.28362662259e-05,1.21754254799e-08
54780,15.2166666667,2.12573928534e-08,8.26486033876e-05,1.20377172059e-08
54840,15.2333333333,2.10171732491e-08,8.24613636092e-05,1.19015699871e-08
54900,15.25,2.07796687563e-08,8.22745459609e-05,1.17669660221e-08
54960,15.2666666667,2.05448486521e-08,8.20881495143e-05,1.16338877177e-08
55020,15.2833333333,2.03126825617e-08,8.1902173343e-05,1.15023176854e-08
55080,15.3,2.00831404543e-08,8.17166165223e-05,1.13722387398e-08
55140,15.3166666667,1.98561926391e-08,8.15314781292e-05,1.12436338949e-08
55200,15.3333333333,1.96318097618e-08,8.13467572426e-05,1.11164863627e-08
55260,15.35,1.94099628005e-08,8.11624529431e-05,1.09907795495e-08
55320,15.3666666667,1.9190623062e-08,8.09785643132e-05,1.08664970546e-08
55380,15.3833333333,1.8973762178e-08,8.07950904369e-05,1.07436226671e-08
55440,15.4,1.87593521017e-08,8.06120304002e-05,1.06221403638e-08
55500,15.4166666667,1.85473651037e-08,8.04293832908e-05,1.05020343069e-08
55560,15.4333333333,1.8337773769e-08,8.02471481981e-05,1.03832888413e-08
55620,15.45,1.81305509949e-08,8.00653242135e-05,1.02658884789e-08
55680,15.4666666667,1.79256699886e-08,7.98839104299e-05,1.0149817896e-08
55740,15.4833333333,1.77231042578e-08,7.97029059422e-05,1.00350619704e-08
55800,15.5,1.75228276082e-08,7.95223098467e-05,9.9216057661e-09
55860,15.5166666667,1.73248141418e-08,7.93421212419e-05,9.80943451997e-09
55920,15.5333333333,1.71290382536e-08,7.91623392278e-05,9.69853363727e-09
55980,15.55,1.69354746283e-08,7.89829629063e-05,9.58888868947e-09
56040,15.5666666667,1.67440982379e-08,7.8803991381e-05,9.48048541257e-09
56100,15.5833333333,1.65548843375e-08,7.86254237572e-05,9.37330970537e-09
56160,15.6,1.63678084626e-08,7.84472591421e-05,9.26734762771e-09
56220,15.6166666667,1.6182846426e-08,7.82694966446e-05,9.16258539873e-09
56280,15.6333333333,1.59999743144e-08,7.80921353753e-05,9.05900939506e-09
56340,15.65,1.58191684853e-08,7.79151744466e-05,8.95660614906e-09
56400,15.6666666667,1.56404055641e-08,7.77386129728e-05,8.85536234706e-09
56460,15.6833333333,1.5463662441e-08,7.75624500697e-05,8.75526482755e-09
56520,15.7,1.52889162678e-08,7.7386684855e-05,8.65630057948e-09
56580,15.7166666667,1.51161444551e-08,7.72113164482e-05,8.55845674047e-09
56640,15.7333333333,1.49453246694e-08,7.70363439704e-05,8.46172059513e-09
56700,15.75,1.47764348301e-08,7.68617665446e-05,8.36607957333e-09
56760,15.7666666667,1.46094531067e-08,7.66875832955e-05,8.27152124852e-09
56820,15.7833333333,1.44443579159e-08,7.65137933496e-05,8.17803333603e-09
56880,15.8,1.42811279188e-08,7.63403958349e-05,8.08560369145e-09
56940,15.8166666667,1.41197420182e-08,7.61673898816e-05,7.99422030898e-09
57000,15.8333333333,1.39601793558e-08,7.59947746211e-05,7.90387131983e-09
57060,15.85,1.38024193094e-08,7.58225491871e-05,7.8145449906e-09
57120,15.8666666667,1.36464414905e-08,7.56507127146e-05,7.72622972171e-09
57180,15.8833333333,1.34922257414e-08,7.54792643406e-05,7.63891404585e-09
57240,15.9,1.33397521327e-08,7.53082032036e-05,7.55258662646e-09
57300,15.9166666667,1.31890009605e-08,7.51375284442e-05,7.46723625616e-09
57360,15.9333333333,1.30399527442e-08,7.49672392045e-05,7.38285185529e-09
57420,15.95,1.28925882238e-08,7.47973346282e-05,7.29942247042e-09
57480,15.9666666667,1.27468883573e-08,7.4627813861e-05,7.21693727288e-09
57540,15.9833333333,1.26028343183e-08,7.44586760503e-05,7.13538555731e-09
57600,16,1.24604074936e-08,7.42899203451e-05,7.05475674024e-09
57660,16.0166666667,1.23195894809e-08,7.41215458962e-05,6.97504035869e-09
57720,16.0333333333,1.2180362086e-08,7.39535518561e-05,6.89622606874e-09
57780,16.05,1.2042707321e-08,7.3785937379e-05,6.81830364421e-09
57840,16.0666666667,1.19066074015e-08,7.3618701621e-05,6.74126297525e-09
57900,16.0833333333,1.17720447444e-08,7.34518437397e-05,6.66509406702e-09
57960,16.1,1.16390019658e-08,7.32853628945e-05,6.58978703836e-09
58020,16.1166666667,1.15074618787e-08,7.31192582466e-05,6.51533212049e-09
58080,16.1333333333,1.13774074905e-08,7.29535289588e-05,6.4417196557e-09
58140,16.15,1.12488220012e-08,7.27881741957e-05,6.36894009608e-09
58200,16.1666666667,1.11216894176e-08,7.26231931235e-05,6.29698400226e-09
58260,16.1833333333,1.09960552504e-08,7.24585849103e-05,6.22584201951e-09
58320,16.2,1.08718652374e-08,7.22943487257e-05,6.15550443759e-09
58380,16.2166666667,1.07490865119e-08,7.21304837409e-05,6.08596072601e-09
58440,16.2333333333,1.06277012305e-08,7.19669891288e-05,6.01720024549e-09
58500,16.25,1.05076925727e-08,7.18038640638e-05,5.94921281066e-09
58560,16.2666666667,1.03890443362e-08,7.16411077221e-05,5.88198876024e-09
58620,16.2833333333,1.02717408047e-08,7.14787192815e-05,5.81551887258e-09
58680,16.3,1.01557666105e-08,7.13166979215e-05,5.74979427649e-09
58740,16.3166666667,1.00411066457e-08,7.11550428236e-05,5.68480638344e-09
58800,16.3333333333,9.92774601152e-09,7.09937531707e-05,5.62054683785e-09
58860,16.35,9.81566999239e-09,7.08328281476e-05,5.55700747991e-09
58920,16.3666666667,9.70486404206e-09,7.0672266941e-05,5.49418031709e-09
58980,16.3833333333,9.59531377656e-09,7.0512068739e-05,5.432057502e-09
59040,16.4,9.48700497038e-09,7.03522327315e-05,5.370631315e-09
59100,16.4166666667,9.3799235543e-09,7.01927581104e-05,5.30989415051e-09
59160,16.4333333333,9.27405561396e-09,7.00336440688e-05,5.24983850616e-09
59220,16.45,9.16938738865e-09,6.9874889802e-05,5.19045697415e-09
59280,16.4666666667,9.06590527027e-09,6.97164945068e-05,5.13174223449e-09
59340,16.4833333333,8.96359580223e-09,6.95584573815e-05,5.07368704956e-09
59400,16.5,8.86244567826e-09,6.94007776264e-05,5.01628425983e-09
59460,16.5166666667,8.76244174121e-09,6.92434544433e-05,4.95952678047e-09
59520,16.5333333333,8.66357098176e-09,6.90864870357e-05,4.90340759865e-09
59580,16.55,8.56582053702e-09,6.89298746088e-05,4.8479197714e-09
59640,16.5666666667,8.46917768922e-09,6.87736163695e-05,4.79305642389e-09
59700,16.5833333333,8.3736298642e-09,6.86177115264e-05,4.73881074813e-09
59760,16.6,8.27916463001e-09,6.84621592896e-05,4.68517600185e-09
59820,16.6166666667,8.18576969542e-09,6.8306958871e-05,4.63214550763e-09
59880,16.6333333333,8.09343290844e-09,6.81521094841e-05,4.57971265218e-09
59940,16.65,8.00214225482e-09,6.79976103441e-05,4.52787088578e-09
60000,16.6666666667,7.91188585658e-09,6.78434606679e-05,4.47661372176e-09
60060,16.6833333333,7.8226519705e-09,6.76896596739e-05,4.42593473608e-09
60120,16.7,7.73442898666e-09,6.75362065823e-05,4.37582756697e-09
60180,16.7166666667,7.64720542697e-09,6.73831006148e-05,4.32628591457e-09
60240,16.7333333333,7.56096994364e-09,6.72303409948e-05,4.27730354064e-09
60300,16.75,7.47571131782e-09,6.70779269475e-05,4.22887426825e-09
60360,16.7666666667,7.39141845807e-09,6.69258576995e-05,4.18099198146e-09
60420,16.7833333333,7.30808039899e-09,6.67741324791e-05,4.13365062509e-09
60480,16.8,7.22568629977e-09,6.66227505164e-05,4.08684420438e-09
60540,16.8166666667,7.14422544276e-09,6.64717110429e-05,4.04056678473e-09
60600,16.8333333333,7.06368723215e-09,6.63210132918e-05,3.99481249135e-09
60660,16.85,6.9840611925e-09,6.61706564979e-05,3.94957550901e-09
60720,16.8666666667,6.90533696748e-09,6.60206398978e-05,3.90485008169e-09
60780,16.8833333333,6.8275043184e-09,6.58709627296e-05,3.86063051225e-09
60840,16.9,6.750553123e-09,6.57216242329e-05,3.81691116209e-09
60900,16.9166666667,6.67447337404e-09,6.55726236491e-05,3.77368645083e-09
60960,16.9333333333,6.59925517802e-09,6.5423960221e-05,3.73095085591e-09
61020,16.95,6.5248887539e-09,6.52756331933e-05,3.68869891225e-09
61080,16.9666666667,6.45136443181e-09,6.51276418122e-05,3.64692521186e-09
61140,16.9833333333,6.3786726518e-09,6.49799853252e-05,3.60562440348e-09
61200,17,6.30680396257e-09,6.48326629819e-05,3.56479119214e-09
61260,17.0166666667,6.23574902026e-09,6.46856740332e-05,3.5244203388e-09
61320,17.0333333333,6.1654985872e-09,6.45390177316e-05,3.48450665989e-09
61380,17.05,6.09604353074e-09,6.43926933313e-05,3.44504502697e-09
61440,17.0666666667,6.02737482202e-09,6.42467000881e-05,3.40603036623e-09
61500,17.0833333333,5.9594835348e-09,6.41010372592e-05,3.36745765812e-09
61560,17.1,5.89236084431e-09,6.39557041037e-05,3.32932193688e-09
61620,17.1166666667,5.82599802608e-09,6.3810699882e-05,3.2916182901e-09
61680,17.1333333333,5.7603864548e-09,6.36660238562e-05,3.25434185831e-09
61740,17.15,5.6955176032e-09,6.35216752899e-05,3.21748783451e-09
61800,17.1666666667,5.63138304094e-09,6.33776534485e-05,3.18105146375e-09
61860,17.1833333333,5.56797443347e-09,6.32339575988e-05,3.14502804261e-09
61920,17.2,5.50528354101e-09,6.30905870092e-05,3.10941291883e-09
61980,17.2166666667,5.44330221739e-09,6.29475409495e-05,3.07420149082e-09
62040,17.2333333333,5.38202240905e-09,6.28048186915e-05,3.03938920716e-09
62100,17.25,5.32143615397e-09,6.26624195081e-05,3.00497156624e-09
62160,17.2666666667,5.26153558061e-09,6.25203426741e-05,2.97094411569e-09
62220,17.2833333333,5.20231290689e-09,6.23785874657e-05,2.93730245201e-09
62280,17.3,5.14376043919e-09,6.22371531606e-05,2.90404222007e-09
62340,17.3166666667,5.08587057133e-09,6.20960390382e-05,2.87115911263e-09
62400,17.3333333333,5.02863578356e-09,6.19552443793e-05,2.83864886994e-09
62460,17.35,4.9720486416e-09,6.18147684665e-05,2.80650727923e-09
62520,17.3666666667,4.91610179567e-09,6.16746105837e-05,2.77473017428e-09
62580,17.3833333333,4.86078797952e-09,6.15347700165e-05,2.74331343495e-09
62640,17.4,4.80610000946e-09,6.13952460518e-05,2.71225298672e-09
62700,17.4166666667,4.75203078347e-09,6.12560379784e-05,2.68154480027e-09
62760,17.4333333333,4.69857328021e-09,6.11171450863e-05,2.65118489099e-09
62820,17.45,4.64572055817e-09,6.09785666673e-05,2.62116931853e-09
62880,17.4666666667,4.5934657547e-09,6.08403020146e-05,2.59149418641e-09
62940,17.4833333333,4.54180208515e-09,6.07023504229e-05,2.56215564148e-09
63000,17.5,4.49072284198e-09,6.05647111884e-05,2.53314987356e-09
63060,17.5166666667,4.44022139385e-09,6.04273836091e-05,2.50447311496e-09
63120,17.5333333333,4.39029118482e-09,6.02903669841e-05,2.47612164003e-09
63180,17.55,4.34092573341e-09,6.01536606143e-05,2.44809176477e-09
63240,17.5666666667,4.29211863183e-09,6.00172638021e-05,2.42037984635e-09
63300,17.5833333333,4.24386354509e-09,5.98811758514e-05,2.39298228269e-09
63360,17.6,4.19615421019e-09,5.97453960674e-05,2.36589551206e-09
63420,17.6166666667,4.14898443531e-09,5.96099237571e-05,2.33911601261e-09
63480,17.6333333333,4.10234809897e-09,5.94747582289e-05,2.312640302e-09
63540,17.65,4.05623914927e-09,5.93398987927e-05,2.28646493694e-09
63600,17.6666666667,4.01065160308e-09,5.92053447597e-05,2.26058651278e-09
63660,17.6833333333,3.96557954526e-09,5.9071095443e-05,2.23500166313e-09
63720,17.7,3.92101712786e-09,5.89371501569e-05,2.2097070594e-09
63780,17.7166666667,3.87695856941e-09,5.88035082173e-05,2.18469941043e-09
63840,17.7333333333,3.83339815412e-09,5.86701689415e-05,2.1599754621e-09
63900,17.75,3.79033023116e-09,5.85371316484e-05,2.13553199688e-09
63960,17.7666666667,3.74774921389e-09,5.84043956582e-05,2.11136583349e-09
64020,17.7833333333,3.70564957916e-09,5.82719602929e-05,2.08747382645e-09
64080,17.8,3.66402586658e-09,5.81398248757e-05,2.06385286576e-09
64140,17.8166666667,3.6228726778e-09,5.80079887314e-05,2.04049987644e-09
64200,17.8333333333,3.58218467582e-09,5.78764511862e-05,2.01741181822e-09
64260,17.85,3.54195658424e-09,5.77452115677e-05,1.9945856851e-09
64320,17.8666666667,3.50218318667e-09,5.76142692053e-05,1.97201850502e-09
64380,17.8833333333,3.46285932593e-09,5.74836234295e-05,1.94970733944e-09
64440,17.9,3.42397990349e-09,5.73532735725e-05,1.92764928304e-09
64500,17.9166666667,3.38553987871e-09,5.72232189678e-05,1.90584146328e-09
64560,17.9333333333,3.34753426823e-09,5.70934589503e-05,1.88428104011e-09
64620,17.95,3.30995814531e-09,5.69639928567e-05,1.86296520555e-09
64680,17.9666666667,3.2728066392e-09,5.68348200248e-05,1.84189118337e-09
64740,17.9833333333,3.23607493446e-09,5.6705939794e-05,1.82105622874e-09
64800,18,3.19975827055e-09,5.65773515052e-05,1.80045762676e-09
64860,18.0166666667,3.16385194459e-09,5.64490545005e-05,1.78009267066e-09
64920,18.0333333333,3.12835130835e-09,5.63210481237e-05,1.75995868084e-09
64980,18.05,3.09325176299e-09,5.61933317199e-05,1.7400530358e-09
65040,18.0666666667,3.05854876023e-09,5.60659046358e-05,1.7203731532e-09
65100,18.0833333333,3.02423780292e-09,5.59387662193e-05,1.70091647994e-09
65160,18.1,2.99031444482e-09,5.58119158198e-05,1.68168049006e-09
65220,18.1166666667,2.95677429022e-09,5.56853527883e-05,1.66266268447e-09
65280,18.1333333333,2.92361299342e-09,5.5559076477e-05,1.64386059101e-09
65340,18.15,2.89082625819e-09,5.54330862397e-05,1.62527176441e-09
65400,18.1666666667,2.85840983717e-09,5.53073814315e-05,1.60689378626e-09
65460,18.1833333333,2.82635953137e-09,5.51819614089e-05,1.58872426486e-09
65520,18.2,2.79467118954e-09,5.505682553e-05,1.57076083504e-09
65580,18.2166666667,2.76334070767e-09,5.4931973154e-05,1.55300115801e-09
65640,18.2333333333,2.73236402841e-09,5.48074036419e-05,1.53544292114e-09
65700,18.25,2.70173714057e-09,5.46831163557e-05,1.51808383772e-09
65760,18.2666666667,2.67145607852e-09,5.45591106591e-05,1.50092164678e-09
65820,18.2833333333,2.64151692173e-09,5.44353859171e-05,1.48395411277e-09
65880,18.3,2.61191579422e-09,5.43119414961e-05,1.46717902539e-09
65940,18.3166666667,2.58264886407e-09,5.41887767638e-05,1.45059419927e-09
66000,18.3333333333,2.55371234288e-09,5.40658910896e-05,1.43419747377e-09
66060,18.35,2.52510248531e-09,5.39432838438e-05,1.41798671269e-09
66120,18.3666666667,2.49681558856e-09,5.38209543986e-05,1.401959804e-09
66180,18.3833333333,2.46884799192e-09,5.36989021272e-05,1.38611465961e-09
66240,18.4,2.44119607624e-09,5.35771264043e-05,1.3704492151e-09
66300,18.4166666667,2.4138562635e-09,5.34556266062e-05,1.35496142944e-09
66360,18.4333333333,2.38682501631e-09,5.33344021102e-05,1.33964928478e-09
66420,18.45,2.36009883749e-09,5.32134522952e-05,1.32451078613e-09
66480,18.4666666667,2.33367426955e-09,5.30927765415e-05,1.30954396116e-09
66540,18.4833333333,2.30754789429e-09,5.29723742306e-05,1.29474685993e-09
66600,18.5,2.28171633233e-09,5.28522447455e-05,1.28011755462e-09
66660,18.5166666667,2.25617624268e-09,5.27323874706e-05,1.26565413931e-09
66720,18.5333333333,2.23092432229e-09,5.26128017914e-05,1.25135472972e-09
66780,18.55,2.20595730563e-09,5.24934870952e-05,1.23721746297e-09
66840,18.5666666667,2.18127196424e-09,5.23744427702e-05,1.22324049733e-09
66900,18.5833333333,2.15686510636e-09,5.22556682062e-05,1.20942201202e-09
66960,18.6,2.13273357646e-09,5.21371627943e-05,1.1957602069e-09
67020,18.6166666667,2.10887425483e-09,5.2018925927e-05,1.18225330232e-09
67080,18.6333333333,2.08528405723e-09,5.1900956998e-05,1.16889953881e-09
67140,18.65,2.0619599344e-09,5.17832554026e-05,1.15569717693e-09
67200,18.6666666667,2.03889887176e-09,5.1665820537e-05,1.14264449696e-09
67260,18.6833333333,2.01609788891e-09,5.15486517993e-05,1.12973979877e-09
67320,18.7,1.99355403934e-09,5.14317485885e-05,1.1169814015e-09
67380,18.7166666667,1.97126440998e-09,5.1315110305e-05,1.10436764342e-09
67440,18.7333333333,1.94922612084e-09,5.11987363507e-05,1.09189688169e-09
67500,18.75,1.92743632464e-09,5.10826261288e-05,1.0795674921e-09
67560,18.7666666667,1.90589220643e-09,5.09667790436e-05,1.06737786893e-09
67620,18.7833333333,1.88459098322e-09,5.0851194501e-05,1.05532642471e-09
