mcs,time_h,APAP,APAPS,APAPG
43500,12.0833333333,1.44274088134e-11,8.14436487757e-11,6.43482652389e-11
43560,12.1,1.41522583184e-11,7.96529978745e-11,6.29610586785e-11
43620,12.1166666667,1.38822273925e-11,7.79021673085e-11,6.1603957894e-11
43680,12.1333333333,1.36172240686e-11,7.6190258067e-11,6.02763006846e-11
43740,12.15,1.33571579669e-11,7.4516391796e-11,5.8977439642e-11
43800,12.1666666667,1.31019402311e-11,7.28797103137e-11,5.77067418486e-11
43860,12.1833333333,1.28514835283e-11,7.12793751398e-11,5.64635885732e-11
43920,12.2,1.2605702014e-11,6.97145670367e-11,5.52473749657e-11
43980,12.2166666667,1.23645113128e-11,6.81844855617e-11,5.40575097533e-11
44040,12.2333333333,1.21278285036e-11,6.66883486308e-11,5.28934149385e-11
44100,12.25,1.1895572086e-11,6.52253920918e-11,5.17545255018e-11
44160,12.2666666667,1.16676619542e-11,6.37948693077e-11,5.06402891068e-11
44220,12.2833333333,1.14440193788e-11,6.23960507493e-11,4.95501658107e-11
44280,12.3,1.12245670091e-11,6.10282235976e-11,4.84836277796e-11
44340,12.3166666667,1.10092288083e-11,5.96906913548e-11,4.74401590094e-11
44400,12.3333333333,1.07979300595e-11,5.83827734641e-11,4.64192550527e-11
44460,12.35,1.05905973473e-11,5.71038049388e-11,4.54204227502e-11
44520,12.3666666667,1.03871585186e-11,5.58531359997e-11,4.44431799692e-11
44580,12.3833333333,1.01875426844e-11,5.46301317205e-11,4.34870553471e-11
44640,12.4,9.99168017129e-12,5.34341716816e-11,4.25515880414e-11
44700,12.4166666667,9.79950253016e-12,5.22646496326e-11,4.16363274854e-11
44760,12.4333333333,9.61094250657e-12,5.11209731614e-11,4.07408331488e-11
44820,12.45,9.42593400983e-12,5.00025633723e-11,3.98646743055e-11
44880,12.4666666667,9.24441211655e-12,4.89088545709e-11,3.90074298066e-11
44940,12.4833333333,9.06631302768e-12,4.78392939568e-11,3.81686878574e-11
45000,12.5,8.89157406619e-12,4.67933413231e-11,3.73480458023e-11
45060,12.5166666667,8.72013365498e-12,4.57704687633e-11,3.65451099128e-11
45120,12.5333333333,8.55193129181e-12,4.47701603855e-11,3.57594951827e-11
45180,12.55,8.38690755371e-12,4.37919120324e-11,3.49908251261e-11
45240,12.5666666667,8.22500404369e-12,4.28352310088e-11,3.42387315821e-11
45300,12.5833333333,8.06616340557e-12,4.18996358151e-11,3.35028545236e-11
45360,12.6,7.91032929811e-12,4.09846558874e-11,3.27828418709e-11
45420,12.6166666667,7.75744635749e-12,4.00898313435e-11,3.20783493101e-11
45480,12.6333333333,7.60746021925e-12,3.92147127353e-11,3.13890401155e-11
45540,12.65,7.46031746804e-12,3.83588608064e-11,3.07145849764e-11
45600,12.6666666667,7.31596564166e-12,3.75218462562e-11,3.00546618288e-11
45660,12.6833333333,7.17435320442e-12,3.67032495093e-11,2.94089556901e-11
45720,12.7,7.03542954183e-12,3.59026604904e-11,2.87771584985e-11
45780,12.7166666667,6.89914493014e-12,3.51196784041e-11,2.81589689567e-11
45840,12.7333333333,6.76545053812e-12,3.43539115209e-11,2.75540923783e-11
45900,12.75,6.63429839698e-12,3.36049769674e-11,2.69622405387e-11
45960,12.7666666667,6.50564140257e-12,3.28725005216e-11,2.6383131529e-11
46020,12.7833333333,6.37943328757e-12,3.21561164137e-11,2.58164896141e-11
46080,12.8,6.25562860876e-12,3.14554671306e-11,2.52620450939e-11
46140,12.8166666667,6.13418274123e-12,3.07702032262e-11,2.47195341673e-11
46200,12.8333333333,6.01505185204e-12,3.0099983135e-11,2.41886988001e-11
46260,12.85,5.89819290021e-12,2.94444729907e-11,2.3669286596e-11
46320,12.8666666667,5.78356361454e-12,2.88033464497e-11,2.316105067e-11
46380,12.8833333333,5.67112248563e-12,2.81762845172e-11,2.26637495255e-11
46440,12.9,5.56082874651e-12,2.7562975379e-11,2.21771469342e-11
46500,12.9166666667,5.45264236373e-12,2.69631142362e-11,2.1701011818e-11
46560,12.9333333333,5.34652402577e-12,2.63764031447e-11,2.12351181352e-11
46620,12.95,5.24243513621e-12,2.58025508571e-11,2.07792447675e-11
46680,12.9666666667,5.14033778593e-12,2.524127267e-11,2.03331754114e-11
46740,12.9833333333,5.04019475613e-12,2.46922902738e-11,1.98966984708e-11
46800,13,4.94196949387e-12,2.41553316062e-11,1.94696069528e-11
46860,13.0166666667,4.84562611725e-12,2.36301307092e-11,1.90516983657e-11
46920,13.0333333333,4.75112938703e-12,2.31164275896e-11,1.86427746192e-11
46980,13.05,4.65844470871e-12,2.2613968083e-11,1.82426419275e-11
47040,13.0666666667,4.56753811034e-12,2.212250372e-11,1.78511107137e-11
47100,13.0833333333,4.47837623916e-12,2.16417915966e-11,1.7467995517e-11
47160,13.1,4.39092634338e-12,2.11715942473e-11,1.70931149024e-11
47220,13.1166666667,4.3051562793e-12,2.07116795207e-11,1.67262913711e-11
47280,13.1333333333,4.22103447704e-12,2.02618204588e-11,1.63673512745e-11
47340,13.15,4.13852994628e-12,1.98217951784e-11,1.60161247293e-11
47400,13.1666666667,4.05761225831e-12,1.93913867558e-11,1.56724455347e-11
47460,13.1833333333,3.97825154683e-12,1.8970383114e-11,1.53361510916e-11
47520,13.2,3.90041848614e-12,1.8558576912e-11,1.50070823231e-11
47580,13.2166666667,3.82408428884e-12,1.81557654379e-11,1.46850835978e-11
47640,13.2333333333,3.74922069034e-12,1.77617505033e-11,1.43700026539e-11
47700,13.25,3.67579994755e-12,1.73763383405e-11,1.40616905255e-11
47760,13.2666666667,3.6037948249e-12,1.69993395028e-11,1.37600014703e-11
47820,13.2833333333,3.5331785845e-12,1.66305687658e-11,1.3464792899e-11
47880,13.3,3.46392498162e-12,1.62698450321e-11,1.31759253068e-11
47940,13.3166666667,3.39600825247e-12,1.59169912379e-11,1.28932622054e-11
48000,13.3333333333,3.32940310573e-12,1.55718342611e-11,1.26166700573e-11
48060,13.35,3.26408471849e-12,1.5234204833e-11,1.23460182115e-11
48120,13.3666666667,3.20002872256e-12,1.49039374503e-11,1.20811788402e-11
48180,13.3833333333,3.13721119717e-12,1.45808702906e-11,1.18220268776e-11
48240,13.4,3.07560866638e-12,1.42648451286e-11,1.15684399594e-11
48300,13.4166666667,3.0151980846e-12,1.39557072556e-11,1.13202983642e-11
48360,13.4333333333,2.95595683359e-12,1.36533053995e-11,1.10774849556e-11
48420,13.45,2.89786270916e-12,1.33574916477e-11,1.0839885126e-11
48480,13.4666666667,2.84089392401e-12,1.30681213709e-11,1.06073867416e-11
48540,13.4833333333,2.78502908812e-12,1.27850531498e-11,1.03798800889e-11
48600,13.5,2.73024721144e-12,1.25081487018e-11,1.01572578214e-11
48660,13.5166666667,2.67652769137e-12,1.22372728112e-11,9.93941490875e-12
48720,13.5333333333,2.62385030617e-12,1.19722932599e-11,9.72624858608e-12
48780,13.55,2.57219521295e-12,1.17130807599e-11,9.51765830503e-12
48840,13.5666666667,2.52154293173e-12,1.14595088874e-11,9.31354568547e-12
48900,13.5833333333,2.47187434777e-12,1.12114540185e-11,9.11381446844e-12
48960,13.6,2.42317070244e-12,1.09687952664e-11,8.91837047014e-12
49020,13.6166666667,2.37541358614e-12,1.07314144196e-11,8.72712153693e-12
49080,13.6333333333,2.3285849303e-12,1.04991958824e-11,8.53997750131e-12
49140,13.65,2.28266700402e-12,1.02720266154e-11,8.35685013889e-12
49200,13.6666666667,2.23764240471e-12,1.00497960792e-11,8.17765312621e-12
49260,13.6833333333,2.19349405732e-12,9.83239617748e-12,8.00230199961e-12
49320,13.7,2.15020520513e-12,9.61972120267e-12,7.83071411489e-12
49380,13.7166666667,2.10775940289e-12,9.41166778242e-12,7.66280860801e-12
49440,13.7333333333,2.0661405134e-12,9.20813482726e-12,7.4985063565e-12
49500,13.75,2.02533270295e-12,9.00902347955e-12,7.33772994171e-12
49560,13.7666666667,1.98532043067e-12,8.81423706357e-12,7.18040361205e-12
49620,13.7833333333,1.94608844918e-12,8.62368103669e-12,7.02645324684e-12
49680,13.8,1.90762179525e-12,8.43726294171e-12,6.87580632114e-12
49740,13.8166666667,1.86990578854e-12,8.25489236032e-12,6.72839187115e-12
49800,13.8333333333,1.83292602165e-12,8.07648086751e-12,6.58414046051e-12
49860,13.85,1.79666835817e-12,7.9019419871e-12,6.44298414728e-12
49920,13.8666666667,1.76111892813e-12,7.73119114826e-12,6.30485645167e-12
49980,13.8833333333,1.72626412067e-12,7.56414564301e-12,6.16969232436e-12
50040,13.9,1.69209058278e-12,7.40072458465e-12,6.03742811573e-12
50100,13.9166666667,1.65858521072e-12,7.24084886723e-12,5.90800154557e-12
50160,13.9333333333,1.62573514813e-12,7.08444112585e-12,5.78135167351e-12
50220,13.95,1.59352778111e-12,6.93142569784e-12,5.65741887009e-12
50280,13.9666666667,1.56195073311e-12,6.78172858497e-12,5.5361447885e-12
50340,13.9833333333,1.53099186158e-12,6.63527741628e-12,5.41747233688e-12
50400,14,1.50063925165e-12,6.49200141201e-12,5.30134565121e-12
50460,14.0166666667,1.47088121484e-12,6.3518313481e-12,5.18771006887e-12
50520,14.0333333333,1.44170628288e-12,6.21469952171e-12,5.0765121027e-12
50580,14.05,1.41310320416e-12,6.08053971732e-12,4.96769941566e-12
50640,14.0666666667,1.38506093876e-12,5.94928717379e-12,4.86122079604e-12
50700,14.0833333333,1.35756865794e-12,5.82087855196e-12,4.75702613316e-12
50760,14.1,1.33061573613e-12,5.69525190319e-12,4.65506639364e-12
50820,14.1166666667,1.30419174894e-12,5.57234663842e-12,4.55529359826e-12
50880,14.1333333333,1.2782864703e-12,5.45210349807e-12,4.45766079913e-12
50940,14.15,1.2528898686e-12,5.33446452251e-12,4.36212205746e-12
51000,14.1666666667,1.22799209986e-12,5.21937302328e-12,4.26863242194e-12
51060,14.1833333333,1.20358350978e-12,5.10677355492e-12,4.17714790738e-12
51120,14.2,1.17965462604e-12,4.99661188739e-12,4.08762547388e-12
51180,14.2166666667,1.15619615608e-12,4.88883497922e-12,4.00002300648e-12
51240,14.2333333333,1.13319898424e-12,4.78339095113e-12,3.91429929528e-12
51300,14.25,1.11065416861e-12,4.68022906037e-12,3.83041401593e-12
51360,14.2666666667,1.08855293732e-12,4.57929967553e-12,3.74832771053e-12
51420,14.2833333333,1.06688668358e-12,4.48055425199e-12,3.66800176904e-12
51480,14.3,1.04564696764e-12,4.38394530787e-12,3.58939841094e-12
51540,14.3166666667,1.02482550839e-12,4.28942640055e-12,3.51248066744e-12
51600,14.3333333333,1.00441418286e-12,4.1969521037e-12,3.43721236398e-12
51660,14.35,9.8440502367e-13,4.10647798484e-12,3.36355810313e-12
51720,14.3666666667,9.64790214843e-13,4.01796058339e-12,3.29148324787e-12
51780,14.3833333333,9.45562089598e-13,3.9313573892e-12,3.22095390526e-12
51840,14.4,9.26713128387e-13,3.84662682159e-12,3.15193691035e-12
51900,14.4166666667,9.08235953808e-13,3.76372820883e-12,3.0843998106e-12
51960,14.4333333333,8.90123331033e-13,3.68262176811e-12,3.0183108505e-12
52020,14.45,8.72368162575e-13,3.60326858591e-12,2.95363895661e-12
52080,14.4666666667,8.54963487071e-13,3.52563059886e-12,2.89035372283e-12
52140,14.4833333333,8.37902476361e-13,3.4496705781e-12,2.82842544079e-12
52200,14.5,8.21178421627e-13,3.37535238035e-12,2.76782806292e-12
52260,14.5166666667,8.04784743092e-13,3.30264121143e-12,2.70853892609e-12
52320,14.5333333333,7.88714995694e-13,3.23150286498e-12,2.65053081442e-12
52380,14.55,7.72962862006e-13,3.16190351791e-12,2.59377449387e-12
52440,14.5666666667,7.57522146206e-13,3.09380982874e-12,2.53824103968e-12
52500,14.5833333333,7.42386772122e-13,3.02718903042e-12,2.4839024306e-12
52560,14.6,7.2755077923e-13,2.96200898658e-12,2.4307315884e-12
52620,14.6166666667,7.13008320944e-13,2.89823822096e-12,2.37870230927e-12
52680,14.6333333333,6.98753664229e-13,2.83584593001e-12,2.32778919062e-12
52740,14.65,6.84781185142e-13,2.7748019848e-12,2.27796756901e-12
52800,14.6666666667,6.71085366793e-13,2.71507692615e-12,2.22921346824e-12
52860,14.6833333333,6.57660799932e-13,2.65664195537e-12,2.18150355528e-12
52920,14.7,6.44502178555e-13,2.59946892234e-12,2.13481510254e-12
52980,14.7166666667,6.31604298684e-13,2.54353031199e-12,2.0891259551e-12
53040,14.7333333333,6.18962056422e-13,2.48879922987e-12,2.04441450225e-12
53100,14.75,6.06570446653e-13,2.43524938737e-12,2.00065965247e-12
53160,14.7666666667,5.94424559572e-13,2.38285508688e-12,1.95784081127e-12
53220,14.7833333333,5.82519581407e-13,2.33159120714e-12,1.91593786159e-12
53280,14.8,5.70850790251e-13,2.28143318881e-12,1.87493114619e-12
53340,14.8166666667,5.59413555584e-13,2.23235702049e-12,1.83480145171e-12
53400,14.8333333333,5.48203336848e-13,2.18433922509e-12,1.7955299943e-12
53460,14.85,5.37215680398e-13,2.13735684665e-12,1.75709840637e-12
53520,14.8666666667,5.26446218628e-13,2.09138743757e-12,1.71948872438e-12
53580,14.8833333333,5.15890668494e-13,2.04640904626e-12,1.68268337761e-12
53640,14.9,5.05544830464e-13,2.00240020523e-12,1.64666517754e-12
53700,14.9166666667,4.95404585593e-13,1.9593399195e-12,1.61141730796e-12
53760,14.9333333333,4.854658944e-13,1.91720765547e-12,1.57692331559e-12
53820,14.95,4.75724795936e-13,1.87598333002e-12,1.54316710122e-12
53880,14.9666666667,4.66177406123e-13,1.83564730007e-12,1.51013291124e-12
53940,14.9833333333,4.56819915951e-13,1.79618035239e-12,1.47780532957e-12
54000,15,4.47648590291e-13,1.75756369367e-12,1.44616926985e-12
54060,15.0166666667,4.38659766436e-13,1.71977894097e-12,1.415209968e-12
54120,15.0333333333,4.29849852588e-13,1.68280811237e-12,1.38491297499e-12
54180,15.05,4.21215326786e-13,1.64663361789e-12,1.35526414984e-12
54240,15.0666666667,4.12752735475e-13,1.61123825066e-12,1.3262496529e-12
54300,15.0833333333,4.04458692118e-13,1.57660517832e-12,1.29785593924e-12
54360,15.1,3.96329875851e-13,1.54271793463e-12,1.2700697523e-12
54420,15.1166666667,3.88363030496e-13,1.50956041133e-12,1.24287811765e-12
54480,15.1333333333,3.80554962954e-13,1.47711685017e-12,1.21626833696e-12
54540,15.15,3.72902542631e-13,1.44537183515e-12,1.19022798205e-12
54600,15.1666666667,3.65402699375e-13,1.41431028492e-12,1.16474488919e-12
54660,15.1833333333,3.58052423133e-13,1.38391744543e-12,1.13980715345e-12
54720,15.2,3.50848762099e-13,1.35417888269e-12,1.11540312317e-12
54780,15.2166666667,3.4378882243e-13,1.32508047574e-12,1.09152139465e-12
54840,15.2333333333,3.36869766143e-13,1.29660840976e-12,1.06815080687e-12
54900,15.25,3.30088810808e-13,1.26874916936e-12,1.04528043634e-12
54960,15.2666666667,3.23443228287e-13,1.24148953202e-12,1.0228995921e-12
55020,15.2833333333,3.16930343565e-13,1.21481656165e-12,1.00099781079e-12
55080,15.3,3.10547533788e-13,1.18871760237e-12,9.79564851845e-13
55140,15.3166666667,3.04292227326e-13,1.16318027234e-12,9.58590692791e-13
55200,15.3333333333,2.98161902439e-13,1.13819245782e-12,9.38065524634e-13
55260,15.35,2.9215408718e-13,1.11374230727e-12,9.17979747343e-13
55320,15.3666666667,2.86266357657e-13,1.08981822567e-12,8.98323965434e-13
55380,15.3833333333,2.80496337222e-13,1.06640886892e-12,8.79088983661e-13
55440,15.4,2.74841695682e-13,1.04350313835e-12,8.60265802769e-13
55500,15.4166666667,2.69300148543e-13,1.02109017541e-12,8.41845615354e-13
55560,15.4333333333,2.63869455965e-13,9.9915935642e-13,8.238198018e-13
55620,15.45,2.58547421643e-13,9.77700287473e-13,8.06179926311e-13
55680,15.4666666667,2.53331892506e-13,9.56702799425e-13,7.88917733024e-13
55740,15.4833333333,2.48220757814e-13,9.36156943019e-13,7.72025142193e-13
55800,15.5,2.43211947798e-13,9.16052984098e-13,7.55494246457e-13
55860,15.5166666667,2.38303433418e-13,8.96381398938e-13,7.39317307194e-13
55920,15.5333333333,2.33493225348e-13,8.77132869669e-13,7.23486750941e-13
55980,15.55,2.28779373256e-13,8.58298279811e-13,7.07995165894e-13
56040,15.5666666667,2.24159965048e-13,8.39868709897e-13,6.92835298478e-13
56100,15.5833333333,2.19633126203e-13,8.21835433199e-13,6.7800004999e-13
56160,15.6,2.15197018818e-13,8.04189911541e-13,6.63482473314e-13
56220,15.6166666667,2.10849841061e-13,7.86923791211e-13,6.49275769704e-13
56280,15.6333333333,2.06589826754e-13,7.70028898958e-13,6.35373285629e-13
56340,15.65,2.02415243937e-13,7.53497238079e-13,6.21768509697e-13
56400,15.6666666667,1.98324395127e-13,7.37320984585e-13,6.08455069625e-13
56460,15.6833333333,1.94315615848e-13,7.21492483464e-13,5.95426729284e-13
56520,15.7,1.9038727457e-13,7.06004245008e-13,5.82677385809e-13
56580,15.7166666667,1.86537771639e-13,6.90848941236e-13,5.70201066759e-13
56640,15.7333333333,1.82765539005e-13,6.76019402389e-13,5.57991927347e-13
56700,15.75,1.7906903943e-13,6.61508613494e-13,5.46044247729e-13
56760,15.7666666667,1.7544676578e-13,6.4730971102e-13,5.34352430333e-13
56820,15.7833333333,1.71897240789e-13,6.33415979591e-13,5.22910997263e-13
56880,15.8,1.68419016195e-13,6.19820848774e-13,5.11714587751e-13
56940,15.8166666667,1.650106722e-13,6.06517889948e-13,5.00757955656e-13
57000,15.8333333333,1.61670817042e-13,5.93500813224e-13,4.90035967029e-13
57060,15.85,1.58398086263e-13,5.80763464445e-13,4.79543597723e-13
57120,15.8666666667,1.55191142474e-13,5.68299822246e-13,4.69275931048e-13
57180,15.8833333333,1.52048674479e-13,5.56103995183e-13,4.59228155482e-13
57240,15.9,1.48969397068e-13,5.44170218912e-13,4.49395562427e-13
57300,15.9166666667,1.45952050343e-13,5.32492853445e-13,4.3977354402e-13
57360,15.9333333333,1.4299539919e-13,5.21066380457e-13,4.30357590976e-13
57420,15.95,1.40098232882e-13,5.09885400652e-13,4.21143290494e-13
57480,15.9666666667,1.37259364767e-13,4.98944631188e-13,4.12126324192e-13
57540,15.9833333333,1.34477631371e-13,4.88238903157e-13,4.03302466097e-13
57600,16,1.31751892396e-13,4.77763159121e-13,3.94667580666e-13
57660,16.0166666667,1.29081029891e-13,4.675124507e-13,3.86217620863e-13
57720,16.0333333333,1.26463948151e-13,4.57481936213e-13,3.77948626264e-13
57780,16.05,1.23899573114e-13,4.47666878372e-13,3.69856721212e-13
57840,16.0666666667,1.21386851934e-13,4.38062642023e-13,3.61938113003e-13
57900,16.0833333333,1.18924752479e-13,4.28664691935e-13,3.54189090113e-13
57960,16.1,1.16512263123e-13,4.19468590646e-13,3.46606020471e-13
58020,16.1166666667,1.14148392243e-13,4.10469996344e-13,3.39185349752e-13
58080,16.1333333333,1.11832167914e-13,4.01664660798e-13,3.31923599726e-13
58140,16.15,1.09562637331e-13,3.93048427344e-13,3.24817366622e-13
58200,16.1666666667,1.07338866613e-13,3.84617228894e-13,3.17863319544e-13
58260,16.1833333333,1.05159940422e-13,3.7636708601e-13,3.1105819891e-13
58320,16.2,1.03024961423e-13,3.68294105003e-13,3.04398814929e-13
58380,16.2166666667,1.00933050186e-13,3.60394476087e-13,2.9788204611e-13
58440,16.2333333333,9.88833446515e-14,3.52664471558e-13,2.91504837799e-13
58500,16.25,9.68749999152e-14,3.45100444029e-13,2.8526420075e-13
58560,16.2666666667,9.49071876783e-14,3.37698824689e-13,2.79157209731e-13
58620,16.2833333333,9.29790962538e-14,3.30456121607e-13,2.73181002147e-13
58680,16.3,9.10899299566e-14,3.23368918074e-13,2.67332776706e-13
58740,16.3166666667,8.92389088556e-14,3.16433870976e-13,2.61609792106e-13
58800,16.3333333333,8.74252685859e-14,3.09647709206e-13,2.56009365754e-13
58860,16.35,8.56482599588e-14,3.03007232106e-13,2.50528872506e-13
58920,16.3666666667,8.39071485511e-14,2.96509307951e-13,2.45165743439e-13
58980,16.3833333333,8.22012146613e-14,2.90150872458e-13,2.39917464654e-13
59040,16.4,8.05297528252e-14,2.83928927328e-13,2.34781576089e-13
59100,16.4166666667,7.88920716028e-14,2.77840538827e-13,2.29755670374e-13
59160,16.4333333333,7.72874932752e-14,2.71882836385e-13,2.24837391701e-13
59220,16.45,7.57153536685e-14,2.66053011242e-13,2.20024434721e-13
59280,16.4666666667,7.41750016977e-14,2.60348315103e-13,2.15314543461e-13
59340,16.4833333333,7.26657993167e-14,2.54766058844e-13,2.10705510274e-13
59400,16.5,7.11871211728e-14,2.49303611228e-13,2.06195174799e-13
59460,16.5166666667,6.97383543152e-14,2.43958397658e-13,2.01781422949e-13
59520,16.5333333333,6.83188980367e-14,2.38727898956e-13,1.97462185924e-13
59580,16.55,6.69281635775e-14,2.33609650165e-13,1.93235439237e-13
59640,16.5666666667,6.55655738592e-14,2.28601239384e-13,1.89099201768e-13
59700,16.5833333333,6.42305633455e-14,2.23700306616e-13,1.85051534835e-13
59760,16.6,6.29225777451e-14,2.18904542657e-13,1.81090541285e-13
59820,16.6166666667,6.1641073836e-14,2.14211687993e-13,1.77214364607e-13
59880,16.6333333333,6.03855191563e-14,2.09619531733e-13,1.73421188058e-13
59940,16.65,5.91553919348e-14,2.0512591056e-13,1.69709233812e-13
60000,16.6666666667,5.79501807532e-14,2.00728707704e-13,1.66076762132e-13
60060,16.6833333333,5.67693844587e-14,1.96425851935e-13,1.62522070546e-13
60120,16.7,5.56125117864e-14,1.92215316591e-13,1.59043493056e-13
60180,16.7166666667,5.44790813826e-14,1.88095118605e-13,1.55639399354e-13
60240,16.7333333333,5.3368621423e-14,1.84063317575e-13,1.52308194055e-13
60300,16.75,5.22806695236e-14,1.80118014838e-13,1.49048315955e-13
60360,16.7666666667,5.12147725552e-14,1.76257352574e-13,1.45858237294e-13
60420,16.7833333333,5.01704864078e-14,1.72479512923e-13,1.42736463042e-13
60480,16.8,4.91473758637e-14,1.68782717126e-13,1.39681530196e-13
60540,16.8166666667,4.81450143695e-14,1.6516522468e-13,1.36692007096e-13
60600,16.8333333333,4.71629839302e-14,1.61625332518e-13,1.33766492755e-13
60660,16.85,4.62008748522e-14,1.58161374195e-13,1.30903616197e-13
60720,16.8666666667,4.52582856693e-14,1.54771719107e-13,1.28102035818e-13
60780,16.8833333333,4.43348229494e-14,1.51454771712e-13,1.25360438756e-13
60840,16.9,4.34301011268e-14,1.4820897078e-13,1.22677540274e-13
60900,16.9166666667,4.25437423055e-14,1.45032788648e-13,1.20052083158e-13
60960,16.9333333333,4.16753761872e-14,1.41924730503e-13,1.1748283713e-13
61020,16.95,4.08246398946e-14,1.3888333367e-13,1.14968598268e-13
61080,16.9666666667,3.99911777669e-14,1.35907166921e-13,1.12508188441e-13
61140,16.9833333333,3.91746412911e-14,1.329948298e-13,1.10100454762e-13
61200,17,3.83746889399e-14,1.30144951956e-13,1.07744269038e-13
61260,17.0166666667,3.75909859747e-14,1.27356192498e-13,1.05438527249e-13
61320,17.0333333333,3.68232044237e-14,1.24627239359e-13,1.03182149024e-13
61380,17.05,3.60710228641e-14,1.21956808675e-13,1.0097407714e-13
61440,17.0666666667,3.53341262787e-14,1.19343644179e-13,9.88132770226e-14
61500,17.0833333333,3.46122060165e-14,1.16786516606e-13,9.66987362606e-14
61560,17.1,3.39049595943e-14,1.14284223113e-13,9.46294641328e-14
61620,17.1166666667,3.32120905536e-14,1.11835586707e-13,9.26044911423e-14
61680,17.1333333333,3.25333084528e-14,1.09439455691e-13,9.06228685617e-14
61740,17.15,3.18683285856e-14,1.0709470312e-13,8.86836679887e-14
61800,17.1666666667,3.1216872041e-14,1.04800226266e-13,8.67859809101e-14
61860,17.1833333333,3.05786654769e-14,1.02554946097e-13,8.49289182763e-14
61920,17.2,2.99534410054e-14,1.00357806769e-13,8.31116100828e-14
61980,17.2166666667,2.93409361395e-14,9.82077751259e-14,8.13332049633e-14
62040,17.2333333333,2.87408936506e-14,9.61038402095e-14,7.95928697901e-14
62100,17.25,2.8153061495e-14,9.40450127843e-14,7.78897892839e-14
62160,17.2666666667,2.7577192681e-14,9.20303248687e-14,7.62231656305e-14
62220,17.2833333333,2.70130451528e-14,9.00588292777e-14,7.45922181072e-14
62280,17.3,2.64603817578e-14,8.81295991758e-14,7.29961827161e-14
62340,17.3166666667,2.59189700661e-14,8.62417276389e-14,7.1434311826e-14
62400,17.3333333333,2.53885823549e-14,8.4394327226e-14,6.99058738216e-14
62460,17.35,2.48689954575e-14,8.25865295596e-14,6.84101527602e-14
62520,17.3666666667,2.43599907091e-14,8.08174849163e-14,6.6946448036e-14
62580,17.3833333333,2.386135381e-14,7.90863618248e-14,6.55140740514e-14
62640,17.4,2.33728748106e-14,7.73923466736e-14,6.41123598959e-14
62700,17.4166666667,2.28943479553e-14,7.57346433269e-14,6.27406490307e-14
62760,17.4333333333,2.24255716355e-14,7.41124727484e-14,6.13982989812e-14
62820,17.45,2.19663482818e-14,7.25250726337e-14,6.00846810355e-14
62880,17.4666666667,2.15164843474e-14,7.09716970503e-14,5.87991799494e-14
62940,17.4833333333,2.10757901403e-14,6.94516160857e-14,5.75411936578e-14
63000,17.5,2.06440797876e-14,6.79641155026e-14,5.63101329926e-14
63060,17.5166666667,2.02211711762e-14,6.65084964019e-14,5.5105421406e-14
63120,17.5333333333,1.98068858545e-14,6.50840748929e-14,5.39264947007e-14
63180,17.55,1.94010489588e-14,6.36901817707e-14,5.27728007645e-14
63240,17.5666666667,1.90034891457e-14,6.23261621998e-14,5.16437993119e-14
63300,17.5833333333,1.86140385443e-14,6.09913754061e-14,5.05389616304e-14
63360,17.6,1.82325326368e-14,5.96851943737e-14,4.94577703328e-14
63420,17.6166666667,1.78588102491e-14,5.84070055494e-14,4.83997191138e-14
63480,17.6333333333,1.74927134301e-14,5.71562085535e-14,4.73643125137e-14
63540,17.65,1.71340874341e-14,5.59322158961e-14,4.63510656849e-14
63600,17.6666666667,1.67827806194e-14,5.47344527006e-14,4.53595041653e-14
63660,17.6833333333,1.64386444122e-14,5.35623564317e-14,4.43891636555e-14
63720,17.7,1.6101533228e-14,5.24153766311e-14,4.34395898009e-14
63780,17.7166666667,1.57713044317e-14,5.12929746572e-14,4.2510337979e-14
63840,17.7333333333,1.54478182532e-14,5.01946234313e-14,4.16009730906e-14
63900,17.75,1.51309377459e-14,4.91198071892e-14,4.07110693559e-14
63960,17.7666666667,1.48205287258e-14,4.80680212378e-14,3.98402101144e-14
64020,17.7833333333,1.45164597285e-14,4.70387717174e-14,3.89879876301e-14
64080,17.8,1.42186019298e-14,4.60315753686e-14,3.81540028998e-14
64140,17.8166666667,1.39268291201e-14,4.50459593047e-14,3.7337865466e-14
64200,17.8333333333,1.36410176152e-14,4.40814607886e-14,3.65391932345e-14
64260,17.85,1.33610462622e-14,4.3137627015e-14,3.57576122944e-14
64320,17.8666666667,1.30867963267e-14,4.22140148965e-14,3.49927567432e-14
64380,17.8833333333,1.28181514862e-14,4.13101908555e-14,3.42442685151e-14
64440,17.9,1.2554997767e-14,4.04257306191e-14,3.35117972131e-14
64500,17.9166666667,1.22972234986e-14,3.95602190196e-14,3.27949999444e-14
64560,17.9333333333,1.20447192747e-14,3.87132497987e-14,3.20935411601e-14
64620,17.95,1.17973778842e-14,3.78844254165e-14,3.14070924979e-14
64680,17.9666666667,1.15550943039e-14,3.70733568635e-14,3.07353326277e-14
64740,17.9833333333,1.13177656117e-14,3.62796634778e-14,3.00779471012e-14
64800,18,1.10852909886e-14,3.55029727658e-14,2.94346282043e-14
64860,18.0166666667,1.0857571646e-14,3.47429202265e-14,2.88050748128e-14
64920,18.0333333333,1.06345107952e-14,3.39991491799e-14,2.81889922517e-14
64980,18.05,1.04160135939e-14,3.32713105991e-14,2.75860921562e-14
