mcs,time_h,APAP,APAPS,APAPG
66600,18.5,2.91693999879e-05,1.1964769568e-07,4.56402381431e-06
66660,18.5166666667,2.90867774049e-05,1.19308223891e-07,4.55120073806e-06
66720,18.5333333333,2.90043873232e-05,1.1896971069e-07,4.53841316171e-06
66780,18.55,2.8922229097e-05,1.18632153394e-07,4.52566098987e-06
66840,18.5666666667,2.88403020826e-05,1.18295549328e-07,4.51294412738e-06
66900,18.5833333333,2.87586056376e-05,1.17959895826e-07,4.50026247935e-06
66960,18.6,2.86771391217e-05,1.17625190228e-07,4.48761595112e-06
67020,18.6166666667,2.85959018962e-05,1.17291429879e-07,4.47500444827e-06
67080,18.6333333333,2.85148933239e-05,1.16958612136e-07,4.46242787663e-06
67140,18.65,2.84341127698e-05,1.1662673436e-07,4.44988614227e-06
67200,18.6666666667,2.83535596001e-05,1.16295793921e-07,4.43737915149e-06
67260,18.6833333333,2.82732331831e-05,1.15965788194e-07,4.42490681086e-06
67320,18.7,2.81931328886e-05,1.15636714564e-07,4.41246902714e-06
67380,18.7166666667,2.81132580881e-05,1.15308570422e-07,4.40006570737e-06
67440,18.7333333333,2.80336081551e-05,1.14981353166e-07,4.38769675881e-06
67500,18.75,2.79541824643e-05,1.146550602e-07,4.37536208896e-06
67560,18.7666666667,2.78749803925e-05,1.14329688939e-07,4.36306160554e-06
67620,18.7833333333,2.77960013179e-05,1.14005236801e-07,4.35079521653e-06
67680,18.8,2.77172446208e-05,1.13681701213e-07,4.33856283013e-06
67740,18.8166666667,2.76387096826e-05,1.13359079609e-07,4.32636435476e-06
67800,18.8333333333,2.75603958869e-05,1.13037369431e-07,4.3141996991e-06
67860,18.85,2.74823026187e-05,1.12716568125e-07,4.30206877204e-06
67920,18.8666666667,2.74044292647e-05,1.12396673148e-07,4.28997148272e-06
67980,18.8833333333,2.73267752132e-05,1.12077681961e-07,4.27790774049e-06
68040,18.9,2.72493398544e-05,1.11759592033e-07,4.26587745494e-06
68100,18.9166666667,2.71721225799e-05,1.11442400841e-07,4.25388053589e-06
68160,18.9333333333,2.7095122783e-05,1.11126105867e-07,4.2419168934e-06
68220,18.95,2.70183398588e-05,1.10810704602e-07,4.22998643773e-06
68280,18.9666666667,2.69417732038e-05,1.10496194541e-07,4.21808907939e-06
68340,18.9833333333,2.68654222164e-05,1.1018257319e-07,4.20622472912e-06
68400,19,2.67892862965e-05,1.09869838058e-07,4.19439329786e-06
68460,19.0166666667,2.67133648455e-05,1.09557986663e-07,4.18259469682e-06
68520,19.0333333333,2.66376572666e-05,1.0924701653e-07,4.17082883738e-06
68580,19.05,2.65621629647e-05,1.08936925189e-07,4.1590956312e-06
68640,19.0666666667,2.6486881346e-05,1.08627710178e-07,4.14739499013e-06
68700,19.0833333333,2.64118118186e-05,1.08319369043e-07,4.13572682626e-06
68760,19.1,2.63369537921e-05,1.08011899334e-07,4.12409105189e-06
68820,19.1166666667,2.62623066777e-05,1.0770529861e-07,4.11248757955e-06
68880,19.1333333333,2.61878698883e-05,1.07399564436e-07,4.10091632199e-06
68940,19.15,2.61136428382e-05,1.07094694384e-07,4.0893771922e-06
69000,19.1666666667,2.60396249434e-05,1.06790686032e-07,4.07787010337e-06
69060,19.1833333333,2.59658156215e-05,1.06487536964e-07,4.06639496892e-06
69120,19.2,2.58922142916e-05,1.06185244773e-07,4.05495170248e-06
69180,19.2166666667,2.58188203747e-05,1.05883807058e-07,4.04354021791e-06
69240,19.2333333333,2.57456332928e-05,1.05583221422e-07,4.0321604293e-06
69300,19.25,2.567265247e-05,1.05283485477e-07,4.02081225094e-06
69360,19.2666666667,2.55998773317e-05,1.04984596843e-07,4.00949559734e-06
69420,19.2833333333,2.5527307305e-05,1.04686553142e-07,3.99821038325e-06
69480,19.3,2.54549418183e-05,1.04389352007e-07,3.98695652361e-06
69540,19.3166666667,2.53827803019e-05,1.04092991076e-07,3.97573393359e-06
69600,19.3333333333,2.53108221874e-05,1.03797467992e-07,3.96454252858e-06
69660,19.35,2.5239066908e-05,1.03502780407e-07,3.95338222418e-06
69720,19.3666666667,2.51675138986e-05,1.03208925977e-07,3.94225293622e-06
69780,19.3833333333,2.50961625955e-05,1.02915902367e-07,3.93115458071e-06
69840,19.4,2.50250124364e-05,1.02623707247e-07,3.92008707392e-06
69900,19.4166666667,2.49540628608e-05,1.02332338293e-07,3.90905033229e-06
69960,19.4333333333,2.48833133096e-05,1.02041793188e-07,3.89804427252e-06
70020,19.45,2.48127632252e-05,1.01752069622e-07,3.88706881149e-06
70080,19.4666666667,2.47424120516e-05,1.0146316529e-07,3.87612386631e-06
70140,19.4833333333,2.46722592341e-05,1.01175077895e-07,3.86520935428e-06
70200,19.5,2.46023042199e-05,1.00887805145e-07,3.85432519293e-06
70260,19.5166666667,2.45325464573e-05,1.00601344755e-07,3.84347130001e-06
70320,19.5333333333,2.44629853964e-05,1.00315694446e-07,3.83264759346e-06
70380,19.55,2.43936204887e-05,1.00030851946e-07,3.82185399145e-06
70440,19.5666666667,2.4324451187e-05,9.97468149872e-08,3.81109041234e-06
70500,19.5833333333,2.42554769459e-05,9.9463581311e-08,3.80035677471e-06
70560,19.6,2.41866972214e-05,9.9181148663e-08,3.78965299736e-06
70620,19.6166666667,2.41181114708e-05,9.88995147957e-08,3.77897899927e-06
70680,19.6333333333,2.40497191531e-05,9.86186774678e-08,3.76833469966e-06
70740,19.65,2.39815197288e-05,9.83386344439e-08,3.75772001795e-06
70800,19.6666666667,2.39135126596e-05,9.80593834952e-08,3.74713487374e-06
70860,19.6833333333,2.38456974088e-05,9.77809223987e-08,3.73657918686e-06
70920,19.7,2.37780734414e-05,9.75032489372e-08,3.72605287725e-06
70980,19.7166666667,2.37106402236e-05,9.72263608997e-08,3.71555586506e-06
71040,19.7333333333,2.36433972231e-05,9.6950256081e-08,3.70508807073e-06
71100,19.75,2.3576343909e-05,9.66749322826e-08,3.69464941493e-06
71160,19.7666666667,2.35094797521e-05,9.6400387312e-08,3.68423981854e-06
71220,19.7833333333,2.34428042244e-05,9.61266189829e-08,3.67385920263e-06
71280,19.8,2.33763167993e-05,9.58536251151e-08,3.66350748849e-06
71340,19.8166666667,2.33100169518e-05,9.55814035344e-08,3.65318459758e-06
71400,19.8333333333,2.32439041584e-05,9.53099520728e-08,3.6428904516e-06
71460,19.85,2.31779778967e-05,9.50392685682e-08,3.63262497243e-06
71520,19.8666666667,2.31122376462e-05,9.47693508644e-08,3.62238808214e-06
71580,19.8833333333,2.30466828873e-05,9.45001968114e-08,3.61217970303e-06
71640,19.9,2.29813131022e-05,9.42318042649e-08,3.60199975756e-06
71700,19.9166666667,2.29161277743e-05,9.39641710867e-08,3.59184816844e-06
71760,19.9333333333,2.28511263887e-05,9.36972951445e-08,3.58172485852e-06
71820,19.95,2.27863084315e-05,9.34311743118e-08,3.5716297509e-06
71880,19.9666666667,2.27216733905e-05,9.3165806468e-08,3.56156276886e-06
71940,19.9833333333,2.26572207549e-05,9.29011894985e-08,3.55152383586e-06
72000,20,2.25929500151e-05,9.26373212944e-08,3.54151287558e-06
72060,20.0166666667,2.25288606631e-05,9.23741997527e-08,3.53152981189e-06
72120,20.0333333333,2.24649521921e-05,9.21118227761e-08,3.52157456886e-06
72180,20.05,2.24012240969e-05,9.18501882733e-08,3.51164707075e-06
72240,20.0666666667,2.23376758734e-05,9.15892941587e-08,3.50174724202e-06
72300,20.0833333333,2.22743070192e-05,9.13291383524e-08,3.49187500732e-06
72360,20.1,2.22111170331e-05,9.10697187803e-08,3.48203029151e-06
72420,20.1166666667,2.21481054153e-05,9.0811033374e-08,3.47221301962e-06
72480,20.1333333333,2.20852716672e-05,9.0553080071e-08,3.4624231169e-06
72540,20.15,2.2022615292e-05,9.02958568143e-08,3.45266050877e-06
72600,20.1666666667,2.19601357937e-05,9.00393615526e-08,3.44292512087e-06
72660,20.1833333333,2.18978326782e-05,8.97835922405e-08,3.43321687901e-06
72720,20.2,2.18357054523e-05,8.95285468381e-08,3.42353570921e-06
72780,20.2166666667,2.17737536245e-05,8.92742233111e-08,3.41388153765e-06
72840,20.2333333333,2.17119767045e-05,8.90206196309e-08,3.40425429075e-06
72900,20.25,2.16503742031e-05,8.87677337745e-08,3.39465389507e-06
72960,20.2666666667,2.1588945633e-05,8.85155637245e-08,3.38508027741e-06
73020,20.2833333333,2.15276905077e-05,8.82641074692e-08,3.37553336473e-06
73080,20.3,2.14666083423e-05,8.80133630024e-08,3.36601308418e-06
73140,20.3166666667,2.14056986532e-05,8.77633283233e-08,3.35651936312e-06
73200,20.3333333333,2.13449609581e-05,8.75140014369e-08,3.34705212906e-06
73260,20.35,2.12843947761e-05,8.72653803536e-08,3.33761130975e-06
73320,20.3666666667,2.12239996274e-05,8.70174630893e-08,3.32819683308e-06
73380,20.3833333333,2.11637750337e-05,8.67702476654e-08,3.31880862716e-06
73440,20.4,2.1103720518e-05,8.65237321089e-08,3.30944662028e-06
73500,20.4166666667,2.10438356045e-05,8.62779144521e-08,3.30011074091e-06
73560,20.4333333333,2.0984119819e-05,8.60327927329e-08,3.29080091771e-06
73620,20.45,2.09245726881e-05,8.57883649945e-08,3.28151707952e-06
73680,20.4666666667,2.08651937402e-05,8.55446292857e-08,3.27225915538e-06
73740,20.4833333333,2.08059825047e-05,8.53015836605e-08,3.26302707451e-06
73800,20.5,2.07469385124e-05,8.50592261786e-08,3.2538207663e-06
73860,20.5166666667,2.06880612953e-05,8.48175549047e-08,3.24464016034e-06
73920,20.5333333333,2.06293503867e-05,8.45765679092e-08,3.23548518639e-06
73980,20.55,2.05708053214e-05,8.43362632676e-08,3.22635577442e-06
74040,20.5666666667,2.05124256351e-05,8.4096639061e-08,3.21725185456e-06
74100,20.5833333333,2.04542108651e-05,8.38576933756e-08,3.20817335712e-06
74160,20.6,2.03961605498e-05,8.3619424303e-08,3.19912021261e-06
74220,20.6166666667,2.0338274229e-05,8.338182994e-08,3.1900923517e-06
74280,20.6333333333,2.02805514435e-05,8.3144908389e-08,3.18108970527e-06
74340,20.65,2.02229917357e-05,8.29086577572e-08,3.17211220435e-06
74400,20.6666666667,2.0165594649e-05,8.26730761575e-08,3.16315978017e-06
74460,20.6833333333,2.01083597282e-05,8.24381617076e-08,3.15423236413e-06
74520,20.7,2.00512865192e-05,8.22039125309e-08,3.14532988782e-06
74580,20.7166666667,1.99943745694e-05,8.19703267556e-08,3.136452283e-06
74640,20.7333333333,1.99376234273e-05,8.17374025153e-08,3.12759948161e-06
74700,20.75,1.98810326425e-05,8.15051379488e-08,3.11877141577e-06
74760,20.7666666667,1.9824601766e-05,8.12735312e-08,3.10996801778e-06
74820,20.7833333333,1.976833035e-05,8.10425804179e-08,3.10118922012e-06
74880,20.8,1.9712217948e-05,8.08122837568e-08,3.09243495543e-06
74940,20.8166666667,1.96562641147e-05,8.05826393759e-08,3.08370515655e-06
75000,20.8333333333,1.96004684059e-05,8.03536454399e-08,3.07499975647e-06
75060,20.85,1.95448303787e-05,8.01253001181e-08,3.06631868839e-06
75120,20.8666666667,1.94893495914e-05,7.98976015853e-08,3.05766188566e-06
75180,20.8833333333,1.94340256037e-05,7.96705480212e-08,3.0490292818e-06
75240,20.9,1.93788579763e-05,7.94441376104e-08,3.04042081052e-06
75300,20.9166666667,1.9323846271e-05,7.92183685429e-08,3.03183640571e-06
75360,20.9333333333,1.92689900512e-05,7.89932390135e-08,3.02327600141e-06
75420,20.95,1.92142888811e-05,7.8768747222e-08,3.01473953186e-06
75480,20.9666666667,1.91597423264e-05,7.85448913734e-08,3.00622693144e-06
75540,20.9833333333,1.91053499538e-05,7.83216696773e-08,2.99773813474e-06
75600,21,1.90511113312e-05,7.80990803488e-08,2.9892730765e-06
75660,21.0166666667,1.89970260279e-05,7.78771216075e-08,2.98083169162e-06
75720,21.0333333333,1.89430936141e-05,7.76557916783e-08,2.97241391521e-06
75780,21.05,1.88893136614e-05,7.74350887908e-08,2.9640196825e-06
75840,21.0666666667,1.88356857424e-05,7.72150111795e-08,2.95564892895e-06
75900,21.0833333333,1.87822094311e-05,7.69955570841e-08,2.94730159013e-06
75960,21.1,1.87288843024e-05,7.67767247489e-08,2.93897760182e-06
76020,21.1166666667,1.86757099327e-05,7.65585124232e-08,2.93067689995e-06
76080,21.1333333333,1.86226858993e-05,7.63409183611e-08,2.92239942063e-06
76140,21.15,1.85698117807e-05,7.61239408217e-08,2.91414510013e-06
76200,21.1666666667,1.85170871567e-05,7.59075780689e-08,2.9059138749e-06
76260,21.1833333333,1.84645116081e-05,7.56918283713e-08,2.89770568154e-06
76320,21.2,1.84120847169e-05,7.54766900024e-08,2.88952045682e-06
76380,21.2166666667,1.83598060664e-05,7.52621612406e-08,2.8813581377e-06
76440,21.2333333333,1.83076752409e-05,7.50482403689e-08,2.87321866127e-06
76500,21.25,1.82556918257e-05,7.48349256752e-08,2.86510196482e-06
76560,21.2666666667,1.82038554077e-05,7.46222154522e-08,2.85700798579e-06
76620,21.2833333333,1.81521655744e-05,7.44101079973e-08,2.84893666177e-06
76680,21.3,1.81006219148e-05,7.41986016125e-08,2.84088793054e-06
76740,21.3166666667,1.8049224019e-05,7.39876946048e-08,2.83286173004e-06
76800,21.3333333333,1.7997971478e-05,7.37773852856e-08,2.82485799837e-06
76860,21.35,1.79468638842e-05,7.35676719714e-08,2.81687667378e-06
76920,21.3666666667,1.7895900831e-05,7.33585529831e-08,2.8089176947e-06
76980,21.3833333333,1.78450819129e-05,7.31500266462e-08,2.80098099972e-06
77040,21.4,1.77944067255e-05,7.29420912911e-08,2.79306652758e-06
77100,21.4166666667,1.77438748657e-05,7.27347452527e-08,2.78517421721e-06
77160,21.4333333333,1.76934859313e-05,7.25279868706e-08,2.77730400768e-06
77220,21.45,1.76432395212e-05,7.23218144891e-08,2.76945583821e-06
77280,21.4666666667,1.75931352357e-05,7.21162264569e-08,2.76162964821e-06
77340,21.4833333333,1.75431726758e-05,7.19112211275e-08,2.75382537723e-06
77400,21.5,1.7493351444e-05,7.17067968588e-08,2.74604296499e-06
77460,21.5166666667,1.74436711435e-05,7.15029520135e-08,2.73828235137e-06
77520,21.5333333333,1.73941313789e-05,7.12996849586e-08,2.73054347639e-06
77580,21.55,1.73447317557e-05,7.1096994066e-08,2.72282628026e-06
77640,21.5666666667,1.72954718807e-05,7.08948777117e-08,2.71513070332e-06
77700,21.5833333333,1.72463513616e-05,7.06933342766e-08,2.70745668609e-06
77760,21.6,1.71973698073e-05,7.04923621459e-08,2.69980416923e-06
77820,21.6166666667,1.71485268276e-05,7.02919597093e-08,2.69217309357e-06
77880,21.6333333333,1.70998220336e-05,7.00921253612e-08,2.68456340009e-06
77940,21.65,1.70512550374e-05,6.98928575003e-08,2.67697502993e-06
78000,21.6666666667,1.70028254521e-05,6.96941545297e-08,2.66940792439e-06
78060,21.6833333333,1.69545328919e-05,6.94960148571e-08,2.66186202491e-06
78120,21.7,1.69063769721e-05,6.92984368945e-08,2.6543372731e-06
78180,21.7166666667,1.68583573091e-05,6.91014190586e-08,2.64683361073e-06
78240,21.7333333333,1.68104735202e-05,6.89049597701e-08,2.6393509797e-06
78300,21.75,1.6762725224e-05,6.87090574544e-08,2.6318893221e-06
78360,21.7666666667,1.67151120399e-05,6.85137105412e-08,2.62444858013e-06
78420,21.7833333333,1.66676335886e-05,6.83189174647e-08,2.61702869619e-06
78480,21.8,1.66202894916e-05,6.81246766633e-08,2.60962961279e-06
78540,21.8166666667,1.65730793717e-05,6.79309865797e-08,2.60225127263e-06
78600,21.8333333333,1.65260028525e-05,6.77378456612e-08,2.59489361854e-06
78660,21.85,1.64790595588e-05,6.75403967043e-08,2.5875565935e-06
78720,21.8666666667,1.64322491164e-05,6.73456579995e-08,2.58024014066e-06
78780,21.8833333333,1.63855711521e-05,6.7155216862e-08,2.57294420331e-06
78840,21.9,1.63390252938e-05,6.69652836563e-08,2.56566872488e-06
78900,21.9166666667,1.62926111703e-05,6.67755889859e-08,2.55841364897e-06
78960,21.9333333333,1.62463284116e-05,6.65862338739e-08,2.55117891933e-06
79020,21.95,1.62001766487e-05,6.63972950455e-08,2.54396447984e-06
79080,21.9666666667,1.61541555134e-05,6.62088138323e-08,2.53677027454e-06
79140,21.9833333333,1.61082646388e-05,6.60208133993e-08,2.52959624762e-06
79200,22,1.60625036588e-05,6.5833307884e-08,2.52244234343e-06
79260,22.0166666667,1.60168722085e-05,6.56463063184e-08,2.51530850645e-06
79320,22.0333333333,1.59713699239e-05,6.54598144898e-08,2.50819468132e-06
79380,22.05,1.59259964421e-05,6.52738359973e-08,2.50110081281e-06
79440,22.0666666667,1.58807514009e-05,6.50883729319e-08,2.49402684586e-06
79500,22.0833333333,1.58356344396e-05,6.49034263376e-08,2.48697272555e-06
79560,22.1,1.57906451981e-05,6.47189965315e-08,2.47993839709e-06
79620,22.1166666667,1.57457833174e-05,6.4535083325e-08,2.47292380586e-06
79680,22.1333333333,1.57010484396e-05,6.43516861781e-08,2.46592889738e-06
79740,22.15,1.56564402077e-05,6.41688043065e-08,2.45895361729e-06
79800,22.1666666667,1.56119582658e-05,6.39864367563e-08,2.45199791142e-06
79860,22.1833333333,1.55676022587e-05,6.38045824558e-08,2.4450617257e-06
79920,22.2,1.55233718325e-05,6.36232402513e-08,2.43814500623e-06
79980,22.2166666667,1.54792666341e-05,6.34424089325e-08,2.43124769926e-06
80040,22.2333333333,1.54352863115e-05,6.32620872499e-08,2.42436975116e-06
80100,22.25,1.53914305136e-05,6.30822739268e-08,2.41751110845e-06
80160,22.2666666667,1.53476988903e-05,6.29029676679e-08,2.41067171782e-06
80220,22.2833333333,1.53040910924e-05,6.27241671655e-08,2.40385152606e-06
80280,22.3,1.52606067717e-05,6.2545871103e-08,2.39705048013e-06
80340,22.3166666667,1.52172455811e-05,6.23680781584e-08,2.39026852712e-06
80400,22.3333333333,1.51740071743e-05,6.21907870061e-08,2.38350561428e-06
80460,22.35,1.5130891206e-05,6.20139963185e-08,2.37676168897e-06
80520,22.3666666667,1.50878973318e-05,6.18377047667e-08,2.37003669872e-06
80580,22.3833333333,1.50450252085e-05,6.16619110216e-08,2.36333059118e-06
80640,22.4,1.50022744935e-05,6.14866137543e-08,2.35664331416e-06
80700,22.4166666667,1.49596448455e-05,6.13118116365e-08,2.34997481559e-06
80760,22.4333333333,1.49171359238e-05,6.11375033407e-08,2.34332504355e-06
80820,22.45,1.48747473889e-05,6.09636875406e-08,2.33669394625e-06
80880,22.4666666667,1.48324789021e-05,6.07903629111e-08,2.33008147206e-06
80940,22.4833333333,1.47903301259e-05,6.06175281286e-08,2.32348756946e-06
81000,22.5,1.47483007233e-05,6.0445181871e-08,2.31691218708e-06
81060,22.5166666667,1.47063903586e-05,6.02733228179e-08,2.3103552737e-06
81120,22.5333333333,1.46645986968e-05,6.01019496506e-08,2.30381677823e-06
81180,22.55,1.46229254041e-05,5.99310610522e-08,2.2972966497e-06
81240,22.5666666667,1.45813701473e-05,5.97606557076e-08,2.29079483729e-06
81300,22.5833333333,1.45399325944e-05,5.95907323037e-08,2.28431129033e-06
81360,22.6,1.44986124141e-05,5.94212895295e-08,2.27784595827e-06
81420,22.6166666667,1.44574092762e-05,5.92523260758e-08,2.27139879068e-06
81480,22.6333333333,1.44163228514e-05,5.90838406356e-08,2.26496973731e-06
81540,22.65,1.43753528111e-05,5.89158319041e-08,2.25855874799e-06
81600,22.6666666667,1.43344988279e-05,5.87482985785e-08,2.25216577274e-06
81660,22.6833333333,1.42937605751e-05,5.85812393585e-08,2.24579076167e-06
81720,22.7,1.42531377271e-05,5.8414652946e-08,2.23943366504e-06
81780,22.7166666667,1.42126299589e-05,5.82485380449e-08,2.23309443325e-06
81840,22.7333333333,1.41722369468e-05,5.80828933617e-08,2.22677301683e-06
81900,22.75,1.41319583677e-05,5.79177176054e-08,2.22046936644e-06
81960,22.7666666667,1.40917938994e-05,5.77530094871e-08,2.21418343287e-06
82020,22.7833333333,1.40517432209e-05,5.75887677206e-08,2.20791516704e-06
82080,22.8,1.40118060117e-05,5.7424991022e-08,2.20166452002e-06
82140,22.8166666667,1.39719819524e-05,5.72616781099e-08,2.19543144299e-06
82200,22.8333333333,1.39322707245e-05,5.70988277058e-08,2.18921588727e-06
82260,22.85,1.38926720104e-05,5.69364385332e-08,2.18301780431e-06
82320,22.8666666667,1.38531854932e-05,5.67745093186e-08,2.1768371457e-06
82380,22.8833333333,1.3813810857e-05,5.66130387909e-08,2.17067386315e-06
82440,22.9,1.37745477869e-05,5.64520256818e-08,2.16452790849e-06
82500,22.9166666667,1.37353959687e-05,5.62914687255e-08,2.1583992337e-06
82560,22.9333333333,1.36963550891e-05,5.6131366659e-08,2.15228779088e-06
82620,22.95,1.36574248358e-05,5.59717182219e-08,2.14619353226e-06
82680,22.9666666667,1.36186048971e-05,5.58125221567e-08,2.1401164102e-06
82740,22.9833333333,1.35798949625e-05,5.56537772083e-08,2.13405637718e-06
82800,23,1.35412947222e-05,5.54954821248e-08,2.12801338582e-06
82860,23.0166666667,1.35028038671e-05,5.53376356568e-08,2.12198738886e-06
82920,23.0333333333,1.34644220893e-05,5.51802365577e-08,2.11597833917e-06
82980,23.05,1.34261490815e-05,5.50232835838e-08,2.10998618975e-06
83040,23.0666666667,1.33879845374e-05,5.48667754941e-08,2.10401089371e-06
83100,23.0833333333,1.33499281514e-05,5.47107110506e-08,2.09805240431e-06
83160,23.1,1.33119796189e-05,5.4555089018e-08,2.09211067492e-06
83220,23.1166666667,1.3274138636e-05,5.4399908164e-08,2.08618565905e-06
83280,23.1333333333,1.32364048999e-05,5.4245167259e-08,2.08027731031e-06
83340,23.15,1.31987781083e-05,5.40908650764e-08,2.07438558247e-06
83400,23.1666666667,1.316125796e-05,5.39370003925e-08,2.06851042939e-06
83460,23.1833333333,1.31238441545e-05,5.37835719865e-08,2.06265180509e-06
83520,23.2,1.30865363922e-05,5.36305786405e-08,2.05680966367e-06
83580,23.2166666667,1.30493343744e-05,5.34780191395e-08,2.0509839594e-06
83640,23.2333333333,1.30122378031e-05,5.33258922713e-08,2.04517464664e-06
83700,23.25,1.29752463811e-05,5.3174196827e-08,2.0393816799e-06
83760,23.2666666667,1.29383598123e-05,5.30229316003e-08,2.03360501378e-06
83820,23.2833333333,1.29015778011e-05,5.2872095388e-08,2.02784460302e-06
83880,23.3,1.28649000529e-05,5.27216869899e-08,2.0221004025e-06
83940,23.3166666667,1.28283262738e-05,5.25717052085e-08,2.0163723672e-06
84000,23.3333333333,1.2791856171e-05,5.24221488497e-08,2.01066045221e-06
84060,23.35,1.27554894521e-05,5.22730167219e-08,2.00496461278e-06
84120,23.3666666667,1.27192258258e-05,5.21243076369e-08,1.99928480424e-06
84180,23.3833333333,1.26830650016e-05,5.19760204092e-08,1.99362098208e-06
84240,23.4,1.26470066896e-05,5.18281538563e-08,1.98797310187e-06
84300,23.4166666667,1.26110506011e-05,5.16807067989e-08,1.98234111933e-06
84360,23.4333333333,1.25751964477e-05,5.15336780604e-08,1.97672499029e-06
84420,23.45,1.25394439423e-05,5.13870664674e-08,1.9711246707e-06
84480,23.4666666667,1.25037927981e-05,5.12408708495e-08,1.96554011662e-06
84540,23.4833333333,1.24682427296e-05,5.1095090039e-08,1.95997128425e-06
84600,23.5,1.24327934518e-05,5.09497228715e-08,1.95441812989e-06
84660,23.5166666667,1.23974446805e-05,5.08047681856e-08,1.94888060995e-06
84720,23.5333333333,1.23621961323e-05,5.06602248228e-08,1.943358681e-06
84780,23.55,1.23270475248e-05,5.05160916274e-08,1.93785229968e-06
84840,23.5666666667,1.22919985761e-05,5.03723674471e-08,1.93236142277e-06
84900,23.5833333333,1.22570490052e-05,5.02290511323e-08,1.92688600716e-06
84960,23.6,1.22221985319e-05,5.00861415364e-08,1.92142600987e-06
85020,23.6166666667,1.21874468769e-05,4.99436375161e-08,1.91598138803e-06
85080,23.6333333333,1.21527937614e-05,4.98015379306e-08,1.91055209888e-06
85140,23.65,1.21182389075e-05,4.96598416426e-08,1.90513809977e-06
85200,23.6666666667,1.20837820383e-05,4.95185475173e-08,1.89973934818e-06
85260,23.6833333333,1.20494228773e-05,4.93776544234e-08,1.8943558017e-06
85320,23.7,1.2015161149e-05,4.92371612322e-08,1.88898741805e-06
85380,23.7166666667,1.19809965787e-05,4.90970668181e-08,1.88363415502e-06
85440,23.7333333333,1.19469288922e-05,4.89573700585e-08,1.87829597057e-06
85500,23.75,1.19129578164e-05,4.88180698338e-08,1.87297282274e-06
85560,23.7666666667,1.18790830788e-05,4.86791650274e-08,1.86766466969e-06
85620,23.7833333333,1.18453044076e-05,4.85406545255e-08,1.8623714697e-06
85680,23.8,1.18116215319e-05,4.84025372175e-08,1.85709318115e-06
85740,23.8166666667,1.17780341814e-05,4.82648119956e-08,1.85182976255e-06
85800,23.8333333333,1.17445420867e-05,4.81274777551e-08,1.84658117251e-06
85860,23.85,1.1711144979e-05,4.79905333942e-08,1.84134736975e-06
85920,23.8666666667,1.16778425905e-05,4.7853977814e-08,1.83612831313e-06
85980,23.8833333333,1.16446346538e-05,4.77178099185e-08,1.83092396158e-06
86040,23.9,1.16115209026e-05,4.7582028615e-08,1.82573427417e-06
86100,23.9166666667,1.15785010711e-05,4.74466328133e-08,1.82055921007e-06
86160,23.9333333333,1.15455748942e-05,4.73116214264e-08,1.81539872857e-06
86220,23.95,1.15127421079e-05,4.71769933702e-08,1.81025278906e-06
86280,23.9666666667,1.14800024486e-05,4.70427475635e-08,1.80512135104e-06
86340,23.9833333333,1.14473556534e-05,4.6908882928e-08,1.80000437414e-06
86400,24,1.14148014605e-05,4.67753983885e-08,1.79490181807e-06
