mcs,time_h,APAP,APAPS,APAPG
48060,13.35,1.30033653527e-07,0.000155125334428,7.41679962787e-05
48120,13.3666666667,1.28642607205e-07,0.000154775386949,7.39067630997e-05
48180,13.3833333333,1.27266452686e-07,0.000154426212711,7.36464337269e-05
48240,13.4,1.25905030491e-07,0.000154077810181,7.33870052114e-05
48300,13.4166666667,1.24558182844e-07,0.000153730177826,7.31284746123e-05
48360,13.4333333333,1.23225753663e-07,0.000153383314115,7.28708389959e-05
48420,13.45,1.21907588532e-07,0.000153037217517,7.26140955637e-05
48480,13.4666666667,1.20603534693e-07,0.000152691886503,7.23582413147e-05
48540,13.4833333333,1.19313441019e-07,0.000152347319545,7.21032731235e-05
48600,13.5,1.18037158004e-07,0.000152003515116,7.18491880564e-05
48660,13.5166666667,1.16774537742e-07,0.00015166047169,7.15959832154e-05
48720,13.5333333333,1.15525433911e-07,0.000151318187744,7.13436557144e-05
48780,13.55,1.14289701754e-07,0.000150976661754,7.10922026758e-05
48840,13.5666666667,1.13067198068e-07,0.000150635892199,7.08416212291e-05
48900,13.5833333333,1.11857781179e-07,0.000150295877558,7.0591908512e-05
48960,13.6,1.10661310933e-07,0.000149956616312,7.03430616692e-05
49020,13.6166666667,1.09477648676e-07,0.000149618106944,7.00950778536e-05
49080,13.6333333333,1.08306657238e-07,0.000149280347938,6.98479542255e-05
49140,13.65,1.07148200921e-07,0.000148943337779,6.96016879528e-05
49200,13.6666666667,1.06002145475e-07,0.000148607074953,6.93562762112e-05
49260,13.6833333333,1.04868358093e-07,0.000148271557949,6.9111716184e-05
49320,13.7,1.03746707388e-07,0.000147936785256,6.88680050621e-05
49380,13.7166666667,1.02637063379e-07,0.000147602755365,6.86251400443e-05
49440,13.7333333333,1.01539297479e-07,0.000147269466769,6.83831183367e-05
49500,13.75,1.00453282477e-07,0.000146936917962,6.81419371534e-05
49560,13.7666666667,9.93788925256e-08,0.000146605107439,6.79015937158e-05
49620,13.7833333333,9.83160031235e-08,0.000146274033698,6.76620852531e-05
49680,13.8,9.72644911039e-08,0.000145943695237,6.74234090024e-05
49740,13.8166666667,9.62242346191e-08,0.000145614090557,6.71855622079e-05
49800,13.8333333333,9.51951131261e-08,0.000145285218159,6.69485421218e-05
49860,13.85,9.41770073733e-08,0.000144957076547,6.6712346004e-05
49920,13.8666666667,9.31697993858e-08,0.000144629664227,6.64769711217e-05
49980,13.8833333333,9.21733724528e-08,0.000144302979704,6.62424147499e-05
50040,13.9,9.11876111132e-08,0.000143977021488,6.60086741713e-05
50100,13.9166666667,9.02124011426e-08,0.000143651788089,6.57757466761e-05
50160,13.9333333333,8.924762954e-08,0.000143327278018,6.5543629562e-05
50220,13.95,8.82931845148e-08,0.000143003489789,6.53123201345e-05
50280,13.9666666667,8.73489554735e-08,0.000142680421917,6.50818157066e-05
50340,13.9833333333,8.64148330075e-08,0.000142358072919,6.4852113599e-05
50400,14,8.54907088796e-08,0.000142036441315,6.46232111397e-05
50460,14.0166666667,8.45764760124e-08,0.000141715525624,6.43951056646e-05
50520,14.0333333333,8.36720284749e-08,0.000141395324368,6.4167794517e-05
50580,14.05,8.2777261471e-08,0.000141075836072,6.39412750477e-05
50640,14.0666666667,8.1892071327e-08,0.000140757059262,6.37155446152e-05
50700,14.0833333333,8.10163554796e-08,0.000140438992465,6.34906005856e-05
50760,14.1,8.01500124641e-08,0.000140121634211,6.32664403322e-05
50820,14.1166666667,7.92929419025e-08,0.00013980498303,6.30430612363e-05
50880,14.1333333333,7.8445044492e-08,0.000139489037457,6.28204606864e-05
50940,14.15,7.76062219936e-08,0.000139173796027,6.25986360786e-05
51000,14.1666666667,7.67763772202e-08,0.000138859257275,6.23775848166e-05
51060,14.1833333333,7.5955414026e-08,0.000138545419741,6.21573043114e-05
51120,14.2,7.51432372948e-08,0.000138232281966,6.19377919817e-05
51180,14.2166666667,7.43397529294e-08,0.000137919842492,6.17190452537e-05
51240,14.2333333333,7.35448678404e-08,0.000137608099863,6.15010615609e-05
51300,14.25,7.27584899355e-08,0.000137297052626,6.12838383443e-05
51360,14.2666666667,7.19805281088e-08,0.00013698669933,6.10673730525e-05
51420,14.2833333333,7.12108922303e-08,0.000136677038525,6.08516631415e-05
51480,14.3,7.04494931356e-08,0.000136368068762,6.06367060747e-05
51540,14.3166666667,6.96962426149e-08,0.000136059788596,6.04224993229e-05
51600,14.3333333333,6.89510534038e-08,0.000135752196584,6.02090403645e-05
51660,14.35,6.82138391721e-08,0.000135445291283,5.9996326685e-05
51720,14.3666666667,6.74845145149e-08,0.000135139071254,5.97843557776e-05
51780,14.3833333333,6.67629949415e-08,0.000134833535058,5.95731251427e-05
51840,14.4,6.60491968667e-08,0.000134528681261,5.93626322883e-05
51900,14.4166666667,6.53430376003e-08,0.000134224508427,5.91528747296e-05
51960,14.4333333333,6.46444353381e-08,0.000133921015126,5.89438499892e-05
52020,14.45,6.3953309152e-08,0.000133618199928,5.8735555597e-05
52080,14.4666666667,6.32695789808e-08,0.000133316061405,5.85279890903e-05
52140,14.4833333333,6.25931656208e-08,0.000133014598131,5.83211480138e-05
52200,14.5,6.19239907169e-08,0.000132713808683,5.81150299195e-05
52260,14.5166666667,6.12619767531e-08,0.000132413691639,5.79096323666e-05
52320,14.5333333333,6.06070470438e-08,0.00013211424558,5.77049529216e-05
52380,14.55,5.9959125725e-08,0.000131815469088,5.75009891585e-05
52440,14.5666666667,5.9318137745e-08,0.000131517360749,5.72977386583e-05
52500,14.5833333333,5.86840088563e-08,0.000131219919149,5.70951990094e-05
52560,14.6,5.80566656066e-08,0.000130923142877,5.68933678075e-05
52620,14.6166666667,5.74360353305e-08,0.000130627030524,5.66922426556e-05
52680,14.6333333333,5.68220461408e-08,0.000130331580684,5.64918211636e-05
52740,14.65,5.62146269205e-08,0.000130036791951,5.62921009489e-05
52800,14.6666666667,5.5622756349e-08,0.000129742662924,5.60930796348e-05
52860,14.6833333333,5.50299552378e-08,0.000129449192194,5.58947548176e-05
52920,14.7,5.44426702127e-08,0.000129156378346,5.56971240733e-05
52980,14.7166666667,5.38614734437e-08,0.000128864219969,5.550018503e-05
53040,14.7333333333,5.32863682496e-08,0.000128572715658,5.53039353537e-05
53100,14.75,5.27173416623e-08,0.000128281864019,5.51083727243e-05
53160,14.7666666667,5.21543638889e-08,0.000127991663664,5.49134948273e-05
53220,14.7833333333,5.15973899165e-08,0.000127702113209,5.47192993521e-05
53280,14.8,5.1046365552e-08,0.000127413211272,5.45257839927e-05
53340,14.8166666667,5.05012318829e-08,0.000127124956475,5.43329464477e-05
53400,14.8333333333,4.99619278581e-08,0.000126837347443,5.41407844212e-05
53460,14.85,4.94283916799e-08,0.000126550382801,5.39492956233e-05
53520,14.8666666667,4.89005615358e-08,0.000126264061179,5.37584777697e-05
53580,14.8833333333,4.83783759753e-08,0.000125978381205,5.35683285822e-05
53640,14.9,4.78617740984e-08,0.000125693341513,5.3378845789e-05
53700,14.9166666667,4.73506956447e-08,0.000125408940735,5.31900271247e-05
53760,14.9333333333,4.68450810308e-08,0.000125125177508,5.30018703301e-05
53820,14.95,4.63448713609e-08,0.000124842050469,5.28143731527e-05
53880,14.9666666667,4.58500084243e-08,0.000124559558257,5.26275333466e-05
53940,14.9833333333,4.53604346865e-08,0.000124277699515,5.24413486723e-05
54000,15,4.48760932775e-08,0.000123996472885,5.22558168972e-05
54060,15.0166666667,4.43969279791e-08,0.000123715877013,5.20709357953e-05
54120,15.0333333333,4.39228832128e-08,0.000123435910547,5.18867031472e-05
54180,15.05,4.34539040279e-08,0.000123156572135,5.17031167404e-05
54240,15.0666666667,4.298993609e-08,0.000122877860429,5.15201743689e-05
54300,15.0833333333,4.25309256703e-08,0.000122599774083,5.13378738339e-05
54360,15.1,4.20768196359e-08,0.000122322311752,5.11562129427e-05
54420,15.1166666667,4.16275654401e-08,0.000122045472095,5.097518951e-05
54480,15.1333333333,4.11831111138e-08,0.000121769253771,5.07948013569e-05
54540,15.15,4.07434052568e-08,0.000121493655442,5.06150463113e-05
54600,15.1666666667,4.030839703e-08,0.000121218675774,5.04359222079e-05
54660,15.1833333333,3.98780361483e-08,0.000120944313431,5.02574268881e-05
54720,15.2,3.94522728773e-08,0.000120670567084,5.00795582001e-05
54780,15.2166666667,3.90310580214e-08,0.000120397435402,4.99023139987e-05
54840,15.2333333333,3.86143429135e-08,0.00012012491706,4.97256921456e-05
54900,15.25,3.82020794112e-08,0.000119853010733,4.95496905091e-05
54960,15.2666666667,3.77942198905e-08,0.000119581715098,4.93743069642e-05
55020,15.2833333333,3.73907172407e-08,0.000119311028835,4.91995393927e-05
55080,15.3,3.69915248581e-08,0.000119040950627,4.90253856829e-05
55140,15.3166666667,3.65965966403e-08,0.000118771479158,4.885184373e-05
55200,15.3333333333,3.62058869804e-08,0.000118502613114,4.86789114356e-05
55260,15.35,3.58193507616e-08,0.000118234351186,4.85065867082e-05
55320,15.3666666667,3.54369433515e-08,0.000117966692064,4.83348674626e-05
55380,15.3833333333,3.50586205966e-08,0.000117699634441,4.81637516205e-05
55440,15.4,3.46843388172e-08,0.000117433177015,4.79932371101e-05
55500,15.4166666667,3.4314054802e-08,0.000117167318482,4.78233218661e-05
55560,15.4333333333,3.39477258028e-08,0.000116902057544,4.76540038299e-05
55620,15.45,3.35853095297e-08,0.000116637392903,4.74852809494e-05
55680,15.4666666667,3.32267641459e-08,0.000116373323265,4.73171511791e-05
55740,15.4833333333,3.28720482628e-08,0.000116109847337,4.71496124798e-05
55800,15.5,3.25211209352e-08,0.000115846963829,4.69826628191e-05
55860,15.5166666667,3.21739416562e-08,0.000115584671453,4.68163001709e-05
55920,15.5333333333,3.18304703529e-08,0.000115322968923,4.66505225157e-05
55980,15.55,3.14906673813e-08,0.000115061854956,4.64853278403e-05
56040,15.5666666667,3.11544935217e-08,0.000114801328271,4.63207141383e-05
56100,15.5833333333,3.08219099746e-08,0.000114541387589,4.61566794093e-05
56160,15.6,3.04928783556e-08,0.000114282031635,4.59932216596e-05
56220,15.6166666667,3.0167360691e-08,0.000114023259134,4.58303389018e-05
56280,15.6333333333,2.98453194138e-08,0.000113765068814,4.56680291549e-05
56340,15.65,2.95267173589e-08,0.000113507459406,4.55062904443e-05
56400,15.6666666667,2.92115177589e-08,0.000113250429644,4.53451208018e-05
56460,15.6833333333,2.88996842401e-08,0.000112993978263,4.51845182654e-05
56520,15.7,2.85911808177e-08,0.000112738103999,4.50244808796e-05
56580,15.7166666667,2.82859718922e-08,0.000112482805594,4.4865006695e-05
56640,15.7333333333,2.7984022245e-08,0.00011222808179,4.47060937688e-05
56700,15.75,2.76852970343e-08,0.00011197393133,4.45477401642e-05
56760,15.7666666667,2.73897617911e-08,0.000111720352963,4.43899439508e-05
56820,15.7833333333,2.70973824153e-08,0.000111467345438,4.42327032043e-05
56880,15.8,2.68081251715e-08,0.000111214907505,4.4076016007e-05
56940,15.8166666667,2.65219566854e-08,0.00011096303792,4.39198804469e-05
57000,15.8333333333,2.62388439397e-08,0.000110711735439,4.37642946187e-05
57060,15.85,2.59587542704e-08,0.00011046099882,4.36092566229e-05
57120,15.8666666667,2.5681655363e-08,0.000110210826824,4.34547645664e-05
57180,15.8833333333,2.54075152487e-08,0.000109961218214,4.33008165622e-05
57240,15.9,2.51363023007e-08,0.000109712171757,4.31474107294e-05
57300,15.9166666667,2.48679852306e-08,0.00010946368622,4.29945451932e-05
57360,15.9333333333,2.46025330847e-08,0.000109215760374,4.28422180851e-05
57420,15.95,2.43399152406e-08,0.00010896839299,4.26904275424e-05
57480,15.9666666667,2.40801014033e-08,0.000108721582845,4.25391717087e-05
57540,15.9833333333,2.38230616021e-08,0.000108475328716,4.23884487335e-05
57600,16,2.35687661869e-08,0.000108229629382,4.22382567726e-05
57660,16.0166666667,2.33171858247e-08,0.000107984483624,4.20885939875e-05
57720,16.0333333333,2.30682914964e-08,0.000107739890229,4.19394585459e-05
57780,16.05,2.28220544934e-08,0.000107495847981,4.17908486216e-05
57840,16.0666666667,2.2578446414e-08,0.000107252355671,4.16427623941e-05
57900,16.0833333333,2.23374391606e-08,0.000107009412089,4.1495198049e-05
57960,16.1,2.20990049361e-08,0.000106767016029,4.1348153778e-05
58020,16.1166666667,2.18631162407e-08,0.000106525166287,4.12016277786e-05
58080,16.1333333333,2.16297458688e-08,0.000106283861661,4.10556182541e-05
58140,16.15,2.13988669061e-08,0.000106043100953,4.09101234139e-05
58200,16.1666666667,2.11704527257e-08,0.000105802882964,4.07651414732e-05
58260,16.1833333333,2.0944476986e-08,0.0001055632065,4.06206706531e-05
58320,16.2,2.07209136271e-08,0.000105324070368,4.04767091805e-05
58380,16.2166666667,2.04997368677e-08,0.00010508547338,4.03332552882e-05
58440,16.2333333333,2.02809212024e-08,0.000104847414346,4.01903072147e-05
58500,16.25,2.00644413986e-08,0.000104609892081,4.00478632046e-05
58560,16.2666666667,1.98502724938e-08,0.000104372905402,3.99059215079e-05
58620,16.2833333333,1.96383897923e-08,0.000104136453129,3.97644803807e-05
58680,16.3,1.94287688627e-08,0.000103900534082,3.96235380847e-05
58740,16.3166666667,1.92213855348e-08,0.000103665147086,3.94830928874e-05
58800,16.3333333333,1.90162158972e-08,0.000103430290967,3.93431430619e-05
58860,16.35,1.8813236294e-08,0.000103195964553,3.92036868872e-05
58920,16.3666666667,1.86124233226e-08,0.000102962166674,3.9064722648e-05
58980,16.3833333333,1.84137538305e-08,0.000102728896164,3.89262486345e-05
59040,16.4,1.8217204913e-08,0.000102496151859,3.87882631426e-05
59100,16.4166666667,1.80227539104e-08,0.000102263932595,3.86507644741e-05
59160,16.4333333333,1.78303784052e-08,0.000102032237213,3.85137509361e-05
59220,16.45,1.76400562201e-08,0.000101801064555,3.83772208415e-05
59280,16.4666666667,1.74517654145e-08,0.000101570413465,3.82411725087e-05
59340,16.4833333333,1.72654842829e-08,0.00010134028279,3.81056042619e-05
59400,16.5,1.70811913518e-08,0.00010111067138,3.79705144307e-05
59460,16.5166666667,1.68988653773e-08,0.000100881578086,3.78359013501e-05
59520,16.5333333333,1.67184853429e-08,0.000100653001762,3.77017633611e-05
59580,16.55,1.65400304567e-08,0.000100424941263,3.75680988097e-05
59640,16.5666666667,1.63634801494e-08,0.000100197395448,3.74349060478e-05
59700,16.5833333333,1.61888140717e-08,9.99703631772e-05,3.73021834327e-05
59760,16.6,1.60160120917e-08,9.9743843314e-05,3.71699293269e-05
59820,16.6166666667,1.5845054293e-08,9.95178347232e-05,3.70381420988e-05
59880,16.6333333333,1.56759209723e-08,9.92923362723e-05,3.69068201219e-05
59940,16.65,1.55085926369e-08,9.9067346831e-05,3.67759617753e-05
60000,16.6666666667,1.53430500026e-08,9.88428652714e-05,3.66455654436e-05
60060,16.6833333333,1.51792739916e-08,9.86188904675e-05,3.65156295165e-05
60120,16.7,1.50172457299e-08,9.83954212961e-05,3.63861523893e-05
60180,16.7166666667,1.48569465456e-08,9.81724566358e-05,3.62571324627e-05
60240,16.7333333333,1.46983579663e-08,9.79499953678e-05,3.61285681427e-05
60300,16.75,1.45414617173e-08,9.77280363753e-05,3.60004578405e-05
60360,16.7666666667,1.43862397194e-08,9.7506578544e-05,3.58727999728e-05
60420,16.7833333333,1.42326740865e-08,9.72856207617e-05,3.57455929616e-05
60480,16.8,1.40807471241e-08,9.70651619186e-05,3.5618835234e-05
60540,16.8166666667,1.39304413267e-08,9.6845200907e-05,3.54925252227e-05
60600,16.8333333333,1.37817393761e-08,9.66257366216e-05,3.53666613654e-05
60660,16.85,1.36346241394e-08,9.64067679591e-05,3.5241242105e-05
60720,16.8666666667,1.34890786669e-08,9.61882938188e-05,3.51162658899e-05
60780,16.8833333333,1.334508619e-08,9.5970313102e-05,3.49917311736e-05
60840,16.9,1.32026301196e-08,9.57528247124e-05,3.48676364146e-05
60900,16.9166666667,1.30616940439e-08,9.55358275558e-05,3.47439800768e-05
60960,16.9333333333,1.29222617268e-08,9.53193205402e-05,3.46207606293e-05
61020,16.95,1.27843171057e-08,9.51033025762e-05,3.44979765462e-05
61080,16.9666666667,1.26478442896e-08,9.48877725761e-05,3.43756263068e-05
61140,16.9833333333,1.25128275578e-08,9.46727294549e-05,3.42537083955e-05
61200,17,1.23792513575e-08,9.44581721295e-05,3.41322213019e-05
61260,17.0166666667,1.22471003022e-08,9.42440995193e-05,3.40111635206e-05
61320,17.0333333333,1.211635917e-08,9.40305105456e-05,3.38905335513e-05
61380,17.05,1.19870129018e-08,9.38174041323e-05,3.37703298988e-05
61440,17.0666666667,1.18590582632e-08,9.36047792053e-05,3.36505510729e-05
61500,17.0833333333,1.17325293033e-08,9.33926346926e-05,3.35311955883e-05
61560,17.1,1.16073642753e-08,9.31809695247e-05,3.34122619646e-05
61620,17.1166666667,1.1483541971e-08,9.29697826337e-05,3.32937487259e-05
61680,17.1333333333,1.13610465658e-08,9.27590729543e-05,3.31756544011e-05
61740,17.15,1.12398629487e-08,9.25488394229e-05,3.30579775242e-05
61800,17.1666666667,1.11199765624e-08,9.23390809784e-05,3.29407166343e-05
61860,17.1833333333,1.10013732665e-08,9.21297965618e-05,3.28238702756e-05
61920,17.2,1.08840392171e-08,9.19209851162e-05,3.27074369973e-05
61980,17.2166666667,1.0767960792e-08,9.17126455871e-05,3.25914153538e-05
62040,17.2333333333,1.06531245499e-08,9.15047769222e-05,3.24758039041e-05
62100,17.25,1.05395172072e-08,9.12973780713e-05,3.23606012126e-05
62160,17.2666666667,1.0427125627e-08,9.10904479866e-05,3.22458058482e-05
62220,17.2833333333,1.03159368119e-08,9.08839856224e-05,3.21314163849e-05
62280,17.3,1.02059379005e-08,9.06779899353e-05,3.20174314016e-05
62340,17.3166666667,1.00971161655e-08,9.0472459884e-05,3.1903849482e-05
62400,17.3333333333,9.98945901173e-09,9.02673944294e-05,3.17906692147e-05
62460,17.35,9.88295397543e-09,9.00627925348e-05,3.16778891929e-05
62520,17.3666666667,9.77758872298e-09,8.98586531656e-05,3.15655080149e-05
62580,17.3833333333,9.67335104997e-09,8.96549752891e-05,3.14535242836e-05
62640,17.4,9.57022888031e-09,8.94517578753e-05,3.13419366066e-05
62700,17.4166666667,9.46821026513e-09,8.92489998958e-05,3.12307435965e-05
62760,17.4333333333,9.36728338181e-09,8.9046700325e-05,3.11199438703e-05
62820,17.45,9.26743653291e-09,8.88448581388e-05,3.100953605e-05
62880,17.4666666667,9.16865814504e-09,8.86434723158e-05,3.08995187622e-05
62940,17.4833333333,9.07093676779e-09,8.84425418365e-05,3.0789890638e-05
63000,17.5,8.97426107257e-09,8.82420656836e-05,3.06806503135e-05
63060,17.5166666667,8.87861985149e-09,8.8042042842e-05,3.05717964292e-05
63120,17.5333333333,8.78400201616e-09,8.78424722986e-05,3.04633276303e-05
63180,17.55,8.69039659654e-09,8.76433530426e-05,3.03552425667e-05
63240,17.5666666667,8.5977927398e-09,8.74446840653e-05,3.02475398927e-05
63300,17.5833333333,8.50617970909e-09,8.724646436e-05,3.01402182674e-05
63360,17.6,8.41554688241e-09,8.70486929223e-05,3.00332763545e-05
63420,17.6166666667,8.32588375141e-09,8.68513687498e-05,2.99267128221e-05
63480,17.6333333333,8.23717992025e-09,8.66544908424e-05,2.98205263428e-05
63540,17.65,8.14942510442e-09,8.64580582019e-05,2.9714715594e-05
63600,17.6666666667,8.06260912957e-09,8.62620698323e-05,2.96092792574e-05
63660,17.6833333333,7.97672193038e-09,8.60665247398e-05,2.95042160193e-05
63720,17.7,7.89175354942e-09,8.58714219326e-05,2.93995245704e-05
63780,17.7166666667,7.80769413599e-09,8.5676760421e-05,2.9295203606e-05
63840,17.7333333333,7.72453394503e-09,8.54825392174e-05,2.91912518258e-05
63900,17.75,7.64226333595e-09,8.52887573364e-05,2.90876679339e-05
63960,17.7666666667,7.56087277158e-09,8.50954137947e-05,2.89844506389e-05
64020,17.7833333333,7.48035281703e-09,8.49025076108e-05,2.88815986538e-05
64080,17.8,7.40069413864e-09,8.47100378057e-05,2.8779110696e-05
64140,17.8166666667,7.32188750286e-09,8.45180034022e-05,2.86769854872e-05
64200,17.8333333333,7.2439237752e-09,8.43264034253e-05,2.85752217538e-05
64260,17.85,7.1667939192e-09,8.4135236902e-05,2.84738182261e-05
64320,17.8666666667,7.09048899533e-09,8.39445028614e-05,2.83727736392e-05
64380,17.8833333333,7.01500016e-09,8.37542003348e-05,2.82720867322e-05
64440,17.9,6.94031866452e-09,8.35643283553e-05,2.81717562486e-05
64500,17.9166666667,6.86643585405e-09,8.33748859584e-05,2.80717809364e-05
64560,17.9333333333,6.79334316667e-09,8.31858721813e-05,2.79721595477e-05
64620,17.95,6.7210321323e-09,8.29972860635e-05,2.78728908388e-05
64680,17.9666666667,6.64949437179e-09,8.28091266465e-05,2.77739735707e-05
64740,17.9833333333,6.57872159632e-09,8.26213929738e-05,2.7675406508e-05
64800,18,6.50870561126e-09,8.24340840911e-05,2.75771884202e-05
64860,18.0166666667,6.43943831043e-09,8.22471990459e-05,2.74793180805e-05
64920,18.0333333333,6.37091167056e-09,8.20607368879e-05,2.73817942666e-05
64980,18.05,6.30311775259e-09,8.18746966688e-05,2.72846157603e-05
65040,18.0666666667,6.23604870196e-09,8.16890774423e-05,2.71877813478e-05
65100,18.0833333333,6.16969674814e-09,8.15038782643e-05,2.70912898191e-05
65160,18.1,6.10405420391e-09,8.13190981924e-05,2.69951399687e-05
65220,18.1166666667,6.03911346458e-09,8.11347362866e-05,2.6899330595e-05
65280,18.1333333333,5.97486700711e-09,8.09507916086e-05,2.68038605008e-05
65340,18.15,5.91130738927e-09,8.07672632224e-05,2.67087284928e-05
65400,18.1666666667,5.84842724879e-09,8.05841501938e-05,2.66139333819e-05
65460,18.1833333333,5.78621930244e-09,8.04014515906e-05,2.6519473983e-05
65520,18.2,5.72467634526e-09,8.02191664829e-05,2.64253491153e-05
65580,18.2166666667,5.66379124962e-09,8.00372939424e-05,2.63315576018e-05
65640,18.2333333333,5.60355696445e-09,7.9855833043e-05,2.62380982697e-05
65700,18.25,5.54396651439e-09,7.96747828607e-05,2.61449699502e-05
65760,18.2666666667,5.48501299896e-09,7.94941424733e-05,2.60521714786e-05
65820,18.2833333333,5.42668959179e-09,7.93139109608e-05,2.59597016942e-05
65880,18.3,5.36898953977e-09,7.91340874048e-05,2.58675594401e-05
65940,18.3166666667,5.31190616228e-09,7.89546708894e-05,2.57757435637e-05
66000,18.3333333333,5.25543285043e-09,7.87756605002e-05,2.56842529163e-05
66060,18.35,5.19956306626e-09,7.85970553252e-05,2.55930863529e-05
66120,18.3666666667,5.14429034197e-09,7.8418854454e-05,2.55022427328e-05
66180,18.3833333333,5.08960827921e-09,7.82410569784e-05,2.5411720919e-05
66240,18.4,5.03551054828e-09,7.80636619921e-05,2.53215197786e-05
66300,18.4166666667,4.98199088742e-09,7.78866685908e-05,2.52316381825e-05
66360,18.4333333333,4.92904310208e-09,7.7710075872e-05,2.51420750054e-05
66420,18.45,4.87666106417e-09,7.75338829355e-05,2.50528291263e-05
66480,18.4666666667,4.82483871138e-09,7.73580888825e-05,2.49638994275e-05
66540,18.4833333333,4.77357004647e-09,7.71826928168e-05,2.48752847956e-05
66600,18.5,4.72284913654e-09,7.70076938436e-05,2.4786984121e-05
66660,18.5166666667,4.67267011236e-09,7.68330910704e-05,2.46989962976e-05
66720,18.5333333333,4.6230271677e-09,7.66588836064e-05,2.46113202236e-05
66780,18.55,4.57391455862e-09,7.64850705629e-05,2.45239548007e-05
66840,18.5666666667,4.52532660282e-09,7.6311651053e-05,2.44368989344e-05
66900,18.5833333333,4.47725767899e-09,7.61386241918e-05,2.43501515342e-05
66960,18.6,4.42970222612e-09,7.59659890964e-05,2.42637115131e-05
67020,18.6166666667,4.38265474288e-09,7.57937448857e-05,2.41775777882e-05
67080,18.6333333333,4.33610978698e-09,7.56218906805e-05,2.409174928e-05
67140,18.65,4.29006197452e-09,7.54504256036e-05,2.40062249129e-05
67200,18.6666666667,4.24450597938e-09,7.52793487797e-05,2.39210036152e-05
67260,18.6833333333,4.19943653257e-09,7.51086593354e-05,2.38360843185e-05
67320,18.7,4.15484842165e-09,7.49383563991e-05,2.37514659585e-05
67380,18.7166666667,4.11073649011e-09,7.47684391012e-05,2.36671474744e-05
67440,18.7333333333,4.06709563677e-09,7.45989065741e-05,2.35831278091e-05
67500,18.75,4.02392081517e-09,7.44297579519e-05,2.34994059092e-05
67560,18.7666666667,3.98120703301e-09,7.42609923707e-05,2.34159807249e-05
67620,18.7833333333,3.93894935156e-09,7.40926089683e-05,2.333285121e-05
67680,18.8,3.89714288506e-09,7.39246068847e-05,2.32500163221e-05
67740,18.8166666667,3.85578280019e-09,7.37569852616e-05,2.31674750223e-05
67800,18.8333333333,3.81486431548e-09,7.35897432425e-05,2.30852262753e-05
67860,18.85,3.77438270076e-09,7.3422879973e-05,2.30032690494e-05
67920,18.8666666667,3.73433327661e-09,7.32563946003e-05,2.29216023165e-05
67980,18.8833333333,3.69471141382e-09,7.30902862736e-05,2.28402250521e-05
68040,18.9,3.65551253285e-09,7.2924554144e-05,2.27591362353e-05
68100,18.9166666667,3.61673210327e-09,7.27591973644e-05,2.26783348485e-05
68160,18.9333333333,3.57836564328e-09,7.25942150895e-05,2.25978198779e-05
68220,18.95,3.54040871915e-09,7.24296064761e-05,2.25175903131e-05
68280,18.9666666667,3.50285694474e-09,7.22653706824e-05,2.24376451473e-05
68340,18.9833333333,3.46570598092e-09,7.2101506869e-05,2.2357983377e-05
68400,19,3.42895153517e-09,7.19380141978e-05,2.22786040026e-05
68460,19.0166666667,3.39258936097e-09,7.1774891833e-05,2.21995060274e-05
68520,19.0333333333,3.35661525739e-09,7.16121389402e-05,2.21206884587e-05
68580,19.05,3.32102506854e-09,7.14497546872e-05,2.20421503069e-05
68640,19.0666666667,3.28581468315e-09,7.12877382434e-05,2.1963890586e-05
68700,19.0833333333,3.25098003402e-09,7.11260887802e-05,2.18859083134e-05
68760,19.1,3.21651709759e-09,7.09648054706e-05,2.18082025099e-05
68820,19.1166666667,3.18242189349e-09,7.08038874897e-05,2.17307721998e-05
68880,19.1333333333,3.14869048402e-09,7.0643334014e-05,2.16536164106e-05
68940,19.15,3.11531897372e-09,7.04831442223e-05,2.15767341734e-05
69000,19.1666666667,3.08230350894e-09,7.03233172948e-05,2.15001245226e-05
69060,19.1833333333,3.04964027735e-09,7.01638524137e-05,2.14237864958e-05
69120,19.2,3.01732550752e-09,7.0004748763e-05,2.13477191343e-05
69180,19.2166666667,2.98535546848e-09,6.98460055284e-05,2.12719214824e-05
69240,19.2333333333,2.95372646928e-09,6.96876218976e-05,2.11963925878e-05
69300,19.25,2.92243485857e-09,6.95295970598e-05,2.11211315018e-05
69360,19.2666666667,2.89147702414e-09,6.93719302061e-05,2.10461372786e-05
69420,19.2833333333,2.86084939255e-09,6.92146205295e-05,2.09714089759e-05
69480,19.3,2.83054842869e-09,6.90576672246e-05,2.08969456548e-05
69540,19.3166666667,2.80057063536e-09,6.89010694879e-05,2.08227463795e-05
69600,19.3333333333,2.77091255288e-09,6.87448265177e-05,2.07488102174e-05
69660,19.35,2.74157075867e-09,6.85889375139e-05,2.06751362393e-05
69720,19.3666666667,2.71254186687e-09,6.84334016783e-05,2.06017235193e-05
69780,19.3833333333,2.68382252792e-09,6.82782182143e-05,2.05285711345e-05
69840,19.4,2.6554094282e-09,6.81233863274e-05,2.04556781655e-05
69900,19.4166666667,2.62729928964e-09,6.79689052245e-05,2.03830436958e-05
69960,19.4333333333,2.59948886931e-09,6.78147741143e-05,2.03106668123e-05
70020,19.45,2.57197495908e-09,6.76609922075e-05,2.02385466051e-05
70080,19.4666666667,2.54475438519e-09,6.75075587163e-05,2.01666821675e-05
70140,19.4833333333,2.51782400798e-09,6.73544728546e-05,2.00950725956e-05
