mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,5.18198682239e-08,3.56768047378e-11,5.49971793826e-08
43920,12.2,5.11542841781e-08,3.52175372044e-11,5.42896036058e-08
43980,12.2166666667,5.04972574152e-08,3.47641859897e-11,5.35911318181e-08
44040,12.2333333333,4.98486778553e-08,3.43166748529e-11,5.29016471521e-08
44100,12.25,4.92084368345e-08,3.3874928536e-11,5.22210342241e-08
44160,12.2666666667,4.85764270862e-08,3.34388727504e-11,5.15491791161e-08
44220,12.2833333333,4.79525427234e-08,3.30084341649e-11,5.08859693584e-08
44280,12.3,4.73366792209e-08,3.25835403933e-11,5.02312939117e-08
44340,12.3166666667,4.67287333978e-08,3.21641199823e-11,4.95850431496e-08
44400,12.3333333333,4.61286034004e-08,3.17501023991e-11,4.89471088416e-08
44460,12.35,4.5536188685e-08,3.13414180202e-11,4.83173841356e-08
44520,12.3666666667,4.49513900009e-08,3.0937998119e-11,4.76957635415e-08
44580,12.3833333333,4.43830180705e-08,3.05397723087e-11,4.70820934407e-08
44640,12.4,4.38149194473e-08,3.01466156487e-11,4.64754593386e-08
44700,12.4166666667,4.32533694758e-08,2.97583908761e-11,4.58755464405e-08
44760,12.4333333333,4.26988836871e-08,2.93750470411e-11,4.52830444042e-08
44820,12.45,4.21514021944e-08,2.89965597305e-11,4.469826464e-08
44880,12.4666666667,4.16108728154e-08,2.86228974938e-11,4.41211903475e-08
44940,12.4833333333,4.10772372473e-08,2.82540192505e-11,4.35517133014e-08
45000,12.5,4.05504260844e-08,2.78898775474e-11,4.29897166095e-08
45060,12.5166666667,4.00303624865e-08,2.75304211626e-11,4.24350891439e-08
45120,12.5333333333,3.95169657436e-08,2.71755966706e-11,4.18877250785e-08
45180,12.55,3.90101534867e-08,2.68253493772e-11,4.13475222125e-08
45240,12.5666666667,3.85098429278e-08,2.64796239094e-11,4.08143809572e-08
45300,12.5833333333,3.80159515345e-08,2.61383646065e-11,4.02882038165e-08
45360,12.6,3.75283973933e-08,2.58015157872e-11,3.97688951155e-08
45420,12.6166666667,3.70470994018e-08,2.54690219365e-11,3.92563608459e-08
45480,12.6333333333,3.65719773676e-08,2.51408278383e-11,3.87505085695e-08
45540,12.65,3.61029520568e-08,2.48168786695e-11,3.82512473512e-08
45600,12.6666666667,3.56399452139e-08,2.44971200683e-11,3.77584877081e-08
45660,12.6833333333,3.51828795673e-08,2.41814981835e-11,3.72721415678e-08
45720,12.7,3.47316788264e-08,2.38699597092e-11,3.67921222321e-08
45780,12.7166666667,3.42862676747e-08,2.35624519109e-11,3.63183443444e-08
45840,12.7333333333,3.38465717593e-08,2.32589226429e-11,3.58507238587e-08
45900,12.75,3.34125176812e-08,2.29593203607e-11,3.53891780111e-08
45960,12.7666666667,3.29840329831e-08,2.26635941291e-11,3.49336252921e-08
46020,12.7833333333,3.25610461383e-08,2.23716936269e-11,3.44839854203e-08
46080,12.8,3.21434865386e-08,2.20835691492e-11,3.40401793166e-08
46140,12.8166666667,3.1731284483e-08,2.17991716079e-11,3.36021290801e-08
46200,12.8333333333,3.13243711659e-08,2.15184525304e-11,3.3169757964e-08
46260,12.85,3.09226786658e-08,2.12413640569e-11,3.2742990353e-08
46320,12.8666666667,3.05261399337e-08,2.09678589376e-11,3.23217517407e-08
46380,12.8833333333,3.01346887822e-08,2.06978905279e-11,3.19059687083e-08
46440,12.9,2.97482598744e-08,2.04314127842e-11,3.14955689039e-08
46500,12.9166666667,2.93667887129e-08,2.01683802581e-11,3.10904810218e-08
46560,12.9333333333,2.89902116288e-08,1.99087480913e-11,3.06906347834e-08
46620,12.95,2.86184657715e-08,1.96524720091e-11,3.02959609178e-08
46680,12.9666666667,2.82514890979e-08,1.93995083146e-11,2.99063911436e-08
46740,12.9833333333,2.78892203621e-08,1.91498138822e-11,2.95218581508e-08
46800,13,2.75315991053e-08,1.89033461508e-11,2.91422955832e-08
46860,13.0166666667,2.71785656453e-08,1.86600631176e-11,2.87676380219e-08
46920,13.0333333333,2.68300610668e-08,1.84199233311e-11,2.83978209683e-08
46980,13.05,2.64860272119e-08,1.81828858845e-11,2.80327808285e-08
47040,13.0666666667,2.61464066694e-08,1.79489104088e-11,2.76724548975e-08
47100,13.0833333333,2.58111427663e-08,1.77179570662e-11,2.73167813438e-08
47160,13.1,2.54801795574e-08,1.74899865429e-11,2.69656991951e-08
47220,13.1166666667,2.51534618168e-08,1.72649600431e-11,2.66191483235e-08
47280,13.1333333333,2.48309350278e-08,1.70428392815e-11,2.62770694314e-08
47340,13.15,2.45125453746e-08,1.68235864772e-11,2.59394040381e-08
47400,13.1666666667,2.41982397325e-08,1.66071643467e-11,2.56060944662e-08
47460,13.1833333333,2.38879656597e-08,1.63935360976e-11,2.52770403647e-08
47520,13.2,2.35816713881e-08,1.61826654219e-11,2.49521572757e-08
47580,13.2166666667,2.3279305815e-08,1.59745164898e-11,2.46314662512e-08
47640,13.2333333333,2.29808184942e-08,1.5769053943e-11,2.43149195007e-08
47700,13.25,2.26861596276e-08,1.55662428887e-11,2.40024619997e-08
47760,13.2666666667,2.23952800572e-08,1.53660488933e-11,2.36940396153e-08
47820,13.2833333333,2.21081312565e-08,1.51684379761e-11,2.33895992838e-08
47880,13.3,2.18246653227e-08,1.49733766032e-11,2.30890887874e-08
47940,13.3166666667,2.15448349683e-08,1.4780831682e-11,2.27924566567e-08
48000,13.3333333333,2.12685935136e-08,1.45907705545e-11,2.24996521363e-08
48060,13.35,2.09958948786e-08,1.4403160992e-11,2.22106251682e-08
48120,13.3666666667,2.07266935756e-08,1.42179711893e-11,2.19253263811e-08
48180,13.3833333333,2.04609447011e-08,1.40351697588e-11,2.16437070788e-08
48240,13.4,2.01986039289e-08,1.38547257249e-11,2.13657192309e-08
48300,13.4166666667,1.99396275021e-08,1.36766085186e-11,2.10913154616e-08
48360,13.4333333333,1.96839722262e-08,1.35007879719e-11,2.082044904e-08
48420,13.45,1.94315954617e-08,1.33272343127e-11,2.05530738701e-08
48480,13.4666666667,1.9182455117e-08,1.31559181589e-11,2.02891444805e-08
48540,13.4833333333,1.89365096412e-08,1.29868105138e-11,2.00286160151e-08
48600,13.5,1.86937180176e-08,1.28198827605e-11,1.97714442235e-08
48660,13.5166666667,1.84540397563e-08,1.2655106657e-11,1.95175854516e-08
48720,13.5333333333,1.82174348877e-08,1.24924543312e-11,1.92669966328e-08
48780,13.55,1.79838639559e-08,1.23318982757e-11,1.90196352787e-08
48840,13.5666666667,1.77532880119e-08,1.21734113431e-11,1.87754594705e-08
48900,13.5833333333,1.75256686071e-08,1.20169667413e-11,1.85344278508e-08
48960,13.6,1.73009677871e-08,1.18625380285e-11,1.82964996146e-08
49020,13.6166666667,1.7079148085e-08,1.17100991086e-11,1.80616345017e-08
49080,13.6333333333,1.68601725154e-08,1.15596242267e-11,1.78297927881e-08
49140,13.65,1.66440045681e-08,1.14110879642e-11,1.76009352787e-08
49200,13.6666666667,1.64306082022e-08,1.12644652349e-11,1.73750232992e-08
49260,13.6833333333,1.62199478396e-08,1.11197312798e-11,1.71520186884e-08
49320,13.7,1.60119883595e-08,1.09768616636e-11,1.69318837913e-08
49380,13.7166666667,1.58066950923e-08,1.08358322696e-11,1.67145814528e-08
49440,13.7333333333,1.56040338076e-08,1.06966193005e-11,1.65000750731e-08
49500,13.75,1.54039707179e-08,1.05591992707e-11,1.62883284915e-08
49560,13.7666666667,1.52064724768e-08,1.04235489944e-11,1.60793059446e-08
49620,13.7833333333,1.50115061649e-08,1.02896455865e-11,1.58729721732e-08
49680,13.8,1.48190392844e-08,1.01574664606e-11,1.56692924024e-08
49740,13.8166666667,1.46290397548e-08,1.0026989325e-11,1.54682323203e-08
49800,13.8333333333,1.44414759072e-08,9.89819217906e-12,1.52697580666e-08
49860,13.85,1.42563164798e-08,9.77105330886e-12,1.50738362265e-08
49920,13.8666666667,1.40735306123e-08,9.64555128346e-12,1.48804338232e-08
49980,13.8833333333,1.38930878408e-08,9.52166495107e-12,1.46895183126e-08
50040,13.9,1.37149580928e-08,9.39937343535e-12,1.45010575771e-08
50100,13.9166666667,1.35391116823e-08,9.2786561317e-12,1.43150199196e-08
50160,13.9333333333,1.33655193046e-08,9.15949270371e-12,1.41313740578e-08
50220,13.95,1.31941520314e-08,9.04186307947e-12,1.39500891182e-08
50280,13.9666666667,1.30249813064e-08,8.92574744826e-12,1.37711346312e-08
50340,13.9833333333,1.28579789397e-08,8.8111262569e-12,1.35944805247e-08
50400,14,1.26931171041e-08,8.69798020648e-12,1.34200971193e-08
50460,14.0166666667,1.25303683296e-08,8.58629024891e-12,1.32479551226e-08
50520,14.0333333333,1.23697054992e-08,8.47603758369e-12,1.30780256244e-08
50580,14.05,1.22111018442e-08,8.36720365458e-12,1.29102800908e-08
50640,14.0666666667,1.205453094e-08,8.25977014641e-12,1.27446903597e-08
50700,14.0833333333,1.18999667014e-08,8.15371898188e-12,1.25812286356e-08
50760,14.1,1.17473833783e-08,8.04903231847e-12,1.24198674846e-08
50820,14.1166666667,1.15967555514e-08,7.94569254528e-12,1.22605798297e-08
50880,14.1333333333,1.14480581281e-08,7.84368228006e-12,1.21033389456e-08
50940,14.15,1.1301266338e-08,7.74298436617e-12,1.19481184545e-08
51000,14.1666666667,1.1156355729e-08,7.64358186957e-12,1.17948923211e-08
51060,14.1833333333,1.10133021631e-08,7.54545807597e-12,1.16436348484e-08
51120,14.2,1.08720818126e-08,7.4485964879e-12,1.14943206725e-08
51180,14.2166666667,1.07326711555e-08,7.35298082186e-12,1.13469247589e-08
51240,14.2333333333,1.05950469724e-08,7.25859500556e-12,1.12014223977e-08
51300,14.25,1.04591863419e-08,7.16542317506e-12,1.10577891993e-08
51360,14.2666666667,1.03250666373e-08,7.07344967213e-12,1.09160010905e-08
51420,14.2833333333,1.01926655223e-08,6.9826590415e-12,1.07760343096e-08
51480,14.3,1.00619609478e-08,6.89303602821e-12,1.06378654032e-08
51540,14.3166666667,9.93293114772e-09,6.80456557499e-12,1.05014712212e-08
51600,14.3333333333,9.80555463573e-09,6.71723281967e-12,1.03668289136e-08
51660,14.35,9.67981020148e-09,6.63102309262e-12,1.02339159258e-08
51720,14.3666666667,9.55567823363e-09,6.54592191426e-12,1.01027099955e-08
51780,14.3833333333,9.43320903725e-09,6.46191496546e-12,9.97318864865e-09
51840,14.4,9.31233641846e-09,6.37898766241e-12,9.84532344097e-09
51900,14.4166666667,9.1930236111e-09,6.29712490803e-12,9.71908256681e-09
51960,14.4333333333,9.07524890895e-09,6.21631180507e-12,9.59444109024e-09
52020,14.45,8.95899138504e-09,6.13653399432e-12,9.47137891344e-09
52080,14.4666666667,8.84423072314e-09,6.05777761009e-12,9.34987733679e-09
52140,14.4833333333,8.73094717536e-09,5.98002917879e-12,9.22991789395e-09
52200,14.5,8.6191214449e-09,5.90327554411e-12,9.11148217674e-09
52260,14.5166666667,8.50873459615e-09,5.82750381837e-12,8.99455186604e-09
52320,14.5333333333,8.39976799989e-09,5.75270135015e-12,8.8791087702e-09
52380,14.55,8.29220330129e-09,5.67885570154e-12,8.76513484747e-09
52440,14.5666666667,8.18602251705e-09,5.6059545607e-12,8.65261098182e-09
52500,14.5833333333,8.08120784536e-09,5.53398573125e-12,8.54151915459e-09
52560,14.6,7.97774139155e-09,5.46293754215e-12,8.4318450866e-09
52620,14.6166666667,7.87560580676e-09,5.39279833689e-12,8.32357051706e-09
52680,14.6333333333,7.77478396447e-09,5.3235565537e-12,8.21667763017e-09
52740,14.65,7.67525893865e-09,5.25520078133e-12,8.11114924573e-09
52800,14.6666666667,7.57701401432e-09,5.18771976298e-12,8.0069684913e-09
52860,14.6833333333,7.4800326895e-09,5.12110239209e-12,7.90411869532e-09
52920,14.7,7.38429867394e-09,5.05533770785e-12,7.80258336577e-09
52980,14.7166666667,7.28979588693e-09,4.9904148916e-12,7.702346187e-09
53040,14.7333333333,7.19650845496e-09,4.92632326372e-12,7.60339101929e-09
53100,14.75,7.10442070917e-09,4.86305228087e-12,7.50570189836e-09
53160,14.7666666667,7.01351718284e-09,4.80059153352e-12,7.40926303485e-09
53220,14.7833333333,6.92378260879e-09,4.73893074367e-12,7.31405881367e-09
53280,14.8,6.83520191687e-09,4.67805976274e-12,7.22007379328e-09
53340,14.8166666667,6.74776023141e-09,4.61796856957e-12,7.12729270496e-09
53400,14.8333333333,6.66144286873e-09,4.55864726856e-12,7.03570045192e-09
53460,14.85,6.57623533467e-09,4.50008608786e-12,6.94528210845e-09
53520,14.8666666667,6.49212332215e-09,4.44227537768e-12,6.85602291899e-09
53580,14.8833333333,6.40909270871e-09,4.38520560862e-12,6.76790829712e-09
53640,14.9,6.3271295542e-09,4.32886737011e-12,6.6809238245e-09
53700,14.9166666667,6.24622009839e-09,4.27325136883e-12,6.5950552498e-09
53760,14.9333333333,6.16635075862e-09,4.21834842724e-12,6.51028848759e-09
53820,14.95,6.08750812756e-09,4.16414948212e-12,6.42660961711e-09
53880,14.9666666667,6.00967897092e-09,4.11064558311e-12,6.34400488111e-09
53940,14.9833333333,5.9328502252e-09,4.05782789133e-12,6.26246068458e-09
54000,15,5.85700899463e-09,4.00568767845e-12,6.18196360286e-09
54060,15.0166666667,5.78214239102e-09,3.95421644025e-12,6.10250204543e-09
54120,15.0333333333,5.70823801393e-09,3.90340562918e-12,6.02406082566e-09
54180,15.05,5.63528354089e-09,3.85324671373e-12,5.94662620603e-09
54240,15.0666666667,5.56326668792e-09,3.80373138216e-12,5.87018615892e-09
54300,15.0833333333,5.49217534905e-09,3.75485144985e-12,5.79472835134e-09
54360,15.1,5.42199758706e-09,3.70659883326e-12,5.72024035903e-09
54420,15.1166666667,5.35272162358e-09,3.65896554636e-12,5.64670984754e-09
54480,15.1333333333,5.28433583426e-09,3.61194370043e-12,5.57412462183e-09
54540,15.15,5.21682874578e-09,3.56552550375e-12,5.50247263447e-09
54600,15.1666666667,5.15018903341e-09,3.51970326096e-12,5.43174198533e-09
54660,15.1833333333,5.08440551886e-09,3.47446937227e-12,5.3619209201e-09
54720,15.2,5.01946716825e-09,3.4298163325e-12,5.29299782874e-09
54780,15.2166666667,4.9553630902e-09,3.3857367301e-12,5.22496124408e-09
54840,15.2333333333,4.8920825339e-09,3.34222324617e-12,5.15779984028e-09
54900,15.25,4.82961488733e-09,3.2992686534e-12,5.09150243142e-09
54960,15.2666666667,4.76794967543e-09,3.25686581503e-12,5.02605797006e-09
55020,15.2833333333,4.70707655831e-09,3.21500768379e-12,4.96145554572e-09
55080,15.3,4.64698532953e-09,3.17368730089e-12,4.89768438344e-09
55140,15.3166666667,4.58766591436e-09,3.13289779494e-12,4.83473384234e-09
55200,15.3333333333,4.52910836809e-09,3.09263238093e-12,4.77259341414e-09
55260,15.35,4.47130287434e-09,3.05288435919e-12,4.7112527217e-09
55320,15.3666666667,4.4142397434e-09,3.01364711438e-12,4.65070151759e-09
55380,15.3833333333,4.35790941059e-09,2.97491411448e-12,4.59092968261e-09
55440,15.4,4.30230243467e-09,2.93667890975e-12,4.53192722439e-09
55500,15.4166666667,4.24740949624e-09,2.89893513179e-12,4.47368427596e-09
55560,15.4333333333,4.19322139613e-09,2.86167649252e-12,4.41619109428e-09
55620,15.45,4.1397290539e-09,2.82489678322e-12,4.35943805887e-09
55680,15.4666666667,4.08692350626e-09,2.78858987356e-12,4.30341567039e-09
55740,15.4833333333,4.03479590561e-09,2.75274971064e-12,4.24811454923e-09
55800,15.5,3.98333751848e-09,2.71737031807e-12,4.19352543415e-09
55860,15.5166666667,3.93253972413e-09,2.68244579502e-12,4.13963918086e-09
55920,15.5333333333,3.88239389167e-09,2.64797039179e-12,4.08644805047e-09
55980,15.55,3.83289160327e-09,2.61393846869e-12,4.03394305412e-09
56040,15.5666666667,3.7840248112e-09,2.58034414562e-12,3.98211252901e-09
56100,15.5833333333,3.73578529065e-09,2.54718176489e-12,3.93094865665e-09
56160,15.6,3.68816492789e-09,2.51444579937e-12,3.8804434433e-09
56220,15.6166666667,3.64115573381e-09,2.48213079661e-12,3.83058857757e-09
56280,15.6333333333,3.5947498303e-09,2.45023136979e-12,3.78137572575e-09
56340,15.65,3.54893944407e-09,2.41874219732e-12,3.73279663438e-09
56400,15.6666666667,3.50371690357e-09,2.38765802311e-12,3.6848431516e-09
56460,15.6833333333,3.45907463699e-09,2.35697365652e-12,3.63750722939e-09
56520,15.7,3.41500516822e-09,2.32668397351e-12,3.59078094758e-09
56580,15.7166666667,3.37150111786e-09,2.29678391615e-12,3.54465648168e-09
56640,15.7333333333,3.32855520605e-09,2.2672684869e-12,3.49912605756e-09
56700,15.75,3.28616024641e-09,2.23813275034e-12,3.45418201361e-09
56760,15.7666666667,3.2443091446e-09,2.20937183369e-12,3.40981679769e-09
56820,15.7833333333,3.20299489752e-09,2.18098092628e-12,3.3660229575e-09
56880,15.8,3.16221059231e-09,2.15295527868e-12,3.3227931366e-09
56940,15.8166666667,3.12194940523e-09,2.12529020199e-12,3.28012007267e-09
57000,15.8333333333,3.08220460054e-09,2.097981067e-12,3.23799659627e-09
57060,15.85,3.04296952939e-09,2.0710233035e-12,3.19641562963e-09
57120,15.8666666667,3.00423762868e-09,2.04441239948e-12,3.15537018562e-09
57180,15.8833333333,2.96600241999e-09,2.01814390043e-12,3.11485336652e-09
57240,15.9,2.92825750845e-09,1.99221340863e-12,3.07485836296e-09
57300,15.9166666667,2.8909965817e-09,1.96661658243e-12,3.03537845284e-09
57360,15.9333333333,2.85421340881e-09,1.94134913553e-12,2.99640700016e-09
57420,15.95,2.81790183922e-09,1.91640683633e-12,2.95793745404e-09
57480,15.9666666667,2.78205580173e-09,1.89178550718e-12,2.91996334758e-09
57540,15.9833333333,2.74666930343e-09,1.86748102378e-12,2.88247829683e-09
57600,16,2.71173642873e-09,1.84348931447e-12,2.84547599979e-09
57660,16.0166666667,2.67725133835e-09,1.81980635957e-12,2.8089502353e-09
57720,16.0333333333,2.64320826833e-09,1.79642819073e-12,2.77289486209e-09
57780,16.05,2.60960152905e-09,1.7733508903e-12,2.73730381775e-09
57840,16.0666666667,2.57642550431e-09,1.75057059069e-12,2.70217111773e-09
57900,16.0833333333,2.54367465031e-09,1.72808347372e-12,2.66749085437e-09
57960,16.1,2.51134349479e-09,1.70588577003e-12,2.63325719592e-09
58020,16.1166666667,2.47942663605e-09,1.68397375845e-12,2.59946438559e-09
58080,16.1333333333,2.4479187421e-09,1.66234376538e-12,2.56610674057e-09
58140,16.15,2.41681454967e-09,1.64099216422e-12,2.53317865115e-09
58200,16.1666666667,2.38610886342e-09,1.61991537475e-12,2.50067457973e-09
58260,16.1833333333,2.355796555e-09,1.59910986259e-12,2.46858905996e-09
58320,16.2,2.32587256221e-09,1.57857213856e-12,2.43691669579e-09
58380,16.2166666667,2.29633188812e-09,1.55829875815e-12,2.40565216061e-09
58440,16.2333333333,2.26716960028e-09,1.53828632095e-12,2.37479019635e-09
58500,16.25,2.23838082982e-09,1.5185314701e-12,2.34432561262e-09
58560,16.2666666667,2.20996077069e-09,1.49903089171e-12,2.31425328582e-09
58620,16.2833333333,2.1819046788e-09,1.47978131436e-12,2.28456815833e-09
58680,16.3,2.15420787127e-09,1.46077950852e-12,2.25526523765e-09
58740,16.3166666667,2.1268657256e-09,1.44202228606e-12,2.22633959555e-09
58800,16.3333333333,2.09987367888e-09,1.42350649969e-12,2.19778636729e-09
58860,16.35,2.07322722707e-09,1.40522904246e-12,2.16960075076e-09
58920,16.3666666667,2.04692192422e-09,1.38718684726e-12,2.14177800573e-09
58980,16.3833333333,2.02095338168e-09,1.3693768863e-12,2.11431345303e-09
59040,16.4,1.99531726743e-09,1.35179617061e-12,2.08720247378e-09
59100,16.4166666667,1.97000930529e-09,1.33444174956e-12,2.0604405086e-09
59160,16.4333333333,1.94502527422e-09,1.31731071035e-12,2.03402305688e-09
59220,16.45,1.92036100763e-09,1.30040017757e-12,2.007945676e-09
59280,16.4666666667,1.89601239264e-09,1.28370731268e-12,1.9822039806e-09
59340,16.4833333333,1.87197536941e-09,1.26722931357e-12,1.95679364186e-09
59400,16.5,1.84824593044e-09,1.2509634141e-12,1.93171038673e-09
59460,16.5166666667,1.82482011993e-09,1.23490688363e-12,1.90694999728e-09
59520,16.5333333333,1.80169403304e-09,1.21905702656e-12,1.88250830992e-09
59580,16.55,1.77886381532e-09,1.20341118191e-12,1.85838121478e-09
59640,16.5666666667,1.75632566199e-09,1.18796672285e-12,1.83456465496e-09
59700,16.5833333333,1.73407581735e-09,1.1727210563e-12,1.81105462586e-09
59760,16.6,1.7121105741e-09,1.15767162247e-12,1.78784717456e-09
59820,16.6166666667,1.69042627276e-09,1.14281589444e-12,1.76493839908e-09
59880,16.6333333333,1.669019301e-09,1.12815137778e-12,1.74232444777e-09
59940,16.65,1.6478860931e-09,1.11367561006e-12,1.72000151868e-09
60000,16.6666666667,1.62702312927e-09,1.09938616053e-12,1.69796585886e-09
60060,16.6833333333,1.60642693514e-09,1.08528062964e-12,1.67621376379e-09
60120,16.7,1.58609408108e-09,1.0713566487e-12,1.65474157673e-09
60180,16.7166666667,1.56602118173e-09,1.05761187945e-12,1.63354568812e-09
60240,16.7333333333,1.54620489533e-09,1.04404401367e-12,1.61262253494e-09
60300,16.75,1.5266419232e-09,1.03065077285e-12,1.59196860016e-09
60360,16.7666666667,1.50732900922e-09,1.01742990773e-12,1.5715804121e-09
60420,16.7833333333,1.48826293921e-09,1.00437919798e-12,1.55145454389e-09
60480,16.8,1.46944054043e-09,9.91496451833e-13,1.53158761286e-09
60540,16.8166666667,1.45085868103e-09,9.78779505688e-13,1.51197627999e-09
60600,16.8333333333,1.43251426955e-09,9.6622622377e-13,1.49261724933e-09
60660,16.85,1.41440425437e-09,9.53834497777e-13,1.47350726747e-09
60720,16.8666666667,1.3965256232e-09,9.41602246521e-13,1.45464312298e-09
60780,16.8833333333,1.37887540256e-09,9.29527415582e-13,1.43602164585e-09
60840,16.9,1.36145065733e-09,9.1760797697e-13,1.417639707e-09
60900,16.9166666667,1.3442484902e-09,9.05841928782e-13,1.39949421771e-09
60960,16.9333333333,1.3272660412e-09,8.94227294873e-13,1.38158212912e-09
61020,16.95,1.31050048723e-09,8.82762124523e-13,1.36390043172e-09
61080,16.9666666667,1.29394904157e-09,8.71444492112e-13,1.34644615484e-09
61140,16.9833333333,1.27760895341e-09,8.602724968e-13,1.32921636613e-09
61200,17,1.2614775074e-09,8.49244262209e-13,1.31220817109e-09
61260,17.0166666667,1.24555202318e-09,8.38357936111e-13,1.29541871259e-09
61320,17.0333333333,1.22982985492e-09,8.27611690115e-13,1.27884517034e-09
61380,17.05,1.21430839092e-09,8.17003719369e-13,1.26248476048e-09
61440,17.0666666667,1.1989850531e-09,8.06532242244e-13,1.24633473506e-09
61500,17.0833333333,1.18385729646e-09,7.9619550015e-13,1.2303923832e-09
61560,17.1,1.16892260831e-09,7.85991757643e-13,1.214655034e-09
61620,17.1166666667,1.1541785091e-09,7.75919301241e-13,1.1991200415e-09
61680,17.1333333333,1.13962255136e-09,7.65976439146e-13,1.18378479296e-09
61740,17.15,1.12525231906e-09,7.56161501319e-13,1.16864671197e-09
61800,17.1666666667,1.11106542719e-09,7.46472839268e-13,1.15370325634e-09
61860,17.1833333333,1.09705952145e-09,7.36908825767e-13,1.13895191696e-09
61920,17.2,1.08323227789e-09,7.27467854573e-13,1.12439021712e-09
61980,17.2166666667,1.06958140246e-09,7.18148340145e-13,1.11001571208e-09
62040,17.2333333333,1.05610463067e-09,7.08948717375e-13,1.09582598868e-09
62100,17.25,1.04279972721e-09,6.99867441327e-13,1.08181866488e-09
62160,17.2666666667,1.02966448557e-09,6.90902986965e-13,1.06799138938e-09
62220,17.2833333333,1.01669672765e-09,6.82053848906e-13,1.05434184126e-09
62280,17.3,1.00389430342e-09,6.73318541161e-13,1.04086772951e-09
62340,17.3166666667,9.91255090554e-10,6.64695596888e-13,1.02756679272e-09
62400,17.3333333333,9.78776994057e-10,6.56183568141e-13,1.01443679867e-09
62460,17.35,9.66457945922e-10,6.47781025633e-13,1.00147554394e-09
62520,17.3666666667,9.54295904785e-10,6.39486558491e-13,9.8868085355e-10
62580,17.3833333333,9.42288855575e-10,6.3129877402e-13,9.76050580588e-10
62640,17.4,9.30434809178e-10,6.23216297471e-13,9.63582605859e-10
62700,17.4166666667,9.18731802101e-10,6.1523777181e-13,9.51274837517e-10
62760,17.4333333333,9.07177896142e-10,6.07361857489e-13,9.39125210714e-10
62820,17.45,8.95771178063e-10,5.9958723222e-13,9.27131687254e-10
62880,17.4666666667,8.84509759269e-10,5.91912590758e-13,9.15292255245e-10
62940,17.4833333333,8.73391775488e-10,5.84336644676e-13,9.03604928763e-10
63000,17.5,8.6241538646e-10,5.76858122152e-13,8.92067747515e-10
63060,17.5166666667,8.51578775624e-10,5.69475767755e-13,8.80678776509e-10
63120,17.5333333333,8.40880149815e-10,5.62188342235e-13,8.69436105726e-10
63180,17.55,8.3031773896e-10,5.54994622313e-13,8.583378498e-10
63240,17.5666666667,8.19889795782e-10,5.47893400476e-13,8.47382147696e-10
63300,17.5833333333,8.09594595503e-10,5.40883484776e-13,8.36567162399e-10
63360,17.6,7.99430435558e-10,5.33963698628e-13,8.25891080604e-10
63420,17.6166666667,7.89395635304e-10,5.27132880611e-13,8.15352112407e-10
63480,17.6333333333,7.79488535741e-10,5.20389884279e-13,8.04948491007e-10
63540,17.65,7.69707499228e-10,5.13733577961e-13,7.94678472402e-10
63600,17.6666666667,7.60050909212e-10,5.07162844573e-13,7.845403351e-10
63660,17.6833333333,7.50517169956e-10,5.00676581435e-13,7.74532379828e-10
63720,17.7,7.41104706266e-10,4.94273700079e-13,7.64652929239e-10
63780,17.7166666667,7.31811963229e-10,4.87953126069e-13,7.54900327638e-10
63840,17.7333333333,7.22637405953e-10,4.81713798823e-13,7.45272940694e-10
63900,17.75,7.13579519304e-10,4.7555467143e-13,7.35769586979e-10
63960,17.7666666667,7.04636807655e-10,4.69474710475e-13,7.26398922015e-10
64020,17.7833333333,6.95807794635e-10,4.6347289587e-13,7.17151585881e-10
64080,17.8,6.87091022876e-10,4.57548220675e-13,7.08022118404e-10
64140,17.8166666667,6.78485053771e-10,4.51699690935e-13,6.99008706354e-10
64200,17.8333333333,6.69988467234e-10,4.45926325508e-13,6.90109944607e-10
64260,17.85,6.61599861456e-10,4.40227155905e-13,6.81324441703e-10
64320,17.8666666667,6.53317852672e-10,4.34601226123e-13,6.72650801535e-10
64380,17.8833333333,6.45141074931e-10,4.29047592484e-13,6.64087634937e-10
64440,17.9,6.37068179859e-10,4.23565323481e-13,6.55633565694e-10
64500,17.9166666667,6.29097836441e-10,4.18153499617e-13,6.47287232481e-10
64560,17.9333333333,6.2122873079e-10,4.12811213249e-13,6.39047289298e-10
64620,17.95,6.13459565929e-10,4.07537568441e-13,6.30912405448e-10
64680,17.9666666667,6.05789061573e-10,4.02331680808e-13,6.22881265417e-10
64740,17.9833333333,5.98215953914e-10,3.9719267737e-13,6.1495256874e-10
64800,18,5.90738995408e-10,3.92119696403e-13,6.07125029882e-10
64860,18.0166666667,5.83356954562e-10,3.87111887296e-13,5.99397378118e-10
64920,18.0333333333,5.76068615735e-10,3.82168410406e-13,5.91768357426e-10
64980,18.05,5.68872778924e-10,3.7728843692e-13,5.84236726377e-10
65040,18.0666666667,5.61768259569e-10,3.7247114871e-13,5.76801258028e-10
65100,18.0833333333,5.54753888353e-10,3.67715738201e-13,5.69460739813e-10
65160,18.1,5.47828511e-10,3.6302140823e-13,5.62213973434e-10
65220,18.1166666667,5.40990988089e-10,3.58387371916e-13,5.55059774746e-10
65280,18.1333333333,5.34240194858e-10,3.53812852524e-13,5.47996973646e-10
65340,18.15,5.27575021013e-10,3.49297083338e-13,5.41024413954e-10
