mcs,time_h,APAP,APAPS,APAPG
43920,12.2,1.44542917707e-07,4.04258946357e-09,1.28250475504e-07
43980,12.2166666667,1.4286858915e-07,3.99571716974e-09,1.26763725794e-07
44040,12.2333333333,1.41213668997e-07,3.9493885922e-09,1.25294199812e-07
44100,12.25,1.39577931991e-07,3.9035974077e-09,1.23841699025e-07
44160,12.2666666667,1.37961155582e-07,3.85833737128e-09,1.22406027102e-07
44220,12.2833333333,1.36363119862e-07,3.81360231389e-09,1.20986989895e-07
44280,12.3,1.34783607505e-07,3.76938614056e-09,1.19584395435e-07
44340,12.3166666667,1.33222403724e-07,3.72568282886e-09,1.18198053917e-07
44400,12.3333333333,1.31679296232e-07,3.68248642759e-09,1.16827777688e-07
44460,12.35,1.30154075208e-07,3.63979105561e-09,1.15473381217e-07
44520,12.3666666667,1.28646533268e-07,3.59759090076e-09,1.14134681086e-07
44580,12.3833333333,1.27156465431e-07,3.55588021888e-09,1.12811495957e-07
44640,12.4,1.25683669095e-07,3.51465333287e-09,1.11503646559e-07
44700,12.4166666667,1.24227944006e-07,3.47390463178e-09,1.10210955662e-07
44760,12.4333333333,1.22789092231e-07,3.43362856999e-09,1.08933248056e-07
44820,12.45,1.21366918133e-07,3.39381966636e-09,1.07670350529e-07
44880,12.4666666667,1.19961228342e-07,3.35447250344e-09,1.06422091848e-07
44940,12.4833333333,1.18571831728e-07,3.3155817267e-09,1.05188302736e-07
45000,12.5,1.17198539378e-07,3.27714204373e-09,1.0396881585e-07
45060,12.5166666667,1.1584116457e-07,3.23914822353e-09,1.02763465762e-07
45120,12.5333333333,1.14499522743e-07,3.20159509577e-09,1.01572088936e-07
45180,12.55,1.13173431478e-07,3.16447755005e-09,1.00394523711e-07
45240,12.5666666667,1.1186271047e-07,3.12779053521e-09,9.92306102771e-08
45300,12.5833333333,1.10567181504e-07,3.09152905863e-09,9.80801906556e-08
45360,12.6,1.09286668432e-07,3.05568818555e-09,9.69431086806e-08
45420,12.6166666667,1.08020997145e-07,3.02026303837e-09,9.58192099781e-08
45480,12.6333333333,1.06769995555e-07,2.98524879599e-09,9.47083419461e-08
45540,12.65,1.05533493569e-07,2.95064069319e-09,9.36103537352e-08
45600,12.6666666667,1.04311323064e-07,2.91643401992e-09,9.25250962295e-08
45660,12.6833333333,1.03103317867e-07,2.8826241207e-09,9.14524220266e-08
45720,12.7,1.01909313732e-07,2.84920639397e-09,9.03921854195e-08
45780,12.7166666667,1.00729148317e-07,2.81617629148e-09,8.93442423769e-08
45840,12.7333333333,9.95626611607e-08,2.78352931765e-09,8.83084505249e-08
45900,12.75,9.84096936632e-08,2.75126102899e-09,8.72846691285e-08
45960,12.7666666667,9.72700890632e-08,2.71936703345e-09,8.62727590733e-08
46020,12.7833333333,9.61436924167e-08,2.68784298988e-09,8.52725828469e-08
46080,12.8,9.50303505761e-08,2.65668460741e-09,8.42840045214e-08
46140,12.8166666667,9.39299121693e-08,2.62588764488e-09,8.33068897355e-08
46200,12.8333333333,9.28422275792e-08,2.59544791025e-09,8.23411056765e-08
46260,12.85,9.17671489234e-08,2.56536126005e-09,8.13865210636e-08
46320,12.8666666667,9.0704530034e-08,2.53562359882e-09,8.04430061296e-08
46380,12.8833333333,8.96542264378e-08,2.50623087852e-09,7.95104326047e-08
46440,12.9,8.86160953366e-08,2.47717909806e-09,7.85823368762e-08
46500,12.9166666667,8.75899955879e-08,2.44846430266e-09,7.76699675892e-08
46560,12.9333333333,8.65757876857e-08,2.42008258339e-09,7.67701647788e-08
46620,12.95,8.55733337415e-08,2.39203007661e-09,7.58808252048e-08
46680,12.9666666667,8.45824974655e-08,2.36430296344e-09,7.50017232477e-08
46740,12.9833333333,8.36031441482e-08,2.33689746927e-09,7.41327692124e-08
46800,13,8.26351406419e-08,2.30980986323e-09,7.32738606435e-08
46860,13.0166666667,8.1678355343e-08,2.28303645768e-09,7.24248863285e-08
46920,13.0333333333,8.07326581736e-08,2.25657360772e-09,7.15857331471e-08
46980,13.05,7.97979205617e-08,2.23041771077e-09,7.07562885179e-08
47040,13.0666666667,7.88740154223e-08,2.20456520625e-09,6.99364410325e-08
47100,13.0833333333,7.79608171525e-08,2.17901257455e-09,6.91260804488e-08
47160,13.1,7.70582016062e-08,2.15375633677e-09,6.83250977919e-08
47220,13.1166666667,7.61660460754e-08,2.12879305431e-09,6.75333853434e-08
47280,13.1333333333,7.52842292743e-08,2.10411932846e-09,6.67508366027e-08
47340,13.15,7.44126313232e-08,2.07973179994e-09,6.59773462618e-08
47400,13.1666666667,7.35511337324e-08,2.05562714843e-09,6.52128101886e-08
47460,13.1833333333,7.26996193861e-08,2.03180209208e-09,6.44571254124e-08
47520,13.2,7.18579725264e-08,2.00825338713e-09,6.3710190111e-08
47580,13.2166666667,7.10260787379e-08,1.98497782743e-09,6.29719035993e-08
47640,13.2333333333,7.02038249317e-08,1.96197224397e-09,6.22421663176e-08
47700,13.25,6.93910993304e-08,1.93923350454e-09,6.15208798204e-08
47760,13.2666666667,6.85877914527e-08,1.9167585132e-09,6.08079467655e-08
47820,13.2833333333,6.77937920985e-08,1.89454420996e-09,6.01032709028e-08
47880,13.3,6.70089933341e-08,1.87258757027e-09,5.94067570643e-08
47940,13.3166666667,6.62332884772e-08,1.85088560468e-09,5.87183111525e-08
48000,13.3333333333,6.54665720829e-08,1.82943535841e-09,5.80378401302e-08
48060,13.35,6.47087399288e-08,1.80823391092e-09,5.73652520096e-08
48120,13.3666666667,6.39596890013e-08,1.78727837558e-09,5.67004558421e-08
48180,13.3833333333,6.32193174813e-08,1.7665658992e-09,5.60433617073e-08
48240,13.4,6.24875247306e-08,1.74609366171e-09,5.53938807026e-08
48300,13.4166666667,6.17642112778e-08,1.72585887572e-09,5.4751924933e-08
48360,13.4333333333,6.10492788053e-08,1.70585878621e-09,5.41174075003e-08
48420,13.45,6.03426301355e-08,1.68609067006e-09,5.34902424931e-08
48480,13.4666666667,5.96441692179e-08,1.66655183578e-09,5.28703449761e-08
48540,13.4833333333,5.89538011156e-08,1.64723962309e-09,5.22576309803e-08
48600,13.5,5.82714319931e-08,1.62815140255e-09,5.16520174925e-08
48660,13.5166666667,5.75969691027e-08,1.60928457522e-09,5.10534224453e-08
48720,13.5333333333,5.69303207725e-08,1.59063657234e-09,5.04617647071e-08
48780,13.55,5.62713963937e-08,1.57220485492e-09,4.9876964072e-08
48840,13.5666666667,5.56201064082e-08,1.55398691342e-09,4.92989412498e-08
48900,13.5833333333,5.49763622967e-08,1.53598026743e-09,4.87276178564e-08
48960,13.6,5.43400765664e-08,1.5181824653e-09,4.81629164041e-08
49020,13.6166666667,5.3711162739e-08,1.50059108383e-09,4.76047602914e-08
49080,13.6333333333,5.30895353394e-08,1.48320372793e-09,4.70530737938e-08
49140,13.65,5.24751098836e-08,1.46601803028e-09,4.65077820543e-08
49200,13.6666666667,5.18678028675e-08,1.44903165105e-09,4.59688110736e-08
49260,13.6833333333,5.12675317552e-08,1.43224227755e-09,4.5436087701e-08
49320,13.7,5.0681356434e-08,1.41564761439e-09,4.49095358648e-08
49380,13.7166666667,5.00975692471e-08,1.39924399055e-09,4.43886596135e-08
49440,13.7333333333,4.95186252394e-08,1.38302536222e-09,4.38727820459e-08
49500,13.75,4.89463837385e-08,1.36698909991e-09,4.33623889511e-08
49560,13.7666666667,4.83807232955e-08,1.35113466873e-09,4.28579020721e-08
49620,13.7833333333,4.78215542482e-08,1.33546145654e-09,4.23593957569e-08
49680,13.8,4.72688172054e-08,1.31996840467e-09,4.18668125437e-08
49740,13.8166666667,4.67224523779e-08,1.3046541282e-09,4.13800712312e-08
49800,13.8333333333,4.61823952157e-08,1.28951704211e-09,4.08990920372e-08
49860,13.85,4.56485779958e-08,1.27455543852e-09,4.04237989051e-08
49920,13.8666666667,4.5120931465e-08,1.25976753266e-09,3.99541184794e-08
49980,13.8833333333,4.4599385862e-08,1.24515149189e-09,3.94899793037e-08
50040,13.9,4.40838714972e-08,1.2307054551e-09,3.90313114082e-08
50100,13.9166666667,4.35743190748e-08,1.21642754615e-09,3.8578046101e-08
50160,13.9333333333,4.30706598692e-08,1.20231588331e-09,3.81301158529e-08
50220,13.95,4.25728258201e-08,1.18836858609e-09,3.76874542255e-08
50280,13.9666666667,4.20807495823e-08,1.17458378007e-09,3.72499958214e-08
50340,13.9833333333,4.15943645495e-08,1.1609596005e-09,3.68176762468e-08
50400,14,4.11136048636e-08,1.14749419491e-09,3.63904320802e-08
50460,14.0166666667,4.06384054166e-08,1.13418572502e-09,3.59682008459e-08
50520,14.0333333333,4.01687018473e-08,1.12103236818e-09,3.55509209893e-08
50580,14.05,3.97044305359e-08,1.1080323184e-09,3.51385318556e-08
50640,14.0666666667,3.92455285974e-08,1.09518378717e-09,3.4730973668e-08
50700,14.0833333333,3.87919338739e-08,1.08248500395e-09,3.43281875082e-08
50760,14.1,3.83435849269e-08,1.06993421666e-09,3.39301152975e-08
50820,14.1166666667,3.79004210291e-08,1.05752969187e-09,3.35366997786e-08
50880,14.1333333333,3.74623821567e-08,1.04526971506e-09,3.31478844979e-08
50940,14.15,3.70294089807e-08,1.03315259067e-09,3.27636137891e-08
51000,14.1666666667,3.66014428598e-08,1.02117664217e-09,3.23838327565e-08
51060,14.1833333333,3.61784258315e-08,1.00934021204e-09,3.20084872597e-08
51120,14.2,3.57603006052e-08,9.97641661768e-10,3.16375238986e-08
51180,14.2166666667,3.53470105535e-08,9.86079371713e-10,3.12708899983e-08
51240,14.2333333333,3.49384997054e-08,9.74651741054e-10,3.09085335956e-08
51300,14.25,3.45347127379e-08,9.63357187651e-10,3.05504034251e-08
51360,14.2666666667,3.41355949692e-08,9.52194425408e-10,3.0196448906e-08
51420,14.2833333333,3.37410923507e-08,9.41171571483e-10,2.98466201293e-08
51480,14.3,3.33511514599e-08,9.30279440444e-10,2.95008678457e-08
51540,14.3166666667,3.29657194935e-08,9.19512406312e-10,2.91591434535e-08
51600,14.3333333333,3.25847442594e-08,9.08869007364e-10,2.88213989869e-08
51660,14.35,3.22081741704e-08,8.98348199545e-10,2.84875871049e-08
51720,14.3666666667,3.18359582367e-08,8.87948847241e-10,2.81576610803e-08
51780,14.3833333333,3.14680460594e-08,8.77669722414e-10,2.78315747892e-08
51840,14.4,3.11043878232e-08,8.67509546163e-10,2.75092827007e-08
51900,14.4166666667,3.074493429e-08,8.57467015282e-10,2.71907398669e-08
51960,14.4333333333,3.03896367919e-08,8.47540816828e-10,2.68759019131e-08
52020,14.45,3.00384472249e-08,8.37729636503e-10,2.65647250287e-08
52080,14.4666666667,2.96913180423e-08,8.28032163879e-10,2.62571659575e-08
52140,14.4833333333,2.93482022478e-08,8.1844709583e-10,2.59531819895e-08
52200,14.5,2.900905339e-08,8.08973138845e-10,2.56527309513e-08
52260,14.5166666667,2.86738255552e-08,7.99609010585e-10,2.53557711984e-08
52320,14.5333333333,2.83424733616e-08,7.90353440922e-10,2.50622616066e-08
52380,14.55,2.80149519533e-08,7.81205172617e-10,2.47721615642e-08
52440,14.5666666667,2.76912169937e-08,7.72162961748e-10,2.44853704124e-08
52500,14.5833333333,2.737122466e-08,7.63225577955e-10,2.42018641284e-08
52560,14.6,2.70549316369e-08,7.54391804566e-10,2.39216556408e-08
52620,14.6166666667,2.67422951109e-08,7.45660438639e-10,2.36447089882e-08
52680,14.6333333333,2.64332727642e-08,7.37030290938e-10,2.33709848847e-08
52740,14.65,2.61278227696e-08,7.28500185872e-10,2.31004448367e-08
52800,14.6666666667,2.58259037841e-08,7.20068961403e-10,2.28330510771e-08
52860,14.6833333333,2.55274749435e-08,7.11735468939e-10,2.25687663917e-08
52920,14.7,2.52324958572e-08,7.03498573208e-10,2.2307554053e-08
52980,14.7166666667,2.49409266022e-08,6.95357152124e-10,2.20493777971e-08
53040,14.7333333333,2.46527277182e-08,6.87310096652e-10,2.17942018143e-08
53100,14.75,2.43678602018e-08,6.79356310666e-10,2.15419907424e-08
53160,14.7666666667,2.40862855012e-08,6.71494710807e-10,2.12927096594e-08
53220,14.7833333333,2.38079655115e-08,6.63724226334e-10,2.10463240781e-08
53280,14.8,2.3532862569e-08,6.56043798986e-10,2.08027999392e-08
53340,14.8166666667,2.32609394461e-08,6.48452382836e-10,2.0562103605e-08
53400,14.8333333333,2.29921593467e-08,6.40948944144e-10,2.03242018536e-08
53460,14.85,2.27264859005e-08,6.33532461225e-10,2.00890618721e-08
53520,14.8666666667,2.24638831589e-08,6.26201924296e-10,1.98566512512e-08
53580,14.8833333333,2.22043155893e-08,6.18956335348e-10,1.9626937979e-08
53640,14.9,2.19477480709e-08,6.11794708003e-10,1.93998904354e-08
53700,14.9166666667,2.16941458896e-08,6.04716067374e-10,1.91754773864e-08
53760,14.9333333333,2.14434747333e-08,5.97719449941e-10,1.89536679785e-08
53820,14.95,2.11957006873e-08,5.90803903405e-10,1.87344317334e-08
53880,14.9666666667,2.095079023e-08,5.83968486566e-10,1.85177385427e-08
53940,14.9833333333,2.07087102276e-08,5.77212269189e-10,1.83035586628e-08
54000,15,2.04694279304e-08,5.70534331874e-10,1.80918627097e-08
54060,15.0166666667,2.02329109679e-08,5.63933765931e-10,1.78826216542e-08
54120,15.0333333333,1.99991273444e-08,5.57409673253e-10,1.76758068168e-08
54180,15.05,1.9768045435e-08,5.50961166195e-10,1.74713898631e-08
54240,15.0666666667,1.95396339808e-08,5.44587367446e-10,1.72693427993e-08
54300,15.0833333333,1.93138620851e-08,5.38287409911e-10,1.70696379672e-08
54360,15.1,1.90906992091e-08,5.32060436592e-10,1.68722480399e-08
54420,15.1166666667,1.88701151675e-08,5.25905600467e-10,1.66771460176e-08
54480,15.1333333333,1.86520801247e-08,5.19822064374e-10,1.64843052229e-08
54540,15.15,1.84365645906e-08,5.13809000898e-10,1.62936992969e-08
54600,15.1666666667,1.82235394166e-08,5.07865592252e-10,1.61053021946e-08
54660,15.1833333333,1.80129757918e-08,5.01991030168e-10,1.59190881813e-08
54720,15.2,1.78048452389e-08,4.96184515783e-10,1.57350318283e-08
54780,15.2166666667,1.75991196103e-08,4.90445259531e-10,1.55531080087e-08
54840,15.2333333333,1.73957710846e-08,4.84772481033e-10,1.53732918942e-08
54900,15.25,1.7194772159e-08,4.7916540909e-10,1.51955589842e-08
54960,15.2666666667,1.69960956457e-08,4.73623281715e-10,1.50198850932e-08
55020,15.2833333333,1.67997146817e-08,4.6814534549e-10,1.48462462136e-08
55080,15.3,1.66056027148e-08,4.62730855614e-10,1.46746186371e-08
55140,15.3166666667,1.64137334992e-08,4.57379075956e-10,1.45049789605e-08
55200,15.3333333333,1.6224081092e-08,4.5208927897e-10,1.43373040643e-08
55260,15.35,1.60366198505e-08,4.4686074559e-10,1.41715711037e-08
55320,15.3666666667,1.58513244288e-08,4.41692765127e-10,1.40077575029e-08
55380,15.3833333333,1.56681697746e-08,4.36584635165e-10,1.38458409525e-08
55440,15.4,1.54871311255e-08,4.31535661461e-10,1.36857994052e-08
55500,15.4166666667,1.53081840057e-08,4.26545157852e-10,1.35276110735e-08
55560,15.4333333333,1.5131304223e-08,4.21612446152e-10,1.33712544258e-08
55620,15.45,1.49564678653e-08,4.16736856065e-10,1.32167081834e-08
55680,15.4666666667,1.47836512974e-08,4.11917725087e-10,1.30639513176e-08
55740,15.4833333333,1.46128311578e-08,4.07154398418e-10,1.29129630465e-08
55800,15.5,1.44439843554e-08,4.0244622887e-10,1.27637228318e-08
55860,15.5166666667,1.42770880666e-08,3.97792576778e-10,1.26162103763e-08
55920,15.5333333333,1.41121197321e-08,3.93192809912e-10,1.24704056202e-08
55980,15.55,1.39490570537e-08,3.88646303389e-10,1.2326288739e-08
56040,15.5666666667,1.37878779914e-08,3.8415243959e-10,1.21838401402e-08
56100,15.5833333333,1.36285607606e-08,3.79710608071e-10,1.20430404605e-08
56160,15.6,1.34710838288e-08,3.75320205485e-10,1.19038705633e-08
56220,15.6166666667,1.33154259127e-08,3.70980635491e-10,1.17663115356e-08
56280,15.6333333333,1.31615659758e-08,3.66691308681e-10,1.16303446854e-08
56340,15.65,1.30094832248e-08,3.62451642491e-10,1.14959515393e-08
56400,15.6666666667,1.28591571073e-08,3.5826106113e-10,1.13631138398e-08
56460,15.6833333333,1.27105673089e-08,3.5411899549e-10,1.12318135421e-08
56520,15.7,1.25636937505e-08,3.5002488308e-10,1.11020328126e-08
56580,15.7166666667,1.24185165852e-08,3.45978167939e-10,1.09737540254e-08
56640,15.7333333333,1.22750161961e-08,3.41978300564e-10,1.08469597605e-08
56700,15.75,1.21331731935e-08,3.38024737836e-10,1.0721632801e-08
56760,15.7666666667,1.1992968412e-08,3.34116942944e-10,1.05977561306e-08
56820,15.7833333333,1.18543829082e-08,3.30254385309e-10,1.04753129315e-08
56880,15.8,1.17173979579e-08,3.26436540517e-10,1.03542865821e-08
56940,15.8166666667,1.1581995054e-08,3.22662890242e-10,1.02346606539e-08
57000,15.8333333333,1.14481559033e-08,3.18932922178e-10,1.01164189105e-08
57060,15.85,1.13158624246e-08,3.15246129967e-10,9.99954530391e-09
57120,15.8666666667,1.1185096746e-08,3.11602013131e-10,9.88402397349e-09
57180,15.8833333333,1.10558412024e-08,3.08000077005e-10,9.76983924303e-09
57240,15.9,1.09280783334e-08,3.04439832663e-10,9.65697561882e-09
57300,15.9166666667,1.08018002952e-08,3.00920796859e-10,9.54541778702e-09
57360,15.9333333333,1.06770453254e-08,2.97442489586e-10,9.4351497838e-09
57420,15.95,1.05537440077e-08,2.94004414194e-10,9.32615021745e-09
57480,15.9666666667,1.04318735207e-08,2.90606056357e-10,9.21839693691e-09
57540,15.9833333333,1.0311417215e-08,2.87246911616e-10,9.11187315743e-09
57600,16,1.01923582549e-08,2.83926494687e-10,9.00656516038e-09
57660,16.0166666667,1.00746800167e-08,2.80644337118e-10,8.90246004837e-09
57720,16.0333333333,9.95836620863e-09,2.77399983676e-10,8.79954505686e-09
57780,16.05,9.84340083461e-09,2.74192989751e-10,8.69780745743e-09
57840,16.0666666667,9.72976814853e-09,2.71022919636e-10,8.59723457579e-09
57900,16.0833333333,9.61745271401e-09,2.67889342868e-10,8.49781290418e-09
57960,16.1,9.50643935307e-09,2.64791829492e-10,8.39952878511e-09
58020,16.1166666667,9.39671258895e-09,2.61729975223e-10,8.30237357153e-09
58080,16.1333333333,9.28825749138e-09,2.58703374962e-10,8.20633417713e-09
58140,16.15,9.18105932912e-09,2.55711625009e-10,8.11139766967e-09
58200,16.1666666667,9.07510351878e-09,2.52754326492e-10,8.01755173762e-09
58260,16.1833333333,8.97037563751e-09,2.49831085704e-10,7.92478432939e-09
58320,16.2,8.86686142701e-09,2.4694151391e-10,7.83308352721e-09
58380,16.2166666667,8.76454679337e-09,2.44085227137e-10,7.7424375222e-09
58440,16.2333333333,8.66341780579e-09,2.41261846013e-10,7.65283461152e-09
58500,16.25,8.56346069499e-09,2.38470995638e-10,7.56426319869e-09
58560,16.2666666667,8.46466185152e-09,2.35712305472e-10,7.47671179393e-09
58620,16.2833333333,8.36700782401e-09,2.32985409242e-10,7.39016901444e-09
58680,16.3,8.27048531739e-09,2.3028994486e-10,7.30462358448e-09
58740,16.3166666667,8.1750811911e-09,2.27625554345e-10,7.22006433544e-09
58800,16.3333333333,8.08078245734e-09,2.24991883758e-10,7.13648020587e-09
58860,16.35,7.98757627926e-09,2.22388583137e-10,7.05386024138e-09
58920,16.3666666667,7.89544996927e-09,2.19815306442e-10,6.9721935946e-09
58980,16.3833333333,7.80439098725e-09,2.17271711501e-10,6.89146952492e-09
59040,16.4,7.71438693889e-09,2.14757459956e-10,6.81167739839e-09
59100,16.4166666667,7.62542557394e-09,2.12272217218e-10,6.73280668734e-09
59160,16.4333333333,7.53749478459e-09,2.09815652418e-10,6.65484697013e-09
59220,16.45,7.45058260378e-09,2.07387438364e-10,6.57778793081e-09
59280,16.4666666667,7.36467720357e-09,2.049872515e-10,6.50161935863e-09
59340,16.4833333333,7.27976689353e-09,2.0261477186e-10,6.42633114771e-09
59400,16.5,7.19584011913e-09,2.00269683032e-10,6.35191329649e-09
59460,16.5166666667,7.11288546017e-09,1.97951672116e-10,6.27835590723e-09
59520,16.5333333333,7.0308916292e-09,1.95660429688e-10,6.2056491855e-09
59580,16.55,6.94984747001e-09,1.93395649758e-10,6.13378343956e-09
59640,16.5666666667,6.86974195536e-09,1.91157029755e-10,6.06274908681e-09
59700,16.5833333333,6.79056399194e-09,1.88944277014e-10,5.99253855048e-09
59760,16.6,6.71230299096e-09,1.86757093992e-10,5.92314016053e-09
59820,16.6166666667,6.63494842031e-09,1.84595180794e-10,5.8545436764e-09
59880,16.6333333333,6.55848970845e-09,1.82458247422e-10,5.78674079051e-09
59940,16.65,6.48291642727e-09,1.80346008482e-10,5.71972277375e-09
60000,16.6666666667,6.40821828544e-09,1.78258181709e-10,5.65348071743e-09
60060,16.6833333333,6.33438511735e-09,1.761944878e-10,5.58800574035e-09
60120,16.7,6.26140687814e-09,1.74154650431e-10,5.52328904591e-09
60180,16.7166666667,6.18927364102e-09,1.72138396277e-10,5.45932193219e-09
60240,16.7333333333,6.11797559529e-09,1.70145455007e-10,5.39609579247e-09
60300,16.75,6.0475030447e-09,1.68175559271e-10,5.33360211442e-09
60360,16.7666666667,5.97784640593e-09,1.66228444687e-10,5.27183247922e-09
60420,16.7833333333,5.90899620718e-09,1.64303849809e-10,5.21077856079e-09
60480,16.8,5.84094308682e-09,1.62401516111e-10,5.15043212495e-09
60540,16.8166666667,5.77367779207e-09,1.60521187954e-10,5.09078502869e-09
60600,16.8333333333,5.70719117775e-09,1.58662612563e-10,5.03182921932e-09
60660,16.85,5.64147420497e-09,1.56825539997e-10,4.97355673366e-09
60720,16.8666666667,5.57651793991e-09,1.55009723121e-10,4.91595969723e-09
60780,16.8833333333,5.51231355261e-09,1.53214917579e-10,4.85903032344e-09
60840,16.9,5.44885231575e-09,1.51440881764e-10,4.80276091275e-09
60900,16.9166666667,5.38612560344e-09,1.49687376788e-10,4.74714385185e-09
60960,16.9333333333,5.32412489006e-09,1.47954166457e-10,4.69217161283e-09
61020,16.95,5.26284174907e-09,1.46241017244e-10,4.63783675237e-09
61080,16.9666666667,5.2022678519e-09,1.44547698254e-10,4.58413191088e-09
61140,16.9833333333,5.14239496677e-09,1.42873981201e-10,4.53104981171e-09
61200,17,5.08321495758e-09,1.41219640382e-10,4.47858326031e-09
61260,17.0166666667,5.02471978277e-09,1.39584452645e-10,4.42672514343e-09
61320,17.0333333333,4.9669014943e-09,1.37968197365e-10,4.37546842826e-09
61380,17.05,4.90975223646e-09,1.36370656414e-10,4.32480616167e-09
61440,17.0666666667,4.85326424486e-09,1.34791614136e-10,4.27473146934e-09
61500,17.0833333333,4.79742984535e-09,1.33230857324e-10,4.225237555e-09
61560,17.1,4.74224145299e-09,1.31688175184e-10,4.17631769961e-09
61620,17.1166666667,4.68769157097e-09,1.3016335932e-10,4.12796526052e-09
61680,17.1333333333,4.63377278961e-09,1.28656203701e-10,4.08017367075e-09
61740,17.15,4.58047778538e-09,1.27166504635e-10,4.03293643811e-09
61800,17.1666666667,4.52779931982e-09,1.25694060749e-10,3.9862471445e-09
61860,17.1833333333,4.47573023862e-09,1.2423867296e-10,3.94009944505e-09
61920,17.2,4.42426347062e-09,1.22800144449e-10,3.89448706739e-09
61980,17.2166666667,4.37339202682e-09,1.21378280639e-10,3.84940381085e-09
62040,17.2333333333,4.3231089901e-09,1.19972889394e-10,3.80484363985e-09
62100,17.25,4.27340729775e-09,1.18583789181e-10,3.76080275792e-09
62160,17.2666666667,4.22428046993e-09,1.17210787356e-10,3.71727198839e-09
62220,17.2833333333,4.17572190858e-09,1.15853691491e-10,3.67424498881e-09
62280,17.3,4.12772497342e-09,1.14512317419e-10,3.6317167602e-09
62340,17.3166666667,4.08028312406e-09,1.13186484171e-10,3.58968183298e-09
62400,17.3333333333,4.03338991001e-09,1.1187601277e-10,3.54813455775e-09
62460,17.35,3.98703896113e-09,1.10580726112e-10,3.50706929117e-09
62520,17.3666666667,3.94122398362e-09,1.09300449e-10,3.46648044494e-09
62580,17.3833333333,3.89593875797e-09,1.08035008157e-10,3.42636249414e-09
62640,17.4,3.85117713764e-09,1.06784232241e-10,3.38670997754e-09
62700,17.4166666667,3.80693304723e-09,1.05547951846e-10,3.3475175027e-09
62760,17.4333333333,3.76320047918e-09,1.04325999607e-10,3.30877976691e-09
62820,17.45,3.71997349973e-09,1.03118209981e-10,3.27049148216e-09
62880,17.4666666667,3.67724624549e-09,1.01924419197e-10,3.23264741314e-09
62940,17.4833333333,3.63501292042e-09,1.00744465343e-10,3.19524239889e-09
63000,17.5,3.59326779543e-09,9.9578188366e-11,3.15827134357e-09
63060,17.5166666667,3.55200520782e-09,9.84254300542e-11,3.12172921136e-09
63120,17.5333333333,3.5112195606e-09,9.72860340121e-11,3.08561102481e-09
63180,17.55,3.47090532179e-09,9.61598456405e-11,3.04991186394e-09
63240,17.5666666667,3.43105702363e-09,9.50467121155e-11,3.01462686562e-09
63300,17.5833333333,3.39166926191e-09,9.39464823679e-11,2.97975122289e-09
63360,17.6,3.3527366952e-09,9.28590070639e-11,2.94528018436e-09
63420,17.6166666667,3.3142540441e-09,9.17841385845e-11,2.91120905357e-09
63480,17.6333333333,3.2762160906e-09,9.07217310071e-11,2.87753318835e-09
63540,17.65,3.23861767726e-09,8.9671640086e-11,2.84424800024e-09
63600,17.6666666667,3.2014537066e-09,8.86337232333e-11,2.81134895386e-09
63660,17.6833333333,3.16471914036e-09,8.76078395004e-11,2.7788315663e-09
63720,17.7,3.12840899881e-09,8.65938495595e-11,2.74669140654e-09
63780,17.7166666667,3.09251836007e-09,8.55916156858e-11,2.71492409486e-09
63840,17.7333333333,3.05704235945e-09,8.46010017385e-11,2.68352530224e-09
63900,17.75,3.0219761888e-09,8.36218731438e-11,2.65249074979e-09
63960,17.7666666667,2.9873150958e-09,8.26540968767e-11,2.62181620818e-09
64020,17.7833333333,2.95305438335e-09,8.16975414437e-11,2.5914974971e-09
64080,17.8,2.91918940893e-09,8.07520768656e-11,2.56153048463e-09
64140,17.8166666667,2.88571558395e-09,7.981757466e-11,2.53191108677e-09
64200,17.8333333333,2.85262837313e-09,7.88939078251e-11,2.50263526683e-09
64260,17.85,2.81992329387e-09,7.79809508219e-11,2.47369903492e-09
64320,17.8666666667,2.78759591565e-09,7.70785795585e-11,2.44509844741e-09
64380,17.8833333333,2.75564185943e-09,7.61866713736e-11,2.41682960638e-09
64440,17.9,2.72405679704e-09,7.53051050198e-11,2.38888865914e-09
64500,17.9166666667,2.69283645056e-09,7.44337606479e-11,2.36127179764e-09
64560,17.9333333333,2.66197659181e-09,7.3572519791e-11,2.33397525803e-09
64620,17.95,2.6314730417e-09,7.27212653488e-11,2.30699532011e-09
64680,17.9666666667,2.6013216697e-09,7.18798815721e-11,2.28032830684e-09
64740,17.9833333333,2.57151839323e-09,7.10482540474e-11,2.25397058384e-09
64800,18,2.54205917719e-09,7.02262696813e-11,2.22791855892e-09
64860,18.0166666667,2.5129400333e-09,6.94138166864e-11,2.20216868154e-09
64920,18.0333333333,2.48415701963e-09,6.86107845657e-11,2.1767174424e-09
64980,18.05,2.45570624005e-09,6.78170640981e-11,2.15156137291e-09
65040,18.0666666667,2.42758384367e-09,6.70325473237e-11,2.12669704476e-09
65100,18.0833333333,2.39978602432e-09,6.62571275298e-11,2.10212106942e-09
65160,18.1,2.37230902007e-09,6.54906992363e-11,2.07783009771e-09
65220,18.1166666667,2.34514911266e-09,6.47331581819e-11,2.05382081932e-09
65280,18.1333333333,2.31830262703e-09,6.39844013099e-11,2.03008996239e-09
65340,18.15,2.29176593081e-09,6.32443267549e-11,2.00663429304e-09
