mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,5.15288306598e-08,8.93543832534e-10,5.40453617684e-08
43920,12.2,5.08669214506e-08,8.82051663631e-10,5.33499558782e-08
43980,12.2166666667,5.02135230946e-08,8.70707171289e-10,5.26634986594e-08
44040,12.2333333333,4.95685260985e-08,8.59508466381e-10,5.19858752066e-08
44100,12.25,4.89318223778e-08,8.48453683155e-10,5.13169720744e-08
44160,12.2666666667,4.83033052376e-08,8.3754097912e-10,5.06566772598e-08
44220,12.2833333333,4.76828693558e-08,8.26768534878e-10,5.00048801847e-08
44280,12.3,4.70704107647e-08,8.1613455392e-10,4.93614716786e-08
44340,12.3166666667,4.64658268341e-08,8.05637262407e-10,4.87263439608e-08
44400,12.3333333333,4.58690162538e-08,7.95274908927e-10,4.80993906244e-08
44460,12.35,4.52798790168e-08,7.85045764247e-10,4.74805066183e-08
44520,12.3666666667,4.47023211445e-08,7.74948120988e-10,4.68695881655e-08
44580,12.3833333333,4.41341648056e-08,7.64979884621e-10,4.62662579462e-08
44640,12.4,4.35686484115e-08,7.55137244588e-10,4.56695172214e-08
44700,12.4166666667,4.30101353566e-08,7.45417756017e-10,4.50797174255e-08
44760,12.4333333333,4.24586627629e-08,7.35820635394e-10,4.44974379642e-08
44820,12.45,4.19141723698e-08,7.2634523956e-10,4.39228069716e-08
44880,12.4666666667,4.13766112787e-08,7.16990673828e-10,4.33557495972e-08
44940,12.4833333333,4.08459161268e-08,7.07755834294e-10,4.27961508876e-08
45000,12.5,4.03220137558e-08,6.98639488495e-10,4.22438974611e-08
45060,12.5166666667,3.98048252778e-08,6.89640328468e-10,4.16988819755e-08
45120,12.5333333333,3.9294269042e-08,6.80757002086e-10,4.11610015469e-08
45180,12.55,3.87902623667e-08,6.71988132195e-10,4.06301563573e-08
45240,12.5666666667,3.82927224946e-08,6.63332328983e-10,4.01062489036e-08
45300,12.5833333333,3.78015671096e-08,6.54788198308e-10,3.95891836142e-08
45360,12.6,3.73167146133e-08,6.46354347454e-10,3.90788666411e-08
45420,12.6166666667,3.683808427e-08,6.38029389189e-10,3.85752057378e-08
45480,12.6333333333,3.636559628e-08,6.29811944648e-10,3.80781101784e-08
45540,12.65,3.58991718133e-08,6.21700645411e-10,3.75874906999e-08
45600,12.6666666667,3.54387330224e-08,6.13694134989e-10,3.71032594562e-08
45660,12.6833333333,3.49842030437e-08,6.05791069917e-10,3.66253299795e-08
45720,12.7,3.45355059921e-08,5.97990120524e-10,3.61536171464e-08
45780,12.7166666667,3.40925669526e-08,5.90289971498e-10,3.56880371464e-08
45840,12.7333333333,3.36553119702e-08,5.82689322276e-10,3.52285074521e-08
45900,12.75,3.32236680387e-08,5.75186887307e-10,3.4774946792e-08
45960,12.7666666667,3.2797563089e-08,5.67781396234e-10,3.43272751228e-08
46020,12.7833333333,3.2376925978e-08,5.60471593983e-10,3.38854136047e-08
46080,12.8,3.1961686476e-08,5.53256240811e-10,3.34492845758e-08
46140,12.8166666667,3.15517752562e-08,5.46134112299e-10,3.30188115286e-08
46200,12.8333333333,3.11471238822e-08,5.39103999322e-10,3.25939190871e-08
46260,12.85,3.07476647969e-08,5.32164707973e-10,3.21745329837e-08
46320,12.8666666667,3.03533313117e-08,5.25315059481e-10,3.17605800381e-08
46380,12.8833333333,2.99640575944e-08,5.18553890105e-10,3.13519881364e-08
46440,12.9,2.95797786593e-08,5.11880051014e-10,3.09486862103e-08
46500,12.9166666667,2.92004303553e-08,5.05292408151e-10,3.05506042176e-08
46560,12.9333333333,2.88259493559e-08,4.98789842099e-10,3.0157673123e-08
46620,12.95,2.84562731484e-08,4.92371247929e-10,2.97698248799e-08
46680,12.9666666667,2.80913400232e-08,4.86035535049e-10,2.93869924117e-08
46740,12.9833333333,2.77310890639e-08,4.79781627043e-10,2.90091095948e-08
46800,13,2.73754601367e-08,4.73608461516e-10,2.86361112412e-08
46860,13.0166666667,2.70243938808e-08,4.67514989923e-10,2.82679330824e-08
46920,13.0333333333,2.66778316981e-08,4.61500177411e-10,2.79045117529e-08
46980,13.05,2.63357157433e-08,4.55563002648e-10,2.75457847745e-08
47040,13.0666666667,2.59979889147e-08,4.49702457659e-10,2.71916905414e-08
47100,13.0833333333,2.56645948444e-08,4.43917547659e-10,2.68421683052e-08
47160,13.1,2.53354778887e-08,4.38207290887e-10,2.64971581602e-08
47220,13.1166666667,2.50105831191e-08,4.32570718436e-10,2.61566010295e-08
47280,13.1333333333,2.46898563128e-08,4.27006874096e-10,2.58204386515e-08
47340,13.15,2.4373243944e-08,4.21514814182e-10,2.5488613533e-08
47400,13.1666666667,2.40606931746e-08,4.16093607376e-10,2.51609855727e-08
47460,13.1833333333,2.37521518455e-08,4.10742334566e-10,2.48375495476e-08
47520,13.2,2.3447568468e-08,4.0546008868e-10,2.45182928339e-08
47580,13.2166666667,2.3146892215e-08,4.00245974536e-10,2.42031623965e-08
47640,13.2333333333,2.28500729126e-08,3.95099108679e-10,2.38921033203e-08
47700,13.25,2.25570610315e-08,3.90018619229e-10,2.35850618349e-08
47760,13.2666666667,2.22678076791e-08,3.85003645727e-10,2.32819851478e-08
47820,13.2833333333,2.1982264591e-08,3.80053338984e-10,2.29828212674e-08
47880,13.3,2.17003841231e-08,3.75166860928e-10,2.26875189365e-08
47940,13.3166666667,2.14221192435e-08,3.70343384463e-10,2.23960276063e-08
48000,13.3333333333,2.11474235247e-08,3.65582093316e-10,2.21082974232e-08
48060,13.35,2.08762511359e-08,3.60882181898e-10,2.1824279218e-08
48120,13.3666666667,2.06085568351e-08,3.56242855159e-10,2.15439244945e-08
48180,13.3833333333,2.03442959619e-08,3.51663328447e-10,2.12671854198e-08
48240,13.4,2.00834244296e-08,3.47142827373e-10,2.0994014814e-08
48300,13.4166666667,1.98258987183e-08,3.4268058767e-10,2.07243661393e-08
48360,13.4333333333,1.95716758672e-08,3.38275855062e-10,2.04581934906e-08
48420,13.45,1.93207134674e-08,3.33927885129e-10,2.01954515855e-08
48480,13.4666666667,1.90729696554e-08,3.29635943175e-10,1.99360957543e-08
48540,13.4833333333,1.88284031054e-08,3.253993041e-10,1.96800819309e-08
48600,13.5,1.85869730226e-08,3.21217252272e-10,1.94273666434e-08
48660,13.5166666667,1.83486391366e-08,3.170890814e-10,1.91779070051e-08
48720,13.5333333333,1.81133616945e-08,3.13014094411e-10,1.89316607054e-08
48780,13.55,1.78811014541e-08,3.08991603328e-10,1.86885860012e-08
48840,13.5666666667,1.76518196777e-08,3.05020929146e-10,1.84486417084e-08
48900,13.5833333333,1.74254781251e-08,3.01101401716e-10,1.82117871938e-08
48960,13.6,1.72020390478e-08,2.97232359627e-10,1.79779823662e-08
49020,13.6166666667,1.69814651822e-08,2.93413150089e-10,1.77471876692e-08
49080,13.6333333333,1.67637197435e-08,2.89643128817e-10,1.75193640729e-08
49140,13.65,1.65487664199e-08,2.85921659922e-10,1.72944730661e-08
49200,13.6666666667,1.6336569366e-08,2.82248115799e-10,1.70724766491e-08
49260,13.6833333333,1.61270931969e-08,2.78621877013e-10,1.68533373261e-08
49320,13.7,1.59203029826e-08,2.75042332198e-10,1.66370180978e-08
49380,13.7166666667,1.57161642419e-08,2.71508877942e-10,1.64234824543e-08
49440,13.7333333333,1.55146429361e-08,2.68020918696e-10,1.62126943747e-08
49500,13.75,1.5315705457e-08,2.64577866802e-10,1.60046183853e-08
49560,13.7666666667,1.51193186346e-08,2.61179142215e-10,1.57992193955e-08
49620,13.7833333333,1.49254497301e-08,2.57824172282e-10,1.55964627279e-08
49680,13.8,1.47340664235e-08,2.54512391771e-10,1.53963141962e-08
49740,13.8166666667,1.45451368091e-08,2.51243242812e-10,1.51987400803e-08
49800,13.8333333333,1.43586293907e-08,2.48016174798e-10,1.50037071068e-08
49860,13.85,1.41745130766e-08,2.44830644287e-10,1.481118244e-08
49920,13.8666666667,1.39927571746e-08,2.41686114905e-10,1.46211336747e-08
49980,13.8833333333,1.38133313868e-08,2.38582057251e-10,1.44335288309e-08
50040,13.9,1.36362058044e-08,2.35517948802e-10,1.42483363469e-08
50100,13.9166666667,1.34613509032e-08,2.32493273825e-10,1.40655250746e-08
50160,13.9333333333,1.3288737538e-08,2.29507523284e-10,1.38850642729e-08
50220,13.95,1.31183369385e-08,2.26560194752e-10,1.37069236027e-08
50280,13.9666666667,1.29501207037e-08,2.23650792327e-10,1.35310731213e-08
50340,13.9833333333,1.27840607978e-08,2.2077882654e-10,1.33574832766e-08
50400,14,1.2620129545e-08,2.17943814277e-10,1.31861249024e-08
50460,14.0166666667,1.24582996254e-08,2.1514527869e-10,1.30169692125e-08
50520,14.0333333333,1.22985440698e-08,2.12382749119e-10,1.28499877961e-08
50580,14.05,1.21408362558e-08,2.09655761005e-10,1.26851526124e-08
50640,14.0666666667,1.19851499029e-08,2.06963855816e-10,1.25224359855e-08
50700,14.0833333333,1.18314590683e-08,2.04306580966e-10,1.23618106e-08
50760,14.1,1.16797381426e-08,2.01683489734e-10,1.22032494956e-08
50820,14.1166666667,1.15299618453e-08,1.99094141192e-10,1.20467260624e-08
50880,14.1333333333,1.13821052209e-08,1.96538100125e-10,1.18922140367e-08
50940,14.15,1.12361436345e-08,1.94014936959e-10,1.17396874957e-08
51000,14.1666666667,1.10920527675e-08,1.91524227683e-10,1.15891208533e-08
51060,14.1833333333,1.09498086141e-08,1.89065553783e-10,1.14404888556e-08
51120,14.2,1.08093874766e-08,1.86638502164e-10,1.12937665763e-08
51180,14.2166666667,1.06707659619e-08,1.84242665081e-10,1.11489294127e-08
51240,14.2333333333,1.05339209775e-08,1.81877640071e-10,1.10059530808e-08
51300,14.25,1.03988297276e-08,1.79543029881e-10,1.08648136116e-08
51360,14.2666666667,1.02654697092e-08,1.77238442401e-10,1.07254873468e-08
51420,14.2833333333,1.01338187084e-08,1.74963490597e-10,1.05879509345e-08
51480,14.3,1.00038547967e-08,1.72717792446e-10,1.04521813253e-08
51540,14.3166666667,9.87555632734e-09,1.70500970868e-10,1.03181557684e-08
51600,14.3333333333,9.74890193173e-09,1.68312653664e-10,1.01858518073e-08
51660,14.35,9.62387051572e-09,1.66152473449e-10,1.00552472762e-08
51720,14.3666666667,9.50046747755e-09,1.64020067577e-10,9.92632028287e-09
51780,14.3833333333,9.37871112895e-09,1.61915074671e-10,9.79904698979e-09
51840,14.4,9.25852961026e-09,1.59837120293e-10,9.67339616665e-09
51900,14.4166666667,9.13989830185e-09,1.57785824199e-10,9.54933896969e-09
51960,14.4333333333,9.02279595378e-09,1.55760816898e-10,9.4268534335e-09
52020,14.45,8.90720189527e-09,1.53761742492e-10,9.30592057223e-09
52080,14.4666666667,8.79309606967e-09,1.51788256344e-10,9.1865220608e-09
52140,14.4833333333,8.68045893731e-09,1.49840022761e-10,9.06863967233e-09
52200,14.5,8.5692713654e-09,1.47916713429e-10,8.95225524449e-09
52260,14.5166666667,8.45951455477e-09,1.460180064e-10,8.83735072171e-09
52320,14.5333333333,8.35117006379e-09,1.44143584443e-10,8.72390748087e-09
52380,14.55,8.24421981256e-09,1.42293131647e-10,8.61190619208e-09
52440,14.5666666667,8.13864548039e-09,1.4046634671e-10,8.50133315904e-09
52500,14.5833333333,8.03442933211e-09,1.38662930068e-10,8.39217033778e-09
52560,14.6,7.93155388996e-09,1.36882584179e-10,8.2843997134e-09
52620,14.6166666667,7.83000187923e-09,1.35125015377e-10,8.17800398042e-09
52680,14.6333333333,7.72975623978e-09,1.33389934062e-10,8.07296617889e-09
52740,14.65,7.63080012877e-09,1.3167705458e-10,7.96926955704e-09
52800,14.6666666667,7.53311691951e-09,1.29986095086e-10,7.86689754219e-09
52860,14.6833333333,7.43669019927e-09,1.2831677744e-10,7.7658337364e-09
52920,14.7,7.34150376682e-09,1.26668827113e-10,7.666061916e-09
52980,14.7166666667,7.24754162986e-09,1.2504197311e-10,7.56756603135e-09
53040,14.7333333333,7.15478800239e-09,1.23435947898e-10,7.47033020643e-09
53100,14.75,7.06322730213e-09,1.21850487342e-10,7.37433873836e-09
53160,14.7666666667,6.97284414791e-09,1.20285330646e-10,7.27957609681e-09
53220,14.7833333333,6.88362335707e-09,1.18740220302e-10,7.18602692338e-09
53280,14.8,6.79554994293e-09,1.17214902033e-10,7.09367603084e-09
53340,14.8166666667,6.70860911225e-09,1.1570912475e-10,7.00250840243e-09
53400,14.8333333333,6.62278626276e-09,1.14222640503e-10,6.91250919095e-09
53460,14.85,6.53806698065e-09,1.1275520444e-10,6.82366371793e-09
53520,14.8666666667,6.45443703819e-09,1.11306574761e-10,6.73595747263e-09
53580,14.8833333333,6.37188239128e-09,1.09876512681e-10,6.64937611105e-09
53640,14.9,6.29038917712e-09,1.08464782391e-10,6.56390545489e-09
53700,14.9166666667,6.20994371185e-09,1.07071151014e-10,6.47953149046e-09
53760,14.9333333333,6.13053248822e-09,1.05695388576e-10,6.39624036751e-09
53820,14.95,6.05214217336e-09,1.04337267962e-10,6.3140183981e-09
53880,14.9666666667,5.97475960647e-09,1.02996564888e-10,6.23285205534e-09
53940,14.9833333333,5.89837165819e-09,1.01673060212e-10,6.15272942388e-09
54000,15,5.8229655936e-09,1.00366535899e-10,6.07363607154e-09
54060,15.0166666667,5.74852890002e-09,9.90767719459e-11,5.99555736058e-09
54120,15.0333333333,5.67504903821e-09,9.78035544665e-11,5.91848124506e-09
54180,15.05,5.60251364781e-09,9.65466731364e-11,5.84239539607e-09
54240,15.0666666667,5.53091054358e-09,9.53059202643e-11,5.76728732629e-09
54300,15.0833333333,5.46022770357e-09,9.40810906551e-11,5.69314461598e-09
54360,15.1,5.3904532635e-09,9.28719816028e-11,5.61995498044e-09
54420,15.1166666667,5.32157551341e-09,9.16783928852e-11,5.54770628244e-09
54480,15.1333333333,5.2535828951e-09,9.05001267498e-11,5.47638653252e-09
54540,15.15,5.1864639999e-09,8.9336987894e-11,5.40598388761e-09
54600,15.1666666667,5.12020756657e-09,8.81887834427e-11,5.33648664954e-09
54660,15.1833333333,5.05480247933e-09,8.7055322923e-11,5.26788326355e-09
54720,15.2,4.99023776589e-09,8.59364182389e-11,5.20016231688e-09
54780,15.2166666667,4.92650259565e-09,8.48318836444e-11,5.13331253735e-09
54840,15.2333333333,4.86358627777e-09,8.37415357182e-11,5.06732279185e-09
54900,15.25,4.80147825941e-09,8.26651933357e-11,5.00218208499e-09
54960,15.2666666667,4.74016812396e-09,8.1602677643e-11,4.93787955755e-09
55020,15.2833333333,4.67964558921e-09,8.05538120303e-11,4.87440448512e-09
55080,15.3,4.61990050568e-09,7.95184221052e-11,4.8117462766e-09
55140,15.3166666667,4.56092285488e-09,7.84963356659e-11,4.74989447276e-09
55200,15.3333333333,4.5027027476e-09,7.7487382676e-11,4.68883874482e-09
55260,15.35,4.44523042227e-09,7.64913952379e-11,4.62856889298e-09
55320,15.3666666667,4.38849624331e-09,7.55082075675e-11,4.56907484504e-09
55380,15.3833333333,4.33249069948e-09,7.45376559682e-11,4.51034665493e-09
55440,15.4,4.27720440229e-09,7.35795788064e-11,4.45237450131e-09
55500,15.4166666667,4.22262808441e-09,7.26338164861e-11,4.39514868615e-09
55560,15.4333333333,4.16875259811e-09,7.17002114247e-11,4.33865963333e-09
55620,15.45,4.11556891372e-09,7.07786080278e-11,4.28289788726e-09
55680,15.4666666667,4.06306811809e-09,6.98688526661e-11,4.22785411146e-09
55740,15.4833333333,4.0112414131e-09,6.89707936504e-11,4.17351908723e-09
55800,15.5,3.96008011416e-09,6.80842812089e-11,4.11988371223e-09
55860,15.5166666667,3.90957564877e-09,6.72091674633e-11,4.06693899914e-09
55920,15.5333333333,3.85971953348e-09,6.63453066865e-11,4.01467629751e-09
55980,15.55,3.81050320223e-09,6.54925593741e-11,3.9630890254e-09
56040,15.5666666667,3.76191870303e-09,6.46507798488e-11,3.91216498769e-09
56100,15.5833333333,3.71395792501e-09,6.38198246414e-11,3.86189560126e-09
56160,15.6,3.66661278881e-09,6.29995549073e-11,3.81227326376e-09
56220,15.6166666667,3.61987534347e-09,6.21898340117e-11,3.76328993741e-09
56280,15.6333333333,3.57373775259e-09,6.13905269979e-11,3.71493746474e-09
56340,15.65,3.52819228542e-09,6.06015005327e-11,3.66720774006e-09
56400,15.6666666667,3.48323131294e-09,5.98226229146e-11,3.62009275237e-09
56460,15.6833333333,3.43884730556e-09,5.90537640746e-11,3.57358459202e-09
56520,15.7,3.39503283046e-09,5.82947955826e-11,3.52767545976e-09
56580,15.7166666667,3.35178054823e-09,5.75455906943e-11,3.48235768311e-09
56640,15.7333333333,3.30908321893e-09,5.68060242042e-11,3.43762363122e-09
56700,15.75,3.26693369686e-09,5.60759724341e-11,3.39346576764e-09
56760,15.7666666667,3.22532492771e-09,5.53553132695e-11,3.34987666744e-09
56820,15.7833333333,3.18424994781e-09,5.46439261511e-11,3.30684900609e-09
56880,15.8,3.14370188316e-09,5.39416920555e-11,3.26437555394e-09
56940,15.8166666667,3.10367394839e-09,5.32484934753e-11,3.22244917396e-09
57000,15.8333333333,3.06415944563e-09,5.25642144002e-11,3.1810628204e-09
57060,15.85,3.02515176341e-09,5.18887402976e-11,3.14020953769e-09
57120,15.8666666667,2.98664437555e-09,5.12219580941e-11,3.09988245928e-09
57180,15.8833333333,2.94863084005e-09,5.05637561574e-11,3.06007480658e-09
57240,15.9,2.91110479804e-09,4.9914024278e-11,3.02077988782e-09
57300,15.9166666667,2.87405997269e-09,4.92726536516e-11,2.98199109698e-09
57360,15.9333333333,2.83749016811e-09,4.86395368615e-11,2.94370191275e-09
57420,15.95,2.8013892684e-09,4.80145678612e-11,2.90590589742e-09
57480,15.9666666667,2.76575123652e-09,4.73976419571e-11,2.86859669585e-09
57540,15.9833333333,2.73057011333e-09,4.67886557919e-11,2.83176803446e-09
57600,16,2.69584001656e-09,4.61875073277e-11,2.79541372018e-09
57660,16.0166666667,2.66155513984e-09,4.55940958294e-11,2.75952763942e-09
57720,16.0333333333,2.62770975168e-09,4.50083218483e-11,2.72410375714e-09
57780,16.05,2.59429819457e-09,4.44300872063e-11,2.68913611577e-09
57840,16.0666666667,2.56131488393e-09,4.38592949796e-11,2.65461883429e-09
57900,16.0833333333,2.52875430727e-09,4.32958494833e-11,2.62054610725e-09
57960,16.1,2.49661102317e-09,4.27396562552e-11,2.58691220381e-09
58020,16.1166666667,2.46487966043e-09,4.21906220412e-11,2.55371146682e-09
58080,16.1333333333,2.43355491713e-09,4.16486547797e-11,2.52093831182e-09
58140,16.15,2.40263155974e-09,4.11136635866e-11,2.48858722623e-09
58200,16.1666666667,2.37210442223e-09,4.05855587404e-11,2.45665276831e-09
58260,16.1833333333,2.34196840522e-09,4.00642516678e-11,2.42512956636e-09
58320,16.2,2.3122184751e-09,3.95496549289e-11,2.3940123178e-09
58380,16.2166666667,2.28284966319e-09,3.90416822034e-11,2.36329578827e-09
58440,16.2333333333,2.25385706489e-09,3.85402482758e-11,2.33297481078e-09
58500,16.25,2.22523583888e-09,3.80452690221e-11,2.30304428486e-09
58560,16.2666666667,2.19698120625e-09,3.75566613953e-11,2.27349917569e-09
58620,16.2833333333,2.16908844977e-09,3.70743434128e-11,2.24433451329e-09
58680,16.3,2.14155291303e-09,3.65982341417e-11,2.21554539168e-09
58740,16.3166666667,2.11436999967e-09,3.61282536867e-11,2.18712696806e-09
58800,16.3333333333,2.08753517263e-09,3.56643231759e-11,2.159074462e-09
58860,16.35,2.06104395335e-09,3.52063647491e-11,2.13138315466e-09
58920,16.3666666667,2.03489192104e-09,3.47543015434e-11,2.104048388e-09
58980,16.3833333333,2.00907471192e-09,3.43080576821e-11,2.07706556397e-09
59040,16.4,1.98358801848e-09,3.3867558261e-11,2.05043014381e-09
59100,16.4166666667,1.95842758879e-09,3.34327293371e-11,2.02413764721e-09
59160,16.4333333333,1.93358922572e-09,3.30034979155e-11,1.99818365164e-09
59220,16.45,1.90906878629e-09,3.25797919379e-11,1.97256379153e-09
59280,16.4666666667,1.88486218094e-09,3.21615402705e-11,1.94727375762e-09
59340,16.4833333333,1.86096537284e-09,3.17486726924e-11,1.92230929619e-09
59400,16.5,1.83737437723e-09,3.13411198839e-11,1.89766620835e-09
59460,16.5166666667,1.81408526074e-09,3.0938813415e-11,1.87334034936e-09
59520,16.5333333333,1.7910941407e-09,3.05416857342e-11,1.8493276279e-09
59580,16.55,1.76839718451e-09,3.01496701574e-11,1.82562400545e-09
59640,16.5666666667,1.74599060902e-09,2.97627008566e-11,1.80222549551e-09
59700,16.5833333333,1.72387067982e-09,2.93807128493e-11,1.77912816304e-09
59760,16.6,1.70203371069e-09,2.90036419873e-11,1.75632812372e-09
59820,16.6166666667,1.68047606291e-09,2.86314249466e-11,1.73382154335e-09
59880,16.6333333333,1.6591941447e-09,2.82639992167e-11,1.71160463717e-09
59940,16.65,1.63818441058e-09,2.79013030902e-11,1.68967366924e-09
60000,16.6666666667,1.61744336078e-09,2.75432756523e-11,1.66802495181e-09
60060,16.6833333333,1.59696754066e-09,2.71898567713e-11,1.64665484472e-09
60120,16.7,1.57675354013e-09,2.68409870881e-11,1.62555975475e-09
60180,16.7166666667,1.55679799305e-09,2.64966080066e-11,1.60473613505e-09
60240,16.7333333333,1.53709757669e-09,2.61566616838e-11,1.58418048451e-09
60300,16.75,1.51764901113e-09,2.58210910204e-11,1.56388934721e-09
60360,16.7666666667,1.49844905878e-09,2.54898396509e-11,1.54385931182e-09
60420,16.7833333333,1.47949452376e-09,2.5162851935e-11,1.52408701102e-09
60480,16.8,1.4607822514e-09,2.48400729474e-11,1.50456912093e-09
60540,16.8166666667,1.44230912768e-09,2.45214484692e-11,1.48530236058e-09
60600,16.8333333333,1.42407207875e-09,2.42069249791e-11,1.46628349132e-09
60660,16.85,1.40606807037e-09,2.38964496438e-11,1.4475093163e-09
60720,16.8666666667,1.38829410742e-09,2.35899703097e-11,1.42897667993e-09
60780,16.8833333333,1.37074723338e-09,2.32874354943e-11,1.41068246733e-09
60840,16.9,1.35342452985e-09,2.2988794377e-11,1.39262360382e-09
60900,16.9166666667,1.33632311604e-09,2.26939967914e-11,1.37479705441e-09
60960,16.9333333333,1.3194401483e-09,2.24029932164e-11,1.35719982327e-09
61020,16.95,1.30277281963e-09,2.21157347681e-11,1.33982895324e-09
61080,16.9666666667,1.28631835922e-09,2.18321731919e-11,1.32268152533e-09
61140,16.9833333333,1.27007403195e-09,2.15522608537e-11,1.30575465819e-09
61200,17,1.25403713797e-09,2.1275950733e-11,1.2890455077e-09
61260,17.0166666667,1.23820501222e-09,2.10031964143e-11,1.27255126644e-09
61320,17.0333333333,1.22257502401e-09,2.07339520793e-11,1.2562691632e-09
61380,17.05,1.20714457652e-09,2.04681724998e-11,1.24019646256e-09
61440,17.0666666667,1.19191110641e-09,2.02058130298e-11,1.2243304644e-09
61500,17.0833333333,1.17687208335e-09,1.99468295987e-11,1.20866850395e-09
61560,17.1,1.162025009e-09,1.96911787151e-11,1.19320795679e-09
61620,17.1166666667,1.14736741776e-09,1.94388174458e-11,1.17794622577e-09
61680,17.1333333333,1.13289687622e-09,1.91897033969e-11,1.1628807428e-09
61740,17.15,1.11861098216e-09,1.89437947186e-11,1.1480089757e-09
61800,17.1666666667,1.10450736427e-09,1.87010501007e-11,1.13332842639e-09
61860,17.1833333333,1.09058368171e-09,1.84614287663e-11,1.1188366294e-09
61920,17.2,1.07683762384e-09,1.82248904642e-11,1.10453115116e-09
61980,17.2166666667,1.06326690973e-09,1.79913954624e-11,1.09040958953e-09
62040,17.2333333333,1.04986928788e-09,1.77609045408e-11,1.07646957334e-09
62100,17.25,1.03664253576e-09,1.75333789849e-11,1.06270876208e-09
62160,17.2666666667,1.02358445951e-09,1.73087805789e-11,1.0491248454e-09
62220,17.2833333333,1.01069289351e-09,1.70870715997e-11,1.03571554281e-09
62280,17.3,9.97965700056e-10,1.686821481e-11,1.02247860323e-09
62340,17.3166666667,9.85400768973e-10,1.66521734525e-11,1.00941180465e-09
62400,17.3333333333,9.7299601728e-10,1.64389112435e-11,9.96512953753e-10
62460,17.35,9.60749388832e-10,1.62283923669e-11,9.83779885511e-10
62520,17.3666666667,9.48658853969e-10,1.60205814678e-11,9.71210462856e-10
62580,17.3833333333,9.36722409182e-10,1.58154436474e-11,9.58802576301e-10
62640,17.4,9.24938076769e-10,1.56129444561e-11,9.4655414359e-10
62700,17.4166666667,9.13303904505e-10,1.54130498887e-11,9.34463109344e-10
62760,17.4333333333,9.01817965314e-10,1.52157263778e-11,9.22527444715e-10
62820,17.45,8.90478356942e-10,1.50209407888e-11,9.10745147042e-10
62880,17.4666666667,8.79283201639e-10,1.48286604143e-11,8.99114239517e-10
62940,17.4833333333,8.68230645842e-10,1.4638852968e-11,8.87632770845e-10
63000,17.5,8.57318859861e-10,1.44514865803e-11,8.76298814921e-10
63060,17.5166666667,8.46546037575e-10,1.42665297918e-11,8.65110470501e-10
63120,17.5333333333,8.35910396124e-10,1.40839515489e-11,8.54065860879e-10
63180,17.55,8.2541017561e-10,1.39037211982e-11,8.43163133578e-10
63240,17.5666666667,8.15043638801e-10,1.37258084815e-11,8.32400460027e-10
63300,17.5833333333,8.04809070841e-10,1.35501835304e-11,8.21776035261e-10
63360,17.6,7.94704778957e-10,1.33768168618e-11,8.11288077612e-10
63420,17.6166666667,7.84729092174e-10,1.32056793725e-11,8.00934828406e-10
63480,17.6333333333,7.74880361038e-10,1.30367423344e-11,7.90714551674e-10
63540,17.65,7.65156957336e-10,1.28699773901e-11,7.80625533848e-10
63600,17.6666666667,7.55557273821e-10,1.27053565474e-11,7.70666083481e-10
63660,17.6833333333,7.46079723942e-10,1.25428521751e-11,7.60834530958e-10
63720,17.7,7.36722741579e-10,1.23824369983e-11,7.51129228211e-10
63780,17.7166666667,7.27484780775e-10,1.22240840938e-11,7.41548548446e-10
63840,17.7333333333,7.18364315481e-10,1.20677668852e-11,7.32095263551e-10
63900,17.75,7.09359839295e-10,1.19134591392e-11,7.22772575793e-10
63960,17.7666666667,7.00469865211e-10,1.17611349603e-11,7.13569879385e-10
64020,17.7833333333,6.91692925368e-10,1.16107687873e-11,7.04484238165e-10
64080,17.8,6.83027570802e-10,1.14623353883e-11,6.95514138229e-10
64140,17.8166666667,6.74472371204e-10,1.13158098569e-11,6.86658188629e-10
64200,17.8333333333,6.66025914679e-10,1.11711676077e-11,6.77914992563e-10
64260,17.85,6.57686807506e-10,1.10283843725e-11,6.69283154152e-10
64320,17.8666666667,6.49453673908e-10,1.08874361959e-11,6.60761287919e-10
64380,17.8833333333,6.41325155815e-10,1.07482994314e-11,6.52348022543e-10
64440,17.9,6.3329991264e-10,1.06109507376e-11,6.44042001909e-10
64500,17.9166666667,6.25376621053e-10,1.04753670739e-11,6.35841885268e-10
64560,17.9333333333,6.17553974756e-10,1.03415256969e-11,6.27746347144e-10
64620,17.95,6.09830684264e-10,1.02094041565e-11,6.19754077207e-10
64680,17.9666666667,6.0220547669e-10,1.00789802921e-11,6.1186378014e-10
64740,17.9833333333,5.9467709553e-10,9.95023222893e-12,6.04074175524e-10
64800,18,5.87244300449e-10,9.82313837426e-12,5.96383997722e-10
64860,18.0166666667,5.79905867077e-10,9.69767741386e-12,5.88791995773e-10
64920,18.0333333333,5.726605868e-10,9.57382830839e-12,5.81296933278e-10
64980,18.05,5.65507266558e-10,9.45157028982e-12,5.73897588299e-10
65040,18.0666666667,5.58444728642e-10,9.33088285798e-12,5.66592753244e-10
65100,18.0833333333,5.514718105e-10,9.2117457771e-12,5.59381234758e-10
65160,18.1,5.44587364539e-10,9.09413907236e-12,5.52261853608e-10
65220,18.1166666667,5.37790257931e-10,8.9780430266e-12,5.45233444572e-10
65280,18.1333333333,5.31079372426e-10,8.86343817691e-12,5.38294856316e-10
65340,18.15,5.24453604161e-10,8.75030531144e-12,5.31444951278e-10
