mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,1.52968944639e-07,1.29305082527e-07,4.12367595626e-08
43920,12.2,1.51219715025e-07,1.27825374995e-07,4.0764920879e-08
43980,12.2166666667,1.49490505652e-07,1.26362600499e-07,4.02984790653e-08
44040,12.2333333333,1.47781084657e-07,1.24916564908e-07,3.98373717819e-08
44100,12.25,1.4609122458e-07,1.23487076195e-07,3.93815374889e-08
44160,12.2666666667,1.44420700948e-07,1.22073944514e-07,3.89309155299e-08
44220,12.2833333333,1.42769292156e-07,1.20676982232e-07,3.84854460968e-08
44280,12.3,1.41136779315e-07,1.19296003929e-07,3.80450701802e-08
44340,12.3166666667,1.39522946135e-07,1.17930826378e-07,3.76097295274e-08
44400,12.3333333333,1.37927578842e-07,1.16581268526e-07,3.71793666109e-08
44460,12.35,1.36350466125e-07,1.15247151461e-07,3.67539246028e-08
44520,12.3666666667,1.34791399092e-07,1.13928298379e-07,3.63333473544e-08
44580,12.3833333333,1.33250171243e-07,1.12624534555e-07,3.5917579379e-08
44640,12.4,1.31726578431e-07,1.11335687313e-07,3.55065658371e-08
44700,12.4166666667,1.30220418845e-07,1.1006158599e-07,3.51002525235e-08
44760,12.4333333333,1.28731492974e-07,1.08802061912e-07,3.46985858559e-08
44820,12.45,1.27259603588e-07,1.0755694836e-07,3.43015128648e-08
44880,12.4666666667,1.25804555711e-07,1.06326080546e-07,3.39089811838e-08
44940,12.4833333333,1.24366156593e-07,1.05109295588e-07,3.35209390413e-08
45000,12.5,1.22944215688e-07,1.03906432476e-07,3.31373352526e-08
45060,12.5166666667,1.21538544628e-07,1.02717332059e-07,3.27581192116e-08
45120,12.5333333333,1.20148957201e-07,1.0154183701e-07,3.23832408843e-08
45180,12.55,1.18775269321e-07,1.00379791808e-07,3.20126508019e-08
45240,12.5666666667,1.17417299011e-07,9.92310427176e-08,3.16463000534e-08
45300,12.5833333333,1.16074866373e-07,9.80954377605e-08,3.128414028e-08
45360,12.6,1.14747793568e-07,9.69728266991e-08,3.09261236684e-08
45420,12.6166666667,1.13435904792e-07,9.58630610122e-08,3.05722029412e-08
45480,12.6333333333,1.12139026262e-07,9.47598953014e-08,3.02223313341e-08
45540,12.65,1.10856986177e-07,9.36741020012e-08,2.98764626229e-08
45600,12.6666666667,1.09589614701e-07,9.26033376406e-08,2.9534551122e-08
45660,12.6833333333,1.08336743935e-07,9.15446573705e-08,2.91965516649e-08
45720,12.7,1.07098207906e-07,9.04977864554e-08,2.88624195947e-08
45780,12.7166666667,1.05873842536e-07,8.94626996747e-08,2.85321107578e-08
45840,12.7333333333,1.04663485626e-07,8.84393368153e-08,2.82055814984e-08
45900,12.75,1.03466976835e-07,8.74276046634e-08,2.7882788654e-08
45960,12.7666666667,1.02284157653e-07,8.64273942083e-08,2.75636895495e-08
46020,12.7833333333,1.01114871389e-07,8.54385891437e-08,2.72482419926e-08
46080,12.8,9.99589631429e-08,8.44610695415e-08,2.69364042684e-08
46140,12.8166666667,9.88162797867e-08,8.34947136507e-08,2.66281351344e-08
46200,12.8333333333,9.76866699464e-08,8.2539398943e-08,2.63233938153e-08
46260,12.85,9.65699839799e-08,8.15950027899e-08,2.60221399979e-08
46320,12.8666666667,9.5466073958e-08,8.06614029199e-08,2.57243338263e-08
46380,12.8833333333,9.43747936446e-08,7.97384777306e-08,2.54299358967e-08
46440,12.9,9.32959984771e-08,7.88261064998e-08,2.51389072527e-08
46500,12.9166666667,9.22295455478e-08,7.79241695287e-08,2.48512093801e-08
46560,12.9333333333,9.11752935844e-08,7.7032548236e-08,2.45667929238e-08
46620,12.95,9.01331029316e-08,7.61511252192e-08,2.42855478454e-08
46680,12.9666666667,8.91028355326e-08,7.52797842923e-08,2.40075129396e-08
46740,12.9833333333,8.80843549107e-08,7.44184105081e-08,2.3732668593e-08
46800,13,8.70775261512e-08,7.35668901689e-08,2.34609780525e-08
46860,13.0166666667,8.60822158838e-08,7.27251108296e-08,2.31924043417e-08
46920,13.0333333333,8.50982922647e-08,7.18929612956e-08,2.29269112676e-08
46980,13.05,8.4125624959e-08,7.10703316171e-08,2.26644632146e-08
47040,13.0666666667,8.31640851238e-08,7.0257113081e-08,2.24050250296e-08
47100,13.0833333333,8.2213545391e-08,6.94531982008e-08,2.21485619826e-08
47160,13.1,8.12738798502e-08,6.86584807062e-08,2.1895039755e-08
47220,13.1166666667,8.03449640324e-08,6.78728555305e-08,2.16444244325e-08
47280,13.1333333333,7.94266748932e-08,6.70962187991e-08,2.13966825008e-08
47340,13.15,7.85188907966e-08,6.63284678168e-08,2.11517808406e-08
47400,13.1666666667,7.7621491499e-08,6.55695010554e-08,2.09096867228e-08
47460,13.1833333333,7.67343581332e-08,6.48192181406e-08,2.06703678037e-08
47520,13.2,7.58573731925e-08,6.407751984e-08,2.04337921203e-08
47580,13.2166666667,7.49904205155e-08,6.33443080496e-08,2.01999280852e-08
47640,13.2333333333,7.41333852701e-08,6.26194857822e-08,1.99687444818e-08
47700,13.25,7.32861539392e-08,6.19029571543e-08,1.974021046e-08
47760,13.2666666667,7.24486143045e-08,6.11946273738e-08,1.95142955312e-08
47820,13.2833333333,7.16206554329e-08,6.04944027282e-08,1.92909695636e-08
47880,13.3,7.08021676607e-08,5.98021905718e-08,1.90702027782e-08
47940,13.3166666667,6.99930425798e-08,5.91178993144e-08,1.88519657438e-08
48000,13.3333333333,6.91931730228e-08,5.84414384088e-08,1.86362293732e-08
48060,13.35,6.84024530493e-08,5.77727183396e-08,1.84229649183e-08
48120,13.3666666667,6.76207779317e-08,5.7111650611e-08,1.82121439665e-08
48180,13.3833333333,6.68480441411e-08,5.64581477358e-08,1.8003738436e-08
48240,13.4,6.60841493337e-08,5.58121232237e-08,1.77977205721e-08
48300,13.4166666667,6.53289923374e-08,5.51734915703e-08,1.75940629427e-08
48360,13.4333333333,6.45824731383e-08,5.45421682458e-08,1.73927384351e-08
48420,13.45,6.38444928673e-08,5.39180696837e-08,1.71937202513e-08
48480,13.4666666667,6.31149537871e-08,5.33011132707e-08,1.69969819045e-08
48540,13.4833333333,6.23937592795e-08,5.26912173352e-08,1.68024972154e-08
48600,13.5,6.16808138322e-08,5.20883011368e-08,1.66102403084e-08
48660,13.5166666667,6.09760230263e-08,5.14922848562e-08,1.64201856075e-08
48720,13.5333333333,6.02792935239e-08,5.09030895842e-08,1.62323078335e-08
48780,13.55,5.95905330554e-08,5.03206373116e-08,1.60465819996e-08
48840,13.5666666667,5.89096504077e-08,4.97448509194e-08,1.58629834083e-08
48900,13.5833333333,5.8236555412e-08,4.91756541679e-08,1.56814876481e-08
48960,13.6,5.75711589314e-08,4.86129716878e-08,1.55020705895e-08
49020,13.6166666667,5.69133728499e-08,4.80567289692e-08,1.5324708382e-08
49080,13.6333333333,5.62631100598e-08,4.75068523528e-08,1.51493774508e-08
49140,13.65,5.56202844511e-08,4.69632690199e-08,1.49760544934e-08
49200,13.6666666667,5.49848108992e-08,4.64259069825e-08,1.48047164764e-08
49260,13.6833333333,5.43566052543e-08,4.58946950747e-08,1.4635340632e-08
49320,13.7,5.37355843299e-08,4.53695629425e-08,1.44679044554e-08
49380,13.7166666667,5.31216658917e-08,4.48504410355e-08,1.43023857014e-08
49440,13.7333333333,5.25147686471e-08,4.43372605968e-08,1.41387623812e-08
49500,13.75,5.19148122339e-08,4.38299536547e-08,1.39770127595e-08
49560,13.7666666667,5.13304874198e-08,4.33284527242e-08,1.38171143393e-08
49620,13.7833333333,5.07460308326e-08,4.28326794133e-08,1.36590129716e-08
49680,13.8,5.01672867156e-08,4.23425350731e-08,1.35026302708e-08
49740,13.8166666667,4.95949703781e-08,4.18579301173e-08,1.3347941199e-08
49800,13.8333333333,4.90290782196e-08,4.13787926979e-08,1.31949501258e-08
49860,13.85,4.84695868475e-08,4.09050626001e-08,1.30436624892e-08
49920,13.8666666667,4.79164568961e-08,4.043668568e-08,1.2894078005e-08
49980,13.8833333333,4.73696340963e-08,3.99736106585e-08,1.27461911955e-08
50040,13.9,4.68290552852e-08,3.95157874073e-08,1.25999928376e-08
50100,13.9166666667,4.62946529219e-08,3.90631660464e-08,1.24554710698e-08
50160,13.9333333333,4.57663576792e-08,3.86156964859e-08,1.2312612145e-08
50220,13.95,4.52440998132e-08,3.81733282245e-08,1.21714009545e-08
50280,13.9666666667,4.47278098588e-08,3.77360102943e-08,1.20318214062e-08
50340,13.9833333333,4.42174189698e-08,3.73036912878e-08,1.18938567071e-08
50400,14,4.37128590733e-08,3.68763194303e-08,1.1757489577e-08
50460,14.0166666667,4.3214062932e-08,3.64538426714e-08,1.16227024136e-08
50520,14.0333333333,4.27209641581e-08,3.60362087835e-08,1.14894774188e-08
50580,14.05,4.22334972066e-08,3.56233654586e-08,1.13577966979e-08
50640,14.0666666667,4.17515973587e-08,3.52152603983e-08,1.1227642335e-08
50700,14.0833333333,4.12752007021e-08,3.4811841395e-08,1.10989964529e-08
50760,14.1,4.0804244111e-08,3.44130564048e-08,1.09718412578e-08
50820,14.1166666667,4.03386652274e-08,3.40188536099e-08,1.08461590748e-08
50880,14.1333333333,3.98784024437e-08,3.36291814725e-08,1.07219323739e-08
50940,14.15,3.94233948868e-08,3.32439887812e-08,1.059914379e-08
51000,14.1666666667,3.89735824042e-08,3.28632246893e-08,1.04777761379e-08
51060,14.1833333333,3.85289055502e-08,3.24868387468e-08,1.03578124225e-08
51120,14.2,3.80893055747e-08,3.21147809272e-08,1.02392358469e-08
51180,14.2166666667,3.76547244117e-08,3.17470016493e-08,1.01220298166e-08
51240,14.2333333333,3.72251046689e-08,3.13834517939e-08,1.00061779429e-08
51300,14.25,3.68003896183e-08,3.10240827187e-08,9.89166404451e-09
51360,14.2666666667,3.63805231868e-08,3.0668846268e-08,9.77847214749e-09
51420,14.2833333333,3.59654499474e-08,3.03176947817e-08,9.66658648489e-09
51480,14.3,3.55551151109e-08,2.99705811005e-08,9.55599149535e-09
51540,14.3166666667,3.5149464518e-08,2.96274585703e-08,9.4466718213e-09
51600,14.3333333333,3.47484446309e-08,2.92882810447e-08,9.33861230672e-09
51660,14.35,3.43520025263e-08,2.89529507159e-08,9.23179799468e-09
51720,14.3666666667,3.39600858874e-08,2.86214278458e-08,9.12621412459e-09
51780,14.3833333333,3.35726429973e-08,2.82937291728e-08,9.02184612939e-09
51840,14.4,3.31896227311e-08,2.79698118128e-08,8.9186796326e-09
51900,14.4166666667,3.28109745497e-08,2.76496279057e-08,8.81670044537e-09
51960,14.4333333333,3.24366484922e-08,2.73331313887e-08,8.71589456342e-09
52020,14.45,3.20665951697e-08,2.70202778242e-08,8.61624816408e-09
52080,14.4666666667,3.17007657586e-08,2.6711023894e-08,8.51774760334e-09
52140,14.4833333333,3.13391119938e-08,2.64053271287e-08,8.42037941282e-09
52200,14.5,3.09815861623e-08,2.61031457708e-08,8.32413029697e-09
52260,14.5166666667,3.0628141097e-08,2.58044386965e-08,8.22898713014e-09
52320,14.5333333333,3.02787301703e-08,2.55091653637e-08,8.1349369538e-09
52380,14.55,2.9933307288e-08,2.52172857756e-08,8.04196697383e-09
52440,14.5666666667,2.95918268829e-08,2.49287604541e-08,7.95006455783e-09
52500,14.5833333333,2.92542439092e-08,2.46435504195e-08,7.85921723245e-09
52560,14.6,2.89205138361e-08,2.4361617175e-08,7.76941268093e-09
52620,14.6166666667,2.85905926421e-08,2.40829226941e-08,7.68063874051e-09
52680,14.6333333333,2.8264436809e-08,2.38074294105e-08,7.59288340005e-09
52740,14.65,2.79420033164e-08,2.3535100209e-08,7.50613479761e-09
52800,14.6666666667,2.76232496359e-08,2.32658984186e-08,7.42038121819e-09
52860,14.6833333333,2.73081337253e-08,2.29997878046e-08,7.33561109139e-09
52920,14.7,2.69966140242e-08,2.27367325623e-08,7.25181298622e-09
52980,14.7166666667,2.66886494538e-08,2.24766973027e-08,7.16897559307e-09
53040,14.7333333333,2.63841994034e-08,2.22196470536e-08,7.08708775073e-09
53100,14.75,2.6083223722e-08,2.19655472618e-08,7.00613845067e-09
53160,14.7666666667,2.57856827158e-08,2.1714363787e-08,6.92611682177e-09
53220,14.7833333333,2.54915371446e-08,2.14660628944e-08,6.84701212405e-09
53280,14.8,2.52007482165e-08,2.12206112486e-08,6.76881374625e-09
53340,14.8166666667,2.49132775834e-08,2.0977975908e-08,6.69151120417e-09
53400,14.8333333333,2.46290873358e-08,2.07381243191e-08,6.61509413916e-09
53460,14.85,2.4348139998e-08,2.05010243119e-08,6.53955231646e-09
53520,14.8666666667,2.40703985227e-08,2.02666440948e-08,6.46487562371e-09
53580,14.8833333333,2.37958262864e-08,2.00349522499e-08,6.39105406929e-09
53640,14.9,2.35243870845e-08,1.98059177283e-08,6.31807778077e-09
53700,14.9166666667,2.32560451265e-08,1.95795098458e-08,6.24593700336e-09
53760,14.9333333333,2.29907650313e-08,1.93556982782e-08,6.17462209832e-09
53820,14.95,2.27285118221e-08,1.91344530572e-08,6.10412354149e-09
53880,14.9666666667,2.24692509223e-08,1.89157445658e-08,6.0344319217e-09
53940,14.9833333333,2.22129481506e-08,1.86995435341e-08,5.96553793939e-09
54000,15,2.19595697167e-08,1.84858210352e-08,5.89743240505e-09
54060,15.0166666667,2.17090822164e-08,1.82745484808e-08,5.83010623781e-09
54120,15.0333333333,2.14614526277e-08,1.80656976176e-08,5.76355046406e-09
54180,15.05,2.12166483061e-08,1.78592405225e-08,5.697756216e-09
54240,15.0666666667,2.09746369803e-08,1.76551495995e-08,5.6327147303e-09
54300,15.0833333333,2.0735386748e-08,1.74533975747e-08,5.56841734675e-09
54360,15.1,2.04988660717e-08,1.72539574935e-08,5.50485550691e-09
54420,15.1166666667,2.02650437745e-08,1.70568027159e-08,5.44202075284e-09
54480,15.1333333333,2.00338890359e-08,1.68619069129e-08,5.37990472578e-09
54540,15.15,1.98053713877e-08,1.66692440633e-08,5.31849916493e-09
54600,15.1666666667,1.95794607104e-08,1.64787884491e-08,5.25779590618e-09
54660,15.1833333333,1.93561272284e-08,1.62905146525e-08,5.19778688087e-09
54720,15.2,1.91353415068e-08,1.6104397552e-08,5.13846411465e-09
54780,15.2166666667,1.89170744472e-08,1.59204123189e-08,5.07981972625e-09
54840,15.2333333333,1.87012972839e-08,1.5738534414e-08,5.02184592632e-09
54900,15.25,1.84879815799e-08,1.55587395835e-08,4.96453501631e-09
54960,15.2666666667,1.82770992235e-08,1.53810038565e-08,4.90787938731e-09
55020,15.2833333333,1.80686224243e-08,1.52053035406e-08,4.85187151898e-09
55080,15.3,1.78625237097e-08,1.50316152193e-08,4.79650397841e-09
55140,15.3166666667,1.76587759211e-08,1.48599157485e-08,4.74176941911e-09
55200,15.3333333333,1.74573522104e-08,1.46901822531e-08,4.68766057987e-09
55260,15.35,1.72582260364e-08,1.45223921238e-08,4.63417028378e-09
55320,15.3666666667,1.70613711614e-08,1.43565230142e-08,4.58129143718e-09
55380,15.3833333333,1.68667616477e-08,1.41925528373e-08,4.52901702866e-09
55440,15.4,1.6674371854e-08,1.40304597627e-08,4.47734012801e-09
55500,15.4166666667,1.64841764321e-08,1.38702222132e-08,4.42625388531e-09
55560,15.4333333333,1.62961503238e-08,1.37118188623e-08,4.37575152991e-09
55620,15.45,1.61102687572e-08,1.35552286307e-08,4.32582636951e-09
55680,15.4666666667,1.59265072435e-08,1.34004306837e-08,4.27647178918e-09
55740,15.4833333333,1.5744841574e-08,1.3247404428e-08,4.22768125044e-09
55800,15.5,1.55652478167e-08,1.30961295092e-08,4.17944829038e-09
55860,15.5166666667,1.53877023133e-08,1.29465858087e-08,4.13176652071e-09
55920,15.5333333333,1.52121816757e-08,1.27987534409e-08,4.0846296269e-09
55980,15.55,1.50386627832e-08,1.26526127507e-08,4.03803136728e-09
56040,15.5666666667,1.48671227797e-08,1.25081443105e-08,3.99196557218e-09
56100,15.5833333333,1.469753907e-08,1.23653289175e-08,3.9464261431e-09
56160,15.6,1.45298893175e-08,1.22241475913e-08,3.90140705181e-09
56220,15.6166666667,1.43641514405e-08,1.2084581571e-08,3.85690233958e-09
56280,15.6333333333,1.42003036103e-08,1.19466123129e-08,3.81290611632e-09
56340,15.65,1.40383242472e-08,1.18102214875e-08,3.76941255977e-09
56400,15.6666666667,1.38781920184e-08,1.16753909775e-08,3.72641591471e-09
56460,15.6833333333,1.3719885835e-08,1.15421028749e-08,3.6839104922e-09
56520,15.7,1.35633848491e-08,1.14103394786e-08,3.64189066871e-09
56580,15.7166666667,1.34086684509e-08,1.12800832922e-08,3.60035088547e-09
56640,15.7333333333,1.32557162666e-08,1.11513170215e-08,3.55928564761e-09
56700,15.75,1.31045081549e-08,1.10240235717e-08,3.51868952348e-09
56760,15.7666666667,1.29550242049e-08,1.08981860458e-08,3.47855714384e-09
56820,15.7833333333,1.28072447332e-08,1.07737877416e-08,3.43888320122e-09
56880,15.8,1.26611502815e-08,1.06508121499e-08,3.39966244911e-09
56940,15.8166666667,1.25167216137e-08,1.05292429519e-08,3.36088970129e-09
57000,15.8333333333,1.23739397139e-08,1.04090640173e-08,3.32255983114e-09
57060,15.85,1.22327857831e-08,1.02902594017e-08,3.28466777091e-09
57120,15.8666666667,1.20932412375e-08,1.01728133446e-08,3.24720851105e-09
57180,15.8833333333,1.19552877057e-08,1.00567102675e-08,3.21017709955e-09
57240,15.9,1.18189070261e-08,9.9419347714e-09,3.17356864123e-09
57300,15.9166666667,1.16840812447e-08,9.82847163475e-09,3.13737829711e-09
57360,15.9333333333,1.15507926129e-08,9.71630581159e-09,3.10160128377e-09
57420,15.95,1.14190235847e-08,9.60542242933e-09,3.06623287264e-09
57480,15.9666666667,1.12887568147e-08,9.49580678678e-09,3.03126838945e-09
57540,15.9833333333,1.11599751558e-08,9.38744435213e-09,2.99670321353e-09
57600,16,1.1032661657e-08,9.28032076098e-09,2.96253277723e-09
57660,16.0166666667,1.09068424473e-08,9.17442181365e-09,2.92875256275e-09
57720,16.0333333333,1.07825006786e-08,9.06973342564e-09,2.89535796739e-09
57780,16.05,1.06595863565e-08,8.96624145183e-09,2.8623439783e-09
57840,16.0666666667,1.05380805097e-08,8.86393165586e-09,2.8297054104e-09
57900,16.0833333333,1.04179658715e-08,8.76278984207e-09,2.79743726664e-09
57960,16.1,1.02992258266e-08,8.6628019669e-09,2.76553482132e-09
58020,16.1166666667,1.01818442888e-08,8.56395419825e-09,2.73399358394e-09
58080,16.1333333333,1.00658055562e-08,8.46623294079e-09,2.70280924975e-09
58140,16.15,9.9510942086e-09,8.36962484269e-09,2.67197766105e-09
58200,16.1666666667,9.83769504858e-09,8.27411679265e-09,2.64149477919e-09
58260,16.1833333333,9.72559307077e-09,8.17969591185e-09,2.61135666399e-09
58320,16.2,9.61477344567e-09,8.08634954364e-09,2.58155945832e-09
58380,16.2166666667,9.5052215114e-09,7.99406524236e-09,2.55209937642e-09
58440,16.2333333333,9.39692276941e-09,7.90283076228e-09,2.52297269475e-09
58500,16.25,9.28986288205e-09,7.81263404706e-09,2.49417574499e-09
58560,16.2666666667,9.18402767101e-09,7.72346322004e-09,2.46570490852e-09
58620,16.2833333333,9.07940311613e-09,7.63530657544e-09,2.43755661218e-09
58680,16.3,8.97597535428e-09,7.54815257033e-09,2.40972732486e-09
58740,16.3166666667,8.8737306782e-09,7.46198981766e-09,2.38221355496e-09
58800,16.3333333333,8.77265553534e-09,7.37680707987e-09,2.35501184828e-09
58860,16.35,8.67273652656e-09,7.29259326336e-09,2.32811878645e-09
58920,16.3666666667,8.57396040481e-09,7.20933741352e-09,2.30153098568e-09
58980,16.3833333333,8.47631407366e-09,7.12702871034e-09,2.27524509581e-09
59040,16.4,8.37978458591e-09,7.04565646447e-09,2.24925779949e-09
59100,16.4166666667,8.28435914209e-09,6.96521011379e-09,2.22356581165e-09
59160,16.4333333333,8.19002508889e-09,6.88567922022e-09,2.19816587896e-09
59220,16.45,8.09676991769e-09,6.80705346693e-09,2.1730547795e-09
59280,16.4666666667,8.00458126294e-09,6.72932265578e-09,2.14822932243e-09
59340,16.4833333333,7.91344690068e-09,6.65247670503e-09,2.12368634774e-09
59400,16.5,7.82335474693e-09,6.57650564717e-09,2.09942272607e-09
59460,16.5166666667,7.73429285618e-09,6.50139962701e-09,2.07543535847e-09
59520,16.5333333333,7.64624941981e-09,6.42714889984e-09,2.05172117628e-09
59580,16.55,7.55921276458e-09,6.35374382979e-09,2.02827714099e-09
59640,16.5666666667,7.4731713511e-09,6.2811748882e-09,2.00510024405e-09
59700,16.5833333333,7.38811377229e-09,6.20943265216e-09,1.98218750679e-09
59760,16.6,7.30402875192e-09,6.1385078031e-09,1.95953598024e-09
59820,16.6166666667,7.22090514311e-09,6.06839112548e-09,1.93714274502e-09
59880,16.6333333333,7.13873192682e-09,5.99907350544e-09,1.91500491119e-09
59940,16.65,7.05749821044e-09,5.93054592965e-09,1.89311961814e-09
60000,16.6666666667,6.97719322633e-09,5.86279948407e-09,1.87148403436e-09
60060,16.6833333333,6.89780633038e-09,5.79582535284e-09,1.8500953574e-09
60120,16.7,6.8193270006e-09,5.72961481713e-09,1.82895081363e-09
60180,16.7166666667,6.74174483572e-09,5.6641592541e-09,1.80804765809e-09
60240,16.7333333333,6.66504955383e-09,5.59945013582e-09,1.78738317438e-09
60300,16.75,6.58923099099e-09,5.53547902823e-09,1.76695467439e-09
60360,16.7666666667,6.51427909986e-09,5.47223759017e-09,1.74675949823e-09
60420,16.7833333333,6.4401839484e-09,5.40971757232e-09,1.72679501395e-09
60480,16.8,6.36693571854e-09,5.34791081629e-09,1.7070586174e-09
60540,16.8166666667,6.29452470485e-09,5.28680925363e-09,1.68754773207e-09
60600,16.8333333333,6.22294131326e-09,5.22640490487e-09,1.6682598088e-09
60660,16.85,6.15217605979e-09,5.16668987863e-09,1.64919232568e-09
60720,16.8666666667,6.08221956927e-09,5.10765637065e-09,1.63034278779e-09
60780,16.8833333333,6.01306257412e-09,5.04929666292e-09,1.61170872699e-09
60840,16.9,5.94469591309e-09,4.99160312274e-09,1.59328770174e-09
60900,16.9166666667,5.87711053002e-09,4.93456820189e-09,1.57507729688e-09
60960,16.9333333333,5.81029747268e-09,4.8781844357e-09,1.55707512338e-09
61020,16.95,5.74424789157e-09,4.82244444218e-09,1.53927881818e-09
61080,16.9666666667,5.6789530387e-09,4.7673409212e-09,1.52168604394e-09
61140,16.9833333333,5.61440426646e-09,4.71286665361e-09,1.50429448879e-09
61200,17,5.55059302647e-09,4.65901450037e-09,1.48710186619e-09
61260,17.0166666667,5.48751086842e-09,4.60577740176e-09,1.47010591461e-09
61320,17.0333333333,5.42514943895e-09,4.55314837655e-09,1.45330439737e-09
61380,17.05,5.36350048054e-09,4.50112052112e-09,1.43669510241e-09
61440,17.0666666667,5.30255583042e-09,4.44968700871e-09,1.42027584204e-09
61500,17.0833333333,5.24230741947e-09,4.39884108858e-09,1.40404445272e-09
61560,17.1,5.18274727115e-09,4.34857608524e-09,1.38799879486e-09
61620,17.1166666667,5.12386750042e-09,4.29888539761e-09,1.37213675255e-09
61680,17.1333333333,5.06566031273e-09,4.24976249829e-09,1.35645623336e-09
61740,17.15,5.00811800293e-09,4.20120093272e-09,1.34095516814e-09
61800,17.1666666667,4.95123295427e-09,4.15319431849e-09,1.32563151073e-09
61860,17.1833333333,4.89499763742e-09,4.10573634449e-09,1.31048323778e-09
61920,17.2,4.83940460938e-09,4.05882077023e-09,1.29550834853e-09
61980,17.2166666667,4.78444651257e-09,4.01244142501e-09,1.28070486455e-09
62040,17.2333333333,4.73011607381e-09,3.96659220727e-09,1.26607082955e-09
62100,17.25,4.67640610337e-09,3.92126708376e-09,1.25160430914e-09
62160,17.2666666667,4.62330949399e-09,3.87646008889e-09,1.23730339061e-09
62220,17.2833333333,4.57081921995e-09,3.83216532393e-09,1.22316618271e-09
62280,17.3,4.51892833611e-09,3.78837695637e-09,1.20919081544e-09
62340,17.3166666667,4.46762997705e-09,3.74508921916e-09,1.19537543982e-09
62400,17.3333333333,4.41691735606e-09,3.70229641001e-09,1.18171822766e-09
62460,17.35,4.36678376431e-09,3.65999289071e-09,1.16821737139e-09
62520,17.3666666667,4.31722256992e-09,3.61817308645e-09,1.15487108377e-09
62580,17.3833333333,4.2682272171e-09,3.5768314851e-09,1.14167759776e-09
62640,17.4,4.21979122525e-09,3.53596263655e-09,1.12863516625e-09
62700,17.4166666667,4.17190818813e-09,3.49556115205e-09,1.11574206186e-09
62760,17.4333333333,4.12457177296e-09,3.45562170353e-09,1.10299657675e-09
62820,17.45,4.07777572107e-09,3.41613902153e-09,1.09039701814e-09
62880,17.4666666667,4.03151385015e-09,3.37710788927e-09,1.07794169956e-09
62940,17.4833333333,3.98578004617e-09,3.33852314879e-09,1.06562896476e-09
63000,17.5,3.94056826227e-09,3.30037970447e-09,1.05345718623e-09
63060,17.5166666667,3.89587251989e-09,3.26267252121e-09,1.04142475654e-09
63120,17.5333333333,3.85168690877e-09,3.22539662249e-09,1.02953008572e-09
63180,17.55,3.80800558635e-09,3.18854708893e-09,1.01777160085e-09
63240,17.5666666667,3.76482277721e-09,3.15211905716e-09,1.00614774602e-09
63300,17.5833333333,3.72213277226e-09,3.11610771891e-09,9.94656982312e-10
63360,17.6,3.67992992801e-09,3.08050832024e-09,9.832977878e-10
63420,17.6166666667,3.63820866582e-09,3.04531616086e-09,9.72068657447e-10
63480,17.6333333333,3.5969634711e-09,3.01052659343e-09,9.60968103015e-10
63540,17.65,3.55618889261e-09,2.97613502303e-09,9.4999465295e-10
63600,17.6666666667,3.51587954172e-09,2.94213690653e-09,9.3914685225e-10
63660,17.6833333333,3.4760300916e-09,2.90852775207e-09,9.28423262325e-10
63720,17.7,3.43663527662e-09,2.87530311845e-09,9.17822460849e-10
63780,17.7166666667,3.39768989154e-09,2.84245861465e-09,9.07343041609e-10
63840,17.7333333333,3.35918879086e-09,2.80998989925e-09,8.96983614343e-10
63900,17.75,3.32112688811e-09,2.77789267992e-09,8.86742804586e-10
63960,17.7666666667,3.28349915519e-09,2.74616271288e-09,8.76619253501e-10
64020,17.7833333333,3.24630062167e-09,2.7147958024e-09,8.66611617721e-10
64080,17.8,3.20952637414e-09,2.68378780025e-09,8.56718569181e-10
64140,17.8166666667,3.17317155555e-09,2.6531346052e-09,8.46938794957e-10
64200,17.8333333333,3.13723136455e-09,2.62283216252e-09,8.37270997099e-10
64260,17.85,3.10170105488e-09,2.59287646345e-09,8.27713892469e-10
64320,17.8666666667,3.06657593471e-09,2.56326354472e-09,8.18266212577e-10
64380,17.8833333333,3.03185136602e-09,2.53398948802e-09,8.08926703422e-10
64440,17.9,2.99752276397e-09,2.50505041954e-09,7.99694125326e-10
64500,17.9166666667,2.96358559633e-09,2.47644250945e-09,7.90567252783e-10
64560,17.9333333333,2.93003538282e-09,2.44816197144e-09,7.8154487429e-10
64620,17.95,2.89686769456e-09,2.42020506221e-09,7.72625792199e-10
64680,17.9666666667,2.86407815344e-09,2.39256808103e-09,7.63808822559e-10
64740,17.9833333333,2.83166243159e-09,2.36524736921e-09,7.55092794959e-10
64800,18,2.79961625074e-09,2.3382393097e-09,7.4647655238e-10
64860,18.0166666667,2.76793538169e-09,2.31154032657e-09,7.37958951041e-10
64920,18.0333333333,2.73661564374e-09,2.2851468846e-09,7.29538860249e-10
64980,18.05,2.70565290414e-09,2.25905548877e-09,7.21215162256e-10
65040,18.0666666667,2.67504307752e-09,2.23326268387e-09,7.12986752107e-10
65100,18.0833333333,2.64478212534e-09,2.20776505401e-09,7.04853973399e-10
65160,18.1,2.61486605541e-09,2.1825592222e-09,6.96823936273e-10
65220,18.1166666667,2.58529092128e-09,2.15764184992e-09,6.88887320934e-10
65280,18.1333333333,2.55605282178e-09,2.13300963665e-09,6.8104072551e-10
