mcs,time_h,APAP,APAPS,APAPG
65100,18.0833333333,1.53511070994e-10,1.39044278225e-10,8.59289390114e-11
65160,18.1,1.51443261209e-10,1.37139522598e-10,8.47613730369e-11
65220,18.1166666667,1.49403327243e-10,1.35261420145e-10,8.36100185713e-11
65280,18.1333333333,1.47390892901e-10,1.3340958082e-10,8.24746334518e-11
65340,18.15,1.45405587073e-10,1.31583620757e-10,8.1354979915e-11
65400,18.1666666667,1.43447043682e-10,1.29783162165e-10,8.02508244917e-11
65460,18.1833333333,1.41514901596e-10,1.28007833231e-10,7.91619379051e-11
65520,18.2,1.39608804573e-10,1.26257268008e-10,7.80880949677e-11
65580,18.2166666667,1.37728401187e-10,1.24531106324e-10,7.70290744844e-11
65640,18.2333333333,1.35873344764e-10,1.22828993675e-10,7.59846591548e-11
65700,18.25,1.34043293315e-10,1.21150581129e-10,7.49546354799e-11
65760,18.2666666667,1.32237909473e-10,1.1949552523e-10,7.39387936704e-11
65820,18.2833333333,1.30456860434e-10,1.178634879e-10,7.29369275575e-11
65880,18.3,1.28699817903e-10,1.16254136323e-10,7.19488344178e-11
65940,18.3166666667,1.26966459243e-10,1.14667140491e-10,7.09743078743e-11
66000,18.3333333333,1.25256467501e-10,1.13102170561e-10,7.00131370147e-11
66060,18.35,1.23569528537e-10,1.11558903637e-10,6.90651258047e-11
66120,18.3666666667,1.21905331592e-10,1.10037025257e-10,6.81300880725e-11
66180,18.3833333333,1.20263569779e-10,1.08536228059e-10,6.72078419732e-11
66240,18.4,1.18643940236e-10,1.0705621061e-10,6.62982083676e-11
66300,18.4166666667,1.17046144157e-10,1.05596676657e-10,6.54010105229e-11
66360,18.4333333333,1.1546988677e-10,1.04157334669e-10,6.45160740975e-11
66420,18.45,1.13914877299e-10,1.02737897553e-10,6.36432271587e-11
66480,18.4666666667,1.12380828912e-10,1.01338082472e-10,6.27823001905e-11
66540,18.4833333333,1.10867458677e-10,9.99576107286e-11,6.19331260917e-11
66600,18.5,1.09374487497e-10,9.85962076784e-11,6.1095540165e-11
66660,18.5166666667,1.07901640063e-10,9.72536026666e-11,6.02693801023e-11
66720,18.5333333333,1.06448644804e-10,9.59295289761e-11,5.94544859645e-11
66780,18.55,1.05015233823e-10,9.46237237794e-11,5.86507001584e-11
66840,18.5666666667,1.03601142858e-10,9.3335928093e-11,5.78578674113e-11
66900,18.5833333333,1.02206111224e-10,9.20658867321e-11,5.70758347427e-11
66960,18.6,1.00829881763e-10,9.08133482642e-11,5.63044514349e-11
67020,18.6166666667,9.94722008014e-11,8.95780649616e-11,5.55435690022e-11
67080,18.6333333333,9.81328180923e-11,8.83597927525e-11,5.4793041159e-11
67140,18.65,9.68114867761e-11,8.71582911722e-11,5.40527237868e-11
67200,18.6666666667,9.55079633303e-11,8.59733233116e-11,5.33224749019e-11
67260,18.6833333333,9.42220075237e-11,8.48046557667e-11,5.26021546219e-11
67320,18.7,9.29533823736e-11,8.36520585867e-11,5.1891625132e-11
67380,18.7166666667,9.17018540986e-11,8.25153052226e-11,5.11907506523e-11
67440,18.7333333333,9.04671920759e-11,8.13941724759e-11,5.04993974041e-11
67500,18.75,8.92491687994e-11,8.02884404466e-11,4.98174335775e-11
67560,18.7666666667,8.8047559835e-11,7.91978924824e-11,4.91447292985e-11
67620,18.7833333333,8.68621437806e-11,7.81223151284e-11,4.84811565971e-11
67680,18.8,8.56927022257e-11,7.70614980761e-11,4.78265893754e-11
67740,18.8166666667,8.45390197069e-11,7.60152341147e-11,4.71809033763e-11
67800,18.8333333333,8.3400883671e-11,7.49833190821e-11,4.65439761534e-11
67860,18.85,8.22780844374e-11,7.39655518162e-11,4.59156870397e-11
67920,18.8666666667,8.11704151535e-11,7.29617341074e-11,4.52959171189e-11
67980,18.8833333333,8.00776717612e-11,7.19716706527e-11,4.4684549196e-11
68040,18.9,7.89996529573e-11,7.09951690084e-11,4.40814677685e-11
68100,18.9166666667,7.79361601559e-11,7.00320395457e-11,4.34865589986e-11
68160,18.9333333333,7.68869974517e-11,6.90820954055e-11,4.28997106859e-11
68220,18.95,7.58519715849e-11,6.81451524553e-11,4.23208122403e-11
68280,18.9666666667,7.48308919046e-11,6.72210292455e-11,4.17497546557e-11
68340,18.9833333333,7.38235703331e-11,6.63095469672e-11,4.11864304843e-11
68400,19,7.28298213302e-11,6.54105294106e-11,4.06307338113e-11
68460,19.0166666667,7.18494618625e-11,6.45238029244e-11,4.00825602299e-11
68520,19.0333333333,7.08823113652e-11,6.36491963753e-11,3.95418068176e-11
68580,19.05,6.9928191712e-11,6.27865411084e-11,3.90083721119e-11
68640,19.0666666667,6.89869271798e-11,6.1935670909e-11,3.84821560873e-11
68700,19.0833333333,6.80583444184e-11,6.10964219639e-11,3.79630601328e-11
68760,19.1,6.71422724158e-11,6.02686328241e-11,3.7450987029e-11
68820,19.1166666667,6.62385424693e-11,5.94521443684e-11,3.69458409266e-11
68880,19.1333333333,6.5346988152e-11,5.86467997666e-11,3.64475273251e-11
68940,19.15,6.44674452844e-11,5.78524444447e-11,3.59559530515e-11
69000,19.1666666667,6.35997519022e-11,5.70689260495e-11,3.547102624e-11
69060,19.1833333333,6.27437482264e-11,5.62960944145e-11,3.49926563117e-11
69120,19.2,6.18992766349e-11,5.55338015262e-11,3.45207539548e-11
69180,19.2166666667,6.10661816324e-11,5.4781901491e-11,3.40552311054e-11
69240,19.2333333333,6.02443098223e-11,5.40402505029e-11,3.35960009283e-11
69300,19.25,5.9433509878e-11,5.33087068109e-11,3.31429777985e-11
69360,19.2666666667,5.86336325147e-11,5.25871306884e-11,3.26960772828e-11
69420,19.2833333333,5.78445304631e-11,5.18753844018e-11,3.22552161222e-11
69480,19.3,5.70660584398e-11,5.11733321803e-11,3.18203122135e-11
69540,19.3166666667,5.62980731231e-11,5.04808401859e-11,3.13912845932e-11
69600,19.3333333333,5.55404331252e-11,4.97977764846e-11,3.09680534193e-11
69660,19.35,5.47929989651e-11,4.9124011017e-11,3.05505399556e-11
69720,19.3666666667,5.40556330449e-11,4.84594155704e-11,3.0138666555e-11
69780,19.3833333333,5.33281996237e-11,4.78038637503e-11,2.97323566432e-11
69840,19.4,5.26105647913e-11,4.71572309542e-11,2.93315347036e-11
69900,19.4166666667,5.19025964445e-11,4.65193943433e-11,2.89361262609e-11
69960,19.4333333333,5.12041642636e-11,4.58902328172e-11,2.85460578668e-11
70020,19.45,5.05151396856e-11,4.5269626987e-11,2.81612570844e-11
70080,19.4666666667,4.98353958841e-11,4.46574591501e-11,2.77816524738e-11
70140,19.4833333333,4.91648077427e-11,4.40536132654e-11,2.74071735776e-11
70200,19.5,4.85032518334e-11,4.34579749276e-11,2.70377509068e-11
70260,19.5166666667,4.78506063932e-11,4.28704313439e-11,2.66733159265e-11
70320,19.5333333333,4.72067513027e-11,4.22908713092e-11,2.63138010428e-11
70380,19.55,4.65715680628e-11,4.17191851832e-11,2.59591395885e-11
70440,19.5666666667,4.59449397729e-11,4.11552648668e-11,2.56092658105e-11
70500,19.5833333333,4.532675111e-11,4.05990037796e-11,2.52641148566e-11
70560,19.6,4.47168883067e-11,4.00502968371e-11,2.49236227624e-11
70620,19.6166666667,4.41152391309e-11,3.95090404295e-11,2.4587726439e-11
70680,19.6333333333,4.35216928638e-11,3.89751323987e-11,2.42563636601e-11
70740,19.65,4.29361402816e-11,3.84484720182e-11,2.39294730506e-11
70800,19.6666666667,4.23584736329e-11,3.79289599714e-11,2.36069940737e-11
70860,19.6833333333,4.17885866209e-11,3.74164983313e-11,2.32888670195e-11
70920,19.7,4.12263743817e-11,3.69109905397e-11,2.29750329933e-11
70980,19.7166666667,4.06717334668e-11,3.64123413878e-11,2.26654339039e-11
71040,19.7333333333,4.01245618234e-11,3.5920456996e-11,2.23600124529e-11
71100,19.75,3.95847587748e-11,3.5435244795e-11,2.20587121229e-11
71160,19.7666666667,3.90522250034e-11,3.49566135062e-11,2.17614771669e-11
71220,19.7833333333,3.85268625301e-11,3.44844731234e-11,2.14682525974e-11
71280,19.8,3.80085746984e-11,3.40187348942e-11,2.11789841759e-11
71340,19.8166666667,3.74972661557e-11,3.35593113016e-11,2.08936184025e-11
71400,19.8333333333,3.69928428349e-11,3.31061160465e-11,2.06121025054e-11
71460,19.85,3.64952119385e-11,3.26590640297e-11,2.03343844308e-11
71520,19.8666666667,3.60042819207e-11,3.22180713348e-11,2.00604128333e-11
71580,19.8833333333,3.55199624703e-11,3.17830552112e-11,1.97901370653e-11
71640,19.9,3.50421644945e-11,3.13539340571e-11,1.95235071682e-11
71700,19.9166666667,3.4570800102e-11,3.0930627403e-11,1.9260473862e-11
71760,19.9333333333,3.41057825872e-11,3.05130558957e-11,1.90009885368e-11
71820,19.95,3.36470264142e-11,3.01011412818e-11,1.87450032426e-11
71880,19.9666666667,3.31944472003e-11,2.96948063922e-11,1.84924706809e-11
71940,19.9833333333,3.27479617015e-11,2.92939751267e-11,1.82433441955e-11
72000,20,3.23074877962e-11,2.88985724383e-11,1.79975777633e-11
72060,20.0166666667,3.18729444707e-11,2.85085243187e-11,1.77551259862e-11
72120,20.0333333333,3.14442518038e-11,2.81237577826e-11,1.75159440817e-11
72180,20.05,3.10213309524e-11,2.77442008542e-11,1.72799878753e-11
72240,20.0666666667,3.06041041367e-11,2.73697825519e-11,1.70472137915e-11
72300,20.0833333333,3.01924946259e-11,2.70004328745e-11,1.68175788457e-11
72360,20.1,2.97864267241e-11,2.66360827872e-11,1.65910406364e-11
72420,20.1166666667,2.93858257563e-11,2.62766642081e-11,1.63675573368e-11
72480,20.1333333333,2.89906180546e-11,2.59221099943e-11,1.6147087687e-11
72540,20.15,2.86007309446e-11,2.55723539285e-11,1.59295909865e-11
72600,20.1666666667,2.82160927319e-11,2.52273307065e-11,1.57150270861e-11
72660,20.1833333333,2.78366326895e-11,2.48869759236e-11,1.55033563807e-11
72720,20.2,2.74622810437e-11,2.45512260622e-11,1.52945398017e-11
72780,20.2166666667,2.70929689616e-11,2.42200184792e-11,1.50885388098e-11
72840,20.2333333333,2.67286285395e-11,2.38932913936e-11,1.48853153876e-11
72900,20.25,2.63691927883e-11,2.35709838744e-11,1.46848320324e-11
72960,20.2666666667,2.60145956232e-11,2.32530358284e-11,1.44870517495e-11
73020,20.2833333333,2.56647718499e-11,2.29393879888e-11,1.42919380448e-11
73080,20.3,2.53196571537e-11,2.26299819031e-11,1.40994549186e-11
73140,20.3166666667,2.49791880869e-11,2.23247599221e-11,1.39095668581e-11
73200,20.3333333333,2.46433020574e-11,2.2023665188e-11,1.37222388312e-11
73260,20.35,2.43119373174e-11,2.17266416239e-11,1.35374362802e-11
73320,20.3666666667,2.39850329515e-11,2.14336339225e-11,1.33551251147e-11
73380,20.3833333333,2.36625288657e-11,2.11445875353e-11,1.31752717055e-11
73440,20.4,2.33443657766e-11,2.08594486622e-11,1.29978428787e-11
73500,20.4166666667,2.30304851999e-11,2.05781642406e-11,1.28228059089e-11
73560,20.4333333333,2.272082944e-11,2.03006819355e-11,1.26501285134e-11
73620,20.45,2.24153415794e-11,2.00269501289e-11,1.24797788462e-11
73680,20.4666666667,2.21139654675e-11,1.97569179102e-11,1.2311725492e-11
73740,20.4833333333,2.18166457114e-11,1.9490535066e-11,1.21459374604e-11
73800,20.5,2.15233276649e-11,1.92277520705e-11,1.19823841798e-11
73860,20.5166666667,2.12339574185e-11,1.89685200758e-11,1.18210354923e-11
73920,20.5333333333,2.094848179e-11,1.87127909027e-11,1.16618616477e-11
73980,20.55,2.06668483131e-11,1.8460517031e-11,1.15048332977e-11
74040,20.5666666667,2.03890052307e-11,1.82116515905e-11,1.13499214912e-11
74100,20.5833333333,2.01149014818e-11,1.79661483521e-11,1.11970976681e-11
74160,20.6,1.98444866949e-11,1.77239617185e-11,1.10463336545e-11
74220,20.6166666667,1.9577711177e-11,1.74850467159e-11,1.08976016574e-11
74280,20.6333333333,1.93145259053e-11,1.72493589848e-11,1.07508742592e-11
74340,20.65,1.90548825182e-11,1.70168547718e-11,1.06061244131e-11
74400,20.6666666667,1.87987333057e-11,1.67874909214e-11,1.04633254376e-11
74460,20.6833333333,1.85460312014e-11,1.6561224867e-11,1.0322451012e-11
74520,20.7,1.82967297727e-11,1.63380146233e-11,1.01834751709e-11
74580,20.7166666667,1.80507832136e-11,1.61178187782e-11,1.00463723002e-11
74640,20.7333333333,1.78081463359e-11,1.59005964845e-11,9.91111713142e-12
74700,20.75,1.75687745596e-11,1.56863074526e-11,9.77768473784e-12
74760,20.7666666667,1.73326239065e-11,1.54749119421e-11,9.64605052937e-12
74820,20.7833333333,1.70996509909e-11,1.52663707549e-11,9.51619024808e-12
74880,20.8,1.68698130123e-11,1.50606452273e-11,9.38807996383e-12
74940,20.8166666667,1.66430677466e-11,1.48576972227e-11,9.26169606967e-12
75000,20.8333333333,1.64193735394e-11,1.46574891241e-11,9.13701527759e-12
75060,20.85,1.61986892975e-11,1.44599838275e-11,9.01401461408e-12
75120,20.8666666667,1.59809744821e-11,1.4265144734e-11,8.89267141599e-12
75180,20.8833333333,1.57661891001e-11,1.40729357437e-11,8.77296332625e-12
75240,20.9,1.55542936982e-11,1.38833212481e-11,8.65486828977e-12
75300,20.9166666667,1.53452493545e-11,1.36962661237e-11,8.53836454926e-12
75360,20.9333333333,1.51390176718e-11,1.35117357251e-11,8.42343064135e-12
75420,20.95,1.49355607707e-11,1.33296958787e-11,8.31004539245e-12
75480,20.9666666667,1.4734841282e-11,1.31501128758e-11,8.19818791495e-12
75540,20.9833333333,1.45368223407e-11,1.29729534668e-11,8.08783760329e-12
75600,21,1.43414675781e-11,1.27981848541e-11,7.97897413017e-12
75660,21.0166666667,1.41487411163e-11,1.26257746863e-11,7.87157744274e-12
75720,21.0333333333,1.39586075603e-11,1.24556910525e-11,7.76562775894e-12
75780,21.05,1.37710319929e-11,1.22879024752e-11,7.66110556382e-12
75840,21.0666666667,1.3585979967e-11,1.21223779052e-11,7.55799160588e-12
75900,21.0833333333,1.34034174999e-11,1.19590867155e-11,7.4562668936e-12
75960,21.1,1.3223311067e-11,1.17979986954e-11,7.35591269183e-12
76020,21.1166666667,1.30456275956e-11,1.16390840446e-11,7.25691051836e-12
76080,21.1333333333,1.28703344584e-11,1.1482313368e-11,7.15924214051e-12
76140,21.15,1.26973994682e-11,1.132765767e-11,7.06288957177e-12
76200,21.1666666667,1.25267908715e-11,1.11750883487e-11,6.96783506838e-12
76260,21.1833333333,1.23584773425e-11,1.10245771909e-11,6.87406112618e-12
76320,21.2,1.21924279779e-11,1.08760963665e-11,6.78155047726e-12
76380,21.2166666667,1.20286122908e-11,1.07296184235e-11,6.69028608684e-12
76440,21.2333333333,1.18670002051e-11,1.05851162825e-11,6.60025115005e-12
76500,21.25,1.17075620498e-11,1.04425632319e-11,6.51142908889e-12
76560,21.2666666667,1.15502685543e-11,1.03019329228e-11,6.42380354912e-12
76620,21.2833333333,1.1395090842e-11,1.01631993637e-11,6.33735839723e-12
76680,21.3,1.12420004255e-11,1.00263369161e-11,6.25207771749e-12
76740,21.3166666667,1.10909692015e-11,9.89132028932e-12,6.16794580898e-12
76800,21.3333333333,1.09419694451e-11,9.75812453597e-12,6.0849471827e-12
76860,21.35,1.07949738054e-11,9.62672504705e-12,6.00306655869e-12
76920,21.3666666667,1.06499552998e-11,9.49709754748e-12,5.92228886324e-12
76980,21.3833333333,1.05068873093e-11,9.36921809139e-12,5.84259922605e-12
77040,21.4,1.03657435737e-11,9.24306305778e-12,5.76398297751e-12
77100,21.4166666667,1.02264981865e-11,9.11860914597e-12,5.68642564599e-12
77160,21.4333333333,1.00891255905e-11,8.99583337126e-12,5.60991295518e-12
77220,21.45,9.95360057273e-12,8.87471306057e-12,5.5344308214e-12
77280,21.4666666667,9.81989825995e-12,8.75522584827e-12,5.45996535105e-12
77340,21.4833333333,9.6879941142e-12,8.63734967193e-12,5.38650283802e-12
77400,21.5,9.55786392798e-12,8.52106276814e-12,5.31402976113e-12
77460,21.5166666667,9.42948381999e-12,8.4063436685e-12,5.24253278169e-12
77520,21.5333333333,9.30283023074e-12,8.2931711956e-12,5.171998741e-12
77580,21.55,9.17787991831e-12,8.18152445895e-12,5.10241465789e-12
77640,21.5666666667,9.05460995365e-12,8.0713828512e-12,5.03376772639e-12
77700,21.5833333333,8.93299771687e-12,7.96272604415e-12,4.96604531329e-12
77760,21.6,8.81302089284e-12,7.85553398507e-12,4.89923495589e-12
77820,21.6166666667,8.69465746691e-12,7.74978689282e-12,4.83332435958e-12
77880,21.6333333333,8.57788572116e-12,7.64546525425e-12,4.7683013957e-12
77940,21.65,8.46268423024e-12,7.5425498205e-12,4.70415409922e-12
78000,21.6666666667,8.34903185748e-12,7.44102160338e-12,4.64087066651e-12
78060,21.6833333333,8.23690775095e-12,7.3408618719e-12,4.57843945324e-12
78120,21.7,8.12629133966e-12,7.24205214864e-12,4.51684897216e-12
78180,21.7166666667,8.01716232975e-12,7.14457420643e-12,4.45608789101e-12
78240,21.7333333333,7.90950070072e-12,7.04841006484e-12,4.39614503043e-12
78300,21.75,7.80328670188e-12,6.95354198691e-12,4.33700936184e-12
78360,21.7666666667,7.69850084849e-12,6.85995247573e-12,4.27867000551e-12
78420,21.7833333333,7.59512391845e-12,6.76762427129e-12,4.22111622844e-12
78480,21.8,7.49313694848e-12,6.67654034715e-12,4.16433744246e-12
78540,21.8166666667,7.3925212308e-12,6.58668390734e-12,4.10832320219e-12
78600,21.8333333333,7.29325830965e-12,6.4980383832e-12,4.05306320322e-12
78660,21.85,7.19532997794e-12,6.41058743026e-12,3.99854728011e-12
78720,21.8666666667,7.0987182737e-12,6.32431492524e-12,3.94476540456e-12
78780,21.8833333333,7.00340547703e-12,6.239204963e-12,3.89170768356e-12
78840,21.9,6.90937410679e-12,6.15524185362e-12,3.83936435752e-12
78900,21.9166666667,6.81660691719e-12,6.07241011941e-12,3.78772579856e-12
78960,21.9333333333,6.72508689478e-12,5.99069449209e-12,3.7367825086e-12
79020,21.95,6.63479725537e-12,5.91007990991e-12,3.68652511774e-12
79080,21.9666666667,6.54572144058e-12,5.83055151486e-12,3.63694438243e-12
79140,21.9833333333,6.45784311542e-12,5.75209464988e-12,3.58803118383e-12
79200,22,6.37114616476e-12,5.67469485615e-12,3.53977652607e-12
79260,22.0166666667,6.28561469047e-12,5.59833787039e-12,3.49217153465e-12
79320,22.0333333333,6.20123300869e-12,5.5230096222e-12,3.44520745475e-12
79380,22.05,6.11798564663e-12,5.44869623147e-12,3.39887564964e-12
79440,22.0666666667,6.03585734014e-12,5.37538400575e-12,3.35316759908e-12
79500,22.0833333333,5.95483303048e-12,5.30305943772e-12,3.30807489775e-12
79560,22.1,5.87489786178e-12,5.23170920271e-12,3.26358925369e-12
79620,22.1166666667,5.79603717828e-12,5.16132015617e-12,3.21970248677e-12
79680,22.1333333333,5.71823652158e-12,5.09187933127e-12,3.17640652722e-12
79740,22.15,5.64148162804e-12,5.02337393644e-12,3.13369341405e-12
79800,22.1666666667,5.56575842613e-12,4.95579135305e-12,3.0915552937e-12
79860,22.1833333333,5.49105303366e-12,4.88911913298e-12,3.04998441846e-12
79920,22.2,5.41735175572e-12,4.82334499645e-12,3.00897314517e-12
79980,22.2166666667,5.34464108161e-12,4.75845682955e-12,2.96851393371e-12
80040,22.2333333333,5.27290768258e-12,4.69444268216e-12,2.92859934566e-12
80100,22.25,5.20213840952e-12,4.63129076561e-12,2.88922204291e-12
80160,22.2666666667,5.1323202903e-12,4.56898945057e-12,2.85037478631e-12
80220,22.2833333333,5.06344052752e-12,4.50752726484e-12,2.81205043433e-12
80280,22.3,4.99548649608e-12,4.44689289122e-12,2.77424194175e-12
80340,22.3166666667,4.92844574097e-12,4.38707516545e-12,2.73694235837e-12
80400,22.3333333333,4.86230597481e-12,4.32806307411e-12,2.70014482768e-12
80460,22.35,4.79705507581e-12,4.26984575256e-12,2.66384258565e-12
80520,22.3666666667,4.73268108522e-12,4.21241248297e-12,2.62802895948e-12
80580,22.3833333333,4.66917220557e-12,4.15575269227e-12,2.59269736631e-12
80640,22.4,4.60651679811e-12,4.09985595023e-12,2.55784131205e-12
80700,22.4166666667,4.54470338076e-12,4.04471196753e-12,2.52345439023e-12
80760,22.4333333333,4.48372062627e-12,3.99031059382e-12,2.48953028069e-12
80820,22.45,4.42355735967e-12,3.93664181584e-12,2.45606274855e-12
80880,22.4666666667,4.36420255663e-12,3.88369575562e-12,2.42304564296e-12
80940,22.4833333333,4.30564534116e-12,3.83146266855e-12,2.39047289603e-12
81000,22.5,4.24787498379e-12,3.77993294167e-12,2.35833852167e-12
81060,22.5166666667,4.19088089951e-12,3.72909709182e-12,2.32663661451e-12
81120,22.5333333333,4.13465264578e-12,3.67894576392e-12,2.2953613488e-12
81180,22.55,4.0791799207e-12,3.62946972921e-12,2.26450697734e-12
81240,22.5666666667,4.02445256108e-12,3.58065988355e-12,2.23406783041e-12
81300,22.5833333333,3.97046054058e-12,3.53250724575e-12,2.20403831475e-12
81360,22.6,3.91719396784e-12,3.48500295589e-12,2.17441291248e-12
81420,22.6166666667,3.86464308465e-12,3.43813827367e-12,2.14518618015e-12
81480,22.6333333333,3.81279826428e-12,3.39190457679e-12,2.11635274766e-12
81540,22.65,3.76165000944e-12,3.34629335939e-12,2.08790731735e-12
81600,22.6666666667,3.71118895089e-12,3.30129623041e-12,2.05984466295e-12
81660,22.6833333333,3.6614058454e-12,3.2569049121e-12,2.03215962866e-12
81720,22.7,3.61229157425e-12,3.21311123846e-12,2.00484712819e-12
81780,22.7166666667,3.56383714143e-12,3.16990715371e-12,1.97790214381e-12
81840,22.7333333333,3.51603367214e-12,3.12728471082e-12,1.95131972545e-12
81900,22.75,3.46887241092e-12,3.08523607004e-12,1.92509498976e-12
81960,22.7666666667,3.4223447203e-12,3.04375349745e-12,1.89922311921e-12
82020,22.7833333333,3.37644202386e-12,3.00282945718e-12,1.87369967185e-12
82080,22.8,3.33115551484e-12,2.96245735645e-12,1.84852235212e-12
82140,22.8166666667,3.28647659129e-12,2.92263096279e-12,1.82368818019e-12
82200,22.8333333333,3.24239699277e-12,2.88334353636e-12,1.79919241141e-12
82260,22.85,3.19890865972e-12,2.84458793461e-12,1.77502981802e-12
82320,22.8666666667,3.15600367458e-12,2.80635682942e-12,1.75119521708e-12
82380,22.8833333333,3.11367423805e-12,2.76864285455e-12,1.72768358328e-12
82440,22.9,3.07191265792e-12,2.73143869099e-12,1.70449005282e-12
82500,22.9166666667,3.03071134394e-12,2.6947371136e-12,1.68160990872e-12
82560,22.9333333333,2.99006280457e-12,2.65853101495e-12,1.65903856629e-12
82620,22.95,2.94995964524e-12,2.62281341572e-12,1.636771561e-12
82680,22.9666666667,2.9103945672e-12,2.5875774673e-12,1.61480453821e-12
82740,22.9833333333,2.87136036638e-12,2.55281645006e-12,1.59313324448e-12
82800,23,2.83284993245e-12,2.51852376927e-12,1.57175351994e-12
82860,23.0166666667,2.79485624803e-12,2.48469295002e-12,1.55066129174e-12
82920,23.0333333333,2.75737238764e-12,2.45131763178e-12,1.52985256822e-12
82980,23.05,2.72039151684e-12,2.41839156313e-12,1.50932343397e-12
83040,23.0666666667,2.68390689135e-12,2.38590859682e-12,1.48907004533e-12
83100,23.0833333333,2.64791185599e-12,2.35386268527e-12,1.46908862657e-12
83160,23.1,2.61239984362e-12,2.3222478765e-12,1.44937546648e-12
83220,23.1166666667,2.57736437435e-12,2.29105831053e-12,1.42992691537e-12
83280,23.1333333333,2.54279905436e-12,2.26028821619e-12,1.41073938239e-12
83340,23.15,2.50869757491e-12,2.22993190826e-12,1.39180933323e-12
83400,23.1666666667,2.47505371129e-12,2.19998378489e-12,1.373133288e-12
83460,23.1833333333,2.44186132191e-12,2.17043832543e-12,1.35470781934e-12
83520,23.2,2.40911434711e-12,2.14129008827e-12,1.33652955079e-12
83580,23.2166666667,2.37680680822e-12,2.11253370908e-12,1.31859515525e-12
83640,23.2333333333,2.34493280654e-12,2.08416389904e-12,1.30090135361e-12
83700,23.25,2.31348652229e-12,2.05617544336e-12,1.28344491353e-12
83760,23.2666666667,2.28246221357e-12,2.02856319974e-12,1.26622264829e-12
83820,23.2833333333,2.25185421541e-12,2.00132209711e-12,1.24923141575e-12
83880,23.3,2.22165693879e-12,1.97444713431e-12,1.23246811739e-12
83940,23.3166666667,2.19186486957e-12,1.94793337888e-12,1.21592969742e-12
84000,23.3333333333,2.16247256752e-12,1.92177596597e-12,1.19961314195e-12
84060,23.35,2.13347466545e-12,1.89597009719e-12,1.18351547821e-12
84120,23.3666666667,2.10486586808e-12,1.87051103961e-12,1.16763377382e-12
84180,23.3833333333,2.07664095128e-12,1.84539412471e-12,1.15196513609e-12
84240,23.4,2.04879476096e-12,1.82061474744e-12,1.13650671136e-12
84300,23.4166666667,2.02132221224e-12,1.79616836526e-12,1.1212556844e-12
84360,23.4333333333,1.99421828847e-12,1.77205049721e-12,1.10620927778e-12
84420,23.45,1.96747804042e-12,1.74825672303e-12,1.0913647513e-12
84480,23.4666666667,1.94109658522e-12,1.72478268229e-12,1.07671940146e-12
84540,23.4833333333,1.91506910566e-12,1.70162407352e-12,1.06227056087e-12
84600,23.5,1.88939084915e-12,1.6787766534e-12,1.04801559779e-12
84660,23.5166666667,1.86405712698e-12,1.65623623591e-12,1.03395191561e-12
84720,23.5333333333,1.83906331334e-12,1.63399869154e-12,1.02007695232e-12
84780,23.55,1.81440484466e-12,1.61205994656e-12,1.00638818009e-12
84840,23.5666666667,1.79007721857e-12,1.59041598214e-12,9.92883104741e-13
84900,23.5833333333,1.7660759932e-12,1.56906283368e-12,9.7955926535e-13
84960,23.6,1.74239678637e-12,1.54799659003e-12,9.66414233754e-13
85020,23.6166666667,1.71903527476e-12,1.52721339277e-12,9.53445614133e-13
85080,23.6333333333,1.69598719309e-12,1.50670943547e-12,9.40651042572e-13
85140,23.65,1.67324833342e-12,1.48648096297e-12,9.28028186637e-13
85200,23.6666666667,1.65081454431e-12,1.46652427074e-12,9.15574744961e-13
85260,23.6833333333,1.62868173011e-12,1.44683570413e-12,9.03288446832e-13
85320,23.7,1.60684585015e-12,1.4274116577e-12,8.91167051787e-13
85380,23.7166666667,1.58530291808e-12,1.40824857458e-12,8.79208349214e-13
85440,23.7333333333,1.56404900109e-12,1.3893429458e-12,8.67410157965e-13
85500,23.75,1.54308021921e-12,1.37069130962e-12,8.55770325963e-13
85560,23.7666666667,1.52239274455e-12,1.35229025091e-12,8.44286729824e-13
85620,23.7833333333,1.50198280069e-12,1.33413640053e-12,8.32957274479e-13
85680,23.8,1.48184666193e-12,1.31622643468e-12,8.21779892805e-13
85740,23.8166666667,1.46198065258e-12,1.2985570743e-12,8.10752545258e-13
85800,23.8333333333,1.4423811464e-12,1.28112508447e-12,7.99873219506e-13
85860,23.85,1.4230445658e-12,1.26392727382e-12,7.89139930084e-13
85920,23.8666666667,1.40396738126e-12,1.24696049391e-12,7.7855071803e-13
85980,23.8833333333,1.38514611071e-12,1.23022163868e-12,7.68103650544e-13
86040,23.9,1.3665773188e-12,1.2137076439e-12,7.57796820639e-13
86100,23.9166666667,1.34825761638e-12,1.19741548652e-12,7.47628346811e-13
86160,23.9333333333,1.33018365978e-12,1.18134218423e-12,7.37596372694e-13
86220,23.95,1.31235215028e-12,1.16548479481e-12,7.27699066738e-13
86280,23.9666666667,1.29475983344e-12,1.14984041564e-12,7.17934621874e-13
86340,23.9833333333,1.27740349856e-12,1.13440618316e-12,7.08301255199e-13
86400,24,1.26027997807e-12,1.11917927236e-12,6.98797207655e-13
