mcs,time_h,APAP,APAPS,APAPG
22560,6.26666666667,2.13064589212e-05,1.84418964506e-05,1.97748876987e-07
22620,6.28333333333,2.11104955235e-05,1.82759349443e-05,1.95998507101e-07
22680,6.3,2.09163044928e-05,1.81114132902e-05,1.94262807424e-07
22740,6.31666666667,2.07238704217e-05,1.79483199623e-05,1.92541669507e-07
22800,6.33333333333,2.05331780237e-05,1.7786643509e-05,1.90834985447e-07
22860,6.35,2.03442121321e-05,1.76263725534e-05,1.89142647888e-07
22920,6.36666666667,2.01569576998e-05,1.74674957927e-05,1.87464550024e-07
22980,6.38333333333,1.99713997946e-05,1.73100020031e-05,1.85800586196e-07
23040,6.4,1.97875235687e-05,1.71538800948e-05,1.84150656353e-07
23100,6.41666666667,1.96053143397e-05,1.69991190039e-05,1.82514652198e-07
23160,6.43333333333,1.94247575502e-05,1.68457076929e-05,1.80892465616e-07
23220,6.45,1.92458387477e-05,1.66936352032e-05,1.79283991814e-07
23280,6.46666666667,1.90685435909e-05,1.65428906581e-05,1.77689127324e-07
23340,6.48333333333,1.88928578511e-05,1.63934632597e-05,1.76107769358e-07
23400,6.5,1.87187674129e-05,1.62453422865e-05,1.74539815684e-07
23460,6.51666666667,1.8546258274e-05,1.60985170924e-05,1.72985164618e-07
23520,6.53333333333,1.83753165444e-05,1.59529771053e-05,1.71443715025e-07
23580,6.55,1.8205928446e-05,1.58087118266e-05,1.69915366324e-07
23640,6.56666666667,1.8038080312e-05,1.56657108308e-05,1.68400018489e-07
23700,6.58333333333,1.78717585862e-05,1.55239637644e-05,1.66897572049e-07
23760,6.6,1.77069498223e-05,1.5383460346e-05,1.65407928091e-07
23820,6.61666666667,1.75436406833e-05,1.52441903659e-05,1.63930988263e-07
23880,6.63333333333,1.73818179409e-05,1.51061436856e-05,1.62466654773e-07
23940,6.65,1.72214684745e-05,1.49693102373e-05,1.61014830387e-07
24000,6.66666666667,1.70625792709e-05,1.48336800242e-05,1.59575418436e-07
24060,6.68333333333,1.69051374233e-05,1.46992431194e-05,1.58148322813e-07
24120,6.7,1.67491301308e-05,1.45659896663e-05,1.56733447971e-07
24180,6.71666666667,1.65945446975e-05,1.44339098781e-05,1.5533069893e-07
24240,6.73333333333,1.64413685322e-05,1.43029940372e-05,1.53939981272e-07
24300,6.75,1.62895891473e-05,1.41732324954e-05,1.5256120114e-07
24360,6.76666666667,1.61391941584e-05,1.40446156733e-05,1.51194265246e-07
24420,6.78333333333,1.59901712834e-05,1.39171340602e-05,1.49839080861e-07
24480,6.8,1.5842508342e-05,1.37907782134e-05,1.48495555821e-07
24540,6.81666666667,1.56961932549e-05,1.36655387587e-05,1.47163598526e-07
24600,6.83333333333,1.5551214043e-05,1.35414063893e-05,1.45843117937e-07
24660,6.85,1.54075588273e-05,1.34183718659e-05,1.44534023579e-07
24720,6.86666666667,1.52652158272e-05,1.32964260163e-05,1.43236225538e-07
24780,6.88333333333,1.51241733608e-05,1.31755597354e-05,1.41949634462e-07
24840,6.9,1.49844198437e-05,1.30557639844e-05,1.40674161558e-07
24900,6.91666666667,1.48459437885e-05,1.29370297906e-05,1.39409718594e-07
24960,6.93333333333,1.4708733804e-05,1.28193482475e-05,1.38156217898e-07
25020,6.95,1.45727785946e-05,1.27027105142e-05,1.36913572355e-07
25080,6.96666666667,1.44380669597e-05,1.25871078149e-05,1.35681695407e-07
25140,6.98333333333,1.43045877928e-05,1.2472531439e-05,1.34460501053e-07
25200,7,1.41723300811e-05,1.23589727404e-05,1.33249903847e-07
25260,7.01666666667,1.40412829048e-05,1.22464231374e-05,1.32049818898e-07
25320,7.03333333333,1.39114354361e-05,1.21348741125e-05,1.30860161866e-07
25380,7.05,1.3782776939e-05,1.20243172117e-05,1.29680848964e-07
25440,7.06666666667,1.36552967683e-05,1.19147440445e-05,1.28511796956e-07
25500,7.08333333333,1.35289843691e-05,1.18065480533e-05,1.27352923154e-07
25560,7.1,1.34038292761e-05,1.16989410879e-05,1.26204145418e-07
25620,7.11666666667,1.3279821113e-05,1.15921989124e-05,1.25065382154e-07
25680,7.13333333333,1.31569495919e-05,1.14864218627e-05,1.23936552315e-07
25740,7.15,1.30352045122e-05,1.13816036225e-05,1.22817575395e-07
25800,7.16666666667,1.29145757606e-05,1.12777300387e-05,1.2170837143e-07
25860,7.18333333333,1.27950533101e-05,1.1174789399e-05,1.20608860998e-07
25920,7.2,1.26766272193e-05,1.10727717611e-05,1.19518965213e-07
25980,7.21666666667,1.25592876322e-05,1.097166807e-05,1.18438605729e-07
26040,7.23333333333,1.24430247768e-05,1.08714697558e-05,1.17367704732e-07
26100,7.25,1.23278289652e-05,1.07721685604e-05,1.16306184945e-07
26160,7.26666666667,1.22136905926e-05,1.06737564498e-05,1.15253969619e-07
26220,7.28333333333,1.21006001367e-05,1.05762255616e-05,1.14210982538e-07
26280,7.3,1.19885481572e-05,1.04795681699e-05,1.13177148012e-07
26340,7.31666666667,1.18775252951e-05,1.03837766615e-05,1.12152390878e-07
26400,7.33333333333,1.17675222718e-05,1.02888435188e-05,1.11136636497e-07
26460,7.35,1.16585298893e-05,1.01947613083e-05,1.10129810754e-07
26520,7.36666666667,1.15505390285e-05,1.01015226722e-05,1.09131840051e-07
26580,7.38333333333,1.14435406495e-05,1.00091203225e-05,1.08142651312e-07
26640,7.4,1.13375257904e-05,9.91754703711e-06,1.07162171974e-07
26700,7.41666666667,1.1232485567e-05,9.82679565657e-06,1.0619032999e-07
26760,7.43333333333,1.11284111722e-05,9.73685908196e-06,1.05227053827e-07
26820,7.45,1.10252938753e-05,9.64773027326e-06,1.04272272459e-07
26880,7.46666666667,1.09231250212e-05,9.55940224813e-06,1.03325915369e-07
26940,7.48333333333,1.08218960304e-05,9.47186808095e-06,1.02387912547e-07
27000,7.5,1.07215983977e-05,9.38512090201e-06,1.01458194485e-07
27060,7.51666666667,1.06222236921e-05,9.29915389691e-06,1.00536692179e-07
27120,7.53333333333,1.05237635561e-05,9.21396030595e-06,9.9623337121e-08
27180,7.55,1.04262097051e-05,9.12953342371e-06,9.87180613033e-08
27240,7.56666666667,1.03295539268e-05,9.04586659853e-06,9.78207972113e-08
27300,7.58333333333,1.02337880805e-05,8.96295323215e-06,9.69314778235e-08
27360,7.6,1.01389040968e-05,8.88078677931e-06,9.60500366086e-08
27420,7.61666666667,1.0044893977e-05,8.79936074734e-06,9.51764075234e-08
27480,7.63333333333,9.95174979226e-06,8.71866869582e-06,9.43105250106e-08
27540,7.65,9.85946368328e-06,8.63870423623e-06,9.34523239963e-08
27600,7.66666666667,9.76802785973e-06,8.55946103155e-06,9.26017398875e-08
27660,7.68333333333,9.67743459959e-06,8.48093279597e-06,9.17587085701e-08
27720,7.7,9.5876762487e-06,8.40311329451e-06,9.09231664065e-08
27780,7.71666666667,9.49874522016e-06,8.32599634269e-06,9.0095050233e-08
27840,7.73333333333,9.41063399379e-06,8.24957580616e-06,8.92742973574e-08
27900,7.75,9.3233351156e-06,8.17384560042e-06,8.84608455571e-08
27960,7.76666666667,9.23684119726e-06,8.09879969041e-06,8.76546330759e-08
28020,7.78333333333,9.15114491556e-06,8.02443209023e-06,8.68555986224e-08
28080,7.8,9.06623901187e-06,7.95073686277e-06,8.6063681367e-08
28140,7.81666666667,8.98211629162e-06,7.87770811942e-06,8.52788209398e-08
28200,7.83333333333,8.89876962379e-06,7.80534001967e-06,8.45009574278e-08
28260,7.85,8.81619194036e-06,7.73362677085e-06,8.37300313729e-08
28320,7.86666666667,8.73437623581e-06,7.66256262773e-06,8.29659837692e-08
28380,7.88333333333,8.65331556663e-06,7.59214189225e-06,8.22087560604e-08
28440,7.9,8.57300305077e-06,7.52235891317e-06,8.14582901377e-08
28500,7.91666666667,8.49343186715e-06,7.45320808573e-06,8.07145283371e-08
28560,7.93333333333,8.41459525516e-06,7.38468385134e-06,7.99774134368e-08
28620,7.95,8.33648651415e-06,7.31678069727e-06,7.92468886549e-08
28680,7.96666666667,8.25909900296e-06,7.24949315627e-06,7.85228976471e-08
28740,7.98333333333,8.1824261394e-06,7.18281580633e-06,7.78053845037e-08
28800,8,8.10646139974e-06,7.11674327029e-06,7.70942937477e-08
28860,8.01666666667,8.03119831829e-06,7.05127021555e-06,7.63895703316e-08
28920,8.03333333333,7.95663048685e-06,6.98639135376e-06,7.56911596358e-08
28980,8.05,7.88275155427e-06,6.92210144049e-06,7.49990074651e-08
29040,8.06666666667,7.80955522596e-06,6.8583952749e-06,7.43130600472e-08
29100,8.08333333333,7.73703526342e-06,6.79526769948e-06,7.36332640294e-08
29160,8.1,7.66518548376e-06,6.73271359965e-06,7.29595664763e-08
29220,8.11666666667,7.59399975924e-06,6.67072790356e-06,7.22919148679e-08
29280,8.13333333333,7.52347201681e-06,6.60930558167e-06,7.1630257096e-08
29340,8.15,7.45359623765e-06,6.54844164651e-06,7.09745414627e-08
29400,8.16666666667,7.38436645671e-06,6.48813115236e-06,7.03247166774e-08
29460,8.18333333333,7.31577676226e-06,6.42836919493e-06,6.96807318544e-08
29520,8.2,7.24782129542e-06,6.36915091107e-06,6.90425365103e-08
29580,8.21666666667,7.18049424975e-06,6.31047147846e-06,6.84100805618e-08
29640,8.23333333333,7.11378987078e-06,6.25232611532e-06,6.77833143228e-08
29700,8.25,7.04770245556e-06,6.19471008007e-06,6.71621885022e-08
29760,8.26666666667,6.98222635225e-06,6.1376186711e-06,6.65466542014e-08
29820,8.28333333333,6.91735595968e-06,6.08104722641e-06,6.59366629117e-08
29880,8.3,6.8530857269e-06,6.02499112336e-06,6.53321665118e-08
29940,8.31666666667,6.78941015276e-06,5.96944577833e-06,6.47331172655e-08
30000,8.33333333333,6.72632378551e-06,5.91440664647e-06,6.4139467819e-08
30060,8.35,6.66382122233e-06,5.8598692214e-06,6.35511711986e-08
30120,8.36666666667,6.60189710896e-06,5.80582903489e-06,6.29681808082e-08
30180,8.38333333333,6.54054613926e-06,5.75228165662e-06,6.23904504266e-08
30240,8.4,6.4797630548e-06,5.69922269385e-06,6.18179342056e-08
30300,8.41666666667,6.41954264445e-06,5.64664779115e-06,6.12505866669e-08
30360,8.43333333333,6.35987974397e-06,5.59455263015e-06,6.06883627002e-08
30420,8.45,6.30076923563e-06,5.54293292919e-06,6.01260857835e-08
30480,8.46666666667,6.24220604779e-06,5.4917844431e-06,5.95716675561e-08
30540,8.48333333333,6.18418515454e-06,5.44110296283e-06,5.90252044657e-08
30600,8.5,6.12670157528e-06,5.39088431518e-06,5.84837487348e-08
30660,8.51666666667,6.0697503743e-06,5.34112436265e-06,5.79471014946e-08
30720,8.53333333333,6.01332666039e-06,5.29181900311e-06,5.74152548836e-08
30780,8.55,5.95742558649e-06,5.24296416958e-06,5.68881847911e-08
30840,8.56666666667,5.90204234927e-06,5.19455582987e-06,5.6365855583e-08
30900,8.58333333333,5.84717218881e-06,5.14658998639e-06,5.58482282414e-08
30960,8.6,5.79281038817e-06,5.09906267582e-06,5.53352631416e-08
31020,8.61666666667,5.73895227304e-06,5.05196996884e-06,5.48269207719e-08
31080,8.63333333333,5.68559321138e-06,5.00530796992e-06,5.43231618823e-08
31140,8.65,5.63272861303e-06,4.95907281698e-06,5.38239474986e-08
31200,8.66666666667,5.58035392937e-06,4.9132606812e-06,5.33292389137e-08
31260,8.68333333333,5.52846465295e-06,4.86786776669e-06,5.28389976788e-08
31320,8.7,5.47705631712e-06,4.82289031029e-06,5.23531855981e-08
31380,8.71666666667,5.42612449567e-06,4.77832458127e-06,5.18717647267e-08
31440,8.73333333333,5.37566480251e-06,4.7341668811e-06,5.13946973694e-08
31500,8.75,5.32567289129e-06,4.6904135432e-06,5.0921946082e-08
31560,8.76666666667,5.27614445506e-06,4.64706093265e-06,5.04534736722e-08
31620,8.78333333333,5.22707522593e-06,4.60410544599e-06,4.99892432003e-08
31680,8.8,5.17846097473e-06,4.56154351092e-06,4.95292179815e-08
31740,8.81666666667,5.13029751066e-06,4.51937158611e-06,4.90733615863e-08
31800,8.83333333333,5.08258068095e-06,4.47758616089e-06,4.86216378425e-08
31860,8.85,5.03530637055e-06,4.43618375506e-06,4.81740108352e-08
31920,8.86666666667,4.98847050178e-06,4.39516091862e-06,4.77304449088e-08
31980,8.88333333333,4.942069034e-06,4.35451423151e-06,4.72909046669e-08
32040,8.9,4.8960979633e-06,4.31424030343e-06,4.68553549731e-08
32100,8.91666666667,4.85055332216e-06,4.27433577354e-06,4.64237609513e-08
32160,8.93333333333,4.80543117915e-06,4.23479731025e-06,4.59960879862e-08
32220,8.95,4.76072763857e-06,4.195621611e-06,4.55723017232e-08
32280,8.96666666667,4.7164388402e-06,4.156805402e-06,4.51523680683e-08
32340,8.98333333333,4.67256095892e-06,4.11834543799e-06,4.47362531882e-08
32400,9,4.62909020445e-06,4.08023850205e-06,4.43239235098e-08
32460,9.01666666667,4.58602282101e-06,4.04248140533e-06,4.39153457199e-08
32520,9.03333333333,4.54335508704e-06,4.00507098686e-06,4.3510486765e-08
32580,9.05,4.50108331488e-06,3.96800411329e-06,4.31093138501e-08
32640,9.06666666667,4.45920385047e-06,3.93127767867e-06,4.27117944389e-08
32700,9.08333333333,4.41771307306e-06,3.89488860426e-06,4.23178962524e-08
32760,9.1,4.37660739492e-06,3.85883383825e-06,4.19275872684e-08
32820,9.11666666667,4.33588326104e-06,3.82311035562e-06,4.15408357205e-08
32880,9.13333333333,4.29553714882e-06,3.78771515784e-06,4.11576100973e-08
32940,9.15,4.25556556782e-06,3.75264527269e-06,4.07778791414e-08
33000,9.16666666667,4.21596505945e-06,3.71789775407e-06,4.04016118482e-08
33060,9.18333333333,4.1767321967e-06,3.68346968173e-06,4.00287774648e-08
33120,9.2,4.13786358384e-06,3.64935816111e-06,3.96593454893e-08
33180,9.21666666667,4.09935585617e-06,3.61556032308e-06,3.92932856689e-08
33240,9.23333333333,4.06120567969e-06,3.58207332377e-06,3.89305679992e-08
33300,9.25,4.02340975092e-06,3.54889434436e-06,3.85711627226e-08
33360,9.26666666667,3.98596479652e-06,3.51602059083e-06,3.82150403275e-08
33420,9.28333333333,3.94886757311e-06,3.48344929382e-06,3.78621715463e-08
33480,9.3,3.91211486694e-06,3.45117770836e-06,3.75125273544e-08
33540,9.31666666667,3.87570349367e-06,3.41920311372e-06,3.7166078969e-08
33600,9.33333333333,3.83963029808e-06,3.38752281318e-06,3.68227978473e-08
33660,9.35,3.80389215381e-06,3.35613413384e-06,3.64826556852e-08
33720,9.36666666667,3.76848596313e-06,3.32503442641e-06,3.61456244159e-08
33780,9.38333333333,3.73340865666e-06,3.29422106505e-06,3.58116762086e-08
33840,9.4,3.6986571931e-06,3.26369144712e-06,3.54807834667e-08
33900,9.41666666667,3.66422855901e-06,3.23344299303e-06,3.51529188262e-08
33960,9.43333333333,3.63011976857e-06,3.20347314603e-06,3.48280551549e-08
34020,9.45,3.59632786329e-06,3.17377937202e-06,3.45061655499e-08
34080,9.46666666667,3.56284991179e-06,3.14435915936e-06,3.4187223337e-08
34140,9.48333333333,3.52968300956e-06,3.11521001869e-06,3.38712020684e-08
34200,9.5,3.49682427871e-06,3.08632948272e-06,3.35580755216e-08
34260,9.51666666667,3.46427086772e-06,3.05771510607e-06,3.32478176978e-08
34320,9.53333333333,3.43201995125e-06,3.02936446509e-06,3.294040282e-08
34380,9.55,3.40006872984e-06,3.00127515764e-06,3.26358053319e-08
34440,9.56666666667,3.36841442973e-06,2.97344480295e-06,3.23339998961e-08
34500,9.58333333333,3.3370543026e-06,2.94587104141e-06,3.20349613926e-08
34560,9.6,3.30598562533e-06,2.91855153441e-06,3.1738664917e-08
34620,9.61666666667,3.27520569984e-06,2.89148396415e-06,3.14450857793e-08
34680,9.63333333333,3.24471185276e-06,2.86466603348e-06,3.11541995021e-08
34740,9.65,3.21450143532e-06,2.8380954657e-06,3.08659818191e-08
34800,9.66666666667,3.18457182302e-06,2.81177000442e-06,3.05804086734e-08
34860,9.68333333333,3.1549204155e-06,2.78568741335e-06,3.02974562161e-08
34920,9.7,3.12554463628e-06,2.75984547617e-06,3.00171008047e-08
34980,9.71666666667,3.09644193254e-06,2.73424199631e-06,2.97393190015e-08
35040,9.73333333333,3.06760977492e-06,2.70887479683e-06,2.9464087572e-08
35100,9.75,3.03904565731e-06,2.68374172024e-06,2.91913834835e-08
35160,9.76666666667,3.01074709664e-06,2.65884062831e-06,2.89211839035e-08
35220,9.78333333333,2.98271163266e-06,2.63416940192e-06,2.86534661979e-08
35280,9.8,2.95493682773e-06,2.60972594093e-06,2.83882079298e-08
35340,9.81666666667,2.92742026665e-06,2.58550816396e-06,2.81253868578e-08
35400,9.83333333333,2.90015955642e-06,2.56151400826e-06,2.78649809347e-08
35460,9.85,2.87315232605e-06,2.53774142956e-06,2.76069683054e-08
35520,9.86666666667,2.84639622638e-06,2.51418840189e-06,2.73513273061e-08
35580,9.88333333333,2.81988892985e-06,2.49085291744e-06,2.70980364623e-08
35640,9.9,2.79362813072e-06,2.46773298639e-06,2.68470744875e-08
35700,9.91666666667,2.76761155079e-06,2.44482663676e-06,2.65984202816e-08
35760,9.93333333333,2.7418369198e-06,2.42213191425e-06,2.63520529277e-08
35820,9.95,2.71630199482e-06,2.39964688205e-06,2.61079516893e-08
35880,9.96666666667,2.69100455374e-06,2.37736962068e-06,2.58660960114e-08
35940,9.98333333333,2.66594239456e-06,2.35529822789e-06,2.56264655202e-08
36000,10,2.64111333557e-06,2.33343081852e-06,2.53890400219e-08
36060,10.0166666667,2.61651521516e-06,2.31176552434e-06,2.51537995016e-08
36120,10.0333333333,2.59214589165e-06,2.29030049391e-06,2.49207241213e-08
36180,10.05,2.56800324314e-06,2.26903389246e-06,2.46897942183e-08
36240,10.0666666667,2.54408516727e-06,2.24796390176e-06,2.44609903039e-08
36300,10.0833333333,2.52038958107e-06,2.22708871992e-06,2.42342930618e-08
36360,10.1,2.49691442076e-06,2.20640656129e-06,2.40096833467e-08
36420,10.1166666667,2.47365764158e-06,2.18591565634e-06,2.37871421827e-08
36480,10.1333333333,2.45061721766e-06,2.16561425145e-06,2.35666507617e-08
36540,10.15,2.42779114177e-06,2.14550060885e-06,2.33481904426e-08
36600,10.1666666667,2.40517742521e-06,2.12557300642e-06,2.3131742749e-08
36660,10.1833333333,2.38277409762e-06,2.10582973758e-06,2.29172893685e-08
36720,10.2,2.36057920682e-06,2.08626911118e-06,2.27048121511e-08
36780,10.2166666667,2.33859081862e-06,2.06688945129e-06,2.24942931077e-08
36840,10.2333333333,2.31680701762e-06,2.04768909602e-06,2.22857142618e-08
36900,10.25,2.29522591071e-06,2.02866638925e-06,2.20790570803e-08
36960,10.2666666667,2.27384561454e-06,2.00981969886e-06,2.18743046414e-08
37020,10.2833333333,2.25266426277e-06,1.99114741325e-06,2.16714400776e-08
37080,10.3,2.2316800078e-06,1.97264793444e-06,2.14704462855e-08
37140,10.3166666667,2.21089101963e-06,1.95431967773e-06,2.12713062116e-08
37200,10.3333333333,2.19029548545e-06,1.93616107198e-06,2.10740029381e-08
37260,10.35,2.16989160926e-06,1.91817055976e-06,2.08785196984e-08
37320,10.3666666667,2.14967761173e-06,1.90034659736e-06,2.0684839877e-08
37380,10.3833333333,2.12965172996e-06,1.88268765483e-06,2.04929470081e-08
37440,10.4,2.1098122174e-06,1.8651922159e-06,2.03028247741e-08
37500,10.4166666667,2.09015734359e-06,1.84785877789e-06,2.01144570041e-08
37560,10.4333333333,2.0706853941e-06,1.83068585166e-06,1.99278276722e-08
37620,10.45,2.05139467031e-06,1.8136719615e-06,1.97429208968e-08
37680,10.4666666667,2.03228348933e-06,1.79681564504e-06,1.95597209387e-08
37740,10.4833333333,2.01335018379e-06,1.78011545312e-06,1.93782122002e-08
37800,10.5,1.99459310174e-06,1.76356994972e-06,1.91983565856e-08
37860,10.5166666667,1.97601060652e-06,1.74717771181e-06,1.90201020985e-08
37920,10.5333333333,1.95760107657e-06,1.73093732928e-06,1.88434942816e-08
37980,10.55,1.93936290534e-06,1.7148474048e-06,1.86685248293e-08
38040,10.5666666667,1.92129450111e-06,1.69890655373e-06,1.84951778898e-08
38100,10.5833333333,1.90339428692e-06,1.68311340399e-06,1.83234378826e-08
38160,10.6,1.88566070034e-06,1.66746659596e-06,1.81532896553e-08
38220,10.6166666667,1.86809219344e-06,1.65196478237e-06,1.79847183002e-08
38280,10.6333333333,1.85068723257e-06,1.63660662822e-06,1.78177090835e-08
38340,10.65,1.83344429829e-06,1.62139081061e-06,1.76522474241e-08
38400,10.6666666667,1.8163618852e-06,1.60631601868e-06,1.74883188885e-08
38460,10.6833333333,1.79943850183e-06,1.59138095351e-06,1.73259091879e-08
38520,10.7,1.78267267052e-06,1.57658432795e-06,1.71650041769e-08
38580,10.7166666667,1.76606292727e-06,1.56192486661e-06,1.70055898508e-08
38640,10.7333333333,1.74960782164e-06,1.54740130569e-06,1.68476523447e-08
38700,10.75,1.73330591661e-06,1.53301239287e-06,1.66911779309e-08
38760,10.7666666667,1.71715578846e-06,1.51875688728e-06,1.65361530176e-08
38820,10.7833333333,1.70115602663e-06,1.5046335593e-06,1.63825641462e-08
38880,10.8,1.68530523366e-06,1.49064119054e-06,1.62303979903e-08
38940,10.8166666667,1.66960202498e-06,1.47677857371e-06,1.60796413535e-08
39000,10.8333333333,1.65404502888e-06,1.46304451251e-06,1.59302811677e-08
39060,10.85,1.63863288632e-06,1.44943782155e-06,1.57823044914e-08
39120,10.8666666667,1.62336425086e-06,1.43595732624e-06,1.56356985081e-08
39180,10.8833333333,1.60823778853e-06,1.4226018627e-06,1.54904505246e-08
39240,10.9,1.59325217771e-06,1.40937027769e-06,1.53465479696e-08
39300,10.9166666667,1.57840610902e-06,1.39626142844e-06,1.52039783922e-08
39360,10.9333333333,1.56369828521e-06,1.38327418266e-06,1.50627294599e-08
39420,10.95,1.54912742104e-06,1.37040741835e-06,1.49227889582e-08
39480,10.9666666667,1.53469224321e-06,1.35766002378e-06,1.47841447881e-08
39540,10.9833333333,1.52039149016e-06,1.34503089735e-06,1.46467849653e-08
39600,11,1.50622391207e-06,1.33251894752e-06,1.4510697619e-08
39660,11.0166666667,1.49218827067e-06,1.32012309274e-06,1.43758709903e-08
39720,11.0333333333,1.47828333919e-06,1.3078422613e-06,1.42422934309e-08
39780,11.05,1.4645079022e-06,1.29567539132e-06,1.41099534021e-08
39840,11.0666666667,1.45086075555e-06,1.28362143061e-06,1.39788394733e-08
39900,11.0833333333,1.43734070627e-06,1.27167933658e-06,1.38489403213e-08
39960,11.1,1.4239465724e-06,1.25984807619e-06,1.37202447285e-08
40020,11.1166666667,1.41067718298e-06,1.24812662584e-06,1.35927415821e-08
40080,11.1333333333,1.39753137789e-06,1.23651397129e-06,1.34664198732e-08
40140,11.15,1.38450800776e-06,1.22500910757e-06,1.33412686952e-08
40200,11.1666666667,1.37160593389e-06,1.21361103891e-06,1.32172772431e-08
40260,11.1833333333,1.35882402813e-06,1.20231877865e-06,1.30944348122e-08
40320,11.2,1.34616117278e-06,1.19113134916e-06,1.29727307974e-08
40380,11.2166666667,1.33361626052e-06,1.18004778176e-06,1.28521546919e-08
40440,11.2333333333,1.3211881943e-06,1.16906711663e-06,1.27326960861e-08
40500,11.25,1.30887588724e-06,1.15818840273e-06,1.26143446671e-08
40560,11.2666666667,1.29667826254e-06,1.14741069776e-06,1.2497090217e-08
40620,11.2833333333,1.28459425338e-06,1.13673306802e-06,1.23809226128e-08
40680,11.3,1.27262280285e-06,1.12615458838e-06,1.22658318246e-08
40740,11.3166666667,1.26076286385e-06,1.11567434218e-06,1.21518079156e-08
40800,11.3333333333,1.24901339896e-06,1.10529142116e-06,1.20388410402e-08
40860,11.35,1.23737338042e-06,1.09500492538e-06,1.1926921444e-08
40920,11.3666666667,1.22584179e-06,1.08481396316e-06,1.18160394622e-08
40980,11.3833333333,1.2144176189e-06,1.074717651e-06,1.17061855191e-08
41040,11.4,1.20309986769e-06,1.06471511347e-06,1.15973501274e-08
41100,11.4166666667,1.19188754622e-06,1.0548054832e-06,1.14895238869e-08
41160,11.4333333333,1.18077967353e-06,1.04498790076e-06,1.13826974839e-08
41220,11.45,1.16977527775e-06,1.03526151462e-06,1.12768616906e-08
41280,11.4666666667,1.15887339605e-06,1.02562548105e-06,1.11720073638e-08
41340,11.4833333333,1.14807307451e-06,1.01607896407e-06,1.10681254444e-08
41400,11.5,1.13737336809e-06,1.00662113535e-06,1.09652069567e-08
41460,11.5166666667,1.1267733405e-06,9.97251174204e-07,1.08632430073e-08
41520,11.5333333333,1.11627206417e-06,9.87968267447e-07,1.07622247846e-08
41580,11.55,1.10586862011e-06,9.78771609377e-07,1.06621435578e-08
41640,11.5666666667,1.09556209789e-06,9.69660401687e-07,1.05629906765e-08
41700,11.5833333333,1.0853515955e-06,9.60633853402e-07,1.04647575695e-08
41760,11.6,1.07523621934e-06,9.51691180814e-07,1.03674357443e-08
41820,11.6166666667,1.06521508408e-06,9.42831607416e-07,1.02710167865e-08
41880,11.6333333333,1.05528731262e-06,9.34054363835e-07,1.01754923588e-08
41940,11.65,1.04545203602e-06,9.2535868777e-07,1.00808542004e-08
42000,11.6666666667,1.03570839338e-06,9.16743823925e-07,9.98709412629e-09
42060,11.6833333333,1.02605553182e-06,9.08209023949e-07,9.8942040267e-09
42120,11.7,1.01649260637e-06,8.99753546372e-07,9.80217586613e-09
42180,11.7166666667,1.0070187799e-06,8.91376656538e-07,9.71100168283e-09
42240,11.7333333333,9.9763322308e-07,8.83077626552e-07,9.6206735881e-09
42300,11.75,9.88335114256e-07,8.74855735211e-07,9.53118376561e-09
42360,11.7666666667,9.79123639421e-07,8.66710267948e-07,9.44252447071e-09
42420,11.7833333333,9.69997992128e-07,8.58640516769e-07,9.35468802984e-09
42480,11.8,9.60957373417e-07,8.50645780194e-07,9.26766683979e-09
42540,11.8166666667,9.52000991755e-07,8.42725363201e-07,9.18145336712e-09
42600,11.8333333333,9.43128062961e-07,8.34878577161e-07,9.09604014752e-09
42660,11.85,9.34337810139e-07,8.27104739787e-07,9.01141978512e-09
42720,11.8666666667,9.25629463612e-07,8.1940317507e-07,8.92758495194e-09
42780,11.8833333333,9.17002260853e-07,8.11773213229e-07,8.84452838719e-09
42840,11.9,9.08455446423e-07,8.04214190647e-07,8.76224289675e-09
42900,11.9166666667,8.999882719e-07,7.9672544982e-07,8.68072135248e-09
42960,11.9333333333,8.91599995819e-07,7.89306339299e-07,8.59995669166e-09
43020,11.95,8.83289883602e-07,7.81956213637e-07,8.51994191636e-09
43080,11.9666666667,8.75057207502e-07,7.74674433333e-07,8.44067009292e-09
43140,11.9833333333,8.66901246533e-07,7.67460364777e-07,8.36213435127e-09
43200,12,8.58821286409e-07,7.60313380198e-07,8.28432788443e-09
43260,12.0166666667,8.50816619483e-07,7.53232857612e-07,8.20724394789e-09
43320,12.0333333333,8.42886544789e-07,7.46218180765e-07,8.13087585905e-09
43380,12.05,8.3503039083e-07,7.39268739085e-07,8.05521699659e-09
43440,12.0666666667,8.27247455448e-07,7.3238392761e-07,7.980260798e-09
43500,12.0833333333,8.19537050367e-07,7.25563146892e-07,7.90600075663e-09
43560,12.1,8.1189849953e-07,7.18805802954e-07,7.83243042408e-09
43620,12.1166666667,8.04331133368e-07,7.12111307265e-07,7.75954341213e-09
43680,12.1333333333,7.96834288686e-07,7.05479076707e-07,7.68733339278e-09
43740,12.15,7.89407308585e-07,6.98908533549e-07,7.61579409753e-09
43800,12.1666666667,7.82049542352e-07,6.92399105395e-07,7.54491931659e-09
43860,12.1833333333,7.74760345366e-07,6.85950225149e-07,7.47470289817e-09
43920,12.2,7.67539079022e-07,6.79561330964e-07,7.40513874778e-09
43980,12.2166666667,7.60385110667e-07,6.73231866194e-07,7.33622082758e-09
