mcs,time_h,APAP,APAPS,APAPG
64620,17.95,1.20405043427e-08,4.7361064776e-06,2.8459498212e-09
64680,17.9666666667,1.19185347181e-08,4.7219430623e-06,2.81710795053e-09
64740,17.9833333333,1.17978047463e-08,4.70782183176e-06,2.78855699005e-09
64800,18,1.16783016389e-08,4.69374266204e-06,2.76029381516e-09
64860,18.0166666667,1.15600128441e-08,4.67970542959e-06,2.73231538268e-09
64920,18.0333333333,1.1442925992e-08,4.66571001118e-06,2.70461872106e-09
64980,18.05,1.13270288644e-08,4.65175628393e-06,2.67720092247e-09
65040,18.0666666667,1.12123093787e-08,4.63784412531e-06,2.65005913639e-09
65100,18.0833333333,1.10987555783e-08,4.62397341312e-06,2.62319056421e-09
65160,18.1,1.09863556282e-08,4.61014402552e-06,2.59659245463e-09
65220,18.1166666667,1.08750978118e-08,4.59635584099e-06,2.5702620997e-09
65280,18.1333333333,1.0764970529e-08,4.58260873838e-06,2.54419683143e-09
65340,18.15,1.06559622948e-08,4.56890259685e-06,2.51839401887e-09
65400,18.1666666667,1.05480617383e-08,4.55523729592e-06,2.4928510656e-09
65460,18.1833333333,1.04412576017e-08,4.54161271544e-06,2.46756540749e-09
65520,18.2,1.03355387397e-08,4.5280287356e-06,2.4425345109e-09
65580,18.2166666667,1.02308941181e-08,4.51448523693e-06,2.41775587096e-09
65640,18.2333333333,1.01273128133e-08,4.5009821003e-06,2.39322701024e-09
65700,18.25,1.00247840113e-08,4.4875192069e-06,2.36894547749e-09
65760,18.2666666667,9.92329700669e-09,4.47409643827e-06,2.34490884661e-09
65820,18.2833333333,9.82284120194e-09,4.46071367627e-06,2.32111471574e-09
65880,18.3,9.72340610631e-09,4.44737080311e-06,2.29756070647e-09
65940,18.3166666667,9.62498133491e-09,4.43406770133e-06,2.27424446318e-09
66000,18.3333333333,9.52755660783e-09,4.42080425379e-06,2.25116365243e-09
66060,18.35,9.43112174908e-09,4.40758034368e-06,2.22831596247e-09
66120,18.3666666667,9.33566668571e-09,4.39439585454e-06,2.20569910281e-09
66180,18.3833333333,9.24118144682e-09,4.38125067022e-06,2.18331080381e-09
66240,18.4,9.14765616256e-09,4.3681446749e-06,2.16114881636e-09
66300,18.4166666667,9.05508106322e-09,4.3550777531e-06,2.13921091159e-09
66360,18.4333333333,8.96344647824e-09,4.34204978966e-06,2.11749488059e-09
66420,18.45,8.87274283523e-09,4.32906066974e-06,2.09599853422e-09
66480,18.4666666667,8.78296065906e-09,4.31611027884e-06,2.07471970288e-09
66540,18.4833333333,8.69409057088e-09,4.30319850276e-06,2.05365623631e-09
66600,18.5,8.60612328716e-09,4.29032522766e-06,2.03280600348e-09
66660,18.5166666667,8.51904961878e-09,4.27749033999e-06,2.01216689237e-09
66720,18.5333333333,8.43286047006e-09,4.26469372653e-06,1.99173680988e-09
66780,18.55,8.34754683787e-09,4.2519352744e-06,1.97151368169e-09
66840,18.5666666667,8.26309981066e-09,4.23921487101e-06,1.95149545212e-09
66900,18.5833333333,8.17951056759e-09,4.22653240412e-06,1.93168008402e-09
66960,18.6,8.09677037758e-09,4.21388776178e-06,1.91206555869e-09
67020,18.6166666667,8.01487059843e-09,4.20128083239e-06,1.8926498757e-09
67080,18.6333333333,7.93380267593e-09,4.18871150464e-06,1.87343105286e-09
67140,18.65,7.85355814297e-09,4.17617966756e-06,1.85440712608e-09
67200,18.6666666667,7.77412861864e-09,4.16368521046e-06,1.83557614925e-09
67260,18.6833333333,7.69550580739e-09,4.15122802301e-06,1.81693619418e-09
67320,18.7,7.61768149815e-09,4.13880799517e-06,1.79848535046e-09
67380,18.7166666667,7.54064756347e-09,4.1264250172e-06,1.78022172537e-09
67440,18.7333333333,7.46439595869e-09,4.11407897971e-06,1.7621434438e-09
67500,18.75,7.3889187211e-09,4.10176977358e-06,1.74424864809e-09
67560,18.7666666667,7.31420796907e-09,4.08949729004e-06,1.72653549798e-09
67620,18.7833333333,7.24025590128e-09,4.0772614206e-06,1.70900217048e-09
67680,18.8,7.16705479589e-09,4.06506205709e-06,1.69164685977e-09
67740,18.8166666667,7.09459700969e-09,4.05289909166e-06,1.67446777706e-09
67800,18.8333333333,7.02287497737e-09,4.04077241676e-06,1.65746315054e-09
67860,18.85,6.95188121067e-09,4.02868192514e-06,1.64063122521e-09
67920,18.8666666667,6.88160829763e-09,4.01662750986e-06,1.62397026281e-09
67980,18.8833333333,6.8120489018e-09,4.00460906429e-06,1.60747854166e-09
68040,18.9,6.74319576148e-09,3.99262648211e-06,1.5911543566e-09
68100,18.9166666667,6.67504168893e-09,3.98067965729e-06,1.57499601884e-09
68160,18.9333333333,6.60757956967e-09,3.96876848411e-06,1.55900185585e-09
68220,18.95,6.54080236168e-09,3.95689285715e-06,1.54317021124e-09
68280,18.9666666667,6.47470309472e-09,3.94505267131e-06,1.52749944464e-09
68340,18.9833333333,6.40927486953e-09,3.93324782176e-06,1.51198793158e-09
68400,19,6.34451085716e-09,3.921478204e-06,1.4966340634e-09
68460,19.0166666667,6.28040429824e-09,3.9097437138e-06,1.48143624706e-09
68520,19.0333333333,6.21694850225e-09,3.89804424726e-06,1.46639290508e-09
68580,19.05,6.15413684686e-09,3.88637970075e-06,1.45150247541e-09
68640,19.0666666667,6.0919627772e-09,3.87474997096e-06,1.43676341126e-09
68700,19.0833333333,6.03041980518e-09,3.86315495487e-06,1.42217418104e-09
68760,19.1,5.96950150882e-09,3.85159454974e-06,1.40773326818e-09
68820,19.1166666667,5.90920153156e-09,3.84006865314e-06,1.39343917107e-09
68880,19.1333333333,5.84951358162e-09,3.82857716294e-06,1.37929040285e-09
68940,19.15,5.79043143131e-09,3.81711997729e-06,1.36528549137e-09
69000,19.1666666667,5.7319489164e-09,3.80569699464e-06,1.35142297901e-09
69060,19.1833333333,5.67405993545e-09,3.79430811372e-06,1.33770142258e-09
69120,19.2,5.61675844919e-09,3.78295323357e-06,1.3241193932e-09
69180,19.2166666667,5.56003847988e-09,3.77163225352e-06,1.31067547615e-09
69240,19.2333333333,5.50389411068e-09,3.76034507316e-06,1.29736827077e-09
69300,19.25,5.44831948503e-09,3.74909159241e-06,1.28419639032e-09
69360,19.2666666667,5.39330880606e-09,3.73787171145e-06,1.27115846189e-09
69420,19.2833333333,5.33885633591e-09,3.72668533075e-06,1.25825312621e-09
69480,19.3,5.28495639522e-09,3.71553235109e-06,1.2454790376e-09
69540,19.3166666667,5.23160336248e-09,3.7044126735e-06,1.23283486381e-09
69600,19.3333333333,5.17879167345e-09,3.69332619932e-06,1.22031928589e-09
69660,19.35,5.12651582056e-09,3.68227283017e-06,1.20793099811e-09
69720,19.3666666667,5.07477035237e-09,3.67125246796e-06,1.19566870777e-09
69780,19.3833333333,5.02354987298e-09,3.66026501486e-06,1.18353113517e-09
69840,19.4,4.97284904144e-09,3.64931037335e-06,1.17151701338e-09
69900,19.4166666667,4.92266257124e-09,3.63838844616e-06,1.15962508825e-09
69960,19.4333333333,4.8729852297e-09,3.62749913635e-06,1.14785411816e-09
70020,19.45,4.82381183746e-09,3.6166423472e-06,1.136202874e-09
70080,19.4666666667,4.77513726793e-09,3.60581798232e-06,1.124670139e-09
70140,19.4833333333,4.72695644673e-09,3.59502594556e-06,1.11325470865e-09
70200,19.5,4.67926435118e-09,3.58426614108e-06,1.10195539054e-09
70260,19.5166666667,4.63205600977e-09,3.5735384733e-06,1.09077100428e-09
70320,19.5333333333,4.58532650164e-09,3.56284284692e-06,1.07970038138e-09
70380,19.55,4.53907095606e-09,3.55217916691e-06,1.06874236511e-09
70440,19.5666666667,4.49328455189e-09,3.54154733851e-06,1.05789581042e-09
70500,19.5833333333,4.44796251714e-09,3.53094726727e-06,1.04715958382e-09
70560,19.6,4.4031001284e-09,3.52037885897e-06,1.03653256325e-09
70620,19.6166666667,4.35869271041e-09,3.50984201968e-06,1.02601363799e-09
70680,19.6333333333,4.3147356355e-09,3.49933665574e-06,1.01560170854e-09
70740,19.65,4.27122432316e-09,3.48886267377e-06,1.0052956865e-09
70800,19.6666666667,4.22815423954e-09,3.47841998066e-06,9.95094494512e-10
70860,19.6833333333,4.18552089696e-09,3.46800848355e-06,9.84997066074e-10
70920,19.7,4.14331985348e-09,3.45762808988e-06,9.75002345496e-10
70980,19.7166666667,4.10154671237e-09,3.44727870732e-06,9.6510928777e-10
71040,19.7333333333,4.06019712172e-09,3.43696024385e-06,9.55316858469e-10
71100,19.75,4.01926677392e-09,3.42667260768e-06,9.45624033639e-10
71160,19.7666666667,3.97875140527e-09,3.41641570732e-06,9.36029799702e-10
71220,19.7833333333,3.93864679547e-09,3.40618945151e-06,9.2653315335e-10
71280,19.8,3.89894876723e-09,3.39599374929e-06,9.17133101445e-10
71340,19.8166666667,3.85965318579e-09,3.38582850994e-06,9.07828660917e-10
71400,19.8333333333,3.82075595851e-09,3.375693643e-06,8.98618858665e-10
71460,19.85,3.78225303446e-09,3.3655890583e-06,8.89502731459e-10
71520,19.8666666667,3.74414040394e-09,3.35551466591e-06,8.80479325839e-10
71580,19.8833333333,3.7064140981e-09,3.34547037617e-06,8.71547698025e-10
71640,19.9,3.66907018852e-09,3.33545609967e-06,8.6270691381e-10
71700,19.9166666667,3.63210478679e-09,3.32547174728e-06,8.53956048474e-10
71760,19.9333333333,3.59551404411e-09,3.3155172301e-06,8.45294186685e-10
71820,19.95,3.55929415088e-09,3.30559245952e-06,8.36720422406e-10
71880,19.9666666667,3.52344133628e-09,3.29569734717e-06,8.28233858802e-10
71940,19.9833333333,3.48795186792e-09,3.28583180494e-06,8.19833608147e-10
72000,20,3.45282205141e-09,3.27599574497e-06,8.11518791737e-10
72060,20.0166666667,3.41804823001e-09,3.26618907968e-06,8.03288539793e-10
72120,20.0333333333,3.3836267842e-09,3.25641172171e-06,7.95141991379e-10
72180,20.05,3.34955413132e-09,3.24666358398e-06,7.87078294306e-10
72240,20.0666666667,3.31582672521e-09,3.23694457965e-06,7.7909660505e-10
72300,20.0833333333,3.28244105583e-09,3.22725462215e-06,7.71196088662e-10
72360,20.1,3.24939364889e-09,3.21759362515e-06,7.6337591868e-10
72420,20.1166666667,3.21668106546e-09,3.20796150257e-06,7.5563527705e-10
72480,20.1333333333,3.18429990165e-09,3.19835816858e-06,7.47973354035e-10
72540,20.15,3.15224678823e-09,3.1887835376e-06,7.40389348133e-10
72600,20.1666666667,3.1205183903e-09,3.17923752432e-06,7.32882465997e-10
72660,20.1833333333,3.0891114069e-09,3.16972004366e-06,7.25451922348e-10
72720,20.2,3.0580225707e-09,3.16023101077e-06,7.18096939898e-10
72780,20.2166666667,3.02724864763e-09,3.1507703411e-06,7.10816749265e-10
72840,20.2333333333,2.99678643657e-09,3.14133795029e-06,7.03610588899e-10
72900,20.25,2.96663276899e-09,3.13193375427e-06,6.96477704996e-10
72960,20.2666666667,2.93678450863e-09,3.12255766918e-06,6.89417351425e-10
73020,20.2833333333,2.90723855117e-09,3.11320961144e-06,6.82428789649e-10
73080,20.3,2.8779918239e-09,3.10388949768e-06,6.75511288647e-10
73140,20.3166666667,2.8490412854e-09,3.0945972448e-06,6.68664124839e-10
73200,20.3333333333,2.82038392521e-09,3.08533276994e-06,6.61886582011e-10
73260,20.35,2.79201676355e-09,3.07609599046e-06,6.5517795124e-10
73320,20.3666666667,2.76393685097e-09,3.06688682398e-06,6.48537530818e-10
73380,20.3833333333,2.73614126804e-09,3.05770518836e-06,6.41966933095e-10
73440,20.4,2.70862712508e-09,3.0485510017e-06,6.35470916611e-10
73500,20.4166666667,2.68139156183e-09,3.03942418234e-06,6.29041638253e-10
73560,20.4333333333,2.65443174714e-09,3.03032464884e-06,6.22676988364e-10
73620,20.45,2.6277448787e-09,3.02125232004e-06,6.16376257206e-10
73680,20.4666666667,2.60132818274e-09,3.01220711497e-06,6.10138864135e-10
73740,20.4833333333,2.57517891372e-09,3.00318895293e-06,6.03964219248e-10
73800,20.5,2.54929435406e-09,2.99419775344e-06,5.9785172474e-10
73860,20.5166666667,2.52367181386e-09,2.98523343626e-06,5.91800782622e-10
73920,20.5333333333,2.49830863059e-09,2.9762959214e-06,5.85810798079e-10
73980,20.55,2.47320216884e-09,2.96738512907e-06,5.79881180543e-10
74040,20.5666666667,2.44834982003e-09,2.95850097975e-06,5.74011343959e-10
74100,20.5833333333,2.42374900216e-09,2.94964339412e-06,5.68200706832e-10
74160,20.6,2.39939715948e-09,2.94081229313e-06,5.62448692226e-10
74220,20.6166666667,2.37529176229e-09,2.93200759792e-06,5.56754727763e-10
74280,20.6333333333,2.35143030664e-09,2.9232292299e-06,5.51118245622e-10
74340,20.65,2.32781031406e-09,2.91447711069e-06,5.45538682549e-10
74400,20.6666666667,2.30442933134e-09,2.90575116213e-06,5.40015479868e-10
74460,20.6833333333,2.28128493021e-09,2.89705130631e-06,5.34548083489e-10
74520,20.7,2.25837470716e-09,2.88837746554e-06,5.29135943916e-10
74580,20.7166666667,2.23569628312e-09,2.87972956236e-06,5.23778516256e-10
74640,20.7333333333,2.21324730326e-09,2.87110751953e-06,5.18475260223e-10
74700,20.75,2.19102543671e-09,2.86251126004e-06,5.1322564014e-10
74760,20.7666666667,2.16902837634e-09,2.85394070712e-06,5.08029124939e-10
74820,20.7833333333,2.14725383849e-09,2.8453957842e-06,5.02885188162e-10
74880,20.8,2.12569956277e-09,2.83687641496e-06,4.97793307951e-10
74940,20.8166666667,2.10436331179e-09,2.82838252329e-06,4.92752967046e-10
75000,20.8333333333,2.08324287093e-09,2.81991403329e-06,4.87763652775e-10
75060,20.85,2.06233604814e-09,2.81147086932e-06,4.82824857045e-10
75120,20.8666666667,2.04164067364e-09,2.80305295593e-06,4.77936076324e-10
75180,20.8833333333,2.02115459978e-09,2.79466021791e-06,4.73096811636e-10
75240,20.9,2.00087570076e-09,2.78629258025e-06,4.68306568536e-10
75300,20.9166666667,1.9808018724e-09,2.77794996819e-06,4.63564857102e-10
75360,20.9333333333,1.96093103196e-09,2.76963230716e-06,4.58871191908e-10
75420,20.95,1.9412611179e-09,2.76133952283e-06,4.54225092012e-10
75480,20.9666666667,1.92179008966e-09,2.75307154108e-06,4.49626080929e-10
75540,20.9833333333,1.90251592744e-09,2.74482828801e-06,4.45073686613e-10
75600,21,1.88343663201e-09,2.73660968993e-06,4.40567441432e-10
75660,21.0166666667,1.8645502245e-09,2.72841567339e-06,4.36106882145e-10
75720,21.0333333333,1.84585474615e-09,2.72024616513e-06,4.31691549876e-10
75780,21.05,1.82734825817e-09,2.71210109211e-06,4.2732099009e-10
75840,21.0666666667,1.8090288415e-09,2.70398038151e-06,4.22994752564e-10
75900,21.0833333333,1.79089459658e-09,2.69588396074e-06,4.18712391365e-10
75960,21.1,1.77294364322e-09,2.68781175739e-06,4.14473464816e-10
76020,21.1166666667,1.75517412036e-09,2.67976369929e-06,4.10277535471e-10
76080,21.1333333333,1.73758418586e-09,2.67173971447e-06,4.06124170089e-10
76140,21.15,1.72017201635e-09,2.66373973117e-06,4.02012939598e-10
76200,21.1666666667,1.70293580701e-09,2.65576367786e-06,3.97943419072e-10
76260,21.1833333333,1.68587377139e-09,2.6478114832e-06,3.93915187695e-10
76320,21.2,1.66898414122e-09,2.63988307607e-06,3.89927828737e-10
76380,21.2166666667,1.65226516622e-09,2.63197838556e-06,3.85980929519e-10
76440,21.2333333333,1.63571511394e-09,2.62409734096e-06,3.82074081382e-10
76500,21.25,1.61933226954e-09,2.61623987177e-06,3.78206879657e-10
76560,21.2666666667,1.60311493565e-09,2.60840590771e-06,3.74378923634e-10
76620,21.2833333333,1.58706143215e-09,2.6005953787e-06,3.70589816532e-10
76680,21.3,1.57117009605e-09,2.59280821486e-06,3.6683916546e-10
76740,21.3166666667,1.55543928125e-09,2.58504434653e-06,3.63126581396e-10
76800,21.3333333333,1.53986735843e-09,2.57730370423e-06,3.59451679146e-10
76860,21.35,1.52445271482e-09,2.56958621872e-06,3.55814077317e-10
76920,21.3666666667,1.5091937541e-09,2.56189182094e-06,3.52213398282e-10
76980,21.3833333333,1.49408889615e-09,2.55422044204e-06,3.48649268151e-10
77040,21.4,1.47913657696e-09,2.54657201338e-06,3.45121316736e-10
77100,21.4166666667,1.46433524842e-09,2.5389464665e-06,3.41629177522e-10
77160,21.4333333333,1.44968337818e-09,2.53134373316e-06,3.38172487631e-10
77220,21.45,1.43517944949e-09,2.52376374533e-06,3.34750887793e-10
77280,21.4666666667,1.420821961e-09,2.51620643517e-06,3.31364022313e-10
77340,21.4833333333,1.40660942668e-09,2.50867173502e-06,3.28011539041e-10
77400,21.5,1.39254037559e-09,2.50115957746e-06,3.24693089335e-10
77460,21.5166666667,1.37861335177e-09,2.49366989524e-06,3.21408328036e-10
77520,21.5333333333,1.36482691406e-09,2.48620262132e-06,3.18156913432e-10
77580,21.55,1.35117963598e-09,2.47875768885e-06,3.14938507229e-10
77640,21.5666666667,1.33767010554e-09,2.47133503119e-06,3.11752774516e-10
77700,21.5833333333,1.32429692515e-09,2.46393458188e-06,3.08599383737e-10
77760,21.6,1.31105871142e-09,2.45655627467e-06,3.05478006662e-10
77820,21.6166666667,1.29795409501e-09,2.4492000435e-06,3.02388318347e-10
77880,21.6333333333,1.28498172056e-09,2.44186582251e-06,2.99329997115e-10
77940,21.65,1.27214024647e-09,2.43455354603e-06,2.96302724518e-10
78000,21.6666666667,1.25942834478e-09,2.42726314858e-06,2.93306185308e-10
78060,21.6833333333,1.24684470107e-09,2.41999456488e-06,2.90340067407e-10
78120,21.7,1.23438801425e-09,2.41274772984e-06,2.87404061877e-10
78180,21.7166666667,1.22205699651e-09,2.40552257856e-06,2.84497862891e-10
78240,21.7333333333,1.20985037312e-09,2.39831904635e-06,2.81621167701e-10
78300,21.75,1.1977668823e-09,2.39113706869e-06,2.78773676611e-10
78360,21.7666666667,1.18580527515e-09,2.38397658125e-06,2.75955092947e-10
78420,21.7833333333,1.17396431542e-09,2.3768375199e-06,2.73165123026e-10
78480,21.8,1.16224277948e-09,2.3697198207e-06,2.70403476131e-10
78540,21.8166666667,1.15063945612e-09,2.3626234199e-06,2.67669864477e-10
78600,21.8333333333,1.13915314646e-09,2.35554825393e-06,2.64964003189e-10
78660,21.85,1.12778266382e-09,2.34849425942e-06,2.62285610266e-10
78720,21.8666666667,1.11652683358e-09,2.34146137317e-06,2.5963440656e-10
78780,21.8833333333,1.10538449308e-09,2.33444953218e-06,2.57010115747e-10
78840,21.9,1.09435449146e-09,2.32745867363e-06,2.54412464293e-10
78900,21.9166666667,1.0834356896e-09,2.3204887349e-06,2.51841181436e-10
78960,21.9333333333,1.07262695994e-09,2.31353965354e-06,2.49295999151e-10
79020,21.95,1.0619271864e-09,2.30661136729e-06,2.46776652129e-10
79080,21.9666666667,1.05133526425e-09,2.29970381408e-06,2.44282877744e-10
79140,21.9833333333,1.04085009999e-09,2.292816932e-06,2.41814416033e-10
79200,22,1.03047061124e-09,2.28595065936e-06,2.39371009667e-10
79260,22.0166666667,1.02019572664e-09,2.27910493462e-06,2.36952403922e-10
79320,22.0333333333,1.01002438572e-09,2.27227969645e-06,2.34558346658e-10
79380,22.05,9.99955538783e-10,2.26547488367e-06,2.32188588292e-10
79440,22.0666666667,9.89988146825e-10,2.25869043531e-06,2.29842881768e-10
79500,22.0833333333,9.80121181397e-10,2.25192629057e-06,2.27520982541e-10
79560,22.1,9.70353624513e-10,2.24518238882e-06,2.25222648543e-10
79620,22.1166666667,9.60684468536e-10,2.23845866963e-06,2.22947640162e-10
79680,22.1333333333,9.51112716076e-10,2.23175507273e-06,2.2069572022e-10
79740,22.15,9.41637379888e-10,2.22507153804e-06,2.18466653946e-10
79800,22.1666666667,9.32257482763e-10,2.21840800565e-06,2.1626020895e-10
79860,22.1833333333,9.2297205743e-10,2.21176441584e-06,2.14076155202e-10
79920,22.2,9.13780146452e-10,2.20514070905e-06,2.1191426501e-10
79980,22.2166666667,9.04680802128e-10,2.19853682591e-06,2.09774312992e-10
80040,22.2333333333,8.95673086395e-10,2.19195270722e-06,2.07656076057e-10
80100,22.25,8.86756070725e-10,2.18538829396e-06,2.05559333378e-10
80160,22.2666666667,8.77928836033e-10,2.17884352727e-06,2.03483866373e-10
80220,22.2833333333,8.69190472576e-10,2.17231834849e-06,2.01429458682e-10
80280,22.3,8.60540079863e-10,2.16581269912e-06,1.9939589614e-10
80340,22.3166666667,8.51976766558e-10,2.15932652082e-06,1.97382966764e-10
80400,22.3333333333,8.43499650386e-10,2.15285975545e-06,1.9539046072e-10
80460,22.35,8.35107858042e-10,2.14641234502e-06,1.9341817031e-10
80520,22.3666666667,8.268005251e-10,2.13998423172e-06,1.91465889946e-10
80580,22.3833333333,8.18576795921e-10,2.13357535792e-06,1.89533416133e-10
80640,22.4,8.10435823565e-10,2.12718566615e-06,1.87620547441e-10
80700,22.4166666667,8.02376769702e-10,2.12081509912e-06,1.85727084491e-10
80760,22.4333333333,7.94398804525e-10,2.11446359969e-06,1.8385282993e-10
80820,22.45,7.86501106661e-10,2.10813111091e-06,1.81997588412e-10
80880,22.4666666667,7.78682863086e-10,2.10181757599e-06,1.8016116658e-10
80940,22.4833333333,7.70943269043e-10,2.09552293832e-06,1.7834337304e-10
81000,22.5,7.63281527954e-10,2.08924714143e-06,1.76544018349e-10
81060,22.5166666667,7.55696851336e-10,2.08299012906e-06,1.74762914987e-10
81120,22.5333333333,7.48188458725e-10,2.07675184507e-06,1.72999877343e-10
81180,22.55,7.40755577585e-10,2.07053223352e-06,1.71254721696e-10
81240,22.5666666667,7.33397443237e-10,2.06433123863e-06,1.69527266192e-10
81300,22.5833333333,7.2611329877e-10,2.05814880478e-06,1.67817330828e-10
81360,22.6,7.18902394968e-10,2.05198487651e-06,1.66124737433e-10
81420,22.6166666667,7.1176399023e-10,2.04583939853e-06,1.64449309648e-10
81480,22.6333333333,7.04697350493e-10,2.03971231572e-06,1.62790872909e-10
81540,22.65,6.97701749151e-10,2.03360357311e-06,1.61149254428e-10
81600,22.6666666667,6.90776466987e-10,2.02751311592e-06,1.59524283176e-10
81660,22.6833333333,6.83920792089e-10,2.0214408895e-06,1.57915789864e-10
81720,22.7,6.77134019783e-10,2.01538683938e-06,1.56323606926e-10
81780,22.7166666667,6.70415452556e-10,2.00935091126e-06,1.54747568501e-10
81840,22.7333333333,6.63764399981e-10,2.00333305097e-06,1.53187510417e-10
81900,22.75,6.57180178648e-10,1.99733320453e-06,1.51643270171e-10
81960,22.7666666667,6.50662112094e-10,1.99135131811e-06,1.50114686917e-10
82020,22.7833333333,6.44209530727e-10,1.98538733805e-06,1.48601601443e-10
82080,22.8,6.37821771761e-10,1.97944121083e-06,1.4710385616e-10
82140,22.8166666667,6.31498179142e-10,1.9735128831e-06,1.45621295081e-10
82200,22.8333333333,6.25238103487e-10,1.96760230167e-06,1.44153763808e-10
82260,22.85,6.19040902005e-10,1.96170941351e-06,1.42701109515e-10
82320,22.8666666667,6.12905938441e-10,1.95583416573e-06,1.41263180931e-10
82380,22.8833333333,6.06832583004e-10,1.94997650563e-06,1.39839828325e-10
82440,22.9,6.00820212298e-10,1.94413638064e-06,1.3843090349e-10
82500,22.9166666667,5.94868209266e-10,1.93831373835e-06,1.37036259728e-10
82560,22.9333333333,5.88975963115e-10,1.9325085265e-06,1.35655751833e-10
82620,22.95,5.83142869262e-10,1.92672069302e-06,1.3428923608e-10
82680,22.9666666667,5.77368329263e-10,1.92095018594e-06,1.32936570205e-10
82740,22.9833333333,5.71651750755e-10,1.9151969535e-06,1.31597613394e-10
82800,23,5.65992547392e-10,1.90946094405e-06,1.30272226263e-10
82860,23.0166666667,5.60390138784e-10,1.90374210612e-06,1.28960270852e-10
82920,23.0333333333,5.54843950439e-10,1.89804038839e-06,1.27661610601e-10
82980,23.05,5.493534137e-10,1.89235573967e-06,1.26376110343e-10
83040,23.0666666667,5.43917965684e-10,1.88668810895e-06,1.25103636286e-10
83100,23.0833333333,5.38537049228e-10,1.88103744535e-06,1.23844056001e-10
83160,23.1,5.33210112828e-10,1.87540369817e-06,1.22597238406e-10
83220,23.1166666667,5.27936610583e-10,1.86978681684e-06,1.21363053754e-10
83280,23.1333333333,5.22716002133e-10,1.86418675093e-06,1.2014137362e-10
83340,23.15,5.17547752611e-10,1.85860345018e-06,1.18932070884e-10
83400,23.1666666667,5.12431332579e-10,1.85303686447e-06,1.17735019723e-10
83460,23.1833333333,5.07366217978e-10,1.84748694384e-06,1.16550095593e-10
83520,23.2,5.0235189007e-10,1.84195363846e-06,1.15377175219e-10
83580,23.2166666667,4.97387835387e-10,1.83643689867e-06,1.14216136581e-10
83640,23.2333333333,4.92473545674e-10,1.83093667494e-06,1.130668589e-10
83700,23.25,4.87608517838e-10,1.82545291789e-06,1.11929222628e-10
83760,23.2666666667,4.82792253897e-10,1.81998557829e-06,1.10803109435e-10
83820,23.2833333333,4.78024260922e-10,1.81453460707e-06,1.09688402193e-10
83880,23.3,4.73304050994e-10,1.80909995529e-06,1.08584984969e-10
83940,23.3166666667,4.68631141144e-10,1.80368157414e-06,1.07492743009e-10
84000,23.3333333333,4.64005053312e-10,1.798279415e-06,1.06411562727e-10
84060,23.35,4.59425314289e-10,1.79289342935e-06,1.05341331695e-10
84120,23.3666666667,4.54891455671e-10,1.78752356884e-06,1.04281938627e-10
84180,23.3833333333,4.50403013811e-10,1.78216978526e-06,1.03233273373e-10
84240,23.4,4.4595952977e-10,1.77683203053e-06,1.02195226903e-10
84300,23.4166666667,4.41560549266e-10,1.77151025674e-06,1.01167691296e-10
84360,23.4333333333,4.37205622633e-10,1.76620441609e-06,1.00150559731e-10
84420,23.45,4.32894304768e-10,1.76091446095e-06,9.91437264749e-11
84480,23.4666666667,4.28626155086e-10,1.75564034382e-06,9.81470868694e-11
84540,23.4833333333,4.24400737477e-10,1.75038201733e-06,9.71605373236e-11
84600,23.5,4.20217620257e-10,1.74513943427e-06,9.61839752994e-11
84660,23.5166666667,4.16076376124e-10,1.73991254757e-06,9.52172993037e-11
84720,23.5333333333,4.11976582115e-10,1.73470131028e-06,9.42604088766e-11
84780,23.55,4.07917819559e-10,1.72950567561e-06,9.33132045802e-11
84840,23.5666666667,4.03899674035e-10,1.72432559691e-06,9.23755879898e-11
84900,23.5833333333,3.99921735331e-10,1.71916102765e-06,9.14474616822e-11
84960,23.6,3.95983597395e-10,1.71401192146e-06,9.05287292258e-11
85020,23.6166666667,3.92084858299e-10,1.70887823209e-06,8.96192951713e-11
85080,23.6333333333,3.88225120193e-10,1.70375991343e-06,8.87190650406e-11
85140,23.65,3.84403989267e-10,1.69865691953e-06,8.78279453174e-11
85200,23.6666666667,3.80621075705e-10,1.69356920455e-06,8.69458434376e-11
85260,23.6833333333,3.7687599365e-10,1.6884967228e-06,8.60726677793e-11
85320,23.7,3.73168361159e-10,1.68343942872e-06,8.52083276532e-11
85380,23.7166666667,3.69497800166e-10,1.67839727689e-06,8.43527332933e-11
85440,23.7333333333,3.65863936441e-10,1.67337022202e-06,8.35057958472e-11
85500,23.75,3.62266399553e-10,1.66835821897e-06,8.26674273673e-11
85560,23.7666666667,3.58704822827e-10,1.66336122271e-06,8.18375408011e-11
85620,23.7833333333,3.55178843313e-10,1.65837918836e-06,8.10160499821e-11
85680,23.8,3.5168810174e-10,1.65341207118e-06,8.02028696212e-11
85740,23.8166666667,3.48232242484e-10,1.64845982654e-06,7.93979152969e-11
85800,23.8333333333,3.44810913531e-10,1.64352240997e-06,7.86011034479e-11
85860,23.85,3.41423766435e-10,1.63859977712e-06,7.78123513627e-11
85920,23.8666666667,3.38070456288e-10,1.63369188376e-06,7.70315771722e-11
85980,23.8833333333,3.34750641681e-10,1.62879868581e-06,7.62586998404e-11
86040,23.9,3.3146398467e-10,1.62392013932e-06,7.54936391497e-11
86100,23.9166666667,3.28210151635e-10,1.61905620046e-06,7.47363130153e-11
