mcs,time_h,APAP,APAPS,APAPG
45840,12.7333333333,2.93098135521e-07,0.000211731691343,6.95071137083e-08
45900,12.75,2.90119792336e-07,0.00021125671464,6.88010845602e-08
45960,12.7666666667,2.87171721491e-07,0.000210782761755,6.81022084895e-08
46020,12.7833333333,2.84253615328e-07,0.000210309830913,6.74104138748e-08
46080,12.8,2.81365169314e-07,0.000209837920338,6.67256297994e-08
46140,12.8166666667,2.7850608201e-07,0.00020936702825,6.60477860346e-08
46200,12.8333333333,2.75676055036e-07,0.00020889715287,6.5376813026e-08
46260,12.85,2.72874793048e-07,0.000208428292417,6.47126418836e-08
46320,12.8666666667,2.70102003697e-07,0.000207960445109,6.40552043745e-08
46380,12.8833333333,2.67357397605e-07,0.00020749360916,6.34044329159e-08
46440,12.9,2.64640688337e-07,0.000207027782788,6.27602605702e-08
46500,12.9166666667,2.61951592362e-07,0.000206562964205,6.21226210392e-08
46560,12.9333333333,2.59289829033e-07,0.000206099151624,6.14914486601e-08
46620,12.95,2.56655120553e-07,0.000205636343258,6.08666784001e-08
46680,12.9666666667,2.54047191947e-07,0.000205174537317,6.02482458522e-08
46740,12.9833333333,2.51465771033e-07,0.000204713732011,5.96360872304e-08
46800,13,2.48910588395e-07,0.000204253925549,5.90301393651e-08
46860,13.0166666667,2.46381377352e-07,0.000203795116139,5.84303396984e-08
46920,13.0333333333,2.43877873935e-07,0.00020333730199,5.78366262797e-08
46980,13.05,2.41399816855e-07,0.000202880481308,5.72489377607e-08
47040,13.0666666667,2.38946947476e-07,0.000202424652298,5.66672133906e-08
47100,13.0833333333,2.36519009794e-07,0.000201969813167,5.60913930119e-08
47160,13.1,2.34115750401e-07,0.00020151596212,5.55214170548e-08
47220,13.1166666667,2.31736918467e-07,0.000201063097361,5.49572265334e-08
47280,13.1333333333,2.29382265708e-07,0.000200611217094,5.439876304e-08
47340,13.15,2.27051546365e-07,0.000200160319523,5.38459687409e-08
47400,13.1666666667,2.24744517173e-07,0.000199710402851,5.32987863714e-08
47460,13.1833333333,2.22460937341e-07,0.00019926146528,5.27571592308e-08
47520,13.2,2.20200568523e-07,0.000198813505015,5.22210311778e-08
47580,13.2166666667,2.17963174795e-07,0.000198366520256,5.16903466257e-08
47640,13.2333333333,2.15748522632e-07,0.000197920509207,5.11650505376e-08
47700,13.25,2.13556380878e-07,0.000197475470069,5.06450884213e-08
47760,13.2666666667,2.11386520729e-07,0.000197031401044,5.01304063247e-08
47820,13.2833333333,2.09238715703e-07,0.000196588300334,4.96209508314e-08
47880,13.3,2.07112741622e-07,0.000196146166451,4.9116669055e-08
47940,13.3166666667,2.05008376584e-07,0.000195704997964,4.86175086354e-08
48000,13.3333333333,2.02925400943e-07,0.000195264792193,4.8123417733e-08
48060,13.35,2.00863597283e-07,0.000194825547181,4.76343450251e-08
48120,13.3666666667,1.98822750399e-07,0.000194387261132,4.71502397e-08
48180,13.3833333333,1.96802647273e-07,0.000193949932275,4.66710514534e-08
48240,13.4,1.94803077048e-07,0.000193513558834,4.6196730483e-08
48300,13.4166666667,1.92823831015e-07,0.000193078139027,4.5727227484e-08
48360,13.4333333333,1.90864702581e-07,0.00019264367107,4.52624936446e-08
48420,13.45,1.88925487255e-07,0.000192210153174,4.48024806416e-08
48480,13.4666666667,1.87005982624e-07,0.000191777583549,4.43471406354e-08
48540,13.4833333333,1.85105988331e-07,0.000191345960403,4.38964262655e-08
48600,13.5,1.83225306054e-07,0.000190915281946,4.34502906463e-08
48660,13.5166666667,1.81363739489e-07,0.000190485546385,4.30086873624e-08
48720,13.5333333333,1.79521094561e-07,0.000190056751928,4.25715704642e-08
48780,13.55,1.77697224537e-07,0.000189628896784,4.21388944593e-08
48840,13.5666666667,1.75891911934e-07,0.000189201979161,4.17106142235e-08
48900,13.5833333333,1.74104954837e-07,0.000188775997269,4.12866848934e-08
48960,13.6,1.72336165116e-07,0.000188350949317,4.08670619893e-08
49020,13.6166666667,1.70585357186e-07,0.000187926833514,4.04517015267e-08
49080,13.6333333333,1.68852347687e-07,0.000187503648072,4.0040560034e-08
49140,13.65,1.67136955374e-07,0.000187081391201,3.96335945397e-08
49200,13.6666666667,1.65439000989e-07,0.000186660061114,3.92307625551e-08
49260,13.6833333333,1.63758307176e-07,0.000186239656024,3.88320220607e-08
49320,13.7,1.62094698421e-07,0.000185820174145,3.84373314938e-08
49380,13.7166666667,1.60448001009e-07,0.00018540161369,3.8046649738e-08
49440,13.7333333333,1.58818043003e-07,0.000184983972877,3.76599361145e-08
49500,13.75,1.57204654212e-07,0.00018456724992,3.7277150373e-08
49560,13.7666666667,1.55607666176e-07,0.000184151443039,3.68982526848e-08
49620,13.7833333333,1.54026912145e-07,0.00018373655045,3.6523203635e-08
49680,13.8,1.52462227062e-07,0.000183322570375,3.61519642166e-08
49740,13.8166666667,1.50913447546e-07,0.000182909501033,3.57844958239e-08
49800,13.8333333333,1.49380411873e-07,0.000182497340647,3.54207602468e-08
49860,13.85,1.47862959963e-07,0.000182086087439,3.50607196655e-08
49920,13.8666666667,1.4636093336e-07,0.000181675739634,3.47043366455e-08
49980,13.8833333333,1.44874175218e-07,0.000181266295456,3.43515741321e-08
50040,13.9,1.43402530286e-07,0.000180857753133,3.40023954464e-08
50100,13.9166666667,1.41945844885e-07,0.000180450110891,3.36567642805e-08
50160,13.9333333333,1.40503966904e-07,0.00018004336696,3.33146446928e-08
50220,13.95,1.39076745771e-07,0.00017963751957,3.29760011048e-08
50280,13.9666666667,1.37664032434e-07,0.000179232566952,3.26407983412e-08
50340,13.9833333333,1.36265665564e-07,0.000178828507354,3.23090432269e-08
50400,14,1.34881491401e-07,0.00017842533903,3.19807159274e-08
50460,14.0166666667,1.33511378663e-07,0.000178023060212,3.16557301427e-08
50520,14.0333333333,1.32155190434e-07,0.000177621669125,3.13340351757e-08
50580,14.05,1.30812787555e-07,0.000177221164,3.10155959258e-08
50640,14.0666666667,1.2948403088e-07,0.00017682154307,3.0700380736e-08
50700,14.0833333333,1.28168782066e-07,0.000176422804573,3.03883585042e-08
50760,14.1,1.26866903883e-07,0.000176024946749,3.00794982478e-08
50820,14.1166666667,1.25578260353e-07,0.00017562796784,2.97737690999e-08
50880,14.1333333333,1.24302716814e-07,0.000175231866092,2.94711403442e-08
50940,14.15,1.23040139947e-07,0.000174836639749,2.91715814403e-08
51000,14.1666666667,1.21790397784e-07,0.000174442287063,2.88750620396e-08
51060,14.1833333333,1.205533597e-07,0.000174048806282,2.85815519988e-08
51120,14.2,1.19328896406e-07,0.000173656195658,2.82910213895e-08
51180,14.2166666667,1.18116879941e-07,0.000173264453446,2.80034405075e-08
51240,14.2333333333,1.1691718365e-07,0.000172873577902,2.77187798796e-08
51300,14.25,1.15729682177e-07,0.000172483567282,2.74370102701e-08
51360,14.2666666667,1.1455425145e-07,0.000172094419846,2.71581026859e-08
51420,14.2833333333,1.13390768666e-07,0.000171706133853,2.68820283806e-08
51480,14.3,1.12239112276e-07,0.000171318707568,2.66087588575e-08
51540,14.3166666667,1.11099161976e-07,0.000170932139253,2.63382658727e-08
51600,14.3333333333,1.09970798687e-07,0.000170546427174,2.60705214368e-08
51660,14.35,1.08853904548e-07,0.0001701615696,2.58054978161e-08
51720,14.3666666667,1.077483629e-07,0.0001697775648,2.55431675337e-08
51780,14.3833333333,1.06654058276e-07,0.000169394411044,2.52835033699e-08
51840,14.4,1.05570876382e-07,0.000169012106607,2.50264783622e-08
51900,14.4166666667,1.04498704092e-07,0.000168630649763,2.4772065805e-08
51960,14.4333333333,1.03437429434e-07,0.000168250038788,2.4520239249e-08
52020,14.45,1.02386941574e-07,0.000167870271962,2.42709725007e-08
52080,14.4666666667,1.01347130808e-07,0.000167491347565,2.40242396211e-08
52140,14.4833333333,1.0031788855e-07,0.000167113263879,2.37799778686e-08
52200,14.5,9.92991073201e-08,0.000166736019189,2.35381435426e-08
52260,14.5166666667,9.82906807306e-08,0.00016635961178,2.32987702235e-08
52320,14.5333333333,9.72925034788e-08,0.000165984039942,2.30618378914e-08
52380,14.55,9.63044713329e-08,0.000165609301964,2.28273209635e-08
52440,14.5666666667,9.53264811225e-08,0.000165235396139,2.2595194256e-08
52500,14.5833333333,9.4358430727e-08,0.00016486232076,2.23654330973e-08
52560,14.6,9.34002190648e-08,0.000164490074124,2.21380131613e-08
52620,14.6166666667,9.24517460832e-08,0.000164118654529,2.19129103994e-08
52680,14.6333333333,9.15129127474e-08,0.000163748060276,2.16901010204e-08
52740,14.65,9.05836210302e-08,0.000163378289666,2.14695614845e-08
52800,14.6666666667,8.96637739019e-08,0.000163009341005,2.12512685001e-08
52860,14.6833333333,8.87532753197e-08,0.000162641212598,2.10351990213e-08
52920,14.7,8.7852030218e-08,0.000162273902754,2.08213302458e-08
52980,14.7166666667,8.69599444983e-08,0.000161907409785,2.06096396118e-08
53040,14.7333333333,8.60769250194e-08,0.000161541732002,2.04001047959e-08
53100,14.75,8.52028795875e-08,0.00016117686772,2.01927037097e-08
53160,14.7666666667,8.43377169465e-08,0.000160812815258,1.99874144978e-08
53220,14.7833333333,8.34813467689e-08,0.000160449572933,1.97842155348e-08
53280,14.8,8.26336796456e-08,0.000160087139068,1.95830854224e-08
53340,14.8166666667,8.17946270772e-08,0.000159725511986,1.93840029872e-08
53400,14.8333333333,8.09641014644e-08,0.000159364690013,1.91869472778e-08
53460,14.85,8.01420161023e-08,0.000159004671478,1.89918975523e-08
53520,14.8666666667,7.93282851729e-08,0.000158645454709,1.87988332721e-08
53580,14.8833333333,7.85228237273e-08,0.000158287038041,1.86077341311e-08
53640,14.9,7.77255476772e-08,0.000157929419807,1.84185800453e-08
53700,14.9166666667,7.69363737883e-08,0.000157572598344,1.8231351142e-08
53760,14.9333333333,7.61552196727e-08,0.000157216571992,1.8046027755e-08
53820,14.95,7.53820037798e-08,0.000156861339093,1.78625904224e-08
53880,14.9666666667,7.46166453889e-08,0.00015650689799,1.76810198839e-08
53940,14.9833333333,7.38590645998e-08,0.000156153247029,1.7501297079e-08
54000,15,7.31091823254e-08,0.000155800384559,1.73234031446e-08
54060,15.0166666667,7.23669202829e-08,0.00015544830893,1.71473194128e-08
54120,15.0333333333,7.16322009857e-08,0.000155097018496,1.6973027409e-08
54180,15.05,7.09049477355e-08,0.000154746511612,1.68005088497e-08
54240,15.0666666667,7.0185084614e-08,0.000154396786636,1.66297456402e-08
54300,15.0833333333,6.94725364751e-08,0.000154047841928,1.64607198729e-08
54360,15.1,6.87672289373e-08,0.000153699675849,1.6293413825e-08
54420,15.1166666667,6.80690883754e-08,0.000153352286766,1.61278099565e-08
54480,15.1333333333,6.73780419132e-08,0.000153005673045,1.59638909086e-08
54540,15.15,6.66940174155e-08,0.000152659833056,1.58016395011e-08
54600,15.1666666667,6.60169434812e-08,0.000152314765171,1.5641038731e-08
54660,15.1833333333,6.53467494352e-08,0.000151970467764,1.54820717704e-08
54720,15.2,6.46833653212e-08,0.000151626939212,1.53247219644e-08
54780,15.2166666667,6.40267218946e-08,0.000151284177895,1.51689728298e-08
54840,15.2333333333,6.3376750615e-08,0.000150942182193,1.50148080526e-08
54900,15.25,6.27333836391e-08,0.000150600950491,1.48622114866e-08
54960,15.2666666667,6.20965538138e-08,0.000150260481175,1.47111671515e-08
55020,15.2833333333,6.14661946688e-08,0.000149920772635,1.45616592313e-08
55080,15.3,6.08422404101e-08,0.000149581823261,1.44136720719e-08
55140,15.3166666667,6.02246259127e-08,0.000149243631448,1.42671901804e-08
55200,15.3333333333,5.96155738515e-08,0.000148906195591,1.41221982225e-08
55260,15.35,5.90180647307e-08,0.00014856951409,1.39786774581e-08
55320,15.3666666667,5.8420267256e-08,0.000148233585332,1.38365842529e-08
55380,15.3833333333,5.78281386157e-08,0.000147898407704,1.36958799142e-08
55440,15.4,5.72418524681e-08,0.000147563979597,1.35565520478e-08
55500,15.4166666667,5.66614096663e-08,0.000147230299411,1.34185974003e-08
55560,15.4333333333,5.60867991841e-08,0.000146897365555,1.32820125995e-08
55620,15.45,5.5517992225e-08,0.000146565176444,1.31467924241e-08
55680,15.4666666667,5.49549465388e-08,0.000146233730497,1.30129300316e-08
55740,15.4833333333,5.43976121751e-08,0.000145903026137,1.28804173599e-08
55800,15.5,5.38459352708e-08,0.000145573061789,1.27492454182e-08
55860,15.5166666667,5.32998601828e-08,0.000145243835882,1.26194044876e-08
55920,15.5333333333,5.27593306355e-08,0.000144915346847,1.24908842666e-08
55980,15.55,5.22242903277e-08,0.000144587593118,1.23636739834e-08
56040,15.5666666667,5.16946832485e-08,0.000144260573131,1.22377624879e-08
56100,15.5833333333,5.11704538398e-08,0.000143934285323,1.21131383272e-08
56160,15.6,5.06515470749e-08,0.000143608728136,1.198978981e-08
56220,15.6166666667,5.01379084949e-08,0.000143283900012,1.18677050609e-08
56280,15.6333333333,4.96294842216e-08,0.000142959799395,1.17468720676e-08
56340,15.65,4.9126220959e-08,0.000142636424734,1.16272787203e-08
56400,15.6666666667,4.86280659886e-08,0.000142313774476,1.15089128469e-08
56460,15.6833333333,4.81349671625e-08,0.000141991847076,1.13917622422e-08
56520,15.7,4.76468728946e-08,0.000141670640985,1.12758146931e-08
56580,15.7166666667,4.71637321521e-08,0.000141350154661,1.11610580004e-08
56640,15.7333333333,4.66854944465e-08,0.000141030386563,1.10474799973e-08
56700,15.75,4.62121098252e-08,0.000140711335151,1.09350685651e-08
56760,15.7666666667,4.57435288635e-08,0.00014039299889,1.08238116464e-08
56820,15.7833333333,4.52797026567e-08,0.000140075376244,1.07136972566e-08
56880,15.8,4.48205828125e-08,0.000139758465684,1.06047134929e-08
56940,15.8166666667,4.43661214441e-08,0.000139442265679,1.04968485427e-08
57000,15.8333333333,4.39162711634e-08,0.000139126774704,1.03900906898e-08
57060,15.85,4.34709850742e-08,0.000138811991233,1.02844283196e-08
57120,15.8666666667,4.30302167662e-08,0.000138497913746,1.01798499238e-08
57180,15.8833333333,4.25939203086e-08,0.000138184540723,1.00763441033e-08
57240,15.9,4.21620502445e-08,0.000137871870648,9.97389957165e-09
57300,15.9166666667,4.17345615852e-08,0.000137559902007,9.87250515632e-09
57360,15.9333333333,4.13114098043e-08,0.000137248633289,9.7721498006e-09
57420,15.95,4.08925508328e-08,0.000136938062984,9.67282256452e-09
57480,15.9666666667,4.04779410536e-08,0.000136628189586,9.57451262538e-09
57540,15.9833333333,4.00675372965e-08,0.000136319011592,9.47720927804e-09
57600,16,3.96612968331e-08,0.0001360105275,9.38090193484e-09
57660,16.0166666667,3.9259177372e-08,0.000135702735812,9.28558012532e-09
57720,16.0333333333,3.88611370538e-08,0.000135395635032,9.19123349567e-09
57780,16.05,3.84671344467e-08,0.000135089223667,9.09785180806e-09
57840,16.0666666667,3.8077128542e-08,0.000134783500226,9.00542493977e-09
57900,16.0833333333,3.76910787488e-08,0.000134478463222,8.91394288226e-09
57960,16.1,3.73089448906e-08,0.000134174111167,8.82339574008e-09
58020,16.1166666667,3.69306872e-08,0.00013387044258,8.73377372974e-09
58080,16.1333333333,3.65562663149e-08,0.000133567455981,8.64506717851e-09
58140,16.15,3.61856432742e-08,0.000133265149891,8.55726652311e-09
58200,16.1666666667,3.58187795134e-08,0.000132963522837,8.4703623085e-09
58260,16.1833333333,3.54556368606e-08,0.000132662573345,8.38434518647e-09
58320,16.2,3.50961775323e-08,0.000132362299946,8.29920591436e-09
58380,16.2166666667,3.47403641297e-08,0.000132062701173,8.21493535365e-09
58440,16.2333333333,3.43881596342e-08,0.000131763775562,8.13152446865e-09
58500,16.25,3.40395274038e-08,0.00013146552165,8.0489643251e-09
58560,16.2666666667,3.36944311694e-08,0.00013116793798,7.96724608884e-09
58620,16.2833333333,3.33528350306e-08,0.000130871023093,7.88636102445e-09
58680,16.3,3.30147034518e-08,0.000130574775537,7.8063004939e-09
58740,16.3166666667,3.26800012591e-08,0.000130279193861,7.72705595526e-09
58800,16.3333333333,3.23486936359e-08,0.000129984276615,7.64861896134e-09
58860,16.35,3.20207461196e-08,0.000129690022354,7.57098115847e-09
58920,16.3666666667,3.1696124598e-08,0.000129396429636,7.49413428516e-09
58980,16.3833333333,3.13747953055e-08,0.000129103497018,7.41807017088e-09
59040,16.4,3.10567248198e-08,0.000128811223064,7.34278073483e-09
59100,16.4166666667,3.07418800581e-08,0.000128519606339,7.26825798473e-09
59160,16.4333333333,3.0430228274e-08,0.000128228645409,7.19449401561e-09
59220,16.45,3.01217370537e-08,0.000127938338845,7.12148100866e-09
59280,16.4666666667,2.98163743129e-08,0.000127648685219,7.04921123007e-09
59340,16.4833333333,2.95141082933e-08,0.000127359683108,6.97767702993e-09
59400,16.5,2.92149075593e-08,0.000127071331088,6.9068708411e-09
59460,16.5166666667,2.89187409947e-08,0.000126783627742,6.83678517812e-09
59520,16.5333333333,2.86255777996e-08,0.000126496571651,6.76741263619e-09
59580,16.55,2.83353874867e-08,0.000126210161403,6.69874589007e-09
59640,16.5666666667,2.80481398789e-08,0.000125924395585,6.6307776931e-09
59700,16.5833333333,2.77638051053e-08,0.00012563927279,6.56350087619e-09
59760,16.6,2.74823535988e-08,0.000125354791611,6.49690834682e-09
59820,16.6166666667,2.72037560926e-08,0.000125070950645,6.4309930881e-09
59880,16.6333333333,2.69279836171e-08,0.000124787748491,6.3657481578e-09
59940,16.65,2.66550074971e-08,0.000124505183751,6.30116668743e-09
60000,16.6666666667,2.6384799349e-08,0.00012422325503,6.23724188134e-09
60060,16.6833333333,2.6117331077e-08,0.000123941960935,6.1739670158e-09
60120,16.7,2.58525748713e-08,0.000123661300075,6.11133543816e-09
60180,16.7166666667,2.55905032042e-08,0.000123381271065,6.04934056594e-09
60240,16.7333333333,2.53310888279e-08,0.000123101872518,5.98797588603e-09
60300,16.75,2.50743047712e-08,0.000122823103052,5.92723495384e-09
60360,16.7666666667,2.48201243373e-08,0.000122544961289,5.86711139247e-09
60420,16.7833333333,2.45685211e-08,0.000122267445851,5.80759889192e-09
60480,16.8,2.43194689021e-08,0.000121990555364,5.7486912083e-09
60540,16.8166666667,2.40729418519e-08,0.000121714288457,5.69038216308e-09
60600,16.8333333333,2.38289143206e-08,0.00012143864376,5.63266564227e-09
60660,16.85,2.358736094e-08,0.000121163619908,5.57553559574e-09
60720,16.8666666667,2.33482565995e-08,0.000120889215536,5.51898603641e-09
60780,16.8833333333,2.31115764434e-08,0.000120615429284,5.46301103959e-09
60840,16.9,2.28772958687e-08,0.000120342259793,5.40760474224e-09
60900,16.9166666667,2.26453905224e-08,0.000120069705708,5.35276134226e-09
60960,16.9333333333,2.24158362986e-08,0.000119797765676,5.29847509782e-09
61020,16.95,2.21886093365e-08,0.000119526438346,5.24474032663e-09
61080,16.9666666667,2.19636860175e-08,0.00011925572237,5.19155140536e-09
61140,16.9833333333,2.17410429632e-08,0.000118985616403,5.1389027689e-09
61200,17,2.15206570323e-08,0.000118716119103,5.08678890973e-09
61260,17.0166666667,2.13025053189e-08,0.00011844722913,5.03520437731e-09
61320,17.0333333333,2.10865651495e-08,0.000118178945146,4.98414377741e-09
61380,17.05,2.08728140811e-08,0.000117911265817,4.93360177151e-09
61440,17.0666666667,2.06612298987e-08,0.000117644189811,4.88357307618e-09
61500,17.0833333333,2.04517906126e-08,0.000117377715797,4.8340524625e-09
61560,17.1,2.0244474457e-08,0.000117111842451,4.78503475541e-09
61620,17.1166666667,2.00392598867e-08,0.000116846568446,4.73651483318e-09
61680,17.1333333333,1.98361255756e-08,0.000116581892462,4.6884876268e-09
61740,17.15,1.96350504141e-08,0.00011631781318,4.6409481194e-09
61800,17.1666666667,1.94360135072e-08,0.000116054329283,4.59389134571e-09
61860,17.1833333333,1.9238994172e-08,0.000115791439458,4.54731239152e-09
61920,17.2,1.90439719356e-08,0.000115529142393,4.50120639306e-09
61980,17.2166666667,1.88509265332e-08,0.00011526743678,4.45556853654e-09
62040,17.2333333333,1.86598379057e-08,0.000115006321313,4.41039405755e-09
62100,17.25,1.84706861978e-08,0.000114745794688,4.3656782406e-09
62160,17.2666666667,1.82834517559e-08,0.000114485855606,4.32141641851e-09
62220,17.2833333333,1.80981151261e-08,0.000114226502767,4.277603972e-09
62280,17.3,1.79146570517e-08,0.000113967734876,4.23423632907e-09
62340,17.3166666667,1.77330584722e-08,0.000113709550641,4.1913089646e-09
62400,17.3333333333,1.75533005201e-08,0.00011345194877,4.14881739979e-09
62460,17.35,1.73753645198e-08,0.000113194927977,4.1067572017e-09
62520,17.3666666667,1.71992319855e-08,0.000112938486975,4.06512398273e-09
62580,17.3833333333,1.70248846189e-08,0.000112682624482,4.02391340021e-09
62640,17.4,1.68523043077e-08,0.000112427339219,3.98312115586e-09
62700,17.4166666667,1.66814731235e-08,0.000112172629907,3.94274299535e-09
62760,17.4333333333,1.651237332e-08,0.000111918495273,3.90277470785e-09
62820,17.45,1.63449873311e-08,0.000111664934042,3.86321212555e-09
62880,17.4666666667,1.61792977691e-08,0.000111411944947,3.82405112324e-09
62940,17.4833333333,1.6015287423e-08,0.000111159526719,3.78528761785e-09
63000,17.5,1.58529392565e-08,0.000110907678094,3.74691756798e-09
63060,17.5166666667,1.56922364063e-08,0.00011065639781,3.70893697354e-09
63120,17.5333333333,1.55331621805e-08,0.000110405684607,3.67134187523e-09
63180,17.55,1.53757000565e-08,0.000110155537228,3.6341283542e-09
63240,17.5666666667,1.52198336796e-08,0.00010990595442,3.59729253155e-09
63300,17.5833333333,1.50655468613e-08,0.00010965693493,3.560830568e-09
63360,17.6,1.49128235773e-08,0.000109408477509,3.52473866341e-09
63420,17.6166666667,1.47616479663e-08,0.00010916058091,3.48901305638e-09
63480,17.6333333333,1.46120043279e-08,0.000108913243888,3.45365002392e-09
63540,17.65,1.4463877121e-08,0.000108666465203,3.41864588094e-09
63600,17.6666666667,1.43172509627e-08,0.000108420243616,3.38399697997e-09
63660,17.6833333333,1.41721106259e-08,0.000108174577888,3.34969971069e-09
63720,17.7,1.40284410386e-08,0.000107929466787,3.31575049959e-09
63780,17.7166666667,1.38862272813e-08,0.000107684909081,3.28214580957e-09
63840,17.7333333333,1.37454545866e-08,0.000107440903541,3.24888213958e-09
63900,17.75,1.36061083366e-08,0.00010719744894,3.21595602422e-09
63960,17.7666666667,1.3468174062e-08,0.000106954544054,3.18336403342e-09
64020,17.7833333333,1.33316374406e-08,0.000106712187663,3.15110277203e-09
64080,17.8,1.31964842953e-08,0.000106470378546,3.11916887949e-09
64140,17.8166666667,1.30627005933e-08,0.000106229115488,3.08755902947e-09
64200,17.8333333333,1.29302724441e-08,0.000105988397274,3.05626992948e-09
64260,17.85,1.27991860989e-08,0.000105748222694,3.02529831841e-09
64320,17.8666666667,1.26694279561e-08,0.000105508590537,2.99464094688e-09
64380,17.8833333333,1.25410251315e-08,0.000105269499599,2.96429460094e-09
64440,17.9,1.24139596552e-08,0.000105030948674,2.93425605071e-09
64500,17.9166666667,1.22881902244e-08,0.000104792936561,2.90452187962e-09
64560,17.9333333333,1.21637013037e-08,0.000104555462061,2.87508857981e-09
64620,17.95,1.20404787403e-08,0.000104318523977,2.84595271222e-09
64680,17.9666666667,1.19185089526e-08,0.000104082121114,2.81711095248e-09
64740,17.9833333333,1.17977788211e-08,0.000103846252281,2.78856008474e-09
64800,18,1.16782755571e-08,0.000103610916289,2.76029698686e-09
64860,18.0166666667,1.15599866084e-08,0.000103376111949,2.73231861784e-09
64920,18.0333333333,1.14428996048e-08,0.000103141838079,2.70462200798e-09
64980,18.05,1.13270023279e-08,0.000102908093495,2.67720425109e-09
65040,18.0666666667,1.12122826946e-08,0.000102674877018,2.65006249806e-09
65100,18.0833333333,1.10987287484e-08,0.000102442187472,2.62319395152e-09
65160,18.1,1.09863286539e-08,0.000102210023681,2.59659586124e-09
65220,18.1166666667,1.08750706945e-08,0.000101978384474,2.57026552018e-09
65280,18.1333333333,1.07649432697e-08,0.000101747268682,2.54420026116e-09
65340,18.15,1.06559348946e-08,0.000101516675136,2.51839745393e-09
65400,18.1666666667,1.05480341981e-08,0.000101286602673,2.49285450266e-09
65460,18.1833333333,1.04412299225e-08,0.000101057050131,2.46756884374e-09
65520,18.2,1.0335510922e-08,0.000100828016349,2.44253794396e-09
65580,18.2166666667,1.02308661627e-08,0.000100599500171,2.41775929885e-09
65640,18.2333333333,1.01272847207e-08,0.000100371500441,2.3932304313e-09
65700,18.25,1.00247557821e-08,0.000100144016008,2.36894889033e-09
65760,18.2666666667,9.92326864147e-09,9.99170457209e-05,2.34491225008e-09
65820,18.2833333333,9.82281270116e-09,9.9690588433e-05,2.3211181089e-09
65880,18.3,9.72337747041e-09,9.94646429989e-05,2.29756408854e-09
65940,18.3166666667,9.62495256435e-09,9.92392082761e-05,2.27424783352e-09
66000,18.3333333333,9.52752770302e-09,9.90142831242e-05,2.25116701053e-09
66060,18.35,9.43109271043e-09,9.87898664055e-05,2.22831930792e-09
66120,18.3666666667,9.33563751361e-09,9.85659569846e-05,2.20570243527e-09
66180,18.3833333333,9.24115214166e-09,9.83425537283e-05,2.18331412302e-09
66240,18.4,9.14762672473e-09,9.81196555061e-05,2.1611521221e-09
66300,18.4166666667,9.05505149311e-09,9.78972611897e-05,2.13921420369e-09
66360,18.4333333333,8.96341677623e-09,9.76753696534e-05,2.11749815892e-09
66420,18.45,8.87271300172e-09,9.74539797735e-05,2.09600179867e-09
66480,18.4666666667,8.78293069445e-09,9.72330904291e-05,2.07472295335e-09
66540,18.4833333333,8.69406047557e-09,9.70127005015e-05,2.05365947273e-09
66600,18.5,8.60609306158e-09,9.67928088742e-05,2.03280922576e-09
66660,18.5166666667,8.51901926334e-09,9.65734144334e-05,2.01217010045e-09
66720,18.5333333333,8.43282998521e-09,9.63545160674e-05,1.99174000368e-09
66780,18.55,8.34751622406e-09,9.61361126669e-05,1.97151686114e-09
66840,18.5666666667,8.26306906835e-09,9.59182031252e-05,1.95149861714e-09
66900,18.5833333333,8.17947969726e-09,9.57007863375e-05,1.93168323452e-09
66960,18.6,8.09673937972e-09,9.54838612018e-05,1.91206869455e-09
67020,18.6166666667,8.01483947356e-09,9.52674266181e-05,1.89265299683e-09
67080,18.6333333333,7.93377142458e-09,9.5051481489e-05,1.87343415913e-09
67140,18.65,7.85352676568e-09,9.48360247192e-05,1.85441021734e-09
67200,18.6666666667,7.77409711598e-09,9.4621055216e-05,1.83557922537e-09
67260,18.6833333333,7.69547417994e-09,9.44065718888e-05,1.81693925498e-09
67320,18.7,7.61764974651e-09,9.41925736494e-05,1.79848839576e-09
67380,18.7166666667,7.54061568826e-09,9.3979059412e-05,1.78022475499e-09
67440,18.7333333333,7.46436396055e-09,9.37660280929e-05,1.76214645752e-09
67500,18.75,7.38888660069e-09,9.35534786109e-05,1.74425164569e-09
67560,18.7666666667,7.31417572707e-09,9.33414098871e-05,1.72653847923e-09
67620,18.7833333333,7.2402235384e-09,9.31298208449e-05,1.70900513513e-09
67680,18.8,7.16702231285e-09,9.29187104099e-05,1.69164980754e-09
67740,18.8166666667,7.09456440723e-09,9.27080775101e-05,1.67447070769e-09
67800,18.8333333333,7.02284225626e-09,9.24979210757e-05,1.65746606373e-09
67860,18.85,6.9518483717e-09,9.22882400393e-05,1.64063412067e-09
67920,18.8666666667,6.8815753416e-09,9.20790333358e-05,1.6239731402e-09
67980,18.8833333333,6.81201582955e-09,9.18702999022e-05,1.60748140068e-09
68040,18.9,6.74316257384e-09,9.16620386779e-05,1.5911571969e-09
68100,18.9166666667,6.6750083868e-09,9.14542486046e-05,1.57499884008e-09
68160,18.9333333333,6.60754615394e-09,9.12469286263e-05,1.55900465766e-09
68220,18.95,6.54076883327e-09,9.10400776891e-05,1.54317299326e-09
68280,18.9666666667,6.47466945457e-09,9.08336947415e-05,1.52750220649e-09
68340,18.9833333333,6.40924111861e-09,9.06277787343e-05,1.51199067288e-09
