mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,1.79936614634e-07,1.5372866853e-07,4.93761616875e-08
43920,12.2,1.77925651185e-07,1.52009557669e-07,4.88240970427e-08
43980,12.2166666667,1.75937170587e-07,1.50309670609e-07,4.82782016272e-08
44040,12.2333333333,1.73970921494e-07,1.48628792461e-07,4.77384066814e-08
44100,12.25,1.72026655368e-07,1.46966710738e-07,4.72046442031e-08
44160,12.2666666667,1.70104126447e-07,1.45323215325e-07,4.66768469395e-08
44220,12.2833333333,1.68203091719e-07,1.43698098454e-07,4.61549483794e-08
44280,12.3,1.66323310881e-07,1.42091154676e-07,4.56388827453e-08
44340,12.3166666667,1.64464546321e-07,1.40502180839e-07,4.5128584986e-08
44400,12.3333333333,1.62626563078e-07,1.38930976058e-07,4.46239907687e-08
44460,12.35,1.60809128819e-07,1.37377341692e-07,4.41250364715e-08
44520,12.3666666667,1.59012013806e-07,1.3584108132e-07,4.36316591759e-08
44580,12.3833333333,1.57235031861e-07,1.34322000713e-07,4.31437966572e-08
44640,12.4,1.55477949445e-07,1.32819907783e-07,4.26613872964e-08
44700,12.4166666667,1.53740520636e-07,1.31334612468e-07,4.21843699212e-08
44760,12.4333333333,1.52022522559e-07,1.29865926705e-07,4.17126839297e-08
44820,12.45,1.50323736431e-07,1.2841366446e-07,4.12462694425e-08
44880,12.4666666667,1.48643946588e-07,1.26977641761e-07,4.07850673305e-08
44940,12.4833333333,1.46982940173e-07,1.25557676702e-07,4.03290191985e-08
45000,12.5,1.45340506926e-07,1.24153589434e-07,3.98780673612e-08
45060,12.5166666667,1.43716439045e-07,1.22765202154e-07,3.94321548236e-08
45120,12.5333333333,1.42110531108e-07,1.21392339085e-07,3.8991225264e-08
45180,12.55,1.40522580016e-07,1.20034826449e-07,3.85552230199e-08
45240,12.5666666667,1.3895238495e-07,1.18692492453e-07,3.81240930743e-08
45300,12.5833333333,1.37399747339e-07,1.17365167257e-07,3.76977810438e-08
45360,12.6,1.35864470834e-07,1.16052682955e-07,3.72762331678e-08
45420,12.6166666667,1.34346361277e-07,1.14754873546e-07,3.68593962982e-08
45480,12.6333333333,1.32845226679e-07,1.13471574914e-07,3.64472178893e-08
45540,12.65,1.31360877196e-07,1.12202624802e-07,3.60396459889e-08
45600,12.6666666667,1.29893125103e-07,1.1094786279e-07,3.56366292296e-08
45660,12.6833333333,1.28441784772e-07,1.09707130267e-07,3.52381168206e-08
45720,12.7,1.27006672649e-07,1.08480270416e-07,3.48440585398e-08
45780,12.7166666667,1.2558760723e-07,1.07267128186e-07,3.44544047259e-08
45840,12.7333333333,1.24184409039e-07,1.06067550271e-07,3.40691062718e-08
45900,12.75,1.22796891947e-07,1.04881394115e-07,3.36881418188e-08
45960,12.7666666667,1.21424867006e-07,1.037085362e-07,3.33115023492e-08
46020,12.7833333333,1.20068173604e-07,1.02548821403e-07,3.29390859986e-08
46080,12.8,1.18726646938e-07,1.0140209044e-07,3.25708226093e-08
46140,12.8166666667,1.17400119952e-07,1.00268189543e-07,3.22066624812e-08
46200,12.8333333333,1.16088425934e-07,9.91469697814e-08,3.18465609591e-08
46260,12.85,1.14791399399e-07,9.8038285909e-08,3.14904743875e-08
46320,12.8666666667,1.13508876417e-07,9.69419956143e-08,3.11383594289e-08
46380,12.8833333333,1.12240694752e-07,9.58579590577e-08,3.07901730251e-08
46440,12.9,1.10986693918e-07,9.47860385632e-08,3.04458724292e-08
46500,12.9166666667,1.09746715199e-07,9.37211616646e-08,3.01054152301e-08
46560,12.9333333333,1.0852060165e-07,9.26704929276e-08,2.97687593684e-08
46620,12.95,1.07308198082e-07,9.16353768425e-08,2.94358631471e-08
46680,12.9666666667,1.0610935105e-07,9.06117826562e-08,2.910668524e-08
46740,12.9833333333,1.04923908834e-07,8.95993126192e-08,2.87811846989e-08
46800,13,1.03751721418e-07,8.85979494452e-08,2.84593209589e-08
46860,13.0166666667,1.02592640472e-07,8.76076504021e-08,2.81410538431e-08
46920,13.0333333333,1.01446519335e-07,8.66283367142e-08,2.78263435656e-08
46980,13.05,1.0031321299e-07,8.56599117087e-08,2.75151507341e-08
47040,13.0666666667,9.91925780504e-08,8.47022704161e-08,2.72074363515e-08
47100,13.0833333333,9.80844727373e-08,8.37553037074e-08,2.6903161817e-08
47160,13.1,9.69887568628e-08,8.28189002669e-08,2.66022889261e-08
47220,13.1166666667,9.59052918111e-08,8.18929477147e-08,2.63047798702e-08
47280,13.1333333333,9.48339405205e-08,8.09773333254e-08,2.60105972361e-08
47340,13.15,9.37745674656e-08,8.0071944514e-08,2.57197040047e-08
47400,13.1666666667,9.27270386396e-08,7.91766691675e-08,2.54320635493e-08
47460,13.1833333333,9.16912215374e-08,7.82913958713e-08,2.51476396339e-08
47520,13.2,9.0666985138e-08,7.74160140636e-08,2.48663964107e-08
47580,13.2166666667,8.96541998878e-08,7.65504141383e-08,2.45882984181e-08
47640,13.2333333333,8.86527376843e-08,7.56944875134e-08,2.43132677089e-08
47700,13.25,8.76624718591e-08,7.4848126675e-08,2.40412538337e-08
47760,13.2666666667,8.66832771623e-08,7.40112252037e-08,2.37722855849e-08
47820,13.2833333333,8.5715029746e-08,7.31836777904e-08,2.35063339748e-08
47880,13.3,8.47576071487e-08,7.23653802423e-08,2.32433644071e-08
47940,13.3166666667,8.38108882797e-08,7.15562294851e-08,2.29833428496e-08
48000,13.3333333333,8.28747534034e-08,7.07561235597e-08,2.27262359264e-08
48060,13.35,8.19490841247e-08,6.99649616174e-08,2.2472010736e-08
48120,13.3666666667,8.10337633731e-08,6.91826439124e-08,2.22206347764e-08
48180,13.3833333333,8.01286753883e-08,6.84090717933e-08,2.19720759231e-08
48240,13.4,7.92337057057e-08,6.76441476941e-08,2.17263024205e-08
48300,13.4166666667,7.83487411411e-08,6.68877751241e-08,2.14832828776e-08
48360,13.4333333333,7.74736697772e-08,6.61398586575e-08,2.12429862642e-08
48420,13.45,7.66083809487e-08,6.54003039231e-08,2.10053819067e-08
48480,13.4666666667,7.57527652288e-08,6.46690175938e-08,2.07704394843e-08
48540,13.4833333333,7.49067144149e-08,6.39459073755e-08,2.05381290246e-08
48600,13.5,7.40701215151e-08,6.32308819966e-08,2.03084208993e-08
48660,13.5166666667,7.32428807346e-08,6.25238511971e-08,2.00812858205e-08
48720,13.5333333333,7.24248874623e-08,6.18247257181e-08,1.98566948361e-08
48780,13.55,7.16160382584e-08,6.11334172901e-08,1.96346193232e-08
48840,13.5666666667,7.08162308471e-08,6.04498386142e-08,1.94150309657e-08
48900,13.5833333333,7.0025364096e-08,5.9773903357e-08,1.91979017789e-08
48960,13.6,6.92433379995e-08,5.91055261486e-08,1.89832041159e-08
49020,13.6166666667,6.84700536693e-08,5.84446225724e-08,1.87709106506e-08
49080,13.6333333333,6.77054133224e-08,5.77911091533e-08,1.85609943694e-08
49140,13.65,6.69493202696e-08,5.71449033458e-08,1.83534285656e-08
49200,13.6666666667,6.62016789036e-08,5.65059235239e-08,1.81481868368e-08
49260,13.6833333333,6.54623946863e-08,5.58740889697e-08,1.79452430806e-08
49320,13.7,6.47313741377e-08,5.52493198641e-08,1.77445714913e-08
49380,13.7166666667,6.40085248234e-08,5.46315372761e-08,1.75461465563e-08
49440,13.7333333333,6.32937553434e-08,5.40206631532e-08,1.73499430527e-08
49500,13.75,6.25869753202e-08,5.34166203116e-08,1.71559360442e-08
49560,13.7666666667,6.18880953875e-08,5.28193324268e-08,1.6964100877e-08
49620,13.7833333333,6.11970271789e-08,5.22287240238e-08,1.67744131771e-08
49680,13.8,6.05136833167e-08,5.16447204681e-08,1.65868488467e-08
49740,13.8166666667,5.98379774007e-08,5.10672479563e-08,1.64013840611e-08
49800,13.8333333333,5.91698239975e-08,5.04962335068e-08,1.62179952653e-08
49860,13.85,5.85091386294e-08,4.99316049509e-08,1.60366591712e-08
49920,13.8666666667,5.7855837764e-08,4.9373290924e-08,1.58573527539e-08
49980,13.8833333333,5.72098388034e-08,4.88212208565e-08,1.56800532491e-08
50040,13.9,5.65710600739e-08,4.82753249651e-08,1.55047381499e-08
50100,13.9166666667,5.59394208155e-08,4.77355342444e-08,1.53313852038e-08
50160,13.9333333333,5.53148411717e-08,4.72017804577e-08,1.51599724096e-08
50220,13.95,5.46972421796e-08,4.66739961293e-08,1.49904780147e-08
50280,13.9666666667,5.40865457597e-08,4.61521145355e-08,1.4822880512e-08
50340,13.9833333333,5.3482674706e-08,4.56360696966e-08,1.4657158637e-08
50400,14,5.28935794793e-08,4.51257963197e-08,1.44932911879e-08
50460,14.0166666667,5.23061031406e-08,4.4621224923e-08,1.43312430644e-08
50520,14.0333333333,5.17234391457e-08,4.41222727459e-08,1.41709566056e-08
50580,14.05,5.11469062168e-08,4.36288588354e-08,1.40124004454e-08
50640,14.0666666667,5.05766130026e-08,4.31409121718e-08,1.38555642543e-08
50700,14.0833333333,5.00125809158e-08,4.26583693069e-08,1.3700441271e-08
50760,14.1,4.94547928126e-08,4.21811714237e-08,1.35470230414e-08
50820,14.1166666667,4.89032073302e-08,4.17092625049e-08,1.33952990735e-08
50880,14.1333333333,4.83577697174e-08,4.1242588273e-08,1.32452573314e-08
50940,14.15,4.781841845e-08,4.07810955594e-08,1.30968846544e-08
51000,14.1666666667,4.72850888576e-08,4.03247319159e-08,1.29501670374e-08
51060,14.1833333333,4.67577150369e-08,3.98734453745e-08,1.28050898221e-08
51120,14.2,4.62362308439e-08,3.94271842995e-08,1.26616378383e-08
51180,14.2166666667,4.57205704032e-08,3.89858973007e-08,1.25197955128e-08
51240,14.2333333333,4.52106683653e-08,3.85495331879e-08,1.237954696e-08
51300,14.25,4.47064600314e-08,3.81180409498e-08,1.22408760554e-08
51360,14.2666666667,4.42078814119e-08,3.76913697522e-08,1.21037664997e-08
51420,14.2833333333,4.37148692487e-08,3.72694689458e-08,1.19682018721e-08
51480,14.3,4.32273610202e-08,3.68522880821e-08,1.18341656768e-08
51540,14.3166666667,4.27452949372e-08,3.64397769325e-08,1.17016413824e-08
51600,14.3333333333,4.22686099352e-08,3.60318855096e-08,1.15706124557e-08
51660,14.35,4.17972456638e-08,3.56285640893e-08,1.14410623911e-08
51720,14.3666666667,4.13311424763e-08,3.52297632327e-08,1.13129747353e-08
51780,14.3833333333,4.08702414188e-08,3.48354338069e-08,1.11863331084e-08
51840,14.4,4.04144842195e-08,3.44455270045e-08,1.10611212221e-08
51900,14.4166666667,3.99638132786e-08,3.40599943624e-08,1.09373228946e-08
51960,14.4333333333,3.95181716581e-08,3.36787877778e-08,1.08149220638e-08
52020,14.45,3.90775030726e-08,3.33018595236e-08,1.06939027976e-08
52080,14.4666666667,3.86417518795e-08,3.29291622615e-08,1.0574249303e-08
52140,14.4833333333,3.82108630708e-08,3.25606490542e-08,1.04559459333e-08
52200,14.5,3.77847822639e-08,3.21962733752e-08,1.03389771942e-08
52260,14.5166666667,3.73634556938e-08,3.18359891182e-08,1.0223327748e-08
52320,14.5333333333,3.69468302047e-08,3.1479750604e-08,1.0108982418e-08
52380,14.55,3.65348532421e-08,3.11275125873e-08,9.99592619081e-09
52440,14.5666666667,3.61274728456e-08,3.07792302617e-08,9.88414421854e-09
52500,14.5833333333,3.5724637641e-08,3.04348592636e-08,9.7736218202e-09
52560,14.6,3.53262968333e-08,3.00943556754e-08,9.66434448246e-09
52620,14.6166666667,3.49324001997e-08,2.97576760279e-08,9.55629786005e-09
52680,14.6333333333,3.45428980824e-08,2.94247773016e-08,9.44946777563e-09
52740,14.65,3.4157741382e-08,2.90956169272e-08,9.34384021935e-09
52800,14.6666666667,3.37768815508e-08,2.87701401298e-08,9.23940134819e-09
52860,14.6833333333,3.34002705863e-08,2.84482388254e-08,9.1361374849e-09
52920,14.7,3.30278610247e-08,2.81299521403e-08,9.03403511686e-09
52980,14.7166666667,3.26596059348e-08,2.78152547311e-08,8.93308089473e-09
53040,14.7333333333,3.22954589114e-08,2.75041026262e-08,8.83326163089e-09
53100,14.75,3.19353740696e-08,2.71964523985e-08,8.73456429786e-09
53160,14.7666666667,3.15793060388e-08,2.68922623995e-08,8.63697602657e-09
53220,14.7833333333,3.12272099563e-08,2.65914922252e-08,8.54048410456e-09
53280,14.8,3.08790414622e-08,2.62941023534e-08,8.44507597414e-09
53340,14.8166666667,3.05347566929e-08,2.60000539648e-08,8.35073923048e-09
53400,14.8333333333,3.01943122761e-08,2.57093088465e-08,8.25746161967e-09
53460,14.85,2.98576653247e-08,2.54218293329e-08,8.16523103682e-09
53520,14.8666666667,2.95247734316e-08,2.51375782651e-08,8.07403552404e-09
53580,14.8833333333,2.9195594664e-08,2.48565189616e-08,7.98386326852e-09
53640,14.9,2.88700875585e-08,2.45786151973e-08,7.89470260055e-09
53700,14.9166666667,2.85482111152e-08,2.43038311873e-08,7.80654199154e-09
53760,14.9333333333,2.82299247929e-08,2.40321315742e-08,7.71937005214e-09
53820,14.95,2.79151885037e-08,2.3763481418e-08,7.63317553026e-09
53880,14.9666666667,2.76039626079e-08,2.3497846188e-08,7.54794730919e-09
53940,14.9833333333,2.72962079091e-08,2.32351917556e-08,7.46367440571e-09
54000,15,2.69918856492e-08,2.29754843881e-08,7.38034596822e-09
54060,15.0166666667,2.66909575034e-08,2.27186907428e-08,7.29795127491e-09
54120,15.0333333333,2.63933855751e-08,2.24647778621e-08,7.21647973197e-09
54180,15.05,2.60991323916e-08,2.22137131683e-08,7.1359208718e-09
54240,15.0666666667,2.5808160899e-08,2.1965464459e-08,7.05626435122e-09
54300,15.0833333333,2.55204344575e-08,2.17199999024e-08,6.97749994983e-09
54360,15.1,2.52359168368e-08,2.14772880329e-08,6.89961756823e-09
54420,15.1166666667,2.49545722118e-08,2.12372977466e-08,6.82260722641e-09
54480,15.1333333333,2.46763651575e-08,2.09999982975e-08,6.7464590621e-09
54540,15.15,2.4401260645e-08,2.07653592925e-08,6.67116332915e-09
54600,15.1666666667,2.41292240367e-08,2.05333506878e-08,6.59671039599e-09
54660,15.1833333333,2.38602210824e-08,2.03039427847e-08,6.52309074404e-09
54720,15.2,2.35942179144e-08,2.00771062252e-08,6.4502949662e-09
54780,15.2166666667,2.33311810435e-08,1.98528119884e-08,6.37831376537e-09
54840,15.2333333333,2.30710773548e-08,1.96310313863e-08,6.30713795299e-09
54900,15.25,2.28138741035e-08,1.94117360599e-08,6.23675844757e-09
54960,15.2666666667,2.25595389107e-08,1.91948979754e-08,6.1671662733e-09
55020,15.2833333333,2.23080397593e-08,1.898048942e-08,6.09835255865e-09
55080,15.3,2.20593449899e-08,1.87684829987e-08,6.03030853503e-09
55140,15.3166666667,2.18134232969e-08,1.85588516301e-08,5.96302553541e-09
55200,15.3333333333,2.15702437246e-08,1.83515685427e-08,5.89649499304e-09
55260,15.35,2.13297756632e-08,1.81466072715e-08,5.83070844016e-09
55320,15.3666666667,2.10919888448e-08,1.79439416541e-08,5.76565750669e-09
55380,15.3833333333,2.08568533397e-08,1.77435458273e-08,5.70133391903e-09
55440,15.4,2.06243395529e-08,1.75453942236e-08,5.63772949881e-09
55500,15.4166666667,2.03944182197e-08,1.73494615675e-08,5.57483616168e-09
55560,15.4333333333,2.01670604027e-08,1.7155722872e-08,5.51264591613e-09
55620,15.45,1.99422374876e-08,1.69641534357e-08,5.45115086235e-09
55680,15.4666666667,1.971992118e-08,1.67747288389e-08,5.39034319106e-09
55740,15.4833333333,1.95000835015e-08,1.65874249404e-08,5.33021518235e-09
55800,15.5,1.92826967864e-08,1.64022178744e-08,5.27075920466e-09
55860,15.5166666667,1.9067733678e-08,1.6219084047e-08,5.21196771361e-09
55920,15.5333333333,1.88551671254e-08,1.60380001334e-08,5.15383325094e-09
55980,15.55,1.86449703799e-08,1.58589430741e-08,5.09634844351e-09
56040,15.5666666667,1.84371169915e-08,1.56818900725e-08,5.03950600218e-09
56100,15.5833333333,1.82315808059e-08,1.55068185913e-08,4.98329872084e-09
56160,15.6,1.80283359609e-08,1.53337063495e-08,4.92771947539e-09
56220,15.6166666667,1.78273568833e-08,1.51625313199e-08,4.87276122274e-09
56280,15.6333333333,1.76286182856e-08,1.49932717254e-08,4.81841699985e-09
56340,15.65,1.74320951629e-08,1.48259060364e-08,4.76467992273e-09
56400,15.6666666667,1.72377627895e-08,1.46604129683e-08,4.71154318555e-09
56460,15.6833333333,1.7045596716e-08,1.44967714778e-08,4.65900005964e-09
56520,15.7,1.68555727663e-08,1.43349607609e-08,4.60704389262e-09
56580,15.7166666667,1.66676670341e-08,1.41749602496e-08,4.55566810746e-09
56640,15.7333333333,1.64818558805e-08,1.40167496092e-08,4.50486620162e-09
56700,15.75,1.62981159305e-08,1.38603087358e-08,4.45463174613e-09
56760,15.7666666667,1.61164240702e-08,1.37056177536e-08,4.40495838475e-09
56820,15.7833333333,1.5936757444e-08,1.35526570119e-08,4.35583983307e-09
56880,15.8,1.57590934518e-08,1.34014070828e-08,4.30726987774e-09
56940,15.8166666667,1.55834097456e-08,1.32518487587e-08,4.25924237556e-09
57000,15.8333333333,1.54096842275e-08,1.31039630494e-08,4.21175125269e-09
57060,15.85,1.5237895046e-08,1.29577311798e-08,4.16479050385e-09
57120,15.8666666667,1.50680205941e-08,1.28131345874e-08,4.1183541915e-09
57180,15.8833333333,1.49000395059e-08,1.26701549196e-08,4.07243644507e-09
57240,15.9,1.47339306544e-08,1.25287740319e-08,4.02703146014e-09
57300,15.9166666667,1.45696731485e-08,1.23889739847e-08,3.98213349773e-09
57360,15.9333333333,1.44072463304e-08,1.22507370413e-08,3.9377368835e-09
57420,15.95,1.42466297732e-08,1.21140456659e-08,3.89383600701e-09
57480,15.9666666667,1.40878032781e-08,1.19788825204e-08,3.85042532099e-09
57540,15.9833333333,1.3930746872e-08,1.18452304631e-08,3.80749934059e-09
57600,16,1.37754408049e-08,1.17130725459e-08,3.76505264269e-09
57660,16.0166666667,1.36218655474e-08,1.1582392012e-08,3.72307986518e-09
57720,16.0333333333,1.34700017881e-08,1.14531722939e-08,3.68157570623e-09
57780,16.05,1.33198304316e-08,1.13253970113e-08,3.64053492362e-09
57840,16.0666666667,1.31713325956e-08,1.11990499687e-08,3.59995233409e-09
57900,16.0833333333,1.30244896087e-08,1.10741151536e-08,3.55982281258e-09
57960,16.1,1.28792830083e-08,1.09505767339e-08,3.52014129164e-09
58020,16.1166666667,1.27356945378e-08,1.08284190563e-08,3.48090276075e-09
58080,16.1333333333,1.25937061445e-08,1.0707626644e-08,3.44210226564e-09
58140,16.15,1.24532999775e-08,1.0588184195e-08,3.40373490768e-09
58200,16.1666666667,1.23144583853e-08,1.04700765795e-08,3.36579584325e-09
58260,16.1833333333,1.21771639132e-08,1.03532888385e-08,3.32828028306e-09
58320,16.2,1.20413993021e-08,1.02378061815e-08,3.29118349161e-09
58380,16.2166666667,1.1907147485e-08,1.01236139848e-08,3.25450078651e-09
58440,16.2333333333,1.1774391586e-08,1.00106977894e-08,3.21822753792e-09
58500,16.25,1.16431149175e-08,9.89904329926e-09,3.18235916792e-09
58560,16.2666666667,1.15133009783e-08,9.78863637927e-09,3.14689114994e-09
58620,16.2833333333,1.13849334519e-08,9.6794630532e-09,3.11181900674e-09
58680,16.3,1.12580114501e-08,9.57150949348e-09,3.0771382894e-09
58740,16.3166666667,1.11325674812e-08,9.46476201131e-09,3.04284457049e-09
58800,16.3333333333,1.10085381848e-08,9.35920698773e-09,3.00893328021e-09
58860,16.35,1.0885900167e-08,9.25483079769e-09,2.97539966757e-09
58920,16.3666666667,1.07646354906e-08,9.15161985368e-09,2.94223901987e-09
58980,16.3833333333,1.06447275065e-08,9.04956067283e-09,2.90944676723e-09
59040,16.4,1.05261603624e-08,8.94863992035e-09,2.87701848783e-09
59100,16.4166666667,1.04089187267e-08,8.84884443308e-09,2.84494988962e-09
59160,16.4333333333,1.02929876215e-08,8.75016123093e-09,2.81323679293e-09
59220,16.45,1.01783523278e-08,8.65257752152e-09,2.78187511695e-09
59280,16.4666666667,1.00649983364e-08,8.55608070069e-09,2.7508608693e-09
59340,16.4833333333,9.95291132017e-09,8.46065835046e-09,2.72019013763e-09
59400,16.5,9.84207712045e-09,8.36629823552e-09,2.68985908257e-09
59460,16.5166666667,9.73248173857e-09,8.27298829881e-09,2.65986393181e-09
59520,16.5333333333,9.62411133136e-09,8.18071665664e-09,2.63020097497e-09
59580,16.55,9.51695220816e-09,8.08947159357e-09,2.60086655921e-09
59640,16.5666666667,9.41099082866e-09,7.99924155735e-09,2.57185708542e-09
59700,16.5833333333,9.30621380125e-09,7.91001515391e-09,2.54316900488e-09
59760,16.6,9.20260788151e-09,7.82178114246e-09,2.51479881643e-09
59820,16.6166666667,9.10015997083e-09,7.73452843095e-09,2.48674306389e-09
59880,16.6333333333,8.99885711504e-09,7.6482460716e-09,2.45899833398e-09
59940,16.65,8.89868650307e-09,7.56292325681e-09,2.43156125432e-09
60000,16.6666666667,8.79963546557e-09,7.47854931526e-09,2.40442849186e-09
60060,16.6833333333,8.70169147357e-09,7.39511370821e-09,2.37759675135e-09
60120,16.7,8.60484213711e-09,7.31260602615e-09,2.35106277415e-09
60180,16.7166666667,8.50907520384e-09,7.23101598557e-09,2.3248233371e-09
60240,16.7333333333,8.41437855764e-09,7.15033342595e-09,2.29887525154e-09
60300,16.75,8.32074021725e-09,7.07054830703e-09,2.27321536247e-09
60360,16.7666666667,8.22814833485e-09,6.99165070614e-09,2.24784054778e-09
60420,16.7833333333,8.13659119471e-09,6.91363081578e-09,2.22274771764e-09
60480,16.8,8.04605721177e-09,6.83647894132e-09,2.19793381385e-09
60540,16.8166666667,7.95653493028e-09,6.76018549889e-09,2.17339580935e-09
60600,16.8333333333,7.8680130224e-09,6.6847410133e-09,2.14913070776e-09
60660,16.85,7.78048028685e-09,6.61013611618e-09,2.12513554292e-09
60720,16.8666666667,7.69392564755e-09,6.53636154417e-09,2.10140737855e-09
60780,16.8833333333,7.60833815224e-09,6.46340813721e-09,2.07794330788e-09
60840,16.9,7.52370697117e-09,6.39126683698e-09,2.05474045333e-09
60900,16.9166666667,7.44002139573e-09,6.3199286853e-09,2.0317959662e-09
60960,16.9333333333,7.35727083714e-09,6.24938482275e-09,2.00910702644e-09
61020,16.95,7.27544482514e-09,6.17962648721e-09,1.98667084234e-09
61080,16.9666666667,7.19453300669e-09,6.1106450126e-09,1.9644846503e-09
61140,16.9833333333,7.11452514465e-09,6.04243182754e-09,1.94254571462e-09
61200,17,7.03541111653e-09,5.9749784542e-09,1.92085132724e-09
61260,17.0166666667,6.95718091322e-09,5.90827650704e-09,1.89939880753e-09
61320,17.0333333333,6.87982463771e-09,5.84231769174e-09,1.8781855021e-09
61380,17.05,6.80333250388e-09,5.77709380406e-09,1.85720878456e-09
61440,17.0666666667,6.72769483522e-09,5.71259672877e-09,1.83646605535e-09
61500,17.0833333333,6.65290206366e-09,5.64881843865e-09,1.81595474152e-09
61560,17.1,6.57894472835e-09,5.58575099343e-09,1.79567229652e-09
61620,17.1166666667,6.50581347443e-09,5.52338653884e-09,1.77561620002e-09
61680,17.1333333333,6.43349905191e-09,5.46171730564e-09,1.75578395773e-09
61740,17.15,6.36199231443e-09,5.40073560868e-09,1.73617310116e-09
61800,17.1666666667,6.29128421817e-09,5.34043384599e-09,1.71678118745e-09
61860,17.1833333333,6.22136582066e-09,5.28080449784e-09,1.69760579917e-09
61920,17.2,6.15222827965e-09,5.22184012592e-09,1.67864454414e-09
61980,17.2166666667,6.08386285202e-09,5.16353337241e-09,1.65989505519e-09
62040,17.2333333333,6.01626089264e-09,5.10587695915e-09,1.64135499e-09
62100,17.25,5.94941385329e-09,5.04886368681e-09,1.6230220309e-09
62160,17.2666666667,5.88331328156e-09,4.99248643404e-09,1.60489388465e-09
62220,17.2833333333,5.81795081979e-09,4.93673815665e-09,1.58696828224e-09
62280,17.3,5.75331820403e-09,4.88161188683e-09,1.56924297873e-09
62340,17.3166666667,5.68940726293e-09,4.82710073232e-09,1.55171575298e-09
62400,17.3333333333,5.62620991676e-09,4.77319787567e-09,1.53438440753e-09
62460,17.35,5.56371817637e-09,4.7198965734e-09,1.51724676831e-09
62520,17.3666666667,5.50192414215e-09,4.66719015529e-09,1.50030068452e-09
62580,17.3833333333,5.44082000306e-09,4.61507202359e-09,1.48354402838e-09
62640,17.4,5.38039803562e-09,4.56353565227e-09,1.46697469492e-09
62700,17.4166666667,5.32065060292e-09,4.51257458632e-09,1.45059060182e-09
62760,17.4333333333,5.26157015367e-09,4.46218244093e-09,1.43438968914e-09
62820,17.45,5.20314922122e-09,4.41235290084e-09,1.4183699192e-09
62880,17.4666666667,5.14538042264e-09,4.36307971961e-09,1.4025292763e-09
62940,17.4833333333,5.08825645775e-09,4.31435671885e-09,1.38686576656e-09
63000,17.5,5.03177010821e-09,4.26617778758e-09,1.3713774177e-09
63060,17.5166666667,4.97591423659e-09,4.2185368815e-09,1.35606227884e-09
63120,17.5333333333,4.92068178548e-09,4.1714280223e-09,1.3409184203e-09
63180,17.55,4.86606577656e-09,4.12484529698e-09,1.32594393341e-09
63240,17.5666666667,4.81205930977e-09,4.07878285718e-09,1.31113693027e-09
63300,17.5833333333,4.75865556238e-09,4.03323491846e-09,1.29649554359e-09
63360,17.6,4.70584778813e-09,3.98819575969e-09,1.28201792646e-09
63420,17.6166666667,4.6536293164e-09,3.94365972238e-09,1.26770225218e-09
63480,17.6333333333,4.60199355134e-09,3.89962120999e-09,1.25354671403e-09
63540,17.65,4.55093397103e-09,3.85607468732e-09,1.23954952508e-09
63600,17.6666666667,4.50044412666e-09,3.81301467983e-09,1.22570891802e-09
63660,17.6833333333,4.45051764171e-09,3.77043577306e-09,1.21202314492e-09
63720,17.7,4.40114821114e-09,3.72833261193e-09,1.19849047706e-09
63780,17.7166666667,4.35232960057e-09,3.68669990018e-09,1.18510920474e-09
63840,17.7333333333,4.30405564551e-09,3.64553239971e-09,1.17187763708e-09
63900,17.75,4.25632025057e-09,3.60482492997e-09,1.15879410182e-09
63960,17.7666666667,4.20911738867e-09,3.56457236737e-09,1.14585694512e-09
64020,17.7833333333,4.16244110032e-09,3.52476964468e-09,1.13306453142e-09
64080,17.8,4.11628549278e-09,3.48541175041e-09,1.12041524319e-09
64140,17.8166666667,4.07064473939e-09,3.44649372822e-09,1.10790748079e-09
64200,17.8333333333,4.0255130788e-09,3.40801067639e-09,1.09553966224e-09
64260,17.85,3.98088481422e-09,3.36995774716e-09,1.08331022307e-09
64320,17.8666666667,3.93675431272e-09,3.33233014621e-09,1.07121761614e-09
64380,17.8833333333,3.89311600451e-09,3.29512313208e-09,1.05926031142e-09
64440,17.9,3.84996438222e-09,3.2583320156e-09,1.04743679586e-09
64500,17.9166666667,3.80729400021e-09,3.22195215932e-09,1.03574557316e-09
64560,17.9333333333,3.76509947386e-09,3.18597897701e-09,1.02418516363e-09
64620,17.95,3.72337547893e-09,3.15040793304e-09,1.012754104e-09
64680,17.9666666667,3.68211675083e-09,3.1152345419e-09,1.00145094724e-09
64740,17.9833333333,3.64131808397e-09,3.08045436761e-09,9.90274262407e-10
64800,18,3.60097433113e-09,3.04606302326e-09,9.7922263444e-10
64860,18.0166666667,3.56108040274e-09,3.0120561704e-09,9.6829466402e-10
64920,18.0333333333,3.52163126629e-09,2.97842951857e-09,9.57488967385e-10
64980,18.05,3.48262194569e-09,2.94517882479e-09,9.46804176171e-10
65040,18.0666666667,3.44404752057e-09,2.91229989302e-09,9.36238937237e-10
65100,18.0833333333,3.40590312574e-09,2.87978857367e-09,9.25791912512e-10
65160,18.1,3.36818395053e-09,2.84764076309e-09,9.1546177882e-10
65220,18.1166666667,3.33088523817e-09,2.81585240309e-09,9.05247227728e-10
65280,18.1333333333,3.2940022852e-09,2.78441948044e-09,8.95146965383e-10
