mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.85177757223e-07,1.85170551157e-07,1.104913722e-07
43740,12.15,2.82125918234e-07,1.83188268896e-07,1.09308724462e-07
43800,12.1666666667,2.79106746084e-07,1.81227202505e-07,1.08138731629e-07
43860,12.1833333333,2.76119891176e-07,1.79287125079e-07,1.06981258403e-07
43920,12.2,2.73165007649e-07,1.77367812134e-07,1.05836170928e-07
43980,12.2166666667,2.70241753342e-07,1.75469041586e-07,1.0470333678e-07
44040,12.2333333333,2.67349789751e-07,1.73590593721e-07,1.03582624946e-07
44100,12.25,2.64488781995e-07,1.7173225117e-07,1.02473905811e-07
44160,12.2666666667,2.61658398773e-07,1.69893798888e-07,1.01377051144e-07
44220,12.2833333333,2.58858312327e-07,1.68075024125e-07,1.00291934083e-07
44280,12.3,2.56088198405e-07,1.66275716403e-07,9.92184291191e-08
44340,12.3166666667,2.53347736223e-07,1.64495667492e-07,9.81564120832e-08
44400,12.3333333333,2.50636608429e-07,1.62734671387e-07,9.7105760132e-08
44460,12.35,2.47954501062e-07,1.60992524281e-07,9.60663517336e-08
44520,12.3666666667,2.45301099132e-07,1.5926902612e-07,9.50380873377e-08
44580,12.3833333333,2.42676059851e-07,1.57563996522e-07,9.40210100852e-08
44640,12.4,2.40079093488e-07,1.55877242373e-07,9.30148962844e-08
44700,12.4166666667,2.37509917796e-07,1.54208559907e-07,9.20195286258e-08
44760,12.4333333333,2.34968242468e-07,1.52557749008e-07,9.10347726349e-08
44820,12.45,2.32453775933e-07,1.50924613921e-07,9.00605173808e-08
44880,12.4666666667,2.29966228003e-07,1.49308962478e-07,8.90966562107e-08
44940,12.4833333333,2.27505310817e-07,1.47710605538e-07,8.81430830931e-08
45000,12.5,2.25070739235e-07,1.46129356641e-07,8.71996923001e-08
45060,12.5166666667,2.22662231016e-07,1.44565031779e-07,8.62663785444e-08
45120,12.5333333333,2.20279506882e-07,1.43017449238e-07,8.53430371056e-08
45180,12.55,2.17922290543e-07,1.41486429479e-07,8.44295639194e-08
45240,12.5666666667,2.15590308682e-07,1.39971795049e-07,8.35258556411e-08
45300,12.5833333333,2.13283290937e-07,1.38473370514e-07,8.26318096969e-08
45360,12.6,2.11000969868e-07,1.36990982398e-07,8.17473243245e-08
45420,12.6166666667,2.08743080929e-07,1.3552445914e-07,8.08722986063e-08
45480,12.6333333333,2.06509362429e-07,1.34073631059e-07,8.00066324965e-08
45540,12.65,2.04299555502e-07,1.32638330315e-07,7.91502268423e-08
45600,12.6666666667,2.02113404071e-07,1.31218390881e-07,7.83029834007e-08
45660,12.6833333333,1.99950654819e-07,1.29813648522e-07,7.74648048511e-08
45720,12.7,1.97811057156e-07,1.28423940762e-07,7.66281003387e-08
45780,12.7166666667,1.95694363184e-07,1.27049106869e-07,7.58078209565e-08
45840,12.7333333333,1.9360032767e-07,1.25688987827e-07,7.49969984903e-08
45900,12.75,1.91528708016e-07,1.24343426323e-07,7.41947925221e-08
45960,12.7666666667,1.89479264225e-07,1.2301226672e-07,7.34011078845e-08
46020,12.7833333333,1.87451758878e-07,1.21695355041e-07,7.2615878966e-08
46080,12.8,1.85445957102e-07,1.20392538953e-07,7.18390256733e-08
46140,12.8166666667,1.83461626541e-07,1.19103667745e-07,7.10704620413e-08
46200,12.8333333333,1.8149853733e-07,1.17828592312e-07,7.0310101078e-08
46260,12.85,1.79556462069e-07,1.16567165138e-07,6.95578562592e-08
46320,12.8666666667,1.77635175792e-07,1.15319240279e-07,6.88136418864e-08
46380,12.8833333333,1.75734455945e-07,1.14084673344e-07,6.80773731436e-08
46440,12.9,1.73854082357e-07,1.12863321484e-07,6.73489660881e-08
46500,12.9166666667,1.71993837215e-07,1.11655043367e-07,6.66283376335e-08
46560,12.9333333333,1.70153505038e-07,1.10459699171e-07,6.59154055346e-08
46620,12.95,1.68332872653e-07,1.09277150562e-07,6.52100883761e-08
46680,12.9666666667,1.66531763515e-07,1.08107260682e-07,6.45123055617e-08
46740,12.9833333333,1.64749966538e-07,1.06949894118e-07,6.38219771922e-08
46800,13,1.62987249746e-07,1.05804916854e-07,6.31390237911e-08
46860,13.0166666667,1.61243406765e-07,1.04672196238e-07,6.24633664839e-08
46920,13.0333333333,1.59518234528e-07,1.03551600996e-07,6.17949272782e-08
46980,13.05,1.57811532509e-07,1.02443001236e-07,6.11336291318e-08
47040,13.0666666667,1.56123102613e-07,1.01346268448e-07,6.04793959291e-08
47100,13.0833333333,1.54452749033e-07,1.00261275502e-07,5.98321524444e-08
47160,13.1,1.52800278153e-07,9.91878966318e-08,5.91918243109e-08
47220,13.1166666667,1.5116549847e-07,9.81260074287e-08,5.85583379946e-08
47280,13.1333333333,1.49548220554e-07,9.70754848269e-08,5.79316207735e-08
47340,13.15,1.47948257008e-07,9.60362070903e-08,5.73116007195e-08
47400,13.1666666667,1.46365422443e-07,9.50080537983e-08,5.66982066819e-08
47460,13.1833333333,1.44799533452e-07,9.39909058317e-08,5.60913682733e-08
47520,13.2,1.43250408588e-07,9.29846453586e-08,5.54910158564e-08
47580,13.2166666667,1.41717868345e-07,9.19891558196e-08,5.48970805325e-08
47640,13.2333333333,1.40201735134e-07,9.09967987539e-08,5.43094941303e-08
47700,13.25,1.38701833265e-07,9.00232407154e-08,5.37281891958e-08
47760,13.2666666667,1.37217988925e-07,8.90606834621e-08,5.31530989829e-08
47820,13.2833333333,1.35750030162e-07,8.81081134076e-08,5.25841574445e-08
47880,13.3,1.3429778686e-07,8.71654878687e-08,5.20212992239e-08
47940,13.3166666667,1.32861090726e-07,8.62327981937e-08,5.14644596471e-08
48000,13.3333333333,1.31439775265e-07,8.53099939685e-08,5.09135747149e-08
48060,13.35,1.30033675765e-07,8.43970006506e-08,5.03685810955e-08
48120,13.3666666667,1.28642629276e-07,8.34937324623e-08,4.98294161175e-08
48180,13.3833333333,1.27266474592e-07,8.26000980777e-08,4.92960177627e-08
48240,13.4,1.25905052232e-07,8.17160031829e-08,4.87683246597e-08
48300,13.4166666667,1.24558204423e-07,8.08413518402e-08,4.8246276077e-08
48360,13.4333333333,1.2322577508e-07,7.99760473321e-08,4.7729811917e-08
48420,13.45,1.2190760979e-07,7.9119992723e-08,4.7218872709e-08
48480,13.4666666667,1.20603555792e-07,7.82730912427e-08,4.67133996038e-08
48540,13.4833333333,1.19313461962e-07,7.74352465491e-08,4.62133343667e-08
48600,13.5,1.18037178791e-07,7.66063629068e-08,4.57186193723e-08
48660,13.5166666667,1.16774558375e-07,7.57863453086e-08,4.52291975978e-08
48720,13.5333333333,1.15525454391e-07,7.49750995562e-08,4.47450126178e-08
48780,13.55,1.14289722084e-07,7.41725323131e-08,4.42660085976e-08
48840,13.5666666667,1.13067218248e-07,7.33785511385e-08,4.37921302885e-08
48900,13.5833333333,1.1185780121e-07,7.25930645072e-08,4.33233230209e-08
48960,13.6,1.10661330817e-07,7.18159818205e-08,4.28595326998e-08
49020,13.6166666667,1.09477668414e-07,7.10472134106e-08,4.2400705798e-08
49080,13.6333333333,1.08306676832e-07,7.0286670541e-08,4.19467893515e-08
49140,13.65,1.0714822037e-07,6.95342654031e-08,4.14977309534e-08
49200,13.6666666667,1.06002164783e-07,6.87899111113e-08,4.10534787485e-08
49260,13.6833333333,1.0486837726e-07,6.80535216965e-08,4.06139814281e-08
49320,13.7,1.03746726415e-07,6.73250120988e-08,4.01791882241e-08
49380,13.7166666667,1.02637082268e-07,6.66042981592e-08,3.97490489041e-08
49440,13.7333333333,1.01539316231e-07,6.58912966113e-08,3.93235137659e-08
49500,13.75,1.00453301094e-07,6.51859250726e-08,3.8902533632e-08
49560,13.7666666667,9.93789110075e-08,6.44881020356e-08,3.84860598446e-08
49620,13.7833333333,9.8316021472e-08,6.37977468592e-08,3.80740442605e-08
49680,13.8,9.72645093203e-08,6.31147797592e-08,3.76664392455e-08
49740,13.8166666667,9.62242527045e-08,6.24391218e-08,3.72631976696e-08
49800,13.8333333333,9.51951310818e-08,6.17706948854e-08,3.68642729017e-08
49860,13.85,9.41770252004e-08,6.11094217497e-08,3.6469618805e-08
49920,13.8666666667,9.31698170856e-08,6.04552259496e-08,3.60791897311e-08
49980,13.8833333333,9.21733900263e-08,5.98080318547e-08,3.56929405161e-08
50040,13.9,9.11876285616e-08,5.91677646395e-08,3.53108264749e-08
50100,13.9166666667,9.02124184671e-08,5.8534350275e-08,3.49328033965e-08
50160,13.9333333333,8.92476467417e-08,5.79077155196e-08,3.45588275392e-08
50220,13.95,8.82932015947e-08,5.72877879117e-08,3.41888556259e-08
50280,13.9666666667,8.73489724329e-08,5.66744957607e-08,3.38228448392e-08
50340,13.9833333333,8.64148498474e-08,5.60677681394e-08,3.34607528166e-08
50400,14,8.54907256012e-08,5.54675348757e-08,3.3102537646e-08
50460,14.0166666667,8.45764926167e-08,5.48737265445e-08,3.27481578608e-08
50520,14.0333333333,8.3672044963e-08,5.42862744602e-08,3.23975724356e-08
50580,14.05,8.2777277844e-08,5.37051106684e-08,3.20507407813e-08
50640,14.0666666667,8.1892087586e-08,5.31301679387e-08,3.17076227411e-08
50700,14.0833333333,8.10163716256e-08,5.25613797566e-08,3.13681785852e-08
50760,14.1,8.01500284982e-08,5.19986803163e-08,3.10323690072e-08
50820,14.1166666667,7.92929578257e-08,5.14420045129e-08,3.07001551192e-08
50880,14.1333333333,7.84450603054e-08,5.08912879353e-08,3.03714984475e-08
50940,14.15,7.76062376981e-08,5.03464668586e-08,3.00463609284e-08
51000,14.1666666667,7.6776392817e-08,4.98074782369e-08,2.97247049039e-08
51060,14.1833333333,7.5955429516e-08,4.92742596965e-08,2.94064931173e-08
51120,14.2,7.5143252679e-08,4.87467495282e-08,2.90916887093e-08
51180,14.2166666667,7.43397682089e-08,4.82248866806e-08,2.87802552135e-08
51240,14.2333333333,7.35448830161e-08,4.77086107533e-08,2.84721565524e-08
51300,14.25,7.27585050084e-08,4.71978619898e-08,2.81673570337e-08
51360,14.2666666667,7.19805430799e-08,4.66925812705e-08,2.78658213455e-08
51420,14.2833333333,7.12109071006e-08,4.61927101065e-08,2.75675145528e-08
51480,14.3,7.0449507906e-08,4.56981906323e-08,2.72724020938e-08
51540,14.3166666667,6.96962572864e-08,4.52089655999e-08,2.69804497751e-08
51600,14.3333333333,6.89510679773e-08,4.47249783716e-08,2.66916237687e-08
51660,14.35,6.82138536486e-08,4.4246172914e-08,2.64058906076e-08
51720,14.3666666667,6.74845288953e-08,4.37724937913e-08,2.61232171824e-08
51780,14.3833333333,6.67630092267e-08,4.33038861594e-08,2.5843570737e-08
51840,14.4,6.60492110577e-08,4.28402957589e-08,2.55669188655e-08
51900,14.4166666667,6.5343051698e-08,4.23816689098e-08,2.52932295079e-08
51960,14.4333333333,6.46444493434e-08,4.19279525048e-08,2.50224709469e-08
52020,14.45,6.39533230658e-08,4.14790940031e-08,2.4754611804e-08
52080,14.4666666667,6.3269592804e-08,4.1035041425e-08,2.44896210359e-08
52140,14.4833333333,6.25931793543e-08,4.05957433454e-08,2.42274675314e-08
52200,14.5,6.19240043615e-08,4.01611488882e-08,2.3968048121e-08
52260,14.5166666667,6.12619903098e-08,3.97312077206e-08,2.37113817728e-08
52320,14.5333333333,6.06070605135e-08,3.93058700467e-08,2.34574706812e-08
52380,14.55,5.99591391084e-08,3.88850866026e-08,2.32062863033e-08
52440,14.5666666667,5.93181510431e-08,3.84688086505e-08,2.29577985232e-08
52500,14.5833333333,5.86840220699e-08,3.80569879726e-08,2.2711977887e-08
52560,14.6,5.80566787366e-08,3.76495768665e-08,2.24687954558e-08
52620,14.6166666667,5.74360483776e-08,3.72465281389e-08,2.22282226696e-08
52680,14.6333333333,5.6822059106e-08,3.68477951008e-08,2.19902312999e-08
52740,14.65,5.62146398046e-08,3.64533315616e-08,2.1754793435e-08
52800,14.6666666667,5.56227691543e-08,3.60630917092e-08,2.15218799379e-08
52860,14.6833333333,5.50299679639e-08,3.56770266424e-08,2.12914256099e-08
52920,14.7,5.44426828602e-08,3.52950819208e-08,2.10633434714e-08
52980,14.7166666667,5.38614860135e-08,3.491720511e-08,2.0837600175e-08
53040,14.7333333333,5.32863807424e-08,3.45433482033e-08,2.06141911044e-08
53100,14.75,5.27173540788e-08,3.41734665202e-08,2.03931141019e-08
53160,14.7666666667,5.21543762299e-08,3.3807517571e-08,2.01743629556e-08
53220,14.7833333333,5.15974021829e-08,3.34454603477e-08,1.99579274653e-08
53280,14.8,5.10463777445e-08,3.30872548962e-08,1.97437944218e-08
53340,14.8166666667,5.05012440023e-08,3.27328620465e-08,1.9531948379e-08
53400,14.8333333333,4.99619399052e-08,3.23822432347e-08,1.93223721873e-08
53460,14.85,4.94284036554e-08,3.20353603838e-08,1.91150473747e-08
53520,14.8666666667,4.89005734405e-08,3.16921758222e-08,1.8909954436e-08
53580,14.8833333333,4.83783878101e-08,3.13526522284e-08,1.87070730599e-08
53640,14.9,4.78617858639e-08,3.10167525935e-08,1.85063823138e-08
53700,14.9166666667,4.73507073417e-08,3.06844401966e-08,1.83078607946e-08
53760,14.9333333333,4.68450926599e-08,3.03556785882e-08,1.81114867542e-08
53820,14.95,4.6344882923e-08,3.00304315806e-08,1.79172382036e-08
53880,14.9666666667,4.58500199202e-08,2.97086632425e-08,1.77250929999e-08
53940,14.9833333333,4.53604461168e-08,2.93903378962e-08,1.75350289185e-08
54000,15,4.4876104643e-08,2.90754201177e-08,1.73470237138e-08
54060,15.0166666667,4.43969392804e-08,2.87638747377e-08,1.71610551689e-08
54120,15.0333333333,4.39228944508e-08,2.8455666844e-08,1.69771011377e-08
54180,15.05,4.34539152032e-08,2.81507419304e-08,1.67951395789e-08
54240,15.0666666667,4.29899472033e-08,2.78490143411e-08,1.66151485842e-08
54300,15.0833333333,4.25309367223e-08,2.75505267636e-08,1.64371064018e-08
54360,15.1,4.20768306274e-08,2.72552554126e-08,1.62609914544e-08
54420,15.1166666667,4.16275763717e-08,2.69631629411e-08,1.60867823547e-08
54480,15.1333333333,4.11831219862e-08,2.66742128104e-08,1.59144579173e-08
54540,15.15,4.07434160707e-08,2.63883699971e-08,1.57439971678e-08
54600,15.1666666667,4.03084077873e-08,2.61056004808e-08,1.55753793439e-08
54660,15.1833333333,3.98780468565e-08,2.58258709255e-08,1.54085838852e-08
54720,15.2,3.94522835426e-08,2.55491485277e-08,1.52435904746e-08
54780,15.2166666667,3.90310686461e-08,2.52754009371e-08,1.50803790411e-08
54840,15.2333333333,3.86143534983e-08,2.50045962073e-08,1.49189297476e-08
54900,15.25,3.82020899561e-08,2.47367027622e-08,1.47592229882e-08
54960,15.2666666667,3.77942303955e-08,2.44716893744e-08,1.46012393872e-08
55020,15.2833333333,3.73907277055e-08,2.42095251493e-08,1.44449597982e-08
55080,15.3,3.69915352824e-08,2.39501795144e-08,1.42903653033e-08
55140,15.3166666667,3.65966070241e-08,2.36936222114e-08,1.41374372113e-08
55200,15.3333333333,3.62058973236e-08,2.34398232911e-08,1.39861570556e-08
55260,15.35,3.58193610642e-08,2.31887531088e-08,1.38365065926e-08
55320,15.3666666667,3.54369536135e-08,2.29403823215e-08,1.36884677985e-08
55380,15.3833333333,3.50586308182e-08,2.2694681885e-08,1.35420228675e-08
55440,15.4,3.46843489985e-08,2.24516230523e-08,1.33971542083e-08
55500,15.4166666667,3.43140649432e-08,2.22111773707e-08,1.32538444421e-08
55560,15.4333333333,3.39477359041e-08,2.19733166809e-08,1.31120763992e-08
55620,15.45,3.35853195915e-08,2.17380131146e-08,1.29718331163e-08
55680,15.4666666667,3.32267741685e-08,2.15052390929e-08,1.28330978337e-08
55740,15.4833333333,3.28720582465e-08,2.12749673244e-08,1.26958539919e-08
55800,15.5,3.25211308803e-08,2.10471708034e-08,1.25600852294e-08
55860,15.5166666667,3.21739515631e-08,2.08218228078e-08,1.24257753792e-08
55920,15.5333333333,3.1830480222e-08,2.05988968973e-08,1.22929084664e-08
55980,15.55,3.14906772129e-08,2.03783669113e-08,1.21614687049e-08
56040,15.5666666667,3.11545033163e-08,2.01602069667e-08,1.20314404951e-08
56100,15.5833333333,3.08219197325e-08,1.99443914556e-08,1.19028084206e-08
56160,15.6,3.04928880772e-08,1.97308950437e-08,1.17755572459e-08
56220,15.6166666667,3.01673703768e-08,1.95196926671e-08,1.16496719139e-08
56280,15.6333333333,2.98453290642e-08,1.9310759531e-08,1.15251375426e-08
56340,15.65,2.95267269742e-08,1.91040711065e-08,1.14019394232e-08
56400,15.6666666667,2.92115273397e-08,1.88996031289e-08,1.12800630175e-08
56460,15.6833333333,2.88996937867e-08,1.86973315949e-08,1.11594939549e-08
56520,15.7,2.85911903306e-08,1.84972327602e-08,1.10402180307e-08
56580,15.7166666667,2.82859813718e-08,1.82992831374e-08,1.09222212034e-08
56640,15.7333333333,2.79840316917e-08,1.81034594933e-08,1.08054895924e-08
56700,15.75,2.76853064485e-08,1.79097388463e-08,1.06900094758e-08
56760,15.7666666667,2.73897711733e-08,1.77180984642e-08,1.05757672882e-08
56820,15.7833333333,2.70973917658e-08,1.75285158618e-08,1.04627496184e-08
56880,15.8,2.68081344908e-08,1.7340968798e-08,1.03509432075e-08
56940,15.8166666667,2.65219659739e-08,1.71554352737e-08,1.02403349468e-08
57000,15.8333333333,2.62388531979e-08,1.69718935294e-08,1.01309118754e-08
57060,15.85,2.59587634987e-08,1.67903220423e-08,1.00226611789e-08
57120,15.8666666667,2.56816645617e-08,1.66106995241e-08,9.91557018666e-09
57180,15.8833333333,2.54075244183e-08,1.64330049189e-08,9.80962637063e-09
57240,15.9,2.51363114416e-08,1.62572173999e-08,9.70481734297e-09
57300,15.9166666667,2.48679943432e-08,1.6083316368e-08,9.60113085444e-09
57360,15.9333333333,2.46025421695e-08,1.59112814483e-08,9.49855479254e-09
57420,15.95,2.43399242979e-08,1.57410924889e-08,9.39707717979e-09
57480,15.9666666667,2.40801104336e-08,1.55727295573e-08,9.29668617198e-09
57540,15.9833333333,2.38230706058e-08,1.54061729389e-08,9.19737005649e-09
57600,16,2.35687751643e-08,1.52414031343e-08,9.09911725061e-09
57660,16.0166666667,2.33171947763e-08,1.50784008571e-08,9.00191629993e-09
57720,16.0333333333,2.30683004226e-08,1.49171470314e-08,8.90575587671e-09
57780,16.05,2.28220633945e-08,1.47576227895e-08,8.81062477835e-09
57840,16.0666666667,2.25784552905e-08,1.45998094699e-08,8.71651192582e-09
57900,16.0833333333,2.23374480129e-08,1.44436886148e-08,8.62340636215e-09
57960,16.1,2.20990137645e-08,1.42892419679e-08,8.53129725093e-09
58020,16.1166666667,2.18631250457e-08,1.41364514723e-08,8.44017387485e-09
58080,16.1333333333,2.16297546508e-08,1.39852992679e-08,8.35002563429e-09
58140,16.15,2.13988756654e-08,1.38357676899e-08,8.26084204584e-09
58200,16.1666666667,2.11704614627e-08,1.36878392661e-08,8.17261274098e-09
58260,16.1833333333,2.09444857012e-08,1.35414967149e-08,8.08532746465e-09
58320,16.2,2.07209223207e-08,1.33967229432e-08,7.99897607395e-09
58380,16.2166666667,2.04997455402e-08,1.32535010445e-08,7.91354853678e-09
58440,16.2333333333,2.02809298541e-08,1.31118142965e-08,7.82903493055e-09
58500,16.25,2.006445003e-08,1.29716461593e-08,7.7454254409e-09
58560,16.2666666667,1.98502811052e-08,1.28329802732e-08,7.66271036041e-09
58620,16.2833333333,1.96383983841e-08,1.26958004569e-08,7.58088008739e-09
58680,16.3,1.94287774352e-08,1.25600907053e-08,7.49992512462e-09
58740,16.3166666667,1.92213940885e-08,1.24258351877e-08,7.41983607816e-09
58800,16.3333333333,1.90162244323e-08,1.22930182458e-08,7.34060365616e-09
58860,16.35,1.8813244811e-08,1.21616243917e-08,7.26221866765e-09
58920,16.3666666667,1.86124318218e-08,1.20316383061e-08,7.18467202146e-09
58980,16.3833333333,1.84137623122e-08,1.19030448366e-08,7.10795472497e-09
59040,16.4,1.82172133777e-08,1.17758289954e-08,7.03205788311e-09
59100,16.4166666667,1.80227623584e-08,1.16499759578e-08,6.95697269714e-09
59160,16.4333333333,1.78303868369e-08,1.15254710603e-08,6.88269046362e-09
59220,16.45,1.76400646357e-08,1.14022997989e-08,6.80920257332e-09
59280,16.4666666667,1.74517738146e-08,1.12804478272e-08,6.73650051014e-09
59340,16.4833333333,1.72654926677e-08,1.11599009545e-08,6.66457585007e-09
59400,16.5,1.70811997216e-08,1.10406451446e-08,6.59342026018e-09
59460,16.5166666667,1.68988737324e-08,1.09226665134e-08,6.52302549754e-09
59520,16.5333333333,1.67184936837e-08,1.08059513277e-08,6.45338340827e-09
59580,16.55,1.65400387837e-08,1.06904860034e-08,6.3844859265e-09
59640,16.5666666667,1.63634884628e-08,1.05762571038e-08,6.31632507342e-09
59700,16.5833333333,1.61888223718e-08,1.04632513379e-08,6.24889295631e-09
59760,16.6,1.60160203788e-08,1.03514555589e-08,6.18218176754e-09
59820,16.6166666667,1.58450625676e-08,1.02408567628e-08,6.11618378368e-09
59880,16.6333333333,1.56759292346e-08,1.01314420861e-08,6.05089136453e-09
59940,16.65,1.55086008872e-08,1.00231988052e-08,5.98629695222e-09
60000,16.6666666667,1.53430582414e-08,9.91611433406e-09,5.92239307028e-09
60060,16.6833333333,1.5179282219e-08,9.81017622321e-09,5.85917232276e-09
60120,16.7,1.50172539464e-08,9.70537215791e-09,5.79662739333e-09
60180,16.7166666667,1.48569547514e-08,9.60168995679e-09,5.73475104441e-09
60240,16.7333333333,1.46983661618e-08,9.49911757039e-09,5.67353611629e-09
60300,16.75,1.45414699028e-08,9.39764307967e-09,5.61297552631e-09
60360,16.7666666667,1.43862478951e-08,9.29725469455e-09,5.55306226796e-09
60420,16.7833333333,1.42326822528e-08,9.19794075255e-09,5.49378941009e-09
60480,16.8,1.40807552812e-08,9.09968971732e-09,5.43515009608e-09
60540,16.8166666667,1.3930449475e-08,9.00249017728e-09,5.37713754299e-09
60600,16.8333333333,1.3781747516e-08,8.90633084425e-09,5.31974504079e-09
60660,16.85,1.3634632271e-08,8.81120055208e-09,5.26296595156e-09
60720,16.8666666667,1.34890867906e-08,8.71708825529e-09,5.20679370869e-09
60780,16.8833333333,1.3345094306e-08,8.62398302779e-09,5.1512218161e-09
60840,16.9,1.32026382283e-08,8.53187406152e-09,5.09624384748e-09
60900,16.9166666667,1.30617021455e-08,8.44075066516e-09,5.04185344555e-09
60960,16.9333333333,1.29222698216e-08,8.35060226288e-09,4.98804432127e-09
61020,16.95,1.2784325194e-08,8.26141839303e-09,4.93481025311e-09
61080,16.9666666667,1.26478523717e-08,8.17318870693e-09,4.88214508634e-09
61140,16.9833333333,1.25128356339e-08,8.08590296758e-09,4.83004273229e-09
61200,17,1.23792594279e-08,7.99955104847e-09,4.77849716761e-09
61260,17.0166666667,1.22471083672e-08,7.91412293238e-09,4.7275024336e-09
61320,17.0333333333,1.21163672298e-08,7.82960871013e-09,4.67705263548e-09
61380,17.05,1.19870209567e-08,7.74599857946e-09,4.62714194173e-09
61440,17.0666666667,1.18590663133e-08,7.6632828438e-09,4.57776458333e-09
61500,17.0833333333,1.17325373489e-08,7.58145190808e-09,4.52891481621e-09
61560,17.1,1.16073723167e-08,7.50049624433e-09,4.48058662009e-09
61620,17.1166666667,1.14835500085e-08,7.42040635192e-09,4.4327736235e-09
61680,17.1333333333,1.13610545996e-08,7.34117277088e-09,4.38546948701e-09
61740,17.15,1.1239870979e-08,7.26278611055e-09,4.33866810036e-09
61800,17.1666666667,1.11199845896e-08,7.1852370698e-09,4.2923635951e-09
61860,17.1833333333,1.10013812908e-08,7.10851644893e-09,4.24655031075e-09
61920,17.2,1.08840472386e-08,7.03261515622e-09,4.20122276149e-09
61980,17.2166666667,1.07679688111e-08,6.95752421136e-09,4.15637561038e-09
62040,17.2333333333,1.06531325666e-08,6.88323474694e-09,4.11200364952e-09
62100,17.25,1.05395252219e-08,6.80973800854e-09,4.06810178423e-09
62160,17.2666666667,1.04271336399e-08,6.73702535411e-09,4.02466502027e-09
62220,17.2833333333,1.03159448231e-08,6.66508825265e-09,3.98168845329e-09
62280,17.3,1.02059459103e-08,6.59391828262e-09,3.93916725999e-09
62340,17.3166666667,1.0097124174e-08,6.52350713003e-09,3.89709669082e-09
62400,17.3333333333,9.98946701927e-09,6.45384658647e-09,3.85547206379e-09
62460,17.35,9.88296198216e-09,6.38492854701e-09,3.81428875933e-09
62520,17.3666666667,9.77759672907e-09,6.31674500807e-09,3.77354221589e-09
62580,17.3833333333,9.67335905562e-09,6.24928806534e-09,3.73322792635e-09
62640,17.4,9.57023688569e-09,6.18254991168e-09,3.69334143491e-09
62700,17.4166666667,9.46821827044e-09,6.11652283506e-09,3.65387833454e-09
62760,17.4333333333,9.36729138722e-09,6.0511992166e-09,3.61483426483e-09
62820,17.45,9.26744453858e-09,5.98657152863e-09,3.57620491013e-09
62880,17.4666666667,9.16866615115e-09,5.92263233282e-09,3.53798599805e-09
62940,17.4833333333,9.0709447745e-09,5.8593742784e-09,3.50017329819e-09
63000,17.5,8.97426908004e-09,5.79679010041e-09,3.46276262102e-09
63060,17.5166666667,8.87862785988e-09,5.73487261803e-09,3.42574981702e-09
63120,17.5333333333,8.78401002561e-09,5.67361473303e-09,3.38913077585e-09
63180,17.55,8.6904046072e-09,5.61300942817e-09,3.35290142576e-09
63240,17.5666666667,8.59780075181e-09,5.55304976578e-09,3.31705773296e-09
63300,17.5833333333,8.50618772259e-09,5.49372888634e-09,3.2815957012e-09
63360,17.6,8.41555489752e-09,5.4350400071e-09,3.24651137133e-09
63420,17.6166666667,8.32589176827e-09,5.37697642082e-09,3.21180082094e-09
63480,17.6333333333,8.23718793898e-09,5.31953149447e-09,3.17746016404e-09
63540,17.65,8.14943312513e-09,5.26269866811e-09,3.14348555077e-09
63600,17.6666666667,8.06261715238e-09,5.20647145365e-09,3.10987316715e-09
63660,17.6833333333,7.97672995539e-09,5.15084343381e-09,3.07661923484e-09
63720,17.7,7.89176157674e-09,5.09580826101e-09,3.04372001092e-09
63780,17.7166666667,7.80770216572e-09,5.04135965639e-09,3.01117178765e-09
63840,17.7333333333,7.72454197725e-09,4.98749140875e-09,2.97897089232e-09
63900,17.75,7.64227137075e-09,4.93419737368e-09,2.94711368701e-09
63960,17.7666666667,7.56088080904e-09,4.88147147256e-09,2.91559656844e-09
64020,17.7833333333,7.48036085724e-09,4.82930769173e-09,2.88441596772e-09
64080,17.8,7.40070218166e-09,4.77770008159e-09,2.85356835023e-09
64140,17.8166666667,7.32189554876e-09,4.72664275575e-09,2.82305021537e-09
64200,17.8333333333,7.24393182404e-09,4.67612989028e-09,2.79285809642e-09
64260,17.85,7.16680197103e-09,4.62615572285e-09,2.7629885603e-09
64320,17.8666666667,7.09049705021e-09,4.57671455202e-09,2.73343820742e-09
64380,17.8833333333,7.01500821797e-09,4.52780073647e-09,2.70420367142e-09
64440,17.9,6.94032672561e-09,4.47940869428e-09,2.67528161903e-09
64500,17.9166666667,6.86644391981e-09,4.43153290165e-09,2.64666874292e-09
64560,17.9333333333,6.79335124623e-09,4.38416788924e-09,2.61836174143e-09
64620,17.95,6.72104023989e-09,4.33730824425e-09,2.59035736379e-09
64680,17.9666666667,6.6495025229e-09,4.29094861224e-09,2.5626524121e-09
64740,17.9833333333,6.57872980574e-09,4.24508369633e-09,2.53524372492e-09
64800,18,6.50871388729e-09,4.19970825601e-09,2.50812817194e-09
64860,18.0166666667,6.43944665422e-09,4.15481710624e-09,2.48130265304e-09
64920,18.0333333333,6.37092008022e-09,4.11040511664e-09,2.45476409815e-09
64980,18.05,6.30312622519e-09,4.06646721067e-09,2.42850946719e-09
65040,18.0666666667,6.23605723427e-09,4.02299836503e-09,2.40253575007e-09
65100,18.0833333333,6.16970533698e-09,3.97999360898e-09,2.37683996657e-09
