mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,1.54735960115e-07,1.3080040533e-07,4.15560771819e-08
43860,12.1833333333,1.5296646774e-07,1.29303580219e-07,4.10805846848e-08
43920,12.2,1.51217261091e-07,1.27823884252e-07,4.06105312076e-08
43980,12.2166666667,1.49488074475e-07,1.26361121271e-07,4.01458540373e-08
44040,12.2333333333,1.47778676038e-07,1.24915097145e-07,3.9686491017e-08
44100,12.25,1.46088838321e-07,1.23485619845e-07,3.92323808786e-08
44160,12.2666666667,1.44418336853e-07,1.22072499524e-07,3.8783463254e-08
44220,12.2833333333,1.42766950032e-07,1.20675548549e-07,3.83396786105e-08
44280,12.3,1.4113445897e-07,1.19294581497e-07,3.7900968198e-08
44340,12.3166666667,1.39520647378e-07,1.17929415143e-07,3.74672740103e-08
44400,12.3333333333,1.37925301485e-07,1.16579868432e-07,3.7038538756e-08
44460,12.35,1.36348209981e-07,1.15245762451e-07,3.66147058356e-08
44520,12.3666666667,1.34789163975e-07,1.13926920396e-07,3.61957193222e-08
44580,12.3833333333,1.33247956969e-07,1.12623167541e-07,3.57815239453e-08
44640,12.4,1.31724384818e-07,1.1133433121e-07,3.53720650768e-08
44700,12.4166666667,1.3021824571e-07,1.10060240739e-07,3.4967288719e-08
44760,12.4333333333,1.28729340139e-07,1.08800727452e-07,3.45671414932e-08
44820,12.45,1.27257470875e-07,1.07555624633e-07,3.41715706302e-08
44880,12.4666666667,1.25802442942e-07,1.06324767492e-07,3.3780523961e-08
44940,12.4833333333,1.24364063594e-07,1.05107993145e-07,3.33939499084e-08
45000,12.5,1.22942142285e-07,1.03905140584e-07,3.30117974794e-08
45060,12.5166666667,1.21536490649e-07,1.02716050656e-07,3.26340162576e-08
45120,12.5333333333,1.20146922473e-07,1.01540566034e-07,3.2260556396e-08
45180,12.55,1.18773253677e-07,1.00378531198e-07,3.18913686102e-08
45240,12.5666666667,1.17415302281e-07,9.92297924099e-08,3.15264041722e-08
45300,12.5833333333,1.16072888391e-07,9.80941976932e-08,3.11656149035e-08
45360,12.6,1.14745834168e-07,9.69715968095e-08,3.08089531692e-08
45420,12.6166666667,1.1343396381e-07,9.58618412386e-08,3.0456371872e-08
45480,12.6333333333,1.12137103525e-07,9.47586857203e-08,3.0107824446e-08
45540,12.65,1.10855081509e-07,9.36729024741e-08,2.97632648509e-08
45600,12.6666666667,1.09587727925e-07,9.26021480793e-08,2.94226475663e-08
45660,12.6833333333,1.0833487488e-07,9.15434777464e-08,2.90859275862e-08
45720,12.7,1.07096356399e-07,9.04966167416e-08,2.8753060413e-08
45780,12.7166666667,1.05872008409e-07,8.94615398392e-08,2.84240020522e-08
45840,12.7333333333,1.04661668715e-07,8.84381868211e-08,2.80987090068e-08
45900,12.75,1.03465176977e-07,8.74264644689e-08,2.77771382721e-08
45960,12.7666666667,1.02282374688e-07,8.64262637681e-08,2.74592473302e-08
46020,12.7833333333,1.01113105159e-07,8.54374684085e-08,2.71449941445e-08
46080,12.8,9.99572134919e-08,8.44599584589e-08,2.68343371547e-08
46140,12.8166666667,9.88145465608e-08,8.34936121654e-08,2.65272352717e-08
46200,12.8333333333,9.76849529934e-08,8.25383069972e-08,2.62236478721e-08
46260,12.85,9.65682831495e-08,8.15939203236e-08,2.59235347932e-08
46320,12.8666666667,9.54643891014e-08,8.06603298716e-08,2.56268563281e-08
46380,12.8833333333,9.43731246147e-08,7.9737414037e-08,2.53335732206e-08
46440,12.9,9.32943451282e-08,7.88250520964e-08,2.50436466603e-08
46500,12.9166666667,9.22279077357e-08,7.79231243501e-08,2.47570382775e-08
46560,12.9333333333,9.11736711664e-08,7.70315122158e-08,2.44736723449e-08
46620,12.95,9.01314957664e-08,7.61500982903e-08,2.41934838096e-08
46680,12.9666666667,8.91012434801e-08,7.52787663872e-08,2.39165043686e-08
46740,12.9833333333,8.80827778323e-08,7.4417401559e-08,2.36427037008e-08
46800,13,8.70759639097e-08,7.35658901075e-08,2.33720445638e-08
46860,13.0166666667,8.60806683432e-08,7.27241195874e-08,2.31044902545e-08
46920,13.0333333333,8.50967592902e-08,7.1891978804e-08,2.28400047909e-08
46980,13.05,8.41241064172e-08,7.10693578076e-08,2.25785527173e-08
47040,13.0666666667,8.31625808826e-08,7.02561478851e-08,2.23200990224e-08
47100,13.0833333333,8.22120553194e-08,6.945224155e-08,2.20646091128e-08
47160,13.1,8.12724038185e-08,6.8657532532e-08,2.18120488035e-08
47220,13.1166666667,8.0343501912e-08,6.78719157648e-08,2.15623843128e-08
47280,13.1333333333,7.94252265568e-08,6.70952873738e-08,2.13155822569e-08
47340,13.15,7.85174561182e-08,6.63275446641e-08,2.10716096458e-08
47400,13.1666666667,7.76200703535e-08,6.55685861077e-08,2.0830433878e-08
47460,13.1833333333,7.67329503969e-08,6.48183113307e-08,2.05920227357e-08
47520,13.2,7.58559787427e-08,6.40766211007e-08,2.03563443802e-08
47580,13.2166666667,7.49890392306e-08,6.33434173144e-08,2.01233673469e-08
47640,13.2333333333,7.41320170298e-08,6.26186029846e-08,1.98930605405e-08
47700,13.25,7.32847986241e-08,6.19020822282e-08,1.96653932304e-08
47760,13.2666666667,7.24472717965e-08,6.11937602537e-08,1.94403350463e-08
47820,13.2833333333,7.16193256149e-08,6.04935433486e-08,1.92178559731e-08
47880,13.3,7.08008504166e-08,5.98013388678e-08,1.89979263468e-08
47940,13.3166666667,6.99917377947e-08,5.91170552213e-08,1.87805168501e-08
48000,13.3333333333,6.91918805829e-08,5.84406018625e-08,1.85655985079e-08
48060,13.35,6.84011728418e-08,5.77718892762e-08,1.83531426833e-08
48120,13.3666666667,6.76195098447e-08,5.71108289671e-08,1.81431210731e-08
48180,13.3833333333,6.68467880639e-08,5.64573334484e-08,1.79355057035e-08
48240,13.4,6.60829051565e-08,5.58113162302e-08,1.77302689268e-08
48300,13.4166666667,6.53277599516e-08,5.51726918084e-08,1.75273834165e-08
48360,13.4333333333,6.45812524375e-08,5.45413756521e-08,1.73268221569e-08
48420,13.45,6.38432837535e-08,5.3917284186e-08,1.71285584281e-08
48480,13.4666666667,6.31137561674e-08,5.33003347872e-08,1.69325658431e-08
48540,13.4833333333,6.23925730624e-08,5.26904457799e-08,1.67388183314e-08
48600,13.5,6.16796389261e-08,5.20875364233e-08,1.65472901243e-08
48660,13.5166666667,6.09748593393e-08,5.14915268996e-08,1.63579557496e-08
48720,13.5333333333,6.02781409637e-08,5.09023383026e-08,1.61707900293e-08
48780,13.55,5.95893915295e-08,5.03198926266e-08,1.59857680756e-08
48840,13.5666666667,5.89085198234e-08,4.97441127557e-08,1.58028652884e-08
48900,13.5833333333,5.82354356764e-08,4.91749224541e-08,1.56220573513e-08
48960,13.6,5.7570049952e-08,4.86122463553e-08,1.54433202287e-08
49020,13.6166666667,5.69122745341e-08,4.80560099527e-08,1.52666301625e-08
49080,13.6333333333,5.62620223156e-08,4.75061395896e-08,1.50919636687e-08
49140,13.65,5.56192071867e-08,4.69625624496e-08,1.49192975345e-08
49200,13.6666666667,5.49837440234e-08,4.64252065471e-08,1.47486088147e-08
49260,13.6833333333,5.43555486763e-08,4.5894000718e-08,1.45798748289e-08
49320,13.7,5.37345379594e-08,4.53688746102e-08,1.44130731584e-08
49380,13.7166666667,5.31206296391e-08,4.48497586745e-08,1.42481816427e-08
49440,13.7333333333,5.25137424233e-08,4.43365841555e-08,1.40851783769e-08
49500,13.75,5.19137959506e-08,4.38292830829e-08,1.39240417087e-08
49560,13.7666666667,5.13294808098e-08,4.33277879725e-08,1.37647485008e-08
49620,13.7833333333,5.07450339486e-08,4.28320204337e-08,1.36072308432e-08
49680,13.8,5.01662994917e-08,4.23418818187e-08,1.34514090476e-08
49740,13.8166666667,4.95939927334e-08,4.18572825416e-08,1.32972754471e-08
49800,13.8333333333,4.90281100723e-08,4.1378150755e-08,1.31448415455e-08
49860,13.85,4.84686281151e-08,4.09044262445e-08,1.29941124942e-08
49920,13.8666666667,4.79155074959e-08,4.04360548672e-08,1.28450861529e-08
49980,13.8833333333,4.73686939456e-08,3.99729853445e-08,1.26977554431e-08
50040,13.9,4.68281243018e-08,3.9515167549e-08,1.25521099911e-08
50100,13.9166666667,4.62937310238e-08,3.90625516011e-08,1.24081371217e-08
50160,13.9333333333,4.57654447851e-08,3.86150874116e-08,1.2265822505e-08
50220,13.95,4.52431958423e-08,3.81727244795e-08,1.2125150611e-08
50280,13.9666666667,4.47269147311e-08,3.77354118373e-08,1.19861050438e-08
50340,13.9833333333,4.42165326056e-08,3.73030980779e-08,1.18486687947e-08
50400,14,4.3711981394e-08,3.68757314268e-08,1.17128244345e-08
50460,14.0166666667,4.32131938592e-08,3.64532598338e-08,1.15785542633e-08
50520,14.0333333333,4.27201036143e-08,3.60356310718e-08,1.14458404254e-08
50580,14.05,4.22326451149e-08,3.56227928328e-08,1.13146649988e-08
50640,14.0666666667,4.17507536428e-08,3.52146928187e-08,1.11850100648e-08
50700,14.0833333333,4.12743652863e-08,3.48112788222e-08,1.10568577613e-08
50760,14.1,4.08034169202e-08,3.44124987996e-08,1.09301903241e-08
50820,14.1166666667,4.03378461873e-08,3.40183009331e-08,1.08049901187e-08
50880,14.1333333333,3.98775914804e-08,3.36286336854e-08,1.06812396638e-08
50940,14.15,3.94225919272e-08,3.32434458452e-08,1.05589216492e-08
51000,14.1666666667,3.89727873756e-08,3.2862686566e-08,1.04380189491e-08
51060,14.1833333333,3.85281183806e-08,3.24863053982e-08,1.03185146311e-08
51120,14.2,3.80885261928e-08,3.21142523153e-08,1.02003919632e-08
51180,14.2166666667,3.76539527465e-08,3.17464777364e-08,1.00836344176e-08
51240,14.2333333333,3.72243406503e-08,3.13829325427e-08,9.96822567288e-09
51300,14.25,3.67996331765e-08,3.10235680919e-08,9.85414961556e-09
51360,14.2666666667,3.63797742528e-08,3.06683362287e-08,9.74139033957e-09
51420,14.2833333333,3.59647084526e-08,3.03171892931e-08,9.62993214556e-09
51480,14.3,3.55543809874e-08,2.99700801261e-08,9.51975953932e-09
51540,14.3166666667,3.51487376983e-08,2.9626962074e-08,9.41085722981e-09
51600,14.3333333333,3.47477250482e-08,2.92877889905e-08,9.3032101268e-09
51660,14.35,3.43512901142e-08,2.8952462909e-08,9.19680333833e-09
51720,14.3666666667,3.39593805803e-08,2.86209444163e-08,9.09162216787e-09
51780,14.3833333333,3.35719447299e-08,2.82932501074e-08,8.9876521115e-09
51840,14.4,3.31889314388e-08,2.79693370698e-08,8.88487885492e-09
51900,14.4166666667,3.28102901682e-08,2.76491574443e-08,8.78328827047e-09
51960,14.4333333333,3.24359709579e-08,2.73326651708e-08,8.68286641409e-09
52020,14.45,3.20659244196e-08,2.70198158132e-08,8.58359952237e-09
52080,14.4666666667,3.17001017302e-08,2.67105660543e-08,8.48547400953e-09
52140,14.4833333333,3.13384546249e-08,2.64048734252e-08,8.38847646455e-09
52200,14.5,3.09809353914e-08,2.61026961693e-08,8.29259364821e-09
52260,14.5166666667,3.06274968631e-08,2.5803993163e-08,8.19781249031e-09
52320,14.5333333333,3.02780924129e-08,2.55087238645e-08,8.10412008684e-09
52380,14.55,2.99326759471e-08,2.52168482776e-08,8.01150369732e-09
52440,14.5666666667,2.95912018991e-08,2.49283269243e-08,7.9199507421e-09
52500,14.5833333333,2.92536252234e-08,2.46431208253e-08,7.82944879976e-09
52560,14.6,2.89199013897e-08,2.4361191484e-08,7.7399856046e-09
52620,14.6166666667,2.85899863771e-08,2.40825008742e-08,7.65154904413e-09
52680,14.6333333333,2.8263836668e-08,2.38070114298e-08,7.56412715667e-09
52740,14.65,2.79414092422e-08,2.35346860359e-08,7.47770812901e-09
52800,14.6666666667,2.7622661572e-08,2.32654880217e-08,7.39228029407e-09
52860,14.6833333333,2.73075516156e-08,2.29993811528e-08,7.30783212866e-09
52920,14.7,2.6996037812e-08,2.27363296255e-08,7.22435225134e-09
52980,14.7166666667,2.66880790756e-08,2.24762980607e-08,7.1418294202e-09
53040,14.7333333333,2.63836347905e-08,2.22192514981e-08,7.06025253084e-09
53100,14.75,2.60826648054e-08,2.19651553906e-08,6.97961061429e-09
53160,14.7666666667,2.57851294278e-08,2.17139755996e-08,6.89989283502e-09
53220,14.7833333333,2.54909894193e-08,2.14656783892e-08,6.82108848902e-09
53280,14.8,2.52002059902e-08,2.12202304218e-08,6.74318700187e-09
53340,14.8166666667,2.49127407943e-08,2.09775987524e-08,6.66617792689e-09
53400,14.8333333333,2.46285559237e-08,2.07377508245e-08,6.59005094331e-09
53460,14.85,2.43476139042e-08,2.05006544647e-08,6.51479585452e-09
53520,14.8666666667,2.40698776899e-08,2.02662778785e-08,6.44040258628e-09
53580,14.8833333333,2.37953106587e-08,2.00345896451e-08,6.36686118506e-09
53640,14.9,2.3523876607e-08,1.98055587133e-08,6.29416181636e-09
53700,14.9166666667,2.32555397453e-08,1.95791543969e-08,6.22229476305e-09
53760,14.9333333333,2.29902646934e-08,1.93553463697e-08,6.1512504238e-09
53820,14.95,2.27280164753e-08,1.9134104662e-08,6.08101931149e-09
53880,14.9666666667,2.24687605153e-08,1.89153996554e-08,6.01159205168e-09
53940,14.9833333333,2.2212462635e-08,1.86992020768e-08,5.94295937136e-09
54000,15,2.19590890527e-08,1.84854829872e-08,5.87511208965e-09
54060,15.0166666667,2.17086063692e-08,1.82742137873e-08,5.80804116109e-09
54120,15.0333333333,2.14609815633e-08,1.80653662182e-08,5.74173765688e-09
54180,15.05,2.12161819901e-08,1.78589123561e-08,5.67619275234e-09
54240,15.0666666667,2.09741753772e-08,1.76548246062e-08,5.61139772486e-09
54300,15.0833333333,2.07349298214e-08,1.74530756976e-08,5.54734395299e-09
54360,15.1,2.04984137843e-08,1.72536386788e-08,5.48402291548e-09
54420,15.1166666667,2.02645960883e-08,1.70564869132e-08,5.42142619031e-09
54480,15.1333333333,2.00334459124e-08,1.68615940755e-08,5.35954545354e-09
54540,15.15,1.9804932788e-08,1.66689341476e-08,5.29837247823e-09
54600,15.1666666667,1.95790265953e-08,1.64784814146e-08,5.23789913329e-09
54660,15.1833333333,1.93556975585e-08,1.62902104613e-08,5.1781173824e-09
54720,15.2,1.91349162427e-08,1.61040961687e-08,5.11901928282e-09
54780,15.2166666667,1.89166535496e-08,1.59201137102e-08,5.06059698434e-09
54840,15.2333333333,1.87008807133e-08,1.57382385485e-08,5.00284272812e-09
54900,15.25,1.84875692972e-08,1.55584464316e-08,4.94574884561e-09
54960,15.2666666667,1.82766911895e-08,1.53807133898e-08,4.88930775744e-09
55020,15.2833333333,1.80682186002e-08,1.52050157321e-08,4.83351197234e-09
55080,15.3,1.78621240568e-08,1.50313300432e-08,4.77835408611e-09
55140,15.3166666667,1.76583804009e-08,1.48596331798e-08,4.72382678051e-09
55200,15.3333333333,1.74569607846e-08,1.46899022676e-08,4.66992282223e-09
55260,15.35,1.7257838667e-08,1.45221146983e-08,4.61663506189e-09
55320,15.3666666667,1.70609878107e-08,1.4356248126e-08,4.56395643299e-09
55380,15.3833333333,1.68663822782e-08,1.41922804643e-08,4.51187995093e-09
55440,15.4,1.66739964284e-08,1.40301898833e-08,4.46039871202e-09
55500,15.4166666667,1.64838049135e-08,1.38699548063e-08,4.40950589247e-09
55560,15.4333333333,1.62957826754e-08,1.37115539071e-08,4.35919474747e-09
55620,15.45,1.61099049426e-08,1.35549661069e-08,4.30945861024e-09
55680,15.4666666667,1.59261472266e-08,1.34001705712e-08,4.26029089104e-09
55740,15.4833333333,1.57444853189e-08,1.32471467071e-08,4.21168507633e-09
55800,15.5,1.55648952879e-08,1.30958741605e-08,4.16363472778e-09
55860,15.5166666667,1.53873534752e-08,1.29463328129e-08,4.11613348141e-09
55920,15.5333333333,1.52118364934e-08,1.27985027792e-08,4.06917504673e-09
55980,15.55,1.5038321222e-08,1.26523644042e-08,4.02275320579e-09
56040,15.5666666667,1.48667848049e-08,1.25078982607e-08,3.97686181239e-09
56100,15.5833333333,1.46972046474e-08,1.2365085146e-08,3.93149479119e-09
56160,15.6,1.45295584131e-08,1.22239060799e-08,3.88664613689e-09
56220,15.6166666667,1.43638240207e-08,1.20843423017e-08,3.84230991338e-09
56280,15.6333333333,1.41999796415e-08,1.19463752678e-08,3.79848025295e-09
56340,15.65,1.40380036963e-08,1.18099866489e-08,3.75515135544e-09
56400,15.6666666667,1.38778748524e-08,1.16751583279e-08,3.7123174875e-09
56460,15.6833333333,1.37195720213e-08,1.15418723968e-08,3.66997298175e-09
56520,15.7,1.35630743553e-08,1.14101111547e-08,3.62811223603e-09
56580,15.7166666667,1.34083612449e-08,1.12798571054e-08,3.58672971265e-09
56640,15.7333333333,1.32554123165e-08,1.11510929547e-08,3.54581993759e-09
56700,15.75,1.31042074291e-08,1.1023801608e-08,3.5053774998e-09
56760,15.7666666667,1.2954726672e-08,1.08979661684e-08,3.46539705041e-09
56820,15.7833333333,1.28069503621e-08,1.07735699339e-08,3.42587330208e-09
56880,15.8,1.26608590413e-08,1.06505963954e-08,3.38680102818e-09
56940,15.8166666667,1.25164334739e-08,1.05290292341e-08,3.34817506218e-09
57000,15.8333333333,1.23736546441e-08,1.04088523198e-08,3.30999029687e-09
57060,15.85,1.22325037532e-08,1.02900497083e-08,3.27224168372e-09
57120,15.8666666667,1.20929622177e-08,1.01726056393e-08,3.23492423217e-09
57180,15.8833333333,1.19550116663e-08,1.00565045343e-08,3.19803300897e-09
57240,15.9,1.18186339378e-08,9.94173099429e-09,3.16156313749e-09
57300,15.9166666667,1.16838110784e-08,9.82826979799e-09,3.12550979709e-09
57360,15.9333333333,1.15505253396e-08,9.71610589949e-09,3.08986822247e-09
57420,15.95,1.14187591759e-08,9.60522442632e-09,3.05463370298e-09
57480,15.9666666667,1.1288495242e-08,9.49561067738e-09,3.01980158205e-09
57540,15.9833333333,1.1159716391e-08,9.38725012095e-09,2.98536725652e-09
57600,16,1.10324056722e-08,9.28012839274e-09,2.95132617604e-09
57660,16.0166666667,1.09065893593e-08,9.17423129315e-09,2.91767383806e-09
57720,16.0333333333,1.07822503402e-08,9.06954473756e-09,2.88440558942e-09
57780,16.05,1.06593387291e-08,8.96605458041e-09,2.85151628041e-09
57840,16.0666666667,1.05378355635e-08,8.86374658507e-09,2.81900069916e-09
57900,16.0833333333,1.04177235779e-08,8.76260655586e-09,2.78685391966e-09
57960,16.1,1.02989861579e-08,8.66262044938e-09,2.75507130355e-09
58020,16.1166666667,1.01816072181e-08,8.56377443376e-09,2.72364843431e-09
58080,16.1333333333,1.00655710573e-08,8.46605491391e-09,2.69258106565e-09
58140,16.15,9.95086225531e-09,8.36944853827e-09,2.6618650863e-09
58200,16.1666666667,9.83746561521e-09,8.2739421958e-09,2.63149649533e-09
58260,16.1833333333,9.72536613183e-09,8.17952300792e-09,2.60147138387e-09
58320,16.2,9.61454897587e-09,8.08617831821e-09,2.57178592131e-09
58380,16.2166666667,9.50499948568e-09,7.99389568123e-09,2.54243634468e-09
58440,16.2333333333,9.3967031629e-09,7.90266285142e-09,2.51341895038e-09
58500,16.25,9.2896456701e-09,7.81246777264e-09,2.48473008785e-09
58560,16.2666666667,9.18381282918e-09,7.72329856839e-09,2.45636615447e-09
58620,16.2833333333,9.07919062017e-09,7.63514353301e-09,2.42832359175e-09
58680,16.3,8.97576518015e-09,7.54799112376e-09,2.4005988822e-09
58740,16.3166666667,8.87352280209e-09,7.46182995367e-09,2.37318854699e-09
58800,16.3333333333,8.77244993362e-09,7.37664878533e-09,2.34608914407e-09
58860,16.35,8.67253317583e-09,7.29243652523e-09,2.31929726672e-09
58920,16.3666666667,8.57375928185e-09,7.20918221887e-09,2.29280954241e-09
58980,16.3833333333,8.47611515547e-09,7.12687504634e-09,2.26662263192e-09
59040,16.4,8.3795878497e-09,7.0455043184e-09,2.24073322861e-09
59100,16.4166666667,8.28416456526e-09,6.965059473e-09,2.21513805791e-09
59160,16.4333333333,8.18983264906e-09,6.88553007214e-09,2.18983387689e-09
59220,16.45,8.09657959265e-09,6.80690579909e-09,2.16481747387e-09
59280,16.4666666667,8.00439303071e-09,6.72917645579e-09,2.14008566816e-09
59340,16.4833333333,7.91326073947e-09,6.65233196056e-09,2.11563530984e-09
59400,16.5,7.82317063516e-09,6.57636234599e-09,2.09146327954e-09
59460,16.5166666667,7.73411077244e-09,6.50125775694e-09,2.06756648827e-09
59520,16.5333333333,7.64606934291e-09,6.4270084488e-09,2.04394187728e-09
59580,16.55,7.55903467351e-09,6.35360478575e-09,2.02058641789e-09
59640,16.5666666667,7.47299522505e-09,6.2810372392e-09,1.99749711138e-09
59700,16.5833333333,7.38793959064e-09,6.20929638633e-09,1.97467098884e-09
59760,16.6,7.30385649424e-09,6.13837290863e-09,1.952105111e-09
59820,16.6166666667,7.22073478916e-09,6.06825759062e-09,1.92979656818e-09
59880,16.6333333333,7.13856345655e-09,5.99894131852e-09,1.90774248007e-09
59940,16.65,7.05733160399e-09,5.93041507906e-09,1.88593999561e-09
60000,16.6666666667,6.97702846402e-09,5.86266995828e-09,1.86438629287e-09
60060,16.6833333333,6.89764339271e-09,5.79569714037e-09,1.84307857887e-09
60120,16.7,6.81916586826e-09,5.72948790659e-09,1.8220140894e-09
60180,16.7166666667,6.74158548959e-09,5.66403363415e-09,1.80119008891e-09
60240,16.7333333333,6.66489197496e-09,5.59932579519e-09,1.78060387031e-09
60300,16.75,6.5890751606e-09,5.53535595573e-09,1.76025275477e-09
60360,16.7666666667,6.51412499936e-09,5.47211577465e-09,1.74013409161e-09
60420,16.7833333333,6.44003155939e-09,5.40959700272e-09,1.72024525803e-09
60480,16.8,6.36678502277e-09,5.34779148161e-09,1.70058365899e-09
60540,16.8166666667,6.29437568426e-09,5.28669114293e-09,1.68114672698e-09
60600,16.8333333333,6.22279394995e-09,5.22628800729e-09,1.66193192183e-09
60660,16.85,6.15203033605e-09,5.16657418337e-09,1.64293673053e-09
60720,16.8666666667,6.08207546756e-09,5.10754186697e-09,1.62415866697e-09
60780,16.8833333333,6.01292007705e-09,5.04918334014e-09,1.6055952718e-09
60840,16.9,5.94455500344e-09,4.99149097028e-09,1.58724411217e-09
60900,16.9166666667,5.87697119076e-09,4.9344572092e-09,1.56910278154e-09
60960,16.9333333333,5.81015968693e-09,4.87807459231e-09,1.55116889946e-09
61020,16.95,5.74411164261e-09,4.82233573769e-09,1.53344011133e-09
61080,16.9666666667,5.67881830999e-09,4.76723334527e-09,1.51591408824e-09
61140,16.9833333333,5.6142710416e-09,4.71276019597e-09,1.49858852666e-09
61200,17,5.55046128924e-09,4.65890915081e-09,1.48146114832e-09
61260,17.0166666667,5.48738060274e-09,4.60567315016e-09,1.46452969989e-09
61320,17.0333333333,5.42502062892e-09,4.55304521282e-09,1.44779195283e-09
61380,17.05,5.3633731104e-09,4.50101843525e-09,1.43124570311e-09
61440,17.0666666667,5.30242988458e-09,4.44958599077e-09,1.41488877101e-09
61500,17.0833333333,5.24218288249e-09,4.3987411287e-09,1.39871900093e-09
61560,17.1,5.18262412773e-09,4.3484771736e-09,1.38273426107e-09
61620,17.1166666667,5.12374573544e-09,4.29878752447e-09,1.3669324433e-09
61680,17.1333333333,5.06553991119e-09,4.24966565397e-09,1.35131146288e-09
61740,17.15,5.00799894999e-09,4.20110510761e-09,1.33586925825e-09
61800,17.1666666667,4.95111523526e-09,4.15309950304e-09,1.32060379079e-09
61860,17.1833333333,4.89488123779e-09,4.10564252923e-09,1.30551304461e-09
61920,17.2,4.83928951474e-09,4.05872794573e-09,1.29059502635e-09
61980,17.2166666667,4.78433270867e-09,4.01234958193e-09,1.27584776488e-09
62040,17.2333333333,4.73000354656e-09,3.96650133632e-09,1.26126931116e-09
62100,17.25,4.6762948388e-09,3.92117717573e-09,1.24685773797e-09
62160,17.2666666667,4.62319947828e-09,3.87637113461e-09,1.23261113968e-09
62220,17.2833333333,4.57071043942e-09,3.83207731432e-09,1.21852763209e-09
62280,17.3,4.51882077723e-09,3.78828988241e-09,1.20460535214e-09
62340,17.3166666667,4.46752362641e-09,3.74500307188e-09,1.19084245772e-09
62400,17.3333333333,4.4168122004e-09,3.70221118052e-09,1.17723712748e-09
62460,17.35,4.3666797905e-09,3.65990857018e-09,1.16378756055e-09
62520,17.3666666667,4.31711976497e-09,3.61808966612e-09,1.15049197639e-09
62580,17.3833333333,4.26812556816e-09,3.57674895626e-09,1.13734861454e-09
62640,17.4,4.21969071959e-09,3.53588099057e-09,1.12435573444e-09
62700,17.4166666667,4.17180881314e-09,3.49548038035e-09,1.11151161515e-09
62760,17.4333333333,4.12447351619e-09,3.4555417976e-09,1.09881455524e-09
62820,17.45,4.07767856874e-09,3.41605997435e-09,1.0862628725e-09
62880,17.4666666667,4.03141778262e-09,3.37702970198e-09,1.07385490366e-09
62940,17.4833333333,3.98568504325e-09,3.33844582787e-09,1.06158899311e-09
63000,17.5,3.94047430972e-09,3.30030325112e-09,1.04946349733e-09
63060,17.5166666667,3.89577960673e-09,3.26259693023e-09,1.03747681138e-09
63120,17.5333333333,3.85159502513e-09,3.22532188474e-09,1.02562735329e-09
63180,17.55,3.80791472271e-09,3.18847319316e-09,1.01391355805e-09
63240,17.5666666667,3.76473292405e-09,3.15204599114e-09,1.00233387705e-09
63300,17.5833333333,3.72204391997e-09,3.11603547012e-09,9.90886778286e-10
63360,17.6,3.67984206687e-09,3.08043687626e-09,9.79570746413e-10
63420,17.6166666667,3.63812178598e-09,3.04524550956e-09,9.68384282726e-10
63480,17.6333333333,3.59687756265e-09,3.01045672314e-09,9.57325905121e-10
63540,17.65,3.55610394559e-09,2.97606592255e-09,9.46394147999e-10
63600,17.6666666667,3.51579554611e-09,2.94206856517e-09,9.35587562167e-10
63660,17.6833333333,3.47594703741e-09,2.9084601596e-09,9.24904714715e-10
63720,17.7,3.43655315386e-09,2.87523626509e-09,9.14344188878e-10
63780,17.7166666667,3.39760869025e-09,2.84239249102e-09,9.03904583905e-10
63840,17.7333333333,3.35910850113e-09,2.80992449635e-09,8.93584514899e-10
63900,17.75,3.3210475001e-09,2.77782798908e-09,8.83382612677e-10
63960,17.7666666667,3.28342065911e-09,2.74609872574e-09,8.73297523604e-10
64020,17.7833333333,3.24622300781e-09,2.71473251085e-09,8.63327909441e-10
64080,17.8,3.20944963286e-09,2.68372519642e-09,8.5347244718e-10
64140,17.8166666667,3.1730956773e-09,2.65307268143e-09,8.43729828889e-10
64200,17.8333333333,3.13715633987e-09,2.62277091135e-09,8.34098761546e-10
64260,17.85,3.10162687438e-09,2.59281587758e-09,8.24577966878e-10
64320,17.8666666667,3.0665025891e-09,2.56320361699e-09,8.15166181205e-10
64380,17.8833333333,3.03177884609e-09,2.53393021143e-09,8.05862155275e-10
64440,17.9,2.99745106062e-09,2.5049917872e-09,7.96664654104e-10
64500,17.9166666667,2.96351470052e-09,2.4763845146e-09,7.87572456824e-10
64560,17.9333333333,2.92996528563e-09,2.4481046074e-09,7.7858435652e-10
64620,17.95,2.89679838714e-09,2.42014832241e-09,7.69699160074e-10
64680,17.9666666667,2.86400962705e-09,2.39251195898e-09,7.60915688017e-10
64740,17.9833333333,2.83159467756e-09,2.36519185852e-09,7.52232774368e-10
64800,18,2.7995492605e-09,2.33818440405e-09,7.43649266486e-10
64860,18.0166666667,2.76786914676e-09,2.31148601972e-09,7.3516402492e-10
64920,18.0333333333,2.73655015574e-09,2.28509317036e-09,7.2677592326e-10
64980,18.05,2.70558815474e-09,2.25900236105e-09,7.18483847987e-10
65040,18.0666666667,2.67497905851e-09,2.23321013662e-09,7.10286698333e-10
65100,18.0833333333,2.6447188286e-09,2.20771308125e-09,7.02188033581e-10
65160,18.1,2.61480347289e-09,2.18250781801e-09,6.94189695061e-10
65220,18.1166666667,2.58522904502e-09,2.15759100843e-09,6.86283005973e-10
