mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,2.04991847796e-06,1.15331988083e-05,5.16269805243e-07
43860,12.1833333333,2.03367743388e-06,1.15007695885e-05,5.12185093547e-07
43920,12.2,2.01756500978e-06,1.14684207305e-05,5.08132637019e-07
43980,12.2166666667,2.00158018817e-06,1.14361521263e-05,5.04112181747e-07
44040,12.2333333333,1.9857219596e-06,1.1403963667e-05,5.00123475904e-07
44100,12.25,1.96998932255e-06,1.13718552432e-05,4.96166269781e-07
44160,12.2666666667,1.95438128339e-06,1.13398267448e-05,4.92240315648e-07
44220,12.2833333333,1.93889685635e-06,1.13078780609e-05,4.88345367704e-07
44280,12.3,1.9235350634e-06,1.12760090799e-05,4.84481182055e-07
44340,12.3166666667,1.90829493426e-06,1.12442196896e-05,4.80647516701e-07
44400,12.3333333333,1.89317550631e-06,1.12125097772e-05,4.76844131526e-07
44460,12.35,1.87817582452e-06,1.11808792291e-05,4.7307078828e-07
44520,12.3666666667,1.8632949414e-06,1.11493279312e-05,4.69327250568e-07
44580,12.3833333333,1.84853191695e-06,1.11178557686e-05,4.65613283838e-07
44640,12.4,1.8338858186e-06,1.1086462626e-05,4.61928655364e-07
44700,12.4166666667,1.81935572112e-06,1.10551483873e-05,4.58273134239e-07
44760,12.4333333333,1.80494070662e-06,1.10239129359e-05,4.54646491352e-07
44820,12.45,1.79063986444e-06,1.09927561546e-05,4.51048499384e-07
44880,12.4666666667,1.7764522911e-06,1.09616779254e-05,4.47478932791e-07
44940,12.4833333333,1.76237709028e-06,1.09306781301e-05,4.43937567787e-07
45000,12.5,1.74841337274e-06,1.08997566498e-05,4.40424182336e-07
45060,12.5166666667,1.73456025623e-06,1.08689133647e-05,4.36938556138e-07
45120,12.5333333333,1.72081686551e-06,1.0838148155e-05,4.33480470612e-07
45180,12.55,1.70718233223e-06,1.08074609e-05,4.30049673873e-07
45240,12.5666666667,1.6936557949e-06,1.07768514785e-05,4.26645962333e-07
45300,12.5833333333,1.68023639885e-06,1.0746319769e-05,4.23269149702e-07
45360,12.6,1.66692329614e-06,1.07158656491e-05,4.19919025435e-07
45420,12.6166666667,1.65371564555e-06,1.06854889963e-05,4.16595378767e-07
45480,12.6333333333,1.64061261249e-06,1.06551896873e-05,4.13298000769e-07
45540,12.65,1.62761336896e-06,1.06249675985e-05,4.10026684279e-07
45600,12.6666666667,1.61471709353e-06,1.05948226058e-05,4.06781223806e-07
45660,12.6833333333,1.60192297123e-06,1.05647545844e-05,4.03561415481e-07
45720,12.7,1.58923019354e-06,1.05347634094e-05,4.00367057043e-07
45780,12.7166666667,1.57663795832e-06,1.05048489551e-05,3.97197947821e-07
45840,12.7333333333,1.56414546979e-06,1.04750110955e-05,3.94053888722e-07
45900,12.75,1.55175193844e-06,1.04452497043e-05,3.9093468222e-07
45960,12.7666666667,1.53945658099e-06,1.04155646545e-05,3.87840132343e-07
46020,12.7833333333,1.52725862037e-06,1.03859558188e-05,3.8477004466e-07
46080,12.8,1.51515728565e-06,1.03564230695e-05,3.81724226269e-07
46140,12.8166666667,1.50315181198e-06,1.03269662785e-05,3.78702485788e-07
46200,12.8333333333,1.49124144055e-06,1.02975853173e-05,3.75704633339e-07
46260,12.85,1.47942541856e-06,1.02682800568e-05,3.72730480535e-07
46320,12.8666666667,1.46770299916e-06,1.02390503678e-05,3.69779840474e-07
46380,12.8833333333,1.4560734414e-06,1.02098961206e-05,3.66852527723e-07
46440,12.9,1.44453601017e-06,1.0180817185e-05,3.63948358307e-07
46500,12.9166666667,1.4330899762e-06,1.01518134307e-05,3.61067149696e-07
46560,12.9333333333,1.42173461596e-06,1.01228847269e-05,3.58208720797e-07
46620,12.95,1.41046921165e-06,1.00940309423e-05,3.55372891941e-07
46680,12.9666666667,1.39929305113e-06,1.00652519454e-05,3.52559484871e-07
46740,12.9833333333,1.38820542792e-06,1.00365476045e-05,3.4976832273e-07
46800,13,1.37720564109e-06,1.00079177873e-05,3.46999230054e-07
46860,13.0166666667,1.36629299527e-06,9.97936236131e-06,3.44252032757e-07
46920,13.0333333333,1.35546680058e-06,9.9508811937e-06,3.41526558121e-07
46980,13.05,1.34472637259e-06,9.92247415133e-06,3.38822634787e-07
47040,13.0666666667,1.3340710323e-06,9.89414110076e-06,3.36140092742e-07
47100,13.0833333333,1.32350010606e-06,9.86588190823e-06,3.33478763309e-07
47160,13.1,1.31301292555e-06,9.83769643971e-06,3.30838479138e-07
47220,13.1166666667,1.30260882774e-06,9.80958456085e-06,3.28219074195e-07
47280,13.1333333333,1.29228715482e-06,9.78154613705e-06,3.25620383749e-07
47340,13.15,1.28204725422e-06,9.75358103343e-06,3.23042244366e-07
47400,13.1666666667,1.27188847849e-06,9.72568911482e-06,3.20484493895e-07
47460,13.1833333333,1.26181018532e-06,9.6978702458e-06,3.17946971461e-07
47520,13.2,1.25181173748e-06,9.67012429071e-06,3.15429517453e-07
47580,13.2166666667,1.24189250277e-06,9.64245111361e-06,3.12931973515e-07
47640,13.2333333333,1.232051854e-06,9.61485057834e-06,3.10454182535e-07
47700,13.25,1.22228916892e-06,9.58732254848e-06,3.07995988636e-07
47760,13.2666666667,1.21260383022e-06,9.5598668874e-06,3.05557237168e-07
47820,13.2833333333,1.20299522547e-06,9.53248345822e-06,3.03137774696e-07
47880,13.3,1.19346274707e-06,9.50517212384e-06,3.00737448991e-07
47940,13.3166666667,1.18400579224e-06,9.47793274697e-06,2.98356109019e-07
48000,13.3333333333,1.17462376295e-06,9.45076519008e-06,2.95993604938e-07
48060,13.35,1.16531606591e-06,9.42366931545e-06,2.93649788079e-07
48120,13.3666666667,1.15608211254e-06,9.39664498516e-06,2.91324510946e-07
48180,13.3833333333,1.14692131888e-06,9.36969206108e-06,2.89017627201e-07
48240,13.4,1.1378331056e-06,9.34281040493e-06,2.86728991655e-07
48300,13.4166666667,1.12881689798e-06,9.31599987819e-06,2.84458460264e-07
48360,13.4333333333,1.1198721258e-06,9.28926034221e-06,2.82205890115e-07
48420,13.45,1.11099822338e-06,9.26259165815e-06,2.79971139419e-07
48480,13.4666666667,1.10219463309e-06,9.23599368699e-06,2.777540675e-07
48540,13.4833333333,1.09346081391e-06,9.20946628958e-06,2.75554534784e-07
48600,13.5,1.0847961952e-06,9.18300932657e-06,2.73372402703e-07
48660,13.5166666667,1.076200228e-06,9.15662265849e-06,2.71207533659e-07
48720,13.5333333333,1.06767236915e-06,9.13030614571e-06,2.69059791116e-07
48780,13.55,1.05921207936e-06,9.10405964845e-06,2.66929039654e-07
48840,13.5666666667,1.05081882353e-06,9.0778830268e-06,2.64815144969e-07
48900,13.5833333333,1.04249207077e-06,9.05177614071e-06,2.62717973859e-07
48960,13.6,1.03423129439e-06,9.02573885001e-06,2.60637394203e-07
49020,13.6166666667,1.02603597189e-06,8.99977101441e-06,2.58573274948e-07
49080,13.6333333333,1.0179055849e-06,8.97387249348e-06,2.56525486095e-07
49140,13.65,1.00983961916e-06,8.94804314669e-06,2.54493898685e-07
49200,13.6666666667,1.00183756446e-06,8.92228283341e-06,2.52478384791e-07
49260,13.6833333333,9.93898914634e-07,8.89659141288e-06,2.504788175e-07
49320,13.7,9.86023167513e-07,8.87096874427e-06,2.48495070909e-07
49380,13.7166666667,9.78209824902e-07,8.84541468663e-06,2.46527020111e-07
49440,13.7333333333,9.70458392548e-07,8.81992909892e-06,2.44574541189e-07
49500,13.75,9.62768380102e-07,8.79451184002e-06,2.42637511201e-07
49560,13.7666666667,9.55139301098e-07,8.76916276872e-06,2.40715808179e-07
49620,13.7833333333,9.47570672914e-07,8.74388174375e-06,2.38809311114e-07
49680,13.8,9.40062016748e-07,8.71866862374e-06,2.36917899951e-07
49740,13.8166666667,9.32612857585e-07,8.69352326726e-06,2.35041455578e-07
49800,13.8333333333,9.25222724169e-07,8.66844553281e-06,2.33179859822e-07
49860,13.85,9.17891148971e-07,8.64343527883e-06,2.31332995439e-07
49920,13.8666666667,9.10617668162e-07,8.61849236372e-06,2.29500746107e-07
49980,13.8833333333,9.03401821584e-07,8.59361664578e-06,2.27682996417e-07
50040,13.9,8.96243152718e-07,8.56880798331e-06,2.25879631869e-07
50100,13.9166666667,8.89141208659e-07,8.54406623453e-06,2.2409053886e-07
50160,13.9333333333,8.82095540086e-07,8.51939125762e-06,2.22315604682e-07
50220,13.95,8.75105701232e-07,8.49478291074e-06,2.20554717512e-07
50280,13.9666666667,8.6817124986e-07,8.47024105201e-06,2.18807766404e-07
50340,13.9833333333,8.61291747231e-07,8.44576553949e-06,2.17074641287e-07
50400,14,8.54466758081e-07,8.42135623125e-06,2.15355232951e-07
50460,14.0166666667,8.47695850586e-07,8.39701298531e-06,2.13649433047e-07
50520,14.0333333333,8.40978596345e-07,8.37273565969e-06,2.11957134077e-07
50580,14.05,8.34314570343e-07,8.34852411237e-06,2.10278229387e-07
50640,14.0666666667,8.27703350933e-07,8.32437820134e-06,2.08612613163e-07
50700,14.0833333333,8.21144519802e-07,8.30029778456e-06,2.06960180419e-07
50760,14.1,8.14637661949e-07,8.27628272e-06,2.05320827e-07
50820,14.1166666667,8.08182365659e-07,8.25233286561e-06,2.03694449565e-07
50880,14.1333333333,8.01778222475e-07,8.22844807936e-06,2.02080945588e-07
50940,14.15,7.95424827172e-07,8.20462821921e-06,2.00480213348e-07
51000,14.1666666667,7.89121777734e-07,8.18087314312e-06,1.98892151927e-07
51060,14.1833333333,7.82868675328e-07,8.15718270908e-06,1.97316661197e-07
51120,14.2,7.76665124275e-07,8.13355677508e-06,1.9575364182e-07
51180,14.2166666667,7.70510732031e-07,8.10999519914e-06,1.94202995238e-07
51240,14.2333333333,7.64405109159e-07,8.08649783928e-06,1.92664623671e-07
51300,14.25,7.58347869303e-07,8.06306455356e-06,1.91138430107e-07
51360,14.2666666667,7.52338629167e-07,8.03969520006e-06,1.89624318296e-07
51420,14.2833333333,7.4637700849e-07,8.01638963689e-06,1.88122192748e-07
51480,14.3,7.40462630019e-07,7.99314772219e-06,1.86631958724e-07
51540,14.3166666667,7.3459511949e-07,7.96996931413e-06,1.85153522231e-07
51600,14.3333333333,7.287741056e-07,7.94685427094e-06,1.83686790015e-07
51660,14.35,7.22999219986e-07,7.92380245087e-06,1.82231669557e-07
51720,14.3666666667,7.17270097202e-07,7.90081371221e-06,1.80788069067e-07
51780,14.3833333333,7.11586374695e-07,7.87788791333e-06,1.79355897478e-07
51840,14.4,7.05947692781e-07,7.8550249126e-06,1.7793506444e-07
51900,14.4166666667,7.00353694626e-07,7.83222456849e-06,1.76525480313e-07
51960,14.4333333333,6.94804026219e-07,7.8094867395e-06,1.75127056166e-07
52020,14.45,6.89298336353e-07,7.7868112842e-06,1.73739703768e-07
52080,14.4666666667,6.83836276601e-07,7.7641980612e-06,1.72363335581e-07
52140,14.4833333333,6.78417501295e-07,7.7416469292e-06,1.7099786476e-07
52200,14.5,6.73041667504e-07,7.71915774695e-06,1.69643205141e-07
52260,14.5166666667,6.67708435012e-07,7.69673037327e-06,1.68299271243e-07
52320,14.5333333333,6.62417466296e-07,7.67436466705e-06,1.66965978254e-07
52380,14.55,6.57168426507e-07,7.65206048728e-06,1.65643242036e-07
52440,14.5666666667,6.51960983446e-07,7.62981769299e-06,1.64330979109e-07
52500,14.5833333333,6.46794807546e-07,7.6076361433e-06,1.63029106654e-07
52560,14.6,6.41669571846e-07,7.58551569742e-06,1.61737542506e-07
52620,14.6166666667,6.36584951981e-07,7.56345621464e-06,1.60456205133e-07
52680,14.6333333333,6.315406262e-07,7.54145755433e-06,1.59185013449e-07
52740,14.65,6.26536275324e-07,7.51951957597e-06,1.57923886969e-07
52800,14.6666666667,6.21571582662e-07,7.49764213909e-06,1.56672746084e-07
52860,14.6833333333,6.16646234e-07,7.47582510336e-06,1.55431511894e-07
52920,14.7,6.11759917606e-07,7.45406832851e-06,1.54200106122e-07
52980,14.7166666667,6.0691232421e-07,7.43237167439e-06,1.52978451103e-07
53040,14.7333333333,6.02103146989e-07,7.41073500093e-06,1.5176646977e-07
53100,14.75,5.97332081551e-07,7.38915816819e-06,1.50564085657e-07
53160,14.7666666667,5.92598825913e-07,7.36764103632e-06,1.49371222891e-07
53220,14.7833333333,5.87903080487e-07,7.34618346557e-06,1.48187806193e-07
53280,14.8,5.83244548055e-07,7.32478531631e-06,1.47013760872e-07
53340,14.8166666667,5.78622933756e-07,7.30344644901e-06,1.45849012823e-07
53400,14.8333333333,5.74037945063e-07,7.28216672427e-06,1.44693488519e-07
53460,14.85,5.69489291768e-07,7.2609460028e-06,1.43547115012e-07
53520,14.8666666667,5.6497668596e-07,7.23978414541e-06,1.42409819927e-07
53580,14.8833333333,5.6049984201e-07,7.21868101305e-06,1.41281531456e-07
53640,14.9,5.5605847655e-07,7.19763646679e-06,1.40162178359e-07
53700,14.9166666667,5.51652308459e-07,7.17665036781e-06,1.39051689953e-07
53760,14.9333333333,5.47281058841e-07,7.15572257742e-06,1.37949996113e-07
53820,14.95,5.42944451009e-07,7.13485295708e-06,1.36857027269e-07
53880,14.9666666667,5.38642210467e-07,7.11404136833e-06,1.35772714394e-07
53940,14.9833333333,5.34374064895e-07,7.09328767289e-06,1.34696989009e-07
54000,15,5.30139744129e-07,7.07259173259e-06,1.33629783174e-07
54060,15.0166666667,5.25938980144e-07,7.0519534094e-06,1.32571029484e-07
54120,15.0333333333,5.2177150704e-07,7.03137256541e-06,1.31520661066e-07
54180,15.05,5.1763706102e-07,7.01084906288e-06,1.30478611575e-07
54240,15.0666666667,5.13535380379e-07,6.99038276419e-06,1.2944481519e-07
54300,15.0833333333,5.09466205484e-07,6.96997353185e-06,1.28419206608e-07
54360,15.1,5.05429278759e-07,6.94962122855e-06,1.27401721042e-07
54420,15.1166666667,5.01424344667e-07,6.92932571708e-06,1.26392294217e-07
54480,15.1333333333,4.97451149695e-07,6.90908686042e-06,1.25390862365e-07
54540,15.15,4.93509442341e-07,6.88890452166e-06,1.24397362221e-07
54600,15.1666666667,4.8959897309e-07,6.86877856407e-06,1.23411731021e-07
54660,15.1833333333,4.85719494408e-07,6.84870885107e-06,1.22433906494e-07
54720,15.2,4.81870760719e-07,6.8286952462e-06,1.21463826863e-07
54780,15.2166666667,4.78052528393e-07,6.80873761319e-06,1.20501430839e-07
54840,15.2333333333,4.7426455573e-07,6.78883581592e-06,1.19546657615e-07
54900,15.25,4.70506602944e-07,6.76898971841e-06,1.18599446867e-07
54960,15.2666666667,4.66778432148e-07,6.74919918486e-06,1.17659738744e-07
55020,15.2833333333,4.63079807342e-07,6.72946407962e-06,1.16727473871e-07
55080,15.3,4.59410494391e-07,6.70978426722e-06,1.15802593341e-07
55140,15.3166666667,4.55770261018e-07,6.69015961232e-06,1.14885038712e-07
55200,15.3333333333,4.52158876785e-07,6.67058997977e-06,1.13974752003e-07
55260,15.35,4.48576113079e-07,6.65107523458e-06,1.13071675692e-07
55320,15.3666666667,4.45021743099e-07,6.63161524193e-06,1.12175752712e-07
55380,15.3833333333,4.41495541838e-07,6.61220986718e-06,1.11286926446e-07
55440,15.4,4.37997286075e-07,6.59285897583e-06,1.10405140724e-07
55500,15.4166666667,4.34526754354e-07,6.57356243359e-06,1.09530339821e-07
55560,15.4333333333,4.31083726975e-07,6.55432010631e-06,1.08662468451e-07
55620,15.45,4.27667985978e-07,6.53513186003e-06,1.07801471767e-07
55680,15.4666666667,4.24279315131e-07,6.51599756098e-06,1.06947295352e-07
55740,15.4833333333,4.20917499912e-07,6.49691707554e-06,1.06099885222e-07
55800,15.5,4.175823275e-07,6.47789027028e-06,1.05259187818e-07
55860,15.5166666667,4.14273586761e-07,6.45891701196e-06,1.04425150005e-07
55920,15.5333333333,4.10991068232e-07,6.43999716751e-06,1.03597719068e-07
55980,15.55,4.07734564109e-07,6.42113060403e-06,1.02776842709e-07
56040,15.5666666667,4.04503868237e-07,6.40231718884e-06,1.01962469041e-07
56100,15.5833333333,4.01298776091e-07,6.3835567894e-06,1.01154546591e-07
56160,15.6,3.98119084767e-07,6.36484927339e-06,1.00353024288e-07
56220,15.6166666667,3.9496459297e-07,6.34619450866e-06,9.95578514691e-08
56280,15.6333333333,3.91835100998e-07,6.32759236326e-06,9.87689778695e-08
56340,15.65,3.88730410732e-07,6.3090427054e-06,9.79863536222e-08
56400,15.6666666667,3.85650325622e-07,6.29054540351e-06,9.72099292545e-08
56460,15.6833333333,3.82594650676e-07,6.27210032621e-06,9.64396556846e-08
56520,15.7,3.79563192446e-07,6.25370734229e-06,9.56754842188e-08
56580,15.7166666667,3.76555759017e-07,6.23536632076e-06,9.49173665483e-08
56640,15.7333333333,3.73572159993e-07,6.21707713079e-06,9.41652547462e-08
56700,15.75,3.70612206489e-07,6.19883964178e-06,9.34191012645e-08
56760,15.7666666667,3.67675711114e-07,6.18065372331e-06,9.26788589312e-08
56820,15.7833333333,3.64762487964e-07,6.16251924515e-06,9.1944480947e-08
56880,15.8,3.61872352606e-07,6.14443607728e-06,9.12159208827e-08
56940,15.8166666667,3.59005122068e-07,6.12640408988e-06,9.04931326763e-08
57000,15.8333333333,3.5616061483e-07,6.10842315331e-06,8.97760706299e-08
57060,15.85,3.53338650807e-07,6.09049313816e-06,8.90646894069e-08
57120,15.8666666667,3.50539051343e-07,6.07261391521e-06,8.83589440291e-08
57180,15.8833333333,3.47761639197e-07,6.05478535542e-06,8.76587898741e-08
57240,15.9,3.45006235052e-07,6.03700733002e-06,8.69641982523e-08
57300,15.9166666667,3.4227262492e-07,6.01927971114e-06,8.62752843051e-08
57360,15.9333333333,3.39560644849e-07,6.00160237064e-06,8.55919131998e-08
57420,15.95,3.3687014546e-07,5.98397518006e-06,8.49139377565e-08
57480,15.9666666667,3.34200966259e-07,5.96639801117e-06,8.42412941802e-08
57540,15.9833333333,3.31552942347e-07,5.94887073603e-06,8.35739425256e-08
57600,16,3.28925907762e-07,5.93139322694e-06,8.29118465241e-08
57660,16.0166666667,3.2631969675e-07,5.91396535645e-06,8.22549696879e-08
57720,16.0333333333,3.23734144313e-07,5.89658699734e-06,8.1603274963e-08
57780,16.05,3.21169086498e-07,5.87925802262e-06,8.09567248781e-08
57840,16.0666666667,3.18624360535e-07,5.86197830551e-06,8.03152816881e-08
57900,16.0833333333,3.16099804915e-07,5.84474771947e-06,7.96789074769e-08
57960,16.1,3.13595259415e-07,5.82756613814e-06,7.90475642344e-08
58020,16.1166666667,3.11110565113e-07,5.81043343542e-06,7.84212139187e-08
58080,16.1333333333,3.0864556438e-07,5.79334948539e-06,7.77998185072e-08
58140,16.15,3.06200100876e-07,5.77631416239e-06,7.718334004e-08
58200,16.1666666667,3.03774019534e-07,5.75932734092e-06,7.65717406557e-08
58260,16.1833333333,3.01367166548e-07,5.74238889576e-06,7.59649826222e-08
58320,16.2,2.98979389358e-07,5.72549870185e-06,7.53630283617e-08
58380,16.2166666667,2.96610536639e-07,5.70865663439e-06,7.47658404719e-08
58440,16.2333333333,2.94260458286e-07,5.69186256878e-06,7.41733817438e-08
58500,16.25,2.91929005403e-07,5.67511638063e-06,7.35856151757e-08
58560,16.2666666667,2.89616030286e-07,5.65841794579e-06,7.30025039857e-08
58620,16.2833333333,2.87321386419e-07,5.64176714032e-06,7.24191858295e-08
58680,16.3,2.85044928454e-07,5.62516384049e-06,7.18423200568e-08
58740,16.3166666667,2.82786512208e-07,5.6086079228e-06,7.12734669384e-08
58800,16.3333333333,2.80545994647e-07,5.59209926399e-06,7.0709275129e-08
58860,16.35,2.78323233875e-07,5.57563774098e-06,7.01494777421e-08
58920,16.3666666667,2.76118089131e-07,5.55922323051e-06,6.95940660478e-08
58980,16.3833333333,2.73930420771e-07,5.54285559813e-06,6.90430238151e-08
59040,16.4,2.71760090262e-07,5.52653473221e-06,6.84963229804e-08
59100,16.4166666667,2.69606960172e-07,5.51026051466e-06,6.79539315128e-08
59160,16.4333333333,2.67470894163e-07,5.49403282305e-06,6.74158165387e-08
59220,16.45,2.65351756979e-07,5.47785153504e-06,6.68819452116e-08
59280,16.4666666667,2.63249414435e-07,5.46171652876e-06,6.6352284902e-08
59340,16.4833333333,2.61163733416e-07,5.4456276827e-06,6.58268032212e-08
59400,16.5,2.5909458186e-07,5.42958487565e-06,6.53054680119e-08
59460,16.5166666667,2.57041828754e-07,5.41358798671e-06,6.47882473376e-08
59520,16.5333333333,2.55005344124e-07,5.39763689519e-06,6.42751094758e-08
59580,16.55,2.52984999026e-07,5.38173148068e-06,6.37660229136e-08
59640,16.5666666667,2.5098066554e-07,5.36587162299e-06,6.32609563458e-08
59700,16.5833333333,2.48992216761e-07,5.3500572022e-06,6.27598786741e-08
59760,16.6,2.4701953266e-07,5.33428809858e-06,6.22627590067e-08
59820,16.6166666667,2.45062517829e-07,5.31856419268e-06,6.17695666453e-08
59880,16.6333333333,2.43121016338e-07,5.30288536524e-06,6.12802709624e-08
59940,16.65,2.41194902569e-07,5.28725149726e-06,6.07948413446e-08
60000,16.6666666667,2.39284055151e-07,5.27166246996e-06,6.03132473535e-08
60060,16.6833333333,2.37388353147e-07,5.25611816479e-06,5.98354588249e-08
60120,16.7,2.35507676454e-07,5.24061846342e-06,5.93614458841e-08
60180,16.7166666667,2.33641905937e-07,5.22516324778e-06,5.88911789339e-08
60240,16.7333333333,2.31790923434e-07,5.2097524e-06,5.84246286404e-08
60300,16.75,2.29954611737e-07,5.19438580245e-06,5.79617659221e-08
60360,16.7666666667,2.28132854572e-07,5.17906333775e-06,5.75025619397e-08
60420,16.7833333333,2.26325536587e-07,5.16378488873e-06,5.70469880892e-08
60480,16.8,2.24532543341e-07,5.14855033845e-06,5.65950159948e-08
60540,16.8166666667,2.22753761299e-07,5.13335957023e-06,5.6146617504e-08
60600,16.8333333333,2.20989077821e-07,5.11821246759e-06,5.57017646823e-08
60660,16.85,2.19238381159e-07,5.1031089143e-06,5.526042981e-08
60720,16.8666666667,2.17501560444e-07,5.08804879437e-06,5.4822585378e-08
60780,16.8833333333,2.15778505686e-07,5.07303199202e-06,5.43882040854e-08
60840,16.9,2.14069107763e-07,5.05805839173e-06,5.39572588365e-08
60900,16.9166666667,2.12373258416e-07,5.04312787819e-06,5.35297227388e-08
60960,16.9333333333,2.10690850244e-07,5.02824033634e-06,5.31055691005e-08
61020,16.95,2.09021776694e-07,5.01339565135e-06,5.2684771429e-08
61080,16.9666666667,2.07365932057e-07,4.99859370863e-06,5.22673034294e-08
61140,16.9833333333,2.05723211461e-07,4.9838343938e-06,5.18531390021e-08
61200,17,2.04093510864e-07,4.96911759274e-06,5.14422522425e-08
61260,17.0166666667,2.02476727048e-07,4.95444319156e-06,5.10346174386e-08
61320,17.0333333333,2.00872757613e-07,4.9398110766e-06,5.06302090704e-08
61380,17.05,1.99281500971e-07,4.92522113444e-06,5.02290018085e-08
61440,17.0666666667,1.97702856337e-07,4.91067325188e-06,4.98309705128e-08
61500,17.0833333333,1.96136723726e-07,4.89616731597e-06,4.94360902316e-08
61560,17.1,1.94583003945e-07,4.881703214e-06,4.90443362003e-08
61620,17.1166666667,1.93041598586e-07,4.86728083348e-06,4.86556838401e-08
61680,17.1333333333,1.91512410022e-07,4.85290006217e-06,4.82701087576e-08
61740,17.15,1.89995341401e-07,4.83856078804e-06,4.7887586743e-08
61800,17.1666666667,1.88490296635e-07,4.82426289933e-06,4.75080937694e-08
61860,17.1833333333,1.86997180402e-07,4.8100062845e-06,4.71316059917e-08
61920,17.2,1.85515898132e-07,4.79579083224e-06,4.67580997456e-08
61980,17.2166666667,1.84046356007e-07,4.78161643148e-06,4.63875515464e-08
62040,17.2333333333,1.82588460951e-07,4.76748297139e-06,4.60199380879e-08
62100,17.25,1.81142120627e-07,4.75339034137e-06,4.56552362416e-08
62160,17.2666666667,1.79707243429e-07,4.73933843106e-06,4.52934230553e-08
62220,17.2833333333,1.78283738479e-07,4.72532713033e-06,4.49344757525e-08
62280,17.3,1.76871515616e-07,4.71135632931e-06,4.45783717307e-08
62340,17.3166666667,1.75470485398e-07,4.69742591833e-06,4.42250885609e-08
62400,17.3333333333,1.7408055909e-07,4.68353578797e-06,4.38746039861e-08
62460,17.35,1.72701648659e-07,4.66968582906e-06,4.35268959204e-08
62520,17.3666666667,1.71333666772e-07,4.65587593266e-06,4.31819424479e-08
62580,17.3833333333,1.69976526789e-07,4.64210599005e-06,4.28397218218e-08
62640,17.4,1.68630142754e-07,4.62837589277e-06,4.25002124628e-08
62700,17.4166666667,1.67294429394e-07,4.61468553257e-06,4.21633929585e-08
62760,17.4333333333,1.65969302114e-07,4.60103480146e-06,4.18292420619e-08
62820,17.45,1.64654676986e-07,4.58742359168e-06,4.14977386909e-08
62880,17.4666666667,1.6335047075e-07,4.57385179569e-06,4.11688619263e-08
62940,17.4833333333,1.62056600805e-07,4.56031930622e-06,4.08425910115e-08
63000,17.5,1.60772985206e-07,4.54682601619e-06,4.05189053511e-08
63060,17.5166666667,1.59499542656e-07,4.5333718188e-06,4.01977845095e-08
63120,17.5333333333,1.58236192503e-07,4.51995660746e-06,3.98792082105e-08
63180,17.55,1.56982854736e-07,4.50658027582e-06,3.95631563354e-08
63240,17.5666666667,1.55739449977e-07,4.49324271777e-06,3.92496089224e-08
63300,17.5833333333,1.54505899477e-07,4.47994382745e-06,3.89385461653e-08
63360,17.6,1.53282125112e-07,4.4666834992e-06,3.86299484127e-08
63420,17.6166666667,1.52068049377e-07,4.45346162762e-06,3.83237961663e-08
63480,17.6333333333,1.50863595382e-07,4.44027810755e-06,3.80200700804e-08
63540,17.65,1.49668686846e-07,4.42713283406e-06,3.77187509605e-08
63600,17.6666666667,1.48483248094e-07,4.41402570244e-06,3.74198197623e-08
63660,17.6833333333,1.4730720405e-07,4.40095660825e-06,3.71232575906e-08
63720,17.7,1.46140480232e-07,4.38792544724e-06,3.68290456981e-08
63780,17.7166666667,1.44983002751e-07,4.37493211543e-06,3.65371654845e-08
63840,17.7333333333,1.43834698303e-07,4.36197650907e-06,3.62475984954e-08
63900,17.75,1.42695494164e-07,4.34905852463e-06,3.59603264211e-08
63960,17.7666666667,1.41565318188e-07,4.33617805882e-06,3.56753310956e-08
64020,17.7833333333,1.404440988e-07,4.32333500861e-06,3.53925944954e-08
64080,17.8,1.39331764994e-07,4.31052927117e-06,3.51120987389e-08
64140,17.8166666667,1.38228246324e-07,4.29776074391e-06,3.48338260848e-08
64200,17.8333333333,1.37133472907e-07,4.2850293245e-06,3.45577589312e-08
64260,17.85,1.36047375409e-07,4.27233491082e-06,3.42838798149e-08
64320,17.8666666667,1.34969885051e-07,4.25967740099e-06,3.40121714097e-08
64380,17.8833333333,1.33900933594e-07,4.24705669337e-06,3.3742616526e-08
64440,17.9,1.32840453344e-07,4.23447268655e-06,3.34751981095e-08
64500,17.9166666667,1.31788377142e-07,4.22192527934e-06,3.32098992402e-08
64560,17.9333333333,1.30744638361e-07,4.20941437082e-06,3.29467031312e-08
64620,17.95,1.29709170905e-07,4.19693986026e-06,3.26855931281e-08
64680,17.9666666667,1.28681909198e-07,4.1845016472e-06,3.24265527076e-08
64740,17.9833333333,1.27662788188e-07,4.17209963139e-06,3.21695654767e-08
64800,18,1.26651743335e-07,4.15973371281e-06,3.19146151716e-08
64860,18.0166666667,1.25648710614e-07,4.1474037917e-06,3.16616856569e-08
64920,18.0333333333,1.24653626506e-07,4.1351097685e-06,3.14107609243e-08
64980,18.05,1.23666427995e-07,4.12285154392e-06,3.11618250919e-08
65040,18.0666666667,1.22687052565e-07,4.11062901885e-06,3.09148624031e-08
65100,18.0833333333,1.21715438198e-07,4.09844209447e-06,3.06698572259e-08
65160,18.1,1.20751523364e-07,4.08629067216e-06,3.04267940512e-08
65220,18.1166666667,1.19795247023e-07,4.07417465352e-06,3.01856574929e-08
65280,18.1333333333,1.1884654862e-07,4.06209394041e-06,2.99464322861e-08
