mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,1.81267300525e-06,6.62929648908e-07,4.56588629292e-07
43860,12.1833333333,1.79831071681e-06,6.57678958004e-07,4.52975291734e-07
43920,12.2,1.78406218815e-06,6.5246981802e-07,4.49390500411e-07
43980,12.2166666667,1.76992651894e-06,6.47301900757e-07,4.45834030593e-07
44040,12.2333333333,1.75590281599e-06,6.42174880595e-07,4.42305659307e-07
44100,12.25,1.74199019316e-06,6.37088434479e-07,4.38805165321e-07
44160,12.2666666667,1.72818777129e-06,6.32042241892e-07,4.3533232913e-07
44220,12.2833333333,1.7144946782e-06,6.27035984841e-07,4.31886924933e-07
44280,12.3,1.70091004858e-06,6.22069347836e-07,4.28468698617e-07
44340,12.3166666667,1.68743302396e-06,6.17142017868e-07,4.25077478568e-07
44400,12.3333333333,1.67406275266e-06,6.12253684394e-07,4.21713060383e-07
44460,12.35,1.66079838972e-06,6.07404039312e-07,4.18375232723e-07
44520,12.3666666667,1.64763909686e-06,6.0259277695e-07,4.15063785653e-07
44580,12.3833333333,1.63458404245e-06,5.97819594037e-07,4.11778511079e-07
44640,12.4,1.62163240138e-06,5.93084189693e-07,4.08519202619e-07
44700,12.4166666667,1.60878335512e-06,5.88386265408e-07,4.05285655536e-07
44760,12.4333333333,1.59603609155e-06,5.83725525019e-07,4.02077666708e-07
44820,12.45,1.58338980503e-06,5.79101674699e-07,3.9889503461e-07
44880,12.4666666667,1.57084369623e-06,5.74514422931e-07,3.95737559303e-07
44940,12.4833333333,1.55839697218e-06,5.69963480498e-07,3.92605042421e-07
45000,12.5,1.54604884615e-06,5.65448560457e-07,3.89497287158e-07
45060,12.5166666667,1.53379853764e-06,5.60969378129e-07,3.86414098256e-07
45120,12.5333333333,1.52164527232e-06,5.56525651075e-07,3.83355281995e-07
45180,12.55,1.50958828199e-06,5.52117099081e-07,3.80320646176e-07
45240,12.5666666667,1.49762680449e-06,5.47743444142e-07,3.77310000114e-07
45300,12.5833333333,1.48576008373e-06,5.43404410442e-07,3.74323154623e-07
45360,12.6,1.47398736955e-06,5.39099724339e-07,3.71359922006e-07
45420,12.6166666667,1.46230791776e-06,5.34829114347e-07,3.68420116041e-07
45480,12.6333333333,1.45072099003e-06,5.30592311118e-07,3.6550355197e-07
45540,12.65,1.43922585388e-06,5.26389047429e-07,3.6261004649e-07
45600,12.6666666667,1.4278217826e-06,5.2221905816e-07,3.59739417738e-07
45660,12.6833333333,1.41650805524e-06,5.18082080283e-07,3.5689148528e-07
45720,12.7,1.40528395657e-06,5.13977852842e-07,3.54066070103e-07
45780,12.7166666667,1.39414877697e-06,5.09906116938e-07,3.51262994598e-07
45840,12.7333333333,1.38310181246e-06,5.05866615712e-07,3.48482082555e-07
45900,12.75,1.37214236463e-06,5.0185909433e-07,3.4572315915e-07
45960,12.7666666667,1.36126974057e-06,4.9788329788e-07,3.42986050929e-07
46020,12.7833333333,1.35048325287e-06,4.93938931401e-07,3.40270585807e-07
46080,12.8,1.33978221955e-06,4.90025786966e-07,3.37576593048e-07
46140,12.8166666667,1.32916596401e-06,4.86143632271e-07,3.34903903259e-07
46200,12.8333333333,1.31863381501e-06,4.82292220713e-07,3.3225234838e-07
46260,12.85,1.30818510662e-06,4.78471307133e-07,3.29621761669e-07
46320,12.8666666667,1.29781917818e-06,4.74680649079e-07,3.27011977698e-07
46380,12.8833333333,1.28753537423e-06,4.70920006509e-07,3.24422832338e-07
46440,12.9,1.27733304453e-06,4.67189141543e-07,3.2185416275e-07
46500,12.9166666667,1.26721154396e-06,4.63487818342e-07,3.19305807374e-07
46560,12.9333333333,1.25717023249e-06,4.59815803028e-07,3.16777605922e-07
46620,12.95,1.24720847519e-06,4.56172863641e-07,3.14269399366e-07
46680,12.9666666667,1.23732564211e-06,4.525587701e-07,3.11781029926e-07
46740,12.9833333333,1.2275211083e-06,4.48973294173e-07,3.09312341064e-07
46800,13,1.21779425377e-06,4.45416209453e-07,3.06863177472e-07
46860,13.0166666667,1.20814446341e-06,4.41887291338e-07,3.04433385063e-07
46920,13.0333333333,1.19857112697e-06,4.38386317007e-07,3.02022810963e-07
46980,13.05,1.18907363905e-06,4.3491306541e-07,2.99631303496e-07
47040,13.0666666667,1.17965139903e-06,4.31467317243e-07,2.97258712183e-07
47100,13.0833333333,1.17030381103e-06,4.28048854941e-07,2.94904887725e-07
47160,13.1,1.16103028389e-06,4.24657462658e-07,2.92569681997e-07
47220,13.1166666667,1.15183023114e-06,4.21292926253e-07,2.90252948041e-07
47280,13.1333333333,1.14270307092e-06,4.17955033278e-07,2.87954540052e-07
47340,13.15,1.133648226e-06,4.14643572964e-07,2.85674313373e-07
47400,13.1666666667,1.1246651237e-06,4.11358336204e-07,2.83412124484e-07
47460,13.1833333333,1.11575319588e-06,4.08099115545e-07,2.81167830994e-07
47520,13.2,1.10691187889e-06,4.04865705173e-07,2.7894129163e-07
47580,13.2166666667,1.09814062709e-06,4.01657900897e-07,2.76732366232e-07
47640,13.2333333333,1.08943888268e-06,3.98475500134e-07,2.74540915706e-07
47700,13.25,1.0808060846e-06,3.9531830187e-07,2.72366801927e-07
47760,13.2666666667,1.0722416874e-06,3.92186106642e-07,2.70209887777e-07
47820,13.2833333333,1.06374514964e-06,3.89078716537e-07,2.68070037233e-07
47880,13.3,1.05531593391e-06,3.85995935201e-07,2.65947115397e-07
47940,13.3166666667,1.04695350701e-06,3.82937567831e-07,2.63840988474e-07
48000,13.3333333333,1.03865733999e-06,3.79903421172e-07,2.61751523766e-07
48060,13.35,1.03042690806e-06,3.76893303505e-07,2.59678589649e-07
48120,13.3666666667,1.02226169062e-06,3.73907024638e-07,2.57622055558e-07
48180,13.3833333333,1.01416117116e-06,3.70944395895e-07,2.5558179198e-07
48240,13.4,1.00612483728e-06,3.68005230099e-07,2.53557670434e-07
48300,13.4166666667,9.98152180617e-07,3.65089341565e-07,2.51549563463e-07
48360,13.4333333333,9.90242696827e-07,3.62196546085e-07,2.49557344624e-07
48420,13.45,9.82395885562e-07,3.59326660913e-07,2.47580888478e-07
48480,13.4666666667,9.74611250429e-07,3.56479504757e-07,2.45620070575e-07
48540,13.4833333333,9.66888298959e-07,3.53654897764e-07,2.43674767453e-07
48600,13.5,9.5922654258e-07,3.50852661507e-07,2.41744856621e-07
48660,13.5166666667,9.51625496585e-07,3.48072618975e-07,2.39830216556e-07
48720,13.5333333333,9.440846801e-07,3.4531459456e-07,2.37930726693e-07
48780,13.55,9.36603616058e-07,3.42578414044e-07,2.36046267414e-07
48840,13.5666666667,9.29181831164e-07,3.39863904588e-07,2.34176720044e-07
48900,13.5833333333,9.21818855869e-07,3.37170894725e-07,2.32321966841e-07
48960,13.6,9.1451422434e-07,3.3449921434e-07,2.30481890988e-07
49020,13.6166666667,9.07267474429e-07,3.31848694667e-07,2.28656376588e-07
49080,13.6333333333,9.00078147645e-07,3.29219168273e-07,2.26845308653e-07
49140,13.65,8.92945789127e-07,3.26610469049e-07,2.250485731e-07
49200,13.6666666667,8.85869947613e-07,3.240224322e-07,2.23266056741e-07
49260,13.6833333333,8.78850175411e-07,3.21454894233e-07,2.2149764728e-07
49320,13.7,8.71886028374e-07,3.18907692947e-07,2.19743233301e-07
49380,13.7166666667,8.6497706587e-07,3.16380667422e-07,2.18002704263e-07
49440,13.7333333333,8.58122850753e-07,3.13873658009e-07,2.16275950495e-07
49500,13.75,8.51322949338e-07,3.11386506324e-07,2.14562863188e-07
49560,13.7666666667,8.44576931374e-07,3.08919055228e-07,2.12863334388e-07
49620,13.7833333333,8.37884370012e-07,3.06471148829e-07,2.11177256987e-07
49680,13.8,8.31244841786e-07,3.04042632462e-07,2.09504524722e-07
49740,13.8166666667,8.24657926578e-07,3.01633352687e-07,2.07845032163e-07
49800,13.8333333333,8.18123207598e-07,2.99243157273e-07,2.06198674711e-07
49860,13.85,8.11640271354e-07,2.96871895193e-07,2.04565348588e-07
49920,13.8666666667,8.05208707628e-07,2.94519416614e-07,2.02944950832e-07
49980,13.8833333333,7.98828109448e-07,2.92185572882e-07,2.0133737929e-07
50040,13.9,7.92498073066e-07,2.89870216522e-07,1.99742532615e-07
50100,13.9166666667,7.86218197926e-07,2.87573201221e-07,1.98160310254e-07
50160,13.9333333333,7.79988086648e-07,2.85294381822e-07,1.96590612447e-07
50220,13.95,7.73807344993e-07,2.83033614315e-07,1.95033340218e-07
50280,13.9666666667,7.67675581847e-07,2.80790755826e-07,1.9348839537e-07
50340,13.9833333333,7.6159240919e-07,2.78565664613e-07,1.9195568048e-07
50400,14,7.55557442075e-07,2.76358200049e-07,1.90435098889e-07
50460,14.0166666667,7.495702986e-07,2.74168222621e-07,1.88926554701e-07
50520,14.0333333333,7.43630599891e-07,2.71995593918e-07,1.87429952774e-07
50580,14.05,7.37737970069e-07,2.69840176619e-07,1.85945198715e-07
50640,14.0666666667,7.31892036233e-07,2.67701834492e-07,1.84472198875e-07
50700,14.0833333333,7.26092428436e-07,2.65580432379e-07,1.8301086034e-07
50760,14.1,7.20338779655e-07,2.63475836191e-07,1.81561090932e-07
50820,14.1166666667,7.14630725779e-07,2.61387912896e-07,1.80122799194e-07
50880,14.1333333333,7.08967905575e-07,2.59316530515e-07,1.78695894393e-07
50940,14.15,7.03349960672e-07,2.57261558113e-07,1.77280286509e-07
51000,14.1666666667,6.97776535537e-07,2.55222865785e-07,1.75875886231e-07
51060,14.1833333333,6.92247277451e-07,2.53200324658e-07,1.74482604953e-07
51120,14.2,6.86761836487e-07,2.51193806872e-07,1.73100354765e-07
51180,14.2166666667,6.81319865492e-07,2.49203185583e-07,1.71729048453e-07
51240,14.2333333333,6.75921020057e-07,2.47228334944e-07,1.70368599485e-07
51300,14.25,6.70564958504e-07,2.45269130106e-07,1.69018922017e-07
51360,14.2666666667,6.65251341858e-07,2.43325447204e-07,1.67679930878e-07
51420,14.2833333333,6.5997983383e-07,2.41397163356e-07,1.66351541568e-07
51480,14.3,6.54750100792e-07,2.39484156646e-07,1.65033670255e-07
51540,14.3166666667,6.4956181176e-07,2.37586306125e-07,1.63726233766e-07
51600,14.3333333333,6.44414638368e-07,2.35703491799e-07,1.62429149586e-07
51660,14.35,6.39308254852e-07,2.33835594624e-07,1.61142335848e-07
51720,14.3666666667,6.34242338038e-07,2.31982496486e-07,1.59865711288e-07
51780,14.3833333333,6.29216567371e-07,2.30144080153e-07,1.58599195039e-07
51840,14.4,6.24230624828e-07,2.28320229301e-07,1.57342707001e-07
51900,14.4166666667,6.1928419486e-07,2.26510828559e-07,1.56096167898e-07
51960,14.4333333333,6.14376964401e-07,2.24715763495e-07,1.54859499122e-07
52020,14.45,6.09508622853e-07,2.22934920596e-07,1.53632622683e-07
52080,14.4666666667,6.04678862077e-07,2.2116818726e-07,1.52415461195e-07
52140,14.4833333333,5.99887376372e-07,2.19415451777e-07,1.51207937871e-07
52200,14.5,5.95133862459e-07,2.17676603329e-07,1.50009976521e-07
52260,14.5166666667,5.9041801946e-07,2.1595153197e-07,1.48821501549e-07
52320,14.5333333333,5.85739548881e-07,2.14240128627e-07,1.47642437949e-07
52380,14.55,5.81098154594e-07,2.12542285089e-07,1.46472711304e-07
52440,14.5666666667,5.76493542815e-07,2.10857893999e-07,1.45312247776e-07
52500,14.5833333333,5.71925422087e-07,2.09186848847e-07,1.44160974108e-07
52560,14.6,5.67393503265e-07,2.07529043965e-07,1.4301881762e-07
52620,14.6166666667,5.62897499492e-07,2.05884374521e-07,1.41885706198e-07
52680,14.6333333333,5.58437126183e-07,2.04252736507e-07,1.407615683e-07
52740,14.65,5.54012101008e-07,2.0263402674e-07,1.39646332944e-07
52800,14.6666666667,5.49622143875e-07,2.0102814285e-07,1.38539929707e-07
52860,14.6833333333,5.45266976908e-07,1.99434983275e-07,1.3744228872e-07
52920,14.7,5.40946324433e-07,1.97854447258e-07,1.36353340667e-07
52980,14.7166666667,5.36659912961e-07,1.96286434836e-07,1.35273016776e-07
53040,14.7333333333,5.32407471166e-07,1.94730846835e-07,1.34201248817e-07
53100,14.75,5.28188729876e-07,1.93187584868e-07,1.33137969099e-07
53160,14.7666666667,5.24003422045e-07,1.91656551321e-07,1.32083110464e-07
53220,14.7833333333,5.19851282748e-07,1.90137649356e-07,1.31036606285e-07
53280,14.8,5.15732049155e-07,1.88630782897e-07,1.2999839046e-07
53340,14.8166666667,5.11645460519e-07,1.8713585663e-07,1.28968397407e-07
53400,14.8333333333,5.07591258157e-07,1.85652775994e-07,1.27946562066e-07
53460,14.85,5.03569185437e-07,1.84181447175e-07,1.26932819885e-07
53520,14.8666666667,4.99578987759e-07,1.827217771e-07,1.25927106825e-07
53580,14.8833333333,4.95620412539e-07,1.81273673434e-07,1.24929359353e-07
53640,14.9,4.91693209194e-07,1.79837044571e-07,1.23939514435e-07
53700,14.9166666667,4.87797129127e-07,1.78411799631e-07,1.22957509537e-07
53760,14.9333333333,4.83931925708e-07,1.76997848449e-07,1.21983282617e-07
53820,14.95,4.80097354262e-07,1.75595101579e-07,1.21016772125e-07
53880,14.9666666667,4.76293172053e-07,1.74203470277e-07,1.20057916996e-07
53940,14.9833333333,4.72519138265e-07,1.72822866503e-07,1.19106656646e-07
54000,15,4.68775013993e-07,1.71453202915e-07,1.18162930972e-07
54060,15.0166666667,4.65060562221e-07,1.70094392861e-07,1.17226680345e-07
54120,15.0333333333,4.61375547813e-07,1.68746350373e-07,1.16297845604e-07
54180,15.05,4.57719737494e-07,1.67408990164e-07,1.15376368061e-07
54240,15.0666666667,4.54092899839e-07,1.66082227623e-07,1.14462189487e-07
54300,15.0833333333,4.50494805253e-07,1.64765978807e-07,1.13555252114e-07
54360,15.1,4.46925225963e-07,1.63460160438e-07,1.12655498633e-07
54420,15.1166666667,4.43383935998e-07,1.62164689897e-07,1.11762872183e-07
54480,15.1333333333,4.39870711178e-07,1.60879485217e-07,1.10877316357e-07
54540,15.15,4.363853291e-07,1.59604465082e-07,1.09998775191e-07
54600,15.1666666667,4.3292756912e-07,1.58339548818e-07,1.09127193164e-07
54660,15.1833333333,4.29497212345e-07,1.57084656389e-07,1.08262515194e-07
54720,15.2,4.26094041613e-07,1.55839708395e-07,1.07404686632e-07
54780,15.2166666667,4.22717841485e-07,1.5460462606e-07,1.06553653265e-07
54840,15.2333333333,4.19368398228e-07,1.53379331236e-07,1.05709361304e-07
54900,15.25,4.16045499801e-07,1.5216374639e-07,1.04871757389e-07
54960,15.2666666667,4.12748935843e-07,1.50957794604e-07,1.04040788578e-07
55020,15.2833333333,4.09478497661e-07,1.49761399569e-07,1.03216402351e-07
55080,15.3,4.06233978214e-07,1.48574485579e-07,1.023985466e-07
55140,15.3166666667,4.03015172102e-07,1.47396977528e-07,1.01587169631e-07
55200,15.3333333333,3.99821875552e-07,1.46228800905e-07,1.00782220157e-07
55260,15.35,3.96653886403e-07,1.45069881786e-07,9.99836472983e-08
55320,15.3666666667,3.93511004101e-07,1.43920146836e-07,9.91914005749e-08
55380,15.3833333333,3.90393029675e-07,1.42779523297e-07,9.84054299075e-08
55440,15.4,3.87299765734e-07,1.41647938988e-07,9.76256856123e-08
55500,15.4166666667,3.8423101645e-07,1.40525322302e-07,9.6852118398e-08
55560,15.4333333333,3.81186587545e-07,1.39411602193e-07,9.60846793633e-08
55620,15.45,3.78166286283e-07,1.38306708184e-07,9.5323319993e-08
55680,15.4666666667,3.75169921451e-07,1.37210570351e-07,9.45679921559e-08
55740,15.4833333333,3.72197303356e-07,1.36123119325e-07,9.3818648101e-08
55800,15.5,3.69248243803e-07,1.35044286287e-07,9.30752404549e-08
55860,15.5166666667,3.66322556091e-07,1.33974002962e-07,9.23377222186e-08
55920,15.5333333333,3.63420054998e-07,1.32912201615e-07,9.1606046765e-08
55980,15.55,3.60540556767e-07,1.31858815048e-07,9.08801678353e-08
56040,15.5666666667,3.576838791e-07,1.30813776595e-07,9.01600395365e-08
56100,15.5833333333,3.54849841141e-07,1.29777020117e-07,8.94456163387e-08
56160,15.6,3.52038263469e-07,1.28748479999e-07,8.87368530716e-08
56220,15.6166666667,3.49248967974e-07,1.2772809121e-07,8.80337054171e-08
56280,15.6333333333,3.4648174909e-07,1.26715811465e-07,8.73362522385e-08
56340,15.65,3.43736417179e-07,1.25711602242e-07,8.66444662467e-08
56400,15.6666666667,3.41012824555e-07,1.24715384082e-07,8.59581640359e-08
56460,15.6833333333,3.38310812053e-07,1.23727077596e-07,8.52772619261e-08
56520,15.7,3.35630214093e-07,1.22746609648e-07,8.46017153725e-08
56580,15.7166666667,3.32970863262e-07,1.21773911714e-07,8.39314873201e-08
56640,15.7333333333,3.30332592051e-07,1.20808918349e-07,8.32665410813e-08
56700,15.75,3.27715233578e-07,1.19851566251e-07,8.26068394018e-08
56760,15.7666666667,3.25118621943e-07,1.18901793681e-07,8.19523445531e-08
56820,15.7833333333,3.225425924e-07,1.17959540085e-07,8.13030184905e-08
56880,15.8,3.19986981458e-07,1.1702474584e-07,8.06588229682e-08
56940,15.8166666667,3.17451626921e-07,1.16097352078e-07,8.00197196236e-08
57000,15.8333333333,3.149363679e-07,1.15177300569e-07,7.93856700444e-08
57060,15.85,3.12441044818e-07,1.14264533637e-07,7.87566358231e-08
57120,15.8666666667,3.09965499399e-07,1.13358994108e-07,7.81325786029e-08
57180,15.8833333333,3.07509574657e-07,1.12460625267e-07,7.75134601164e-08
57240,15.9,3.05073114885e-07,1.11569370838e-07,7.68992422177e-08
57300,15.9166666667,3.02655965638e-07,1.10685174966e-07,7.62898869097e-08
57360,15.9333333333,3.00257973721e-07,1.09807982205e-07,7.56853563662e-08
57420,15.95,2.97878987177e-07,1.08937737511e-07,7.50856129514e-08
57480,15.9666666667,2.95518855271e-07,1.08074386239e-07,7.44906192347e-08
57540,15.9833333333,2.9317742848e-07,1.0721787414e-07,7.39003380038e-08
57600,16,2.90854558479e-07,1.06368147358e-07,7.33147322752e-08
57660,16.0166666667,2.8855009813e-07,1.05525152433e-07,7.27337653027e-08
57720,16.0333333333,2.86263901472e-07,1.04688836293e-07,7.21501265662e-08
57780,16.05,2.83995823708e-07,1.03859146261e-07,7.15779820043e-08
57840,16.0666666667,2.81745721198e-07,1.0303603005e-07,7.10113796491e-08
57900,16.0833333333,2.79513451444e-07,1.02219435764e-07,7.04492275048e-08
57960,16.1,2.77298873083e-07,1.01409311896e-07,6.98914634874e-08
58020,16.1166666667,2.75101845878e-07,1.00605607329e-07,6.93380799372e-08
58080,16.1333333333,2.72922230704e-07,9.98082713325e-08,6.87890538174e-08
58140,16.15,2.70759889545e-07,9.90172535634e-08,6.824435455e-08
58200,16.1666666667,2.68614685478e-07,9.82325040637e-08,6.77039495003e-08
58260,16.1833333333,2.66486482671e-07,9.74539732589e-08,6.71678057475e-08
58320,16.2,2.64375146366e-07,9.66816119565e-08,6.66358905273e-08
58380,16.2166666667,2.62280542879e-07,9.59153713444e-08,6.6108171314e-08
58440,16.2333333333,2.60202539584e-07,9.51552029883e-08,6.55846158206e-08
58500,16.25,2.58141004906e-07,9.44010588304e-08,6.50651919874e-08
58560,16.2666666667,2.56095808317e-07,9.36528911868e-08,6.4549867973e-08
58620,16.2833333333,2.54066820322e-07,9.29106527458e-08,6.40386121482e-08
58680,16.3,2.52053912452e-07,9.21742965649e-08,6.35313930934e-08
58740,16.3166666667,2.5005695726e-07,9.14437760693e-08,6.30281795967e-08
58800,16.3333333333,2.48075828305e-07,9.07190450488e-08,6.25289406532e-08
58860,16.35,2.46110423707e-07,9.00000576557e-08,6.20336454642e-08
58920,16.3666666667,2.44160616079e-07,8.92867683933e-08,6.15422633855e-08
58980,16.3833333333,2.42226261975e-07,8.85791320757e-08,6.10547637825e-08
59040,16.4,2.40307239304e-07,8.78771038123e-08,6.05711161021e-08
59100,16.4166666667,2.3840342686e-07,8.71806390292e-08,6.00912900265e-08
59160,16.4333333333,2.36514704057e-07,8.64896934917e-08,5.96152555259e-08
59220,16.45,2.34640951233e-07,8.58042233172e-08,5.91429828555e-08
59280,16.4666666667,2.32782049709e-07,8.51241849814e-08,5.86744425415e-08
59340,16.4833333333,2.30937881767e-07,8.44495353201e-08,5.82096053681e-08
59400,16.5,2.29108330633e-07,8.37802315282e-08,5.7748442367e-08
59460,16.5166666667,2.2729328046e-07,8.31162311577e-08,5.72909248087e-08
59520,16.5333333333,2.25492616321e-07,8.24574921145e-08,5.68370241958e-08
59580,16.55,2.23706224195e-07,8.18039726542e-08,5.63867122565e-08
59640,16.5666666667,2.21933990963e-07,8.11514246897e-08,5.593996094e-08
59700,16.5833333333,2.20175804399e-07,8.0504886678e-08,5.5496742412e-08
59760,16.6,2.18431553162e-07,7.98679045273e-08,5.50570290509e-08
59820,16.6166666667,2.16701126792e-07,7.92359990838e-08,5.46207934447e-08
59880,16.6333333333,2.14984415701e-07,7.86087879948e-08,5.41880083878e-08
59940,16.65,2.13281311168e-07,7.79863352444e-08,5.37586468794e-08
60000,16.6666666667,2.11591705333e-07,7.73686854925e-08,5.33326821202e-08
60060,16.6833333333,2.09915491187e-07,7.67558460063e-08,5.29100875113e-08
60120,16.7,2.08252562569e-07,7.61478046679e-08,5.24908366519e-08
60180,16.7166666667,2.0660281416e-07,7.55445398886e-08,5.20749033382e-08
60240,16.7333333333,2.04966141472e-07,7.49460248809e-08,5.16622615611e-08
60300,16.75,2.03342440846e-07,7.43522296729e-08,5.12528855058e-08
60360,16.7666666667,2.01731609444e-07,7.37631222432e-08,5.08467495494e-08
60420,16.7833333333,2.00133545242e-07,7.31786692475e-08,5.04438282608e-08
60480,16.8,1.98548147025e-07,7.259883651e-08,5.00440963985e-08
60540,16.8166666667,1.9697531438e-07,7.20235893631e-08,4.964752891e-08
60600,16.8333333333,1.95414947689e-07,7.14528928821e-08,4.92541009306e-08
60660,16.85,1.93866948123e-07,7.08867120475e-08,4.8863787782e-08
60720,16.8666666667,1.92331217638e-07,7.03250118575e-08,4.84765649718e-08
60780,16.8833333333,1.90807658966e-07,6.97677574055e-08,4.80924081918e-08
60840,16.9,1.8929617561e-07,6.92149139331e-08,4.77112933173e-08
60900,16.9166666667,1.87796671837e-07,6.86664468664e-08,4.73331964059e-08
60960,16.9333333333,1.86309052674e-07,6.81223218405e-08,4.69580936966e-08
61020,16.95,1.848332239e-07,6.75825047163e-08,4.65859616084e-08
61080,16.9666666667,1.83369092043e-07,6.70469615912e-08,4.62167767397e-08
61140,16.9833333333,1.81916564368e-07,6.6515658806e-08,4.5850515867e-08
61200,17,1.8047554888e-07,6.59885629491e-08,4.54871559435e-08
61260,17.0166666667,1.79045954308e-07,6.5465640859e-08,4.51266740989e-08
61320,17.0333333333,1.77627690109e-07,6.49468596253e-08,4.47690476374e-08
61380,17.05,1.76220666455e-07,6.44321865886e-08,4.44142540372e-08
61440,17.0666666667,1.74824794232e-07,6.39215893406e-08,4.40622709492e-08
61500,17.0833333333,1.73439985031e-07,6.34150357226e-08,4.37130761959e-08
61560,17.1,1.72066151145e-07,6.29124938249e-08,4.33666477705e-08
61620,17.1166666667,1.70703205562e-07,6.24139319849e-08,4.30229638356e-08
61680,17.1333333333,1.69351061959e-07,6.19193187858e-08,4.26820027222e-08
61740,17.15,1.68009634698e-07,6.14286230552e-08,4.23437429286e-08
61800,17.1666666667,1.66678838821e-07,6.09418138631e-08,4.20081631193e-08
61860,17.1833333333,1.65358590042e-07,6.04588605204e-08,4.16752421239e-08
61920,17.2,1.64048804743e-07,5.99797325772e-08,4.13449589359e-08
61980,17.2166666667,1.62749399971e-07,5.9504399821e-08,4.10172927118e-08
62040,17.2333333333,1.61460293428e-07,5.9032832275e-08,4.06922227699e-08
62100,17.25,1.60181403471e-07,5.85650001963e-08,4.03697285889e-08
62160,17.2666666667,1.58912649103e-07,5.81008740742e-08,4.00497898074e-08
62220,17.2833333333,1.57653949969e-07,5.76404246287e-08,3.97323862222e-08
62280,17.3,1.56405226351e-07,5.71836228084e-08,3.94174977877e-08
62340,17.3166666667,1.55166399164e-07,5.67304397891e-08,3.91051046144e-08
62400,17.3333333333,1.5393738995e-07,5.62808469719e-08,3.87951869679e-08
62460,17.35,1.52718120871e-07,5.58348159817e-08,3.84877252679e-08
62520,17.3666666667,1.51508514708e-07,5.53923186653e-08,3.81827000872e-08
62580,17.3833333333,1.50308494854e-07,5.495332709e-08,3.78800921502e-08
62640,17.4,1.4911798531e-07,5.45178135418e-08,3.75798823322e-08
62700,17.4166666667,1.47936910678e-07,5.40857505235e-08,3.72820516581e-08
62760,17.4333333333,1.46765196158e-07,5.36571107537e-08,3.69865813016e-08
62820,17.45,1.45602767544e-07,5.32318671645e-08,3.66934525836e-08
62880,17.4666666667,1.44449551218e-07,5.28099929004e-08,3.64026469716e-08
62940,17.4833333333,1.43305474145e-07,5.23914613162e-08,3.61141460783e-08
63000,17.5,1.42170463871e-07,5.1976245976e-08,3.58279316609e-08
63060,17.5166666667,1.41044448514e-07,5.15643206511e-08,3.55439856196e-08
63120,17.5333333333,1.39927356763e-07,5.11556593187e-08,3.52622899968e-08
63180,17.55,1.38819117873e-07,5.07502361601e-08,3.4982826976e-08
63240,17.5666666667,1.37719661659e-07,5.03480255595e-08,3.47055788808e-08
63300,17.5833333333,1.36628918493e-07,4.99490021022e-08,3.44305281737e-08
63360,17.6,1.35546819298e-07,4.95531405731e-08,3.4157657455e-08
63420,17.6166666667,1.34473295546e-07,4.91604159552e-08,3.38869494621e-08
63480,17.6333333333,1.33408279252e-07,4.87708034283e-08,3.36183870683e-08
63540,17.65,1.3235170297e-07,4.83842783669e-08,3.33519532817e-08
63600,17.6666666667,1.31303499788e-07,4.80008163394e-08,3.30876312439e-08
63660,17.6833333333,1.30263603326e-07,4.76203931063e-08,3.28254042298e-08
63720,17.7,1.29231947728e-07,4.72429846186e-08,3.25652556458e-08
63780,17.7166666667,1.28208467663e-07,4.68685670166e-08,3.23071690292e-08
63840,17.7333333333,1.27193098316e-07,4.64971166283e-08,3.20511280469e-08
63900,17.75,1.26185775387e-07,4.61286099681e-08,3.17971164948e-08
63960,17.7666666667,1.25186435084e-07,4.5763023735e-08,3.15451182966e-08
64020,17.7833333333,1.24195014123e-07,4.54003348117e-08,3.12951175027e-08
64080,17.8,1.23211449721e-07,4.50405202629e-08,3.10470982894e-08
64140,17.8166666667,1.22235679592e-07,4.46835573337e-08,3.0801044958e-08
64200,17.8333333333,1.21267641944e-07,4.43294234486e-08,3.05569419335e-08
64260,17.85,1.20307275477e-07,4.397809621e-08,3.03147737641e-08
64320,17.8666666667,1.19354519374e-07,4.36295533966e-08,3.00745251199e-08
64380,17.8833333333,1.18409313303e-07,4.32837729625e-08,2.9836180792e-08
64440,17.9,1.17471597408e-07,4.29407330352e-08,2.95997256918e-08
64500,17.9166666667,1.16541312308e-07,4.26004119149e-08,2.93651448498e-08
64560,17.9333333333,1.15618399094e-07,4.22627880728e-08,2.91324234149e-08
64620,17.95,1.14702799325e-07,4.19278401497e-08,2.89015466531e-08
64680,17.9666666667,1.13794455019e-07,4.15955469551e-08,2.86724999471e-08
64740,17.9833333333,1.12893308658e-07,4.12658874655e-08,2.8445268795e-08
64800,18,1.11999303179e-07,4.09388408231e-08,2.82198388098e-08
64860,18.0166666667,1.11112381971e-07,4.06143863349e-08,2.79961957178e-08
64920,18.0333333333,1.10232488871e-07,4.02925034712e-08,2.77743253586e-08
64980,18.05,1.09359568162e-07,3.99731718639e-08,2.75542136835e-08
65040,18.0666666667,1.08493564571e-07,3.96563713062e-08,2.7335846755e-08
65100,18.0833333333,1.07634423259e-07,3.93420817503e-08,2.7119210746e-08
65160,18.1,1.06782089825e-07,3.90302833069e-08,2.69042919385e-08
65220,18.1166666667,1.05936510299e-07,3.87209562438e-08,2.66910767231e-08
65280,18.1333333333,1.05097631137e-07,3.84140809844e-08,2.64795515983e-08
