mcs,time_h,APAP,APAPS,APAPG
65280,18.1333333333,5.28689287914e-10,1.7264217645e-11,4.310607269e-10
65340,18.15,5.22093158189e-10,1.70438411428e-11,4.25576258378e-10
65400,18.1666666667,5.15580685167e-10,1.68262952843e-11,4.20161890835e-10
65460,18.1833333333,5.09150797869e-10,1.66115435985e-11,4.14816737324e-10
65520,18.2,5.02802439094e-10,1.63995500851e-11,4.09539921366e-10
65580,18.2166666667,4.96534565246e-10,1.6190279208e-11,4.04330576875e-10
65640,18.2333333333,4.90346146151e-10,1.59836958895e-11,3.99187848074e-10
65700,18.25,4.84236164894e-10,1.57797655044e-11,3.94110889424e-10
65760,18.2666666667,4.78203617686e-10,1.55784538725e-11,3.89098865043e-10
65820,18.2833333333,4.72247513728e-10,1.53797272499e-11,3.84150948479e-10
65880,18.3,4.6636687479e-10,1.51835523331e-11,3.79266325262e-10
65940,18.3166666667,4.60560735221e-10,1.49898962517e-11,3.74444190685e-10
66000,18.3333333333,4.54828141821e-10,1.4798726559e-11,3.69683749321e-10
66060,18.35,4.49168153664e-10,1.46100112263e-11,3.64984215275e-10
66120,18.3666666667,4.43579841933e-10,1.44237186377e-11,3.60344812225e-10
66180,18.3833333333,4.3806228976e-10,1.42398175847e-11,3.55764773373e-10
66240,18.4,4.32614592071e-10,1.40582772611e-11,3.51243341358e-10
66300,18.4166666667,4.27235855434e-10,1.38790672581e-11,3.46779768162e-10
66360,18.4333333333,4.21925197904e-10,1.37021575588e-11,3.42373315014e-10
66420,18.45,4.16681748881e-10,1.35275185337e-11,3.38023252299e-10
66480,18.4666666667,4.11504648959e-10,1.33551209352e-11,3.33728859459e-10
66540,18.4833333333,4.06393049785e-10,1.31849358931e-11,3.29489424903e-10
66600,18.5,4.01346113913e-10,1.30169349093e-11,3.25304245903e-10
66660,18.5166666667,3.96363014665e-10,1.28510898537e-11,3.21172628512e-10
66720,18.5333333333,3.91442935993e-10,1.26873729587e-11,3.17093887453e-10
66780,18.55,3.8658507234e-10,1.25257568149e-11,3.13067346037e-10
66840,18.5666666667,3.81788628506e-10,1.23662143666e-11,3.09092336062e-10
66900,18.5833333333,3.77052819515e-10,1.2208718907e-11,3.05168197718e-10
66960,18.6,3.72376870482e-10,1.20532440739e-11,3.01294279494e-10
67020,18.6166666667,3.67760016481e-10,1.1899763845e-11,2.97469938083e-10
67080,18.6333333333,3.63201502424e-10,1.17482525336e-11,2.93694538291e-10
67140,18.65,3.58700582923e-10,1.15986847847e-11,2.89967452941e-10
67200,18.6666666667,3.54256522175e-10,1.14510355699e-11,2.8628806278e-10
67260,18.6833333333,3.49868593834e-10,1.1305280184e-11,2.82655756389e-10
67320,18.7,3.45536080887e-10,1.11613942403e-11,2.79069930091e-10
67380,18.7166666667,3.41258275539e-10,1.10193536666e-11,2.75529987856e-10
67440,18.7333333333,3.3703447909e-10,1.08791347015e-11,2.72035341219e-10
67500,18.75,3.32864001818e-10,1.07407138899e-11,2.68585409181e-10
67560,18.7666666667,3.28746162867e-10,1.06040680791e-11,2.65179618126e-10
67620,18.7833333333,3.24680290127e-10,1.04691744153e-11,2.6181740173e-10
67680,18.8,3.20665720127e-10,1.03360103394e-11,2.58498200877e-10
67740,18.8166666667,3.16701797919e-10,1.02045535832e-11,2.55221463565e-10
67800,18.8333333333,3.1278787697e-10,1.00747821659e-11,2.51986644827e-10
67860,18.85,3.08923319056e-10,9.94667439015e-12,2.4879320664e-10
67920,18.8666666667,3.0510749415e-10,9.82020883836e-12,2.45640617846e-10
67980,18.8833333333,3.01339780319e-10,9.69536436936e-12,2.42528354064e-10
68040,18.9,2.9761956362e-10,9.57212011457e-12,2.39455897608e-10
68100,18.9166666667,2.93946237998e-10,9.4504554746e-12,2.36422737403e-10
68160,18.9333333333,2.9031920518e-10,9.33035011577e-12,2.33428368909e-10
68220,18.95,2.8673787458e-10,9.21178396667e-12,2.30472294034e-10
68280,18.9666666667,2.83201663196e-10,9.09473721476e-12,2.27554021058e-10
68340,18.9833333333,2.79709995515e-10,8.97919030303e-12,2.24673064551e-10
68400,19,2.76262303414e-10,8.86512392677e-12,2.218289453e-10
68460,19.0166666667,2.72858026066e-10,8.75251903022e-12,2.19021190225e-10
68520,19.0333333333,2.69490937751e-10,8.64135684437e-12,2.16249346402e-10
68580,19.05,2.66160731108e-10,8.53162042597e-12,2.13513402841e-10
68640,19.0666666667,2.62870872852e-10,8.42329717881e-12,2.10814015343e-10
68700,19.0833333333,2.59621277938e-10,8.3163756863e-12,2.08151359072e-10
68760,19.1,2.56411622492e-10,8.21084299182e-12,2.05525008497e-10
68820,19.1166666667,2.53241523827e-10,8.10668446454e-12,2.02934325215e-10
68880,19.1333333333,2.5011056015e-10,8.00388432685e-12,2.00378650288e-10
68940,19.15,2.47018286302e-10,7.90242610348e-12,1.9785735076e-10
69000,19.1666666667,2.43964245581e-10,7.80229291771e-12,1.95369822081e-10
69060,19.1833333333,2.40947977158e-10,7.70346768242e-12,1.92915483516e-10
69120,19.2,2.37969020384e-10,7.60593322742e-12,1.90493774377e-10
69180,19.2166666667,2.35026917209e-10,7.50967238688e-12,1.88104151604e-10
69240,19.2333333333,2.32121213514e-10,7.41466806102e-12,1.8574608818e-10
69300,19.25,2.29251459827e-10,7.32090326029e-12,1.83419071989e-10
69360,19.2666666667,2.26417211699e-10,7.22836113714e-12,1.81122604928e-10
69420,19.2833333333,2.23618029878e-10,7.13702500917e-12,1.78856202156e-10
69480,19.3,2.20853480452e-10,7.04687837373e-12,1.7661939072e-10
69540,19.3166666667,2.18123135094e-10,6.95790490691e-12,1.74411706593e-10
69600,19.3333333333,2.15426570317e-10,6.87008849808e-12,1.72232702562e-10
69660,19.35,2.12763367717e-10,6.7834132581e-12,1.70081943361e-10
69720,19.3666666667,2.10133114142e-10,6.69786351126e-12,1.67959002569e-10
69780,19.3833333333,2.07535401596e-10,6.61342379545e-12,1.65863463109e-10
69840,19.4,2.04969827156e-10,6.5300788636e-12,1.63794917355e-10
69900,19.4166666667,2.02435992897e-10,6.44781368445e-12,1.61752966885e-10
69960,19.4333333333,1.99933505828e-10,6.36661344237e-12,1.59737222134e-10
70020,19.45,1.97461977833e-10,6.28646353664e-12,1.57747302053e-10
70080,19.4666666667,1.95021025601e-10,6.20734958001e-12,1.5578283377e-10
70140,19.4833333333,1.92610270576e-10,6.12925739704e-12,1.53843452281e-10
70200,19.5,1.90229338891e-10,6.05217302194e-12,1.51928800151e-10
70260,19.5166666667,1.87877861311e-10,5.97608269636e-12,1.50038527234e-10
70320,19.5333333333,1.85555473179e-10,5.90097286682e-12,1.48172290408e-10
70380,19.55,1.83261814354e-10,5.82683018204e-12,1.46329753321e-10
70440,19.5666666667,1.80996529157e-10,5.75364149021e-12,1.44510586154e-10
70500,19.5833333333,1.78759266319e-10,5.68139383612e-12,1.42714465396e-10
70560,19.6,1.7654967892e-10,5.61007445826e-12,1.40941073628e-10
70620,19.6166666667,1.7436742434e-10,5.53967078584e-12,1.39190099319e-10
70680,19.6333333333,1.72212164204e-10,5.47017043587e-12,1.37461236635e-10
70740,19.65,1.70083564329e-10,5.40156121015e-12,1.35754185254e-10
70800,19.6666666667,1.67981294673e-10,5.33383109228e-12,1.34068650194e-10
70860,19.6833333333,1.65905029284e-10,5.26696824473e-12,1.32404341645e-10
70920,19.7,1.63854446246e-10,5.20096100587e-12,1.30760974814e-10
70980,19.7166666667,1.61829227632e-10,5.13579788707e-12,1.29138269775e-10
71040,19.7333333333,1.59829059456e-10,5.07146756979e-12,1.27535951324e-10
71100,19.75,1.57853631621e-10,5.00795890274e-12,1.25953748848e-10
71160,19.7666666667,1.55902637869e-10,4.94526089906e-12,1.24391396193e-10
71220,19.7833333333,1.5397577574e-10,4.88336273355e-12,1.22848631541e-10
71280,19.8,1.5207274652e-10,4.82225373991e-12,1.21325197292e-10
71340,19.8166666667,1.50193255194e-10,4.76192340809e-12,1.19820839956e-10
71400,19.8333333333,1.48337010403e-10,4.70236138164e-12,1.18335310039e-10
71460,19.85,1.465037244e-10,4.64355745505e-12,1.16868361947e-10
71520,19.8666666667,1.44693112995e-10,4.58550157128e-12,1.15419753886e-10
71580,19.8833333333,1.4290489553e-10,4.52818381922e-12,1.13989247768e-10
71640,19.9,1.41138794812e-10,4.47159443119e-12,1.12576609122e-10
71700,19.9166666667,1.3939453709e-10,4.4157237806e-12,1.11181607008e-10
71760,19.9333333333,1.37671852001e-10,4.36056237953e-12,1.09804013937e-10
71820,19.95,1.35970472531e-10,4.3061008764e-12,1.08443605788e-10
71880,19.9666666667,1.34290134975e-10,4.25233005377e-12,1.07100161737e-10
71940,19.9833333333,1.32630578892e-10,4.19924082598e-12,1.05773464181e-10
72000,20,1.30991547071e-10,4.14682423706e-12,1.04463298669e-10
72060,20.0166666667,1.29372785484e-10,4.09507145856e-12,1.03169453839e-10
72120,20.0333333333,1.27774043251e-10,4.04397378744e-12,1.01891721346e-10
72180,20.05,1.26195072597e-10,3.99352264396e-12,1.00629895807e-10
72240,20.0666666667,1.24635628821e-10,3.94370956975e-12,9.93837747367e-11
72300,20.0833333333,1.23095470249e-10,3.89452622577e-12,9.81531584926e-11
72360,20.1,1.21574358202e-10,3.84596439034e-12,9.69378502178e-11
72420,20.1166666667,1.20072056956e-10,3.79801595732e-12,9.57376557879e-11
72480,20.1333333333,1.18588333709e-10,3.75067293415e-12,9.45523837592e-11
72540,20.15,1.17122958541e-10,3.70392744007e-12,9.33818453186e-11
72600,20.1666666667,1.15675704379e-10,3.65777170432e-12,9.22258542354e-11
72660,20.1833333333,1.14246346964e-10,3.61219806438e-12,9.10842268139e-11
72720,20.2,1.12834664814e-10,3.56719896421e-12,8.99567818489e-11
72780,20.2166666667,1.1144043919e-10,3.52276695262e-12,8.88433405809e-11
72840,20.2333333333,1.10063454062e-10,3.47889468156e-12,8.7743726654e-11
72900,20.25,1.08703496076e-10,3.43557490451e-12,8.66577660747e-11
72960,20.2666666667,1.07360354522e-10,3.39280047486e-12,8.55852871713e-11
73020,20.2833333333,1.06033821295e-10,3.35056434441e-12,8.45261205557e-11
73080,20.3,1.04723690873e-10,3.30885956176e-12,8.34800990845e-11
73140,20.3166666667,1.03429760273e-10,3.26767927081e-12,8.24470578237e-11
73200,20.3333333333,1.02151829033e-10,3.22701670936e-12,8.14268340115e-11
73260,20.35,1.00889699169e-10,3.18686520757e-12,8.04192670241e-11
73320,20.3666666667,9.96431751477e-11,3.14721818656e-12,7.94241983424e-11
73380,20.3833333333,9.84120638632e-11,3.10806915704e-12,7.84414715179e-11
73440,20.4,9.71961745945e-11,3.06941171793e-12,7.74709321411e-11
73500,20.4166666667,9.59953189861e-11,3.031239555e-12,7.65124278099e-11
73560,20.4333333333,9.48093110142e-11,2.99354643954e-12,7.55658080995e-11
73620,20.45,9.36379669601e-11,2.9563262271e-12,7.46309245315e-11
73680,20.4666666667,9.24811053766e-11,2.91957285621e-12,7.37076305459e-11
73740,20.4833333333,9.13385470669e-11,2.88328034708e-12,7.27957814716e-11
73800,20.5,9.02101150516e-11,2.84744280043e-12,7.1895234499e-11
73860,20.5166666667,8.90956345436e-11,2.81205439629e-12,7.10058486528e-11
73920,20.5333333333,8.79949329194e-11,2.77710939277e-12,7.01274847646e-11
73980,20.55,8.69078396934e-11,2.74260212491e-12,6.92600054481e-11
74040,20.5666666667,8.58341864925e-11,2.70852700358e-12,6.84032750726e-11
74100,20.5833333333,8.47738070254e-11,2.67487851432e-12,6.75571597379e-11
74160,20.6,8.37265370625e-11,2.64165121623e-12,6.67215272506e-11
74220,20.6166666667,8.26922144066e-11,2.60883974093e-12,6.58962470993e-11
74280,20.6333333333,8.16706788697e-11,2.57643879146e-12,6.50811904315e-11
74340,20.65,8.06617722468e-11,2.54444314125e-12,6.42762300303e-11
74400,20.6666666667,7.96653382913e-11,2.51284763311e-12,6.34812402915e-11
74460,20.6833333333,7.86812226918e-11,2.48164717818e-12,6.26960972023e-11
74520,20.7,7.77092730471e-11,2.45083675497e-12,6.19206783185e-11
74580,20.7166666667,7.67493388439e-11,2.42041140838e-12,6.11548627437e-11
74640,20.7333333333,7.58012714319e-11,2.39036624874e-12,6.03985311079e-11
74700,20.75,7.48649239996e-11,2.36069645088e-12,5.9651565547e-11
74760,20.7666666667,7.39401515573e-11,2.33139725316e-12,5.89138496824e-11
74820,20.7833333333,7.30268109066e-11,2.30246395664e-12,5.81852686016e-11
74880,20.8,7.21247606234e-11,2.27389192409e-12,5.74657088376e-11
74940,20.8166666667,7.12338610351e-11,2.24567657919e-12,5.67550583507e-11
75000,20.8333333333,7.03539741975e-11,2.21781340563e-12,5.60532065086e-11
75060,20.85,6.94849638744e-11,2.19029794624e-12,5.53600440686e-11
75120,20.8666666667,6.86266955164e-11,2.16312580221e-12,5.46754631587e-11
75180,20.8833333333,6.77790362469e-11,2.13629263199e-12,5.39993571852e-11
75240,20.9,6.69418553075e-11,2.10979413237e-12,5.33316158099e-11
75300,20.9166666667,6.61150234929e-11,2.08362604399e-12,5.26721320386e-11
75360,20.9333333333,6.52984124592e-11,2.05778419637e-12,5.20208087766e-11
75420,20.95,6.44918955383e-11,2.03226448264e-12,5.13775476844e-11
75480,20.9666666667,6.36953477527e-11,2.00706284756e-12,5.07422495275e-11
75540,20.9833333333,6.29086457297e-11,1.98217528587e-12,5.01148156564e-11
75600,21,6.21316676483e-11,1.95759784236e-12,4.9495148516e-11
75660,21.0166666667,6.13642932095e-11,1.93332661168e-12,4.88831517498e-11
75720,21.0333333333,6.06064036094e-11,1.90935773816e-12,4.82787302046e-11
75780,21.05,5.985788152e-11,1.88568741531e-12,4.76817899162e-11
75840,21.0666666667,5.91186110665e-11,1.86231188541e-12,4.70922380936e-11
75900,21.0833333333,5.83884778102e-11,1.83922743889e-12,4.65099831047e-11
75960,21.1,5.76673687301e-11,1.81643041381e-12,4.59349344609e-11
76020,21.1166666667,5.69551722041e-11,1.79391719527e-12,4.53670028025e-11
76080,21.1333333333,5.62517779927e-11,1.77168421482e-12,4.48060998849e-11
76140,21.15,5.55570772206e-11,1.74972794987e-12,4.42521385637e-11
76200,21.1666666667,5.48709623603e-11,1.72804492304e-12,4.37050327816e-11
76260,21.1833333333,5.41933272156e-11,1.70663170166e-12,4.31646975536e-11
76320,21.2,5.35240669052e-11,1.68548489709e-12,4.26310489539e-11
76380,21.2166666667,5.28630778449e-11,1.66460116419e-12,4.21040041019e-11
76440,21.2333333333,5.22102577342e-11,1.64397720072e-12,4.15834811499e-11
76500,21.25,5.15655055378e-11,1.62360974676e-12,4.10693992688e-11
76560,21.2666666667,5.09287214717e-11,1.60349558418e-12,4.05616786359e-11
76620,21.2833333333,5.02998069858e-11,1.58363153603e-12,4.00602404218e-11
76680,21.3,4.96786647513e-11,1.56401446602e-12,3.95650067782e-11
76740,21.3166666667,4.90651986431e-11,1.54464127799e-12,3.90759008253e-11
76800,21.3333333333,4.84593137263e-11,1.52550891535e-12,3.85928466391e-11
76860,21.35,4.78609162415e-11,1.50661436055e-12,3.811576924e-11
76920,21.3666666667,4.72699135882e-11,1.48795463456e-12,3.76445945807e-11
76980,21.3833333333,4.66862143138e-11,1.4695267964e-12,3.71792495341e-11
77040,21.4,4.61097280967e-11,1.45132794257e-12,3.67196618824e-11
77100,21.4166666667,4.55403657332e-11,1.43335520658e-12,3.62657603047e-11
77160,21.4333333333,4.49780391237e-11,1.41560575847e-12,3.58174743667e-11
77220,21.45,4.44226612592e-11,1.3980768043e-12,3.53747345089e-11
77280,21.4666666667,4.38741462072e-11,1.38076558572e-12,3.49374720359e-11
77340,21.4833333333,4.33324090987e-11,1.36366937942e-12,3.45056191054e-11
77400,21.5,4.27973661159e-11,1.34678549674e-12,3.40791087177e-11
77460,21.5166666667,4.22689344775e-11,1.33011128317e-12,3.36578747047e-11
77520,21.5333333333,4.17470324263e-11,1.31364411794e-12,3.32418517201e-11
77580,21.55,4.12315792178e-11,1.29738141351e-12,3.28309752288e-11
77640,21.5666666667,4.07224951069e-11,1.2813206152e-12,3.24251814966e-11
77700,21.5833333333,4.02197013344e-11,1.26545920071e-12,3.20244075803e-11
77760,21.6,3.97231201163e-11,1.24979467974e-12,3.16285913178e-11
77820,21.6166666667,3.92326746317e-11,1.23432459352e-12,3.12376713186e-11
77880,21.6333333333,3.87482890091e-11,1.21904651442e-12,3.08515869539e-11
77940,21.65,3.82698883173e-11,1.20395804556e-12,3.04702783467e-11
78000,21.6666666667,3.77973985516e-11,1.18905682037e-12,3.00936863634e-11
78060,21.6833333333,3.7330746623e-11,1.17434050222e-12,2.97217526033e-11
78120,21.7,3.68698603474e-11,1.15980678405e-12,2.93544193908e-11
78180,21.7166666667,3.64146684336e-11,1.14545338791e-12,2.8991629765e-11
78240,21.7333333333,3.59651004729e-11,1.13127806465e-12,2.8633327472e-11
78300,21.75,3.55210869275e-11,1.11727859354e-12,2.82794569552e-11
78360,21.7666666667,3.50825591203e-11,1.10345278186e-12,2.79299633468e-11
78420,21.7833333333,3.46495439562e-11,1.0897949433e-12,2.75837660288e-11
78480,21.8,3.42219545546e-11,1.0763004942e-12,2.72412851025e-11
78540,21.8166666667,3.37995835638e-11,1.06297413474e-12,2.69040908198e-11
78600,21.8333333333,3.33823895878e-11,1.04981518282e-12,2.65715671993e-11
78660,21.85,3.29703303159e-11,1.03682118262e-12,2.62432850391e-11
78720,21.8666666667,3.25633519521e-11,1.02398959806e-12,2.59190835249e-11
78780,21.8833333333,3.21613961058e-11,1.01131805475e-12,2.55988900503e-11
78840,21.9,3.17644029158e-11,9.98804316987e-13,2.52826520278e-11
78900,21.9166666667,3.13723122311e-11,9.86446248689e-13,2.49703205019e-11
78960,21.9333333333,3.09850641075e-11,9.74241787936e-13,2.46618473147e-11
79020,21.95,3.06025990511e-11,9.62188931295e-13,2.43571848496e-11
79080,21.9666666667,3.02248581403e-11,9.50285723666e-13,2.40562860737e-11
79140,21.9833333333,2.98517830918e-11,9.38530251276e-13,2.37591045553e-11
79200,22,2.94833162924e-11,9.26920636642e-13,2.34655944563e-11
79260,22.0166666667,2.91194008127e-11,9.15455034894e-13,2.31757105164e-11
79320,22.0333333333,2.87599804116e-11,9.04131631027e-13,2.28894080384e-11
79380,22.05,2.84049995346e-11,8.92948637832e-13,2.26066428759e-11
79440,22.0666666667,2.80544033096e-11,8.81904294305e-13,2.23273714239e-11
79500,22.0833333333,2.77081375404e-11,8.70996864414e-13,2.20515506098e-11
79560,22.1,2.73661486996e-11,8.60224636108e-13,2.17791378865e-11
79620,22.1166666667,2.70283839212e-11,8.49585920522e-13,2.15100912252e-11
79680,22.1333333333,2.66947909926e-11,8.39079051306e-13,2.12443691095e-11
79740,22.15,2.63653183468e-11,8.28702384058e-13,2.09819305291e-11
79800,22.1666666667,2.60399150546e-11,8.18454295834e-13,2.07227349739e-11
79860,22.1833333333,2.57185308168e-11,8.08333184706e-13,2.0466742428e-11
79920,22.2,2.5401115956e-11,7.98337469366e-13,2.02139133644e-11
79980,22.2166666667,2.50876214099e-11,7.88465588773e-13,1.99642087389e-11
80040,22.2333333333,2.47779987224e-11,7.78716001801e-13,1.97175899846e-11
80100,22.25,2.44722000374e-11,7.69087186931e-13,1.94740190066e-11
80160,22.2666666667,2.41701780904e-11,7.59577641947e-13,1.92334581761e-11
80220,22.2833333333,2.38718862015e-11,7.5018588365e-13,1.89958703254e-11
80280,22.3,2.35772782686e-11,7.40910447582e-13,1.87612187422e-11
80340,22.3166666667,2.32863087593e-11,7.31749887757e-13,1.85294671641e-11
80400,22.3333333333,2.29989327048e-11,7.22702776404e-13,1.83005797739e-11
80460,22.35,2.27151056924e-11,7.13767703717e-13,1.80745211935e-11
80520,22.3666666667,2.2434783859e-11,7.0494327761e-13,1.78512564797e-11
80580,22.3833333333,2.21579238834e-11,6.96228123478e-13,1.7630751118e-11
80640,22.4,2.18844829806e-11,6.8762088396e-13,1.74129710182e-11
80700,22.4166666667,2.16144188952e-11,6.79120218718e-13,1.71978825092e-11
80760,22.4333333333,2.13476898939e-11,6.70724804205e-13,1.69854523339e-11
80820,22.45,2.10842547593e-11,6.6243333345e-13,1.67756476443e-11
80880,22.4666666667,2.08240727847e-11,6.5424451584e-13,1.65684359965e-11
80940,22.4833333333,2.05671037663e-11,6.46157076909e-13,1.6363785346e-11
81000,22.5,2.03133079974e-11,6.38169758128e-13,1.61616640428e-11
81060,22.5166666667,2.00626462626e-11,6.30281316696e-13,1.59620408267e-11
81120,22.5333333333,1.98150798317e-11,6.22490525348e-13,1.57648848226e-11
81180,22.55,1.95705704532e-11,6.14796172144e-13,1.55701655359e-11
81240,22.5666666667,1.93290803488e-11,6.0719706028e-13,1.53778528475e-11
81300,22.5833333333,1.90905722074e-11,5.99692007895e-13,1.518791701e-11
81360,22.6,1.88550091793e-11,5.92279847876e-13,1.50003286425e-11
81420,22.6166666667,1.86223548705e-11,5.84959427675e-13,1.48150587265e-11
81480,22.6333333333,1.83925733371e-11,5.77729609122e-13,1.46320786015e-11
81540,22.65,1.81656290801e-11,5.70589268242e-13,1.44513599605e-11
81600,22.6666666667,1.79414870389e-11,5.63537295073e-13,1.42728748458e-11
81660,22.6833333333,1.77201125867e-11,5.56572593496e-13,1.40965956446e-11
81720,22.7,1.7501471525e-11,5.49694081053e-13,1.39224950852e-11
81780,22.7166666667,1.72855300782e-11,5.42900688776e-13,1.37505462321e-11
81840,22.7333333333,1.70722548885e-11,5.36191361017e-13,1.35807224828e-11
81900,22.75,1.68616130102e-11,5.29565055282e-13,1.3412997563e-11
81960,22.7666666667,1.66535719054e-11,5.23020742061e-13,1.3247345523e-11
82020,22.7833333333,1.64480994384e-11,5.16557404666e-13,1.30837407334e-11
82080,22.8,1.62451638709e-11,5.10174039073e-13,1.29221578816e-11
82140,22.8166666667,1.60447338571e-11,5.03869653756e-13,1.27625719675e-11
82200,22.8333333333,1.58467784387e-11,4.97643269536e-13,1.26049583001e-11
82260,22.85,1.56512670405e-11,4.91493919421e-13,1.24492924931e-11
82320,22.8666666667,1.5458169465e-11,4.85420648457e-13,1.22955504618e-11
82380,22.8833333333,1.52674558882e-11,4.79422513572e-13,1.21437084191e-11
82440,22.9,1.5079096855e-11,4.73498583431e-13,1.19937428718e-11
82500,22.9166666667,1.48930632745e-11,4.67647938286e-13,1.1845630617e-11
82560,22.9333333333,1.47093264155e-11,4.61869669831e-13,1.16993487388e-11
82620,22.95,1.45278579018e-11,4.5616288106e-13,1.15548746043e-11
82680,22.9666666667,1.43486297085e-11,4.50526686122e-13,1.14121858606e-11
82740,22.9833333333,1.41716141568e-11,4.44960210186e-13,1.12712604311e-11
82800,23,1.39967839104e-11,4.39462589297e-13,1.11320765119e-11
82860,23.0166666667,1.38241119708e-11,4.34032970245e-13,1.09946125689e-11
82920,23.0333333333,1.36535716735e-11,4.28670510425e-13,1.08588473342e-11
82980,23.05,1.34851366835e-11,4.23374377712e-13,1.0724759803e-11
83040,23.0666666667,1.33187809916e-11,4.18143750319e-13,1.05923292301e-11
83100,23.0833333333,1.31544789099e-11,4.12977816678e-13,1.04615351267e-11
83160,23.1,1.29922050685e-11,4.07875775305e-13,1.03323572575e-11
83220,23.1166666667,1.28319344106e-11,4.02836834678e-13,1.02047756376e-11
83280,23.1333333333,1.26736421897e-11,3.97860213108e-13,1.0078770529e-11
83340,23.15,1.2517303965e-11,3.92945138622e-13,9.95432243794e-12
83400,23.1666666667,1.23628955979e-11,3.88090848837e-13,9.83141211174e-12
83460,23.1833333333,1.22103932481e-11,3.83296590838e-13,9.71002053579e-12
83520,23.2,1.20597733704e-11,3.78561621067e-13,9.59012893072e-12
83580,23.2166666667,1.19110127103e-11,3.73885205201e-13,9.47171874941e-12
83640,23.2333333333,1.1764088301e-11,3.69266618035e-13,9.35477167415e-12
83700,23.25,1.16189774595e-11,3.64705143374e-13,9.23926961382e-12
83760,23.2666666667,1.14756577834e-11,3.60200073914e-13,9.12519470106e-12
83820,23.2833333333,1.13341071469e-11,3.55750711136e-13,9.0125292895e-12
83880,23.3,1.1194303698e-11,3.51356365193e-13,8.90125595112e-12
83940,23.3166666667,1.10562258551e-11,3.47016354803e-13,8.79135747342e-12
84000,23.3333333333,1.09198523027e-11,3.42730007142e-13,8.68281685686e-12
84060,23.35,1.07851619892e-11,3.38496657739e-13,8.57561731214e-12
84120,23.3666666667,1.06521341234e-11,3.34315650371e-13,8.46974225773e-12
84180,23.3833333333,1.05207481707e-11,3.3018633696e-13,8.36517531715e-12
84240,23.4,1.03909838506e-11,3.26108077471e-13,8.26190031656e-12
84300,23.4166666667,1.02628211333e-11,3.22080239814e-13,8.15990128214e-12
84360,23.4333333333,1.01362402365e-11,3.18102199742e-13,8.05916243776e-12
84420,23.45,1.00112216224e-11,3.14173340754e-13,7.95966820236e-12
84480,23.4666666667,9.88774599489e-12,3.10293054e-13,7.86140318774e-12
84540,23.4833333333,9.76579429609e-12,3.06460738185e-13,7.764352196e-12
84600,23.5,9.64534770395e-12,3.02675799472e-13,7.66850021725e-12
84660,23.5166666667,9.52638762887e-12,2.98937651391e-13,7.5738324273e-12
84720,23.5333333333,9.40889571132e-12,2.95245714752e-13,7.4803341854e-12
84780,23.55,9.29285381828e-12,2.91599417546e-13,7.38799103182e-12
84840,23.5666666667,9.17824404117e-12,2.8799819486e-13,7.29678868583e-12
84900,23.5833333333,9.06504869262e-12,2.84441488787e-13,7.20671304328e-12
84960,23.6,8.95325030402e-12,2.80928748343e-13,7.11775017456e-12
85020,23.6166666667,8.84283162252e-12,2.77459429374e-13,7.02988632237e-12
85080,23.6333333333,8.73377560857e-12,2.74032994476e-13,6.94310789956e-12
85140,23.65,8.62606543319e-12,2.70648912909e-13,6.85740148716e-12
85200,23.6666666667,8.51968447547e-12,2.67306660515e-13,6.77275383211e-12
85260,23.6833333333,8.41461631985e-12,2.64005719635e-13,6.68915184539e-12
85320,23.7,8.31084475369e-12,2.60745579028e-13,6.60658259983e-12
85380,23.7166666667,8.20835376468e-12,2.57525733792e-13,6.52503332822e-12
85440,23.7333333333,8.1071275385e-12,2.54345685287e-13,6.44449142132e-12
85500,23.75,8.00715045614e-12,2.51204941051e-13,6.36494442582e-12
85560,23.7666666667,7.9084070918e-12,2.4810301473e-13,6.28638004251e-12
85620,23.7833333333,7.81088221014e-12,2.45039425998e-13,6.2087861243e-12
85680,23.8,7.71456076424e-12,2.42013700483e-13,6.13215067441e-12
85740,23.8166666667,7.61942789308e-12,2.39025369694e-13,6.05646184443e-12
85800,23.8333333333,7.52546891919e-12,2.36073970945e-13,5.98170793253e-12
85860,23.85,7.43266934668e-12,2.33159047287e-13,5.90787738168e-12
85920,23.8666666667,7.34101485873e-12,2.30280147432e-13,5.83495877775e-12
85980,23.8833333333,7.2504913154e-12,2.27436825687e-13,5.76294084785e-12
86040,23.9,7.16108475158e-12,2.2462864188e-13,5.69181245852e-12
86100,23.9166666667,7.07278137457e-12,2.21855161298e-13,5.62156261406e-12
86160,23.9333333333,6.98556756229e-12,2.1911595461e-13,5.55218045474e-12
86220,23.95,6.89942986091e-12,2.16410597807e-13,5.4836552552e-12
86280,23.9666666667,6.81435498285e-12,2.13738672136e-13,5.41597642273e-12
86340,23.9833333333,6.73032980477e-12,2.1109976403e-13,5.34913349569e-12
86400,24,6.64734136552e-12,2.08493465046e-13,5.2831161418e-12
