mcs,time_h,APAP,APAPS,APAPG
43980,12.2166666667,4.33097266062e-07,9.30126786834e-09,3.08280331945e-07
44040,12.2333333333,4.2879887517e-07,9.20884329742e-09,3.05219940608e-07
44100,12.25,4.24543152575e-07,9.11733815843e-09,3.02189928523e-07
44160,12.2666666667,4.20329674787e-07,9.02674328732e-09,2.99189994231e-07
44220,12.2833333333,4.16158022519e-07,8.93704961171e-09,2.96219839264e-07
44280,12.3,4.12027780639e-07,8.84824814999e-09,2.93279168113e-07
44340,12.3166666667,4.07938538137e-07,8.76033001037e-09,2.90367688197e-07
44400,12.3333333333,4.03889888078e-07,8.67328639002e-09,2.87485109841e-07
44460,12.35,3.99881427563e-07,8.58710857413e-09,2.84631146238e-07
44520,12.3666666667,3.95912757692e-07,8.50178793506e-09,2.81805513427e-07
44580,12.3833333333,3.9198348352e-07,8.41731593143e-09,2.79007930264e-07
44640,12.4,3.88093214023e-07,8.33368410728e-09,2.7623811839e-07
44700,12.4166666667,3.84241562052e-07,8.25088409119e-09,2.7349580221e-07
44760,12.4333333333,3.80428144302e-07,8.16890759545e-09,2.70780708859e-07
44820,12.45,3.76652581269e-07,8.08774641517e-09,2.6809256818e-07
44880,12.4666666667,3.72914497215e-07,8.00739242751e-09,2.65431112694e-07
44940,12.4833333333,3.6921352013e-07,7.92783759082e-09,2.62796077576e-07
45000,12.5,3.65549281692e-07,7.84907394381e-09,2.60187200625e-07
45060,12.5166666667,3.61921417236e-07,7.77109360477e-09,2.57604222244e-07
45120,12.5333333333,3.58329565715e-07,7.69388877075e-09,2.55046885408e-07
45180,12.55,3.54773369663e-07,7.6174517168e-09,2.52514935641e-07
45240,12.5666666667,3.51252475159e-07,7.54177479513e-09,2.50008120991e-07
45300,12.5833333333,3.47766531797e-07,7.46685043438e-09,2.47526192007e-07
45360,12.6,3.44315192646e-07,7.39267113884e-09,2.45068901709e-07
45420,12.6166666667,3.40898114216e-07,7.31922948767e-09,2.42636005569e-07
45480,12.6333333333,3.37514956426e-07,7.24651813418e-09,2.40227261483e-07
45540,12.65,3.34165382571e-07,7.17452980507e-09,2.37842429749e-07
45600,12.6666666667,3.30849059284e-07,7.10325729968e-09,2.35481273042e-07
45660,12.6833333333,3.27565656508e-07,7.03269348928e-09,2.33143556392e-07
45720,12.7,3.2431484746e-07,6.96283131633e-09,2.30829047157e-07
45780,12.7166666667,3.21096308599e-07,6.89366379379e-09,2.28537515007e-07
45840,12.7333333333,3.17909719595e-07,6.82518400436e-09,2.26268731891e-07
45900,12.75,3.14754763296e-07,6.75738509986e-09,2.24022472026e-07
45960,12.7666666667,3.11631125699e-07,6.69026030047e-09,2.21798511864e-07
46020,12.7833333333,3.08538495914e-07,6.62380289405e-09,2.19596630077e-07
46080,12.8,3.05476566137e-07,6.5580062355e-09,2.17416607531e-07
46140,12.8166666667,3.0244503162e-07,6.49286374606e-09,2.15258227267e-07
46200,12.8333333333,2.99443590636e-07,6.42836891262e-09,2.13121274478e-07
46260,12.85,2.96471944455e-07,6.36451528711e-09,2.11005536486e-07
46320,12.8666666667,2.93529797309e-07,6.30129648584e-09,2.08910802725e-07
46380,12.8833333333,2.90616856368e-07,6.23870618879e-09,2.06836864718e-07
46440,12.9,2.87732831704e-07,6.17673813908e-09,2.04783516054e-07
46500,12.9166666667,2.8487743627e-07,6.11538614222e-09,2.02750552371e-07
46560,12.9333333333,2.82050385864e-07,6.05464406558e-09,2.00737771335e-07
46620,12.95,2.79251399108e-07,5.99450583771e-09,1.98744972617e-07
46680,12.9666666667,2.76480197414e-07,5.93496544777e-09,1.96771957878e-07
46740,12.9833333333,2.73736504958e-07,5.87601694487e-09,1.94818530745e-07
46800,13,2.71020048656e-07,5.81765443751e-09,1.92884496794e-07
46860,13.0166666667,2.68330558132e-07,5.75987209298e-09,1.9096966353e-07
46920,13.0333333333,2.65667765693e-07,5.70266413675e-09,1.89073840366e-07
46980,13.05,2.63031406305e-07,5.64602485192e-09,1.87196838607e-07
47040,13.0666666667,2.60421217561e-07,5.5899485786e-09,1.85338471432e-07
47100,13.0833333333,2.57836939662e-07,5.53442971337e-09,1.83498553871e-07
47160,13.1,2.55278315385e-07,5.47946270871e-09,1.81676902789e-07
47220,13.1166666667,2.52745090059e-07,5.42504207243e-09,1.79873336869e-07
47280,13.1333333333,2.50237011542e-07,5.37116236713e-09,1.78087676594e-07
47340,13.15,2.47753830196e-07,5.31781820961e-09,1.76319744226e-07
47400,13.1666666667,2.45295298856e-07,5.26500427041e-09,1.74569363791e-07
47460,13.1833333333,2.42861172815e-07,5.21271527318e-09,1.72836361063e-07
47520,13.2,2.40451209792e-07,5.1609459942e-09,1.71120563542e-07
47580,13.2166666667,2.38065169911e-07,5.10969126184e-09,1.6942180044e-07
47640,13.2333333333,2.35702815677e-07,5.05894595606e-09,1.67739902665e-07
47700,13.25,2.33363911953e-07,5.00870500785e-09,1.66074702802e-07
47760,13.2666666667,2.31048225933e-07,4.95896339874e-09,1.64426035098e-07
47820,13.2833333333,2.28755527125e-07,4.90971616032e-09,1.62793735442e-07
47880,13.3,2.26485587323e-07,4.86095837369e-09,1.61177641354e-07
47940,13.3166666667,2.24238180587e-07,4.81268516901e-09,1.59577591966e-07
48000,13.3333333333,2.22013083217e-07,4.76489172498e-09,1.57993428005e-07
48060,13.35,2.19810073737e-07,4.71757326836e-09,1.56424991779e-07
48120,13.3666666667,2.17628932868e-07,4.67072507351e-09,1.54872127162e-07
48180,13.3833333333,2.15469443505e-07,4.62434246186e-09,1.53334679575e-07
48240,13.4,2.13331390701e-07,4.57842080151e-09,1.51812495974e-07
48300,13.4166666667,2.11214561641e-07,4.53295550671e-09,1.50305424834e-07
48360,13.4333333333,2.09118745624e-07,4.48794203742e-09,1.48813316133e-07
48420,13.45,2.07043734037e-07,4.44337589886e-09,1.47336021339e-07
48480,13.4666666667,2.04989320342e-07,4.39925264102e-09,1.45873393392e-07
48540,13.4833333333,2.02955300048e-07,4.35556785828e-09,1.44425286692e-07
48600,13.5,2.00941470695e-07,4.31231718887e-09,1.42991557084e-07
48660,13.5166666667,1.98947631832e-07,4.26949631453e-09,1.41572061845e-07
48720,13.5333333333,1.96973584998e-07,4.22710096002e-09,1.40166659666e-07
48780,13.55,1.95019133702e-07,4.1851268927e-09,1.38775210642e-07
48840,13.5666666667,1.93084083404e-07,4.14356992208e-09,1.37397576255e-07
48900,13.5833333333,1.91168241495e-07,4.10242589947e-09,1.36033619362e-07
48960,13.6,1.89271417276e-07,4.06169071748e-09,1.34683204182e-07
49020,13.6166666667,1.87393421944e-07,4.02136030966e-09,1.33346196281e-07
49080,13.6333333333,1.85534068567e-07,3.98143065005e-09,1.32022462559e-07
49140,13.65,1.83693202448e-07,3.94189775272e-09,1.30711871191e-07
49200,13.6666666667,1.81870634666e-07,3.90275766532e-09,1.29414289924e-07
49260,13.6833333333,1.8006616027e-07,3.86400645714e-09,1.28129584736e-07
49320,13.7,1.78279600581e-07,3.82564023126e-09,1.26857624778e-07
49380,13.7166666667,1.76510778261e-07,3.78765513649e-09,1.25598283115e-07
49440,13.7333333333,1.74759517171e-07,3.75004736782e-09,1.24351435045e-07
49500,13.75,1.73025642833e-07,3.71281316381e-09,1.23116957268e-07
49560,13.7666666667,1.71308982513e-07,3.67594880436e-09,1.21894727673e-07
49620,13.7833333333,1.69609365217e-07,3.63945060921e-09,1.20684625314e-07
49680,13.8,1.67926621662e-07,3.6033149367e-09,1.19486530396e-07
49740,13.8166666667,1.66260584254e-07,3.56753818284e-09,1.18300324281e-07
49800,13.8333333333,1.64611087068e-07,3.53211678061e-09,1.17125889472e-07
49860,13.85,1.62977965831e-07,3.49704719923e-09,1.15963109605e-07
49920,13.8666666667,1.61361057902e-07,3.46232594365e-09,1.14811869444e-07
49980,13.8833333333,1.59760202256e-07,3.427949554e-09,1.1367205487e-07
50040,13.9,1.58175239468e-07,3.39391460513e-09,1.12543552867e-07
50100,13.9166666667,1.56606011698e-07,3.36021770618e-09,1.11426251519e-07
50160,13.9333333333,1.55052362672e-07,3.32685550016e-09,1.10320039997e-07
50220,13.95,1.53514137668e-07,3.29382466357e-09,1.09224808548e-07
50280,13.9666666667,1.51991183503e-07,3.261121906e-09,1.08140448491e-07
50340,13.9833333333,1.50483348514e-07,3.22874396979e-09,1.07066852201e-07
50400,14,1.48990482543e-07,3.19668762967e-09,1.06003913104e-07
50460,14.0166666667,1.47512436926e-07,3.16494969244e-09,1.04951525667e-07
50520,14.0333333333,1.46049064474e-07,3.13352699657e-09,1.03909585385e-07
50580,14.05,1.4460021946e-07,3.10241641195e-09,1.02877988778e-07
50640,14.0666666667,1.43165757605e-07,3.07161483952e-09,1.01856633376e-07
50700,14.0833333333,1.41745536063e-07,3.04111921096e-09,1.00845417713e-07
50760,14.1,1.40339413405e-07,3.01092648841e-09,9.98442413161e-08
50820,14.1166666667,1.38947249608e-07,2.98103366409e-09,9.88530046985e-08
50880,14.1333333333,1.37568906042e-07,2.95143776009e-09,9.78716093479e-08
50940,14.15,1.36204245449e-07,2.92213582799e-09,9.6899957719e-08
51000,14.1666666667,1.34853131939e-07,2.89312494864e-09,9.5937953224e-08
51060,14.1833333333,1.33515430968e-07,2.8644022318e-09,9.49855002243e-08
51120,14.2,1.32191009332e-07,2.83596481587e-09,9.40425040206e-08
51180,14.2166666667,1.30879735146e-07,2.80780986766e-09,9.31088708451e-08
51240,14.2333333333,1.29581477838e-07,2.77993458202e-09,9.21845078521e-08
51300,14.25,1.28296108132e-07,2.75233618164e-09,9.12693231099e-08
51360,14.2666666667,1.27023498035e-07,2.72501191673e-09,9.03632255914e-08
51420,14.2833333333,1.25763520828e-07,2.69795906475e-09,8.94661251664e-08
51480,14.3,1.24516051046e-07,2.67117493017e-09,8.85779325923e-08
51540,14.3166666667,1.23280964476e-07,2.64465684417e-09,8.76985595064e-08
51600,14.3333333333,1.22058138133e-07,2.6184021644e-09,8.6827918417e-08
51660,14.35,1.20847450258e-07,2.59240827469e-09,8.59659226952e-08
51720,14.3666666667,1.19648780299e-07,2.56667258484e-09,8.5112486567e-08
51780,14.3833333333,1.18462008902e-07,2.5411925303e-09,8.42675251045e-08
51840,14.4,1.17287017899e-07,2.51596557199e-09,8.34309542185e-08
51900,14.4166666667,1.16123690295e-07,2.49098919597e-09,8.26026906498e-08
51960,14.4333333333,1.14971910258e-07,2.46626091326e-09,8.17826519616e-08
52020,14.45,1.13831563104e-07,2.44177825955e-09,8.09707565317e-08
52080,14.4666666667,1.12702535292e-07,2.41753879499e-09,8.0166923544e-08
52140,14.4833333333,1.11584714406e-07,2.39354010392e-09,7.93710729815e-08
52200,14.5,1.10477989146e-07,2.36977979464e-09,7.85831256182e-08
52260,14.5166666667,1.09382249321e-07,2.34625549917e-09,7.78030030113e-08
52320,14.5333333333,1.08297385832e-07,2.32296487304e-09,7.7030627494e-08
52380,14.55,1.07223290662e-07,2.29990559503e-09,7.62659221674e-08
52440,14.5666666667,1.06159856871e-07,2.27707536696e-09,7.55020193297e-08
52500,14.5833333333,1.05106978579e-07,2.25447191343e-09,7.47515817736e-08
52560,14.6,1.04064550957e-07,2.23209298164e-09,7.40101216685e-08
52620,14.6166666667,1.03032470218e-07,2.20993634114e-09,7.32760198072e-08
52680,14.6333333333,1.02010633606e-07,2.18799978361e-09,7.25491363473e-08
52740,14.65,1.00998939387e-07,2.16628112265e-09,7.18294281826e-08
52800,14.6666666667,9.99972868341e-08,2.14477819356e-09,7.11168377115e-08
52860,14.6833333333,9.90055762244e-08,2.12348885312e-09,7.04112988951e-08
52920,14.7,9.80237088235e-08,2.10241097939e-09,6.97127435509e-08
52980,14.7166666667,9.70515868785e-08,2.08154247148e-09,6.90211034938e-08
53040,14.7333333333,9.60891136068e-08,2.06088124938e-09,6.8336311088e-08
53100,14.75,9.5136193182e-08,2.0404252539e-09,6.76582993948e-08
53160,14.7666666667,9.41927307336e-08,2.02017244628e-09,6.69870020695e-08
53220,14.7833333333,9.32586323377e-08,2.00012080776e-09,6.6322353366e-08
53280,14.8,9.23338050025e-08,1.9802683396e-09,6.56642881795e-08
53340,14.8166666667,9.14181566588e-08,1.96061306294e-09,6.50127420229e-08
53400,14.8333333333,9.05115961516e-08,1.94115301856e-09,6.43676510106e-08
53460,14.85,8.96140332312e-08,1.92188626672e-09,6.37289518493e-08
53520,14.8666666667,8.87253785443e-08,1.90281088695e-09,6.30965818331e-08
53580,14.8833333333,8.78455436248e-08,1.88392497785e-09,6.24704788382e-08
53640,14.9,8.69744408857e-08,1.86522665691e-09,6.18505813191e-08
53700,14.9166666667,8.61119836098e-08,1.84671406031e-09,6.12368283045e-08
53760,14.9333333333,8.52580859411e-08,1.82838534274e-09,6.06291593935e-08
53820,14.95,8.44126628767e-08,1.81023867723e-09,6.00275147511e-08
53880,14.9666666667,8.35756302578e-08,1.79227225495e-09,5.94318351052e-08
53940,14.9833333333,8.27469047618e-08,1.77448428503e-09,5.88420617419e-08
54000,15,8.19264038934e-08,1.75687299439e-09,5.82581365019e-08
54060,15.0166666667,8.11140459771e-08,1.73943662756e-09,5.76800017764e-08
54120,15.0333333333,8.03097501485e-08,1.72217344651e-09,5.71076005032e-08
54180,15.05,7.95134363465e-08,1.70508173048e-09,5.65408761626e-08
54240,15.0666666667,7.87250253051e-08,1.68815977579e-09,5.5979772773e-08
54300,15.0833333333,7.79444385458e-08,1.67140589568e-09,5.54242348872e-08
54360,15.1,7.71715983697e-08,1.65481842016e-09,5.4874207588e-08
54420,15.1166666667,7.64064278496e-08,1.63839569582e-09,5.43296364843e-08
54480,15.1333333333,7.56488508224e-08,1.62213608568e-09,5.37904677066e-08
54540,15.15,7.48987918816e-08,1.60603796901e-09,5.32566479029e-08
54600,15.1666666667,7.41561763696e-08,1.59009974119e-09,5.27281242347e-08
54660,15.1833333333,7.34209303706e-08,1.57431981354e-09,5.22048443726e-08
54720,15.2,7.26929807029e-08,1.55869661317e-09,5.16867564919e-08
54780,15.2166666667,7.19722549117e-08,1.54322858281e-09,5.1173809269e-08
54840,15.2333333333,7.12586812618e-08,1.52791418065e-09,5.06659518763e-08
54900,15.25,7.05521887309e-08,1.51275188021e-09,5.01631339788e-08
54960,15.2666666667,6.98527070019e-08,1.49774017018e-09,4.96653057295e-08
55020,15.2833333333,6.91601664561e-08,1.48287755425e-09,4.9172417765e-08
55080,15.3,6.84744981666e-08,1.468162551e-09,4.86844212018e-08
55140,15.3166666667,6.77956338911e-08,1.4535936937e-09,4.82012676317e-08
55200,15.3333333333,6.71235060649e-08,1.43916953021e-09,4.77229091177e-08
55260,15.35,6.64580477947e-08,1.42488862283e-09,4.724929819e-08
55320,15.3666666667,6.57991928516e-08,1.41074954812e-09,4.67803878418e-08
55380,15.3833333333,6.51468756646e-08,1.3967508968e-09,4.63161315247e-08
55440,15.4,6.45010313139e-08,1.38289127358e-09,4.58564831455e-08
55500,15.4166666667,6.38615955246e-08,1.36916929706e-09,4.54013970613e-08
55560,15.4333333333,6.32285046604e-08,1.35558359953e-09,4.49508280755e-08
55620,15.45,6.26016957169e-08,1.34213282689e-09,4.45047314343e-08
55680,15.4666666667,6.19811063157e-08,1.32881563851e-09,4.4063062822e-08
55740,15.4833333333,6.1367662956e-08,1.31563070706e-09,4.36257783573e-08
55800,15.5,6.07674205651e-08,1.30257637121e-09,4.31927180333e-08
55860,15.5166666667,6.01653966219e-08,1.28964851782e-09,4.27631908945e-08
55920,15.5333333333,5.9569443577e-08,1.27684407449e-09,4.23372720051e-08
55980,15.55,5.89795296083e-08,1.26416265354e-09,4.19154248901e-08
56040,15.5666666667,5.83954744913e-08,1.25160435345e-09,4.14978295496e-08
56100,15.5833333333,5.7817195273e-08,1.23916896783e-09,4.10844893804e-08
56160,15.6,5.72446360988e-08,1.22685597919e-09,4.06753605446e-08
56220,15.6166666667,5.66777441423e-08,1.21466466317e-09,4.02703933999e-08
56280,15.6333333333,5.61164658651e-08,1.20259416296e-09,3.98695397616e-08
56340,15.65,5.55607471672e-08,1.19064353431e-09,3.94727530454e-08
56400,15.6666666667,5.50105338215e-08,1.17881177397e-09,3.90799877932e-08
56460,15.6833333333,5.44657717561e-08,1.16709783886e-09,3.86911994126e-08
56520,15.7,5.39264072145e-08,1.1555006595e-09,3.8306344063e-08
56580,15.7166666667,5.33923868455e-08,1.14401914952e-09,3.79253785987e-08
56640,15.7333333333,5.28636577528e-08,1.13265221265e-09,3.75482605348e-08
56700,15.75,5.23401675215e-08,1.12139874774e-09,3.71749480222e-08
56760,15.7666666667,5.1821864232e-08,1.11025765249e-09,3.68053998268e-08
56820,15.7833333333,5.13086964652e-08,1.09922782621e-09,3.64395753102e-08
56880,15.8,5.08006133036e-08,1.08830817187e-09,3.60774344139e-08
56940,15.8166666667,5.02975643302e-08,1.07749759765e-09,3.57189376429e-08
57000,15.8333333333,4.97994996255e-08,1.06679501815e-09,3.53640460512e-08
57060,15.85,4.93063697634e-08,1.05619935522e-09,3.50127212277e-08
57120,15.8666666667,4.88181258075e-08,1.04570953869e-09,3.46649252832e-08
57180,15.8833333333,4.83347193064e-08,1.03532450688e-09,3.43206208372e-08
57240,15.9,4.78561022893e-08,1.02504320695e-09,3.39797710062e-08
57300,15.9166666667,4.73822272609e-08,1.01486459526e-09,3.36423393917e-08
57360,15.9333333333,4.69130471975e-08,1.00478763755e-09,3.33082900692e-08
57420,15.95,4.64485155417e-08,9.94811309136e-10,3.29775875777e-08
57480,15.9666666667,4.5988586198e-08,9.84934594968e-10,3.26501969088e-08
57540,15.9833333333,4.55332135284e-08,9.75156489758e-10,3.23260834975e-08
57600,16,4.50823523478e-08,9.65475997999e-10,3.20052132122e-08
57660,16.0166666667,4.46359579194e-08,9.5589213399e-10,3.1687552346e-08
57720,16.0333333333,4.41939859503e-08,9.46403921825e-10,3.13730676075e-08
57780,16.05,4.37563925872e-08,9.37010395384e-10,3.10617261128e-08
57840,16.0666666667,4.33231344117e-08,9.27710598291e-10,3.07534953768e-08
57900,16.0833333333,4.28941684366e-08,9.1850358387e-10,3.04483433059e-08
57960,16.1,4.24694521009e-08,9.09388415093e-10,3.01462381901e-08
58020,16.1166666667,4.20489432662e-08,9.00364164513e-10,2.98471486961e-08
58080,16.1333333333,4.16326002121e-08,8.91429914197e-10,2.95510438599e-08
58140,16.15,4.12203816321e-08,8.82584755653e-10,2.92578930799e-08
58200,16.1666666667,4.08122466297e-08,8.73827789747e-10,2.8967666111e-08
58260,16.1833333333,4.04081547142e-08,8.65158126624e-10,2.86803330576e-08
58320,16.2,4.00080657966e-08,8.56574885625e-10,2.8395864368e-08
58380,16.2166666667,3.96119401857e-08,8.48077195194e-10,2.8114230828e-08
58440,16.2333333333,3.92197385841e-08,8.39664192795e-10,2.78354035556e-08
58500,16.25,3.88314220845e-08,8.31335024823e-10,2.75593539954e-08
58560,16.2666666667,3.84469521654e-08,8.23093071642e-10,2.72860539129e-08
58620,16.2833333333,3.80662906877e-08,8.14939483685e-10,2.70154753896e-08
58680,16.3,3.76893998908e-08,8.06866397066e-10,2.67475908181e-08
58740,16.3166666667,3.73162423885e-08,7.98872267289e-10,2.64823728968e-08
58800,16.3333333333,3.69467811658e-08,7.90956596846e-10,2.62197946255e-08
58860,16.35,3.65809795748e-08,7.83118887879e-10,2.59598293007e-08
58920,16.3666666667,3.62188013314e-08,7.75358550388e-10,2.5702450511e-08
58980,16.3833333333,3.58602105114e-08,7.67674933649e-10,2.54476321329e-08
59040,16.4,3.55051715471e-08,7.60067353598e-10,2.51953483265e-08
59100,16.4166666667,3.51536492236e-08,7.52535108308e-10,2.49455735315e-08
59160,16.4333333333,3.48056086756e-08,7.45077486673e-10,2.46982824632e-08
59220,16.45,3.44610153835e-08,7.37693773654e-10,2.44534501082e-08
59280,16.4666666667,3.41198351703e-08,7.30383253691e-10,2.42110517213e-08
59340,16.4833333333,3.37820341983e-08,7.23145212997e-10,2.39710628211e-08
59400,16.5,3.34475789651e-08,7.15978941137e-10,2.37334477462e-08
59460,16.5166666667,3.31164363012e-08,7.08883732109e-10,2.34981218829e-08
59520,16.5333333333,3.27885733657e-08,7.01858885075e-10,2.32651277999e-08
59580,16.55,3.2463957644e-08,6.94903704862e-10,2.30344557697e-08
59640,16.5666666667,3.21425569439e-08,6.88017502286e-10,2.28060822023e-08
59700,16.5833333333,3.18243393924e-08,6.81199594368e-10,2.25799832857e-08
59760,16.6,3.15092734331e-08,6.74449304455e-10,2.23561357671e-08
59820,16.6166666667,3.11973278224e-08,6.67765962296e-10,2.21345167749e-08
59880,16.6333333333,3.08884716269e-08,6.61148904068e-10,2.19151037229e-08
59940,16.65,3.058267422e-08,6.5459747238e-10,2.1697874279e-08
60000,16.6666666667,3.02799052789e-08,6.48111016255e-10,2.14828063556e-08
60060,16.6833333333,2.99801347816e-08,6.41688891096e-10,2.12698781053e-08
60120,16.7,2.96833330043e-08,6.3533045865e-10,2.10590679175e-08
60180,16.7166666667,2.93894705177e-08,6.29035086958e-10,2.0850354416e-08
60240,16.7333333333,2.90985181847e-08,6.22802150306e-10,2.06437164551e-08
60300,16.75,2.88104471572e-08,6.16631029168e-10,2.0439133117e-08
60360,16.7666666667,2.85252288734e-08,6.10521110155e-10,2.02365837087e-08
60420,16.7833333333,2.82428350546e-08,6.04471785952e-10,2.00360477586e-08
60480,16.8,2.79632377029e-08,5.98482455266e-10,1.9837505014e-08
60540,16.8166666667,2.76864090982e-08,5.92552522766e-10,1.96409354374e-08
60600,16.8333333333,2.74123217953e-08,5.86681399024e-10,1.94463192043e-08
60660,16.85,2.71409486212e-08,5.80868500461e-10,1.92536367e-08
60720,16.8666666667,2.68722626726e-08,5.75113249286e-10,1.90628685169e-08
60780,16.8833333333,2.66062373131e-08,5.69415073441e-10,1.88739954517e-08
60840,16.9,2.63428461705e-08,5.63773406547e-10,1.8686998503e-08
60900,16.9166666667,2.60820631343e-08,5.58187687841e-10,1.85018588684e-08
60960,16.9333333333,2.58238623531e-08,5.52657362128e-10,1.83185579421e-08
61020,16.95,2.55682182316e-08,5.47181879721e-10,1.81370773126e-08
61080,16.9666666667,2.53151054288e-08,5.41760696389e-10,1.79573987598e-08
61140,16.9833333333,2.50644988551e-08,5.36393273303e-10,1.77795042531e-08
61200,17,2.48163736695e-08,5.31079076979e-10,1.76033759488e-08
61260,17.0166666667,2.45707052776e-08,5.25817579231e-10,1.74289961881e-08
61320,17.0333333333,2.43274693291e-08,5.20608257114e-10,1.72563474945e-08
61380,17.05,2.4086641715e-08,5.15450592873e-10,1.70854125716e-08
61440,17.0666666667,2.38481985658e-08,5.10344073891e-10,1.69161743013e-08
61500,17.0833333333,2.36121162485e-08,5.0528819264e-10,1.67486157417e-08
61560,17.1,2.33783713646e-08,5.00282446629e-10,1.65827201245e-08
61620,17.1166666667,2.31469407479e-08,4.95326338356e-10,1.64184708534e-08
61680,17.1333333333,2.29178014617e-08,4.90419375254e-10,1.62558515022e-08
61740,17.15,2.26909307972e-08,4.85561069647e-10,1.60948458122e-08
61800,17.1666666667,2.24663062705e-08,4.80750938702e-10,1.59354376913e-08
61860,17.1833333333,2.2243905621e-08,4.75988504371e-10,1.5777611211e-08
61920,17.2,2.20237068088e-08,4.71273293359e-10,1.56213506053e-08
61980,17.2166666667,2.18056880127e-08,4.66604837066e-10,1.54666402687e-08
62040,17.2333333333,2.15898276278e-08,4.61982671541e-10,1.53134647541e-08
62100,17.25,2.13761042638e-08,4.57406337441e-10,1.51618087714e-08
62160,17.2666666667,2.11644967423e-08,4.52875379982e-10,1.50116571855e-08
62220,17.2833333333,2.09549840952e-08,4.48389348894e-10,1.48629950149e-08
62280,17.3,2.07475455619e-08,4.43947798382e-10,1.47158074317e-08
62340,17.3166666667,2.05421605823e-08,4.39550287261e-10,1.45700798111e-08
62400,17.3333333333,2.03388088029e-08,4.35196378763e-10,1.44257976316e-08
62460,17.35,2.01374700784e-08,4.30885640194e-10,1.42829464621e-08
62520,17.3666666667,1.99381244623e-08,4.26617643099e-10,1.41415120435e-08
62580,17.3833333333,1.9740752205e-08,4.22391963293e-10,1.40014802756e-08
62640,17.4,1.9545333752e-08,4.18208180821e-10,1.38628372037e-08
62700,17.4166666667,1.93518497428e-08,4.1406587991e-10,1.37255690146e-08
62760,17.4333333333,1.91602810087e-08,4.09964648925e-10,1.3589662034e-08
62820,17.45,1.89706085711e-08,4.05904080326e-10,1.34551027253e-08
62880,17.4666666667,1.87828136395e-08,4.0188377062e-10,1.33218776879e-08
62940,17.4833333333,1.85968776099e-08,3.97903320324e-10,1.3189973656e-08
63000,17.5,1.84127820627e-08,3.93962333926e-10,1.30593774967e-08
63060,17.5166666667,1.8230508761e-08,3.90060419837e-10,1.29300762094e-08
63120,17.5333333333,1.80500396489e-08,3.86197190363e-10,1.28020569235e-08
63180,17.55,1.78713568495e-08,3.82372261655e-10,1.26753068977e-08
63240,17.5666666667,1.76944426631e-08,3.78585253677e-10,1.25498135183e-08
63300,17.5833333333,1.75192795658e-08,3.74835790167e-10,1.24255642982e-08
63360,17.6,1.73458502072e-08,3.71123498597e-10,1.2302546875e-08
63420,17.6166666667,1.71741374093e-08,3.67448010138e-10,1.21807490103e-08
63480,17.6333333333,1.70041241643e-08,3.63808959622e-10,1.20601585882e-08
63540,17.65,1.6835793633e-08,3.6020598551e-10,1.19407636138e-08
63600,17.6666666667,1.66691291435e-08,3.56638729847e-10,1.18225522124e-08
63660,17.6833333333,1.6504114189e-08,3.53106838234e-10,1.17055126278e-08
63720,17.7,1.63407324265e-08,3.4960995979e-10,1.15896332214e-08
63780,17.7166666667,1.61789676751e-08,3.46147747118e-10,1.14749024708e-08
63840,17.7333333333,1.60188039143e-08,3.42719856268e-10,1.13613089689e-08
63900,17.75,1.58602252826e-08,3.39325946705e-10,1.12488414221e-08
63960,17.7666666667,1.57032160757e-08,3.35965681277e-10,1.113748865e-08
64020,17.7833333333,1.55477607452e-08,3.32638726174e-10,1.10272395834e-08
64080,17.8,1.53938438967e-08,3.29344750905e-10,1.09180832638e-08
64140,17.8166666667,1.52414502887e-08,3.26083428255e-10,1.08100088419e-08
64200,17.8333333333,1.50905648307e-08,3.22854434261e-10,1.07030055766e-08
64260,17.85,1.49411725819e-08,3.19657448174e-10,1.0597062834e-08
64320,17.8666666667,1.47932587496e-08,3.16492152428e-10,1.0492170086e-08
64380,17.8833333333,1.46468086879e-08,3.13358232613e-10,1.03883169096e-08
64440,17.9,1.45018078962e-08,3.10255377437e-10,1.02854929857e-08
64500,17.9166666667,1.43582420175e-08,3.071832787e-10,1.01836880979e-08
64560,17.9333333333,1.42160968374e-08,3.04141631259e-10,1.00828921316e-08
64620,17.95,1.40753582823e-08,3.01130133002e-10,9.98309507307e-09
64680,17.9666666667,1.39360124183e-08,2.98148484816e-10,9.88428700807e-09
64740,17.9833333333,1.37980454495e-08,2.95196390557e-10,9.78645812124e-09
64800,18,1.36614437171e-08,2.9227355702e-10,9.68959869492e-09
64860,18.0166666667,1.35261936973e-08,2.89379693912e-10,9.59369910814e-09
64920,18.0333333333,1.33922820009e-08,2.8651451382e-10,9.49874983574e-09
64980,18.05,1.32596953711e-08,2.83677732185e-10,9.4047414473e-09
65040,18.0666666667,1.31284206829e-08,2.80869067272e-10,9.31166460628e-09
65100,18.0833333333,1.29984451099e-08,2.78088240145e-10,9.219510069e-09
65160,18.1,1.28698069679e-08,2.75334974134e-10,9.12826849733e-09
65220,18.1166666667,1.2742458017e-08,2.72608984859e-10,9.03792766058e-09
65280,18.1333333333,1.26163717751e-08,2.69909970829e-10,8.94847280465e-09
65340,18.15,1.24915370682e-08,2.67237630678e-10,8.85989231819e-09
65400,18.1666666667,1.2367941896e-08,2.64591674283e-10,8.77217736046e-09
