mcs,time_h,APAP,APAPS,APAPG
44340,12.3166666667,8.00531416155e-06,9.44494152231e-08,3.38508943109e-06
44400,12.3333333333,7.9554558411e-06,9.38610522727e-08,3.36414634057e-06
44460,12.35,7.90590660506e-06,9.32763378668e-08,3.34333134401e-06
44520,12.3666666667,7.85666455539e-06,9.26952495896e-08,3.32264367625e-06
44580,12.3833333333,7.80772780545e-06,9.21177651602e-08,3.30208257652e-06
44640,12.4,7.75909447999e-06,9.15438624323e-08,3.28164728833e-06
44700,12.4166666667,7.71076271505e-06,9.09735193929e-08,3.26133705951e-06
44760,12.4333333333,7.66273065791e-06,9.04067141618e-08,3.24115114217e-06
44820,12.45,7.614996467e-06,8.98434249907e-08,3.22108879266e-06
44880,12.4666666667,7.56755831188e-06,8.92836302626e-08,3.20114927158e-06
44940,12.4833333333,7.52041437313e-06,8.87273084909e-08,3.18133184374e-06
45000,12.5,7.47356284232e-06,8.81744383186e-08,3.16163577813e-06
45060,12.5166666667,7.42700192192e-06,8.76249985178e-08,3.14206034793e-06
45120,12.5333333333,7.38072982525e-06,8.70789679887e-08,3.12260483044e-06
45180,12.55,7.33474477643e-06,8.65363257589e-08,3.10326850713e-06
45240,12.5666666667,7.28904501029e-06,8.59970509827e-08,3.08405066353e-06
45300,12.5833333333,7.24362877233e-06,8.54611229405e-08,3.06495058928e-06
45360,12.6,7.19849431864e-06,8.49285210378e-08,3.0459675781e-06
45420,12.6166666667,7.15363991585e-06,8.43992248046e-08,3.02710092773e-06
45480,12.6333333333,7.10906384106e-06,8.38732138948e-08,3.00834993994e-06
45540,12.65,7.06476438181e-06,8.33504680853e-08,2.9897139205e-06
45600,12.6666666667,7.02073983597e-06,8.28309672753e-08,2.97119217918e-06
45660,12.6833333333,6.97698851171e-06,8.23146914856e-08,2.95278402969e-06
45720,12.7,6.93350872744e-06,8.18016208581e-08,2.93448878968e-06
45780,12.7166666667,6.89029881173e-06,8.12917356549e-08,2.91630578075e-06
45840,12.7333333333,6.84735710329e-06,8.07850162573e-08,2.89823432836e-06
45900,12.75,6.80468195087e-06,8.02814431657e-08,2.88027376189e-06
45960,12.7666666667,6.7622717132e-06,7.97809969987e-08,2.86242341456e-06
46020,12.7833333333,6.72012475899e-06,7.92836584922e-08,2.84468262342e-06
46080,12.8,6.6782394668e-06,7.87894084987e-08,2.82705072936e-06
46140,12.8166666667,6.63661422503e-06,7.82982279869e-08,2.80952707706e-06
46200,12.8333333333,6.59524743182e-06,7.78100980411e-08,2.79211101499e-06
46260,12.85,6.55413749505e-06,7.732499986e-08,2.77480189537e-06
46320,12.8666666667,6.51328283223e-06,7.68429147565e-08,2.75759907416e-06
46380,12.8833333333,6.47268187048e-06,7.63638241568e-08,2.74050191105e-06
46440,12.9,6.43233304644e-06,7.58819023137e-08,2.72350976943e-06
46500,12.9166666667,6.39223480625e-06,7.54071251561e-08,2.70662201637e-06
46560,12.9333333333,6.35238560548e-06,7.49381004294e-08,2.68983802261e-06
46620,12.95,6.31278390905e-06,7.44718550188e-08,2.67315716251e-06
46680,12.9666666667,6.27342819121e-06,7.40082097125e-08,2.65657881409e-06
46740,12.9833333333,6.23431693548e-06,7.35472545407e-08,2.64010235895e-06
46800,13,6.19544863457e-06,7.30890465938e-08,2.62372718228e-06
46860,13.0166666667,6.15682179037e-06,7.26336091906e-08,2.60745267285e-06
46920,13.0333333333,6.11843491383e-06,7.21809487198e-08,2.59127822296e-06
46980,13.05,6.08028652498e-06,7.17310630831e-08,2.57520322846e-06
47040,13.0666666667,6.04237515284e-06,7.12839453343e-08,2.55922708869e-06
47100,13.0833333333,6.00469933534e-06,7.08395854465e-08,2.5433492065e-06
47160,13.1,5.96725761934e-06,7.03979713386e-08,2.52756898821e-06
47220,13.1166666667,5.93004856051e-06,6.99590895408e-08,2.51188584357e-06
47280,13.1333333333,5.89307072329e-06,6.95229256497e-08,2.49629918581e-06
47340,13.15,5.85632268089e-06,6.9089464642e-08,2.48080843155e-06
47400,13.1666666667,5.81980301516e-06,6.86586910928e-08,2.46541300081e-06
47460,13.1833333333,5.78351031661e-06,6.82305893269e-08,2.45011231699e-06
47520,13.2,5.7474431843e-06,6.78051435244e-08,2.43490580688e-06
47580,13.2166666667,5.71160022583e-06,6.73823377929e-08,2.41979290059e-06
47640,13.2333333333,5.67598005728e-06,6.6962156219e-08,2.40477303155e-06
47700,13.25,5.64058130315e-06,6.65445829024e-08,2.38984563653e-06
47760,13.2666666667,5.60540259632e-06,6.61296019807e-08,2.37501015558e-06
47820,13.2833333333,5.57044257799e-06,6.5717197646e-08,2.36026603199e-06
47880,13.3,5.53569989764e-06,6.53073541561e-08,2.34561271237e-06
47940,13.3166666667,5.50117321298e-06,6.49000558427e-08,2.33104964651e-06
48000,13.3333333333,5.46686118991e-06,6.44952871165e-08,2.31657628746e-06
48060,13.35,5.43276250245e-06,6.40930324709e-08,2.30219209144e-06
48120,13.3666666667,5.39887583269e-06,6.36932764839e-08,2.2878965179e-06
48180,13.3833333333,5.36519987078e-06,6.32960038205e-08,2.27368902942e-06
48240,13.4,5.33173331485e-06,6.29011992326e-08,2.25956909175e-06
48300,13.4166666667,5.29847487096e-06,6.25088475602e-08,2.24553617377e-06
48360,13.4333333333,5.26542325306e-06,6.21189337314e-08,2.23158974748e-06
48420,13.45,5.23257718298e-06,6.17314427624e-08,2.21772928798e-06
48480,13.4666666667,5.1999353903e-06,6.13463597572e-08,2.20395427345e-06
48540,13.4833333333,5.16749661239e-06,6.09636699077e-08,2.19026418514e-06
48600,13.5,5.13525959432e-06,6.05833584933e-08,2.17665850735e-06
48660,13.5166666667,5.10322308881e-06,6.02054108805e-08,2.16313672741e-06
48720,13.5333333333,5.07138585619e-06,5.98298125225e-08,2.14969833569e-06
48780,13.55,5.0397466644e-06,5.94565489591e-08,2.13634282551e-06
48840,13.5666666667,5.00830428885e-06,5.90856058158e-08,2.12306969323e-06
48900,13.5833333333,4.97705751247e-06,5.87169688039e-08,2.10987843814e-06
48960,13.6,4.94600512562e-06,5.83506237198e-08,2.09676856249e-06
49020,13.6166666667,4.91514592603e-06,5.79865564447e-08,2.08373957147e-06
49080,13.6333333333,4.88447871881e-06,5.76247529439e-08,2.07079097319e-06
49140,13.65,4.85400231634e-06,5.72651992668e-08,2.05792227866e-06
49200,13.6666666667,4.82371553828e-06,5.69078815461e-08,2.04513300177e-06
49260,13.6833333333,4.79361721151e-06,5.65527859976e-08,2.03242265929e-06
49320,13.7,4.76370617008e-06,5.61998989196e-08,2.01979077084e-06
49380,13.7166666667,4.73398125516e-06,5.58492066925e-08,2.00723685888e-06
49440,13.7333333333,4.70444131501e-06,5.55006957786e-08,1.99476044869e-06
49500,13.75,4.67508520496e-06,5.51543527212e-08,1.98236106836e-06
49560,13.7666666667,4.64591178731e-06,5.48101641446e-08,1.97003824878e-06
49620,13.7833333333,4.61691993136e-06,5.44681167536e-08,1.9577915236e-06
49680,13.8,4.58810851328e-06,5.41281973328e-08,1.94562042925e-06
49740,13.8166666667,4.55947641618e-06,5.37903927463e-08,1.93352450489e-06
49800,13.8333333333,4.53102252995e-06,5.34546899375e-08,1.92150329242e-06
49860,13.85,4.50274575131e-06,5.31210759284e-08,1.90955633644e-06
49920,13.8666666667,4.47464498374e-06,5.27895378193e-08,1.89768318428e-06
49980,13.8833333333,4.44671913742e-06,5.24600627882e-08,1.88588338593e-06
50040,13.9,4.4189671292e-06,5.21326380905e-08,1.87415649405e-06
50100,13.9166666667,4.39138788259e-06,5.18072510589e-08,1.86250206397e-06
50160,13.9333333333,4.36398032768e-06,5.14838891023e-08,1.85091965365e-06
50220,13.95,4.33674340112e-06,5.11625397057e-08,1.83940882368e-06
50280,13.9666666667,4.30967604607e-06,5.08431904302e-08,1.82796913726e-06
50340,13.9833333333,4.28277721218e-06,5.05258289118e-08,1.81660016017e-06
50400,14,4.25604585553e-06,5.02104428615e-08,1.80530146081e-06
50460,14.0166666667,4.2294809386e-06,4.98970200648e-08,1.79407261011e-06
50520,14.0333333333,4.20308143024e-06,4.95855483812e-08,1.78291318156e-06
50580,14.05,4.17684630563e-06,4.92760157439e-08,1.77182275121e-06
50640,14.0666666667,4.15077454621e-06,4.8968410159e-08,1.76080089761e-06
50700,14.0833333333,4.12486513968e-06,4.86627197058e-08,1.74984720184e-06
50760,14.1,4.09911707998e-06,4.83589325358e-08,1.73896124744e-06
50820,14.1166666667,4.07352936717e-06,4.80570368723e-08,1.72814262048e-06
50880,14.1333333333,4.04810100748e-06,4.77570210106e-08,1.71739090947e-06
50940,14.15,4.02283101324e-06,4.74588733166e-08,1.70670570536e-06
51000,14.1666666667,3.99771840284e-06,4.71625822276e-08,1.69608660158e-06
51060,14.1833333333,3.97276220068e-06,4.68681362506e-08,1.68553319394e-06
51120,14.2,3.94796143716e-06,4.6575523963e-08,1.6750450807e-06
51180,14.2166666667,3.92331514865e-06,4.62847340117e-08,1.66462186251e-06
51240,14.2333333333,3.89882237741e-06,4.59957551124e-08,1.65426314238e-06
51300,14.25,3.87448217159e-06,4.57085760501e-08,1.64396852573e-06
51360,14.2666666667,3.85029358521e-06,4.54231856777e-08,1.6337376203e-06
51420,14.2833333333,3.82625567808e-06,4.51395729163e-08,1.62357003621e-06
51480,14.3,3.80236751577e-06,4.48577267545e-08,1.61346538589e-06
51540,14.3166666667,3.77862816964e-06,4.45776362481e-08,1.60342328408e-06
51600,14.3333333333,3.75503671671e-06,4.42992905197e-08,1.59344334786e-06
51660,14.35,3.7315922397e-06,4.40226787584e-08,1.58352519656e-06
51720,14.3666666667,3.70829382696e-06,4.3747790219e-08,1.57366845182e-06
51780,14.3833333333,3.68514057244e-06,4.34746142224e-08,1.56387273752e-06
51840,14.4,3.66213157567e-06,4.32031401545e-08,1.55413767982e-06
51900,14.4166666667,3.63926594171e-06,4.29333574659e-08,1.54446290711e-06
51960,14.4333333333,3.61654278113e-06,4.26652556722e-08,1.53484804999e-06
52020,14.45,3.59396120997e-06,4.23988243526e-08,1.52529274129e-06
52080,14.4666666667,3.57152034969e-06,4.21340531505e-08,1.51579661605e-06
52140,14.4833333333,3.54921932718e-06,4.18709317722e-08,1.50635931149e-06
52200,14.5,3.52705727468e-06,4.16094499875e-08,1.49698046699e-06
52260,14.5166666667,3.50503332979e-06,4.13495976284e-08,1.48765972412e-06
52320,14.5333333333,3.4831466354e-06,4.10913645896e-08,1.47839672659e-06
52380,14.55,3.46139633968e-06,4.08347408273e-08,1.46919112025e-06
52440,14.5666666667,3.43978159605e-06,4.05797163594e-08,1.46004255308e-06
52500,14.5833333333,3.41830156313e-06,4.03262812651e-08,1.45095067518e-06
52560,14.6,3.39695540473e-06,4.00744256842e-08,1.44191513873e-06
52620,14.6166666667,3.37574228979e-06,3.98241398171e-08,1.43293559803e-06
52680,14.6333333333,3.3546613924e-06,3.95754139242e-08,1.42401170944e-06
52740,14.65,3.33371189171e-06,3.93282383258e-08,1.41514313138e-06
52800,14.6666666667,3.31289297192e-06,3.90826034014e-08,1.40632952436e-06
52860,14.6833333333,3.29220382228e-06,3.88384995897e-08,1.3975705509e-06
52920,14.7,3.27164363702e-06,3.8595917388e-08,1.38886587555e-06
52980,14.7166666667,3.25121161534e-06,3.83548473519e-08,1.3802151649e-06
53040,14.7333333333,3.23090696135e-06,3.81152800951e-08,1.37161808754e-06
53100,14.75,3.21072888411e-06,3.78772062889e-08,1.36307431404e-06
53160,14.7666666667,3.19067659751e-06,3.76406166619e-08,1.35458351699e-06
53220,14.7833333333,3.1707493203e-06,3.74055019997e-08,1.34614537091e-06
53280,14.8,3.15094627606e-06,3.71718531445e-08,1.33775955232e-06
53340,14.8166666667,3.13126669314e-06,3.69396609947e-08,1.32942573967e-06
53400,14.8333333333,3.11170980465e-06,3.67089165049e-08,1.32114361335e-06
53460,14.85,3.09227484842e-06,3.64796106851e-08,1.31291285568e-06
53520,14.8666666667,3.07296106701e-06,3.62517346006e-08,1.3047331509e-06
53580,14.8833333333,3.05376770761e-06,3.60252793717e-08,1.29660418515e-06
53640,14.9,3.03469402208e-06,3.58002361735e-08,1.28852564647e-06
53700,14.9166666667,3.01573926689e-06,3.5576596235e-08,1.28049722479e-06
53760,14.9333333333,2.99690270308e-06,3.53543508396e-08,1.27251861189e-06
53820,14.95,2.97818359628e-06,3.51334913242e-08,1.26458950143e-06
53880,14.9666666667,2.95958121661e-06,3.49140090788e-08,1.25670958891e-06
53940,14.9833333333,2.94109483874e-06,3.46958955468e-08,1.2488785717e-06
54000,15,2.92272374177e-06,3.44791422241e-08,1.24109614895e-06
54060,15.0166666667,2.90446720928e-06,3.42637406588e-08,1.23336202166e-06
54120,15.0333333333,2.88632452926e-06,3.40496824515e-08,1.22567589264e-06
54180,15.05,2.86829499409e-06,3.38369592541e-08,1.21803746649e-06
54240,15.0666666667,2.85037790054e-06,3.36255627702e-08,1.2104464496e-06
54300,15.0833333333,2.83257254969e-06,3.34154847542e-08,1.20290255006e-06
54360,15.1,2.81487824701e-06,3.32067170101e-08,1.19540547742e-06
54420,15.1166666667,2.79729430223e-06,3.29992513917e-08,1.18795494319e-06
54480,15.1333333333,2.77982002932e-06,3.2793079804e-08,1.1805506608e-06
54540,15.15,2.76245474649e-06,3.25881942024e-08,1.17319234549e-06
54600,15.1666666667,2.74519777614e-06,3.23845865922e-08,1.16587971424e-06
54660,15.1833333333,2.72804844488e-06,3.21822490285e-08,1.15861248571e-06
54720,15.2,2.71100608345e-06,3.19811736153e-08,1.15139038029e-06
54780,15.2166666667,2.69407002673e-06,3.17813525058e-08,1.14421312002e-06
54840,15.2333333333,2.67723961371e-06,3.15827779013e-08,1.13708042866e-06
54900,15.25,2.66051418748e-06,3.13854420516e-08,1.12999203162e-06
54960,15.2666666667,2.64389309516e-06,3.11893372541e-08,1.12294765596e-06
55020,15.2833333333,2.62737568793e-06,3.09944558539e-08,1.11594703042e-06
55080,15.3,2.61096132097e-06,3.08007902434e-08,1.10898988537e-06
55140,15.3166666667,2.59464935344e-06,3.06083328618e-08,1.1020759528e-06
55200,15.3333333333,2.57843914847e-06,3.04170761951e-08,1.09520496634e-06
55260,15.35,2.56233007312e-06,3.02270127757e-08,1.08837666122e-06
55320,15.3666666667,2.54632149836e-06,3.00381351821e-08,1.08159077431e-06
55380,15.3833333333,2.53041279907e-06,2.98504360385e-08,1.07484704402e-06
55440,15.4,2.51460335396e-06,2.96639080147e-08,1.06814521041e-06
55500,15.4166666667,2.49889254562e-06,2.9478543826e-08,1.06148501506e-06
55560,15.4333333333,2.48327976042e-06,2.92943362323e-08,1.05486620116e-06
55620,15.45,2.46776438856e-06,2.91112780385e-08,1.04828851343e-06
55680,15.4666666667,2.45234582398e-06,2.89293620939e-08,1.04175169818e-06
55740,15.4833333333,2.4370234644e-06,2.87485812919e-08,1.03525550321e-06
55800,15.5,2.42179671123e-06,2.85689285699e-08,1.02879967789e-06
55860,15.5166666667,2.40666496963e-06,2.8390396909e-08,1.02238397311e-06
55920,15.5333333333,2.39162764838e-06,2.82129793334e-08,1.01600814126e-06
55980,15.55,2.37668415998e-06,2.80366689108e-08,1.00967193624e-06
56040,15.5666666667,2.36183392051e-06,2.78614587515e-08,1.00337511345e-06
56100,15.5833333333,2.3470763497e-06,2.76873420085e-08,9.97117429795e-07
56160,15.6,2.33241087086e-06,2.75143118771e-08,9.90898643628e-07
56220,15.6166666667,2.31783691087e-06,2.73423615946e-08,9.84718514793e-07
56280,15.6333333333,2.30335390015e-06,2.71714844404e-08,9.78576804591e-07
56340,15.65,2.28896127265e-06,2.70016737351e-08,9.72473275777e-07
56400,15.6666666667,2.27465846582e-06,2.6832922841e-08,9.66407692551e-07
56460,15.6833333333,2.26044492061e-06,2.66652251611e-08,9.6037982055e-07
56520,15.7,2.24632008141e-06,2.64985741394e-08,9.54389426839e-07
56580,15.7166666667,2.23228339606e-06,2.63329632606e-08,9.48436279902e-07
56640,15.7333333333,2.21833431581e-06,2.61683860495e-08,9.42520149633e-07
56700,15.75,2.20447229533e-06,2.6004836071e-08,9.36640807332e-07
56760,15.7666666667,2.19069679263e-06,2.58423069299e-08,9.30798025692e-07
56820,15.7833333333,2.17700726911e-06,2.56807922707e-08,9.24991578791e-07
56880,15.8,2.1634031895e-06,2.5520285777e-08,9.19221242087e-07
56940,15.8166666667,2.14988402182e-06,2.53607811716e-08,9.13486792406e-07
57000,15.8333333333,2.13644923742e-06,2.52022722163e-08,9.07788007939e-07
57060,15.85,2.12309831091e-06,2.50447527113e-08,9.02124668227e-07
57120,15.8666666667,2.10983072014e-06,2.48882164955e-08,8.96496554158e-07
57180,15.8833333333,2.09664594621e-06,2.47326574456e-08,8.9090344796e-07
57240,15.9,2.08354347345e-06,2.45780694765e-08,8.85345133187e-07
57300,15.9166666667,2.07052278935e-06,2.44244465406e-08,8.79821394717e-07
57360,15.9333333333,2.0575833846e-06,2.4271782628e-08,8.74332018741e-07
57420,15.95,2.04472475304e-06,2.41200717659e-08,8.68876792758e-07
57480,15.9666666667,2.03194639165e-06,2.39693080183e-08,8.63455505563e-07
57540,15.9833333333,2.01924780052e-06,2.38194854864e-08,8.58067947243e-07
57600,16,2.00662848284e-06,2.36705810301e-08,8.52713909167e-07
57660,16.0166666667,1.9940879449e-06,2.35225686132e-08,8.47393183981e-07
57720,16.0333333333,1.98162569601e-06,2.33754847334e-08,8.42105565596e-07
57780,16.05,1.96924124856e-06,2.32293272714e-08,8.36850849186e-07
57840,16.0666666667,1.95693411793e-06,2.30840882891e-08,8.31628831176e-07
57900,16.0833333333,1.94470382255e-06,2.29397603718e-08,8.26439309237e-07
57960,16.1,1.93254988378e-06,2.27963368136e-08,8.21282082277e-07
58020,16.1166666667,1.92047182599e-06,2.26538113268e-08,8.16156950433e-07
58080,16.1333333333,1.90846917648e-06,2.25121778731e-08,8.11063715069e-07
58140,16.15,1.89654146548e-06,2.23714305816e-08,8.0600217876e-07
58200,16.1666666667,1.88468822616e-06,2.22315637035e-08,8.00972145293e-07
58260,16.1833333333,1.87290899455e-06,2.20925715852e-08,7.95973419654e-07
58320,16.2,1.86120330957e-06,2.19544486491e-08,7.91005808023e-07
58380,16.2166666667,1.84957071301e-06,2.18171893814e-08,7.86069117769e-07
58440,16.2333333333,1.83801074949e-06,2.16807883229e-08,7.81163157438e-07
58500,16.25,1.82652296646e-06,2.15452400627e-08,7.7628773675e-07
58560,16.2666666667,1.81510691418e-06,2.14105392339e-08,7.71442666591e-07
58620,16.2833333333,1.80376214569e-06,2.12766805104e-08,7.66627759006e-07
58680,16.3,1.79248821682e-06,2.11436586048e-08,7.61842827189e-07
58740,16.3166666667,1.78128468614e-06,2.10114682662e-08,7.57087685482e-07
58800,16.3333333333,1.77015111497e-06,2.08801042799e-08,7.52362149363e-07
58860,16.35,1.75908706735e-06,2.07495614655e-08,7.47666035442e-07
58920,16.3666666667,1.74809211001e-06,2.06198346769e-08,7.42999161454e-07
58980,16.3833333333,1.73716581239e-06,2.04909188015e-08,7.38361346249e-07
59040,16.4,1.7263077466e-06,2.03628087598e-08,7.33752409791e-07
59100,16.4166666667,1.71551748739e-06,2.02354995047e-08,7.29172173146e-07
59160,16.4333333333,1.70479461217e-06,2.01089860218e-08,7.24620458479e-07
59220,16.45,1.6941387035e-06,1.99832633285e-08,7.20097089045e-07
59280,16.4666666667,1.68354935754e-06,1.9858326474e-08,7.15601889176e-07
59340,16.4833333333,1.67302614455e-06,1.97341705386e-08,7.11134684213e-07
59400,16.5,1.66256865136e-06,1.96107906336e-08,7.06695300457e-07
59460,16.5166666667,1.65217646872e-06,1.94881819002e-08,7.02283565245e-07
59520,16.5333333333,1.64184918956e-06,1.93663395105e-08,6.97899306996e-07
59580,16.55,1.63158640927e-06,1.9245258667e-08,6.93542355219e-07
59640,16.5666666667,1.62138772575e-06,1.91249346025e-08,6.89212540499e-07
59700,16.5833333333,1.61125273941e-06,1.900536258e-08,6.84909694491e-07
59760,16.6,1.60118105315e-06,1.88865378929e-08,6.80633649907e-07
59820,16.6166666667,1.59117227234e-06,1.87684558643e-08,6.76384240507e-07
59880,16.6333333333,1.5812260048e-06,1.8651111847e-08,6.72161301091e-07
59940,16.65,1.5713418608e-06,1.85345012235e-08,6.67964667488e-07
60000,16.6666666667,1.56151945302e-06,1.84186194055e-08,6.63794176552e-07
60060,16.6833333333,1.55175839654e-06,1.8303461834e-08,6.59649666147e-07
60120,16.7,1.54205830886e-06,1.81890239789e-08,6.55530975147e-07
60180,16.7166666667,1.53241880981e-06,1.80753013387e-08,6.51437943422e-07
60240,16.7333333333,1.52283952163e-06,1.79622894405e-08,6.47370411835e-07
60300,16.75,1.51332006886e-06,1.78499838398e-08,6.43328222233e-07
60360,16.7666666667,1.50386007841e-06,1.77383801203e-08,6.39311217441e-07
60420,16.7833333333,1.49445917948e-06,1.76274738934e-08,6.35319241252e-07
60480,16.8,1.48511700361e-06,1.75172607985e-08,6.31352138426e-07
60540,16.8166666667,1.47583318458e-06,1.74077365023e-08,6.27409754678e-07
60600,16.8333333333,1.46660735848e-06,1.7298896699e-08,6.23491936675e-07
60660,16.85,1.45743916366e-06,1.71907371101e-08,6.19598532029e-07
60720,16.8666666667,1.4483282407e-06,1.70832534837e-08,6.15729389289e-07
60780,16.8833333333,1.43927423243e-06,1.69764415951e-08,6.11884357937e-07
60840,16.9,1.43027678389e-06,1.6870297246e-08,6.08063288383e-07
60900,16.9166666667,1.42133554233e-06,1.67648162645e-08,6.04266031956e-07
60960,16.9333333333,1.41245015718e-06,1.66599945052e-08,6.00492440899e-07
61020,16.95,1.40362028008e-06,1.65558278483e-08,5.96742368366e-07
61080,16.9666666667,1.39484556481e-06,1.64523122005e-08,5.93015668412e-07
61140,16.9833333333,1.3861256673e-06,1.63494434938e-08,5.89312195992e-07
61200,17,1.37746024564e-06,1.62472176858e-08,5.8563180695e-07
61260,17.0166666667,1.36884896002e-06,1.61456307598e-08,5.81974358021e-07
61320,17.0333333333,1.36029147276e-06,1.60446787238e-08,5.78339706816e-07
61380,17.05,1.35178744828e-06,1.59443576113e-08,5.74727711825e-07
61440,17.0666666667,1.34333655308e-06,1.58446634806e-08,5.71138232408e-07
61500,17.0833333333,1.33493845573e-06,1.57455924145e-08,5.67571128789e-07
61560,17.1,1.32659282687e-06,1.56471405205e-08,5.64026262054e-07
61620,17.1166666667,1.31829933918e-06,1.55493039306e-08,5.60503494139e-07
61680,17.1333333333,1.31005766739e-06,1.54520788009e-08,5.57002687835e-07
61740,17.15,1.30186748823e-06,1.53554613117e-08,5.53523706773e-07
61800,17.1666666667,1.29372848047e-06,1.52594476671e-08,5.50066415426e-07
61860,17.1833333333,1.28564032485e-06,1.51640340951e-08,5.46630679098e-07
61920,17.2,1.2776027041e-06,1.50692168472e-08,5.43216363925e-07
61980,17.2166666667,1.26961530295e-06,1.49749921985e-08,5.39823336865e-07
62040,17.2333333333,1.26167780805e-06,1.48813564472e-08,5.36451465695e-07
62100,17.25,1.25378990804e-06,1.47883059149e-08,5.33100619008e-07
62160,17.2666666667,1.24595129347e-06,1.46958369462e-08,5.29770666205e-07
62220,17.2833333333,1.23816165682e-06,1.46039459084e-08,5.26461477491e-07
62280,17.3,1.23042069249e-06,1.45126291917e-08,5.2317292387e-07
62340,17.3166666667,1.22272809677e-06,1.44218832087e-08,5.19904877141e-07
62400,17.3333333333,1.21508356786e-06,1.43317043946e-08,5.16657209894e-07
62460,17.35,1.20748680582e-06,1.42420892068e-08,5.13429795503e-07
62520,17.3666666667,1.19993751257e-06,1.41530341249e-08,5.10222508122e-07
62580,17.3833333333,1.19243539191e-06,1.40645356505e-08,5.07035222682e-07
62640,17.4,1.18498014946e-06,1.39765903071e-08,5.03867814883e-07
62700,17.4166666667,1.17757149269e-06,1.38891946398e-08,5.00720161193e-07
62760,17.4333333333,1.17020913088e-06,1.38023452154e-08,4.9759213884e-07
62820,17.45,1.16289277511e-06,1.37160386222e-08,4.94483625811e-07
62880,17.4666666667,1.15562213828e-06,1.36302714696e-08,4.91394500844e-07
62940,17.4833333333,1.14839693506e-06,1.35450403886e-08,4.88324643426e-07
63000,17.5,1.14121688191e-06,1.34603420308e-08,4.85273933787e-07
63060,17.5166666667,1.13408169703e-06,1.33761730689e-08,4.82242252894e-07
63120,17.5333333333,1.12699110041e-06,1.32925301965e-08,4.79229482452e-07
63180,17.55,1.11994481375e-06,1.32094101277e-08,4.76235504893e-07
63240,17.5666666667,1.11294256049e-06,1.31268095971e-08,4.73260203378e-07
63300,17.5833333333,1.10598406582e-06,1.30447253599e-08,4.70303461784e-07
63360,17.6,1.09906905661e-06,1.29631541914e-08,4.67365164711e-07
63420,17.6166666667,1.09219726142e-06,1.28820928871e-08,4.64445197465e-07
63480,17.6333333333,1.08536841054e-06,1.28015382623e-08,4.61543446067e-07
63540,17.65,1.07858223592e-06,1.27214871526e-08,4.58659797235e-07
63600,17.6666666667,1.07183847116e-06,1.2641936413e-08,4.55794138393e-07
63660,17.6833333333,1.06513685154e-06,1.25628829184e-08,4.52946357655e-07
63720,17.7,1.05847711399e-06,1.24843235629e-08,4.5011634383e-07
63780,17.7166666667,1.05185899706e-06,1.24062552602e-08,4.47303986412e-07
63840,17.7333333333,1.04528224096e-06,1.23286749434e-08,4.44509175578e-07
63900,17.75,1.03874658748e-06,1.22515795644e-08,4.41731802184e-07
63960,17.7666666667,1.03225178004e-06,1.21749660945e-08,4.3897175776e-07
64020,17.7833333333,1.02579756366e-06,1.20988315235e-08,4.36228934508e-07
64080,17.8,1.01938368493e-06,1.20231728604e-08,4.33503225292e-07
64140,17.8166666667,1.01300989204e-06,1.19479871326e-08,4.30794523645e-07
64200,17.8333333333,1.00667593473e-06,1.18732713861e-08,4.28102723752e-07
64260,17.85,1.00038156431e-06,1.17990226854e-08,4.25427720455e-07
64320,17.8666666667,9.9412653364e-07,1.17252381134e-08,4.22769409246e-07
64380,17.8833333333,9.87910597106e-07,1.1651914771e-08,4.20127686265e-07
64440,17.9,9.81733510635e-07,1.15790497773e-08,4.1750244829e-07
64500,17.9166666667,9.75595031677e-07,1.15066402693e-08,4.14893592709e-07
64560,17.9333333333,9.69494919219e-07,1.14346834008e-08,4.12301014254e-07
64620,17.95,9.63432933751e-07,1.13631763428e-08,4.0972457706e-07
64680,17.9666666667,9.57408837238e-07,1.12921162845e-08,4.07164212273e-07
64740,17.9833333333,9.51422393118e-07,1.12215004332e-08,4.0461982908e-07
64800,18,9.45473366299e-07,1.11513260137e-08,4.02091328068e-07
64860,18.0166666667,9.39561523151e-07,1.10815902687e-08,3.99578610039e-07
64920,18.0333333333,9.33686631499e-07,1.10122904582e-08,3.97081576564e-07
64980,18.05,9.27848460613e-07,1.09434238591e-08,3.94600129895e-07
65040,18.0666666667,9.22046781201e-07,1.08749877658e-08,3.9213417291e-07
65100,18.0833333333,9.162813654e-07,1.08069794892e-08,3.89683609094e-07
65160,18.1,9.10551986767e-07,1.07393963573e-08,3.87248342533e-07
65220,18.1166666667,9.04858420269e-07,1.06722357148e-08,3.84828277909e-07
65280,18.1333333333,8.99200442275e-07,1.06054949227e-08,3.82423320495e-07
65340,18.15,8.93577830549e-07,1.05391713587e-08,3.80033376154e-07
65400,18.1666666667,8.8799036424e-07,1.04732624168e-08,3.77658351338e-07
65460,18.1833333333,8.82437823872e-07,1.04077655073e-08,3.75298153076e-07
65520,18.2,8.76919991338e-07,1.03426780564e-08,3.72952688981e-07
65580,18.2166666667,8.7143664989e-07,1.02779975067e-08,3.70621867237e-07
65640,18.2333333333,8.6598758413e-07,1.02137213165e-08,3.68305596603e-07
65700,18.25,8.60572580005e-07,1.014984696e-08,3.66003786403e-07
65760,18.2666666667,8.55191424793e-07,1.00863719272e-08,3.63716346528e-07
