mcs,time_h,APAP,APAPS,APAPG
46740,12.9833333333,3.5318450379e-05,0.000203682847166,3.39185018089e-06
46800,13,3.51874566208e-05,0.000203367880799,3.37937305145e-06
46860,13.0166666667,3.50569471807e-05,0.000203053083627,3.36694130456e-06
46920,13.0333333333,3.49269202792e-05,0.00020273845728,3.35455477886e-06
46980,13.05,3.47973741432e-05,0.000202424003379,3.34221331353e-06
47040,13.0666666667,3.46683070061e-05,0.000202109723531,3.32991674829e-06
47100,13.0833333333,3.45397171076e-05,0.000201795619334,3.31766492342e-06
47160,13.1,3.44116026939e-05,0.000201481692375,3.30545767973e-06
47220,13.1166666667,3.42839620176e-05,0.000201167944229,3.29329485856e-06
47280,13.1333333333,3.41567933374e-05,0.000200854376461,3.28117630183e-06
47340,13.15,3.40300949187e-05,0.000200540990626,3.26910185194e-06
47400,13.1666666667,3.39038650329e-05,0.000200227788266,3.25707135188e-06
47460,13.1833333333,3.37781019577e-05,0.000199914770914,3.24508464514e-06
47520,13.2,3.36528039773e-05,0.000199601940092,3.23314157575e-06
47580,13.2166666667,3.35279693818e-05,0.000199289297312,3.22124198829e-06
47640,13.2333333333,3.34035964678e-05,0.000198976844074,3.20938572783e-06
47700,13.25,3.3279683538e-05,0.000198664581869,3.19757264001e-06
47760,13.2666666667,3.3156228901e-05,0.000198352512177,3.18580257096e-06
47820,13.2833333333,3.3033230872e-05,0.000198040636468,3.17407536737e-06
47880,13.3,3.29106877721e-05,0.0001977289562,3.16239087642e-06
47940,13.3166666667,3.27885979283e-05,0.000197417472823,3.15074894583e-06
48000,13.3333333333,3.26669596741e-05,0.000197106187775,3.13914942383e-06
48060,13.35,3.25457713488e-05,0.000196795102486,3.12759215919e-06
48120,13.3666666667,3.24250312976e-05,0.000196484218372,3.11607700116e-06
48180,13.3833333333,3.23047378721e-05,0.000196173536844,3.10460379953e-06
48240,13.4,3.21848894296e-05,0.000195863059299,3.0931724046e-06
48300,13.4166666667,3.20654843335e-05,0.000195552787125,3.08178266718e-06
48360,13.4333333333,3.1946520953e-05,0.0001952427217,3.07043443858e-06
48420,13.45,3.18279976635e-05,0.000194932864394,3.05912757064e-06
48480,13.4666666667,3.17099128461e-05,0.000194623216565,3.04786191568e-06
48540,13.4833333333,3.15922648877e-05,0.000194313779561,3.03663732655e-06
48600,13.5,3.14750521814e-05,0.000194004554721,3.02545365659e-06
48660,13.5166666667,3.13582731259e-05,0.000193695543376,3.01431075964e-06
48720,13.5333333333,3.12419261257e-05,0.000193386746844,3.00320849005e-06
48780,13.55,3.11260095912e-05,0.000193078166435,2.99214670266e-06
48840,13.5666666667,3.10105219386e-05,0.00019276980345,2.98112525282e-06
48900,13.5833333333,3.08954615899e-05,0.00019246165918,2.97014399636e-06
48960,13.6,3.07808269727e-05,0.000192153734906,2.95920278961e-06
49020,13.6166666667,3.06666165204e-05,0.000191846031901,2.94830148941e-06
49080,13.6333333333,3.05528286721e-05,0.000191538551426,2.93743995306e-06
49140,13.65,3.04394618725e-05,0.000191231294735,2.92661803837e-06
49200,13.6666666667,3.03265145722e-05,0.000190924263072,2.91583560363e-06
49260,13.6833333333,3.02139852273e-05,0.000190617457672,2.90509250763e-06
49320,13.7,3.01018722993e-05,0.000190310878864,2.89438860963e-06
49380,13.7166666667,2.99901742557e-05,0.000190004527315,2.88372376937e-06
49440,13.7333333333,2.98788895694e-05,0.000189698405719,2.8730978471e-06
49500,13.75,2.97680167186e-05,0.000189392515447,2.86251070352e-06
49560,13.7666666667,2.96575541876e-05,0.000189086857657,2.85196219982e-06
49620,13.7833333333,2.95475004658e-05,0.00018878143348,2.84145219766e-06
49680,13.8,2.94378540481e-05,0.000188476244052,2.83098055921e-06
49740,13.8166666667,2.93286134352e-05,0.000188171290511,2.82054714706e-06
49800,13.8333333333,2.9219777133e-05,0.000187866573994,2.81015182432e-06
49860,13.85,2.91113436528e-05,0.000187562095636,2.79979445454e-06
49920,13.8666666667,2.90033115115e-05,0.000187257856563,2.78947490176e-06
49980,13.8833333333,2.88956792314e-05,0.000186953857899,2.77919303048e-06
50040,13.9,2.87884453401e-05,0.000186650100756,2.76894870567e-06
50100,13.9166666667,2.86816083706e-05,0.000186346586243,2.75874179276e-06
50160,13.9333333333,2.85751668611e-05,0.000186043315459,2.74857215765e-06
50220,13.95,2.84691193554e-05,0.000185740289494,2.73843966671e-06
50280,13.9666666667,2.83634644025e-05,0.000185437509431,2.72834418674e-06
50340,13.9833333333,2.82582005565e-05,0.000185134976345,2.71828558504e-06
50400,14,2.81533263771e-05,0.000184832691303,2.70826372935e-06
50460,14.0166666667,2.80488404291e-05,0.000184530655362,2.69827848785e-06
50520,14.0333333333,2.79447412824e-05,0.000184228869573,2.68832972921e-06
50580,14.05,2.78410275123e-05,0.000183927334977,2.67841732253e-06
50640,14.0666666667,2.77376976992e-05,0.000183626052608,2.66854113736e-06
50700,14.0833333333,2.76347504287e-05,0.00018332502349,2.65870104371e-06
50760,14.1,2.75321842917e-05,0.000183024248641,2.64889691205e-06
50820,14.1166666667,2.74299978839e-05,0.00018272372907,2.63912861328e-06
50880,14.1333333333,2.73281898066e-05,0.000182423465777,2.62939601875e-06
50940,14.15,2.72267586657e-05,0.000182123459755,2.61969900027e-06
51000,14.1666666667,2.71257030725e-05,0.000181823711988,2.61003743006e-06
51060,14.1833333333,2.70250216433e-05,0.000181524223453,2.60041118083e-06
51120,14.2,2.69247129995e-05,0.00018122499512,2.59082012569e-06
51180,14.2166666667,2.68247757673e-05,0.000180926027948,2.58126413821e-06
51240,14.2333333333,2.67252085783e-05,0.00018062732289,2.5717430924e-06
51300,14.25,2.66260100688e-05,0.000180328880892,2.56225686268e-06
51360,14.2666666667,2.65271788801e-05,0.00018003070289,2.55280532395e-06
51420,14.2833333333,2.64287136585e-05,0.000179732789815,2.54338835151e-06
51480,14.3,2.63306130554e-05,0.000179435142587,2.53400582109e-06
51540,14.3166666667,2.62328757268e-05,0.00017913776212,2.52465760888e-06
51600,14.3333333333,2.6135500334e-05,0.000178840649322,2.51534359148e-06
51660,14.35,2.60384855428e-05,0.00017854380509,2.50606364592e-06
51720,14.3666666667,2.59418300242e-05,0.000178247230317,2.49681764966e-06
51780,14.3833333333,2.58455324537e-05,0.000177950925884,2.48760548057e-06
51840,14.4,2.57495915121e-05,0.000177654892669,2.47842701698e-06
51900,14.4166666667,2.56540058845e-05,0.000177359131541,2.46928213761e-06
51960,14.4333333333,2.55587742613e-05,0.000177063643359,2.46017072161e-06
52020,14.45,2.54638953373e-05,0.000176768428979,2.45109264856e-06
52080,14.4666666667,2.53693678122e-05,0.000176473489246,2.44204779845e-06
52140,14.4833333333,2.52751903906e-05,0.000176178825,2.43303605169e-06
52200,14.5,2.51813617815e-05,0.000175884437071,2.42405728911e-06
52260,14.5166666667,2.50878806991e-05,0.000175590326286,2.41511139194e-06
52320,14.5333333333,2.49947458617e-05,0.000175296493461,2.40619824184e-06
52380,14.55,2.49019559928e-05,0.000175002939407,2.39731772088e-06
52440,14.5666666667,2.48095098203e-05,0.000174709664926,2.38846971153e-06
52500,14.5833333333,2.47174060769e-05,0.000174416670814,2.37965409667e-06
52560,14.6,2.46256434997e-05,0.00017412395786,2.37087075961e-06
52620,14.6166666667,2.45342208306e-05,0.000173831526847,2.36211958405e-06
52680,14.6333333333,2.44431368162e-05,0.000173539378547,2.35340045408e-06
52740,14.65,2.43523902073e-05,0.000173247513731,2.34471325423e-06
52800,14.6666666667,2.42619797597e-05,0.000172955933158,2.3360578694e-06
52860,14.6833333333,2.41719042335e-05,0.000172664637582,2.32743418491e-06
52920,14.7,2.40821623934e-05,0.000172373627751,2.31884208648e-06
52980,14.7166666667,2.39927530086e-05,0.000172082904405,2.31028146022e-06
53040,14.7333333333,2.39036748529e-05,0.000171792468277,2.30175219264e-06
53100,14.75,2.38149267043e-05,0.000171502320095,2.29325417065e-06
53160,14.7666666667,2.37265073456e-05,0.000171212460577,2.28478728156e-06
53220,14.7833333333,2.36384155639e-05,0.000170922890438,2.27635141306e-06
53280,14.8,2.35506501507e-05,0.000170633610384,2.26794645323e-06
53340,14.8166666667,2.3463209902e-05,0.000170344621115,2.25957229057e-06
53400,14.8333333333,2.33760936183e-05,0.000170055923325,2.25122881394e-06
53460,14.85,2.32893001042e-05,0.0001697675177,2.2429159126e-06
53520,14.8666666667,2.32028281688e-05,0.000169479404921,2.2346334762e-06
53580,14.8833333333,2.31166766258e-05,0.000169191585662,2.22638139477e-06
53640,14.9,2.3030844293e-05,0.00016890406059,2.21815955873e-06
53700,14.9166666667,2.29453299924e-05,0.000168616830366,2.20996785887e-06
53760,14.9333333333,2.28601325506e-05,0.000168329895644,2.20180618639e-06
53820,14.95,2.27752507984e-05,0.000168043257074,2.19367443285e-06
53880,14.9666666667,2.26906835707e-05,0.000167756915296,2.18557249019e-06
53940,14.9833333333,2.2606429707e-05,0.000167470870947,2.17750025074e-06
54000,15,2.25224880507e-05,0.000167185124656,2.16945760718e-06
54060,15.0166666667,2.24388574497e-05,0.000166899677045,2.16144445261e-06
54120,15.0333333333,2.2355536756e-05,0.000166614528732,2.15346068048e-06
54180,15.05,2.22725248258e-05,0.000166329680328,2.1455061846e-06
54240,15.0666666667,2.21898205195e-05,0.000166045132436,2.13758085917e-06
54300,15.0833333333,2.21074227017e-05,0.000165760885657,2.12968459877e-06
54360,15.1,2.20253302411e-05,0.00016547694058,2.12181729832e-06
54420,15.1166666667,2.19435420105e-05,0.000165193297795,2.11397885315e-06
54480,15.1333333333,2.18620568871e-05,0.000164909957879,2.10616915892e-06
54540,15.15,2.17808737519e-05,0.000164626921409,2.09838811167e-06
54600,15.1666666667,2.16999914902e-05,0.000164344188952,2.09063560781e-06
54660,15.1833333333,2.16194089912e-05,0.00016406176107,2.08291154411e-06
54720,15.2,2.15391251483e-05,0.000163779638321,2.0752158177e-06
54780,15.2166666667,2.14591388589e-05,0.000163497821255,2.06754832608e-06
54840,15.2333333333,2.13794490245e-05,0.000163216310417,2.0599089671e-06
54900,15.25,2.13000545505e-05,0.000162935106346,2.05229763897e-06
54960,15.2666666667,2.12209543466e-05,0.000162654209575,2.04471424027e-06
55020,15.2833333333,2.11421473261e-05,0.000162373620632,2.03715866991e-06
55080,15.3,2.10636324065e-05,0.000162093340039,2.0296308272e-06
55140,15.3166666667,2.09854085093e-05,0.000161813368312,2.02213061176e-06
55200,15.3333333333,2.09074745599e-05,0.000161533705961,2.01465792358e-06
55260,15.35,2.08298294876e-05,0.000161254353491,2.00721266301e-06
55320,15.3666666667,2.07524722256e-05,0.000160975311402,1.99979473074e-06
55380,15.3833333333,2.06754017111e-05,0.000160696580187,1.99240402782e-06
55440,15.4,2.05986168852e-05,0.000160418160335,1.98504045564e-06
55500,15.4166666667,2.05221166929e-05,0.000160140052327,1.97770391594e-06
55560,15.4333333333,2.04459000828e-05,0.000159862256642,1.9703943108e-06
55620,15.45,2.03699660078e-05,0.000159584773752,1.96311154266e-06
55680,15.4666666667,2.02943134242e-05,0.000159307604121,1.95585551428e-06
55740,15.4833333333,2.02189412925e-05,0.000159030748212,1.94862612879e-06
55800,15.5,2.01438485767e-05,0.000158754206479,1.94142328965e-06
55860,15.5166666667,2.00690342448e-05,0.000158477979374,1.93424690065e-06
55920,15.5333333333,1.99944972686e-05,0.00015820206734,1.92709686594e-06
55980,15.55,1.99202366235e-05,0.000157926470818,1.91997309e-06
56040,15.5666666667,1.98462512887e-05,0.000157651190242,1.91287547763e-06
56100,15.5833333333,1.97725402474e-05,0.000157376226041,1.90580393399e-06
56160,15.6,1.96991024861e-05,0.000157101578639,1.89875836456e-06
56220,15.6166666667,1.96259369954e-05,0.000156827248454,1.89173867516e-06
56280,15.6333333333,1.95530427693e-05,0.000156553235901,1.88474477195e-06
56340,15.65,1.94804188058e-05,0.000156279541388,1.8777765614e-06
56400,15.6666666667,1.94080641063e-05,0.000156006165318,1.87083395034e-06
56460,15.6833333333,1.93359776761e-05,0.000155733108089,1.86391684589e-06
56520,15.7,1.92641585238e-05,0.000155460370095,1.85702515555e-06
56580,15.7166666667,1.91926056621e-05,0.000155187951724,1.85015878709e-06
56640,15.7333333333,1.91213181069e-05,0.000154915853359,1.84331764866e-06
56700,15.75,1.9050294878e-05,0.000154644075379,1.83650164869e-06
56760,15.7666666667,1.89795349987e-05,0.000154372618157,1.82971069596e-06
56820,15.7833333333,1.89090374959e-05,0.000154101482062,1.82294469957e-06
56880,15.8,1.88388014e-05,0.000153830667456,1.81620356893e-06
56940,15.8166666667,1.87688257449e-05,0.0001535601747,1.80948721378e-06
57000,15.8333333333,1.86991095683e-05,0.000153290004146,1.80279554418e-06
57060,15.85,1.86296519113e-05,0.000153020156144,1.79612847051e-06
57120,15.8666666667,1.85604518184e-05,0.000152750631038,1.78948590345e-06
57180,15.8833333333,1.84915083378e-05,0.000152481429168,1.78286775403e-06
57240,15.9,1.84228205211e-05,0.000152212550869,1.77627393355e-06
57300,15.9166666667,1.83543874233e-05,0.00015194399647,1.76970435367e-06
57360,15.9333333333,1.82862081031e-05,0.000151675766297,1.76315892633e-06
57420,15.95,1.82182816224e-05,0.000151407860672,1.75663756381e-06
57480,15.9666666667,1.81506070467e-05,0.00015114027991,1.75014017866e-06
57540,15.9833333333,1.80831834449e-05,0.000150873024322,1.74366668379e-06
57600,16,1.80160098893e-05,0.000150606094216,1.73721699238e-06
57660,16.0166666667,1.79490854556e-05,0.000150339489895,1.73079101794e-06
57720,16.0333333333,1.78824092229e-05,0.000150073211655,1.72438867427e-06
57780,16.05,1.78159802738e-05,0.000149807259791,1.71800987549e-06
57840,16.0666666667,1.7749797694e-05,0.000149541634592,1.71165453602e-06
57900,16.0833333333,1.76838605729e-05,0.000149276336341,1.70532257058e-06
57960,16.1,1.76181680029e-05,0.000149011365319,1.69901389421e-06
58020,16.1166666667,1.755271908e-05,0.000148746721802,1.69272842222e-06
58080,16.1333333333,1.74875129034e-05,0.000148482406061,1.68646607025e-06
58140,16.15,1.74225485756e-05,0.000148218418363,1.68022675422e-06
58200,16.1666666667,1.73578252024e-05,0.00014795475897,1.67401039036e-06
58260,16.1833333333,1.72933418931e-05,0.00014769142814,1.6678168952e-06
58320,16.2,1.72290977599e-05,0.000147428426128,1.66164618555e-06
58380,16.2166666667,1.71650919185e-05,0.000147165753183,1.65549817854e-06
58440,16.2333333333,1.71013234877e-05,0.000146903409551,1.64937279157e-06
58500,16.25,1.70377915899e-05,0.000146641395472,1.64326994235e-06
58560,16.2666666667,1.69744953502e-05,0.000146379711184,1.63718954888e-06
58620,16.2833333333,1.69114338972e-05,0.00014611835692,1.63113152945e-06
58680,16.3,1.68486063629e-05,0.000145857332908,1.62509580263e-06
58740,16.3166666667,1.6786011882e-05,0.000145596639373,1.61908228731e-06
58800,16.3333333333,1.67236495928e-05,0.000145336276535,1.61309090262e-06
58860,16.35,1.66615186366e-05,0.000145076244611,1.60712156803e-06
58920,16.3666666667,1.65996181578e-05,0.000144816543813,1.60117420327e-06
58980,16.3833333333,1.65379473042e-05,0.000144557174349,1.59524872834e-06
59040,16.4,1.64765052263e-05,0.000144298136423,1.58934506357e-06
59100,16.4166666667,1.64152910781e-05,0.000144039430237,1.58346312952e-06
59160,16.4333333333,1.63543040167e-05,0.000143781055985,1.57760284709e-06
59220,16.45,1.6293543202e-05,0.000143523013861,1.57176413741e-06
59280,16.4666666667,1.62330077972e-05,0.000143265304052,1.56594692191e-06
59340,16.4833333333,1.61726969686e-05,0.000143007926744,1.56015112232e-06
59400,16.5,1.61126098855e-05,0.000142750882116,1.55437666063e-06
59460,16.5166666667,1.60527457203e-05,0.000142494170346,1.5486234591e-06
59520,16.5333333333,1.59931036484e-05,0.000142237791607,1.54289144028e-06
59580,16.55,1.59336828482e-05,0.000141981746067,1.53718052699e-06
59640,16.5666666667,1.58744825012e-05,0.000141726033892,1.53149064234e-06
59700,16.5833333333,1.58155017919e-05,0.000141470655243,1.5258217097e-06
59760,16.6,1.57567399078e-05,0.000141215610278,1.52017365271e-06
59820,16.6166666667,1.56981960392e-05,0.000140960899151,1.51454639527e-06
59880,16.6333333333,1.56398693798e-05,0.000140706522012,1.50893986145e-06
59940,16.65,1.5581759126e-05,0.000140452479008,1.50335397565e-06
60000,16.6666666667,1.5523864477e-05,0.000140198770282,1.4977886626e-06
60060,16.6833333333,1.54661846353e-05,0.000139945395973,1.49224384735e-06
60120,16.7,1.54087188061e-05,0.000139692356217,1.48671945519e-06
60180,16.7166666667,1.53514661976e-05,0.000139439651145,1.48121541169e-06
60240,16.7333333333,1.52944260208e-05,0.000139187280885,1.47573164265e-06
60300,16.75,1.52375974897e-05,0.000138935245564,1.47026807417e-06
60360,16.7666666667,1.51809798213e-05,0.000138683545302,1.46482463258e-06
60420,16.7833333333,1.51245722352e-05,0.000138432180217,1.4594012445e-06
60480,16.8,1.5068373954e-05,0.000138181150423,1.45399783679e-06
60540,16.8166666667,1.50123842034e-05,0.000137930456031,1.44861433657e-06
60600,16.8333333333,1.49566022115e-05,0.000137680097148,1.44325067122e-06
60660,16.85,1.49010272097e-05,0.000137430073878,1.4379067684e-06
60720,16.8666666667,1.48456584318e-05,0.000137180386321,1.43258255599e-06
60780,16.8833333333,1.47904951148e-05,0.000136931034575,1.42727796216e-06
60840,16.9,1.47355364983e-05,0.000136682018733,1.42199291532e-06
60900,16.9166666667,1.46807818247e-05,0.000136433338885,1.41672734414e-06
60960,16.9333333333,1.46262303392e-05,0.000136184995118,1.41148117755e-06
61020,16.95,1.45718812899e-05,0.000135936987516,1.40625434471e-06
61080,16.9666666667,1.45177339275e-05,0.000135689316158,1.40104677507e-06
61140,16.9833333333,1.44637875055e-05,0.000135441981122,1.3958583983e-06
61200,17,1.44100412803e-05,0.000135194982481,1.39068914434e-06
61260,17.0166666667,1.43564945109e-05,0.000134948320306,1.38553894338e-06
61320,17.0333333333,1.43031464589e-05,0.000134701994664,1.38040772585e-06
61380,17.05,1.42499963889e-05,0.000134456005619,1.37529542244e-06
61440,17.0666666667,1.41970435681e-05,0.000134210353231,1.37020196408e-06
61500,17.0833333333,1.41442872663e-05,0.000133965037557,1.36512728194e-06
61560,17.1,1.4091726756e-05,0.000133720058653,1.36007130747e-06
61620,17.1166666667,1.40393613126e-05,0.00013347541657,1.35503397232e-06
61680,17.1333333333,1.39871902139e-05,0.000133231111354,1.35001520841e-06
61740,17.15,1.39352127405e-05,0.000132987143053,1.34501494791e-06
61800,17.1666666667,1.38834281757e-05,0.000132743511706,1.34003312323e-06
61860,17.1833333333,1.38318358052e-05,0.000132500217354,1.335069667e-06
61920,17.2,1.37804349175e-05,0.000132257260031,1.33012451212e-06
61980,17.2166666667,1.37292248039e-05,0.000132014639771,1.32519759171e-06
62040,17.2333333333,1.36782047579e-05,0.000131772356602,1.32028883915e-06
62100,17.25,1.3627374076e-05,0.000131530410553,1.31539818804e-06
62160,17.2666666667,1.3576732057e-05,0.000131288801646,1.31052557223e-06
62220,17.2833333333,1.35262780025e-05,0.000131047529902,1.3056709258e-06
62280,17.3,1.34760112165e-05,0.000130806595338,1.30083418308e-06
62340,17.3166666667,1.34259310056e-05,0.00013056599797,1.29601527861e-06
62400,17.3333333333,1.3376036679e-05,0.00013032573781,1.29121414719e-06
62460,17.35,1.33263275485e-05,0.000130085814866,1.28643072385e-06
62520,17.3666666667,1.32768029284e-05,0.000129846229145,1.28166494384e-06
62580,17.3833333333,1.32274621354e-05,0.000129606980649,1.27691674266e-06
62640,17.4,1.31783044889e-05,0.00012936806938,1.27218605602e-06
62700,17.4166666667,1.31293293106e-05,0.000129129495334,1.26747281988e-06
62760,17.4333333333,1.30805359249e-05,0.000128891258507,1.26277697042e-06
62820,17.45,1.30319236587e-05,0.00012865335889,1.25809844406e-06
62880,17.4666666667,1.29834918412e-05,0.000128415796473,1.25343717744e-06
62940,17.4833333333,1.29352398042e-05,0.000128178571241,1.24879310743e-06
63000,17.5,1.28871668818e-05,0.000127941683179,1.24416617112e-06
63060,17.5166666667,1.28392724109e-05,0.000127705132267,1.23955630584e-06
63120,17.5333333333,1.27915557305e-05,0.000127468918484,1.23496344913e-06
63180,17.55,1.27440161822e-05,0.000127233041805,1.23038753877e-06
63240,17.5666666667,1.269665311e-05,0.000126997502203,1.22582851276e-06
63300,17.5833333333,1.26494658602e-05,0.000126762299648,1.2212863093e-06
63360,17.6,1.26024537818e-05,0.000126527434108,1.21676086685e-06
63420,17.6166666667,1.25556162258e-05,0.000126292905547,1.21225212406e-06
63480,17.6333333333,1.25089525461e-05,0.000126058713927,1.20776001982e-06
63540,17.65,1.24624620984e-05,0.000125824859208,1.20328449324e-06
63600,17.6666666667,1.24161442413e-05,0.000125591341348,1.19882548364e-06
63660,17.6833333333,1.23699983354e-05,0.000125358160301,1.19438293055e-06
63720,17.7,1.23240237439e-05,0.000125125316018,1.18995677374e-06
63780,17.7166666667,1.22782198321e-05,0.000124892808449,1.18554695318e-06
63840,17.7333333333,1.22325859678e-05,0.000124660637541,1.18115340907e-06
63900,17.75,1.21871215213e-05,0.000124428803237,1.17677608181e-06
63960,17.7666666667,1.21418258648e-05,0.000124197305481,1.17241491203e-06
64020,17.7833333333,1.20966983732e-05,0.000123966144212,1.16806984055e-06
64080,17.8,1.20517384235e-05,0.000123735319365,1.16374080844e-06
64140,17.8166666667,1.2006945395e-05,0.000123504830876,1.15942775694e-06
64200,17.8333333333,1.19623186694e-05,0.000123274678677,1.15513062754e-06
64260,17.85,1.19178576307e-05,0.000123044862697,1.15084936192e-06
64320,17.8666666667,1.1873561665e-05,0.000122815382863,1.14658390198e-06
64380,17.8833333333,1.18294301607e-05,0.000122586239101,1.14233418981e-06
64440,17.9,1.17854625086e-05,0.000122357431332,1.13810016773e-06
64500,17.9166666667,1.17416581017e-05,0.000122128959477,1.13388177826e-06
64560,17.9333333333,1.16980163351e-05,0.000121900823454,1.12967896413e-06
64620,17.95,1.16545366064e-05,0.000121673023177,1.12549166827e-06
64680,17.9666666667,1.1611218315e-05,0.00012144555856,1.12131983382e-06
64740,17.9833333333,1.1568060863e-05,0.000121218429514,1.11716340414e-06
64800,18,1.15250636543e-05,0.000120991635947,1.11302232276e-06
64860,18.0166666667,1.14822260953e-05,0.000120765177766,1.10889653344e-06
64920,18.0333333333,1.14395475944e-05,0.000120539054873,1.10478598014e-06
64980,18.05,1.13970275623e-05,0.000120313267172,1.10069060702e-06
65040,18.0666666667,1.13546654118e-05,0.000120087814562,1.09661035844e-06
65100,18.0833333333,1.13124605579e-05,0.000119862696939,1.09254517896e-06
65160,18.1,1.12704124178e-05,0.000119637914199,1.08849501334e-06
65220,18.1166666667,1.12285204106e-05,0.000119413466235,1.08445980654e-06
65280,18.1333333333,1.11867839579e-05,0.000119189352937,1.08043950372e-06
65340,18.15,1.11452024833e-05,0.000118965574194,1.07643405023e-06
65400,18.1666666667,1.11037754125e-05,0.000118742129893,1.07244339165e-06
65460,18.1833333333,1.10625021732e-05,0.000118519019917,1.0684674737e-06
65520,18.2,1.10213821954e-05,0.000118296244149,1.06450624236e-06
65580,18.2166666667,1.09804149112e-05,0.000118073802469,1.06055964374e-06
65640,18.2333333333,1.09395997547e-05,0.000117851694755,1.0566276242e-06
65700,18.25,1.08989361621e-05,0.000117629920883,1.05271013027e-06
65760,18.2666666667,1.08584235718e-05,0.000117408480726,1.04880710867e-06
65820,18.2833333333,1.0818061424e-05,0.000117187374157,1.04491850631e-06
65880,18.3,1.07778491613e-05,0.000116966601044,1.04104427032e-06
65940,18.3166666667,1.07377862281e-05,0.000116746161256,1.03718434797e-06
66000,18.3333333333,1.06978720711e-05,0.000116526054659,1.03333868678e-06
66060,18.35,1.06581061387e-05,0.000116306281115,1.02950723442e-06
66120,18.3666666667,1.06184878817e-05,0.000116086840487,1.02568993876e-06
66180,18.3833333333,1.05790167526e-05,0.000115867732635,1.02188674785e-06
66240,18.4,1.05396922062e-05,0.000115648957416,1.01809760995e-06
66300,18.4166666667,1.05005136992e-05,0.000115430514687,1.01432247349e-06
66360,18.4333333333,1.04614806903e-05,0.0001152124043,1.01056128709e-06
66420,18.45,1.04225926401e-05,0.000114994626108,1.00681399956e-06
66480,18.4666666667,1.03838490114e-05,0.000114777179961,1.00308055988e-06
66540,18.4833333333,1.03452492689e-05,0.000114560065708,9.99360917238e-07
66600,18.5,1.03067928791e-05,0.000114343283194,9.95655020989e-07
66660,18.5166666667,1.02684793107e-05,0.000114126832263,9.91962820677e-07
66720,18.5333333333,1.02303080343e-05,0.000113910712759,9.8828426603e-07
66780,18.55,1.01922785224e-05,0.000113694924523,9.84619306954e-07
66840,18.5666666667,1.01543902496e-05,0.000113479467392,9.8096789354e-07
66900,18.5833333333,1.01166426921e-05,0.000113264341204,9.77329976059e-07
66960,18.6,1.00790353285e-05,0.000113049545795,9.7370550496e-07
67020,18.6166666667,1.0041567639e-05,0.000112835080997,9.70094430874e-07
67080,18.6333333333,1.00042391058e-05,0.000112620946643,9.66496704609e-07
67140,18.65,9.96704921293e-06,0.000112407142562,9.62912277153e-07
67200,18.6666666667,9.92999744654e-06,0.000112193668583,9.59341099671e-07
67260,18.6833333333,9.89308329452e-06,0.000111980524531,9.55783123503e-07
67320,18.7,9.85630624666e-06,0.000111767710232,9.52238300168e-07
67380,18.7166666667,9.81966579468e-06,0.000111555225508,9.48706581359e-07
67440,18.7333333333,9.78316143216e-06,0.00011134307018,9.45187918946e-07
67500,18.75,9.74679265453e-06,0.000111131244069,9.41682264971e-07
67560,18.7666666667,9.71055895911e-06,0.000110919746991,9.38189571652e-07
67620,18.7833333333,9.67445984507e-06,0.000110708578763,9.34709791379e-07
67680,18.8,9.63849481343e-06,0.0001104977392,9.31242876715e-07
67740,18.8166666667,9.60266336706e-06,0.000110287228114,9.27788780395e-07
67800,18.8333333333,9.56696501064e-06,0.000110077045317,9.24347455325e-07
67860,18.85,9.53139925071e-06,0.000109867190617,9.20918854584e-07
67920,18.8666666667,9.49596559562e-06,0.000109657663823,9.17502931417e-07
67980,18.8833333333,9.46066355554e-06,0.000109448464741,9.14099639243e-07
68040,18.9,9.42549264245e-06,0.000109239593176,9.10708931648e-07
68100,18.9166666667,9.39045237014e-06,0.000109031048931,9.07330762386e-07
68160,18.9333333333,9.35554225417e-06,0.000108822831807,9.03965085379e-07
68220,18.95,9.32076181192e-06,0.000108614941605,9.00611854716e-07
68280,18.9666666667,9.28611056255e-06,0.000108407378122,8.97271024656e-07
68340,18.9833333333,9.25158802698e-06,0.000108200141156,8.93942549618e-07
68400,19,9.21719372791e-06,0.000107993230502,8.90626384192e-07
68460,19.0166666667,9.1829271898e-06,0.000107786645954,8.87322483129e-07
68520,19.0333333333,9.14878793888e-06,0.000107580387304,8.84030801347e-07
68580,19.05,9.11477550312e-06,0.000107374454343,8.80751293926e-07
68640,19.0666666667,9.08088941224e-06,0.00010716884686,8.7748391611e-07
68700,19.0833333333,9.04712919768e-06,0.000106963564644,8.74228623306e-07
68760,19.1,9.01349439265e-06,0.000106758607479,8.7098537108e-07
68820,19.1166666667,8.97998453204e-06,0.000106553975152,8.67754115164e-07
68880,19.1333333333,8.94659915249e-06,0.000106349667445,8.64534811447e-07
68940,19.15,8.91333779235e-06,0.000106145684142,8.6132741598e-07
69000,19.1666666667,8.88019999167e-06,0.000105942025021,8.58131884974e-07
69060,19.1833333333,8.84718529219e-06,0.000105738689864,8.54948174798e-07
69120,19.2,8.81429323736e-06,0.000105535678446,8.51776241981e-07
69180,19.2166666667,8.78152337232e-06,0.000105332990545,8.48616043207e-07
69240,19.2333333333,8.74887524387e-06,0.000105130625936,8.45467535321e-07
69300,19.25,8.71634840051e-06,0.000104928584392,8.42330675324e-07
69360,19.2666666667,8.6839423924e-06,0.000104726865685,8.39205420371e-07
