mcs,time_h,APAP,APAPS,APAPG
43620,12.1166666667,9.58795431647e-07,3.66906199922e-07,4.79527710055e-07
43680,12.1333333333,9.49475933249e-07,3.63337023318e-07,4.74855966068e-07
43740,12.15,9.40246097627e-07,3.5980220878e-07,4.70229268421e-07
43800,12.1666666667,9.31105075144e-07,3.56301430557e-07,4.65647189611e-07
43860,12.1833333333,9.22052024032e-07,3.5283436591e-07,4.61109306092e-07
43920,12.2,9.13086110314e-07,3.49400695091e-07,4.56615191381e-07
43980,12.2166666667,9.04206507745e-07,3.46000101312e-07,4.52164378818e-07
44040,12.2333333333,8.95412397735e-07,3.42632270721e-07,4.47756508443e-07
44100,12.25,8.86702969284e-07,3.39296892375e-07,4.43391184568e-07
44160,12.2666666667,8.78077418912e-07,3.35993658214e-07,4.39068002654e-07
44220,12.2833333333,8.69534950596e-07,3.32722263035e-07,4.3478656145e-07
44280,12.3,8.61074775698e-07,3.29482404466e-07,4.30546463675e-07
44340,12.3166666667,8.52696112902e-07,3.26273782945e-07,4.26347315852e-07
44400,12.3333333333,8.44398188148e-07,3.23096101687e-07,4.22188728193e-07
44460,12.35,8.36180234568e-07,3.19949066667e-07,4.1807031455e-07
44520,12.3666666667,8.28041492418e-07,3.16832386591e-07,4.13991692368e-07
44580,12.3833333333,8.19981209017e-07,3.13745772872e-07,4.09952482659e-07
44640,12.4,8.11998638683e-07,3.10688939606e-07,4.05952309971e-07
44700,12.4166666667,8.04093042671e-07,3.0766160355e-07,4.01990802348e-07
44760,12.4333333333,7.96263689108e-07,3.04663484092e-07,3.98067591309e-07
44820,12.45,7.88509852935e-07,3.01694303238e-07,3.94182311808e-07
44880,12.4666666667,7.80830815841e-07,2.98753785576e-07,3.90334602208e-07
44940,12.4833333333,7.73225866207e-07,2.95841658263e-07,3.86524104247e-07
45000,12.5,7.65694299043e-07,2.92957650995e-07,3.82750463011e-07
45060,12.5166666667,7.58235415929e-07,2.90101495991e-07,3.790133269e-07
45120,12.5333333333,7.50848524954e-07,2.87272927962e-07,3.75312347599e-07
45180,12.55,7.43532940661e-07,2.84471684094e-07,3.7164718005e-07
45240,12.5666666667,7.3628799453e-07,2.81697504027e-07,3.68017482417e-07
45300,12.5833333333,7.29113024385e-07,2.78950129824e-07,3.64422916029e-07
45360,12.6,7.22007346251e-07,2.76229305936e-07,3.60863145177e-07
45420,12.6166666667,7.14970298476e-07,2.73534779164e-07,3.57337837128e-07
45480,12.6333333333,7.08001226443e-07,2.70866298652e-07,3.5384666227e-07
45540,12.65,7.01099481792e-07,2.68223615879e-07,3.50389294161e-07
45600,12.6666666667,6.94264422376e-07,2.65606484648e-07,3.46965409491e-07
45660,12.6833333333,6.87495412151e-07,2.63014661066e-07,3.43574688049e-07
45720,12.7,6.80791821079e-07,2.60447903533e-07,3.40216812674e-07
45780,12.7166666667,6.74153025044e-07,2.57905972716e-07,3.36891469225e-07
45840,12.7333333333,6.67578405783e-07,2.55388631532e-07,3.3359834654e-07
45900,12.75,6.61067350826e-07,2.52895645127e-07,3.30337136407e-07
45960,12.7666666667,6.54619253437e-07,2.50426780855e-07,3.27107533528e-07
46020,12.7833333333,6.48233512563e-07,2.4798180826e-07,3.23909235492e-07
46080,12.8,6.41909532778e-07,2.45560499051e-07,3.20741942741e-07
46140,12.8166666667,6.35646724236e-07,2.43162627085e-07,3.17605358541e-07
46200,12.8333333333,6.29444502615e-07,2.40787968346e-07,3.14499188958e-07
46260,12.85,6.23302289069e-07,2.38436300924e-07,3.11423142824e-07
46320,12.8666666667,6.1721951018e-07,2.36107404998e-07,3.08376931713e-07
46380,12.8833333333,6.11195597907e-07,2.3380106281e-07,3.05360269915e-07
46440,12.9,6.05229989536e-07,2.31517058654e-07,3.02372874406e-07
46500,12.9166666667,5.99322127635e-07,2.2925517885e-07,2.99414464826e-07
46560,12.9333333333,5.9347146e-07,2.27015211729e-07,2.96484763452e-07
46620,12.95,5.87677439616e-07,2.2479694761e-07,2.93583495173e-07
46680,12.9666666667,5.81939524602e-07,2.22600178786e-07,2.90710387466e-07
46740,12.9833333333,5.76257178168e-07,2.20424699505e-07,2.8786517037e-07
46800,13,5.70629868568e-07,2.18270305947e-07,2.85047576464e-07
46860,13.0166666667,5.65057069052e-07,2.16136796213e-07,2.82257340842e-07
46920,13.0333333333,5.59538257826e-07,2.14023970301e-07,2.79494201093e-07
46980,13.05,5.54072918e-07,2.11931630091e-07,2.76757897271e-07
47040,13.0666666667,5.48660537545e-07,2.09859579331e-07,2.7404817188e-07
47100,13.0833333333,5.43300609253e-07,2.07807623612e-07,2.71364769846e-07
47160,13.1,5.37992630687e-07,2.05775570357e-07,2.68707438498e-07
47220,13.1166666667,5.32736104141e-07,2.03763228804e-07,2.66075927543e-07
47280,13.1333333333,5.27530536594e-07,2.01770409984e-07,2.63469989047e-07
47340,13.15,5.2237543967e-07,1.99796926713e-07,2.6088937741e-07
47400,13.1666666667,5.17270329595e-07,1.97842593565e-07,2.58333849346e-07
47460,13.1833333333,5.12214727187e-07,1.95907226844e-07,2.55803163638e-07
47520,13.2,5.07208157815e-07,1.93990644548e-07,2.53297081173e-07
47580,13.2166666667,5.02250151285e-07,1.920926664e-07,2.50815365418e-07
47640,13.2333333333,4.97340241816e-07,1.90213113847e-07,2.48357782224e-07
47700,13.25,4.92477968009e-07,1.88351810033e-07,2.4592409967e-07
47760,13.2666666667,4.87662872815e-07,1.86508579781e-07,2.43514088021e-07
47820,13.2833333333,4.82894503498e-07,1.84683249572e-07,2.41127519694e-07
47880,13.3,4.78172411593e-07,1.8287564753e-07,2.38764169249e-07
47940,13.3166666667,4.7349615287e-07,1.81085603403e-07,2.36423813366e-07
48000,13.3333333333,4.68865287296e-07,1.79312948549e-07,2.34106230827e-07
48060,13.35,4.64279378993e-07,1.77557515917e-07,2.31811202498e-07
48120,13.3666666667,4.59737996204e-07,1.75819140036e-07,2.29538511312e-07
48180,13.3833333333,4.55240711251e-07,1.74097656999e-07,2.2728794225e-07
48240,13.4,4.507871005e-07,1.72392904444e-07,2.25059282323e-07
48300,13.4166666667,4.46376744323e-07,1.70704721549e-07,2.22852320552e-07
48360,13.4333333333,4.4200922706e-07,1.69032949006e-07,2.20666847954e-07
48420,13.45,4.37684136984e-07,1.67377429017e-07,2.18502657521e-07
48480,13.4666666667,4.33401066265e-07,1.65738005276e-07,2.16359544203e-07
48540,13.4833333333,4.2915961093e-07,1.64114522952e-07,2.14237304892e-07
48600,13.5,4.24959370832e-07,1.62506828684e-07,2.121357384e-07
48660,13.5166666667,4.20799949614e-07,1.60914770558e-07,2.10054645448e-07
48720,13.5333333333,4.16680954669e-07,1.593381981e-07,2.07993828644e-07
48780,13.55,4.12601997113e-07,1.5777696226e-07,2.05953092465e-07
48840,13.5666666667,4.08562691744e-07,1.562309154e-07,2.03932243244e-07
48900,13.5833333333,4.04562657012e-07,1.5469991128e-07,2.01931089153e-07
48960,13.6,4.00601514983e-07,1.53183805047e-07,1.99949440179e-07
49020,13.6166666667,3.96678891305e-07,1.51682453218e-07,1.97987108118e-07
49080,13.6333333333,3.92794415178e-07,1.50195713675e-07,1.9604390655e-07
49140,13.65,3.88947719317e-07,1.48723445643e-07,1.94119650826e-07
49200,13.6666666667,3.85138439923e-07,1.47265509686e-07,1.92214158052e-07
49260,13.6833333333,3.81366216649e-07,1.45821767687e-07,1.90327247071e-07
49320,13.7,3.77630692566e-07,1.44392082844e-07,1.88458738449e-07
49380,13.7166666667,3.73931514135e-07,1.4297631965e-07,1.86608454457e-07
49440,13.7333333333,3.70268331174e-07,1.41574343887e-07,1.84776219059e-07
49500,13.75,3.66640796826e-07,1.4018602261e-07,1.82961857892e-07
49560,13.7666666667,3.63048567528e-07,1.38811224137e-07,1.81165198251e-07
49620,13.7833333333,3.59491302983e-07,1.37449818039e-07,1.79386069078e-07
49680,13.8,3.55968666125e-07,1.36101675125e-07,1.77624300941e-07
49740,13.8166666667,3.52480323094e-07,1.34766667432e-07,1.75879726023e-07
49800,13.8333333333,3.49025943204e-07,1.33444668214e-07,1.74152178106e-07
49860,13.85,3.45605198911e-07,1.3213555193e-07,1.72441492554e-07
49920,13.8666666667,3.42217765789e-07,1.30839194233e-07,1.70747506302e-07
49980,13.8833333333,3.38863322494e-07,1.29555471961e-07,1.69070057839e-07
50040,13.9,3.35541550744e-07,1.28284263121e-07,1.67408987192e-07
50100,13.9166666667,3.32252135283e-07,1.27025446884e-07,1.65764135917e-07
50160,13.9333333333,3.28994763855e-07,1.2577890357e-07,1.64135347078e-07
50220,13.95,3.25769127179e-07,1.24544514638e-07,1.62522465241e-07
50280,13.9666666667,3.22574918917e-07,1.23322162677e-07,1.6092533645e-07
50340,13.9833333333,3.1941183565e-07,1.22111731394e-07,1.59343808222e-07
50400,14,3.16279576846e-07,1.20913105606e-07,1.57777729529e-07
50460,14.0166666667,3.1317784484e-07,1.19726171225e-07,1.56226950786e-07
50520,14.0333333333,3.10106344801e-07,1.18550815252e-07,1.54691323835e-07
50580,14.05,3.07064784709e-07,1.17386925765e-07,1.53170701936e-07
50640,14.0666666667,3.04052875328e-07,1.1623439191e-07,1.5166493975e-07
50700,14.0833333333,3.01070330178e-07,1.15093103889e-07,1.50173893325e-07
50760,14.1,2.98116865513e-07,1.13962952954e-07,1.4869742009e-07
50820,14.1166666667,2.95192200292e-07,1.12843831391e-07,1.47235378832e-07
50880,14.1333333333,2.92296056156e-07,1.11735632517e-07,1.45787629693e-07
50940,14.15,2.894281574e-07,1.10638250668e-07,1.4435403415e-07
51000,14.1666666667,2.86588230953e-07,1.09551581185e-07,1.42934455006e-07
51060,14.1833333333,2.83776006349e-07,1.08475520412e-07,1.41528756377e-07
51120,14.2,2.80991215703e-07,1.07409965681e-07,1.4013680368e-07
51180,14.2166666667,2.7823359369e-07,1.06354815308e-07,1.3875846362e-07
51240,14.2333333333,2.75502877518e-07,1.05309968576e-07,1.37393604179e-07
51300,14.25,2.72798806904e-07,1.04275325734e-07,1.36042094602e-07
51360,14.2666666667,2.70121124053e-07,1.03250787983e-07,1.34703805387e-07
51420,14.2833333333,2.67469573634e-07,1.0223625747e-07,1.33378608274e-07
51480,14.3,2.64843902755e-07,1.01231637275e-07,1.3206637623e-07
51540,14.3166666667,2.6224386094e-07,1.00236831408e-07,1.30766983441e-07
51600,14.3333333333,2.59669200112e-07,9.92517447959e-08,1.29480305299e-07
51660,14.35,2.57119674561e-07,9.82762832747e-08,1.2820621839e-07
51720,14.3666666667,2.5459504093e-07,9.73103535824e-08,1.26944600483e-07
51780,14.3833333333,2.52095058189e-07,9.63538633491e-08,1.25695330521e-07
51840,14.4,2.49619487615e-07,9.54067210894e-08,1.24458288607e-07
51900,14.4166666667,2.47168092767e-07,9.44688361939e-08,1.23233355995e-07
51960,14.4333333333,2.44740639468e-07,9.35401189206e-08,1.22020415079e-07
52020,14.45,2.42336895784e-07,9.26204803874e-08,1.2081934938e-07
52080,14.4666666667,2.39956631999e-07,9.17098325634e-08,1.19630043539e-07
52140,14.4833333333,2.37599620598e-07,9.08080882613e-08,1.18452383305e-07
52200,14.5,2.35265636245e-07,8.99151611293e-08,1.17286255522e-07
52260,14.5166666667,2.32954455761e-07,8.90309656432e-08,1.16131548122e-07
52320,14.5333333333,2.30665858106e-07,8.8152703712e-08,1.14988150114e-07
52380,14.55,2.28399624359e-07,8.72808503742e-08,1.13855951574e-07
52440,14.5666666667,2.26155537694e-07,8.64234001718e-08,1.12734843632e-07
52500,14.5833333333,2.23933383366e-07,8.5574520579e-08,1.11624718466e-07
52560,14.6,2.21732948688e-07,8.47336243871e-08,1.10525469292e-07
52620,14.6166666667,2.19554023011e-07,8.39007276131e-08,1.0943699035e-07
52680,14.6333333333,2.17396397707e-07,8.30758411608e-08,1.08359176898e-07
52740,14.65,2.15259866149e-07,8.2258936466e-08,1.07291925202e-07
52800,14.6666666667,2.13144223692e-07,8.14499639623e-08,1.06235132524e-07
52860,14.6833333333,2.11049267653e-07,8.06488641004e-08,1.05188697118e-07
52920,14.7,2.08974797296e-07,7.98555721215e-08,1.04152518214e-07
52980,14.7166666667,2.06920613811e-07,7.90700202687e-08,1.03126496013e-07
53040,14.7333333333,2.04886520294e-07,7.82921390094e-08,1.02110531676e-07
53100,14.75,2.02872321734e-07,7.75218578082e-08,1.01104527317e-07
53160,14.7666666667,2.00877824992e-07,7.67591056471e-08,1.0010838599e-07
53220,14.7833333333,1.98902838783e-07,7.60038113828e-08,9.91220116847e-08
53280,14.8,1.96947173658e-07,7.52559039924e-08,9.81453093157e-08
53340,14.8166666667,1.9501064199e-07,7.45153127428e-08,9.71781847125e-08
53400,14.8333333333,1.93093057955e-07,7.37819673063e-08,9.62205446124e-08
53460,14.85,1.91194237511e-07,7.30557978386e-08,9.52722966514e-08
53520,14.8666666667,1.89313998389e-07,7.2336735032e-08,9.43333493556e-08
53580,14.8833333333,1.87452160069e-07,7.162471015e-08,9.34036121331e-08
53640,14.9,1.85608543768e-07,7.09196550492e-08,9.24829952651e-08
53700,14.9166666667,1.83782972421e-07,7.02215021939e-08,9.15714098981e-08
53760,14.9333333333,1.81975270665e-07,6.95301846629e-08,9.06687680353e-08
53820,14.95,1.80185302058e-07,6.88456361532e-08,8.97749825249e-08
53880,14.9666666667,1.78412882188e-07,6.81677909691e-08,8.88899669221e-08
53940,14.9833333333,1.76657821425e-07,6.74965839852e-08,8.80136352416e-08
54000,15,1.74919949257e-07,6.68319506399e-08,8.71459021538e-08
54060,15.0166666667,1.73199097615e-07,6.61738269555e-08,8.62866832238e-08
54120,15.0333333333,1.71495100391e-07,6.55221495539e-08,8.54358949651e-08
54180,15.05,1.69807793332e-07,6.48768556643e-08,8.45934548187e-08
54240,15.0666666667,1.68137013924e-07,6.42378831254e-08,8.37592811218e-08
54300,15.0833333333,1.66482601301e-07,6.36051703836e-08,8.29332930813e-08
54360,15.1,1.64844396191e-07,6.29786564896e-08,8.21154107508e-08
54420,15.1166666667,1.63222240874e-07,6.23582810937e-08,8.13055550115e-08
54480,15.1333333333,1.61615979162e-07,6.17439844401e-08,8.05036475547e-08
54540,15.15,1.60025451099e-07,6.1135710059e-08,7.97096451484e-08
54600,15.1666666667,1.58450484355e-07,6.05334145889e-08,7.8923586998e-08
54660,15.1833333333,1.56890938524e-07,5.99370392006e-08,7.81452917773e-08
54720,15.2,1.55346672229e-07,5.93465194113e-08,7.73746206713e-08
54780,15.2166666667,1.53817540215e-07,5.8761793132e-08,7.66114878909e-08
54840,15.2333333333,1.52303396602e-07,5.81828006709e-08,7.58551447015e-08
54900,15.25,1.50804096076e-07,5.76094840967e-08,7.50999300581e-08
54960,15.2666666667,1.49319494327e-07,5.70417868077e-08,7.43592128556e-08
55020,15.2833333333,1.47849448239e-07,5.64796532661e-08,7.36262472923e-08
55080,15.3,1.46393815982e-07,5.59230288251e-08,7.29003966474e-08
55140,15.3166666667,1.4495245705e-07,5.537185961e-08,7.21816021787e-08
55200,15.3333333333,1.43525232277e-07,5.48260924341e-08,7.14698204958e-08
55260,15.35,1.42112003836e-07,5.42856747377e-08,7.07649938785e-08
55320,15.3666666667,1.40712635237e-07,5.37505545439e-08,7.00670590027e-08
55380,15.3833333333,1.3932699131e-07,5.32206804263e-08,6.9375951324e-08
55440,15.4,1.37954938201e-07,5.26960014842e-08,6.86916064034e-08
55500,15.4166666667,1.36596343357e-07,5.21764673242e-08,6.80139602308e-08
55560,15.4333333333,1.35251075509e-07,5.16620280462e-08,6.73429492849e-08
55620,15.45,1.33919004666e-07,5.11526342316e-08,6.66785105381e-08
55680,15.4666666667,1.32600002098e-07,5.06482369349e-08,6.60205814526e-08
55740,15.4833333333,1.31293940325e-07,5.01487876756e-08,6.5369099979e-08
55800,15.5,1.30000693102e-07,4.96542384321e-08,6.47240045572e-08
55860,15.5166666667,1.2872013541e-07,4.91645416361e-08,6.40852341178e-08
55920,15.5333333333,1.27452143444e-07,4.86796501675e-08,6.34527280853e-08
55980,15.55,1.26196594595e-07,4.81995173502e-08,6.28264263801e-08
56040,15.5666666667,1.24953367447e-07,4.77240969477e-08,6.22062694213e-08
56100,15.5833333333,1.23722341758e-07,4.7253343159e-08,6.15921981279e-08
56160,15.6,1.22503398453e-07,4.67872106149e-08,6.09841539206e-08
56220,15.6166666667,1.21296419609e-07,4.63256543747e-08,6.03820787225e-08
56280,15.6333333333,1.20101288449e-07,4.58686299218e-08,5.97859149597e-08
56340,15.65,1.18917889325e-07,4.5416093161e-08,5.91956055607e-08
56400,15.6666666667,1.17746107709e-07,4.49680004144e-08,5.86110939565e-08
56460,15.6833333333,1.16585830185e-07,4.45243084183e-08,5.80323240793e-08
56520,15.7,1.15436944434e-07,4.40849743195e-08,5.74592403617e-08
56580,15.7166666667,1.14299339226e-07,4.36499556723e-08,5.68917877349e-08
56640,15.7333333333,1.1317290441e-07,4.32192104345e-08,5.63299116271e-08
56700,15.75,1.120575309e-07,4.27926969646e-08,5.57735579613e-08
56760,15.7666666667,1.1095311067e-07,4.23703740179e-08,5.52226731532e-08
56820,15.7833333333,1.09859536737e-07,4.19522007434e-08,5.46772041088e-08
56880,15.8,1.08776703159e-07,4.15381366806e-08,5.4137098222e-08
56940,15.8166666667,1.07704505018e-07,4.11281417556e-08,5.36023033712e-08
57000,15.8333333333,1.06642838415e-07,4.07221762781e-08,5.30727679174e-08
57060,15.85,1.05591600455e-07,4.0320200938e-08,5.25484407004e-08
57120,15.8666666667,1.04550689245e-07,3.99221768022e-08,5.20292710361e-08
57180,15.8833333333,1.03520003876e-07,3.95280653108e-08,5.15152087132e-08
57240,15.9,1.02499444419e-07,3.91378282743e-08,5.10062039903e-08
57300,15.9166666667,1.01488911915e-07,3.87514278699e-08,5.05022075919e-08
57360,15.9333333333,1.00488308362e-07,3.83688266385e-08,5.00031707057e-08
57420,15.95,9.94975367112e-08,3.79899874813e-08,4.95090449788e-08
57480,15.9666666667,9.85165008535e-08,3.76148736563e-08,4.90197825145e-08
57540,15.9833333333,9.75451056127e-08,3.72434487755e-08,4.85353358684e-08
57600,16,9.65832567358e-08,3.68756768012e-08,4.80556580454e-08
57660,16.0166666667,9.56308608845e-08,3.65115220434e-08,4.75807024956e-08
57720,16.0333333333,9.46878256259e-08,3.61509491559e-08,4.71104231112e-08
57780,16.05,9.37540594243e-08,3.57939231335e-08,4.66447742226e-08
57840,16.0666666667,9.28294716323e-08,3.5440409309e-08,4.6183710595e-08
57900,16.0833333333,9.19139724823e-08,3.50903733496e-08,4.57271874247e-08
57960,16.1,9.10074730781e-08,3.47437812543e-08,4.52751603354e-08
58020,16.1166666667,9.01098853868e-08,3.44005993504e-08,4.48275853747e-08
58080,16.1333333333,8.92211222297e-08,3.40607942907e-08,4.43844190106e-08
58140,16.15,8.83410972752e-08,3.37243330505e-08,4.39456181278e-08
58200,16.1666666667,8.74697250297e-08,3.33911829241e-08,4.35111400239e-08
58260,16.1833333333,8.660692083e-08,3.30613115225e-08,4.30809424062e-08
58320,16.2,8.57526008354e-08,3.273468677e-08,4.26549833876e-08
58380,16.2166666667,8.49066820194e-08,3.24112769012e-08,4.22332214838e-08
58440,16.2333333333,8.40690821623e-08,3.20910504583e-08,4.18156156088e-08
58500,16.25,8.32397198433e-08,3.17739762881e-08,4.14021250723e-08
58560,16.2666666667,8.24185144325e-08,3.14600235392e-08,4.09927095753e-08
58620,16.2833333333,8.16053860839e-08,3.11491616591e-08,4.05873292073e-08
58680,16.3,8.08002557273e-08,3.08413603912e-08,4.01859444424e-08
58740,16.3166666667,8.00030450611e-08,3.05365897723e-08,3.9788516136e-08
58800,16.3333333333,7.92136765451e-08,3.02348201296e-08,3.93950055212e-08
58860,16.35,7.84320733926e-08,2.99360220781e-08,3.90053742055e-08
58920,16.3666666667,7.76581595638e-08,2.96401665176e-08,3.86195841673e-08
58980,16.3833333333,7.68918597581e-08,2.93472246305e-08,3.82375977526e-08
59040,16.4,7.61330994073e-08,2.90571678784e-08,3.78593776716e-08
59100,16.4166666667,7.53818046683e-08,2.87699680002e-08,3.74848869951e-08
59160,16.4333333333,7.46379024165e-08,2.84855970089e-08,3.71140891517e-08
59220,16.45,7.39013202385e-08,2.82040271893e-08,3.6746947924e-08
59280,16.4666666667,7.31719864254e-08,2.79252310951e-08,3.63834274455e-08
59340,16.4833333333,7.24498299659e-08,2.76491815467e-08,3.60234921974e-08
59400,16.5,7.173478054e-08,2.73758516286e-08,3.56671070053e-08
59460,16.5166666667,7.10267685117e-08,2.71051723515e-08,3.5314237036e-08
59520,16.5333333333,7.03257249228e-08,2.6837115617e-08,3.49648477942e-08
59580,16.55,6.96315814866e-08,2.65717111337e-08,3.46189051196e-08
59640,16.5666666667,6.89442705806e-08,2.63089347054e-08,3.42763751836e-08
59700,16.5833333333,6.82637252412e-08,2.60487570479e-08,3.39372244861e-08
59760,16.6,6.75898791563e-08,2.57911502066e-08,3.36014198526e-08
59820,16.6166666667,6.69226666598e-08,2.55360874633e-08,3.3268928431e-08
59880,16.6333333333,6.6262022725e-08,2.52835428944e-08,3.29397176885e-08
59940,16.65,6.56078829583e-08,2.50334911333e-08,3.26137554088e-08
60000,16.6666666667,6.49601835935e-08,2.47859072509e-08,3.2291009689e-08
60060,16.6833333333,6.43188614855e-08,2.45407666892e-08,3.19714489366e-08
60120,16.7,6.36838541044e-08,2.42980452171e-08,3.16550418666e-08
60180,16.7166666667,6.30550995293e-08,2.40577189017e-08,3.13417574986e-08
60240,16.7333333333,6.24325364428e-08,2.38197640862e-08,3.10315651536e-08
60300,16.75,6.1816104125e-08,2.35841573754e-08,3.07244344519e-08
60360,16.7666666667,6.12057424476e-08,2.33508756236e-08,3.04203353093e-08
60420,16.7833333333,6.06013918687e-08,2.31198959262e-08,3.01192379342e-08
60480,16.8,6.00124765999e-08,2.28911953756e-08,2.98211097421e-08
60540,16.8166666667,5.94214078784e-08,2.26647469463e-08,2.952587528e-08
60600,16.8333333333,5.88355533588e-08,2.24405188486e-08,2.92334479606e-08
60660,16.85,5.8255278677e-08,2.22184821106e-08,2.89437949714e-08
60720,16.8666666667,5.76805936007e-08,2.19986119853e-08,2.86569083479e-08
60780,16.8833333333,5.711149513e-08,2.17808866071e-08,2.83727821431e-08
60840,16.9,5.65479626735e-08,2.15652858451e-08,2.80914071099e-08
60900,16.9166666667,5.59899608512e-08,2.13517906127e-08,2.78127707603e-08
60960,16.9333333333,5.54374454683e-08,2.11403824577e-08,2.75368581278e-08
61020,16.95,5.48903677166e-08,2.09310433103e-08,2.72636523582e-08
61080,16.9666666667,5.43486765847e-08,2.0723755325e-08,2.69931351121e-08
61140,16.9833333333,5.38123201642e-08,2.05185007802e-08,2.67252868545e-08
61200,17,5.32812463446e-08,2.03152620162e-08,2.64600870766e-08
61260,17.0166666667,5.27554031779e-08,2.01140213994e-08,2.6197514475e-08
61320,17.0333333333,5.22347390681e-08,1.9914761302e-08,2.59375471008e-08
61380,17.05,5.17192028661e-08,1.97174640942e-08,2.56801624857e-08
61440,17.0666666667,5.12087439149e-08,1.95221121437e-08,2.54253377503e-08
61500,17.0833333333,5.07033120689e-08,1.93286878195e-08,2.51730496972e-08
61560,17.1,5.02028576991e-08,1.91371734994e-08,2.49232748916e-08
61620,17.1166666667,4.97073316917e-08,1.89475515794e-08,2.46759897307e-08
61680,17.1333333333,4.92166854426e-08,1.87598044832e-08,2.4431170504e-08
61740,17.15,4.87308708511e-08,1.85739146732e-08,2.41887934455e-08
61800,17.1666666667,4.82498403127e-08,1.83898646605e-08,2.39488347781e-08
61860,17.1833333333,4.77735467112e-08,1.82076370153e-08,2.3711251875e-08
61920,17.2,4.73019434119e-08,1.80272143764e-08,2.3475972044e-08
61980,17.2166666667,4.68349842542e-08,1.78485794601e-08,2.32430377903e-08
62040,17.2333333333,4.63726235453e-08,1.76717150688e-08,2.30124354653e-08
62100,17.25,4.59148160531e-08,1.74966040986e-08,2.27841410952e-08
62160,17.2666666667,4.54615170005e-08,1.73232295458e-08,2.25581306789e-08
62220,17.2833333333,4.50126820591e-08,1.71515745141e-08,2.23343806843e-08
62280,17.3,4.45682673439e-08,1.69816222192e-08,2.21128678863e-08
62340,17.3166666667,4.41282294072e-08,1.68133559946e-08,2.1893569294e-08
62400,17.3333333333,4.36925252336e-08,1.66467592957e-08,2.16764621351e-08
62460,17.35,4.32611122351e-08,1.64818157036e-08,2.14615238571e-08
62520,17.3666666667,4.28339482456e-08,1.63185089286e-08,2.1248732131e-08
62580,17.3833333333,4.24109915165e-08,1.61568228128e-08,2.10380648551e-08
62640,17.4,4.19922007118e-08,1.59967413329e-08,2.08295001579e-08
62700,17.4166666667,4.15775349034e-08,1.5838248602e-08,2.06230163996e-08
62760,17.4333333333,4.11669535669e-08,1.56813288714e-08,2.04185921733e-08
62820,17.45,4.07604165773e-08,1.55259665316e-08,2.02162063048e-08
62880,17.4666666667,4.03578842042e-08,1.5372146114e-08,2.00158378525e-08
62940,17.4833333333,3.99593171083e-08,1.52198522908e-08,1.98174661062e-08
63000,17.5,3.95646763368e-08,1.50690698764e-08,1.96210705864e-08
63060,17.5166666667,3.91739233196e-08,1.49197838269e-08,1.94266310422e-08
63120,17.5333333333,3.87870198653e-08,1.4771979241e-08,1.92341274493e-08
63180,17.55,3.84039281573e-08,1.46256413591e-08,1.90435400085e-08
63240,17.5666666667,3.802461075e-08,1.44807555637e-08,1.88548491432e-08
63300,17.5833333333,3.76490305651e-08,1.43373073788e-08,1.86680354964e-08
63360,17.6,3.72771508877e-08,1.41952824693e-08,1.84830799293e-08
63420,17.6166666667,3.69089353628e-08,1.40546666406e-08,1.82999635176e-08
63480,17.6333333333,3.65443479916e-08,1.39154458377e-08,1.81186675494e-08
63540,17.65,3.61833531282e-08,1.37776061447e-08,1.79391735225e-08
63600,17.6666666667,3.58259154757e-08,1.36411337836e-08,1.77614631412e-08
63660,17.6833333333,3.54720000829e-08,1.35060151135e-08,1.75855183142e-08
63720,17.7,3.5121572341e-08,1.33722366298e-08,1.74113211511e-08
63780,17.7166666667,3.47745979801e-08,1.32397849631e-08,1.72388539602e-08
63840,17.7333333333,3.44310430658e-08,1.31086468777e-08,1.70680992455e-08
63900,17.75,3.40908739959e-08,1.29788092714e-08,1.6899039704e-08
63960,17.7666666667,3.37540574974e-08,1.28502591733e-08,1.67316582229e-08
64020,17.7833333333,3.34205606228e-08,1.27229837435e-08,1.65659378773e-08
64080,17.8,3.30903507472e-08,1.25969702716e-08,1.64018619269e-08
64140,17.8166666667,3.27633955654e-08,1.24722061753e-08,1.62394138142e-08
64200,17.8333333333,3.2439663088e-08,1.23486789998e-08,1.60785771613e-08
64260,17.85,3.21191216392e-08,1.22263764159e-08,1.59193357678e-08
64320,17.8666666667,3.18017398529e-08,1.21052862191e-08,1.57616736081e-08
64380,17.8833333333,3.14874866704e-08,1.19853963285e-08,1.5605574829e-08
64440,17.9,3.1176331337e-08,1.18666947855e-08,1.54510237475e-08
64500,17.9166666667,3.08682433989e-08,1.17491697524e-08,1.52980048483e-08
64560,17.9333333333,3.05631927007e-08,1.16328095114e-08,1.51465027815e-08
64620,17.95,3.02611493823e-08,1.15176024632e-08,1.49965023605e-08
64680,17.9666666667,2.99620838757e-08,1.1403537126e-08,1.48479885598e-08
64740,17.9833333333,2.96659669026e-08,1.12906021342e-08,1.47009465127e-08
64800,18,2.93727694714e-08,1.11787862372e-08,1.45553615093e-08
64860,18.0166666667,2.90824628744e-08,1.10680782981e-08,1.44112189946e-08
64920,18.0333333333,2.8795018685e-08,1.09584672926e-08,1.42685045661e-08
64980,18.05,2.8510408755e-08,1.08499423081e-08,1.41272039721e-08
65040,18.0666666667,2.8228605212e-08,1.0742492542e-08,1.39873031097e-08
65100,18.0833333333,2.79495804564e-08,1.0636107301e-08,1.3848788023e-08
