mcs,time_h,APAP,APAPS,APAPG
65400,18.1666666667,2.53973595054e-09,2.11085706616e-09,6.80689452595e-10
65460,18.1833333333,2.51104137836e-09,2.08678064278e-09,6.72942553776e-10
65520,18.2,2.48267348721e-09,2.06297952021e-09,6.65283372772e-10
65580,18.2166666667,2.45462854254e-09,2.03945055065e-09,6.57710975603e-10
65640,18.2333333333,2.42690285259e-09,2.01619062214e-09,6.50224420295e-10
65700,18.25,2.39949276788e-09,1.99319665819e-09,6.42822766868e-10
65760,18.2666666667,2.37239468075e-09,1.97046561737e-09,6.35505082133e-10
65820,18.2833333333,2.34560502485e-09,1.94799449289e-09,6.28270441252e-10
65880,18.3,2.3191202747e-09,1.92578031223e-09,6.21117928108e-10
65940,18.3166666667,2.2929369452e-09,1.90382013676e-09,6.14046635343e-10
66000,18.3333333333,2.26705159117e-09,1.88211106136e-09,6.07055664321e-10
66060,18.35,2.24146080689e-09,1.86065021401e-09,6.00144125077e-10
66120,18.3666666667,2.21616122567e-09,1.83943475546e-09,5.93311136281e-10
66180,18.3833333333,2.19114951937e-09,1.81846187883e-09,5.86555825205e-10
66240,18.4,2.16642239798e-09,1.79772880926e-09,5.7987732769e-10
66300,18.4166666667,2.14197660916e-09,1.77723280353e-09,5.73274788121e-10
66360,18.4333333333,2.11780893784e-09,1.75697114973e-09,5.66747359397e-10
66420,18.45,2.09391620577e-09,1.73694116689e-09,5.60294202896e-10
66480,18.4666666667,2.07029527111e-09,1.71714020464e-09,5.53914488448e-10
66540,18.4833333333,2.04694302798e-09,1.69756564285e-09,5.4760739429e-10
66600,18.5,2.02385640611e-09,1.67821489128e-09,5.41372107039e-10
66660,18.5166666667,2.00103237038e-09,1.65908538927e-09,5.35207821641e-10
66720,18.5333333333,1.97846792042e-09,1.64017460541e-09,5.29113741336e-10
66780,18.55,1.95616009024e-09,1.62148003716e-09,5.23089077605e-10
66840,18.5666666667,1.93410594781e-09,1.60299921057e-09,5.1713305013e-10
66900,18.5833333333,1.91230259469e-09,1.58472967994e-09,5.11244886743e-10
66960,18.6,1.89074716563e-09,1.56666902749e-09,5.05423823369e-10
67020,18.6166666667,1.86943682819e-09,1.54881486307e-09,4.99669103982e-10
67080,18.6333333333,1.84836878237e-09,1.53116482383e-09,4.93979980545e-10
67140,18.65,1.82754026024e-09,1.51371657389e-09,4.88355712956e-10
67200,18.6666666667,1.80694852558e-09,1.49646780407e-09,4.82795568993e-10
67260,18.6833333333,1.78659087347e-09,1.47941623157e-09,4.77298824252e-10
67320,18.7,1.76646463001e-09,1.46255959969e-09,4.71864762092e-10
67380,18.7166666667,1.74656715188e-09,1.44589567748e-09,4.66492673572e-10
67440,18.7333333333,1.72689582606e-09,1.42942225951e-09,4.6118185739e-10
67500,18.75,1.70744806944e-09,1.41313716556e-09,4.55931619826e-10
67560,18.7666666667,1.68822132848e-09,1.39703824032e-09,4.50741274673e-10
67620,18.7833333333,1.6692130789e-09,1.38112335309e-09,4.45610143179e-10
67680,18.8,1.65042082532e-09,1.36539039758e-09,4.40537553982e-10
67740,18.8166666667,1.63184210091e-09,1.34983729152e-09,4.35522843045e-10
67800,18.8333333333,1.61347446713e-09,1.33446197649e-09,4.30565353594e-10
67860,18.85,1.59531551332e-09,1.31926241758e-09,4.25664436051e-10
67920,18.8666666667,1.57736285644e-09,1.30423660315e-09,4.20819447971e-10
67980,18.8833333333,1.55961414074e-09,1.28938254458e-09,4.16029753976e-10
68040,18.9,1.54206703744e-09,1.27469827596e-09,4.11294725692e-10
68100,18.9166666667,1.52471924442e-09,1.26018185388e-09,4.06613741679e-10
68160,18.9333333333,1.50756848591e-09,1.24583135716e-09,4.01986187371e-10
68220,18.95,1.49061251221e-09,1.23164488658e-09,3.97411455007e-10
68280,18.9666666667,1.47384909938e-09,1.21762056466e-09,3.92888943569e-10
68340,18.9833333333,1.45727604892e-09,1.20375653536e-09,3.88418058711e-10
68400,19,1.44089118752e-09,1.19005096392e-09,3.83998212702e-10
68460,19.0166666667,1.42469236674e-09,1.17650203653e-09,3.79628824354e-10
68520,19.0333333333,1.40867746275e-09,1.16310796014e-09,3.75309318961e-10
68580,19.05,1.39284437601e-09,1.14986696222e-09,3.71039128233e-10
68640,19.0666666667,1.37719103103e-09,1.13677729053e-09,3.66817690231e-10
68700,19.0833333333,1.36171537609e-09,1.12383721284e-09,3.62644449306e-10
68760,19.1,1.34641538294e-09,1.11104501678e-09,3.58518856032e-10
68820,19.1166666667,1.33128904655e-09,1.09839900956e-09,3.54440367141e-10
68880,19.1333333333,1.31633438485e-09,1.08589751775e-09,3.50408445466e-10
68940,19.15,1.30154943845e-09,1.07353888708e-09,3.46422559871e-10
69000,19.1666666667,1.2869322704e-09,1.06132148222e-09,3.42482185194e-10
69060,19.1833333333,1.27248096591e-09,1.04924368654e-09,3.38586802179e-10
69120,19.2,1.25819363211e-09,1.03730390192e-09,3.34735897423e-10
69180,19.2166666667,1.2440683978e-09,1.02550054852e-09,3.30928963303e-10
69240,19.2333333333,1.2301034132e-09,1.0138320646e-09,3.27165497926e-10
69300,19.25,1.21629684969e-09,1.00229690628e-09,3.23445005059e-10
69360,19.2666666667,1.2026468996e-09,9.9089354737e-10,3.19766994077e-10
69420,19.2833333333,1.18915177592e-09,9.79620479126e-10,3.16130979899e-10
69480,19.3,1.17580971213e-09,9.68476210092e-10,3.12536482927e-10
69540,19.3166666667,1.16261896189e-09,9.57459265879e-10,3.08983028991e-10
69600,19.3333333333,1.14957779888e-09,9.46568188979e-10,3.05470149289e-10
69660,19.35,1.13668451651e-09,9.35801538569e-10,3.01997380327e-10
69720,19.3666666667,1.12393742773e-09,9.25157890321e-10,2.98564263867e-10
69780,19.3833333333,1.11133486481e-09,9.14635836214e-10,2.95170346865e-10
69840,19.4,1.09887517909e-09,9.04233984348e-10,2.91815181414e-10
69900,19.4166666667,1.08655674078e-09,8.93950958757e-10,2.88498324693e-10
69960,19.4333333333,1.07437793875e-09,8.83785399234e-10,2.85219338907e-10
70020,19.45,1.06233718028e-09,8.73735961142e-10,2.81977791232e-10
70080,19.4666666667,1.05043289091e-09,8.63801315244e-10,2.78773253767e-10
70140,19.4833333333,1.03866351418e-09,8.53980147519e-10,2.7560530347e-10
70200,19.5,1.02702751144e-09,8.44271158998e-10,2.72473522109e-10
70260,19.5166666667,1.01552336164e-09,8.34673065581e-10,2.69377496214e-10
70320,19.5333333333,1.00414956115e-09,8.25184597878e-10,2.66316817015e-10
70380,19.55,9.92904623525e-10,8.1580450103e-10,2.63291080395e-10
70440,19.5666666667,9.8178707935e-10,8.06531534554e-10,2.60299886842e-10
70500,19.5833333333,9.70795476006e-10,7.97364602259e-10,2.57342841389e-10
70560,19.6,9.599283775e-10,7.88311088052e-10,2.54419553571e-10
70620,19.6166666667,9.49184364266e-10,7.79363562443e-10,2.51529637371e-10
70680,19.6333333333,9.38562032981e-10,7.70516751226e-10,2.48672711173e-10
70740,19.65,9.28059996377e-10,7.61769437912e-10,2.4584839771e-10
70800,19.6666666667,9.17676883056e-10,7.53120846318e-10,2.43056324019e-10
70860,19.6833333333,9.0741133731e-10,7.44570125455e-10,2.40296121389e-10
70920,19.7,8.9726201894e-10,7.36116337919e-10,2.37567425315e-10
70980,19.7166666667,8.87227603078e-10,7.27758496434e-10,2.34869875451e-10
71040,19.7333333333,8.77306780013e-10,7.19495588334e-10,2.32203115566e-10
71100,19.75,8.67498255015e-10,7.11326589151e-10,2.29566793492e-10
71160,19.7666666667,8.57800748166e-10,7.03250470441e-10,2.26960561083e-10
71220,19.7833333333,8.48212994188e-10,6.95266204642e-10,2.24384074167e-10
71280,19.8,8.38733742276e-10,6.8737276828e-10,2.21836992504e-10
71340,19.8166666667,8.29361755932e-10,6.79569144127e-10,2.19318979738e-10
71400,19.8333333333,8.20095812801e-10,6.71854322676e-10,2.16829703358e-10
71460,19.85,8.1093470451e-10,6.6422730313e-10,2.14368834651e-10
71520,19.8666666667,8.01877236507e-10,6.5668709407e-10,2.11936048659e-10
71580,19.8833333333,7.92922227902e-10,6.49232713883e-10,2.09531024137e-10
71640,19.9,7.8406851131e-10,6.41863191028e-10,2.07153443514e-10
71700,19.9166666667,7.75314932699e-10,6.34577564196e-10,2.04802992849e-10
71760,19.9333333333,7.66660351235e-10,6.27374882379e-10,2.02479361787e-10
71820,19.95,7.58103639131e-10,6.20254204892e-10,2.00182243524e-10
71880,19.9666666667,7.49643681496e-10,6.13214601353e-10,1.97911334764e-10
71940,19.9833333333,7.41279376192e-10,6.06255151636e-10,1.95666335677e-10
72000,20,7.3300963368e-10,5.99374945806e-10,1.93446949864e-10
72060,20.0166666667,7.24833376885e-10,5.92573084044e-10,1.91252884315e-10
72120,20.0333333333,7.16749541046e-10,5.85848676557e-10,1.89083849374e-10
72180,20.05,7.08757073577e-10,5.79200843488e-10,1.86939558694e-10
72240,20.0666666667,7.0085493393e-10,5.72628714819e-10,1.84819729209e-10
72300,20.0833333333,6.93042093453e-10,5.66131430276e-10,1.82724081086e-10
72360,20.1,6.85317535256e-10,5.59708139224e-10,1.80652337699e-10
72420,20.1166666667,6.77680254077e-10,5.53358000573e-10,1.78604225584e-10
72480,20.1333333333,6.70129256148e-10,5.47080182673e-10,1.76579474407e-10
72540,20.15,6.6266355906e-10,5.40873863216e-10,1.74577816927e-10
72600,20.1666666667,6.55282191639e-10,5.34738229135e-10,1.72598988964e-10
72660,20.1833333333,6.47984193813e-10,5.28672476506e-10,1.70642729359e-10
72720,20.2,6.40768616487e-10,5.22675810451e-10,1.68708779943e-10
72780,20.2166666667,6.33634521414e-10,5.16747445034e-10,1.66796885501e-10
72840,20.2333333333,6.26580981075e-10,5.10886603173e-10,1.64906793742e-10
72900,20.25,6.19607078553e-10,5.05092516535e-10,1.6303825526e-10
72960,20.2666666667,6.12711907413e-10,4.99364425449e-10,1.61191023506e-10
73020,20.2833333333,6.05894571582e-10,4.93701578803e-10,1.59364854753e-10
73080,20.3,5.99154185229e-10,4.8810323396e-10,1.57559508064e-10
73140,20.3166666667,5.92489872648e-10,4.82568656657e-10,1.55774745261e-10
73200,20.3333333333,5.85900768144e-10,4.77097120918e-10,1.54010330892e-10
73260,20.35,5.79386015915e-10,4.71687908961e-10,1.52266032202e-10
73320,20.3666666667,5.72944769943e-10,4.66340311111e-10,1.50541619101e-10
73380,20.3833333333,5.66576193878e-10,4.61053625709e-10,1.48836864133e-10
73440,20.4,5.60279460928e-10,4.55827159023e-10,1.47151542446e-10
73500,20.4166666667,5.54053753751e-10,4.50660225163e-10,1.45485431764e-10
73560,20.4333333333,5.47898264345e-10,4.45552145992e-10,1.43838312354e-10
73620,20.45,5.41812193944e-10,4.40502251044e-10,1.42209967004e-10
73680,20.4666666667,5.35794752909e-10,4.35509877437e-10,1.40600180984e-10
73740,20.4833333333,5.29845160624e-10,4.30574369788e-10,1.39008742025e-10
73800,20.5,5.23962645394e-10,4.25695080135e-10,1.37435440291e-10
73860,20.5166666667,5.18146444342e-10,4.20871367849e-10,1.35880068347e-10
73920,20.5333333333,5.12395803308e-10,4.16102599557e-10,1.34342421133e-10
73980,20.55,5.0670997675e-10,4.1138814906e-10,1.32822295939e-10
74040,20.5666666667,5.01088227643e-10,4.06727397256e-10,1.31319492375e-10
74100,20.5833333333,4.95529827385e-10,4.02119732054e-10,1.29833812349e-10
74160,20.6,4.90034055697e-10,3.97564548306e-10,1.28365060033e-10
74220,20.6166666667,4.8460020053e-10,3.93061247723e-10,1.26913041847e-10
74280,20.6333333333,4.79227557969e-10,3.886092388e-10,1.25477566425e-10
74340,20.65,4.73915432143e-10,3.84207936744e-10,1.24058444592e-10
74400,20.6666666667,4.68663135128e-10,3.79856763395e-10,1.22655489342e-10
74460,20.6833333333,4.63469986861e-10,3.75555147153e-10,1.2126851581e-10
74520,20.7,4.58335315046e-10,3.71302522907e-10,1.19897341248e-10
74580,20.7166666667,4.53258455067e-10,3.6709833196e-10,1.18541785001e-10
74640,20.7333333333,4.48238749901e-10,3.62942021961e-10,1.17201668484e-10
74700,20.75,4.43275550029e-10,3.58833046829e-10,1.15876815157e-10
74760,20.7666666667,4.3836821335e-10,3.54770866688e-10,1.14567050501e-10
74820,20.7833333333,4.33516105098e-10,3.50754947793e-10,1.13272201997e-10
74880,20.8,4.28718597757e-10,3.46784762466e-10,1.11992099102e-10
74940,20.8166666667,4.23975070977e-10,3.42859789025e-10,1.10726573227e-10
75000,20.8333333333,4.19284911495e-10,3.38979511718e-10,1.09475457711e-10
75060,20.85,4.14647513049e-10,3.35143420656e-10,1.08238587805e-10
75120,20.8666666667,4.10062276302e-10,3.31351011748e-10,1.07015800646e-10
75180,20.8833333333,4.05528608761e-10,3.27601786635e-10,1.05806935237e-10
75240,20.9,4.01045924699e-10,3.23895252628e-10,1.04611832422e-10
75300,20.9166666667,3.96613645079e-10,3.20230922638e-10,1.03430334872e-10
75360,20.9333333333,3.92231197472e-10,3.16608315124e-10,1.02262287058e-10
75420,20.95,3.87898015988e-10,3.1302695402e-10,1.01107535231e-10
75480,20.9666666667,3.83613541198e-10,3.09486368679e-10,9.99659274066e-11
75540,20.9833333333,3.79377220061e-10,3.05986093813e-10,9.88373133373e-11
75600,21,3.75188505848e-10,3.02525669426e-10,9.77215444988e-11
75660,21.0166666667,3.71046858073e-10,2.99104640763e-10,9.66184740672e-11
75720,21.0333333333,3.66951742422e-10,2.95722558246e-10,9.55279568999e-11
75780,21.05,3.62902630678e-10,2.92378977416e-10,9.44498495173e-11
75840,21.0666666667,3.58899000657e-10,2.89073458876e-10,9.33840100827e-11
75900,21.0833333333,3.54940336133e-10,2.85805568236e-10,9.2330298384e-11
75960,21.1,3.51026126775e-10,2.82574876052e-10,9.12885758148e-11
76020,21.1166666667,3.47155868076e-10,2.79380957774e-10,9.02587053562e-11
76080,21.1333333333,3.43329061288e-10,2.76223393689e-10,8.92405515586e-11
76140,21.15,3.39545213356e-10,2.73101768867e-10,8.82339805237e-11
76200,21.1666666667,3.35803836851e-10,2.70015673108e-10,8.72388598865e-11
76260,21.1833333333,3.32104449909e-10,2.66964700885e-10,8.62550587985e-11
76320,21.2,3.28446576164e-10,2.63948451296e-10,8.52824479089e-11
76380,21.2166666667,3.24829744687e-10,2.60966528009e-10,8.43208993487e-11
76440,21.2333333333,3.21253489923e-10,2.58018539208e-10,8.33702867136e-11
76500,21.25,3.17717351631e-10,2.5510409755e-10,8.24304850463e-11
76560,21.2666666667,3.1422087482e-10,2.52222820103e-10,8.1501370821e-11
76620,21.2833333333,3.1076360969e-10,2.49374328306e-10,8.05828219263e-11
76680,21.3,3.07345111577e-10,2.46558247915e-10,7.96747176491e-11
76740,21.3166666667,3.03964940888e-10,2.43774208953e-10,7.87769386589e-11
76800,21.3333333333,3.00622663044e-10,2.41021845666e-10,7.78893669917e-11
76860,21.35,2.97317848429e-10,2.38300796471e-10,7.70118860342e-11
76920,21.3666666667,2.94050072323e-10,2.35610703909e-10,7.61443805088e-11
76980,21.3833333333,2.90815938524e-10,2.3295121462e-10,7.52867365177e-11
77040,21.4,2.87611955111e-10,2.30321982014e-10,7.4438849787e-11
77100,21.4166666667,2.84442362274e-10,2.27722681996e-10,7.3600660184e-11
77160,21.4333333333,2.81307386261e-10,2.25153021822e-10,7.27721429294e-11
77220,21.45,2.78206832576e-10,2.2261272916e-10,7.19532679342e-11
77280,21.4666666667,2.75140422238e-10,2.20101539173e-10,7.11439838671e-11
77340,21.4833333333,2.72107830724e-10,2.17619186433e-10,7.03442191929e-11
77400,21.5,2.69108708672e-10,2.15165400909e-10,6.9553887106e-11
77460,21.5166666667,2.66142695274e-10,2.12739906392e-10,6.87728899696e-11
77520,21.5333333333,2.63209426059e-10,2.10342420267e-10,6.8001122632e-11
77580,21.55,2.60308537117e-10,2.07972653998e-10,6.72384748475e-11
77640,21.5666666667,2.5743966726e-10,2.05630313962e-10,6.64848330617e-11
77700,21.5833333333,2.54602459065e-10,2.03315102424e-10,6.57400817515e-11
77760,21.6,2.51796559327e-10,2.01026718541e-10,6.50041044376e-11
77820,21.6166666667,2.49021619202e-10,1.98764859319e-10,6.42767844545e-11
77880,21.6333333333,2.46277294197e-10,1.96529220499e-10,6.35580055328e-11
77940,21.65,2.43563244103e-10,1.94319497342e-10,6.28476522405e-11
78000,21.6666666667,2.40879132882e-10,1.9213538533e-10,6.21456103123e-11
78060,21.6833333333,2.38224628568e-10,1.89976580761e-10,6.14517668924e-11
78120,21.7,2.35599403155e-10,1.87842781267e-10,6.07660107093e-11
78180,21.7166666667,2.33003132505e-10,1.85733686247e-10,6.00882321992e-11
78240,21.7333333333,2.30435496255e-10,1.83648997228e-10,5.94183235874e-11
78300,21.75,2.27896177742e-10,1.81588418171e-10,5.87561789378e-11
78360,21.7666666667,2.25384863928e-10,1.79551655717e-10,5.81016941789e-11
78420,21.7833333333,2.22901245335e-10,1.77538419386e-10,5.74547671092e-11
78480,21.8,2.20445015988e-10,1.75548421741e-10,5.681529739e-11
78540,21.8166666667,2.18015873353e-10,1.73581378514e-10,5.61831865256e-11
78600,21.8333333333,2.15613518295e-10,1.716370087e-10,5.55583378369e-11
78660,21.85,2.13237655021e-10,1.69715034636e-10,5.49406564279e-11
78720,21.8666666667,2.1088799104e-10,1.67815182046e-10,5.43300491492e-11
78780,21.8833333333,2.08564237118e-10,1.65937180081e-10,5.37264245573e-11
78840,21.9,2.06266107236e-10,1.64080761332e-10,5.31296928737e-11
78900,21.9166666667,2.03993318554e-10,1.62245661846e-10,5.25397659415e-11
78960,21.9333333333,2.01745591366e-10,1.60431621114e-10,5.19565571831e-11
79020,21.95,1.99522649067e-10,1.58638382062e-10,5.13799815563e-11
79080,21.9666666667,1.97324218115e-10,1.56865691037e-10,5.0809955513e-11
79140,21.9833333333,1.95150027997e-10,1.55113297773e-10,5.02463969567e-11
79200,22,1.92999811191e-10,1.5338095537e-10,4.9689225202e-11
79260,22.0166666667,1.90873303136e-10,1.51668420254e-10,4.91383609354e-11
79320,22.0333333333,1.88770242196e-10,1.49975452145e-10,4.85937261758e-11
79380,22.05,1.86690369626e-10,1.48301814016e-10,4.80552442384e-11
79440,22.0666666667,1.84633429541e-10,1.46647272052e-10,4.7522839698e-11
79500,22.0833333333,1.82599168884e-10,1.45011595607e-10,4.69964383545e-11
79560,22.1,1.80587337393e-10,1.43394557164e-10,4.64759671993e-11
79620,22.1166666667,1.78597687573e-10,1.41795932283e-10,4.59613543836e-11
79680,22.1333333333,1.76629974659e-10,1.40215499567e-10,4.54525291867e-11
79740,22.15,1.74683956595e-10,1.38653040605e-10,4.49494219868e-11
79800,22.1666666667,1.72759393994e-10,1.37108339938e-10,4.4451964232e-11
79860,22.1833333333,1.70856050114e-10,1.35581185006e-10,4.39600884132e-11
79920,22.2,1.6897369083e-10,1.34071366107e-10,4.34737280373e-11
79980,22.2166666667,1.67112084601e-10,1.3257867635e-10,4.2992817602e-11
80040,22.2333333333,1.65271002441e-10,1.31102911615e-10,4.25172925714e-11
80100,22.25,1.63450217895e-10,1.29643870504e-10,4.20470893528e-11
80160,22.2666666667,1.61649507011e-10,1.28201354301e-10,4.15821452735e-11
80220,22.2833333333,1.59868648304e-10,1.26775166931e-10,4.11223985598e-11
80280,22.3,1.5810742274e-10,1.25365114914e-10,4.06677883161e-11
80340,22.3166666667,1.56365613699e-10,1.23971007326e-10,4.02182545047e-11
80400,22.3333333333,1.54643006959e-10,1.22592655758e-10,3.97737379266e-11
80460,22.35,1.52939390659e-10,1.21229874278e-10,3.93341802027e-11
80520,22.3666666667,1.51254555279e-10,1.19882479389e-10,3.88995237566e-11
80580,22.3833333333,1.4958829361e-10,1.18550289989e-10,3.84697117969e-11
80640,22.4,1.47940400734e-10,1.1723312734e-10,3.80446883008e-11
80700,22.4166666667,1.46310673994e-10,1.15930815023e-10,3.7624397998e-11
80760,22.4333333333,1.44698912972e-10,1.14643178906e-10,3.72087863556e-11
80820,22.45,1.4310491946e-10,1.13370047108e-10,3.67977995629e-11
80880,22.4666666667,1.41528497442e-10,1.12111249962e-10,3.63913845173e-11
80940,22.4833333333,1.39969453064e-10,1.10866619982e-10,3.59894888105e-11
81000,22.5,1.38427594612e-10,1.09635991828e-10,3.55920607152e-11
81060,22.5166666667,1.3690273249e-10,1.08419202276e-10,3.51990491715e-11
81120,22.5333333333,1.35394679196e-10,1.0721609018e-10,3.48104037754e-11
81180,22.55,1.33903249295e-10,1.06026496447e-10,3.44260747661e-11
81240,22.5666666667,1.32428259402e-10,1.04850263998e-10,3.40460130147e-11
81300,22.5833333333,1.30969528156e-10,1.03687237745e-10,3.36701700122e-11
81360,22.6,1.29526876197e-10,1.02537264557e-10,3.32984978594e-11
81420,22.6166666667,1.28100126149e-10,1.01400193228e-10,3.29309492556e-11
81480,22.6333333333,1.26689102589e-10,1.00275874456e-10,3.25674774888e-11
81540,22.65,1.25293632033e-10,9.91641608046e-11,3.22080364253e-11
81600,22.6666666667,1.23913542914e-10,9.80649066842e-11,3.18525805003e-11
81660,22.6833333333,1.22548665557e-10,9.69779683194e-11,3.15010647081e-11
81720,22.7,1.2119883216e-10,9.59032037234e-11,3.11534445936e-11
81780,22.7166666667,1.19863876776e-10,9.48404726729e-11,3.08096762427e-11
81840,22.7333333333,1.18543635286e-10,9.37896366811e-11,3.04697162741e-11
81900,22.75,1.17237945386e-10,9.2750558973e-11,3.01335218309e-11
81960,22.7666666667,1.15946646562e-10,9.17231044606e-11,2.98010505722e-11
82020,22.7833333333,1.14669580072e-10,9.07071397183e-11,2.94722606651e-11
82080,22.8,1.1340658893e-10,8.97025329593e-11,2.91471107774e-11
82140,22.8166666667,1.12157517877e-10,8.8709154012e-11,2.88255600695e-11
82200,22.8333333333,1.10922213371e-10,8.7726874297e-11,2.85075681874e-11
82260,22.85,1.09700523566e-10,8.67555668048e-11,2.81930952553e-11
82320,22.8666666667,1.0849229829e-10,8.57951060732e-11,2.78821018689e-11
82380,22.8833333333,1.0729738903e-10,8.48453681655e-11,2.7574549088e-11
82440,22.9,1.06115648912e-10,8.39062306496e-11,2.72703984305e-11
82500,22.9166666667,1.04946932689e-10,8.29775725718e-11,2.69696118468e-11
82560,22.9333333333,1.03791097673e-10,8.20592734019e-11,2.66721486685e-11
82620,22.95,1.02648004421e-10,8.11512111648e-11,2.63779640648e-11
82680,22.9666666667,1.01517513698e-10,8.02532658123e-11,2.60870196024e-11
82740,22.9833333333,1.00399486703e-10,7.9365320479e-11,2.57992809984e-11
82800,23,9.92937857493e-11,7.84872609716e-11,2.55147149244e-11
82860,23.0166666667,9.82002745323e-11,7.76189752233e-11,2.52332881088e-11
82920,23.0333333333,9.71188182346e-11,7.67603529232e-11,2.49549672388e-11
82980,23.05,9.60492835504e-11,7.59112852829e-11,2.46797190268e-11
83040,23.0666666667,9.49915386857e-11,7.50716648869e-11,2.44075102854e-11
83100,23.0833333333,9.3945453347e-11,7.42413855973e-11,2.4138307986e-11
83160,23.1,9.29108987207e-11,7.34203424922e-11,2.38720793035e-11
83220,23.1166666667,9.18877474516e-11,7.2608431825e-11,2.36087916497e-11
83280,23.1333333333,9.08758736206e-11,7.18055509986e-11,2.33484126993e-11
83340,23.15,8.98751527246e-11,7.10115985477e-11,2.30909104085e-11
83400,23.1666666667,8.88854616577e-11,7.0226474126e-11,2.28362530301e-11
83460,23.1833333333,8.79066786885e-11,6.94500784968e-11,2.2584409124e-11
83520,23.2,8.69386834434e-11,6.86823135248e-11,2.23353475645e-11
83580,23.2166666667,8.59813568892e-11,6.79230821689e-11,2.20890375459e-11
83640,23.2333333333,8.50345813155e-11,6.71722884749e-11,2.18454485854e-11
83700,23.25,8.40982403186e-11,6.6429837568e-11,2.16045505251e-11
83760,23.2666666667,8.31722187843e-11,6.56956356445e-11,2.13663135323e-11
83820,23.2833333333,8.22564028752e-11,6.49695899641e-11,2.11307080995e-11
83880,23.3,8.13506800131e-11,6.42516088405e-11,2.08977050429e-11
83940,23.3166666667,8.04549388651e-11,6.35416016326e-11,2.0667275501e-11
84000,23.3333333333,7.95690693304e-11,6.28394787341e-11,2.04393909323e-11
84060,23.35,7.86929625251e-11,6.21451515645e-11,2.02140231129e-11
84120,23.3666666667,7.78265107676e-11,6.14585325581e-11,1.99911441338e-11
84180,23.3833333333,7.69696075675e-11,6.07795351536e-11,1.9770726398e-11
84240,23.4,7.61221476096e-11,6.01080737838e-11,1.95527426174e-11
84300,23.4166666667,7.52840267428e-11,5.94440638642e-11,1.93371658093e-11
84360,23.4333333333,7.44551419653e-11,5.87874217828e-11,1.91239692941e-11
84420,23.45,7.36353914129e-11,5.81380648884e-11,1.89131266907e-11
84480,23.4666666667,7.28246743467e-11,5.74959114802e-11,1.87046119145e-11
84540,23.4833333333,7.20228911393e-11,5.68608807967e-11,1.84983991731e-11
84600,23.5,7.12299432626e-11,5.62328930048e-11,1.82944629636e-11
84660,23.5166666667,7.04457332768e-11,5.56118691883e-11,1.80927780687e-11
84720,23.5333333333,6.96701648185e-11,5.49977313381e-11,1.78933195541e-11
84780,23.55,6.89031425863e-11,5.43904023408e-11,1.76960627648e-11
84840,23.5666666667,6.81445723318e-11,5.3789805968e-11,1.75009833219e-11
84900,23.5833333333,6.7394360846e-11,5.31958668661e-11,1.73080571194e-11
84960,23.6,6.66524159497e-11,5.26085105453e-11,1.71172603212e-11
85020,23.6166666667,6.59186464804e-11,5.20276633699e-11,1.69285693579e-11
85080,23.6333333333,6.51929622819e-11,5.14532525473e-11,1.67419609234e-11
85140,23.65,6.44752741926e-11,5.08852061185e-11,1.65574119722e-11
85200,23.6666666667,6.37654940361e-11,5.03234529476e-11,1.63748997166e-11
85260,23.6833333333,6.30635346073e-11,4.97679227122e-11,1.61944016227e-11
85320,23.7,6.23693096651e-11,4.92185458935e-11,1.60158954088e-11
85380,23.7166666667,6.16827339192e-11,4.86752537665e-11,1.58393590414e-11
85440,23.7333333333,6.10037230212e-11,4.81379783908e-11,1.56647707328e-11
85500,23.75,6.03321935529e-11,4.76066526007e-11,1.54921089384e-11
85560,23.7666666667,5.96680630171e-11,4.70812099964e-11,1.53213523536e-11
85620,23.7833333333,5.90112498268e-11,4.65615849343e-11,1.51524799111e-11
85680,23.8,5.83616732956e-11,4.60477125185e-11,1.49854707782e-11
85740,23.8166666667,5.77192536272e-11,4.55395285911e-11,1.48203043543e-11
85800,23.8333333333,5.70839119053e-11,4.50369697242e-11,1.46569602679e-11
85860,23.85,5.64555700863e-11,4.45399732107e-11,1.44954183742e-11
85920,23.8666666667,5.58341509856e-11,4.40484770558e-11,1.43356587526e-11
85980,23.8833333333,5.52195782715e-11,4.35624199682e-11,1.41776617038e-11
86040,23.9,5.46117764547e-11,4.30817413525e-11,1.40214077477e-11
86100,23.9166666667,5.40106708784e-11,4.26063813e-11,1.38668776203e-11
86160,23.9333333333,5.34161877094e-11,4.21362805814e-11,1.3714052272e-11
86220,23.95,5.28282539301e-11,4.1671380638e-11,1.35629128647e-11
86280,23.9666666667,5.22467973281e-11,4.12116235742e-11,1.34134407695e-11
86340,23.9833333333,5.16717464876e-11,4.07569521496e-11,1.32656175642e-11
86400,24,5.1103030781e-11,4.03073097712e-11,1.31194250311e-11
