mcs,time_h,APAP,APAPS,APAPG
65040,18.0666666667,2.67506077159e-09,4.39584034965e-06,7.12986235857e-10
65100,18.0833333333,2.64479982666e-09,4.38267841612e-06,7.04853496424e-10
65160,18.1,2.61488376261e-09,4.36955584007e-06,6.96823497933e-10
65220,18.1166666667,2.58530863302e-09,4.3564725044e-06,6.88886920774e-10
65280,18.1333333333,2.55607053672e-09,4.34342829236e-06,6.81040362912e-10
65340,18.15,2.52716561727e-09,4.33042308753e-06,6.73282661705e-10
65400,18.1666666667,2.49859006246e-09,4.31745677384e-06,6.65612881874e-10
65460,18.1833333333,2.47034010377e-09,4.30452923555e-06,6.58030084968e-10
65520,18.2,2.44241201592e-09,4.29164035726e-06,6.50533325211e-10
65580,18.2166666667,2.41480211632e-09,4.27879002392e-06,6.43121659297e-10
65640,18.2333333333,2.3875067646e-09,4.2659781208e-06,6.35794150914e-10
65700,18.25,2.36052236215e-09,4.25320453352e-06,6.28549872186e-10
65760,18.2666666667,2.33384535161e-09,4.24046914801e-06,6.21387904013e-10
65820,18.2833333333,2.30747221639e-09,4.22777185055e-06,6.14307336099e-10
65880,18.3,2.28139948025e-09,4.21511252776e-06,6.07307266909e-10
65940,18.3166666667,2.25562370678e-09,4.20249106658e-06,6.00386803625e-10
66000,18.3333333333,2.23014149897e-09,4.18990735429e-06,5.93545062102e-10
66060,18.35,2.20494949877e-09,4.17736127848e-06,5.86781166841e-10
66120,18.3666666667,2.18004438661e-09,4.16485272708e-06,5.80094250952e-10
66180,18.3833333333,2.15542288099e-09,4.15238158837e-06,5.73483456132e-10
66240,18.4,2.13108173803e-09,4.13994775092e-06,5.6694793263e-10
66300,18.4166666667,2.10701775103e-09,4.12755110365e-06,5.60486839216e-10
66360,18.4333333333,2.08322775005e-09,4.11519153579e-06,5.5409934315e-10
66420,18.45,2.0597086015e-09,4.10286893692e-06,5.47784620139e-10
66480,18.4666666667,2.0364572077e-09,4.09058319691e-06,5.41541854306e-10
66540,18.4833333333,2.0134705065e-09,4.07833420598e-06,5.35370238145e-10
66600,18.5,1.99074547083e-09,4.06612185465e-06,5.29268972475e-10
66660,18.5166666667,1.96827910833e-09,4.05394603378e-06,5.232372664e-10
66720,18.5333333333,1.94606846095e-09,4.04180663455e-06,5.17274337255e-10
66780,18.55,1.92411060452e-09,4.02970354843e-06,5.11379410562e-10
66840,18.5666666667,1.90240264841e-09,4.01763666725e-06,5.05551719973e-10
66900,18.5833333333,1.88094173514e-09,4.00560588312e-06,4.99790507221e-10
66960,18.6,1.85972503994e-09,3.99361108849e-06,4.94095022064e-10
67020,18.6166666667,1.83874977046e-09,3.98165217612e-06,4.88464522227e-10
67080,18.6333333333,1.81801316632e-09,3.96972903909e-06,4.82898273347e-10
67140,18.65,1.79751249882e-09,3.95784157077e-06,4.77395548915e-10
67200,18.6666666667,1.77724507049e-09,3.94598966488e-06,4.71955630212e-10
67260,18.6833333333,1.75720821481e-09,3.93417321542e-06,4.66577806254e-10
67320,18.7,1.73739929582e-09,3.92239211671e-06,4.61261373729e-10
67380,18.7166666667,1.71781570775e-09,3.9106462634e-06,4.56005636932e-10
67440,18.7333333333,1.69845487471e-09,3.89893555042e-06,4.50809907704e-10
67500,18.75,1.67931425034e-09,3.88725987302e-06,4.45673505372e-10
67560,18.7666666667,1.66039131744e-09,3.87561912678e-06,4.40595756679e-10
67620,18.7833333333,1.64168358768e-09,3.86401320755e-06,4.35575995725e-10
67680,18.8,1.62318860123e-09,3.8524420115e-06,4.30613563898e-10
67740,18.8166666667,1.60490392647e-09,3.84090543513e-06,4.25707809815e-10
67800,18.8333333333,1.58682715962e-09,3.8294033752e-06,4.20858089248e-10
67860,18.85,1.56895592448e-09,3.81793572881e-06,4.16063765067e-10
67920,18.8666666667,1.55128787204e-09,3.80650239335e-06,4.1132420717e-10
67980,18.8833333333,1.53382068025e-09,3.7951032665e-06,4.06638792418e-10
68040,18.9,1.51655205364e-09,3.78373824627e-06,4.0200690457e-10
68100,18.9166666667,1.49947972306e-09,3.77240723094e-06,3.97427934216e-10
68160,18.9333333333,1.48260144535e-09,3.7611101191e-06,3.92901278714e-10
68220,18.95,1.46591500306e-09,3.74984680965e-06,3.88426342121e-10
68280,18.9666666667,1.44941820416e-09,3.73861720177e-06,3.84002535131e-10
68340,18.9833333333,1.4331088817e-09,3.72742119495e-06,3.79629275005e-10
68400,19,1.41698489361e-09,3.71625868898e-06,3.75305985512e-10
68460,19.0166666667,1.40104412233e-09,3.70512958392e-06,3.71032096857e-10
68520,19.0333333333,1.38528447456e-09,3.69403378015e-06,3.66807045624e-10
68580,19.05,1.36970388102e-09,3.68297117833e-06,3.62630274705e-10
68640,19.0666666667,1.35430029609e-09,3.67194167942e-06,3.58501233239e-10
68700,19.0833333333,1.33907169763e-09,3.66094518467e-06,3.54419376547e-10
68760,19.1,1.32401608664e-09,3.64998159562e-06,3.5038416607e-10
68820,19.1166666667,1.30913148703e-09,3.6390508141e-06,3.46395069303e-10
68880,19.1333333333,1.29441594536e-09,3.62815274222e-06,3.42451559735e-10
68940,19.15,1.27986753055e-09,3.61728728241e-06,3.38553116784e-10
69000,19.1666666667,1.26548433367e-09,3.60645433735e-06,3.34699225737e-10
69060,19.1833333333,1.25126446763e-09,3.59565381003e-06,3.30889377688e-10
69120,19.2,1.23720606697e-09,3.58488560372e-06,3.27123069474e-10
69180,19.2166666667,1.22330728761e-09,3.57414962198e-06,3.23399803617e-10
69240,19.2333333333,1.20956630658e-09,3.56344576863e-06,3.19719088263e-10
69300,19.25,1.1959813218e-09,3.55277394781e-06,3.16080437122e-10
69360,19.2666666667,1.18255055183e-09,3.54213406393e-06,3.12483369406e-10
69420,19.2833333333,1.16927223565e-09,3.53152602167e-06,3.08927409774e-10
69480,19.3,1.15614463238e-09,3.520949726e-06,3.0541208827e-10
69540,19.3166666667,1.14316602112e-09,3.51040508217e-06,3.01936940265e-10
69600,19.3333333333,1.13033470066e-09,3.49989199572e-06,2.98501506404e-10
69660,19.35,1.11764898927e-09,3.48941037245e-06,2.9510533254e-10
69720,19.3666666667,1.1051072245e-09,3.47896011845e-06,2.91747969686e-10
69780,19.3833333333,1.09270776292e-09,3.46854114009e-06,2.88428973954e-10
69840,19.4,1.08044897995e-09,3.45815334401e-06,2.85147906498e-10
69900,19.4166666667,1.0683292696e-09,3.44779663712e-06,2.81904333464e-10
69960,19.4333333333,1.05634704426e-09,3.43747092663e-06,2.78697825932e-10
70020,19.45,1.04450073454e-09,3.42717611999e-06,2.75527959859e-10
70080,19.4666666667,1.03278878898e-09,3.41691212495e-06,2.72394316029e-10
70140,19.4833333333,1.02120967392e-09,3.40667884952e-06,2.69296480001e-10
70200,19.5,1.00976187326e-09,3.39647620198e-06,2.66234042052e-10
70260,19.5166666667,9.98443888251e-10,3.3863040909e-06,2.63206597126e-10
70320,19.5333333333,9.87254237308e-10,3.3761624251e-06,2.60213744784e-10
70380,19.55,9.76191455818e-10,3.36605111368e-06,2.57255089151e-10
70440,19.5666666667,9.6525409594e-10,3.355970066e-06,2.54330238867e-10
70500,19.5833333333,9.54440726409e-10,3.3459191917e-06,2.51438807034e-10
70560,19.6,9.4374993235e-10,3.33589840068e-06,2.48580411166e-10
70620,19.6166666667,9.33180315092e-10,3.3259076031e-06,2.45754673145e-10
70680,19.6333333333,9.22730491976e-10,3.3159467094e-06,2.42961219166e-10
70740,19.65,9.12399096175e-10,3.30601563028e-06,2.40199679693e-10
70800,19.6666666667,9.02184776514e-10,3.2961142767e-06,2.37469689406e-10
70860,19.6833333333,8.92086197288e-10,3.28624255989e-06,2.34770887161e-10
70920,19.7,8.82102038083e-10,3.27640039134e-06,2.32102915936e-10
70980,19.7166666667,8.72230993605e-10,3.26658768279e-06,2.2946542279e-10
71040,19.7333333333,8.62471773504e-10,3.25680434627e-06,2.26858058813e-10
71100,19.75,8.52823102202e-10,3.24705029405e-06,2.24280479083e-10
71160,19.7666666667,8.43283718725e-10,3.23732543865e-06,2.21732342622e-10
71220,19.7833333333,8.33852376535e-10,3.22762969287e-06,2.19213312347e-10
71280,19.8,8.24527843364e-10,3.21796296976e-06,2.16723055032e-10
71340,19.8166666667,8.15308901051e-10,3.20832518264e-06,2.14261241259e-10
71400,19.8333333333,8.06194345381e-10,3.19871624505e-06,2.1182754538e-10
71460,19.85,7.97182985923e-10,3.18913607084e-06,2.0942164547e-10
71520,19.8666666667,7.88273645872e-10,3.17958457406e-06,2.07043223285e-10
71580,19.8833333333,7.79465161896e-10,3.17006166906e-06,2.04691964226e-10
71640,19.9,7.70756383976e-10,3.16056727042e-06,2.02367557291e-10
71700,19.9166666667,7.6214617526e-10,3.15110129297e-06,2.00069695036e-10
71760,19.9333333333,7.53633411906e-10,3.14166365181e-06,1.97798073538e-10
71820,19.95,7.45216982937e-10,3.13225426228e-06,1.95552392351e-10
71880,19.9666666667,7.36895790089e-10,3.12287303998e-06,1.93332354468e-10
71940,19.9833333333,7.2866874767e-10,3.11351990074e-06,1.91137666282e-10
72000,20,7.20534782415e-10,3.10419476066e-06,1.88968037549e-10
72060,20.0166666667,7.1249283334e-10,3.09489753609e-06,1.86823181344e-10
72120,20.0333333333,7.04541851604e-10,3.0856281436e-06,1.84702814031e-10
72180,20.05,6.96680800369e-10,3.07638650005e-06,1.82606655221e-10
72240,20.0666666667,6.88908654663e-10,3.06717252252e-06,1.80534427735e-10
72300,20.0833333333,6.81224401245e-10,3.05798612833e-06,1.7848585757e-10
72360,20.1,6.73627038465e-10,3.04882723506e-06,1.76460673859e-10
72420,20.1166666667,6.66115576139e-10,3.03969576053e-06,1.74458608839e-10
72480,20.1333333333,6.58689035412e-10,3.03059162281e-06,1.72479397814e-10
72540,20.15,6.51346448629e-10,3.0215147402e-06,1.70522779119e-10
72600,20.1666666667,6.44086859209e-10,3.01246503126e-06,1.68588494089e-10
72660,20.1833333333,6.36909321514e-10,3.00344241476e-06,1.66676287018e-10
72720,20.2,6.29812900727e-10,2.99444680976e-06,1.64785905133e-10
72780,20.2166666667,6.22796672728e-10,2.98547813552e-06,1.62917098557e-10
72840,20.2333333333,6.15859723968e-10,2.97653631155e-06,1.61069620274e-10
72900,20.25,6.09001151351e-10,2.9676212576e-06,1.59243226101e-10
72960,20.2666666667,6.02220062112e-10,2.95873289367e-06,1.57437674649e-10
73020,20.2833333333,5.95515573702e-10,2.94987113998e-06,1.55652727299e-10
73080,20.3,5.88886813665e-10,2.94103591699e-06,1.53888148164e-10
73140,20.3166666667,5.82332919528e-10,2.93222714541e-06,1.52143704061e-10
73200,20.3333333333,5.75853038685e-10,2.92344474618e-06,1.5041916448e-10
73260,20.35,5.69446328281e-10,2.91468864046e-06,1.4871430155e-10
73320,20.3666666667,5.63111955103e-10,2.90595874965e-06,1.47028890015e-10
73380,20.3833333333,5.5684909547e-10,2.89725499541e-06,1.45362707199e-10
73440,20.4,5.50656935121e-10,2.88857729959e-06,1.43715532977e-10
73500,20.4166666667,5.4453466911e-10,2.87992558431e-06,1.42087149748e-10
73560,20.4333333333,5.38481501696e-10,2.8712997719e-06,1.40477342406e-10
73620,20.45,5.32496646241e-10,2.86269978492e-06,1.38885898308e-10
73680,20.4666666667,5.26579325104e-10,2.85412554617e-06,1.3731260725e-10
73740,20.4833333333,5.20728769535e-10,2.84557697867e-06,1.35757261438e-10
73800,20.5,5.1494421958e-10,2.83705400569e-06,1.34219655458e-10
73860,20.5166666667,5.09224923971e-10,2.8285565507e-06,1.32699586252e-10
73920,20.5333333333,5.03570140037e-10,2.82008453741e-06,1.31196853089e-10
73980,20.55,4.97979133595e-10,2.81163788976e-06,1.29711257538e-10
74040,20.5666666667,4.92451178861e-10,2.80321653191e-06,1.28242603443e-10
74100,20.5833333333,4.86985558348e-10,2.79482038825e-06,1.26790696899e-10
74160,20.6,4.81581562775e-10,2.7864493834e-06,1.2535534622e-10
74220,20.6166666667,4.76238490969e-10,2.77810344218e-06,1.2393636192e-10
74280,20.6333333333,4.70955649777e-10,2.76978248967e-06,1.22533556683e-10
74340,20.65,4.65732353969e-10,2.76148645114e-06,1.21146745342e-10
74400,20.6666666667,4.60567926151e-10,2.7532152521e-06,1.19775744851e-10
74460,20.6833333333,4.55461696672e-10,2.74496881829e-06,1.18420374265e-10
74520,20.7,4.50413003538e-10,2.73674707563e-06,1.1708045471e-10
74580,20.7166666667,4.45421192324e-10,2.72854995032e-06,1.15755809365e-10
74640,20.7333333333,4.40485616084e-10,2.72037736873e-06,1.14446263435e-10
74700,20.75,4.3560563527e-10,2.71222925747e-06,1.13151644128e-10
74760,20.7666666667,4.30780617643e-10,2.70410554337e-06,1.11871780633e-10
74820,20.7833333333,4.26009938194e-10,2.69600615347e-06,1.106065041e-10
74880,20.8,4.21292979054e-10,2.68793101503e-06,1.09355647611e-10
74940,20.8166666667,4.1662912942e-10,2.67988005553e-06,1.08119046162e-10
75000,20.8333333333,4.1201778547e-10,2.67185320266e-06,1.06896536642e-10
75060,20.85,4.07458350281e-10,2.66385038433e-06,1.0568795781e-10
75120,20.8666666667,4.02950233756e-10,2.65587152867e-06,1.0449315027e-10
75180,20.8833333333,3.98492852538e-10,2.647916564e-06,1.03311956458e-10
75240,20.9,3.94085629941e-10,2.63998541888e-06,1.02144220614e-10
75300,20.9166666667,3.89727995868e-10,2.63207802207e-06,1.00989788762e-10
75360,20.9333333333,3.85419386735e-10,2.62419430255e-06,9.98485086933e-11
75420,20.95,3.81159245401e-10,2.6163341895e-06,9.87202299432e-11
75480,20.9666666667,3.76947021091e-10,2.60849761231e-06,9.76048037721e-11
75540,20.9833333333,3.72782169322e-10,2.60068450061e-06,9.65020831448e-11
75600,21,3.68664151834e-10,2.59289478419e-06,9.54119227123e-11
75660,21.0166666667,3.64592436518e-10,2.5851283931e-06,9.43341787913e-11
75720,21.0333333333,3.60566497342e-10,2.57738525756e-06,9.32687093458e-11
75780,21.05,3.56585814286e-10,2.56966530801e-06,9.22153739678e-11
75840,21.0666666667,3.5264987327e-10,2.56196847511e-06,9.11740338588e-11
75900,21.0833333333,3.4875816609e-10,2.5542946897e-06,9.01445518112e-11
75960,21.1,3.44910190343e-10,2.54664388286e-06,8.91267921906e-11
76020,21.1166666667,3.41105449369e-10,2.53901598584e-06,8.81206209172e-11
76080,21.1333333333,3.37343452181e-10,2.53141093012e-06,8.71259054472e-11
76140,21.15,3.336237134e-10,2.52382864738e-06,8.61425147573e-11
76200,21.1666666667,3.2994575319e-10,2.51626906949e-06,8.51703193256e-11
76260,21.1833333333,3.26309097199e-10,2.50873212854e-06,8.42091911146e-11
76320,21.2,3.22713276489e-10,2.50121775681e-06,8.32590035545e-11
76380,21.2166666667,3.19157827482e-10,2.49372588678e-06,8.23196315264e-11
76440,21.2333333333,3.15642291891e-10,2.48625645115e-06,8.13909513454e-11
76500,21.25,3.12166216665e-10,2.47880938281e-06,8.04728407442e-11
76560,21.2666666667,3.08729153927e-10,2.47138461483e-06,7.9565178857e-11
76620,21.2833333333,3.05330660912e-10,2.46398208051e-06,7.86678462031e-11
76680,21.3,3.01970299916e-10,2.45660171334e-06,7.77807246717e-11
76740,21.3166666667,2.98647638228e-10,2.449243447e-06,7.69036975053e-11
76800,21.3333333333,2.95362248081e-10,2.44190721536e-06,7.60366492846e-11
76860,21.35,2.92113299519e-10,2.43459295252e-06,7.51794659133e-11
76920,21.3666666667,2.88893714045e-10,2.42730059275e-06,7.43320364791e-11
76980,21.3833333333,2.85707630148e-10,2.42003007051e-06,7.34942787937e-11
77040,21.4,2.82556226451e-10,2.41278132048e-06,7.26661586793e-11
77100,21.4166666667,2.79439389112e-10,2.40555427752e-06,7.18476522614e-11
77160,21.4333333333,2.76356866956e-10,2.39834887668e-06,7.103871802e-11
77220,21.45,2.73308351149e-10,2.39116505323e-06,7.0239292737e-11
77280,21.4666666667,2.70293500126e-10,2.38400274259e-06,6.94492957384e-11
77340,21.4833333333,2.67311955952e-10,2.37686188042e-06,6.866863376e-11
77400,21.5,2.64363354266e-10,2.36974240253e-06,6.78972047493e-11
77460,21.5166666667,2.614473298e-10,2.36264424496e-06,6.71349006398e-11
77520,21.5333333333,2.58563519283e-10,2.3555673439e-06,6.63816093834e-11
77580,21.55,2.55711562873e-10,2.34851163577e-06,6.56372164625e-11
77640,21.5666666667,2.52891104818e-10,2.34147705715e-06,6.4901606029e-11
77700,21.5833333333,2.501017937e-10,2.33446354481e-06,6.41746617665e-11
77760,21.6,2.47343282483e-10,2.32747103574e-06,6.34562675444e-11
77820,21.6166666667,2.44615228457e-10,2.32049946708e-06,6.27463079117e-11
77880,21.6333333333,2.41917293143e-10,2.31354877617e-06,6.20446684672e-11
77940,21.65,2.39249142184e-10,2.30661890056e-06,6.13512361343e-11
78000,21.6666666667,2.3661044524e-10,2.29970977795e-06,6.06658993603e-11
78060,21.6833333333,2.34000875886e-10,2.29282134624e-06,5.99885482574e-11
78120,21.7,2.31420111518e-10,2.28595354353e-06,5.9319074699e-11
78180,21.7166666667,2.28867833273e-10,2.27910630807e-06,5.86573723806e-11
78240,21.7333333333,2.26343725952e-10,2.27227957834e-06,5.80033368527e-11
78300,21.75,2.23847477951e-10,2.26547329297e-06,5.73568655341e-11
78360,21.7666666667,2.21378781201e-10,2.25868739078e-06,5.67178577079e-11
78420,21.7833333333,2.1893733111e-10,2.25192181077e-06,5.60862145062e-11
78480,21.8,2.16522826511e-10,2.24517649214e-06,5.54618388857e-11
78540,21.8166666667,2.14134969608e-10,2.23845137424e-06,5.48446355963e-11
78600,21.8333333333,2.11773465937e-10,2.23174639664e-06,5.42345111452e-11
78660,21.85,2.09438024317e-10,2.22506149905e-06,5.3631373758e-11
78720,21.8666666667,2.07128356806e-10,2.21839662139e-06,5.30351333372e-11
78780,21.8833333333,2.04844178667e-10,2.21175170374e-06,5.24457014196e-11
78840,21.9,2.02585208321e-10,2.20512668638e-06,5.18629911338e-11
78900,21.9166666667,2.00351167316e-10,2.19852150974e-06,5.12869171565e-11
78960,21.9333333333,1.98141780287e-10,2.19193611446e-06,5.07173956703e-11
79020,21.95,1.95956774918e-10,2.18537044133e-06,5.01543443216e-11
79080,21.9666666667,1.93795881909e-10,2.17882443132e-06,4.95976821795e-11
79140,21.9833333333,1.91658834945e-10,2.17229802559e-06,4.90473296958e-11
79200,22,1.89545370653e-10,2.16579116547e-06,4.85032086659e-11
79260,22.0166666667,1.87455228577e-10,2.15930379247e-06,4.79652421917e-11
79320,22.0333333333,1.85388151142e-10,2.15283584825e-06,4.74333546444e-11
79380,22.05,1.8334388362e-10,2.14638727468e-06,4.69074716301e-11
79440,22.0666666667,1.81322174103e-10,2.13995801377e-06,4.63875199552e-11
79500,22.0833333333,1.79322773465e-10,2.13354800773e-06,4.58734275947e-11
79560,22.1,1.77345435334e-10,2.12715719893e-06,4.53651236601e-11
79620,22.1166666667,1.75389916068e-10,2.12078552992e-06,4.48625383695e-11
79680,22.1333333333,1.7345597471e-10,2.1144329434e-06,4.43656030188e-11
79740,22.15,1.71543372971e-10,2.10809938226e-06,4.38742499532e-11
79800,22.1666666667,1.69651875197e-10,2.10178478956e-06,4.33884125415e-11
79860,22.1833333333,1.67781248335e-10,2.09548910853e-06,4.29080251494e-11
79920,22.2,1.65931261912e-10,2.08921228255e-06,4.24330231155e-11
79980,22.2166666667,1.64101687998e-10,2.08295425521e-06,4.1963342727e-11
80040,22.2333333333,1.62292301183e-10,2.07671497022e-06,4.14989211974e-11
80100,22.25,1.60502878552e-10,2.0704943715e-06,4.10396966443e-11
80160,22.2666666667,1.58733199649e-10,2.06429240311e-06,4.05856080685e-11
80220,22.2833333333,1.56983046459e-10,2.05810900928e-06,4.01365953335e-11
80280,22.3,1.5525220337e-10,2.05194413442e-06,3.96925991463e-11
80340,22.3166666667,1.5354045716e-10,2.0457977231e-06,3.92535610384e-11
80400,22.3333333333,1.51847596956e-10,2.03966972005e-06,3.88194233479e-11
80460,22.35,1.50173414223e-10,2.03356007017e-06,3.83901292021e-11
80520,22.3666666667,1.48517702724e-10,2.02746871853e-06,3.79656225007e-11
80580,22.3833333333,1.46880258503e-10,2.02139561035e-06,3.75458478996e-11
80640,22.4,1.4526087986e-10,2.01534069102e-06,3.71307507957e-11
80700,22.4166666667,1.43659367323e-10,2.0093039061e-06,3.67202773113e-11
80760,22.4333333333,1.42075523622e-10,2.0032852013e-06,3.63143742802e-11
80820,22.45,1.40509153668e-10,1.99728452251e-06,3.59129892331e-11
80880,22.4666666667,1.38960064529e-10,1.99130181576e-06,3.55160703849e-11
80940,22.4833333333,1.37428065405e-10,1.98533702726e-06,3.51235666209e-11
81000,22.5,1.35912967601e-10,1.97939010337e-06,3.47354274846e-11
81060,22.5166666667,1.34414584511e-10,1.97346099061e-06,3.43516031654e-11
81120,22.5333333333,1.32932731589e-10,1.96754963567e-06,3.39720444867e-11
81180,22.55,1.31467226328e-10,1.96165598539e-06,3.35967028946e-11
81240,22.5666666667,1.30017888239e-10,1.95577998676e-06,3.32255304469e-11
81300,22.5833333333,1.28584538825e-10,1.94992158696e-06,3.28584798022e-11
81360,22.6,1.27167001565e-10,1.94408073328e-06,3.24955042071e-11
81420,22.6166666667,1.25765102707e-10,1.93825737322e-06,3.2136554864e-11
81480,22.6333333333,1.24378672711e-10,1.9324514544e-06,3.17815769216e-11
81540,22.65,1.23007542609e-10,1.92666292461e-06,3.14305222793e-11
81600,22.6666666667,1.21651543833e-10,1.92089173178e-06,3.10833485576e-11
81660,22.6833333333,1.20310509104e-10,1.91513782403e-06,3.07400148502e-11
81720,22.7,1.18984272799e-10,1.90940114961e-06,3.04004804121e-11
81780,22.7166666667,1.17672671095e-10,1.90368165692e-06,3.00647044809e-11
81840,22.7333333333,1.16375541999e-10,1.89797929453e-06,2.97326463463e-11
81900,22.75,1.15092725361e-10,1.89229401116e-06,2.94042654397e-11
81960,22.7666666667,1.13824062852e-10,1.88662575567e-06,2.90795214065e-11
82020,22.7833333333,1.12569397944e-10,1.88097447709e-06,2.87583741593e-11
82080,22.8,1.11328575884e-10,1.8753401246e-06,2.84407839183e-11
82140,22.8166666667,1.10101443665e-10,1.86972264752e-06,2.81267112419e-11
82200,22.8333333333,1.08887850005e-10,1.86412199533e-06,2.78161170491e-11
82260,22.85,1.07687645319e-10,1.85853811765e-06,2.75089626362e-11
82320,22.8666666667,1.06500681694e-10,1.85297096428e-06,2.7205209689e-11
82380,22.8833333333,1.05326812871e-10,1.84742048515e-06,2.69048202911e-11
82440,22.9,1.0416589422e-10,1.84188663032e-06,2.66077569294e-11
82500,22.9166666667,1.03017782719e-10,1.83636935003e-06,2.63139824969e-11
82560,22.9333333333,1.01882336936e-10,1.83086859466e-06,2.60234602947e-11
82620,22.95,1.00759417008e-10,1.82538431474e-06,2.5736154031e-11
82680,22.9666666667,9.9648884624e-11,1.81991646094e-06,2.54520278208e-11
82740,22.9833333333,9.85506030043e-11,1.81446498407e-06,2.51710461834e-11
82800,23,9.74644368859e-11,1.80902983512e-06,2.48931740397e-11
82860,23.0166666667,9.63902525011e-11,1.80361096519e-06,2.46183767089e-11
82920,23.0333333333,9.53279175628e-11,1.79820832555e-06,2.43466199053e-11
82980,23.05,9.42773012482e-11,1.7928218676e-06,2.40778697343e-11
83040,23.0666666667,9.32382741808e-11,1.7874515429e-06,2.38120926877e-11
83100,23.0833333333,9.22107084138e-11,1.78209730314e-06,2.35492556404e-11
83160,23.1,9.1194477417e-11,1.77675910017e-06,2.32893258455e-11
83220,23.1166666667,9.01894560563e-11,1.77143688597e-06,2.30322709302e-11
83280,23.1333333333,8.91955205818e-11,1.76613061266e-06,2.2778058891e-11
83340,23.15,8.82125486127e-11,1.76084023253e-06,2.25266580897e-11
83400,23.1666666667,8.72404191177e-11,1.75556569799e-06,2.2278037249e-11
83460,23.1833333333,8.62790124043e-11,1.75030696159e-06,2.20321654476e-11
83520,23.2,8.53282101041e-11,1.74506397603e-06,2.17890121163e-11
83580,23.2166666667,8.43878951534e-11,1.73983669416e-06,2.15485470337e-11
83640,23.2333333333,8.34579517844e-11,1.73462506895e-06,2.13107403215e-11
83700,23.25,8.25382655076e-11,1.72942905353e-06,2.1075562441e-11
83760,23.2666666667,8.16287230981e-11,1.72424860115e-06,2.08429841881e-11
83820,23.2833333333,8.07292125819e-11,1.71908366523e-06,2.06129766898e-11
83880,23.3,7.98396232222e-11,1.71393419931e-06,2.03855114001e-11
83940,23.3166666667,7.89598455061e-11,1.70880015705e-06,2.01605600956e-11
84000,23.3333333333,7.80897711295e-11,1.70368149229e-06,1.99380948722e-11
84060,23.35,7.72292929855e-11,1.69857815898e-06,1.97180881405e-11
84120,23.3666666667,7.63783051487e-11,1.69349011121e-06,1.95005126225e-11
84180,23.3833333333,7.5536702867e-11,1.68841730322e-06,1.92853413478e-11
84240,23.4,7.4704382543e-11,1.68335968937e-06,1.90725476498e-11
84300,23.4166666667,7.38812417243e-11,1.67831722417e-06,1.88621051618e-11
84360,23.4333333333,7.30671790905e-11,1.67328986226e-06,1.86539878139e-11
84420,23.45,7.226209444e-11,1.66827755842e-06,1.84481698291e-11
84480,23.4666666667,7.14658886784e-11,1.66328026755e-06,1.824462572e-11
84540,23.4833333333,7.06784638055e-11,1.65829794472e-06,1.80433302851e-11
84600,23.5,6.98997229036e-11,1.65333054509e-06,1.78442586059e-11
84660,23.5166666667,6.91295701265e-11,1.64837802399e-06,1.7647386043e-11
84720,23.5333333333,6.8367910685e-11,1.64344033686e-06,1.74526882331e-11
84780,23.55,6.76146508387e-11,1.63851743928e-06,1.72601410857e-11
84840,23.5666666667,6.68696978811e-11,1.63360928698e-06,1.70697207802e-11
84900,23.5833333333,6.61329601309e-11,1.62871583579e-06,1.68814037621e-11
84960,23.6,6.54043469186e-11,1.6238370417e-06,1.66951667404e-11
85020,23.6166666667,6.46837685765e-11,1.61897286081e-06,1.65109866844e-11
85080,23.6333333333,6.39711364274e-11,1.61412324938e-06,1.63288408206e-11
85140,23.65,6.32663627731e-11,1.60928816378e-06,1.61487066299e-11
85200,23.6666666667,6.25693608844e-11,1.6044675605e-06,1.59705618445e-11
85260,23.6833333333,6.18800449903e-11,1.59966139619e-06,1.57943844448e-11
85320,23.7,6.11983302664e-11,1.59486962761e-06,1.56201526571e-11
85380,23.7166666667,6.05241328254e-11,1.59009221164e-06,1.54478449503e-11
85440,23.7333333333,5.98573697069e-11,1.58532910532e-06,1.52774400331e-11
85500,23.75,5.91979588663e-11,1.58058026579e-06,1.51089168516e-11
85560,23.7666666667,5.85458191653e-11,1.57584565033e-06,1.49422545862e-11
85620,23.7833333333,5.79008703615e-11,1.57112521635e-06,1.47774326492e-11
85680,23.8,5.72630330993e-11,1.56641892138e-06,1.46144306821e-11
85740,23.8166666667,5.66322288987e-11,1.56172672309e-06,1.44532285527e-11
85800,23.8333333333,5.60083801474e-11,1.55704857926e-06,1.42938063529e-11
85860,23.85,5.53914100892e-11,1.5523844478e-06,1.41361443959e-11
85920,23.8666666667,5.47812428162e-11,1.54773428676e-06,1.3980223214e-11
85980,23.8833333333,5.41778032588e-11,1.5430980543e-06,1.38260235555e-11
86040,23.9,5.3581017176e-11,1.53847570871e-06,1.36735263829e-11
86100,23.9166666667,5.29908111475e-11,1.53386720841e-06,1.35227128703e-11
86160,23.9333333333,5.24071125632e-11,1.52927251193e-06,1.33735644005e-11
86220,23.95,5.18298496145e-11,1.52469157794e-06,1.32260625635e-11
86280,23.9666666667,5.1258951287e-11,1.52012436524e-06,1.30801891535e-11
86340,23.9833333333,5.06943473491e-11,1.51557083272e-06,1.29359261667e-11
86400,24,5.01359683456e-11,1.51103093942e-06,1.27932557993e-11
