mcs,time_h,APAP,APAPS,APAPG
43500,12.0833333333,1.56362658754e-11,1.27544594921e-10,5.08384147733e-11
43560,12.1,1.53356527694e-11,1.24738639212e-10,4.97421595907e-11
43620,12.1166666667,1.50406958942e-11,1.21995158219e-10,4.86697345082e-11
43680,12.1333333333,1.47512919733e-11,1.19312737948e-10,4.76206120067e-11
43740,12.15,1.44673395335e-11,1.16689997095e-10,4.65942767126e-11
43800,12.1666666667,1.4188738883e-11,1.14125586268e-10,4.5590225097e-11
43860,12.1833333333,1.39153920709e-11,1.11618187231e-10,4.4607965183e-11
43920,12.2,1.36472028601e-11,1.09166512171e-10,4.36470162614e-11
43980,12.2166666667,1.33840767075e-11,1.06769302979e-10,4.2706908613e-11
44040,12.2333333333,1.31259207281e-11,1.04425330544e-10,4.17871832399e-11
44100,12.25,1.2872643667e-11,1.02133394072e-10,4.08873916029e-11
44160,12.2666666667,1.26241558833e-11,9.98923204148e-11,4.00070953661e-11
44220,12.2833333333,1.23803693149e-11,9.77009634212e-11,3.91458661497e-11
44280,12.3,1.2141197454e-11,9.55582032973e-11,3.83032852878e-11
44340,12.3166666667,1.19065553086e-11,9.34629459862e-11,3.74789435936e-11
44400,12.3333333333,1.16763594138e-11,9.14141225619e-11,3.6672441131e-11
44460,12.35,1.14505277646e-11,8.94106886375e-11,3.58833869918e-11
44520,12.3666666667,1.12289798145e-11,8.74516237876e-11,3.51113990795e-11
44580,12.3833333333,1.10116364528e-11,8.55359309847e-11,3.43561038981e-11
44640,12.4,1.07984199649e-11,8.366263605e-11,3.36171363473e-11
44700,12.4166666667,1.05892540278e-11,8.18307871156e-11,3.28941395224e-11
44760,12.4333333333,1.03840636653e-11,8.00394541017e-11,3.218676452e-11
44820,12.45,1.01827752481e-11,7.82877282049e-11,3.14946702485e-11
44880,12.4666666667,9.98531645939e-12,7.65747213997e-11,3.08175232437e-11
44940,12.4833333333,9.79161627092e-12,7.48995659518e-11,3.01549974893e-11
45000,12.5,9.60160492529e-12,7.32614139424e-11,2.95067742418e-11
45060,12.5166666667,9.41521391252e-12,7.16594368057e-11,2.88725418601e-11
45120,12.5333333333,9.23237595645e-12,7.00928248751e-11,2.82519956395e-11
45180,12.55,9.05302497763e-12,6.85607869424e-11,2.76448376497e-11
45240,12.5666666667,8.8770960855e-12,6.7062549827e-11,2.70507765775e-11
45300,12.5833333333,8.70452556209e-12,6.55973579543e-11,2.64695275729e-11
45360,12.6,8.53525082909e-12,6.4164472946e-11,2.59008120993e-11
45420,12.6166666667,8.36921043352e-12,6.27631732193e-11,2.53443577877e-11
45480,12.6333333333,8.20634403833e-12,6.13927535954e-11,2.47998982945e-11
45540,12.65,8.0465923781e-12,6.0052524918e-11,2.42671731627e-11
45600,12.6666666667,7.88989728358e-12,5.87418136809e-11,2.37459276863e-11
45660,12.6833333333,7.73620160764e-12,5.74599616639e-11,2.32359127791e-11
45720,12.7,7.58544925414e-12,5.62063255783e-11,2.27368848454e-11
45780,12.7166666667,7.43758513856e-12,5.498027672e-11,2.22486056551e-11
45840,12.7333333333,7.29255517402e-12,5.37812006316e-11,2.17708422209e-11
45900,12.75,7.15030625421e-12,5.26084967719e-11,2.13033666792e-11
45960,12.7666666667,7.01078623786e-12,5.14615781938e-11,2.08459561736e-11
46020,12.7833333333,6.87394393376e-12,5.03398712298e-11,2.03983927414e-11
46080,12.8,6.73972906991e-12,4.92428151846e-11,1.99604632026e-11
46140,12.8166666667,6.60809230058e-12,4.81698620356e-11,1.95319590519e-11
46200,12.8333333333,6.47898517488e-12,4.71204761398e-11,1.9112676353e-11
46260,12.85,6.35236012635e-12,4.60941339484e-11,1.87024156357e-11
46320,12.8666666667,6.22817045385e-12,4.50903237279e-11,1.83009817952e-11
46380,12.8833333333,6.10637030868e-12,4.41085452871e-11,1.79081839944e-11
46440,12.9,5.98691468242e-12,4.31483097122e-11,1.75238355673e-11
46500,12.9166666667,5.86975938981e-12,4.22091391061e-11,1.71477539264e-11
46560,12.9333333333,5.75486105105e-12,4.12905663358e-11,1.67797604708e-11
46620,12.95,5.64217708274e-12,4.03921347846e-11,1.64196804972e-11
46680,12.9666666667,5.53166568343e-12,3.95133981103e-11,1.60673431128e-11
46740,12.9833333333,5.42328581711e-12,3.86539200096e-11,1.57225811504e-11
46800,13,5.31699719884e-12,3.78132739874e-11,1.53852310855e-11
46860,13.0166666667,5.21276028874e-12,3.69910431321e-11,1.50551329548e-11
46920,13.0333333333,5.11053626764e-12,3.61868198959e-11,1.47321302776e-11
46980,13.05,5.01028704058e-12,3.54002058801e-11,1.44160699779e-11
47040,13.0666666667,4.9119752029e-12,3.46308116261e-11,1.41068023094e-11
47100,13.0833333333,4.81556404511e-12,3.38782564104e-11,1.38041807813e-11
47160,13.1,4.72101753548e-12,3.31421680452e-11,1.35080620863e-11
47220,13.1166666667,4.62830030238e-12,3.24221826832e-11,1.32183060306e-11
47280,13.1333333333,4.53737763436e-12,3.17179446272e-11,1.29347754643e-11
47340,13.15,4.4482154533e-12,3.10291061441e-11,1.26573362149e-11
47400,13.1666666667,4.36078031994e-12,3.03553272832e-11,1.23858570213e-11
47460,13.1833333333,4.27503940697e-12,2.96962756988e-11,1.21202094698e-11
47520,13.2,4.19096049776e-12,2.9051626477e-11,1.18602679312e-11
47580,13.2166666667,4.1085119763e-12,2.84210619663e-11,1.16059094994e-11
47640,13.2333333333,4.02766280295e-12,2.78042716124e-11,1.13570139321e-11
47700,13.25,3.94838252579e-12,2.72009517971e-11,1.11134635916e-11
47760,13.2666666667,3.87064125133e-12,2.66108056799e-11,1.08751433881e-11
47820,13.2833333333,3.79440964286e-12,2.60335430448e-11,1.06419407233e-11
47880,13.3,3.71965891153e-12,2.54688801495e-11,1.04137454366e-11
47940,13.3166666667,3.64636079966e-12,2.49165395784e-11,1.01904497505e-11
48000,13.3333333333,3.5744875812e-12,2.43762500993e-11,9.97194821968e-12
48060,13.35,3.50401204332e-12,2.38477465231e-11,9.75813767892e-12
48120,13.3666666667,3.43490748039e-12,2.33307695669e-11,9.54891719385e-12
48180,13.3833333333,3.3671476863e-12,2.28250657204e-11,9.34418801197e-12
48240,13.4,3.30070694324e-12,2.23303871151e-11,9.143853515e-12
48300,13.4166666667,3.23556001491e-12,2.18464913964e-11,8.94781917233e-12
48360,13.4333333333,3.17168213583e-12,2.13731415997e-11,8.75599249537e-12
48420,13.45,3.10904900325e-12,2.09101060276e-11,8.56828299308e-12
48480,13.4666666667,3.04763677106e-12,2.04571581317e-11,8.38460212843e-12
48540,13.4833333333,2.98742203785e-12,2.00140763961e-11,8.20486327577e-12
48600,13.5,2.92838184137e-12,1.95806442238e-11,8.02898167928e-12
48660,13.5166666667,2.87049365021e-12,1.91566498257e-11,7.85687441215e-12
48720,13.5333333333,2.81373535522e-12,1.87418861124e-11,7.68846033689e-12
48780,13.55,2.75808526249e-12,1.83361505882e-11,7.52366006638e-12
48840,13.5666666667,2.70352208429e-12,1.79392452477e-11,7.36239592576e-12
48900,13.5833333333,2.65002493571e-12,1.75509764746e-11,7.20459191527e-12
48960,13.6,2.59757332171e-12,1.71711549431e-11,7.05017367389e-12
49020,13.6166666667,2.546147134e-12,1.67995955214e-11,6.89906844368e-12
49080,13.6333333333,2.49572664278e-12,1.64361171772e-11,6.75120503499e-12
49140,13.65,2.44629249067e-12,1.6080542886e-11,6.60651379249e-12
49200,13.6666666667,2.39782568442e-12,1.57326995407e-11,6.46492656177e-12
49260,13.6833333333,2.3503075876e-12,1.53924178638e-11,6.32637665694e-12
49320,13.7,2.30371991819e-12,1.50595323217e-11,6.19079882869e-12
49380,13.7166666667,2.25804473756e-12,1.47338810404e-11,6.05812923319e-12
49440,13.7333333333,2.21326444453e-12,1.44153057236e-11,5.92830540168e-12
49500,13.75,2.16936177328e-12,1.41036515726e-11,5.80126621059e-12
49560,13.7666666667,2.12631978445e-12,1.37987672078e-11,5.67695185248e-12
49620,13.7833333333,2.08412185534e-12,1.35005045924e-11,5.55530380755e-12
49680,13.8,2.04275168209e-12,1.32087189574e-11,5.43626481575e-12
49740,13.8166666667,2.00219326783e-12,1.29232687283e-11,5.31977884952e-12
49800,13.8333333333,1.96243091949e-12,1.26440154544e-11,5.20579108718e-12
49860,13.85,1.92344923979e-12,1.23708237381e-11,5.09424788678e-12
49920,13.8666666667,1.88523312539e-12,1.21035611672e-11,4.98509676068e-12
49980,13.8833333333,1.84776775912e-12,1.18420982483e-11,4.87828635055e-12
50040,13.9,1.8110386042e-12,1.15863083412e-11,4.77376640296e-12
50100,13.9166666667,1.77503140084e-12,1.13360675957e-11,4.67148774554e-12
50160,13.9333333333,1.73973216079e-12,1.10912548891e-11,4.57140226359e-12
50220,13.95,1.70512716063e-12,1.08517517656e-11,4.47346287728e-12
50280,13.9666666667,1.67120293846e-12,1.06174423765e-11,4.37762351931e-12
50340,13.9833333333,1.63794628871e-12,1.03882134225e-11,4.28383911298e-12
50400,14,1.60534425712e-12,1.01639540967e-11,4.19206555088e-12
50460,14.0166666667,1.57338413616e-12,9.94455602925e-12,4.10225967395e-12
50520,14.0333333333,1.5420534611e-12,9.72991323298e-12,4.01437925103e-12
50580,14.05,1.51134000467e-12,9.5199220505e-12,3.92838295883e-12
50640,14.0666666667,1.4812317721e-12,9.31448110238e-12,3.84423036235e-12
50700,14.0833333333,1.45171699872e-12,9.11349123649e-12,3.76188189574e-12
50760,14.1,1.42278414385e-12,8.9168554785e-12,3.68129884352e-12
50820,14.1166666667,1.39442188732e-12,8.72447898354e-12,3.6024433223e-12
50880,14.1333333333,1.36661912559e-12,8.53626898889e-12,3.5252782628e-12
50940,14.15,1.33936496752e-12,8.35213476778e-12,3.44976739235e-12
51000,14.1666666667,1.31264872995e-12,8.17198758419e-12,3.37587521767e-12
51060,14.1833333333,1.28645993443e-12,7.99574064875e-12,3.30356700813e-12
51120,14.2,1.26078830384e-12,7.8233090755e-12,3.23280877928e-12
51180,14.2166666667,1.23562375661e-12,7.65460983976e-12,3.16356727681e-12
51240,14.2333333333,1.21095640454e-12,7.48956173685e-12,3.09580996078e-12
51300,14.25,1.186776551e-12,7.3280853418e-12,3.0295049903e-12
51360,14.2666666667,1.16307467899e-12,7.17010305242e-12,2.96462173779e-12
51420,14.2833333333,1.13984144384e-12,7.01553978255e-12,2.90113398802e-12
51480,14.3,1.11706768845e-12,6.86432248659e-12,2.83901483804e-12
51540,14.3166666667,1.09474443726e-12,6.71637925369e-12,2.77823463888e-12
51600,14.3333333333,1.07286289011e-12,6.57163928877e-12,2.71876337699e-12
51660,14.35,1.05141441623e-12,6.43003303687e-12,2.6605716416e-12
51720,14.3666666667,1.03039055107e-12,6.29149227161e-12,2.60363081897e-12
51780,14.3833333333,1.00978299305e-12,6.15595014296e-12,2.5479130866e-12
51840,14.4,9.89583599612e-13,6.02334119764e-12,2.49339137439e-12
51900,14.4166666667,9.69784385162e-13,5.89360138215e-12,2.44003932613e-12
51960,14.4333333333,9.50377518168e-13,5.76666803431e-12,2.3878312654e-12
52020,14.45,9.31355317267e-13,5.64247986736e-12,2.3367421652e-12
52080,14.4666666667,9.12710249512e-13,5.52097694907e-12,2.28674762034e-12
52140,14.4833333333,8.94434927029e-13,5.40210067755e-12,2.23782382235e-12
52200,14.5,8.76522104264e-13,5.28579375509e-12,2.18994753635e-12
52260,14.5166666667,8.58964675762e-13,5.17200016075e-12,2.14309607986e-12
52320,14.5333333333,8.41755673259e-13,5.06066512247e-12,2.09724730308e-12
52380,14.55,8.24888262127e-13,4.95173508894e-12,2.05237957078e-12
52440,14.5666666667,8.08355740636e-13,4.8451577016e-12,2.00847174536e-12
52500,14.5833333333,7.92151536886e-13,4.74088176701e-12,1.9655031711e-12
52560,14.6,7.76269204984e-13,4.63885722958e-12,1.92345365941e-12
52620,14.6166666667,7.60702424401e-13,4.53903514495e-12,1.88230347501e-12
52680,14.6333333333,7.45444996618e-13,4.44136765385e-12,1.84203332293e-12
52740,14.65,7.30490843681e-13,4.34580795667e-12,1.8026243362e-12
52800,14.6666666667,7.15834004363e-13,4.25231028861e-12,1.76405806427e-12
52860,14.6833333333,7.01468633538e-13,4.16082989547e-12,1.72631646196e-12
52920,14.7,6.87388999202e-13,4.07132301015e-12,1.68938187894e-12
52980,14.7166666667,6.73589481077e-13,3.9837468296e-12,1.65323704974e-12
53040,14.7333333333,6.60064566362e-13,3.89805949262e-12,1.61786508417e-12
53100,14.75,6.46808850654e-13,3.81422005801e-12,1.58324945815e-12
53160,14.7666666667,6.33817034013e-13,3.73218848351e-12,1.54937400487e-12
53220,14.7833333333,6.21083919307e-13,3.65192560512e-12,1.51622290635e-12
53280,14.8,6.08604410303e-13,3.57339311707e-12,1.48378068524e-12
53340,14.8166666667,5.96373509828e-13,3.4965535523e-12,1.45203219695e-12
53400,14.8333333333,5.84386317994e-13,3.42137026339e-12,1.42096262202e-12
53460,14.85,5.72638030138e-13,3.34780740406e-12,1.39055745877e-12
53520,14.8666666667,5.61123934896e-13,3.27582991104e-12,1.36080251611e-12
53580,14.8833333333,5.49839412289e-13,3.20540348651e-12,1.33168390663e-12
53640,14.9,5.38779933164e-13,3.13649458088e-12,1.30318803985e-12
53700,14.9166666667,5.27941055839e-13,3.06907037605e-12,1.27530161568e-12
53760,14.9333333333,5.1731842517e-13,3.00309876909e-12,1.24801161807e-12
53820,14.95,5.06907771366e-13,2.93854835625e-12,1.22130530875e-12
53880,14.9666666667,4.96704907128e-13,2.87538841747e-12,1.19517022127e-12
53940,14.9833333333,4.8670572754e-13,2.81358890114e-12,1.16959415502e-12
54000,15,4.76906207099e-13,2.75312040928e-12,1.14456516958e-12
54060,15.0166666667,4.67302399124e-13,2.69395418312e-12,1.12007157906e-12
54120,15.0333333333,4.57890434142e-13,2.63606208894e-12,1.09610194665e-12
54180,15.05,4.48666518059e-13,2.57941660428e-12,1.07264507927e-12
54240,15.0666666667,4.39626930803e-13,2.52399080443e-12,1.04969002237e-12
54300,15.0833333333,4.30768025097e-13,2.46975834934e-12,1.02722605483e-12
54360,15.1,4.22086224598e-13,2.41669347071e-12,1.00524268397e-12
54420,15.1166666667,4.13578023541e-13,2.36477095942e-12,9.8372964067e-13
54480,15.1333333333,4.05239984173e-13,2.31396615328e-12,9.62676874653e-13
54540,15.15,3.97068736078e-13,2.26425492503e-12,9.42074549784e-13
54600,15.1666666667,3.89060974827e-13,2.21561367062e-12,9.21913039546e-13
54660,15.1833333333,3.8121346098e-13,2.16801929773e-12,9.02182922571e-13
54720,15.2,3.73523017907e-13,2.12144921458e-12,8.82874978293e-13
54780,15.2166666667,3.65986531676e-13,2.07588131901e-12,8.63980182682e-13
54840,15.2333333333,3.58600949172e-13,2.03129398774e-12,8.45489704062e-13
54900,15.25,3.51363277096e-13,1.98766606594e-12,8.27394899044e-13
54960,15.2666666667,3.44270581066e-13,1.94497685698e-12,8.09687308519e-13
55020,15.2833333333,3.37319983807e-13,1.90320611244e-12,7.92358653759e-13
55080,15.3,3.3050866477e-13,1.86233402234e-12,7.75400832582e-13
55140,15.3166666667,3.23833858813e-13,1.82234120555e-12,7.5880591561e-13
55200,15.3333333333,3.17292854908e-13,1.78320870051e-12,7.425661426e-13
55260,15.35,3.10882995228e-13,1.744917956e-12,7.2667391886e-13
55320,15.3666666667,3.04601674062e-13,1.70745082227e-12,7.11121811731e-13
55380,15.3833333333,2.98446337349e-13,1.67078954229e-12,6.9590254715e-13
55440,15.4,2.92414480624e-13,1.63491674318e-12,6.8100900628e-13
55500,15.4166666667,2.86503649082e-13,1.59981542785e-12,6.66434222222e-13
55560,15.4333333333,2.80711435841e-13,1.56546896685e-12,6.52171376783e-13
55620,15.45,2.75035481567e-13,1.53186109037e-12,6.38213797322e-13
55680,15.4666666667,2.69473473346e-13,1.49897588041e-12,6.24554953658e-13
55740,15.4833333333,2.64023143638e-13,1.46679776314e-12,6.11188455036e-13
55800,15.5,2.58682269679e-13,1.4353115014e-12,5.98108047173e-13
55860,15.5166666667,2.53448672441e-13,1.40450218743e-12,5.85307609354e-13
55920,15.5333333333,2.4832021567e-13,1.37435523569e-12,5.72781151591e-13
55980,15.55,2.43294805348e-13,1.34485637583e-12,5.60522811846e-13
56040,15.5666666667,2.38370388657e-13,1.31599164592e-12,5.4852685331e-13
56100,15.5833333333,2.33544953202e-13,1.28774738568e-12,5.36787661735e-13
56160,15.6,2.28816526368e-13,1.26011022999e-12,5.25299742831e-13
56220,15.6166666667,2.24183174334e-13,1.23306710243e-12,5.14057719712e-13
56280,15.6333333333,2.19643001405e-13,1.20660520909e-12,5.03056330397e-13
56340,15.65,2.15194149422e-13,1.18071203235e-12,4.92290425363e-13
56400,15.6666666667,2.10834796792e-13,1.15537532497e-12,4.8175496515e-13
56460,15.6833333333,2.06563158091e-13,1.13058310418e-12,4.71445018018e-13
56520,15.7,2.02377482783e-13,1.10632364595e-12,4.61355757653e-13
56580,15.7166666667,1.98276055161e-13,1.0825854794e-12,4.51482460921e-13
56640,15.7333333333,1.94257193298e-13,1.05935738129e-12,4.41820505668e-13
56700,15.75,1.90319248659e-13,1.03662837067e-12,4.32365368568e-13
56760,15.7666666667,1.86460605146e-13,1.01438770361e-12,4.23112623015e-13
56820,15.7833333333,1.82679678755e-13,9.92624868089e-13,4.14057937065e-13
56880,15.8,1.7897491667e-13,9.71329578941e-13,4.05197071412e-13
56940,15.8166666667,1.75344796827e-13,9.50491772971e-13,3.96525877418e-13
57000,15.8333333333,1.71787827269e-13,9.30101604124e-13,3.88040295176e-13
57060,15.85,1.68302545686e-13,9.10149438799e-13,3.79736351615e-13
57120,15.8666666667,1.64887518534e-13,8.90625851233e-13,3.71610158652e-13
57180,15.8833333333,1.61541340871e-13,8.71521619012e-13,3.63657911376e-13
57240,15.9,1.58262635358e-13,8.52827718665e-13,3.5587588627e-13
57300,15.9166666667,1.5505005202e-13,8.34535321357e-13,3.48260439481e-13
57360,15.9333333333,1.51902267694e-13,8.16635788676e-13,3.40808005111e-13
57420,15.95,1.48817985517e-13,7.99120668513e-13,3.33515093556e-13
57480,15.9666666667,1.45795934057e-13,7.8198169103e-13,3.26378289877e-13
57540,15.9833333333,1.42834867384e-13,7.65210764715e-13,3.19394252208e-13
57600,16,1.39933564148e-13,7.48799972527e-13,3.12559710191e-13
57660,16.0166666667,1.37090827267e-13,7.32741568116e-13,3.05871463449e-13
57720,16.0333333333,1.34305483262e-13,7.17027972138e-13,2.99326380093e-13
57780,16.05,1.31576382177e-13,7.01651768637e-13,2.9292139526e-13
57840,16.0666666667,1.2890239687e-13,6.86605701516e-13,2.86653509678e-13
57900,16.0833333333,1.26282422404e-13,6.71882671078e-13,2.80519788263e-13
57960,16.1,1.2371537586e-13,6.57475730641e-13,2.7451735875e-13
58020,16.1166666667,1.21200195962e-13,6.4337808324e-13,2.68643410353e-13
58080,16.1333333333,1.18735842364e-13,6.29583078379e-13,2.62895192442e-13
58140,16.15,1.16321295464e-13,6.16084208871e-13,2.57270013266e-13
58200,16.1666666667,1.13955555939e-13,6.02875107741e-13,2.51765238689e-13
58260,16.1833333333,1.11637644325e-13,5.89949545195e-13,2.46378290963e-13
58320,16.2,1.0936660062e-13,5.77301425652e-13,2.41106647516e-13
58380,16.2166666667,1.07141483973e-13,5.64924784851e-13,2.35947839775e-13
58440,16.2333333333,1.04961372231e-13,5.52813787007e-13,2.30899452013e-13
58500,16.25,1.02825361561e-13,5.40962722041e-13,2.25959120216e-13
58560,16.2666666667,1.00732566178e-13,5.29366002861e-13,2.2112453098e-13
58620,16.2833333333,9.86821178842e-14,5.18018162706e-13,2.16393420425e-13
58680,16.3,9.66731658248e-14,5.0691385255e-13,2.11763573139e-13
58740,16.3166666667,9.47048760499e-14,4.96047838556e-13,2.07232821138e-13
58800,16.3333333333,9.27764312161e-14,4.85414999588e-13,2.02799042852e-13
58860,16.35,9.08870303806e-14,4.75010324784e-13,1.98460162135e-13
58920,16.3666666667,8.9035888426e-14,4.64828911168e-13,1.94214147289e-13
58980,16.3833333333,8.72222359428e-14,4.54865961323e-13,1.90059010116e-13
59040,16.4,8.54453188947e-14,4.45116781114e-13,1.85992804988e-13
59100,16.4166666667,8.37043982545e-14,4.3557677746e-13,1.82013627931e-13
59160,16.4333333333,8.19987497487e-14,4.26241456146e-13,1.78119615738e-13
59220,16.45,8.03276635432e-14,4.17106419699e-13,1.74308945096e-13
59280,16.4666666667,7.86904439625e-14,4.08167365292e-13,1.70579831731e-13
59340,16.4833333333,7.7086409271e-14,3.99420082707e-13,1.66930529573e-13
59400,16.5,7.55148913142e-14,3.90860452333e-13,1.63359329937e-13
59460,16.5166666667,7.39752353142e-14,3.82484443217e-13,1.59864560727e-13
59520,16.5333333333,7.24667994437e-14,3.74288111143e-13,1.56444585647e-13
59580,16.55,7.09889548298e-14,3.66267596768e-13,1.5309780344e-13
59640,16.5666666667,6.95410852081e-14,3.5841912379e-13,1.49822647135e-13
59700,16.5833333333,6.81225864773e-14,3.50738997155e-13,1.46617583313e-13
59760,16.6,6.67328667072e-14,3.43223601306e-13,1.43481111389e-13
59820,16.6166666667,6.53713457613e-14,3.35869398466e-13,1.40411762913e-13
59880,16.6333333333,6.40374552013e-14,3.28672926966e-13,1.37408100874e-13
59940,16.65,6.27306378134e-14,3.21630799603e-13,1.34468719034e-13
60000,16.6666666667,6.14503476614e-14,3.14739702027e-13,1.31592241267e-13
60060,16.6833333333,6.01960496635e-14,3.07996391182e-13,1.28777320913e-13
60120,16.7,5.89672194577e-14,3.01397693759e-13,1.26022640148e-13
60180,16.7166666667,5.77633432017e-14,2.949405047e-13,1.23326909367e-13
60240,16.7333333333,5.65839173228e-14,2.88621785721e-13,1.2068886658e-13
60300,16.75,5.5428448324e-14,2.82438563877e-13,1.18107276818e-13
60360,16.7666666667,5.42964526247e-14,2.76387930153e-13,1.15580931561e-13
60420,16.7833333333,5.3187456305e-14,2.70467038084e-13,1.13108648162e-13
60480,16.8,5.21009949523e-14,2.64673102411e-13,1.10689269302e-13
60540,16.8166666667,5.10366134444e-14,2.59003397758e-13,1.08321662443e-13
60600,16.8333333333,4.99938658409e-14,2.53455257346e-13,1.06004719297e-13
60660,16.85,4.89723150671e-14,2.48026071726e-13,1.0373735531e-13
60720,16.8666666667,4.79715328473e-14,2.42713287548e-13,1.0151850915e-13
60780,16.8833333333,4.69910994981e-14,2.37514406352e-13,9.93471422131e-14
60840,16.9,4.60306037682e-14,2.32426983382e-13,9.72222381333e-14
60900,16.9166666667,4.50896426265e-14,2.27448626434e-13,9.51428023087e-14
60960,16.9333333333,4.41678211386e-14,2.22576994722e-13,9.31078614355e-14
61020,16.95,4.32647522974e-14,2.17809797768e-13,9.11164630512e-14
61080,16.9666666667,4.23800568838e-14,2.13144794325e-13,8.91676750879e-14
61140,16.9833333333,4.15133632758e-14,2.08579791311e-13,8.7260585436e-14
61200,17,4.06643073295e-14,2.04112642775e-13,8.53943015165e-14
61260,17.0166666667,3.98325321915e-14,1.9974124888e-13,8.35679498636e-14
61320,17.0333333333,3.90176881888e-14,1.95463554915e-13,8.17806757143e-14
61380,17.05,3.82194326827e-14,1.91277550315e-13,8.00316426082e-14
61440,17.0666666667,3.74374298706e-14,1.87181267719e-13,7.83200319957e-14
61500,17.0833333333,3.6671350806e-14,1.83172782036e-13,7.66450428544e-14
61560,17.1,3.59208730501e-14,1.79250209535e-13,7.50058913138e-14
61620,17.1166666667,3.5185680711e-14,1.75411706958e-13,7.34018102876e-14
61680,17.1333333333,3.44654642049e-14,1.71655470642e-13,7.18320491144e-14
61740,17.15,3.37599202306e-14,1.67979735675e-13,7.02958732059e-14
61800,17.1666666667,3.30687515179e-14,1.64382775057e-13,6.87925637028e-14
61860,17.1833333333,3.23916668356e-14,1.60862898887e-13,6.73214171379e-14
61920,17.2,3.17283807775e-14,1.5741845356e-13,6.58817451066e-14
61980,17.2166666667,3.10786137148e-14,1.54047820992e-13,6.44728739438e-14
62040,17.2333333333,3.04420916113e-14,1.50749417853e-13,6.30941444088e-14
62100,17.25,2.98185459879e-14,1.47521694817e-13,6.1744911376e-14
62160,17.2666666667,2.92077137279e-14,1.44363135836e-13,6.04245435331e-14
62220,17.2833333333,2.86093370577e-14,1.41272257417e-13,5.91324230844e-14
62280,17.3,2.80231633647e-14,1.3824760793e-13,5.78679454622e-14
62340,17.3166666667,2.74489451361e-14,1.35287766913e-13,5.66305190428e-14
62400,17.3333333333,2.68864398545e-14,1.32391344412e-13,5.54195648697e-14
62460,17.35,2.63354098822e-14,1.29556980316e-13,5.4234516382e-14
62520,17.3666666667,2.57956223717e-14,1.26783343719e-13,5.30748191493e-14
62580,17.3833333333,2.52668491667e-14,1.24069132293e-13,5.19399306118e-14
62640,17.4,2.47488667197e-14,1.21413071671e-13,5.08293198257e-14
62700,17.4166666667,2.42414559895e-14,1.18813914848e-13,4.97424672149e-14
62760,17.4333333333,2.37444023472e-14,1.1627044159e-13,4.86788643273e-14
62820,17.45,2.32574954997e-14,1.13781457861e-13,4.76380135966e-14
62880,17.4666666667,2.27805293914e-14,1.11345795256e-13,4.66194281093e-14
62940,17.4833333333,2.23133021424e-14,1.08962310456e-13,4.56226313761e-14
63000,17.5,2.18556159116e-14,1.06629884682e-13,4.46471571091e-14
63060,17.5166666667,2.14072768915e-14,1.04347423173e-13,4.36925490033e-14
63120,17.5333333333,2.09680951557e-14,1.02113854665e-13,4.27583605224e-14
63180,17.55,2.0537884636e-14,9.99281308893e-14,4.18441546902e-14
63240,17.5666666667,2.01164630086e-14,9.77892260766e-14,4.09495038856e-14
63300,17.5833333333,1.97036516419e-14,9.56961364737e-14,4.00739896418e-14
63360,17.6,1.92992754982e-14,9.36478798705e-14,3.92172024509e-14
63420,17.6166666667,1.89031630879e-14,9.16434951368e-14,3.83787415717e-14
63480,17.6333333333,1.85151463865e-14,8.96820417692e-14,3.7558214842e-14
63540,17.65,1.81350607584e-14,8.7762599448e-14,3.6755238495e-14
63600,17.6666666667,1.77627449136e-14,8.58842676032e-14,3.59694369794e-14
63660,17.6833333333,1.73980407951e-14,8.40461649903e-14,3.52004427834e-14
63720,17.7,1.70407935594e-14,8.2247429275e-14,3.44478962626e-14
63780,17.7166666667,1.66908515024e-14,8.04872166268e-14,3.37114454717e-14
63840,17.7333333333,1.63480659608e-14,7.87647013212e-14,3.29907459993e-14
63900,17.75,1.60122913125e-14,7.70790753515e-14,3.22854608067e-14
63960,17.7666666667,1.56833848627e-14,7.54295480468e-14,3.15952600702e-14
64020,17.7833333333,1.53612067912e-14,7.3815345701e-14,3.09198210261e-14
64080,17.8,1.50456201379e-14,7.22357112071e-14,3.02588278199e-14
64140,17.8166666667,1.47364906857e-14,7.06899037015e-14,2.96119713586e-14
64200,17.8333333333,1.4433686961e-14,6.91771982145e-14,2.89789491652e-14
64260,17.85,1.41370801313e-14,6.76968853292e-14,2.83594652375e-14
64320,17.8666666667,1.38465439802e-14,6.62482708475e-14,2.77532299095e-14
64380,17.8833333333,1.3561954854e-14,6.48306754627e-14,2.71599597155e-14
64440,17.9,1.328319159e-14,6.34434344403e-14,2.65793772574e-14
64500,17.9166666667,1.30101354927e-14,6.20858973045e-14,2.60112110748e-14
64560,17.9333333333,1.27426702621e-14,6.07574275323e-14,2.54551955177e-14
64620,17.95,1.24806819578e-14,5.94574022537e-14,2.49110706225e-14
64680,17.9666666667,1.22240589534e-14,5.81852119587e-14,2.43785819894e-14
64740,17.9833333333,1.19726918801e-14,5.69402602099e-14,2.38574806644e-14
64800,18,1.17264735928e-14,5.57219633624e-14,2.33475230215e-14
64860,18.0166666667,1.14852991028e-14,5.45297502885e-14,2.28484706497e-14
64920,18.0333333333,1.12490655668e-14,5.33630621095e-14,2.23600902406e-14
64980,18.05,1.10176722195e-14,5.22213519324e-14,2.18821534794e-14
