mcs,time_h,APAP,APAPS,APAPG
22680,6.3,4.74614932946e-05,2.80107466643e-05,7.11339711983e-07
22740,6.31666666667,4.71299076048e-05,2.7825317506e-05,7.06986340062e-07
22800,6.33333333333,4.68005650145e-05,2.76410141493e-05,7.0265505591e-07
22860,6.35,4.6473451533e-05,2.74578310935e-05,6.98345802662e-07
22920,6.36666666667,4.61485532362e-05,2.72757628474e-05,6.94058522912e-07
22980,6.38333333333,4.5825856267e-05,2.70948039283e-05,6.89793158716e-07
23040,6.4,4.55053468351e-05,2.69149488634e-05,6.85549651608e-07
23100,6.41666666667,4.51870112169e-05,2.67361921894e-05,6.81327942606e-07
23160,6.43333333333,4.48708357561e-05,2.6558528453e-05,6.77127972222e-07
23220,6.45,4.45568068631e-05,2.63819522112e-05,6.72949680471e-07
23280,6.46666666667,4.42449110155e-05,2.62064580311e-05,6.68793006885e-07
23340,6.48333333333,4.39351347582e-05,2.6032040491e-05,6.64657890514e-07
23400,6.5,4.36274647029e-05,2.58586941797e-05,6.60544269945e-07
23460,6.51666666667,4.33218875285e-05,2.56864136975e-05,6.56452083304e-07
23520,6.53333333333,4.30183899812e-05,2.55151936557e-05,6.52381268267e-07
23580,6.55,4.27169588741e-05,2.53450286776e-05,6.48331762073e-07
23640,6.56666666667,4.24175810875e-05,2.51759133981e-05,6.44303501526e-07
23700,6.58333333333,4.21202435688e-05,2.50078424642e-05,6.40296423012e-07
23760,6.6,4.18249333325e-05,2.48408105352e-05,6.36310462503e-07
23820,6.61666666667,4.15316374599e-05,2.46748122826e-05,6.32345555566e-07
23880,6.63333333333,4.12403430995e-05,2.4509842391e-05,6.28401637374e-07
23940,6.65,4.09510374666e-05,2.43458955573e-05,6.24478642714e-07
24000,6.66666666667,4.06637078433e-05,2.4182966492e-05,6.20576505995e-07
24060,6.68333333333,4.03783415787e-05,2.40210499183e-05,6.16695161259e-07
24120,6.7,4.00949260883e-05,2.38601405731e-05,6.12834542185e-07
24180,6.71666666667,3.98134488545e-05,2.37002332067e-05,6.08994582104e-07
24240,6.73333333333,3.9533897426e-05,2.35413225835e-05,6.05175214001e-07
24300,6.75,3.92562594183e-05,2.33834034813e-05,6.0137637053e-07
24360,6.76666666667,3.89805225128e-05,2.32264706924e-05,5.97597984015e-07
24420,6.78333333333,3.87066744574e-05,2.30705190231e-05,5.93839986466e-07
24480,6.8,3.84347030661e-05,2.29155432943e-05,5.9010230958e-07
24540,6.81666666667,3.8164596219e-05,2.27615383413e-05,5.86384884756e-07
24600,6.83333333333,3.78963418618e-05,2.26084990141e-05,5.82687643098e-07
24660,6.85,3.76299280063e-05,2.24564201776e-05,5.79010515425e-07
24720,6.86666666667,3.73653427297e-05,2.23052967117e-05,5.75353432279e-07
24780,6.88333333333,3.71025741748e-05,2.21551235116e-05,5.71716323934e-07
24840,6.9,3.68416105496e-05,2.20058954873e-05,5.68099120402e-07
24900,6.91666666667,3.65824401276e-05,2.18576075647e-05,5.64501751441e-07
24960,6.93333333333,3.6325051247e-05,2.1710254685e-05,5.60924146563e-07
25020,6.95,3.60694323112e-05,2.1563831805e-05,5.57366235043e-07
25080,6.96666666667,3.58155717881e-05,2.14183338975e-05,5.53827945925e-07
25140,6.98333333333,3.55634582103e-05,2.12737559508e-05,5.5030920803e-07
25200,7,3.53130801747e-05,2.11300929696e-05,5.46809949964e-07
25260,7.01666666667,3.50644263426e-05,2.09873399746e-05,5.43330100125e-07
25320,7.03333333333,3.48174854391e-05,2.08454920027e-05,5.39869586708e-07
25380,7.05,3.45722462534e-05,2.0704544107e-05,5.36428337718e-07
25440,7.06666666667,3.43286976383e-05,2.05644913573e-05,5.33006280971e-07
25500,7.08333333333,3.40868285101e-05,2.04253288398e-05,5.29603344104e-07
25560,7.1,3.38466278485e-05,2.02870516573e-05,5.26219454584e-07
25620,7.11666666667,3.36080846961e-05,2.01496549294e-05,5.22854539711e-07
25680,7.13333333333,3.33711881586e-05,2.00131337925e-05,5.19508526626e-07
25740,7.15,3.31359274044e-05,1.98774833999e-05,5.1618134232e-07
25800,7.16666666667,3.29022916645e-05,1.97426989219e-05,5.12872913639e-07
25860,7.18333333333,3.2670270232e-05,1.96087755458e-05,5.09583167292e-07
25920,7.2,3.24398524623e-05,1.94757084763e-05,5.06312029855e-07
25980,7.21666666667,3.22110277727e-05,1.9343492935e-05,5.03059427779e-07
26040,7.23333333333,3.19837856421e-05,1.92121241611e-05,4.99825287399e-07
26100,7.25,3.17581156109e-05,1.90815974109e-05,4.96609534937e-07
26160,7.26666666667,3.15340072807e-05,1.89519079585e-05,4.93412096509e-07
26220,7.28333333333,3.13114503144e-05,1.88230510951e-05,4.90232898132e-07
26280,7.3,3.10904344353e-05,1.86950221298e-05,4.87071865731e-07
26340,7.31666666667,3.08709494277e-05,1.85678163892e-05,4.83928925144e-07
26400,7.33333333333,3.0652985136e-05,1.84414292177e-05,4.80804002127e-07
26460,7.35,3.04365314647e-05,1.83158559775e-05,4.77697022363e-07
26520,7.36666666667,3.02215783786e-05,1.81910920483e-05,4.74607911465e-07
26580,7.38333333333,3.00081159018e-05,1.8067132828e-05,4.71536594985e-07
26640,7.4,2.97961341179e-05,1.79439737323e-05,4.68482998415e-07
26700,7.41666666667,2.95856231698e-05,1.78216101948e-05,4.654470472e-07
26760,7.43333333333,2.93765732595e-05,1.77000376673e-05,4.62428666734e-07
26820,7.45,2.91689746474e-05,1.75792516194e-05,4.59427782376e-07
26880,7.46666666667,2.89628176528e-05,1.74592475391e-05,4.56444319448e-07
26940,7.48333333333,2.87580926529e-05,1.73400209322e-05,4.53478203244e-07
27000,7.5,2.85547900831e-05,1.7221567323e-05,4.50529359033e-07
27060,7.51666666667,2.83529004367e-05,1.71038822537e-05,4.47597712068e-07
27120,7.53333333333,2.81524142643e-05,1.6986961285e-05,4.44683187587e-07
27180,7.55,2.79533221739e-05,1.68707999957e-05,4.41785710823e-07
27240,7.56666666667,2.77556148305e-05,1.67553939831e-05,4.38905207003e-07
27300,7.58333333333,2.75592829561e-05,1.66407388625e-05,4.36041601359e-07
27360,7.6,2.73643173289e-05,1.6526830268e-05,4.3319481913e-07
27420,7.61666666667,2.71707087837e-05,1.64136638516e-05,4.30364785567e-07
27480,7.63333333333,2.69784482112e-05,1.63012352841e-05,4.27551425939e-07
27540,7.65,2.67875265579e-05,1.61895402546e-05,4.24754665537e-07
27600,7.66666666667,2.6597934826e-05,1.60785744704e-05,4.21974429678e-07
27660,7.68333333333,2.64096640729e-05,1.59683336577e-05,4.19210643713e-07
27720,7.7,2.6222705411e-05,1.58588135607e-05,4.16463233027e-07
27780,7.71666666667,2.60370500076e-05,1.57500099425e-05,4.13732090994e-07
27840,7.73333333333,2.58526890845e-05,1.56419185845e-05,4.11017157679e-07
27900,7.75,2.56696139177e-05,1.55345352865e-05,4.08318379252e-07
27960,7.76666666667,2.54878158374e-05,1.54278558671e-05,4.05635682138e-07
28020,7.78333333333,2.53072862275e-05,1.53218761631e-05,4.02968991485e-07
28080,7.8,2.51280165255e-05,1.521659203e-05,4.00318232672e-07
28140,7.81666666667,2.4949998222e-05,1.51119993419e-05,3.97683331253e-07
28200,7.83333333333,2.47732228607e-05,1.50080939913e-05,3.95064212891e-07
28260,7.85,2.45976820382e-05,1.49048718893e-05,3.92460803341e-07
28320,7.86666666667,2.44233674035e-05,1.48023289654e-05,3.89873028444e-07
28380,7.88333333333,2.42502706578e-05,1.47004611679e-05,3.8730081413e-07
28440,7.9,2.40783835544e-05,1.45992644633e-05,3.84744086425e-07
28500,7.91666666667,2.39076978981e-05,1.44987348368e-05,3.82202771451e-07
28560,7.93333333333,2.37382055456e-05,1.43988682923e-05,3.79676795432e-07
28620,7.95,2.35698984045e-05,1.42996608517e-05,3.77166084695e-07
28680,7.96666666667,2.34027684335e-05,1.42011085559e-05,3.74670565677e-07
28740,7.98333333333,2.32368076419e-05,1.41032074639e-05,3.72190164925e-07
28800,8,2.30720080896e-05,1.40059536535e-05,3.697248091e-07
28860,8.01666666667,2.29083618866e-05,1.39093432208e-05,3.67274424983e-07
28920,8.03333333333,2.27458611929e-05,1.38133722803e-05,3.64838939474e-07
28980,8.05,2.25844982182e-05,1.3718036965e-05,3.62418279597e-07
29040,8.06666666667,2.24242652217e-05,1.36233334262e-05,3.60012372504e-07
29100,8.08333333333,2.22651545115e-05,1.35292578339e-05,3.57621145477e-07
29160,8.1,2.2107158445e-05,1.34363321676e-05,3.55244525931e-07
29220,8.11666666667,2.19502694281e-05,1.33434638265e-05,3.52882441417e-07
29280,8.13333333333,2.17944799149e-05,1.32511693933e-05,3.50534819624e-07
29340,8.15,2.16397824082e-05,1.31595088194e-05,3.48201588384e-07
29400,8.16666666667,2.14861694581e-05,1.30684740829e-05,3.45882675674e-07
29460,8.18333333333,2.13336336628e-05,1.29780548553e-05,3.43578009616e-07
29520,8.2,2.11821676677e-05,1.28882437038e-05,3.41287518484e-07
29580,8.21666666667,2.10317641654e-05,1.27990348777e-05,3.39011130705e-07
29640,8.23333333333,2.08824158954e-05,1.27104234453e-05,3.36748774861e-07
29700,8.25,2.07341156438e-05,1.26224049203e-05,3.34500379691e-07
29760,8.26666666667,2.05868562432e-05,1.25349750968e-05,3.32265874095e-07
29820,8.28333333333,2.04406305722e-05,1.24481299614e-05,3.30045187136e-07
29880,8.3,2.02954315554e-05,1.2361865638e-05,3.27838248044e-07
29940,8.31666666667,2.01512521631e-05,1.22761783516e-05,3.25644986214e-07
30000,8.33333333333,2.00080854109e-05,1.21910644029e-05,3.23465331213e-07
30060,8.35,1.98659243594e-05,1.21065201506e-05,3.21299212782e-07
30120,8.36666666667,1.97247621145e-05,1.20225419994e-05,3.19146560833e-07
30180,8.38333333333,1.95845918262e-05,1.19391263913e-05,3.1700730546e-07
30240,8.4,1.94454066895e-05,1.18562697998e-05,3.14881376931e-07
30300,8.41666666667,1.93071999431e-05,1.17739687261e-05,3.127687057e-07
30360,8.43333333333,1.91699648699e-05,1.16922196902e-05,3.10669222402e-07
30420,8.45,1.90336947962e-05,1.16110192131e-05,3.08582857858e-07
30480,8.46666666667,1.8898383092e-05,1.15303638979e-05,3.06509543078e-07
30540,8.48333333333,1.87640231702e-05,1.14502503398e-05,3.04449209261e-07
30600,8.5,1.86306084869e-05,1.13706751455e-05,3.02401787797e-07
30660,8.51666666667,1.84981325408e-05,1.12916349413e-05,3.00367210271e-07
30720,8.53333333333,1.83665888729e-05,1.12131263721e-05,2.9834540846e-07
30780,8.55,1.82359710666e-05,1.11351461018e-05,2.96336314344e-07
30840,8.56666666667,1.81062727472e-05,1.10576908125e-05,2.94339860096e-07
30900,8.58333333333,1.79774875818e-05,1.0980757204e-05,2.92355978094e-07
30960,8.6,1.78496092788e-05,1.09043419945e-05,2.90384600917e-07
31020,8.61666666667,1.77226315881e-05,1.08284419194e-05,2.88425661347e-07
31080,8.63333333333,1.75965483004e-05,1.0753053732e-05,2.86479092375e-07
31140,8.65,1.74713532474e-05,1.0678174203e-05,2.84544827195e-07
31200,8.66666666667,1.73470403011e-05,1.06038001208e-05,2.82622799214e-07
31260,8.68333333333,1.7223603374e-05,1.05299282909e-05,2.80712942048e-07
31320,8.7,1.71010364186e-05,1.04565555361e-05,2.78815189524e-07
31380,8.71666666667,1.69793334272e-05,1.03836786967e-05,2.76929475682e-07
31440,8.73333333333,1.68584884318e-05,1.03112946299e-05,2.7505573478e-07
31500,8.75,1.67384955038e-05,1.02394002102e-05,2.73193901288e-07
31560,8.76666666667,1.66193487537e-05,1.01679923291e-05,2.71343909897e-07
31620,8.78333333333,1.65010423308e-05,1.00970678952e-05,2.69505695515e-07
31680,8.8,1.63835704233e-05,1.00266238338e-05,2.67679193269e-07
31740,8.81666666667,1.62669272577e-05,9.95665708744e-06,2.65864338509e-07
31800,8.83333333333,1.61511070988e-05,9.88716461514e-06,2.64061066808e-07
31860,8.85,1.60361042495e-05,9.81814339293e-06,2.6226931396e-07
31920,8.86666666667,1.59219130502e-05,9.74959041346e-06,2.60489015986e-07
31980,8.88333333333,1.58085278793e-05,9.68150268604e-06,2.58720109132e-07
32040,8.9,1.5695943152e-05,9.61387723661e-06,2.56962529871e-07
32100,8.91666666667,1.55841533212e-05,9.5467111076e-06,2.55216214903e-07
32160,8.93333333333,1.54731528761e-05,9.48000135796e-06,2.53481101158e-07
32220,8.95,1.5362936343e-05,9.41374506302e-06,2.51757125796e-07
32280,8.96666666667,1.52534982845e-05,9.3479393145e-06,2.50044226206e-07
32340,8.98333333333,1.51448332995e-05,9.2825812204e-06,2.4834234001e-07
32400,9,1.50369360227e-05,9.21766790497e-06,2.46651405062e-07
32460,9.01666666667,1.49298011248e-05,9.15319650864e-06,2.44971359451e-07
32520,9.03333333333,1.4823423312e-05,9.08916418795e-06,2.43302141496e-07
32580,9.05,1.47177973259e-05,9.02556811549e-06,2.41643689756e-07
32640,9.06666666667,1.46129179432e-05,8.96240547987e-06,2.39995943021e-07
32700,9.08333333333,1.45087799756e-05,8.89967348563e-06,2.38358840321e-07
32760,9.1,1.44053782696e-05,8.83736935317e-06,2.36732320921e-07
32820,9.11666666667,1.43027077059e-05,8.77549031872e-06,2.35116324323e-07
32880,9.13333333333,1.42007631997e-05,8.71403363427e-06,2.33510790269e-07
32940,9.15,1.40995397005e-05,8.65299656747e-06,2.3191565874e-07
33000,9.16666666667,1.39990321912e-05,8.59237640162e-06,2.30330869954e-07
33060,9.18333333333,1.38992356889e-05,8.5321704356e-06,2.28756364371e-07
33120,9.2,1.38001452437e-05,8.47237598378e-06,2.27192082692e-07
33180,9.21666666667,1.37017559393e-05,8.41299037598e-06,2.25637965857e-07
33240,9.23333333333,1.36040628922e-05,8.35401095739e-06,2.24093955049e-07
33300,9.25,1.35070612521e-05,8.29543508853e-06,2.22559991692e-07
33360,9.26666666667,1.34107462009e-05,8.23726014518e-06,2.21036017453e-07
33420,9.28333333333,1.33151129532e-05,8.1794835183e-06,2.1952197424e-07
33480,9.3,1.3220156756e-05,8.12210261401e-06,2.18017804207e-07
33540,9.31666666667,1.31258728879e-05,8.06511485347e-06,2.16523449747e-07
33600,9.33333333333,1.30322566598e-05,8.00851767286e-06,2.15038853502e-07
33660,9.35,1.29393034141e-05,7.9523085233e-06,2.13563958352e-07
33720,9.36666666667,1.28470085244e-05,7.89648487079e-06,2.12098707427e-07
33780,9.38333333333,1.27553673959e-05,7.84104419616e-06,2.10643044098e-07
33840,9.4,1.26643754647e-05,7.78598399497e-06,2.09196911981e-07
33900,9.41666666667,1.25740281977e-05,7.73130177749e-06,2.07760254937e-07
33960,9.43333333333,1.24843210927e-05,7.67699506863e-06,2.06333017072e-07
34020,9.45,1.23952496778e-05,7.62306140782e-06,2.04915142738e-07
34080,9.46666666667,1.23068095113e-05,7.56949834905e-06,2.03506576532e-07
34140,9.48333333333,1.22189961819e-05,7.5163034607e-06,2.02107263295e-07
34200,9.5,1.21318053078e-05,7.46347432555e-06,2.00717148115e-07
34260,9.51666666667,1.20452325374e-05,7.41100854069e-06,1.99336176326e-07
34320,9.53333333333,1.19592735481e-05,7.35890371745e-06,1.97964293505e-07
34380,9.55,1.18739240471e-05,7.30715748135e-06,1.96601445476e-07
34440,9.56666666667,1.17891797705e-05,7.25576747203e-06,1.95247578311e-07
34500,9.58333333333,1.17050364835e-05,7.2047313432e-06,1.93902638324e-07
34560,9.6,1.162148998e-05,7.15404676254e-06,1.92566572076e-07
34620,9.61666666667,1.15385360826e-05,7.10371141168e-06,1.91239326374e-07
34680,9.63333333333,1.14561706422e-05,7.05372298611e-06,1.89920848269e-07
34740,9.65,1.13743895379e-05,7.00407919513e-06,1.8861108506e-07
34800,9.66666666667,1.12931886772e-05,6.95477776178e-06,1.87309984288e-07
34860,9.68333333333,1.12125639952e-05,6.90581642278e-06,1.86017493741e-07
34920,9.7,1.11325114546e-05,6.85719292844e-06,1.84733561452e-07
34980,9.71666666667,1.1053027046e-05,6.80890504267e-06,1.83458135699e-07
35040,9.73333333333,1.0974106787e-05,6.76095054281e-06,1.82191165002e-07
35100,9.75,1.08957467227e-05,6.71332721967e-06,1.8093259813e-07
35160,9.76666666667,1.08179429248e-05,6.66603287741e-06,1.79682384093e-07
35220,9.78333333333,1.07406914922e-05,6.61906533346e-06,1.78440472145e-07
35280,9.8,1.06639885503e-05,6.57242241852e-06,1.77206811785e-07
35340,9.81666666667,1.0587830251e-05,6.52610197645e-06,1.75981352756e-07
35400,9.83333333333,1.05122127726e-05,6.48010186422e-06,1.74764045042e-07
35460,9.85,1.04371323192e-05,6.43441995183e-06,1.73554838872e-07
35520,9.86666666667,1.03625851214e-05,6.38905412229e-06,1.72353684717e-07
35580,9.88333333333,1.02885674353e-05,6.3440022715e-06,1.7116053329e-07
35640,9.9,1.02150755426e-05,6.29926230826e-06,1.69975335547e-07
35700,9.91666666667,1.01421057507e-05,6.25483215411e-06,1.68798042684e-07
35760,9.93333333333,1.0069654392e-05,6.21070974337e-06,1.67628606141e-07
35820,9.95,9.99771782443e-06,6.16689302299e-06,1.66466977593e-07
35880,9.96666666667,9.92629243061e-06,6.12337995251e-06,1.65313108955e-07
35940,9.98333333333,9.85537461812e-06,6.080168504e-06,1.64166952383e-07
36000,10,9.78496081916e-06,6.03725666203e-06,1.63028460278e-07
36060,10.0166666667,9.71504749043e-06,5.99464242363e-06,1.6189758528e-07
36120,10.0333333333,9.64563111297e-06,5.95232379816e-06,1.60774280269e-07
36180,10.05,9.57670819199e-06,5.91029880731e-06,1.59658498363e-07
36240,10.0666666667,9.50827525673e-06,5.86856548498e-06,1.58550192916e-07
36300,10.0833333333,9.44032886031e-06,5.82712187728e-06,1.57449317522e-07
36360,10.1,9.37286557955e-06,5.78596604241e-06,1.56355826011e-07
36420,10.1166666667,9.30588201481e-06,5.74509605063e-06,1.55269672451e-07
36480,10.1333333333,9.23937478989e-06,5.70450998419e-06,1.54190811142e-07
36540,10.15,9.1733405518e-06,5.66420593726e-06,1.53119196624e-07
36600,10.1666666667,9.10777597067e-06,5.62418201588e-06,1.5205478367e-07
36660,10.1833333333,9.04267773958e-06,5.5844363379e-06,1.50997527288e-07
36720,10.2,8.97804257437e-06,5.54496703292e-06,1.49947382719e-07
36780,10.2166666667,8.91386721357e-06,5.5057722422e-06,1.48904305438e-07
36840,10.2333333333,8.85014841818e-06,5.46685011865e-06,1.47868251154e-07
36900,10.25,8.78688297154e-06,5.42819882673e-06,1.46839175806e-07
36960,10.2666666667,8.72406767921e-06,5.3898165424e-06,1.45817035567e-07
37020,10.2833333333,8.6616993688e-06,5.35170145306e-06,1.44801786839e-07
37080,10.3,8.59977488981e-06,5.31385175751e-06,1.43793386256e-07
37140,10.3166666667,8.53829111354e-06,5.27626566584e-06,1.42791790682e-07
37200,10.3333333333,8.47724493287e-06,5.23894139943e-06,1.41796957209e-07
37260,10.35,8.41663326218e-06,5.20187719086e-06,1.4080884316e-07
37320,10.3666666667,8.35645303719e-06,5.16507128383e-06,1.39827406083e-07
37380,10.3833333333,8.29670121479e-06,5.12852193316e-06,1.38852603757e-07
37440,10.4,8.23737477296e-06,5.09222740466e-06,1.37884394184e-07
37500,10.4166666667,8.17847071056e-06,5.05618597513e-06,1.36922735596e-07
37560,10.4333333333,8.11998604725e-06,5.02039593227e-06,1.35967586448e-07
37620,10.45,8.0619178233e-06,4.98485557462e-06,1.3501890542e-07
37680,10.4666666667,8.00426309951e-06,4.94956321152e-06,1.34076651417e-07
37740,10.4833333333,7.94701895703e-06,4.91451716304e-06,1.33140783567e-07
37800,10.5,7.89018249724e-06,4.87971575993e-06,1.32211261221e-07
37860,10.5166666667,7.83375084161e-06,4.84515734353e-06,1.31288043953e-07
37920,10.5333333333,7.77772113158e-06,4.81084026578e-06,1.30371091557e-07
37980,10.55,7.7220905284e-06,4.77676288909e-06,1.29460364049e-07
38040,10.5666666667,7.66685621305e-06,4.74292358631e-06,1.28555821664e-07
38100,10.5833333333,7.61201538603e-06,4.7093207407e-06,1.27657424856e-07
38160,10.6,7.5575652673e-06,4.67595274582e-06,1.26765134299e-07
38220,10.6166666667,7.50350309612e-06,4.64281800554e-06,1.25878910885e-07
38280,10.6333333333,7.44982613092e-06,4.60991493391e-06,1.24998715721e-07
38340,10.65,7.39653164919e-06,4.57724195515e-06,1.24124510133e-07
38400,10.6666666667,7.3436169473e-06,4.54479750358e-06,1.23256255661e-07
38460,10.6833333333,7.29107934047e-06,4.51258002358e-06,1.2239391406e-07
38520,10.7,7.23891616253e-06,4.48058796951e-06,1.21537447301e-07
38580,10.7166666667,7.18712476589e-06,4.44881980566e-06,1.20686817566e-07
38640,10.7333333333,7.13570252136e-06,4.41727400621e-06,1.19841987251e-07
38700,10.75,7.08464681804e-06,4.38594905516e-06,1.19002918964e-07
38760,10.7666666667,7.03395506321e-06,4.35484344627e-06,1.18169575524e-07
38820,10.7833333333,6.98362468219e-06,4.32395568302e-06,1.1734191996e-07
38880,10.8,6.93365311823e-06,4.29328427855e-06,1.16519915511e-07
38940,10.8166666667,6.88403783239e-06,4.26282775561e-06,1.15703525625e-07
39000,10.8333333333,6.83477630341e-06,4.23258464649e-06,1.14892713957e-07
39060,10.85,6.78586602761e-06,4.20255349297e-06,1.14087444372e-07
39120,10.8666666667,6.73730451873e-06,4.1727328463e-06,1.13287680938e-07
39180,10.8833333333,6.68908930788e-06,4.14312126708e-06,1.12493387931e-07
39240,10.9,6.64121794335e-06,4.11371732527e-06,1.11704529831e-07
39300,10.9166666667,6.59368799056e-06,4.0845196001e-06,1.10921071323e-07
39360,10.9333333333,6.54649703187e-06,4.05552668004e-06,1.10142977295e-07
39420,10.95,6.49964266656e-06,4.02673716271e-06,1.09370212836e-07
39480,10.9666666667,6.45312251062e-06,3.99814965488e-06,1.08602743239e-07
39540,10.9833333333,6.40693419671e-06,3.96976277238e-06,1.07840533997e-07
39600,11,6.36107537401e-06,3.94157514004e-06,1.07083550803e-07
39660,11.0166666667,6.3155437081e-06,3.91358539168e-06,1.0633175955e-07
39720,11.0333333333,6.27033688089e-06,3.88579217001e-06,1.05585126327e-07
39780,11.05,6.22545259047e-06,3.85819412663e-06,1.04843617425e-07
39840,11.0666666667,6.18088855102e-06,3.83078992191e-06,1.04107199327e-07
39900,11.0833333333,6.1366424927e-06,3.80357822502e-06,1.03375838717e-07
39960,11.1,6.09271216153e-06,3.77655771381e-06,1.0264950247e-07
40020,11.1166666667,6.04909531929e-06,3.7497270748e-06,1.01928157659e-07
40080,11.1333333333,6.00578974342e-06,3.72308500309e-06,1.01211771546e-07
40140,11.15,5.9627932269e-06,3.69663020238e-06,1.00500311591e-07
40200,11.1666666667,5.92010357816e-06,3.67036138483e-06,9.97937454428e-08
40260,11.1833333333,5.87771862095e-06,3.64427727108e-06,9.90920409416e-08
40320,11.2,5.83563619795e-06,3.61837659016e-06,9.83951661186e-08
40380,11.2166666667,5.79385416258e-06,3.59265807948e-06,9.77030891936e-08
40440,11.2333333333,5.7523703815e-06,3.56712048471e-06,9.70157785724e-08
40500,11.25,5.71118273922e-06,3.54176255977e-06,9.63332028473e-08
40560,11.2666666667,5.67028913461e-06,3.51658306677e-06,9.56553307972e-08
40620,11.2833333333,5.6296874812e-06,3.49158077597e-06,9.49821313881e-08
40680,11.3,5.58937570713e-06,3.46675446576e-06,9.4313573772e-08
40740,11.3166666667,5.5493517551e-06,3.44210292257e-06,9.36496272858e-08
40800,11.3333333333,5.50961358224e-06,3.41762494084e-06,9.29902614509e-08
40860,11.35,5.47015916003e-06,3.393319323e-06,9.23354459716e-08
40920,11.3666666667,5.43098647414e-06,3.3691848794e-06,9.16851507349e-08
40980,11.3833333333,5.39209352442e-06,3.34522042825e-06,9.10393458092e-08
41040,11.4,5.3534783247e-06,3.32142479561e-06,9.03980014437e-08
41100,11.4166666667,5.31513890279e-06,3.2977968153e-06,8.97610880671e-08
41160,11.4333333333,5.27707330032e-06,3.27433532888e-06,8.91285762873e-08
41220,11.45,5.23927957267e-06,3.25103918561e-06,8.85004368901e-08
41280,11.4666666667,5.20175578886e-06,3.22790724238e-06,8.78766408385e-08
41340,11.4833333333,5.16450003148e-06,3.20493836367e-06,8.72571592718e-08
41400,11.5,5.12751039659e-06,3.18213142153e-06,8.6641963505e-08
41460,11.5166666667,5.0907849936e-06,3.15948529548e-06,8.60310250274e-08
41520,11.5333333333,5.05432194523e-06,3.13699887252e-06,8.54243155022e-08
41580,11.55,5.01811938736e-06,3.11467104706e-06,8.48218067657e-08
41640,11.5666666667,4.98217546899e-06,3.09250072086e-06,8.42234708261e-08
41700,11.5833333333,4.94648835213e-06,3.07048680302e-06,8.36292798627e-08
41760,11.6,4.91105621168e-06,3.0486282099e-06,8.30392062256e-08
41820,11.6166666667,4.87587723541e-06,3.02692386509e-06,8.24532224342e-08
41880,11.6333333333,4.84094962382e-06,3.00537269938e-06,8.18713011765e-08
41940,11.65,4.80627159118e-06,2.98397364919e-06,8.12934149531e-08
42000,11.6666666667,4.77184136629e-06,2.96272565316e-06,8.0719535919e-08
42060,11.6833333333,4.73765718547e-06,2.94162766385e-06,8.01496381038e-08
42120,11.7,4.70371729803e-06,2.9206786429e-06,7.95836953152e-08
42180,11.7166666667,4.67001996633e-06,2.89987755828e-06,7.90216811638e-08
42240,11.7333333333,4.63656346525e-06,2.87922338429e-06,7.84635693339e-08
42300,11.75,4.60334608192e-06,2.85871510166e-06,7.79093336593e-08
42360,11.7666666667,4.57036611562e-06,2.83835169772e-06,7.73589481356e-08
42420,11.7833333333,4.5376218776e-06,2.8181321664e-06,7.68123869212e-08
42480,11.8,4.50511169106e-06,2.79805550825e-06,7.62696243357e-08
42540,11.8166666667,4.47283389098e-06,2.77812073043e-06,7.57306348592e-08
42600,11.8333333333,4.4407868241e-06,2.75832684671e-06,7.51953931314e-08
42660,11.85,4.40896884881e-06,2.73867287744e-06,7.46638739506e-08
42720,11.8666666667,4.37737833504e-06,2.7191578495e-06,7.41360522728e-08
42780,11.8833333333,4.34601366425e-06,2.69978079631e-06,7.3611903211e-08
42840,11.9,4.31487322927e-06,2.68054075777e-06,7.30914020343e-08
42900,11.9166666667,4.2839554343e-06,2.66143678022e-06,7.25745241672e-08
42960,11.9333333333,4.25325869475e-06,2.64246791642e-06,7.20612451883e-08
43020,11.95,4.22278143723e-06,2.6236332255e-06,7.15515408301e-08
43080,11.9666666667,4.19252209944e-06,2.60493177294e-06,7.10396232838e-08
43140,11.9833333333,4.1624791301e-06,2.58636263051e-06,7.05349684813e-08
43200,12,4.13265098887e-06,2.56792487624e-06,7.00364024388e-08
43260,12.0166666667,4.10303614628e-06,2.54961759439e-06,6.95413919587e-08
43320,12.0333333333,4.07363308364e-06,2.53143987539e-06,6.90497587881e-08
43380,12.05,4.04444029303e-06,2.5133908158e-06,6.85615081213e-08
43440,12.0666666667,4.01545627718e-06,2.49546951819e-06,6.80766335498e-08
43500,12.0833333333,3.98667954936e-06,2.47767509125e-06,6.75951178753e-08
43560,12.1,3.95810863334e-06,2.46000664971e-06,6.71169404029e-08
43620,12.1166666667,3.92974206328e-06,2.44246331432e-06,6.66420796576e-08
43680,12.1333333333,3.90157838371e-06,2.42504421182e-06,6.61705141192e-08
43740,12.15,3.87361614942e-06,2.40774847487e-06,6.57022223785e-08
43800,12.1666666667,3.84585392544e-06,2.39057524201e-06,6.52371831521e-08
43860,12.1833333333,3.81829028688e-06,2.37352365763e-06,6.47753752726e-08
43920,12.2,3.79092381898e-06,2.35659287194e-06,6.43167776785e-08
43980,12.2166666667,3.76375311693e-06,2.33978204092e-06,6.38613694079e-08
44040,12.2333333333,3.73677678587e-06,2.32309032628e-06,6.34091295953e-08
44100,12.25,3.70999344079e-06,2.30651689541e-06,6.29600374696e-08
