mcs,time_h,APAP,APAPS,APAPG
45840,12.7333333333,1.9360017437e-07,1.12203686882e-07,8.44966455105e-05
45900,12.75,1.91528556683e-07,1.11002452385e-07,8.41998289576e-05
45960,12.7666666667,1.8947911473e-07,1.09814076993e-07,8.39040306444e-05
46020,12.7833333333,1.87451611109e-07,1.08638423211e-07,8.36092473446e-05
46080,12.8,1.85445810962e-07,1.07475354993e-07,8.33154758387e-05
46140,12.8166666667,1.83461481945e-07,1.0632473773e-07,8.30227129148e-05
46200,12.8333333333,1.81498394207e-07,1.05186438242e-07,8.27309553683e-05
46260,12.85,1.79556320354e-07,1.04060324758e-07,8.24402000016e-05
46320,12.8666666667,1.77635035431e-07,1.0294626691e-07,8.21504436249e-05
46380,12.8833333333,1.75734316889e-07,1.01844135715e-07,8.18616830552e-05
46440,12.9,1.73853944563e-07,1.00753803564e-07,8.15739151174e-05
46500,12.9166666667,1.71993700645e-07,9.9675144206e-08,8.12871366434e-05
46560,12.9333333333,1.7015336966e-07,9.86080327368e-08,8.10013444726e-05
46620,12.95,1.68332738436e-07,9.75523455839e-08,8.07165354518e-05
46680,12.9666666667,1.66531630436e-07,9.65079604926e-08,8.04327064355e-05
46740,12.9833333333,1.64749834571e-07,9.54747564741e-08,8.01498542851e-05
46800,13,1.62987118869e-07,9.44526136619e-08,7.98679758693e-05
46860,13.0166666667,1.61243276958e-07,9.34414132928e-08,7.95870680641e-05
46920,13.0333333333,1.59518105774e-07,9.24410378056e-08,7.93071277528e-05
46980,13.05,1.57811404792e-07,9.14452893803e-08,7.90281518265e-05
47040,13.0666666667,1.56122975916e-07,9.04649230019e-08,7.87501371839e-05
47100,13.0833333333,1.54452623343e-07,8.94976470066e-08,7.84730807311e-05
47160,13.1,1.52800153457e-07,8.85405577448e-08,7.81969793823e-05
47220,13.1166666667,1.51165374755e-07,8.75934095312e-08,7.79218300588e-05
47280,13.1333333333,1.49548097809e-07,8.66562049988e-08,7.76476296899e-05
47340,13.15,1.47948135221e-07,8.572891174e-08,7.73743752122e-05
47400,13.1666666667,1.46365301604e-07,8.4811464217e-08,7.71020635702e-05
47460,13.1833333333,1.4479941355e-07,8.39037808552e-08,7.68306917158e-05
47520,13.2,1.43250289614e-07,8.30057724889e-08,7.65602566086e-05
47580,13.2166666667,1.41717750289e-07,8.21173460091e-08,7.62907552158e-05
47640,13.2333333333,1.40201617987e-07,8.12384061486e-08,7.60221845122e-05
47700,13.25,1.38701717018e-07,8.03688565196e-08,7.57545414803e-05
47760,13.2666666667,1.37217873569e-07,7.95086002873e-08,7.54878231101e-05
47820,13.2833333333,1.35749915689e-07,7.86575406247e-08,7.52220263993e-05
47880,13.3,1.34297673262e-07,7.78155810246e-08,7.49571483534e-05
47940,13.3166666667,1.32860977995e-07,7.69826255118e-08,7.46931859852e-05
48000,13.3333333333,1.31439663393e-07,7.61585787886e-08,7.44301363154e-05
48060,13.35,1.30033564744e-07,7.53433463311e-08,7.41679963724e-05
48120,13.3666666667,1.28642519098e-07,7.45368344536e-08,7.39067631919e-05
48180,13.3833333333,1.27266365249e-07,7.37389503501e-08,7.36464338176e-05
48240,13.4,1.25904943717e-07,7.29496021198e-08,7.33870053007e-05
48300,13.4166666667,1.24558096729e-07,7.21686987815e-08,7.31284747001e-05
48360,13.4333333333,1.232256682e-07,7.13961502812e-08,7.28708390823e-05
48420,13.45,1.21907503716e-07,7.06318674932e-08,7.26140956487e-05
48480,13.4666666667,1.20603450517e-07,6.98757622193e-08,7.23582413983e-05
48540,13.4833333333,1.19313357478e-07,6.91277471841e-08,7.21032732057e-05
48600,13.5,1.18037075093e-07,6.8387736029e-08,7.18491881372e-05
48660,13.5166666667,1.16774455455e-07,6.7655643306e-08,7.15959832949e-05
48720,13.5333333333,1.15525352242e-07,6.69313844693e-08,7.13436557926e-05
48780,13.55,1.14289620699e-07,6.62148758676e-08,7.10922027526e-05
48840,13.5666666667,1.13067117621e-07,6.55060347352e-08,7.08416213046e-05
48900,13.5833333333,1.11857701334e-07,6.48047791839e-08,7.05919085862e-05
48960,13.6,1.10661231686e-07,6.41110281936e-08,7.03430617422e-05
49020,13.6166666667,1.0947757002e-07,6.34247016042e-08,7.00950779253e-05
49080,13.6333333333,1.0830657917e-07,6.27457201061e-08,6.98479542959e-05
49140,13.65,1.07148123434e-07,6.2074005232e-08,6.96016880219e-05
49200,13.6666666667,1.06002068565e-07,6.14094793478e-08,6.93562762791e-05
49260,13.6833333333,1.04868281755e-07,6.07520656443e-08,6.91117162506e-05
49320,13.7,1.03746631616e-07,6.01016881283e-08,6.88680051276e-05
49380,13.7166666667,1.02636988168e-07,5.94582716142e-08,6.86251401086e-05
49440,13.7333333333,1.01539222825e-07,5.88217417155e-08,6.83831183998e-05
49500,13.75,1.00453208375e-07,5.81920248368e-08,6.81419372153e-05
49560,13.7666666667,9.937881897e-08,5.7569048165e-08,6.79015937765e-05
49620,13.7833333333,9.831593011e-08,5.69527396612e-08,6.76620853128e-05
49680,13.8,9.72644186277e-08,5.63430280531e-08,6.74234090609e-05
49740,13.8166666667,9.62241626754e-08,5.57398428264e-08,6.71855622653e-05
49800,13.8333333333,9.51950417103e-08,5.51431142169e-08,6.69485421781e-05
49860,13.85,9.41769364806e-08,5.45527732031e-08,6.67123460592e-05
49920,13.8666666667,9.31697290117e-08,5.39687514976e-08,6.64769711758e-05
49980,13.8833333333,9.21733025927e-08,5.33909815404e-08,6.62424148029e-05
50040,13.9,9.11875417625e-08,5.28193964904e-08,6.60086742233e-05
50100,13.9166666667,9.02123322968e-08,5.22539302181e-08,6.5775746727e-05
50160,13.9333333333,8.92475611946e-08,5.16945172984e-08,6.55436296119e-05
50220,13.95,8.82931166653e-08,5.11410930029e-08,6.53123201834e-05
50280,13.9666666667,8.73488881156e-08,5.05935932925e-08,6.50818157545e-05
50340,13.9833333333,8.64147661367e-08,5.00519548104e-08,6.48521136458e-05
50400,14,8.54906424917e-08,4.95161148749e-08,6.46232111856e-05
50460,14.0166666667,8.4576410103e-08,4.89860114719e-08,6.43951057095e-05
50520,14.0333333333,8.36719630397e-08,4.84615832484e-08,6.41677945609e-05
50580,14.05,8.27771965058e-08,4.79427695053e-08,6.39412750907e-05
50640,14.0666666667,8.18920068276e-08,4.74295101902e-08,6.37155446572e-05
50700,14.0833333333,8.10162914418e-08,4.69217458912e-08,6.34906006266e-05
50760,14.1,8.01499488837e-08,4.64194178296e-08,6.32664403724e-05
50820,14.1166666667,7.92928787754e-08,4.59224678535e-08,6.30430612755e-05
50880,14.1333333333,7.84449818142e-08,4.54308384311e-08,6.28204607247e-05
50940,14.15,7.7606159761e-08,4.4944472644e-08,6.2598636116e-05
51000,14.1666666667,7.67763154288e-08,4.44633141812e-08,6.23775848531e-05
51060,14.1833333333,7.59553526717e-08,4.39873073321e-08,6.21573043471e-05
51120,14.2,7.51431763738e-08,4.35163969805e-08,6.19377920165e-05
51180,14.2166666667,7.43396924377e-08,4.30505285981e-08,6.17190452876e-05
51240,14.2333333333,7.35448077741e-08,4.25896482385e-08,6.1501061594e-05
51300,14.25,7.27584302907e-08,4.21337025311e-08,6.12838383766e-05
51360,14.2666666667,7.19804688817e-08,4.16826386746e-08,6.1067373084e-05
51420,14.2833333333,7.12108334172e-08,4.12364044313e-08,6.08516631722e-05
51480,14.3,7.04494347325e-08,4.07949481211e-08,6.06367061046e-05
51540,14.3166666667,6.96961846182e-08,4.03582186156e-08,6.0422499352e-05
51600,14.3333333333,6.89509958097e-08,3.9926165332e-08,6.02090403927e-05
51660,14.35,6.8213781977e-08,3.94987382279e-08,5.99963267124e-05
51720,14.3666666667,6.7484457715e-08,3.90758877947e-08,5.97843558043e-05
51780,14.3833333333,6.67629385333e-08,3.86575650529e-08,5.95731251687e-05
51840,14.4,6.60491408465e-08,3.82437215457e-08,5.93626323135e-05
51900,14.4166666667,6.53429819646e-08,3.7834309334e-08,5.9152874754e-05
51960,14.4333333333,6.46443800833e-08,3.74292809906e-08,5.89438500129e-05
52020,14.45,6.39532542746e-08,3.70285895948e-08,5.87355556199e-05
52080,14.4666666667,6.32695244773e-08,3.66321887273e-08,5.85279891126e-05
52140,14.4833333333,6.25931114877e-08,3.62400324643e-08,5.83211480354e-05
52200,14.5,6.19239369508e-08,3.5852075373e-08,5.81150299404e-05
52260,14.5166666667,6.12619233505e-08,3.54682725058e-08,5.79096323867e-05
52320,14.5333333333,6.06069940014e-08,3.50885793952e-08,5.77049529411e-05
52380,14.55,5.99590730394e-08,3.4712952049e-08,5.75009891773e-05
52440,14.5666666667,5.93180854129e-08,3.43413469452e-08,5.72977386764e-05
52500,14.5833333333,5.86839568743e-08,3.39737210265e-08,5.70951990269e-05
52560,14.6,5.80566139715e-08,3.36100316962e-08,5.68933678244e-05
52620,14.6166666667,5.7435984039e-08,3.32502368125e-08,5.66922426718e-05
52680,14.6333333333,5.68219951896e-08,3.28942946842e-08,5.64918211791e-05
52740,14.65,5.62145763065e-08,3.25421640655e-08,5.62921009639e-05
52800,14.6666666667,5.56227060627e-08,3.2193803717e-08,5.60930796491e-05
52860,14.6833333333,5.50299052811e-08,3.18491599917e-08,5.58947548313e-05
52920,14.7,5.4442620583e-08,3.15081614208e-08,5.56971240864e-05
52980,14.7166666667,5.38614241382e-08,3.11707483578e-08,5.55001850425e-05
53040,14.7333333333,5.32863192652e-08,3.0836878481e-08,5.53039353656e-05
53100,14.75,5.2717292996e-08,3.05065195398e-08,5.51083727357e-05
53160,14.7666666667,5.21543155377e-08,3.01796436604e-08,5.49134948381e-05
53220,14.7833333333,5.15973418774e-08,2.98562243204e-08,5.47192993624e-05
53280,14.8,5.10463178221e-08,2.95362349003e-08,5.45257840023e-05
53340,14.8166666667,5.05011844591e-08,2.92196480452e-08,5.43329464568e-05
53400,14.8333333333,4.99618807374e-08,2.89064354432e-08,5.41407844298e-05
53460,14.85,4.94283448595e-08,2.85965678154e-08,5.39492956314e-05
53520,14.8666666667,4.89005150127e-08,2.82900150117e-08,5.37584777772e-05
53580,14.8833333333,4.83783297466e-08,2.79866774851e-08,5.35683285892e-05
53640,14.9,4.78617281613e-08,2.76865694142e-08,5.33788457955e-05
53700,14.9166666667,4.73506499963e-08,2.73896973077e-08,5.31900271306e-05
53760,14.9333333333,4.68450356682e-08,2.70960274595e-08,5.30018703356e-05
53820,14.95,4.63448262813e-08,2.68055236514e-08,5.28143731577e-05
53880,14.9666666667,4.58499636251e-08,2.65181509044e-08,5.26275333511e-05
53940,14.9833333333,4.53603901648e-08,2.62338751755e-08,5.24413486763e-05
54000,15,4.48760490306e-08,2.59526630009e-08,5.22558169008e-05
54060,15.0166666667,4.43968840042e-08,2.56744813349e-08,5.20709357984e-05
54120,15.0333333333,4.39228395074e-08,2.5399297486e-08,5.18867031498e-05
54180,15.05,4.34538605892e-08,2.512707909e-08,5.17031167425e-05
54240,15.0666666667,4.29898929154e-08,2.48577940974e-08,5.15201743706e-05
54300,15.0833333333,4.25308827571e-08,2.45914107691e-08,5.13378738351e-05
54360,15.1,4.20767769816e-08,2.43278976742e-08,5.11562129436e-05
54420,15.1166666667,4.16275230421e-08,2.40672236911e-08,5.09751895104e-05
54480,15.1333333333,4.11830689695e-08,2.38093580081e-08,5.07948013569e-05
54540,15.15,4.07433633636e-08,2.3554270125e-08,5.06150463108e-05
54600,15.1666666667,4.03083553854e-08,2.3301929854e-08,5.0435922207e-05
54660,15.1833333333,3.98779947491e-08,2.30523073207e-08,5.02574268868e-05
54720,15.2,3.94522317152e-08,2.28053729641e-08,5.00795581984e-05
54780,15.2166666667,3.90310170832e-08,2.25610975367e-08,4.99023139967e-05
54840,15.2333333333,3.86143021847e-08,2.23194521038e-08,4.97256921434e-05
54900,15.25,3.82020388773e-08,2.20804080422e-08,4.95496905066e-05
54960,15.2666666667,3.77941795412e-08,2.18439370338e-08,4.93743069616e-05
55020,15.2833333333,3.73906770718e-08,2.16100110621e-08,4.91995393898e-05
55080,15.3,3.69914848687e-08,2.13786024218e-08,4.90253856799e-05
55140,15.3166666667,3.65965568306e-08,2.11496837175e-08,4.88518437268e-05
55200,15.3333333333,3.6205847351e-08,2.09232278591e-08,4.86789114321e-05
55260,15.35,3.58193113131e-08,2.06992080573e-08,4.85065867044e-05
55320,15.3666666667,3.54369040842e-08,2.04775978197e-08,4.83348674586e-05
55380,15.3833333333,3.50585815108e-08,2.0258370948e-08,4.81637516163e-05
55440,15.4,3.46842999127e-08,2.00415015341e-08,4.79932371056e-05
55500,15.4166666667,3.43140160786e-08,1.98269639577e-08,4.78233218614e-05
55560,15.4333333333,3.39476872601e-08,1.96147328827e-08,4.76540038249e-05
55620,15.45,3.35852711671e-08,1.94047832544e-08,4.74852809441e-05
55680,15.4666666667,3.32267259627e-08,1.91970902965e-08,4.73171511735e-05
55740,15.4833333333,3.28720102581e-08,1.8991629508e-08,4.71496124739e-05
55800,15.5,3.2521083108e-08,1.87883766599e-08,4.6982662813e-05
55860,15.5166666667,3.21739040055e-08,1.85873077927e-08,4.68163001645e-05
55920,15.5333333333,3.18304328775e-08,1.8388399213e-08,4.6650522509e-05
55980,15.55,3.149063008e-08,1.81916274905e-08,4.64853278334e-05
56040,15.5666666667,3.11544563934e-08,1.79969694551e-08,4.63207141311e-05
56100,15.5833333333,3.0821873018e-08,1.7804402194e-08,4.61566794019e-05
56160,15.6,3.04928415692e-08,1.76139030486e-08,4.59932216519e-05
56220,15.6166666667,3.01673240736e-08,1.74254496115e-08,4.58303388938e-05
56280,15.6333333333,2.98452829641e-08,1.72390197239e-08,4.56680291467e-05
56340,15.65,2.95266810754e-08,1.70545914723e-08,4.55062904359e-05
56400,15.6666666667,2.92114816404e-08,1.68721431862e-08,4.53451207931e-05
56460,15.6833333333,2.8899648285e-08,1.66916534346e-08,4.51845182565e-05
56520,15.7,2.85911450247e-08,1.65131010237e-08,4.50244808704e-05
56580,15.7166666667,2.82859362599e-08,1.63364649941e-08,4.48650066856e-05
56640,15.7333333333,2.7983986772e-08,1.61617246179e-08,4.47060937592e-05
56700,15.75,2.76852617192e-08,1.59888593961e-08,4.45477401543e-05
56760,15.7666666667,2.73897266325e-08,1.5817849056e-08,4.43899439407e-05
56820,15.7833333333,2.70973474117e-08,1.56486735483e-08,4.4232703194e-05
56880,15.8,2.68080903216e-08,1.54813130449e-08,4.40760159965e-05
56940,15.8166666667,2.65219219878e-08,1.53157479361e-08,4.39198804362e-05
57000,15.8333333333,2.6238809393e-08,1.51519588281e-08,4.37642946077e-05
57060,15.85,2.59587198733e-08,1.49899265406e-08,4.36092566118e-05
57120,15.8666666667,2.56816211141e-08,1.48296321041e-08,4.34547645551e-05
57180,15.8833333333,2.54074811466e-08,1.46710567576e-08,4.33008165506e-05
57240,15.9,2.51362683441e-08,1.45141819465e-08,4.31474107176e-05
57300,15.9166666667,2.48679514181e-08,1.43589893196e-08,4.29945451813e-05
57360,15.9333333333,2.46024994151e-08,1.42054607272e-08,4.28422180729e-05
57420,15.95,2.43398817124e-08,1.40535782188e-08,4.269042753e-05
57480,15.9666666667,2.40800680154e-08,1.39033240405e-08,4.25391716961e-05
57540,15.9833333333,2.38230283531e-08,1.37546806331e-08,4.23884487208e-05
57600,16,2.35687330755e-08,1.36076306296e-08,4.22382567596e-05
57660,16.0166666667,2.33171528496e-08,1.34621568532e-08,4.20885939744e-05
57720,16.0333333333,2.30682586564e-08,1.3318242315e-08,4.19394585326e-05
57780,16.05,2.28220217872e-08,1.31758702119e-08,4.17908486081e-05
57840,16.0666666667,2.25784138404e-08,1.30350239244e-08,4.16427623804e-05
57900,16.0833333333,2.23374067184e-08,1.28956870149e-08,4.14951980352e-05
57960,16.1,2.2098972624e-08,1.27578432248e-08,4.13481537641e-05
58020,16.1166666667,2.18630840575e-08,1.26214764736e-08,4.12016277645e-05
58080,16.1333333333,2.16297138134e-08,1.24865708558e-08,4.10556182398e-05
58140,16.15,2.13988349772e-08,1.23531106396e-08,4.09101233995e-05
58200,16.1666666667,2.11704209222e-08,1.22210802648e-08,4.07651414586e-05
58260,16.1833333333,2.09444453068e-08,1.20904643407e-08,4.06206706383e-05
58320,16.2,2.07208820709e-08,1.19612476442e-08,4.04767091655e-05
58380,16.2166666667,2.04997054334e-08,1.18334151181e-08,4.03332552731e-05
58440,16.2333333333,2.02808898889e-08,1.17069518692e-08,4.01903071995e-05
58500,16.25,2.00644102048e-08,1.15818431662e-08,4.00478631892e-05
58560,16.2666666667,1.98502414186e-08,1.14580744382e-08,3.99059214924e-05
58620,16.2833333333,1.96383588345e-08,1.13356312726e-08,3.9764480365e-05
58680,16.3,1.94287380213e-08,1.12144994138e-08,3.96235380689e-05
58740,16.3166666667,1.92213548088e-08,1.10946647607e-08,3.94830928714e-05
58800,16.3333333333,1.90161852854e-08,1.09761133658e-08,3.93431430458e-05
58860,16.35,1.88132057955e-08,1.08588314327e-08,3.9203686871e-05
58920,16.3666666667,1.86123929362e-08,1.07428053152e-08,3.90647226317e-05
58980,16.3833333333,1.84137235553e-08,1.06280215149e-08,3.8926248618e-05
59040,16.4,1.8217174748e-08,1.05144666799e-08,3.87882631261e-05
59100,16.4166666667,1.80227238545e-08,1.04021276033e-08,3.86507644574e-05
59160,16.4333333333,1.78303484576e-08,1.02909912213e-08,3.85137509192e-05
59220,16.45,1.76400263796e-08,1.01810446117e-08,3.83772208245e-05
59280,16.4666666667,1.74517356804e-08,1.00722749925e-08,3.82411724917e-05
59340,16.4833333333,1.72654546541e-08,9.96466972005e-09,3.81056042447e-05
59400,16.5,1.70811618273e-08,9.85821628769e-09,3.79705144134e-05
59460,16.5166666667,1.68988359562e-08,9.75290232424e-09,3.78359013327e-05
59520,16.5333333333,1.67184560243e-08,9.64871559245e-09,3.77017633436e-05
59580,16.55,1.65400012398e-08,9.54564398753e-09,3.75680987921e-05
59640,16.5666666667,1.63634510332e-08,9.44367553567e-09,3.74349060301e-05
59700,16.5833333333,1.61887850553e-08,9.34279839262e-09,3.73021834148e-05
59760,16.6,1.60159831743e-08,9.24300084223e-09,3.7169929309e-05
59820,16.6166666667,1.58450254738e-08,9.14427129506e-09,3.70381420808e-05
59880,16.6333333333,1.56758922504e-08,9.04659828695e-09,3.69068201038e-05
59940,16.65,1.55085640114e-08,8.94997047769e-09,3.67759617571e-05
60000,16.6666666667,1.53430214728e-08,8.85437664959e-09,3.66455654253e-05
60060,16.6833333333,1.51792455567e-08,8.7598057062e-09,3.65156294981e-05
60120,16.7,1.50172173891e-08,8.66624667089e-09,3.63861523708e-05
60180,16.7166666667,1.4856918298e-08,8.57368868563e-09,3.62571324441e-05
60240,16.7333333333,1.46983298113e-08,8.48212100961e-09,3.6128568124e-05
60300,16.75,1.45414336541e-08,8.39153301798e-09,3.60004578217e-05
60360,16.7666666667,1.43862117472e-08,8.30191420059e-09,3.58727999539e-05
60420,16.7833333333,1.42326462046e-08,8.2132541607e-09,3.57455929426e-05
60480,16.8,1.40807193317e-08,8.12554261376e-09,3.5618835215e-05
60540,16.8166666667,1.39304136232e-08,8.03876938617e-09,3.54925252036e-05
60600,16.8333333333,1.37817117609e-08,7.95292441407e-09,3.53666613462e-05
60660,16.85,1.36345966117e-08,7.86799774214e-09,3.52412420858e-05
60720,16.8666666667,1.3489051226e-08,7.78397952238e-09,3.51162658706e-05
60780,16.8833333333,1.33450588353e-08,7.70086001301e-09,3.49917311542e-05
60840,16.9,1.32026028505e-08,7.6186295772e-09,3.48676363951e-05
60900,16.9166666667,1.30616668597e-08,7.53727868204e-09,3.47439800573e-05
60960,16.9333333333,1.2922234627e-08,7.45679789731e-09,3.46207606097e-05
61020,16.95,1.27842900895e-08,7.37717789441e-09,3.44979765265e-05
61080,16.9666666667,1.26478173566e-08,7.29840944522e-09,3.4375626287e-05
61140,16.9833333333,1.25128007073e-08,7.22048342106e-09,3.42537083757e-05
61200,17,1.2379224589e-08,7.14339079151e-09,3.4132221282e-05
61260,17.0166666667,1.22470736151e-08,7.06712262344e-09,3.40111635007e-05
61320,17.0333333333,1.21163325638e-08,6.99167007988e-09,3.38905335313e-05
61380,17.05,1.1986986376e-08,6.917024419e-09,3.37703298787e-05
61440,17.0666666667,1.185903182e-08,6.84317699305e-09,3.36505510527e-05
61500,17.0833333333,1.17325029409e-08,6.77011923592e-09,3.35311955681e-05
61560,17.1,1.16073379921e-08,6.69784254559e-09,3.34122619443e-05
61620,17.1166666667,1.14835157665e-08,6.62633817458e-09,3.32937487056e-05
61680,17.1333333333,1.13610204394e-08,6.5555973237e-09,3.31756543807e-05
61740,17.15,1.12398368999e-08,6.48561126589e-09,3.30579775037e-05
61800,17.1666666667,1.11199505908e-08,6.41637141565e-09,3.29407166137e-05
61860,17.1833333333,1.10013473717e-08,6.34786935663e-09,3.2823870255e-05
61920,17.2,1.08840133986e-08,6.2800968468e-09,3.27074369767e-05
61980,17.2166666667,1.07679350495e-08,6.2130458131e-09,3.25914153331e-05
62040,17.2333333333,1.06530988828e-08,6.14670834148e-09,3.24758038834e-05
62100,17.25,1.05394916154e-08,6.0810766654e-09,3.23606011918e-05
62160,17.2666666667,1.04271001099e-08,6.01614315442e-09,3.22458058273e-05
62220,17.2833333333,1.03159113692e-08,5.95190030356e-09,3.2131416364e-05
62280,17.3,1.02059125319e-08,5.8883407239e-09,3.20174313806e-05
62340,17.3166666667,1.00970908707e-08,5.82545713428e-09,3.1903849461e-05
62400,17.3333333333,9.98943379034e-09,5.76324235422e-09,3.17906691936e-05
62460,17.35,9.88292882717e-09,5.70168929795e-09,3.16778891718e-05
62520,17.3666666667,9.77756364753e-09,5.64079096922e-09,3.15655079937e-05
62580,17.3833333333,9.67332604707e-09,5.58054045704e-09,3.14535242623e-05
62640,17.4,9.57020394967e-09,5.52093093204e-09,3.13419365853e-05
62700,17.4166666667,9.4681854065e-09,5.46195564335e-09,3.12307435751e-05
62760,17.4333333333,9.36725859494e-09,5.40360791596e-09,3.11199438489e-05
62820,17.45,9.26741181755e-09,5.3458811485e-09,3.10095360286e-05
62880,17.4666666667,9.16863350097e-09,5.28876881126e-09,3.08995187407e-05
62940,17.4833333333,9.07091219479e-09,5.23226444453e-09,3.07898906165e-05
63000,17.5,8.97423657045e-09,5.17636165709e-09,3.06806502919e-05
63060,17.5166666667,8.87859542005e-09,5.12105412489e-09,3.05717964075e-05
63120,17.5333333333,8.78397765522e-09,5.06633558993e-09,3.04633276086e-05
63180,17.55,8.69037230594e-09,5.01219985915e-09,3.03552425449e-05
63240,17.5666666667,8.59776851937e-09,4.95864080347e-09,3.02475398709e-05
63300,17.5833333333,8.50615555869e-09,4.90565235692e-09,3.01402182456e-05
63360,17.6,8.4155228019e-09,4.85322851581e-09,3.00332763326e-05
63420,17.6166666667,8.32585974067e-09,4.80136333797e-09,2.99267128001e-05
63480,17.6333333333,8.23715597917e-09,4.75005094199e-09,2.98205263208e-05
63540,17.65,8.14940123289e-09,4.69928550657e-09,2.9714715572e-05
63600,17.6666666667,8.0625853275e-09,4.64906126983e-09,2.96092792353e-05
63660,17.6833333333,7.97669819769e-09,4.59937252871e-09,2.95042159972e-05
63720,17.7,7.89172988604e-09,4.5502136383e-09,2.93995245483e-05
63780,17.7166666667,7.80767054186e-09,4.50157901134e-09,2.92952035838e-05
63840,17.7333333333,7.72451042009e-09,4.45346311754e-09,2.91912518035e-05
63900,17.75,7.64223988016e-09,4.40586048309e-09,2.90876679116e-05
63960,17.7666666667,7.56084938491e-09,4.35876569008e-09,2.89844506165e-05
64020,17.7833333333,7.48032949947e-09,4.31217337598e-09,2.88815986313e-05
64080,17.8,7.40067089017e-09,4.26607823307e-09,2.87791106735e-05
64140,17.8166666667,7.32186432347e-09,4.22047500796e-09,2.86769854647e-05
64200,17.8333333333,7.24390066491e-09,4.17535850104e-09,2.85752217312e-05
64260,17.85,7.16677087802e-09,4.13072356598e-09,2.84738182035e-05
64320,17.8666666667,7.09046602329e-09,4.08656510926e-09,2.83727736165e-05
64380,17.8833333333,7.01497725713e-09,4.0428780896e-09,2.82720867094e-05
64440,17.9,6.94029583086e-09,3.99965751754e-09,2.81717562258e-05
64500,17.9166666667,6.86641308966e-09,3.95689845491e-09,2.80717809136e-05
64560,17.9333333333,6.79332047161e-09,3.91459601435e-09,2.79721595248e-05
64620,17.95,6.72100950664e-09,3.87274535885e-09,2.78728908159e-05
64680,17.9666666667,6.64947181559e-09,3.83134170126e-09,2.77739735477e-05
64740,17.9833333333,6.57869910924e-09,3.79038030378e-09,2.7675406485e-05
64800,18,6.5086831873e-09,3.74985647759e-09,2.75771883971e-05
64860,18.0166666667,6.43941593748e-09,3.70976558227e-09,2.74793180575e-05
64920,18.0333333333,6.37088933459e-09,3.67010302543e-09,2.73817942437e-05
64980,18.05,6.30309543951e-09,3.63086426219e-09,2.72846157375e-05
65040,18.0666666667,6.23602639837e-09,3.59204479477e-09,2.71877813251e-05
65100,18.0833333333,6.16967444156e-09,3.553640172e-09,2.70912897967e-05
65160,18.1,6.10403188286e-09,3.51564598891e-09,2.69951399465e-05
65220,18.1166666667,6.03909111853e-09,3.47805788626e-09,2.68993305732e-05
65280,18.1333333333,5.97484462653e-09,3.44087154999e-09,2.68038604793e-05
65340,18.15,5.91128496904e-09,3.40408270531e-09,2.67087284716e-05
65400,18.1666666667,5.84840479072e-09,3.36768711401e-09,2.66139333609e-05
65460,18.1833333333,5.7861968115e-09,3.33168058693e-09,2.65194739623e-05
65520,18.2,5.72465382733e-09,3.29605898472e-09,2.64253490948e-05
65580,18.2166666667,5.66376871067e-09,3.26081821474e-09,2.63315575814e-05
65640,18.2333333333,5.60353441015e-09,3.22595422886e-09,2.62380982495e-05
65700,18.25,5.54394394999e-09,3.1914630219e-09,2.61449699301e-05
65760,18.2666666667,5.48499042925e-09,3.15734063067e-09,2.60521714587e-05
65820,18.2833333333,5.4266670211e-09,3.12358313323e-09,2.59597016743e-05
65880,18.3,5.36896697205e-09,3.09018664836e-09,2.58675594203e-05
65940,18.3166666667,5.31188360112e-09,3.05714733508e-09,2.5775743544e-05
66000,18.3333333333,5.2554102991e-09,3.02446139224e-09,2.56842528966e-05
66060,18.35,5.19954052775e-09,2.99212505819e-09,2.55930863333e-05
66120,18.3666666667,5.14426781905e-09,2.96013461038e-09,2.55022427132e-05
66180,18.3833333333,5.08958577443e-09,2.92848636501e-09,2.54117208994e-05
66240,18.4,5.03548806402e-09,2.89717667672e-09,2.5321519759e-05
66300,18.4166666667,4.98196842591e-09,2.86620193822e-09,2.52316381629e-05
66360,18.4333333333,4.9290206654e-09,2.83555857995e-09,2.51420749859e-05
66420,18.45,4.87663865432e-09,2.80524306972e-09,2.50528291067e-05
66480,18.4666666667,4.82481633024e-09,2.77525191237e-09,2.49638994079e-05
66540,18.4833333333,4.77354769583e-09,2.7455816494e-09,2.4875284776e-05
66600,18.5,4.72282681813e-09,2.71622885867e-09,2.47869841014e-05
66660,18.5166666667,4.67264782784e-09,2.68719015397e-09,2.4698996278e-05
66720,18.5333333333,4.62300491867e-09,2.65846218474e-09,2.46113202039e-05
66780,18.55,4.57389234663e-09,2.63004163567e-09,2.4523954781e-05
66840,18.5666666667,4.52530442938e-09,2.60192522638e-09,2.44368989147e-05
66900,18.5833333333,4.47723554555e-09,2.57410971107e-09,2.43501515144e-05
66960,18.6,4.42968013412e-09,2.54659187814e-09,2.42637114933e-05
67020,18.6166666667,4.38263269371e-09,2.5193685499e-09,2.41775777683e-05
67080,18.6333333333,4.33608778201e-09,2.4924365822e-09,2.40917492601e-05
67140,18.65,4.2900400151e-09,2.46579286407e-09,2.4006224893e-05
67200,18.6666666667,4.24448406681e-09,2.43943431744e-09,2.39210035952e-05
67260,18.6833333333,4.19941466814e-09,2.41335789675e-09,2.38360842985e-05
67320,18.7,4.15482660663e-09,2.38756058863e-09,2.37514659384e-05
