mcs,time_h,APAP,APAPS,APAPG
43560,12.1,6.16620528269e-07,3.72938720608e-07,2.41846177799e-07
43620,12.1166666667,6.10266192653e-07,3.6909047041e-07,2.39344006064e-07
43680,12.1333333333,6.0397661979e-07,3.65281479353e-07,2.36867444748e-07
43740,12.15,5.97751159651e-07,3.6151135374e-07,2.34416236421e-07
43800,12.1666666667,5.91589168632e-07,3.57779703701e-07,2.31990126085e-07
43860,12.1833333333,5.85490009474e-07,3.54086143153e-07,2.29588861163e-07
43920,12.2,5.79453051193e-07,3.50430289768e-07,2.27212191491e-07
43980,12.2166666667,5.73477669019e-07,3.46811764934e-07,2.24859869305e-07
44040,12.2333333333,5.67563244328e-07,3.43230193729e-07,2.22531649226e-07
44100,12.25,5.61709164584e-07,3.39685204881e-07,2.20227288245e-07
44160,12.2666666667,5.55914823279e-07,3.36176430739e-07,2.17946545712e-07
44220,12.2833333333,5.50179619875e-07,3.32703507243e-07,2.15689183311e-07
44280,12.3,5.44502959746e-07,3.29266073886e-07,2.13454965053e-07
44340,12.3166666667,5.38884254119e-07,3.25863773689e-07,2.1124365725e-07
44400,12.3333333333,5.33322920021e-07,3.22496253164e-07,2.09055028498e-07
44460,12.35,5.27818380222e-07,3.19163162286e-07,2.06888849664e-07
44520,12.3666666667,5.22370063179e-07,3.1586415446e-07,2.04744893861e-07
44580,12.3833333333,5.16977402982e-07,3.1259888649e-07,2.0262293643e-07
44640,12.4,5.116398393e-07,3.09367018549e-07,2.00522754926e-07
44700,12.4166666667,5.06356817329e-07,3.06168214148e-07,1.98444129089e-07
44760,12.4333333333,5.01127787735e-07,3.03002140105e-07,1.96386840835e-07
44820,12.45,4.95952206605e-07,2.99868466513e-07,1.94350674229e-07
44880,12.4666666667,4.90829535395e-07,2.96766866713e-07,1.92335415469e-07
44940,12.4833333333,4.85759240878e-07,2.9369701726e-07,1.90340852865e-07
45000,12.5,4.80740795089e-07,2.90658597898e-07,1.88366776821e-07
45060,12.5166666667,4.75773675283e-07,2.87651291526e-07,1.86412979817e-07
45120,12.5333333333,4.70857363876e-07,2.84674784168e-07,1.84479256384e-07
45180,12.55,4.65991348402e-07,2.81728764948e-07,1.82565403092e-07
45240,12.5666666667,4.61175121461e-07,2.78812926057e-07,1.80671218526e-07
45300,12.5833333333,4.56408180669e-07,2.75926962727e-07,1.78796503269e-07
45360,12.6,4.51690028614e-07,2.730705732e-07,1.76941059882e-07
45420,12.6166666667,4.47020172804e-07,2.70243458699e-07,1.75104692889e-07
45480,12.6333333333,4.42398125622e-07,2.67445323403e-07,1.73287208752e-07
45540,12.65,4.3782340428e-07,2.64675874415e-07,1.71488415859e-07
45600,12.6666666667,4.33295530768e-07,2.61934821739e-07,1.69708124501e-07
45660,12.6833333333,4.28814031813e-07,2.59221878247e-07,1.67946146856e-07
45720,12.7,4.24378438833e-07,2.56536759656e-07,1.66202296973e-07
45780,12.7166666667,4.19988287888e-07,2.53879184497e-07,1.64476390747e-07
45840,12.7333333333,4.15643119639e-07,2.51248874093e-07,1.62768245911e-07
45900,12.75,4.11342479301e-07,2.48645552527e-07,1.61077682011e-07
45960,12.7666666667,4.07085916602e-07,2.46068946621e-07,1.5940452039e-07
46020,12.7833333333,4.02872985737e-07,2.43518785904e-07,1.57748584176e-07
46080,12.8,3.98703245325e-07,2.40994802591e-07,1.56109698255e-07
46140,12.8166666667,3.9457625837e-07,2.38496731554e-07,1.54487689264e-07
46200,12.8333333333,3.90491592212e-07,2.36024310298e-07,1.52882385567e-07
46260,12.85,3.86448818492e-07,2.33577278935e-07,1.51293617244e-07
46320,12.8666666667,3.82447513104e-07,2.31155380161e-07,1.49721216068e-07
46380,12.8833333333,3.7848725616e-07,2.28758359228e-07,1.48165015495e-07
46440,12.9,3.74567631945e-07,2.2638596392e-07,1.46624850644e-07
46500,12.9166666667,3.70688228878e-07,2.24037944531e-07,1.4510055828e-07
46560,12.9333333333,3.66848639472e-07,2.21714053838e-07,1.43591976803e-07
46620,12.95,3.63048460295e-07,2.1941404708e-07,1.42098946226e-07
46680,12.9666666667,3.59287291929e-07,2.1713768193e-07,1.40621308165e-07
46740,12.9833333333,3.55564738932e-07,2.14884718476e-07,1.39158905817e-07
46800,13,3.518804098e-07,2.12654919195e-07,1.37711583952e-07
46860,13.0166666667,3.48233916928e-07,2.10448048929e-07,1.36279188893e-07
46920,13.0333333333,3.44624876574e-07,2.08263874866e-07,1.34861568501e-07
46980,13.05,3.41052908818e-07,2.06102166514e-07,1.33458572161e-07
47040,13.0666666667,3.37517637528e-07,2.03962695678e-07,1.32070050769e-07
47100,13.0833333333,3.34018690321e-07,2.01845236442e-07,1.30695856713e-07
47160,13.1,3.30555698529e-07,1.99749565141e-07,1.29335843862e-07
47220,13.1166666667,3.27128297161e-07,1.97675460344e-07,1.27989867551e-07
47280,13.1333333333,3.23736124867e-07,1.9562270283e-07,1.26657784566e-07
47340,13.15,3.20378823904e-07,1.93591075568e-07,1.25339453128e-07
47400,13.1666666667,3.17056040101e-07,1.91580363694e-07,1.24034732883e-07
47460,13.1833333333,3.13767422822e-07,1.8959035449e-07,1.22743484886e-07
47520,13.2,3.10512624934e-07,1.87620837365e-07,1.21465571586e-07
47580,13.2166666667,3.07291302771e-07,1.85671603832e-07,1.20200856813e-07
47640,13.2333333333,3.04103116103e-07,1.83742447491e-07,1.18949205768e-07
47700,13.25,3.00947728098e-07,1.81833164004e-07,1.17710485004e-07
47760,13.2666666667,2.97824805293e-07,1.79943551077e-07,1.16484562417e-07
47820,13.2833333333,2.9473401756e-07,1.78073408444e-07,1.15271307229e-07
47880,13.3,2.9167503807e-07,1.76222537838e-07,1.14070589979e-07
47940,13.3166666667,2.88647543269e-07,1.74390742983e-07,1.12882282507e-07
48000,13.3333333333,2.85651212836e-07,1.72577829564e-07,1.11706257946e-07
48060,13.35,2.82685729658e-07,1.70783605214e-07,1.10542390701e-07
48120,13.3666666667,2.79750779797e-07,1.69007879496e-07,1.09390556443e-07
48180,13.3833333333,2.76846052459e-07,1.67250463876e-07,1.08250632098e-07
48240,13.4,2.73971239963e-07,1.65511171716e-07,1.07122495826e-07
48300,13.4166666667,2.71126037709e-07,1.63789818247e-07,1.0600602702e-07
48360,13.4333333333,2.68310144152e-07,1.62086220551e-07,1.04901106283e-07
48420,13.45,2.65523260768e-07,1.60400197548e-07,1.03807615426e-07
48480,13.4666666667,2.62765092025e-07,1.58731569976e-07,1.02725437448e-07
48540,13.4833333333,2.60035345356e-07,1.57080160368e-07,1.0165445653e-07
48600,13.5,2.57333731129e-07,1.55445793042e-07,1.0059455802e-07
48660,13.5166666667,2.54659962616e-07,1.53828294081e-07,9.95456284231e-08
48720,13.5333333333,2.52013755967e-07,1.52227491311e-07,9.85075553891e-08
48780,13.55,2.49394830182e-07,1.50643214292e-07,9.7480227702e-08
48840,13.5666666667,2.46802907081e-07,1.49075294293e-07,9.64635352686e-08
48900,13.5833333333,2.44237711277e-07,1.47523564283e-07,9.54573691071e-08
48960,13.6,2.4169897015e-07,1.45987858907e-07,9.44616213364e-08
49020,13.6166666667,2.39186413817e-07,1.44468014474e-07,9.34761851652e-08
49080,13.6333333333,2.3669977511e-07,1.4296386894e-07,9.25009548813e-08
49140,13.65,2.34238789542e-07,1.41475261891e-07,9.15358258405e-08
49200,13.6666666667,2.31803195288e-07,1.40002034527e-07,9.05806944567e-08
49260,13.6833333333,2.29392733154e-07,1.38544029646e-07,8.96354581909e-08
49320,13.7,2.27007146554e-07,1.37101091629e-07,8.87000155411e-08
49380,13.7166666667,2.24646181481e-07,1.35673066426e-07,8.77742660317e-08
49440,13.7333333333,2.22309586486e-07,1.34259801536e-07,8.68581102041e-08
49500,13.75,2.19997112648e-07,1.32861145994e-07,8.59514496056e-08
49560,13.7666666667,2.17708513553e-07,1.3147695036e-07,8.50541867803e-08
49620,13.7833333333,2.15443545267e-07,1.30107066696e-07,8.41662252586e-08
49680,13.8,2.13201966314e-07,1.28751348557e-07,8.32874695477e-08
49740,13.8166666667,2.10983537648e-07,1.27409650976e-07,8.24178251222e-08
49800,13.8333333333,2.08788022633e-07,1.26081830446e-07,8.15571984138e-08
49860,13.85,2.06615187015e-07,1.24767744909e-07,8.07054968023e-08
49920,13.8666666667,2.04464798904e-07,1.2346725374e-07,7.98626286062e-08
49980,13.8833333333,2.02336628744e-07,1.22180217733e-07,7.9028503073e-08
50040,13.9,2.00230449296e-07,1.20906499086e-07,7.82030303704e-08
50100,13.9166666667,1.98146035611e-07,1.19645961392e-07,7.73861215769e-08
50160,13.9333333333,1.96083165011e-07,1.18398469617e-07,7.65720561513e-08
50220,13.95,1.94041617062e-07,1.17163890093e-07,7.57699382849e-08
50280,13.9666666667,1.92021173555e-07,1.15942090504e-07,7.49788238298e-08
50340,13.9833333333,1.90021618485e-07,1.14732939869e-07,7.41960062927e-08
50400,14,1.88042738025e-07,1.1353630853e-07,7.34212370985e-08
50460,14.0166666667,1.86084320507e-07,1.12352068142e-07,7.2654461579e-08
50520,14.0333333333,1.84146156403e-07,1.11180091657e-07,7.18956144201e-08
50580,14.05,1.822280383e-07,1.1002025331e-07,7.11446199423e-08
50640,14.0666666667,1.80329760879e-07,1.08872428611e-07,7.04013995376e-08
50700,14.0833333333,1.78451120896e-07,1.07736494328e-07,6.96658744553e-08
50760,14.1,1.76591917164e-07,1.06612328476e-07,6.89379665537e-08
50820,14.1166666667,1.74751950526e-07,1.05499810305e-07,6.8217598454e-08
50880,14.1333333333,1.72931023841e-07,1.04398820287e-07,6.75046935492e-08
50940,14.15,1.71128941959e-07,1.03309240103e-07,6.67991759875e-08
51000,14.1666666667,1.69345511707e-07,1.02230952636e-07,6.61009706555e-08
51060,14.1833333333,1.67580541863e-07,1.01163841952e-07,6.54100031651e-08
51120,14.2,1.65833843142e-07,1.00107793292e-07,6.47261998433e-08
51180,14.2166666667,1.64105236806e-07,9.90626930611e-08,6.40494877246e-08
51240,14.2333333333,1.62394578157e-07,9.80284288099e-08,6.33797944994e-08
51300,14.25,1.60701644779e-07,9.70048891743e-08,6.27170481893e-08
51360,14.2666666667,1.59026249117e-07,9.59919638061e-08,6.2061177182e-08
51420,14.2833333333,1.57368209985e-07,9.4989543393e-08,6.14121106291e-08
51480,14.3,1.55727348472e-07,9.39975196983e-08,6.07697785458e-08
51540,14.3166666667,1.54103487802e-07,9.30157855853e-08,6.01341117751e-08
51600,14.3333333333,1.5249645321e-07,9.20442350241e-08,5.95050419457e-08
51660,14.35,1.50906071823e-07,9.10827630904e-08,5.888250144e-08
51720,14.3666666667,1.49332172581e-07,9.0124217524e-08,5.82664233699e-08
51780,14.3833333333,1.4777458619e-07,8.91825186044e-08,5.76567415564e-08
51840,14.4,1.46233145083e-07,8.82519992598e-08,5.70533905133e-08
51900,14.4166666667,1.44707683397e-07,8.73308687101e-08,5.64563054321e-08
51960,14.4333333333,1.4319803695e-07,8.64190174898e-08,5.58654221687e-08
52020,14.45,1.41704043224e-07,8.5516456348e-08,5.52806772324e-08
52080,14.4666666667,1.40225541349e-07,8.46231546827e-08,5.47020077748e-08
52140,14.4833333333,1.38762372083e-07,8.37390529787e-08,5.41293515804e-08
52200,14.5,1.37314377799e-07,8.28640780133e-08,5.35626470578e-08
52260,14.5166666667,1.35881402466e-07,8.19981498773e-08,5.30018332315e-08
52320,14.5333333333,1.3446329164e-07,8.11411850518e-08,5.24468497343e-08
52380,14.55,1.33059892439e-07,8.02930979751e-08,5.18976368002e-08
52440,14.5666666667,1.31671053536e-07,7.94538019827e-08,5.13541352576e-08
52500,14.5833333333,1.30296625141e-07,7.86232099269e-08,5.08162865229e-08
52560,14.6,1.28936458984e-07,7.78012345977e-08,5.02840325943e-08
52620,14.6166666667,1.27590408301e-07,7.69877890123e-08,4.97573160461e-08
52680,14.6333333333,1.26258327821e-07,7.61827866125e-08,4.92360800226e-08
52740,14.65,1.2494007375e-07,7.53861414001e-08,4.87202682332e-08
52800,14.6666666667,1.23635503755e-07,7.45977680274e-08,4.82098249463e-08
52860,14.6833333333,1.22344476951e-07,7.38175818574e-08,4.77046949846e-08
52920,14.7,1.21066853888e-07,7.3045499004e-08,4.72048237195e-08
52980,14.7166666667,1.19802496532e-07,7.22814363558e-08,4.67101570666e-08
53040,14.7333333333,1.18551268257e-07,7.1525311591e-08,4.62206414802e-08
53100,14.75,1.17313033826e-07,7.07770431855e-08,4.57362239486e-08
53160,14.7666666667,1.1608765938e-07,7.00365504148e-08,4.5256851989e-08
53220,14.7833333333,1.14875012422e-07,6.9303753354e-08,4.47824736434e-08
53280,14.8,1.13674961806e-07,6.8578572875e-08,4.43130374729e-08
53340,14.8166666667,1.12487377721e-07,6.78609306419e-08,4.38484925536e-08
53400,14.8333333333,1.1131213168e-07,6.71507491057e-08,4.33887884719e-08
53460,14.85,1.10149096505e-07,6.64479514981e-08,4.29338753195e-08
53520,14.8666666667,1.08998146314e-07,6.57524618252e-08,4.24837036891e-08
53580,14.8833333333,1.07859156507e-07,6.50642048603e-08,4.20382246698e-08
53640,14.9,1.06732003759e-07,6.4383106137e-08,4.15973898426e-08
53700,14.9166666667,1.05616565997e-07,6.37090919422e-08,4.11611512756e-08
53760,14.9333333333,1.04512722399e-07,6.30420893087e-08,4.07294615197e-08
53820,14.95,1.03420353371e-07,6.23820260083e-08,4.03022736043e-08
53880,14.9666666667,1.02339340541e-07,6.1728830544e-08,3.98795410327e-08
53940,14.9833333333,1.01269566745e-07,6.10824321439e-08,3.94612177776e-08
54000,15,1.00210916016e-07,6.04427607531e-08,3.90472582768e-08
54060,15.0166666667,9.91632735685e-08,5.98097470272e-08,3.86376174291e-08
54120,15.0333333333,9.81265257912e-08,5.91833223252e-08,3.82322505897e-08
54180,15.05,9.71005602318e-08,5.85634187025e-08,3.78311135657e-08
54240,15.0666666667,9.60852655868e-08,5.79499689044e-08,3.74341626123e-08
54300,15.0833333333,9.50805316894e-08,5.73429063587e-08,3.70413544286e-08
54360,15.1,9.40862494988e-08,5.67421651694e-08,3.66526461526e-08
54420,15.1166666667,9.31023110879e-08,5.614768011e-08,3.62679953581e-08
54480,15.1333333333,9.21286096329e-08,5.55593866168e-08,3.58873600495e-08
54540,15.15,9.11650394038e-08,5.49772207805e-08,3.55106986441e-08
54600,15.1666666667,9.02114957546e-08,5.44011193374e-08,3.51379699721e-08
54660,15.1833333333,8.92678751066e-08,5.38310196682e-08,3.47691333081e-08
54720,15.2,8.83340749382e-08,5.32668597928e-08,3.44041483475e-08
54780,15.2166666667,8.74099937754e-08,5.27085783639e-08,3.40429751959e-08
54840,15.2333333333,8.64955311822e-08,5.21561146595e-08,3.36855743645e-08
54900,15.25,8.55905877497e-08,5.16094085767e-08,3.33319067662e-08
54960,15.2666666667,8.46950650861e-08,5.10684006251e-08,3.29819337123e-08
55020,15.2833333333,8.38088658066e-08,5.05330319205e-08,3.26356169081e-08
55080,15.3,8.29318935232e-08,5.00032441788e-08,3.229291845e-08
55140,15.3166666667,8.20640528344e-08,4.94789797102e-08,3.19538008209e-08
55200,15.3333333333,8.12052493155e-08,4.89601814127e-08,3.1618226887e-08
55260,15.35,8.03553895088e-08,4.8446792767e-08,3.1286159894e-08
55320,15.3666666667,7.95143809136e-08,4.793875783e-08,3.09575634634e-08
55380,15.3833333333,7.86821319764e-08,4.74360212295e-08,3.06324015885e-08
55440,15.4,7.7858552082e-08,4.69385281581e-08,3.03106386315e-08
55500,15.4166666667,7.70435515431e-08,4.64462243681e-08,2.9992239319e-08
55560,15.4333333333,7.62370415917e-08,4.59590561656e-08,2.96771687392e-08
55620,15.45,7.54389343693e-08,4.54769704051e-08,2.93653923378e-08
55680,15.4666666667,7.46491429181e-08,4.49999144838e-08,2.90568759148e-08
55740,15.4833333333,7.38675811714e-08,4.45278363365e-08,2.87515856208e-08
55800,15.5,7.30941639449e-08,4.40606844301e-08,2.84494879535e-08
55860,15.5166666667,7.23288069281e-08,4.35984077585e-08,2.81505497546e-08
55920,15.5333333333,7.15714266745e-08,4.31409558368e-08,2.78547382057e-08
55980,15.55,7.0821940594e-08,4.26882786967e-08,2.75620208259e-08
56040,15.5666666667,7.00802669432e-08,4.22403268811e-08,2.72723654673e-08
56100,15.5833333333,6.93463248177e-08,4.17970514388e-08,2.69857403126e-08
56160,15.6,6.86200341429e-08,4.13584039197e-08,2.67021138714e-08
56220,15.6166666667,6.79013156662e-08,4.09243363698e-08,2.64214549769e-08
56280,15.6333333333,6.7190090948e-08,4.0494801326e-08,2.61437327826e-08
56340,15.65,6.6486282354e-08,4.00697518113e-08,2.58689167595e-08
56400,15.6666666667,6.57898130471e-08,3.96491413301e-08,2.55969766924e-08
56460,15.6833333333,6.51006069788e-08,3.9232923863e-08,2.5327882677e-08
56520,15.7,6.44185888815e-08,3.88210538624e-08,2.5061605117e-08
56580,15.7166666667,6.37436842608e-08,3.84134862475e-08,2.47981147203e-08
56640,15.7333333333,6.30758193873e-08,3.80101763998e-08,2.45373824968e-08
56700,15.75,6.24149212888e-08,3.76110801582e-08,2.42793797546e-08
56760,15.7666666667,6.17609177432e-08,3.72161538147e-08,2.40240583992e-08
56820,15.7833333333,6.11137372702e-08,3.68253541098e-08,2.37713377956e-08
56880,15.8,6.04733091241e-08,3.64386382276e-08,2.35212604693e-08
56940,15.8166666667,5.98395632863e-08,3.60559637918e-08,2.32738094823e-08
57000,15.8333333333,5.9212430458e-08,3.56772888611e-08,2.30289569272e-08
57060,15.85,5.85918420527e-08,3.53025719248e-08,2.27866749775e-08
57120,15.8666666667,5.79777301892e-08,3.49317718986e-08,2.25469364075e-08
57180,15.8833333333,5.73700276843e-08,3.45648481199e-08,2.23097144037e-08
57240,15.9,5.67686680455e-08,3.4201760344e-08,2.20749824737e-08
57300,15.9166666667,5.61735854645e-08,3.38424687397e-08,2.18427144178e-08
57360,15.9333333333,5.55847148098e-08,3.34869338851e-08,2.16128843203e-08
57420,15.95,5.50098415069e-08,3.3135116728e-08,2.13854660841e-08
57480,15.9666666667,5.44358243294e-08,3.27869745451e-08,2.11603994028e-08
57540,15.9833333333,5.38661315613e-08,3.2442452671e-08,2.09375860386e-08
57600,16,5.33021541572e-08,3.21014974745e-08,2.0716997817e-08
57660,16.0166666667,5.27439238931e-08,3.17640640919e-08,2.04986381535e-08
57720,16.0333333333,5.21914362764e-08,3.14301143903e-08,2.02825084321e-08
57780,16.05,5.16446715805e-08,3.10996142069e-08,2.0068604092e-08
57840,16.0666666667,5.11035934912e-08,3.07725316059e-08,1.9856916259e-08
57900,16.0833333333,5.05681549877e-08,3.04488358753e-08,1.9647433091e-08
57960,16.1,5.00383033321e-08,3.01284969405e-08,1.94401405742e-08
58020,16.1166666667,4.95139830593e-08,2.9811485016e-08,1.92350230292e-08
58080,16.1333333333,4.89951376075e-08,2.94977704e-08,1.90320634727e-08
58140,16.15,4.84817101806e-08,2.91873233611e-08,1.88312438939e-08
58200,16.1666666667,4.79736441951e-08,2.88801140803e-08,1.86325454753e-08
58260,16.1833333333,4.74708835062e-08,2.85761126315e-08,1.84359487717e-08
58320,16.2,4.69733725176e-08,2.82752889837e-08,1.82414338587e-08
58380,16.2166666667,4.64810562294e-08,2.79776046049e-08,1.80489804549e-08
58440,16.2333333333,4.59938802555e-08,2.76829613686e-08,1.78585680247e-08
58500,16.25,4.55117908243e-08,2.73914033819e-08,1.76701758637e-08
58560,16.2666666667,4.50347347721e-08,2.71029181508e-08,1.74837831695e-08
58620,16.2833333333,4.45626595326e-08,2.68174722598e-08,1.72993691018e-08
58680,16.3,4.40955131263e-08,2.65350321381e-08,1.71169128317e-08
58740,16.3166666667,4.36332441483e-08,2.62555655799e-08,1.69363935824e-08
58800,16.3333333333,4.31758017577e-08,2.59790412753e-08,1.67577906637e-08
58860,16.35,4.27231356668e-08,2.57054284802e-08,1.65810834993e-08
58920,16.3666666667,4.22751961316e-08,2.54346968623e-08,1.64062516504e-08
58980,16.3833333333,4.18319339424e-08,2.5166816429e-08,1.62332748338e-08
59040,16.4,4.13933004153e-08,2.49017574889e-08,1.60621329367e-08
59100,16.4166666667,4.0959247384e-08,2.46394906309e-08,1.58928060293e-08
59160,16.4333333333,4.05297271923e-08,2.43799867115e-08,1.57252743736e-08
59220,16.45,4.01046926869e-08,2.41232168489e-08,1.55595184305e-08
59280,16.4666666667,3.96840972105e-08,2.38691524202e-08,1.53955188658e-08
59340,16.4833333333,3.92678945954e-08,2.36177650606e-08,1.52332565537e-08
59400,16.5,3.88560391572e-08,2.33690266642e-08,1.50727125792e-08
59460,16.5166666667,3.84484856888e-08,2.31229093853e-08,1.49138682401e-08
59520,16.5333333333,3.80451894546e-08,2.28793856397e-08,1.47567050477e-08
59580,16.55,3.7646106185e-08,2.26384281063e-08,1.46012047264e-08
59640,16.5666666667,3.72511920711e-08,2.24000097279e-08,1.44473492133e-08
59700,16.5833333333,3.68604037592e-08,2.21641037126e-08,1.42951206574e-08
59760,16.6,3.64736983456e-08,2.19306835337e-08,1.41445014176e-08
59820,16.6166666667,3.60910333721e-08,2.16997229306e-08,1.39954740611e-08
59880,16.6333333333,3.57123668206e-08,2.14711959083e-08,1.38480213617e-08
59940,16.65,3.53376571083e-08,2.1245076737e-08,1.37021262969e-08
60000,16.6666666667,3.49668630836e-08,2.10213399514e-08,1.3557772046e-08
60060,16.6833333333,3.45999440208e-08,2.07999603498e-08,1.34149419874e-08
60120,16.7,3.42368596158e-08,2.05809129929e-08,1.3273619696e-08
60180,16.7166666667,3.38775699818e-08,2.03641732022e-08,1.31337889406e-08
60240,16.7333333333,3.35220356448e-08,2.01497165585e-08,1.29954336812e-08
60300,16.75,3.31702175389e-08,1.99375189002e-08,1.2858538066e-08
60360,16.7666666667,3.28220770027e-08,1.97275563214e-08,1.27230864293e-08
60420,16.7833333333,3.24775757747e-08,1.95198051697e-08,1.25890632884e-08
60480,16.8,3.2136675989e-08,1.93142420445e-08,1.24564533406e-08
60540,16.8166666667,3.17993401715e-08,1.91108437942e-08,1.23252414613e-08
60600,16.8333333333,3.14655312357e-08,1.89095875146e-08,1.21954127008e-08
60660,16.85,3.11352124786e-08,1.87104505461e-08,1.2066952282e-08
60720,16.8666666667,3.08083475769e-08,1.85134104716e-08,1.19398455977e-08
60780,16.8833333333,3.04849005831e-08,1.8318445114e-08,1.1814078208e-08
60840,16.9,3.01648359214e-08,1.81255325341e-08,1.16896358383e-08
60900,16.9166666667,2.98481183839e-08,1.79346510275e-08,1.15665043763e-08
60960,16.9333333333,2.95347131273e-08,1.7745779123e-08,1.14446698701e-08
61020,16.95,2.92245856684e-08,1.75588955795e-08,1.13241185257e-08
61080,16.9666666667,2.89177018809e-08,1.73739793838e-08,1.12048367047e-08
61140,16.9833333333,2.86140279916e-08,1.71910097483e-08,1.10868109223e-08
61200,17,2.83135305768e-08,1.70099661083e-08,1.09700278446e-08
61260,17.0166666667,2.80161765585e-08,1.68308281199e-08,1.08544742875e-08
61320,17.0333333333,2.77219332012e-08,1.66535756572e-08,1.07401372133e-08
61380,17.05,2.74307681084e-08,1.64781888102e-08,1.06270037279e-08
61440,17.0666666667,2.71426492228e-08,1.63046478783e-08,1.05150610553e-08
61500,17.0833333333,2.685754482e-08,1.61329333692e-08,1.04042965707e-08
61560,17.1,2.65754235007e-08,1.59630260015e-08,1.02946978114e-08
61620,17.1166666667,2.62962541887e-08,1.57949067029e-08,1.01862524545e-08
61680,17.1333333333,2.60200061294e-08,1.56285566071e-08,1.00789483114e-08
61740,17.15,2.57466488862e-08,1.54639570506e-08,9.9727733258e-09
61800,17.1666666667,2.54761523375e-08,1.53010895702e-08,9.86771557258e-09
61860,17.1833333333,2.52084866738e-08,1.51399359006e-08,9.76376325603e-09
61920,17.2,2.49436223945e-08,1.49804779715e-08,9.66090470844e-09
61980,17.2166666667,2.46815303045e-08,1.48226979061e-08,9.55912838858e-09
62040,17.2333333333,2.44221815111e-08,1.46665780183e-08,9.4584228801e-09
62100,17.25,2.41655474213e-08,1.45121008107e-08,9.35877689013e-09
62160,17.2666666667,2.39115997381e-08,1.43592489725e-08,9.26017924771e-09
62220,17.2833333333,2.36603104578e-08,1.42080053774e-08,9.1626189024e-09
62280,17.3,2.34116518671e-08,1.40583530815e-08,9.06608492278e-09
62340,17.3166666667,2.31655965399e-08,1.39102753213e-08,8.97056649508e-09
62400,17.3333333333,2.29221173342e-08,1.37637555119e-08,8.87605292176e-09
62460,17.35,2.26811873896e-08,1.36187772447e-08,8.78253362013e-09
62520,17.3666666667,2.2442780124e-08,1.34753242856e-08,8.689998121e-09
62580,17.3833333333,2.2206869231e-08,1.3333380573e-08,8.59843606732e-09
62640,17.4,2.1973428677e-08,1.31929302163e-08,8.50783721293e-09
62700,17.4166666667,2.17424326982e-08,1.30539574935e-08,8.41819142117e-09
62760,17.4333333333,2.15138557981e-08,1.29164468494e-08,8.32948866369e-09
62820,17.45,2.12876727446e-08,1.27803828943e-08,8.24171901914e-09
62880,17.4666666667,2.10638585674e-08,1.26457504015e-08,8.15487267194e-09
62940,17.4833333333,2.0842388555e-08,1.25125343061e-08,8.06893991109e-09
63000,17.5,2.06232382524e-08,1.23807197027e-08,7.98391112893e-09
63060,17.5166666667,2.04063834584e-08,1.22502918441e-08,7.89977682e-09
63120,17.5333333333,2.01918002227e-08,1.21212361393e-08,7.81652757983e-09
63180,17.55,1.99794648436e-08,1.1993538152e-08,7.73415410384e-09
63240,17.5666666667,1.97693538654e-08,1.18671835987e-08,7.65264718616e-09
63300,17.5833333333,1.95614440757e-08,1.17421583472e-08,7.57199771854e-09
63360,17.6,1.93557125031e-08,1.16184484148e-08,7.49219668929e-09
63420,17.6166666667,1.91521364147e-08,1.14960399668e-08,7.41323518211e-09
63480,17.6333333333,1.89506933135e-08,1.13749193151e-08,7.3351043751e-09
63540,17.65,1.87513609359e-08,1.12550729159e-08,7.25779553967e-09
63600,17.6666666667,1.85541172497e-08,1.11364873689e-08,7.18130003953e-09
63660,17.6833333333,1.83589404514e-08,1.10191494155e-08,7.10560932963e-09
63720,17.7,1.81658089638e-08,1.09030459371e-08,7.03071495518e-09
63780,17.7166666667,1.79747014338e-08,1.07881639536e-08,6.95660855064e-09
63840,17.7333333333,1.77855967301e-08,1.06744906222e-08,6.88328183874e-09
63900,17.75,1.75984739409e-08,1.05620132355e-08,6.81072662954e-09
63960,17.7666666667,1.74133123715e-08,1.04507192204e-08,6.73893481941e-09
64020,17.7833333333,1.72300915422e-08,1.03405961366e-08,6.66789839015e-09
64080,17.8,1.70487911863e-08,1.02316316748e-08,6.59760940802e-09
64140,17.8166666667,1.68693912473e-08,1.01238136558e-08,6.52806002284e-09
64200,17.8333333333,1.66918718772e-08,1.00171300288e-08,6.45924246708e-09
64260,17.85,1.65162134345e-08,9.91156886992e-09,6.39114905495e-09
64320,17.8666666667,1.63423964814e-08,9.80711838123e-09,6.32377218153e-09
64380,17.8833333333,1.61704017824e-08,9.70376688905e-09,6.25710432189e-09
64440,17.9,1.60002103019e-08,9.60150284275e-09,6.19113803023e-09
64500,17.9166666667,1.58318032021e-08,9.50031481342e-09,6.12586593903e-09
64560,17.9333333333,1.56651618409e-08,9.40019149256e-09,6.06128075819e-09
64620,17.95,1.55002677702e-08,9.30112169077e-09,5.99737527424e-09
64680,17.9666666667,1.53371027337e-08,9.20309433651e-09,5.93414234947e-09
64740,17.9833333333,1.51756486647e-08,9.10609847483e-09,5.87157492114e-09
64800,18,1.50158876846e-08,9.01012326612e-09,5.80966600069e-09
64860,18.0166666667,1.48578021006e-08,8.91515798484e-09,5.74840867294e-09
64920,18.0333333333,1.4701374404e-08,8.82119201839e-09,5.68779609527e-09
64980,18.05,1.45465872679e-08,8.72821486582e-09,5.62782149693e-09
65040,18.0666666667,1.43934235461e-08,8.63621613668e-09,5.56847817819e-09
