mcs,time_h,APAP,APAPS,APAPG
45960,12.7666666667,5.56877959823e-07,0.000174595239238,1.8015258787e-07
46020,12.7833333333,5.51604562762e-07,0.000174206216226,1.7844743463e-07
46080,12.8,5.46381101276e-07,0.000173818009299,1.76758404981e-07
46140,12.8166666667,5.41207102739e-07,0.000173430617236,1.75085346806e-07
46200,12.8333333333,5.36082098994e-07,0.000173044038812,1.73428109419e-07
46260,12.85,5.31005626308e-07,0.0001726582728,1.71786543544e-07
46320,12.8666666667,5.25977225333e-07,0.000172273317968,1.7016050131e-07
46380,12.8833333333,5.20996441062e-07,0.000171889173082,1.6854983623e-07
46440,12.9,5.16062822822e-07,0.000171505836906,1.66954403065e-07
46500,12.9166666667,5.11175924259e-07,0.0001711233082,1.65374057704e-07
46560,12.9333333333,5.06335303198e-07,0.000170741585721,1.6380865766e-07
46620,12.95,5.01540521609e-07,0.000170360668224,1.6225806195e-07
46680,12.9666666667,4.9679114559e-07,0.00016998055446,1.60722130943e-07
46740,12.9833333333,4.92086745332e-07,0.000169601243179,1.59200726308e-07
46800,13,4.87426895092e-07,0.000169222733128,1.57693711e-07
46860,13.0166666667,4.82811173149e-07,0.000168845023051,1.56200949251e-07
46920,13.0333333333,4.78239161772e-07,0.00016846811169,1.54722306558e-07
46980,13.05,4.73710447182e-07,0.000168091997784,1.53257649674e-07
47040,13.0666666667,4.69224619509e-07,0.00016771668007,1.51806846596e-07
47100,13.0833333333,4.64781272766e-07,0.000167342157284,1.50369766558e-07
47160,13.1,4.60380004802e-07,0.000166968428156,1.48946280016e-07
47220,13.1166666667,4.5602041727e-07,0.000166595491419,1.47536258642e-07
47280,13.1333333333,4.51702115592e-07,0.000166223345799,1.4613957531e-07
47340,13.15,4.47424708924e-07,0.000165851990023,1.44756104086e-07
47400,13.1666666667,4.43187810114e-07,0.000165481422815,1.43385720218e-07
47460,13.1833333333,4.38991035677e-07,0.000165111642897,1.42028300125e-07
47520,13.2,4.34834005752e-07,0.00016474264899,1.40683721389e-07
47580,13.2166666667,4.30716344073e-07,0.00016437443981,1.3935186274e-07
47640,13.2333333333,4.26637677932e-07,0.000164007014075,1.38032604047e-07
47700,13.25,4.22597638146e-07,0.000163640370499,1.3672582631e-07
47760,13.2666666667,4.18595859026e-07,0.000163274507795,1.35431411647e-07
47820,13.2833333333,4.14631978341e-07,0.000162909424674,1.34149243285e-07
47880,13.3,4.10705637286e-07,0.000162545119845,1.32879205551e-07
47940,13.3166666667,4.0681648045e-07,0.000162181592018,1.31621183856e-07
48000,13.3333333333,4.02964155787e-07,0.000161818839897,1.30375064694e-07
48060,13.35,3.99148314576e-07,0.000161456862187,1.29140735625e-07
48120,13.3666666667,3.953686114e-07,0.000161095657593,1.27918085266e-07
48180,13.3833333333,3.91624704106e-07,0.000160735224816,1.26707003286e-07
48240,13.4,3.87916253781e-07,0.000160375562556,1.25507380389e-07
48300,13.4166666667,3.84242924715e-07,0.000160016669514,1.24319108311e-07
48360,13.4333333333,3.80604384377e-07,0.000159658544386,1.23142079805e-07
48420,13.45,3.77000303379e-07,0.00015930118587,1.21976188637e-07
48480,13.4666666667,3.73430355451e-07,0.000158944592661,1.20821329571e-07
48540,13.4833333333,3.69894217409e-07,0.000158588763453,1.19677398362e-07
48600,13.5,3.66391569129e-07,0.000158233696941,1.1854429175e-07
48660,13.5166666667,3.62922093513e-07,0.000157879391815,1.17421907445e-07
48720,13.5333333333,3.59485476464e-07,0.000157525846768,1.16310144121e-07
48780,13.55,3.56081406856e-07,0.000157173060489,1.15208901407e-07
48840,13.5666666667,3.5270957651e-07,0.000156821031667,1.14118079879e-07
48900,13.5833333333,3.49369680158e-07,0.000156469758992,1.13037581048e-07
48960,13.6,3.46061415425e-07,0.00015611924115,1.11967307355e-07
49020,13.6166666667,3.42784482794e-07,0.000155769476827,1.10907162159e-07
49080,13.6333333333,3.39538585583e-07,0.000155420464711,1.0985704973e-07
49140,13.65,3.36323429919e-07,0.000155072203485,1.08816875241e-07
49200,13.6666666667,3.33138724707e-07,0.000154724691835,1.07786544759e-07
49260,13.6833333333,3.29984181609e-07,0.000154377928443,1.06765965235e-07
49320,13.7,3.26859515012e-07,0.000154031911993,1.05755044498e-07
49380,13.7166666667,3.23764442011e-07,0.000153686641167,1.04753691248e-07
49440,13.7333333333,3.20698682372e-07,0.000153342114647,1.03761815043e-07
49500,13.75,3.17661958519e-07,0.000152998331114,1.02779326294e-07
49560,13.7666666667,3.14653995498e-07,0.000152655289249,1.01806136259e-07
49620,13.7833333333,3.11674520959e-07,0.000152312987732,1.0084215703e-07
49680,13.8,3.0872326513e-07,0.000151971425243,9.98873015305e-08
49740,13.8166666667,3.05799960791e-07,0.000151630600462,9.89414835035e-08
49800,13.8333333333,3.0290434325e-07,0.000151290512066,9.80046175062e-08
49860,13.85,3.00036150323e-07,0.000150951158736,9.70766189017e-08
49920,13.8666666667,2.97195122304e-07,0.000150612539149,9.61574038512e-08
49980,13.8833333333,2.94381001948e-07,0.000150274651984,9.52468893068e-08
50040,13.9,2.91593534441e-07,0.000149937495918,9.43449930042e-08
50100,13.9166666667,2.88832467385e-07,0.000149601069629,9.34516334548e-08
50160,13.9333333333,2.86097550767e-07,0.000149265371794,9.25667299391e-08
50220,13.95,2.83388519285e-07,0.000148930401104,9.16902828246e-08
50280,13.9666666667,2.80705101434e-07,0.000148596156271,9.08223053109e-08
50340,13.9833333333,2.78047079266e-07,0.000148262635966,8.99625678666e-08
50400,14,2.75414226393e-07,0.00014792983885,8.91109344769e-08
50460,14.0166666667,2.7280631007e-07,0.000147597763588,8.8267322261e-08
50520,14.0333333333,2.70223096411e-07,0.000147266408849,8.74316601578e-08
50580,14.05,2.67664352312e-07,0.000146935773304,8.66038785627e-08
50640,14.0666666667,2.65129846204e-07,0.000146605855627,8.57839077328e-08
50700,14.0833333333,2.62619348387e-07,0.000146276654492,8.49716777911e-08
50760,14.1,2.601326312e-07,0.000145948168576,8.41671188824e-08
50820,14.1166666667,2.5766946909e-07,0.000145620396556,8.33701612911e-08
50880,14.1333333333,2.55229638644e-07,0.000145293337109,8.25807355253e-08
50940,14.15,2.52812918584e-07,0.000144966988912,8.17987723817e-08
51000,14.1666666667,2.50419089762e-07,0.000144641350644,8.10242029986e-08
51060,14.1833333333,2.48047935136e-07,0.000144316420984,8.02569588988e-08
51120,14.2,2.45699239752e-07,0.00014399219861,7.94969720266e-08
51180,14.2166666667,2.43372790722e-07,0.000143668682202,7.8744174777e-08
51240,14.2333333333,2.41068377197e-07,0.000143345870439,7.79985000213e-08
51300,14.25,2.38785790349e-07,0.000143023762,7.72598811263e-08
51360,14.2666666667,2.36524823345e-07,0.000142702355567,7.65282519717e-08
51420,14.2833333333,2.34285271329e-07,0.000142381649818,7.58035469619e-08
51480,14.3,2.32066931398e-07,0.000142061643437,7.50830412479e-08
51540,14.3166666667,2.29869602581e-07,0.000141742335102,7.4366939874e-08
51600,14.3333333333,2.27693085822e-07,0.000141423723497,7.36629970618e-08
51660,14.35,2.25537183959e-07,0.000141105807303,7.29660483357e-08
51720,14.3666666667,2.23401701701e-07,0.000140788585204,7.22756232403e-08
51780,14.3833333333,2.21286445616e-07,0.000140472055881,7.15916782895e-08
51840,14.4,2.19191224107e-07,0.00014015621802,7.0914173932e-08
51900,14.4166666667,2.17115847396e-07,0.000139841070304,7.02430573375e-08
51960,14.4333333333,2.15060127505e-07,0.000139526611417,6.95782709384e-08
52020,14.45,2.13023878241e-07,0.000139212840046,6.89197562782e-08
52080,14.4666666667,2.11006915175e-07,0.000138899754876,6.82674551315e-08
52140,14.4833333333,2.09009055627e-07,0.000138587354593,6.76213097593e-08
52200,14.5,2.07030118649e-07,0.000138275637886,6.69812629447e-08
52260,14.5166666667,2.05069925007e-07,0.000137964603443,6.63472579835e-08
52320,14.5333333333,2.03128297167e-07,0.000137654249951,6.57192386706e-08
52380,14.55,2.01205059277e-07,0.0001373445761,6.50971492899e-08
52440,14.5666666667,1.9930003715e-07,0.000137035580581,6.44809346071e-08
52500,14.5833333333,1.97413058249e-07,0.000136727262249,6.38705398649e-08
52560,14.6,1.95543971859e-07,0.000136419620066,6.32659107791e-08
52620,14.6166666667,1.93692622899e-07,0.000136112652168,6.26669934831e-08
52680,14.6333333333,1.91858813517e-07,0.00013580635714,6.207373431e-08
52740,14.65,1.90042376121e-07,0.000135500733674,6.14860798449e-08
52800,14.6666666667,1.88243145836e-07,0.000135195780481,6.09039771637e-08
52860,14.6833333333,1.86460959306e-07,0.000134891496271,6.03273739219e-08
52920,14.7,1.84695654846e-07,0.000134587879749,5.97562183491e-08
52980,14.7166666667,1.82947072417e-07,0.000134284929622,5.91904592252e-08
53040,14.7333333333,1.81215053561e-07,0.000133982644591,5.86300458575e-08
53100,14.75,1.79499441353e-07,0.000133681023361,5.8074928063e-08
53160,14.7666666667,1.77800080373e-07,0.000133380064635,5.75250561531e-08
53220,14.7833333333,1.76116816673e-07,0.000133079767116,5.69803809211e-08
53280,14.8,1.74449497768e-07,0.000132780129508,5.64408536314e-08
53340,14.8166666667,1.72797972611e-07,0.000132481150517,5.59064260104e-08
53400,14.8333333333,1.71162091586e-07,0.000132182828849,5.53770502376e-08
53460,14.85,1.69541706488e-07,0.00013188516321,5.48526789386e-08
53520,14.8666666667,1.67936670515e-07,0.000131588152308,5.43332651782e-08
53580,14.8833333333,1.6634683825e-07,0.000131291794851,5.38187624547e-08
53640,14.9,1.64772065653e-07,0.00013099608955,5.33091246939e-08
53700,14.9166666667,1.63212210045e-07,0.000130701035116,5.28043062444e-08
53760,14.9333333333,1.61667130098e-07,0.00013040663026,5.23042618727e-08
53820,14.95,1.6013668582e-07,0.000130112873696,5.18089467586e-08
53880,14.9666666667,1.58620738543e-07,0.000129819764137,5.13183164914e-08
53940,14.9833333333,1.57119150914e-07,0.0001295273003,5.08323270656e-08
54000,15,1.55631786877e-07,0.000129235480901,5.03509348774e-08
54060,15.0166666667,1.54158511667e-07,0.000128944304658,4.98740967208e-08
54120,15.0333333333,1.52699191793e-07,0.000128653770289,4.9401769784e-08
54180,15.05,1.51253695028e-07,0.000128363876516,4.89339116465e-08
54240,15.0666666667,1.49821890399e-07,0.000128074622059,4.84704802751e-08
54300,15.0833333333,1.48403648172e-07,0.000127786005641,4.80114340211e-08
54360,15.1,1.46998839841e-07,0.000127498025986,4.7556731617e-08
54420,15.1166666667,1.45607338118e-07,0.00012721068182,4.71063321732e-08
54480,15.1333333333,1.44229016922e-07,0.000126923971869,4.6660195175e-08
54540,15.15,1.42863751364e-07,0.000126637894862,4.62182804794e-08
54600,15.1666666667,1.4151141774e-07,0.000126352449526,4.57805483125e-08
54660,15.1833333333,1.40171893516e-07,0.000126067634593,4.53469592657e-08
54720,15.2,1.38845057321e-07,0.000125783448794,4.49174742935e-08
54780,15.2166666667,1.37530788931e-07,0.000125499890863,4.44920547099e-08
54840,15.2333333333,1.36228969263e-07,0.000125216959533,4.4070662186e-08
54900,15.25,1.34939480363e-07,0.000124934653542,4.36532587465e-08
54960,15.2666666667,1.33662205392e-07,0.000124652971626,4.32398067671e-08
55020,15.2833333333,1.32397028619e-07,0.000124371912524,4.28302689716e-08
55080,15.3,1.3114383541e-07,0.000124091474977,4.24246084288e-08
55140,15.3166666667,1.29902512218e-07,0.000123811657724,4.20227885499e-08
55200,15.3333333333,1.28672946569e-07,0.00012353245951,4.16247730853e-08
55260,15.35,1.27455027057e-07,0.000123253879078,4.12305261219e-08
55320,15.3666666667,1.26248643331e-07,0.000122975915175,4.08400120803e-08
55380,15.3833333333,1.25053686084e-07,0.000122698566548,4.04531957119e-08
55440,15.4,1.23870047048e-07,0.000122421831944,4.0070042096e-08
55500,15.4166666667,1.22697618978e-07,0.000122145710116,3.96905166372e-08
55560,15.4333333333,1.21536295646e-07,0.000121870199813,3.93145850621e-08
55620,15.45,1.20385971831e-07,0.000121595299789,3.89422134175e-08
55680,15.4666666667,1.19246543309e-07,0.0001213210088,3.85733680663e-08
55740,15.4833333333,1.18117906842e-07,0.0001210473256,3.8208015686e-08
55800,15.5,1.16999960171e-07,0.000120774248947,3.7846123265e-08
55860,15.5166666667,1.15892602008e-07,0.000120501777602,3.74876581006e-08
55920,15.5333333333,1.14795732023e-07,0.000120229910324,3.71325877957e-08
55980,15.55,1.13709250835e-07,0.000119958645875,3.67808802564e-08
56040,15.5666666667,1.12633060008e-07,0.00011968798302,3.64325036894e-08
56100,15.5833333333,1.11567062036e-07,0.000119417920524,3.60874265991e-08
56160,15.6,1.10511160339e-07,0.000119148457154,3.57456177851e-08
56220,15.6166666667,1.09465259251e-07,0.000118879591677,3.54070463395e-08
56280,15.6333333333,1.08429264013e-07,0.000118611322866,3.50716816443e-08
56340,15.65,1.07403080763e-07,0.00011834364949,3.47394933687e-08
56400,15.6666666667,1.06386616529e-07,0.000118076570323,3.44104514669e-08
56460,15.6833333333,1.05379779221e-07,0.000117810084141,3.4084526175e-08
56520,15.7,1.0438247762e-07,0.000117544189719,3.37616880087e-08
56580,15.7166666667,1.03394621373e-07,0.000117278885837,3.34419077611e-08
56640,15.7333333333,1.02416120981e-07,0.000117014171273,3.31251564994e-08
56700,15.75,1.01446887794e-07,0.000116750044808,3.28114055632e-08
56760,15.7666666667,1.00486834004e-07,0.000116486505227,3.25006265617e-08
56820,15.7833333333,9.95358726332e-08,0.000116223551314,3.21927913709e-08
56880,15.8,9.85939175272e-08,0.000115961181855,3.1887872132e-08
56940,15.8166666667,9.76608833496e-08,0.000115699395638,3.15858412481e-08
57000,15.8333333333,9.67366855722e-08,0.000115438191452,3.12866713822e-08
57060,15.85,9.58212404675e-08,0.00011517756809,3.09903354551e-08
57120,15.8666666667,9.49144651018e-08,0.000114917524344,3.06968066423e-08
57180,15.8833333333,9.40162773271e-08,0.000114658059009,3.04060583724e-08
57240,15.9,9.31265957738e-08,0.000114399170881,3.01180643244e-08
57300,15.9166666667,9.22453398435e-08,0.000114140858759,2.98327984253e-08
57360,15.9333333333,9.13724297015e-08,0.000113883121442,2.95502348482e-08
57420,15.95,9.05077862696e-08,0.000113625957732,2.92703480094e-08
57480,15.9666666667,8.96513312191e-08,0.000113369366432,2.89931125669e-08
57540,15.9833333333,8.88029869636e-08,0.000113113346348,2.87185034176e-08
57600,16,8.79626766516e-08,0.000112857896285,2.84464956955e-08
57660,16.0166666667,8.71303241602e-08,0.000112603015053,2.81770647689e-08
57720,16.0333333333,8.63058540879e-08,0.000112348701461,2.79101862389e-08
57780,16.05,8.54891917474e-08,0.000112094954322,2.76458359368e-08
57840,16.0666666667,8.46802631595e-08,0.000111841772449,2.73839899224e-08
57900,16.0833333333,8.3878995046e-08,0.000111589154658,2.7124624481e-08
57960,16.1,8.30853148229e-08,0.000111337099766,2.68677161225e-08
58020,16.1166666667,8.22991505944e-08,0.000111085606592,2.66132415782e-08
58080,16.1333333333,8.15204311457e-08,0.000110834673956,2.63611777995e-08
58140,16.15,8.0749085937e-08,0.000110584300682,2.61115019554e-08
58200,16.1666666667,7.99850450971e-08,0.000110334485594,2.58641914307e-08
58260,16.1833333333,7.92282394167e-08,0.000110085227517,2.5619223824e-08
58320,16.2,7.84786003425e-08,0.000109836525279,2.53765769454e-08
58380,16.2166666667,7.77360599709e-08,0.000109588377711,2.51362288149e-08
58440,16.2333333333,7.70005510417e-08,0.000109340783644,2.48981576602e-08
58500,16.25,7.62720069322e-08,0.00010909374191,2.46623419149e-08
58560,16.2666666667,7.5550361651e-08,0.000108847251346,2.44287602163e-08
58620,16.2833333333,7.4835549832e-08,0.000108601310787,2.41973914041e-08
58680,16.3,7.41275067287e-08,0.000108355919074,2.39682145175e-08
58740,16.3166666667,7.34261682082e-08,0.000108111075045,2.37412087945e-08
58800,16.3333333333,7.27314707452e-08,0.000107866777544,2.3516345555e-08
58860,16.35,7.20433514165e-08,0.000107623025415,2.32935425847e-08
58920,16.3666666667,7.13617478954e-08,0.000107379817503,2.30728418196e-08
58980,16.3833333333,7.06865984455e-08,0.000107137152657,2.2854238495e-08
59040,16.4,7.00178419157e-08,0.000106895029727,2.26377126025e-08
59100,16.4166666667,6.93554177344e-08,0.000106653447563,2.24232437153e-08
59160,16.4333333333,6.8699265904e-08,0.000106412405018,2.2210811901e-08
59220,16.45,6.80493269955e-08,0.000106171900949,2.20003975554e-08
59280,16.4666666667,6.7405542143e-08,0.000105931934213,2.17919813074e-08
59340,16.4833333333,6.67678530386e-08,0.000105692503667,2.15855439883e-08
59400,16.5,6.61362019269e-08,0.000105453608173,2.13810666227e-08
59460,16.5166666667,6.55105315999e-08,0.000105215246594,2.11785304256e-08
59520,16.5333333333,6.48922336802e-08,0.000104977417793,2.09779168001e-08
59580,16.55,6.42864278346e-08,0.000104740120637,2.0779202168e-08
59640,16.5666666667,6.3679127008e-08,0.000104503353984,2.05823218103e-08
59700,16.5833333333,6.30773660312e-08,0.000104267116689,2.03872156043e-08
59760,16.6,6.24812457582e-08,0.00010403140761,2.01938690642e-08
59820,16.6166666667,6.18907047397e-08,0.000103796225614,2.00022847752e-08
59880,16.6333333333,6.13057123708e-08,0.000103561569577,1.98124652235e-08
59940,16.65,6.07262363455e-08,0.000103327438375,1.96244093081e-08
60000,16.6666666667,6.01522363892e-08,0.000103093830892,1.94381126843e-08
60060,16.6833333333,5.95836667185e-08,0.000102860746013,1.92535685176e-08
60120,16.7,5.90204786395e-08,0.000102628182625,1.90707680619e-08
60180,16.7166666667,5.84626221529e-08,0.000102396139618,1.88897010719e-08
60240,16.7333333333,5.79100468423e-08,0.000102164615882,1.87103561108e-08
60300,16.75,5.73627023496e-08,0.000101933610311,1.85327207913e-08
60360,16.7666666667,5.68205386228e-08,0.0001017031218,1.83567819687e-08
60420,16.7833333333,5.62835060415e-08,0.000101473149243,1.81825259002e-08
60480,16.8,5.5751555475e-08,0.000101243691539,1.80099383751e-08
60540,16.8166666667,5.52246383058e-08,0.000101014747588,1.78390048244e-08
60600,16.8333333333,5.47027064348e-08,0.000100786316289,1.76697104114e-08
60660,16.85,5.41857122766e-08,0.000100558396546,1.7502040107e-08
60720,16.8666666667,5.36736087513e-08,0.000100330987262,1.73359787537e-08
60780,16.8833333333,5.31663492746e-08,0.000100104087343,1.71715111172e-08
60840,16.9,5.26638877466e-08,9.9877695696e-05,1.70086219311e-08
60900,16.9166666667,5.21661785419e-08,9.9651811231e-05,1.68472959327e-08
60960,16.9333333333,5.16731764998e-08,9.94264328584e-05,1.66875178932e-08
61020,16.95,5.11848369154e-08,9.92015594907e-05,1.65292726425e-08
61080,16.9666666667,5.07011155309e-08,9.89771900423e-05,1.63725450894e-08
61140,16.9833333333,5.0221968528e-08,9.87533234292e-05,1.62173202384e-08
61200,17,4.9747352521e-08,9.85299585695e-05,1.60635832027e-08
61260,17.0166666667,4.92772245493e-08,9.83070943827e-05,1.59113192151e-08
61320,17.0333333333,4.88115420722e-08,9.80847297904e-05,1.57605136365e-08
61380,17.05,4.83502629621e-08,9.78628637159e-05,1.56111519628e-08
61440,17.0666666667,4.78933454996e-08,9.76414950846e-05,1.54632198292e-08
61500,17.0833333333,4.74407483681e-08,9.74206228233e-05,1.5316703015e-08
61560,17.1,4.69924306487e-08,9.72002458611e-05,1.51715874453e-08
61620,17.1166666667,4.65483518154e-08,9.69803631288e-05,1.50278591933e-08
61680,17.1333333333,4.6108471732e-08,9.67609735589e-05,1.48855044763e-08
61740,17.15,4.56727506506e-08,9.6542076086e-05,1.47445096419e-08
61800,17.1666666667,4.52411492018e-08,9.63236696466e-05,1.46048612004e-08
61860,17.1833333333,4.48136283889e-08,9.61057531789e-05,1.44665458252e-08
61920,17.2,4.43901495855e-08,9.58883256231e-05,1.43295503402e-08
61980,17.2166666667,4.39706745329e-08,9.56713859213e-05,1.41938617159e-08
62040,17.2333333333,4.3555165336e-08,9.54549330175e-05,1.4059467067e-08
62100,17.25,4.314358446e-08,9.52389658576e-05,1.39263536511e-08
62160,17.2666666667,4.27358947268e-08,9.50234833894e-05,1.37945088674e-08
62220,17.2833333333,4.23320593115e-08,9.48084845626e-05,1.36639202548e-08
62280,17.3,4.19320417388e-08,9.45939683288e-05,1.35345754905e-08
62340,17.3166666667,4.15358058795e-08,9.43799336416e-05,1.34064623876e-08
62400,17.3333333333,4.11433159474e-08,9.41663794563e-05,1.3279568894e-08
62460,17.35,4.07545364956e-08,9.39533047303e-05,1.31538830901e-08
62520,17.3666666667,4.03694324133e-08,9.37407084228e-05,1.30293931868e-08
62580,17.3833333333,3.99879689226e-08,9.35285894951e-05,1.29060875242e-08
62640,17.4,3.96101115754e-08,9.33169469101e-05,1.2783954569e-08
62700,17.4166666667,3.92358262499e-08,9.31057796329e-05,1.2662982913e-08
62760,17.4333333333,3.88650791477e-08,9.28950866304e-05,1.25431612714e-08
62820,17.45,3.84978367907e-08,9.26848668714e-05,1.24244784807e-08
62880,17.4666666667,3.81340660177e-08,9.24751193266e-05,1.2306923497e-08
62940,17.4833333333,3.77737339819e-08,9.22658429686e-05,1.21904853944e-08
63000,17.5,3.74168081476e-08,9.20570367721e-05,1.20751533629e-08
63060,17.5166666667,3.7063256287e-08,9.18486997135e-05,1.19609167072e-08
63120,17.5333333333,3.6713046478e-08,9.16408307712e-05,1.18477648445e-08
63180,17.55,3.63661471003e-08,9.14334289254e-05,1.17356873035e-08
63240,17.5666666667,3.60225268334e-08,9.12264931584e-05,1.1624673722e-08
63300,17.5833333333,3.56821546532e-08,9.10200224544e-05,1.15147138464e-08
63360,17.6,3.53449998294e-08,9.08140157993e-05,1.14057975292e-08
63420,17.6166666667,3.50110319228e-08,9.06084721811e-05,1.1297914728e-08
63480,17.6333333333,3.46802207824e-08,9.04033905896e-05,1.11910555042e-08
63540,17.65,3.43525365425e-08,9.01987700167e-05,1.1085210021e-08
63600,17.6666666667,3.40279496203e-08,8.99946094559e-05,1.09803685428e-08
63660,17.6833333333,3.37064307132e-08,8.9790907903e-05,1.08765214332e-08
63720,17.7,3.33879507959e-08,8.95876643553e-05,1.0773659154e-08
63780,17.7166666667,3.30724811179e-08,8.93848778123e-05,1.06717722638e-08
63840,17.7333333333,3.2759993201e-08,8.91825472754e-05,1.0570851417e-08
63900,17.75,3.24504588366e-08,8.89806717476e-05,1.04708873622e-08
63960,17.7666666667,3.21438500831e-08,8.87792502342e-05,1.0371870941e-08
64020,17.7833333333,3.18401392634e-08,8.85782817421e-05,1.02737930875e-08
64080,17.8,3.15392989626e-08,8.83777652803e-05,1.01766448261e-08
64140,17.8166666667,3.12413020251e-08,8.81776998596e-05,1.00804172713e-08
64200,17.8333333333,3.09461215528e-08,8.79780844927e-05,9.98510162614e-09
64260,17.85,3.06537309018e-08,8.77789181944e-05,9.89068918111e-09
64320,17.8666666667,3.03641036806e-08,8.7580199981e-05,9.79717131331e-09
64380,17.8833333333,3.00772137477e-08,8.7381928871e-05,9.70453948528e-09
64440,17.9,2.97930352089e-08,8.71841038848e-05,9.61278524404e-09
64500,17.9166666667,2.95115424152e-08,8.69867240446e-05,9.52190022004e-09
64560,17.9333333333,2.92327099605e-08,8.67897883745e-05,9.43187612628e-09
64620,17.95,2.8956512679e-08,8.65932959005e-05,9.34270475726e-09
64680,17.9666666667,2.86829256433e-08,8.63972456504e-05,9.25437798811e-09
64740,17.9833333333,2.8411924162e-08,8.62016366542e-05,9.16688777368e-09
64800,18,2.81434837775e-08,8.60064679434e-05,9.08022614756e-09
64860,18.0166666667,2.78775802635e-08,8.58117385516e-05,8.99438522129e-09
64920,18.0333333333,2.76141896232e-08,8.56174475143e-05,8.90935718345e-09
64980,18.05,2.7353288087e-08,8.54235938688e-05,8.82513429878e-09
65040,18.0666666667,2.70948521102e-08,8.52301766544e-05,8.74170890738e-09
65100,18.0833333333,2.68388583711e-08,8.50371949121e-05,8.65907342389e-09
65160,18.1,2.65852837688e-08,8.48446476849e-05,8.57722033664e-09
65220,18.1166666667,2.63341054208e-08,8.46525340177e-05,8.49614220688e-09
65280,18.1333333333,2.60853006617e-08,8.44608529573e-05,8.41583166799e-09
65340,18.15,2.58388470402e-08,8.42696035522e-05,8.33628142471e-09
65400,18.1666666667,2.55947223177e-08,8.4078784853e-05,8.25748425236e-09
65460,18.1833333333,2.53529044663e-08,8.3888395912e-05,8.17943299613e-09
65520,18.2,2.51133716663e-08,8.36984357834e-05,8.10212057031e-09
65580,18.2166666667,2.48761023048e-08,8.35089035234e-05,8.02553995755e-09
65640,18.2333333333,2.46410749733e-08,8.33197981899e-05,7.9496842082e-09
65700,18.25,2.44082684662e-08,8.31311188429e-05,7.87454643956e-09
65760,18.2666666667,2.41776617784e-08,8.29428645439e-05,7.80011983518e-09
65820,18.2833333333,2.39492341037e-08,8.27550343566e-05,7.72639764423e-09
65880,18.3,2.37229648329e-08,8.25676273464e-05,7.65337318074e-09
65940,18.3166666667,2.34988335519e-08,8.23806425806e-05,7.581039823e-09
66000,18.3333333333,2.32768200397e-08,8.21940791283e-05,7.50939101289e-09
66060,18.35,2.30569042669e-08,8.20079360606e-05,7.4384202552e-09
66120,18.3666666667,2.28390663936e-08,8.18222124503e-05,7.36812111703e-09
66180,18.3833333333,2.26232867677e-08,8.16369073721e-05,7.29848722714e-09
66240,18.4,2.24095459231e-08,8.14520199027e-05,7.22951227532e-09
66300,18.4166666667,2.2197824578e-08,8.12675491203e-05,7.16119001178e-09
66360,18.4333333333,2.19881036331e-08,8.10834941054e-05,7.09351424656e-09
66420,18.45,2.17803641699e-08,8.08998539399e-05,7.02647884889e-09
66480,18.4666666667,2.15745874489e-08,8.07166277079e-05,6.96007774664e-09
66540,18.4833333333,2.13707549081e-08,8.05338144951e-05,6.89430492571e-09
66600,18.5,2.11688481611e-08,8.03514133892e-05,6.82915442947e-09
66660,18.5166666667,2.09688489956e-08,8.01694234796e-05,6.76462035816e-09
66720,18.5333333333,2.07707393717e-08,7.99878438577e-05,6.70069686835e-09
66780,18.55,2.05745014202e-08,7.98066736165e-05,6.63737817239e-09
66840,18.5666666667,2.0380117441e-08,7.96259118512e-05,6.57465853783e-09
66900,18.5833333333,2.01875699016e-08,7.94455576584e-05,6.51253228688e-09
66960,18.6,1.99968414354e-08,7.92656101368e-05,6.45099379591e-09
67020,18.6166666667,1.98079148403e-08,7.90860683868e-05,6.39003749487e-09
67080,18.6333333333,1.96207730769e-08,7.89069315108e-05,6.3296578668e-09
67140,18.65,1.94353992672e-08,7.87281986128e-05,6.26984944727e-09
67200,18.6666666667,1.92517766926e-08,7.85498687987e-05,6.21060682391e-09
67260,18.6833333333,1.90698887933e-08,7.83719411763e-05,6.15192463588e-09
67320,18.7,1.88897191658e-08,7.81944148552e-05,6.09379757336e-09
67380,18.7166666667,1.87112515619e-08,7.80172889467e-05,6.03622037708e-09
67440,18.7333333333,1.85344698875e-08,7.78405625639e-05,5.97918783779e-09
67500,18.75,1.83593582005e-08,7.76642348219e-05,5.92269479579e-09
67560,18.7666666667,1.81859007098e-08,7.74883048375e-05,5.86673614048e-09
67620,18.7833333333,1.80140817737e-08,7.73127717292e-05,5.81130680983e-09
67680,18.8,1.78438858987e-08,7.71376346174e-05,5.75640178995e-09
67740,18.8166666667,1.76752977377e-08,7.69628926244e-05,5.70201611461e-09
67800,18.8333333333,1.75083020891e-08,7.67885448741e-05,5.64814486477e-09
67860,18.85,1.73428838951e-08,7.66145904924e-05,5.59478316813e-09
67920,18.8666666667,1.71790282403e-08,7.64410286067e-05,5.5419261987e-09
67980,18.8833333333,1.70167203505e-08,7.62678583466e-05,5.48956917632e-09
68040,18.9,1.68559455915e-08,7.6095078843e-05,5.43770736624e-09
68100,18.9166666667,1.66966894673e-08,7.59226892291e-05,5.38633607867e-09
68160,18.9333333333,1.65389376194e-08,7.57506886395e-05,5.33545066836e-09
