mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,1.74463928928e-07,7.90953059743e-08,9.91833336344e-08
43740,12.15,1.72487332594e-07,7.81987747342e-08,9.80589929924e-08
43800,12.1666666667,1.7053313843e-07,7.73124002378e-08,9.69473980104e-08
43860,12.1833333333,1.68601092558e-07,7.64360680288e-08,9.58484042474e-08
43920,12.2,1.66690943973e-07,7.55696647958e-08,9.47618688977e-08
43980,12.2166666667,1.64802444512e-07,7.47130784036e-08,9.3687650773e-08
44040,12.2333333333,1.62935348826e-07,7.38661979112e-08,9.26256102837e-08
44100,12.25,1.61089414341e-07,7.302891358e-08,9.15756094209e-08
44160,12.2666666667,1.59264401234e-07,7.22011168751e-08,9.05375117386e-08
44220,12.2833333333,1.57460072397e-07,7.13827004623e-08,8.95111823362e-08
44280,12.3,1.5567619714e-07,7.05735582019e-08,8.84964878405e-08
44340,12.3166666667,1.53912594634e-07,6.97735851378e-08,8.74932963541e-08
44400,12.3333333333,1.52168995758e-07,6.89826774432e-08,8.65014769947e-08
44460,12.35,1.50445164673e-07,6.82007323446e-08,8.55208996213e-08
44520,12.3666666667,1.48740875932e-07,6.74276481371e-08,8.45514354846e-08
44580,12.3833333333,1.47055907183e-07,6.66633242306e-08,8.3592957612e-08
44640,12.4,1.45390038934e-07,6.59076611765e-08,8.26453408126e-08
44700,12.4166666667,1.43743054423e-07,6.51605606755e-08,8.17084615841e-08
44760,12.4333333333,1.42114739474e-07,6.44219255732e-08,8.07821980232e-08
44820,12.45,1.40504882401e-07,6.36916598498e-08,7.9866429755e-08
44880,12.4666666667,1.38913273946e-07,6.29696686068e-08,7.89610378775e-08
44940,12.4833333333,1.37339707232e-07,6.22558580521e-08,7.80594055179e-08
45000,12.5,1.35783977726e-07,6.15501354839e-08,7.71732880975e-08
45060,12.5166666667,1.34245883213e-07,6.0852409275e-08,7.6299031182e-08
45120,12.5333333333,1.32725223763e-07,6.01625888572e-08,7.54346967054e-08
45180,12.55,1.31221801707e-07,5.94805847055e-08,7.4580081861e-08
45240,12.5666666667,1.29735421615e-07,5.88063083237e-08,7.37351056995e-08
45300,12.5833333333,1.28265890265e-07,5.81396722297e-08,7.28996739267e-08
45360,12.6,1.26813016626e-07,5.74805899418e-08,7.20736836901e-08
45420,12.6166666667,1.25376611826e-07,5.68289759647e-08,7.12570302423e-08
45480,12.6333333333,1.23956489134e-07,5.61847457773e-08,7.04496092623e-08
45540,12.65,1.22552463934e-07,5.55478158192e-08,6.96513174549e-08
45600,12.6666666667,1.211643537e-07,5.49181034793e-08,6.88620526594e-08
45660,12.6833333333,1.19791977976e-07,5.42955270832e-08,6.80817138456e-08
45720,12.7,1.18435158349e-07,5.36800058822e-08,6.73102010905e-08
45780,12.7166666667,1.17093718428e-07,5.30714600416e-08,6.65474155564e-08
45840,12.7333333333,1.15767483823e-07,5.246981063e-08,6.57932594735e-08
45900,12.75,1.14456282119e-07,5.18749796085e-08,6.50476361254e-08
45960,12.7666666667,1.13159942854e-07,5.12868898197e-08,6.43104498368e-08
46020,12.7833333333,1.11878297501e-07,5.07054649782e-08,6.35816059629e-08
46080,12.8,1.10611179442e-07,5.01306296596e-08,6.28610108788e-08
46140,12.8166666667,1.09358423948e-07,4.95623092911e-08,6.21485719701e-08
46200,12.8333333333,1.08119868157e-07,4.90004301415e-08,6.14441976239e-08
46260,12.85,1.06895351054e-07,4.84449193117e-08,6.07477972192e-08
46320,12.8666666667,1.05684713449e-07,4.78957047248e-08,6.0059281118e-08
46380,12.8833333333,1.04487797957e-07,4.73527151171e-08,5.93785606566e-08
46440,12.9,1.03304448977e-07,4.68158800289e-08,5.87055481362e-08
46500,12.9166666667,1.02134512673e-07,4.62851297953e-08,5.80401568144e-08
46560,12.9333333333,1.00977836953e-07,4.5760395537e-08,5.73823008962e-08
46620,12.95,9.98342714482e-08,4.52416091518e-08,5.67318955251e-08
46680,12.9666666667,9.87036674959e-08,4.47287033057e-08,5.60888567742e-08
46740,12.9833333333,9.75858781189e-08,4.42216114241e-08,5.54531016374e-08
46800,13,9.64807580062e-08,4.37202676837e-08,5.48245480208e-08
46860,13.0166666667,9.53881634945e-08,4.32246070034e-08,5.42031147332e-08
46920,13.0333333333,9.4307952552e-08,4.27345650352e-08,5.3588721462e-08
46980,13.05,9.32399847604e-08,4.2250078154e-08,5.29812887649e-08
47040,13.0666666667,9.21841212901e-08,4.17710834536e-08,5.23807381047e-08
47100,13.0833333333,9.11402248838e-08,4.12975187396e-08,5.17869918259e-08
47160,13.1,9.01081598396e-08,4.08293225208e-08,5.11999731332e-08
47220,13.1166666667,8.90877919946e-08,4.03664340009e-08,5.06196060806e-08
47280,13.1333333333,8.80789887066e-08,3.990879307e-08,5.00458155625e-08
47340,13.15,8.70816188381e-08,3.9456340297e-08,4.94785273059e-08
47400,13.1666666667,8.60955527383e-08,3.90090169219e-08,4.89176678616e-08
47460,13.1833333333,8.51206622269e-08,3.85667648481e-08,4.83631645965e-08
47520,13.2,8.41568205771e-08,3.81295266349e-08,4.78149456853e-08
47580,13.2166666667,8.32039024993e-08,3.769724549e-08,4.72729401021e-08
47640,13.2333333333,8.22617841246e-08,3.72698652626e-08,4.67370776123e-08
47700,13.25,8.13303429889e-08,3.6847330436e-08,4.62072887647e-08
47760,13.2666666667,8.0409458017e-08,3.64295861203e-08,4.56835048829e-08
47820,13.2833333333,7.94990095063e-08,3.60165780459e-08,4.51656580578e-08
47880,13.3,7.85988791122e-08,3.56082525558e-08,4.4653681139e-08
47940,13.3166666667,7.77089498317e-08,3.52045565997e-08,4.41475077273e-08
48000,13.3333333333,7.68291059889e-08,3.48054377261e-08,4.36470721665e-08
48060,13.35,7.59592332198e-08,3.44108440767e-08,4.31523095355e-08
48120,13.3666666667,7.50992184571e-08,3.40207243788e-08,4.26631556408e-08
48180,13.3833333333,7.42489499158e-08,3.36350279393e-08,4.21795470082e-08
48240,13.4,7.34083170787e-08,3.32537046382e-08,4.17014208757e-08
48300,13.4166666667,7.25772106818e-08,3.28767049218e-08,4.12287151855e-08
48360,13.4333333333,7.17555227003e-08,3.25039797967e-08,4.07613685765e-08
48420,13.45,7.09431463345e-08,3.21354808234e-08,4.02993203767e-08
48480,13.4666666667,7.01399759958e-08,3.17711601099e-08,3.98425105959e-08
48540,13.4833333333,6.9345907293e-08,3.1410970306e-08,3.93908799183e-08
48600,13.5,6.8560837019e-08,3.10548645966e-08,3.89443696951e-08
48660,13.5166666667,6.7784663137e-08,3.07027966962e-08,3.85029219372e-08
48720,13.5333333333,6.70172847673e-08,3.03547208428e-08,3.80664793083e-08
48780,13.55,6.62586021745e-08,3.00105917919e-08,3.76349851173e-08
48840,13.5666666667,6.55085167541e-08,2.96703648109e-08,3.72083833117e-08
48900,13.5833333333,6.47669310201e-08,2.9333995673e-08,3.67866184704e-08
48960,13.6,6.40337485918e-08,2.90014352367e-08,3.63696357966e-08
49020,13.6166666667,6.33088741817e-08,2.86725635452e-08,3.59573811112e-08
49080,13.6333333333,6.25922135832e-08,2.83474137463e-08,3.55498008462e-08
49140,13.65,6.18836736577e-08,2.80259668338e-08,3.51468420373e-08
49200,13.6666666667,6.11831623232e-08,2.77081778817e-08,3.47484523178e-08
49260,13.6833333333,6.0490588542e-08,2.73940017935e-08,3.4354579912e-08
49320,13.7,5.98058623087e-08,2.70833953397e-08,3.39651736283e-08
49380,13.7166666667,5.9128894639e-08,2.67763166381e-08,3.3580182853e-08
49440,13.7333333333,5.84595975576e-08,2.64727247516e-08,3.31995575439e-08
49500,13.75,5.77978840869e-08,2.61725794872e-08,3.28232482237e-08
49560,13.7666666667,5.71436682359e-08,2.58758412891e-08,3.24512059742e-08
49620,13.7833333333,5.64968649889e-08,2.55824711736e-08,3.20833824297e-08
49680,13.8,5.58573902943e-08,2.5292430685e-08,3.17197297709e-08
49740,13.8166666667,5.52251610538e-08,2.50056818638e-08,3.1360200719e-08
49800,13.8333333333,5.46000951117e-08,2.47221872231e-08,3.10047485295e-08
49860,13.85,5.39821112439e-08,2.44419097309e-08,3.06533269863e-08
49920,13.8666666667,5.33711291475e-08,2.41648127967e-08,3.03058903959e-08
49980,13.8833333333,5.27670694307e-08,2.38908602597e-08,2.99623935815e-08
50040,13.9,5.21752240681e-08,2.36200163795e-08,2.9622791857e-08
50100,13.9166666667,5.15895152792e-08,2.33522438425e-08,2.92870173075e-08
50160,13.9333333333,5.10067966085e-08,2.30874942859e-08,2.89549090202e-08
50220,13.95,5.04303844884e-08,2.2825717093e-08,2.86263638894e-08
50280,13.9666666667,4.98603553729e-08,2.25668704392e-08,2.83013715042e-08
50340,13.9833333333,4.92966919826e-08,2.23109199412e-08,2.79799423645e-08
50400,14,4.87393642835e-08,2.20578354372e-08,2.76620792022e-08
50460,14.0166666667,4.81883253852e-08,2.18075889058e-08,2.73477739797e-08
50520,14.0333333333,4.76435167808e-08,2.15601533238e-08,2.70370103313e-08
50580,14.05,4.71048737734e-08,2.13155020485e-08,2.67297659382e-08
50640,14.0666666667,4.65723288497e-08,2.10736084871e-08,2.64260141944e-08
50700,14.0833333333,4.60458135164e-08,2.08344459301e-08,2.6125725358e-08
50760,14.1,4.55252592543e-08,2.05979874811e-08,2.58288673801e-08
50820,14.1166666667,4.50105979982e-08,2.03642060427e-08,2.55354065225e-08
50880,14.1333333333,4.45017623663e-08,2.01330743349e-08,2.52453078306e-08
50940,14.15,4.39986857622e-08,1.99045649305e-08,2.49585354989e-08
51000,14.1666666667,4.35013024109e-08,1.96786502985e-08,2.46750531585e-08
51060,14.1833333333,4.30095473626e-08,1.94553028496e-08,2.43947751564e-08
51120,14.2,4.25233564822e-08,1.92344949809e-08,2.41176594178e-08
51180,14.2166666667,4.20426664319e-08,1.90161991173e-08,2.38437287453e-08
51240,14.2333333333,4.15674146528e-08,1.88003877497e-08,2.35729503839e-08
51300,14.25,4.10975393463e-08,1.85870334683e-08,2.33052866302e-08
51360,14.2666666667,4.06329794564e-08,1.83761089924e-08,2.30407002707e-08
51420,14.2833333333,4.01736746538e-08,1.81675871957e-08,2.27791546666e-08
51480,14.3,3.97195653212e-08,1.79614411284e-08,2.25206136164e-08
51540,14.3166666667,3.92705925401e-08,1.77576440353e-08,2.22650413189e-08
51600,14.3333333333,3.88266980781e-08,1.75561693717e-08,2.20124023767e-08
51660,14.35,3.83878243777e-08,1.73569908161e-08,2.17626618073e-08
51720,14.3666666667,3.79539145458e-08,1.71600822807e-08,2.1515785053e-08
51780,14.3833333333,3.75249123438e-08,1.69654179202e-08,2.12717379871e-08
51840,14.4,3.71007621783e-08,1.67729721384e-08,2.10304869173e-08
51900,14.4166666667,3.6681409092e-08,1.65827195938e-08,2.07919985862e-08
51960,14.4333333333,3.62667987555e-08,1.63946352037e-08,2.05562401703e-08
52020,14.45,3.58568774591e-08,1.62086941468e-08,2.03231792775e-08
52080,14.4666666667,3.5451592105e-08,1.60248718658e-08,2.00927839428e-08
52140,14.4833333333,3.50508901996e-08,1.58431440681e-08,1.98650226238e-08
52200,14.5,3.46547198464e-08,1.56634867268e-08,1.96398641957e-08
52260,14.5166666667,3.42630297384e-08,1.54858760808e-08,1.94172779453e-08
52320,14.5333333333,3.38757691513e-08,1.53102886337e-08,1.91972335651e-08
52380,14.55,3.34928879366e-08,1.51367011536e-08,1.89797011467e-08
52440,14.5666666667,3.3114336515e-08,1.49650906714e-08,1.87646511752e-08
52500,14.5833333333,3.27400658696e-08,1.47954344795e-08,1.85520545219e-08
52560,14.6,3.23700275392e-08,1.46277101303e-08,1.83418824386e-08
52620,14.6166666667,3.20041736123e-08,1.44618954335e-08,1.81341065508e-08
52680,14.6333333333,3.16424567205e-08,1.42979684549e-08,1.79286988514e-08
52740,14.65,3.12848300324e-08,1.41359075134e-08,1.77256316949e-08
52800,14.6666666667,3.09312472473e-08,1.39756911792e-08,1.75248777908e-08
52860,14.6833333333,3.05816625891e-08,1.3817298271e-08,1.73264101977e-08
52920,14.7,3.02360308009e-08,1.36607078535e-08,1.71302023178e-08
52980,14.7166666667,2.98943071381e-08,1.35058992352e-08,1.69362278905e-08
53040,14.7333333333,2.95564473635e-08,1.33528519653e-08,1.67444609874e-08
53100,14.75,2.92224077408e-08,1.32015458316e-08,1.65548760065e-08
53160,14.7666666667,2.88921450294e-08,1.30519608574e-08,1.63674476668e-08
53220,14.7833333333,2.85656164788e-08,1.2904077299e-08,1.61821510035e-08
53280,14.8,2.82427798224e-08,1.27578756432e-08,1.59989613622e-08
53340,14.8166666667,2.79235932727e-08,1.26133366044e-08,1.58178543947e-08
53400,14.8333333333,2.76080155156e-08,1.24704411221e-08,1.56388060536e-08
53460,14.85,2.72960057051e-08,1.23291703583e-08,1.54617925878e-08
53520,14.8666666667,2.69875234577e-08,1.21895056946e-08,1.52867905381e-08
53580,14.8833333333,2.66825288476e-08,1.20514287302e-08,1.51137767322e-08
53640,14.9,2.63809824012e-08,1.19149212784e-08,1.49427282811e-08
53700,14.9166666667,2.6082845092e-08,1.1779965365e-08,1.47736225738e-08
53760,14.9333333333,2.57880783358e-08,1.16465432251e-08,1.46064372741e-08
53820,14.95,2.54966439853e-08,1.15146373009e-08,1.44411503161e-08
53880,14.9666666667,2.52085043253e-08,1.13842302389e-08,1.42777399001e-08
53940,14.9833333333,2.49236220681e-08,1.12553048881e-08,1.4116184489e-08
54000,15,2.4641960348e-08,1.11278442966e-08,1.39564628045e-08
54060,15.0166666667,2.43634827172e-08,1.10018317102e-08,1.3798553823e-08
54120,15.0333333333,2.40881531407e-08,1.08772505692e-08,1.36424367726e-08
54180,15.05,2.38159359916e-08,1.07540845065e-08,1.34880911289e-08
54240,15.0666666667,2.35467960466e-08,1.06323173454e-08,1.33354966122e-08
54300,15.0833333333,2.32806984815e-08,1.05119330967e-08,1.31846331836e-08
54360,15.1,2.30176088665e-08,1.0392915957e-08,1.30354810416e-08
54420,15.1166666667,2.27574931617e-08,1.02752503065e-08,1.28880206197e-08
54480,15.1333333333,2.25003177128e-08,1.01589207061e-08,1.27422325819e-08
54540,15.15,2.22460492469e-08,1.00439118962e-08,1.25980978209e-08
54600,15.1666666667,2.19946548678e-08,9.9302087936e-09,1.24555974541e-08
54660,15.1833333333,2.17461020519e-08,9.81779649018e-09,1.23147128208e-08
54720,15.2,2.1500358644e-08,9.70666025025e-09,1.21754254799e-08
54780,15.2166666667,2.12573928534e-08,9.59678550872e-09,1.20377172059e-08
54840,15.2333333333,2.10171732491e-08,9.48815786901e-09,1.19015699871e-08
54900,15.25,2.07796687563e-08,9.38076310102e-09,1.17669660221e-08
54960,15.2666666667,2.05448486521e-08,9.27458713916e-09,1.16338877177e-08
55020,15.2833333333,2.03126825617e-08,9.16961608038e-09,1.15023176854e-08
55080,15.3,2.00831404543e-08,9.0658361822e-09,1.13722387398e-08
55140,15.3166666667,1.98561926391e-08,8.96323386084e-09,1.12436338949e-08
55200,15.3333333333,1.96318097618e-08,8.86179568928e-09,1.11164863627e-08
55260,15.35,1.94099628005e-08,8.76150839545e-09,1.09907795495e-08
55320,15.3666666667,1.9190623062e-08,8.66235886033e-09,1.08664970546e-08
55380,15.3833333333,1.8973762178e-08,8.56433411615e-09,1.07436226671e-08
55440,15.4,1.87593521017e-08,8.46742134462e-09,1.06221403638e-08
55500,15.4166666667,1.85473651037e-08,8.37160787512e-09,1.05020343069e-08
55560,15.4333333333,1.8337773769e-08,8.27688118295e-09,1.03832888413e-08
55620,15.45,1.81305509949e-08,8.18322888637e-09,1.02658884789e-08
55680,15.4666666667,1.79256699886e-08,8.09063874343e-09,1.0149817896e-08
55740,15.4833333333,1.77231042578e-08,7.99909865388e-09,1.00350619704e-08
55800,15.5,1.75228276082e-08,7.90859665844e-09,9.9216057661e-09
55860,15.5166666667,1.73248141418e-08,7.81912093647e-09,9.80943451997e-09
55920,15.5333333333,1.71290382536e-08,7.73065980392e-09,9.69853363727e-09
55980,15.55,1.69354746283e-08,7.64320171133e-09,9.58888868947e-09
56040,15.5666666667,1.67440982379e-08,7.55673524212e-09,9.48048541257e-09
56100,15.5833333333,1.65548843375e-08,7.47124911088e-09,9.37330970537e-09
56160,15.6,1.63678084626e-08,7.38673216179e-09,9.26734762771e-09
56220,15.6166666667,1.6182846426e-08,7.30317336701e-09,9.16258539873e-09
56280,15.6333333333,1.59999743144e-08,7.22056182519e-09,9.05900939506e-09
56340,15.65,1.58191684853e-08,7.13888675997e-09,8.95660614906e-09
56400,15.6666666667,1.56404055641e-08,7.05813751852e-09,8.85536234706e-09
56460,15.6833333333,1.5463662441e-08,6.97830357008e-09,8.75526482755e-09
56520,15.7,1.52889162678e-08,6.89937450454e-09,8.65630057948e-09
56580,15.7166666667,1.51161444551e-08,6.82134003103e-09,8.55845674047e-09
56640,15.7333333333,1.49453246694e-08,6.74418997657e-09,8.46172059513e-09
56700,15.75,1.47764348301e-08,6.66791428464e-09,8.36607957333e-09
56760,15.7666666667,1.46094531067e-08,6.59250301387e-09,8.27152124852e-09
56820,15.7833333333,1.44443579159e-08,6.51794633668e-09,8.17803333603e-09
56880,15.8,1.42811279188e-08,6.44423453798e-09,8.08560369145e-09
56940,15.8166666667,1.41197420182e-08,6.37135801382e-09,7.99422030898e-09
57000,15.8333333333,1.39601793558e-08,6.29930727017e-09,7.90387131983e-09
57060,15.85,1.38024193094e-08,6.22807292156e-09,7.8145449906e-09
57120,15.8666666667,1.36464414905e-08,6.1576456899e-09,7.72622972171e-09
57180,15.8833333333,1.34922257414e-08,6.08801640317e-09,7.63891404585e-09
57240,15.9,1.33397521327e-08,6.01917599423e-09,7.55258662646e-09
57300,15.9166666667,1.31890009605e-08,5.95111549958e-09,7.46723625616e-09
57360,15.9333333333,1.30399527442e-08,5.88382605818e-09,7.38285185529e-09
57420,15.95,1.28925882238e-08,5.81729891022e-09,7.29942247042e-09
57480,15.9666666667,1.27468883573e-08,5.75152539602e-09,7.21693727288e-09
57540,15.9833333333,1.26028343183e-08,5.68649695478e-09,7.13538555731e-09
57600,16,1.24604074936e-08,5.62220512352e-09,7.05475674024e-09
57660,16.0166666667,1.23195894809e-08,5.55864153589e-09,6.97504035869e-09
57720,16.0333333333,1.2180362086e-08,5.49579792107e-09,6.89622606874e-09
57780,16.05,1.2042707321e-08,5.43366610266e-09,6.81830364421e-09
57840,16.0666666667,1.19066074015e-08,5.3722379976e-09,6.74126297525e-09
57900,16.0833333333,1.17720447444e-08,5.3115056151e-09,6.66509406702e-09
57960,16.1,1.16390019658e-08,5.25146105553e-09,6.58978703836e-09
58020,16.1166666667,1.15074618787e-08,5.19209650941e-09,6.51533212049e-09
58080,16.1333333333,1.13774074905e-08,5.13340425635e-09,6.4417196557e-09
58140,16.15,1.12488220012e-08,5.07537666401e-09,6.36894009608e-09
58200,16.1666666667,1.11216894176e-08,5.01800618713e-09,6.29698400226e-09
58260,16.1833333333,1.09960552504e-08,4.96128536475e-09,6.22584201951e-09
58320,16.2,1.08718652374e-08,4.90520677756e-09,6.15550443759e-09
58380,16.2166666667,1.07490865119e-08,4.84976296151e-09,6.08596072601e-09
58440,16.2333333333,1.06277012305e-08,4.79494642225e-09,6.01720024549e-09
58500,16.25,1.05076925727e-08,4.74074970298e-09,5.94921281066e-09
58560,16.2666666667,1.03890443362e-08,4.68716543342e-09,5.88198876024e-09
58620,16.2833333333,1.02717408047e-08,4.6341863549e-09,5.81551887258e-09
58680,16.3,1.01557666105e-08,4.58180533095e-09,5.74979427649e-09
58740,16.3166666667,1.00411066457e-08,4.53001534989e-09,5.68480638344e-09
58800,16.3333333333,9.92774601152e-09,4.47880952311e-09,5.62054683785e-09
58860,16.35,9.81566999239e-09,4.42818108115e-09,5.55700747991e-09
58920,16.3666666667,9.70486404206e-09,4.37812336864e-09,5.49418031709e-09
58980,16.3833333333,9.59531377656e-09,4.32862983891e-09,5.432057502e-09
59040,16.4,9.48700497038e-09,4.27969404858e-09,5.370631315e-09
59100,16.4166666667,9.3799235543e-09,4.23130965239e-09,5.30989415051e-09
59160,16.4333333333,9.27405561396e-09,4.18347039839e-09,5.24983850616e-09
59220,16.45,9.16938738865e-09,4.13617012357e-09,5.19045697415e-09
59280,16.4666666667,9.06590527027e-09,4.08940274984e-09,5.13174223449e-09
59340,16.4833333333,8.96359580223e-09,4.04316228048e-09,5.07368704956e-09
59400,16.5,8.86244567826e-09,3.9974427969e-09,5.01628425983e-09
59460,16.5166666667,8.76244174121e-09,3.95223845584e-09,4.95952678047e-09
59520,16.5333333333,8.66357098176e-09,3.90754348675e-09,4.90340759865e-09
59580,16.55,8.56582053702e-09,3.86335218955e-09,4.8479197714e-09
59640,16.5666666667,8.46917768922e-09,3.81965893261e-09,4.79305642389e-09
59700,16.5833333333,8.3736298642e-09,3.77645815086e-09,4.73881074813e-09
59760,16.6,8.27916463001e-09,3.73374434422e-09,4.68517600185e-09
59820,16.6166666667,8.18576969542e-09,3.69151207607e-09,4.63214550763e-09
59880,16.6333333333,8.09343290844e-09,3.64975597192e-09,4.57971265218e-09
59940,16.65,8.00214225482e-09,3.60847071819e-09,4.52787088578e-09
60000,16.6666666667,7.91188585658e-09,3.56765106107e-09,4.47661372176e-09
60060,16.6833333333,7.8226519705e-09,3.52729180549e-09,4.42593473608e-09
60120,16.7,7.73442898666e-09,3.48738781421e-09,4.37582756697e-09
60180,16.7166666667,7.64720542697e-09,3.44793400685e-09,4.32628591457e-09
60240,16.7333333333,7.56096994364e-09,3.4089253591e-09,4.27730354064e-09
60300,16.75,7.47571131782e-09,3.37035690196e-09,4.22887426825e-09
60360,16.7666666667,7.39141845807e-09,3.33222372095e-09,4.18099198146e-09
60420,16.7833333333,7.30808039899e-09,3.29452095542e-09,4.13365062509e-09
60480,16.8,7.22568629977e-09,3.2572437979e-09,4.08684420438e-09
60540,16.8166666667,7.14422544276e-09,3.22038749344e-09,4.04056678473e-09
60600,16.8333333333,7.06368723215e-09,3.18394733896e-09,3.99481249135e-09
60660,16.85,6.9840611925e-09,3.14791868272e-09,3.94957550901e-09
60720,16.8666666667,6.90533696748e-09,3.11229692367e-09,3.90485008169e-09
60780,16.8833333333,6.8275043184e-09,3.07707751092e-09,3.86063051225e-09
60840,16.9,6.750553123e-09,3.04225594319e-09,3.81691116209e-09
60900,16.9166666667,6.67447337404e-09,3.00782776826e-09,3.77368645083e-09
60960,16.9333333333,6.59925517802e-09,2.97378858245e-09,3.73095085591e-09
61020,16.95,6.5248887539e-09,2.94013403012e-09,3.68869891225e-09
61080,16.9666666667,6.45136443181e-09,2.90685980312e-09,3.64692521186e-09
61140,16.9833333333,6.3786726518e-09,2.87396164036e-09,3.60562440348e-09
61200,17,6.30680396257e-09,2.84143532725e-09,3.56479119214e-09
61260,17.0166666667,6.23574902026e-09,2.80927669525e-09,3.5244203388e-09
61320,17.0333333333,6.1654985872e-09,2.77748162141e-09,3.48450665989e-09
61380,17.05,6.09604353074e-09,2.74604602785e-09,3.44504502697e-09
61440,17.0666666667,6.02737482202e-09,2.71496588136e-09,3.40603036623e-09
61500,17.0833333333,5.9594835348e-09,2.68423719287e-09,3.36745765812e-09
61560,17.1,5.89236084431e-09,2.65385601705e-09,3.32932193688e-09
61620,17.1166666667,5.82599802608e-09,2.62381845182e-09,3.2916182901e-09
61680,17.1333333333,5.7603864548e-09,2.59412063795e-09,3.25434185831e-09
61740,17.15,5.6955176032e-09,2.56475875857e-09,3.21748783451e-09
61800,17.1666666667,5.63138304094e-09,2.53572903876e-09,3.18105146375e-09
61860,17.1833333333,5.56797443347e-09,2.50702774511e-09,3.14502804261e-09
61920,17.2,5.50528354101e-09,2.4786511853e-09,3.10941291883e-09
61980,17.2166666667,5.44330221739e-09,2.45059570766e-09,3.07420149082e-09
62040,17.2333333333,5.38202240905e-09,2.42285770075e-09,3.03938920716e-09
62100,17.25,5.32143615397e-09,2.39543359297e-09,3.00497156624e-09
62160,17.2666666667,5.26153558061e-09,2.36831985211e-09,2.97094411569e-09
62220,17.2833333333,5.20231290689e-09,2.34151298495e-09,2.93730245201e-09
62280,17.3,5.14376043919e-09,2.31500953688e-09,2.90404222007e-09
62340,17.3166666667,5.08587057133e-09,2.28880609145e-09,2.87115911263e-09
62400,17.3333333333,5.02863578356e-09,2.26289927002e-09,2.83864886994e-09
62460,17.35,4.9720486416e-09,2.23728573133e-09,2.80650727923e-09
62520,17.3666666667,4.91610179567e-09,2.21196217111e-09,2.77473017428e-09
62580,17.3833333333,4.86078797952e-09,2.18692532172e-09,2.74331343495e-09
62640,17.4,4.80610000946e-09,2.16217195174e-09,2.71225298672e-09
62700,17.4166666667,4.75203078347e-09,2.13769886558e-09,2.68154480027e-09
62760,17.4333333333,4.69857328021e-09,2.11350290312e-09,2.65118489099e-09
62820,17.45,4.64572055817e-09,2.08958093935e-09,2.62116931853e-09
62880,17.4666666667,4.5934657547e-09,2.06592988394e-09,2.59149418641e-09
62940,17.4833333333,4.54180208515e-09,2.04254668094e-09,2.56215564148e-09
63000,17.5,4.49072284198e-09,2.01942830839e-09,2.53314987356e-09
63060,17.5166666667,4.44022139385e-09,1.99657177792e-09,2.50447311496e-09
63120,17.5333333333,4.39029118482e-09,1.97397413445e-09,2.47612164003e-09
63180,17.55,4.34092573341e-09,1.95163245581e-09,2.44809176477e-09
63240,17.5666666667,4.29211863183e-09,1.92954385239e-09,2.42037984635e-09
63300,17.5833333333,4.24386354509e-09,1.90770546676e-09,2.39298228269e-09
63360,17.6,4.19615421019e-09,1.88611447341e-09,2.36589551206e-09
63420,17.6166666667,4.14898443531e-09,1.8647680783e-09,2.33911601261e-09
63480,17.6333333333,4.10234809897e-09,1.8436635186e-09,2.312640302e-09
63540,17.65,4.05623914927e-09,1.82279806234e-09,2.28646493694e-09
63600,17.6666666667,4.01065160308e-09,1.80216900803e-09,2.26058651278e-09
63660,17.6833333333,3.96557954526e-09,1.78177368441e-09,2.23500166313e-09
63720,17.7,3.92101712786e-09,1.76160945006e-09,2.2097070594e-09
63780,17.7166666667,3.87695856941e-09,1.7416736931e-09,2.18469941043e-09
63840,17.7333333333,3.83339815412e-09,1.72196383086e-09,2.1599754621e-09
63900,17.75,3.79033023116e-09,1.70247730961e-09,2.13553199688e-09
63960,17.7666666667,3.74774921389e-09,1.68321160416e-09,2.11136583349e-09
64020,17.7833333333,3.70564957916e-09,1.66416421763e-09,2.08747382645e-09
64080,17.8,3.66402586658e-09,1.64533268111e-09,2.06385286576e-09
64140,17.8166666667,3.6228726778e-09,1.62671455335e-09,2.04049987644e-09
64200,17.8333333333,3.58218467582e-09,1.60830742047e-09,2.01741181822e-09
64260,17.85,3.54195658424e-09,1.59010889566e-09,1.9945856851e-09
64320,17.8666666667,3.50218318667e-09,1.57211661887e-09,1.97201850502e-09
64380,17.8833333333,3.46285932593e-09,1.55432825655e-09,1.94970733944e-09
64440,17.9,3.42397990349e-09,1.53674150133e-09,1.92764928304e-09
64500,17.9166666667,3.38553987871e-09,1.51935407173e-09,1.90584146328e-09
64560,17.9333333333,3.34753426823e-09,1.50216371192e-09,1.88428104011e-09
64620,17.95,3.30995814531e-09,1.48516819139e-09,1.86296520555e-09
64680,17.9666666667,3.2728066392e-09,1.4683653047e-09,1.84189118337e-09
64740,17.9833333333,3.23607493446e-09,1.45175287119e-09,1.82105622874e-09
64800,18,3.19975827055e-09,1.43532873464e-09,1.80045762676e-09
64860,18.0166666667,3.16385194459e-09,1.41909076089e-09,1.78009267066e-09
64920,18.0333333333,3.12835130835e-09,1.40303683743e-09,1.75995868084e-09
64980,18.05,3.09325176299e-09,1.38716487705e-09,1.7400530358e-09
65040,18.0666666667,3.05854876023e-09,1.37147281783e-09,1.7203731532e-09
65100,18.0833333333,3.02423780292e-09,1.35595862224e-09,1.70091647994e-09
