mcs,time_h,APAP,APAPS,APAPG
65160,18.1,2.65852837688e-08,1.29006162849e-08,7.07496803307e-09
65220,18.1166666667,2.63341054208e-08,1.2778590166e-08,7.00809593525e-09
65280,18.1333333333,2.60853006617e-08,1.26577209081e-08,6.94185676085e-09
65340,18.15,2.58388470402e-08,1.25379974862e-08,6.87624450084e-09
65400,18.1666666667,2.55947223177e-08,1.24194089814e-08,6.81125320416e-09
65460,18.1833333333,2.53529044663e-08,1.2301944581e-08,6.74687697708e-09
65520,18.2,2.51133716663e-08,1.21855935766e-08,6.68310998262e-09
65580,18.2166666667,2.48761023048e-08,1.20703453633e-08,6.61994643994e-09
65640,18.2333333333,2.46410749733e-08,1.19561894389e-08,6.55738062377e-09
65700,18.25,2.44082684662e-08,1.18431154025e-08,6.49540686382e-09
65760,18.2666666667,2.41776617784e-08,1.17311129537e-08,6.43401954422e-09
65820,18.2833333333,2.39492341037e-08,1.16201718914e-08,6.37321310296e-09
65880,18.3,2.37229648329e-08,1.1510282113e-08,6.31298203131e-09
65940,18.3166666667,2.34988335519e-08,1.14014336133e-08,6.25332087333e-09
66000,18.3333333333,2.32768200397e-08,1.12936164835e-08,6.1942242253e-09
66060,18.35,2.30569042669e-08,1.11868209104e-08,6.13568673519e-09
66120,18.3666666667,2.28390663936e-08,1.10810371751e-08,6.07770310215e-09
66180,18.3833333333,2.26232867677e-08,1.09762556524e-08,6.02026807598e-09
66240,18.4,2.24095459231e-08,1.08724668097e-08,5.96337645664e-09
66300,18.4166666667,2.2197824578e-08,1.07696612062e-08,5.90702309374e-09
66360,18.4333333333,2.19881036331e-08,1.06678294918e-08,5.85120288604e-09
66420,18.45,2.17803641699e-08,1.05669624062e-08,5.79591078097e-09
66480,18.4666666667,2.15745874489e-08,1.04670507783e-08,5.74114177413e-09
66540,18.4833333333,2.13707549081e-08,1.03680855249e-08,5.68689090885e-09
66600,18.5,2.11688481611e-08,1.02700576502e-08,5.63315327568e-09
66660,18.5166666667,2.09688489956e-08,1.01729582447e-08,5.57992401193e-09
66720,18.5333333333,2.07707393717e-08,1.00767784843e-08,5.52719830124e-09
66780,18.55,2.05745014202e-08,9.9815096298e-09,5.47497137309e-09
66840,18.5666666667,2.0380117441e-08,9.88714302564e-09,5.42323850237e-09
66900,18.5833333333,2.01875699016e-08,9.79367009931e-09,5.37199500892e-09
66960,18.6,1.99968414354e-08,9.7010823605e-09,5.32123625713e-09
67020,18.6166666667,1.98079148403e-08,9.60937140024e-09,5.27095765545e-09
67080,18.6333333333,1.96207730769e-08,9.51852889015e-09,5.22115465601e-09
67140,18.65,1.94353992672e-08,9.4285465816e-09,5.17182275415e-09
67200,18.6666666667,1.92517766926e-08,9.33941630497e-09,5.12295748804e-09
67260,18.6833333333,1.90698887933e-08,9.25112996884e-09,5.07455443826e-09
67320,18.7,1.88897191658e-08,9.16367955923e-09,5.02660922736e-09
67380,18.7166666667,1.87112515619e-08,9.07705713886e-09,4.97911751948e-09
67440,18.7333333333,1.85344698875e-08,8.99125484638e-09,4.93207501995e-09
67500,18.75,1.83593582005e-08,8.9062648956e-09,4.88547747486e-09
67560,18.7666666667,1.81859007098e-08,8.82207957482e-09,4.83932067073e-09
67620,18.7833333333,1.80140817737e-08,8.73869124605e-09,4.79360043404e-09
67680,18.8,1.78438858987e-08,8.65609234429e-09,4.74831263092e-09
67740,18.8166666667,1.76752977377e-08,8.57427537684e-09,4.7034531667e-09
67800,18.8333333333,1.75083020891e-08,8.4932329226e-09,4.65901798561e-09
67860,18.85,1.73428838951e-08,8.41295763134e-09,4.61500307033e-09
67920,18.8666666667,1.71790282403e-08,8.33344222301e-09,4.57140444167e-09
67980,18.8833333333,1.70167203505e-08,8.25467948711e-09,4.5282181582e-09
68040,18.9,1.68559455915e-08,8.17666228194e-09,4.48544031587e-09
68100,18.9166666667,1.66966894673e-08,8.09938353399e-09,4.44306704765e-09
68160,18.9333333333,1.65389376194e-08,8.02283623723e-09,4.40109452321e-09
68220,18.95,1.6382675825e-08,7.94701345249e-09,4.35951894852e-09
68280,18.9666666667,1.6227889996e-08,7.8719083068e-09,4.31833656556e-09
68340,18.9833333333,1.60745661775e-08,7.79751399273e-09,4.27754365191e-09
68400,19,1.59226905468e-08,7.72382376778e-09,4.23713652046e-09
68460,19.0166666667,1.57722494121e-08,7.65083095374e-09,4.19711151908e-09
68520,19.0333333333,1.56232292108e-08,7.57852893606e-09,4.15746503021e-09
68580,19.05,1.54756165092e-08,7.50691116323e-09,4.11819347064e-09
68640,19.0666666667,1.53293980002e-08,7.43597114621e-09,4.07929329109e-09
68700,19.0833333333,1.51845605029e-08,7.36570245776e-09,4.04076097593e-09
68760,19.1,1.50410909613e-08,7.2960987319e-09,4.00259304287e-09
68820,19.1166666667,1.48989764425e-08,7.22715366328e-09,3.9647860426e-09
68880,19.1333333333,1.47582041365e-08,7.15886100661e-09,3.92733655851e-09
68940,19.15,1.46187613542e-08,7.0912145761e-09,3.89024120637e-09
69000,19.1666666667,1.44806355266e-08,7.02420824485e-09,3.85349663403e-09
69060,19.1833333333,1.43438142038e-08,6.95783594428e-09,3.81709952108e-09
69120,19.2,1.42082850536e-08,6.8920916636e-09,3.78104657861e-09
69180,19.2166666667,1.40740358606e-08,6.82696944925e-09,3.74533454884e-09
69240,19.2333333333,1.39410545248e-08,6.76246340431e-09,3.70996020487e-09
69300,19.25,1.38093290609e-08,6.69856768799e-09,3.67492035039e-09
69360,19.2666666667,1.3678858747e-08,6.63527651507e-09,3.64021181932e-09
69420,19.2833333333,1.35496719166e-08,6.57258415072e-09,3.6058314467e-09
69480,19.3,1.3421713907e-08,6.51048486167e-09,3.57177584011e-09
69540,19.3166666667,1.32949688447e-08,6.44897286304e-09,3.53804132422e-09
69600,19.3333333333,1.31694248839e-08,6.38804234392e-09,3.5046242311e-09
69660,19.35,1.3045070226e-08,6.32768751405e-09,3.47152105201e-09
69720,19.3666666667,1.29218933111e-08,6.26790263572e-09,3.43872844844e-09
69780,19.3833333333,1.27998828345e-08,6.20868204156e-09,3.40624322688e-09
69840,19.4,1.26790276906e-08,6.15002014343e-09,3.37406231341e-09
69900,19.4166666667,1.25593169269e-08,6.09191143613e-09,3.34218273375e-09
69960,19.4333333333,1.24407397169e-08,6.03435049801e-09,3.31060159768e-09
70020,19.45,1.23232853449e-08,5.97733198982e-09,3.27931608665e-09
70080,19.4666666667,1.22069431983e-08,5.92085065231e-09,3.24832344367e-09
70140,19.4833333333,1.2091702763e-08,5.86490130343e-09,3.21762096511e-09
70200,19.5,1.19775536211e-08,5.80947883512e-09,3.18720599382e-09
70260,19.5166666667,1.18644854496e-08,5.75457821006e-09,3.15707591356e-09
70320,19.5333333333,1.17524880195e-08,5.70019445855e-09,3.12722814434e-09
70380,19.55,1.16415511953e-08,5.64632267544e-09,3.09766013859e-09
70440,19.5666666667,1.15316649345e-08,5.59295801732e-09,3.06836937802e-09
70500,19.5833333333,1.1422819287e-08,5.54009569981e-09,3.039353371e-09
70560,19.6,1.13150043948e-08,5.48773099516e-09,3.01060965046e-09
70620,19.6166666667,1.12082104913e-08,5.43585923003e-09,2.98213577214e-09
70680,19.6333333333,1.11024279008e-08,5.38447578341e-09,2.95392931322e-09
70740,19.65,1.09976470378e-08,5.33357608477e-09,2.92598787116e-09
70800,19.6666666667,1.08938584068e-08,5.28315561243e-09,2.89830906278e-09
70860,19.6833333333,1.0791052601e-08,5.23320989198e-09,2.87089052359e-09
70920,19.7,1.0689220302e-08,5.18373449493e-09,2.84372990715e-09
70980,19.7166666667,1.05883522793e-08,5.13472503746e-09,2.81682488469e-09
71040,19.7333333333,1.0488439389e-08,5.08617717927e-09,2.79017314473e-09
71100,19.75,1.03894725737e-08,5.03808662258e-09,2.76377239284e-09
71160,19.7666666667,1.02914428614e-08,4.99044911117e-09,2.73762035143e-09
71220,19.7833333333,1.01943413648e-08,4.94326042952e-09,2.71171475963e-09
71280,19.8,1.00981592806e-08,4.8965164021e-09,2.68605337319e-09
71340,19.8166666667,1.00028878889e-08,4.85021289254e-09,2.66063396441e-09
71400,19.8333333333,9.90851855233e-09,4.8043458031e-09,2.63545432213e-09
71460,19.85,9.81504271517e-09,4.75891107398e-09,2.61051225167e-09
71520,19.8666666667,9.72245190285e-09,4.71390468279e-09,2.58580557486e-09
71580,19.8833333333,9.63073772106e-09,4.66932264405e-09,2.56133213002e-09
71640,19.9,9.53989185508e-09,4.62516100866e-09,2.53708977201e-09
71700,19.9166666667,9.44990606899e-09,4.58141586348e-09,2.51307637218e-09
71760,19.9333333333,9.36077220498e-09,4.53808333093e-09,2.48928981847e-09
71820,19.95,9.27248218262e-09,4.49515956851e-09,2.46572801533e-09
71880,19.9666666667,9.18502799812e-09,4.45264076849e-09,2.44238888381e-09
71940,19.9833333333,9.0984017236e-09,4.4105231575e-09,2.41927036154e-09
72000,20,9.01259550643e-09,4.36880299623e-09,2.39637040271e-09
72060,20.0166666667,8.92760156848e-09,4.32747657903e-09,2.37368697811e-09
72120,20.0333333333,8.84341220543e-09,4.28654023366e-09,2.3512180751e-09
72180,20.05,8.76001978607e-09,4.24599032092e-09,2.32896169759e-09
72240,20.0666666667,8.67741675162e-09,4.2058232344e-09,2.30691586605e-09
72300,20.0833333333,8.59559561504e-09,4.16603540013e-09,2.28507861747e-09
72360,20.1,8.51454896036e-09,4.12662327635e-09,2.26344800534e-09
72420,20.1166666667,8.434269442e-09,4.08758335321e-09,2.24202209958e-09
72480,20.1333333333,8.3547497841e-09,4.04891215246e-09,2.22079898655e-09
72540,20.15,8.27598277986e-09,4.01060622727e-09,2.19977676899e-09
72600,20.1666666667,8.1979612909e-09,3.97266216186e-09,2.17895356595e-09
72660,20.1833333333,8.12067824661e-09,3.93507657132e-09,2.15832751273e-09
72720,20.2,8.04412664348e-09,3.89784610133e-09,2.13789676085e-09
72780,20.2166666667,7.96829954451e-09,3.86096742788e-09,2.11765947798e-09
72840,20.2333333333,7.89319007852e-09,3.82443725706e-09,2.09761384784e-09
72900,20.25,7.8187914396e-09,3.78825232481e-09,2.07775807016e-09
72960,20.2666666667,7.74509688641e-09,3.75240939663e-09,2.05809036058e-09
73020,20.2833333333,7.67209974163e-09,3.71690526739e-09,2.03860895059e-09
73080,20.3,7.59979339288e-09,3.68173675991e-09,2.01931208054e-09
73140,20.3166666667,7.52817129578e-09,3.64690072043e-09,2.00019798561e-09
73200,20.3333333333,7.45722696577e-09,3.61239402346e-09,1.9812649339e-09
73260,20.35,7.38695397669e-09,3.57821357499e-09,1.96251122453e-09
73320,20.3666666667,7.31734596203e-09,3.54435631156e-09,1.94393517484e-09
73380,20.3833333333,7.24839661521e-09,3.51081919917e-09,1.92553511677e-09
73440,20.4,7.18009968932e-09,3.47759923238e-09,1.90730939626e-09
73500,20.4166666667,7.1124489967e-09,3.44469343377e-09,1.8892563733e-09
73560,20.4333333333,7.04543840845e-09,3.41209885341e-09,1.87137442198e-09
73620,20.45,6.97906185393e-09,3.37981256854e-09,1.85366193056e-09
73680,20.4666666667,6.91331332016e-09,3.34783168316e-09,1.83611730149e-09
73740,20.4833333333,6.84818685134e-09,3.3161533278e-09,1.81873895136e-09
73800,20.5,6.78367654825e-09,3.28477465925e-09,1.80152531091e-09
73860,20.5166666667,6.71977656774e-09,3.25369286031e-09,1.78447482498e-09
73920,20.5333333333,6.65648112217e-09,3.22290513953e-09,1.76758595246e-09
73980,20.55,6.5937844789e-09,3.19240873105e-09,1.75085716623e-09
74040,20.5666666667,6.53168095973e-09,3.16220089433e-09,1.73428695308e-09
74100,20.5833333333,6.47016494042e-09,3.13227891398e-09,1.71787381365e-09
74160,20.6,6.40923085011e-09,3.10264009954e-09,1.70161626236e-09
74220,20.6166666667,6.34887317087e-09,3.07328178523e-09,1.68551282728e-09
74280,20.6333333333,6.28908643719e-09,3.04420132984e-09,1.66956205008e-09
74340,20.65,6.22986523542e-09,3.01539611644e-09,1.65376248593e-09
74400,20.6666666667,6.17120420335e-09,2.98686355224e-09,1.63811270337e-09
74460,20.6833333333,6.11309802965e-09,2.95860106833e-09,1.62261128427e-09
74520,20.7,6.05554145347e-09,2.93060611954e-09,1.60725682367e-09
74580,20.7166666667,5.99852926385e-09,2.9028761842e-09,1.59204792972e-09
74640,20.7333333333,5.94205629935e-09,2.87540876399e-09,1.57698322354e-09
74700,20.75,5.88611744751e-09,2.84820138365e-09,1.56206133914e-09
74760,20.7666666667,5.83070764441e-09,2.82125159091e-09,1.54728092332e-09
74820,20.7833333333,5.7758218742e-09,2.79455695617e-09,1.53264063554e-09
74880,20.8,5.72145516865e-09,2.76811507239e-09,1.51813914783e-09
74940,20.8166666667,5.66760260671e-09,2.74192355488e-09,1.50377514467e-09
75000,20.8333333333,5.61425931401e-09,2.71598004106e-09,1.48954732288e-09
75060,20.85,5.56142046249e-09,2.69028219034e-09,1.47545439157e-09
75120,20.8666666667,5.5090812699e-09,2.66482768386e-09,1.46149507193e-09
75180,20.8833333333,5.45723699938e-09,2.63961422436e-09,1.44766809721e-09
75240,20.9,5.40588295905e-09,2.61463953595e-09,1.4339722126e-09
75300,20.9166666667,5.35501450157e-09,2.58990136393e-09,1.42040617506e-09
75360,20.9333333333,5.30462702369e-09,2.56539747462e-09,1.40696875332e-09
75420,20.95,5.25471596588e-09,2.54112565515e-09,1.39365872767e-09
75480,20.9666666667,5.20527681189e-09,2.51708371331e-09,1.38047488993e-09
75540,20.9833333333,5.15630508832e-09,2.49326947732e-09,1.36741604331e-09
75600,21,5.10779636423e-09,2.4696807957e-09,1.35448100233e-09
75660,21.0166666667,5.05974625077e-09,2.44631553706e-09,1.34166859269e-09
75720,21.0333333333,5.01215040072e-09,2.42317158989e-09,1.32897765118e-09
75780,21.05,4.96500450813e-09,2.40024686247e-09,1.31640702559e-09
75840,21.0666666667,4.91830430791e-09,2.37753928261e-09,1.3039555746e-09
75900,21.0833333333,4.87204557548e-09,2.3550467975e-09,1.29162216766e-09
75960,21.1,4.82622412634e-09,2.33276737355e-09,1.27940568495e-09
76020,21.1166666667,4.7808358157e-09,2.31069899621e-09,1.2673050172e-09
76080,21.1333333333,4.73587653813e-09,2.28883966979e-09,1.25531906566e-09
76140,21.15,4.69134222715e-09,2.2671874173e-09,1.24344674196e-09
76200,21.1666666667,4.64722885488e-09,2.24574028027e-09,1.23168696806e-09
76260,21.1833333333,4.60353243168e-09,2.2244963186e-09,1.22003867608e-09
76320,21.2,4.56024900577e-09,2.20345361037e-09,1.2085008083e-09
76380,21.2166666667,4.51737466286e-09,2.1826102517e-09,1.19707231698e-09
76440,21.2333333333,4.47490552584e-09,2.16196435656e-09,1.18575216431e-09
76500,21.25,4.43283775438e-09,2.14151405663e-09,1.17453932233e-09
76560,21.2666666667,4.3911675446e-09,2.12125750114e-09,1.16343277279e-09
76620,21.2833333333,4.34989112872e-09,2.10119285668e-09,1.15243150712e-09
76680,21.3,4.30900477474e-09,2.08131830707e-09,1.14153452628e-09
76740,21.3166666667,4.26850478605e-09,2.0616320532e-09,1.1307408407e-09
76800,21.3333333333,4.22838750114e-09,2.04213231286e-09,1.12004947022e-09
76860,21.35,4.18864929325e-09,2.02281732061e-09,1.10945944393e-09
76920,21.3666666667,4.14928657004e-09,2.00368532758e-09,1.09896980016e-09
76980,21.3833333333,4.11029577325e-09,1.98473460139e-09,1.08857958633e-09
77040,21.4,4.0716733784e-09,1.96596342591e-09,1.07828785891e-09
77100,21.4166666667,4.03341589447e-09,1.94737010119e-09,1.06809368332e-09
77160,21.4333333333,3.99551986355e-09,1.92895294328e-09,1.05799613382e-09
77220,21.45,3.95798186057e-09,1.91071028406e-09,1.04799429348e-09
77280,21.4666666667,3.92079849293e-09,1.89264047114e-09,1.03808725404e-09
77340,21.4833333333,3.88396640025e-09,1.87474186766e-09,1.02827411588e-09
77400,21.5,3.84748225405e-09,1.85701285222e-09,1.0185539879e-09
77460,21.5166666667,3.81134275741e-09,1.83945181866e-09,1.00892598745e-09
77520,21.5333333333,3.77554464472e-09,1.82205717597e-09,9.99389240262e-10
77580,21.55,3.74008468136e-09,1.80482734814e-09,9.89942880367e-10
77640,21.5666666667,3.70495966337e-09,1.78776077399e-09,9.80586050005e-10
77700,21.5833333333,3.67016641725e-09,1.7708559071e-09,9.71317899557e-10
77760,21.6,3.63570179957e-09,1.75411121559e-09,9.62137587466e-10
77820,21.6166666667,3.60156269676e-09,1.73752518206e-09,9.53044280162e-10
77880,21.6333333333,3.56774602477e-09,1.72109630341e-09,9.44037151986e-10
77940,21.65,3.53424872885e-09,1.70482309071e-09,9.35115385114e-10
78000,21.6666666667,3.50106778319e-09,1.68870406909e-09,9.26278169485e-10
78060,21.6833333333,3.46820019074e-09,1.67273777762e-09,9.17524702724e-10
78120,21.7,3.43564298286e-09,1.65692276911e-09,9.08854190074e-10
78180,21.7166666667,3.4033932191e-09,1.64125761007e-09,9.00265844322e-10
78240,21.7333333333,3.37144798689e-09,1.62574088054e-09,8.91758885724e-10
78300,21.75,3.33980440131e-09,1.61037117395e-09,8.8333254194e-10
78360,21.7666666667,3.30845960482e-09,1.59514709703e-09,8.74986047962e-10
78420,21.7833333333,3.27741076699e-09,1.58006726967e-09,8.66718646042e-10
78480,21.8,3.24665508424e-09,1.56513032478e-09,8.58529585626e-10
78540,21.8166666667,3.2161897796e-09,1.55033490819e-09,8.50418123285e-10
78600,21.8333333333,3.18601210245e-09,1.53567967856e-09,8.42383522649e-10
78660,21.85,3.15611932826e-09,1.52116330716e-09,8.34425054336e-10
78720,21.8666666667,3.12650875837e-09,1.50678447789e-09,8.2654199589e-10
78780,21.8833333333,3.09717771971e-09,1.49254188702e-09,8.18733631714e-10
78840,21.9,3.06812356458e-09,1.47843424321e-09,8.10999253005e-10
78900,21.9166666667,3.0393436704e-09,1.46446026727e-09,8.03338157688e-10
78960,21.9333333333,3.01083543947e-09,1.45061869215e-09,7.95749650356e-10
79020,21.95,2.98259629875e-09,1.43690826276e-09,7.88233042201e-10
79080,21.9666666667,2.95462369959e-09,1.42332773587e-09,7.80787650957e-10
79140,21.9833333333,2.92691511755e-09,1.40987588003e-09,7.73412800836e-10
79200,22,2.89946805212e-09,1.39655147543e-09,7.66107822467e-10
79260,22.0166666667,2.87228002652e-09,1.38335331379e-09,7.5887205283e-10
79320,22.0333333333,2.84534858747e-09,1.37028019827e-09,7.51704835207e-10
79380,22.05,2.81867130497e-09,1.35733094335e-09,7.44605519109e-10
79440,22.0666666667,2.79224577207e-09,1.34450437474e-09,7.37573460228e-10
79500,22.0833333333,2.76606960465e-09,1.33179932924e-09,7.30608020372e-10
79560,22.1,2.74014044123e-09,1.31921465467e-09,7.23708567407e-10
79620,22.1166666667,2.71445594271e-09,1.30674920976e-09,7.16874475203e-10
79680,22.1333333333,2.68901379219e-09,1.29440186403e-09,7.10105123576e-10
79740,22.15,2.66381169476e-09,1.28217149771e-09,7.03399898229e-10
79800,22.1666666667,2.63884737727e-09,1.27005700164e-09,6.96758190698e-10
79860,22.1833333333,2.61411858814e-09,1.25805727713e-09,6.90179398297e-10
79920,22.2,2.58962309715e-09,1.24617123593e-09,6.83662924063e-10
79980,22.2166666667,2.56535869524e-09,1.23439780006e-09,6.77208176701e-10
80040,22.2333333333,2.54132319429e-09,1.22273590178e-09,6.70814570531e-10
80100,22.25,2.51751442697e-09,1.21118448343e-09,6.64481525433e-10
80160,22.2666666667,2.49393024649e-09,1.19974249739e-09,6.58208466796e-10
80220,22.2833333333,2.47056852642e-09,1.18840890595e-09,6.51994825467e-10
80280,22.3,2.44742716052e-09,1.17718268123e-09,6.45840037694e-10
80340,22.3166666667,2.42450406252e-09,1.1660628051e-09,6.3974354508e-10
80400,22.3333333333,2.40179716593e-09,1.15504826906e-09,6.33704794531e-10
80460,22.35,2.37930442389e-09,1.14413807416e-09,6.27723238203e-10
80520,22.3666666667,2.35702380892e-09,1.13333123093e-09,6.21798333456e-10
80580,22.3833333333,2.33495331282e-09,1.12262675926e-09,6.159295428e-10
80640,22.4,2.31309094639e-09,1.11202368834e-09,6.1011633385e-10
80700,22.4166666667,2.29143473934e-09,1.10152105654e-09,6.04358179278e-10
80760,22.4333333333,2.26998274004e-09,1.09111791136e-09,5.98654556761e-10
80820,22.45,2.24873301539e-09,1.08081330932e-09,5.93004948935e-10
80880,22.4666666667,2.22768365062e-09,1.07060631589e-09,5.87408843352e-10
80940,22.4833333333,2.20683274911e-09,1.06049600537e-09,5.81865732426e-10
81000,22.5,2.18617843226e-09,1.05048146087e-09,5.76375113393e-10
81060,22.5166666667,2.16571883927e-09,1.04056177415e-09,5.70936488263e-10
81120,22.5333333333,2.14545212698e-09,1.03073604562e-09,5.65549363773e-10
81180,22.55,2.12537646974e-09,1.02100338419e-09,5.60213251345e-10
81240,22.5666666667,2.10549005918e-09,1.01136290722e-09,5.5492766704e-10
81300,22.5833333333,2.08579110412e-09,1.00181374044e-09,5.49692131514e-10
81360,22.6,2.06627783034e-09,9.92355017883e-10,5.44506169974e-10
81420,22.6166666667,2.04694848046e-09,9.82985881764e-10,5.39369312137e-10
81480,22.6333333333,2.02780131377e-09,9.73705482448e-10,5.34281092183e-10
81540,22.65,2.00883460607e-09,9.64512978352e-10,5.29241048717e-10
81600,22.6666666667,1.99004664951e-09,9.55407535871e-10,5.24248724724e-10
81660,22.6833333333,1.97143575243e-09,9.46388329307e-10,5.19303667528e-10
81720,22.7,1.95300023922e-09,9.37454540787e-10,5.14405428753e-10
81780,22.7166666667,1.93473845017e-09,9.28605360195e-10,5.0955356428e-10
81840,22.7333333333,1.9166487413e-09,9.19839985099e-10,5.04747634204e-10
81900,22.75,1.89872948422e-09,9.11157620673e-10,4.99987202801e-10
81960,22.7666666667,1.88097906599e-09,9.0255747963e-10,4.95271838482e-10
82020,22.7833333333,1.86339588898e-09,8.9403878215e-10,4.90604750046e-10
82080,22.8,1.84597837067e-09,8.85600755807e-10,4.85987610431e-10
82140,22.8166666667,1.82872494359e-09,8.77242635501e-10,4.81414165731e-10
82200,22.8333333333,1.81163405511e-09,8.68963663388e-10,4.76883247408e-10
82260,22.85,1.79470416734e-09,8.60763088814e-10,4.72394482121e-10
82320,22.8666666667,1.77793375697e-09,8.52640168241e-10,4.67947542658e-10
82380,22.8833333333,1.76132131511e-09,8.44594165185e-10,4.63542085341e-10
82440,22.9,1.74486534722e-09,8.36624350149e-10,4.59177758056e-10
82500,22.9166666667,1.72856437291e-09,8.28730000553e-10,4.54854206759e-10
82560,22.9333333333,1.71241692583e-09,8.20910400673e-10,4.50571077937e-10
82620,22.95,1.69642155354e-09,8.13164841573e-10,4.46328019379e-10
82680,22.9666666667,1.68057681735e-09,8.05492621043e-10,4.42124680403e-10
82740,22.9833333333,1.66488129226e-09,7.97893043531e-10,4.3796071195e-10
82800,23,1.64933356673e-09,7.90365420088e-10,4.33835766639e-10
82860,23.0166666667,1.63393224264e-09,7.82909068297e-10,4.29749498834e-10
82920,23.0333333333,1.61867593512e-09,7.75523312217e-10,4.25701564701e-10
82980,23.05,1.60356327241e-09,7.68207482318e-10,4.21691622274e-10
83040,23.0666666667,1.58859289578e-09,7.60960915422e-10,4.17719331515e-10
83100,23.0833333333,1.57376345938e-09,7.53782954643e-10,4.1378435437e-10
83160,23.1,1.55907363012e-09,7.46672949327e-10,4.09886354828e-10
83220,23.1166666667,1.54452208754e-09,7.39630254994e-10,4.06024998971e-10
83280,23.1333333333,1.53010752371e-09,7.32654233277e-10,4.02199955017e-10
83340,23.15,1.51582864309e-09,7.25744251865e-10,3.98410893365e-10
83400,23.1666666667,1.50168416245e-09,7.18899684449e-10,3.94657486637e-10
83460,23.1833333333,1.48767281069e-09,7.1211991066e-10,3.90939409705e-10
83520,23.2,1.47379332879e-09,7.05404316016e-10,3.87256339727e-10
83580,23.2166666667,1.46004446964e-09,6.98752291865e-10,3.83607956175e-10
83640,23.2333333333,1.44642499799e-09,6.9216323533e-10,3.79993940855e-10
83700,23.25,1.43293369027e-09,6.85636549256e-10,3.76413977934e-10
83760,23.2666666667,1.41956933452e-09,6.79171642152e-10,3.72867753951e-10
83820,23.2833333333,1.40633073026e-09,6.72767928139e-10,3.69354957842e-10
83880,23.3,1.39321668842e-09,6.66428794074e-10,3.65875280942e-10
83940,23.3166666667,1.38022603117e-09,6.60154784606e-10,3.62428417006e-10
84000,23.3333333333,1.36735759187e-09,6.53939499031e-10,3.59014062213e-10
84060,23.35,1.35461021492e-09,6.47781801406e-10,3.55631915171e-10
84120,23.3666666667,1.34198275568e-09,6.41681397998e-10,3.52281676926e-10
84180,23.3833333333,1.32947408038e-09,6.35637992404e-10,3.48963050961e-10
84240,23.4,1.31708306598e-09,6.29651209574e-10,3.45675743201e-10
84300,23.4166666667,1.30480860007e-09,6.23720621448e-10,3.42419462009e-10
84360,23.4333333333,1.29264958082e-09,6.1784576984e-10,3.39193918189e-10
84420,23.45,1.28060491683e-09,6.12026179568e-10,3.3599882498e-10
84480,23.4666666667,1.26867352703e-09,6.06261365885e-10,3.32833898049e-10
84540,23.4833333333,1.25685434062e-09,6.00550838981e-10,3.29698855495e-10
84600,23.5,1.24514629695e-09,5.94894106928e-10,3.26593417833e-10
84660,23.5166666667,1.23354834539e-09,5.89290677661e-10,3.23517307991e-10
84720,23.5333333333,1.22205944531e-09,5.83740060357e-10,3.20470251303e-10
84780,23.55,1.21067856592e-09,5.78241766371e-10,3.17451975499e-10
84840,23.5666666667,1.19940468622e-09,5.72795309902e-10,3.14462210694e-10
84900,23.5833333333,1.18823679485e-09,5.67400208432e-10,3.11500689378e-10
84960,23.6,1.17717389009e-09,5.62055983037e-10,3.08567146405e-10
85020,23.6166666667,1.16621497965e-09,5.56762158591e-10,3.05661318984e-10
85080,23.6333333333,1.15535908071e-09,5.51518263893e-10,3.02782946663e-10
85140,23.65,1.14460521971e-09,5.46323831758e-10,2.99931771317e-10
85200,23.6666666667,1.13395243236e-09,5.41178399057e-10,2.97107537136e-10
85260,23.6833333333,1.12339976347e-09,5.36081506748e-10,2.94309990611e-10
85320,23.7,1.11294626694e-09,5.31032699879e-10,2.91538880521e-10
85380,23.7166666667,1.10259100562e-09,5.2603152758e-10,2.88793957914e-10
85440,23.7333333333,1.09233305122e-09,5.21077543057e-10,2.860749761e-10
85500,23.75,1.08217148429e-09,5.16170303561e-10,2.83381690629e-10
85560,23.7666666667,1.07210539406e-09,5.11309370376e-10,2.80713859279e-10
85620,23.7833333333,1.0621338784e-09,5.06494308785e-10,2.7807124204e-10
85680,23.8,1.05225604373e-09,5.01724688042e-10,2.754536011e-10
85740,23.8166666667,1.04247100496e-09,4.97000081347e-10,2.72860700827e-10
85800,23.8333333333,1.03277788534e-09,4.92320065809e-10,2.70292307751e-10
85860,23.85,1.02317581647e-09,4.8768422242e-10,2.67748190554e-10
85920,23.8666666667,1.01366393816e-09,4.83092136021e-10,2.65228120049e-10
85980,23.8833333333,1.00424139837e-09,4.78543395271e-10,2.62731869166e-10
86040,23.9,9.9490735315e-10,4.74037592614e-10,2.60259212931e-10
86100,23.9166666667,9.85660966528e-10,4.69574324251e-10,2.57809928457e-10
86160,23.9333333333,9.76501410462e-10,4.65153190104e-10,2.55383794921e-10
86220,23.95,9.67427864755e-10,4.60773793785e-10,2.5298059355e-10
86280,23.9666666667,9.58439516981e-10,4.56435742567e-10,2.50600107606e-10
86340,23.9833333333,9.49535562413e-10,4.52138647353e-10,2.48242122366e-10
86400,24,9.40715203946e-10,4.4788212264e-10,2.45906425107e-10
