mcs,time_h,APAP,APAPS,APAPG
43740,12.15,2.06628913933e-06,7.35486039107e-07,5.20387034682e-07
43800,12.1666666667,2.04991844955e-06,7.29661239331e-07,5.16269811819e-07
43860,12.1833333333,2.03367740535e-06,7.23882524316e-07,5.12185099887e-07
43920,12.2,2.01756498111e-06,7.18149530197e-07,5.08132643188e-07
43980,12.2166666667,2.00158015934e-06,7.12461895898e-07,5.04112187833e-07
44040,12.2333333333,1.9857219306e-06,7.06819263144e-07,5.00123481945e-07
44100,12.25,1.96998929337e-06,7.01221276531e-07,4.9616627579e-07
44160,12.2666666667,1.95438125403e-06,6.95667583496e-07,4.92240321631e-07
44220,12.2833333333,1.9388968268e-06,6.90157834272e-07,4.88345373666e-07
44280,12.3,1.92353503366e-06,6.84691681854e-07,4.84481187999e-07
44340,12.3166666667,1.90829490434e-06,6.79268781971e-07,4.80647522632e-07
44400,12.3333333333,1.89317547619e-06,6.73888793057e-07,4.76844137445e-07
44460,12.35,1.87817579421e-06,6.68551376232e-07,4.73070794188e-07
44520,12.3666666667,1.8632949109e-06,6.6325619528e-07,4.69327256467e-07
44580,12.3833333333,1.84853188626e-06,6.58002916625e-07,4.65613289729e-07
44640,12.4,1.83388578772e-06,6.52791209312e-07,4.61928661248e-07
44700,12.4166666667,1.81935569005e-06,6.47620744989e-07,4.58273140114e-07
44760,12.4333333333,1.80494067536e-06,6.42491197884e-07,4.54646497219e-07
44820,12.45,1.79063983299e-06,6.37402244786e-07,4.51048505244e-07
44880,12.4666666667,1.77645225946e-06,6.32353565026e-07,4.47478938641e-07
44940,12.4833333333,1.76237705845e-06,6.27344840459e-07,4.43937573628e-07
45000,12.5,1.74841334072e-06,6.2237575544e-07,4.40424188168e-07
45060,12.5166666667,1.73456022403e-06,6.17445996811e-07,4.36938561959e-07
45120,12.5333333333,1.72081683312e-06,6.12555253874e-07,4.33480476421e-07
45180,12.55,1.70718229965e-06,6.0770321838e-07,4.3004967967e-07
45240,12.5666666667,1.69365576214e-06,6.02889584505e-07,4.26645968116e-07
45300,12.5833333333,1.6802363659e-06,5.98114048832e-07,4.23269155471e-07
45360,12.6,1.66692326301e-06,5.93376310333e-07,4.19919031188e-07
45420,12.6166666667,1.65371561224e-06,5.88676070351e-07,4.16595384504e-07
45480,12.6333333333,1.64061257899e-06,5.84013032579e-07,4.13298006488e-07
45540,12.65,1.62761333529e-06,5.79386903046e-07,4.10026689979e-07
45600,12.6666666667,1.61471705968e-06,5.74797390093e-07,4.06781229486e-07
45660,12.6833333333,1.6019229372e-06,5.70244204359e-07,4.0356142114e-07
45720,12.7,1.58923015933e-06,5.65727058763e-07,4.0036706268e-07
45780,12.7166666667,1.57663792394e-06,5.61245668485e-07,3.97197953435e-07
45840,12.7333333333,1.56414543523e-06,5.56799750948e-07,3.94053894312e-07
45900,12.75,1.5517519037e-06,5.52389025802e-07,3.90934687785e-07
45960,12.7666666667,1.53945654608e-06,5.48013214904e-07,3.87840137882e-07
46020,12.7833333333,1.5272585853e-06,5.43672042304e-07,3.84770050171e-07
46080,12.8,1.5151572504e-06,5.39365234226e-07,3.81724231753e-07
46140,12.8166666667,1.50315177656e-06,5.35092519051e-07,3.78702491243e-07
46200,12.8333333333,1.49124140496e-06,5.30853627298e-07,3.75704638763e-07
46260,12.85,1.47942538281e-06,5.26648291614e-07,3.72730485929e-07
46320,12.8666666667,1.46770296325e-06,5.2247624675e-07,3.69779845836e-07
46380,12.8833333333,1.45607340532e-06,5.18337229548e-07,3.66852533052e-07
46440,12.9,1.44453597393e-06,5.14230978924e-07,3.63948363602e-07
46500,12.9166666667,1.4330899398e-06,5.10157235852e-07,3.61067154956e-07
46560,12.9333333333,1.4217345794e-06,5.06115743348e-07,3.58208726022e-07
46620,12.95,1.41046917493e-06,5.02106246453e-07,3.5537289713e-07
46680,12.9666666667,1.39929301426e-06,4.9812849131e-07,3.52559490022e-07
46740,12.9833333333,1.38820539089e-06,4.94182182764e-07,3.49768327844e-07
46800,13,1.37720560391e-06,4.902671089e-07,3.46999235129e-07
46860,13.0166666667,1.36629295794e-06,4.86383039972e-07,3.44252037792e-07
46920,13.0333333333,1.3554667631e-06,4.82529729488e-07,3.41526563116e-07
46980,13.05,1.34472633497e-06,4.78706932123e-07,3.38822639741e-07
47040,13.0666666667,1.33407099453e-06,4.74914405265e-07,3.36140097654e-07
47100,13.0833333333,1.32350006815e-06,4.71151908733e-07,3.33478768178e-07
47160,13.1,1.31301288749e-06,4.67419204517e-07,3.30838483965e-07
47220,13.1166666667,1.30260878954e-06,4.63716056654e-07,3.28219078977e-07
47280,13.1333333333,1.29228711648e-06,4.60042231146e-07,3.25620388487e-07
47340,13.15,1.28204721574e-06,4.56397495915e-07,3.23042249059e-07
47400,13.1666666667,1.27188843987e-06,4.52781620764e-07,3.20484498542e-07
47460,13.1833333333,1.26181014657e-06,4.49194377349e-07,3.17946976062e-07
47520,13.2,1.25181169859e-06,4.45635539149e-07,3.15429522007e-07
47580,13.2166666667,1.24189246375e-06,4.4210488145e-07,3.12931978021e-07
47640,13.2333333333,1.23205181485e-06,4.38602181323e-07,3.10454186992e-07
47700,13.25,1.22228912964e-06,4.35127217606e-07,3.07995993045e-07
47760,13.2666666667,1.21260379082e-06,4.3167977089e-07,3.05557241528e-07
47820,13.2833333333,1.20299518594e-06,4.28259623501e-07,3.03137779006e-07
47880,13.3,1.19346270742e-06,4.24866559486e-07,3.0073745325e-07
47940,13.3166666667,1.18400575247e-06,4.21500364599e-07,2.98356113228e-07
48000,13.3333333333,1.17462372306e-06,4.18160826288e-07,2.95993609095e-07
48060,13.35,1.16531602591e-06,4.14847733679e-07,2.93649792185e-07
48120,13.3666666667,1.15608207242e-06,4.11560877564e-07,2.91324515e-07
48180,13.3833333333,1.14692127865e-06,4.08300050386e-07,2.89017631202e-07
48240,13.4,1.13783306526e-06,4.0506504623e-07,2.86728995603e-07
48300,13.4166666667,1.12881685752e-06,4.01855660804e-07,2.84458464159e-07
48360,13.4333333333,1.11987208524e-06,3.98671691432e-07,2.82205893956e-07
48420,13.45,1.11099818272e-06,3.95512937037e-07,2.79971143205e-07
48480,13.4666666667,1.10219459232e-06,3.92379198131e-07,2.77754071233e-07
48540,13.4833333333,1.09346077305e-06,3.89270276797e-07,2.75554538462e-07
48600,13.5,1.08479615423e-06,3.8618597665e-07,2.73372406326e-07
48660,13.5166666667,1.07620018693e-06,3.83126102788e-07,2.71207537227e-07
48720,13.5333333333,1.06767232798e-06,3.80090461803e-07,2.69059794628e-07
48780,13.55,1.05921203811e-06,3.77078861806e-07,2.6692904311e-07
48840,13.5666666667,1.05081878218e-06,3.74091112436e-07,2.64815148369e-07
48900,13.5833333333,1.04249202933e-06,3.71127024856e-07,2.62717977203e-07
48960,13.6,1.03423125286e-06,3.68186411746e-07,2.6063739749e-07
49020,13.6166666667,1.02603593027e-06,3.65269087291e-07,2.58573278178e-07
49080,13.6333333333,1.0179055432e-06,3.62374867165e-07,2.56525489268e-07
49140,13.65,1.00983957738e-06,3.59503568518e-07,2.54493901802e-07
49200,13.6666666667,1.0018375226e-06,3.56655009959e-07,2.5247838785e-07
49260,13.6833333333,9.93898872692e-07,3.53829011545e-07,2.50478820502e-07
49320,13.7,9.86023125493e-07,3.51025394765e-07,2.48495073853e-07
49380,13.7166666667,9.78209782808e-07,3.48243982527e-07,2.46527022998e-07
49440,13.7333333333,9.70458350381e-07,3.45484599144e-07,2.44574544018e-07
49500,13.75,9.62768337864e-07,3.42747070325e-07,2.42637513972e-07
49560,13.7666666667,9.55139258791e-07,3.40031223156e-07,2.40715810893e-07
49620,13.7833333333,9.47570630539e-07,3.37336886095e-07,2.3880931377e-07
49680,13.8,9.40061974308e-07,3.34663888955e-07,2.36917902548e-07
49740,13.8166666667,9.32612815082e-07,3.32012062896e-07,2.35041458117e-07
49800,13.8333333333,9.25222681604e-07,3.29381240414e-07,2.33179862303e-07
49860,13.85,9.17891106347e-07,3.26771255326e-07,2.31332997862e-07
49920,13.8666666667,9.10617625481e-07,3.24181942765e-07,2.29500748472e-07
49980,13.8833333333,9.03401778847e-07,3.21613139163e-07,2.27682998725e-07
50040,13.9,8.96243109927e-07,3.19064682247e-07,2.25879634118e-07
50100,13.9166666667,8.89141165816e-07,3.16536411025e-07,2.24090541051e-07
50160,13.9333333333,8.82095497192e-07,3.14028165773e-07,2.22315606815e-07
50220,13.95,8.75105658291e-07,3.11539788033e-07,2.20554719587e-07
50280,13.9666666667,8.68171206872e-07,3.09071120595e-07,2.18807768422e-07
50340,13.9833333333,8.612917042e-07,3.06622007491e-07,2.17074643247e-07
50400,14,8.54466715006e-07,3.04192293985e-07,2.15355234853e-07
50460,14.0166666667,8.47695807471e-07,3.01781826563e-07,2.13649434892e-07
50520,14.0333333333,8.40978553191e-07,2.99390452921e-07,2.11957135865e-07
50580,14.05,8.34314527152e-07,2.97018021961e-07,2.10278231118e-07
50640,14.0666666667,8.27703307707e-07,2.94664383775e-07,2.08612614836e-07
50700,14.0833333333,8.21144476542e-07,2.9232938964e-07,2.06960182036e-07
50760,14.1,8.14637618658e-07,2.90012892006e-07,2.0532082856e-07
50820,14.1166666667,8.08182322339e-07,2.87714744492e-07,2.03694451068e-07
50880,14.1333333333,8.01778179127e-07,2.85434801868e-07,2.02080947034e-07
50940,14.15,7.95424783798e-07,2.83172920054e-07,2.00480214739e-07
51000,14.1666666667,7.89121734336e-07,2.80928956108e-07,1.98892153262e-07
51060,14.1833333333,7.82868631907e-07,2.78702768214e-07,1.97316662476e-07
51120,14.2,7.76665080834e-07,2.76494215679e-07,1.95753643043e-07
51180,14.2166666667,7.70510688571e-07,2.74303158921e-07,1.94202996406e-07
51240,14.2333333333,7.64405065681e-07,2.72129459458e-07,1.92664624784e-07
51300,14.25,7.5834782581e-07,2.69972979905e-07,1.91138431165e-07
51360,14.2666666667,7.52338585661e-07,2.67833583961e-07,1.896243193e-07
51420,14.2833333333,7.46376964971e-07,2.65711136401e-07,1.88122193698e-07
51480,14.3,7.4046258649e-07,2.63605503069e-07,1.8663195962e-07
51540,14.3166666667,7.34595075952e-07,2.61516550868e-07,1.85153523073e-07
51600,14.3333333333,7.28774062055e-07,2.59444147754e-07,1.83686790803e-07
51660,14.35,7.22999176436e-07,2.57388162725e-07,1.82231670292e-07
51720,14.3666666667,7.17270053649e-07,2.55348465815e-07,1.8078806975e-07
51780,14.3833333333,7.1158633114e-07,2.53324928083e-07,1.79355898108e-07
51840,14.4,7.05947649226e-07,2.5131742161e-07,1.77935065017e-07
51900,14.4166666667,7.00353651072e-07,2.49325819485e-07,1.76525480838e-07
51960,14.4333333333,6.94803982668e-07,2.47349995801e-07,1.7512705664e-07
52020,14.45,6.89298292807e-07,2.45389825646e-07,1.7373970419e-07
52080,14.4666666667,6.83836233061e-07,2.43445185095e-07,1.72363335953e-07
52140,14.4833333333,6.78417457763e-07,2.41515951202e-07,1.70997865081e-07
52200,14.5,6.73041623981e-07,2.39602001993e-07,1.69643205412e-07
52260,14.5166666667,6.67708391499e-07,2.37703216459e-07,1.68299271463e-07
52320,14.5333333333,6.62417422796e-07,2.35819474546e-07,1.66965978426e-07
52380,14.55,6.57168383021e-07,2.33950657149e-07,1.65643242158e-07
52440,14.5666666667,6.51960939975e-07,2.32096646105e-07,1.64330979182e-07
52500,14.5833333333,6.46794764092e-07,2.30257324186e-07,1.63029106679e-07
52560,14.6,6.41669528411e-07,2.28432575088e-07,1.61737542482e-07
52620,14.6166666667,6.36584908563e-07,2.26622283429e-07,1.60456205073e-07
52680,14.6333333333,6.31540582763e-07,2.24826334715e-07,1.59185013505e-07
52740,14.65,6.26536231834e-07,2.23044615255e-07,1.57923887243e-07
52800,14.6666666667,6.21571539107e-07,2.21277012259e-07,1.56672746561e-07
52860,14.6833333333,6.16646190381e-07,2.19523413905e-07,1.5543151253e-07
52920,14.7,6.11759873926e-07,2.177837093e-07,1.54200106879e-07
52980,14.7166666667,6.06912280475e-07,2.16057788454e-07,1.52978451945e-07
53040,14.7333333333,6.02103103206e-07,2.14345542257e-07,1.51766470669e-07
53100,14.75,5.97332037727e-07,2.12646862464e-07,1.50564086589e-07
53160,14.7666666667,5.92598782054e-07,2.10961641686e-07,1.49371223836e-07
53220,14.7833333333,5.87903036599e-07,2.09289773381e-07,1.48187807135e-07
53280,14.8,5.83244504143e-07,2.07631151843e-07,1.47013761798e-07
53340,14.8166666667,5.78622889826e-07,2.05985672201e-07,1.45849013721e-07
53400,14.8333333333,5.74037901119e-07,2.04353230407e-07,1.44693489379e-07
53460,14.85,5.69489247813e-07,2.02733723234e-07,1.43547115828e-07
53520,14.8666666667,5.64976641999e-07,2.01127048267e-07,1.42409820692e-07
53580,14.8833333333,5.60499798047e-07,1.99533103899e-07,1.41281532165e-07
53640,14.9,5.56058432589e-07,1.97951789325e-07,1.40162179008e-07
53700,14.9166666667,5.51652264502e-07,1.96383004535e-07,1.39051690539e-07
53760,14.9333333333,5.47281014891e-07,1.94826650307e-07,1.37949996635e-07
53820,14.95,5.42944407069e-07,1.93282628204e-07,1.36857027723e-07
53880,14.9666666667,5.3864216654e-07,1.91750840567e-07,1.3577271478e-07
53940,14.9833333333,5.34374020983e-07,1.90231190507e-07,1.34696989326e-07
54000,15,5.30139700235e-07,1.88723581902e-07,1.33629783421e-07
54060,15.0166666667,5.2593893627e-07,1.87227919389e-07,1.32571029661e-07
54120,15.0333333333,5.21771463188e-07,1.8574410836e-07,1.31520661173e-07
54180,15.05,5.17637017192e-07,1.84272054953e-07,1.30478611612e-07
54240,15.0666666667,5.13535336578e-07,1.82811666049e-07,1.29444815158e-07
54300,15.0833333333,5.09466161712e-07,1.81362849267e-07,1.28419206507e-07
54360,15.1,5.05429235018e-07,1.79925512955e-07,1.27401720872e-07
54420,15.1166666667,5.01424300958e-07,1.78499566186e-07,1.2639229398e-07
54480,15.1333333333,4.97451106021e-07,1.77084918752e-07,1.25390862061e-07
54540,15.15,4.93509398703e-07,1.7568148116e-07,1.24397361851e-07
54600,15.1666666667,4.89598929491e-07,1.74289164622e-07,1.23411730585e-07
54660,15.1833333333,4.85719450849e-07,1.72907881056e-07,1.22433905993e-07
54720,15.2,4.81870717202e-07,1.71537543074e-07,1.21463826299e-07
54780,15.2166666667,4.78052484919e-07,1.70178063981e-07,1.20501430212e-07
54840,15.2333333333,4.74264512302e-07,1.68829357767e-07,1.19546656927e-07
54900,15.25,4.70506559563e-07,1.67491339103e-07,1.18599446117e-07
54960,15.2666666667,4.66778388816e-07,1.66163923335e-07,1.17659737935e-07
55020,15.2833333333,4.63079764059e-07,1.64847026478e-07,1.16727473003e-07
55080,15.3,4.59410451161e-07,1.63540565214e-07,1.15802592415e-07
55140,15.3166666667,4.55770217841e-07,1.6224445688e-07,1.14885037728e-07
55200,15.3333333333,4.52158833663e-07,1.60958619472e-07,1.13974750963e-07
55260,15.35,4.48576070014e-07,1.59682971631e-07,1.13071674597e-07
55320,15.3666666667,4.45021700091e-07,1.58417432643e-07,1.12175751562e-07
55380,15.3833333333,4.4149549889e-07,1.57161922435e-07,1.11286925243e-07
55440,15.4,4.37997243187e-07,1.55916361564e-07,1.10405139468e-07
55500,15.4166666667,4.34526711528e-07,1.54680671218e-07,1.09530338513e-07
55560,15.4333333333,4.31083684213e-07,1.53454773208e-07,1.08662467093e-07
55620,15.45,4.27667943282e-07,1.52238589964e-07,1.07801470358e-07
55680,15.4666666667,4.242792725e-07,1.5103204453e-07,1.06947293894e-07
55740,15.4833333333,4.20917457349e-07,1.49835060558e-07,1.06099883716e-07
55800,15.5,4.17582285006e-07,1.48647562306e-07,1.05259186264e-07
55860,15.5166666667,4.14273544337e-07,1.4746947463e-07,1.04425148405e-07
55920,15.5333333333,4.1099102588e-07,1.46300722981e-07,1.03597717422e-07
55980,15.55,4.0773452183e-07,1.45141233401e-07,1.02776841018e-07
56040,15.5666666667,4.04503826032e-07,1.43990932516e-07,1.01962467306e-07
56100,15.5833333333,4.0129873396e-07,1.42849747534e-07,1.01154544812e-07
56160,15.6,3.98119042713e-07,1.41717606239e-07,1.00353022466e-07
56220,15.6166666667,3.94964550994e-07,1.40594436985e-07,9.95578496055e-08
56280,15.6333333333,3.918350591e-07,1.39480168695e-07,9.87689759646e-08
56340,15.65,3.88730368914e-07,1.38374730854e-07,9.79863516768e-08
56400,15.6666666667,3.85650283885e-07,1.37278053505e-07,9.72099272692e-08
56460,15.6833333333,3.82594609021e-07,1.36190067245e-07,9.64396536602e-08
56520,15.7,3.79563150874e-07,1.3511070322e-07,9.5675482156e-08
56580,15.7166666667,3.76555717528e-07,1.34039893122e-07,9.49173644478e-08
56640,15.7333333333,3.7357211859e-07,1.32977569182e-07,9.41652526087e-08
56700,15.75,3.70612165172e-07,1.31923664169e-07,9.34190990907e-08
56760,15.7666666667,3.67675669884e-07,1.30878111384e-07,9.26788567217e-08
56820,15.7833333333,3.64762446822e-07,1.29840844655e-07,9.19444787025e-08
56880,15.8,3.61872311552e-07,1.28811798336e-07,9.12159186039e-08
56940,15.8166666667,3.59005080314e-07,1.27790908249e-07,9.04931339343e-08
57000,15.8333333333,3.56160536267e-07,1.26778162916e-07,8.97762267364e-08
57060,15.85,3.53338494935e-07,1.25773525146e-07,8.90651199879e-08
57120,15.8666666667,3.50538803027e-07,1.24776889927e-07,8.83596399546e-08
57180,15.8833333333,3.47761295269e-07,1.23788162635e-07,8.76597099781e-08
57240,15.9,3.45005800775e-07,1.22807263779e-07,8.69652862607e-08
57300,15.9166666667,3.42272147159e-07,1.21834123367e-07,8.62763308143e-08
57360,15.9333333333,3.39560162099e-07,1.20868676899e-07,8.55928057375e-08
57420,15.95,3.36869673989e-07,1.1991086308e-07,8.49146725514e-08
57480,15.9666666667,3.34200512265e-07,1.18960622509e-07,8.42418923245e-08
57540,15.9833333333,3.31552507577e-07,1.18017896919e-07,8.35744258275e-08
57600,16,3.28925491871e-07,1.17082628733e-07,8.29122336449e-08
57660,16.0166666667,3.26319298429e-07,1.16154760814e-07,8.22552762576e-08
57720,16.0333333333,3.2373376188e-07,1.15234236336e-07,8.16035141086e-08
57780,16.05,3.21168718198e-07,1.14320998726e-07,8.09569076576e-08
57840,16.0666666667,3.18624004697e-07,1.13414991642e-07,8.03154174257e-08
57900,16.0833333333,3.16099460016e-07,1.12516158981e-07,7.96790040343e-08
57960,16.1,3.13594924106e-07,1.11624444895e-07,7.90476282365e-08
58020,16.1166666667,3.11110238216e-07,1.1073979381e-07,7.84212509439e-08
58080,16.1333333333,3.08645244877e-07,1.09862150448e-07,7.77998332493e-08
58140,16.15,3.06199787893e-07,1.0899145985e-07,7.71833364449e-08
58200,16.1666666667,3.03773712324e-07,1.0812766739e-07,7.65717220374e-08
58260,16.1833333333,3.01366864473e-07,1.07270718789e-07,7.59649517612e-08
58320,16.2,2.98979091876e-07,1.06420560132e-07,7.5362987588e-08
58380,16.2166666667,2.96610243287e-07,1.05577137875e-07,7.47657917356e-08
58440,16.2333333333,2.94260168672e-07,1.04740398851e-07,7.41733266745e-08
58500,16.25,2.91928719192e-07,1.03910290277e-07,7.35855551331e-08
58560,16.2666666667,2.89615747193e-07,1.0308675976e-07,7.30024401018e-08
58620,16.2833333333,2.87321106202e-07,1.02269755294e-07,7.2419119059e-08
58680,16.3,2.85044650906e-07,1.01459225268e-07,7.18422511721e-08
58740,16.3166666667,2.82786237153e-07,1.00655118462e-07,7.12733965732e-08
58800,16.3333333333,2.80545721933e-07,9.98573840482e-08,7.07092038132e-08
58860,16.35,2.78322963374e-07,9.90659715917e-08,7.01494059108e-08
58920,16.3666666667,2.76117820732e-07,9.82808310472e-08,6.95939940556e-08
58980,16.3833333333,2.73930154379e-07,9.75019127587e-08,6.90429519496e-08
59040,16.4,2.71759825795e-07,9.67291674575e-08,6.84962514729e-08
59100,16.4166666667,2.6960669756e-07,9.59625462601e-08,6.79538605479e-08
59160,16.4333333333,2.67470633344e-07,9.5202000666e-08,6.74157462619e-08
59220,16.45,2.65351497899e-07,9.44474825555e-08,6.68818757356e-08
59280,16.4666666667,2.6324915705e-07,9.36989441868e-08,6.63522163129e-08
59340,16.4833333333,2.61163477683e-07,9.29563381944e-08,6.58267355826e-08
59400,16.5,2.59094327744e-07,9.22196175853e-08,6.5305401369e-08
59460,16.5166666667,2.57041576224e-07,9.14887357372e-08,6.47881817205e-08
59520,16.5333333333,2.55005093151e-07,9.07636463958e-08,6.42750449021e-08
59580,16.55,2.52984749585e-07,9.00443036717e-08,6.37659593909e-08
59640,16.5666666667,2.50980417609e-07,8.93306620377e-08,6.32608938737e-08
59700,16.5833333333,2.48991970318e-07,8.86226763267e-08,6.27598172454e-08
59760,16.6,2.4701928769e-07,8.79203017282e-08,6.22626986093e-08
59820,16.6166666667,2.45062274313e-07,8.72234937821e-08,6.17695072629e-08
59880,16.6333333333,2.4312077426e-07,8.65322083288e-08,6.12802125754e-08
59940,16.65,2.41194661914e-07,8.58464014523e-08,6.07947839313e-08
60000,16.6666666667,2.39283815904e-07,8.51660295114e-08,6.03131908902e-08
60060,16.6833333333,2.37388115297e-07,8.44910491939e-08,5.9835403287e-08
60120,16.7,2.35507439987e-07,8.38214175482e-08,5.93613912461e-08
60180,16.7166666667,2.33641670842e-07,8.31570919963e-08,5.88911251697e-08
60240,16.7333333333,2.317906897e-07,8.2498030336e-08,5.84245757241e-08
60300,16.75,2.29954379354e-07,8.18441907367e-08,5.79617138277e-08
60360,16.7666666667,2.28132623529e-07,8.11921331073e-08,5.75025106416e-08
60420,16.7833333333,2.26325306873e-07,8.05444480018e-08,5.70469375621e-08
60480,16.8,2.24532314948e-07,7.99070899158e-08,5.6594966214e-08
60540,16.8166666667,2.22753534217e-07,7.92748950292e-08,5.61465684454e-08
60600,16.8333333333,2.20988852041e-07,7.86473940619e-08,5.57017163226e-08
60660,16.85,2.19238156671e-07,7.80246464712e-08,5.52603821263e-08
60720,16.8666666667,2.17501337241e-07,7.74066999392e-08,5.48225383486e-08
60780,16.8833333333,2.15778283758e-07,7.67935636165e-08,5.43881576891e-08
60840,16.9,2.14068887102e-07,7.61852262938e-08,5.3957213053e-08
60900,16.9166666667,2.12373039014e-07,7.5581666858e-08,5.35296775485e-08
60960,16.9333333333,2.10690632092e-07,7.4982858807e-08,5.31055244846e-08
61020,16.95,2.09021559783e-07,7.43887723558e-08,5.26847273697e-08
61080,16.9666666667,2.0736571638e-07,7.37993756087e-08,5.22672599091e-08
61140,16.9833333333,2.05722997009e-07,7.32146353062e-08,5.18530960046e-08
61200,17,2.0409329763e-07,7.26345173295e-08,5.14422097518e-08
61260,17.0166666667,2.02476515024e-07,7.20589870476e-08,5.10345754396e-08
61320,17.0333333333,2.00872546791e-07,7.14880095581e-08,5.06301675487e-08
61380,17.05,1.99281291343e-07,7.09215498539e-08,5.02289607503e-08
61440,17.0666666667,1.97702647896e-07,7.03595729385e-08,4.9830929905e-08
61500,17.0833333333,1.96136516464e-07,6.9802043905e-08,4.94360500615e-08
61560,17.1,1.94582797853e-07,6.9248927991e-08,4.90442964558e-08
61620,17.1166666667,1.93041393658e-07,6.87001906159e-08,4.86556445099e-08
61680,17.1333333333,1.91512206251e-07,6.8155797406e-08,4.82700698307e-08
61740,17.15,1.89995138778e-07,6.76157142119e-08,4.78875482089e-08
61800,17.1666666667,1.88490095154e-07,6.70799071193e-08,4.75080556182e-08
61860,17.1833333333,1.86996980055e-07,6.65483424565e-08,4.71315682138e-08
61920,17.2,1.85515698912e-07,6.60209867989e-08,4.67580623319e-08
61980,17.2166666667,1.84046157907e-07,6.54978069713e-08,4.63875144882e-08
62040,17.2333333333,1.82588263963e-07,6.49787700492e-08,4.6019901377e-08
62100,17.25,1.81141924744e-07,6.44638433589e-08,4.565519987e-08
62160,17.2666666667,1.79707048644e-07,6.39529944775e-08,4.52933870156e-08
62220,17.2833333333,1.78283544785e-07,6.34461912315e-08,4.49344400373e-08
62280,17.3,1.76871323007e-07,6.29434016962e-08,4.45783363332e-08
62340,17.3166666667,1.75470293866e-07,6.24445941941e-08,4.42250534744e-08
62400,17.3333333333,1.74080368627e-07,6.19497372934e-08,4.38745692043e-08
62460,17.35,1.7270145926e-07,6.14587998065e-08,4.35268614373e-08
62520,17.3666666667,1.71333478429e-07,6.09717507885e-08,4.31819082578e-08
62580,17.3833333333,1.69976339495e-07,6.0488559535e-08,4.28396879191e-08
62640,17.4,1.68629956503e-07,6.00091955812e-08,4.25001788422e-08
62700,17.4166666667,1.6729424418e-07,5.95336286996e-08,4.21633596148e-08
62760,17.4333333333,1.65969117929e-07,5.90618288984e-08,4.18292089905e-08
62820,17.45,1.64654493824e-07,5.85937664198e-08,4.14977058869e-08
62880,17.4666666667,1.63350288604e-07,5.81294117384e-08,4.11688293854e-08
62940,17.4833333333,1.62056419669e-07,5.76687355593e-08,4.08425587294e-08
63000,17.5,1.60772805072e-07,5.72117088166e-08,4.05188733236e-08
63060,17.5166666667,1.59499363519e-07,5.67583026714e-08,4.01977527327e-08
63120,17.5333333333,1.58236014356e-07,5.63084885105e-08,3.98791766806e-08
63180,17.55,1.56982677573e-07,5.58622379443e-08,3.95631250487e-08
63240,17.5666666667,1.55739273791e-07,5.54195228054e-08,3.92495778754e-08
63300,17.5833333333,1.54505724261e-07,5.49803151469e-08,3.89385153547e-08
63360,17.6,1.53281950861e-07,5.45445872407e-08,3.86299178351e-08
63420,17.6166666667,1.52067876084e-07,5.41123115758e-08,3.83237658187e-08
63480,17.6333333333,1.50863423041e-07,5.36834608569e-08,3.80200399598e-08
63540,17.65,1.49668515451e-07,5.32580080023e-08,3.77187210639e-08
63600,17.6666666667,1.48483077639e-07,5.28359261428e-08,3.7419790087e-08
63660,17.6833333333,1.47307034528e-07,5.24171886199e-08,3.71232281337e-08
63720,17.7,1.46140311637e-07,5.20017689841e-08,3.68290164572e-08
63780,17.7166666667,1.44982835078e-07,5.15896409935e-08,3.6537136457e-08
63840,17.7333333333,1.43834531545e-07,5.11807786119e-08,3.62475696788e-08
63900,17.75,1.42695328315e-07,5.07751560079e-08,3.5960297813e-08
63960,17.7666666667,1.41565153242e-07,5.03727475524e-08,3.56753026938e-08
64020,17.7833333333,1.40443934752e-07,4.9973527818e-08,3.53925662977e-08
64080,17.8,1.39331601837e-07,4.95774715769e-08,3.51120707431e-08
64140,17.8166666667,1.38228084053e-07,4.91845537992e-08,3.48337982888e-08
64200,17.8333333333,1.37133311515e-07,4.87947496523e-08,3.4557731333e-08
64260,17.85,1.36047214892e-07,4.84080344982e-08,3.42838524124e-08
64320,17.8666666667,1.34969725401e-07,4.80243838931e-08,3.40121442012e-08
64380,17.8833333333,1.33900774807e-07,4.76437735851e-08,3.37425895095e-08
64440,17.9,1.32840295414e-07,4.72661795131e-08,3.34751712833e-08
64500,17.9166666667,1.31788220063e-07,4.68915778055e-08,3.32098726025e-08
64560,17.9333333333,1.30744482128e-07,4.65199447783e-08,3.29466766803e-08
64620,17.95,1.29709015512e-07,4.61512569339e-08,3.26855668623e-08
64680,17.9666666667,1.2868175464e-07,4.57854909598e-08,3.24265266253e-08
64740,17.9833333333,1.27662634458e-07,4.5422623727e-08,3.21695395763e-08
64800,18,1.26651590429e-07,4.50626322886e-08,3.19145894516e-08
64860,18.0166666667,1.25648558526e-07,4.47054938783e-08,3.16616601157e-08
64920,18.0333333333,1.2465347523e-07,4.43511859093e-08,3.14107355604e-08
64980,18.05,1.23666277526e-07,4.39996859727e-08,3.1161799904e-08
65040,18.0666666667,1.22686902898e-07,4.36509718362e-08,3.09148373897e-08
65100,18.0833333333,1.21715289327e-07,4.33050214426e-08,3.06698323856e-08
65160,18.1,1.20751375284e-07,4.29618129086e-08,3.04267693828e-08
