mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,3.67097625717e-08,3.39919295675e-08,2.02532665655e-08
43740,12.15,3.62191363516e-08,3.35355698704e-08,1.99810395961e-08
43800,12.1666666667,3.57350747018e-08,3.30853187681e-08,1.97124839501e-08
43860,12.1833333333,3.52574894177e-08,3.26410991183e-08,1.94475542764e-08
43920,12.2,3.47862933832e-08,3.22028343003e-08,1.91862048874e-08
43980,12.2166666667,3.43214006411e-08,3.17703938433e-08,1.89283899232e-08
44040,12.2333333333,3.38627264148e-08,3.13436952912e-08,1.86740634876e-08
44100,12.25,3.34101871064e-08,3.09227418275e-08,1.84231797612e-08
44160,12.2666666667,3.29637002835e-08,3.05074617705e-08,1.81756930945e-08
44220,12.2833333333,3.25231846616e-08,3.00977762782e-08,1.79315580861e-08
44280,12.3,3.20885600845e-08,2.96936086298e-08,1.76907296466e-08
44340,12.3166666667,3.16597475049e-08,2.92948841683e-08,1.74531630518e-08
44400,12.3333333333,3.12366689647e-08,2.89015297136e-08,1.72188139855e-08
44460,12.35,3.08192475764e-08,2.85134732534e-08,1.69876385747e-08
44520,12.3666666667,3.04074075047e-08,2.81306437973e-08,1.67595934179e-08
44580,12.3833333333,3.00010739518e-08,2.7752971299e-08,1.65346355959e-08
44640,12.4,2.96001731425e-08,2.73803866071e-08,1.63127226765e-08
44700,12.4166666667,2.92046323006e-08,2.70128214438e-08,1.60938127754e-08
44760,12.4333333333,2.88143796341e-08,2.66502083896e-08,1.58778645588e-08
44820,12.45,2.8429344322e-08,2.62924808699e-08,1.5664837235e-08
44880,12.4666666667,2.80494565002e-08,2.5939573145e-08,1.54546905547e-08
44940,12.4833333333,2.76746472476e-08,2.55914203029e-08,1.5247384812e-08
45000,12.5,2.73048485725e-08,2.52479582529e-08,1.50428808447e-08
45060,12.5166666667,2.69399933993e-08,2.49091237211e-08,1.48411400332e-08
45120,12.5333333333,2.65800155551e-08,2.45748542448e-08,1.46421242978e-08
45180,12.55,2.62248497573e-08,2.42450881676e-08,1.4445796095e-08
45240,12.5666666667,2.58744316008e-08,2.39197646341e-08,1.42521184135e-08
45300,12.5833333333,2.55286975456e-08,2.3598823584e-08,1.40610547689e-08
45360,12.6,2.51875849054e-08,2.32822057463e-08,1.38725691978e-08
45420,12.6166666667,2.48510318348e-08,2.29698526326e-08,1.36866262523e-08
45480,12.6333333333,2.45189773188e-08,2.26617065303e-08,1.35031909932e-08
45540,12.65,2.41913611604e-08,2.23577104955e-08,1.33222289835e-08
45600,12.6666666667,2.386812397e-08,2.20578083451e-08,1.31437062814e-08
45660,12.6833333333,2.35492071543e-08,2.17619446498e-08,1.29675894334e-08
45720,12.7,2.32345529054e-08,2.14700647254e-08,1.27938454672e-08
45780,12.7166666667,2.29241041899e-08,2.11821146247e-08,1.26224418844e-08
45840,12.7333333333,2.2617804739e-08,2.08980411295e-08,1.24533466537e-08
45900,12.75,2.23155990374e-08,2.06177917419e-08,1.22865282033e-08
45960,12.7666666667,2.20174323138e-08,2.03413146754e-08,1.21219554143e-08
46020,12.7833333333,2.17232505304e-08,2.0068558847e-08,1.19595976132e-08
46080,12.8,2.14330003731e-08,1.97994738676e-08,1.1799424565e-08
46140,12.8166666667,2.11466292421e-08,1.95340100339e-08,1.16414064666e-08
46200,12.8333333333,2.08640852416e-08,1.92721183195e-08,1.14855139395e-08
46260,12.85,2.05853171712e-08,1.9013750366e-08,1.13317180233e-08
46320,12.8666666667,2.03102745158e-08,1.87588584746e-08,1.11799901693e-08
46380,12.8833333333,2.00389074367e-08,1.8507395597e-08,1.10303022337e-08
46440,12.9,1.97711667626e-08,1.82593153272e-08,1.0882626471e-08
46500,12.9166666667,1.95070039806e-08,1.80145718928e-08,1.07369355281e-08
46560,12.9333333333,1.92463712272e-08,1.77731201461e-08,1.05932024381e-08
46620,12.95,1.89892212798e-08,1.75349155565e-08,1.04514006139e-08
46680,12.9666666667,1.87355075479e-08,1.72999142012e-08,1.03115038424e-08
46740,12.9833333333,1.84851840649e-08,1.70680727576e-08,1.01734862787e-08
46800,13,1.82382054795e-08,1.68393484949e-08,1.00373224402e-08
46860,13.0166666667,1.79945270476e-08,1.66136992657e-08,9.9029872014e-09
46920,13.0333333333,1.7754104624e-08,1.63910834986e-08,9.77045578765e-09
46980,13.05,1.75168946545e-08,1.61714601896e-08,9.63970377035e-09
47040,13.0666666667,1.72828541681e-08,1.59547888949e-08,9.51070706136e-09
47100,13.0833333333,1.70519407689e-08,1.57410297228e-08,9.38344190783e-09
47160,13.1,1.68241126286e-08,1.55301433259e-08,9.25788488707e-09
47220,13.1166666667,1.65993284789e-08,1.53220908942e-08,9.13401290158e-09
47280,13.1333333333,1.63775476038e-08,1.51168341471e-08,9.01180317407e-09
47340,13.15,1.61587298325e-08,1.49143353261e-08,8.89123324263e-09
47400,13.1666666667,1.59428355319e-08,1.4714557188e-08,8.77228095605e-09
47460,13.1833333333,1.57298255995e-08,1.45174629974e-08,8.65492446909e-09
47520,13.2,1.55196614561e-08,1.43230165194e-08,8.53914223797e-09
47580,13.2166666667,1.53123050392e-08,1.41311820135e-08,8.42491301586e-09
47640,13.2333333333,1.51077187956e-08,1.39419242259e-08,8.31221584848e-09
47700,13.25,1.49058656748e-08,1.3755208383e-08,8.20103006981e-09
47760,13.2666666667,1.47067091224e-08,1.35710001852e-08,8.09133529779e-09
47820,13.2833333333,1.45102130734e-08,1.33892657996e-08,7.98311143021e-09
47880,13.3,1.43163419452e-08,1.32099718541e-08,7.87633864059e-09
47940,13.3166666667,1.4125060632e-08,1.30330854305e-08,7.77099737417e-09
48000,13.3333333333,1.39363344976e-08,1.28585740589e-08,7.66706834396e-09
48060,13.35,1.37501293696e-08,1.26864057108e-08,7.56453252683e-09
48120,13.3666666667,1.3566411533e-08,1.25165487934e-08,7.46337115974e-09
48180,13.3833333333,1.33851477241e-08,1.23489721434e-08,7.36356573598e-09
48240,13.4,1.32063051245e-08,1.21836450212e-08,7.26509800145e-09
48300,13.4166666667,1.30298513551e-08,1.20205371048e-08,7.1679499511e-09
48360,13.4333333333,1.28557544702e-08,1.18596184843e-08,7.07210382531e-09
48420,13.45,1.26839829518e-08,1.17008596562e-08,6.97754210642e-09
48480,13.4666666667,1.25145057037e-08,1.15442315174e-08,6.88424751526e-09
48540,13.4833333333,1.23472920461e-08,1.13897053601e-08,6.7922030078e-09
48600,13.5,1.21823117097e-08,1.12372528662e-08,6.70139177178e-09
48660,13.5166666667,1.20195348305e-08,1.10868461019e-08,6.61179722347e-09
48720,13.5333333333,1.18589319442e-08,1.09384575123e-08,6.52340300441e-09
48780,13.55,1.17004739809e-08,1.07920599165e-08,6.43619297823e-09
48840,13.5666666667,1.15441322598e-08,1.06476265021e-08,6.35015122757e-09
48900,13.5833333333,1.13898784842e-08,1.05051308204e-08,6.26526205098e-09
48960,13.6,1.12376847359e-08,1.0364546781e-08,6.18150995988e-09
49020,13.6166666667,1.10875234705e-08,1.02258486474e-08,6.09887967563e-09
49080,13.6333333333,1.09393675124e-08,1.00890110319e-08,6.01735612652e-09
49140,13.65,1.07931900497e-08,9.95400889042e-09,5.93692444497e-09
49200,13.6666666667,1.06489646292e-08,9.82081751853e-09,5.85756996464e-09
49260,13.6833333333,1.0506665152e-08,9.68941254619e-09,5.77927821763e-09
49320,13.7,1.03662658686e-08,9.5597699334e-09,5.70203493175e-09
49380,13.7166666667,1.02277413739e-08,9.43186596562e-09,5.62582602778e-09
49440,13.7333333333,1.0091066603e-08,9.30567724933e-09,5.55063761683e-09
49500,13.75,9.95621682657e-09,9.18118070762e-09,5.47645599766e-09
49560,13.7666666667,9.82316764612e-09,9.05835357583e-09,5.40326765414e-09
49620,13.7833333333,9.69189498981e-09,8.93717339731e-09,5.33105925266e-09
49680,13.8,9.562375108e-09,8.81761801915e-09,5.25981763963e-09
49740,13.8166666667,9.43458456892e-09,8.6996655881e-09,5.18952983901e-09
49800,13.8333333333,9.30850025442e-09,8.58329454637e-09,5.12018304982e-09
49860,13.85,9.18409935579e-09,8.46848362768e-09,5.05176464382e-09
49920,13.8666666667,9.06137033459e-09,8.35521185321e-09,4.98426216302e-09
49980,13.8833333333,8.94036311397e-09,8.243458519e-09,4.91766326295e-09
50040,13.9,8.82100126401e-09,8.13320309089e-09,4.85195522174e-09
50100,13.9166666667,8.70324812039e-09,8.02442509015e-09,4.78712481823e-09
50160,13.9333333333,8.58707735938e-09,7.91710415553e-09,4.72315898095e-09
50220,13.95,8.47246555496e-09,7.81122014157e-09,4.66004509332e-09
50280,13.9666666667,8.35939075156e-09,7.70675317957e-09,4.59777099475e-09
50340,13.9833333333,8.24783184914e-09,7.60368370758e-09,4.536324916e-09
50400,14,8.13776830283e-09,7.5019924827e-09,4.47569542135e-09
50460,14.0166666667,8.02917997268e-09,7.40166058358e-09,4.41587136572e-09
50520,14.0333333333,7.92204704801e-09,7.3026694074e-09,4.35684186228e-09
50580,14.05,7.8163500086e-09,7.20500066382e-09,4.29859625713e-09
50640,14.0666666667,7.71206960439e-09,7.10863636717e-09,4.24112410874e-09
50700,14.0833333333,7.60918684423e-09,7.01355882783e-09,4.18441517083e-09
50760,14.1,7.50768298919e-09,6.91975064325e-09,4.12845937798e-09
50820,14.1166666667,7.40753954792e-09,6.82719468907e-09,4.07324683346e-09
50880,14.1333333333,7.30873827321e-09,6.73587411038e-09,4.01876779882e-09
50940,14.15,7.21126115894e-09,6.64577231343e-09,3.965012685e-09
51000,14.1666666667,7.11509043722e-09,6.55687295768e-09,3.9119720447e-09
51060,14.1833333333,7.02020857568e-09,6.46915994835e-09,3.85963656582e-09
51120,14.2,6.92659827474e-09,6.38261742939e-09,3.80799706584e-09
51180,14.2166666667,6.83424246488e-09,6.29722977693e-09,3.75704448689e-09
51240,14.2333333333,6.74312430391e-09,6.21298159314e-09,3.70676989155e-09
51300,14.25,6.65322717426e-09,6.12985770047e-09,3.65716445917e-09
51360,14.2666666667,6.56453468016e-09,6.04784313631e-09,3.60821948262e-09
51420,14.2833333333,6.47703064498e-09,5.96692314797e-09,3.55992636549e-09
51480,14.3,6.39069910843e-09,5.88708318797e-09,3.51227661961e-09
51540,14.3166666667,6.30552432384e-09,5.80830890965e-09,3.46526186279e-09
51600,14.3333333333,6.22149075543e-09,5.73058616304e-09,3.41887381688e-09
51660,14.35,6.13858307565e-09,5.65390099092e-09,3.37310430599e-09
51720,14.3666666667,6.05678616239e-09,5.57823962519e-09,3.32794525484e-09
51780,14.3833333333,5.97608509643e-09,5.50358848334e-09,3.28338868733e-09
51840,14.4,5.89646515871e-09,5.42993416518e-09,3.23942672514e-09
51900,14.4166666667,5.81791182771e-09,5.35726344969e-09,3.19605158648e-09
51960,14.4333333333,5.74041077692e-09,5.28556329201e-09,3.15325558491e-09
52020,14.45,5.66394787217e-09,5.21482082059e-09,3.11103112822e-09
52080,14.4666666667,5.58850916918e-09,5.14502333444e-09,3.06937071736e-09
52140,14.4833333333,5.51408091098e-09,5.07615830048e-09,3.02826694541e-09
52200,14.5,5.44064952544e-09,5.00821335102e-09,2.98771249663e-09
52260,14.5166666667,5.36820162283e-09,4.94117628129e-09,2.94770014548e-09
52320,14.5333333333,5.29672399335e-09,4.87503504708e-09,2.90822275568e-09
52380,14.55,5.22620360478e-09,4.80977776245e-09,2.86927327934e-09
52440,14.5666666667,5.15662760005e-09,4.74539269747e-09,2.83084475604e-09
52500,14.5833333333,5.08798329495e-09,4.68186827606e-09,2.79293031194e-09
52560,14.6,5.0202581758e-09,4.61919307391e-09,2.75552315895e-09
52620,14.6166666667,4.95343989817e-09,4.55735581553e-09,2.71861658859e-09
52680,14.6333333333,4.88751628951e-09,4.49634536593e-09,2.68220394443e-09
52740,14.65,4.82247533902e-09,4.43615073327e-09,2.646278668e-09
52800,14.6666666667,4.75830519357e-09,4.3767610738e-09,2.61083431034e-09
52860,14.6833333333,4.69499415804e-09,4.31816568945e-09,2.5758645107e-09
52920,14.7,4.63253069404e-09,4.26035402451e-09,2.54136298852e-09
52980,14.7166666667,4.57090341821e-09,4.20331566294e-09,2.50732354138e-09
53040,14.7333333333,4.51010110026e-09,4.14704032588e-09,2.47374004421e-09
53100,14.75,4.45011266094e-09,4.09151786957e-09,2.44060644875e-09
53160,14.7666666667,4.3909271701e-09,4.03673828331e-09,2.40791678292e-09
53220,14.7833333333,4.33253384461e-09,3.9826916876e-09,2.37566515012e-09
53280,14.8,4.27492204644e-09,3.92936833233e-09,2.34384572859e-09
53340,14.8166666667,4.2180812807e-09,3.87675859509e-09,2.31245277068e-09
53400,14.8333333333,4.16200119366e-09,3.82485297948e-09,2.28148060217e-09
53460,14.85,4.1066715709e-09,3.77364211349e-09,2.25092362148e-09
53520,14.8666666667,4.0520823354e-09,3.72311674789e-09,2.22077629897e-09
53580,14.8833333333,3.99822354571e-09,3.67326775467e-09,2.19103317616e-09
53640,14.9,3.94508539408e-09,3.62408612551e-09,2.16168886503e-09
53700,14.9166666667,3.89265820471e-09,3.57556297026e-09,2.13273804719e-09
53760,14.9333333333,3.84093243191e-09,3.52768951544e-09,2.10417547315e-09
53820,14.95,3.78989865843e-09,3.48045710274e-09,2.07599596156e-09
53880,14.9666666667,3.73954759363e-09,3.43385718765e-09,2.04819439844e-09
53940,14.9833333333,3.68987007186e-09,3.38788133789e-09,2.02076573639e-09
54000,15,3.64085705073e-09,3.34252123212e-09,1.99370499387e-09
54060,15.0166666667,3.59249960946e-09,3.29776865843e-09,1.9670072544e-09
54120,15.0333333333,3.54478894725e-09,3.25361551301e-09,1.94066766579e-09
54180,15.05,3.49771638165e-09,3.21005379878e-09,1.91468143945e-09
54240,15.0666666667,3.45127334698e-09,3.167075624e-09,1.88904384953e-09
54300,15.0833333333,3.40545139274e-09,3.12467320094e-09,1.86375023227e-09
54360,15.1,3.36024218209e-09,3.08283884457e-09,1.83879598518e-09
54420,15.1166666667,3.3156374903e-09,3.04156497125e-09,1.81417656635e-09
54480,15.1333333333,3.27162920323e-09,3.00084409741e-09,1.78988749369e-09
54540,15.15,3.22820931585e-09,2.96066883828e-09,1.76592434417e-09
54600,15.1666666667,3.18536993081e-09,2.92103190666e-09,1.74228275316e-09
54660,15.1833333333,3.14310325691e-09,2.88192611161e-09,1.71895841366e-09
54720,15.2,3.10140160775e-09,2.84334435727e-09,1.69594707559e-09
54780,15.2166666667,3.06025740028e-09,2.8052796416e-09,1.6732445451e-09
54840,15.2333333333,3.0196631534e-09,2.76772505518e-09,1.65084668385e-09
54900,15.25,2.97961148663e-09,2.73067378005e-09,1.62874940834e-09
54960,15.2666666667,2.9400951187e-09,2.69411908849e-09,1.60694868918e-09
55020,15.2833333333,2.90110686628e-09,2.65805434187e-09,1.58544055045e-09
55080,15.3,2.86263964259e-09,2.62247298953e-09,1.56422106899e-09
55140,15.3166666667,2.82468645617e-09,2.58736856758e-09,1.54328637376e-09
55200,15.3333333333,2.78724040954e-09,2.55273469785e-09,1.52263264514e-09
55260,15.35,2.75029469797e-09,2.51856508671e-09,1.50225611432e-09
55320,15.3666666667,2.71384260822e-09,2.48485352404e-09,1.48215306261e-09
55380,15.3833333333,2.67787751731e-09,2.4515938821e-09,1.46231982082e-09
55440,15.4,2.6423928913e-09,2.41878011447e-09,1.44275276862e-09
55500,15.4166666667,2.60738228412e-09,2.38640625504e-09,1.4234483339e-09
55560,15.4333333333,2.57283933634e-09,2.35446641688e-09,1.40440299217e-09
55620,15.45,2.53875777404e-09,2.32295479129e-09,1.38561326594e-09
55680,15.4666666667,2.50513140764e-09,2.29186564673e-09,1.36707572409e-09
55740,15.4833333333,2.47195413079e-09,2.26119332785e-09,1.34878698129e-09
55800,15.5,2.43921991923e-09,2.23093225447e-09,1.33074369739e-09
55860,15.5166666667,2.40692282966e-09,2.20107692062e-09,1.31294257687e-09
55920,15.5333333333,2.37505699872e-09,2.17162189356e-09,1.2953803682e-09
55980,15.55,2.34361664186e-09,2.14256181282e-09,1.27805386331e-09
56040,15.5666666667,2.31259605227e-09,2.11389138926e-09,1.26095989701e-09
56100,15.5833333333,2.2819895999e-09,2.08560540414e-09,1.24409534644e-09
56160,15.6,2.25179173034e-09,2.05769870821e-09,1.22745713048e-09
56220,15.6166666667,2.22199696388e-09,2.03016622077e-09,1.21104220925e-09
56280,15.6333333333,2.19259989446e-09,2.0030029288e-09,1.19484758355e-09
56340,15.65,2.16359518868e-09,1.97620388606e-09,1.17887029429e-09
56400,15.6666666667,2.13497758485e-09,1.9497642122e-09,1.16310742203e-09
56460,15.6833333333,2.10674189199e-09,1.92367909194e-09,1.14755608641e-09
56520,15.7,2.07888298891e-09,1.89794377416e-09,1.13221344564e-09
56580,15.7166666667,2.05139582326e-09,1.87255357111e-09,1.11707669601e-09
56640,15.7333333333,2.02427541058e-09,1.84750385753e-09,1.10214307139e-09
56700,15.75,1.99751683342e-09,1.82279006985e-09,1.08740984268e-09
56760,15.7666666667,1.97111524044e-09,1.79840770539e-09,1.0728743174e-09
56820,15.7833333333,1.94506584547e-09,1.77435232155e-09,1.05853383915e-09
56880,15.8,1.91936392671e-09,1.75061953499e-09,1.04438578716e-09
56940,15.8166666667,1.89400482579e-09,1.72720502091e-09,1.03042757578e-09
57000,15.8333333333,1.86898394697e-09,1.70410451222e-09,1.01665665407e-09
57060,15.85,1.84429675626e-09,1.68131379879e-09,1.00307050529e-09
57120,15.8666666667,1.81993878063e-09,1.65882872675e-09,9.8966664649e-10
57180,15.8833333333,1.79590560713e-09,1.63664519767e-09,9.76442628011e-10
57240,15.9,1.77219288216e-09,1.61475916789e-09,9.63396033085e-10
57300,15.9166666667,1.74879631059e-09,1.59316664776e-09,9.50524477378e-10
57360,15.9333333333,1.72571165503e-09,1.57186370095e-09,9.37825608561e-10
57420,15.95,1.70293473504e-09,1.55084644372e-09,9.25297105886e-10
57480,15.9666666667,1.68046142635e-09,1.53011104425e-09,9.12936679766e-10
57540,15.9833333333,1.65828766011e-09,1.50965372195e-09,9.00742071356e-10
57600,16,1.63640942215e-09,1.48947074675e-09,8.88711052147e-10
57660,16.0166666667,1.61482275225e-09,1.46955843848e-09,8.76841423559e-10
57720,16.0333333333,1.5935237434e-09,1.44991316617e-09,8.65131016543e-10
57780,16.05,1.57250854108e-09,1.43053134742e-09,8.53577691188e-10
57840,16.0666666667,1.55177334258e-09,1.41140944774e-09,8.42179336328e-10
57900,16.0833333333,1.53131439627e-09,1.39254397994e-09,8.30933869163e-10
57960,16.1,1.51112800095e-09,1.37393150348e-09,8.19839234875e-10
58020,16.1166666667,1.49121050512e-09,1.35556862386e-09,8.0889340626e-10
58080,16.1333333333,1.47155830638e-09,1.337451992e-09,7.98094383352e-10
58140,16.15,1.4521678507e-09,1.31957830365e-09,7.87440193064e-10
58200,16.1666666667,1.43303563181e-09,1.30194429879e-09,7.76937259723e-10
58260,16.1833333333,1.41415819056e-09,1.28454676105e-09,7.66581903063e-10
58320,16.2,1.39553211426e-09,1.26738251711e-09,7.56364909306e-10
58380,16.2166666667,1.37715403607e-09,1.25044843616e-09,7.46283688618e-10
58440,16.2333333333,1.35902063439e-09,1.23374142928e-09,7.36336485826e-10
58500,16.25,1.34112863223e-09,1.21725844896e-09,7.2652160079e-10
58560,16.2666666667,1.32347479664e-09,1.20099648847e-09,7.16837329154e-10
58620,16.2833333333,1.30605593809e-09,1.1849525814e-09,7.07281974515e-10
58680,16.3,1.2888689099e-09,1.16912380104e-09,6.97853856684e-10
58740,16.3166666667,1.27191060767e-09,1.15350725992e-09,6.88551314558e-10
58800,16.3333333333,1.25517796867e-09,1.13810010923e-09,6.79372706806e-10
58860,16.35,1.23866797135e-09,1.12289953835e-09,6.70316411864e-10
58920,16.3666666667,1.22237763473e-09,1.10790277433e-09,6.61380827768e-10
58980,16.3833333333,1.20630401785e-09,1.09310708139e-09,6.52564371964e-10
59040,16.4,1.1904442193e-09,1.07850976039e-09,6.43865481121e-10
59100,16.4166666667,1.17479537659e-09,1.0641081484e-09,6.35282610957e-10
59160,16.4333333333,1.15935466571e-09,1.04989961818e-09,6.26814236075e-10
59220,16.45,1.14411930058e-09,1.03588157769e-09,6.184588498e-10
59280,16.4666666667,1.12908653251e-09,1.02205146968e-09,6.1021496401e-10
59340,16.4833333333,1.11425364976e-09,1.00840677117e-09,6.02081108984e-10
59400,16.5,1.09961797698e-09,9.94944993005e-10,5.9405583323e-10
59460,16.5166666667,1.08517687478e-09,9.81663679419e-10,5.86137703324e-10
59520,16.5333333333,1.07092773919e-09,9.68560407581e-10,5.78325303746e-10
59580,16.55,1.05686800123e-09,9.55632882242e-10,5.70617236706e-10
59640,16.5666666667,1.0429951264e-09,9.42889215383e-10,5.63012121983e-10
59700,16.5833333333,1.02930661424e-09,9.30319751645e-10,5.55508596746e-10
59760,16.6,1.01579999787e-09,9.17916903506e-10,5.4810531539e-10
59820,16.6166666667,1.00247284355e-09,9.0567834417e-10,5.40800949357e-10
59880,16.6333333333,9.8932275019e-10,8.93602325613e-10,5.33594186969e-10
59940,16.65,9.76347348964e-10,8.81687017584e-10,5.26483733249e-10
60000,16.6666666667,9.63544302842e-10,8.69930493154e-10,5.19468309748e-10
60060,16.6833333333,9.50911306176e-10,8.58330775117e-10,5.12546654373e-10
60120,16.7,9.38446084273e-10,8.46885866787e-10,5.05717521205e-10
60180,16.7166666667,9.26146392982e-10,8.35593768933e-10,4.98979680334e-10
60240,16.7333333333,9.14010018281e-10,8.24452489433e-10,4.92331917675e-10
60300,16.75,9.02034775873e-10,8.13460049218e-10,4.85773034799e-10
60360,16.7666666667,8.90218510783e-10,8.02614486112e-10,4.79301848755e-10
60420,16.7833333333,8.7855909697e-10,7.91913857375e-10,4.72917191899e-10
60480,16.8,8.67054436931e-10,7.81356241376e-10,4.66617911718e-10
60540,16.8166666667,8.55702461322e-10,7.70939738666e-10,4.60402870659e-10
60600,16.8333333333,8.44501128576e-10,7.60662472637e-10,4.54270945956e-10
60660,16.85,8.33448424532e-10,7.50522589891e-10,4.48221029459e-10
60720,16.8666666667,8.22542362065e-10,7.40518260404e-10,4.42252027463e-10
60780,16.8833333333,8.11780980722e-10,7.30647677554e-10,4.36362860535e-10
60840,16.9,8.01162346367e-10,7.20909058045e-10,4.30552463355e-10
60900,16.9166666667,7.9068455082e-10,7.11300641773e-10,4.24819784537e-10
60960,16.9333333333,7.80345711514e-10,7.01820691634e-10,4.19163786469e-10
61020,16.95,7.7014397115e-10,6.92467493311e-10,4.13583445147e-10
61080,16.9666666667,7.60077497352e-10,6.83239355031e-10,4.08077750007e-10
61140,16.9833333333,7.5014448234e-10,6.74134607318e-10,4.02645703767e-10
61200,17,7.40343142592e-10,6.6515160273e-10,3.97286322261e-10
61260,17.0166666667,7.30671718521e-10,6.56288715594e-10,3.9199863428e-10
61320,17.0333333333,7.21128474154e-10,6.47544341734e-10,3.86781681414e-10
61380,17.05,7.11711696812e-10,6.38916898212e-10,3.81634517891e-10
61440,17.0666666667,7.02419696799e-10,6.30404823044e-10,3.76556210424e-10
61500,17.0833333333,6.93250807091e-10,6.22006574952e-10,3.71545838054e-10
61560,17.1,6.84203383033e-10,6.13720633082e-10,3.66602491993e-10
61620,17.1166666667,6.75275802037e-10,6.05545496752e-10,3.6172527548e-10
61680,17.1333333333,6.66466463285e-10,5.97479685183e-10,3.5691330362e-10
61740,17.15,6.57773787438e-10,5.8952173725e-10,3.52165703243e-10
61800,17.1666666667,6.49196216346e-10,5.81670211221e-10,3.4748161275e-10
61860,17.1833333333,6.40732212761e-10,5.73923684508e-10,3.42860181972e-10
61920,17.2,6.32380260062e-10,5.66280753417e-10,3.38300572018e-10
61980,17.2166666667,6.2413886197e-10,5.58740032901e-10,3.33801955139e-10
62040,17.2333333333,6.1600654228e-10,5.51300156319e-10,3.29363514579e-10
62100,17.25,6.07981844591e-10,5.43959775195e-10,3.24984444439e-10
62160,17.2666666667,6.00063332035e-10,5.36717558979e-10,3.20663949538e-10
62220,17.2833333333,5.92249587019e-10,5.29572194816e-10,3.1640124527e-10
62280,17.3,5.84539210965e-10,5.22522387314e-10,3.12195557476e-10
62340,17.3166666667,5.76930824053e-10,5.15566858312e-10,3.08046122304e-10
62400,17.3333333333,5.69423064969e-10,5.08704346661e-10,3.03952186075e-10
62460,17.35,5.62014590659e-10,5.01933607993e-10,2.99913005156e-10
62520,17.3666666667,5.54704076079e-10,4.95253414509e-10,2.95927845827e-10
62580,17.3833333333,5.47490213955e-10,4.88662554756e-10,2.9199598415e-10
62640,17.4,5.40371714548e-10,4.82159833416e-10,2.8811670585e-10
62700,17.4166666667,5.33347305409e-10,4.75744071091e-10,2.84289306178e-10
62760,17.4333333333,5.26415731156e-10,4.69414104099e-10,2.80513089797e-10
62820,17.45,5.1957575324e-10,4.63168784261e-10,2.76787370651e-10
62880,17.4666666667,5.12826149719e-10,4.57006978703e-10,2.7311147185e-10
62940,17.4833333333,5.06165715035e-10,4.5092756965e-10,2.69484725548e-10
63000,17.5,4.99593259795e-10,4.44929454231e-10,2.65906472824e-10
63060,17.5166666667,4.93107610551e-10,4.39011544282e-10,2.62376063562e-10
63120,17.5333333333,4.8670760959e-10,4.33172766149e-10,2.58892856341e-10
63180,17.55,4.80392114716e-10,4.27412060502e-10,2.5545621832e-10
63240,17.5666666667,4.7415999905e-10,4.21728382143e-10,2.52065525119e-10
63300,17.5833333333,4.68010150815e-10,4.1612069982e-10,2.48720160715e-10
63360,17.6,4.6194147314e-10,4.10587996042e-10,2.45419517328e-10
63420,17.6166666667,4.55952883857e-10,4.05129266901e-10,2.42162995313e-10
63480,17.6333333333,4.50043315303e-10,3.99743521888e-10,2.38950003053e-10
63540,17.65,4.44211714125e-10,3.94429783721e-10,2.3577995685e-10
63600,17.6666666667,4.38457041089e-10,3.89187088165e-10,2.32652280828e-10
63660,17.6833333333,4.32778270889e-10,3.84014483864e-10,2.2956640682e-10
63720,17.7,4.27174391961e-10,3.78911032168e-10,2.26521774273e-10
63780,17.7166666667,4.21644406298e-10,3.73875806965e-10,2.23517830141e-10
63840,17.7333333333,4.16187329264e-10,3.68907894516e-10,2.20554028792e-10
63900,17.75,4.10802189422e-10,3.64006393293e-10,2.17629831906e-10
63960,17.7666666667,4.05488028351e-10,3.59170413814e-10,2.14744708378e-10
64020,17.7833333333,4.00243900472e-10,3.54399078485e-10,2.11898134223e-10
64080,17.8,3.95068872874e-10,3.49691521441e-10,2.0908959248e-10
64140,17.8166666667,3.8996202515e-10,3.45046888393e-10,2.0631857312e-10
64200,17.8333333333,3.84922449222e-10,3.40464336475e-10,2.03584572955e-10
64260,17.85,3.79949249177e-10,3.35943034089e-10,2.00887095543e-10
64320,17.8666666667,3.75041541106e-10,3.31482160756e-10,1.98225651101e-10
64380,17.8833333333,3.70198452942e-10,3.27080906974e-10,1.95599756418e-10
64440,17.9,3.65419124298e-10,3.22738474064e-10,1.93008934763e-10
64500,17.9166666667,3.60702706314e-10,3.18454074033e-10,1.90452715801e-10
64560,17.9333333333,3.56048361499e-10,3.14226929429e-10,1.87930635509e-10
64620,17.95,3.51455263579e-10,3.10056273202e-10,1.85442236088e-10
64680,17.9666666667,3.4692259735e-10,3.05941348564e-10,1.82987065885e-10
64740,17.9833333333,3.42449558523e-10,3.01881408854e-10,1.80564679306e-10
64800,18,3.38035353582e-10,2.97875717405e-10,1.78174636738e-10
64860,18.0166666667,3.33679199636e-10,2.93923547409e-10,1.75816504468e-10
64920,18.0333333333,3.29380324281e-10,2.90024181785e-10,1.73489854607e-10
64980,18.05,3.25137965452e-10,2.86176913053e-10,1.71194265006e-10
65040,18.0666666667,3.20951371293e-10,2.82381043201e-10,1.68929319185e-10
65100,18.0833333333,3.16819800011e-10,2.78635883564e-10,1.66694606254e-10
