mcs,time_h,APAP,APAPS,APAPG
43500,12.0833333333,6.48175271957e-12,9.99882914338e-11,3.93125742074e-11
43560,12.1,6.37051867877e-12,9.77685395976e-11,3.84567010415e-11
43620,12.1166666667,6.26102705677e-12,9.55985996754e-11,3.76195687252e-11
43680,12.1333333333,6.15325536937e-12,9.34773372377e-11,3.68007615254e-11
43740,12.15,6.04718127785e-12,9.14036442005e-11,3.59998732032e-11
43800,12.1666666667,5.94278258508e-12,8.93764381996e-11,3.52165067837e-11
43860,12.1833333333,5.84003724236e-12,8.73946619783e-11,3.44502743317e-11
43920,12.2,5.73892334253e-12,8.54572827916e-11,3.3700796734e-11
43980,12.2166666667,5.63941914525e-12,8.35632918239e-11,3.29677034872e-11
44040,12.2333333333,5.54150306445e-12,8.17117036207e-11,3.22506324905e-11
44100,12.25,5.44515368228e-12,7.99015555357e-11,3.15492298454e-11
44160,12.2666666667,5.35034974247e-12,7.81319071891e-11,3.08631496593e-11
44220,12.2833333333,5.25707015843e-12,7.64018399409e-11,3.0192053855e-11
44280,12.3,5.16529402475e-12,7.47104563759e-11,2.95356119852e-11
44340,12.3166666667,5.07500060057e-12,7.30568798023e-11,2.88935010516e-11
44400,12.3333333333,4.98616933065e-12,7.14402537609e-11,2.82654053286e-11
44460,12.35,4.89877983788e-12,6.98597415477e-11,2.7651016192e-11
44520,12.3666666667,4.8128119323e-12,6.83145257475e-11,2.70500319518e-11
44580,12.3833333333,4.72824560093e-12,6.68038077787e-11,2.64621576893e-11
44640,12.4,4.64506102362e-12,6.53268074492e-11,2.58871050986e-11
44700,12.4166666667,4.56323856503e-12,6.38827625233e-11,2.53245923318e-11
44760,12.4333333333,4.48275877874e-12,6.24709282988e-11,2.47743438487e-11
44820,12.45,4.40360241531e-12,6.10905771943e-11,2.42360902692e-11
44880,12.4666666667,4.3257504106e-12,5.97409983471e-11,2.37095682308e-11
44940,12.4833333333,4.24918389715e-12,5.84214972196e-11,2.31945202488e-11
45000,12.5,4.17388419765e-12,5.71313952166e-11,2.26906945804e-11
45060,12.5166666667,4.09983283519e-12,5.58700293108e-11,2.21978450918e-11
45120,12.5333333333,4.02701152408e-12,5.4636751678e-11,2.17157311287e-11
45180,12.55,3.95540217464e-12,5.34309293404e-11,2.12441173906e-11
45240,12.5666666667,3.8849868916e-12,5.22519438191e-11,2.07827738075e-11
45300,12.5833333333,3.81574798143e-12,5.1099190795e-11,2.03314754198e-11
45360,12.6,3.74766794339e-12,4.99720797771e-11,1.98900022614e-11
45420,12.6166666667,3.68072946958e-12,4.88700337796e-11,1.94581392452e-11
45480,12.6333333333,3.61491545247e-12,4.77924890065e-11,1.9035676052e-11
45540,12.65,3.55020898483e-12,4.67388945431e-11,1.86224070214e-11
45600,12.6666666667,3.48659334745e-12,4.57087120565e-11,1.82181310463e-11
45660,12.6833333333,3.4240520217e-12,4.47014155011e-11,1.78226514687e-11
45720,12.7,3.36256868196e-12,4.37164908334e-11,1.74357759792e-11
45780,12.7166666667,3.3021271979e-12,4.27534357315e-11,1.70573165182e-11
45840,12.7333333333,3.24271163279e-12,4.18117593233e-11,1.66870891793e-11
45900,12.75,3.18430624499e-12,4.08909819196e-11,1.63249141162e-11
45960,12.7666666667,3.12689548261e-12,3.99906347542e-11,1.59706154501e-11
46020,12.7833333333,3.07046398804e-12,3.91102597306e-11,1.56240211806e-11
46080,12.8,3.01499659513e-12,3.8249409174e-11,1.52849630985e-11
46140,12.8166666667,2.96047832669e-12,3.74076455895e-11,1.49532766999e-11
46200,12.8333333333,2.90689439442e-12,3.65845414263e-11,1.46288011035e-11
46260,12.85,2.85423019861e-12,3.57796788472e-11,1.43113789687e-11
46320,12.8666666667,2.80247132813e-12,3.49926495035e-11,1.40008564166e-11
46380,12.8833333333,2.75160355673e-12,3.42230543159e-11,1.36970829519e-11
46440,12.9,2.7016128428e-12,3.34705032593e-11,1.33999113876e-11
46500,12.9166666667,2.65248532861e-12,3.27346151543e-11,1.31091977707e-11
46560,12.9333333333,2.60420733886e-12,3.20150174625e-11,1.28248013101e-11
46620,12.95,2.55676538116e-12,3.13113460868e-11,1.25465843058e-11
46680,12.9666666667,2.5101461417e-12,3.06232451769e-11,1.227441208e-11
46740,12.9833333333,2.46433648502e-12,2.99503669391e-11,1.20081529099e-11
46800,13,2.41932345442e-12,2.92923714505e-11,1.17476779615e-11
46860,13.0166666667,2.37509426605e-12,2.86489264777e-11,1.14928612255e-11
46920,13.0333333333,2.3316363148e-12,2.80197072995e-11,1.12435794546e-11
46980,13.05,2.28893716566e-12,2.74043965348e-11,1.09997121022e-11
47040,13.0666666667,2.24698455568e-12,2.68026839729e-11,1.07611412617e-11
47100,13.0833333333,2.20576639171e-12,2.62142664091e-11,1.05277516089e-11
47160,13.1,2.16527075125e-12,2.5638847484e-11,1.02994303441e-11
47220,13.1166666667,2.1254858781e-12,2.50761375257e-11,1.00760671363e-11
47280,13.1333333333,2.08640017893e-12,2.45258533969e-11,9.85755406856e-12
47340,13.15,2.04800222723e-12,2.39877183446e-11,9.64378558452e-12
47400,13.1666666667,2.01028075889e-12,2.34614618543e-11,9.43465843621e-12
47460,13.1833333333,1.97322467063e-12,2.29468195062e-11,9.230071633e-12
47520,13.2,1.93682301734e-12,2.24435328366e-11,9.02992639175e-12
47580,13.2166666667,1.90106501255e-12,2.19513492007e-11,8.83412608802e-12
47640,13.2333333333,1.86594002483e-12,2.147002164e-11,8.64257620843e-12
47700,13.25,1.83143757934e-12,2.09993087523e-11,8.45518430411e-12
47760,13.2666666667,1.79754735129e-12,2.05389745643e-11,8.27185994517e-12
47820,13.2833333333,1.76425916986e-12,2.0088788408e-11,8.09251467622e-12
47880,13.3,1.73156301202e-12,1.96485247995e-11,7.91706197285e-12
47940,13.3166666667,1.69944900513e-12,1.92179633204e-11,7.74541719907e-12
48000,13.3333333333,1.66790742009e-12,1.87968885025e-11,7.5774975659e-12
48060,13.35,1.63692867351e-12,1.8385089715e-11,7.41322209057e-12
48120,13.3666666667,1.60650332646e-12,1.79823610542e-11,7.25251155691e-12
48180,13.3833333333,1.57662208048e-12,1.75885012357e-11,7.09528847647e-12
48240,13.4,1.54727577673e-12,1.72033134893e-11,6.94147705056e-12
48300,13.4166666667,1.51845539551e-12,1.68266054564e-11,6.79100313319e-12
48360,13.4333333333,1.4901520526e-12,1.64581890895e-11,6.64379419469e-12
48420,13.45,1.46235700035e-12,1.60978805545e-11,6.49977928635e-12
48480,13.4666666667,1.43506162395e-12,1.57455001342e-11,6.35888900564e-12
48540,13.4833333333,1.40825743948e-12,1.54008721359e-11,6.22105546232e-12
48600,13.5,1.38193609385e-12,1.50638247989e-11,6.08621224531e-12
48660,13.5166666667,1.35608936362e-12,1.4734190206e-11,5.95429439027e-12
48720,13.5333333333,1.33070915062e-12,1.44118041962e-11,5.82523834785e-12
48780,13.55,1.30578748432e-12,1.40965062793e-11,5.69898195278e-12
48840,13.5666666667,1.28131651488e-12,1.37881395527e-11,5.57546439346e-12
48900,13.5833333333,1.25728851851e-12,1.34865506206e-11,5.4546261824e-12
48960,13.6,1.23369588967e-12,1.31915895138e-11,5.33640912721e-12
49020,13.6166666667,1.21053114225e-12,1.29031096129e-11,5.22075630227e-12
49080,13.6333333333,1.18778690939e-12,1.26209675722e-11,5.10761202101e-12
49140,13.65,1.16545593828e-12,1.23450232453e-11,4.99692180882e-12
49200,13.6666666667,1.14353109268e-12,1.20751396134e-11,4.88863237657e-12
49260,13.6833333333,1.1220053469e-12,1.18111827143e-11,4.78269159466e-12
49320,13.7,1.10087178991e-12,1.15530215732e-11,4.67904846768e-12
49380,13.7166666667,1.08012361846e-12,1.13005281356e-11,4.57765310968e-12
49440,13.7333333333,1.0597541389e-12,1.10535772012e-11,4.47845671987e-12
49500,13.75,1.03975676598e-12,1.08120463594e-11,4.38141155895e-12
49560,13.7666666667,1.02012501703e-12,1.05758159265e-11,4.28647092595e-12
49620,13.7833333333,1.00085251601e-12,1.03447688842e-11,4.19358913553e-12
49680,13.8,9.81932989956e-13,1.01187908197e-11,4.10272149583e-12
49740,13.8166666667,9.63360266035e-13,9.89776986671e-12,4.01382428678e-12
49800,13.8333333333,9.45128271345e-13,9.68159664816e-12,3.92685473889e-12
49860,13.85,9.27231032895e-13,9.47016422037e-12,3.84177101251e-12
49920,13.8666666667,9.09662673742e-13,9.26336801808e-12,3.75853217757e-12
49980,13.8833333333,8.92417413316e-13,9.06110580109e-12,3.67709819374e-12
50040,13.9,8.75489565667e-13,8.86327760185e-12,3.59742989101e-12
50100,13.9166666667,8.5887353761e-13,8.66978567446e-12,3.51948895074e-12
50160,13.9333333333,8.42563828419e-13,8.48053444475e-12,3.44323788705e-12
50220,13.95,8.26555027206e-13,8.29543046143e-12,3.36864002874e-12
50280,13.9666666667,8.10841812599e-13,8.11438234849e-12,3.2956595015e-12
50340,13.9833333333,7.95418950847e-13,7.93730075859e-12,3.22426121052e-12
50400,14,7.80281295532e-13,7.76409832751e-12,3.15441082356e-12
50460,14.0166666667,7.65423784742e-13,7.59468962972e-12,3.08607475431e-12
50520,14.0333333333,7.50841443869e-13,7.4289911881e-12,3.01922049667e-12
50580,14.05,7.36529393192e-13,7.26692212794e-12,2.95381989441e-12
50640,14.0666666667,7.22482826895e-13,7.10840389901e-12,2.88984491545e-12
50700,14.0833333333,7.08697013258e-13,6.95335925488e-12,2.82726455483e-12
50760,14.1,6.95167297942e-13,6.80171218099e-12,2.76604727913e-12
50820,14.1166666667,6.8188910323e-13,6.65338801806e-12,2.7061621475e-12
50880,14.1333333333,6.68857928776e-13,6.50831355416e-12,2.64757905203e-12
50940,14.15,6.56069350747e-13,6.36641707421e-12,2.59026872017e-12
51000,14.1666666667,6.43519018537e-13,6.22762838041e-12,2.53420267529e-12
51060,14.1833333333,6.31202656503e-13,6.09187879417e-12,2.4793531964e-12
51120,14.2,6.19116060757e-13,5.95910114605e-12,2.42569328231e-12
51180,14.2166666667,6.07255098723e-13,5.82922975775e-12,2.37319661967e-12
51240,14.2333333333,5.95615708955e-13,5.70220041886e-12,2.32183755394e-12
51300,14.25,5.84193898699e-13,5.57795036024e-12,2.27159106294e-12
51360,14.2666666667,5.72985742791e-13,5.45641822524e-12,2.22243273252e-12
51420,14.2833333333,5.61987383638e-13,5.33754403976e-12,2.17433873405e-12
51480,14.3,5.51195029918e-13,5.2212691817e-12,2.12728580378e-12
51540,14.3166666667,5.40604955141e-13,5.10753635023e-12,2.08125122349e-12
51600,14.3333333333,5.30213495847e-13,4.99628953529e-12,2.03621280267e-12
51660,14.35,5.20017052789e-13,4.88747398736e-12,1.99214886172e-12
51720,14.3666666667,5.1001208775e-13,4.7810361878e-12,1.94903821638e-12
51780,14.3833333333,5.00195124434e-13,4.67692381976e-12,1.90686016302e-12
51840,14.4,4.90562745642e-13,4.57508573969e-12,1.86559446475e-12
51900,14.4166666667,4.81111593471e-13,4.47547194963e-12,1.82522133844e-12
51960,14.4333333333,4.71838368357e-13,4.37803357008e-12,1.78572144229e-12
52020,14.45,4.627398278e-13,4.28272281363e-12,1.74707586408e-12
52080,14.4666666667,4.53812785687e-13,4.18949295929e-12,1.70926611e-12
52140,14.4833333333,4.4505411086e-13,4.09829832745e-12,1.67227409396e-12
52200,14.5,4.36460727251e-13,4.00909425553e-12,1.63608212734e-12
52260,14.5166666667,4.28029612086e-13,3.92183707432e-12,1.60067290926e-12
52320,14.5333333333,4.19757795119e-13,3.83648408484e-12,1.56602951711e-12
52380,14.55,4.11642358259e-13,3.75299353594e-12,1.53213539752e-12
52440,14.5666666667,4.03680434503e-13,3.67132460239e-12,1.49897435766e-12
52500,14.5833333333,3.9586920718e-13,3.5914373636e-12,1.46653055675e-12
52560,14.6,3.88205908419e-13,3.51329278285e-12,1.434788498e-12
52620,14.6166666667,3.80687819849e-13,3.4368526871e-12,1.40373302068e-12
52680,14.6333333333,3.73312270075e-13,3.36207974727e-12,1.37334929245e-12
52740,14.65,3.66076635135e-13,3.28893745906e-12,1.34362280205e-12
52800,14.6666666667,3.5897833734e-13,3.21739012421e-12,1.314539352e-12
52860,14.6833333333,3.52014844501e-13,3.14740283226e-12,1.28608505165e-12
52920,14.7,3.45183668895e-13,3.07894144274e-12,1.25824631039e-12
52980,14.7166666667,3.38482367116e-13,3.01197256785e-12,1.231009831e-12
53040,14.7333333333,3.31908538706e-13,2.94646355544e-12,1.2043626032e-12
53100,14.75,3.25459826376e-13,2.88238247255e-12,1.17829189741e-12
53160,14.7666666667,3.19133913948e-13,2.81969808926e-12,1.15278525855e-12
53220,14.7833333333,3.12928526987e-13,2.75837986294e-12,1.12783050013e-12
53280,14.8,3.06841431107e-13,2.69839792284e-12,1.10341569834e-12
53340,14.8166666667,3.00870431996e-13,2.63972305517e-12,1.07952918645e-12
53400,14.8333333333,2.95013374393e-13,2.58232668836e-12,1.05615954913e-12
53460,14.85,2.89268141304e-13,2.52618087878e-12,1.03329561714e-12
53520,14.8666666667,2.83632654027e-13,2.47125829679e-12,1.01092646191e-12
53580,14.8833333333,2.78104870704e-13,2.41753221303e-12,9.89041390411e-13
53640,14.9,2.72682786249e-13,2.36497648512e-12,9.67629940088e-13
53700,14.9166666667,2.67364431023e-13,2.31356554463e-12,9.4668187387e-13
53760,14.9333333333,2.62147871287e-13,2.26327438434e-12,9.26187175335e-13
53820,14.95,2.57031208061e-13,2.21407854579e-12,9.06136043963e-13
53880,14.9666666667,2.52012576337e-13,2.16595410712e-12,8.86518890501e-13
53940,14.9833333333,2.47090144305e-13,2.11887767124e-12,8.67326332429e-13
54000,15,2.42262113908e-13,2.07282635415e-12,8.48549189516e-13
54060,15.0166666667,2.37526718964e-13,2.02777777366e-12,8.3017847948e-13
54120,15.0333333333,2.32882225394e-13,1.98371003824e-12,8.12205413742e-13
54180,15.05,2.28326930379e-13,1.94060173624e-12,7.94621393259e-13
54240,15.0666666667,2.23859161909e-13,1.89843192525e-12,7.77418004466e-13
54300,15.0833333333,2.19477278445e-13,1.85718012175e-12,7.60587015293e-13
54360,15.1,2.15179668027e-13,1.81682629101e-12,7.44120371263e-13
54420,15.1166666667,2.10964747774e-13,1.77735083716e-12,7.28010191691e-13
54480,15.1333333333,2.06830964087e-13,1.73873459355e-12,7.12248765948e-13
54540,15.15,2.02776790981e-13,1.70095881327e-12,6.96828549813e-13
54600,15.1666666667,1.98800730632e-13,1.6640051599e-12,6.81742161899e-13
54660,15.1833333333,1.94901312296e-13,1.62785569847e-12,6.66982380154e-13
54720,15.2,1.91077092165e-13,1.59249288663e-12,6.52542138438e-13
54780,15.2166666667,1.87326652643e-13,1.557899566e-12,6.3841452318e-13
54840,15.2333333333,1.83648602101e-13,1.52405895373e-12,6.24592770098e-13
54900,15.25,1.80041574419e-13,1.49095463423e-12,6.11070260983e-13
54960,15.2666666667,1.76504228268e-13,1.45857055107e-12,5.9784052057e-13
55020,15.2833333333,1.73035246981e-13,1.42689099913e-12,5.84897213459e-13
55080,15.3,1.69633337984e-13,1.39590061683e-12,5.7223414111e-13
55140,15.3166666667,1.66297232429e-13,1.3655843786e-12,5.59845238898e-13
55200,15.3333333333,1.63025684804e-13,1.33592758749e-12,5.47724573235e-13
55260,15.35,1.59817472431e-13,1.30691586797e-12,5.35866338745e-13
55320,15.3666666667,1.56671394962e-13,1.27853515881e-12,5.24264855512e-13
55380,15.3833333333,1.53586274294e-13,1.25077170626e-12,5.12914566373e-13
55440,15.4,1.50560954005e-13,1.22361205721e-12,5.01810034281e-13
55500,15.4166666667,1.47594299029e-13,1.19704305266e-12,4.90945939715e-13
55560,15.4333333333,1.44685194963e-13,1.17105182122e-12,4.80317078151e-13
55620,15.45,1.41832548392e-13,1.14562577281e-12,4.69918357581e-13
55680,15.4666666667,1.39035285718e-13,1.12075259249e-12,4.59744796096e-13
55740,15.4833333333,1.36292353326e-13,1.09642023441e-12,4.49791519507e-13
55800,15.5,1.336027172e-13,1.07261691592e-12,4.40053759028e-13
55860,15.5166666667,1.30965362279e-13,1.04933111178e-12,4.30526848997e-13
55920,15.5333333333,1.28379292365e-13,1.02655154855e-12,4.2120622466e-13
55980,15.55,1.25843529797e-13,1.00426719901e-12,4.12087419992e-13
56040,15.5666666667,1.23357115076e-13,9.82467276793e-13,4.03166065566e-13
56100,15.5833333333,1.20919106404e-13,9.61141231121e-13,3.94437886474e-13
56160,15.6,1.18528579483e-13,9.40278741607e-13,3.85898700282e-13
56220,15.6166666667,1.16184627336e-13,9.19869713224e-13,3.77544415043e-13
56280,15.6333333333,1.13886359591e-13,8.99904271359e-13,3.69371027334e-13
56340,15.65,1.11632902828e-13,8.80372756985e-13,3.61374620354e-13
56400,15.6666666667,1.09423399652e-13,8.61265721935e-13,3.53551362049e-13
56460,15.6833333333,1.07257008671e-13,8.42573924284e-13,3.45897503283e-13
56520,15.7,1.05132904227e-13,8.2428832383e-13,3.38409376049e-13
56580,15.7166666667,1.03050276159e-13,8.06400077676e-13,3.31083391717e-13
56640,15.7333333333,1.0100832929e-13,7.88900535908e-13,3.23916039316e-13
56700,15.75,9.9006283421e-14,7.71781237368e-13,3.16903883865e-13
56760,15.7666666667,9.70433729353e-14,7.55033905522e-13,3.10043564722e-13
56820,15.7833333333,9.51188464946e-14,7.38650444418e-13,3.03331793986e-13
56880,15.8,9.32319668646e-14,7.22622934734e-13,2.96765354921e-13
56940,15.8166666667,9.13820106976e-14,7.06943629907e-13,2.90341100414e-13
57000,15.8333333333,8.95682681404e-14,6.91604952356e-13,2.84055951481e-13
57060,15.85,8.77900425932e-14,6.76599489783e-13,2.77906895785e-13
57120,15.8666666667,8.60466507202e-14,6.61919991555e-13,2.71890986202e-13
57180,15.8833333333,8.433742188e-14,6.47559365167e-13,2.66005339404e-13
57240,15.9,8.26616981071e-14,6.33510672785e-13,2.60247134487e-13
57300,15.9166666667,8.10188338522e-14,6.19767127857e-13,2.54613611617e-13
57360,15.9333333333,7.94081956146e-14,6.0632209181e-13,2.4910207071e-13
57420,15.95,7.78291619424e-14,5.93169070807e-13,2.43709870144e-13
57480,15.9666666667,7.62811229998e-14,5.8030171259e-13,2.38434425487e-13
57540,15.9833333333,7.47634805455e-14,5.67713803377e-13,2.33273208268e-13
57600,16,7.32756475871e-14,5.55399264835e-13,2.28223744761e-13
57660,16.0166666667,7.18170482177e-14,5.43352151122e-13,2.23283614803e-13
57720,16.0333333333,7.03871173644e-14,5.3156664599e-13,2.18450450638e-13
57780,16.05,6.8985300726e-14,5.20037059949e-13,2.13721935776e-13
57840,16.0666666667,6.76110544426e-14,5.08757827499e-13,2.09095803891e-13
57900,16.0833333333,6.62638449619e-14,4.97723504419e-13,2.04569837734e-13
57960,16.1,6.49431488502e-14,4.8692876512e-13,2.00141868067e-13
58020,16.1166666667,6.36484525642e-14,4.76368400046e-13,1.95809772629e-13
58080,16.1333333333,6.23792523187e-14,4.66037313147e-13,1.91571475118e-13
58140,16.15,6.11350538083e-14,4.55930519393e-13,1.87424944195e-13
58200,16.1666666667,5.99153722697e-14,4.4604314235e-13,1.83368192512e-13
58260,16.1833333333,5.87197320675e-14,4.36370411811e-13,1.79399275759e-13
58320,16.2,5.75476665603e-14,4.26907661472e-13,1.75516291734e-13
58380,16.2166666667,5.63987180258e-14,4.17650326663e-13,1.71717379431e-13
58440,16.2333333333,5.52724374468e-14,4.08593942133e-13,1.68000718148e-13
58500,16.25,5.41683843763e-14,3.99734139873e-13,1.64364526615e-13
58560,16.2666666667,5.30861266386e-14,3.91066646998e-13,1.60807062139e-13
58620,16.2833333333,5.20252404783e-14,3.82587283666e-13,1.57326619771e-13
58680,16.3,5.09853100976e-14,3.74291961051e-13,1.53921531489e-13
58740,16.3166666667,4.99659276555e-14,3.66176679351e-13,1.50590165395e-13
58800,16.3333333333,4.8966693083e-14,3.5823752585e-13,1.47330924936e-13
58860,16.35,4.79872139722e-14,3.50470673015e-13,1.44142248138e-13
58920,16.3666666667,4.70271054008e-14,3.42872376635e-13,1.41022606859e-13
58980,16.3833333333,4.60859898185e-14,3.35438974006e-13,1.37970506052e-13
59040,16.4,4.51634968556e-14,3.28166882152e-13,1.34984483052e-13
59100,16.4166666667,4.4259263311e-14,3.21052596084e-13,1.32063106876e-13
59160,16.4333333333,4.33729328273e-14,3.14092687098e-13,1.29204977532e-13
59220,16.45,4.25041559618e-14,3.07283801114e-13,1.26408725353e-13
59280,16.4666666667,4.16525899196e-14,3.00622657044e-13,1.23673010337e-13
59340,16.4833333333,4.08178985095e-14,2.94106045202e-13,1.20996521506e-13
59400,16.5,3.9999751932e-14,2.87730825749e-13,1.18377976276e-13
59460,16.5166666667,3.91978268048e-14,2.81493927164e-13,1.15816119845e-13
59520,16.5333333333,3.8411805876e-14,2.7539234476e-13,1.13309724587e-13
59580,16.55,3.76413780104e-14,2.69423139221e-13,1.10857589469e-13
59640,16.5666666667,3.68862380828e-14,2.63583435183e-13,1.0845853947e-13
59700,16.5833333333,3.61460867776e-14,2.57870419833e-13,1.0611142502e-13
59760,16.6,3.54206306019e-14,2.5228134155e-13,1.0381512145e-13
59820,16.6166666667,3.47095816508e-14,2.46813508569e-13,1.01568528448e-13
59880,16.6333333333,3.40126576099e-14,2.41464287677e-13,9.93705695374e-14
59940,16.65,3.33295815809e-14,2.36231102935e-13,9.72201915566e-14
60000,16.6666666667,3.26600819627e-14,2.31111434433e-13,9.51163641552e-14
60060,16.6833333333,3.20038924668e-14,2.26102817064e-13,9.30580793002e-14
60120,16.7,3.13607518933e-14,2.21202839335e-13,9.10443507925e-14
60180,16.7166666667,3.07304041079e-14,2.16409142194e-13,8.90742137934e-14
60240,16.7333333333,3.01125978821e-14,2.11719417892e-13,8.71467243629e-14
60300,16.75,2.950708686e-14,2.07131408859e-13,8.52609590056e-14
60360,16.7666666667,2.89136294556e-14,2.02642906616e-13,8.34160142298e-14
60420,16.7833333333,2.83319887546e-14,1.98251750705e-13,8.16110061125e-14
60480,16.8,2.77619323981e-14,1.93955827638e-13,7.98450698759e-14
60540,16.8166666667,2.72032325426e-14,1.8975306988e-13,7.81173594734e-14
60600,16.8333333333,2.66556657499e-14,1.85641454845e-13,7.64270471829e-14
60660,16.85,2.61190129198e-14,1.81619003917e-13,7.47733232106e-14
60720,16.8666666667,2.5593059163e-14,1.7768378149e-13,7.3155395302e-14
60780,16.8833333333,2.50775937875e-14,1.73833894039e-13,7.15724883628e-14
60840,16.9,2.45724101716e-14,1.70067489194e-13,7.00238440861e-14
60900,16.9166666667,2.40773057089e-14,1.6638275485e-13,6.85087205897e-14
60960,16.9333333333,2.35920817155e-14,1.62777918288e-13,6.70263920596e-14
61020,16.95,2.31165433506e-14,1.59251245318e-13,6.55761484025e-14
61080,16.9666666667,2.26504995879e-14,1.55801039439e-13,6.41572949046e-14
61140,16.9833333333,2.21937630994e-14,1.52425641022e-13,6.27691518993e-14
61200,17,2.17461501745e-14,1.49123426502e-13,6.14110544406e-14
61260,17.0166666667,2.13074807076e-14,1.45892807596e-13,6.00823519839e-14
61320,17.0333333333,2.08775780925e-14,1.42732230536e-13,5.87824080749e-14
61380,17.05,2.0456269128e-14,1.39640175315e-13,5.75106000438e-14
61440,17.0666666667,2.00433840158e-14,1.36615154952e-13,5.62663187066e-14
61500,17.0833333333,1.96387562456e-14,1.33655714779e-13,5.50489680737e-14
61560,17.1,1.92422225604e-14,1.30760431728e-13,5.38579650632e-14
61620,17.1166666667,1.88536228774e-14,1.27927913653e-13,5.26927392215e-14
61680,17.1333333333,1.84728002379e-14,1.25156798651e-13,5.15527324501e-14
61740,17.15,1.80996007468e-14,1.22445754404e-13,5.04373987374e-14
61800,17.1666666667,1.77338735141e-14,1.1979347754e-13,4.93462038974e-14
61860,17.1833333333,1.7375470586e-14,1.17198692998e-13,4.82786253135e-14
61920,17.2,1.70242468842e-14,1.14660153416e-13,4.72341516874e-14
61980,17.2166666667,1.66800601945e-14,1.12176638523e-13,4.62122827941e-14
62040,17.2333333333,1.6342771068e-14,1.09746954557e-13,4.52125292424e-14
62100,17.25,1.60122427534e-14,1.07369933682e-13,4.42344122396e-14
62160,17.2666666667,1.5688341221e-14,1.05044433428e-13,4.32774633626e-14
62220,17.2833333333,1.53709350315e-14,1.02769336137e-13,4.23412243326e-14
62280,17.3,1.50598953289e-14,1.00543548423e-13,4.14252467956e-14
62340,17.3166666667,1.47550957649e-14,9.8366000647e-14,4.05290921073e-14
62400,17.3333333333,1.44564124812e-14,9.62356463976e-14,3.96523311233e-14
62460,17.35,1.4163724033e-14,9.41514619871e-14,3.87945439925e-14
62520,17.3666666667,1.38769113665e-14,9.21124459567e-14,3.79553199563e-14
62580,17.3833333333,1.35958577549e-14,9.0117618594e-14,3.71342571516e-14
62640,17.4,1.33204487591e-14,8.81660214595e-14,3.63309624177e-14
62700,17.4166666667,1.30505721806e-14,8.62567169239e-14,3.55450511086e-14
62760,17.4333333333,1.27861180266e-14,8.43887877162e-14,3.47761469078e-14
62820,17.45,1.25269784627e-14,8.25613364806e-14,3.4023881648e-14
62880,17.4666666667,1.22730477785e-14,8.07734853434e-14,3.32878951349e-14
62940,17.4833333333,1.20242223184e-14,7.90243754901e-14,3.25678349741e-14
63000,17.5,1.17804004949e-14,7.73131667504e-14,3.18633564024e-14
63060,17.5166666667,1.15414826812e-14,7.56390371932e-14,3.11741221224e-14
63120,17.5333333333,1.13073712367e-14,7.40011827301e-14,3.0499802141e-14
63180,17.55,1.10779704266e-14,7.23988167274e-14,2.98400736107e-14
63240,17.5666666667,1.08531864006e-14,7.08311696269e-14,2.9194620675e-14
63300,17.5833333333,1.06329271612e-14,6.92974885747e-14,2.85631343175e-14
63360,17.6,1.04171025189e-14,6.77970370581e-14,2.79453122129e-14
63420,17.6166666667,1.02056240559e-14,6.63290945503e-14,2.73408585825e-14
63480,17.6333333333,9.9984050974e-15,6.48929561634e-14,2.67494840526e-14
63540,17.65,9.79536068009e-15,6.34879323079e-14,2.61709055151e-14
63600,17.6666666667,9.596407512e-15,6.21133483611e-14,2.56048459926e-14
63660,17.6833333333,9.4014639436e-15,6.07685443411e-14,2.5051034505e-14
63720,17.7,9.2104499327e-15,5.94528745888e-14,2.45092059397e-14
63780,17.7166666667,9.02328701823e-15,5.8165707457e-14,2.39791009247e-14
63840,17.7333333333,8.83989828796e-15,5.6906425006e-14,2.34604657041e-14
63900,17.75,8.66020835507e-15,5.56744227052e-14,2.29530520167e-14
63960,17.7666666667,8.4841433023e-15,5.44691091423e-14,2.24566169766e-14
64020,17.7833333333,8.31163069006e-15,5.32899057381e-14,2.1970922957e-14
64080,17.8,8.14259949651e-15,5.21362464677e-14,2.14957374763e-14
64140,17.8166666667,7.97698011579e-15,5.10075775877e-14,2.10308330866e-14
64200,17.8333333333,7.81470431065e-15,4.99033573698e-14,2.05759872647e-14
64260,17.85,7.65570519391e-15,4.88230558391e-14,2.01309823053e-14
64320,17.8666666667,7.49991719839e-15,4.77661545195e-14,1.96956052169e-14
64380,17.8833333333,7.34727606014e-15,4.67321461836e-14,1.92696476196e-14
64440,17.9,7.1977187838e-15,4.57205346081e-14,1.8852905645e-14
64500,17.9166666667,7.05118362213e-15,4.47308343356e-14,1.84451798388e-14
64560,17.9333333333,6.90761004842e-15,4.37625704397e-14,1.80462750652e-14
64620,17.95,6.76693873871e-15,4.28152782974e-14,1.7656000413e-14
64680,17.9666666667,6.62911153681e-15,4.18885033644e-14,1.72741691046e-14
64740,17.9833333333,6.49407144894e-15,4.09818009569e-14,1.69005984059e-14
64800,18,6.36176260512e-15,4.00947360369e-14,1.65351095393e-14
64860,18.0166666667,6.232130244e-15,3.92268830034e-14,1.61775275976e-14
64920,18.0333333333,6.10512069126e-15,3.83778254866e-14,1.58276814605e-14
64980,18.05,5.98068133514e-15,3.75471561485e-14,1.54854037122e-14
