mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,4.93940575417e-08,6.83358005452e-08,8.20718826038e-10
43920,12.2,4.8758494662e-08,6.74548611544e-08,8.1015557471e-10
43980,12.2166666667,4.81311177687e-08,6.65852807386e-08,7.99727688312e-10
44040,12.2333333333,4.75118213681e-08,6.5726912932e-08,7.89433467902e-10
44100,12.25,4.69005013258e-08,6.48796132496e-08,7.79271234101e-10
44160,12.2666666667,4.62970548488e-08,6.40432390639e-08,7.69239326943e-10
44220,12.2833333333,4.57013804689e-08,6.32176495808e-08,7.59336105688e-10
44280,12.3,4.51133780248e-08,6.24027058165e-08,7.4955994866e-10
44340,12.3166666667,4.45387330272e-08,6.15982704735e-08,7.39909239841e-10
44400,12.3333333333,4.39701106778e-08,6.08041511745e-08,7.30376358678e-10
44460,12.35,4.34056671311e-08,6.00200239144e-08,7.20947003323e-10
44520,12.3666666667,4.28482679348e-08,5.92457374926e-08,7.11628712246e-10
44580,12.3833333333,4.22979074886e-08,5.84812471411e-08,7.02429612819e-10
44640,12.4,4.17545304915e-08,5.77264988253e-08,6.93351175441e-10
44700,12.4166666667,4.12180836638e-08,5.69814150835e-08,6.84392138769e-10
44760,12.4333333333,4.06885023375e-08,5.62459030426e-08,6.7555071135e-10
44820,12.45,4.01657123536e-08,5.55198609876e-08,6.66825130605e-10
44880,12.4666666667,3.96496341844e-08,5.4803182096e-08,6.58213724662e-10
44940,12.4833333333,3.91401857723e-08,5.4095756586e-08,6.49714889479e-10
45000,12.5,3.86372841637e-08,5.33974730497e-08,6.41327067802e-10
45060,12.5166666667,3.81408464056e-08,5.27082193284e-08,6.33048737498e-10
45120,12.5333333333,3.76507900297e-08,5.20278831081e-08,6.24878405577e-10
45180,12.55,3.71670333111e-08,5.13563523325e-08,6.16814605012e-10
45240,12.5666666667,3.66894954028e-08,5.06935154929e-08,6.08855892913e-10
45300,12.5833333333,3.62180964035e-08,5.00392618344e-08,6.01000849349e-10
45360,12.6,3.57527573883e-08,4.93934815034e-08,5.93248076516e-10
45420,12.6166666667,3.52934004201e-08,4.87560656537e-08,5.85596198086e-10
45480,12.6333333333,3.48399485491e-08,4.81269065233e-08,5.78043858658e-10
45540,12.65,3.43923258078e-08,4.75058974888e-08,5.70589723276e-10
45600,12.6666666667,3.39504572018e-08,4.68929331043e-08,5.63232476979e-10
45660,12.6833333333,3.35142686992e-08,4.62879091288e-08,5.55970824384e-10
45720,12.7,3.30836872198e-08,4.56907225439e-08,5.48803489289e-10
45780,12.7166666667,3.26586406232e-08,4.51012715653e-08,5.41729214287e-10
45840,12.7333333333,3.22390576973e-08,4.45194556482e-08,5.34746760398e-10
45900,12.75,3.18248681461e-08,4.39451754894e-08,5.27854906711e-10
45960,12.7666666667,3.14160025785e-08,4.33783330254e-08,5.21052450048e-10
46020,12.7833333333,3.10123924965e-08,4.28188314287e-08,5.14338204616e-10
46080,12.8,3.06139702834e-08,4.22665751013e-08,5.07711001696e-10
46140,12.8166666667,3.02206691934e-08,4.17214696669e-08,5.01169689318e-10
46200,12.8333333333,2.98324233393e-08,4.1183421962e-08,4.94713131963e-10
46260,12.85,2.94491676822e-08,4.06523400253e-08,4.88340210264e-10
46320,12.8666666667,2.90708380204e-08,4.01281330869e-08,4.82049820713e-10
46380,12.8833333333,2.86973709785e-08,3.96107115566e-08,4.75840875388e-10
46440,12.9,2.8328703997e-08,3.90999870115e-08,4.69712301675e-10
46500,12.9166666667,2.79647753214e-08,3.85958721834e-08,4.63663042006e-10
46560,12.9333333333,2.76055239925e-08,3.80982809458e-08,4.57692053597e-10
46620,12.95,2.72508898353e-08,3.76071283006e-08,4.51798308198e-10
46680,12.9666666667,2.69008134498e-08,3.7122330365e-08,4.4598079185e-10
46740,12.9833333333,2.65552362004e-08,3.66438043576e-08,4.40238504643e-10
46800,13,2.62141002063e-08,3.6171468585e-08,4.34570460482e-10
46860,13.0166666667,2.58773483317e-08,3.57052424281e-08,4.28975686865e-10
46920,13.0333333333,2.55449241764e-08,3.52450463289e-08,4.23453224657e-10
46980,13.05,2.52167720661e-08,3.47908017762e-08,4.18002127873e-10
47040,13.0666666667,2.48928370432e-08,3.43424312929e-08,4.12621463471e-10
47100,13.0833333333,2.45730648575e-08,3.38998584218e-08,4.07310311143e-10
47160,13.1,2.42574019573e-08,3.3463007713e-08,4.02067763111e-10
47220,13.1166666667,2.39457954799e-08,3.303180471e-08,3.96892923936e-10
47280,13.1333333333,2.36381932433e-08,3.26061759371e-08,3.91784910321e-10
47340,13.15,2.33345437373e-08,3.21860488861e-08,3.86742850922e-10
47400,13.1666666667,2.30347961146e-08,3.17713520036e-08,3.81765886168e-10
47460,13.1833333333,2.27389001825e-08,3.13620146782e-08,3.76853168079e-10
47520,13.2,2.24468063943e-08,3.09579173043e-08,3.72003860088e-10
47580,13.2166666667,2.21584658412e-08,3.05589800256e-08,3.67217136866e-10
47640,13.2333333333,2.18738302441e-08,3.01652115041e-08,3.62492184163e-10
47700,13.25,2.15928519451e-08,2.97765478504e-08,3.57828198631e-10
47760,13.2666666667,2.13154838999e-08,2.9392918125e-08,3.53224387667e-10
47820,13.2833333333,2.10416796699e-08,2.90142536208e-08,3.48679969256e-10
47880,13.3,2.07713934142e-08,2.86404878179e-08,3.44194171808e-10
47940,13.3166666667,2.05045798819e-08,2.82715557864e-08,3.39766234014e-10
48000,13.3333333333,2.02411944047e-08,2.79073938559e-08,3.35395404688e-10
48060,13.35,1.99811928892e-08,2.75479394465e-08,3.31080942627e-10
48120,13.3666666667,1.97245318097e-08,2.719313097e-08,3.2682211646e-10
48180,13.3833333333,1.94711682008e-08,2.6842907764e-08,3.22618204511e-10
48240,13.4,1.92210596501e-08,2.64972100447e-08,3.1846849466e-10
48300,13.4166666667,1.89741642912e-08,2.61559788701e-08,3.14372284204e-10
48360,13.4333333333,1.87304407966e-08,2.58191561125e-08,3.10328879723e-10
48420,13.45,1.84898483707e-08,2.54866844354e-08,3.06337596952e-10
48480,13.4666666667,1.82523467432e-08,2.5158507275e-08,3.02397760648e-10
48540,13.4833333333,1.80178961621e-08,2.48345688239e-08,2.98508704464e-10
48600,13.5,1.77864573872e-08,2.45148140172e-08,2.94669770826e-10
48660,13.5166666667,1.75579916832e-08,2.41991885197e-08,2.90880310807e-10
48720,13.5333333333,1.73324608136e-08,2.38876387141e-08,2.87139684009e-10
48780,13.55,1.71098270341e-08,2.358011169e-08,2.83447258445e-10
48840,13.5666666667,1.68900530862e-08,2.32765552335e-08,2.79802410419e-10
48900,13.5833333333,1.66731021909e-08,2.29769178174e-08,2.76204524414e-10
48960,13.6,1.64589380428e-08,2.26811485911e-08,2.72652992981e-10
49020,13.6166666667,1.62475248038e-08,2.23891973717e-08,2.69147216623e-10
49080,13.6333333333,1.60388270971e-08,2.21010146343e-08,2.6568660369e-10
49140,13.65,1.58328100011e-08,2.18165515036e-08,2.62270570287e-10
49200,13.6666666667,1.56294390316e-08,2.15357597633e-08,2.58898542021e-10
49260,13.6833333333,1.54286801503e-08,2.12585918408e-08,2.5556995148e-10
49320,13.7,1.52304997758e-08,2.09850007518e-08,2.5228423534e-10
49380,13.7166666667,1.50348647558e-08,2.07149401196e-08,2.49040838557e-10
49440,13.7333333333,1.48417423616e-08,2.04483641772e-08,2.45839214082e-10
49500,13.75,1.46511002845e-08,2.01852277587e-08,2.42678822228e-10
49560,13.7666666667,1.44629066313e-08,1.99254862905e-08,2.39559130387e-10
49620,13.7833333333,1.42771299208e-08,1.9669095781e-08,2.36479612656e-10
49680,13.8,1.40937394896e-08,1.94160121535e-08,2.33439686344e-10
49740,13.8166666667,1.39127042601e-08,1.9166192792e-08,2.30438909355e-10
49800,13.8333333333,1.37339937691e-08,1.89195960125e-08,2.27476808404e-10
49860,13.85,1.35575782127e-08,1.86761801039e-08,2.2455286054e-10
49920,13.8666666667,1.33834281244e-08,1.84359038244e-08,2.21666562932e-10
49980,13.8833333333,1.32115143922e-08,1.81987264832e-08,2.18817426962e-10
50040,13.9,1.30418082703e-08,1.79646079341e-08,2.1600497248e-10
50100,13.9166666667,1.28742813789e-08,1.77335085624e-08,2.13228726001e-10
50160,13.9333333333,1.27089057019e-08,1.75053892757e-08,2.10488220265e-10
50220,13.95,1.25456535791e-08,1.72802114996e-08,2.07782994605e-10
50280,13.9666666667,1.2384497708e-08,1.7057937166e-08,2.05112593953e-10
50340,13.9833333333,1.22254111409e-08,1.68385286965e-08,2.02476568514e-10
50400,14,1.20683672755e-08,1.66219490027e-08,1.99874474587e-10
50460,14.0166666667,1.19133398514e-08,1.64081614809e-08,1.97305874383e-10
50520,14.0333333333,1.1760302946e-08,1.61971300054e-08,1.94770335839e-10
50580,14.05,1.16092309699e-08,1.59888189219e-08,1.92267432497e-10
50640,14.0666666667,1.14600986632e-08,1.57831930408e-08,1.89796743432e-10
50700,14.0833333333,1.1312881091e-08,1.55802176313e-08,1.87357853172e-10
50760,14.1,1.11675536392e-08,1.53798584148e-08,1.84950351625e-10
50820,14.1166666667,1.10240920107e-08,1.5182081559e-08,1.82573834012e-10
50880,14.1333333333,1.08824722209e-08,1.49868536722e-08,1.80227900795e-10
50940,14.15,1.0742670594e-08,1.4794141797e-08,1.77912157609e-10
51000,14.1666666667,1.06046637587e-08,1.46039134049e-08,1.75626215191e-10
51060,14.1833333333,1.04684286449e-08,1.44161363905e-08,1.73369689319e-10
51120,14.2,1.03339424789e-08,1.42307790657e-08,1.71142200741e-10
51180,14.2166666667,1.02011825704e-08,1.40478104296e-08,1.68943406847e-10
51240,14.2333333333,1.00701264273e-08,1.38672005128e-08,1.66772983593e-10
51300,14.25,9.94075297297e-09,1.36889175537e-08,1.64630419488e-10
51360,14.2666666667,9.8130404704e-09,1.35129311768e-08,1.6251538421e-10
51420,14.2833333333,9.6869674599e-09,1.33392117969e-08,1.60427551914e-10
51480,14.3,9.56251282463e-09,1.31677302175e-08,1.5836658084e-10
51540,14.3166666667,9.43970976073e-09,1.29984575683e-08,1.5633212403e-10
51600,14.3333333333,9.31852710885e-09,1.28313645979e-08,1.54323765208e-10
51660,14.35,9.19891206623e-09,1.26664208008e-08,1.52340999261e-10
51720,14.3666666667,9.08084222117e-09,1.25035959356e-08,1.50383409267e-10
51780,14.3833333333,8.96429642564e-09,1.2342860905e-08,1.48450667402e-10
51840,14.4,8.84925414255e-09,1.21841876493e-08,1.46542476605e-10
51900,14.4166666667,8.73569543552e-09,1.20275489136e-08,1.44658546056e-10
51960,14.4333333333,8.62360084983e-09,1.18729180878e-08,1.4279858617e-10
52020,14.45,8.51295131194e-09,1.17202691058e-08,1.40962308629e-10
52080,14.4666666667,8.40372806679e-09,1.15695763801e-08,1.39149427001e-10
52140,14.4833333333,8.29591264118e-09,1.14208147554e-08,1.37359657147e-10
52200,14.5,8.18948682226e-09,1.12739594755e-08,1.35592717442e-10
52260,14.5166666667,8.08443264448e-09,1.11289861577e-08,1.33848328894e-10
52320,14.5333333333,7.98073238099e-09,1.09858707735e-08,1.32126215203e-10
52380,14.55,7.87836853768e-09,1.08445896326e-08,1.30426102801e-10
52440,14.5666666667,7.77732384857e-09,1.07051193708e-08,1.28747720869e-10
52500,14.5833333333,7.67758127203e-09,1.05674369392e-08,1.27090801351e-10
52560,14.6,7.57912398732e-09,1.04315195949e-08,1.25455078963e-10
52620,14.6166666667,7.48193539158e-09,1.02973448941e-08,1.23840291193e-10
52680,14.6333333333,7.38599909678e-09,1.01648906842e-08,1.222461783e-10
52740,14.65,7.29129892691e-09,1.00341350986e-08,1.20672483317e-10
52800,14.6666666667,7.19781891519e-09,9.9050565505e-09,1.19118952043e-10
52860,14.6833333333,7.10554330135e-09,9.77763372836e-09,1.17585333036e-10
52920,14.7,7.01445652891e-09,9.65184559079e-09,1.16071377609e-10
52980,14.7166666667,6.92454324257e-09,9.52767136236e-09,1.14576839819e-10
53040,14.7333333333,6.8357882856e-09,9.40509052941e-09,1.13101476454e-10
53100,14.75,6.74817669726e-09,9.28408283617e-09,1.11645047028e-10
53160,14.7666666667,6.66169371026e-09,9.16462828101e-09,1.10207313763e-10
53220,14.7833333333,6.57632474828e-09,9.04670711284e-09,1.08788041578e-10
53280,14.8,6.49205542347e-09,8.93029982775e-09,1.0738699807e-10
53340,14.8166666667,6.40887153402e-09,8.81538716563e-09,1.06003953507e-10
53400,14.8333333333,6.32675906179e-09,8.70195010699e-09,1.04638680802e-10
53460,14.85,6.24570416987e-09,8.58996986982e-09,1.03290955502e-10
53520,14.8666666667,6.16569320029e-09,8.47942790658e-09,1.01960555771e-10
53580,14.8833333333,6.08671267166e-09,8.37030590124e-09,1.00647262365e-10
53640,14.9,6.00874927694e-09,8.26258576635e-09,9.9350858619e-11
53700,14.9166666667,5.93178988114e-09,8.15624964024e-09,9.80711304273e-11
53760,14.9333333333,5.85582151909e-09,8.05127988419e-09,9.68078662195e-11
53820,14.95,5.7808313933e-09,7.94765907978e-09,9.55608569435e-11
53880,14.9666666667,5.70680687173e-09,7.84537002611e-09,9.43298960433e-11
53940,14.9833333333,5.63373548567e-09,7.74439573722e-09,9.31147794384e-11
54000,15,5.56160492764e-09,7.64471943948e-09,9.19153055015e-11
54060,15.0166666667,5.49040304929e-09,7.54632456899e-09,9.07312750373e-11
54120,15.0333333333,5.42011785935e-09,7.44919476911e-09,8.95624912605e-11
54180,15.05,5.35073752158e-09,7.35331388791e-09,8.84087597734e-11
54240,15.0666666667,5.28225035279e-09,7.25866597574e-09,8.72698885432e-11
54300,15.0833333333,5.21464482085e-09,7.1652352828e-09,8.61456878797e-11
54360,15.1,5.14790954273e-09,7.07300625673e-09,8.50359704127e-11
54420,15.1166666667,5.08203328257e-09,6.98196354022e-09,8.39405510689e-11
54480,15.1333333333,5.0170049498e-09,6.89209196873e-09,8.28592470486e-11
54540,15.15,4.95281359722e-09,6.80337656808e-09,8.1791877804e-11
54600,15.1666666667,4.88944841917e-09,6.71580255227e-09,8.07382650146e-11
54660,15.1833333333,4.82689874972e-09,6.6293553211e-09,7.96982325649e-11
54720,15.2,4.76515406082e-09,6.54402045805e-09,7.86716065216e-11
54780,15.2166666667,4.70420396053e-09,6.45978372796e-09,7.76582151101e-11
54840,15.2333333333,4.64403819127e-09,6.37663107494e-09,7.66578886914e-11
54900,15.25,4.58464662809e-09,6.29454862012e-09,7.56704597395e-11
54960,15.2666666667,4.52601927692e-09,6.21352265957e-09,7.46957628181e-11
55020,15.2833333333,4.46814627291e-09,6.13353966216e-09,7.37336345577e-11
55080,15.3,4.41101787875e-09,6.05458626748e-09,7.27839136331e-11
55140,15.3166666667,4.35462448301e-09,5.97664928374e-09,7.18464407404e-11
55200,15.3333333333,4.29895659851e-09,5.89971568577e-09,7.09210585745e-11
55260,15.35,4.24400486073e-09,5.82377261296e-09,7.00076118068e-11
55320,15.3666666667,4.18976002621e-09,5.74880736727e-09,6.91059470619e-11
55380,15.3833333333,4.136212971e-09,5.67480741125e-09,6.82159128965e-11
55440,15.4,4.08335468908e-09,5.60176036609e-09,6.73373597764e-11
55500,15.4166666667,4.03117629087e-09,5.52965400965e-09,6.64701400547e-11
55560,15.4333333333,3.97966900171e-09,5.4584762746e-09,6.56141079502e-11
55620,15.45,3.92882416037e-09,5.38821524648e-09,6.47691195255e-11
55680,15.4666666667,3.87863321759e-09,5.31885916185e-09,6.39350326647e-11
55740,15.4833333333,3.82908772701e-09,5.25039641475e-09,6.31117081519e-11
55800,15.5,3.78017912494e-09,5.18281593288e-09,6.22990435576e-11
55860,15.5166666667,3.73189947434e-09,5.11610613918e-09,6.14968527595e-11
55920,15.5333333333,3.6842407072e-09,5.05025558576e-09,6.07049929785e-11
55980,15.55,3.63719476269e-09,4.98525324105e-09,5.99233441796e-11
56040,15.5666666667,3.59075371155e-09,4.92108824306e-09,5.91517798948e-11
56100,15.5833333333,3.54490973968e-09,4.85774985932e-09,5.83901714211e-11
56160,15.6,3.49965513861e-09,4.79522748585e-09,5.76383906836e-11
56220,15.6166666667,3.45498230154e-09,4.73351064865e-09,5.68963110458e-11
56280,15.6333333333,3.41088372082e-09,4.67258900414e-09,5.61638074889e-11
56340,15.65,3.36735198302e-09,4.61245234385e-09,5.54407571031e-11
56400,15.6666666667,3.32437977362e-09,4.55309058701e-09,5.47270380505e-11
56460,15.6833333333,3.2819598755e-09,4.49449377344e-09,5.40225295779e-11
56520,15.7,3.24008516397e-09,4.43665206849e-09,5.33271127259e-11
56580,15.7166666667,3.19874860593e-09,4.3795557629e-09,5.2640670192e-11
56640,15.7333333333,3.15794325897e-09,4.32319527138e-09,5.19630862114e-11
56700,15.75,3.11766227035e-09,4.26756113091e-09,5.12942465085e-11
56760,15.7666666667,3.07789887583e-09,4.21264399922e-09,5.06340382723e-11
56820,15.7833333333,3.03864639859e-09,4.15843465325e-09,4.99823501371e-11
56880,15.8,2.99989824809e-09,4.10492398767e-09,4.9339072165e-11
56940,15.8166666667,2.96164791896e-09,4.05210301337e-09,4.87040958279e-11
57000,15.8333333333,2.92388898989e-09,3.99996285605e-09,4.80773139897e-11
57060,15.85,2.88661512258e-09,3.94849475477e-09,4.74586208896e-11
57120,15.8666666667,2.84982006065e-09,3.8976900605e-09,4.68479121241e-11
57180,15.8833333333,2.81349762855e-09,3.84754023476e-09,4.62450846309e-11
57240,15.9,2.77764173055e-09,3.79803684821e-09,4.5650036671e-11
57300,15.9166666667,2.74224634972e-09,3.74917157929e-09,4.50626678131e-11
57360,15.9333333333,2.70730554687e-09,3.70093621287e-09,4.44828789167e-11
57420,15.95,2.67281345956e-09,3.65332263891e-09,4.39105721158e-11
57480,15.9666666667,2.63876430112e-09,3.60632285114e-09,4.3345650803e-11
57540,15.9833333333,2.60515235967e-09,3.55992894575e-09,4.27880196137e-11
57600,16,2.57197199712e-09,3.5141331201e-09,4.223758441e-11
57660,16.0166666667,2.53921764827e-09,3.46892767149e-09,4.16942522658e-11
57720,16.0333333333,2.50688381981e-09,3.42430499584e-09,4.1157931451e-11
57780,16.05,2.47496508943e-09,3.38025758647e-09,4.06285314166e-11
57840,16.0666666667,2.44345610488e-09,3.33677803288e-09,4.01059627795e-11
57900,16.0833333333,2.41235158309e-09,3.29385901955e-09,3.95901373081e-11
57960,16.1,2.38164630923e-09,3.2514933247e-09,3.90809679072e-11
58020,16.1166666667,2.35133513588e-09,3.20967381916e-09,3.85783686039e-11
58080,16.1333333333,2.32141298212e-09,3.16839346513e-09,3.80822545333e-11
58140,16.15,2.29187483268e-09,3.12764531509e-09,3.75925419241e-11
58200,16.1666666667,2.2627157371e-09,3.08742251065e-09,3.71091480853e-11
58260,16.1833333333,2.23393080888e-09,3.04771828137e-09,3.66319913916e-11
58320,16.2,2.20551522467e-09,3.0085259437e-09,3.61609912705e-11
58380,16.2166666667,2.17746422342e-09,2.96983889987e-09,3.56960681886e-11
58440,16.2333333333,2.14977310562e-09,2.93165063678e-09,3.52371436384e-11
58500,16.25,2.12243723245e-09,2.89395472496e-09,3.47841401248e-11
58560,16.2666666667,2.09545202505e-09,2.85674481747e-09,3.43369811531e-11
58620,16.2833333333,2.06881296371e-09,2.82001464889e-09,3.3895591215e-11
58680,16.3,2.04251558711e-09,2.78375803427e-09,3.3459895777e-11
58740,16.3166666667,2.01655549158e-09,2.74796886808e-09,3.30298212674e-11
58800,16.3333333333,1.99092833031e-09,2.71264112328e-09,3.26052950641e-11
58860,16.35,1.9656298127e-09,2.67776885022e-09,3.21862454825e-11
58920,16.3666666667,1.94065570353e-09,2.64334617575e-09,3.17726017632e-11
58980,16.3833333333,1.91600182232e-09,2.60936730216e-09,3.13642940606e-11
59040,16.4,1.8916640426e-09,2.57582650632e-09,3.09612534308e-11
59100,16.4166666667,1.8676382912e-09,2.54271813862e-09,3.05634118203e-11
59160,16.4333333333,1.84392054756e-09,2.51003662214e-09,3.01707020542e-11
59220,16.45,1.82050684306e-09,2.47777645163e-09,2.97830578254e-11
59280,16.4666666667,1.79739326036e-09,2.44593219268e-09,2.9400413683e-11
59340,16.4833333333,1.77457593272e-09,2.41449848075e-09,2.90227050217e-11
59400,16.5,1.75205104333e-09,2.38347002032e-09,2.86498680705e-11
59460,16.5166666667,1.7298148247e-09,2.352841584e-09,2.82818398825e-11
59520,16.5333333333,1.707863558e-09,2.32260801165e-09,2.79185583238e-11
59580,16.55,1.68619357244e-09,2.29276420953e-09,2.75599620633e-11
59640,16.5666666667,1.66480124463e-09,2.26330514948e-09,2.72059905622e-11
59700,16.5833333333,1.643682998e-09,2.23422586802e-09,2.68565840642e-11
59760,16.6,1.62283530216e-09,2.20552146558e-09,2.6511683585e-11
59820,16.6166666667,1.60225467232e-09,2.17718710565e-09,2.61712309025e-11
59880,16.6333333333,1.58193766872e-09,2.14921801401e-09,2.58351685469e-11
59940,16.65,1.56188089599e-09,2.12160947789e-09,2.55034397914e-11
60000,16.6666666667,1.54208100264e-09,2.09435684522e-09,2.51759886419e-11
60060,16.6833333333,1.52253468046e-09,2.06745552383e-09,2.48527598285e-11
60120,16.7,1.50323866396e-09,2.0409009807e-09,2.45336987952e-11
60180,16.7166666667,1.48418972983e-09,2.0146887412e-09,2.42187516914e-11
60240,16.7333333333,1.46538469637e-09,1.98881438834e-09,2.39078653625e-11
60300,16.75,1.44682042298e-09,1.96327356202e-09,2.3600987341e-11
60360,16.7666666667,1.42849380963e-09,1.93806195833e-09,2.32980658376e-11
60420,16.7833333333,1.4104017963e-09,1.91317532881e-09,2.29990497324e-11
60480,16.8,1.39254136251e-09,1.88860947973e-09,2.27038885665e-11
60540,16.8166666667,1.37490952675e-09,1.86436027142e-09,2.24125325333e-11
60600,16.8333333333,1.35750334605e-09,1.84042361756e-09,2.21249324698e-11
60660,16.85,1.34031991541e-09,1.81679548449e-09,2.18410398489e-11
60720,16.8666666667,1.32335636737e-09,1.79347189054e-09,2.15608067708e-11
60780,16.8833333333,1.30660987146e-09,1.77044890538e-09,2.1284185955e-11
60840,16.9,1.29007763379e-09,1.74772264933e-09,2.1011130732e-11
60900,16.9166666667,1.27375689653e-09,1.72528929274e-09,2.07415950362e-11
60960,16.9333333333,1.25764493744e-09,1.70314505532e-09,2.04755333971e-11
61020,16.95,1.24173906947e-09,1.68128620554e-09,2.02129009325e-11
61080,16.9666666667,1.22603664023e-09,1.65970905997e-09,1.99536533403e-11
61140,16.9833333333,1.21053503158e-09,1.63840998269e-09,1.96977468912e-11
61200,17,1.19523165919e-09,1.61738538468e-09,1.94451384215e-11
61260,17.0166666667,1.18012397209e-09,1.59663172317e-09,1.91957853255e-11
61320,17.0333333333,1.16520945223e-09,1.57614550112e-09,1.89496455483e-11
61380,17.05,1.15048561409e-09,1.55592326659e-09,1.87066775789e-11
61440,17.0666666667,1.13595000423e-09,1.53596161215e-09,1.84668404432e-11
61500,17.0833333333,1.12160020086e-09,1.51625717433e-09,1.82300936966e-11
61560,17.1,1.1074338135e-09,1.49680663305e-09,1.79963974178e-11
61620,17.1166666667,1.0934484823e-09,1.4776067113e-09,1.77657122277e-11
61680,17.1333333333,1.07964187705e-09,1.45865417602e-09,1.75379993921e-11
61740,17.15,1.06601169876e-09,1.43994583473e-09,1.73132204642e-11
61800,17.1666666667,1.05255567843e-09,1.42147853484e-09,1.70913374483e-11
61860,17.1833333333,1.03927157612e-09,1.4032491644e-09,1.68723129038e-11
61920,17.2,1.02615718069e-09,1.38525465174e-09,1.66561099005e-11
61980,17.2166666667,1.01321030949e-09,1.367491965e-09,1.64426919923e-11
62040,17.2333333333,1.00042880802e-09,1.34995811149e-09,1.62320232057e-11
62100,17.25,9.87810549571e-10,1.33265013721e-09,1.60240680324e-11
62160,17.2666666667,9.75353434877e-10,1.31556512634e-09,1.58187914234e-11
62220,17.2833333333,9.63055391764e-10,1.29870020069e-09,1.56161587829e-11
62280,17.3,9.50914374798e-10,1.28205251926e-09,1.54161359625e-11
62340,17.3166666667,9.3892836494e-10,1.26561927775e-09,1.52186892552e-11
62400,17.3333333333,9.27095369206e-10,1.24939770804e-09,1.50237853901e-11
62460,17.35,9.15413420332e-10,1.23338507777e-09,1.48313915265e-11
62520,17.3666666667,9.03880576437e-10,1.21757868987e-09,1.46414752483e-11
62580,17.3833333333,8.92494920701e-10,1.20197588206e-09,1.44540045586e-11
62640,17.4,8.81254561038e-10,1.18657402645e-09,1.42689478743e-11
62700,17.4166666667,8.70157629774e-10,1.1713705291e-09,1.40862740206e-11
62760,17.4333333333,8.59202283336e-10,1.15636282954e-09,1.39059522259e-11
62820,17.45,8.48386701937e-10,1.14154840035e-09,1.37279521166e-11
62880,17.4666666667,8.37709089271e-10,1.12692474678e-09,1.35522437117e-11
62940,17.4833333333,8.27167672208e-10,1.11248940627e-09,1.3378797418e-11
63000,17.5,8.16760700494e-10,1.09823994804e-09,1.32075840248e-11
63060,17.5166666667,8.06486446457e-10,1.08417397274e-09,1.30385746993e-11
63120,17.5333333333,7.96343204712e-10,1.07028911198e-09,1.28717409815e-11
63180,17.55,7.86329291878e-10,1.05658302795e-09,1.27070547794e-11
63240,17.5666666667,7.76443046289e-10,1.04305341304e-09,1.25444883641e-11
63300,17.5833333333,7.66682827715e-10,1.02969798943e-09,1.23840143656e-11
63360,17.6,7.57047017084e-10,1.01651450873e-09,1.22256057674e-11
63420,17.6166666667,7.47534016211e-10,1.00350075158e-09,1.20692359027e-11
63480,17.6333333333,7.38142247525e-10,9.90654527275e-10,1.19148784492e-11
63540,17.65,7.28870153804e-10,9.77973673417e-10,1.17625074252e-11
63600,17.6666666667,7.19716197914e-10,9.65456055525e-10,1.16120971848e-11
63660,17.6833333333,7.10678862545e-10,9.53099566691e-10,1.14636224139e-11
63720,17.7,7.01756649957e-10,9.40902127219e-10,1.13170581254e-11
63780,17.7166666667,6.92948081729e-10,9.28861684271e-10,1.11723796557e-11
63840,17.7333333333,6.84251698505e-10,9.16976211526e-10,1.10295626597e-11
63900,17.75,6.75666059752e-10,9.05243708838e-10,1.08885831073e-11
63960,17.7666666667,6.67189743515e-10,8.93663522376e-10,1.07494172791e-11
64020,17.7833333333,6.58821346174e-10,8.82242999733e-10,1.06120417624e-11
64080,17.8,6.50559482213e-10,8.70970414837e-10,1.0476433447e-11
64140,17.8166666667,6.42402783981e-10,8.59840989042e-10,1.03425695218e-11
64200,17.8333333333,6.34349901462e-10,8.48853052728e-10,1.02104274704e-11
64260,17.85,6.2639950205e-10,8.38005197947e-10,1.00799850678e-11
64320,17.8666666667,6.18550270321e-10,8.27295915854e-10,9.95122037598e-12
64380,17.8833333333,6.10800907812e-10,8.16723613821e-10,9.8241117409e-12
64440,17.9,6.03150132801e-10,8.06286656564e-10,9.69863778829e-12
64500,17.9166666667,5.95596680092e-10,7.95983391329e-10,9.57477742031e-12
64560,17.9333333333,5.88139300802e-10,7.85812161772e-10,9.45250981184e-12
64620,17.95,5.80776762148e-10,7.75771316034e-10,9.33181440701e-12
64680,17.9666666667,5.73507847238e-10,7.65859211802e-10,9.21267091573e-12
64740,17.9833333333,5.66331354872e-10,7.56074219631e-10,9.09505931023e-12
64800,18,5.59246099332e-10,7.46414725156e-10,8.97895982163e-12
64860,18.0166666667,5.52250910184e-10,7.36879130565e-10,8.86435293666e-12
64920,18.0333333333,5.45344632084e-10,7.27465855554e-10,8.75121939431e-12
64980,18.05,5.38526124579e-10,7.18173337925e-10,8.63954018255e-12
65040,18.0666666667,5.31794261916e-10,7.09000033935e-10,8.52929653517e-12
65100,18.0833333333,5.25147932852e-10,6.99944418468e-10,8.42046992854e-12
65160,18.1,5.18586040467e-10,6.91004985089e-10,8.31304207851e-12
65220,18.1166666667,5.12107501978e-10,6.82180246009e-10,8.20699493727e-12
65280,18.1333333333,5.05711248557e-10,6.73468731995e-10,8.10231069034e-12
65340,18.15,4.99396225151e-10,6.64868992238e-10,7.99897175354e-12
