mcs,time_h,APAP,APAPS,APAPG
43740,12.15,2.82125913442e-07,1.69724540399e-07,1.09308724121e-07
43800,12.1666666667,2.79106741305e-07,1.67907564242e-07,1.08138731277e-07
43860,12.1833333333,2.76119886409e-07,1.661100362e-07,1.0698125804e-07
43920,12.2,2.73165002895e-07,1.6433174824e-07,1.05836170556e-07
43980,12.2166666667,2.702417486e-07,1.62572494547e-07,1.04703336398e-07
44040,12.2333333333,2.67349785022e-07,1.60832071509e-07,1.03582624555e-07
44100,12.25,2.6448877728e-07,1.59110277685e-07,1.02473905411e-07
44160,12.2666666667,2.61658394071e-07,1.57406913788e-07,1.01377050735e-07
44220,12.2833333333,2.58858307639e-07,1.5572178266e-07,1.00291933665e-07
44280,12.3,2.56088193731e-07,1.54054689249e-07,9.92184286925e-08
44340,12.3166666667,2.53347731563e-07,1.52405440585e-07,9.81564116484e-08
44400,12.3333333333,2.50636603783e-07,1.50773845763e-07,9.71057596893e-08
44460,12.35,2.47954496222e-07,1.49159716041e-07,9.60663522456e-08
44520,12.3666666667,2.45301070016e-07,1.47562888852e-07,9.50382016634e-08
44580,12.3833333333,2.4267601089e-07,1.45983203708e-07,9.40211933742e-08
44640,12.4,2.40079038427e-07,1.44420460908e-07,9.30150694759e-08
44700,12.4166666667,2.3750986206e-07,1.42874462916e-07,9.2019674521e-08
44760,12.4333333333,2.34968188147e-07,1.41345019999e-07,9.10348922638e-08
44820,12.45,2.32453723814e-07,1.39831948503e-07,9.00606145786e-08
44880,12.4666666667,2.29966178296e-07,1.38335069295e-07,8.90967345516e-08
44940,12.4833333333,2.27505263467e-07,1.36854206802e-07,8.81431455786e-08
45000,12.5,2.25070694072e-07,1.35389188409e-07,8.7199741448e-08
45060,12.5166666667,2.22662187828e-07,1.33939844062e-07,8.62664164822e-08
45120,12.5333333333,2.20279465454e-07,1.3250600599e-07,8.53430656378e-08
45180,12.55,2.17922250671e-07,1.31087508513e-07,8.44295845773e-08
45240,12.5666666667,2.15590270183e-07,1.29684187901e-07,8.35258697243e-08
45300,12.5833333333,2.1328325365e-07,1.28295882275e-07,8.26318183071e-08
45360,12.6,2.11000933652e-07,1.26922431537e-07,8.17473283946e-08
45420,12.6166666667,2.08743045662e-07,1.2556367731e-07,8.08722989256e-08
45480,12.6333333333,2.06509328005e-07,1.24219462904e-07,8.00066297322e-08
45540,12.65,2.0429952183e-07,1.22889633277e-07,7.91502215574e-08
45600,12.6666666667,2.02113371076e-07,1.21574035014e-07,7.83029760699e-08
45660,12.6833333333,1.99950622434e-07,1.20272516301e-07,7.7464795874e-08
45720,12.7,1.97811025323e-07,1.18984926913e-07,7.66280900577e-08
45780,12.7166666667,1.95694331854e-07,1.17711118187e-07,7.58078096462e-08
45840,12.7333333333,1.93600296802e-07,1.16450943018e-07,7.49969863861e-08
45900,12.75,1.91528677573e-07,1.15204255834e-07,7.41947798212e-08
45960,12.7666666667,1.89479234178e-07,1.1397091259e-07,7.34010947509e-08
46020,12.7833333333,1.87451729199e-07,1.12750770748e-07,7.26158655362e-08
46080,12.8,1.85445927768e-07,1.11543689268e-07,7.183901206e-08
46140,12.8166666667,1.83461597532e-07,1.10349528591e-07,7.10704483373e-08
46200,12.8333333333,1.81498508629e-07,1.09168150631e-07,7.03100873593e-08
46260,12.85,1.79556433661e-07,1.07999418753e-07,6.95578425876e-08
46320,12.8666666667,1.77635147665e-07,1.06843197767e-07,6.8813628312e-08
46380,12.8833333333,1.75734428087e-07,1.05699353913e-07,6.80773597063e-08
46440,12.9,1.73854054758e-07,1.04567754844e-07,6.73489528196e-08
46500,12.9166666667,1.71993809866e-07,1.03448269616e-07,6.66283245583e-08
46560,12.9333333333,1.70153477932e-07,1.02340768674e-07,6.59153926714e-08
46620,12.95,1.68332845783e-07,1.01245123836e-07,6.52100757388e-08
46680,12.9666666667,1.66531736875e-07,1.00161208285e-07,6.45122931599e-08
46740,12.9833333333,1.64749940123e-07,9.90888965265e-08,6.38219650326e-08
46800,13,1.6298722355e-07,9.8028064311e-08,6.31390118772e-08
46860,13.0166666667,1.61243380784e-07,9.69785886004e-08,6.24633548171e-08
46920,13.0333333333,1.59518208759e-07,9.59403476073e-08,6.17949158582e-08
46980,13.05,1.57811506948e-07,9.49132208277e-08,6.11336179566e-08
47040,13.0666666667,1.56123077256e-07,9.38970890537e-08,6.04793849957e-08
47100,13.0833333333,1.54452723877e-07,9.28918343744e-08,5.9832141749e-08
47160,13.1,1.52800253196e-07,9.18966471408e-08,5.91918138486e-08
47220,13.1166666667,1.51165473709e-07,9.09059157761e-08,5.85583277601e-08
47280,13.1333333333,1.49548195986e-07,8.99335008323e-08,5.79316107613e-08
47340,13.15,1.47948232631e-07,8.89718859104e-08,5.73115909236e-08
47400,13.1666666667,1.46365398255e-07,8.80202424801e-08,5.66981970961e-08
47460,13.1833333333,1.4479950945e-07,8.70785430462e-08,5.60913588913e-08
47520,13.2,1.43250384771e-07,8.61467753591e-08,5.54910066721e-08
47580,13.2166666667,1.4171784471e-07,8.52248862249e-08,5.48970715397e-08
47640,13.2333333333,1.4020171168e-07,8.43127997859e-08,5.43094853226e-08
47700,13.25,1.38701809989e-07,8.34104296428e-08,5.37281805672e-08
47760,13.2666666667,1.37217965827e-07,8.25176841509e-08,5.31530905274e-08
47820,13.2833333333,1.35750007238e-07,8.16344688305e-08,5.25841491562e-08
47880,13.3,1.3429776411e-07,8.07606876702e-08,5.20212910972e-08
47940,13.3166666667,1.32861068148e-07,7.98962439394e-08,5.14644516765e-08
48000,13.3333333333,1.31439752858e-07,7.90410407314e-08,5.09135668951e-08
48060,13.35,1.30033653527e-07,7.81949813336e-08,5.03685734213e-08
48120,13.3666666667,1.28642607205e-07,7.73579694815e-08,4.98294085839e-08
48180,13.3833333333,1.27266452686e-07,7.65299095306e-08,4.9296010365e-08
48240,13.4,1.25905030491e-07,7.57107065738e-08,4.87683173932e-08
48300,13.4166666667,1.24558182844e-07,7.49002665183e-08,4.82462689374e-08
48360,13.4333333333,1.23225753663e-07,7.40984961369e-08,4.77298049e-08
48420,13.45,1.21907588532e-07,7.33053030995e-08,4.72188658107e-08
48480,13.4666666667,1.20603534693e-07,7.25205959923e-08,4.67133928201e-08
48540,13.4833333333,1.19313441019e-07,7.17442843277e-08,4.62133276941e-08
48600,13.5,1.18037158004e-07,7.09762785482e-08,4.57186128071e-08
48660,13.5166666667,1.16774537742e-07,7.02164900263e-08,4.52291911366e-08
48720,13.5333333333,1.15525433911e-07,6.94648310608e-08,4.47450062573e-08
48780,13.55,1.14289701754e-07,6.87212148717e-08,4.42660023349e-08
48840,13.5666666667,1.13067198068e-07,6.79855555935e-08,4.37921241205e-08
48900,13.5833333333,1.11857781179e-07,6.72577682681e-08,4.33233169448e-08
48960,13.6,1.10661310933e-07,6.6537768836e-08,4.28595267128e-08
49020,13.6166666667,1.09477648676e-07,6.58254741286e-08,4.24006998977e-08
49080,13.6333333333,1.08306657238e-07,6.51208018589e-08,4.19467835353e-08
49140,13.65,1.07148200921e-07,6.4423670613e-08,4.1497725219e-08
49200,13.6666666667,1.06002145475e-07,6.37339998414e-08,4.10534730936e-08
49260,13.6833333333,1.04868358093e-07,6.30517098496e-08,4.06139758506e-08
49320,13.7,1.03746707388e-07,6.23767217898e-08,4.01791827219e-08
49380,13.7166666667,1.02637063379e-07,6.17089576517e-08,3.97490434753e-08
49440,13.7333333333,1.01539297479e-07,6.10483402541e-08,3.93235084085e-08
49500,13.75,1.00453282477e-07,6.0394793236e-08,3.89025283443e-08
49560,13.7666666667,9.93788925256e-08,5.97482410481e-08,3.84860546249e-08
49620,13.7833333333,9.83160031235e-08,5.91086089442e-08,3.80740391072e-08
49680,13.8,9.72644911039e-08,5.84758229729e-08,3.76664341569e-08
49740,13.8166666667,9.62242346191e-08,5.78498099693e-08,3.72631926443e-08
49800,13.8333333333,9.51951131261e-08,5.72304975466e-08,3.68642679383e-08
49860,13.85,9.41770073733e-08,5.66178140879e-08,3.6469613902e-08
49920,13.8666666667,9.31697993858e-08,5.60116887382e-08,3.60791848874e-08
49980,13.8833333333,9.21733724528e-08,5.54120513966e-08,3.56929357303e-08
50040,13.9,9.11876111132e-08,5.48188327078e-08,3.53108217457e-08
50100,13.9166666667,9.02124011426e-08,5.42319640551e-08,3.49327987228e-08
50160,13.9333333333,8.924762954e-08,5.36513775516e-08,3.455882292e-08
50220,13.95,8.82931845148e-08,5.30770060336e-08,3.41888510601e-08
50280,13.9666666667,8.73489554735e-08,5.25087830521e-08,3.38228403258e-08
50340,13.9833333333,8.64148330075e-08,5.19466428659e-08,3.34607483546e-08
50400,14,8.54907088796e-08,5.13905204338e-08,3.31025332344e-08
50460,14.0166666667,8.45764760124e-08,5.08403514073e-08,3.27481534987e-08
50520,14.0333333333,8.36720284749e-08,5.02960721234e-08,3.23975681222e-08
50580,14.05,8.2777261471e-08,4.97576195973e-08,3.20507365158e-08
50640,14.0666666667,8.1892071327e-08,4.92249315153e-08,3.17076185226e-08
50700,14.0833333333,8.10163554796e-08,4.86979462277e-08,3.1368174413e-08
50760,14.1,8.01500124641e-08,4.81766027418e-08,3.10323648805e-08
50820,14.1166666667,7.92929419025e-08,4.76608407148e-08,3.07001510373e-08
50880,14.1333333333,7.8445044492e-08,4.71506004474e-08,3.03714944097e-08
50940,14.15,7.76062219936e-08,4.66458228766e-08,3.0046356934e-08
51000,14.1666666667,7.67763772202e-08,4.6146449569e-08,2.97247009523e-08
51060,14.1833333333,7.5955414026e-08,4.56524227145e-08,2.94064892079e-08
51120,14.2,7.51432372948e-08,4.51636851193e-08,2.90916848415e-08
51180,14.2166666667,7.43397529294e-08,4.46801801995e-08,2.87802513867e-08
51240,14.2333333333,7.35448678404e-08,4.42018519749e-08,2.84721527661e-08
51300,14.25,7.27584899355e-08,4.37286450624e-08,2.81673532873e-08
51360,14.2666666667,7.19805281088e-08,4.32605046696e-08,2.78658176384e-08
51420,14.2833333333,7.12108922303e-08,4.27973765889e-08,2.75675108847e-08
51480,14.3,7.04494931356e-08,4.23392071909e-08,2.7272398464e-08
51540,14.3166666667,6.96962426149e-08,4.18859434186e-08,2.69804461832e-08
51600,14.3333333333,6.89510534038e-08,4.14375327812e-08,2.66916202143e-08
51660,14.35,6.82138391721e-08,4.09939233479e-08,2.64058870902e-08
51720,14.3666666667,6.74845145149e-08,4.05550637425e-08,2.61232137015e-08
51780,14.3833333333,6.67629949415e-08,4.01209031371e-08,2.58435672924e-08
51840,14.4,6.60491968667e-08,3.96913912464e-08,2.55669154566e-08
51900,14.4166666667,6.53430376003e-08,3.9266478322e-08,2.52932261343e-08
51960,14.4333333333,6.46444353381e-08,3.88461151465e-08,2.50224676083e-08
52020,14.45,6.3953309152e-08,3.84302530283e-08,2.47546084999e-08
52080,14.4666666667,6.32695789808e-08,3.80188437955e-08,2.44896177661e-08
52140,14.4833333333,6.25931656208e-08,3.76118397908e-08,2.42274642952e-08
52200,14.5,6.19239907169e-08,3.72091938659e-08,2.39680449173e-08
52260,14.5166666667,6.12619767531e-08,3.68108593761e-08,2.37113786023e-08
52320,14.5333333333,6.06070470438e-08,3.64167901748e-08,2.34574675437e-08
52380,14.55,5.9959125725e-08,3.60269406084e-08,2.32062831983e-08
52440,14.5666666667,5.9318137745e-08,3.56412655112e-08,2.29577954505e-08
52500,14.5833333333,5.86840088563e-08,3.52597201998e-08,2.27119748463e-08
52560,14.6,5.80566656066e-08,3.48822604683e-08,2.24687924468e-08
52620,14.6166666667,5.74360353305e-08,3.45088425832e-08,2.2228219692e-08
52680,14.6333333333,5.68220461408e-08,3.41394232783e-08,2.19902283533e-08
52740,14.65,5.62146269205e-08,3.37739597497e-08,2.17547905192e-08
52800,14.6666666667,5.5622756349e-08,3.34124094272e-08,2.15218770527e-08
52860,14.6833333333,5.50299552378e-08,3.30547233626e-08,2.12914227549e-08
52920,14.7,5.44426702127e-08,3.27008421848e-08,2.10633406464e-08
52980,14.7166666667,5.38614734437e-08,3.23507110829e-08,2.08375973797e-08
53040,14.7333333333,5.32863682496e-08,3.20042839562e-08,2.06141883384e-08
53100,14.75,5.27173416623e-08,3.16615207176e-08,2.0393111365e-08
53160,14.7666666667,5.21543638889e-08,3.13223847709e-08,2.01743602476e-08
53220,14.7833333333,5.15973899165e-08,3.09868414893e-08,1.9957924786e-08
53280,14.8,5.1046365552e-08,3.06548573393e-08,1.97437917709e-08
53340,14.8166666667,5.05012318829e-08,3.03263993658e-08,1.95319457564e-08
53400,14.8333333333,4.99619278581e-08,3.00014348853e-08,1.93223695927e-08
53460,14.85,4.94283916799e-08,2.96799313068e-08,1.9115044808e-08
53520,14.8666666667,4.89005615358e-08,2.93618560343e-08,1.8909951897e-08
53580,14.8833333333,4.83783759753e-08,2.90471764198e-08,1.87070705484e-08
53640,14.9,4.78617740984e-08,2.87358597489e-08,1.85063798296e-08
53700,14.9166666667,4.73506956447e-08,2.84278732478e-08,1.83078583374e-08
53760,14.9333333333,4.68450810308e-08,2.81231566245e-08,1.81114843239e-08
53820,14.95,4.63448713609e-08,2.78216394844e-08,1.79172358001e-08
53880,14.9666666667,4.58500084243e-08,2.75233628029e-08,1.77250906229e-08
53940,14.9833333333,4.53604346865e-08,2.72283006004e-08,1.75350265678e-08
54000,15,4.48760932775e-08,2.69364162554e-08,1.73470213892e-08
54060,15.0166666667,4.43969279791e-08,2.664767406e-08,1.71610528702e-08
54120,15.0333333333,4.39228832128e-08,2.63620396223e-08,1.69770988648e-08
54180,15.05,4.34539040279e-08,2.60794793817e-08,1.67951373315e-08
54240,15.0666666667,4.298993609e-08,2.57999603319e-08,1.66151463622e-08
54300,15.0833333333,4.25309256703e-08,2.5523449894e-08,1.6437104205e-08
54360,15.1,4.20768196359e-08,2.52499158543e-08,1.62609892825e-08
54420,15.1166666667,4.16275654401e-08,2.49793263308e-08,1.60867802077e-08
54480,15.1333333333,4.11831111138e-08,2.47116497538e-08,1.5914455795e-08
54540,15.15,4.07434052568e-08,2.44468548544e-08,1.57439950699e-08
54600,15.1666666667,4.030839703e-08,2.4184910659e-08,1.55753772764e-08
54660,15.1833333333,3.98780361483e-08,2.39257864861e-08,1.54085818787e-08
54720,15.2,3.94522728773e-08,2.36694519413e-08,1.52435885469e-08
54780,15.2166666667,3.90310580214e-08,2.34158769201e-08,1.50803771885e-08
54840,15.2333333333,3.86143429135e-08,2.31650316136e-08,1.49189279613e-08
54900,15.25,3.82020794112e-08,2.29168865096e-08,1.47592212597e-08
54960,15.2666666667,3.77942198905e-08,2.2671412392e-08,1.46012377092e-08
55020,15.2833333333,3.73907172407e-08,2.24285803412e-08,1.44449581646e-08
55080,15.3,3.69915248581e-08,2.21883617337e-08,1.42903637089e-08
55140,15.3166666667,3.65965966403e-08,2.1950728242e-08,1.41374356517e-08
55200,15.3333333333,3.62058869804e-08,2.17156518342e-08,1.39861555273e-08
55260,15.35,3.58193507616e-08,2.14831047729e-08,1.38365050923e-08
55320,15.3666666667,3.54369433515e-08,2.12530596147e-08,1.36884663238e-08
55380,15.3833333333,3.50586205966e-08,2.10254892086e-08,1.3542021416e-08
55440,15.4,3.46843388172e-08,2.08003666944e-08,1.33971527784e-08
55500,15.4166666667,3.4314054802e-08,2.05776655014e-08,1.32538430322e-08
55560,15.4333333333,3.39477258028e-08,2.03573593462e-08,1.3112075008e-08
55620,15.45,3.35853095297e-08,2.01394222307e-08,1.29718317428e-08
55680,15.4666666667,3.32267641459e-08,1.99238284401e-08,1.2833096477e-08
55740,15.4833333333,3.28720482628e-08,1.97105525403e-08,1.26958526513e-08
55800,15.5,3.25211209352e-08,1.94995693756e-08,1.25600839043e-08
55860,15.5166666667,3.21739416562e-08,1.92908540665e-08,1.24257740691e-08
55920,15.5333333333,3.18304703529e-08,1.90843820065e-08,1.22929071709e-08
55980,15.55,3.14906673813e-08,1.88801288599e-08,1.21614674238e-08
56040,15.5666666667,3.11544935217e-08,1.86780705593e-08,1.20314392279e-08
56100,15.5833333333,3.08219099746e-08,1.84781833023e-08,1.19028071673e-08
56160,15.6,3.04928783556e-08,1.82804435492e-08,1.17755560063e-08
56220,15.6166666667,3.0167360691e-08,1.80848280202e-08,1.16496706878e-08
56280,15.6333333333,2.98453194138e-08,1.78913136924e-08,1.152513633e-08
56340,15.65,2.95267173589e-08,1.76998777973e-08,1.1401938224e-08
56400,15.6666666667,2.92115177589e-08,1.75104978178e-08,1.12800618316e-08
56460,15.6833333333,2.88996842401e-08,1.73231514858e-08,1.11594927823e-08
56520,15.7,2.85911808177e-08,1.71378167788e-08,1.10402168713e-08
56580,15.7166666667,2.82859718922e-08,1.69544719179e-08,1.09222200573e-08
56640,15.7333333333,2.7984022245e-08,1.67730953644e-08,1.08054884596e-08
56700,15.75,2.76852970343e-08,1.65936658176e-08,1.06900083562e-08
56760,15.7666666667,2.73897617911e-08,1.64161622118e-08,1.05757661818e-08
56820,15.7833333333,2.70973824153e-08,1.62405637138e-08,1.04627485253e-08
56880,15.8,2.68081251715e-08,1.60668497202e-08,1.03509421277e-08
56940,15.8166666667,2.65219566854e-08,1.58949998546e-08,1.02403338802e-08
57000,15.8333333333,2.62388439397e-08,1.57249939654e-08,1.01309108221e-08
57060,15.85,2.59587542704e-08,1.5556812123e-08,1.00226601388e-08
57120,15.8666666667,2.5681655363e-08,1.53904346169e-08,9.91556915988e-09
57180,15.8833333333,2.54075152487e-08,1.5225841954e-08,9.80962535713e-09
57240,15.9,2.51363023007e-08,1.50630148554e-08,9.70481634276e-09
57300,15.9166666667,2.48679852306e-08,1.49019342543e-08,9.60112986751e-09
57360,15.9333333333,2.46025330847e-08,1.47425812934e-08,9.49855381889e-09
57420,15.95,2.43399152406e-08,1.45849373225e-08,9.39707621943e-09
57480,15.9666666667,2.40801014033e-08,1.44289838965e-08,9.2966852249e-09
57540,15.9833333333,2.38230616021e-08,1.42747027724e-08,9.19736912268e-09
57600,16,2.35687661869e-08,1.41220759074e-08,9.09911633006e-09
57660,16.0166666667,2.33171858247e-08,1.39710854568e-08,9.00191539262e-09
57720,16.0333333333,2.30682914964e-08,1.38217137712e-08,8.90575498263e-09
57780,16.05,2.28220544934e-08,1.36739433947e-08,8.81062389749e-09
57840,16.0666666667,2.2578446414e-08,1.35277570624e-08,8.71651105816e-09
57900,16.0833333333,2.23374391606e-08,1.33831376985e-08,8.62340550767e-09
57960,16.1,2.20990049361e-08,1.32400684139e-08,8.5312964096e-09
58020,16.1166666667,2.18631162407e-08,1.30985325043e-08,8.44017304666e-09
58080,16.1333333333,2.16297458688e-08,1.29585134478e-08,8.3500248192e-09
58140,16.15,2.13988669061e-08,1.28199949033e-08,8.26084124383e-09
58200,16.1666666667,2.11704527257e-08,1.26829607079e-08,8.17261195201e-09
58260,16.1833333333,2.0944476986e-08,1.25473948753e-08,8.08532668869e-09
58320,16.2,2.07209136271e-08,1.24132815935e-08,7.99897531097e-09
58380,16.2166666667,2.04997368677e-08,1.2280605223e-08,7.91354778675e-09
58440,16.2333333333,2.02809212024e-08,1.2149350295e-08,7.82903419343e-09
58500,16.25,2.00644413986e-08,1.20195015091e-08,7.74542471664e-09
58560,16.2666666667,1.98502724938e-08,1.18910437316e-08,7.66270964898e-09
58620,16.2833333333,1.96383897923e-08,1.17639619937e-08,7.58087938875e-09
58680,16.3,1.94287688627e-08,1.16382414896e-08,7.49992443872e-09
58740,16.3166666667,1.92213855348e-08,1.15138675744e-08,7.41983540496e-09
58800,16.3333333333,1.90162158972e-08,1.13908257629e-08,7.3406029956e-09
58860,16.35,1.8813236294e-08,1.1269101727e-08,7.2622180197e-09
58920,16.3666666667,1.86124233226e-08,1.11486812946e-08,7.18467138606e-09
58980,16.3833333333,1.84137538305e-08,1.10295504477e-08,7.10795410208e-09
59040,16.4,1.8217204913e-08,1.09116953204e-08,7.03205727267e-09
59100,16.4166666667,1.80227539104e-08,1.07951021976e-08,6.95697209909e-09
59160,16.4333333333,1.78303784052e-08,1.06797575128e-08,6.88268987792e-09
59220,16.45,1.76400562201e-08,1.0565647847e-08,6.80920199991e-09
59280,16.4666666667,1.74517654145e-08,1.04527599269e-08,6.73649994896e-09
59340,16.4833333333,1.72654842829e-08,1.03410806229e-08,6.66457530107e-09
59400,16.5,1.70811913518e-08,1.02305969479e-08,6.59341972329e-09
59460,16.5166666667,1.68988653773e-08,1.01212960557e-08,6.52302497271e-09
59520,16.5333333333,1.67184853429e-08,1.00131652391e-08,6.45338289543e-09
59580,16.55,1.65400304567e-08,9.90619192892e-09,6.3844854256e-09
59640,16.5666666667,1.63634801494e-08,9.80036369185e-09,6.31632458439e-09
59700,16.5833333333,1.61888140717e-08,9.69566822934e-09,6.24889247908e-09
59760,16.6,1.60160120917e-08,9.59209337601e-09,6.18218130205e-09
59820,16.6166666667,1.5845054293e-08,9.48962709812e-09,6.11618332986e-09
59880,16.6333333333,1.56759209723e-08,9.3882574922e-09,6.05089092232e-09
59940,16.65,1.55085926369e-08,9.28797278353e-09,5.98629652155e-09
60000,16.6666666667,1.53430500026e-08,9.18876132477e-09,5.92239265108e-09
60060,16.6833333333,1.51792739916e-08,9.09061159453e-09,5.85917191495e-09
60120,16.7,1.50172457299e-08,8.993512196e-09,5.79662699685e-09
60180,16.7166666667,1.48569465456e-08,8.89745185554e-09,5.73475065917e-09
60240,16.7333333333,1.46983579663e-08,8.80241942136e-09,5.67353574223e-09
60300,16.75,1.45414617173e-08,8.70840386217e-09,5.61297516335e-09
60360,16.7666666667,1.43862397194e-08,8.61539426582e-09,5.55306191602e-09
60420,16.7833333333,1.42326740865e-08,8.52337983805e-09,5.4937890691e-09
60480,16.8,1.40807471241e-08,8.43234990113e-09,5.43514976595e-09
60540,16.8166666667,1.39304413267e-08,8.34229389263e-09,5.37713722364e-09
60600,16.8333333333,1.37817393761e-08,8.25320136412e-09,5.31974473215e-09
60660,16.85,1.36346241394e-08,8.16506197995e-09,5.26296565354e-09
60720,16.8666666667,1.34890786669e-08,8.07786551597e-09,5.20679342121e-09
60780,16.8833333333,1.334508619e-08,7.99160185834e-09,5.15122153907e-09
60840,16.9,1.32026301196e-08,7.90626100234e-09,5.09624358082e-09
60900,16.9166666667,1.30616940439e-08,7.8218330511e-09,5.04185318916e-09
60960,16.9333333333,1.29222617268e-08,7.73830821451e-09,4.98804407507e-09
61020,16.95,1.27843171057e-08,7.65567680799e-09,4.93481001701e-09
61080,16.9666666667,1.26478442896e-08,7.57392925135e-09,4.88214486024e-09
61140,16.9833333333,1.25128275578e-08,7.49305606766e-09,4.8300425161e-09
61200,17,1.23792513575e-08,7.41304788213e-09,4.77849696124e-09
61260,17.0166666667,1.22471003022e-08,7.33389542095e-09,4.72750223695e-09
61320,17.0333333333,1.211635917e-08,7.25558951023e-09,4.67705244846e-09
61380,17.05,1.19870129018e-08,7.17812107491e-09,4.62714176424e-09
61440,17.0666666667,1.18590582632e-08,7.10148113765e-09,4.57776441526e-09
61500,17.0833333333,1.17325293033e-08,7.02566081182e-09,4.52891465747e-09
61560,17.1,1.16073642753e-08,6.95065123755e-09,4.48058647057e-09
61620,17.1166666667,1.1483541971e-08,6.87644351262e-09,4.43277348309e-09
61680,17.1333333333,1.13610465658e-08,6.80302872787e-09,4.3854693556e-09
61740,17.15,1.12398629487e-08,6.73039802799e-09,4.33866797783e-09
61800,17.1666666667,1.11199765624e-08,6.65854265198e-09,4.29236348134e-09
61860,17.1833333333,1.10013732665e-08,6.58745395484e-09,4.24655020564e-09
61920,17.2,1.08840392171e-08,6.51712341792e-09,4.20122266492e-09
61980,17.2166666667,1.0767960792e-08,6.44754265283e-09,4.15637552223e-09
62040,17.2333333333,1.06531245499e-08,6.37870340152e-09,4.11200356968e-09
62100,17.25,1.05395172072e-08,6.31059753411e-09,4.06810171258e-09
62160,17.2666666667,1.0427125627e-08,6.24321704543e-09,4.0246649567e-09
62220,17.2833333333,1.03159368119e-08,6.17655405089e-09,3.98168839767e-09
62280,17.3,1.02059379005e-08,6.11060078205e-09,3.93916721221e-09
62340,17.3166666667,1.00971161655e-08,6.04534958215e-09,3.89709665077e-09
62400,17.3333333333,9.98945901173e-09,5.98079290172e-09,3.85547203135e-09
62460,17.35,9.88295397543e-09,5.91692329439e-09,3.81428873437e-09
62520,17.3666666667,9.77758872298e-09,5.85373341295e-09,3.77354219828e-09
62580,17.3833333333,9.67335104997e-09,5.79121600564e-09,3.73322791597e-09
62640,17.4,9.57022888031e-09,5.72936391279e-09,3.69334143164e-09
62700,17.4166666667,9.46821026513e-09,5.66817006361e-09,3.65387833825e-09
62760,17.4333333333,9.36728338181e-09,5.60762747335e-09,3.61483427539e-09
62820,17.45,9.26743653291e-09,5.54772924062e-09,3.5762049274e-09
62880,17.4666666667,9.16865814504e-09,5.48846854501e-09,3.53798602191e-09
62940,17.4833333333,9.07093676779e-09,5.42983864479e-09,3.50017332849e-09
63000,17.5,8.97426107257e-09,5.37183287498e-09,3.46276265764e-09
63060,17.5166666667,8.87861985149e-09,5.3144446454e-09,3.4257498598e-09
63120,17.5333333333,8.78400201616e-09,5.257667439e-09,3.38913082466e-09
63180,17.55,8.69039659654e-09,5.20149481027e-09,3.35290148045e-09
63240,17.5666666667,8.5977927398e-09,5.14592038382e-09,3.31705779339e-09
63300,17.5833333333,8.50617970909e-09,5.090937853e-09,3.28159576721e-09
63360,17.6,8.41554688241e-09,5.03654097869e-09,3.24651144278e-09
63420,17.6166666667,8.32588375141e-09,4.98272358814e-09,3.21180089768e-09
63480,17.6333333333,8.23717992025e-09,4.92947957386e-09,3.17746024591e-09
63540,17.65,8.14942510442e-09,4.87680289268e-09,3.14348563761e-09
63600,17.6666666667,8.06260912957e-09,4.82468756473e-09,3.10987325881e-09
63660,17.6833333333,7.97672193038e-09,4.77312767261e-09,3.07661933116e-09
63720,17.7,7.89175354942e-09,4.72211736051e-09,3.04372011173e-09
63780,17.7166666667,7.80769413599e-09,4.67165083342e-09,3.01117189279e-09
63840,17.7333333333,7.72453394503e-09,4.62172235636e-09,2.97897100162e-09
63900,17.75,7.64226333595e-09,4.57232625369e-09,2.94711380032e-09
63960,17.7666666667,7.56087277158e-09,4.52345690833e-09,2.91559668557e-09
64020,17.7833333333,7.48035281703e-09,4.47510876118e-09,2.88441608851e-09
64080,17.8,7.40069413864e-09,4.42727631041e-09,2.85356847451e-09
64140,17.8166666667,7.32188750286e-09,4.37995411086e-09,2.82305034296e-09
64200,17.8333333333,7.2439237752e-09,4.33313677339e-09,2.79285822715e-09
64260,17.85,7.1667939192e-09,4.28681896435e-09,2.762988694e-09
64320,17.8666666667,7.09048899533e-09,4.24099540497e-09,2.73343834389e-09
64380,17.8833333333,7.01500016e-09,4.19566087076e-09,2.7042038105e-09
64440,17.9,6.94031866452e-09,4.15081019103e-09,2.67528176053e-09
64500,17.9166666667,6.86643585405e-09,4.10643824828e-09,2.64666889358e-09
64560,17.9333333333,6.79334316667e-09,4.06253997772e-09,2.61836194187e-09
64620,17.95,6.7210321323e-09,4.01911036672e-09,2.59035767005e-09
64680,17.9666666667,6.64949437179e-09,3.9761444543e-09,2.56265287501e-09
64740,17.9833333333,6.57872159632e-09,3.9336373303e-09,2.5352443836e-09
64800,18,6.50870561126e-09,3.89158413037e-09,2.50812903074e-09
64860,18.0166666667,6.43943831043e-09,3.84998003677e-09,2.4813036858e-09
64920,18.0333333333,6.37091167056e-09,3.80882028448e-09,2.45476527352e-09
64980,18.05,6.30311775259e-09,3.76810016082e-09,2.42851075703e-09
65040,18.0666666667,6.23604870196e-09,3.72781500383e-09,2.40253713051e-09
65100,18.0833333333,6.16969674814e-09,3.68796020105e-09,2.37684141751e-09
65160,18.1,6.10405420391e-09,3.64853118849e-09,2.35142067074e-09
65220,18.1166666667,6.03911346458e-09,3.60952344986e-09,2.32627197201e-09
