mcs,time_h,APAP,APAPS,APAPG
44880,12.4666666667,6.22663346254e-05,1.14171756122e-05,1.68581141548e-07
44940,12.4833333333,6.20738984073e-05,1.13821234655e-05,1.68072932899e-07
45000,12.5,6.18820539464e-05,1.13471777524e-05,1.67566210731e-07
45060,12.5166666667,6.16907994405e-05,1.13123381567e-05,1.6706097099e-07
45120,12.5333333333,6.15001330927e-05,1.1277604363e-05,1.6655720963e-07
45180,12.55,6.13100531116e-05,1.12429760569e-05,1.66054922611e-07
45240,12.5666666667,6.11205577112e-05,1.12084529248e-05,1.65554105898e-07
45300,12.5833333333,6.09316451106e-05,1.11740346542e-05,1.65054755467e-07
45360,12.6,6.07433135345e-05,1.11397209332e-05,1.64556867297e-07
45420,12.6166666667,6.05555612128e-05,1.11055114511e-05,1.64060437378e-07
45480,12.6333333333,6.03683863808e-05,1.10714058978e-05,1.63565461706e-07
45540,12.65,6.01817872788e-05,1.10374039642e-05,1.63071936285e-07
45600,12.6666666667,5.99957621528e-05,1.1003505342e-05,1.62579857128e-07
45660,12.6833333333,5.98103092538e-05,1.09697097239e-05,1.62089220257e-07
45720,12.7,5.9625426838e-05,1.09360168034e-05,1.61600021701e-07
45780,12.7166666667,5.94411131669e-05,1.09024262746e-05,1.61112257499e-07
45840,12.7333333333,5.92573665072e-05,1.08689378328e-05,1.60625923696e-07
45900,12.75,5.90741851309e-05,1.08355511741e-05,1.6014101635e-07
45960,12.7666666667,5.88915673149e-05,1.08022659953e-05,1.59657531523e-07
46020,12.7833333333,5.87095113416e-05,1.07690819941e-05,1.59175465291e-07
46080,12.8,5.85280154983e-05,1.07359988692e-05,1.58694813735e-07
46140,12.8166666667,5.83470780775e-05,1.07030163199e-05,1.58215572946e-07
46200,12.8333333333,5.81666973768e-05,1.06701340467e-05,1.57737739026e-07
46260,12.85,5.79868716989e-05,1.06373517506e-05,1.57261308083e-07
46320,12.8666666667,5.78075993517e-05,1.06046691336e-05,1.56786276236e-07
46380,12.8833333333,5.7628878648e-05,1.05720858986e-05,1.56312639612e-07
46440,12.9,5.74507079058e-05,1.05396017493e-05,1.5584039435e-07
46500,12.9166666667,5.72730854479e-05,1.05072163902e-05,1.55369536594e-07
46560,12.9333333333,5.70960096025e-05,1.04749295266e-05,1.54900062499e-07
46620,12.95,5.69194787025e-05,1.04427408649e-05,1.54431968231e-07
46680,12.9666666667,5.67434910858e-05,1.0410650112e-05,1.53965249962e-07
46740,12.9833333333,5.65680450956e-05,1.03786569758e-05,1.53499903875e-07
46800,13,5.63931390796e-05,1.03467611651e-05,1.53035926162e-07
46860,13.0166666667,5.62187713909e-05,1.03149623895e-05,1.52573313024e-07
46920,13.0333333333,5.60449403873e-05,1.02832603593e-05,1.5211206067e-07
46980,13.05,5.58716444315e-05,1.02516547858e-05,1.51652165321e-07
47040,13.0666666667,5.56988818912e-05,1.02201453811e-05,1.51193623205e-07
47100,13.0833333333,5.55266511389e-05,1.0188731858e-05,1.50736430558e-07
47160,13.1,5.53549505522e-05,1.01574139303e-05,1.50280583629e-07
47220,13.1166666667,5.51837785133e-05,1.01261913124e-05,1.49826078673e-07
47280,13.1333333333,5.50131334093e-05,1.00950637198e-05,1.49372911954e-07
47340,13.15,5.48430136324e-05,1.00640308687e-05,1.48921079747e-07
47400,13.1666666667,5.46734175792e-05,1.0033092476e-05,1.48470578335e-07
47460,13.1833333333,5.45043436516e-05,1.00022482595e-05,1.48021404011e-07
47520,13.2,5.43357902558e-05,9.97149793788e-06,1.47573553075e-07
47580,13.2166666667,5.41677558031e-05,9.9408412306e-06,1.47127021838e-07
47640,13.2333333333,5.40002387095e-05,9.91027785789e-06,1.46681806619e-07
47700,13.25,5.38332373957e-05,9.87980754079e-06,1.46237903748e-07
47760,13.2666666667,5.36667502873e-05,9.84943000117e-06,1.45795309561e-07
47820,13.2833333333,5.35007758143e-05,9.81914496169e-06,1.45354020404e-07
47880,13.3,5.33353124119e-05,9.78895214582e-06,1.44914032635e-07
47940,13.3166666667,5.31703585194e-05,9.75885127782e-06,1.44475342616e-07
48000,13.3333333333,5.30059125814e-05,9.72884208276e-06,1.44037946722e-07
48060,13.35,5.28419730467e-05,9.69892428647e-06,1.43601841334e-07
48120,13.3666666667,5.2678538369e-05,9.66909761562e-06,1.43167022845e-07
48180,13.3833333333,5.25156070066e-05,9.63936179764e-06,1.42733487654e-07
48240,13.4,5.23531774223e-05,9.60971656076e-06,1.42301232171e-07
48300,13.4166666667,5.21912480838e-05,9.58016163398e-06,1.41870252814e-07
48360,13.4333333333,5.20298174632e-05,9.5506967471e-06,1.41440546009e-07
48420,13.45,5.18688840371e-05,9.5213216307e-06,1.41012108193e-07
48480,13.4666666667,5.1708446287e-05,9.49203601614e-06,1.4058493581e-07
48540,13.4833333333,5.15485026986e-05,9.46283963554e-06,1.40159025314e-07
48600,13.5,5.13890517625e-05,9.43373222183e-06,1.39734373168e-07
48660,13.5166666667,5.12300919735e-05,9.40471350868e-06,1.39310975841e-07
48720,13.5333333333,5.10716218311e-05,9.37578323055e-06,1.38888829815e-07
48780,13.55,5.09136398394e-05,9.34694112266e-06,1.38467931577e-07
48840,13.5666666667,5.07561445069e-05,9.318186921e-06,1.38048277627e-07
48900,13.5833333333,5.05991343465e-05,9.28952036233e-06,1.37629864468e-07
48960,13.6,5.04426078756e-05,9.26094118417e-06,1.37212688618e-07
49020,13.6166666667,5.02865636163e-05,9.23244912479e-06,1.36796746598e-07
49080,13.6333333333,5.01310000949e-05,9.20404392324e-06,1.36382034942e-07
49140,13.65,4.99759158421e-05,9.1757253193e-06,1.35968550191e-07
49200,13.6666666667,4.98213093932e-05,9.14749305354e-06,1.35556288894e-07
49260,13.6833333333,4.96671792878e-05,9.11934686724e-06,1.3514524761e-07
49320,13.7,4.951352407e-05,9.09128650246e-06,1.34735422906e-07
49380,13.7166666667,4.9360342288e-05,9.06331170201e-06,1.34326811357e-07
49440,13.7333333333,4.92076324948e-05,9.03542220942e-06,1.33919409547e-07
49500,13.75,4.90553932474e-05,9.007617769e-06,1.3351321407e-07
49560,13.7666666667,4.89036231073e-05,8.97989812577e-06,1.33108221527e-07
49620,13.7833333333,4.87523206402e-05,8.95226302551e-06,1.32704428528e-07
49680,13.8,4.86014844164e-05,8.92471221472e-06,1.32301831691e-07
49740,13.8166666667,4.84511130102e-05,8.89724544066e-06,1.31900427643e-07
49800,13.8333333333,4.83012050004e-05,8.86986245131e-06,1.31500213019e-07
49860,13.85,4.815175897e-05,8.84256299538e-06,1.31101184465e-07
49920,13.8666666667,4.80027735061e-05,8.81534682232e-06,1.30703338632e-07
49980,13.8833333333,4.78542472004e-05,8.7882136823e-06,1.30306672181e-07
50040,13.9,4.77061786487e-05,8.76116332621e-06,1.29911181782e-07
50100,13.9166666667,4.75585664508e-05,8.73419550568e-06,1.29516864113e-07
50160,13.9333333333,4.74114092111e-05,8.70730997306e-06,1.2912371586e-07
50220,13.95,4.72647055379e-05,8.68050648141e-06,1.28731733717e-07
50280,13.9666666667,4.71184540438e-05,8.6537847845e-06,1.28340914387e-07
50340,13.9833333333,4.69726533457e-05,8.62714463685e-06,1.27951254583e-07
50400,14,4.68273020646e-05,8.60058579366e-06,1.27562751024e-07
50460,14.0166666667,4.66823988255e-05,8.57410801085e-06,1.27175400437e-07
50520,14.0333333333,4.65379422577e-05,8.54771104507e-06,1.2678919956e-07
50580,14.05,4.63939309946e-05,8.52139465366e-06,1.26404145138e-07
50640,14.0666666667,4.62503636737e-05,8.49515859467e-06,1.26020233922e-07
50700,14.0833333333,4.61072389368e-05,8.46900262684e-06,1.25637462675e-07
50760,14.1,4.59645554294e-05,8.44292650965e-06,1.25255828167e-07
50820,14.1166666667,4.58223118014e-05,8.41693000324e-06,1.24875327174e-07
50880,14.1333333333,4.56805067067e-05,8.39101286848e-06,1.24495956483e-07
50940,14.15,4.55391388032e-05,8.36517486692e-06,1.24117712889e-07
51000,14.1666666667,4.53982067529e-05,8.33941576079e-06,1.23740593194e-07
51060,14.1833333333,4.52577092219e-05,8.31373531305e-06,1.23364594208e-07
51120,14.2,4.51176448801e-05,8.28813328733e-06,1.22989712751e-07
51180,14.2166666667,4.49780124018e-05,8.26260944795e-06,1.22615945649e-07
51240,14.2333333333,4.48388104649e-05,8.2371635599e-06,1.22243289738e-07
51300,14.25,4.47000377515e-05,8.2117953889e-06,1.2187174186e-07
51360,14.2666666667,4.45616929476e-05,8.18650470131e-06,1.21501298867e-07
51420,14.2833333333,4.44237747432e-05,8.16129126418e-06,1.21131957619e-07
51480,14.3,4.42862818323e-05,8.13615484527e-06,1.20763714983e-07
51540,14.3166666667,4.41492129128e-05,8.11109521298e-06,1.20396567835e-07
51600,14.3333333333,4.40125666866e-05,8.0861121364e-06,1.20030513057e-07
51660,14.35,4.38763418593e-05,8.0612053853e-06,1.19665547543e-07
51720,14.3666666667,4.37405371406e-05,8.03637473012e-06,1.19301668191e-07
51780,14.3833333333,4.36051512441e-05,8.01161994196e-06,1.18938871909e-07
51840,14.4,4.34701828873e-05,7.9869407926e-06,1.18577155613e-07
51900,14.4166666667,4.33356307914e-05,7.96233705447e-06,1.18216516226e-07
51960,14.4333333333,4.32014936816e-05,7.9378085007e-06,1.1785695068e-07
52020,14.45,4.30677702869e-05,7.91335490504e-06,1.17498455914e-07
52080,14.4666666667,4.29344593403e-05,7.88897604192e-06,1.17141028876e-07
52140,14.4833333333,4.28015595784e-05,7.86467168645e-06,1.1678466652e-07
52200,14.5,4.26690697417e-05,7.84044161435e-06,1.16429365811e-07
52260,14.5166666667,4.25369885746e-05,7.81628560205e-06,1.16075123719e-07
52320,14.5333333333,4.24053148252e-05,7.79220342659e-06,1.15721937223e-07
52380,14.55,4.22740472453e-05,7.76819486568e-06,1.15369803309e-07
52440,14.5666666667,4.21431845906e-05,7.74425969768e-06,1.15018718973e-07
52500,14.5833333333,4.20127256207e-05,7.7203977016e-06,1.14668681216e-07
52560,14.6,4.18826690985e-05,7.6966086571e-06,1.14319687048e-07
52620,14.6166666667,4.17530137912e-05,7.67289234446e-06,1.13971733489e-07
52680,14.6333333333,4.16237584693e-05,7.64924854463e-06,1.13624817562e-07
52740,14.65,4.14949019072e-05,7.62567703919e-06,1.13278936302e-07
52800,14.6666666667,4.1366442883e-05,7.60217761037e-06,1.1293408675e-07
52860,14.6833333333,4.12383801784e-05,7.57875004103e-06,1.12590265955e-07
52920,14.7,4.11107125789e-05,7.55539411465e-06,1.12247470972e-07
52980,14.7166666667,4.09834388737e-05,7.53210961538e-06,1.11905698867e-07
53040,14.7333333333,4.08565578555e-05,7.50889632796e-06,1.11564946711e-07
53100,14.75,4.07300683208e-05,7.48575403779e-06,1.11225211584e-07
53160,14.7666666667,4.06039690696e-05,7.46268253091e-06,1.10886490572e-07
53220,14.7833333333,4.04782589057e-05,7.43968159394e-06,1.10548780772e-07
53280,14.8,4.03529366364e-05,7.41675101417e-06,1.10212079284e-07
53340,14.8166666667,4.02280010726e-05,7.39389057949e-06,1.09876383219e-07
53400,14.8333333333,4.0103451029e-05,7.37110007842e-06,1.09541689695e-07
53460,14.85,3.99792853236e-05,7.3483793001e-06,1.09207995837e-07
53520,14.8666666667,3.98555027781e-05,7.32572803429e-06,1.08875298777e-07
53580,14.8833333333,3.97321022178e-05,7.30314607136e-06,1.08543595655e-07
53640,14.9,3.96090824716e-05,7.2806332023e-06,1.0821288362e-07
53700,14.9166666667,3.94864423718e-05,7.25818921872e-06,1.07883159825e-07
53760,14.9333333333,3.93641807544e-05,7.23581391282e-06,1.07554421435e-07
53820,14.95,3.92422964587e-05,7.21350707743e-06,1.07226665618e-07
53880,14.9666666667,3.91207883277e-05,7.19126850599e-06,1.06899889553e-07
53940,14.9833333333,3.8999655208e-05,7.16909799253e-06,1.06574090425e-07
54000,15,3.88788959493e-05,7.14699533169e-06,1.06249265425e-07
54060,15.0166666667,3.87585094053e-05,7.12496031872e-06,1.05925411754e-07
54120,15.0333333333,3.86384944327e-05,7.10299274947e-06,1.05602526619e-07
54180,15.05,3.85188498919e-05,7.08109242038e-06,1.05280607235e-07
54240,15.0666666667,3.83995746469e-05,7.05925912851e-06,1.04959650822e-07
54300,15.0833333333,3.82806675647e-05,7.03749267148e-06,1.04639654611e-07
54360,15.1,3.81621275162e-05,7.01579284755e-06,1.04320615838e-07
54420,15.1166666667,3.80439533754e-05,6.99415945553e-06,1.04002531747e-07
54480,15.1333333333,3.79261440199e-05,6.97259229485e-06,1.03685399589e-07
54540,15.15,3.78086983306e-05,6.95109116552e-06,1.03369216622e-07
54600,15.1666666667,3.76916151918e-05,6.92965586813e-06,1.03053980112e-07
54660,15.1833333333,3.75748934913e-05,6.90828620388e-06,1.02739687333e-07
54720,15.2,3.74585321201e-05,6.88698197453e-06,1.02426335563e-07
54780,15.2166666667,3.73425299726e-05,6.86574298244e-06,1.02113922092e-07
54840,15.2333333333,3.72268859467e-05,6.84456903054e-06,1.01802444212e-07
54900,15.25,3.71115989434e-05,6.82345992234e-06,1.01491899226e-07
54960,15.2666666667,3.69966678673e-05,6.80241546194e-06,1.01182284443e-07
55020,15.2833333333,3.68820916261e-05,6.781435454e-06,1.00873597178e-07
55080,15.3,3.67678691309e-05,6.76051970378e-06,1.00565834756e-07
55140,15.3166666667,3.66539992962e-05,6.73966801709e-06,1.00258994506e-07
55200,15.3333333333,3.65404810395e-05,6.71888020031e-06,9.99530737657e-08
55260,15.35,3.6427313282e-05,6.69815606042e-06,9.96480698797e-08
55320,15.3666666667,3.63144949478e-05,6.67749540493e-06,9.93439801996e-08
55380,15.3833333333,3.62020249644e-05,6.65689804195e-06,9.9040802084e-08
55440,15.4,3.60899022627e-05,6.63636378013e-06,9.87385328985e-08
55500,15.4166666667,3.59781257766e-05,6.6158924287e-06,9.8437170016e-08
55560,15.4333333333,3.58666944433e-05,6.59548379744e-06,9.81367108162e-08
55620,15.45,3.57556072034e-05,6.57513769671e-06,9.78371526857e-08
55680,15.4666666667,3.56448630006e-05,6.55485393742e-06,9.75384930183e-08
55740,15.4833333333,3.55344607816e-05,6.53463233102e-06,9.72407292148e-08
55800,15.5,3.54243994967e-05,6.51447268954e-06,9.69438586826e-08
55860,15.5166666667,3.5314678099e-05,6.49437482555e-06,9.66478788365e-08
55920,15.5333333333,3.52052955451e-05,6.47433855218e-06,9.63527870979e-08
55980,15.55,3.50962507945e-05,6.45436368311e-06,9.60585808951e-08
56040,15.5666666667,3.498754281e-05,6.43445003257e-06,9.57652576636e-08
56100,15.5833333333,3.48791705576e-05,6.41459741534e-06,9.54728148454e-08
56160,15.6,3.47711330063e-05,6.39480564674e-06,9.51812498897e-08
56220,15.6166666667,3.46634291283e-05,6.37507454264e-06,9.48905602522e-08
56280,15.6333333333,3.4556057899e-05,6.35540391945e-06,9.46007433957e-08
56340,15.65,3.44490182967e-05,6.33579359412e-06,9.43117967897e-08
56400,15.6666666667,3.43423093029e-05,6.31624338417e-06,9.40237179105e-08
56460,15.6833333333,3.42359299025e-05,6.29675310761e-06,9.37365042414e-08
56520,15.7,3.41298790829e-05,6.27732258301e-06,9.3450153272e-08
56580,15.7166666667,3.4024155835e-05,6.2579516295e-06,9.31646624991e-08
56640,15.7333333333,3.39187591527e-05,6.23864006671e-06,9.28800294261e-08
56700,15.75,3.38136880329e-05,6.21938771481e-06,9.25962515631e-08
56760,15.7666666667,3.37089414755e-05,6.20019439451e-06,9.23133264268e-08
56820,15.7833333333,3.36045184835e-05,6.18105992706e-06,9.20312515408e-08
56880,15.8,3.3500418063e-05,6.1619841342e-06,9.17500244353e-08
56940,15.8166666667,3.33966392229e-05,6.14296683825e-06,9.14696426471e-08
57000,15.8333333333,3.32931809753e-05,6.12400786201e-06,9.11901037198e-08
57060,15.85,3.31900423354e-05,6.10510702883e-06,9.09114052034e-08
57120,15.8666666667,3.30872223211e-05,6.08626416257e-06,9.06335446548e-08
57180,15.8833333333,3.29847199534e-05,6.06747908762e-06,9.03565196374e-08
57240,15.9,3.28825342565e-05,6.04875162888e-06,9.0080327721e-08
57300,15.9166666667,3.27806642572e-05,6.03008161177e-06,8.98049664822e-08
57360,15.9333333333,3.26791089856e-05,6.01146886224e-06,8.95304335041e-08
57420,15.95,3.25778674744e-05,5.99291320675e-06,8.92567263764e-08
57480,15.9666666667,3.24769387595e-05,5.97441447225e-06,8.89838426952e-08
57540,15.9833333333,3.23763218798e-05,5.95597248623e-06,8.87117800633e-08
57600,16,3.22760158767e-05,5.93758707669e-06,8.84405360897e-08
57660,16.0166666667,3.21760197951e-05,5.91925807212e-06,8.81701083903e-08
57720,16.0333333333,3.20763326822e-05,5.90098530154e-06,8.7900494587e-08
57780,16.05,3.19769535887e-05,5.88276859445e-06,8.76316923087e-08
57840,16.0666666667,3.18778815677e-05,5.86460778088e-06,8.73636991903e-08
57900,16.0833333333,3.17791156753e-05,5.84650269137e-06,8.70965128732e-08
57960,16.1,3.16806549708e-05,5.82845315692e-06,8.68301310055e-08
58020,16.1166666667,3.15824985159e-05,5.81045900907e-06,8.65645512414e-08
58080,16.1333333333,3.14846453753e-05,5.79252007986e-06,8.62997712415e-08
58140,16.15,3.13870946168e-05,5.77463620179e-06,8.60357886729e-08
58200,16.1666666667,3.12898453107e-05,5.7568072079e-06,8.5772601209e-08
58260,16.1833333333,3.11928965304e-05,5.7390329317e-06,8.55102065296e-08
58320,16.2,3.10962473518e-05,5.7213132072e-06,8.52486023207e-08
58380,16.2166666667,3.09998968539e-05,5.70364786891e-06,8.49877862746e-08
58440,16.2333333333,3.09038441184e-05,5.68603675181e-06,8.47277560902e-08
58500,16.25,3.08080882298e-05,5.66847969037e-06,8.44685094722e-08
58560,16.2666666667,3.07126282754e-05,5.65097650866e-06,8.4210044132e-08
58620,16.2833333333,3.06174633452e-05,5.6335270554e-06,8.39523577871e-08
58680,16.3,3.0522592532e-05,5.61613117088e-06,8.3695448161e-08
58740,16.3166666667,3.04280149315e-05,5.59878869195e-06,8.34393129838e-08
58800,16.3333333333,3.03337296421e-05,5.58149945588e-06,8.31839499917e-08
58860,16.35,3.02397357647e-05,5.56426330069e-06,8.29293569269e-08
58920,16.3666666667,3.01460324033e-05,5.54708006502e-06,8.26755315379e-08
58980,16.3833333333,3.00526186643e-05,5.52994958804e-06,8.24224715796e-08
59040,16.4,2.99594936571e-05,5.51287170949e-06,8.21701748126e-08
59100,16.4166666667,2.98666564937e-05,5.49584626957e-06,8.1918639004e-08
59160,16.4333333333,2.97741062887e-05,5.47887310901e-06,8.16678619269e-08
59220,16.45,2.96818421596e-05,5.46195206902e-06,8.14178413605e-08
59280,16.4666666667,2.95898632264e-05,5.44508299127e-06,8.116857509e-08
59340,16.4833333333,2.94981686119e-05,5.42826571795e-06,8.09200609069e-08
59400,16.5,2.94067574416e-05,5.41150009168e-06,8.06722966086e-08
59460,16.5166666667,2.93156288435e-05,5.39478595558e-06,8.04252799987e-08
59520,16.5333333333,2.92247819483e-05,5.37812315324e-06,8.01790088865e-08
59580,16.55,2.91342158896e-05,5.36151152868e-06,7.99334810878e-08
59640,16.5666666667,2.90439298032e-05,5.34495092644e-06,7.9688694424e-08
59700,16.5833333333,2.8953922828e-05,5.32844119149e-06,7.94446467228e-08
59760,16.6,2.88641941052e-05,5.31198216926e-06,7.92013358177e-08
59820,16.6166666667,2.87747427788e-05,5.29557370565e-06,7.89587595481e-08
59880,16.6333333333,2.86855679952e-05,5.27921564702e-06,7.87169157595e-08
59940,16.65,2.85966689036e-05,5.26290784019e-06,7.84758023034e-08
60000,16.6666666667,2.85080446557e-05,5.24665013242e-06,7.82354170371e-08
60060,16.6833333333,2.84196944058e-05,5.23044237145e-06,7.79957578238e-08
60120,16.7,2.83316173109e-05,5.21428440545e-06,7.77568225325e-08
60180,16.7166666667,2.82438125303e-05,5.19817608306e-06,7.75186090384e-08
60240,16.7333333333,2.81562792261e-05,5.18211725335e-06,7.72811152223e-08
60300,16.75,2.80690165629e-05,5.16610776587e-06,7.70443389709e-08
60360,16.7666666667,2.79820237077e-05,5.15014747058e-06,7.68082781768e-08
60420,16.7833333333,2.78952998304e-05,5.13423621793e-06,7.65729307384e-08
60480,16.8,2.78088441029e-05,5.11837385878e-06,7.63382945599e-08
60540,16.8166666667,2.77226557001e-05,5.10256024445e-06,7.61043675514e-08
60600,16.8333333333,2.76367337992e-05,5.08679522671e-06,7.58711476285e-08
60660,16.85,2.755107758e-05,5.07107865775e-06,7.56386327129e-08
60720,16.8666666667,2.74656862247e-05,5.05541039022e-06,7.54068207318e-08
60780,16.8833333333,2.7380558918e-05,5.0397902772e-06,7.51757096184e-08
60840,16.9,2.72956948471e-05,5.02421817222e-06,7.49452973114e-08
60900,16.9166666667,2.72110932018e-05,5.00869392923e-06,7.47155817553e-08
60960,16.9333333333,2.71267531743e-05,4.99321740263e-06,7.44865609004e-08
61020,16.95,2.70426739592e-05,4.97778844724e-06,7.42582327025e-08
61080,16.9666666667,2.69588547535e-05,4.96240691833e-06,7.40305951231e-08
61140,16.9833333333,2.68752947569e-05,4.94707267158e-06,7.38036461296e-08
61200,17,2.67919931714e-05,4.93178556313e-06,7.35773836947e-08
61260,17.0166666667,2.67089492013e-05,4.91654544953e-06,7.33518057971e-08
61320,17.0333333333,2.66261620535e-05,4.90135218774e-06,7.31269104207e-08
61380,17.05,2.65436309374e-05,4.8862056352e-06,7.29026955553e-08
61440,17.0666666667,2.64613550645e-05,4.87110564972e-06,7.26791591964e-08
61500,17.0833333333,2.63793336491e-05,4.85605208956e-06,7.24562993446e-08
61560,17.1,2.62975659075e-05,4.84104481341e-06,7.22341140066e-08
61620,17.1166666667,2.62160510587e-05,4.82608368037e-06,7.20126011943e-08
61680,17.1333333333,2.6134788324e-05,4.81116854997e-06,7.17917589252e-08
61740,17.15,2.6053776927e-05,4.79629928214e-06,7.15715852225e-08
61800,17.1666666667,2.59730160936e-05,4.78147573725e-06,7.13520781148e-08
61860,17.1833333333,2.58925050524e-05,4.76669777607e-06,7.1133235636e-08
61920,17.2,2.58122430341e-05,4.75196525981e-06,7.09150558259e-08
61980,17.2166666667,2.57322292716e-05,4.73727805007e-06,7.06975367294e-08
62040,17.2333333333,2.56524630005e-05,4.72263600887e-06,7.0480676397e-08
62100,17.25,2.55729434586e-05,4.70803899866e-06,7.02644728846e-08
62160,17.2666666667,2.54936698858e-05,4.69348688227e-06,7.00489242537e-08
62220,17.2833333333,2.54146415247e-05,4.67897952296e-06,6.98340285709e-08
62280,17.3,2.533585762e-05,4.6645167844e-06,6.96197839086e-08
62340,17.3166666667,2.52573174186e-05,4.65009853066e-06,6.94061883442e-08
62400,17.3333333333,2.517902017e-05,4.63572462623e-06,6.91932399607e-08
62460,17.35,2.51009651257e-05,4.62139493598e-06,6.89809368466e-08
62520,17.3666666667,2.50231515397e-05,4.6071093252e-06,6.87692770953e-08
62580,17.3833333333,2.49455786682e-05,4.59286765959e-06,6.85582588059e-08
62640,17.4,2.48682457695e-05,4.57866980524e-06,6.83478800828e-08
62700,17.4166666667,2.47911521046e-05,4.56451562864e-06,6.81381390356e-08
62760,17.4333333333,2.47142969362e-05,4.55040499669e-06,6.79290337792e-08
62820,17.45,2.46376795298e-05,4.53633777667e-06,6.77205624339e-08
62880,17.4666666667,2.45612991527e-05,4.52231383629e-06,6.75127231252e-08
62940,17.4833333333,2.44851550748e-05,4.50833304361e-06,6.73055139837e-08
63000,17.5,2.44092465679e-05,4.49439526713e-06,6.70989331456e-08
63060,17.5166666667,2.43335729062e-05,4.48050037571e-06,6.6892978752e-08
63120,17.5333333333,2.42581333662e-05,4.46664823862e-06,6.66876489494e-08
63180,17.55,2.41829272264e-05,4.45283872552e-06,6.64829418895e-08
63240,17.5666666667,2.41079537677e-05,4.43907170646e-06,6.62788557291e-08
63300,17.5833333333,2.40332122731e-05,4.42534705187e-06,6.60753886303e-08
63360,17.6,2.39587020277e-05,4.41166463257e-06,6.58725387601e-08
63420,17.6166666667,2.38844223191e-05,4.39802431979e-06,6.56703042911e-08
63480,17.6333333333,2.38103724367e-05,4.38442598511e-06,6.54611041451e-08
63540,17.65,2.37365516723e-05,4.37086950052e-06,6.52599455169e-08
63600,17.6666666667,2.36629593198e-05,4.35735473839e-06,6.50601202372e-08
63660,17.6833333333,2.35895946753e-05,4.34388157145e-06,6.48608492825e-08
63720,17.7,2.3516457037e-05,4.33044987286e-06,6.46621244672e-08
63780,17.7166666667,2.34435457053e-05,4.3170595161e-06,6.44639693108e-08
63840,17.7333333333,2.33708599826e-05,4.30371037508e-06,6.42663921759e-08
63900,17.75,2.32983991736e-05,4.29040232405e-06,6.40693946222e-08
63960,17.7666666667,2.32261625851e-05,4.27713523766e-06,6.38729762601e-08
64020,17.7833333333,2.3154149526e-05,4.26390899094e-06,6.3677136263e-08
64080,17.8,2.30823593072e-05,4.25072345928e-06,6.34818737363e-08
64140,17.8166666667,2.30107912419e-05,4.23757851844e-06,6.32871877819e-08
64200,17.8333333333,2.29394446453e-05,4.22447404456e-06,6.30930774959e-08
64260,17.85,2.28683188346e-05,4.21140991417e-06,6.28995419584e-08
64320,17.8666666667,2.27974131294e-05,4.19838600413e-06,6.27065802254e-08
64380,17.8833333333,2.2726726851e-05,4.18540219171e-06,6.25141913242e-08
64440,17.9,2.26562593229e-05,4.17245835452e-06,6.23223742517e-08
64500,17.9166666667,2.25860098709e-05,4.15955437055e-06,6.21311279738e-08
64560,17.9333333333,2.25159778226e-05,4.14669011816e-06,6.19404514259e-08
64620,17.95,2.24461625077e-05,4.13386547606e-06,6.17503435141e-08
64680,17.9666666667,2.23765632581e-05,4.12108032334e-06,6.15608031162e-08
64740,17.9833333333,2.23071794075e-05,4.10833453944e-06,6.13718290836e-08
64800,18,2.22380102919e-05,4.09562800417e-06,6.11834202425e-08
64860,18.0166666667,2.21690552491e-05,4.0829605977e-06,6.09955753951e-08
64920,18.0333333333,2.21003136192e-05,4.07033220056e-06,6.08082933218e-08
64980,18.05,2.20317847439e-05,4.05774269363e-06,6.06215727819e-08
65040,18.0666666667,2.19634679674e-05,4.04519195816e-06,6.04354125151e-08
65100,18.0833333333,2.18953626355e-05,4.03267987575e-06,6.02498112431e-08
65160,18.1,2.18274680964e-05,4.02020632836e-06,6.00647676702e-08
65220,18.1166666667,2.17597836998e-05,4.0077711983e-06,5.98802804853e-08
65280,18.1333333333,2.16923087979e-05,3.99537436824e-06,5.9696348362e-08
65340,18.15,2.16250427445e-05,3.98301572119e-06,5.95129699603e-08
65400,18.1666666667,2.15579848956e-05,3.97069514052e-06,5.93301439276e-08
65460,18.1833333333,2.14911346091e-05,3.95841250996e-06,5.9147868899e-08
65520,18.2,2.14244912449e-05,3.94616771357e-06,5.89661434989e-08
65580,18.2166666667,2.13580541647e-05,3.93396063578e-06,5.87849663414e-08
65640,18.2333333333,2.12918227323e-05,3.92179116134e-06,5.86043360313e-08
65700,18.25,2.12257963136e-05,3.90965917536e-06,5.84242511645e-08
65760,18.2666666667,2.11599742761e-05,3.89756456331e-06,5.82447103291e-08
65820,18.2833333333,2.10943559894e-05,3.885507211e-06,5.8065712106e-08
65880,18.3,2.10289408251e-05,3.87348700455e-06,5.78872550691e-08
65940,18.3166666667,2.09637281567e-05,3.86150383046e-06,5.77093377866e-08
66000,18.3333333333,2.08987173596e-05,3.84955757556e-06,5.75319588208e-08
66060,18.35,2.08339078109e-05,3.83764812701e-06,5.73551167277e-08
66120,18.3666666667,2.07692988901e-05,3.82577537227e-06,5.71788100581e-08
66180,18.3833333333,2.07048899781e-05,3.81393919918e-06,5.70030373605e-08
66240,18.4,2.06406804581e-05,3.80213949589e-06,5.68277971806e-08
66300,18.4166666667,2.05766697148e-05,3.79037615091e-06,5.66530880611e-08
