mcs,time_h,APAP,APAPS,APAPG
45660,12.6833333333,1.99950664732e-07,9.59231807766e-06,8.53932367125e-05
45720,12.7,1.97811066892e-07,9.5639164165e-06,8.5093346019e-05
45780,12.7166666667,1.95694372759e-07,9.53559627138e-06,8.4794483287e-05
45840,12.7333333333,1.93600337098e-07,9.50735743624e-06,8.44966452685e-05
45900,12.75,1.91528717308e-07,9.47919970523e-06,8.41998287227e-05
45960,12.7666666667,1.89479273392e-07,9.45112287272e-06,8.39040304161e-05
46020,12.7833333333,1.87451767929e-07,9.42312673328e-06,8.36092471221e-05
46080,12.8,1.85445966044e-07,9.39521108173e-06,8.33154756217e-05
46140,12.8166666667,1.8346163538e-07,9.36737571309e-06,8.30227127029e-05
46200,12.8333333333,1.81498546073e-07,9.33962042262e-06,8.2730955161e-05
46260,12.85,1.79556470719e-07,9.31194500581e-06,8.24401997987e-05
46320,12.8666666667,1.77635184355e-07,9.28434925837e-06,8.2150443426e-05
46380,12.8833333333,1.75734464424e-07,9.25683297627e-06,8.18616828602e-05
46440,12.9,1.73854090756e-07,9.22939595571e-06,8.15739149259e-05
46500,12.9166666667,1.71993845536e-07,9.20203799313e-06,8.12871364553e-05
46560,12.9333333333,1.70153513283e-07,9.17475888523e-06,8.10013442879e-05
46620,12.95,1.68332880825e-07,9.14755842895e-06,8.07165352703e-05
46680,12.9666666667,1.66531771615e-07,9.1204364215e-06,8.0432706257e-05
46740,12.9833333333,1.64749974569e-07,9.09339266032e-06,8.01498541095e-05
46800,13,1.62987257709e-07,9.06642694312e-06,7.98679756966e-05
46860,13.0166666667,1.61243414661e-07,9.03953906788e-06,7.95870678941e-05
46920,13.0333333333,1.59518242359e-07,9.01272883284e-06,7.93071275855e-05
46980,13.05,1.57811540276e-07,8.9859960365e-06,7.90281516619e-05
47040,13.0666666667,1.56123110317e-07,8.95934047762e-06,7.87501370218e-05
47100,13.0833333333,1.54452756675e-07,8.93276195526e-06,7.84730805715e-05
47160,13.1,1.52800285734e-07,8.90626026874e-06,7.81969792251e-05
47220,13.1166666667,1.51165505991e-07,8.87983521767e-06,7.79218299041e-05
47280,13.1333333333,1.49548228016e-07,8.85348660193e-06,7.76476295375e-05
47340,13.15,1.47948264411e-07,8.82721422169e-06,7.73743750622e-05
47400,13.1666666667,1.46365429788e-07,8.8010178774e-06,7.71020634225e-05
47460,13.1833333333,1.44799540739e-07,8.77489736982e-06,7.68306915703e-05
47520,13.2,1.43250415819e-07,8.74885249999e-06,7.65602564653e-05
47580,13.2166666667,1.4171787552e-07,8.72288306923e-06,7.62907550747e-05
47640,13.2333333333,1.40201742253e-07,8.69698887918e-06,7.60221843733e-05
47700,13.25,1.38701840329e-07,8.67116973176e-06,7.57545413435e-05
47760,13.2666666667,1.37217995935e-07,8.64542542922e-06,7.54878229754e-05
47820,13.2833333333,1.35750037117e-07,8.61975577408e-06,7.52220262667e-05
47880,13.3,1.34297793763e-07,8.59416056918e-06,7.49571482228e-05
47940,13.3166666667,1.32861097576e-07,8.56863961769e-06,7.46931858567e-05
48000,13.3333333333,1.31439782063e-07,8.54319272304e-06,7.44301361889e-05
48060,13.35,1.30033682511e-07,8.51781968902e-06,7.41679962478e-05
48120,13.3666666667,1.28642635971e-07,8.49252031971e-06,7.39067630693e-05
48180,13.3833333333,1.27266481236e-07,8.46729441951e-06,7.3646433697e-05
48240,13.4,1.25905058826e-07,8.44214179314e-06,7.3387005182e-05
48300,13.4166666667,1.24558210967e-07,8.41706224564e-06,7.31284745833e-05
48360,13.4333333333,1.23225781575e-07,8.39205558238e-06,7.28708389674e-05
48420,13.45,1.21907616236e-07,8.36712160903e-06,7.26140955357e-05
48480,13.4666666667,1.20603562189e-07,8.3422601316e-06,7.23582412871e-05
48540,13.4833333333,1.19313468311e-07,8.31747095644e-06,7.21032730963e-05
48600,13.5,1.18037185093e-07,8.29275389021e-06,7.18491880297e-05
48660,13.5166666667,1.1677456463e-07,8.26810873991e-06,7.15959831891e-05
48720,13.5333333333,1.15525460599e-07,8.24353531287e-06,7.13436556886e-05
48780,13.55,1.14289728245e-07,8.21903341674e-06,7.10922026503e-05
48840,13.5666666667,1.13067224363e-07,8.19460285953e-06,7.08416212041e-05
48900,13.5833333333,1.1185780728e-07,8.17024344957e-06,7.05919084874e-05
48960,13.6,1.10661336842e-07,8.14595499554e-06,7.03430616451e-05
49020,13.6166666667,1.09477674394e-07,8.12173730645e-06,7.00950778299e-05
49080,13.6333333333,1.08306682768e-07,8.09759019165e-06,6.98479542022e-05
49140,13.65,1.07148226263e-07,8.07351346085e-06,6.96016879298e-05
49200,13.6666666667,1.06002170632e-07,8.04950692409e-06,6.93562761886e-05
49260,13.6833333333,1.04868383067e-07,8.02557039175e-06,6.91117161618e-05
49320,13.7,1.03746732179e-07,8.00170367458e-06,6.88680050404e-05
49380,13.7166666667,1.0263708799e-07,7.97790658364e-06,6.86251400229e-05
49440,13.7333333333,1.01539321911e-07,7.95417893039e-06,6.83831183157e-05
49500,13.75,1.00453306732e-07,7.9305205266e-06,6.81419371328e-05
49560,13.7666666667,9.93789166048e-08,7.90693118441e-06,6.79015936955e-05
49620,13.7833333333,9.83160270286e-08,7.8834107163e-06,6.76620852333e-05
49680,13.8,9.72645148367e-08,7.85995893513e-06,6.74234089828e-05
49740,13.8166666667,9.6224258181e-08,7.8365756541e-06,6.71855621887e-05
49800,13.8333333333,9.51951365188e-08,7.81326068675e-06,6.6948542103e-05
49860,13.85,9.41770305982e-08,7.79001384701e-06,6.67123459855e-05
49920,13.8666666667,9.31698224446e-08,7.76683494914e-06,6.64769711036e-05
49980,13.8833333333,9.21733953469e-08,7.74372380779e-06,6.62424147322e-05
50040,13.9,9.11876338441e-08,7.72068023794e-06,6.60086741539e-05
50100,13.9166666667,9.02124237118e-08,7.69770405496e-06,6.5775746659e-05
50160,13.9333333333,8.92476519491e-08,7.67479507456e-06,6.55436295452e-05
50220,13.95,8.82932067651e-08,7.65195311282e-06,6.53123201181e-05
50280,13.9666666667,8.73489775667e-08,7.6291779862e-06,6.50818156906e-05
50340,13.9833333333,8.64148549448e-08,7.6064695115e-06,6.48521135832e-05
50400,14,8.54907306627e-08,7.58382750592e-06,6.46232111243e-05
50460,14.0166666667,8.45764976425e-08,7.56125178699e-06,6.43951056495e-05
50520,14.0333333333,8.36720499536e-08,7.53874217263e-06,6.41677945022e-05
50580,14.05,8.27772827996e-08,7.51629848113e-06,6.39412750332e-05
50640,14.0666666667,8.1892092507e-08,7.49392053114e-06,6.3715544601e-05
50700,14.0833333333,8.10163765123e-08,7.47160814169e-06,6.34906005717e-05
50760,14.1,8.01500333509e-08,7.44936113218e-06,6.32664403186e-05
50820,14.1166666667,7.92929626448e-08,7.42717932237e-06,6.3043061223e-05
50880,14.1333333333,7.84450650912e-08,7.4050625324e-06,6.28204606734e-05
50940,14.15,7.76062424509e-08,7.3830105828e-06,6.25986360659e-05
51000,14.1666666667,7.67763975371e-08,7.36102329445e-06,6.23775848041e-05
51060,14.1833333333,7.59554342037e-08,7.33910048861e-06,6.21573042992e-05
51120,14.2,7.51432573347e-08,7.31724198692e-06,6.19377919698e-05
51180,14.2166666667,7.43397728329e-08,7.2954476114e-06,6.17190452421e-05
51240,14.2333333333,7.35448876087e-08,7.27371718444e-06,6.15010615495e-05
51300,14.25,7.27585095698e-08,7.25205052881e-06,6.12838383332e-05
51360,14.2666666667,7.19805476106e-08,7.23044746765e-06,6.10673730417e-05
51420,14.2833333333,7.12109116008e-08,7.20890782448e-06,6.0851663131e-05
51480,14.3,7.04495123759e-08,7.18743142322e-06,6.06367060644e-05
51540,14.3166666667,6.96962617265e-08,7.16601808814e-06,6.04224993129e-05
51600,14.3333333333,6.89510723877e-08,7.14466764389e-06,6.02090403547e-05
51660,14.35,6.82138580298e-08,7.12337991553e-06,5.99963266754e-05
51720,14.3666666667,6.74845332474e-08,7.10215472847e-06,5.97843557682e-05
51780,14.3833333333,6.67630135502e-08,7.08099190852e-06,5.95731251336e-05
51840,14.4,6.60492153527e-08,7.05989128185e-06,5.93626322795e-05
51900,14.4166666667,6.53430559649e-08,7.03885267503e-06,5.9152874721e-05
51960,14.4333333333,6.46444535824e-08,7.01787591501e-06,5.89438499808e-05
52020,14.45,6.39533272772e-08,6.99696082911e-06,5.87355555888e-05
52080,14.4666666667,6.32695969881e-08,6.97610724504e-06,5.85279890824e-05
52140,14.4833333333,6.25931835114e-08,6.95531499091e-06,5.83211480061e-05
52200,14.5,6.19240084919e-08,6.93458389517e-06,5.8115029912e-05
52260,14.5166666667,6.12619944137e-08,6.9139137867e-06,5.79096323593e-05
52320,14.5333333333,6.06070645911e-08,6.89330449473e-06,5.77049529146e-05
52380,14.55,5.99591431602e-08,6.87275584889e-06,5.75009891516e-05
52440,14.5666666667,5.93181550692e-08,6.85226767919e-06,5.72977386516e-05
52500,14.5833333333,5.86840260706e-08,6.83183981602e-06,5.7095199003e-05
52560,14.6,5.80566827122e-08,6.81147209017e-06,5.68933678013e-05
52620,14.6166666667,5.74360523284e-08,6.7911643328e-06,5.66922426496e-05
52680,14.6333333333,5.68220630322e-08,6.77091637545e-06,5.64918211578e-05
52740,14.65,5.62146437064e-08,6.75072805006e-06,5.62921009433e-05
52800,14.6666666667,5.56227730325e-08,6.73059918894e-06,5.60930796293e-05
52860,14.6833333333,5.50299718184e-08,6.71052962464e-06,5.58947548124e-05
52920,14.7,5.44426866912e-08,6.69051918986e-06,5.56971240683e-05
52980,14.7166666667,5.38614898212e-08,6.67056771768e-06,5.55001850252e-05
53040,14.7333333333,5.3286384527e-08,6.65067504175e-06,5.5303935349e-05
53100,14.75,5.27173578407e-08,6.63084099616e-06,5.51083727198e-05
53160,14.7666666667,5.21543799693e-08,6.6110654155e-06,5.4913494823e-05
53220,14.7833333333,5.15974058999e-08,6.59134813474e-06,5.4719299348e-05
53280,14.8,5.10463814395e-08,6.57168898931e-06,5.45257839887e-05
53340,14.8166666667,5.05012476755e-08,6.55208781501e-06,5.43329464439e-05
53400,14.8333333333,4.99619435567e-08,6.53254444805e-06,5.41407844176e-05
53460,14.85,4.94284072857e-08,6.51305872505e-06,5.39492956199e-05
53520,14.8666666667,4.89005770497e-08,6.49363048299e-06,5.37584777664e-05
53580,14.8833333333,4.83783913984e-08,6.47425955926e-06,5.3568328579e-05
53640,14.9,4.78617894316e-08,6.45494579165e-06,5.3378845786e-05
53700,14.9166666667,4.73507108891e-08,6.4356890183e-06,5.31900271219e-05
53760,14.9333333333,4.68450961872e-08,6.41648907777e-06,5.30018703274e-05
53820,14.95,4.63448864304e-08,6.39734580899e-06,5.28143731502e-05
53880,14.9666666667,4.58500234079e-08,6.37825905128e-06,5.26275333442e-05
53940,14.9833333333,4.53604495851e-08,6.35922864433e-06,5.24413486701e-05
54000,15,4.4876108092e-08,6.34025442824e-06,5.22558168952e-05
54060,15.0166666667,4.43969427105e-08,6.32133624347e-06,5.20709357934e-05
54120,15.0333333333,4.39228978622e-08,6.30247393086e-06,5.18867031454e-05
54180,15.05,4.34539185961e-08,6.28366733165e-06,5.17031167387e-05
54240,15.0666666667,4.29899505779e-08,6.26491628747e-06,5.15201743674e-05
54300,15.0833333333,4.25309400789e-08,6.24622064029e-06,5.13378738325e-05
54360,15.1,4.2076833966e-08,6.22758023251e-06,5.11562129415e-05
54420,15.1166666667,4.16275796928e-08,6.20899490688e-06,5.09751895089e-05
54480,15.1333333333,4.11831252899e-08,6.19046450655e-06,5.07948013559e-05
54540,15.15,4.07434193573e-08,6.17198887503e-06,5.06150463105e-05
54600,15.1666666667,4.0308411059e-08,6.15356785625e-06,5.04359222071e-05
54660,15.1833333333,3.98780501155e-08,6.13520129447e-06,5.02574268874e-05
54720,15.2,3.94522867899e-08,6.11688903437e-06,5.00795581994e-05
54780,15.2166666667,3.90310718818e-08,6.098630921e-06,4.99023139981e-05
54840,15.2333333333,3.86143567226e-08,6.08042679978e-06,4.9725692145e-05
54900,15.25,3.82020931689e-08,6.06227651651e-06,4.95496905086e-05
54960,15.2666666667,3.77942335968e-08,6.0441799174e-06,4.93743069638e-05
55020,15.2833333333,3.73907308952e-08,6.026136849e-06,4.91995393923e-05
55080,15.3,3.69915384605e-08,6.00814715826e-06,4.90253856826e-05
55140,15.3166666667,3.65966101905e-08,5.9902106925e-06,4.88518437298e-05
55200,15.3333333333,3.62059004784e-08,5.97232729944e-06,4.86789114355e-05
55260,15.35,3.58193642074e-08,5.95449682716e-06,4.85065867081e-05
55320,15.3666666667,3.54369567451e-08,5.93671912411e-06,4.83348674626e-05
55380,15.3833333333,3.50586339383e-08,5.91899403913e-06,4.81637516206e-05
55440,15.4,3.46843521072e-08,5.90132142145e-06,4.79932371102e-05
55500,15.4166666667,3.43140680406e-08,5.88370112066e-06,4.78233218663e-05
55560,15.4333333333,3.39477389903e-08,5.86613298673e-06,4.76540038302e-05
55620,15.45,3.35853226665e-08,5.84861687001e-06,4.74852809498e-05
55680,15.4666666667,3.32267772324e-08,5.83115262123e-06,4.73171511795e-05
55740,15.4833333333,3.28720612996e-08,5.81374009149e-06,4.71496124803e-05
55800,15.5,3.25211339226e-08,5.79637913226e-06,4.69826628196e-05
55860,15.5166666667,3.21739545947e-08,5.7790695954e-06,4.68163001715e-05
55920,15.5333333333,3.18304832431e-08,5.76181133314e-06,4.66505225164e-05
55980,15.55,3.14906802236e-08,5.74460419808e-06,4.64853278411e-05
56040,15.5666666667,3.11545063167e-08,5.72744804319e-06,4.63207141392e-05
56100,15.5833333333,3.08219227229e-08,5.71034272184e-06,4.61566794102e-05
56160,15.6,3.04928910576e-08,5.69328808774e-06,4.59932216606e-05
56220,15.6166666667,3.01673733473e-08,5.676283995e-06,4.58303389028e-05
56280,15.6333333333,2.9845332025e-08,5.65933029808e-06,4.5668029156e-05
56340,15.65,2.95267299255e-08,5.64242685183e-06,4.55062904455e-05
56400,15.6666666667,2.92115302816e-08,5.62557351147e-06,4.53451208031e-05
56460,15.6833333333,2.88996967194e-08,5.60877013257e-06,4.51845182667e-05
56520,15.7,2.85911932541e-08,5.59201657074e-06,4.5024480881e-05
56580,15.7166666667,2.82859842864e-08,5.57531267036e-06,4.48650066965e-05
56640,15.7333333333,2.79840345975e-08,5.55865829879e-06,4.47060937703e-05
56700,15.75,2.76853093457e-08,5.54205331733e-06,4.45477401658e-05
56760,15.7666666667,2.73897740619e-08,5.52549758294e-06,4.43899439524e-05
56820,15.7833333333,2.70973946461e-08,5.50899095279e-06,4.4232703206e-05
56880,15.8,2.68081373629e-08,5.49253328468e-06,4.40760160087e-05
56940,15.8166666667,2.65219688379e-08,5.47612443691e-06,4.39198804487e-05
57000,15.8333333333,2.6238856054e-08,5.45976426824e-06,4.37642946206e-05
57060,15.85,2.5958766347e-08,5.44345263783e-06,4.36092566248e-05
57120,15.8666666667,2.56816674025e-08,5.42718940525e-06,4.34547645684e-05
57180,15.8833333333,2.54075272516e-08,5.41097443044e-06,4.33008165642e-05
57240,15.9,2.51363142675e-08,5.39480757376e-06,4.31474107314e-05
57300,15.9166666667,2.4867997162e-08,5.37868869589e-06,4.29945451953e-05
57360,15.9333333333,2.46025449812e-08,5.36261765793e-06,4.28422180872e-05
57420,15.95,2.43399271027e-08,5.34659432132e-06,4.26904275446e-05
57480,15.9666666667,2.40801132317e-08,5.33061854789e-06,4.25391717109e-05
57540,15.9833333333,2.38230733973e-08,5.3146901998e-06,4.23884487358e-05
57600,16,2.35687779494e-08,5.29880913962e-06,4.22382567749e-05
57660,16.0166666667,2.33171975551e-08,5.28297523024e-06,4.20885939898e-05
57720,16.0333333333,2.30683031952e-08,5.26718833494e-06,4.19394585483e-05
57780,16.05,2.28220661611e-08,5.25144831736e-06,4.1790848624e-05
57840,16.0666666667,2.25784580513e-08,5.2357550415e-06,4.16427623965e-05
57900,16.0833333333,2.2337450768e-08,5.2201083717e-06,4.14951980515e-05
57960,16.1,2.2099016514e-08,5.20450817268e-06,4.13481537806e-05
58020,16.1166666667,2.18631277898e-08,5.18895430952e-06,4.12016277811e-05
58080,16.1333333333,2.16297573896e-08,5.17344664764e-06,4.10556182567e-05
58140,16.15,2.13988783991e-08,5.15798505285e-06,4.09101234165e-05
58200,16.1666666667,2.11704641915e-08,5.14256939128e-06,4.07651414759e-05
58260,16.1833333333,2.09444884251e-08,5.12719952944e-06,4.06206706558e-05
58320,16.2,2.07209250399e-08,5.11187533418e-06,4.04767091832e-05
58380,16.2166666667,2.04997482548e-08,5.09659667274e-06,4.03332552909e-05
58440,16.2333333333,2.02809325644e-08,5.08136341266e-06,4.01903072174e-05
58500,16.25,2.0064452736e-08,5.06617542188e-06,4.00478632073e-05
58560,16.2666666667,1.98502838071e-08,5.05103256868e-06,3.99059215107e-05
58620,16.2833333333,1.9638401082e-08,5.03593472169e-06,3.97644803835e-05
58680,16.3,1.94287801293e-08,5.02088174988e-06,3.96235380875e-05
58740,16.3166666667,1.92213967789e-08,5.00587352259e-06,3.94830928902e-05
58800,16.3333333333,1.90162271192e-08,4.99090990952e-06,3.93431430648e-05
58860,16.35,1.88132474945e-08,4.97599078068e-06,3.92036868901e-05
58920,16.3666666667,1.8612434502e-08,4.96111600648e-06,3.90647226509e-05
58980,16.3833333333,1.84137649894e-08,4.94628545765e-06,3.89262486374e-05
59040,16.4,1.82172160519e-08,4.93149900526e-06,3.87882631456e-05
59100,16.4166666667,1.80227650297e-08,4.91675652075e-06,3.8650764477e-05
59160,16.4333333333,1.78303895056e-08,4.90205787591e-06,3.8513750939e-05
59220,16.45,1.76400673019e-08,4.88740294285e-06,3.83772208444e-05
59280,16.4666666667,1.74517764783e-08,4.87279159405e-06,3.82411725117e-05
59340,16.4833333333,1.72654953292e-08,4.85822370232e-06,3.81056042649e-05
59400,16.5,1.7081202381e-08,4.84369914083e-06,3.79705144336e-05
59460,16.5166666667,1.68988763899e-08,4.82921778309e-06,3.78359013531e-05
59520,16.5333333333,1.67184963394e-08,4.81477950294e-06,3.77017633641e-05
59580,16.55,1.65400414376e-08,4.80038417457e-06,3.75680988127e-05
59640,16.5666666667,1.63634911152e-08,4.78603167253e-06,3.74349060508e-05
59700,16.5833333333,1.61888250228e-08,4.77172187168e-06,3.73021834357e-05
59760,16.6,1.60160230286e-08,4.75745464725e-06,3.71699293299e-05
59820,16.6166666667,1.58450652162e-08,4.74322987479e-06,3.70381421018e-05
59880,16.6333333333,1.56759318823e-08,4.7290474302e-06,3.69068201249e-05
59940,16.65,1.55086035341e-08,4.71490718971e-06,3.67759617783e-05
60000,16.6666666667,1.53430608876e-08,4.7008090299e-06,3.66455654466e-05
60060,16.6833333333,1.51792848647e-08,4.68675282769e-06,3.65156295195e-05
60120,16.7,1.50172565916e-08,4.67273846032e-06,3.63861523923e-05
60180,16.7166666667,1.48569573964e-08,4.65876580537e-06,3.62571324657e-05
60240,16.7333333333,1.46983688067e-08,4.64483474077e-06,3.61285681456e-05
60300,16.75,1.45414725477e-08,4.63094514477e-06,3.60004578435e-05
60360,16.7666666667,1.43862505402e-08,4.61709689596e-06,3.58727999758e-05
60420,16.7833333333,1.42326848982e-08,4.60328987327e-06,3.57455929645e-05
60480,16.8,1.40807579271e-08,4.58952395595e-06,3.5618835237e-05
60540,16.8166666667,1.39304521215e-08,4.5757990236e-06,3.54925252257e-05
60600,16.8333333333,1.37817501631e-08,4.56211495612e-06,3.53666613683e-05
60660,16.85,1.36346349191e-08,4.54847163377e-06,3.5241242108e-05
60720,16.8666666667,1.34890894396e-08,4.53486893714e-06,3.51162658929e-05
60780,16.8833333333,1.33450969563e-08,4.52130674712e-06,3.49917311765e-05
60840,16.9,1.32026408798e-08,4.50778494498e-06,3.48676364175e-05
60900,16.9166666667,1.30617047985e-08,4.49430341226e-06,3.47439800797e-05
60960,16.9333333333,1.29222724762e-08,4.48086203087e-06,3.46207606322e-05
61020,16.95,1.27843278502e-08,4.46746068302e-06,3.44979765491e-05
61080,16.9666666667,1.26478550298e-08,4.45409925127e-06,3.43756263096e-05
61140,16.9833333333,1.25128382941e-08,4.44077761849e-06,3.42537083984e-05
61200,17,1.23792620902e-08,4.42749566788e-06,3.41322213047e-05
61260,17.0166666667,1.22471110317e-08,4.41425328295e-06,3.40111635234e-05
61320,17.0333333333,1.21163698968e-08,4.40105034756e-06,3.38905335541e-05
61380,17.05,1.19870236263e-08,4.38788674587e-06,3.37703299016e-05
61440,17.0666666667,1.18590689856e-08,4.37476236237e-06,3.36505510756e-05
61500,17.0833333333,1.17325400241e-08,4.36167708187e-06,3.3531195591e-05
61560,17.1,1.16073749949e-08,4.34863078951e-06,3.34122619673e-05
61620,17.1166666667,1.14835526898e-08,4.33562337072e-06,3.32937487286e-05
61680,17.1333333333,1.13610572842e-08,4.32265471127e-06,3.31756544038e-05
61740,17.15,1.1239873667e-08,4.30972469725e-06,3.30579775268e-05
61800,17.1666666667,1.11199872811e-08,4.29683321504e-06,3.29407166369e-05
61860,17.1833333333,1.1001383986e-08,4.28398015136e-06,3.28238702782e-05
61920,17.2,1.08840499376e-08,4.27116539325e-06,3.27074369999e-05
61980,17.2166666667,1.0767971514e-08,4.25838882803e-06,3.25914153563e-05
62040,17.2333333333,1.06531352737e-08,4.24565034338e-06,3.24758039067e-05
62100,17.25,1.05395279332e-08,4.23294982727e-06,3.23606012151e-05
62160,17.2666666667,1.04271363555e-08,4.22028716799e-06,3.22458058506e-05
62220,17.2833333333,1.03159475433e-08,4.20766225413e-06,3.21314163873e-05
62280,17.3,1.02059486351e-08,4.19507497462e-06,3.2017431404e-05
62340,17.3166666667,1.00971269036e-08,4.18252521867e-06,3.19038494844e-05
62400,17.3333333333,9.98946975374e-09,4.17001287584e-06,3.1790669217e-05
62460,17.35,9.88296472166e-09,4.15753783595e-06,3.16778891953e-05
62520,17.3666666667,9.77759947374e-09,4.14509998918e-06,3.15655080172e-05
62580,17.3833333333,9.6733618056e-09,4.13269922599e-06,3.14535242859e-05
62640,17.4,9.57023964111e-09,4.12033543715e-06,3.13419366089e-05
62700,17.4166666667,9.46822103143e-09,4.10800851374e-06,3.12307435987e-05
62760,17.4333333333,9.36729415391e-09,4.09571834716e-06,3.11199438725e-05
62820,17.45,9.26744731111e-09,4.0834648291e-06,3.10095360522e-05
62880,17.4666666667,9.16866892965e-09,4.07124785157e-06,3.08995187643e-05
62940,17.4833333333,9.0709475591e-09,4.05906730686e-06,3.07898906401e-05
63000,17.5,8.97427187088e-09,4.0469230876e-06,3.06806503156e-05
63060,17.5166666667,8.87863065707e-09,4.03481508668e-06,3.05717964312e-05
63120,17.5333333333,8.78401282929e-09,4.02274319733e-06,3.04633276323e-05
63180,17.55,8.69040741751e-09,4.01070731307e-06,3.03552425686e-05
63240,17.5666666667,8.59780356887e-09,3.99870732772e-06,3.02475398946e-05
63300,17.5833333333,8.50619054652e-09,3.98674313539e-06,3.01402182693e-05
63360,17.6,8.41555772847e-09,3.9748146305e-06,3.00332763564e-05
63420,17.6166666667,8.32589460635e-09,3.96292170778e-06,2.99267128239e-05
63480,17.6333333333,8.23719078431e-09,3.95106426224e-06,2.98205263446e-05
63540,17.65,8.14943597785e-09,3.93924218919e-06,2.97147155958e-05
63600,17.6666666667,8.0626200126e-09,3.92745538425e-06,2.96092792591e-05
63660,17.6833333333,7.97673282325e-09,3.91570374332e-06,2.9504216021e-05
63720,17.7,7.89176445236e-09,3.9039871626e-06,2.93995245721e-05
63780,17.7166666667,7.80770504921e-09,3.8923055386e-06,2.92952036076e-05
63840,17.7333333333,7.72454486874e-09,3.88065876809e-06,2.91912518274e-05
63900,17.75,7.64227427037e-09,3.86904674818e-06,2.90876679354e-05
63960,17.7666666667,7.5608837169e-09,3.85746937623e-06,2.89844506404e-05
64020,17.7833333333,7.48036377345e-09,3.84592654991e-06,2.88815986552e-05
64080,17.8,7.40070510635e-09,3.83441816719e-06,2.87791106974e-05
64140,17.8166666667,7.32189848204e-09,3.82294412631e-06,2.86769854886e-05
64200,17.8333333333,7.24393476603e-09,3.81150432581e-06,2.85752217551e-05
64260,17.85,7.16680492185e-09,3.80009866453e-06,2.84738182275e-05
64320,17.8666666667,7.09050000996e-09,3.78872704158e-06,2.83727736405e-05
64380,17.8833333333,7.01501118756e-09,3.77738935636e-06,2.82720867334e-05
64440,17.9,6.94032971299e-09,3.76608550857e-06,2.81717562498e-05
64500,17.9166666667,6.86644693777e-09,3.75481539818e-06,2.80717809374e-05
64560,17.9333333333,6.79335430181e-09,3.74357892546e-06,2.79721595485e-05
64620,17.95,6.72104333498e-09,3.73237599096e-06,2.78728908394e-05
64680,17.9666666667,6.64950565732e-09,3.7212064955e-06,2.77739735709e-05
64740,17.9833333333,6.57873297851e-09,3.71007034021e-06,2.7675406508e-05
64800,18,6.50871709716e-09,3.69896742647e-06,2.75771884198e-05
64860,18.0166666667,6.4394498999e-09,3.68789765598e-06,2.74793180797e-05
64920,18.0333333333,6.3709233605e-09,3.67686093069e-06,2.73817942655e-05
64980,18.05,6.30312953895e-09,3.66585715283e-06,2.7284615759e-05
65040,18.0666666667,6.23606058053e-09,3.65488622494e-06,2.71877813462e-05
65100,18.0833333333,6.16970871488e-09,3.64394804982e-06,2.70912898173e-05
65160,18.1,6.10406625511e-09,3.63304253054e-06,2.69951399666e-05
65220,18.1166666667,6.03912559688e-09,3.62216957045e-06,2.68993305928e-05
65280,18.1333333333,5.97487921751e-09,3.6113290732e-06,2.68038604984e-05
65340,18.15,5.9113196751e-09,3.60052094268e-06,2.67087284902e-05
65400,18.1666666667,5.84843960764e-09,3.5897450831e-06,2.66139333792e-05
65460,18.1833333333,5.78623173219e-09,3.5790013989e-06,2.65194739802e-05
65520,18.2,5.72468884396e-09,3.56828979482e-06,2.64253491123e-05
65580,18.2166666667,5.66380381555e-09,3.55761017587e-06,2.63315575986e-05
65640,18.2333333333,5.60356959603e-09,3.54696244732e-06,2.62380982664e-05
65700,18.25,5.54397921018e-09,3.53634651474e-06,2.61449699468e-05
65760,18.2666666667,5.48502575765e-09,3.52576228394e-06,2.60521714751e-05
65820,18.2833333333,5.42670241213e-09,3.51520966102e-06,2.59597016906e-05
65880,18.3,5.36900242062e-09,3.50468855235e-06,2.58675594364e-05
65940,18.3166666667,5.31191910256e-09,3.49419886455e-06,2.57757435599e-05
66000,18.3333333333,5.25544584912e-09,3.48374050453e-06,2.56842529124e-05
66060,18.35,5.19957612239e-09,3.47331337947e-06,2.55930863489e-05
66120,18.3666666667,5.14430345461e-09,3.46291739679e-06,2.55022427287e-05
66180,18.3833333333,5.08962144747e-09,3.45255246421e-06,2.54117209148e-05
66240,18.4,5.03552377128e-09,3.44221848969e-06,2.53215197743e-05
66300,18.4166666667,4.98200416432e-09,3.43191538146e-06,2.52316381781e-05
66360,18.4333333333,4.92905643205e-09,3.42164304804e-06,2.5142075001e-05
66420,18.45,4.8766744464e-09,3.41140139818e-06,2.50528291218e-05
66480,18.4666666667,4.82485214508e-09,3.40119034091e-06,2.49638994229e-05
66540,18.4833333333,4.77358353084e-09,3.39100978552e-06,2.4875284791e-05
66600,18.5,4.7228626708e-09,3.38085964155e-06,2.47869841163e-05
66660,18.5166666667,4.67268369574e-09,3.37073981883e-06,2.46989962928e-05
66720,18.5333333333,4.62304079942e-09,3.36065022743e-06,2.46113202187e-05
66780,18.55,4.57392823791e-09,3.35059077767e-06,2.45239547957e-05
66840,18.5666666667,4.52534032891e-09,3.34056138015e-06,2.44368989294e-05
66900,18.5833333333,4.4772714511e-09,3.33056194572e-06,2.43501515291e-05
66960,18.6,4.42971604349e-09,3.32059238549e-06,2.4263711508e-05
67020,18.6166666667,4.38266860474e-09,3.31065261082e-06,2.4177577783e-05
67080,18.6333333333,4.33612369256e-09,3.30074253333e-06,2.40917492747e-05
