mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,2.14757550397e-07,1.11084225705e-07,1.0557638151e-07
43740,12.15,2.12381103876e-07,1.09854354032e-07,1.04407613639e-07
43800,12.1666666667,2.10030962463e-07,1.08638097952e-07,1.0325178344e-07
43860,12.1833333333,2.07706835021e-07,1.0743530681e-07,1.02108747762e-07
43920,12.2,2.05408433629e-07,1.06245831609e-07,1.00978365038e-07
43980,12.2166666667,2.03135473555e-07,1.05069525003e-07,9.9860495263e-08
44040,12.2333333333,2.00887673214e-07,1.0390624127e-07,9.87549999795e-08
44100,12.25,1.98664754136e-07,1.02755836297e-07,9.76617422608e-08
44160,12.2666666667,1.96466440932e-07,1.01618167565e-07,9.65805866935e-08
44220,12.2833333333,1.94292461259e-07,1.00493094128e-07,9.55113993612e-08
44280,12.3,1.92142545787e-07,9.93804765997e-08,9.44540478277e-08
44340,12.3166666667,1.90016428165e-07,9.82801771315e-08,9.34084011212e-08
44400,12.3333333333,1.87913844988e-07,9.71920593997e-08,9.23743297177e-08
44460,12.35,1.85834535766e-07,9.61159885871e-08,9.13517055254e-08
44520,12.3666666667,1.83778242889e-07,9.50518313668e-08,9.03404018686e-08
44580,12.3833333333,1.81744711598e-07,9.39994558855e-08,8.93402934726e-08
44640,12.4,1.79733689953e-07,9.29521080839e-08,8.83512564476e-08
44700,12.4166666667,1.77744928799e-07,9.19222641889e-08,8.73731682739e-08
44760,12.4333333333,1.7577818174e-07,9.09058057548e-08,8.64059077866e-08
44820,12.45,1.73833205103e-07,8.99003779277e-08,8.54493551605e-08
44880,12.4666666667,1.71909757914e-07,8.89057876151e-08,8.45033918957e-08
44940,12.4833333333,1.70007601863e-07,8.79220238358e-08,8.35679008027e-08
45000,12.5,1.68126501277e-07,8.69490367803e-08,8.26427659877e-08
45060,12.5166666667,1.6626622309e-07,8.59867455624e-08,8.17278728389e-08
45120,12.5333333333,1.64426536816e-07,8.50350545507e-08,8.08231080118e-08
45180,12.55,1.62607214518e-07,8.40938611606e-08,7.99283594155e-08
45240,12.5666666667,1.60808030974e-07,8.31630592394e-08,7.90435161986e-08
45300,12.5833333333,1.59028812607e-07,8.22425407528e-08,7.81684687233e-08
45360,12.6,1.57269310011e-07,8.13321967478e-08,7.72956711615e-08
45420,12.6166666667,1.55529290266e-07,8.04319179307e-08,7.64398820559e-08
45480,12.6333333333,1.53808536087e-07,7.95415951169e-08,7.55943157842e-08
45540,12.65,1.52106833279e-07,7.86611195889e-08,7.47580504124e-08
45600,12.6666666667,1.50423970377e-07,7.77903833435e-08,7.39309742102e-08
45660,12.6833333333,1.48759738516e-07,7.69292792507e-08,7.31130109013e-08
45720,12.7,1.47113931295e-07,7.60777011558e-08,7.23040699113e-08
45780,12.7166666667,1.4548634467e-07,7.52355439494e-08,7.15040548735e-08
45840,12.7333333333,1.43876776885e-07,7.4402703607e-08,7.07128685863e-08
45900,12.75,1.42285028432e-07,7.3579077209e-08,6.99304145332e-08
45960,12.7666666667,1.40710902014e-07,7.27645629487e-08,6.91565972343e-08
46020,12.7833333333,1.39154202517e-07,7.19590601336e-08,6.83913222882e-08
46080,12.8,1.37614736981e-07,7.11624691806e-08,6.76344963478e-08
46140,12.8166666667,1.36092314581e-07,7.03746916086e-08,6.68860270901e-08
46200,12.8333333333,1.34586746598e-07,6.95956300289e-08,6.61458231906e-08
46260,12.85,1.330978464e-07,6.88251881337e-08,6.54137943025e-08
46320,12.8666666667,1.31625429417e-07,6.80632706849e-08,6.46898510401e-08
46380,12.8833333333,1.30169313122e-07,6.73097835013e-08,6.39739049651e-08
46440,12.9,1.28729317003e-07,6.65646334465e-08,6.32658685735e-08
46500,12.9166666667,1.27305262548e-07,6.58277284166e-08,6.25656552855e-08
46560,12.9333333333,1.25896973217e-07,6.50989773277e-08,6.18731794345e-08
46620,12.95,1.24504274425e-07,6.43782901038e-08,6.11883562585e-08
46680,12.9666666667,1.23126993518e-07,6.36655776651e-08,6.051110189e-08
46740,12.9833333333,1.21764959755e-07,6.29607519159e-08,5.98413333484e-08
46800,13,1.20418004282e-07,6.22637257335e-08,5.91789685303e-08
46860,13.0166666667,1.19085960115e-07,6.15744129564e-08,5.85239262023e-08
46920,13.0333333333,1.17768662119e-07,6.08927283736e-08,5.78761259922e-08
46980,13.05,1.16465946987e-07,6.02185877136e-08,5.72354883812e-08
47040,13.0666666667,1.1517765322e-07,5.95519076336e-08,5.66019346959e-08
47100,13.0833333333,1.13903621106e-07,5.8892605709e-08,5.59753871009e-08
47160,13.1,1.12643692703e-07,5.82406004231e-08,5.53557685903e-08
47220,13.1166666667,1.11397711816e-07,5.75958111569e-08,5.47430029804e-08
47280,13.1333333333,1.10165523981e-07,5.6958158179e-08,5.41370149022e-08
47340,13.15,1.08946976444e-07,5.63275626358e-08,5.35377297934e-08
47400,13.1666666667,1.07741918142e-07,5.57039465418e-08,5.29450738911e-08
47460,13.1833333333,1.06550199684e-07,5.50872327697e-08,5.23589742239e-08
47520,13.2,1.05371673336e-07,5.44773450412e-08,5.17793586048e-08
47580,13.2166666667,1.04206192996e-07,5.38742079176e-08,5.12061556234e-08
47640,13.2333333333,1.03053614185e-07,5.32777467906e-08,5.06392946388e-08
47700,13.25,1.01913794018e-07,5.26878878729e-08,5.00787057715e-08
47760,13.2666666667,1.00786591198e-07,5.21045581896e-08,4.95243198969e-08
47820,13.2833333333,9.96718659891e-08,5.1527685569e-08,4.8976068637e-08
47880,13.3,9.85694802038e-08,5.09571986338e-08,4.84338843541e-08
47940,13.3166666667,9.74792971855e-08,5.03930267928e-08,4.78977001426e-08
48000,13.3333333333,9.64011817905e-08,4.98351002318e-08,4.73674498223e-08
48060,13.35,9.53350003719e-08,4.92833499052e-08,4.68430679309e-08
48120,13.3666666667,9.42806207629e-08,4.87377075281e-08,4.63244897169e-08
48180,13.3833333333,9.32379122605e-08,4.81981055672e-08,4.58116511329e-08
48240,13.4,9.22067456092e-08,4.76644772334e-08,4.53044888275e-08
48300,13.4166666667,9.1186992985e-08,4.7136756473e-08,4.48029401394e-08
48360,13.4333333333,9.01785279794e-08,4.661487796e-08,4.43069430897e-08
48420,13.45,8.91812255841e-08,4.60987770884e-08,4.3816436375e-08
48480,13.4666666667,8.81949621752e-08,4.55883899636e-08,4.33313593608e-08
48540,13.4833333333,8.72196154981e-08,4.50836533954e-08,4.28516520742e-08
48600,13.5,8.62550646519e-08,4.45845048899e-08,4.23772551975e-08
48660,13.5166666667,8.53011900751e-08,4.40908826421e-08,4.19081100613e-08
48720,13.5333333333,8.43578735301e-08,4.3602725528e-08,4.14441586375e-08
48780,13.55,8.34249980891e-08,4.31199730978e-08,4.09853435331e-08
48840,13.5666666667,8.25024481191e-08,4.26425655678e-08,4.05316079833e-08
48900,13.5833333333,8.15901092679e-08,4.21704438138e-08,4.00828958448e-08
48960,13.6,8.06878684499e-08,4.17035493634e-08,3.96391515896e-08
49020,13.6166666667,7.9795613832e-08,4.1241824389e-08,3.92003202986e-08
49080,13.6333333333,7.89132348197e-08,4.0785211701e-08,3.87663476547e-08
49140,13.65,7.80406220433e-08,4.03336547406e-08,3.8337179937e-08
49200,13.6666666667,7.71776673447e-08,3.98870975727e-08,3.79127640139e-08
49260,13.6833333333,7.63242637637e-08,3.94454848796e-08,3.74930473377e-08
49320,13.7,7.54803055246e-08,3.90087619537e-08,3.70779779375e-08
49380,13.7166666667,7.46456880234e-08,3.85768746913e-08,3.66675044136e-08
49440,13.7333333333,7.38203078149e-08,3.81497695855e-08,3.62615759314e-08
49500,13.75,7.30040625993e-08,3.77273937201e-08,3.58601422152e-08
49560,13.7666666667,7.21968512103e-08,3.7309694763e-08,3.54631535422e-08
49620,13.7833333333,7.13985736017e-08,3.68966209596e-08,3.50705607367e-08
49680,13.8,7.06091308357e-08,3.64881211268e-08,3.46823151644e-08
49740,13.8166666667,6.98284250705e-08,3.60841446462e-08,3.42983687262e-08
49800,13.8333333333,6.90563595476e-08,3.56846414587e-08,3.39186738526e-08
49860,13.85,6.82928385807e-08,3.52895620578e-08,3.35431834983e-08
49920,13.8666666667,6.75377675431e-08,3.48988574835e-08,3.31718511361e-08
49980,13.8833333333,6.67910528563e-08,3.45124793168e-08,3.28046307515e-08
50040,13.9,6.60526019782e-08,3.4130379673e-08,3.24414768372e-08
50100,13.9166666667,6.53223233919e-08,3.37525111967e-08,3.20823443877e-08
50160,13.9333333333,6.46001265942e-08,3.33788270555e-08,3.17271888936e-08
50220,13.95,6.38859220842e-08,3.3009280934e-08,3.13759663364e-08
50280,13.9666666667,6.31796213527e-08,3.26438270289e-08,3.10286331834e-08
50340,13.9833333333,6.24811368704e-08,3.22824200427e-08,3.06851463817e-08
50400,14,6.1790382078e-08,3.19250151783e-08,3.03454633541e-08
50460,14.0166666667,6.11072713747e-08,3.15715681337e-08,3.00095419926e-08
50520,14.0333333333,6.0431720108e-08,3.12220350964e-08,2.96773406547e-08
50580,14.05,5.9763644563e-08,3.08763727381e-08,2.93488181571e-08
50640,14.0666666667,5.91029619523e-08,3.05345382093e-08,2.90239337714e-08
50700,14.0833333333,5.84495904053e-08,3.01964891339e-08,2.87026472191e-08
50760,14.1,5.78034489583e-08,2.98621836044e-08,2.83849186663e-08
50820,14.1166666667,5.71644575444e-08,2.95315801765e-08,2.80707087194e-08
50880,14.1333333333,5.65325369839e-08,2.92046378638e-08,2.77599784196e-08
50940,14.15,5.59076089738e-08,2.88813161331e-08,2.7452689239e-08
51000,14.1666666667,5.52895960786e-08,2.8561548178e-08,2.7148803075e-08
51060,14.1833333333,5.46784217205e-08,2.82452526866e-08,2.68482822464e-08
51120,14.2,5.40740101701e-08,2.79324673901e-08,2.65510894882e-08
51180,14.2166666667,5.34847801961e-08,2.76231610396e-08,2.62571869807e-08
51240,14.2333333333,5.28957549561e-08,2.73172858941e-08,2.59664941895e-08
51300,14.25,5.23120676551e-08,2.70147838234e-08,2.56788834655e-08
51360,14.2666666667,5.17346316459e-08,2.67156012218e-08,2.53943023311e-08
51420,14.2833333333,5.11634545016e-08,2.64196941832e-08,2.51127478636e-08
51480,14.3,5.05985196415e-08,2.61270255098e-08,2.48342226306e-08
51540,14.3166666667,5.00397946004e-08,2.58375617887e-08,2.45587225163e-08
51600,14.3333333333,4.94872312234e-08,2.55512716463e-08,2.42862004715e-08
51660,14.35,4.89407716769e-08,2.5268124768e-08,2.40166122e-08
51720,14.3666666667,4.84003531682e-08,2.49880913396e-08,2.37500051983e-08
51780,14.3833333333,4.78659107081e-08,2.47111417282e-08,2.34863630633e-08
51840,14.4,4.73373785964e-08,2.44372463073e-08,2.32256599724e-08
51900,14.4166666667,4.68146911952e-08,2.41663753688e-08,2.29678686116e-08
51960,14.4333333333,4.62977833205e-08,2.38984990902e-08,2.2712960761e-08
52020,14.45,4.5786590433e-08,2.36335875346e-08,2.2460907418e-08
52080,14.4666666667,4.52810487232e-08,2.337161067e-08,2.22116789681e-08
52140,14.4833333333,4.47810951436e-08,2.31125383991e-08,2.19652453625e-08
52200,14.5,4.42866674132e-08,2.28563405943e-08,2.17215762746e-08
52260,14.5166666667,4.37977040094e-08,2.26029871337e-08,2.14806412292e-08
52320,14.5333333333,4.33141441543e-08,2.23524479366e-08,2.12424097083e-08
52380,14.55,4.2835927799e-08,2.21046929971e-08,2.10068512361e-08
52440,14.5666666667,4.23629956078e-08,2.18596924149e-08,2.07739354473e-08
52500,14.5833333333,4.18952889427e-08,2.16174164228e-08,2.05436321425e-08
52560,14.6,4.14327498494e-08,2.13778354117e-08,2.03159113313e-08
52620,14.6166666667,4.0975321044e-08,2.1140919952e-08,2.00907432672e-08
52680,14.6333333333,4.05229459007e-08,2.09066408123e-08,1.98680984742e-08
52740,14.65,4.00755684405e-08,2.06749689763e-08,1.9647947768e-08
52800,14.6666666667,3.96331333205e-08,2.04458756556e-08,1.94302622713e-08
52860,14.6833333333,3.91955858243e-08,2.02193323022e-08,1.92150134258e-08
52920,14.7,3.87628718524e-08,1.99953106177e-08,1.90021730001e-08
52980,14.7166666667,3.83349379134e-08,1.97737825616e-08,1.87917130958e-08
53040,14.7333333333,3.79117311159e-08,1.95547203578e-08,1.85836061503e-08
53100,14.75,3.74931991602e-08,1.93380964993e-08,1.83778249385e-08
53160,14.7666666667,3.7079290331e-08,1.91238837531e-08,1.81743425729e-08
53220,14.7833333333,3.66699534894e-08,1.89120551623e-08,1.79731325025e-08
53280,14.8,3.62651380663e-08,1.87025840489e-08,1.77741685111e-08
53340,14.8166666667,3.58647940554e-08,1.84954440147e-08,1.7577424714e-08
53400,14.8333333333,3.54688720059e-08,1.82906089423e-08,1.73828755552e-08
53460,14.85,3.50773230166e-08,1.80880529953e-08,1.71904958036e-08
53520,14.8666666667,3.46900987291e-08,1.78877506176e-08,1.70002605489e-08
53580,14.8833333333,3.43071513214e-08,1.7689676533e-08,1.68121451974e-08
53640,14.9,3.39284335021e-08,1.74938057439e-08,1.66261254674e-08
53700,14.9166666667,3.35538985037e-08,1.73001135297e-08,1.64421773848e-08
53760,14.9333333333,3.31835000774e-08,1.71085754459e-08,1.62602772785e-08
53820,14.95,3.28171924866e-08,1.6919167321e-08,1.60804017755e-08
53880,14.9666666667,3.24549305012e-08,1.67318652556e-08,1.59025277968e-08
53940,14.9833333333,3.20966693923e-08,1.65466456195e-08,1.57266325521e-08
54000,15,3.1742364926e-08,1.63634850493e-08,1.55526935356e-08
54060,15.0166666667,3.13919733585e-08,1.61823604465e-08,1.53806885214e-08
54120,15.0333333333,3.10454514299e-08,1.60032489745e-08,1.52105955591e-08
54180,15.05,3.07027563593e-08,1.58261280561e-08,1.50423929692e-08
54240,15.0666666667,3.03638458394e-08,1.5650975371e-08,1.48760593391e-08
54300,15.0833333333,3.00286780311e-08,1.5477768853e-08,1.47115735187e-08
54360,15.1,2.96972115583e-08,1.53064866872e-08,1.45489146162e-08
54420,15.1166666667,2.93694055027e-08,1.51371073074e-08,1.43880619942e-08
54480,15.1333333333,2.90452193991e-08,1.49696093936e-08,1.42289952657e-08
54540,15.15,2.87246132297e-08,1.48039718686e-08,1.40716942901e-08
54600,15.1666666667,2.84075474199e-08,1.46401738958e-08,1.39161391698e-08
54660,15.1833333333,2.80939828327e-08,1.44781948765e-08,1.37623102459e-08
54720,15.2,2.77838807641e-08,1.43180144466e-08,1.36101880952e-08
54780,15.2166666667,2.74772029388e-08,1.41596124747e-08,1.34597535265e-08
54840,15.2333333333,2.71739115044e-08,1.40029690587e-08,1.33109875767e-08
54900,15.25,2.68739690277e-08,1.38480645235e-08,1.31638715083e-08
54960,15.2666666667,2.65773384895e-08,1.36948794182e-08,1.30183868053e-08
55020,15.2833333333,2.62839832803e-08,1.35433945137e-08,1.28745151705e-08
55080,15.3,2.59938671955e-08,1.33935907998e-08,1.27322385221e-08
55140,15.3166666667,2.57069544312e-08,1.32454494827e-08,1.25915389909e-08
55200,15.3333333333,2.54232095801e-08,1.30989519823e-08,1.24523989131e-08
55260,15.35,2.51425976309e-08,1.29540799262e-08,1.23148008085e-08
55320,15.3666666667,2.48650839587e-08,1.28108151499e-08,1.21787274116e-08
55380,15.3833333333,2.45906343189e-08,1.26691396972e-08,1.20441616783e-08
55440,15.4,2.43192148443e-08,1.25290358183e-08,1.19110867666e-08
55500,15.4166666667,2.40507920422e-08,1.23904859656e-08,1.17794860295e-08
55560,15.4333333333,2.37853327901e-08,1.22534727917e-08,1.16493430113e-08
55620,15.45,2.35228043321e-08,1.21179791461e-08,1.1520641445e-08
55680,15.4666666667,2.32631742746e-08,1.19839880733e-08,1.13933652505e-08
55740,15.4833333333,2.30064105825e-08,1.18514828098e-08,1.12674985319e-08
55800,15.5,2.27524815751e-08,1.17204467822e-08,1.11430255752e-08
55860,15.5166666667,2.25013559225e-08,1.15908636046e-08,1.10199308465e-08
55920,15.5333333333,2.22530026411e-08,1.14627170768e-08,1.08981989891e-08
55980,15.55,2.20073910903e-08,1.13359911815e-08,1.07778148219e-08
56040,15.5666666667,2.17644909684e-08,1.12106700826e-08,1.0658763337e-08
56100,15.5833333333,2.15242723092e-08,1.10867381231e-08,1.05410296973e-08
56160,15.6,2.12867054777e-08,1.09641798225e-08,1.04245992349e-08
56220,15.6166666667,2.10517611671e-08,1.08429798755e-08,1.03094574485e-08
56280,15.6333333333,2.08194103944e-08,1.07231231492e-08,1.01955900017e-08
56340,15.65,2.05896244976e-08,1.06045946816e-08,1.00829827205e-08
56400,15.6666666667,2.03623751317e-08,1.04873796795e-08,9.97162159209e-09
56460,15.6833333333,2.01376342651e-08,1.03714635164e-08,9.86149276206e-09
56520,15.7,1.99153741765e-08,1.02568317306e-08,9.75258253296e-09
56580,15.7166666667,1.96955674512e-08,1.01434700235e-08,9.64487736219e-09
56640,15.7333333333,1.94781869776e-08,1.00313642573e-08,9.53836386021e-09
56700,15.75,1.92632059443e-08,9.9205004536e-09,9.4330287886e-09
56760,15.7666666667,1.90505978363e-08,9.81086479118e-09,9.32885905832e-09
56820,15.7833333333,1.88403364318e-08,9.70244360438e-09,9.22584172784e-09
56880,15.8,1.86323957994e-08,9.59522338126e-09,9.12396400142e-09
56940,15.8166666667,1.84267502943e-08,9.48919076179e-09,9.02321322735e-09
57000,15.8333333333,1.82233745552e-08,9.38433253611e-09,8.92357689621e-09
57060,15.85,1.80222435018e-08,9.2806356428e-09,8.82504263921e-09
57120,15.8666666667,1.78233323309e-08,9.17808716717e-09,8.72759822649e-09
57180,15.8833333333,1.76266165137e-08,9.07667433955e-09,8.63123156551e-09
57240,15.9,1.74320717927e-08,8.97638453365e-09,8.53593069939e-09
57300,15.9166666667,1.72396741788e-08,8.87720526487e-09,8.44168380534e-09
57360,15.9333333333,1.70493999481e-08,8.77912418871e-09,8.34847919308e-09
57420,15.95,1.68612256394e-08,8.68212909912e-09,8.25630530328e-09
57480,15.9666666667,1.66751280507e-08,8.58620792694e-09,8.16515070602e-09
57540,15.9833333333,1.64910842367e-08,8.49134873831e-09,8.0750040993e-09
57600,16,1.6309071506e-08,8.39753973312e-09,7.98585430756e-09
57660,16.0166666667,1.61290674181e-08,8.30476924349e-09,7.89769028015e-09
57720,16.0333333333,1.59510497808e-08,8.21302573224e-09,7.81050108996e-09
57780,16.05,1.57749966471e-08,8.1222977914e-09,7.72427593194e-09
57840,16.0666666667,1.5600886313e-08,8.03257414071e-09,7.63900412171e-09
57900,16.0833333333,1.54286973144e-08,7.94384362621e-09,7.55467509414e-09
57960,16.1,1.52584084248e-08,7.85609521875e-09,7.47127840203e-09
58020,16.1166666667,1.50899986523e-08,7.76931801257e-09,7.38880371468e-09
58080,16.1333333333,1.49234472371e-08,7.68350122391e-09,7.30724081663e-09
58140,16.15,1.47587336492e-08,7.59863418963e-09,7.22657960628e-09
58200,16.1666666667,1.45958375856e-08,7.51470636577e-09,7.14681009464e-09
58260,16.1833333333,1.44347389677e-08,7.43170732628e-09,7.06792240397e-09
58320,16.2,1.42754179392e-08,7.3496267616e-09,6.98990676658e-09
58380,16.2166666667,1.41178548631e-08,7.26845447741e-09,6.91275352355e-09
58440,16.2333333333,1.396203032e-08,7.18818039323e-09,6.83645312347e-09
58500,16.25,1.38079251048e-08,7.10879454121e-09,6.76099612125e-09
58560,16.2666666667,1.36555202251e-08,7.0302870648e-09,6.68637317691e-09
58620,16.2833333333,1.35047968985e-08,6.9526482175e-09,6.61257505435e-09
58680,16.3,1.33557365503e-08,6.87586836162e-09,6.53959262021e-09
58740,16.3166666667,1.32083208111e-08,6.79993796703e-09,6.4674168427e-09
58800,16.3333333333,1.30625315148e-08,6.72484760995e-09,6.39603879044e-09
58860,16.35,1.29183506961e-08,6.65058797175e-09,6.32544963132e-09
58920,16.3666666667,1.27757605885e-08,6.57714983773e-09,6.25564063141e-09
58980,16.3833333333,1.26347436218e-08,6.504524096e-09,6.18660315382e-09
59040,16.4,1.24952824202e-08,6.43270173626e-09,6.11832865761e-09
59100,16.4166666667,1.23573598002e-08,6.36167384867e-09,6.05080869672e-09
59160,16.4333333333,1.2220958768e-08,6.29143162273e-09,5.98403491891e-09
59220,16.45,1.20860625179e-08,6.22196634614e-09,5.91799906466e-09
59280,16.4666666667,1.19526544301e-08,6.1532694037e-09,5.85269296619e-09
59340,16.4833333333,1.18207180685e-08,6.0853322762e-09,5.78810854638e-09
59400,16.5,1.16902371788e-08,6.01814653936e-09,5.72423781778e-09
59460,16.5166666667,1.15611956863e-08,5.95170386274e-09,5.66107288159e-09
59520,16.5333333333,1.14335787435e-08,5.88599600867e-09,5.59860592667e-09
59580,16.55,1.13074317159e-08,5.82101482933e-09,5.53682920986e-09
59640,16.5666666667,1.11826996427e-08,5.75675222266e-09,5.47573471742e-09
59700,16.5833333333,1.10593518672e-08,5.69320004638e-09,5.41531382576e-09
59760,16.6,1.09373712647e-08,5.63035013189e-09,5.355557826e-09
59820,16.6166666667,1.08167416758e-08,5.56819434972e-09,5.29645833468e-09
59880,16.6333333333,1.06974475449e-08,5.50672465726e-09,5.2380073518e-09
59940,16.65,1.05794737885e-08,5.44593312439e-09,5.18019720687e-09
60000,16.6666666667,1.04628056611e-08,5.38581194509e-09,5.12302049901e-09
60060,16.6833333333,1.03474286672e-08,5.32635344143e-09,5.06647005053e-09
60120,16.7,1.02333285118e-08,5.26755006308e-09,5.01053887199e-09
60180,16.7166666667,1.01204910744e-08,5.20939438442e-09,4.95522013535e-09
60240,16.7333333333,1.00089023945e-08,5.15187910031e-09,4.90050715291e-09
60300,16.75,9.89854866464e-09,5.09499702132e-09,4.84639336039e-09
60360,16.7666666667,9.78941622634e-09,5.03874106869e-09,4.79287230326e-09
60420,16.7833333333,9.68149156768e-09,4.98310426942e-09,4.73993762569e-09
60480,16.8,9.57476132181e-09,4.92807975157e-09,4.6875830615e-09
60540,16.8166666667,9.46921226578e-09,4.87366073983e-09,4.63580242683e-09
60600,16.8333333333,9.3648313195e-09,4.81984055147e-09,4.58458961406e-09
60660,16.85,9.26160554471e-09,4.76661259259e-09,4.53393858698e-09
60720,16.8666666667,9.15952214392e-09,4.71397035475e-09,4.48384337674e-09
60780,16.8833333333,9.0585684593e-09,4.66190741186e-09,4.43429807857e-09
60840,16.9,8.95873197154e-09,4.61041741741e-09,4.38529684915e-09
60900,16.9166666667,8.86000029864e-09,4.55949410199e-09,4.33683390437e-09
60960,16.9333333333,8.76236119465e-09,4.50913127094e-09,4.28890351761e-09
61020,16.95,8.66580254843e-09,4.45932280238e-09,4.24150001823e-09
61080,16.9666666667,8.57031238232e-09,4.41006264526e-09,4.19461779044e-09
61140,16.9833333333,8.47587885083e-09,4.36134481774e-09,4.14825127221e-09
61200,17,8.38249023932e-09,4.31316340561e-09,4.10239495457e-09
61260,17.0166666667,8.29013496266e-09,4.26551256088e-09,4.05704338086e-09
61320,17.0333333333,8.19880156385e-09,4.2183865005e-09,4.01219114617e-09
61380,17.05,8.10847871273e-09,4.17177950518e-09,3.96783289688e-09
61440,17.0666666667,8.0191552046e-09,4.12568591826e-09,3.9239633302e-09
61500,17.0833333333,7.93081995887e-09,4.0801001447e-09,3.88057719384e-09
61560,17.1,7.84346201778e-09,4.03501665017e-09,3.83766928564e-09
61620,17.1166666667,7.75707054501e-09,3.99042996007e-09,3.79523445332e-09
61680,17.1333333333,7.6716348244e-09,3.94633465878e-09,3.75326759414e-09
61740,17.15,7.58714425863e-09,3.90272538881e-09,3.71176365467e-09
61800,17.1666666667,7.5035883679e-09,3.85959685007e-09,3.67071763055e-09
61860,17.1833333333,7.42095678871e-09,3.81694379913e-09,3.63012456616e-09
61920,17.2,7.33923927248e-09,3.77476104856e-09,3.58997955448e-09
61980,17.2166666667,7.25842568437e-09,3.73304346625e-09,3.55027773672e-09
62040,17.2333333333,7.17850600202e-09,3.69178597477e-09,3.51101430218e-09
62100,17.25,7.09947031423e-09,3.65098355078e-09,3.47218448789e-09
62160,17.2666666667,7.02130881985e-09,3.61063122441e-09,3.43378357843e-09
62220,17.2833333333,6.94401182645e-09,3.57072407867e-09,3.3958069056e-09
62280,17.3,6.86756974921e-09,3.5312572489e-09,3.3582498482e-09
62340,17.3166666667,6.79197310966e-09,3.49222592224e-09,3.32110783168e-09
62400,17.3333333333,6.71721253455e-09,3.45362533702e-09,3.28437632794e-09
62460,17.35,6.64327875465e-09,3.41545078231e-09,3.24805085496e-09
62520,17.3666666667,6.57016260362e-09,3.37769759732e-09,3.21212697653e-09
62580,17.3833333333,6.49785501685e-09,3.34036117097e-09,3.17660030195e-09
62640,17.4,6.42634703036e-09,3.30343694129e-09,3.14146648571e-09
62700,17.4166666667,6.35562977966e-09,3.26692039501e-09,3.10672122718e-09
62760,17.4333333333,6.28569449862e-09,3.23080706702e-09,3.07236027026e-09
62820,17.45,6.21653251846e-09,3.19509253988e-09,3.0383794031e-09
62880,17.4666666667,6.14813526659e-09,3.15977244337e-09,3.00477445772e-09
62940,17.4833333333,6.08049426558e-09,3.12484245399e-09,2.9715413097e-09
63000,17.5,6.01360113208e-09,3.0902982945e-09,2.93867587784e-09
63060,17.5166666667,5.94744757582e-09,3.05613573347e-09,2.90617412379e-09
63120,17.5333333333,5.88202539852e-09,3.02235058479e-09,2.87403205175e-09
63180,17.55,5.81732649291e-09,2.98893870724e-09,2.84224570807e-09
63240,17.5666666667,5.7533428417e-09,2.95589600404e-09,2.81081118094e-09
63300,17.5833333333,5.6900665166e-09,2.92321842237e-09,2.77972460001e-09
63360,17.6,5.6274896773e-09,2.89090195296e-09,2.74898213603e-09
63420,17.6166666667,5.56560457052e-09,2.85894262965e-09,2.71858000052e-09
63480,17.6333333333,5.50440352903e-09,2.82733652895e-09,2.68851444539e-09
63540,17.65,5.4438789707e-09,2.79607976959e-09,2.65878176258e-09
63600,17.6666666667,5.38402339757e-09,2.76516851211e-09,2.62937828372e-09
63660,17.6833333333,5.32482939487e-09,2.73459895844e-09,2.60030037973e-09
63720,17.7,5.26628963014e-09,2.70436735149e-09,2.57154446051e-09
63780,17.7166666667,5.20839685232e-09,2.67446997469e-09,2.54310697454e-09
63840,17.7333333333,5.15114389079e-09,2.64490315162e-09,2.51498440854e-09
63900,17.75,5.09452365455e-09,2.61566324558e-09,2.48717328709e-09
63960,17.7666666667,5.03852913127e-09,2.5867466592e-09,2.4596701723e-09
64020,17.7833333333,4.98315338646e-09,2.55814983401e-09,2.43247166341e-09
64080,17.8,4.9283895626e-09,2.52986925007e-09,2.40557439647e-09
64140,17.8166666667,4.87423087826e-09,2.50190142556e-09,2.37897504398e-09
64200,17.8333333333,4.82067062728e-09,2.47424291639e-09,2.3526703145e-09
64260,17.85,4.76770217793e-09,2.44689031581e-09,2.32665695234e-09
64320,17.8666666667,4.71531897206e-09,2.41984025403e-09,2.30093173717e-09
64380,17.8833333333,4.66351452434e-09,2.39308939782e-09,2.2754914837e-09
64440,17.9,4.61228242138e-09,2.36663445016e-09,2.25033304129e-09
64500,17.9166666667,4.56161632097e-09,2.34047214986e-09,2.22545329366e-09
64560,17.9333333333,4.51150995129e-09,2.31459927114e-09,2.20084915849e-09
64620,17.95,4.46195711012e-09,2.28901262334e-09,2.1765175871e-09
64680,17.9666666667,4.41295166407e-09,2.26370905049e-09,2.1524555641e-09
64740,17.9833333333,4.36448754788e-09,2.23868543094e-09,2.12866010676e-09
64800,18,4.31655876668e-09,2.21393867494e-09,2.10512824749e-09
64860,18.0166666667,4.26915939504e-09,2.18946572251e-09,2.08185703803e-09
64920,18.0333333333,4.22228356968e-09,2.16526354837e-09,2.0588435894e-09
64980,18.05,4.1759254902e-09,2.14132916267e-09,2.03608505657e-09
65040,18.0666666667,4.13007941978e-09,2.11765960983e-09,2.01357862695e-09
65100,18.0833333333,4.08473968499e-09,2.09425196751e-09,1.99132151745e-09
