mcs,time_h,APAP,APAPS,APAPG
43620,12.1166666667,4.06124117055e-08,2.68526151357e-08,3.17808189833e-08
43680,12.1333333333,4.00735838535e-08,2.64948619763e-08,3.13571492242e-08
43740,12.15,3.9541826822e-08,2.6141846494e-08,3.09390436853e-08
43800,12.1666666667,3.90170928971e-08,2.57935074214e-08,3.05264495415e-08
43860,12.1833333333,3.84993109373e-08,2.5449785091e-08,3.01193103932e-08
43920,12.2,3.79883990921e-08,2.51106210082e-08,2.97175674753e-08
43980,12.2166666667,3.74842709244e-08,2.47759575912e-08,2.93211604321e-08
44040,12.2333333333,3.698683839e-08,2.44457380083e-08,2.89300278076e-08
44100,12.25,3.64960132901e-08,2.41199060749e-08,2.85441073804e-08
44160,12.2666666667,3.60117079746e-08,2.37984061877e-08,2.81633364125e-08
44220,12.2833333333,3.55338356771e-08,2.34811832848e-08,2.77876518466e-08
44280,12.3,3.5062310669e-08,2.31681828224e-08,2.74169904684e-08
44340,12.3166666667,3.4597048325e-08,2.28593507627e-08,2.70512890438e-08
44400,12.3333333333,3.41379651452e-08,2.25546335689e-08,2.66904844354e-08
44460,12.35,3.36849787562e-08,2.22539782057e-08,2.63345137032e-08
44520,12.3666666667,3.32380079023e-08,2.19573321421e-08,2.59833141907e-08
44580,12.3833333333,3.27969724318e-08,2.16646433568e-08,2.56367989126e-08
44640,12.4,3.23617932821e-08,2.13758603436e-08,2.52948400857e-08
44700,12.4166666667,3.1932392463e-08,2.10909321183e-08,2.49574654712e-08
44760,12.4333333333,3.15086930408e-08,2.08098082245e-08,2.46246275577e-08
44820,12.45,3.10906191222e-08,2.05324387392e-08,2.42962651061e-08
44880,12.4666666667,3.06780958388e-08,2.02587742788e-08,2.39723172215e-08
44940,12.4833333333,3.02710493314e-08,1.99887660028e-08,2.36527240436e-08
45000,12.5,2.98694067353e-08,1.97223656182e-08,2.33374265325e-08
45060,12.5166666667,2.94730961655e-08,1.94595253827e-08,2.30263663739e-08
45120,12.5333333333,2.90820467026e-08,1.92001981065e-08,2.27194859611e-08
45180,12.55,2.86961883788e-08,1.89443371541e-08,2.24167283973e-08
45240,12.5666666667,2.83154521641e-08,1.86918964456e-08,2.21180375021e-08
45300,12.5833333333,2.79397699532e-08,1.8442830456e-08,2.18233578162e-08
45360,12.6,2.75690745523e-08,1.81970942156e-08,2.15326346044e-08
45420,12.6166666667,2.72032996662e-08,1.7954643308e-08,2.12458138563e-08
45480,12.6333333333,2.68423798859e-08,1.77154338695e-08,2.09628422853e-08
45540,12.65,2.64862506762e-08,1.74794225859e-08,2.06836673262e-08
45600,12.6666666667,2.61348483634e-08,1.72465666905e-08,2.04082371319e-08
45660,12.6833333333,2.57881101239e-08,1.7016823961e-08,2.0136500568e-08
45720,12.7,2.54459739719e-08,1.67901527158e-08,1.98684072081e-08
45780,12.7166666667,2.51083787487e-08,1.65665118105e-08,1.96039073272e-08
45840,12.7333333333,2.47752641103e-08,1.63458606337e-08,1.93429518947e-08
45900,12.75,2.44465705175e-08,1.61281591025e-08,1.90854925676e-08
45960,12.7666666667,2.41222392242e-08,1.59133676582e-08,1.8831481682e-08
46020,12.7833333333,2.38022122667e-08,1.57014472612e-08,1.85808722458e-08
46080,12.8,2.34864324534e-08,1.54923593863e-08,1.83336179298e-08
46140,12.8166666667,2.31748433542e-08,1.52860660174e-08,1.80896730594e-08
46200,12.8333333333,2.28673892903e-08,1.50825296421e-08,1.78489926058e-08
46260,12.85,2.2564015324e-08,1.48817132467e-08,1.76115321775e-08
46320,12.8666666667,2.22646672487e-08,1.46835803102e-08,1.73772480109e-08
46380,12.8833333333,2.19692915791e-08,1.44880947993e-08,1.71460969617e-08
46440,12.9,2.16778355418e-08,1.42952211623e-08,1.69180364961e-08
46500,12.9166666667,2.13902470653e-08,1.41049243239e-08,1.66930246816e-08
46560,12.9333333333,2.11064747708e-08,1.39171696789e-08,1.64710201783e-08
46620,12.95,2.08264679631e-08,1.37319230873e-08,1.625198223e-08
46680,12.9666666667,2.05501766212e-08,1.35491508679e-08,1.60358706554e-08
46740,12.9833333333,2.02775513894e-08,1.33688197929e-08,1.58226458399e-08
46800,13,2.00085435683e-08,1.3190897082e-08,1.5612268726e-08
46860,13.0166666667,1.97431051063e-08,1.30153503971e-08,1.5404700806e-08
46920,13.0333333333,1.94811885906e-08,1.28421478362e-08,1.51999041129e-08
46980,13.05,1.9222747239e-08,1.26712579279e-08,1.49978412122e-08
47040,13.0666666667,1.89677348914e-08,1.25026496258e-08,1.47984751941e-08
47100,13.0833333333,1.87161060012e-08,1.23362923031e-08,1.4601769665e-08
47160,13.1,1.84678156276e-08,1.21721557469e-08,1.44076887401e-08
47220,13.1166666667,1.82228194272e-08,1.20102101525e-08,1.42161970353e-08
47280,13.1333333333,1.79810736463e-08,1.18504261186e-08,1.40272596596e-08
47340,13.15,1.77425351127e-08,1.16927746411e-08,1.38408422078e-08
47400,13.1666666667,1.75071612282e-08,1.15372271085e-08,1.36569107527e-08
47460,13.1833333333,1.7274909961e-08,1.13837552963e-08,1.34754318382e-08
47520,13.2,1.7045739838e-08,1.12323313616e-08,1.32963724721e-08
47580,13.2166666667,1.68196099375e-08,1.10829278383e-08,1.31197001189e-08
47640,13.2333333333,1.65964798816e-08,1.09355176319e-08,1.2945382693e-08
47700,13.25,1.63763098293e-08,1.07900740141e-08,1.27733885521e-08
47760,13.2666666667,1.61590604693e-08,1.06465706186e-08,1.26036864903e-08
47820,13.2833333333,1.59446930128e-08,1.05049814352e-08,1.24362457316e-08
47880,13.3,1.57331691864e-08,1.03652808057e-08,1.22710359237e-08
47940,13.3166666667,1.55244512257e-08,1.02274434188e-08,1.21080271313e-08
48000,13.3333333333,1.53185018683e-08,1.00914443055e-08,1.19471898305e-08
48060,13.35,1.5115284347e-08,9.95725883414e-09,1.17884949021e-08
48120,13.3666666667,1.49147623833e-08,9.82486270603e-09,1.1631913626e-08
48180,13.3833333333,1.47169001811e-08,9.69423195088e-09,1.14774176752e-08
48240,13.4,1.45216624199e-08,9.56534292225e-09,1.132497911e-08
48300,13.4166666667,1.43290142489e-08,9.4381722931e-09,1.11745703725e-08
48360,13.4333333333,1.41389212803e-08,9.31269705147e-09,1.10261642808e-08
48420,13.45,1.39513495834e-08,9.18889449613e-09,1.08797340238e-08
48480,13.4666666667,1.37662656789e-08,9.06674223234e-09,1.07352531557e-08
48540,13.4833333333,1.35836365319e-08,8.94621816763e-09,1.05926955904e-08
48600,13.5,1.34034295471e-08,8.82730050769e-09,1.04520355968e-08
48660,13.5166666667,1.32256125621e-08,8.70996775228e-09,1.03132477937e-08
48720,13.5333333333,1.30501538423e-08,8.59419869117e-09,1.01763071443e-08
48780,13.55,1.28770220745e-08,8.47997240021e-09,1.00411889515e-08
48840,13.5666666667,1.27061863621e-08,8.3672682374e-09,9.90786885332e-09
48900,13.5833333333,1.25376162188e-08,8.25606583902e-09,9.77632281779e-09
48960,13.6,1.23712815639e-08,8.14634511584e-09,9.64652713836e-09
49020,13.6166666667,1.22071527162e-08,8.03808624933e-09,9.51845842934e-09
49080,13.6333333333,1.20452003891e-08,7.931269688e-09,9.39209362127e-09
49140,13.65,1.18853956852e-08,7.82587614373e-09,9.26740995652e-09
49200,13.6666666667,1.17277100913e-08,7.72188658816e-09,9.1443849849e-09
49260,13.6833333333,1.1572115473e-08,7.61928224918e-09,9.02299655928e-09
49320,13.7,1.141858407e-08,7.51804460735e-09,8.9032228314e-09
49380,13.7166666667,1.12670884908e-08,7.41815539255e-09,8.78504224765e-09
49440,13.7333333333,1.11176017081e-08,7.31959658051e-09,8.66843354494e-09
49500,13.75,1.09700970537e-08,7.22235038946e-09,8.55337574669e-09
49560,13.7666666667,1.08245482138e-08,7.12639927685e-09,8.4398481588e-09
49620,13.7833333333,1.06809292246e-08,7.03172593608e-09,8.32783036572e-09
49680,13.8,1.0539214467e-08,6.93831329327e-09,8.21730222662e-09
49740,13.8166666667,1.03993786626e-08,6.84614450408e-09,8.10824387154e-09
49800,13.8333333333,1.0261396869e-08,6.75520295064e-09,8.00063569765e-09
49860,13.85,1.0125244475e-08,6.66547223837e-09,7.89445836559e-09
49920,13.8666666667,9.99089719691e-09,6.57693619306e-09,7.78969279579e-09
49980,13.8833333333,9.85833107342e-09,6.48957885776e-09,7.6863201649e-09
50040,13.9,9.72752246182e-09,6.4033844899e-09,7.58432190228e-09
50100,13.9166666667,9.59844803358e-09,6.31833755833e-09,7.48367968651e-09
50160,13.9333333333,9.47108477021e-09,6.23442274049e-09,7.38437544198e-09
50220,13.95,9.34540995911e-09,6.15162491953e-09,7.28639133551e-09
50280,13.9666666667,9.22140118953e-09,6.06992918155e-09,7.189709773e-09
50340,13.9833333333,9.09907397414e-09,5.98932081271e-09,7.09431339459e-09
50400,14,8.97844078834e-09,5.90978528146e-09,7.00018489575e-09
50460,14.0166666667,8.85943063358e-09,5.83130816187e-09,6.90730642464e-09
50520,14.0333333333,8.74201182178e-09,5.75387510273e-09,6.8156598577e-09
50580,14.05,8.62615906705e-09,5.6774718745e-09,6.7252274263e-09
50640,14.0666666667,8.51184962347e-09,5.602084414e-09,6.63599188985e-09
50700,14.0833333333,8.3990620471e-09,5.52769885003e-09,6.54793650327e-09
50760,14.1,8.28777565385e-09,5.4543015158e-09,6.46104495664e-09
50820,14.1166666667,8.17797026247e-09,5.38187895412e-09,6.3753013266e-09
50880,14.1333333333,8.06962606865e-09,5.31041791841e-09,6.29069003995e-09
50940,14.15,7.96272358205e-09,5.23990537117e-09,6.20719584548e-09
51000,14.1666666667,7.85724359402e-09,5.17032848112e-09,6.1248037908e-09
51060,14.1833333333,7.75316716034e-09,5.10167461927e-09,6.04349920279e-09
51120,14.2,7.65047559136e-09,5.03393135465e-09,5.96326767063e-09
51180,14.2166666667,7.54915044565e-09,4.96708644962e-09,5.88409503094e-09
51240,14.2333333333,7.44917352561e-09,4.9011278552e-09,5.80596735473e-09
51300,14.25,7.35052687373e-09,4.83604370635e-09,5.72887093573e-09
51360,14.2666666667,7.25319276946e-09,4.77182231735e-09,5.65279228015e-09
51420,14.2833333333,7.15715372615e-09,4.70845217727e-09,5.57771809748e-09
51480,14.3,7.06239248819e-09,4.64592194563e-09,5.50363529231e-09
51540,14.3166666667,6.96889202815e-09,4.58422044826e-09,5.43053095706e-09
51600,14.3333333333,6.87663554393e-09,4.52333667329e-09,5.35839236538e-09
51660,14.35,6.78560645603e-09,4.46325976729e-09,5.28720696635e-09
51720,14.3666666667,6.69578840472e-09,4.40397903173e-09,5.21696237917e-09
51780,14.3833333333,6.60716524729e-09,4.34548391943e-09,5.14764638844e-09
51840,14.4,6.51972105534e-09,4.28776403133e-09,5.07924693979e-09
51900,14.4166666667,6.43344011204e-09,4.23080911336e-09,5.01175213608e-09
51960,14.4333333333,6.3483069094e-09,4.17460905341e-09,4.94515023378e-09
52020,14.45,6.26430614566e-09,4.11915387855e-09,4.87942963977e-09
52080,14.4666666667,6.18142272258e-09,4.06443375229e-09,4.81457890836e-09
52140,14.4833333333,6.09964174282e-09,4.01043897203e-09,4.75058673855e-09
52200,14.5,6.01894850734e-09,3.95715996656e-09,4.68744197153e-09
52260,14.5166666667,5.93932851285e-09,3.90458729374e-09,4.6251335883e-09
52320,14.5333333333,5.86076744922e-09,3.85271163822e-09,4.5636507075e-09
52380,14.55,5.78325119695e-09,3.80152380928e-09,4.50298258335e-09
52440,14.5666666667,5.70676582476e-09,3.75101473873e-09,4.44311860336e-09
52500,14.5833333333,5.63129759024e-09,3.70117547679e-09,4.38404826278e-09
52560,14.6,5.55683293703e-09,3.65199718779e-09,4.32576116401e-09
52620,14.6166666667,5.48335848593e-09,3.60347115393e-09,4.26824707579e-09
52680,14.6333333333,5.41086103417e-09,3.55558877497e-09,4.21149591282e-09
52740,14.65,5.33932755439e-09,3.50834156576e-09,4.15549771805e-09
52800,14.6666666667,5.26874519271e-09,3.4617211539e-09,4.10024265723e-09
52860,14.6833333333,5.1991012666e-09,3.41571927764e-09,4.04572101699e-09
52920,14.7,5.13038326274e-09,3.37032778407e-09,3.99192320359e-09
52980,14.7166666667,5.06257883473e-09,3.32553862732e-09,3.9388397417e-09
53040,14.7333333333,4.99567580099e-09,3.28134386694e-09,3.88646127326e-09
53100,14.75,4.92966214248e-09,3.23773566637e-09,3.83477855627e-09
53160,14.7666666667,4.86452600059e-09,3.19470629143e-09,3.78378246362e-09
53220,14.7833333333,4.80025567502e-09,3.15224810888e-09,3.73346398196e-09
53280,14.8,4.73683962164e-09,3.11035358501e-09,3.68381421046e-09
53340,14.8166666667,4.67426645041e-09,3.06901528434e-09,3.63482435973e-09
53400,14.8333333333,4.61252492336e-09,3.02822586822e-09,3.58648575062e-09
53460,14.85,4.55160395252e-09,2.98797809362e-09,3.5387898131e-09
53520,14.8666666667,4.49149259797e-09,2.94826481182e-09,3.49172808511e-09
53580,14.8833333333,4.43218006581e-09,2.90907896717e-09,3.44529221142e-09
53640,14.9,4.37365570625e-09,2.87041359592e-09,3.39947394249e-09
53700,14.9166666667,4.31590901169e-09,2.83226182497e-09,3.35426513335e-09
53760,14.9333333333,4.2589296148e-09,2.79461687074e-09,3.30965774248e-09
53820,14.95,4.20270728664e-09,2.757472038e-09,3.26564383067e-09
53880,14.9666666667,4.14723193487e-09,2.72082071873e-09,3.22221555992e-09
53940,14.9833333333,4.09249360186e-09,2.68465639103e-09,3.1793651923e-09
54000,15,4.03848246294e-09,2.64897261797e-09,3.1370850889e-09
54060,15.0166666667,3.98518882457e-09,2.61376304656e-09,3.09536770865e-09
54120,15.0333333333,3.93260312268e-09,2.57902140664e-09,3.05420560728e-09
54180,15.05,3.88071592084e-09,2.54474150984e-09,3.0135914362e-09
54240,15.0666666667,3.82951790863e-09,2.51091724852e-09,2.97351794141e-09
54300,15.0833333333,3.7789998999e-09,2.47754259479e-09,2.93397796245e-09
54360,15.1,3.72915283118e-09,2.44461159944e-09,2.89496443127e-09
54420,15.1166666667,3.67996775997e-09,2.41211839097e-09,2.85647037121e-09
54480,15.1333333333,3.63143586318e-09,2.3800571746e-09,2.81848889591e-09
54540,15.15,3.58354843548e-09,2.34842223129e-09,2.78101320827e-09
54600,15.1666666667,3.53629688779e-09,2.31720791678e-09,2.74403659936e-09
54660,15.1833333333,3.48967274569e-09,2.28640866062e-09,2.70755244746e-09
54720,15.2,3.44366764787e-09,2.25601896526e-09,2.67155421691e-09
54780,15.2166666667,3.39827334469e-09,2.22603340512e-09,2.63603545719e-09
54840,15.2333333333,3.35348169659e-09,2.19644662564e-09,2.60098980184e-09
54900,15.25,3.30928467272e-09,2.16725334242e-09,2.56641096745e-09
54960,15.2666666667,3.2656743494e-09,2.13844834028e-09,2.53229275268e-09
55020,15.2833333333,3.22264290876e-09,2.11002647242e-09,2.49862903725e-09
55080,15.3,3.18018263729e-09,2.08198265953e-09,2.46541378093e-09
55140,15.3166666667,3.13828592442e-09,2.05431188891e-09,2.43264102261e-09
55200,15.3333333333,3.09694526121e-09,2.02700921366e-09,2.40030487929e-09
55260,15.35,3.05615323895e-09,2.00006975178e-09,2.36839954512e-09
55320,15.3666666667,3.01590254783e-09,1.97348868541e-09,2.33691929045e-09
55380,15.3833333333,2.97618597561e-09,1.94726125995e-09,2.30585846092e-09
55440,15.4,2.93699640634e-09,1.92138278329e-09,2.27521147645e-09
55500,15.4166666667,2.89832681904e-09,1.89584862497e-09,2.24497283038e-09
55560,15.4333333333,2.86017028646e-09,1.87065421544e-09,2.21513708853e-09
55620,15.45,2.82251997381e-09,1.84579504521e-09,2.18569888826e-09
55680,15.4666666667,2.78536913756e-09,1.82126666415e-09,2.15665293762e-09
55740,15.4833333333,2.74871112416e-09,1.79706468068e-09,2.12799401444e-09
55800,15.5,2.71253936888e-09,1.77318476104e-09,2.09971696542e-09
55860,15.5166666667,2.67684739464e-09,1.74962262852e-09,2.07181670529e-09
55920,15.5333333333,2.64162881078e-09,1.72637406275e-09,2.04428821594e-09
55980,15.55,2.60687731195e-09,1.70343489898e-09,2.01712654556e-09
56040,15.5666666667,2.57258667697e-09,1.68080102731e-09,1.9903268078e-09
56100,15.5833333333,2.53875076769e-09,1.65846839206e-09,1.96388418092e-09
56160,15.6,2.50536352788e-09,1.636432991e-09,1.93779390698e-09
56220,15.6166666667,2.47241898216e-09,1.61469087471e-09,1.91205129101e-09
56280,15.6333333333,2.43991123488e-09,1.59323814585e-09,1.88665170021e-09
56340,15.65,2.40783446909e-09,1.57207095854e-09,1.86159056315e-09
56400,15.6666666667,2.37618294547e-09,1.55118551764e-09,1.83686336896e-09
56460,15.6833333333,2.3449510013e-09,1.53057807812e-09,1.81246566658e-09
56520,15.7,2.31413304943e-09,1.51024494443e-09,1.78839306395e-09
56580,15.7166666667,2.28372357729e-09,1.49018246981e-09,1.76464122729e-09
56640,15.7333333333,2.25371714587e-09,1.47038705569e-09,1.74120588031e-09
56700,15.75,2.22410838875e-09,1.45085515105e-09,1.71808280348e-09
56760,15.7666666667,2.19489201111e-09,1.43158325183e-09,1.69526783327e-09
56820,15.7833333333,2.16606278882e-09,1.41256790027e-09,1.67275686147e-09
56880,15.8,2.13761556743e-09,1.39380568434e-09,1.6505458344e-09
56940,15.8166666667,2.10954526132e-09,1.37529323716e-09,1.62863075229e-09
57000,15.8333333333,2.0818468527e-09,1.35702723637e-09,1.60700766847e-09
57060,15.85,2.05451539075e-09,1.33900440358e-09,1.58567268876e-09
57120,15.8666666667,2.02754599072e-09,1.32122150378e-09,1.56462197076e-09
57180,15.8833333333,2.00093383303e-09,1.3036753448e-09,1.54385172315e-09
57240,15.9,1.97467416243e-09,1.2863627767e-09,1.52335820504e-09
57300,15.9166666667,1.94876228711e-09,1.2692806913e-09,1.50313772532e-09
57360,15.9333333333,1.92319357787e-09,1.25242602153e-09,1.48318664199e-09
57420,15.95,1.89796346728e-09,1.235795741e-09,1.4635013615e-09
57480,15.9666666667,1.87306744885e-09,1.21938686338e-09,1.44407833815e-09
57540,15.9833333333,1.84850107621e-09,1.20319644193e-09,1.42491407344e-09
57600,16,1.82425996233e-09,1.18722156896e-09,1.40600511545e-09
57660,16.0166666667,1.80033977873e-09,1.17145937533e-09,1.38734805822e-09
57720,16.0333333333,1.77673625464e-09,1.15590702993e-09,1.36893954117e-09
57780,16.05,1.7534451763e-09,1.14056173919e-09,1.35077624848e-09
57840,16.0666666667,1.73046238616e-09,1.12542074659e-09,1.33285490849e-09
57900,16.0833333333,1.70778378215e-09,1.11048133218e-09,1.31517229314e-09
57960,16.1,1.68540531692e-09,1.09574081208e-09,1.29772521739e-09
58020,16.1166666667,1.6633229971e-09,1.08119653802e-09,1.28051053865e-09
58080,16.1333333333,1.64153288262e-09,1.06684589689e-09,1.2635251562e-09
58140,16.15,1.62003108597e-09,1.05268631023e-09,1.24676601066e-09
58200,16.1666666667,1.59881377148e-09,1.03871523383e-09,1.23023008345e-09
58260,16.1833333333,1.57787715468e-09,1.02493015724e-09,1.21391439621e-09
58320,16.2,1.55721750156e-09,1.01132860334e-09,1.19781601031e-09
58380,16.2166666667,1.53683112794e-09,9.97908127924e-10,1.1819320263e-09
58440,16.2333333333,1.51671439876e-09,9.84666319212e-10,1.1662595834e-09
58500,16.25,1.49686372748e-09,9.71600797479e-10,1.15079585898e-09
58560,16.2666666667,1.47727557538e-09,9.58710089964e-10,1.13553806807e-09
58620,16.2833333333,1.45794645096e-09,9.46002347266e-10,1.12048346283e-09
58680,16.3,1.43887290926e-09,9.33465376125e-10,1.1056293321e-09
58740,16.3166666667,1.42005155131e-09,9.21093293109e-10,1.09097300087e-09
58800,16.3333333333,1.40147902346e-09,9.08884029431e-10,1.07651182983e-09
58860,16.35,1.38315201677e-09,8.96835868799e-10,1.06224321487e-09
58920,16.3666666667,1.36506726647e-09,8.84946993777e-10,1.04816458665e-09
58980,16.3833333333,1.3472215513e-09,8.73215497372e-10,1.03427341011e-09
59040,16.4,1.32961169299e-09,8.61639428069e-10,1.02056718401e-09
59100,16.4166666667,1.31223455564e-09,8.50216817808e-10,1.00704344049e-09
59160,16.4333333333,1.29508704519e-09,8.38945697338e-10,9.93699744637e-10
59220,16.45,1.27816610882e-09,8.27824105085e-10,9.80533694033e-10
59280,16.4666666667,1.26146873443e-09,8.16850092666e-10,9.67542918322e-10
59340,16.4833333333,1.24499195011e-09,8.06021728489e-10,9.54725078791e-10
59400,16.5,1.22873282356e-09,7.95337100132e-10,9.42077867944e-10
59460,16.5166666667,1.21268846159e-09,7.84794315909e-10,9.29599009086e-10
59520,16.5333333333,1.19685600959e-09,7.7439150588e-10,9.17286255917e-10
59580,16.55,1.18123265101e-09,7.64126822456e-10,9.05137392124e-10
59640,16.5666666667,1.16581560686e-09,7.53998440749e-10,8.93150230982e-10
59700,16.5833333333,1.15060213523e-09,7.44004558712e-10,8.81322614961e-10
59760,16.6,1.13558953073e-09,7.34143397162e-10,8.69652415336e-10
59820,16.6166666667,1.12077512407e-09,7.24413199704e-10,8.58137531802e-10
59880,16.6333333333,1.10615628153e-09,7.14812232591e-10,8.46775892101e-10
59940,16.65,1.09173040454e-09,7.05338784544e-10,8.3556545164e-10
60000,16.6666666667,1.07749492914e-09,6.95991166537e-10,8.24504193127e-10
60060,16.6833333333,1.06344732557e-09,6.86767711572e-10,8.13590126208e-10
60120,16.7,1.0495850978e-09,6.77666774428e-10,8.02821287106e-10
60180,16.7166666667,1.03590578307e-09,6.68686731411e-10,7.92195738264e-10
60240,16.7333333333,1.02240695146e-09,6.598259801e-10,7.81711568001e-10
60300,16.75,1.00908620543e-09,6.51082939086e-10,7.71366890163e-10
60360,16.7666666667,9.95941179413e-10,6.42456047707e-10,7.61166416906e-10
60420,16.7833333333,9.82969539381e-10,6.339437658e-10,7.51109744325e-10
60480,16.8,9.70168982411e-10,6.25544573429e-10,7.41186656483e-10
60540,16.8166666667,9.57537236278e-10,6.17256970641e-10,7.31394377374e-10
60600,16.8333333333,9.4507205905e-10,6.09079477202e-10,7.21731204905e-10
60660,16.85,9.32771238674e-10,6.01010632352e-10,7.12195518486e-10
60720,16.8666666667,9.20632592586e-10,5.93048994551e-10,7.02785692562e-10
60780,16.8833333333,9.08653967311e-10,5.85193141236e-10,6.9350010715e-10
60840,16.9,8.96833238076e-10,5.77441668574e-10,6.84337156788e-10
60900,16.9166666667,8.85168308428e-10,5.69793191224e-10,6.75295253809e-10
60960,16.9333333333,8.73657109855e-10,5.62246342093e-10,6.66372829179e-10
61020,16.95,8.62297601415e-10,5.54799772113e-10,6.57568332552e-10
61080,16.9666666667,8.51087769362e-10,5.47452149993e-10,6.48880232123e-10
61140,16.9833333333,8.40025626791e-10,5.40202161998e-10,6.4030701445e-10
61200,17,8.29109213273e-10,5.33048511723e-10,6.31847184284e-10
61260,17.0166666667,8.18336594505e-10,5.25989919865e-10,6.23499264406e-10
61320,17.0333333333,8.0770586196e-10,5.19025124002e-10,6.15261795473e-10
61380,17.05,7.97215132542e-10,5.12152878375e-10,6.07133335868e-10
61440,17.0666666667,7.8686254825e-10,5.05371953675e-10,5.99112461549e-10
61500,17.0833333333,7.76646275837e-10,4.98681136823e-10,5.91197765899e-10
61560,17.1,7.66564506486e-10,4.92079230764e-10,5.8338785958e-10
61620,17.1166666667,7.56615455479e-10,4.8556505426e-10,5.75681370375e-10
61680,17.1333333333,7.46797361878e-10,4.79137441679e-10,5.68076943038e-10
61740,17.15,7.37108488206e-10,4.72795242798e-10,5.60573239138e-10
61800,17.1666666667,7.27547120135e-10,4.66537322597e-10,5.53168936903e-10
61860,17.1833333333,7.18111566175e-10,4.60362561066e-10,5.45862731062e-10
61920,17.2,7.08800157371e-10,4.54269853007e-10,5.38653332682e-10
61980,17.2166666667,6.99611247004e-10,4.4825810784e-10,5.31539469014e-10
62040,17.2333333333,6.90543210287e-10,4.42326249416e-10,5.24519883328e-10
62100,17.25,6.81594444081e-10,4.36473215823e-10,5.17593334749e-10
62160,17.2666666667,6.72763366601e-10,4.30697959206e-10,5.10758598101e-10
62220,17.2833333333,6.6404841713e-10,4.24999445581e-10,5.04014463736e-10
62280,17.3,6.55448055742e-10,4.19376654653e-10,4.97359737377e-10
62340,17.3166666667,6.46960763022e-10,4.13828579639e-10,4.90793239951e-10
62400,17.3333333333,6.3858503979e-10,4.08354227086e-10,4.84313807426e-10
62460,17.35,6.30319406836e-10,4.02952616706e-10,4.7792029065e-10
62520,17.3666666667,6.22162404649e-10,3.97622781197e-10,4.71611555183e-10
62580,17.3833333333,6.14112593157e-10,3.92363766073e-10,4.6538648114e-10
62640,17.4,6.06168551464e-10,3.87174629498e-10,4.59243963021e-10
62700,17.4166666667,5.983288776e-10,3.8205444212e-10,4.53182909557e-10
62760,17.4333333333,5.9059218826e-10,3.77002286907e-10,4.47202243542e-10
62820,17.45,5.82957118564e-10,3.72017258987e-10,4.41300901678e-10
62880,17.4666666667,5.75422321804e-10,3.67098465484e-10,4.35477834405e-10
62940,17.4833333333,5.67986469205e-10,3.62245025367e-10,4.29732005754e-10
63000,17.5,5.60648249685e-10,3.57456069288e-10,4.24062393182e-10
63060,17.5166666667,5.53406369616e-10,3.52730739434e-10,4.1846798741e-10
63120,17.5333333333,5.46259552598e-10,3.48068189371e-10,4.12947792276e-10
63180,17.55,5.39206539222e-10,3.43467583898e-10,4.07500824571e-10
63240,17.5666666667,5.32246086846e-10,3.38928098898e-10,4.0212611389e-10
63300,17.5833333333,5.25376969372e-10,3.34448921191e-10,3.96822702476e-10
63360,17.6,5.18597977024e-10,3.30029248392e-10,3.91589645064e-10
63420,17.6166666667,5.1190791613e-10,3.25668288767e-10,3.86426008737e-10
63480,17.6333333333,5.0530560891e-10,3.21365261095e-10,3.8133087277e-10
63540,17.65,4.98789893258e-10,3.17119394528e-10,3.76303328486e-10
63600,17.6666666667,4.92359622539e-10,3.12929928456e-10,3.713424791e-10
63660,17.6833333333,4.8601366538e-10,3.08796112368e-10,3.66447439584e-10
63720,17.7,4.79750905465e-10,3.04717205725e-10,3.61617336513e-10
63780,17.7166666667,4.73570241336e-10,3.00692477825e-10,3.56851307925e-10
63840,17.7333333333,4.67470586194e-10,2.96721207671e-10,3.52148503176e-10
63900,17.75,4.61450867703e-10,2.92802683848e-10,3.47508082803e-10
63960,17.7666666667,4.555100278e-10,2.88936204395e-10,3.4292921838e-10
64020,17.7833333333,4.49647022498e-10,2.85121076677e-10,3.38411092382e-10
64080,17.8,4.43860821707e-10,2.81356617266e-10,3.33952898048e-10
64140,17.8166666667,4.38150409039e-10,2.77642151817e-10,3.29553839242e-10
64200,17.8333333333,4.32514781633e-10,2.73977014949e-10,3.25213130324e-10
64260,17.85,4.26952949972e-10,2.70360550128e-10,3.20929996014e-10
64320,17.8666666667,4.21463937703e-10,2.66792109546e-10,3.16703671258e-10
64380,17.8833333333,4.16046781462e-10,2.6327105401e-10,3.12533401103e-10
64440,17.9,4.10700530704e-10,2.59796752826e-10,3.08418440566e-10
64500,17.9166666667,4.05424247529e-10,2.56368583686e-10,3.04358054504e-10
64560,17.9333333333,4.00217006512e-10,2.5298593256e-10,3.00351517493e-10
64620,17.95,3.9507789454e-10,2.49648193582e-10,2.96398113701e-10
64680,17.9666666667,3.90006010646e-10,2.46354768947e-10,2.92497136762e-10
64740,17.9833333333,3.85000465847e-10,2.431050688e-10,2.88647889658e-10
64800,18,3.80060382985e-10,2.39898511135e-10,2.84849684599e-10
64860,18.0166666667,3.75184896566e-10,2.36734521686e-10,2.81101842902e-10
64920,18.0333333333,3.70373152611e-10,2.3361253383e-10,2.7740369487e-10
64980,18.05,3.65624308494e-10,2.30531988481e-10,2.73754579684e-10
65040,18.0666666667,3.60937532799e-10,2.27492333993e-10,2.70153845281e-10
65100,18.0833333333,3.56312005163e-10,2.24493026061e-10,2.66600848242e-10
