mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,4.98329566012e-08,3.90865603469e-08,2.3640521641e-08
43740,12.15,4.91898163368e-08,3.8581085085e-08,2.33347537642e-08
43800,12.1666666667,4.85549844915e-08,3.80821488754e-08,2.30329487498e-08
43860,12.1833333333,4.79283536777e-08,3.75896671465e-08,2.27350549569e-08
43920,12.2,4.73098178941e-08,3.71035564197e-08,2.24410214408e-08
43980,12.2166666667,4.66992725084e-08,3.66237342953e-08,2.21507979331e-08
44040,12.2333333333,4.60966142402e-08,3.61501194385e-08,2.18643348313e-08
44100,12.25,4.55017411435e-08,3.56826315652e-08,2.15815831886e-08
44160,12.2666666667,4.49145525898e-08,3.52211914285e-08,2.13024947059e-08
44220,12.2833333333,4.43413165836e-08,3.47657206159e-08,2.10270202941e-08
44280,12.3,4.37730273515e-08,3.43160969293e-08,2.07548541877e-08
44340,12.3166666667,4.32094241905e-08,3.38721357666e-08,2.0485641133e-08
44400,12.3333333333,4.26528840882e-08,3.34337696906e-08,2.02197098732e-08
44460,12.35,4.21033905106e-08,3.30009757312e-08,1.99572545689e-08
44520,12.3666666667,4.15608907462e-08,3.25737205516e-08,1.96982805669e-08
44580,12.3833333333,4.10253315817e-08,3.21519578281e-08,1.944273925e-08
44640,12.4,4.04966477042e-08,3.17356332667e-08,1.91905765174e-08
44700,12.4166666667,3.99747643189e-08,3.13246878823e-08,1.89417411753e-08
44760,12.4333333333,3.94596013607e-08,3.09189752171e-08,1.86961847327e-08
44820,12.45,3.89510763105e-08,3.0518493574e-08,1.84538605029e-08
44880,12.4666666667,3.84491058017e-08,3.01232225954e-08,1.8214723067e-08
44940,12.4833333333,3.79536064995e-08,2.97330959672e-08,1.7978728002e-08
45000,12.5,3.74644955752e-08,2.93480448757e-08,1.77458317409e-08
45060,12.5166666667,3.6981690959e-08,2.89680023283e-08,1.75159914946e-08
45120,12.5333333333,3.65051114707e-08,2.85929028139e-08,1.72891652036e-08
45180,12.55,3.60346768856e-08,2.82226819027e-08,1.70653115044e-08
45240,12.5666666667,3.55703079643e-08,2.78572760662e-08,1.68443897055e-08
45300,12.5833333333,3.51119264628e-08,2.74966226038e-08,1.66263597668e-08
45360,12.6,3.46594551321e-08,2.71406596067e-08,1.64111822825e-08
45420,12.6166666667,3.42128177121e-08,2.67893259387e-08,1.61988184654e-08
45480,12.6333333333,3.37719389229e-08,2.64425612228e-08,1.59892301326e-08
45540,12.65,3.33367444539e-08,2.61003058327e-08,1.57823796915e-08
45600,12.6666666667,3.29071609522e-08,2.57625008857e-08,1.55782301274e-08
45660,12.6833333333,3.24831160116e-08,2.54290882375e-08,1.53767449905e-08
45720,12.7,3.20645381597e-08,2.51000104767e-08,1.51778883841e-08
45780,12.7166666667,3.1651356847e-08,2.477521092e-08,1.49816249532e-08
45840,12.7333333333,3.12435024344e-08,2.44546336068e-08,1.47879198734e-08
45900,12.75,3.08409061818e-08,2.4138223294e-08,1.45967388397e-08
45960,12.7666666667,3.04435002361e-08,2.38259254506e-08,1.44080480582e-08
46020,12.7833333333,3.00512176042e-08,2.35176862651e-08,1.422181431e-08
46080,12.8,2.96639921684e-08,2.32134526261e-08,1.40380047974e-08
46140,12.8166666667,2.9281758681e-08,2.29131720931e-08,1.38565871229e-08
46200,12.8333333333,2.89044527311e-08,2.26167929094e-08,1.36775294058e-08
46260,12.85,2.85320107367e-08,2.23242639984e-08,1.35008002467e-08
46320,12.8666666667,2.81643699355e-08,2.20355349559e-08,1.33263687041e-08
46380,12.8833333333,2.78014683748e-08,2.17505560419e-08,1.31542042816e-08
46440,12.9,2.74432449018e-08,2.14692781724e-08,1.298427692e-08
46500,12.9166666667,2.70896391527e-08,2.11916529115e-08,1.28165569886e-08
46560,12.9333333333,2.67405915432e-08,2.09176324635e-08,1.26510152781e-08
46620,12.95,2.63960432581e-08,2.06471696646e-08,1.24876229925e-08
46680,12.9666666667,2.60559362415e-08,2.0380217975e-08,1.23263517425e-08
46740,12.9833333333,2.5720213187e-08,2.01167314712e-08,1.21671735381e-08
46800,13,2.53888175283e-08,1.98566648377e-08,1.20100607817e-08
46860,13.0166666667,2.50616934289e-08,1.95999733591e-08,1.18549862613e-08
46920,13.0333333333,2.47387857737e-08,1.93466129126e-08,1.17019231445e-08
46980,13.05,2.44200401589e-08,1.90965399596e-08,1.15508449715e-08
47040,13.0666666667,2.4105402883e-08,1.88497115387e-08,1.1401725649e-08
47100,13.0833333333,2.37948209382e-08,1.86060852573e-08,1.12545394448e-08
47160,13.1,2.34882420006e-08,1.83656192845e-08,1.11092609809e-08
47220,13.1166666667,2.31856144222e-08,1.81282723434e-08,1.09658652286e-08
47280,13.1333333333,2.28868872396e-08,1.78940036926e-08,1.08243274187e-08
47340,13.15,2.25920109036e-08,1.76627723978e-08,1.06846195696e-08
47400,13.1666666667,2.23009347616e-08,1.74345393421e-08,1.05467230654e-08
47460,13.1833333333,2.20136097128e-08,1.72092658111e-08,1.04106141711e-08
47520,13.2,2.17299875032e-08,1.69869131664e-08,1.02762683314e-08
47580,13.2166666667,2.14500204171e-08,1.67674432494e-08,1.01436621441e-08
47640,13.2333333333,2.11736613213e-08,1.65508184214e-08,1.00127728013e-08
47700,13.25,2.09008636794e-08,1.63370015524e-08,9.88357786261e-09
47760,13.2666666667,2.06315815501e-08,1.61259560105e-08,9.75605519937e-09
47820,13.2833333333,2.03657695826e-08,1.59176456517e-08,9.63018298228e-09
47880,13.3,2.01033830101e-08,1.57120348125e-08,9.50593967586e-09
47940,13.3166666667,1.98443776429e-08,1.55090883021e-08,9.3833040341e-09
48000,13.3333333333,1.95887098613e-08,1.53087713957e-08,9.26225509616e-09
48060,13.35,1.93363366085e-08,1.51110498278e-08,9.14277218366e-09
48120,13.3666666667,1.90872153797e-08,1.49158897887e-08,9.02483491001e-09
48180,13.3833333333,1.8841304223e-08,1.47232579133e-08,8.90842313891e-09
48240,13.4,1.85985617295e-08,1.45331212735e-08,8.79351699766e-09
48300,13.4166666667,1.83589470237e-08,1.43454473752e-08,8.68009688558e-09
48360,13.4333333333,1.81224197578e-08,1.41602041529e-08,8.56814346527e-09
48420,13.45,1.78889401044e-08,1.39773599636e-08,8.45763765689e-09
48480,13.4666666667,1.76584687504e-08,1.37968835808e-08,8.34856063403e-09
48540,13.4833333333,1.74309668903e-08,1.3618744189e-08,8.24089381997e-09
48600,13.5,1.72063962195e-08,1.34429113782e-08,8.13461888415e-09
48660,13.5166666667,1.69847189279e-08,1.32693551383e-08,8.02971773865e-09
48720,13.5333333333,1.67658976935e-08,1.30980458536e-08,7.92617253475e-09
48780,13.55,1.65498956762e-08,1.29289542975e-08,7.82396565954e-09
48840,13.5666666667,1.63366763761e-08,1.2762051724e-08,7.72308037708e-09
48900,13.5833333333,1.61262036407e-08,1.25973100697e-08,7.62350061449e-09
48960,13.6,1.59184426868e-08,1.24347006775e-08,7.52520600133e-09
49020,13.6166666667,1.5713358428e-08,1.22741957216e-08,7.42818080504e-09
49080,13.6333333333,1.55109162599e-08,1.21157678886e-08,7.332409145e-09
49140,13.65,1.53110820738e-08,1.19593902203e-08,7.23787490157e-09
49200,13.6666666667,1.51138222188e-08,1.18050360988e-08,7.1445620459e-09
49260,13.6833333333,1.49191034854e-08,1.16526792463e-08,7.05245473765e-09
49320,13.7,1.47268930957e-08,1.15022937243e-08,6.96153734202e-09
49380,13.7166666667,1.45371586968e-08,1.13538539307e-08,6.87179442948e-09
49440,13.7333333333,1.43498683545e-08,1.12073345963e-08,6.78321077296e-09
49500,13.75,1.41649905472e-08,1.10627107812e-08,6.69577134495e-09
49560,13.7666666667,1.39824941605e-08,1.09199578707e-08,6.60946131478e-09
49620,13.7833333333,1.3802348482e-08,1.07790515715e-08,6.52426604594e-09
49680,13.8,1.36245231956e-08,1.06399679074e-08,6.44017109341e-09
49740,13.8166666667,1.34489883768e-08,1.05026832155e-08,6.3571622011e-09
49800,13.8333333333,1.32757144875e-08,1.03671741419e-08,6.27522529929e-09
49860,13.85,1.31046723709e-08,1.02334176381e-08,6.19434650212e-09
49920,13.8666666667,1.29358332464e-08,1.01013909565e-08,6.11451210509e-09
49980,13.8833333333,1.27691686374e-08,9.9710716926e-09,6.03570890224e-09
50040,13.9,1.2604650199e-08,9.84243806001e-09,5.95792490532e-09
50100,13.9166666667,1.24422508062e-08,9.71546776498e-09,5.8811439643e-09
50160,13.9333333333,1.22819430724e-08,9.59013910387e-09,5.80535368708e-09
50220,13.95,1.21236999586e-08,9.46643080504e-09,5.73054176814e-09
50280,13.9666666667,1.19674948162e-08,9.34432187717e-09,5.65669567802e-09
50340,13.9833333333,1.18133013554e-08,9.22379159316e-09,5.5838029393e-09
50400,14,1.16610936315e-08,9.10481948982e-09,5.51185121572e-09
50460,14.0166666667,1.15108460373e-08,8.98738536697e-09,5.44082832907e-09
50520,14.0333333333,1.13625332975e-08,8.87146928541e-09,5.37072225961e-09
50580,14.05,1.12161304637e-08,8.75705156426e-09,5.30152114414e-09
50640,14.0666666667,1.10716129102e-08,8.64411277808e-09,5.23321327377e-09
50700,14.0833333333,1.09289563292e-08,8.53263375383e-09,5.16578709187e-09
50760,14.1,1.07881367269e-08,8.42259556781e-09,5.09923119207e-09
50820,14.1166666667,1.06491304192e-08,8.3139795425e-09,5.03353431624e-09
50880,14.1333333333,1.05119140278e-08,8.20676724348e-09,4.96868535258e-09
50940,14.15,1.03764644763e-08,8.10094047631e-09,4.90467333367e-09
51000,14.1666666667,1.02427589861e-08,7.9964812834e-09,4.8414874346e-09
51060,14.1833333333,1.01107750726e-08,7.89337194098e-09,4.77911697103e-09
51120,14.2,9.98049054148e-09,7.79159495604e-09,4.71755139739e-09
51180,14.2166666667,9.85188348494e-09,7.69113306329e-09,4.65678030505e-09
51240,14.2333333333,9.72493227794e-09,7.59196922223e-09,4.59679342049e-09
51300,14.25,9.59961557456e-09,7.49408661417e-09,4.53758060355e-09
51360,14.2666666667,9.47592178634e-09,7.39746863927e-09,4.47913184527e-09
51420,14.2833333333,9.35389535976e-09,7.30209880378e-09,4.42143659185e-09
51480,14.3,9.23345984311e-09,7.20795998626e-09,4.36448067194e-09
51540,14.3166666667,9.11458579084e-09,7.1150347107e-09,4.30825048833e-09
51600,14.3333333333,8.99725149314e-09,7.02330605074e-09,4.25273589732e-09
51660,14.35,8.88143591376e-09,6.93275773636e-09,4.19792822904e-09
51720,14.3666666667,8.76711866571e-09,6.84337401665e-09,4.1438191182e-09
51780,14.3833333333,8.65427992421e-09,6.75513954645e-09,4.09040023648e-09
51840,14.4,8.54290030392e-09,6.66803931527e-09,4.03766328096e-09
51900,14.4166666667,8.43296077357e-09,6.58205860194e-09,3.98559999594e-09
51960,14.4333333333,8.32444260513e-09,6.49718294377e-09,3.9342021882e-09
52020,14.45,8.21732734425e-09,6.41339811441e-09,3.88346173512e-09
52080,14.4666666667,8.11159679279e-09,6.33069010747e-09,3.83337058883e-09
52140,14.4833333333,8.0072329978e-09,6.24904512397e-09,3.78392077848e-09
52200,14.5,7.90421824417e-09,6.16844956238e-09,3.73510441153e-09
52260,14.5166666667,7.80253504932e-09,6.08889001076e-09,3.68691367448e-09
52320,14.5333333333,7.70216615888e-09,6.01035324014e-09,3.63934083335e-09
52380,14.55,7.60309454312e-09,5.93282619903e-09,3.59237823392e-09
52440,14.5666666667,7.50530339361e-09,5.85629600866e-09,3.54601830184e-09
52500,14.5833333333,7.40877612018e-09,5.78074995886e-09,3.50025354272e-09
52560,14.6,7.31349634798e-09,5.70617550438e-09,3.45507654205e-09
52620,14.6166666667,7.2194479146e-09,5.63256026154e-09,3.41047996512e-09
52680,14.6333333333,7.1266148673e-09,5.55989200526e-09,3.36645655686e-09
52740,14.65,7.03498146029e-09,5.48815866623e-09,3.32299914161e-09
52800,14.6666666667,6.94453215199e-09,5.41734832835e-09,3.28010062295e-09
52860,14.6833333333,6.85525160241e-09,5.34744922629e-09,3.23775398334e-09
52920,14.7,6.76712467053e-09,5.27844974317e-09,3.19595228384e-09
52980,14.7166666667,6.6801364117e-09,5.21033840841e-09,3.15468866376e-09
53040,14.7333333333,6.5942720751e-09,5.14310389563e-09,3.11395634023e-09
53100,14.75,6.50951710123e-09,5.07673502066e-09,3.07374860787e-09
53160,14.7666666667,6.42585711941e-09,5.01122073958e-09,3.03405883825e-09
53220,14.7833333333,6.34327794536e-09,4.94655014689e-09,2.99488047951e-09
53280,14.8,6.26176557875e-09,4.88271247367e-09,2.95620705582e-09
53340,14.8166666667,6.18130620083e-09,4.81969708586e-09,2.9180321669e-09
53400,14.8333333333,6.10188617209e-09,4.7574934825e-09,2.88034948748e-09
53460,14.85,6.02349202988e-09,4.69609129407e-09,2.84315276677e-09
53520,14.8666666667,5.94611048618e-09,4.63548028085e-09,2.80643582788e-09
53580,14.8833333333,5.8697284253e-09,4.57565033132e-09,2.77019256727e-09
53640,14.9,5.79433290163e-09,4.51659146056e-09,2.73441695414e-09
53700,14.9166666667,5.71991113748e-09,4.45829380873e-09,2.69910302984e-09
53760,14.9333333333,5.64645052086e-09,4.40074763951e-09,2.66424490727e-09
53820,14.95,5.57393860333e-09,4.34394333862e-09,2.62983677026e-09
53880,14.9666666667,5.50236309793e-09,4.28787141232e-09,2.5958728729e-09
53940,14.9833333333,5.431711877e-09,4.23252248601e-09,2.56234753899e-09
54000,15,5.3619729702e-09,4.17788730269e-09,2.52925516129e-09
54060,15.0166666667,5.2931345624e-09,4.12395672165e-09,2.49659020099e-09
54120,15.0333333333,5.22518499171e-09,4.07072171698e-09,2.46434718695e-09
54180,15.05,5.15811274747e-09,4.01817337624e-09,2.43252071512e-09
54240,15.0666666667,5.0919064683e-09,3.9663028991e-09,2.40110544784e-09
54300,15.0833333333,5.02655494015e-09,3.91510159592e-09,2.3700961132e-09
54360,15.1,4.9620470944e-09,3.8645608865e-09,2.33948750436e-09
54420,15.1166666667,4.89837200597e-09,3.81467229871e-09,2.30927447889e-09
54480,15.1333333333,4.83551889145e-09,3.76542746721e-09,2.27945195811e-09
54540,15.15,4.77347710727e-09,3.71681813214e-09,2.2500149264e-09
54600,15.1666666667,4.7122361479e-09,3.66883613787e-09,2.22095843056e-09
54660,15.1833333333,4.65178564401e-09,3.62147343172e-09,2.19227757914e-09
54720,15.2,4.59211536077e-09,3.57472206273e-09,2.16396754177e-09
54780,15.2166666667,4.53321519366e-09,3.52857418233e-09,2.13602355948e-09
54840,15.2333333333,4.47507516908e-09,3.48302204323e-09,2.1084409316e-09
54900,15.25,4.41768544741e-09,3.43805799156e-09,2.08121499239e-09
54960,15.2666666667,4.36103631572e-09,3.39367446943e-09,2.05434114259e-09
55020,15.2833333333,4.30511818632e-09,3.34986401501e-09,2.0278148458e-09
55080,15.3,4.24992165204e-09,3.30661921667e-09,2.00163136153e-09
55140,15.3166666667,4.19543734661e-09,3.26393277635e-09,1.97578643322e-09
55200,15.3333333333,4.14165597908e-09,3.22179760128e-09,1.95027605784e-09
55260,15.35,4.08856847053e-09,3.18020660806e-09,1.92509575221e-09
55320,15.3666666667,4.0361658487e-09,3.13915279037e-09,1.90024118809e-09
55380,15.3833333333,3.98443925156e-09,3.09862923206e-09,1.87570814708e-09
55440,15.4,3.9333799299e-09,3.05862910669e-09,1.85149247812e-09
55500,15.4166666667,3.88297924706e-09,3.01914567569e-09,1.82759008525e-09
55560,15.4333333333,3.83322867795e-09,2.98017228691e-09,1.80399692479e-09
55620,15.45,3.7841198078e-09,2.94170237328e-09,1.78070900442e-09
55680,15.4666666667,3.73564433081e-09,2.90372945161e-09,1.75772238266e-09
55740,15.4833333333,3.6877940488e-09,2.8662471215e-09,1.7350331682e-09
55800,15.5,3.64056086987e-09,2.82924906422e-09,1.71263751938e-09
55860,15.5166666667,3.593936807e-09,2.79272904168e-09,1.69053164352e-09
55920,15.5333333333,3.54791397671e-09,2.75668089538e-09,1.66871179638e-09
55980,15.55,3.5024845977e-09,2.72109854542e-09,1.64717428168e-09
56040,15.5666666667,3.45764098758e-09,2.68597599122e-09,1.62591545959e-09
56100,15.5833333333,3.41337556456e-09,2.65130730925e-09,1.60493173036e-09
56160,15.6,3.36968084758e-09,2.61708664879e-09,1.58421952827e-09
56220,15.6166666667,3.32654945186e-09,2.58330823349e-09,1.5637753389e-09
56280,15.6333333333,3.28397408798e-09,2.54996636107e-09,1.54359569565e-09
56340,15.65,3.24194756083e-09,2.51705540229e-09,1.52367717705e-09
56400,15.6666666667,3.20046276856e-09,2.48456980006e-09,1.50401640563e-09
56460,15.6833333333,3.15951270131e-09,2.45250406839e-09,1.48461004726e-09
56520,15.7,3.1190904401e-09,2.42085279155e-09,1.46545481062e-09
56580,15.7166666667,3.07918915564e-09,2.38961062314e-09,1.44654744668e-09
56640,15.7333333333,3.03980210714e-09,2.35877228522e-09,1.42788474815e-09
56700,15.75,3.00092264123e-09,2.32833256741e-09,1.40946354897e-09
56760,15.7666666667,2.96254419075e-09,2.29828632611e-09,1.39128072379e-09
56820,15.7833333333,2.92466027371e-09,2.26862848357e-09,1.37333318749e-09
56880,15.8,2.88726449211e-09,2.23935402711e-09,1.35561789463e-09
56940,15.8166666667,2.85035053093e-09,2.21045800832e-09,1.338131839e-09
57000,15.8333333333,2.81391215696e-09,2.18193554218e-09,1.3208720531e-09
57060,15.85,2.77794321783e-09,2.15378180634e-09,1.30383560764e-09
57120,15.8666666667,2.74243764091e-09,2.12599204027e-09,1.28701961111e-09
57180,15.8833333333,2.70738943227e-09,2.09856154453e-09,1.27042120925e-09
57240,15.9,2.6727926757e-09,2.07148567995e-09,1.2540375846e-09
57300,15.9166666667,2.63864153166e-09,2.04475986691e-09,1.23786595606e-09
57360,15.9333333333,2.60493023631e-09,2.01837958457e-09,1.22190357839e-09
57420,15.95,2.57165310051e-09,1.99234037014e-09,1.20614774178e-09
57480,15.9666666667,2.53880450888e-09,1.96663781812e-09,1.19059577138e-09
57540,15.9833333333,2.5063789188e-09,1.94126757962e-09,1.1752450269e-09
57600,16,2.47437085951e-09,1.9162253616e-09,1.16009290212e-09
57660,16.0166666667,2.44277493114e-09,1.8915069262e-09,1.14513682449e-09
57720,16.0333333333,2.41158580383e-09,1.86710809e-09,1.13037425469e-09
57780,16.05,2.38079821678e-09,1.84302472338e-09,1.1158026862e-09
57840,16.0666666667,2.35040697738e-09,1.81925274981e-09,1.1014196449e-09
57900,16.0833333333,2.32040696031e-09,1.79578814517e-09,1.08722268865e-09
57960,16.1,2.29079310671e-09,1.77262693711e-09,1.07320940687e-09
58020,16.1166666667,2.26156042323e-09,1.74976520436e-09,1.05937742014e-09
58080,16.1333333333,2.23270398129e-09,1.72719907613e-09,1.04572437984e-09
58140,16.15,2.20421891613e-09,1.70492473143e-09,1.03224796769e-09
58200,16.1666666667,2.17610042609e-09,1.68293839843e-09,1.0189458954e-09
58260,16.1833333333,2.14834377168e-09,1.66123635389e-09,1.0058159043e-09
58320,16.2,2.12094427488e-09,1.63981492246e-09,9.92855764928e-10
58380,16.2166666667,2.09389731826e-09,1.61867047617e-09,9.80063276677e-10
58440,16.2333333333,2.06719834425e-09,1.59779943372e-09,9.67436267416e-10
58500,16.25,2.04084285433e-09,1.57719825999e-09,9.54972593124e-10
58560,16.2666666667,2.01482640826e-09,1.55686346536e-09,9.42670137536e-10
58620,16.2833333333,1.98914462336e-09,1.5367916052e-09,9.30526811779e-10
58680,16.3,1.96379317374e-09,1.51697927926e-09,9.18540554025e-10
58740,16.3166666667,1.93876778955e-09,1.49742313111e-09,9.06709329143e-10
58800,16.3333333333,1.91406425628e-09,1.47811984759e-09,8.95031128351e-10
58860,16.35,1.88967841397e-09,1.45906615828e-09,8.83503969132e-10
58920,16.3666666667,1.86560615433e-09,1.44025883688e-09,8.7212590484e-10
58980,16.3833333333,1.84184342385e-09,1.42169469881e-09,8.60895005227e-10
59040,16.4,1.81838622364e-09,1.4033705978e-09,8.49809354467e-10
59100,16.4166666667,1.79523060595e-09,1.38528342789e-09,8.3886706713e-10
59160,16.4333333333,1.77237267378e-09,1.36743012343e-09,8.28066284936e-10
59220,16.45,1.74980848306e-09,1.34980774306e-09,8.1740562105e-10
59280,16.4666666667,1.72753434328e-09,1.33241326245e-09,8.06882700916e-10
59340,16.4833333333,1.70554653698e-09,1.3152436595e-09,7.96495602397e-10
59400,16.5,1.68384134257e-09,1.29829602433e-09,7.8624274045e-10
59460,16.5166666667,1.66241509966e-09,1.28156749204e-09,7.76122435656e-10
59520,16.5333333333,1.64126420056e-09,1.26505523298e-09,7.66133452556e-10
59580,16.55,1.62038508623e-09,1.24875645224e-09,7.56284651836e-10
59640,16.5666666667,1.59977424456e-09,1.23266838989e-09,7.46566246968e-10
59700,16.5833333333,1.57942820932e-09,1.21678832096e-09,7.36972613485e-10
59760,16.6,1.55934355944e-09,1.20111355517e-09,7.27501841892e-10
59820,16.6166666667,1.53951691826e-09,1.18564143671e-09,7.18152434424e-10
59880,16.6333333333,1.51994495294e-09,1.17036934382e-09,7.08922906628e-10
59940,16.65,1.50062437384e-09,1.15529468844e-09,6.99811769934e-10
60000,16.6666666667,1.48155193396e-09,1.14041491584e-09,6.90817543731e-10
60060,16.6833333333,1.46272442836e-09,1.12572750419e-09,6.81938761508e-10
60120,16.7,1.44413869364e-09,1.11122996419e-09,6.73173972826e-10
60180,16.7166666667,1.42579160736e-09,1.09691983865e-09,6.64521743734e-10
60240,16.7333333333,1.40768008753e-09,1.08279470211e-09,6.55980656739e-10
60300,16.75,1.38980109209e-09,1.06885216041e-09,6.47549310675e-10
60360,16.7666666667,1.37215161836e-09,1.05508985032e-09,6.3922632055e-10
60420,16.7833333333,1.35472870257e-09,1.04150543916e-09,6.3101031742e-10
60480,16.8,1.33752941933e-09,1.02809662436e-09,6.22899948252e-10
60540,16.8166666667,1.32055088114e-09,1.01486113312e-09,6.1489387581e-10
60600,16.8333333333,1.30379023789e-09,1.00179672202e-09,6.06990778532e-10
60660,16.85,1.28724467639e-09,9.88901176628e-10,5.99189350407e-10
60720,16.8666666667,1.27091141988e-09,9.76172311156e-10,5.91488300861e-10
60780,16.8833333333,1.25478772756e-09,9.63607968065e-10,5.83886354631e-10
60840,16.9,1.23887089413e-09,9.51206017714e-10,5.76382251641e-10
60900,16.9166666667,1.2231582493e-09,9.38964358003e-10,5.68974746878e-10
60960,16.9333333333,1.20764715739e-09,9.26880914016e-10,5.61662610263e-10
61020,16.95,1.19233501684e-09,9.14959115809e-10,5.5444462652e-10
61080,16.9666666667,1.17721925977e-09,9.03199394734e-10,5.47319595052e-10
61140,16.9833333333,1.16229735155e-09,8.91590618203e-10,5.40286329798e-10
61200,17,1.14756679038e-09,8.80129890827e-10,5.33343659108e-10
61260,17.0166666667,1.13302510685e-09,8.68815689476e-10,5.26490425603e-10
61320,17.0333333333,1.11866986354e-09,8.57646502339e-10,5.19725486041e-10
61380,17.05,1.10449865455e-09,8.46620709753e-10,5.13047711181e-10
61440,17.0666666667,1.09050910518e-09,8.35736625353e-10,5.06455985641e-10
61500,17.0833333333,1.07669887143e-09,8.249925319e-10,4.99949207768e-10
61560,17.1,1.06306563968e-09,8.14386701522e-10,4.93526289489e-10
61620,17.1166666667,1.04960712624e-09,8.03917407014e-10,4.87186156182e-10
61680,17.1333333333,1.03632107702e-09,7.93582928611e-10,4.80927746532e-10
61740,17.15,1.02320526707e-09,7.83381558335e-10,4.7475001239e-10
61800,17.1666666667,1.01025750027e-09,7.7331160287e-10,4.6865191864e-10
61860,17.1833333333,9.97475608933e-10,7.63371385475e-10,4.62632443056e-10
61920,17.2,9.84857453414e-10,7.53559247249e-10,4.56690576161e-10
61980,17.2166666667,9.72400921781e-10,7.43873547936e-10,4.50825321095e-10
62040,17.2333333333,9.60103929435e-10,7.34312666416e-10,4.45035693473e-10
62100,17.25,9.47964418762e-10,7.24875000979e-10,4.39320721244e-10
62160,17.2666666667,9.35980358782e-10,7.15558969435e-10,4.33679444561e-10
62220,17.2833333333,9.24149744804e-10,7.06363009129e-10,4.2811091564e-10
62280,17.3,9.12470598085e-10,6.97285576867e-10,4.22614198624e-10
62340,17.3166666667,9.00940965492e-10,6.88325148806e-10,4.1718836945e-10
62400,17.3333333333,8.89558919173e-10,6.79480220297e-10,4.11832515709e-10
62460,17.35,8.78322556227e-10,6.70749305708e-10,4.06545736521e-10
62520,17.3666666667,8.67229998381e-10,6.62130938231e-10,4.01327142395e-10
62580,17.3833333333,8.5627939167e-10,6.53623669682e-10,3.96175855098e-10
62640,17.4,8.45468906123e-10,6.45226070286e-10,3.91091007523e-10
62700,17.4166666667,8.34796735452e-10,6.36936728467e-10,3.86071743565e-10
62760,17.4333333333,8.24261096745e-10,6.2875425063e-10,3.81117217981e-10
62820,17.45,8.13860230159e-10,6.20677260948e-10,3.76226596272e-10
62880,17.4666666667,8.03592398628e-10,6.1270440114e-10,3.71399054547e-10
62940,17.4833333333,7.93455887561e-10,6.04834330264e-10,3.66633779402e-10
63000,17.5,7.83449004557e-10,5.97065724496e-10,3.61929967792e-10
63060,17.5166666667,7.73570079109e-10,5.89397276926e-10,3.57286826909e-10
63120,17.5333333333,7.63817462329e-10,5.81827697338e-10,3.52703574056e-10
63180,17.55,7.54189526662e-10,5.74355712013e-10,3.48179436526e-10
63240,17.5666666667,7.44684665611e-10,5.66980063516e-10,3.43713651481e-10
63300,17.5833333333,7.35301293465e-10,5.59699510497e-10,3.39305465833e-10
63360,17.6,7.26037845029e-10,5.52512827487e-10,3.34954136123e-10
63420,17.6166666667,7.16892775355e-10,5.45418804702e-10,3.30658928405e-10
63480,17.6333333333,7.07864559486e-10,5.38416247842e-10,3.26419118129e-10
63540,17.65,6.98951692189e-10,5.31503977904e-10,3.22233990027e-10
63600,17.6666666667,6.90152687707e-10,5.24680830982e-10,3.18102837996e-10
63660,17.6833333333,6.814660864e-10,5.17945653763e-10,3.14024934501e-10
63720,17.7,6.72890478262e-10,5.11297269459e-10,3.09999423191e-10
63780,17.7166666667,6.64424370992e-10,5.0473460101e-10,3.06025951228e-10
63840,17.7333333333,6.56066359391e-10,4.98256560087e-10,3.02103804135e-10
63900,17.75,6.47815059115e-10,4.91862053955e-10,2.98232259412e-10
63960,17.7666666667,6.39669099159e-10,4.85550002355e-10,2.94410644958e-10
64020,17.7833333333,6.3162712452e-10,4.79319339641e-10,2.90638311726e-10
64080,17.8,6.23687797058e-10,4.73169014531e-10,2.86914622357e-10
64140,17.8166666667,6.15849795637e-10,4.67097989685e-10,2.83238948259e-10
64200,17.8333333333,6.08111816052e-10,4.61105241371e-10,2.79610668974e-10
64260,17.85,6.00472570881e-10,4.55189759195e-10,2.76029172019e-10
64320,17.8666666667,5.92930789306e-10,4.4935054588e-10,2.724938528e-10
64380,17.8833333333,5.85485216916e-10,4.43586617057e-10,2.69004114508e-10
64440,17.9,5.78134615508e-10,4.37897001079e-10,2.65559368029e-10
64500,17.9166666667,5.70877762877e-10,4.32280738837e-10,2.62159031851e-10
64560,17.9333333333,5.63713452611e-10,4.26736883597e-10,2.58802531997e-10
64620,17.95,5.56640493904e-10,4.21264500828e-10,2.55489301838e-10
64680,17.9666666667,5.49657711577e-10,4.15862667811e-10,2.52218780983e-10
64740,17.9833333333,5.42763945429e-10,4.10530473783e-10,2.48990417443e-10
64800,18,5.35958049883e-10,4.05267020086e-10,2.45803668081e-10
64860,18.0166666667,5.29238893248e-10,4.00071420725e-10,2.42658000649e-10
64920,18.0333333333,5.22605359956e-10,3.94942800319e-10,2.39552881882e-10
64980,18.05,5.16056349185e-10,3.89880293853e-10,2.36487784171e-10
65040,18.0666666667,5.09590774053e-10,3.84883047426e-10,2.33462189016e-10
65100,18.0833333333,5.03207561598e-10,3.79950218227e-10,2.30475585475e-10
65160,18.1,4.96905652672e-10,3.75080974375e-10,2.2752746941e-10
