mcs,time_h,APAP,APAPS,APAPG
44160,12.2666666667,1.57084356134e-06,6.03250464616e-07,1.06290210646e-06
44220,12.2833333333,1.55721793355e-06,6.01530917454e-07,1.05370162307e-06
44280,12.3,1.54371034616e-06,5.99815762033e-07,1.04458049497e-06
44340,12.3166666667,1.53031977937e-06,5.98104991775e-07,1.03553804269e-06
44400,12.3333333333,1.51704522219e-06,5.96398600062e-07,1.02657359246e-06
44460,12.35,1.50388567227e-06,5.94696580242e-07,1.01768647622e-06
44520,12.3666666667,1.4908401359e-06,5.92998925627e-07,1.00887603151e-06
44580,12.3833333333,1.47790762789e-06,5.91305629493e-07,1.00014160151e-06
44640,12.4,1.46508717154e-06,5.89616685081e-07,9.91482534915e-07
44700,12.4166666667,1.45237779851e-06,5.87932085598e-07,9.82898185929e-07
44760,12.4333333333,1.43977854882e-06,5.86251824219e-07,9.74387914212e-07
44820,12.45,1.42728847072e-06,5.84575894083e-07,9.65951084837e-07
44880,12.4666666667,1.41490662065e-06,5.82904288299e-07,9.57587068243e-07
44940,12.4833333333,1.40263206315e-06,5.81236999944e-07,9.49295240192e-07
45000,12.5,1.39046387083e-06,5.79574022062e-07,9.41074981723e-07
45060,12.5166666667,1.37840112426e-06,5.77915347667e-07,9.32925679115e-07
45120,12.5333333333,1.3664429119e-06,5.76260969743e-07,9.24846723837e-07
45180,12.55,1.35458833008e-06,5.74610881244e-07,9.16837512508e-07
45240,12.5666666667,1.34283648289e-06,5.72965075095e-07,9.08897446858e-07
45300,12.5833333333,1.33118648212e-06,5.71323544193e-07,9.01025933678e-07
45360,12.6,1.31963744721e-06,5.69686281405e-07,8.93222384787e-07
45420,12.6166666667,1.30818850518e-06,5.68053279571e-07,8.85486216986e-07
45480,12.6333333333,1.29683879056e-06,5.66424531504e-07,8.77816852015e-07
45540,12.65,1.28558744531e-06,5.64800029992e-07,8.70213716517e-07
45600,12.6666666667,1.2744336188e-06,5.63179767794e-07,8.62676241996e-07
45660,12.6833333333,1.26337646772e-06,5.61563737644e-07,8.55203864774e-07
45720,12.7,1.25241515599e-06,5.59951932252e-07,8.47796025955e-07
45780,12.7166666667,1.24154885475e-06,5.58344344304e-07,8.40452171383e-07
45840,12.7333333333,1.23077674229e-06,5.56740966458e-07,8.33171751603e-07
45900,12.75,1.22009800394e-06,5.55141791352e-07,8.25954221826e-07
45960,12.7666666667,1.20951183207e-06,5.53546811598e-07,8.18799041883e-07
46020,12.7833333333,1.19901742599e-06,5.51956019788e-07,8.11705676193e-07
46080,12.8,1.18861399192e-06,5.50369408489e-07,8.04673593723e-07
46140,12.8166666667,1.17830074291e-06,5.48786970247e-07,7.9770226795e-07
46200,12.8333333333,1.16807689877e-06,5.47208697587e-07,7.90791176823e-07
46260,12.85,1.15794168607e-06,5.45634583012e-07,7.83939802728e-07
46320,12.8666666667,1.14789433801e-06,5.44064619005e-07,7.77147632447e-07
46380,12.8833333333,1.1379340944e-06,5.42498798029e-07,7.70414157128e-07
46440,12.9,1.12806020161e-06,5.40937112526e-07,7.63738872244e-07
46500,12.9166666667,1.1182719125e-06,5.3937955492e-07,7.57121277555e-07
46560,12.9333333333,1.10856848637e-06,5.37826117616e-07,7.5056087708e-07
46620,12.95,1.0989491889e-06,5.36276793e-07,7.44057179055e-07
46680,12.9666666667,1.0894132921e-06,5.34731573439e-07,7.37609695899e-07
46740,12.9833333333,1.07996007425e-06,5.33190451284e-07,7.31217944182e-07
46800,13,1.07058881985e-06,5.31653418869e-07,7.24881444586e-07
46860,13.0166666667,1.06129881958e-06,5.30120468508e-07,7.18599721878e-07
46920,13.0333333333,1.05208937023e-06,5.28591592502e-07,7.12372304865e-07
46980,13.05,1.04295977464e-06,5.27066783135e-07,7.06198726372e-07
47040,13.0666666667,1.03390934168e-06,5.25546032673e-07,7.000785232e-07
47100,13.0833333333,1.02493738616e-06,5.24029333371e-07,6.94011236097e-07
47160,13.1,1.01604322882e-06,5.22516677464e-07,6.87996409725e-07
47220,13.1166666667,1.00722619624e-06,5.21008057176e-07,6.82033592623e-07
47280,13.1333333333,9.9848562081e-07,5.19503464715e-07,6.76122337182e-07
47340,13.15,9.89820840687e-07,5.18002892278e-07,6.70262199605e-07
47400,13.1666666667,9.81231199729e-07,5.16506332043e-07,6.64452739882e-07
47460,13.1833333333,9.72716047456e-07,5.15013776181e-07,6.58693521752e-07
47520,13.2,9.64274739001e-07,5.13525216847e-07,6.52984112679e-07
47580,13.2166666667,9.55906635058e-07,5.12040646182e-07,6.47324083813e-07
47640,13.2333333333,9.47611102135e-07,5.10560056319e-07,6.41713009964e-07
47700,13.25,9.39387533994e-07,5.09083439377e-07,6.36150469565e-07
47760,13.2666666667,9.31235293202e-07,5.07610787463e-07,6.30636044545e-07
47820,13.2833333333,9.23153756769e-07,5.06142092674e-07,6.25169320191e-07
47880,13.3,9.15142311863e-07,5.04677347096e-07,6.1974988525e-07
47940,13.3166666667,9.0720035111e-07,5.03216542804e-07,6.14377332024e-07
48000,13.3333333333,8.99327272527e-07,5.01759671865e-07,6.09051256365e-07
48060,13.35,8.91522479444e-07,5.00306726332e-07,6.03771257636e-07
48120,13.3666666667,8.83785380417e-07,4.98857698254e-07,5.98536938675e-07
48180,13.3833333333,8.76115389146e-07,4.97412579667e-07,5.93347905756e-07
48240,13.4,8.68511924414e-07,4.95971362599e-07,5.88203768557e-07
48300,13.4166666667,8.60974410036e-07,4.9453403907e-07,5.83104140121e-07
48360,13.4333333333,8.53502274802e-07,4.93100601091e-07,5.78048636828e-07
48420,13.45,8.46094952442e-07,4.91671040667e-07,5.73036878361e-07
48480,13.4666666667,8.38751881573e-07,4.90245349793e-07,5.68068487676e-07
48540,13.4833333333,8.31472505662e-07,4.88823520459e-07,5.63143090969e-07
48600,13.5,8.24256272982e-07,4.87405544646e-07,5.58260317649e-07
48660,13.5166666667,8.17102636569e-07,4.85991414329e-07,5.53419800307e-07
48720,13.5333333333,8.10011054185e-07,4.84581121477e-07,5.48621174689e-07
48780,13.55,8.02980988273e-07,4.83174658052e-07,5.43864079665e-07
48840,13.5666666667,7.96011905921e-07,4.81772016011e-07,5.39148157201e-07
48900,13.5833333333,7.89103278818e-07,4.80373187306e-07,5.34473052334e-07
48960,13.6,7.82254583217e-07,4.78978163881e-07,5.29838413145e-07
49020,13.6166666667,7.75465299897e-07,4.77586937679e-07,5.25243890727e-07
49080,13.6333333333,7.68734914121e-07,4.76199500633e-07,5.20689139167e-07
49140,13.65,7.62062915599e-07,4.74815844677e-07,5.16173815511e-07
49200,13.6666666667,7.55448798451e-07,4.73435961737e-07,5.11697579746e-07
49260,13.6833333333,7.48892061167e-07,4.72059843736e-07,5.07260094768e-07
49320,13.7,7.42392206571e-07,4.70687482594e-07,5.02861026363e-07
49380,13.7166666667,7.35948741782e-07,4.69318870226e-07,4.98500043177e-07
49440,13.7333333333,7.29561178181e-07,4.67953998546e-07,4.94176816694e-07
49500,13.75,7.23229031369e-07,4.66592859463e-07,4.89891021213e-07
49560,13.7666666667,7.16951821136e-07,4.65235444883e-07,4.85642333819e-07
49620,13.7833333333,7.1072907142e-07,4.63881746712e-07,4.81430434365e-07
49680,13.8,7.04560310275e-07,4.62531756852e-07,4.77255005445e-07
49740,13.8166666667,6.98445069835e-07,4.61185467203e-07,4.73115732371e-07
49800,13.8333333333,6.92382886278e-07,4.59842869662e-07,4.69012303151e-07
49860,13.85,6.8637329979e-07,4.58503956127e-07,4.64944408466e-07
49920,13.8666666667,6.80415854536e-07,4.57168718494e-07,4.60911741645e-07
49980,13.8833333333,6.74510098627e-07,4.55837148656e-07,4.56913998553e-07
50040,13.9,6.68655584118e-07,4.54509238507e-07,4.5295087731e-07
50100,13.9166666667,6.62851866928e-07,4.5318497994e-07,4.49022078839e-07
50160,13.9333333333,6.57098506793e-07,4.51864364846e-07,4.45127306877e-07
50220,13.95,6.51395067246e-07,4.50547385119e-07,4.41266253664e-07
50280,13.9666666667,6.45741115593e-07,4.49234032649e-07,4.37438595006e-07
50340,13.9833333333,6.40136222879e-07,4.47924299329e-07,4.33644088657e-07
50400,14,6.34579963857e-07,4.46618177052e-07,4.29882454929e-07
50460,14.0166666667,6.29071916959e-07,4.45315657711e-07,4.26153409602e-07
50520,14.0333333333,6.23611664261e-07,4.44016733199e-07,4.22456670798e-07
50580,14.05,6.18198791456e-07,4.42721395413e-07,4.18791959255e-07
50640,14.0666666667,6.12832887819e-07,4.41429636247e-07,4.15158998185e-07
50700,14.0833333333,6.07513546178e-07,4.40141447599e-07,4.11557513197e-07
50760,14.1,6.02240362883e-07,4.3885682137e-07,4.07987232263e-07
50820,14.1166666667,5.97012937777e-07,4.37575749458e-07,4.04447885695e-07
50880,14.1333333333,5.91830874164e-07,4.36298223769e-07,4.00939206123e-07
50940,14.15,5.8669377878e-07,4.35024236206e-07,3.97460928479e-07
51000,14.1666666667,5.81601261764e-07,4.33753778677e-07,3.94012789973e-07
51060,14.1833333333,5.76552936628e-07,4.32486843091e-07,3.90594530079e-07
51120,14.2,5.71548420227e-07,4.31223421363e-07,3.87205890512e-07
51180,14.2166666667,5.66587332733e-07,4.29963505406e-07,3.8384661521e-07
51240,14.2333333333,5.61669297603e-07,4.2870708714e-07,3.80516450317e-07
51300,14.25,5.56793941553e-07,4.27454158486e-07,3.7721514416e-07
51360,14.2666666667,5.51960894531e-07,4.26204711369e-07,3.73942447234e-07
51420,14.2833333333,5.47169789684e-07,4.24958737719e-07,3.70698112183e-07
51480,14.3,5.42420263337e-07,4.23716229468e-07,3.67481893779e-07
51540,14.3166666667,5.3771195496e-07,4.22477178551e-07,3.64293548908e-07
51600,14.3333333333,5.33044507145e-07,4.21241576911e-07,3.61132836547e-07
51660,14.35,5.28417565576e-07,4.2000941649e-07,3.5799951775e-07
51720,14.3666666667,5.23830779006e-07,4.18780689239e-07,3.5489335563e-07
51780,14.3833333333,5.19283799227e-07,4.17555387111e-07,3.51814115337e-07
51840,14.4,5.14776281043e-07,4.16333502064e-07,3.48761564048e-07
51900,14.4166666667,5.1030788225e-07,4.15115026062e-07,3.45735470943e-07
51960,14.4333333333,5.05878263603e-07,4.13899951073e-07,3.4273560719e-07
52020,14.45,5.01487088796e-07,4.12688269069e-07,3.3976174593e-07
52080,14.4666666667,4.97134024433e-07,4.1147997203e-07,3.36813662256e-07
52140,14.4833333333,4.92818740006e-07,4.1027505194e-07,3.338911332e-07
52200,14.5,4.88540907866e-07,4.09073500789e-07,3.30993937717e-07
52260,14.5166666667,4.84300203203e-07,4.07875310571e-07,3.28121856664e-07
52320,14.5333333333,4.80096304018e-07,4.06680473288e-07,3.25274672786e-07
52380,14.55,4.759288911e-07,4.05488980948e-07,3.22452170702e-07
52440,14.5666666667,4.71797648002e-07,4.04300825564e-07,3.19654136886e-07
52500,14.5833333333,4.67702261019e-07,4.03115999156e-07,3.16880359652e-07
52560,14.6,4.63642419159e-07,4.0193449375e-07,3.14130629141e-07
52620,14.6166666667,4.59617814125e-07,4.00756301378e-07,3.11404737298e-07
52680,14.6333333333,4.55628140291e-07,3.99581414081e-07,3.08702477865e-07
52740,14.65,4.51673094675e-07,3.98409823904e-07,3.06023646361e-07
52800,14.6666666667,4.4775237692e-07,3.97241522901e-07,3.03368040068e-07
52860,14.6833333333,4.43865689271e-07,3.96076503131e-07,3.00735458014e-07
52920,14.7,4.40012736551e-07,3.94914756663e-07,2.98125700961e-07
52980,14.7166666667,4.36193226139e-07,3.93756274746e-07,2.95538571389e-07
53040,14.7333333333,4.32406867949e-07,3.92601032936e-07,2.92973873481e-07
53100,14.75,4.28653374409e-07,3.9144903848e-07,2.90431413107e-07
53160,14.7666666667,4.24932460435e-07,3.9030028884e-07,2.87910997813e-07
53220,14.7833333333,4.21243843415e-07,3.89154775541e-07,2.85412436802e-07
53280,14.8,4.17587243182e-07,3.88012489931e-07,2.82935540926e-07
53340,14.8166666667,4.13962381999e-07,3.86873423652e-07,2.80480122664e-07
53400,14.8333333333,4.10368984533e-07,3.85737568539e-07,2.78045996117e-07
53460,14.85,4.06806777837e-07,3.84604916533e-07,2.75632976985e-07
53520,14.8666666667,4.03275491328e-07,3.83475459642e-07,2.73240882562e-07
53580,14.8833333333,3.99774856768e-07,3.82349189923e-07,2.70869531714e-07
53640,14.9,3.96304608241e-07,3.81226099465e-07,2.68518744871e-07
53700,14.9166666667,3.92864482137e-07,3.80106180387e-07,2.66188344014e-07
53760,14.9333333333,3.89454217128e-07,3.78989424826e-07,2.63878152658e-07
53820,14.95,3.86073554152e-07,3.77875824939e-07,2.61587995841e-07
53880,14.9666666667,3.8272223639e-07,3.76765372899e-07,2.59317700111e-07
53940,14.9833333333,3.79400009248e-07,3.75658060891e-07,2.57067093512e-07
54000,15,3.7610662034e-07,3.74553881112e-07,2.54836005573e-07
54060,15.0166666667,3.72841819465e-07,3.73452825773e-07,2.52624267292e-07
54120,15.0333333333,3.69605358591e-07,3.72354887093e-07,2.50431711128e-07
54180,15.05,3.66396991834e-07,3.71260057304e-07,2.48258170986e-07
54240,15.0666666667,3.63216475443e-07,3.70168328648e-07,2.46103482201e-07
54300,15.0833333333,3.60063567777e-07,3.69079693378e-07,2.43967481534e-07
54360,15.1,3.5693802929e-07,3.67994143755e-07,2.41850007151e-07
54420,15.1166666667,3.53839622512e-07,3.66911672053e-07,2.39750898619e-07
54480,15.1333333333,3.50768112031e-07,3.65832270556e-07,2.37669996886e-07
54540,15.15,3.47723264474e-07,3.64755931556e-07,2.35607144277e-07
54600,15.1666666667,3.44704848492e-07,3.63682647359e-07,2.33562184475e-07
54660,15.1833333333,3.41712634741e-07,3.62612410279e-07,2.31534962513e-07
54720,15.2,3.38746395863e-07,3.6154521264e-07,2.29525324766e-07
54780,15.2166666667,3.35805906474e-07,3.60481046779e-07,2.2753311893e-07
54840,15.2333333333,3.32890943139e-07,3.59419905042e-07,2.2555819402e-07
54900,15.25,3.30001284364e-07,3.58361779786e-07,2.23600400354e-07
54960,15.2666666667,3.27136710571e-07,3.57306663379e-07,2.21659589542e-07
55020,15.2833333333,3.24297004088e-07,3.56254548199e-07,2.19735614475e-07
55080,15.3,3.21481949129e-07,3.55205426636e-07,2.17828329318e-07
55140,15.3166666667,3.18691331778e-07,3.54159291091e-07,2.15937589491e-07
55200,15.3333333333,3.15924939973e-07,3.53116133975e-07,2.14063251666e-07
55260,15.35,3.13182563492e-07,3.52075947712e-07,2.12205173752e-07
55320,15.3666666667,3.10463993934e-07,3.51038724733e-07,2.10363214887e-07
55380,15.3833333333,3.07769024705e-07,3.50004457486e-07,2.08537235423e-07
55440,15.4,3.05097451002e-07,3.48973138426e-07,2.06727096921e-07
55500,15.4166666667,3.02449069796e-07,3.4794476002e-07,2.04932662136e-07
55560,15.4333333333,2.99823679821e-07,3.46919314748e-07,2.03153795012e-07
55620,15.45,2.97221081554e-07,3.45896795101e-07,2.01390360666e-07
55680,15.4666666667,2.94641077201e-07,3.4487719358e-07,1.99642225381e-07
55740,15.4833333333,2.92083470686e-07,3.438605027e-07,1.97909256596e-07
55800,15.5,2.8954806763e-07,3.42846714984e-07,1.96191322895e-07
55860,15.5166666667,2.87034675341e-07,3.41835822971e-07,1.94488293999e-07
55920,15.5333333333,2.84543102795e-07,3.4082781921e-07,1.92800040753e-07
55980,15.55,2.82073160629e-07,3.39822696259e-07,1.9112643512e-07
56040,15.5666666667,2.79624661117e-07,3.38820446693e-07,1.89467350168e-07
56100,15.5833333333,2.77197418165e-07,3.37821063095e-07,1.87822660065e-07
56160,15.6,2.74791247289e-07,3.36824538061e-07,1.86192240063e-07
56220,15.6166666667,2.72405965606e-07,3.358308642e-07,1.84575966496e-07
56280,15.6333333333,2.7004139182e-07,3.34840034131e-07,1.82973716765e-07
56340,15.65,2.67697346206e-07,3.33852040488e-07,1.8138536933e-07
56400,15.6666666667,2.65373650597e-07,3.32866875915e-07,1.79810803705e-07
56460,15.6833333333,2.63070128373e-07,3.31884533068e-07,1.78249900443e-07
56520,15.7,2.60786604443e-07,3.30905004616e-07,1.7670254113e-07
56580,15.7166666667,2.58522905235e-07,3.29928283241e-07,1.75168608377e-07
56640,15.7333333333,2.56278858684e-07,3.28954361637e-07,1.73647985809e-07
56700,15.75,2.54054294217e-07,3.27983232508e-07,1.72140558059e-07
56760,15.7666666667,2.51849042737e-07,3.27014888574e-07,1.70646210756e-07
56820,15.7833333333,2.49662936617e-07,3.26049322566e-07,1.69164830519e-07
56880,15.8,2.47495809683e-07,3.25086527226e-07,1.67696304946e-07
56940,15.8166666667,2.453474972e-07,3.24126495312e-07,1.6624052261e-07
57000,15.8333333333,2.43217835866e-07,3.2316921959e-07,1.64797373046e-07
57060,15.85,2.41106663791e-07,3.22214692842e-07,1.63366746743e-07
57120,15.8666666667,2.39013820491e-07,3.21262907863e-07,1.6194853514e-07
57180,15.8833333333,2.36939146874e-07,3.20313857459e-07,1.60542630614e-07
57240,15.9,2.34882485229e-07,3.19367534448e-07,1.59148926473e-07
57300,15.9166666667,2.32843679209e-07,3.18423931663e-07,1.57767316947e-07
57360,15.9333333333,2.30822573828e-07,3.17483041948e-07,1.56397697182e-07
57420,15.95,2.28819015441e-07,3.16544858162e-07,1.55039963232e-07
57480,15.9666666667,2.26832851737e-07,3.15609373175e-07,1.53694012048e-07
57540,15.9833333333,2.24863931725e-07,3.14676579871e-07,1.52359741475e-07
57600,16,2.22912105726e-07,3.13746471145e-07,1.5103705024e-07
57660,16.0166666667,2.20977225357e-07,3.12819039907e-07,1.49725837948e-07
57720,16.0333333333,2.19059157536e-07,3.1189427908e-07,1.48426005071e-07
57780,16.05,2.17157779523e-07,3.109721816e-07,1.47137452899e-07
57840,16.0666666667,2.15272916715e-07,3.10052740414e-07,1.45860083297e-07
57900,16.0833333333,2.13404422619e-07,3.09135948484e-07,1.44593798701e-07
57960,16.1,2.11552154126e-07,3.08221798785e-07,1.43338502371e-07
58020,16.1166666667,2.09715969708e-07,3.07310284306e-07,1.42094098498e-07
58080,16.1333333333,2.07895729329e-07,3.06401398046e-07,1.40860492207e-07
58140,16.15,2.06091294347e-07,3.0549513302e-07,1.39637589533e-07
58200,16.1666666667,2.04302527421e-07,3.04591482256e-07,1.38425297397e-07
58260,16.1833333333,2.02529292457e-07,3.03690438794e-07,1.37223523593e-07
58320,16.2,2.00771454571e-07,3.02791995688e-07,1.36032176766e-07
58380,16.2166666667,1.99028880061e-07,3.01896146006e-07,1.34851166399e-07
58440,16.2333333333,1.97301436396e-07,3.01002882828e-07,1.33680402799e-07
58500,16.25,1.95588992196e-07,3.00112199249e-07,1.32519797087e-07
58560,16.2666666667,1.93891417223e-07,2.99224088376e-07,1.31369261181e-07
58620,16.2833333333,1.92208582369e-07,2.98338543329e-07,1.30228707789e-07
58680,16.3,1.90540359648e-07,2.97455557244e-07,1.29098050398e-07
58740,16.3166666667,1.88886622182e-07,2.96575123267e-07,1.2797720326e-07
58800,16.3333333333,1.87247244195e-07,2.95697234561e-07,1.26866081388e-07
58860,16.35,1.85622101002e-07,2.948218843e-07,1.25764600542e-07
58920,16.3666666667,1.84011068998e-07,2.93949065672e-07,1.24672677222e-07
58980,16.3833333333,1.82414025651e-07,2.9307877188e-07,1.23590228662e-07
59040,16.4,1.80830849493e-07,2.92210996138e-07,1.22517172816e-07
59100,16.4166666667,1.79261420109e-07,2.91345731676e-07,1.21453428356e-07
59160,16.4333333333,1.77705618128e-07,2.90482971737e-07,1.2039891466e-07
59220,16.45,1.76163325216e-07,2.89622709576e-07,1.19353551808e-07
59280,16.4666666667,1.74634424064e-07,2.88764938464e-07,1.18317260572e-07
59340,16.4833333333,1.73118798383e-07,2.87909651683e-07,1.17289962413e-07
59400,16.5,1.71616332891e-07,2.87056842533e-07,1.16271579468e-07
59460,16.5166666667,1.70126913308e-07,2.86206504322e-07,1.15262034549e-07
59520,16.5333333333,1.68650426345e-07,2.85358630376e-07,1.14261251136e-07
59580,16.55,1.67186759696e-07,2.84513214033e-07,1.13269153367e-07
59640,16.5666666667,1.6573580203e-07,2.83670248646e-07,1.12285666035e-07
59700,16.5833333333,1.64297442982e-07,2.82829727579e-07,1.11310714582e-07
59760,16.6,1.62871573145e-07,2.81991644212e-07,1.10344225091e-07
59820,16.6166666667,1.61458084062e-07,2.81155991939e-07,1.09386124284e-07
59880,16.6333333333,1.60056868215e-07,2.80322764167e-07,1.08436339511e-07
59940,16.65,1.58667819024e-07,2.79491954316e-07,1.07494798749e-07
60000,16.6666666667,1.57290830828e-07,2.78663555821e-07,1.06561430595e-07
60060,16.6833333333,1.55925798889e-07,2.7783756213e-07,1.05636164259e-07
60120,16.7,1.54572619374e-07,2.77013966706e-07,1.04718929561e-07
60180,16.7166666667,1.53231189353e-07,2.76192763024e-07,1.03809656924e-07
60240,16.7333333333,1.5190140679e-07,2.75373944575e-07,1.02908277372e-07
60300,16.75,1.50583170533e-07,2.74557504862e-07,1.02014722519e-07
60360,16.7666666667,1.49276380309e-07,2.73743437402e-07,1.01128924569e-07
60420,16.7833333333,1.47980936717e-07,2.72931735727e-07,1.00250816309e-07
60480,16.8,1.46696741217e-07,2.72122393382e-07,9.93803311052e-08
60540,16.8166666667,1.45423696124e-07,2.71315403927e-07,9.8517402896e-08
60600,16.8333333333,1.44161704603e-07,2.70510760933e-07,9.76619661888e-08
60660,16.85,1.42910670659e-07,2.69708457988e-07,9.68139560548e-08
60720,16.8666666667,1.41670499128e-07,2.68908488693e-07,9.59733081241e-08
60780,16.8833333333,1.40441095677e-07,2.68110846662e-07,9.5139958581e-08
60840,16.9,1.39222366787e-07,2.67315525524e-07,9.43138441594e-08
60900,16.9166666667,1.38014219755e-07,2.6652251892e-07,9.3494902138e-08
60960,16.9333333333,1.3681656268e-07,2.65731820507e-07,9.26830703359e-08
61020,16.95,1.3562930446e-07,2.64943423956e-07,9.1878287108e-08
61080,16.9666666667,1.34452354784e-07,2.64157322949e-07,9.10804913404e-08
61140,16.9833333333,1.33285624125e-07,2.63373511186e-07,9.02896224458e-08
61200,17,1.32129023734e-07,2.62591982377e-07,8.95056203595e-08
61260,17.0166666667,1.30982465631e-07,2.61812730249e-07,8.87284255344e-08
61320,17.0333333333,1.29845862601e-07,2.61035748542e-07,8.7957978937e-08
61380,17.05,1.28719128187e-07,2.60261031007e-07,8.71942220433e-08
61440,17.0666666667,1.2760217668e-07,2.59488571414e-07,8.64370968338e-08
61500,17.0833333333,1.26494923118e-07,2.58718363543e-07,8.56865457899e-08
61560,17.1,1.25397283276e-07,2.57950401189e-07,8.49425118892e-08
61620,17.1166666667,1.2430917366e-07,2.57184678163e-07,8.42049386016e-08
61680,17.1333333333,1.232305115e-07,2.56421188285e-07,8.34737698853e-08
61740,17.15,1.22161214746e-07,2.55659925394e-07,8.27489501819e-08
61800,17.1666666667,1.21101202061e-07,2.54900883341e-07,8.20304244133e-08
61860,17.1833333333,1.20050392812e-07,2.54144055989e-07,8.13181379768e-08
61920,17.2,1.19008707069e-07,2.53389437218e-07,8.06120367416e-08
61980,17.2166666667,1.17976065594e-07,2.5263702092e-07,7.99120670446e-08
62040,17.2333333333,1.16952389838e-07,2.51886801002e-07,7.92181756865e-08
62100,17.25,1.15937601933e-07,2.51138771383e-07,7.85303099276e-08
62160,17.2666666667,1.14931624689e-07,2.50392925997e-07,7.78484174844e-08
62220,17.2833333333,1.13934381584e-07,2.49649258794e-07,7.71724465251e-08
62280,17.3,1.12945796763e-07,2.48907763734e-07,7.65023456663e-08
62340,17.3166666667,1.11965795028e-07,2.48168434793e-07,7.5838063969e-08
62400,17.3333333333,1.10994301834e-07,2.47431265961e-07,7.51795509345e-08
62460,17.35,1.10031243285e-07,2.46696251241e-07,7.45267565014e-08
62520,17.3666666667,1.09076546124e-07,2.45963384651e-07,7.38796310408e-08
62580,17.3833333333,1.08130137732e-07,2.45232660221e-07,7.32305586787e-08
62640,17.4,1.07191946122e-07,2.44504071997e-07,7.25947017591e-08
62700,17.4166666667,1.06261899928e-07,2.43777614038e-07,7.19649809825e-08
62760,17.4333333333,1.05339928408e-07,2.43053280415e-07,7.13406669295e-08
62820,17.45,1.04425961432e-07,2.42331065216e-07,7.07217136114e-08
62880,17.4666666667,1.03519929479e-07,2.4161096254e-07,7.01080991369e-08
62940,17.4833333333,1.02621763633e-07,2.40892966503e-07,6.94997868782e-08
63000,17.5,1.01731395575e-07,2.4017707123e-07,6.88967340908e-08
63060,17.5166666667,1.00848757582e-07,2.39463270865e-07,6.82988965758e-08
63120,17.5333333333,9.99737825148e-08,2.38751559563e-07,6.77062301058e-08
63180,17.55,9.91064038213e-08,2.38041931492e-07,6.71186907659e-08
63240,17.5666666667,9.82465555253e-08,2.37334380836e-07,6.65362350091e-08
63300,17.5833333333,9.73941722241e-08,2.36628901791e-07,6.59588196496e-08
63360,17.6,9.65491890831e-08,2.35925488567e-07,6.53864018499e-08
63420,17.6166666667,9.57115418305e-08,2.3522413539e-07,6.48189391096e-08
63480,17.6333333333,9.48811667528e-08,2.34524836496e-07,6.42563892591e-08
63540,17.65,9.40580006937e-08,2.33827586138e-07,6.36987104172e-08
63600,17.6666666667,9.32419810701e-08,2.3313237858e-07,6.31458607775e-08
63660,17.6833333333,9.24330458405e-08,2.32439208101e-07,6.25977989415e-08
63720,17.7,9.16311334866e-08,2.31748068995e-07,6.20544840296e-08
63780,17.7166666667,9.08361829362e-08,2.31058955567e-07,6.15158763556e-08
63840,17.7333333333,9.00481266562e-08,2.30371862143e-07,6.09820077012e-08
63900,17.75,8.92669029864e-08,2.29686783062e-07,6.04528404737e-08
63960,17.7666666667,8.84924576055e-08,2.29003712671e-07,5.9928267081e-08
64020,17.7833333333,8.7724733902e-08,2.28322645329e-07,5.94082276629e-08
64080,17.8,8.69636744601e-08,2.27643575407e-07,5.88926807513e-08
64140,17.8166666667,8.6209221855e-08,2.26966497294e-07,5.83815888341e-08
64200,17.8333333333,8.54613189309e-08,2.26291405389e-07,5.78749150579e-08
64260,17.85,8.47199089124e-08,2.25618294107e-07,5.73726227383e-08
64320,17.8666666667,8.39849354574e-08,2.24947157877e-07,5.68746753474e-08
64380,17.8833333333,8.32563426815e-08,2.2427799114e-07,5.6381036542e-08
64440,17.9,8.25340751698e-08,2.23610788352e-07,5.58916701803e-08
64500,17.9166666667,8.18180779807e-08,2.22945543982e-07,5.54065403319e-08
64560,17.9333333333,8.1108296646e-08,2.22282252513e-07,5.49256112839e-08
64620,17.95,8.04046771692e-08,2.2162090844e-07,5.44488475469e-08
64680,17.9666666667,7.97071660226e-08,2.20961506274e-07,5.39762138595e-08
64740,17.9833333333,7.90157101436e-08,2.20304040537e-07,5.35076751928e-08
64800,18,7.83302569311e-08,2.19648505766e-07,5.30431967542e-08
64860,18.0166666667,7.76507542415e-08,2.18994896512e-07,5.25827439912e-08
64920,18.0333333333,7.69771503848e-08,2.18343207337e-07,5.2126282594e-08
64980,18.05,7.63093941209e-08,2.17693432818e-07,5.16737784985e-08
65040,18.0666666667,7.5647434655e-08,2.17045567547e-07,5.12251978879e-08
65100,18.0833333333,7.49912216343e-08,2.16399606126e-07,5.07805071951e-08
65160,18.1,7.4340705144e-08,2.15755543173e-07,5.03396731038e-08
65220,18.1166666667,7.36958357033e-08,2.15113373317e-07,4.99026625498e-08
65280,18.1333333333,7.30565642615e-08,2.14473091204e-07,4.94694427218e-08
65340,18.15,7.24228421946e-08,2.13834691489e-07,4.9039981062e-08
65400,18.1666666667,7.18007263948e-08,2.13198168844e-07,4.86142452418e-08
65460,18.1833333333,7.1182209025e-08,2.12563517951e-07,4.81921886421e-08
65520,18.2,7.05658959082e-08,2.119307335e-07,4.77737129716e-08
65580,18.2166666667,6.99546266586e-08,2.11299810193e-07,4.73587476077e-08
