mcs,time_h,APAP,APAPS,APAPG
22680,6.3,0.000137813421891,1.36303289472e-05,1.97237117011e-05
22740,6.31666666667,0.000137264299608,1.35758649846e-05,1.96465725009e-05
22800,6.33333333333,0.000136717318475,1.35216168928e-05,1.95697261373e-05
22860,6.35,0.000136172470896,1.34675838323e-05,1.94931715642e-05
22920,6.36666666667,0.000135629749286,1.3413764966e-05,1.94169077387e-05
22980,6.38333333333,0.000135089146072,1.33601594604e-05,1.93409336212e-05
23040,6.4,0.000134550653695,1.33067664847e-05,1.92652481755e-05
23100,6.41666666667,0.000134014264605,1.32535852109e-05,1.91898503682e-05
23160,6.43333333333,0.000133479971271,1.32006148145e-05,1.91147391694e-05
23220,6.45,0.00013294776617,1.31478544735e-05,1.90399135523e-05
23280,6.46666666667,0.000132417641795,1.30953033691e-05,1.89653724934e-05
23340,6.48333333333,0.000131889590653,1.30429606854e-05,1.88911149722e-05
23400,6.5,0.000131363605266,1.29908256097e-05,1.88171399717e-05
23460,6.51666666667,0.000130839678169,1.29388973319e-05,1.87434464776e-05
23520,6.53333333333,0.000130317801913,1.28871750451e-05,1.86700334793e-05
23580,6.55,0.000129797969063,1.28356579453e-05,1.8596899969e-05
23640,6.56666666667,0.0001292801722,1.27843452314e-05,1.85240449422e-05
23700,6.58333333333,0.000128764403921,1.27332361053e-05,1.84514673975e-05
23760,6.6,0.000128250656839,1.26823297718e-05,1.83791663368e-05
23820,6.61666666667,0.00012773892358,1.26316254386e-05,1.83071407649e-05
23880,6.63333333333,0.000127229196791,1.25811223164e-05,1.823538969e-05
23940,6.65,0.000126721469133,1.25308196187e-05,1.81639121232e-05
24000,6.66666666667,0.000126215733282,1.24807165621e-05,1.80927070788e-05
24060,6.68333333333,0.000125711981935,1.24308123659e-05,1.80217735743e-05
24120,6.7,0.000125210207801,1.23811062523e-05,1.79511106303e-05
24180,6.71666666667,0.000124710403612,1.23315974466e-05,1.78807172705e-05
24240,6.73333333333,0.000124212562112,1.22822851767e-05,1.78105925215e-05
24300,6.75,0.000123716676066,1.22331686737e-05,1.77407354134e-05
24360,6.76666666667,0.000123222738256,1.21842471712e-05,1.7671144979e-05
24420,6.78333333333,0.00012273074148,1.21355199059e-05,1.76018202543e-05
24480,6.8,0.000122240678558,1.20869861173e-05,1.75327602786e-05
24540,6.81666666667,0.000121752542325,1.20386450478e-05,1.74639640939e-05
24600,6.83333333333,0.000121266325636,1.19904959425e-05,1.73954307456e-05
24660,6.85,0.000120782021362,1.19425380494e-05,1.7327159282e-05
24720,6.86666666667,0.000120299622396,1.18947706194e-05,1.72591487543e-05
24780,6.88333333333,0.000119819121648,1.1847192906e-05,1.71915236219e-05
24840,6.9,0.000119340512047,1.17998041657e-05,1.71246532051e-05
24900,6.91666666667,0.00011886378654,1.17526036578e-05,1.70574083706e-05
24960,6.93333333333,0.000118388938097,1.17055906443e-05,1.69903792747e-05
25020,6.95,0.000117915959702,1.16587643899e-05,1.69236128592e-05
25080,6.96666666667,0.000117444844362,1.16121241623e-05,1.68571068632e-05
25140,6.98333333333,0.000116975585101,1.15656692319e-05,1.67908582052e-05
25200,7,0.000116508174966,1.15193988717e-05,1.67248651756e-05
25260,7.01666666667,0.000116042607019,1.14733123575e-05,1.66591265974e-05
25320,7.03333333333,0.000115578874345,1.14274089681e-05,1.65936414387e-05
25380,7.05,0.000115116970048,1.13816879847e-05,1.65284087003e-05
25440,7.06666666667,0.000114656887252,1.13361486913e-05,1.64634273903e-05
25500,7.08333333333,0.0001141986191,1.12907903748e-05,1.63986965201e-05
25560,7.1,0.000113742158757,1.12456123246e-05,1.63342151053e-05
25620,7.11666666667,0.000113287499404,1.12006138329e-05,1.62699821665e-05
25680,7.13333333333,0.000112834634248,1.11557941945e-05,1.62059967296e-05
25740,7.15,0.000112383556511,1.11111527071e-05,1.61422578271e-05
25800,7.16666666667,0.000111934259438,1.10666886709e-05,1.60787644972e-05
25860,7.18333333333,0.000111486736294,1.10224013886e-05,1.60155157846e-05
25920,7.2,0.000111040980364,1.0978290166e-05,1.59525107399e-05
25980,7.21666666667,0.000110596984953,1.09343543111e-05,1.588974842e-05
26040,7.23333333333,0.000110154743387,1.08905931349e-05,1.58272278875e-05
26100,7.25,0.000109714249012,1.08470059508e-05,1.57649482107e-05
26160,7.26666666667,0.000109275495196,1.08035920748e-05,1.57029084636e-05
26220,7.28333333333,0.000108838475326,1.07603508257e-05,1.56411077257e-05
26280,7.3,0.00010840318281,1.07172815249e-05,1.55795450818e-05
26340,7.31666666667,0.000107969611078,1.06743834961e-05,1.55182196217e-05
26400,7.33333333333,0.000107537753577,1.0631656066e-05,1.54571304407e-05
26460,7.35,0.00010710760378,1.05890985635e-05,1.53962766385e-05
26520,7.36666666667,0.000106679155175,1.05467103204e-05,1.533565732e-05
26580,7.38333333333,0.000106252401276,1.05044906708e-05,1.52752715947e-05
26640,7.4,0.000105827335615,1.04624389516e-05,1.52151185767e-05
26700,7.41666666667,0.000105403951744,1.0420554502e-05,1.51551973847e-05
26760,7.43333333333,0.000104982243237,1.03788366638e-05,1.50955071415e-05
26820,7.45,0.00010456220369,1.03372847815e-05,1.50360469745e-05
26880,7.46666666667,0.000104143826719,1.02958982019e-05,1.49768160154e-05
26940,7.48333333333,0.000103727105958,1.02546762744e-05,1.49178133997e-05
27000,7.5,0.000103312035066,1.0213618351e-05,1.48590382673e-05
27060,7.51666666667,0.000102898607721,1.01727237861e-05,1.48004897619e-05
27120,7.53333333333,0.000102486817622,1.01319919365e-05,1.47421670311e-05
27180,7.55,0.000102076658488,1.00914221615e-05,1.46840692265e-05
27240,7.56666666667,0.00010166812406,1.00510138231e-05,1.46261955034e-05
27300,7.58333333333,0.0001012612081,1.00107662855e-05,1.4568545021e-05
27360,7.6,0.000100855904389,9.97067891543e-06,1.45111169419e-05
27420,7.61666666667,0.000100452206731,9.93075108207e-06,1.44539104324e-05
27480,7.63333333333,0.00010005010895,9.89098215705e-06,1.43969246625e-05
27540,7.65,9.96496048898e-05,9.85137151439e-06,1.43401588056e-05
27600,7.66666666667,9.92506884167e-05,9.81191853056e-06,1.42836120385e-05
27660,7.68333333333,9.88533534167e-05,9.77262258441e-06,1.42272835415e-05
27720,7.7,9.84575937969e-05,9.7334830572e-06,1.41711724982e-05
27780,7.71666666667,9.8063403485e-05,9.69449933257e-06,1.41152780957e-05
27840,7.73333333333,9.76707764296e-05,9.65567079657e-06,1.40595995241e-05
27900,7.75,9.72797065999e-05,9.61699683758e-06,1.40041359771e-05
27960,7.76666666667,9.6890187986e-05,9.57847684638e-06,1.39488866512e-05
28020,7.78333333333,9.65022145983e-05,9.54011021608e-06,1.38938507465e-05
28080,7.8,9.61157804682e-05,9.50189634217e-06,1.3839027466e-05
28140,7.81666666667,9.57308796476e-05,9.46383462243e-06,1.37844160158e-05
28200,7.83333333333,9.53475062091e-05,9.42592445703e-06,1.37300156051e-05
28260,7.85,9.49656542457e-05,9.38816524841e-06,1.36758254462e-05
28320,7.86666666667,9.45853178711e-05,9.35055640135e-06,1.36218447545e-05
28380,7.88333333333,9.42064912195e-05,9.31309732293e-06,1.35680727482e-05
28440,7.9,9.38291684456e-05,9.27578742253e-06,1.35145086485e-05
28500,7.91666666667,9.34533437245e-05,9.2386261118e-06,1.34611516798e-05
28560,7.93333333333,9.3079011252e-05,9.20161280471e-06,1.34080010691e-05
28620,7.95,9.2706165244e-05,9.16474691745e-06,1.33550560464e-05
28680,7.96666666667,9.23347999369e-05,9.12802786852e-06,1.33023158447e-05
28740,7.98333333333,9.19649095875e-05,9.09145507864e-06,1.32497796996e-05
28800,8,9.15964884729e-05,9.0550279708e-06,1.31974468497e-05
28860,8.01666666667,9.12295308903e-05,9.01874597022e-06,1.31453165365e-05
28920,8.03333333333,9.08640311574e-05,8.98260850435e-06,1.30933880041e-05
28980,8.05,9.04999836119e-05,8.94661500286e-06,1.30416604994e-05
29040,8.06666666667,9.01373826119e-05,8.91076489764e-06,1.29901332721e-05
29100,8.08333333333,8.97762225354e-05,8.87505762277e-06,1.29388055747e-05
29160,8.1,8.94164977805e-05,8.83949261455e-06,1.28876766623e-05
29220,8.11666666667,8.90582027656e-05,8.80406931145e-06,1.28367457927e-05
29280,8.13333333333,8.87013319288e-05,8.76878715414e-06,1.27860122265e-05
29340,8.15,8.83458797284e-05,8.73364558544e-06,1.2735475227e-05
29400,8.16666666667,8.79918406425e-05,8.69864405036e-06,1.26851340599e-05
29460,8.18333333333,8.76392091691e-05,8.66378199605e-06,1.26349879938e-05
29520,8.2,8.72879798262e-05,8.6290588718e-06,1.25850362998e-05
29580,8.21666666667,8.69381471515e-05,8.59447412908e-06,1.25352782516e-05
29640,8.23333333333,8.65897057022e-05,8.56002722144e-06,1.24857131257e-05
29700,8.25,8.62426500645e-05,8.52571760042e-06,1.24363401532e-05
29760,8.26666666667,8.58969748489e-05,8.49154471465e-06,1.2387158574e-05
29820,8.28333333333,8.555267466e-05,8.45750802819e-06,1.23381677582e-05
29880,8.3,8.52097441259e-05,8.42360700828e-06,1.2289367021e-05
29940,8.31666666667,8.48681778984e-05,8.38984112231e-06,1.22407556521e-05
30000,8.33333333333,8.45279706512e-05,8.35620983831e-06,1.21923329385e-05
30060,8.35,8.41891170782e-05,8.32271262555e-06,1.21440981699e-05
30120,8.36666666667,8.38516118934e-05,8.28934895485e-06,1.20960506394e-05
30180,8.38333333333,8.35154498301e-05,8.25611829876e-06,1.20481896435e-05
30240,8.4,8.31806256412e-05,8.22302013173e-06,1.20005144816e-05
30300,8.41666666667,8.28471340988e-05,8.19005393014e-06,1.19530244562e-05
30360,8.43333333333,8.25149699942e-05,8.15721917233e-06,1.19057188725e-05
30420,8.45,8.21841281379e-05,8.1245153387e-06,1.18585970385e-05
30480,8.46666666667,8.18546033592e-05,8.09194191161e-06,1.1811658265e-05
30540,8.48333333333,8.15263905067e-05,8.05949837551e-06,1.1764901865e-05
30600,8.5,8.11994844478e-05,8.02718421681e-06,1.17183271545e-05
30660,8.51666666667,8.0873880069e-05,7.994998924e-06,1.16719334518e-05
30720,8.53333333333,8.05495722754e-05,7.96294198753e-06,1.16257200778e-05
30780,8.55,8.02265559913e-05,7.93101289988e-06,1.15796863557e-05
30840,8.56666666667,7.99048261593e-05,7.89921115552e-06,1.15338316113e-05
30900,8.58333333333,7.95843777412e-05,7.86753625091e-06,1.14881551729e-05
30960,8.6,7.92652057171e-05,7.83598768448e-06,1.14426563708e-05
31020,8.61666666667,7.8947305086e-05,7.80456495663e-06,1.13973345382e-05
31080,8.63333333333,7.86306708655e-05,7.77326756972e-06,1.13521890104e-05
31140,8.65,7.83152980914e-05,7.74209502805e-06,1.1307219125e-05
31200,8.66666666667,7.80011818183e-05,7.71104683789e-06,1.12624242221e-05
31260,8.68333333333,7.76883171191e-05,7.6801225074e-06,1.12178036441e-05
31320,8.7,7.73766990852e-05,7.64932154671e-06,1.11733567357e-05
31380,8.71666666667,7.7066322826e-05,7.61864346783e-06,1.11290828438e-05
31440,8.73333333333,7.67571834696e-05,7.5880877847e-06,1.1084981318e-05
31500,8.75,7.64492761621e-05,7.55765401315e-06,1.10410515097e-05
31560,8.76666666667,7.61425960676e-05,7.52734167091e-06,1.09972927729e-05
31620,8.78333333333,7.58371383686e-05,7.49715027758e-06,1.09537044638e-05
31680,8.8,7.55328982655e-05,7.46707935466e-06,1.09102859409e-05
31740,8.81666666667,7.52298709767e-05,7.43712842551e-06,1.08670365649e-05
31800,8.83333333333,7.49280517386e-05,7.40729701534e-06,1.08239556989e-05
31860,8.85,7.46274358056e-05,7.37758465124e-06,1.0781042708e-05
31920,8.86666666667,7.43280184496e-05,7.34799086213e-06,1.07382969597e-05
31980,8.88333333333,7.40297949606e-05,7.31851517877e-06,1.06957178239e-05
32040,8.9,7.37327606462e-05,7.28915713378e-06,1.06533046724e-05
32100,8.91666666667,7.34369108318e-05,7.25991626156e-06,1.06110568794e-05
32160,8.93333333333,7.31422408602e-05,7.23079209838e-06,1.05689738213e-05
32220,8.95,7.28487460919e-05,7.20178418228e-06,1.05270548767e-05
32280,8.96666666667,7.25564219049e-05,7.17289205313e-06,1.04852994264e-05
32340,8.98333333333,7.22652636947e-05,7.14411525259e-06,1.04437068533e-05
32400,9,7.19752668741e-05,7.11545332412e-06,1.04022765426e-05
32460,9.01666666667,7.16864268732e-05,7.08690581296e-06,1.03610078816e-05
32520,9.03333333333,7.13987391397e-05,7.05847226612e-06,1.031990026e-05
32580,9.05,7.11121991382e-05,7.03015223238e-06,1.02789530692e-05
32640,9.06666666667,7.08268023506e-05,7.00194526231e-06,1.02381657031e-05
32700,9.08333333333,7.05425442759e-05,6.9738509082e-06,1.01975375578e-05
32760,9.1,7.02594204303e-05,6.94586872412e-06,1.01570680313e-05
32820,9.11666666667,6.99774263468e-05,6.91799826587e-06,1.01167565239e-05
32880,9.13333333333,6.96965575754e-05,6.89023909099e-06,1.00766024379e-05
32940,9.15,6.94168096833e-05,6.86259075875e-06,1.00366051779e-05
33000,9.16666666667,6.91381782541e-05,6.83505283014e-06,9.99676415049e-06
33060,9.18333333333,6.88606588886e-05,6.80762486788e-06,9.95707876433e-06
33120,9.2,6.8584247204e-05,6.78030643639e-06,9.91754843027e-06
33180,9.21666666667,6.83089388343e-05,6.75309710179e-06,9.87817256124e-06
33240,9.23333333333,6.80347294304e-05,6.7259964319e-06,9.83895057224e-06
33300,9.25,6.77616146593e-05,6.69900399625e-06,9.79988188035e-06
33360,9.26666666667,6.74895902048e-05,6.67211936603e-06,9.76096590474e-06
33420,9.28333333333,6.72186517672e-05,6.64534211411e-06,9.72220206662e-06
33480,9.3,6.69487950631e-05,6.61867181505e-06,9.68358978929e-06
33540,9.31666666667,6.66800158254e-05,6.59210804506e-06,9.6451284981e-06
33600,9.33333333333,6.64123098034e-05,6.56565038201e-06,9.60681762044e-06
33660,9.35,6.61456727627e-05,6.53929840542e-06,9.56865658575e-06
33720,9.36666666667,6.58801004849e-05,6.51305169647e-06,9.53064482548e-06
33780,9.38333333333,6.56155887678e-05,6.48690983602e-06,9.49278177315e-06
33840,9.4,6.53521334255e-05,6.4608723935e-06,9.45506686429e-06
33900,9.41666666667,6.50897302878e-05,6.43493897177e-06,9.4174995364e-06
33960,9.43333333333,6.48283752006e-05,6.40910916228e-06,9.38007922898e-06
34020,9.45,6.45680640259e-05,6.3833825535e-06,9.34280538355e-06
34080,9.46666666667,6.43087926412e-05,6.35775873551e-06,9.30567744368e-06
34140,9.48333333333,6.405055694e-05,6.33223730035e-06,9.26869485493e-06
34200,9.5,6.37933528317e-05,6.30681784181e-06,9.23185706484e-06
34260,9.51666666667,6.3537176241e-05,6.28149995539e-06,9.19516352292e-06
34320,9.53333333333,6.32820231087e-05,6.25628323822e-06,9.15861368066e-06
34380,9.55,6.30278893909e-05,6.23116728906e-06,9.12220699151e-06
34440,9.56666666667,6.27747710592e-05,6.20615170827e-06,9.08594291088e-06
34500,9.58333333333,6.25226641008e-05,6.1812360978e-06,9.04982089613e-06
34560,9.6,6.22715645184e-05,6.15642006115e-06,9.01384040657e-06
34620,9.61666666667,6.202146833e-05,6.13170320341e-06,8.97800090343e-06
34680,9.63333333333,6.17723715688e-05,6.10708513121e-06,8.94230184991e-06
34740,9.65,6.15242702834e-05,6.08256545273e-06,8.90674271112e-06
34800,9.66666666667,6.12771605375e-05,6.05814377768e-06,8.87132295408e-06
34860,9.68333333333,6.10310384102e-05,6.03381971731e-06,8.83604204775e-06
34920,9.7,6.07858999955e-05,6.00959288441e-06,8.80089946298e-06
34980,9.71666666667,6.05417414023e-05,5.98546289326e-06,8.76589467253e-06
35040,9.73333333333,6.0298558755e-05,5.96142935968e-06,8.73102715107e-06
35100,9.75,6.00563481924e-05,5.93749190097e-06,8.69629637515e-06
35160,9.76666666667,5.98151058685e-05,5.91365013595e-06,8.66170182321e-06
35220,9.78333333333,5.95748279521e-05,5.88990368493e-06,8.62724297557e-06
35280,9.8,5.93355106268e-05,5.86625216972e-06,8.59291931442e-06
35340,9.81666666667,5.90971500908e-05,5.84269521359e-06,8.55873032382e-06
35400,9.83333333333,5.88597425572e-05,5.81923244131e-06,8.5246754897e-06
35460,9.85,5.86232842534e-05,5.79586347911e-06,8.49075429984e-06
35520,9.86666666667,5.83877714218e-05,5.77258795469e-06,8.45696624386e-06
35580,9.88333333333,5.81532003191e-05,5.74940549721e-06,8.42331081324e-06
35640,9.9,5.79195672163e-05,5.72631573729e-06,8.3897875013e-06
35700,9.91666666667,5.76868683992e-05,5.70331830699e-06,8.35639580318e-06
35760,9.93333333333,5.74551001677e-05,5.68041283982e-06,8.32313521585e-06
35820,9.95,5.72242588361e-05,5.65759897072e-06,8.2900052381e-06
35880,9.96666666667,5.6994340733e-05,5.63487633608e-06,8.25700537055e-06
35940,9.98333333333,5.67653422012e-05,5.61224457369e-06,8.22413511561e-06
36000,10,5.65372595976e-05,5.5897033228e-06,8.1913939775e-06
36060,10.0166666667,5.63100892932e-05,5.56725222404e-06,8.15878146224e-06
36120,10.0333333333,5.60838276733e-05,5.54489091946e-06,8.12629707763e-06
36180,10.05,5.58584711369e-05,5.52261905253e-06,8.09394033328e-06
36240,10.0666666667,5.56340160971e-05,5.50043626811e-06,8.06171074056e-06
36300,10.0833333333,5.54104589809e-05,5.47834221244e-06,8.02960781261e-06
36360,10.1,5.51877962293e-05,5.45633653318e-06,7.99763106436e-06
36420,10.1166666667,5.49660242968e-05,5.43441887934e-06,7.96578001248e-06
36480,10.1333333333,5.47451396519e-05,5.41258890134e-06,7.93405417542e-06
36540,10.15,5.45251387768e-05,5.39084625094e-06,7.90245307337e-06
36600,10.1666666667,5.43060181672e-05,5.3691905813e-06,7.87097622825e-06
36660,10.1833333333,5.40877743326e-05,5.34762154691e-06,7.83962316375e-06
36720,10.2,5.3870403796e-05,5.32613880365e-06,7.80839340527e-06
36780,10.2166666667,5.36539030937e-05,5.30474200873e-06,7.77728647995e-06
36840,10.2333333333,5.34382687759e-05,5.28343082071e-06,7.74630191666e-06
36900,10.25,5.32234974057e-05,5.26220489949e-06,7.71543924597e-06
36960,10.2666666667,5.300958556e-05,5.24106390631e-06,7.68469800017e-06
37020,10.2833333333,5.27965298287e-05,5.22000750375e-06,7.65407771327e-06
37080,10.3,5.25843268152e-05,5.19903535569e-06,7.62357792095e-06
37140,10.3166666667,5.2372973136e-05,5.17814712736e-06,7.59319816061e-06
37200,10.3333333333,5.21624654206e-05,5.15734248529e-06,7.56293797134e-06
37260,10.35,5.1952800312e-05,5.13662109732e-06,7.5327968939e-06
37320,10.3666666667,5.1743974466e-05,5.11598263259e-06,7.50277447073e-06
37380,10.3833333333,5.15359845515e-05,5.09542676157e-06,7.47287024595e-06
37440,10.4,5.13288272503e-05,5.07495315598e-06,7.44308376535e-06
37500,10.4166666667,5.11224992572e-05,5.05456148886e-06,7.41341457638e-06
37560,10.4333333333,5.09169972799e-05,5.03425143454e-06,7.38386222813e-06
37620,10.45,5.07123180388e-05,5.0140226686e-06,7.35442627138e-06
37680,10.4666666667,5.05084582673e-05,4.99387486794e-06,7.3251062585e-06
37740,10.4833333333,5.03054147113e-05,4.97380771068e-06,7.29590174356e-06
37800,10.5,5.01031841296e-05,4.95382087624e-06,7.26681228221e-06
37860,10.5166666667,4.99017632935e-05,4.9339140453e-06,7.23783743177e-06
37920,10.5333333333,4.97011489869e-05,4.91408689978e-06,7.20897675117e-06
37980,10.55,4.95013380063e-05,4.89433912285e-06,7.18022980096e-06
38040,10.5666666667,4.93023271606e-05,4.87467039894e-06,7.15159614328e-06
38100,10.5833333333,4.91041132714e-05,4.85508041372e-06,7.12307534193e-06
38160,10.6,4.89066931725e-05,4.83556885408e-06,7.09466696226e-06
38220,10.6166666667,4.871006371e-05,4.81613540816e-06,7.06637057124e-06
38280,10.6333333333,4.85142217424e-05,4.79677976531e-06,7.03818573744e-06
38340,10.65,4.83191641407e-05,4.77750161613e-06,7.01011203101e-06
38400,10.6666666667,4.81248877878e-05,4.7583006524e-06,6.98214902366e-06
38460,10.6833333333,4.79313895788e-05,4.73917656714e-06,6.95429628872e-06
38520,10.7,4.77386664211e-05,4.72012905457e-06,6.92655340104e-06
38580,10.7166666667,4.75467152342e-05,4.7011578101e-06,6.89891993709e-06
38640,10.7333333333,4.73555329494e-05,4.68226253037e-06,6.87139547485e-06
38700,10.75,4.71651165102e-05,4.66344291319e-06,6.84397959388e-06
38760,10.7666666667,4.69754628721e-05,4.64469865755e-06,6.8166718753e-06
38820,10.7833333333,4.67865690022e-05,4.62602946365e-06,6.78947190176e-06
38880,10.8,4.65984318799e-05,4.60743503286e-06,6.76237925743e-06
38940,10.8166666667,4.64110484961e-05,4.58891506772e-06,6.73539352806e-06
39000,10.8333333333,4.62244158535e-05,4.57046927194e-06,6.7085143009e-06
39060,10.85,4.60385309667e-05,4.55209735041e-06,6.68174116473e-06
39120,10.8666666667,4.58533908618e-05,4.53379900917e-06,6.65507370985e-06
39180,10.8833333333,4.56689925767e-05,4.51557395543e-06,6.62851152806e-06
39240,10.9,4.54853331607e-05,4.49742189753e-06,6.6020542127e-06
39300,10.9166666667,4.53024096748e-05,4.47934254497e-06,6.57570135858e-06
39360,10.9333333333,4.51202191916e-05,4.46133560841e-06,6.54945256204e-06
39420,10.95,4.49387587949e-05,4.44340079963e-06,6.52330742088e-06
39480,10.9666666667,4.47580255802e-05,4.42553783155e-06,6.49726553443e-06
39540,10.9833333333,4.45780166542e-05,4.40774641822e-06,6.47132650346e-06
39600,11,4.43987291349e-05,4.39002627482e-06,6.44548993025e-06
39660,11.0166666667,4.42201601518e-05,4.37237711764e-06,6.41975541854e-06
39720,11.0333333333,4.40423068455e-05,4.35479866411e-06,6.39412257354e-06
39780,11.05,4.38651663679e-05,4.33729063275e-06,6.36859100193e-06
39840,11.0666666667,4.3688735882e-05,4.31985274321e-06,6.34316031184e-06
39900,11.0833333333,4.35130125618e-05,4.30248471622e-06,6.31783011286e-06
39960,11.1,4.33379935927e-05,4.28518627364e-06,6.29260001602e-06
40020,11.1166666667,4.31636761709e-05,4.2679571384e-06,6.26746963382e-06
40080,11.1333333333,4.29900575036e-05,4.25079703454e-06,6.24243858016e-06
40140,11.15,4.28171348092e-05,4.23370568717e-06,6.2175064704e-06
40200,11.1666666667,4.26449053166e-05,4.21668282249e-06,6.19267292132e-06
40260,11.1833333333,4.2473366266e-05,4.1997281678e-06,6.16793755114e-06
40320,11.2,4.23025149082e-05,4.18284145144e-06,6.14329997947e-06
40380,11.2166666667,4.21323485048e-05,4.16602240285e-06,6.11875982737e-06
40440,11.2333333333,4.19628643282e-05,4.14927075251e-06,6.09431671728e-06
40500,11.25,4.17940596615e-05,4.13258623199e-06,6.06997027306e-06
40560,11.2666666667,4.16259317985e-05,4.11596857391e-06,6.04572011996e-06
40620,11.2833333333,4.14584780436e-05,4.09941751192e-06,6.02156588465e-06
40680,11.3,4.12916957117e-05,4.08293278075e-06,5.99750719516e-06
40740,11.3166666667,4.11255821285e-05,4.06651411617e-06,5.97354368093e-06
40800,11.3333333333,4.09601346299e-05,4.05016125499e-06,5.94967497276e-06
40860,11.35,4.07953505625e-05,4.03387393504e-06,5.92590070284e-06
40920,11.3666666667,4.06312272832e-05,4.01765189522e-06,5.90222050473e-06
40980,11.3833333333,4.04677621593e-05,4.00149487542e-06,5.87863401336e-06
41040,11.4,4.03049525686e-05,3.98540261659e-06,5.85514086502e-06
41100,11.4166666667,4.0142795899e-05,3.96937486068e-06,5.83174069735e-06
41160,11.4333333333,3.99812895488e-05,3.95341135067e-06,5.80843314936e-06
41220,11.45,3.98204309264e-05,3.93751183055e-06,5.78521786139e-06
41280,11.4666666667,3.96602174506e-05,3.92167604531e-06,5.76209447513e-06
41340,11.4833333333,3.95006465502e-05,3.90590374097e-06,5.73906263361e-06
41400,11.5,3.93417156642e-05,3.89019466453e-06,5.71612198121e-06
41460,11.5166666667,3.91834222415e-05,3.87454856399e-06,5.69327216361e-06
41520,11.5333333333,3.90257637413e-05,3.85896518836e-06,5.67051282783e-06
41580,11.55,3.88687376326e-05,3.84344428763e-06,5.64784362223e-06
41640,11.5666666667,3.87123413945e-05,3.82798561278e-06,5.62526419644e-06
41700,11.5833333333,3.85565725159e-05,3.81258891576e-06,5.60277420146e-06
41760,11.6,3.84014284646e-05,3.79725396409e-06,5.58037346077e-06
41820,11.6166666667,3.82469066854e-05,3.78198055211e-06,5.5580618494e-06
41880,11.6333333333,3.80930047426e-05,3.76676842006e-06,5.53583866354e-06
41940,11.65,3.79397202001e-05,3.75161730198e-06,5.51370342508e-06
42000,11.6666666667,3.77870506117e-05,3.73652694081e-06,5.49165578558e-06
42060,11.6833333333,3.76349935315e-05,3.72149708646e-06,5.46969542278e-06
42120,11.7,3.74835465191e-05,3.70652749343e-06,5.44782201522e-06
42180,11.7166666667,3.73327071417e-05,3.69161791934e-06,5.42603523898e-06
42240,11.7333333333,3.71824729753e-05,3.6767681241e-06,5.40433476811e-06
42300,11.75,3.70328416047e-05,3.66197786933e-06,5.38272027546e-06
42360,11.7666666667,3.68838106243e-05,3.64724691806e-06,5.36119143323e-06
42420,11.7833333333,3.6735377638e-05,3.63257503449e-06,5.33974791337e-06
42480,11.8,3.65875402591e-05,3.61796198383e-06,5.31838938772e-06
42540,11.8166666667,3.64402961107e-05,3.60340753225e-06,5.29711551276e-06
42600,11.8333333333,3.62936428252e-05,3.58891144684e-06,5.27592597276e-06
42660,11.85,3.61475780446e-05,3.57447349551e-06,5.2548204475e-06
42720,11.8666666667,3.60020994203e-05,3.56009344705e-06,5.2337986114e-06
42780,11.8833333333,3.5857204613e-05,3.54577107109e-06,5.2128601394e-06
42840,11.9,3.57128912927e-05,3.5315061381e-06,5.19200470751e-06
42900,11.9166666667,3.55691571389e-05,3.51729841938e-06,5.17123199274e-06
42960,11.9333333333,3.54259998399e-05,3.50314768709e-06,5.15054167318e-06
43020,11.95,3.52834170936e-05,3.48905371422e-06,5.12993342798e-06
43080,11.9666666667,3.51414066066e-05,3.47501627464e-06,5.1094069374e-06
43140,11.9833333333,3.4999966095e-05,3.46103514304e-06,5.08896188283e-06
43200,12,3.48590932837e-05,3.44711009498e-06,5.06859794679e-06
43260,12.0166666667,3.47187859065e-05,3.43324090689e-06,5.04831481293e-06
43320,12.0333333333,3.45790417064e-05,3.41942735604e-06,5.02811216608e-06
43380,12.05,3.44398584352e-05,3.40566922055e-06,5.0079896922e-06
43440,12.0666666667,3.43012338536e-05,3.39196627942e-06,4.98794707844e-06
43500,12.0833333333,3.41631657311e-05,3.37831831249e-06,4.96798401309e-06
43560,12.1,3.40256518461e-05,3.36472510047e-06,4.94810018561e-06
43620,12.1166666667,3.38886899858e-05,3.35118642492e-06,4.92829528662e-06
43680,12.1333333333,3.37522779459e-05,3.33770206825e-06,4.9085690079e-06
43740,12.15,3.36164135312e-05,3.32427181372e-06,4.8889210424e-06
43800,12.1666666667,3.34810945549e-05,3.31089544545e-06,4.86935108421e-06
43860,12.1833333333,3.33463188389e-05,3.29757274839e-06,4.84985882858e-06
43920,12.2,3.32120842136e-05,3.28430350836e-06,4.83044397192e-06
43980,12.2166666667,3.30783885183e-05,3.271087512e-06,4.81110621176e-06
44040,12.2333333333,3.29452296004e-05,3.25792454679e-06,4.7918452468e-06
44100,12.25,3.28126053163e-05,3.24481440107e-06,4.77266077687e-06
44160,12.2666666667,3.26805135303e-05,3.23175686399e-06,4.75355250293e-06
44220,12.2833333333,3.25489521156e-05,3.21875172555e-06,4.73452012709e-06
44280,12.3,3.24179189537e-05,3.20579877656e-06,4.71556335257e-06
44340,12.3166666667,3.22874119344e-05,3.19289780867e-06,4.69668188372e-06
44400,12.3333333333,3.21574289558e-05,3.18004861435e-06,4.67787542601e-06
