mcs,time_h,APAP,APAPS,APAPG
43620,12.1166666667,2.41973886096e-07,1.161272253e-07,9.37439457852e-08
43680,12.1333333333,2.39384252548e-07,1.14884069534e-07,9.27407759646e-08
43740,12.15,2.36822342073e-07,1.13654234209e-07,9.17483014236e-08
43800,12.1666666667,2.34287860815e-07,1.12437567772e-07,9.07664097622e-08
43860,12.1833333333,2.31780516215e-07,1.1123392381e-07,8.97949934464e-08
43920,12.2,2.2930001803e-07,1.10043159685e-07,8.88339456489e-08
43980,12.2166666667,2.2684607874e-07,1.08865135716e-07,8.78831598474e-08
44040,12.2333333333,2.24418413742e-07,1.07699714656e-07,8.69425299559e-08
44100,12.25,2.22016741421e-07,1.06546761342e-07,8.60119504547e-08
44160,12.2666666667,2.19640783171e-07,1.05406142454e-07,8.50913164814e-08
44220,12.2833333333,2.17290263388e-07,1.04277726344e-07,8.41805238964e-08
44280,12.3,2.14964909446e-07,1.03161382918e-07,8.32794693344e-08
44340,12.3166666667,2.1266445167e-07,1.02056983546e-07,8.23880502464e-08
44400,12.3333333333,2.10388623302e-07,1.00964401005e-07,8.15061649329e-08
44460,12.35,2.08137160466e-07,9.98835094321e-08,8.06337125716e-08
44520,12.3666666667,2.05909802136e-07,9.88141842902e-08,7.9770593239e-08
44580,12.3833333333,2.03706290102e-07,9.77563023434e-08,7.89167079275e-08
44640,12.4,2.01526368936e-07,9.67097416365e-08,7.80719585584e-08
44700,12.4166666667,1.99369785961e-07,9.56743814781e-08,7.72328973003e-08
44760,12.4333333333,1.97236291218e-07,9.46501024265e-08,7.64017749864e-08
44820,12.45,1.95125637436e-07,9.36367862774e-08,7.5584316687e-08
44880,12.4666666667,1.93037580002e-07,9.26343160523e-08,7.47758786791e-08
44940,12.4833333333,1.90971876928e-07,9.1642575988e-08,7.39760159549e-08
45000,12.5,1.88928288826e-07,9.06614515258e-08,7.31846581047e-08
45060,12.5166666667,1.86906578876e-07,8.96908293017e-08,7.24017351688e-08
45120,12.5333333333,1.84906512797e-07,8.87305971361e-08,7.1627164685e-08
45180,12.55,1.82927858824e-07,8.7780644024e-08,7.08608601216e-08
45240,12.5666666667,1.80970387673e-07,8.68408601246e-08,7.01027345267e-08
45300,12.5833333333,1.79033872522e-07,8.59111367517e-08,6.93527015731e-08
45360,12.6,1.77118088977e-07,8.49913663629e-08,6.86106757907e-08
45420,12.6166666667,1.7522281505e-07,8.40814425496e-08,6.78765725937e-08
45480,12.6333333333,1.73347831131e-07,8.3181260027e-08,6.71503082666e-08
45540,12.65,1.71492919964e-07,8.2290714623e-08,6.64317999473e-08
45600,12.6666666667,1.69657866617e-07,8.14097032686e-08,6.57209656126e-08
45660,12.6833333333,1.67842459296e-07,8.05381239867e-08,6.50177240676e-08
45720,12.7,1.66046536707e-07,7.96758758806e-08,6.4321994927e-08
45780,12.7166666667,1.64269858586e-07,7.88228590874e-08,6.36336984203e-08
45840,12.7333333333,1.62512206723e-07,7.79789746984e-08,6.29527551962e-08
45900,12.75,1.60773375876e-07,7.71441247611e-08,6.22790866012e-08
45960,12.7666666667,1.59053163608e-07,7.63182123231e-08,6.16126149006e-08
46020,12.7833333333,1.57351370003e-07,7.5501141461e-08,6.09532633077e-08
46080,12.8,1.55667797535e-07,7.46928172917e-08,6.03009559526e-08
46140,12.8166666667,1.54002250938e-07,7.38931459728e-08,5.96556178463e-08
46200,12.8333333333,1.52354537115e-07,7.31020346963e-08,5.90171748514e-08
46260,12.85,1.50724465068e-07,7.23193916798e-08,5.83855536573e-08
46320,12.8666666667,1.49111845865e-07,7.15451261547e-08,5.77606817605e-08
46380,12.8833333333,1.47516492599e-07,7.07739650257e-08,5.71424874465e-08
46440,12.9,1.45938220365e-07,7.00142778124e-08,5.65308997747e-08
46500,12.9166666667,1.44376846238e-07,6.92659226155e-08,5.59258485638e-08
46560,12.9333333333,1.42832189245e-07,6.85254253128e-08,5.53272643796e-08
46620,12.95,1.41304070351e-07,6.77925396763e-08,5.47350785234e-08
46680,12.9666666667,1.39792312434e-07,6.70673009086e-08,5.4149223021e-08
46740,12.9833333333,1.38296740266e-07,6.63497035859e-08,5.3569630613e-08
46800,13,1.36817180494e-07,6.56397069516e-08,5.29962347455e-08
46860,13.0166666667,1.35353461619e-07,6.49372536391e-08,5.24289695611e-08
46920,13.0333333333,1.33905413977e-07,6.42422783822e-08,5.18677698908e-08
46980,13.05,1.32472869719e-07,6.35547116809e-08,5.13125712461e-08
47040,13.0666666667,1.31055662793e-07,6.28744815938e-08,5.07633098112e-08
47100,13.0833333333,1.29653628924e-07,6.22015147879e-08,5.02199224358e-08
47160,13.1,1.28266605597e-07,6.15357372222e-08,4.96823466279e-08
47220,13.1166666667,1.26894432036e-07,6.08770746114e-08,4.91505205473e-08
47280,13.1333333333,1.25536949185e-07,6.02254527431e-08,4.86243829985e-08
47340,13.15,1.24193999693e-07,5.95807976952e-08,4.8103873424e-08
47400,13.1666666667,1.22865427893e-07,5.89430359845e-08,4.75889318987e-08
47460,13.1833333333,1.21551079787e-07,5.83120946667e-08,4.70794991227e-08
47520,13.2,1.20250803023e-07,5.76879014035e-08,4.65755164155e-08
47580,13.2166666667,1.18964446883e-07,5.70703845069e-08,4.60769257101e-08
47640,13.2333333333,1.17691862263e-07,5.64594729669e-08,4.55836695467e-08
47700,13.25,1.16432901654e-07,5.58550964692e-08,4.50956910667e-08
47760,13.2666666667,1.15187419131e-07,5.52571854044e-08,4.4612934007e-08
47820,13.2833333333,1.13955270327e-07,5.46656708721e-08,4.41353426941e-08
47880,13.3,1.12736312426e-07,5.40804846821e-08,4.36628620384e-08
47940,13.3166666667,1.11530404138e-07,5.35015593521e-08,4.31954375283e-08
48000,13.3333333333,1.10337405689e-07,5.29288281046e-08,4.27330152249e-08
48060,13.35,1.09157178802e-07,5.23622248618e-08,4.22755417558e-08
48120,13.3666666667,1.07989586679e-07,5.18016842408e-08,4.18229643101e-08
48180,13.3833333333,1.0683449399e-07,5.1247141547e-08,4.13752306327e-08
48240,13.4,1.05691766853e-07,5.06985327686e-08,4.09322890186e-08
48300,13.4166666667,1.04561272821e-07,5.01557945694e-08,4.04940883077e-08
48360,13.4333333333,1.03442880867e-07,4.96188642827e-08,4.00605778792e-08
48420,13.45,1.02336461364e-07,4.90876799047e-08,3.96317076465e-08
48480,13.4666666667,1.01241886078e-07,4.85621800875e-08,3.92074280516e-08
48540,13.4833333333,1.00159028145e-07,4.80423041328e-08,3.878769006e-08
48600,13.5,9.90877620616e-08,4.75279919848e-08,3.83724451554e-08
48660,13.5166666667,9.80279636699e-08,4.70191842243e-08,3.79616453345e-08
48720,13.5333333333,9.69795101406e-08,4.65158220616e-08,3.75552431018e-08
48780,13.55,9.59422799606e-08,4.60178473303e-08,3.71531914644e-08
48840,13.5666666667,9.49161529187e-08,4.55252024805e-08,3.67554439273e-08
48900,13.5833333333,9.39010100914e-08,4.5037830573e-08,3.63619544879e-08
48960,13.6,9.28967338291e-08,4.45556752724e-08,3.59726776311e-08
49020,13.6166666667,9.19032077428e-08,4.40786808414e-08,3.55875683246e-08
49080,13.6333333333,9.09203166902e-08,4.36067921339e-08,3.52065820137e-08
49140,13.65,8.99479467625e-08,4.31399545897e-08,3.48296746166e-08
49200,13.6666666667,8.89859852713e-08,4.26781142275e-08,3.44568025193e-08
49260,13.6833333333,8.80343207352e-08,4.22212176398e-08,3.40879225712e-08
49320,13.7,8.70928428673e-08,4.17692119861e-08,3.372299208e-08
49380,13.7166666667,8.61614425621e-08,4.13220449876e-08,3.33619688071e-08
49440,13.7333333333,8.52400118831e-08,4.08796649212e-08,3.30048109628e-08
49500,13.75,8.43284440498e-08,4.04420206134e-08,3.26514772021e-08
49560,13.7666666667,8.3426633426e-08,4.00090614349e-08,3.23019266195e-08
49620,13.7833333333,8.25344755069e-08,3.95807372949e-08,3.19561187449e-08
49680,13.8,8.16518669075e-08,3.91569986353e-08,3.16140135389e-08
49740,13.8166666667,8.07787053501e-08,3.87377964253e-08,3.12755713883e-08
49800,13.8333333333,7.99148896529e-08,3.83230821558e-08,3.09407531017e-08
49860,13.85,7.9060319718e-08,3.79128078339e-08,3.06095199052e-08
49920,13.8666666667,7.82148965199e-08,3.75069259776e-08,3.02818334379e-08
49980,13.8833333333,7.7378522094e-08,3.71053896104e-08,2.99576557478e-08
50040,13.9,7.6551099525e-08,3.67081522561e-08,2.96369492873e-08
50100,13.9166666667,7.5732532936e-08,3.63151679332e-08,2.93196769091e-08
50160,13.9333333333,7.49227274774e-08,3.59263911503e-08,2.90058018618e-08
50220,13.95,7.41215893154e-08,3.55417769003e-08,2.86952877863e-08
50280,13.9666666667,7.33290256217e-08,3.5161280656e-08,2.8388098711e-08
50340,13.9833333333,7.25449445625e-08,3.47848583643e-08,2.80841990481e-08
50400,14,7.17692552875e-08,3.44124664419e-08,2.77835535897e-08
50460,14.0166666667,7.10018679202e-08,3.40440617699e-08,2.74861275033e-08
50520,14.0333333333,7.02426935464e-08,3.36796016892e-08,2.71918863286e-08
50580,14.05,6.94916442049e-08,3.33190439955e-08,2.69007959728e-08
50640,14.0666666667,6.87486328767e-08,3.29623469345e-08,2.66128227072e-08
50700,14.0833333333,6.8013573475e-08,3.26094691972e-08,2.63279331632e-08
50760,14.1,6.72863808352e-08,3.22603699154e-08,2.60460943287e-08
50820,14.1166666667,6.65669707052e-08,3.19150086565e-08,2.5767273544e-08
50880,14.1333333333,6.58552597356e-08,3.15733454195e-08,2.54914384983e-08
50940,14.15,6.51511654696e-08,3.12353406303e-08,2.52185572261e-08
51000,14.1666666667,6.44546063341e-08,3.0900955137e-08,2.49485981032e-08
51060,14.1833333333,6.37655016298e-08,3.05701502053e-08,2.46815298435e-08
51120,14.2,6.30837715219e-08,3.02428875148e-08,2.44173214951e-08
51180,14.2166666667,6.24093370309e-08,2.99191291537e-08,2.41559310357e-08
51240,14.2333333333,6.17421200234e-08,2.95988376152e-08,2.3897261462e-08
51300,14.25,6.10820432032e-08,2.92819757929e-08,2.36413541804e-08
51360,14.2666666667,6.04290301021e-08,2.89685069765e-08,2.33881950105e-08
51420,14.2833333333,5.97830050709e-08,2.86583948479e-08,2.31377542394e-08
51480,14.3,5.91438932713e-08,2.83516034766e-08,2.28900019175e-08
51540,14.3166666667,5.85116206662e-08,2.80480973161e-08,2.26449087524e-08
51600,14.3333333333,5.78861140123e-08,2.77478411994e-08,2.24024459176e-08
51660,14.35,5.72673008503e-08,2.74508003353e-08,2.21625849463e-08
51720,14.3666666667,5.66551094977e-08,2.71569403042e-08,2.1925297698e-08
51780,14.3833333333,5.60504540374e-08,2.68662270543e-08,2.16905563466e-08
51840,14.4,5.54600918322e-08,2.65786259947e-08,2.14583275604e-08
51900,14.4166666667,5.48685673412e-08,2.62940928934e-08,2.12285306223e-08
51960,14.4333333333,5.42829357378e-08,2.60125769505e-08,2.100109127e-08
52020,14.45,5.37033994173e-08,2.57340346719e-08,2.07759884024e-08
52080,14.4666666667,5.31299530782e-08,2.54584305659e-08,2.0553219637e-08
52140,14.4833333333,5.25625796012e-08,2.51857341165e-08,2.03327818541e-08
52200,14.5,5.20012442988e-08,2.49159175836e-08,2.0114667619e-08
52260,14.5166666667,5.14458989673e-08,2.46489547325e-08,1.98988657833e-08
52320,14.5333333333,5.08964877059e-08,2.43848201039e-08,1.96853624364e-08
52380,14.55,5.03529507867e-08,2.41234885834e-08,1.94741416022e-08
52440,14.5666666667,4.98152268304e-08,2.38649351493e-08,1.92651857208e-08
52500,14.5833333333,4.92832539689e-08,2.36091347295e-08,1.90584759995e-08
52560,14.6,4.87569704529e-08,2.33560621276e-08,1.8853992682e-08
52620,14.6166666667,4.82363149629e-08,2.3105691993e-08,1.86517152618e-08
52680,14.6333333333,4.77212267629e-08,2.28579988191e-08,1.84516226569e-08
52740,14.65,4.72116457709e-08,2.26129569579e-08,1.82536933526e-08
52800,14.6666666667,4.67075125874e-08,2.23705304287e-08,1.80579055206e-08
52860,14.6833333333,4.62087685008e-08,2.21306272177e-08,1.78642371181e-08
52920,14.7,4.57153554826e-08,2.18932988512e-08,1.767266597e-08
52980,14.7166666667,4.52272161776e-08,2.16585348819e-08,1.7483169838e-08
53040,14.7333333333,4.47442938917e-08,2.14263055041e-08,1.72957264776e-08
53100,14.75,4.42665325793e-08,2.11965813145e-08,1.71103136861e-08
53160,14.7666666667,4.37938768315e-08,2.09693343423e-08,1.69269093416e-08
53220,14.7833333333,4.33262718635e-08,2.07445374896e-08,1.67454914356e-08
53280,14.8,4.28636635042e-08,2.05221641999e-08,1.65660381001e-08
53340,14.8166666667,4.24059981857e-08,2.0302188309e-08,1.63885276286e-08
53400,14.8333333333,4.19532229327e-08,2.0084583974e-08,1.62129384944e-08
53460,14.85,4.15052853544e-08,1.98693256345e-08,1.6039249364e-08
53520,14.8666666667,4.10621336348e-08,1.96563879903e-08,1.5867439109e-08
53580,14.8833333333,4.06237165249e-08,1.94457459883e-08,1.5697486814e-08
53640,14.9,4.01899833346e-08,1.92373748156e-08,1.55293717837e-08
53700,14.9166666667,3.97608839269e-08,1.90312498943e-08,1.53630735401e-08
53760,14.9333333333,3.93363687135e-08,1.88273468771e-08,1.51985718134e-08
53820,14.95,3.89163886411e-08,1.86256416517e-08,1.5035846581e-08
53880,14.9666666667,3.85008951837e-08,1.84261103457e-08,1.48748780671e-08
53940,14.9833333333,3.80898403386e-08,1.82287293255e-08,1.47156467297e-08
54000,15,3.76831766202e-08,1.80334751976e-08,1.45581332576e-08
54060,15.0166666667,3.72808570544e-08,1.78403248079e-08,1.44023185686e-08
54120,15.0333333333,3.68828351728e-08,1.76492552424e-08,1.42481838082e-08
54180,15.05,3.64890650065e-08,1.74602438271e-08,1.4095710348e-08
54240,15.0666666667,3.60995010809e-08,1.72732681278e-08,1.39448797838e-08
54300,15.0833333333,3.57140984099e-08,1.70883059494e-08,1.37956739332e-08
54360,15.1,3.53328124905e-08,1.69053353357e-08,1.36480748332e-08
54420,15.1166666667,3.49555992969e-08,1.6724334568e-08,1.35020647377e-08
54480,15.1333333333,3.45824152759e-08,1.65452821643e-08,1.33576261147e-08
54540,15.15,3.42132173414e-08,1.63681568777e-08,1.32147416435e-08
54600,15.1666666667,3.38479628689e-08,1.6192937695e-08,1.30733942116e-08
54660,15.1833333333,3.34866096911e-08,1.6019603835e-08,1.29335669123e-08
54720,15.2,3.31291160922e-08,1.58481347467e-08,1.27952430416e-08
54780,15.2166666667,3.27754408036e-08,1.56785101072e-08,1.26584060949e-08
54840,15.2333333333,3.24255429984e-08,1.55107098199e-08,1.25230397647e-08
54900,15.25,3.20793822874e-08,1.53447140124e-08,1.23891279372e-08
54960,15.2666666667,3.17369187134e-08,1.5180503034e-08,1.22566546898e-08
55020,15.2833333333,3.13981127475e-08,1.50180574539e-08,1.21256042881e-08
55080,15.3,3.10629252836e-08,1.48573580586e-08,1.19959611833e-08
55140,15.3166666667,3.07313176346e-08,1.46983858496e-08,1.18677100091e-08
55200,15.3333333333,3.04032515273e-08,1.45411220415e-08,1.17408355795e-08
55260,15.35,3.00786890982e-08,1.4385548059e-08,1.16153228856e-08
55320,15.3666666667,2.97575928891e-08,1.4231645535e-08,1.14911570936e-08
55380,15.3833333333,2.94399258428e-08,1.40793963082e-08,1.13683235418e-08
55440,15.4,2.91256512986e-08,1.39287824207e-08,1.12468077382e-08
55500,15.4166666667,2.88147329881e-08,1.37797861154e-08,1.11265953584e-08
55560,15.4333333333,2.85071350311e-08,1.36323898342e-08,1.10076722427e-08
55620,15.45,2.82028219313e-08,1.3486576215e-08,1.08900243941e-08
55680,15.4666666667,2.79017585723e-08,1.33423280902e-08,1.07736379759e-08
55740,15.4833333333,2.76039102136e-08,1.31996284836e-08,1.06584993094e-08
55800,15.5,2.73092424862e-08,1.30584606086e-08,1.05445948719e-08
55860,15.5166666667,2.7017721389e-08,1.2918807866e-08,1.04319112942e-08
55920,15.5333333333,2.67293132847e-08,1.27806538415e-08,1.0320435359e-08
55980,15.55,2.64439848958e-08,1.26439823037e-08,1.02101539984e-08
56040,15.5666666667,2.61617033012e-08,1.25087772017e-08,1.0101054292e-08
56100,15.5833333333,2.58824359316e-08,1.23750226634e-08,9.99312346504e-09
56160,15.6,2.56061505666e-08,1.22427029927e-08,9.88634888641e-09
56220,15.6166666667,2.53328153302e-08,1.2111802668e-08,9.78071806668e-09
56280,15.6333333333,2.50623986876e-08,1.19823063401e-08,9.67621865632e-09
56340,15.65,2.47948694415e-08,1.18541988295e-08,9.57283844385e-09
56400,15.6666666667,2.45301967282e-08,1.17274651251e-08,9.47056535407e-09
56460,15.6833333333,2.42683500144e-08,1.16020903821e-08,9.3693874463e-09
56520,15.7,2.40092990932e-08,1.14780599195e-08,9.26929291265e-09
56580,15.7166666667,2.37530140813e-08,1.13553592189e-08,9.17027007638e-09
56640,15.7333333333,2.34994654146e-08,1.1233973922e-08,9.07230739019e-09
56700,15.75,2.32486238458e-08,1.11138898291e-08,8.97539343465e-09
56760,15.7666666667,2.30004604401e-08,1.09950928967e-08,8.87951691656e-09
56820,15.7833333333,2.27549465726e-08,1.08775692366e-08,8.78466666744e-09
56880,15.8,2.25120539244e-08,1.0761305113e-08,8.69083164193e-09
56940,15.8166666667,2.22717544797e-08,1.06462869416e-08,8.59800091635e-09
57000,15.8333333333,2.20340205223e-08,1.05325012871e-08,8.50616368716e-09
57060,15.85,2.17988246327e-08,1.04199348622e-08,8.41530926953e-09
57120,15.8666666667,2.15661396845e-08,1.03085745251e-08,8.32542709591e-09
57180,15.8833333333,2.13359388418e-08,1.01984072786e-08,8.23650671459e-09
57240,15.9,2.11081955555e-08,1.00894202678e-08,8.14853778836e-09
57300,15.9166666667,2.08828835606e-08,9.98160077859e-09,8.06151009313e-09
57360,15.9333333333,2.06599768734e-08,9.87493623634e-09,7.97541351654e-09
57420,15.95,2.04394497876e-08,9.76941420393e-09,7.89023805673e-09
57480,15.9666666667,2.02212768724e-08,9.66502238032e-09,7.80597382096e-09
57540,15.9833333333,2.00054329687e-08,9.56174859897e-09,7.72261102438e-09
57600,16,1.97918931869e-08,9.45958082629e-09,7.64013998875e-09
57660,16.0166666667,1.95806329033e-08,9.35850716011e-09,7.55855114118e-09
57720,16.0333333333,1.93716277578e-08,9.25851582818e-09,7.47783501295e-09
57780,16.05,1.91648536508e-08,9.1595951867e-09,7.3979822383e-09
57840,16.0666666667,1.89602867408e-08,9.06173371883e-09,7.31898355319e-09
57900,16.0833333333,1.87579034408e-08,8.96492003325e-09,7.24082979419e-09
57960,16.1,1.85576804166e-08,8.86914286276e-09,7.16351189731e-09
58020,16.1166666667,1.83595945834e-08,8.77439106284e-09,7.08702089685e-09
58080,16.1333333333,1.81636231033e-08,8.68065361027e-09,7.01134792431e-09
58140,16.15,1.79697433828e-08,8.58791960176e-09,6.93648420722e-09
58200,16.1666666667,1.777793307e-08,8.49617825258e-09,6.86242106815e-09
58260,16.1833333333,1.75881700523e-08,8.40541889525e-09,6.78914992354e-09
58320,16.2,1.74004324533e-08,8.31563097818e-09,6.7166622827e-09
58380,16.2166666667,1.72146986308e-08,8.2268040644e-09,6.64494974675e-09
58440,16.2333333333,1.70309471741e-08,8.13892783025e-09,6.57400400756e-09
58500,16.25,1.68491569015e-08,8.05199206413e-09,6.50381684678e-09
58560,16.2666666667,1.66693068579e-08,7.9659866652e-09,6.43438013479e-09
58620,16.2833333333,1.64913763122e-08,7.88090164219e-09,6.36568582975e-09
58680,16.3,1.63153447553e-08,7.79672711215e-09,6.29772597658e-09
58740,16.3166666667,1.61411918972e-08,7.71345329921e-09,6.23049270603e-09
58800,16.3333333333,1.5968897665e-08,7.63107053345e-09,6.1639782337e-09
58860,16.35,1.57984422007e-08,7.54956924967e-09,6.0981748591e-09
58920,16.3666666667,1.56298058585e-08,7.46893998623e-09,6.03307496475e-09
58980,16.3833333333,1.54629692027e-08,7.3891733839e-09,5.96867101522e-09
59040,16.4,1.52979130057e-08,7.31026018475e-09,5.90495555625e-09
59100,16.4166666667,1.51346182453e-08,7.23219123097e-09,5.84192121384e-09
59160,16.4333333333,1.49730661029e-08,7.15495746379e-09,5.77956069339e-09
59220,16.45,1.48132379611e-08,7.07854992241e-09,5.71786677879e-09
59280,16.4666666667,1.46551154017e-08,7.00295974285e-09,5.65683233158e-09
59340,16.4833333333,1.44986802034e-08,6.92817815693e-09,5.59645029009e-09
59400,16.5,1.434391434e-08,6.8541964912e-09,5.53671366861e-09
59460,16.5166666667,1.41907999778e-08,6.78100616588e-09,5.47761555653e-09
59520,16.5333333333,1.4039319474e-08,6.70859869382e-09,5.41914911755e-09
59580,16.55,1.38894553745e-08,6.63696567953e-09,5.36130758884e-09
59640,16.5666666667,1.37411904117e-08,6.56609881809e-09,5.30408428026e-09
59700,16.5833333333,1.35945075029e-08,6.49598989422e-09,5.24747257355e-09
59760,16.6,1.3449389748e-08,6.42663078126e-09,5.19146592154e-09
59820,16.6166666667,1.33058204276e-08,6.35801344021e-09,5.1360578474e-09
59880,16.6333333333,1.31637830012e-08,6.29012991875e-09,5.08124194386e-09
59940,16.65,1.30232611052e-08,6.22297235031e-09,5.02701187245e-09
60000,16.6666666667,1.28842385508e-08,6.1565329531e-09,4.97336136275e-09
60060,16.6833333333,1.27466993226e-08,6.09080402921e-09,4.92028421165e-09
60120,16.7,1.26106275762e-08,6.02577796369e-09,4.86777428263e-09
60180,16.7166666667,1.24760076369e-08,5.9614472236e-09,4.81582550504e-09
60240,16.7333333333,1.23428239976e-08,5.89780435716e-09,4.76443187336e-09
60300,16.75,1.22110613168e-08,5.83484199285e-09,4.71358744652e-09
60360,16.7666666667,1.20807044172e-08,5.77255283852e-09,4.66328634717e-09
60420,16.7833333333,1.19517382839e-08,5.71092968052e-09,4.61352276104e-09
60480,16.8,1.18241765653e-08,5.64996538276e-09,4.5642909355e-09
60540,16.8166666667,1.16980253606e-08,5.58965287117e-09,4.51558509255e-09
60600,16.8333333333,1.15732304242e-08,5.5299850532e-09,4.46739909118e-09
60660,16.85,1.14497737705e-08,5.47095477836e-09,4.41972653243e-09
60720,16.8666666667,1.13276398153e-08,5.4125548915e-09,4.37256113111e-09
60780,16.8833333333,1.12068136099e-08,5.35477828912e-09,4.32589684543e-09
60840,16.9,1.1087280725e-08,5.2976179531e-09,4.27972786746e-09
60900,16.9166666667,1.09690271112e-08,5.24106696803e-09,4.23404858746e-09
60960,16.9333333333,1.08520389907e-08,5.1851185291e-09,4.18885356264e-09
61020,16.95,1.0736302794e-08,5.12976594438e-09,4.14413749316e-09
61080,16.9666666667,1.06218051243e-08,5.0750026341e-09,4.09989520351e-09
61140,16.9833333333,1.05085327393e-08,5.02082212791e-09,4.05612162772e-09
61200,17,1.03964725405e-08,4.96721806125e-09,4.01281179712e-09
61260,17.0166666667,1.0285611568e-08,4.91418417104e-09,3.96996083039e-09
61320,17.0333333333,1.01759369974e-08,4.8617142914e-09,3.92756392512e-09
61380,17.05,1.00674361374e-08,4.80980234921e-09,3.88561635087e-09
61440,17.0666666667,9.96009642897e-09,4.7584423599e-09,3.84411344323e-09
61500,17.0833333333,9.85390544407e-09,4.70762842352e-09,3.80305059896e-09
61560,17.1,9.74885088446e-09,4.657354721e-09,3.76242327179e-09
61620,17.1166666667,9.64492058095e-09,4.60761551068e-09,3.72222696896e-09
61680,17.1333333333,9.54210249232e-09,4.5584051252e-09,3.68245724833e-09
61740,17.15,9.44038470433e-09,4.50971796859e-09,3.64310971585e-09
61800,17.1666666667,9.33975542872e-09,4.46154851364e-09,3.60418002358e-09
61860,17.1833333333,9.24020300207e-09,4.41389129955e-09,3.56566386789e-09
61920,17.2,9.14171588476e-09,4.36674092972e-09,3.52755698807e-09
61980,17.2166666667,9.0442826598e-09,4.32009206978e-09,3.48985516504e-09
62040,17.2333333333,8.94789203175e-09,4.27393944587e-09,3.45255422036e-09
62100,17.25,8.8525328255e-09,4.22827784294e-09,3.41565001533e-09
62160,17.2666666667,8.75819398518e-09,4.18310210335e-09,3.37913845031e-09
62220,17.2833333333,8.66486457293e-09,4.13840712548e-09,3.34301546401e-09
62280,17.3,8.57253376776e-09,4.09418786254e-09,3.30727703303e-09
62340,17.3166666667,8.48119086437e-09,4.05043932145e-09,3.27191917135e-09
62400,17.3333333333,8.39082527198e-09,4.00715656181e-09,3.23693792994e-09
62460,17.35,8.30142651314e-09,3.96433469496e-09,3.20232939646e-09
62520,17.3666666667,8.2129842226e-09,3.92196888312e-09,3.16808969486e-09
62580,17.3833333333,8.1254881461e-09,3.88005433858e-09,3.13421498518e-09
62640,17.4,8.03892813925e-09,3.83858632295e-09,3.10070146325e-09
62700,17.4166666667,7.95329416639e-09,3.79756014647e-09,3.0675453605e-09
62760,17.4333333333,7.86857629939e-09,3.75697116736e-09,3.0347429437e-09
62820,17.45,7.7847647166e-09,3.71681479119e-09,3.00229051476e-09
62880,17.4666666667,7.70184970165e-09,3.6770864703e-09,2.97018441055e-09
62940,17.4833333333,7.61982164238e-09,3.63778170326e-09,2.93842100269e-09
63000,17.5,7.53867102974e-09,3.59889603434e-09,2.90699669737e-09
63060,17.5166666667,7.45838845666e-09,3.560425053e-09,2.87590793515e-09
63120,17.5333333333,7.37896461698e-09,3.52236439341e-09,2.84515119077e-09
63180,17.55,7.3003903044e-09,3.48470973398e-09,2.81472297297e-09
63240,17.5666666667,7.22265641136e-09,3.44745679691e-09,2.78461982429e-09
63300,17.5833333333,7.14575392805e-09,3.41060134777e-09,2.75483832088e-09
63360,17.6,7.06967394133e-09,3.37413919503e-09,2.72537507228e-09
63420,17.6166666667,6.99440763368e-09,3.33806618969e-09,2.69622672127e-09
63480,17.6333333333,6.91994628222e-09,3.30237822487e-09,2.66738994363e-09
63540,17.65,6.84628125766e-09,3.26707123536e-09,2.63886144792e-09
63600,17.6666666667,6.77340402332e-09,3.2321411973e-09,2.61063797532e-09
63660,17.6833333333,6.70130613415e-09,3.19758412774e-09,2.58271629935e-09
63720,17.7,6.62997923569e-09,3.1633960843e-09,2.55509322571e-09
63780,17.7166666667,6.55941506443e-09,3.12957316382e-09,2.52776558618e-09
63840,17.7333333333,6.48960545123e-09,3.09611149694e-09,2.5007302191e-09
63900,17.75,6.42054231258e-09,3.06300725275e-09,2.47398401033e-09
63960,17.7666666667,6.35221764817e-09,3.03025664293e-09,2.4475238965e-09
64020,17.7833333333,6.28462354212e-09,2.99785592069e-09,2.42134684965e-09
64080,17.8,6.21775216294e-09,2.96580137935e-09,2.39544987208e-09
64140,17.8166666667,6.15159576301e-09,2.93408935127e-09,2.36982999538e-09
64200,17.8333333333,6.08614667779e-09,2.90271620708e-09,2.34448428026e-09
64260,17.85,6.02139732506e-09,2.87167835501e-09,2.3194098165e-09
64320,17.8666666667,5.95734020401e-09,2.84097224042e-09,2.29460372292e-09
64380,17.8833333333,5.8939678944e-09,2.81059434525e-09,2.2700631472e-09
64440,17.9,5.8312730557e-09,2.7805411877e-09,2.24578526579e-09
64500,17.9166666667,5.76924842623e-09,2.75080932177e-09,2.22176728374e-09
64560,17.9333333333,5.70788682229e-09,2.72139533696e-09,2.19800643452e-09
64620,17.95,5.64718113731e-09,2.69229585789e-09,2.17449997986e-09
64680,17.9666666667,5.58712434107e-09,2.66350754397e-09,2.15124520954e-09
64740,17.9833333333,5.5277094788e-09,2.63502708909e-09,2.12823944119e-09
64800,18,5.46892967042e-09,2.60685122131e-09,2.10548002011e-09
64860,18.0166666667,5.4107781097e-09,2.57897670251e-09,2.082964319e-09
64920,18.0333333333,5.3532480635e-09,2.5514003281e-09,2.06068973778e-09
64980,18.05,5.29633287092e-09,2.52411892671e-09,2.03865370339e-09
65040,18.0666666667,5.2400259426e-09,2.4971293599e-09,2.0168536695e-09
