mcs,time_h,APAP,APAPS,APAPG
44700,12.4166666667,5.20128320312e-05,4.19008515101e-06,6.17677887283e-06
44760,12.4333333333,5.18375793821e-05,4.17594941825e-06,6.15624536141e-06
44820,12.45,5.16629136337e-05,4.16186115647e-06,6.1357787742e-06
44880,12.4666666667,5.14888328438e-05,4.14782020778e-06,6.11537890336e-06
44940,12.4833333333,5.13153350767e-05,4.13382641482e-06,6.09504554145e-06
45000,12.5,5.11424184029e-05,4.11987962077e-06,6.07477848138e-06
45060,12.5166666667,5.0970080899e-05,4.10597966931e-06,6.0545775165e-06
45120,12.5333333333,5.0798320648e-05,4.09212640463e-06,6.03444244058e-06
45180,12.55,5.06271357392e-05,4.07831967143e-06,6.01437304787e-06
45240,12.5666666667,5.04565242678e-05,4.0645593149e-06,5.99436913308e-06
45300,12.5833333333,5.02864843356e-05,4.05084518071e-06,5.97443049141e-06
45360,12.6,5.011701405e-05,4.03717711505e-06,5.95455691856e-06
45420,12.6166666667,4.99481115251e-05,4.02355496456e-06,5.93474821076e-06
45480,12.6333333333,4.97797748808e-05,4.00997857639e-06,5.91500416475e-06
45540,12.65,4.96120022431e-05,3.99644779818e-06,5.89532457779e-06
45600,12.6666666667,4.94447917441e-05,3.98296247805e-06,5.8757092477e-06
45660,12.6833333333,4.9278141522e-05,3.96952246459e-06,5.85615797282e-06
45720,12.7,4.91120497211e-05,3.9561276069e-06,5.83667055205e-06
45780,12.7166666667,4.89465144914e-05,3.94277775455e-06,5.81724678483e-06
45840,12.7333333333,4.87815339894e-05,3.92947275759e-06,5.79788647116e-06
45900,12.75,4.8617106377e-05,3.91621246657e-06,5.77858941159e-06
45960,12.7666666667,4.84532298226e-05,3.90299673251e-06,5.75935540723e-06
46020,12.7833333333,4.82899025e-05,3.88982540691e-06,5.74018425976e-06
46080,12.8,4.81271225894e-05,3.87669834175e-06,5.72107577139e-06
46140,12.8166666667,4.79648882766e-05,3.8636153895e-06,5.70202974493e-06
46200,12.8333333333,4.78031977534e-05,3.85057640311e-06,5.68304598371e-06
46260,12.85,4.76420492175e-05,3.83758123599e-06,5.66412429166e-06
46320,12.8666666667,4.74814408722e-05,3.82462974204e-06,5.64526447324e-06
46380,12.8833333333,4.73213709269e-05,3.81172177565e-06,5.62646633349e-06
46440,12.9,4.71618375967e-05,3.79885719165e-06,5.607729678e-06
46500,12.9166666667,4.70028391025e-05,3.78603584538e-06,5.58905431294e-06
46560,12.9333333333,4.68443736709e-05,3.77325759264e-06,5.57044004502e-06
46620,12.95,4.66864395344e-05,3.76052228968e-06,5.55188668151e-06
46680,12.9666666667,4.65290349311e-05,3.74782979327e-06,5.53339403024e-06
46740,12.9833333333,4.63721581048e-05,3.73517996059e-06,5.51496189962e-06
46800,13,4.62158073052e-05,3.72257264934e-06,5.49659009859e-06
46860,13.0166666667,4.60599807875e-05,3.71000771766e-06,5.47827843665e-06
46920,13.0333333333,4.59046768125e-05,3.69748502415e-06,5.46002672386e-06
46980,13.05,4.57498936469e-05,3.6850044279e-06,5.44183477083e-06
47040,13.0666666667,4.55956295628e-05,3.67256578843e-06,5.42370238874e-06
47100,13.0833333333,4.54418828379e-05,3.66016896574e-06,5.40562938929e-06
47160,13.1,4.52886517558e-05,3.64781382031e-06,5.38761558476e-06
47220,13.1166666667,4.51359346053e-05,3.63550021303e-06,5.36966078796e-06
47280,13.1333333333,4.49837296809e-05,3.6232280053e-06,5.35176481226e-06
47340,13.15,4.48320352828e-05,3.61099705893e-06,5.33392747157e-06
47400,13.1666666667,4.46808497164e-05,3.59880723622e-06,5.31614858034e-06
47460,13.1833333333,4.45301712929e-05,3.58665839989e-06,5.29842795357e-06
47520,13.2,4.43799983289e-05,3.57455041315e-06,5.28076540682e-06
47580,13.2166666667,4.42303291463e-05,3.56248313964e-06,5.26316075616e-06
47640,13.2333333333,4.40811620728e-05,3.55045644344e-06,5.24561381823e-06
47700,13.25,4.39324954412e-05,3.53847018909e-06,5.22812441019e-06
47760,13.2666666667,4.37843275899e-05,3.52652424157e-06,5.21069234973e-06
47820,13.2833333333,4.36366568626e-05,3.51461846632e-06,5.19331745512e-06
47880,13.3,4.34894816086e-05,3.5027527292e-06,5.17599954511e-06
47940,13.3166666667,4.33428001823e-05,3.49092689653e-06,5.15873843902e-06
48000,13.3333333333,4.31966109437e-05,3.47914083506e-06,5.14153395669e-06
48060,13.35,4.30509122578e-05,3.46739441199e-06,5.12438591849e-06
48120,13.3666666667,4.29057024954e-05,3.45568749494e-06,5.10729414534e-06
48180,13.3833333333,4.27609800322e-05,3.44401995199e-06,5.09025845866e-06
48240,13.4,4.26167432493e-05,3.43239165164e-06,5.07327868042e-06
48300,13.4166666667,4.24729905331e-05,3.42080246283e-06,5.05635463309e-06
48360,13.4333333333,4.23297202753e-05,3.40925225491e-06,5.0394861397e-06
48420,13.45,4.21869308728e-05,3.3977408977e-06,5.02267301463e-06
48480,13.4666666667,4.20446207277e-05,3.38626826142e-06,5.00591508282e-06
48540,13.4833333333,4.19027882474e-05,3.37483421672e-06,4.98921217805e-06
48600,13.5,4.17614318442e-05,3.3634386347e-06,4.97256412591e-06
48660,13.5166666667,4.16205499359e-05,3.35208138685e-06,4.95597075184e-06
48720,13.5333333333,4.14801409453e-05,3.34076234512e-06,4.93943188185e-06
48780,13.55,4.13402033005e-05,3.32948138186e-06,4.92294734252e-06
48840,13.5666666667,4.12007354344e-05,3.31823836984e-06,4.90651696096e-06
48900,13.5833333333,4.10617357854e-05,3.30703318227e-06,4.89014056479e-06
48960,13.6,4.09232027966e-05,3.29586569275e-06,4.87381798216e-06
49020,13.6166666667,4.07851349166e-05,3.28473577531e-06,4.85754904171e-06
49080,13.6333333333,4.06475305987e-05,3.27364330442e-06,4.84133357262e-06
49140,13.65,4.05103883014e-05,3.26258815492e-06,4.82517140455e-06
49200,13.6666666667,4.03737064882e-05,3.2515702021e-06,4.8090623677e-06
49260,13.6833333333,4.02374836276e-05,3.24058932165e-06,4.79300629275e-06
49320,13.7,4.01017181932e-05,3.22964538965e-06,4.77700301091e-06
49380,13.7166666667,3.99664086635e-05,3.21873828262e-06,4.76105235388e-06
49440,13.7333333333,3.98315535219e-05,3.20786787747e-06,4.74515415386e-06
49500,13.75,3.96971512569e-05,3.19703405153e-06,4.72930824358e-06
49560,13.7666666667,3.95632003618e-05,3.18623668252e-06,4.71351445623e-06
49620,13.7833333333,3.94296993348e-05,3.17547564856e-06,4.69777262553e-06
49680,13.8,3.92966466792e-05,3.16475082821e-06,4.68208258569e-06
49740,13.8166666667,3.91640409031e-05,3.15406210038e-06,4.66644417141e-06
49800,13.8333333333,3.90318805193e-05,3.14340934442e-06,4.6508572179e-06
49860,13.85,3.89001640456e-05,3.13279244005e-06,4.63532156085e-06
49920,13.8666666667,3.87688900048e-05,3.12221126741e-06,4.61983703645e-06
49980,13.8833333333,3.86380569242e-05,3.11166570703e-06,4.60440348138e-06
50040,13.9,3.85076633361e-05,3.10115563982e-06,4.58902073281e-06
50100,13.9166666667,3.83777077777e-05,3.09068094711e-06,4.5736886284e-06
50160,13.9333333333,3.82481887907e-05,3.08024151059e-06,4.55840700629e-06
50220,13.95,3.81191049219e-05,3.06983721236e-06,4.54317570513e-06
50280,13.9666666667,3.79904547225e-05,3.05946793493e-06,4.52799456402e-06
50340,13.9833333333,3.78622367487e-05,3.04913356115e-06,4.51286342257e-06
50400,14,3.77344495613e-05,3.0388339743e-06,4.49778212086e-06
50460,14.0166666667,3.76070917258e-05,3.02856905803e-06,4.48275049946e-06
50520,14.0333333333,3.74801618126e-05,3.01833869636e-06,4.46776839942e-06
50580,14.05,3.73536583964e-05,3.00814277373e-06,4.45283566225e-06
50640,14.0666666667,3.7227580057e-05,2.99798117492e-06,4.43795212996e-06
50700,14.0833333333,3.71019253784e-05,2.98785378512e-06,4.42311764503e-06
50760,14.1,3.69766929496e-05,2.97776048989e-06,4.4083320504e-06
50820,14.1166666667,3.6851881364e-05,2.96770117517e-06,4.39359518951e-06
50880,14.1333333333,3.67274892196e-05,2.95767572728e-06,4.37890690625e-06
50940,14.15,3.66035151193e-05,2.94768403291e-06,4.364267045e-06
51000,14.1666666667,3.64799576701e-05,2.93772597913e-06,4.34967545057e-06
51060,14.1833333333,3.6356815484e-05,2.92780145338e-06,4.3351319683e-06
51120,14.2,3.62340871772e-05,2.91791034347e-06,4.32063644394e-06
51180,14.2166666667,3.61117713706e-05,2.90805253758e-06,4.30618872374e-06
51240,14.2333333333,3.59898666897e-05,2.89822792428e-06,4.2917886544e-06
51300,14.25,3.58683717643e-05,2.88843639249e-06,4.2774360831e-06
51360,14.2666666667,3.57472852288e-05,2.8786778315e-06,4.26313085746e-06
51420,14.2833333333,3.5626605722e-05,2.86895213096e-06,4.24887282557e-06
51480,14.3,3.55063318874e-05,2.85925918091e-06,4.23466183599e-06
51540,14.3166666667,3.53864623726e-05,2.84959887172e-06,4.22049773772e-06
51600,14.3333333333,3.52669958299e-05,2.83997109414e-06,4.20638038024e-06
51660,14.35,3.51479309159e-05,2.8303757393e-06,4.19230961347e-06
51720,14.3666666667,3.50292662917e-05,2.82081269866e-06,4.17828528778e-06
51780,14.3833333333,3.49110006225e-05,2.81128186405e-06,4.164307254e-06
51840,14.4,3.47931325783e-05,2.80178312766e-06,4.15037536343e-06
51900,14.4166666667,3.46756608331e-05,2.79231638204e-06,4.1364894678e-06
51960,14.4333333333,3.45585840655e-05,2.7828815201e-06,4.12264941929e-06
52020,14.45,3.44419009583e-05,2.77347843508e-06,4.10885507054e-06
52080,14.4666666667,3.43256101987e-05,2.7641070206e-06,4.09510627464e-06
52140,14.4833333333,3.42097104781e-05,2.75476717063e-06,4.0814028851e-06
52200,14.5,3.40942004923e-05,2.74545877948e-06,4.06774475591e-06
52260,14.5166666667,3.39790789414e-05,2.7361817418e-06,4.05413174149e-06
52320,14.5333333333,3.38643445296e-05,2.72693595263e-06,4.04056369669e-06
52380,14.55,3.37499959654e-05,2.71772130731e-06,4.02704047682e-06
52440,14.5666666667,3.36360319618e-05,2.70853770155e-06,4.01356193762e-06
52500,14.5833333333,3.35224512357e-05,2.69938503142e-06,4.00012793527e-06
52560,14.6,3.34092525083e-05,2.6902631933e-06,3.98673832641e-06
52620,14.6166666667,3.32964345051e-05,2.68117208394e-06,3.97339296808e-06
52680,14.6333333333,3.31839959557e-05,2.67211160042e-06,3.96009171778e-06
52740,14.65,3.3071935594e-05,2.66308164017e-06,3.94683443343e-06
52800,14.6666666667,3.29602521578e-05,2.65408210095e-06,3.93362097341e-06
52860,14.6833333333,3.28489443892e-05,2.64511288087e-06,3.9204511965e-06
52920,14.7,3.27380110345e-05,2.63617387836e-06,3.90732496193e-06
52980,14.7166666667,3.26274508441e-05,2.62726499221e-06,3.89424212936e-06
53040,14.7333333333,3.25172625723e-05,2.61838612152e-06,3.88120255887e-06
53100,14.75,3.24074449778e-05,2.60953716575e-06,3.86820611097e-06
53160,14.7666666667,3.22979968232e-05,2.60071802468e-06,3.8552526466e-06
53220,14.7833333333,3.21889168751e-05,2.59192859842e-06,3.84234202712e-06
53280,14.8,3.20802039044e-05,2.58316878741e-06,3.82947411433e-06
53340,14.8166666667,3.19718566858e-05,2.57443849244e-06,3.81664877043e-06
53400,14.8333333333,3.18638739982e-05,2.5657376146e-06,3.80386585806e-06
53460,14.85,3.17562546243e-05,2.55706605533e-06,3.79112524027e-06
53520,14.8666666667,3.16489973511e-05,2.54842371639e-06,3.77842678053e-06
53580,14.8833333333,3.15421009693e-05,2.53981049986e-06,3.76577034273e-06
53640,14.9,3.14355642738e-05,2.53122630815e-06,3.75315579119e-06
53700,14.9166666667,3.13293860633e-05,2.52267104399e-06,3.74058299063e-06
53760,14.9333333333,3.12235651406e-05,2.51414461045e-06,3.72805180619e-06
53820,14.95,3.11181003124e-05,2.50564691089e-06,3.71556210342e-06
53880,14.9666666667,3.10129903892e-05,2.49717784903e-06,3.70311374829e-06
53940,14.9833333333,3.09082341855e-05,2.48873732887e-06,3.69070660718e-06
54000,15,3.08038305197e-05,2.48032525475e-06,3.67834054688e-06
54060,15.0166666667,3.06997782143e-05,2.47194153133e-06,3.66601543459e-06
54120,15.0333333333,3.05960760952e-05,2.46358606357e-06,3.6537311379e-06
54180,15.05,3.04927229926e-05,2.45525875677e-06,3.64148752485e-06
54240,15.0666666667,3.03897177404e-05,2.44695951651e-06,3.62928446384e-06
54300,15.0833333333,3.02870591763e-05,2.43868824873e-06,3.6171218237e-06
54360,15.1,3.01847461418e-05,2.43044485964e-06,3.60499947366e-06
54420,15.1166666667,3.00827774823e-05,2.42222925577e-06,3.59291728336e-06
54480,15.1333333333,2.99811520471e-05,2.41404134398e-06,3.58087512282e-06
54540,15.15,2.9879868689e-05,2.40588103143e-06,3.56887286248e-06
54600,15.1666666667,2.97789262649e-05,2.39774822557e-06,3.55691037316e-06
54660,15.1833333333,2.96783236352e-05,2.38964283418e-06,3.54498752611e-06
54720,15.2,2.95780596642e-05,2.38156476534e-06,3.53310419295e-06
54780,15.2166666667,2.947813322e-05,2.37351392744e-06,3.5212602457e-06
54840,15.2333333333,2.93785431742e-05,2.36549022915e-06,3.50945555679e-06
54900,15.25,2.92792884024e-05,2.35749357947e-06,3.49768999903e-06
54960,15.2666666667,2.91803677837e-05,2.3495238877e-06,3.48596344561e-06
55020,15.2833333333,2.9081780201e-05,2.34158106343e-06,3.47427577015e-06
55080,15.3,2.89835245408e-05,2.33366501655e-06,3.46262684663e-06
55140,15.3166666667,2.88855996933e-05,2.32577565726e-06,3.45101654942e-06
55200,15.3333333333,2.87880045524e-05,2.31791289606e-06,3.4394447533e-06
55260,15.35,2.86907380157e-05,2.31007664372e-06,3.42791133341e-06
55320,15.3666666667,2.85937989843e-05,2.30226681134e-06,3.4164161653e-06
55380,15.3833333333,2.84971863631e-05,2.29448331031e-06,3.4049591249e-06
55440,15.4,2.84008990603e-05,2.28672605229e-06,3.3935400885e-06
55500,15.4166666667,2.8304935988e-05,2.27899494925e-06,3.38215893282e-06
55560,15.4333333333,2.82092960618e-05,2.27128991347e-06,3.37081553491e-06
55620,15.45,2.81139782009e-05,2.26361085748e-06,3.35950977223e-06
55680,15.4666666667,2.8018981328e-05,2.25595769415e-06,3.34824152263e-06
55740,15.4833333333,2.79243043695e-05,2.24833033659e-06,3.33701066431e-06
55800,15.5,2.7829946255e-05,2.24072869824e-06,3.32581707586e-06
55860,15.5166666667,2.7735905918e-05,2.23315269281e-06,3.31466063627e-06
55920,15.5333333333,2.76421822955e-05,2.22560223428e-06,3.30354122486e-06
55980,15.55,2.75487743277e-05,2.21807723696e-06,3.29245872136e-06
56040,15.5666666667,2.74556809586e-05,2.2105776154e-06,3.28141300586e-06
56100,15.5833333333,2.73629011356e-05,2.20310328446e-06,3.27040395883e-06
56160,15.6,2.72704338095e-05,2.19565415927e-06,3.25943146111e-06
56220,15.6166666667,2.71782779347e-05,2.18823015525e-06,3.24849539389e-06
56280,15.6333333333,2.7086432469e-05,2.1808311881e-06,3.23759563876e-06
56340,15.65,2.69948963735e-05,2.1734571738e-06,3.22673207767e-06
56400,15.6666666667,2.69036686129e-05,2.16610802861e-06,3.21590459291e-06
56460,15.6833333333,2.68127481553e-05,2.15878366907e-06,3.20511306718e-06
56520,15.7,2.67221339722e-05,2.15148401199e-06,3.19435738352e-06
56580,15.7166666667,2.66318250385e-05,2.14420897446e-06,3.18363742533e-06
56640,15.7333333333,2.65418203324e-05,2.13695847385e-06,3.17295307638e-06
56700,15.75,2.64521188356e-05,2.1297324278e-06,3.16230422081e-06
56760,15.7666666667,2.6362719533e-05,2.12253075424e-06,3.15169074311e-06
56820,15.7833333333,2.62736214131e-05,2.11535337134e-06,3.14111252814e-06
56880,15.8,2.61848234676e-05,2.10820019757e-06,3.13056946111e-06
56940,15.8166666667,2.60963246916e-05,2.10107115166e-06,3.12006142759e-06
57000,15.8333333333,2.60081240833e-05,2.09396615263e-06,3.10958831351e-06
57060,15.85,2.59202206444e-05,2.08688511973e-06,3.09915000515e-06
57120,15.8666666667,2.583261338e-05,2.07982797251e-06,3.08874638916e-06
57180,15.8833333333,2.57453012984e-05,2.07279463078e-06,3.07837735252e-06
57240,15.9,2.5658283411e-05,2.06578501461e-06,3.06804278259e-06
57300,15.9166666667,2.55715587326e-05,2.05879904436e-06,3.05774256706e-06
57360,15.9333333333,2.54851262815e-05,2.05183664062e-06,3.04747659399e-06
57420,15.95,2.53989850788e-05,2.04489772427e-06,3.03724475176e-06
57480,15.9666666667,2.53131341493e-05,2.03798221644e-06,3.02704692914e-06
57540,15.9833333333,2.52275725205e-05,2.03109003853e-06,3.01688301522e-06
57600,16,2.51422992236e-05,2.02422111219e-06,3.00675289943e-06
57660,16.0166666667,2.50573132929e-05,2.01737535936e-06,2.99665647158e-06
57720,16.0333333333,2.49726137656e-05,2.01055270221e-06,2.98659362179e-06
57780,16.05,2.48881996824e-05,2.00375306317e-06,2.97656424055e-06
57840,16.0666666667,2.4804070087e-05,1.99697636494e-06,2.96656821867e-06
57900,16.0833333333,2.47202240265e-05,1.99022253049e-06,2.95660544733e-06
57960,16.1,2.46366605509e-05,1.98349148302e-06,2.94667581802e-06
58020,16.1166666667,2.45533787134e-05,1.976783146e-06,2.93677922259e-06
58080,16.1333333333,2.44703775704e-05,1.97009744314e-06,2.92691555323e-06
58140,16.15,2.43876561815e-05,1.96343429843e-06,2.91708470246e-06
58200,16.1666666667,2.43052136092e-05,1.9567936361e-06,2.90728656313e-06
58260,16.1833333333,2.42230489192e-05,1.95017538063e-06,2.89752102845e-06
58320,16.2,2.41411611804e-05,1.94357945674e-06,2.88778799195e-06
58380,16.2166666667,2.40595494647e-05,1.93700578943e-06,2.87808734749e-06
58440,16.2333333333,2.39782128469e-05,1.93045430392e-06,2.86841898926e-06
58500,16.25,2.38971504053e-05,1.92392492571e-06,2.85878281181e-06
58560,16.2666666667,2.38163612208e-05,1.91741758052e-06,2.84917871e-06
58620,16.2833333333,2.37358443776e-05,1.91093219433e-06,2.83960657901e-06
58680,16.3,2.36555989628e-05,1.90446869336e-06,2.83006631438e-06
58740,16.3166666667,2.35756240667e-05,1.89802700409e-06,2.82055781195e-06
58800,16.3333333333,2.34959187825e-05,1.89160705324e-06,2.8110809679e-06
58860,16.35,2.34164822063e-05,1.88520876775e-06,2.80163567874e-06
58920,16.3666666667,2.33373134374e-05,1.87883207485e-06,2.7922218413e-06
58980,16.3833333333,2.32584115781e-05,1.87247690196e-06,2.78283935273e-06
59040,16.4,2.31797757333e-05,1.86614317679e-06,2.77348811052e-06
59100,16.4166666667,2.31014050114e-05,1.85983082726e-06,2.76416801247e-06
59160,16.4333333333,2.30232985234e-05,1.85353978154e-06,2.7548789567e-06
59220,16.45,2.29454553833e-05,1.84726996804e-06,2.74562084166e-06
59280,16.4666666667,2.28678747081e-05,1.84102131541e-06,2.73639356612e-06
59340,16.4833333333,2.27905556178e-05,1.83479375253e-06,2.72719702916e-06
59400,16.5,2.27134972352e-05,1.82858720853e-06,2.71803113018e-06
59460,16.5166666667,2.26366986859e-05,1.82240161276e-06,2.70889576892e-06
59520,16.5333333333,2.25601590987e-05,1.81623689482e-06,2.69979084539e-06
59580,16.55,2.2483877605e-05,1.81009298453e-06,2.69071625996e-06
59640,16.5666666667,2.24078533393e-05,1.80396981197e-06,2.6816719133e-06
59700,16.5833333333,2.23320854389e-05,1.79786730743e-06,2.67265770638e-06
59760,16.6,2.22565730439e-05,1.79178540143e-06,2.6636735405e-06
59820,16.6166666667,2.21813152973e-05,1.78572402474e-06,2.65471931727e-06
59880,16.6333333333,2.21063113449e-05,1.77968310835e-06,2.6457949386e-06
59940,16.65,2.20315603355e-05,1.77366258348e-06,2.63690030671e-06
60000,16.6666666667,2.19570614205e-05,1.76766238158e-06,2.62803532415e-06
60060,16.6833333333,2.18828137542e-05,1.76168243433e-06,2.61919989376e-06
60120,16.7,2.18088164938e-05,1.75572267364e-06,2.61039391868e-06
60180,16.7166666667,2.17350687992e-05,1.74978303165e-06,2.60161730239e-06
60240,16.7333333333,2.16615698331e-05,1.74386344071e-06,2.59286994863e-06
60300,16.75,2.1588318761e-05,1.73796383342e-06,2.58415176148e-06
60360,16.7666666667,2.15153147511e-05,1.73208414258e-06,2.5754626453e-06
60420,16.7833333333,2.14425569745e-05,1.72622430123e-06,2.56680250479e-06
60480,16.8,2.1370044605e-05,1.72038424262e-06,2.5581712449e-06
60540,16.8166666667,2.12977768191e-05,1.71456390026e-06,2.54956877091e-06
60600,16.8333333333,2.1225752796e-05,1.70876320783e-06,2.54099498841e-06
60660,16.85,2.11539717177e-05,1.70298209926e-06,2.53244980327e-06
60720,16.8666666667,2.1082432769e-05,1.6972205087e-06,2.52393312167e-06
60780,16.8833333333,2.10111351371e-05,1.69147837051e-06,2.51544485007e-06
60840,16.9,2.09400780123e-05,1.68575561928e-06,2.50698489525e-06
60900,16.9166666667,2.08692605874e-05,1.68005218981e-06,2.49855316428e-06
60960,16.9333333333,2.07986820577e-05,1.67436801713e-06,2.49014956451e-06
61020,16.95,2.07283416216e-05,1.66870303647e-06,2.48177400359e-06
61080,16.9666666667,2.06582384797e-05,1.66305718328e-06,2.47342638948e-06
61140,16.9833333333,2.05883718355e-05,1.65743039324e-06,2.46510663041e-06
61200,17,2.05187408953e-05,1.65182260222e-06,2.45681463491e-06
61260,17.0166666667,2.04493448677e-05,1.64623374633e-06,2.44855031181e-06
61320,17.0333333333,2.03801829641e-05,1.64066376188e-06,2.44031357022e-06
61380,17.05,2.03112543986e-05,1.63511258539e-06,2.43210431953e-06
61440,17.0666666667,2.02425583877e-05,1.6295801536e-06,2.42392246944e-06
61500,17.0833333333,2.01740941507e-05,1.62406640346e-06,2.41576792992e-06
61560,17.1,2.01058609095e-05,1.61857127212e-06,2.40764061123e-06
61620,17.1166666667,2.00378578883e-05,1.61309469696e-06,2.39954042392e-06
61680,17.1333333333,1.99700843143e-05,1.60763661554e-06,2.39146727882e-06
61740,17.15,1.9902539417e-05,1.60219696566e-06,2.38342108704e-06
61800,17.1666666667,1.98352224285e-05,1.59677568531e-06,2.37540175999e-06
61860,17.1833333333,1.97681325835e-05,1.59137271269e-06,2.36740920934e-06
61920,17.2,1.97012691191e-05,1.5859879862e-06,2.35944334706e-06
61980,17.2166666667,1.96346312753e-05,1.58062144447e-06,2.35150408539e-06
62040,17.2333333333,1.95682182942e-05,1.5752730263e-06,2.34359133684e-06
62100,17.25,1.95020294206e-05,1.56994267072e-06,2.33570501423e-06
62160,17.2666666667,1.9436063902e-05,1.56463031696e-06,2.32784503063e-06
62220,17.2833333333,1.9370320988e-05,1.55933590444e-06,2.32001129938e-06
62280,17.3,1.93047999311e-05,1.5540593728e-06,2.31220373414e-06
62340,17.3166666667,1.92394999861e-05,1.54880066186e-06,2.30442224879e-06
62400,17.3333333333,1.91744204102e-05,1.54355971167e-06,2.29666675753e-06
62460,17.35,1.91095604631e-05,1.53833646246e-06,2.28893717481e-06
62520,17.3666666667,1.90449194072e-05,1.53313085466e-06,2.28123341536e-06
62580,17.3833333333,1.89804965071e-05,1.52794282891e-06,2.27355539418e-06
62640,17.4,1.891629103e-05,1.52277232603e-06,2.26590302654e-06
62700,17.4166666667,1.88523022453e-05,1.51761928706e-06,2.25827622798e-06
62760,17.4333333333,1.87885294252e-05,1.51248365322e-06,2.25067491432e-06
62820,17.45,1.87249718439e-05,1.50736536594e-06,2.24309900163e-06
62880,17.4666666667,1.86616287785e-05,1.50226436684e-06,2.23554840628e-06
62940,17.4833333333,1.8598499508e-05,1.49718059772e-06,2.22802304486e-06
63000,17.5,1.85355833142e-05,1.49211400061e-06,2.22052283428e-06
63060,17.5166666667,1.84728794811e-05,1.48706451769e-06,2.21304769166e-06
63120,17.5333333333,1.84103872951e-05,1.48203209137e-06,2.20559753444e-06
63180,17.55,1.8348106045e-05,1.47701666424e-06,2.19817228029e-06
63240,17.5666666667,1.8286035022e-05,1.47201817907e-06,2.19077184714e-06
63300,17.5833333333,1.82241735197e-05,1.46703657884e-06,2.1833961532e-06
63360,17.6,1.81625208338e-05,1.46207180669e-06,2.17604511683e-06
63420,17.6166666667,1.81010762627e-05,1.45712380597e-06,2.16871865666e-06
63480,17.6333333333,1.8039839107e-05,1.4521925202e-06,2.16141669167e-06
63540,17.65,1.79788086695e-05,1.4472778931e-06,2.15413914114e-06
63600,17.6666666667,1.79179842556e-05,1.44237986859e-06,2.1468859246e-06
63660,17.6833333333,1.78573651726e-05,1.43749839078e-06,2.13965696183e-06
63720,17.7,1.77969507304e-05,1.43263340397e-06,2.13245217289e-06
63780,17.7166666667,1.77367402413e-05,1.42778485263e-06,2.12527147806e-06
63840,17.7333333333,1.76767330196e-05,1.42295268143e-06,2.11811479788e-06
63900,17.75,1.7616928382e-05,1.41813683522e-06,2.11098205317e-06
63960,17.7666666667,1.75573256475e-05,1.41333725905e-06,2.10387316497e-06
64020,17.7833333333,1.74979241374e-05,1.40855389814e-06,2.09678805459e-06
64080,17.8,1.74387231753e-05,1.40378669789e-06,2.08972664357e-06
64140,17.8166666667,1.73797220868e-05,1.39903560388e-06,2.08268885374e-06
64200,17.8333333333,1.73209202e-05,1.3943005619e-06,2.07567460713e-06
64260,17.85,1.72623168452e-05,1.38958151788e-06,2.06868382606e-06
64320,17.8666666667,1.72039113549e-05,1.38487841797e-06,2.06171643308e-06
64380,17.8833333333,1.71457030639e-05,1.38019120846e-06,2.05477235098e-06
64440,17.9,1.7087691309e-05,1.37551983586e-06,2.04785150283e-06
64500,17.9166666667,1.70298754294e-05,1.37086424684e-06,2.04095381191e-06
64560,17.9333333333,1.69722547664e-05,1.36622438823e-06,2.03407920176e-06
64620,17.95,1.69148286638e-05,1.36160020708e-06,2.02722759618e-06
64680,17.9666666667,1.68575964671e-05,1.35699165057e-06,2.02039891919e-06
64740,17.9833333333,1.68005575243e-05,1.3523986661e-06,2.01359309506e-06
64800,18,1.67437111855e-05,1.34782120121e-06,2.00681004832e-06
64860,18.0166666667,1.6687056803e-05,1.34325920364e-06,2.00004970373e-06
64920,18.0333333333,1.66305937312e-05,1.33871262129e-06,1.99331198628e-06
64980,18.05,1.65743213267e-05,1.33418140225e-06,1.98659682123e-06
65040,18.0666666667,1.65182389483e-05,1.32966549476e-06,1.97990413405e-06
65100,18.0833333333,1.64623459568e-05,1.32516484726e-06,1.97323385047e-06
65160,18.1,1.64066417151e-05,1.32067940835e-06,1.96658589645e-06
65220,18.1166666667,1.63511255885e-05,1.31620912679e-06,1.9599601982e-06
65280,18.1333333333,1.62957969443e-05,1.31175395153e-06,1.95335668214e-06
65340,18.15,1.62406551516e-05,1.30731383169e-06,1.94677527497e-06
65400,18.1666666667,1.61856995821e-05,1.30288871654e-06,1.94021590358e-06
65460,18.1833333333,1.61309296092e-05,1.29847855555e-06,1.93367849512e-06
65520,18.2,1.60763446087e-05,1.29408329834e-06,1.92716297698e-06
65580,18.2166666667,1.60219439582e-05,1.28970289469e-06,1.92066927677e-06
65640,18.2333333333,1.59677270377e-05,1.28533729458e-06,1.91419732234e-06
65700,18.25,1.59136932289e-05,1.28098644812e-06,1.90774704177e-06
65760,18.2666666667,1.58598419158e-05,1.27665030562e-06,1.90131836337e-06
65820,18.2833333333,1.58061724844e-05,1.27232881752e-06,1.89491121569e-06
65880,18.3,1.57526843228e-05,1.26802193447e-06,1.88852552749e-06
65940,18.3166666667,1.56993768211e-05,1.26372960725e-06,1.8821612278e-06
66000,18.3333333333,1.56462493713e-05,1.25945178682e-06,1.87581824583e-06
66060,18.35,1.55933013678e-05,1.25518842431e-06,1.86949651105e-06
66120,18.3666666667,1.55405322066e-05,1.25093947099e-06,1.86319595316e-06
