mcs,time_h,APAP,APAPS,APAPG
43560,12.1,1.42599785629e-08,1.58696747273e-08,9.09263230037e-09
43620,12.1166666667,1.40524045122e-08,1.56378363209e-08,8.95998257486e-09
43680,12.1333333333,1.38478506259e-08,1.5409395065e-08,8.82927405416e-09
43740,12.15,1.36462729283e-08,1.51843009535e-08,8.70047813686e-09
43800,12.1666666667,1.34476280845e-08,1.4962504722e-08,8.57356665166e-09
43860,12.1833333333,1.32518733905e-08,1.4743957837e-08,8.44851185047e-09
43920,12.2,1.30589667643e-08,1.45286124847e-08,8.32528640165e-09
43980,12.2166666667,1.28688667368e-08,1.43164215602e-08,8.20386338336e-09
44040,12.2333333333,1.26815324428e-08,1.41073386567e-08,8.08421627704e-09
44100,12.25,1.24969236125e-08,1.39013180558e-08,7.96631896104e-09
44160,12.2666666667,1.23150005624e-08,1.3698314716e-08,7.85014570433e-09
44220,12.2833333333,1.21357241869e-08,1.34982842635e-08,7.73567116036e-09
44280,12.3,1.19590559504e-08,1.33011829818e-08,7.62287036095e-09
44340,12.3166666667,1.1784957878e-08,1.31069678018e-08,7.51171871045e-09
44400,12.3333333333,1.16133925484e-08,1.29155962922e-08,7.40219197983e-09
44460,12.35,1.14443230852e-08,1.27270266499e-08,7.29426630098e-09
44520,12.3666666667,1.12777131489e-08,1.25412176906e-08,7.18791816109e-09
44580,12.3833333333,1.11135269298e-08,1.23581288395e-08,7.08312439713e-09
44640,12.4,1.09517291394e-08,1.21777201222e-08,6.97986219042e-09
44700,12.4166666667,1.07922850033e-08,1.19999521556e-08,6.87810906131e-09
44760,12.4333333333,1.06351602538e-08,1.18247861391e-08,6.77784286389e-09
44820,12.45,1.04803211221e-08,1.1652183846e-08,6.67904178093e-09
44880,12.4666666667,1.03277343315e-08,1.14821076148e-08,6.58168431877e-09
44940,12.4833333333,1.01773670901e-08,1.13145203407e-08,6.48574930232e-09
45000,12.5,1.00291870833e-08,1.11493854672e-08,6.39121587027e-09
45060,12.5166666667,9.88316246765e-09,1.09866669783e-08,6.29806347019e-09
45120,12.5333333333,9.73926186333e-09,1.08263293898e-08,6.20627185386e-09
45180,12.55,9.5974543477e-09,1.0668337742e-08,6.11582107262e-09
45240,12.5666666667,9.45770944858e-09,1.05126575912e-08,6.02669147282e-09
45300,12.5833333333,9.31999713768e-09,1.03592550027e-08,5.93886369129e-09
45360,12.6,9.18428782417e-09,1.02080965426e-08,5.85231865098e-09
45420,12.6166666667,9.05055234826e-09,1.00591492706e-08,5.76703755659e-09
45480,12.6333333333,8.91876197499e-09,9.9123807326e-09,5.68300189032e-09
45540,12.65,8.78888838797e-09,9.76775895354e-09,5.60019340765e-09
45600,12.6666666667,8.66090368335e-09,9.62525243003e-09,5.51859413323e-09
45660,12.6833333333,8.53478036377e-09,9.4848301235e-09,5.43818635681e-09
45720,12.7,8.41049133246e-09,9.3464614532e-09,5.35895262925e-09
45780,12.7166666667,8.28800988739e-09,9.21011628941e-09,5.28087575859e-09
45840,12.7333333333,8.16731063326e-09,9.0757649467e-09,5.20393880618e-09
45900,12.75,8.04845374616e-09,8.94337817322e-09,5.12812505625e-09
45960,12.7666666667,7.93137525421e-09,8.81292705435e-09,5.05341754407e-09
46020,12.7833333333,7.81602088722e-09,8.68438284433e-09,4.97979865637e-09
46080,12.8,7.70235748162e-09,8.55771700711e-09,4.9072508727e-09
46140,12.8166666667,7.59035693738e-09,8.43290133898e-09,4.83575724403e-09
46200,12.8333333333,7.47999343294e-09,8.30990804865e-09,4.7653014266e-09
46260,12.85,7.37124235927e-09,8.18870979624e-09,4.69586760227e-09
46320,12.8666666667,7.26407985196e-09,8.06927970837e-09,4.62744040287e-09
46380,12.8833333333,7.15848257268e-09,7.95159138045e-09,4.56000485418e-09
46440,12.9,7.05442760373e-09,7.83561887193e-09,4.49354633457e-09
46500,12.9166666667,6.95189239576e-09,7.72133669762e-09,4.42805054284e-09
46560,12.9333333333,6.85085474082e-09,7.60871981693e-09,4.36350347225e-09
46620,12.95,6.75129275765e-09,7.49774362198e-09,4.29989138893e-09
46680,12.9666666667,6.65318488272e-09,7.38838392547e-09,4.23720081361e-09
46740,12.9833333333,6.55650986407e-09,7.28061694842e-09,4.175418506e-09
46800,13,6.46124675641e-09,7.1744193083e-09,4.11453145143e-09
46860,13.0166666667,6.36737491685e-09,7.06976800759e-09,4.05452684928e-09
46920,13.0333333333,6.27487400089e-09,6.96664042281e-09,3.99539210295e-09
46980,13.05,6.18372395848e-09,6.86501429413e-09,3.9371148112e-09
47040,13.0666666667,6.09390503022e-09,6.7648677156e-09,3.87968276052e-09
47100,13.0833333333,6.00539774348e-09,6.66617912585e-09,3.82308391857e-09
47160,13.1,5.91818290859e-09,6.5689272994e-09,3.7673064283e-09
47220,13.1166666667,5.83224161502e-09,6.47309133845e-09,3.7123386028e-09
47280,13.1333333333,5.74755522756e-09,6.37865066512e-09,3.65816892082e-09
47340,13.15,5.66410538257e-09,6.28558501423e-09,3.60478602264e-09
47400,13.1666666667,5.58187398416e-09,6.19387442633e-09,3.55217870644e-09
47460,13.1833333333,5.50084320051e-09,6.1034992413e-09,3.50033592505e-09
47520,13.2,5.42099546011e-09,6.01444009208e-09,3.44924678295e-09
47580,13.2166666667,5.34231344812e-09,5.92667789894e-09,3.39890053355e-09
47640,13.2333333333,5.26478010268e-09,5.84019386384e-09,3.34928657666e-09
47700,13.25,5.18837861135e-09,5.75496946517e-09,3.30039445619e-09
47760,13.2666666667,5.11309240752e-09,5.67098645271e-09,3.25221385797e-09
47820,13.2833333333,5.03890516689e-09,5.58822684276e-09,3.2047346077e-09
47880,13.3,4.96580080397e-09,5.50667291351e-09,3.15794666901e-09
47940,13.3166666667,4.89376346866e-09,5.42630720061e-09,3.11184014166e-09
48000,13.3333333333,4.82277754283e-09,5.34711249283e-09,3.06640525972e-09
48060,13.35,4.75282763694e-09,5.26907182794e-09,3.02163238989e-09
48120,13.3666666667,4.68389858679e-09,5.19216848871e-09,2.9775120299e-09
48180,13.3833333333,4.61597545018e-09,5.116385999e-09,2.93403480684e-09
48240,13.4,4.54904350374e-09,5.04170812004e-09,2.89119147565e-09
48300,13.4166666667,4.48308823969e-09,4.96811884672e-09,2.84897291759e-09
48360,13.4333333333,4.41809536424e-09,4.89560240274e-09,2.80737013058e-09
48420,13.45,4.35405079864e-09,4.82414323013e-09,2.76637420132e-09
48480,13.4666666667,4.29094066727e-09,4.75372599269e-09,2.72597636087e-09
48540,13.4833333333,4.22875129447e-09,4.6843355791e-09,2.68616798798e-09
48600,13.5,4.16746920373e-09,4.61595709875e-09,2.6469405864e-09
48660,13.5166666667,4.1070811156e-09,4.54857587711e-09,2.60828577672e-09
48720,13.5333333333,4.04757394507e-09,4.48217745158e-09,2.5701952939e-09
48780,13.55,3.98893479887e-09,4.41674756787e-09,2.53266098602e-09
48840,13.5666666667,3.93115097267e-09,4.35227217653e-09,2.49567481318e-09
48900,13.5833333333,3.87420994836e-09,4.28873742981e-09,2.45922884637e-09
48960,13.6,3.8180993913e-09,4.22612967855e-09,2.42331526627e-09
49020,13.6166666667,3.76280714766e-09,4.1644354693e-09,2.38792636213e-09
49080,13.6333333333,3.70832124177e-09,4.10364154141e-09,2.35305453049e-09
49140,13.65,3.65462987345e-09,4.0437348243e-09,2.318692274e-09
49200,13.6666666667,3.60172141551e-09,3.98470243474e-09,2.28483220022e-09
49260,13.6833333333,3.54958441114e-09,3.92653167419e-09,2.25146702035e-09
49320,13.7,3.49820757148e-09,3.8692100262e-09,2.21858954802e-09
49380,13.7166666667,3.4475797731e-09,3.81272515385e-09,2.18619269806e-09
49440,13.7333333333,3.39769005558e-09,3.75706489723e-09,2.15426948525e-09
49500,13.75,3.34852761915e-09,3.70221727097e-09,2.12281302311e-09
49560,13.7666666667,3.3000818223e-09,3.64817046177e-09,2.09181652268e-09
49620,13.7833333333,3.25234217949e-09,3.59491282602e-09,2.06127329127e-09
49680,13.8,3.20529835883e-09,3.54243288743e-09,2.03117673122e-09
49740,13.8166666667,3.15894017984e-09,3.49071933466e-09,2.00152033878e-09
49800,13.8333333333,3.11325761125e-09,3.43976101905e-09,1.97229770279e-09
49860,13.85,3.06824076877e-09,3.38954695228e-09,1.94350250356e-09
49920,13.8666666667,3.02387991298e-09,3.3400663042e-09,1.91512851164e-09
49980,13.8833333333,2.98016544717e-09,3.29130840057e-09,1.88716958666e-09
50040,13.9,2.93708791527e-09,3.24326272085e-09,1.85961967613e-09
50100,13.9166666667,2.89463799978e-09,3.1959188961e-09,1.83247281431e-09
50160,13.9333333333,2.85280651973e-09,3.14926670681e-09,1.80572312102e-09
50220,13.95,2.81158442869e-09,3.1032960808e-09,1.77936480052e-09
50280,13.9666666667,2.7709628128e-09,3.05799709117e-09,1.75339214037e-09
50340,13.9833333333,2.73093288883e-09,3.01335995424e-09,1.72779951029e-09
50400,14,2.69148600222e-09,2.96937502751e-09,1.7025813611e-09
50460,14.0166666667,2.65261362528e-09,2.9260328077e-09,1.67773222352e-09
50520,14.0333333333,2.61430735523e-09,2.88332392879e-09,1.6532467072e-09
50580,14.05,2.57655891245e-09,2.84123916004e-09,1.62911949954e-09
50640,14.0666666667,2.53936013864e-09,2.79976940411e-09,1.60534536469e-09
50700,14.0833333333,2.50270299502e-09,2.75890569518e-09,1.58191914243e-09
50760,14.1,2.46657956064e-09,2.71863919705e-09,1.55883574721e-09
50820,14.1166666667,2.43098203059e-09,2.67896120134e-09,1.53609016703e-09
50880,14.1333333333,2.39590271432e-09,2.63986312566e-09,1.51367746248e-09
50940,14.15,2.36133403397e-09,2.60133651182e-09,1.49159276571e-09
51000,14.1666666667,2.32726852273e-09,2.56337302409e-09,1.4698312794e-09
51060,14.1833333333,2.29369882318e-09,2.52596444743e-09,1.44838827586e-09
51120,14.2,2.26061768572e-09,2.48910268578e-09,1.42725909594e-09
51180,14.2166666667,2.22801796694e-09,2.45277976039e-09,1.40643914818e-09
51240,14.2333333333,2.19589262813e-09,2.41698780813e-09,1.38592390777e-09
51300,14.25,2.16423473369e-09,2.38171907984e-09,1.36570891566e-09
51360,14.2666666667,2.13303744965e-09,2.34696593872e-09,1.34578977764e-09
51420,14.2833333333,2.10229404216e-09,2.31272085872e-09,1.32616216337e-09
51480,14.3,2.07199787604e-09,2.27897642296e-09,1.30682180554e-09
51540,14.3166666667,2.04214241332e-09,2.24572532217e-09,1.28776449892e-09
51600,14.3333333333,2.01272121181e-09,2.21296035317e-09,1.26898609952e-09
51660,14.35,1.98372792371e-09,2.1806744173e-09,1.25048252372e-09
51720,14.3666666667,1.95515629423e-09,2.14886051902e-09,1.23224974736e-09
51780,14.3833333333,1.92700016021e-09,2.11751176432e-09,1.21428380494e-09
51840,14.4,1.89925344879e-09,2.08662135937e-09,1.19658078879e-09
51900,14.4166666667,1.87191017607e-09,2.05618260902e-09,1.1791368482e-09
51960,14.4333333333,1.84496444581e-09,2.02618891542e-09,1.16194818864e-09
52020,14.45,1.81841044818e-09,1.99663377658e-09,1.14501107094e-09
52080,14.4666666667,1.79224245843e-09,1.96751078506e-09,1.12832181051e-09
52140,14.4833333333,1.76645483569e-09,1.93881362657e-09,1.11187677652e-09
52200,14.5,1.74104202174e-09,1.91053607864e-09,1.09567239119e-09
52260,14.5166666667,1.71599853975e-09,1.8826720093e-09,1.07970512897e-09
52320,14.5333333333,1.69131899315e-09,1.85521537579e-09,1.06397151582e-09
52380,14.55,1.66699806442e-09,1.82816022327e-09,1.04846812846e-09
52440,14.5666666667,1.64303051393e-09,1.80150068356e-09,1.03319159362e-09
52500,14.5833333333,1.61941117881e-09,1.77523097388e-09,1.01813858738e-09
52560,14.6,1.59613497179e-09,1.74934539564e-09,1.00330583435e-09
52620,14.6166666667,1.57319688017e-09,1.72383833322e-09,9.88690107097e-10
52680,14.6333333333,1.55059196462e-09,1.69870425277e-09,9.7428822534e-10
52740,14.65,1.52831535821e-09,1.67393770104e-09,9.60097055337e-10
52800,14.6666666667,1.50636226527e-09,1.6495333042e-09,9.46113509188e-10
52860,14.6833333333,1.48472796037e-09,1.62548576674e-09,9.32334544169e-10
52920,14.7,1.46340778731e-09,1.60178987027e-09,9.18757162085e-10
52980,14.7166666667,1.44239715808e-09,1.57844047247e-09,9.05378408618e-10
53040,14.7333333333,1.42169155188e-09,1.55543250597e-09,8.92195372695e-10
53100,14.75,1.40128651412e-09,1.53276097727e-09,8.79205185859e-10
53160,14.7666666667,1.38117765543e-09,1.51042096564e-09,8.66405021647e-10
53220,14.7833333333,1.36136065075e-09,1.48840762213e-09,8.53792094986e-10
53280,14.8,1.34183123837e-09,1.46671616849e-09,8.41368427908e-10
53340,14.8166666667,1.32258521897e-09,1.44534189615e-09,8.29137879669e-10
53400,14.8333333333,1.30361845475e-09,1.42428016524e-09,8.17086639775e-10
53460,14.85,1.28492686849e-09,1.40352640355e-09,8.0521028302e-10
53520,14.8666666667,1.26650644271e-09,1.38307610561e-09,7.93506236321e-10
53580,14.8833333333,1.24835321874e-09,1.36292483166e-09,7.81972097622e-10
53640,14.9,1.23046329587e-09,1.34306820676e-09,7.70605470306e-10
53700,14.9166666667,1.21283283054e-09,1.32350191979e-09,7.59403971447e-10
53760,14.9333333333,1.19545803546e-09,1.3042217226e-09,7.48365243487e-10
53820,14.95,1.1783351788e-09,1.285223429e-09,7.37486958706e-10
53880,14.9666666667,1.16146058338e-09,1.26650291397e-09,7.26766820316e-10
53940,14.9833333333,1.14483062585e-09,1.24805611268e-09,7.16202562441e-10
54000,15,1.12844173594e-09,1.22987901969e-09,7.0579194981e-10
54060,15.0166666667,1.11229039562e-09,1.21196768803e-09,6.95532777398e-10
54120,15.0333333333,1.09637313841e-09,1.19431822838e-09,6.85422870071e-10
54180,15.05,1.08068654856e-09,1.17692680825e-09,6.75460082248e-10
54240,15.0666666667,1.06522726034e-09,1.15978965112e-09,6.6564229757e-10
54300,15.0833333333,1.04999195729e-09,1.14290303565e-09,6.55967428582e-10
54360,15.1,1.03497737152e-09,1.12626329487e-09,6.46433416416e-10
54420,15.1166666667,1.02018028298e-09,1.10986681538e-09,6.37038230473e-10
54480,15.1333333333,1.00559751874e-09,1.09371003661e-09,6.2777986811e-10
54540,15.15,9.9122595235e-10,1.07778945e-09,6.18656354327e-10
54600,15.1666666667,9.77062503114e-10,1.06210217374e-09,6.09665741454e-10
54660,15.1833333333,9.63104135438e-10,1.04665675651e-09,6.00806108833e-10
54720,15.2,9.49347858164e-10,1.03143948035e-09,5.92075562513e-10
54780,15.2166666667,9.35790723922e-10,1.01644237868e-09,5.83472234928e-10
54840,15.2333333333,9.22429828485e-10,1.00166230674e-09,5.74994284592e-10
54900,15.25,9.09262310138e-10,9.87096603719e-10,5.66639895782e-10
54960,15.2666666667,8.96285349054e-10,9.72742512243e-10,5.58407278229e-10
55020,15.2833333333,8.83496166678e-10,9.58597183988e-10,5.5029466681e-10
55080,15.3,8.70892025128e-10,9.44657731286e-10,5.42300321236e-10
55140,15.3166666667,8.5847022659e-10,9.30921259562e-10,5.34422525747e-10
55200,15.3333333333,8.46228112738e-10,9.17384885012e-10,5.26659588803e-10
55260,15.35,8.34163064153e-10,9.0404574469e-10,5.19009842784e-10
55320,15.3666666667,8.2227249975e-10,8.9090100267e-10,5.11471643684e-10
55380,15.3833333333,8.10553876218e-10,8.77947853992e-10,5.04043370809e-10
55440,15.4,7.99004687467e-10,8.65183527207e-10,4.96723426484e-10
55500,15.4166666667,7.8762246408e-10,8.52605285976e-10,4.89510235751e-10
55560,15.4333333333,7.7640477278e-10,8.4021043003e-10,4.82402246076e-10
55620,15.45,7.65349215893e-10,8.2799629568e-10,4.75397927055e-10
55680,15.4666666667,7.54453430833e-10,8.15960256014e-10,4.68495770131e-10
55740,15.4833333333,7.43715089582e-10,8.04099720876e-10,4.61694288295e-10
55800,15.5,7.33131898189e-10,7.92412136703e-10,4.54992015809e-10
55860,15.5166666667,7.22701596265e-10,7.80894986247e-10,4.48387507926e-10
55920,15.5333333333,7.12421956495e-10,7.69545788236e-10,4.41879340597e-10
55980,15.55,7.0229078415e-10,7.58362096989e-10,4.35466110208e-10
56040,15.5666666667,6.92305916613e-10,7.4734150199e-10,4.29146433298e-10
56100,15.5833333333,6.82465222905e-10,7.36481627451e-10,4.22918946285e-10
56160,15.6,6.72766603223e-10,7.25780131865e-10,4.16782305203e-10
56220,15.6166666667,6.63207988482e-10,7.1523470754e-10,4.10735185431e-10
56280,15.6333333333,6.53787339864e-10,7.04843080145e-10,4.04776281429e-10
56340,15.65,6.44502648379e-10,6.94603008248e-10,3.98904306479e-10
56400,15.6666666667,6.35351934421e-10,6.84512282856e-10,3.93117992425e-10
56460,15.6833333333,6.26333247342e-10,6.74568726966e-10,3.87416089419e-10
56520,15.7,6.17444665025e-10,6.64770195104e-10,3.8179736567e-10
56580,15.7166666667,6.08684293468e-10,6.55114572888e-10,3.76260607186e-10
56640,15.7333333333,6.0005026637e-10,6.45599776584e-10,3.70804617539e-10
56700,15.75,5.91540744727e-10,6.36223752665e-10,3.65428217613e-10
56760,15.7666666667,5.8315391643e-10,6.26984477393e-10,3.60130245365e-10
56820,15.7833333333,5.7488799587e-10,6.17879956378e-10,3.54909555586e-10
56880,15.8,5.66741223552e-10,6.08908224174e-10,3.49765019667e-10
56940,15.8166666667,5.58711865713e-10,6.00067343854e-10,3.44695525366e-10
57000,15.8333333333,5.50798213941e-10,5.9135540661e-10,3.39699976575e-10
57060,15.85,5.42998584806e-10,5.82770531346e-10,3.34777293098e-10
57120,15.8666666667,5.35311319494e-10,5.74310864283e-10,3.29926410422e-10
57180,15.8833333333,5.27734783444e-10,5.65974578565e-10,3.25146279501e-10
57240,15.9,5.20267365997e-10,5.57759873879e-10,3.20435866532e-10
57300,15.9166666667,5.12907480041e-10,5.49664976065e-10,3.15794152741e-10
57360,15.9333333333,5.05653561668e-10,5.4168813675e-10,3.11220134171e-10
57420,15.95,4.98504069834e-10,5.33827632974e-10,3.06712821472e-10
57480,15.9666666667,4.91457486023e-10,5.26081766821e-10,3.02271239688e-10
57540,15.9833333333,4.84512313918e-10,5.18448865065e-10,2.9789442806e-10
57600,16,4.77667079076e-10,5.10927278813e-10,2.93581439818e-10
57660,16.0166666667,4.70920328606e-10,5.03515383155e-10,2.89331341983e-10
57720,16.0333333333,4.64270630853e-10,4.96211576816e-10,2.85143215169e-10
57780,16.05,4.57716575088e-10,4.89014281821e-10,2.81016153391e-10
57840,16.0666666667,4.51256771202e-10,4.81921943158e-10,2.76949263871e-10
57900,16.0833333333,4.44889849402e-10,4.74933028444e-10,2.72941666848e-10
57960,16.1,4.38614459913e-10,4.68046027602e-10,2.68992495393e-10
58020,16.1166666667,4.32429272688e-10,4.61259452538e-10,2.65100895224e-10
58080,16.1333333333,4.26332977115e-10,4.54571836826e-10,2.61266024524e-10
58140,16.15,4.20324281734e-10,4.47981735393e-10,2.57487053763e-10
58200,16.1666666667,4.14401913958e-10,4.41487724213e-10,2.53763165518e-10
58260,16.1833333333,4.08564619792e-10,4.350884e-10,2.50093554301e-10
58320,16.2,4.02811163566e-10,4.28782379914e-10,2.46477426388e-10
58380,16.2166666667,3.97140327662e-10,4.2256830126e-10,2.42913999646e-10
58440,16.2333333333,3.91550912252e-10,4.164448212e-10,2.39402503367e-10
58500,16.25,3.86041735037e-10,4.10410616465e-10,2.35942178103e-10
58560,16.2666666667,3.80611630989e-10,4.04464383074e-10,2.32532275505e-10
58620,16.2833333333,3.752594521e-10,3.98604836052e-10,2.29172058158e-10
58680,16.3,3.69984067131e-10,3.92830709157e-10,2.25860799428e-10
58740,16.3166666667,3.64784361365e-10,3.87140754608e-10,2.22597783302e-10
58800,16.3333333333,3.5965923637e-10,3.8153374282e-10,2.19382304234e-10
58860,16.35,3.54607609755e-10,3.76008462137e-10,2.16213666997e-10
58920,16.3666666667,3.49628414939e-10,3.70563718578e-10,2.13091186527e-10
58980,16.3833333333,3.44720600914e-10,3.65198335572e-10,2.10014187783e-10
59040,16.4,3.39883132025e-10,3.59911153716e-10,2.06982005597e-10
59100,16.4166666667,3.35114987738e-10,3.54701030519e-10,2.03993984528e-10
59160,16.4333333333,3.30415162421e-10,3.49566840159e-10,2.01049478728e-10
59220,16.45,3.25782665126e-10,3.44507473243e-10,1.98147851796e-10
59280,16.4666666667,3.21216519374e-10,3.39521836564e-10,1.95288476644e-10
59340,16.4833333333,3.16715762943e-10,3.34608852875e-10,1.9247073536e-10
59400,16.5,3.12279447658e-10,3.29767460646e-10,1.89694019073e-10
59460,16.5166666667,3.07906639188e-10,3.24996613847e-10,1.86957727827e-10
59520,16.5333333333,3.03596416839e-10,3.20295281713e-10,1.84261270445e-10
59580,16.55,2.99347873357e-10,3.15662448531e-10,1.81604064403e-10
59640,16.5666666667,2.95160114734e-10,3.11097113417e-10,1.78985535706e-10
59700,16.5833333333,2.91032260006e-10,3.065982901e-10,1.76405118761e-10
59760,16.6,2.8696344107e-10,3.02165006711e-10,1.73862256256e-10
59820,16.6166666667,2.82952802492e-10,2.97796305576e-10,1.71356399038e-10
59880,16.6333333333,2.78999501321e-10,2.93491243005e-10,1.68887005994e-10
59940,16.65,2.75102706908e-10,2.89248889092e-10,1.66453543937e-10
60000,16.6666666667,2.71261600724e-10,2.85068327515e-10,1.64055487483e-10
60060,16.6833333333,2.67475376185e-10,2.80948655335e-10,1.61692318948e-10
60120,16.7,2.63743238472e-10,2.76888982806e-10,1.59363528223e-10
60180,16.7166666667,2.60064404368e-10,2.7288843318e-10,1.57068612673e-10
60240,16.7333333333,2.56438102076e-10,2.68946142517e-10,1.54807077023e-10
60300,16.75,2.52863571064e-10,2.65061259503e-10,1.52578433253e-10
60360,16.7666666667,2.49336911283e-10,2.61232945269e-10,1.50382200548e-10
60420,16.7833333333,2.4585016963e-10,2.57460375624e-10,1.48217919736e-10
60480,16.8,2.42409226992e-10,2.53742757184e-10,1.46085225565e-10
60540,16.8166666667,2.39015270931e-10,2.50079337538e-10,1.43983833122e-10
60600,16.8333333333,2.35668352615e-10,2.46469394085e-10,1.41913453907e-10
60660,16.85,2.32368132165e-10,2.42912221023e-10,1.39873764405e-10
60720,16.8666666667,2.29114102143e-10,2.39407121149e-10,1.37864407611e-10
60780,16.8833333333,2.2590568154e-10,2.35953401466e-10,1.35885001343e-10
60840,16.9,2.22742258775e-10,2.3255037108e-10,1.33935145577e-10
60900,16.9166666667,2.19623212257e-10,2.29197340376e-10,1.32014427895e-10
60960,16.9333333333,2.16547920402e-10,2.25893620913e-10,1.30122427525e-10
61020,16.95,2.13515766506e-10,2.22638525736e-10,1.28258718433e-10
61080,16.9666666667,2.10526141051e-10,2.19431369901e-10,1.26422871771e-10
61140,16.9833333333,2.07578442748e-10,2.16271471122e-10,1.24614457842e-10
61200,17,2.0467207894e-10,2.1315815044e-10,1.22833047701e-10
61260,17.0166666667,2.01806465694e-10,2.10090732901e-10,1.21078214464e-10
61320,17.0333333333,1.98981027745e-10,2.07068548199e-10,1.19349534375e-10
61380,17.05,1.96195198369e-10,2.04090931269e-10,1.1764658767e-10
61440,17.0666666667,1.93448419231e-10,2.01157222831e-10,1.15968959276e-10
61500,17.0833333333,1.90740140222e-10,1.98266769873e-10,1.14316239367e-10
61560,17.1,1.88069819296e-10,1.95418926078e-10,1.126880238e-10
61620,17.1166666667,1.85436922314e-10,1.92613052192e-10,1.11083914454e-10
61680,17.1333333333,1.82840922893e-10,1.8984851634e-10,1.0950351948e-10
61740,17.15,1.80281302263e-10,1.87124694295e-10,1.07946453483e-10
61800,17.1666666667,1.77757549125e-10,1.84440969689e-10,1.06412337644e-10
61860,17.1833333333,1.75269159527e-10,1.817967342e-10,1.0490079979e-10
61920,17.2,1.7281563673e-10,1.79191387686e-10,1.03411474426e-10
61980,17.2166666667,1.70396491091e-10,1.76624338291e-10,1.01944002732e-10
62040,17.2333333333,1.68011239941e-10,1.74095002517e-10,1.00498032531e-10
62100,17.25,1.6565940748e-10,1.71602805278e-10,9.9073218234e-11
62160,17.2666666667,1.63340524664e-10,1.69147179912e-10,9.7669220768e-11
62220,17.2833333333,1.61054129096e-10,1.66727568195e-10,9.62857074866e-11
62280,17.3,1.58799764925e-10,1.64343420313e-10,9.49223520717e-11
62340,17.3166666667,1.56576982754e-10,1.61994194837e-10,9.35788344236e-11
62400,17.3333333333,1.54385339526e-10,1.5967935867e-10,9.22548405465e-11
62460,17.35,1.52224398444e-10,1.57398386993e-10,9.09500624261e-11
62520,17.3666666667,1.50093728869e-10,1.5515076319e-10,8.9664197907e-11
62580,17.3833333333,1.47992906232e-10,1.52935978773e-10,8.83969505654e-11
62640,17.4,1.45921511947e-10,1.50753533293e-10,8.71480295824e-11
62700,17.4166666667,1.43879133322e-10,1.48602934251e-10,8.59171496155e-11
62760,17.4333333333,1.41865363468e-10,1.46483696998e-10,8.47040306724e-11
62820,17.45,1.39879801227e-10,1.4439534463e-10,8.35083979845e-11
62880,17.4666666667,1.37922051078e-10,1.4233740789e-10,8.23299818827e-11
62940,17.4833333333,1.35991723061e-10,1.40309425054e-10,8.11685176752e-11
63000,17.5,1.34088432696e-10,1.38310941821e-10,8.00237455274e-11
63060,17.5166666667,1.32211800909e-10,1.36341511205e-10,7.88954103446e-11
63120,17.5333333333,1.30361453948e-10,1.3440069342e-10,7.77832616569e-11
63180,17.55,1.28537023314e-10,1.32488055766e-10,7.66870535072e-11
63240,17.5666666667,1.2673814568e-10,1.30603172517e-10,7.56065443428e-11
63300,17.5833333333,1.24964462821e-10,1.28745624807e-10,7.45414969086e-11
63360,17.6,1.23215621592e-10,1.26915000479e-10,7.34916778824e-11
63420,17.6166666667,1.21491275299e-10,1.25110892328e-10,7.24568489022e-11
63480,17.6333333333,1.1979108295e-10,1.23332896986e-10,7.14367702555e-11
63540,17.65,1.18114706838e-10,1.21580618432e-10,7.04312186389e-11
63600,17.6666666667,1.16461813266e-10,1.19853668628e-10,6.94399804339e-11
63660,17.6833333333,1.1483207295e-10,1.1815166695e-10,6.84628466143e-11
63720,17.7,1.13225161131e-10,1.16474239629e-10,6.74996113417e-11
63780,17.7166666667,1.1164075758e-10,1.14821019348e-10,6.65500717148e-11
63840,17.7333333333,1.10078546569e-10,1.13191644937e-10,6.56140277527e-11
63900,17.75,1.08538216811e-10,1.11585761143e-10,6.46912824028e-11
63960,17.7666666667,1.07019461412e-10,1.10003018444e-10,6.37816415359e-11
64020,17.7833333333,1.05521977801e-10,1.08443072893e-10,6.28849139333e-11
64080,17.8,1.04045467672e-10,1.06905585983e-10,6.20009112657e-11
64140,17.8166666667,1.02589636923e-10,1.05390224536e-10,6.11294480667e-11
64200,17.8333333333,1.01154195591e-10,1.03896660592e-10,6.02703417028e-11
64260,17.85,9.9738857798e-11,1.02424571312e-10,5.942341234e-11
64320,17.8666666667,9.83433416852e-11,1.00973638887e-10,5.8588482909e-11
64380,17.8833333333,9.6967369358e-11,9.95435504544e-11,5.77653790664e-11
64440,17.9,9.56106668317e-11,9.81339980064e-11,5.69539291567e-11
64500,17.9166666667,9.42729639706e-11,9.67446783156e-11,5.61539641717e-11
64560,17.9333333333,9.29539944351e-11,9.53752928539e-11,5.53653177097e-11
64620,17.95,9.16534956279e-11,9.40255477146e-11,5.45878259346e-11
64680,17.9666666667,9.03712086399e-11,9.26951535382e-11,5.38213275339e-11
64740,17.9833333333,8.91068781972e-11,9.13838254375e-11,5.30656636771e-11
64800,18,8.78602526114e-11,9.00912829247e-11,5.23206779747e-11
64860,18.0166666667,8.66310837267e-11,8.88172498401e-11,5.15862164365e-11
64920,18.0333333333,8.54191268714e-11,8.75614542812e-11,5.0862127431e-11
64980,18.05,8.42241408077e-11,8.63236285334e-11,5.01482616449e-11
65040,18.0666666667,8.30458876841e-11,8.51035090015e-11,4.94444720434e-11
