mcs,time_h,APAP,APAPS,APAPG
44520,12.3666666667,3.84231536852e-05,4.94883987783e-06,3.68735164993e-06
44580,12.3833333333,3.82806840955e-05,4.93051021553e-06,3.67380078976e-06
44640,12.4,3.81387409707e-05,4.91224815345e-06,3.66029912232e-06
44700,12.4166666667,3.79973223783e-05,4.89405344429e-06,3.64684647337e-06
44760,12.4333333333,3.78564263929e-05,4.87592584162e-06,3.63344266927e-06
44820,12.45,3.7716051096e-05,4.85786509991e-06,3.62008753694e-06
44880,12.4666666667,3.75761945761e-05,4.83987097451e-06,3.6067809039e-06
44940,12.4833333333,3.74368549288e-05,4.82194322165e-06,3.59352259825e-06
45000,12.5,3.72980302562e-05,4.80408159845e-06,3.58031244867e-06
45060,12.5166666667,3.71597186676e-05,4.78628586289e-06,3.5671502844e-06
45120,12.5333333333,3.70219182791e-05,4.76855577381e-06,3.55403593528e-06
45180,12.55,3.68846272136e-05,4.75089109096e-06,3.54096923171e-06
45240,12.5666666667,3.67478436007e-05,4.73329157491e-06,3.52795000466e-06
45300,12.5833333333,3.66115655769e-05,4.71575698713e-06,3.51497808568e-06
45360,12.6,3.64757912855e-05,4.69828708993e-06,3.50205330689e-06
45420,12.6166666667,3.63405188764e-05,4.68088164647e-06,3.48917550095e-06
45480,12.6333333333,3.62057465064e-05,4.6635404208e-06,3.47634450113e-06
45540,12.65,3.60714723387e-05,4.64626317778e-06,3.46356014124e-06
45600,12.6666666667,3.59376945434e-05,4.62904968314e-06,3.45082225563e-06
45660,12.6833333333,3.58044112972e-05,4.61189970346e-06,3.43813067926e-06
45720,12.7,3.56716207833e-05,4.59481300615e-06,3.42548524761e-06
45780,12.7166666667,3.55393211916e-05,4.57778935946e-06,3.41288579672e-06
45840,12.7333333333,3.54075107185e-05,4.56082853249e-06,3.40033216322e-06
45900,12.75,3.52761875671e-05,4.54393029515e-06,3.38782418424e-06
45960,12.7666666667,3.51453499468e-05,4.52709441821e-06,3.37536169751e-06
46020,12.7833333333,3.50149960736e-05,4.51032067325e-06,3.36294454129e-06
46080,12.8,3.48851241701e-05,4.49360883268e-06,3.35057255437e-06
46140,12.8166666667,3.47557324651e-05,4.47695866972e-06,3.33824557613e-06
46200,12.8333333333,3.46268191939e-05,4.46036995844e-06,3.32596344646e-06
46260,12.85,3.44983825985e-05,4.44384247369e-06,3.3137260058e-06
46320,12.8666666667,3.43704209268e-05,4.42737599116e-06,3.30153309515e-06
46380,12.8833333333,3.42429324335e-05,4.41097028734e-06,3.28938455602e-06
46440,12.9,3.41159153794e-05,4.39462513952e-06,3.2772802305e-06
46500,12.9166666667,3.39893680316e-05,4.37834032582e-06,3.26521996117e-06
46560,12.9333333333,3.38632886636e-05,4.36211562513e-06,3.25320359118e-06
46620,12.95,3.37376755552e-05,4.34595081717e-06,3.2412309642e-06
46680,12.9666666667,3.36125269923e-05,4.32984568244e-06,3.22930192443e-06
46740,12.9833333333,3.34878412671e-05,4.31380000223e-06,3.21741631661e-06
46800,13,3.33636166781e-05,4.29781355862e-06,3.205573986e-06
46860,13.0166666667,3.32398515299e-05,4.2818861345e-06,3.1937747784e-06
46920,13.0333333333,3.31165441332e-05,4.26601751353e-06,3.18201854011e-06
46980,13.05,3.29936928049e-05,4.25020748014e-06,3.17030511798e-06
47040,13.0666666667,3.2871295868e-05,4.23445581957e-06,3.15863435936e-06
47100,13.0833333333,3.27493516517e-05,4.2187623178e-06,3.14700611215e-06
47160,13.1,3.26278584911e-05,4.20312676162e-06,3.13542022475e-06
47220,13.1166666667,3.25068147275e-05,4.18754893858e-06,3.12387654607e-06
47280,13.1333333333,3.23862187082e-05,4.17202863698e-06,3.11237492554e-06
47340,13.15,3.22660687863e-05,4.1565656459e-06,3.10091521312e-06
47400,13.1666666667,3.21463633213e-05,4.14115975521e-06,3.08949725928e-06
47460,13.1833333333,3.20271006783e-05,4.12581075548e-06,3.07812091497e-06
47520,13.2,3.19082792286e-05,4.1105184381e-06,3.06678603169e-06
47580,13.2166666667,3.17898973491e-05,4.09528259518e-06,3.05549246143e-06
47640,13.2333333333,3.1671953423e-05,4.08010301959e-06,3.04424005668e-06
47700,13.25,3.15544458392e-05,4.06497950496e-06,3.03302867044e-06
47760,13.2666666667,3.14373729923e-05,4.04991184564e-06,3.02185815622e-06
47820,13.2833333333,3.1320733283e-05,4.03489983676e-06,3.01072836803e-06
47880,13.3,3.12045251176e-05,4.01994327418e-06,2.99963916037e-06
47940,13.3166666667,3.10887469085e-05,4.00504195448e-06,2.98859038824e-06
48000,13.3333333333,3.09733970736e-05,3.990195675e-06,2.97758190715e-06
48060,13.35,3.08584740366e-05,3.97540423381e-06,2.96661357309e-06
48120,13.3666666667,3.07439762271e-05,3.9606674297e-06,2.95568524256e-06
48180,13.3833333333,3.06299020802e-05,3.9459850622e-06,2.94479677254e-06
48240,13.4,3.05162500368e-05,3.93135693157e-06,2.93394802049e-06
48300,13.4166666667,3.04030185436e-05,3.91678283879e-06,2.9231388444e-06
48360,13.4333333333,3.02902060527e-05,3.90226258554e-06,2.91236910269e-06
48420,13.45,3.01778110221e-05,3.88779597426e-06,2.90163865432e-06
48480,13.4666666667,3.00658319151e-05,3.87338280807e-06,2.8909473587e-06
48540,13.4833333333,2.9954267201e-05,3.85902289083e-06,2.88029507574e-06
48600,13.5,2.98431153543e-05,3.84471602708e-06,2.86968166582e-06
48660,13.5166666667,2.97323748552e-05,3.83046202211e-06,2.85910698981e-06
48720,13.5333333333,2.96220441896e-05,3.81626068188e-06,2.84857090906e-06
48780,13.55,2.95121218486e-05,3.80211181307e-06,2.83807328537e-06
48840,13.5666666667,2.94026063291e-05,3.78801522306e-06,2.82761398106e-06
48900,13.5833333333,2.92934961333e-05,3.77397071992e-06,2.81719285889e-06
48960,13.6,2.91847897688e-05,3.75997811244e-06,2.80680978211e-06
49020,13.6166666667,2.90764857488e-05,3.74603721008e-06,2.79646461443e-06
49080,13.6333333333,2.8968582592e-05,3.73214782299e-06,2.78615722003e-06
49140,13.65,2.88610788221e-05,3.71830976203e-06,2.77588746356e-06
49200,13.6666666667,2.87539729686e-05,3.70452283872e-06,2.76565521015e-06
49260,13.6833333333,2.86472635661e-05,3.69078686529e-06,2.75546032538e-06
49320,13.7,2.85409491547e-05,3.67710165463e-06,2.7453026753e-06
49380,13.7166666667,2.84350282797e-05,3.66346702033e-06,2.7351821264e-06
49440,13.7333333333,2.83294994918e-05,3.64988277663e-06,2.72509854568e-06
49500,13.75,2.8224361347e-05,3.63634873847e-06,2.71505180054e-06
49560,13.7666666667,2.81196124064e-05,3.62286472145e-06,2.70504175889e-06
49620,13.7833333333,2.80152512366e-05,3.60943054183e-06,2.69506828906e-06
49680,13.8,2.79112764091e-05,3.59604601656e-06,2.68513125985e-06
49740,13.8166666667,2.78076865009e-05,3.58271096323e-06,2.67523054052e-06
49800,13.8333333333,2.77044800942e-05,3.56942520012e-06,2.66536600076e-06
49860,13.85,2.7601655776e-05,3.55618854614e-06,2.65553751073e-06
49920,13.8666666667,2.74992121389e-05,3.54300082088e-06,2.64574494104e-06
49980,13.8833333333,2.73971477804e-05,3.52986184457e-06,2.63598816273e-06
50040,13.9,2.72954613032e-05,3.51677143811e-06,2.6262670473e-06
50100,13.9166666667,2.7194151315e-05,3.50372942304e-06,2.6165814667e-06
50160,13.9333333333,2.70932164287e-05,3.49073562154e-06,2.6069312933e-06
50220,13.95,2.69926552621e-05,3.47778985646e-06,2.59731639994e-06
50280,13.9666666667,2.68924664383e-05,3.46489195126e-06,2.58773665988e-06
50340,13.9833333333,2.67926485852e-05,3.45204173008e-06,2.57819194683e-06
50400,14,2.66932003357e-05,3.43923901767e-06,2.56868213494e-06
50460,14.0166666667,2.6594120328e-05,3.42648363942e-06,2.55920709877e-06
50520,14.0333333333,2.64954072048e-05,3.41377542138e-06,2.54976671336e-06
50580,14.05,2.63970596141e-05,3.40111419019e-06,2.54036085415e-06
50640,14.0666666667,2.62990762087e-05,3.38849977316e-06,2.53098939701e-06
50700,14.0833333333,2.62014556465e-05,3.37593199821e-06,2.52165221827e-06
50760,14.1,2.610419659e-05,3.36341069389e-06,2.51234919466e-06
50820,14.1166666667,2.60072977068e-05,3.35093568936e-06,2.50308020336e-06
50880,14.1333333333,2.59107576692e-05,3.33850681441e-06,2.49384512195e-06
50940,14.15,2.58145751547e-05,3.32612389946e-06,2.48464382846e-06
51000,14.1666666667,2.57187488451e-05,3.31378677554e-06,2.47547620133e-06
51060,14.1833333333,2.56232774275e-05,3.30149527429e-06,2.46634211944e-06
51120,14.2,2.55281595935e-05,3.28924922795e-06,2.45724146207e-06
51180,14.2166666667,2.54333940396e-05,3.2770484694e-06,2.44817410892e-06
51240,14.2333333333,2.53389794671e-05,3.26489283211e-06,2.43913994013e-06
51300,14.25,2.52449145819e-05,3.25278215016e-06,2.43013883624e-06
51360,14.2666666667,2.51511980947e-05,3.24071625822e-06,2.42117067821e-06
51420,14.2833333333,2.5057828721e-05,3.22869499158e-06,2.41223534741e-06
51480,14.3,2.49648051809e-05,3.21671818613e-06,2.40333272563e-06
51540,14.3166666667,2.48721261991e-05,3.20478567834e-06,2.39446269507e-06
51600,14.3333333333,2.47797905052e-05,3.19289730529e-06,2.38562513833e-06
51660,14.35,2.46877968331e-05,3.18105290465e-06,2.37681993844e-06
51720,14.3666666667,2.45961439218e-05,3.16925231468e-06,2.36804697882e-06
51780,14.3833333333,2.45048305144e-05,3.15749537422e-06,2.3593061433e-06
51840,14.4,2.44138553589e-05,3.1457819227e-06,2.35059731611e-06
51900,14.4166666667,2.43232172079e-05,3.13411180016e-06,2.34192038191e-06
51960,14.4333333333,2.42329148184e-05,3.12248484718e-06,2.33327522573e-06
52020,14.45,2.4142946952e-05,3.11090090496e-06,2.32466173302e-06
52080,14.4666666667,2.40533123748e-05,3.09935981524e-06,2.31607978962e-06
52140,14.4833333333,2.39640098575e-05,3.08786142037e-06,2.30752928177e-06
52200,14.5,2.38750381754e-05,3.07640556326e-06,2.29901009612e-06
52260,14.5166666667,2.37863961079e-05,3.06499208738e-06,2.2905221197e-06
52320,14.5333333333,2.36980824391e-05,3.0536208368e-06,2.28206523993e-06
52380,14.55,2.36100959577e-05,3.04229165613e-06,2.27363934465e-06
52440,14.5666666667,2.35224354566e-05,3.03100439056e-06,2.26524432207e-06
52500,14.5833333333,2.34350997332e-05,3.01975888584e-06,2.25688006079e-06
52560,14.6,2.33480875893e-05,3.00855498828e-06,2.24854644982e-06
52620,14.6166666667,2.3261397831e-05,2.99739254476e-06,2.24024337853e-06
52680,14.6333333333,2.31750292689e-05,2.9862714027e-06,2.2319707367e-06
52740,14.65,2.30889807179e-05,2.9751914101e-06,2.22372841448e-06
52800,14.6666666667,2.30032509972e-05,2.96415241548e-06,2.21551630242e-06
52860,14.6833333333,2.29178389304e-05,2.95315426796e-06,2.20733429144e-06
52920,14.7,2.28327433453e-05,2.94219681716e-06,2.19918227284e-06
52980,14.7166666667,2.2747963074e-05,2.93127991327e-06,2.19106013832e-06
53040,14.7333333333,2.2663496953e-05,2.92040340705e-06,2.18296777993e-06
53100,14.75,2.2579343823e-05,2.90956714975e-06,2.17490509014e-06
53160,14.7666666667,2.24955025289e-05,2.89877099322e-06,2.16687196174e-06
53220,14.7833333333,2.24119719198e-05,2.88801478981e-06,2.15886828795e-06
53280,14.8,2.23287508491e-05,2.87729839242e-06,2.15089396234e-06
53340,14.8166666667,2.22458381744e-05,2.86662165449e-06,2.14294887884e-06
53400,14.8333333333,2.21632327574e-05,2.85598442999e-06,2.13503293179e-06
53460,14.85,2.20809334641e-05,2.84538657343e-06,2.12714601585e-06
53520,14.8666666667,2.19989391644e-05,2.83482793985e-06,2.1192880261e-06
53580,14.8833333333,2.19172487326e-05,2.8243083848e-06,2.11145885796e-06
53640,14.9,2.18358610471e-05,2.81382776438e-06,2.10365840721e-06
53700,14.9166666667,2.17547749903e-05,2.80338593521e-06,2.09588657003e-06
53760,14.9333333333,2.16739894486e-05,2.79298275442e-06,2.08814324292e-06
53820,14.95,2.15935033128e-05,2.78261807967e-06,2.08042832279e-06
53880,14.9666666667,2.15133154774e-05,2.77229176915e-06,2.07274170687e-06
53940,14.9833333333,2.14334248412e-05,2.76200368155e-06,2.06508329278e-06
54000,15,2.1353830307e-05,2.75175367608e-06,2.05745297849e-06
54060,15.0166666667,2.12745307816e-05,2.74154161247e-06,2.04985066232e-06
54120,15.0333333333,2.11955251756e-05,2.73136735095e-06,2.04227624297e-06
54180,15.05,2.1116812404e-05,2.72123075229e-06,2.03472961948e-06
54240,15.0666666667,2.10383913853e-05,2.71113167772e-06,2.02721069124e-06
54300,15.0833333333,2.09602610425e-05,2.70106998903e-06,2.019719358e-06
54360,15.1,2.0882420302e-05,2.69104554846e-06,2.01225551988e-06
54420,15.1166666667,2.08048680946e-05,2.6810582188e-06,2.00481907732e-06
54480,15.1333333333,2.07276033547e-05,2.67110786332e-06,1.99740993113e-06
54540,15.15,2.06506250207e-05,2.66119434578e-06,1.99002798248e-06
54600,15.1666666667,2.05739320349e-05,2.65131753045e-06,1.98267313286e-06
54660,15.1833333333,2.04975233436e-05,2.64147728211e-06,1.97534528412e-06
54720,15.2,2.04213978968e-05,2.631673466e-06,1.96804433847e-06
54780,15.2166666667,2.03455546484e-05,2.62190594787e-06,1.96077019844e-06
54840,15.2333333333,2.02699925561e-05,2.61217459397e-06,1.95352276693e-06
54900,15.25,2.01947105815e-05,2.60247927102e-06,1.94630194715e-06
54960,15.2666666667,2.01197076899e-05,2.59281984625e-06,1.93910764267e-06
55020,15.2833333333,2.00449828505e-05,2.58319618734e-06,1.93193975742e-06
55080,15.3,1.99705350363e-05,2.57360816248e-06,1.92479819562e-06
55140,15.3166666667,1.98963632239e-05,2.56405564034e-06,1.91768286188e-06
55200,15.3333333333,1.98224663938e-05,2.55453849006e-06,1.91059366111e-06
55260,15.35,1.97488435303e-05,2.54505658127e-06,1.90353049857e-06
55320,15.3666666667,1.96754936211e-05,2.53560978406e-06,1.89649327986e-06
55380,15.3833333333,1.9602415658e-05,2.52619796901e-06,1.8894819109e-06
55440,15.4,1.95296086363e-05,2.51682100716e-06,1.88249629795e-06
55500,15.4166666667,1.9457071555e-05,2.50747877004e-06,1.8755363476e-06
55560,15.4333333333,1.93848034169e-05,2.49817112963e-06,1.86860196677e-06
55620,15.45,1.93128032282e-05,2.48889795839e-06,1.86169306271e-06
55680,15.4666666667,1.92410699989e-05,2.47965912924e-06,1.85480954299e-06
55740,15.4833333333,1.91696027427e-05,2.47045451556e-06,1.84795131553e-06
55800,15.5,1.90984004769e-05,2.46128399121e-06,1.84111828854e-06
55860,15.5166666667,1.90274622223e-05,2.45214743049e-06,1.83431037058e-06
55920,15.5333333333,1.89567870033e-05,2.44304470818e-06,1.82752747053e-06
55980,15.55,1.88863738479e-05,2.4339756995e-06,1.82076949759e-06
56040,15.5666666667,1.88162217879e-05,2.42494028013e-06,1.81403636128e-06
56100,15.5833333333,1.87463298582e-05,2.41593832623e-06,1.80732797144e-06
56160,15.6,1.86766970977e-05,2.40696971437e-06,1.80064423823e-06
56220,15.6166666667,1.86073225485e-05,2.3980343216e-06,1.79398507213e-06
56280,15.6333333333,1.85382052563e-05,2.38913202541e-06,1.78735038394e-06
56340,15.65,1.84693442705e-05,2.38026270375e-06,1.78074008476e-06
56400,15.6666666667,1.84007386436e-05,2.37142623499e-06,1.77415408602e-06
56460,15.6833333333,1.83323874321e-05,2.36262249798e-06,1.76759229947e-06
56520,15.7,1.82642896954e-05,2.35385137198e-06,1.76105463716e-06
56580,15.7166666667,1.81964444968e-05,2.34511273672e-06,1.75454101144e-06
56640,15.7333333333,1.81288509028e-05,2.33640647235e-06,1.748051335e-06
56700,15.75,1.80615079833e-05,2.32773245947e-06,1.74158552082e-06
56760,15.7666666667,1.79944148119e-05,2.3190905791e-06,1.7351434822e-06
56820,15.7833333333,1.79275704653e-05,2.31048071272e-06,1.72872513273e-06
56880,15.8,1.78609740237e-05,2.30190274223e-06,1.72233038632e-06
56940,15.8166666667,1.77946245708e-05,2.29335654996e-06,1.7159591572e-06
57000,15.8333333333,1.77285211933e-05,2.28484201867e-06,1.70961135986e-06
57060,15.85,1.76626629817e-05,2.27635903156e-06,1.70328690915e-06
57120,15.8666666667,1.75970490296e-05,2.26790747225e-06,1.69698572017e-06
57180,15.8833333333,1.7531678434e-05,2.25948722478e-06,1.69070770835e-06
57240,15.9,1.7466550295e-05,2.25109817363e-06,1.68445278943e-06
57300,15.9166666667,1.74016637165e-05,2.24274020369e-06,1.67822087941e-06
57360,15.9333333333,1.73370178051e-05,2.23441320027e-06,1.67201189464e-06
57420,15.95,1.72726116712e-05,2.22611704911e-06,1.66582575172e-06
57480,15.9666666667,1.7208444428e-05,2.21785163637e-06,1.65966236757e-06
57540,15.9833333333,1.71445151924e-05,2.20961684862e-06,1.65352165941e-06
57600,16,1.70808230843e-05,2.20141257283e-06,1.64740354475e-06
57660,16.0166666667,1.70173672268e-05,2.19323869642e-06,1.64130794137e-06
57720,16.0333333333,1.69541467464e-05,2.18509510718e-06,1.63523476737e-06
57780,16.05,1.68911607726e-05,2.17698169335e-06,1.62918394114e-06
57840,16.0666666667,1.68284084382e-05,2.16889834356e-06,1.62315538136e-06
57900,16.0833333333,1.67658888793e-05,2.16084494685e-06,1.61714900697e-06
57960,16.1,1.6703601235e-05,2.15282139266e-06,1.61116473724e-06
58020,16.1166666667,1.66415446477e-05,2.14482757084e-06,1.6052024917e-06
58080,16.1333333333,1.65797182628e-05,2.13686337166e-06,1.59926219017e-06
58140,16.15,1.6518121229e-05,2.12892868576e-06,1.59334375278e-06
58200,16.1666666667,1.6456752698e-05,2.12102340421e-06,1.58744709991e-06
58260,16.1833333333,1.63956118248e-05,2.11314741846e-06,1.58157215224e-06
58320,16.2,1.63346977672e-05,2.10530062037e-06,1.57571883073e-06
58380,16.2166666667,1.62740096863e-05,2.09748290218e-06,1.56988705663e-06
58440,16.2333333333,1.62135467465e-05,2.08969415655e-06,1.56407675146e-06
58500,16.25,1.61533081147e-05,2.08193427651e-06,1.55828783702e-06
58560,16.2666666667,1.60932929615e-05,2.07420315549e-06,1.5525202354e-06
58620,16.2833333333,1.60335004601e-05,2.06650068731e-06,1.54677386894e-06
58680,16.3,1.59739297869e-05,2.05882676619e-06,1.5410486603e-06
58740,16.3166666667,1.59145801213e-05,2.05118128673e-06,1.53534453238e-06
58800,16.3333333333,1.58554506458e-05,2.0435641439e-06,1.52966140837e-06
58860,16.35,1.57965405458e-05,2.03597523308e-06,1.52399921173e-06
58920,16.3666666667,1.57378490098e-05,2.02841445002e-06,1.5183578662e-06
58980,16.3833333333,1.56793752291e-05,2.02088169085e-06,1.51273729572e-06
59040,16.4,1.56211183983e-05,2.01337685205e-06,1.50713742445e-06
59100,16.4166666667,1.55630777148e-05,2.00589983049e-06,1.50155817691e-06
59160,16.4333333333,1.55052523788e-05,1.99845052342e-06,1.49599947795e-06
59220,16.45,1.54476415936e-05,1.99102882849e-06,1.49046125267e-06
59280,16.4666666667,1.53902445654e-05,1.98363464373e-06,1.48494342647e-06
59340,16.4833333333,1.53330605034e-05,1.97626786753e-06,1.47944592498e-06
59400,16.5,1.52760886195e-05,1.96892839868e-06,1.47396867412e-06
59460,16.5166666667,1.52193281286e-05,1.96161613633e-06,1.46851160004e-06
59520,16.5333333333,1.51627782485e-05,1.95433097999e-06,1.46307462918e-06
59580,16.55,1.51064382e-05,1.94707282956e-06,1.45765768822e-06
59640,16.5666666667,1.50503072066e-05,1.93984158529e-06,1.45226070412e-06
59700,16.5833333333,1.49943844947e-05,1.9326371478e-06,1.44688360408e-06
59760,16.6,1.49386692935e-05,1.92545941809e-06,1.44152631557e-06
59820,16.6166666667,1.48831608352e-05,1.91830829748e-06,1.43618876631e-06
59880,16.6333333333,1.48278583546e-05,1.91118368771e-06,1.4308708843e-06
59940,16.65,1.47727610895e-05,1.90408549083e-06,1.42557259776e-06
60000,16.6666666667,1.47178682805e-05,1.89701360928e-06,1.42029383519e-06
60060,16.6833333333,1.46631791709e-05,1.88996794584e-06,1.41503452536e-06
60120,16.7,1.46086930067e-05,1.88294840365e-06,1.40979459725e-06
60180,16.7166666667,1.4554409037e-05,1.87595488622e-06,1.40457398013e-06
60240,16.7333333333,1.45003265133e-05,1.8689872974e-06,1.39937260352e-06
60300,16.75,1.44464446901e-05,1.86204554138e-06,1.39419039718e-06
60360,16.7666666667,1.43927628246e-05,1.85512952273e-06,1.38902729111e-06
60420,16.7833333333,1.43392801766e-05,1.84823914635e-06,1.3838832156e-06
60480,16.8,1.42859960088e-05,1.8413743175e-06,1.37875810116e-06
60540,16.8166666667,1.42329095865e-05,1.83453494177e-06,1.37365187855e-06
60600,16.8333333333,1.41800201778e-05,1.82772092512e-06,1.36856447878e-06
60660,16.85,1.41273270533e-05,1.82093217385e-06,1.36349583311e-06
60720,16.8666666667,1.40748294866e-05,1.81416859458e-06,1.35844587305e-06
60780,16.8833333333,1.40225267538e-05,1.8074300943e-06,1.35341453035e-06
60840,16.9,1.39704181335e-05,1.80071658033e-06,1.34840173701e-06
60900,16.9166666667,1.39185029072e-05,1.79402796034e-06,1.34340742526e-06
60960,16.9333333333,1.38667803591e-05,1.78736414232e-06,1.3384315276e-06
61020,16.95,1.38152497757e-05,1.78072503461e-06,1.33347397673e-06
61080,16.9666666667,1.37639104465e-05,1.77411054589e-06,1.32853470564e-06
61140,16.9833333333,1.37127616633e-05,1.76752058517e-06,1.32361364752e-06
61200,17,1.36618027208e-05,1.76095506179e-06,1.31871073583e-06
61260,17.0166666667,1.36110329162e-05,1.75441388543e-06,1.31382590424e-06
61320,17.0333333333,1.3560451549e-05,1.7478969661e-06,1.30895908668e-06
61380,17.05,1.35100579218e-05,1.74140421414e-06,1.30411021731e-06
61440,17.0666666667,1.34598513393e-05,1.73493554022e-06,1.29927923052e-06
61500,17.0833333333,1.34098311091e-05,1.72849085533e-06,1.29446606096e-06
61560,17.1,1.33599965411e-05,1.72207007081e-06,1.28967064348e-06
61620,17.1166666667,1.3310346948e-05,1.71567309829e-06,1.28489291318e-06
61680,17.1333333333,1.32608816447e-05,1.70929984975e-06,1.2801328054e-06
61740,17.15,1.3211599949e-05,1.7029502375e-06,1.27539025571e-06
61800,17.1666666667,1.31625011809e-05,1.69662417415e-06,1.27066519989e-06
61860,17.1833333333,1.31135846631e-05,1.69032157264e-06,1.26595757399e-06
61920,17.2,1.30648497206e-05,1.68404234624e-06,1.26126731425e-06
61980,17.2166666667,1.30162956812e-05,1.67778640851e-06,1.25659435716e-06
62040,17.2333333333,1.29679218748e-05,1.67155367337e-06,1.25193863945e-06
62100,17.25,1.29197276341e-05,1.66534405502e-06,1.24730009804e-06
62160,17.2666666667,1.28717122941e-05,1.65915746799e-06,1.24267867011e-06
62220,17.2833333333,1.28238751922e-05,1.65299382712e-06,1.23807429306e-06
62280,17.3,1.27762156684e-05,1.64685304758e-06,1.23348690451e-06
62340,17.3166666667,1.27287330651e-05,1.64073504482e-06,1.22891644229e-06
62400,17.3333333333,1.26814267269e-05,1.63463973463e-06,1.22436284448e-06
62460,17.35,1.2634296001e-05,1.6285670331e-06,1.21982604937e-06
62520,17.3666666667,1.25873402372e-05,1.62251685661e-06,1.21530599548e-06
62580,17.3833333333,1.25405587873e-05,1.61648912188e-06,1.21080262152e-06
62640,17.4,1.24939510057e-05,1.61048374592e-06,1.20631586648e-06
62700,17.4166666667,1.24475162493e-05,1.60450064603e-06,1.2018456695e-06
62760,17.4333333333,1.24012538771e-05,1.59853973984e-06,1.19739197e-06
62820,17.45,1.23551632506e-05,1.59260094527e-06,1.19295470757e-06
62880,17.4666666667,1.23092437337e-05,1.58668418055e-06,1.18853382205e-06
62940,17.4833333333,1.22634946925e-05,1.58078936419e-06,1.18412925349e-06
63000,17.5,1.22179154957e-05,1.57491641502e-06,1.17974094215e-06
63060,17.5166666667,1.2172505514e-05,1.56906525217e-06,1.1753688285e-06
63120,17.5333333333,1.21272641207e-05,1.56323579505e-06,1.17101285323e-06
63180,17.55,1.20821906912e-05,1.55742796338e-06,1.16667295725e-06
63240,17.5666666667,1.20372846034e-05,1.55164167718e-06,1.16234908168e-06
63300,17.5833333333,1.19925452373e-05,1.54587685674e-06,1.15804116784e-06
63360,17.6,1.19479719753e-05,1.54013342267e-06,1.15374915729e-06
63420,17.6166666667,1.19035642021e-05,1.53441129585e-06,1.14947299176e-06
63480,17.6333333333,1.18593213045e-05,1.52871039747e-06,1.14521261322e-06
63540,17.65,1.18152426718e-05,1.523030649e-06,1.14096796385e-06
63600,17.6666666667,1.17713276955e-05,1.5173719722e-06,1.13673898602e-06
63660,17.6833333333,1.17275757691e-05,1.51173428912e-06,1.13252562232e-06
63720,17.7,1.16839862887e-05,1.5061175221e-06,1.12832781555e-06
63780,17.7166666667,1.16405586523e-05,1.50052159375e-06,1.1241455087e-06
63840,17.7333333333,1.15972922603e-05,1.49494642698e-06,1.11997864499e-06
63900,17.75,1.15541865154e-05,1.48939194498e-06,1.11582716782e-06
63960,17.7666666667,1.15112408223e-05,1.48385807122e-06,1.11169102081e-06
64020,17.7833333333,1.1468454588e-05,1.47834472946e-06,1.10757014777e-06
64080,17.8,1.14258272216e-05,1.47285184372e-06,1.10346449274e-06
64140,17.8166666667,1.13833581346e-05,1.46737933833e-06,1.09937399993e-06
64200,17.8333333333,1.13410467403e-05,1.46192713787e-06,1.09529861377e-06
64260,17.85,1.12988924546e-05,1.45649516721e-06,1.09123827889e-06
64320,17.8666666667,1.12568946952e-05,1.45108335151e-06,1.08719294011e-06
64380,17.8833333333,1.12150528822e-05,1.44569161617e-06,1.08316254245e-06
64440,17.9,1.11733664377e-05,1.44031988691e-06,1.07914703115e-06
64500,17.9166666667,1.11318347859e-05,1.43496808968e-06,1.07514635161e-06
64560,17.9333333333,1.10904573533e-05,1.42963615073e-06,1.07116044947e-06
64620,17.95,1.10492335683e-05,1.42432399657e-06,1.06718927052e-06
64680,17.9666666667,1.10081628615e-05,1.41903155399e-06,1.0632327608e-06
64740,17.9833333333,1.09672446657e-05,1.41375875004e-06,1.05929086649e-06
64800,18,1.09264784157e-05,1.40850551204e-06,1.05536353401e-06
64860,18.0166666667,1.08858635483e-05,1.40327176758e-06,1.05145070994e-06
64920,18.0333333333,1.08453995026e-05,1.39805744452e-06,1.04755234107e-06
64980,18.05,1.08050857196e-05,1.39286247098e-06,1.04366837439e-06
65040,18.0666666667,1.07649216424e-05,1.38768677535e-06,1.03979875706e-06
65100,18.0833333333,1.07249067162e-05,1.38253028627e-06,1.03594343644e-06
65160,18.1,1.06850403881e-05,1.37739293267e-06,1.03210236009e-06
65220,18.1166666667,1.06453221075e-05,1.3722746437e-06,1.02827547574e-06
65280,18.1333333333,1.06057513256e-05,1.36717534882e-06,1.02446273134e-06
65340,18.15,1.05663274957e-05,1.36209497771e-06,1.020664075e-06
65400,18.1666666667,1.05270500732e-05,1.35703346034e-06,1.01687945502e-06
65460,18.1833333333,1.04879185154e-05,1.3519907269e-06,1.01310881991e-06
65520,18.2,1.04489322816e-05,1.34696670788e-06,1.00935211833e-06
65580,18.2166666667,1.04100908333e-05,1.34196133399e-06,1.00560929916e-06
65640,18.2333333333,1.03713936336e-05,1.33697453622e-06,1.00188031145e-06
65700,18.25,1.0332840148e-05,1.3320062458e-06,9.98165104436e-07
65760,18.2666666667,1.02944298437e-05,1.32705639422e-06,9.94463627533e-07
65820,18.2833333333,1.025616219e-05,1.32212491322e-06,9.90775830346e-07
65880,18.3,1.02180366581e-05,1.31721173479e-06,9.87101662659e-07
65940,18.3166666667,1.01800527211e-05,1.31231679118e-06,9.83441074441e-07
