mcs,time_h,APAP,APAPS,APAPG
43440,12.0666666667,1.594261968e-11,1.30414208449e-10,5.15861212251e-11
43500,12.0833333333,1.56362456909e-11,1.27544338304e-10,5.04736088015e-11
43560,12.1,1.53356330222e-11,1.24738390106e-10,4.93852865449e-11
43620,12.1166666667,1.50406765749e-11,1.21994916392e-10,4.83206186382e-11
43680,12.1333333333,1.47512730676e-11,1.19312503178e-10,4.72790816155e-11
43740,12.15,1.44673210365e-11,1.16689769167e-10,4.6260164056e-11
43800,12.1666666667,1.41887207857e-11,1.14125364974e-10,4.52633662853e-11
43860,12.1833333333,1.39153743617e-11,1.1161797237e-10,4.4288200086e-11
43920,12.2,1.36471855352e-11,1.0916630355e-10,4.33341884152e-11
43980,12.2166666667,1.33840597589e-11,1.06769100409e-10,4.24008651305e-11
44040,12.2333333333,1.31259041411e-11,1.04425133843e-10,4.14877747228e-11
44100,12.25,1.28726274397e-11,1.02133203064e-10,4.05944720561e-11
44160,12.2666666667,1.26241400033e-11,9.98921349292e-11,3.97205221153e-11
44220,12.2833333333,1.23803537765e-11,9.77007832932e-11,3.88654997602e-11
44280,12.3,1.21411822484e-11,9.5558028367e-11,3.8028989486e-11
44340,12.3166666667,1.19065404362e-11,9.34627760989e-11,3.72105851909e-11
44400,12.3333333333,1.16763448613e-11,9.14139575675e-11,3.64098899489e-11
44460,12.35,1.14505135259e-11,8.94105283908e-11,3.562651579e-11
44520,12.3666666667,1.12289658846e-11,8.74514681477e-11,3.48600834852e-11
44580,12.3833333333,1.10116228207e-11,8.55357798154e-11,3.41102223374e-11
44640,12.4,1.07984066261e-11,8.3662489219e-11,3.33765699785e-11
44700,12.4166666667,1.05892409734e-11,8.18306444948e-11,3.26587721711e-11
44760,12.4333333333,1.03840508937e-11,8.00393155669e-11,3.19564826157e-11
44820,12.45,1.01827627541e-11,7.82875936357e-11,3.1269362763e-11
44880,12.4666666667,9.98530423381e-12,7.65745906794e-11,3.05970816311e-11
44940,12.4833333333,9.79160430517e-12,7.48994389672e-11,2.99393156276e-11
45000,12.5,9.60159321963e-12,7.3261290584e-11,2.92957483759e-11
45060,12.5166666667,9.41520246563e-12,7.16593169668e-11,2.86660705465e-11
45120,12.5333333333,9.23236475495e-12,7.00927084526e-11,2.80499796921e-11
45180,12.55,9.05301401459e-12,6.85606738364e-11,2.74471800874e-11
45240,12.5666666667,8.87708535909e-12,6.70624399403e-11,2.68573825726e-11
45300,12.5833333333,8.70451507102e-12,6.55972511928e-11,2.62803044011e-11
45360,12.6,8.53524055995e-12,6.41643692185e-11,2.57156690915e-11
45420,12.6166666667,8.36920038674e-12,6.27630724372e-11,2.5163206282e-11
45480,12.6333333333,8.20633420814e-12,6.13926556728e-11,2.462265159e-11
45540,12.65,8.04658276172e-12,6.00524297715e-11,2.40937464743e-11
45600,12.6666666667,7.88988786991e-12,5.87417212296e-11,2.3576238101e-11
45660,12.6833333333,7.73619239798e-12,5.74598718294e-11,2.30698792128e-11
45720,12.7,7.5854402439e-12,5.62062382844e-11,2.25744280012e-11
45780,12.7166666667,7.43757632286e-12,5.49801918929e-11,2.20896479825e-11
45840,12.7333333333,7.2925465474e-12,5.37811181995e-11,2.16153078759e-11
45900,12.75,7.15029781607e-12,5.26084166653e-11,2.11511814855e-11
45960,12.7666666667,7.01077798197e-12,5.14615003453e-11,2.06970475847e-11
46020,12.7833333333,6.87393585301e-12,5.03397955739e-11,2.02526898038e-11
46080,12.8,6.73972116471e-12,4.92427416578e-11,1.98178965194e-11
46140,12.8166666667,6.6080845648e-12,4.81697905763e-11,1.93924607479e-11
46200,12.8333333333,6.47897760582e-12,4.71204066882e-11,1.89761800401e-11
46260,12.85,6.35235272167e-12,4.60940664465e-11,1.85688563795e-11
46320,12.8666666667,6.22816320759e-12,4.50902581192e-11,1.81702960825e-11
46380,12.8833333333,6.10636322008e-12,4.41084815171e-11,1.77803097009e-11
46440,12.9,5.98690774578e-12,4.31482477278e-11,1.73987119267e-11
46500,12.9166666667,5.8697526042e-12,4.22090788559e-11,1.70253214997e-11
46560,12.9333333333,5.75485440991e-12,4.12905077698e-11,1.66599611168e-11
46620,12.95,5.642170585e-12,4.03920778543e-11,1.63024573433e-11
46680,12.9666666667,5.53165932591e-12,3.95133427687e-11,1.59526405269e-11
46740,12.9833333333,5.42327959585e-12,3.8653866211e-11,1.56103447132e-11
46800,13,5.3169911121e-12,3.78132216875e-11,1.52754075632e-11
46860,13.0166666667,5.21275433371e-12,3.69909922879e-11,1.49476702732e-11
46920,13.0333333333,5.11053044161e-12,3.61867704655e-11,1.46269774958e-11
46980,13.05,5.01028133955e-12,3.54001578232e-11,1.43131772637e-11
47040,13.0666666667,4.91196962502e-12,3.46307649032e-11,1.40061209142e-11
47100,13.0833333333,4.81555858852e-12,3.38782109834e-11,1.37056630162e-11
47160,13.1,4.72101219546e-12,3.3142123877e-11,1.3411661299e-11
47220,13.1166666667,4.6282950773e-12,3.24221397379e-11,1.31239765819e-11
47280,13.1333333333,4.53737252073e-12,3.17179028699e-11,1.28424727061e-11
47340,13.15,4.44821045142e-12,3.10290655408e-11,1.25670164684e-11
47400,13.1666666667,4.36077542445e-12,3.03552878011e-11,1.22974775553e-11
47460,13.1833333333,4.27503461856e-12,2.9696237306e-11,1.203372848e-11
47520,13.2,4.19095581125e-12,2.90515891424e-11,1.17756445197e-11
47580,13.2166666667,4.10850738919e-12,2.84210256597e-11,1.1523103655e-11
47640,13.2333333333,4.02765831704e-12,2.78042363047e-11,1.12759865104e-11
47700,13.25,3.94837813667e-12,2.72009174597e-11,1.10341762963e-11
47760,13.2666666667,3.87063695644e-12,2.66107722855e-11,1.07975587523e-11
47820,13.2833333333,3.79440544085e-12,2.60335105666e-11,1.05660220914e-11
47880,13.3,3.71965479986e-12,2.54688485614e-11,1.0339456946e-11
47940,13.3166666667,3.6463567769e-12,2.49165088553e-11,1.0117756315e-11
48000,13.3333333333,3.57448364476e-12,2.43762202167e-11,9.90081551183e-12
48060,13.35,3.50400819102e-12,2.38477174572e-11,9.68853211376e-12
48120,13.3666666667,3.43490371112e-12,2.33307412947e-11,9.48080591254e-12
48180,13.3833333333,3.36714399842e-12,2.28250382195e-11,9.277538866e-12
48240,13.4,3.30070333523e-12,2.23303603636e-11,9.07863505064e-12
48300,13.4166666667,3.23555648449e-12,2.18464653733e-11,8.88400061545e-12
48360,13.4333333333,3.17167868122e-12,2.13731162844e-11,8.69354373663e-12
48420,13.45,3.10904562372e-12,2.09100814003e-11,8.50717457341e-12
48480,13.4666666667,3.04763346401e-12,2.0457134173e-11,8.32480522485e-12
48540,13.4833333333,2.98741880222e-12,2.00140530872e-11,8.14634968756e-12
48600,13.5,2.9283786759e-12,1.95806215465e-11,7.9717238144e-12
48660,13.5166666667,2.87049055305e-12,1.91566277623e-11,7.800845274e-12
48720,13.5333333333,2.81373232468e-12,1.87418646457e-11,7.63363351137e-12
48780,13.55,2.7580822966e-12,1.83361297016e-11,7.47000970917e-12
48840,13.5666666667,2.70351918346e-12,1.79392249249e-11,7.30989675002e-12
48900,13.5833333333,2.65002209647e-12,1.75509566998e-11,7.15321917945e-12
48960,13.6,2.59757054292e-12,1.71711357011e-11,6.99990316988e-12
49020,13.6166666667,2.54614441629e-12,1.67995767972e-11,6.84987648524e-12
49080,13.6333333333,2.49572398403e-12,1.64360989565e-11,6.70306844647e-12
49140,13.65,2.44628988808e-12,1.60805251548e-11,6.5594098977e-12
49200,13.6666666667,2.3978231385e-12,1.57326822853e-11,6.41883317319e-12
49260,13.6833333333,2.3503050976e-12,1.5392401071e-11,6.28127206509e-12
49320,13.7,2.30371748055e-12,1.50595159787e-11,6.14666179177e-12
49380,13.7166666667,2.25804235209e-12,1.47338651347e-11,6.01493896695e-12
49440,13.7333333333,2.21326211053e-12,1.4415290243e-11,5.88604156945e-12
49500,13.75,2.16935949028e-12,1.41036365054e-11,5.75990891363e-12
49560,13.7666666667,2.12631754963e-12,1.37987525426e-11,5.63648162052e-12
49620,13.7833333333,2.0841196691e-12,1.3500490318e-11,5.51570158952e-12
49680,13.8,2.04274954363e-12,1.32087050629e-11,5.39751197071e-12
49740,13.8166666667,2.00219117592e-12,1.29232552034e-11,5.28185713776e-12
49800,13.8333333333,1.9624288716e-12,1.26440022887e-11,5.16868266155e-12
49860,13.85,1.92344723632e-12,1.23708109218e-11,5.05793528423e-12
49920,13.8666666667,1.88523116498e-12,1.21035486907e-11,4.94956289393e-12
49980,13.8833333333,1.84776584052e-12,1.18420861022e-11,4.84351449995e-12
50040,13.9,1.81103672735e-12,1.15862965165e-11,4.73974020858e-12
50100,13.9166666667,1.77502956482e-12,1.13360560836e-11,4.63819119935e-12
50160,13.9333333333,1.73973036434e-12,1.1091243681e-11,4.53881970194e-12
50220,13.95,1.70512540272e-12,1.08517408531e-11,4.44157897338e-12
50280,13.9666666667,1.67120121835e-12,1.06174317516e-11,4.34642327598e-12
50340,13.9833333333,1.6379446052e-12,1.03882030773e-11,4.25330785556e-12
50400,14,1.60534260984e-12,1.01639440236e-11,4.16218892024e-12
50460,14.0166666667,1.57338252497e-12,9.94454622081e-12,4.07302361969e-12
50520,14.0333333333,1.54205188505e-12,9.72990368197e-12,3.98577002484e-12
50580,14.05,1.51133846224e-12,9.51991274992e-12,3.90038710794e-12
50640,14.0666666667,1.48123026261e-12,9.31447204542e-12,3.81683472319e-12
50700,14.0833333333,1.45171552154e-12,9.11348241652e-12,3.73507358766e-12
50760,14.1,1.42278269833e-12,8.91684688908e-12,3.65506526275e-12
50820,14.1166666667,1.39442047314e-12,8.72447061841e-12,3.57677213593e-12
50880,14.1333333333,1.36661774176e-12,8.53626084198e-12,3.50015740297e-12
50940,14.15,1.33936361345e-12,8.35212683317e-12,3.4251850505e-12
51000,14.1666666667,1.31264740516e-12,8.17197985614e-12,3.35181983902e-12
51060,14.1833333333,1.28645863842e-12,7.99573312168e-12,3.28002728616e-12
51120,14.2,1.26078703582e-12,7.82330174399e-12,3.2097736504e-12
51180,14.2166666667,1.2356225155e-12,7.65460269853e-12,3.14102591511e-12
51240,14.2333333333,1.21095519092e-12,7.48955478077e-12,3.07375177292e-12
51300,14.25,1.18677536285e-12,7.3280785659e-12,3.0079196105e-12
51360,14.2666666667,1.16307351646e-12,7.17009645167e-12,2.94349934126e-12
51420,14.2833333333,1.13984030661e-12,7.01553335147e-12,2.88046618907e-12
51480,14.3,1.11706657516e-12,6.86431622002e-12,2.81879259563e-12
51540,14.3166666667,1.09474334828e-12,6.71637314688e-12,2.75844821139e-12
51600,14.3333333333,1.07286182492e-12,6.57163333732e-12,2.69940298731e-12
51660,14.35,1.05141337428e-12,6.43002723664e-12,2.64162772562e-12
51720,14.3666666667,1.03038953172e-12,6.29148661866e-12,2.58509407297e-12
51780,14.3833333333,1.00978199545e-12,6.15594463351e-12,2.52977446302e-12
51840,14.4,9.89582623219e-13,6.02333582804e-12,2.47564206907e-12
51900,14.4166666667,9.69783429797e-13,5.89359614885e-12,2.42267076612e-12
51960,14.4333333333,9.50376583164e-13,5.76666293387e-12,2.37083509803e-12
52020,14.45,9.31354402425e-13,5.64247489644e-12,2.32011024831e-12
52080,14.4666666667,9.12709354333e-13,5.52097210441e-12,2.27047201346e-12
52140,14.4833333333,8.94434051234e-13,5.40209595596e-12,2.2218967786e-12
52200,14.5,8.76521247273e-13,5.28578915345e-12,2.17436149503e-12
52260,14.5166666667,8.58963837134e-13,5.17199567602e-12,2.12784365956e-12
52320,14.5333333333,8.41754852502e-13,5.06066075168e-12,2.08232129542e-12
52380,14.55,8.24887459257e-13,4.95173082919e-12,2.0377729345e-12
52440,14.5666666667,8.0835495527e-13,4.84515355006e-12,1.99417760087e-12
52500,14.5833333333,7.92150768348e-13,4.7408777209e-12,1.95151479541e-12
52560,14.6,7.76268453e-13,4.63885328621e-12,1.90976448136e-12
52620,14.6166666667,7.60701688711e-13,4.53903130167e-12,1.86890707081e-12
52680,14.6333333333,7.45444277069e-13,4.44136390808e-12,1.82892341197e-12
52740,14.65,7.30490139404e-13,4.34580430591e-12,1.78979477705e-12
52800,14.6666666667,7.15833315234e-13,4.2523067304e-12,1.75150285092e-12
52860,14.6833333333,7.01467959202e-13,4.16082642743e-12,1.71402972026e-12
52920,14.7,6.87388339456e-13,4.07131962992e-12,1.67735786318e-12
52980,14.7166666667,6.73588835207e-13,3.98374353493e-12,1.64147013944e-12
53040,14.7333333333,6.60063934525e-13,3.89805628127e-12,1.60634978093e-12
53100,14.75,6.46808232419e-13,3.81421692784e-12,1.57198038271e-12
53160,14.7666666667,6.33816429049e-13,3.7321854324e-12,1.53834589423e-12
53220,14.7833333333,6.21083327115e-13,3.65192263101e-12,1.50543061101e-12
53280,14.8,6.08603831096e-13,3.57339021797e-12,1.47321916658e-12
53340,14.8166666667,5.9637294318e-13,3.49655072624e-12,1.44169652465e-12
53400,14.8333333333,5.84385763718e-13,3.42136750848e-12,1.41084797159e-12
53460,14.85,5.72637487692e-13,3.34780471845e-12,1.38065910915e-12
53520,14.8666666667,5.61123403859e-13,3.27582729293e-12,1.35111584733e-12
53580,14.8833333333,5.49838892804e-13,3.20540093414e-12,1.32220439758e-12
53640,14.9,5.38779424885e-13,3.13649209255e-12,1.29391126607e-12
53700,14.9166666667,5.27940558442e-13,3.06906795009e-12,1.26622324726e-12
53760,14.9333333333,5.17317938577e-13,3.00309640388e-12,1.23912741753e-12
53820,14.95,5.06907295143e-13,2.93854605023e-12,1.21261112906e-12
53880,14.9666666667,4.96704441328e-13,2.87538616909e-12,1.18666200387e-12
53940,14.9833333333,4.86705271548e-13,2.8135867089e-12,1.16126792793e-12
54000,15,4.76905760871e-13,2.75311827174e-12,1.13641704549e-12
54060,15.0166666667,4.67301962738e-13,2.69395209886e-12,1.11209775354e-12
54120,15.0333333333,4.57890007168e-13,2.63606005658e-12,1.08829869635e-12
54180,15.05,4.48666100189e-13,2.57941462248e-12,1.06500876021e-12
54240,15.0666666667,4.39626521899e-13,2.52398887189e-12,1.0422170682e-12
54300,15.0833333333,4.3076762488e-13,2.46975646478e-12,1.0199129752e-12
54360,15.1,4.22085833099e-13,2.41669163289e-12,9.98086062908e-13
54420,15.1166666667,4.13577640467e-13,2.36476916714e-12,9.76726135e-13
54480,15.1333333333,4.05239609267e-13,2.31396440537e-12,9.55823212427e-13
54540,15.15,3.97068369215e-13,2.26425322036e-12,9.35367528782e-13
54600,15.1666666667,3.89060616105e-13,2.21561200806e-12,9.15349525788e-13
54660,15.1833333333,3.81213109822e-13,2.16801767621e-12,8.9575984887e-13
54720,15.2,3.73522674415e-13,2.12144763305e-12,8.76589342832e-13
54780,15.2166666667,3.65986195537e-13,2.07587977644e-12,8.57829047627e-13
54840,15.2333333333,3.5860062033e-13,2.03129248314e-12,8.39470194211e-13
54900,15.25,3.51362955372e-13,1.98766459833e-12,8.21504200488e-13
54960,15.2666666667,3.44270266157e-13,1.94497542542e-12,8.03922667351e-13
55020,15.2833333333,3.37319675553e-13,1.90320471601e-12,7.86717374795e-13
55080,15.3,3.30508363269e-13,1.86233266014e-12,7.69880278114e-13
55140,15.3166666667,3.23833563667e-13,1.82233987672e-12,7.53403504188e-13
55200,15.3333333333,3.17292566048e-13,1.78320740419e-12,7.37279347842e-13
55260,15.35,3.10882712557e-13,1.74491669136e-12,7.21500268278e-13
55320,15.3666666667,3.04601397698e-13,1.70744958852e-12,7.06058885591e-13
55380,15.3833333333,2.98446066825e-13,1.67078833863e-12,6.90947977352e-13
55440,15.4,2.9241421593e-13,1.63491556885e-12,6.76160475265e-13
55500,15.4166666667,2.86503390036e-13,1.59981428211e-12,6.61689461892e-13
55560,15.4333333333,2.80711182474e-13,1.56546784898e-12,6.47528167457e-13
55620,15.45,2.75035233643e-13,1.53185999966e-12,6.33669966702e-13
55680,15.4666666667,2.69473230753e-13,1.49897481618e-12,6.20108375824e-13
55740,15.4833333333,2.64022906384e-13,1.46679672471e-12,6.06837049465e-13
55800,15.5,2.58682037575e-13,1.43531048814e-12,5.93849777768e-13
55860,15.5166666667,2.53448445338e-13,1.4045011987e-12,5.81140483503e-13
55920,15.5333333333,2.48319993378e-13,1.37435427086e-12,5.68703219242e-13
55980,15.55,2.43294587754e-13,1.34485543431e-12,5.56532164604e-13
56040,15.5666666667,2.3837017575e-13,1.31599072712e-12,5.44621623548e-13
56100,15.5833333333,2.33544744885e-13,1.28774648904e-12,5.32966021731e-13
56160,15.6,2.28816322444e-13,1.26010935494e-12,5.21559903914e-13
56220,15.6166666667,2.24182974805e-13,1.23306624845e-12,5.10397931434e-13
56280,15.6333333333,2.19642806221e-13,1.20660437564e-12,4.99474879718e-13
56340,15.65,2.1519395851e-13,1.18071121892e-12,4.88785635854e-13
56400,15.6666666667,2.10834610012e-13,1.15537453107e-12,4.78325196215e-13
56460,15.6833333333,2.06562975214e-13,1.13058232932e-12,4.6808866413e-13
56520,15.7,2.02377303838e-13,1.10632288966e-12,4.58071247608e-13
56580,15.7166666667,1.98275880055e-13,1.08258474121e-12,4.48268257103e-13
56640,15.7333333333,1.94257022032e-13,1.05935666076e-12,4.38675103335e-13
56700,15.75,1.90319081091e-13,1.03662766736e-12,4.29287295153e-13
56760,15.7666666667,1.86460441219e-13,1.01438701709e-12,4.20100437442e-13
56820,15.7833333333,1.82679518318e-13,9.92624197946e-13,4.11110229073e-13
56880,15.8,1.78974759671e-13,9.71328924773e-13,4.023124609e-13
56940,15.8166666667,1.75344643127e-13,9.50491134382e-13,3.93703013802e-13
57000,15.8333333333,1.71787676946e-13,9.30100980732e-13,3.85277856756e-13
57060,15.85,1.68302398548e-13,9.10148830228e-13,3.77033044965e-13
57120,15.8666666667,1.64887374607e-13,8.90625257119e-13,3.68964718013e-13
57180,15.8833333333,1.61541199969e-13,8.71521039001e-13,3.61069098063e-13
57240,15.9,1.58262497421e-13,8.5282715241e-13,3.533424881e-13
57300,15.9166666667,1.55049917093e-13,8.34534768521e-13,3.45781270202e-13
57360,15.9333333333,1.51902135702e-13,8.1663524893e-13,3.38381903851e-13
57420,15.95,1.48817856344e-13,7.99120141536e-13,3.31140924282e-13
57480,15.9666666667,1.45795807697e-13,7.8198117651e-13,3.24054940864e-13
57540,15.9833333333,1.42834743714e-13,7.65210262347e-13,3.17120635516e-13
57600,16,1.39933443116e-13,7.48799482014e-13,3.10334761164e-13
57660,16.0166666667,1.37090708764e-13,7.3274108917e-13,3.03694140213e-13
57720,16.0333333333,1.34305367364e-13,7.17027504476e-13,2.97195663071e-13
57780,16.05,1.31576268821e-13,7.01651311986e-13,2.90836286693e-13
57840,16.0666666667,1.28902285955e-13,6.86605255608e-13,2.84613033159e-13
57900,16.0833333333,1.26282313853e-13,6.71882235651e-13,2.78522988285e-13
57960,16.1,1.23715269664e-13,6.57475305443e-13,2.72563300255e-13
58020,16.1166666667,1.21200092007e-13,6.4337766802e-13,2.66731178296e-13
58080,16.1333333333,1.18735740648e-13,6.29582672896e-13,2.61023891364e-13
58140,16.15,1.1632119591e-13,6.1608381289e-13,2.55438766876e-13
58200,16.1666666667,1.13955458562e-13,6.02874721033e-13,2.49973189453e-13
58260,16.1833333333,1.11637549023e-13,5.89949167534e-13,2.44624599703e-13
58320,16.2,1.09366507345e-13,5.77301056821e-13,2.39390493016e-13
58380,16.2166666667,1.07141392733e-13,5.64924424636e-13,2.342684184e-13
58440,16.2333333333,1.04961282948e-13,5.52813435201e-13,2.29255977331e-13
58500,16.25,1.02825274204e-13,5.40962378442e-13,2.24350822632e-13
58560,16.2666666667,1.00732480685e-13,5.29365667271e-13,2.19550657372e-13
58620,16.2833333333,9.86820342233e-14,5.18017834934e-13,2.14853233795e-13
58680,16.3,9.66730839828e-14,5.06913532407e-13,2.10256352267e-13
58740,16.3166666667,9.47047959602e-14,4.96047525858e-13,2.05757860244e-13
58800,16.3333333333,9.27763528728e-14,4.85414694159e-13,2.01355651268e-13
58860,16.35,9.08869537139e-14,4.75010026449e-13,1.9704766398e-13
58920,16.3666666667,8.9035813375e-14,4.64828619757e-13,1.92831881153e-13
58980,16.3833333333,8.72221625215e-14,4.54865676671e-13,1.8870632875e-13
59040,16.4,8.54452470338e-14,4.4511650306e-13,1.84669074998e-13
59100,16.4166666667,8.37043279425e-14,4.35576505846e-13,1.80718229487e-13
59160,16.4333333333,8.19986809215e-14,4.2624119082e-13,1.76851942281e-13
59220,16.45,8.03275961966e-14,4.1710616051e-13,1.73068403052e-13
59280,16.4666666667,7.86903780992e-14,4.08167112094e-13,1.69365840237e-13
59340,16.4833333333,7.7086344837e-14,3.99419835358e-13,1.65742520203e-13
59400,16.5,7.55148282304e-14,3.90860210694e-13,1.62196746436e-13
59460,16.5166666667,7.39751735713e-14,3.82484207151e-13,1.58726858751e-13
59520,16.5333333333,7.24667390367e-14,3.74287880519e-13,1.55331232509e-13
59580,16.55,7.09888957625e-14,3.66267371458e-13,1.52008277857e-13
59640,16.5666666667,6.9541027364e-14,3.58418903668e-13,1.48756438985e-13
59700,16.5833333333,6.81225298939e-14,3.50738782098e-13,1.455741934e-13
59760,16.6,6.67328113364e-14,3.43223391193e-13,1.42460051205e-13
59820,16.6166666667,6.53712915931e-14,3.35869193182e-13,1.39412554409e-13
59880,16.6333333333,6.4037402162e-14,3.28672726398e-13,1.36430276239e-13
59940,16.65,6.27305859255e-14,3.21630603638e-13,1.33511820474e-13
60000,16.6666666667,6.14502968858e-14,3.14739510557e-13,1.30655820789e-13
60060,16.6833333333,6.01959999838e-14,3.07996204102e-13,1.27860940119e-13
60120,16.7,5.8967170844e-14,3.01397510965e-13,1.25125870026e-13
60180,16.7166666667,5.77632956399e-14,2.94940326091e-13,1.22449330091e-13
60240,16.7333333333,5.65838707813e-14,2.88621611199e-13,1.19830067315e-13
60300,16.75,5.54284027896e-14,2.82438393347e-13,1.17266855528e-13
60360,16.7666666667,5.42964080435e-14,2.7638776352e-13,1.14758494815e-13
60420,16.7833333333,5.31874126943e-14,2.70466875258e-13,1.12303810958e-13
60480,16.8,5.21009522813e-14,2.64672943302e-13,1.09901654879e-13
60540,16.8166666667,5.10365716966e-14,2.59003242279e-13,1.07550902108e-13
60600,16.8333333333,4.99938249915e-14,2.53455105412e-13,1.05250452254e-13
60660,16.85,4.89722751079e-14,2.48025923254e-13,1.02999228486e-13
60720,16.8666666667,4.79714937244e-14,2.42713142459e-13,1.00796177036e-13
60780,16.8833333333,4.69910612256e-14,2.37514264565e-13,9.86402666944e-14
60840,16.9,4.60305663153e-14,2.32426844822e-13,9.65304883379e-14
60900,16.9166666667,4.50896059714e-14,2.27448491025e-13,9.44658544498e-14
60960,16.9333333333,4.41677852653e-14,2.2257686239e-13,9.2445398659e-14
61020,16.95,4.32647171967e-14,2.17809668442e-13,9.04681752875e-14
61080,16.9666666667,4.23800225489e-14,2.13144667936e-13,8.85332589067e-14
61140,16.9833333333,4.15133296909e-14,2.0857966779e-13,8.66397439045e-14
61200,17,4.06642744543e-14,2.04112522056e-13,8.47867440605e-14
61260,17.0166666667,3.98325000184e-14,1.99741130898e-13,8.29733921306e-14
61320,17.0333333333,3.90176566976e-14,1.95463439606e-13,8.11988394404e-14
61380,17.05,3.82194018522e-14,1.91277437617e-13,7.94622554881e-14
61440,17.0666666667,3.74373997325e-14,1.87181157572e-13,7.7762827555e-14
61500,17.0833333333,3.66713213088e-14,1.83172674381e-13,7.60997603243e-14
61560,17.1,3.59208442002e-14,1.79250104315e-13,7.44722755091e-14
61620,17.1166666667,3.51856524759e-14,1.75411604116e-13,7.28796114869e-14
61680,17.1333333333,3.44654365797e-14,1.71655370123e-13,7.13210229435e-14
61740,17.15,3.37598931922e-14,1.67979637426e-13,6.97957805235e-14
61800,17.1666666667,3.30687250613e-14,1.64382679025e-13,6.8303170488e-14
61860,17.1833333333,3.23916409359e-14,1.6086280502e-13,6.68424943806e-14
61920,17.2,3.17283554447e-14,1.57418361809e-13,6.54130687002e-14
61980,17.2166666667,3.10785889281e-14,1.54047731308e-13,6.40142245804e-14
62040,17.2333333333,3.04420673616e-14,1.50749330189e-13,6.26453074762e-14
62100,17.25,2.98185222474e-14,1.47521609126e-13,6.13056768573e-14
62160,17.2666666667,2.92076905047e-14,1.44363052073e-13,5.9994705908e-14
62220,17.2833333333,2.86093143252e-14,1.41272175538e-13,5.87117812333e-14
62280,17.3,2.80231411214e-14,1.38247527891e-13,5.74563025714e-14
62340,17.3166666667,2.74489233701e-14,1.35287688673e-13,5.62276825124e-14
62400,17.3333333333,2.68864185598e-14,1.32391267929e-13,5.50253462235e-14
62460,17.35,2.63353890399e-14,1.2955690555e-13,5.38487311792e-14
62520,17.3666666667,2.57956019731e-14,1.26783270631e-13,5.26972868983e-14
62580,17.3833333333,2.52668292028e-14,1.24069060844e-13,5.15704746851e-14
62640,17.4,2.47488471863e-14,1.21413001825e-13,5.04677673779e-14
62700,17.4166666667,2.42414368765e-14,1.18813846567e-13,4.93886491008e-14
62760,17.4333333333,2.37443836493e-14,1.16270374839e-13,4.83326150232e-14
62820,17.45,2.32574771975e-14,1.13781392604e-13,4.72991711224e-14
62880,17.4666666667,2.27805114919e-14,1.1134573146e-13,4.62878339526e-14
62940,17.4833333333,2.23132846194e-14,1.08962248088e-13,4.52981304184e-14
63000,17.5,2.18555987681e-14,1.06629823709e-13,4.43295975531e-14
63060,17.5166666667,2.14072601152e-14,1.04347363563e-13,4.33817823012e-14
63120,17.5333333333,2.09680787446e-14,1.02113796388e-13,4.24542413071e-14
63180,17.55,2.05378685724e-14,9.99280739137e-14,4.15465407065e-14
63240,17.5666666667,2.0116447291e-14,9.77891703732e-14,4.06582559237e-14
63300,17.5833333333,1.97036362594e-14,9.56960820137e-14,3.97889714723e-14
63360,17.6,1.9299260444e-14,9.36478266257e-14,3.89382807608e-14
63420,17.6166666667,1.89031483589e-14,9.16434430796e-14,3.81057859019e-14
63480,17.6333333333,1.85151319762e-14,8.96819908726e-14,3.72910975264e-14
63540,17.65,1.81350466538e-14,8.77625496857e-14,3.64938346004e-14
63600,17.6666666667,1.77627311092e-14,8.58842189496e-14,3.57136242472e-14
63660,17.6833333333,1.73980272863e-14,8.40461174202e-14,3.49501015722e-14
63720,17.7,1.70407803441e-14,8.22473827638e-14,3.42029094923e-14
63780,17.7166666667,1.66908385687e-14,8.04871711505e-14,3.34716985685e-14
63840,17.7333333333,1.63480533109e-14,7.87646568566e-14,3.2756126842e-14
63900,17.75,1.60122789316e-14,7.70790318755e-14,3.20558596744e-14
63960,17.7666666667,1.56833727409e-14,7.54295055373e-14,3.13705695905e-14
64020,17.7833333333,1.53611949354e-14,7.38153041359e-14,3.06999361252e-14
64080,17.8,1.50456085331e-14,7.22356705653e-14,3.00436456734e-14
64140,17.8166666667,1.47364793355e-14,7.06898639621e-14,2.94013913429e-14
64200,17.8333333333,1.4433675852e-14,6.91771593573e-14,2.87728728109e-14
64260,17.85,1.4137069257e-14,6.76968473343e-14,2.81577961829e-14
64320,17.8666666667,1.3846533345e-14,6.62482336955e-14,2.75558738555e-14
64380,17.8833333333,1.35619444424e-14,6.48306391346e-14,2.69668243816e-14
64440,17.9,1.32831814034e-14,6.34433989176e-14,2.63903723382e-14
64500,17.9166666667,1.30101255207e-14,6.20858625692e-14,2.58262481978e-14
64560,17.9333333333,1.27426605035e-14,6.07573935667e-14,2.52741882021e-14
64620,17.95,1.24806724083e-14,5.94573690404e-14,2.47339342385e-14
64680,17.9666666667,1.22240496077e-14,5.81851794808e-14,2.42052337188e-14
64740,17.9833333333,1.19726827355e-14,5.69402284509e-14,2.36878394614e-14
64800,18,1.17264646443e-14,5.5721932306e-14,2.31815095753e-14
64860,18.0166666667,1.14852903456e-14,5.45297199191e-14,2.26860073469e-14
64920,18.0333333333,1.12490569983e-14,5.33630324116e-14,2.2201101129e-14
