mcs,time_h,APAP,APAPS,APAPG
43980,12.2166666667,4.19729678818e-07,3.6791890942e-07,4.78796828595e-09
44040,12.2333333333,4.15555157884e-07,3.64258833576e-07,4.74034186558e-09
44100,12.25,4.11422163643e-07,3.60635162971e-07,4.69318926987e-09
44160,12.2666666667,4.07330283056e-07,3.57047535681e-07,4.646505785e-09
44220,12.2833333333,4.03279107191e-07,3.53495593375e-07,4.60028674426e-09
44280,12.3,3.99268231179e-07,3.49978981284e-07,4.5545275274e-09
44340,12.3166666667,3.95297254177e-07,3.4649734816e-07,4.50922356008e-09
44400,12.3333333333,3.91365779325e-07,3.43050346244e-07,4.46437031347e-09
44460,12.35,3.8747341371e-07,3.39637631232e-07,4.41996330377e-09
44520,12.3666666667,3.83619768324e-07,3.36258862239e-07,4.37599809174e-09
44580,12.3833333333,3.79804458025e-07,3.32913701763e-07,4.3324702823e-09
44640,12.4,3.76027101504e-07,3.29601815657e-07,4.28937552406e-09
44700,12.4166666667,3.72287321239e-07,3.26322873092e-07,4.24670950891e-09
44760,12.4333333333,3.68584743463e-07,3.23076546524e-07,4.20446797157e-09
44820,12.45,3.64918998125e-07,3.19862511662e-07,4.16264668917e-09
44880,12.4666666667,3.61289718852e-07,3.16680447436e-07,4.12124148085e-09
44940,12.4833333333,3.57696542916e-07,3.13530035967e-07,4.0802482073e-09
45000,12.5,3.54139111193e-07,3.10410962531e-07,4.0396627704e-09
45060,12.5166666667,3.5061706813e-07,3.0732291553e-07,3.99948111276e-09
45120,12.5333333333,3.4713006171e-07,3.04265586464e-07,3.95969921736e-09
45180,12.55,3.43677743417e-07,3.01238669893e-07,3.92031310712e-09
45240,12.5666666667,3.40259768197e-07,2.98241863417e-07,3.8813188445e-09
45300,12.5833333333,3.3687579443e-07,2.95274867634e-07,3.84271253114e-09
45360,12.6,3.33525483891e-07,2.92337386119e-07,3.80449030744e-09
45420,12.6166666667,3.30208501718e-07,2.89429125393e-07,3.76664835218e-09
45480,12.6333333333,3.26924516381e-07,2.86549794891e-07,3.72918288215e-09
45540,12.65,3.23673199643e-07,2.83699106933e-07,3.69209015178e-09
45600,12.6666666667,3.20454226534e-07,2.80876776701e-07,3.65536645272e-09
45660,12.6833333333,3.17267275314e-07,2.78082522204e-07,3.61900811354e-09
45720,12.7,3.14112027441e-07,2.75316064252e-07,3.58301149929e-09
45780,12.7166666667,3.10988167542e-07,2.72577126432e-07,3.5473730112e-09
45840,12.7333333333,3.07895383381e-07,2.69865435073e-07,3.51208908629e-09
45900,12.75,3.04833365825e-07,2.67180719228e-07,3.477156197e-09
45960,12.7666666667,3.01801808816e-07,2.64522710638e-07,3.44257085088e-09
46020,12.7833333333,2.9880040934e-07,2.61891143711e-07,3.40832959021e-09
46080,12.8,2.95828867394e-07,2.59285755496e-07,3.37442899165e-09
46140,12.8166666667,2.92886885961e-07,2.56706285651e-07,3.34086566593e-09
46200,12.8333333333,2.89974170976e-07,2.54152476423e-07,3.30763625748e-09
46260,12.85,2.87090431299e-07,2.51624072621e-07,3.2747374441e-09
46320,12.8666666667,2.84235378686e-07,2.49120821589e-07,3.24216593666e-09
46380,12.8833333333,2.81408727758e-07,2.46642473181e-07,3.20991847873e-09
46440,12.9,2.78610195976e-07,2.44188779739e-07,3.17799184627e-09
46500,12.9166666667,2.75839503607e-07,2.41759496063e-07,3.14638284732e-09
46560,12.9333333333,2.73096373705e-07,2.39354379392e-07,3.11508832165e-09
46620,12.95,2.70380532075e-07,2.36973189377e-07,3.0841051405e-09
46680,12.9666666667,2.6769170725e-07,2.34615688058e-07,3.05343020621e-09
46740,12.9833333333,2.65029630462e-07,2.32281639838e-07,3.02306045193e-09
46800,13,2.62394035617e-07,2.29970811465e-07,2.99299284134e-09
46860,13.0166666667,2.59784659266e-07,2.27682972002e-07,2.96322436829e-09
46920,13.0333333333,2.57201240582e-07,2.25417892808e-07,2.93375205657e-09
46980,13.05,2.54643521331e-07,2.23175347516e-07,2.90457295955e-09
47040,13.0666666667,2.52111245847e-07,2.20955112006e-07,2.87568415993e-09
47100,13.0833333333,2.49604161007e-07,2.18756964388e-07,2.84708276941e-09
47160,13.1,2.47122016206e-07,2.16580684977e-07,2.81876592845e-09
47220,13.1166666667,2.44664563332e-07,2.14426056271e-07,2.79073080593e-09
47280,13.1333333333,2.42231556739e-07,2.1229286293e-07,2.76297459891e-09
47340,13.15,2.39822753225e-07,2.10180891755e-07,2.73549453234e-09
47400,13.1666666667,2.37437912007e-07,2.08089931664e-07,2.70828785874e-09
47460,13.1833333333,2.35076794697e-07,2.06019773677e-07,2.68135185801e-09
47520,13.2,2.32739165277e-07,2.03970210889e-07,2.65468383708e-09
47580,13.2166666667,2.30424790079e-07,2.0194103845e-07,2.62828112968e-09
47640,13.2333333333,2.28133437757e-07,1.9993205355e-07,2.60214109606e-09
47700,13.25,2.25864879266e-07,1.97943055392e-07,2.57626112274e-09
47760,13.2666666667,2.2361888784e-07,1.95973845177e-07,2.55063862223e-09
47820,13.2833333333,2.21395238968e-07,1.94024226081e-07,2.52527103279e-09
47880,13.3,2.19193710373e-07,1.92094003238e-07,2.50015581816e-09
47940,13.3166666667,2.17014081987e-07,1.90182983718e-07,2.47529046731e-09
48000,13.3333333333,2.14856135934e-07,1.88290976509e-07,2.4506724942e-09
48060,13.35,2.12719656503e-07,1.86417792498e-07,2.42629943752e-09
48120,13.3666666667,2.10604430129e-07,1.84563244453e-07,2.40216886043e-09
48180,13.3833333333,2.0851024537e-07,1.82727147002e-07,2.37827835036e-09
48240,13.4,2.0643689289e-07,1.80909316617e-07,2.35462551871e-09
48300,13.4166666667,2.04384165434e-07,1.79109571594e-07,2.33120800069e-09
48360,13.4333333333,2.02351857807e-07,1.77327732036e-07,2.30802345499e-09
48420,13.45,2.00339766858e-07,1.75563619834e-07,2.28506956361e-09
48480,13.4666666667,1.98347691455e-07,1.73817058649e-07,2.26234403162e-09
48540,13.4833333333,1.96375432466e-07,1.72087873897e-07,2.23984458692e-09
48600,13.5,1.94422792742e-07,1.7037589273e-07,2.21756898e-09
48660,13.5166666667,1.92489577093e-07,1.68680944016e-07,2.19551498375e-09
48720,13.5333333333,1.90575592272e-07,1.67002858327e-07,2.1736803932e-09
48780,13.55,1.88680646954e-07,1.65341467918e-07,2.15206302533e-09
48840,13.5666666667,1.86804551717e-07,1.63696606713e-07,2.13066071883e-09
48900,13.5833333333,1.84947119023e-07,1.62068110286e-07,2.1094713339e-09
48960,13.6,1.83108196023e-07,1.6045581584e-07,2.08849275099e-09
49020,13.6166666667,1.81287588552e-07,1.58859561888e-07,2.06772283974e-09
49080,13.6333333333,1.79485093299e-07,1.57279187798e-07,2.04715944452e-09
49140,13.65,1.77700531087e-07,1.55714534406e-07,2.02680046603e-09
49200,13.6666666667,1.75933723967e-07,1.54165444448e-07,2.00664386625e-09
49260,13.6833333333,1.74184495235e-07,1.52631762542e-07,1.98668764138e-09
49320,13.7,1.72452669865e-07,1.51113335072e-07,1.9669298096e-09
49380,13.7166666667,1.70738074594e-07,1.49610010102e-07,1.94736840814e-09
49440,13.7333333333,1.69040537904e-07,1.48121637311e-07,1.92800149293e-09
49500,13.75,1.67359889997e-07,1.46648067953e-07,1.9088271385e-09
49560,13.7666666667,1.65695962774e-07,1.45189154814e-07,1.88984343794e-09
49620,13.7833333333,1.64048589815e-07,1.43744752188e-07,1.87104850276e-09
49680,13.8,1.62417606358e-07,1.42314715842e-07,1.85244046279e-09
49740,13.8166666667,1.60802849281e-07,1.40898903004e-07,1.83401746596e-09
49800,13.8333333333,1.59204157089e-07,1.39497172334e-07,1.81577767821e-09
49860,13.85,1.57621369893e-07,1.38109383907e-07,1.7977192833e-09
49920,13.8666666667,1.56054329397e-07,1.36735399198e-07,1.77984048268e-09
49980,13.8833333333,1.5450287888e-07,1.35375081064e-07,1.76213949532e-09
50040,13.9,1.5296686318e-07,1.34028293727e-07,1.74461455755e-09
50100,13.9166666667,1.51446128681e-07,1.32694902758e-07,1.72726392292e-09
50160,13.9333333333,1.49940523295e-07,1.31374775068e-07,1.71008586206e-09
50220,13.95,1.48449896449e-07,1.30067778886e-07,1.6930786625e-09
50280,13.9666666667,1.46974099066e-07,1.28773783751e-07,1.67624062851e-09
50340,13.9833333333,1.45512983556e-07,1.27492660495e-07,1.659570081e-09
50400,14,1.44066403796e-07,1.2622428123e-07,1.64306535732e-09
50460,14.0166666667,1.42634215118e-07,1.24968519339e-07,1.62672481112e-09
50520,14.0333333333,1.41216274294e-07,1.23725249457e-07,1.61054681222e-09
50580,14.05,1.3981243952e-07,1.22494347462e-07,1.59452974644e-09
50640,14.0666666667,1.38422570407e-07,1.21275690461e-07,1.57867201546e-09
50700,14.0833333333,1.3704652796e-07,1.2006915678e-07,1.56297203668e-09
50760,14.1,1.35684174569e-07,1.18874625951e-07,1.54742824307e-09
50820,14.1166666667,1.34335373993e-07,1.17691978696e-07,1.53203908302e-09
50880,14.1333333333,1.32999991347e-07,1.16521096921e-07,1.5168030202e-09
50940,14.15,1.3167789309e-07,1.15361863701e-07,1.5017185334e-09
51000,14.1666666667,1.30368947008e-07,1.1421416327e-07,1.48678411643e-09
51060,14.1833333333,1.29073022205e-07,1.13077881008e-07,1.47199827794e-09
51120,14.2,1.27789989086e-07,1.1195290343e-07,1.45735954129e-09
51180,14.2166666667,1.26519719347e-07,1.10839118176e-07,1.44286644442e-09
51240,14.2333333333,1.25262085962e-07,1.09736414e-07,1.42851753969e-09
51300,14.25,1.24016963167e-07,1.08644680756e-07,1.41431139378e-09
51360,14.2666666667,1.22784226452e-07,1.07563809392e-07,1.4002465875e-09
51420,14.2833333333,1.21563752546e-07,1.06493691933e-07,1.38632171572e-09
51480,14.3,1.20355419403e-07,1.05434221478e-07,1.37253538718e-09
51540,14.3166666667,1.19159106194e-07,1.04385292183e-07,1.35888622437e-09
51600,14.3333333333,1.17974693292e-07,1.03346799255e-07,1.34537286344e-09
51660,14.35,1.16802062261e-07,1.02318638936e-07,1.33199395401e-09
51720,14.3666666667,1.15641095843e-07,1.01300708501e-07,1.31874815906e-09
51780,14.3833333333,1.14491677947e-07,1.0029290624e-07,1.30563415483e-09
51840,14.4,1.1335369364e-07,9.92951314546e-08,1.29265063065e-09
51900,14.4166666667,1.1222702913e-07,9.83072844416e-08,1.27979628884e-09
51960,14.4333333333,1.11111571759e-07,9.73292664882e-08,1.26706984456e-09
52020,14.45,1.1000720999e-07,9.63609798605e-08,1.25447002573e-09
52080,14.4666666667,1.08913833398e-07,9.54023277934e-08,1.24199557286e-09
52140,14.4833333333,1.07831332654e-07,9.4453214482e-08,1.22964523895e-09
52200,14.5,1.0675959952e-07,9.35135450714e-08,1.21741778936e-09
52260,14.5166666667,1.05698526834e-07,9.25832256478e-08,1.20531200169e-09
52320,14.5333333333,1.04648008501e-07,9.1662163229e-08,1.19332666567e-09
52380,14.55,1.03607939482e-07,9.07502657555e-08,1.18146058304e-09
52440,14.5666666667,1.02578215783e-07,8.98474420811e-08,1.16971256743e-09
52500,14.5833333333,1.01558734446e-07,8.89536019641e-08,1.15808144423e-09
52560,14.6,1.00549393539e-07,8.80614353159e-08,1.14656605049e-09
52620,14.6166666667,9.95500921409e-08,8.71854738735e-08,1.13516523482e-09
52680,14.6333333333,9.8560730339e-08,8.63193690166e-08,1.12387785723e-09
52740,14.65,9.75812092132e-08,8.546159833e-08,1.11270278908e-09
52800,14.6666666667,9.66114308285e-08,8.4612091875e-08,1.10163891291e-09
52860,14.6833333333,9.56512982246e-08,8.37708714212e-08,1.09068512238e-09
52920,14.7,9.47007154065e-08,8.29379167444e-08,1.07984032212e-09
52980,14.7166666667,9.37595873347e-08,8.21131799475e-08,1.06910342765e-09
53040,14.7333333333,9.28278199157e-08,8.12965999945e-08,1.05847336526e-09
53100,14.75,9.19053199926e-08,8.04881093221e-08,1.0479490719e-09
53160,14.7666666667,9.09919953359e-08,7.96876367551e-08,1.0375294951e-09
53220,14.7833333333,9.00877546339e-08,7.88951090105e-08,1.02721359283e-09
53280,14.8,8.91925074841e-08,7.8110451608e-08,1.01700033343e-09
53340,14.8166666667,8.83061643839e-08,7.73335894737e-08,1.00688869547e-09
53400,14.8333333333,8.74286367212e-08,7.65644473516e-08,9.96877667692e-10
53460,14.85,8.65598367666e-08,7.58029500862e-08,9.86966248888e-10
53520,14.8666666667,8.56996776633e-08,7.50490228178e-08,9.77153447795e-10
53580,14.8833333333,8.48480734196e-08,7.4302591115e-08,9.67438283008e-10
53640,14.9,8.40049388996e-08,7.35635810654e-08,9.57819782878e-10
53700,14.9166666667,8.31701898147e-08,7.28319193357e-08,9.48296985415e-10
53760,14.9333333333,8.23437427155e-08,7.21075332125e-08,9.38868938196e-10
53820,14.95,8.15255149832e-08,7.13903506272e-08,9.29534698266e-10
53880,14.9666666667,8.07154248216e-08,7.06803001724e-08,9.20293332048e-10
53940,14.9833333333,7.99133912484e-08,6.99773111105e-08,9.11143915249e-10
54000,15,7.91193340875e-08,6.9281313378e-08,9.02085532768e-10
54060,15.0166666667,7.83331739611e-08,6.85922375863e-08,8.93117278604e-10
54120,15.0333333333,7.75548322812e-08,6.79100150202e-08,8.84238255767e-10
54180,15.05,7.67842312425e-08,6.72345776353e-08,8.75447576189e-10
54240,15.0666666667,7.60212938138e-08,6.65658580536e-08,8.66744360636e-10
54300,15.0833333333,7.52659437308e-08,6.59037895589e-08,8.58127738618e-10
54360,15.1,7.45181054885e-08,6.52483060915e-08,8.49596848305e-10
54420,15.1166666667,7.37777043334e-08,6.4599342243e-08,8.41150836441e-10
54480,15.1333333333,7.3044666256e-08,6.39568332499e-08,8.32788858257e-10
54540,15.15,7.23189179836e-08,6.33207149884e-08,8.24510077389e-10
54600,15.1666666667,7.1600386973e-08,6.2690923968e-08,8.16313665792e-10
54660,15.1833333333,7.0889001403e-08,6.20673973257e-08,8.08198803662e-10
54720,15.2,7.01846901671e-08,6.14500728201e-08,8.00164679349e-10
54780,15.2166666667,6.9487382867e-08,6.08388888253e-08,7.92210489279e-10
54840,15.2333333333,6.8797009805e-08,6.0233784325e-08,7.84335437876e-10
54900,15.25,6.81135019771e-08,5.96346989065e-08,7.76538737475e-10
54960,15.2666666667,6.74367910662e-08,5.90415727551e-08,7.68819608254e-10
55020,15.2833333333,6.67668094354e-08,5.84543466482e-08,7.61177278146e-10
55080,15.3,6.6103490121e-08,5.78729619492e-08,7.5361098277e-10
55140,15.3166666667,6.54467668257e-08,5.72973606022e-08,7.4612049578e-10
55200,15.3333333333,6.47965739124e-08,5.67274851263e-08,7.3871327766e-10
55260,15.35,6.41528463973e-08,5.61632786095e-08,7.31381932458e-10
55320,15.3666666667,6.35155199432e-08,5.56046847039e-08,7.2412288446e-10
55380,15.3833333333,6.28845308537e-08,5.50516476196e-08,7.16935214548e-10
55440,15.4,6.22598160663e-08,5.45041121193e-08,7.09818283316e-10
55500,15.4166666667,6.16413131461e-08,5.39620235131e-08,7.027714502e-10
55560,15.4333333333,6.10353396164e-08,5.34253275166e-08,6.95794045819e-10
55620,15.45,6.04319206421e-08,5.28939276496e-08,6.88880940195e-10
55680,15.4666666667,5.98319103775e-08,5.23676354108e-08,6.82022542688e-10
55740,15.4833333333,5.923807498e-08,5.18463777419e-08,6.75224012771e-10
55800,15.5,5.86502179586e-08,5.13301581946e-08,6.68491512568e-10
55860,15.5166666667,5.80681971219e-08,5.08189779845e-08,6.61826834517e-10
55920,15.5333333333,5.74919431277e-08,5.03128229946e-08,6.55229749855e-10
55980,15.55,5.69214021241e-08,4.98116679435e-08,6.48699541448e-10
56040,15.5666666667,5.63565210596e-08,4.9315480532e-08,6.42235443873e-10
56100,15.5833333333,5.57972460378e-08,4.88242239318e-08,6.35836715745e-10
56160,15.6,5.5243522716e-08,4.83378582868e-08,6.2950263854e-10
56220,15.6166666667,5.46952967121e-08,4.78563416925e-08,6.23232509846e-10
56280,15.6333333333,5.41525138514e-08,4.7379630871e-08,6.17025639635e-10
56340,15.65,5.36151203048e-08,4.69076816486e-08,6.10881348547e-10
56400,15.6666666667,5.30830626668e-08,4.64404492969e-08,6.04798967061e-10
56460,15.6833333333,5.25562879977e-08,4.59778887812e-08,5.98777835019e-10
56520,15.7,5.20347438469e-08,4.55199549407e-08,5.92817301287e-10
56580,15.7166666667,5.15183782631e-08,4.50666026217e-08,5.86916723491e-10
56640,15.7333333333,5.10071397992e-08,4.46177867766e-08,5.81075467778e-10
56700,15.75,5.05009775122e-08,4.41734625378e-08,5.75292908612e-10
56760,15.7666666667,4.99998409612e-08,4.37335852732e-08,5.69568428574e-10
56820,15.7833333333,4.95036802047e-08,4.32981106292e-08,5.63901418177e-10
56880,15.8,4.90124457962e-08,4.28669945623e-08,5.5829127569e-10
56940,15.8166666667,4.85260887802e-08,4.24401933642e-08,5.52737406971e-10
57000,15.8333333333,4.80445606874e-08,4.20176636804e-08,5.47239225305e-10
57060,15.85,4.75678135302e-08,4.15993625246e-08,5.4179615125e-10
57120,15.8666666667,4.70957997982e-08,4.11852472895e-08,5.36407612489e-10
57180,15.8833333333,4.66284724532e-08,4.07752757546e-08,5.31073043682e-10
57240,15.9,4.61657849246e-08,4.03694060924e-08,5.25791886336e-10
57300,15.9166666667,4.57076911052e-08,3.9967596872e-08,5.20563588667e-10
57360,15.9333333333,4.52541453459e-08,3.95698070619e-08,5.15387605471e-10
57420,15.95,4.48051024518e-08,3.91759960315e-08,5.10263398005e-10
57480,15.9666666667,4.43605176773e-08,3.87861235511e-08,5.05190433865e-10
57540,15.9833333333,4.39203467218e-08,3.84001497922e-08,5.00168186871e-10
57600,16,4.3484545725e-08,3.80180353257e-08,4.95196136956e-10
57660,16.0166666667,4.3053071263e-08,3.76397411213e-08,4.90273770057e-10
57720,16.0333333333,4.26258803437e-08,3.72652285447e-08,4.85400578018e-10
57780,16.05,4.22029304022e-08,3.68944593557e-08,4.80576058478e-10
57840,16.0666666667,4.17841792972e-08,3.65273957055e-08,4.75799714784e-10
57900,16.0833333333,4.13695853063e-08,3.61640001336e-08,4.71071055892e-10
57960,16.1,4.0959107122e-08,3.58042355651e-08,4.66389596275e-10
58020,16.1166666667,4.05527038474e-08,3.54480653072e-08,4.61754855837e-10
58080,16.1333333333,4.01503349925e-08,3.50954530456e-08,4.57166359824e-10
58140,16.15,3.97519604697e-08,3.47463628415e-08,4.52623638747e-10
58200,16.1666666667,3.93575405903e-08,3.44007591279e-08,4.48126228293e-10
58260,16.1833333333,3.89670360598e-08,3.40586067057e-08,4.4367366925e-10
58320,16.2,3.85804079749e-08,3.37198707402e-08,4.39265507434e-10
58380,16.2166666667,3.81976178188e-08,3.33845167577e-08,4.34901293609e-10
58440,16.2333333333,3.78186274578e-08,3.30525106414e-08,4.30580583418e-10
58500,16.25,3.74433991374e-08,3.27238186277e-08,4.26302937314e-10
58560,16.2666666667,3.70718954785e-08,3.23984073027e-08,4.22067920485e-10
58620,16.2833333333,3.67040794736e-08,3.20762435985e-08,4.17875102798e-10
58680,16.3,3.63399144832e-08,3.17572947893e-08,4.13724058724e-10
58740,16.3166666667,3.59793642323e-08,3.14415284877e-08,4.09614367281e-10
58800,16.3333333333,3.56223928063e-08,3.11289126413e-08,4.0554561197e-10
58860,16.35,3.52689646478e-08,3.0819415529e-08,4.01517380713e-10
58920,16.3666666667,3.4919044553e-08,3.05130057573e-08,3.97529265797e-10
58980,16.3833333333,3.45725976681e-08,3.02096522567e-08,3.93580863817e-10
59040,16.4,3.42295894859e-08,2.99093242783e-08,3.89671775616e-10
59100,16.4166666667,3.38899858423e-08,2.96119913904e-08,3.85801606234e-10
59160,16.4333333333,3.35537529127e-08,2.93176234745e-08,3.81969964852e-10
59220,16.45,3.32208572092e-08,2.90261907227e-08,3.78176464741e-10
59280,16.4666666667,3.28912655763e-08,2.87376636336e-08,3.7442072321e-10
59340,16.4833333333,3.25649451888e-08,2.84520130092e-08,3.70702361555e-10
59400,16.5,3.22418635474e-08,2.81692099519e-08,3.6702100501e-10
59460,16.5166666667,3.19219884761e-08,2.78892258606e-08,3.63376282701e-10
59520,16.5333333333,3.16052881188e-08,2.7612032428e-08,3.59767827595e-10
59580,16.55,3.12917309362e-08,2.73375996679e-08,3.56195276456e-10
59640,16.5666666667,3.09812857025e-08,2.70658310694e-08,3.52658269799e-10
59700,16.5833333333,3.06739215022e-08,2.67967588934e-08,3.49156451846e-10
59760,16.6,3.03696077276e-08,2.65303814634e-08,3.45689470481e-10
59820,16.6166666667,3.00683140749e-08,2.62666696081e-08,3.42256977206e-10
59880,16.6333333333,2.97700105419e-08,2.60055933365e-08,3.38858627103e-10
59940,16.65,2.94746674244e-08,2.57471241584e-08,3.35494078788e-10
60000,16.6666666667,2.91822553137e-08,2.54912346604e-08,3.32162994374e-10
60060,16.6833333333,2.88927450936e-08,2.52378981392e-08,3.28865039428e-10
60120,16.7,2.86061079371e-08,2.49870884182e-08,3.25599882932e-10
60180,16.7166666667,2.83223153039e-08,2.47387797518e-08,3.22367197246e-10
60240,16.7333333333,2.80413389377e-08,2.44929467685e-08,3.1916665807e-10
60300,16.75,2.77631508627e-08,2.42495644326e-08,3.15997944404e-10
60360,16.7666666667,2.74877233816e-08,2.40086080181e-08,3.12860738512e-10
60420,16.7833333333,2.72150290723e-08,2.37700530885e-08,3.09754725888e-10
60480,16.8,2.69450407853e-08,2.35338754835e-08,3.0667959522e-10
60540,16.8166666667,2.6677731641e-08,2.33000513078e-08,3.0363503835e-10
60600,16.8333333333,2.64130750272e-08,2.30685569227e-08,3.00620750246e-10
60660,16.85,2.61510445962e-08,2.28393689403e-08,2.97636428962e-10
60720,16.8666666667,2.5891614262e-08,2.26124642176e-08,2.9468177561e-10
60780,16.8833333333,2.56347581984e-08,2.23878198521e-08,2.91756494323e-10
60840,16.9,2.53804508354e-08,2.21654131782e-08,2.88860292222e-10
60900,16.9166666667,2.51286668578e-08,2.19452217639e-08,2.85992879386e-10
60960,16.9333333333,2.48793812015e-08,2.17272234071e-08,2.83153968821e-10
61020,16.95,2.4632569052e-08,2.15113961333e-08,2.80343276425e-10
61080,16.9666666667,2.43882058414e-08,2.12977181924e-08,2.77560520961e-10
61140,16.9833333333,2.41462672457e-08,2.10861680567e-08,2.74805424022e-10
61200,17,2.39067291832e-08,2.08767244175e-08,2.72077710008e-10
61260,17.0166666667,2.36695678114e-08,2.06693661836e-08,2.69377106088e-10
61320,17.0333333333,2.34347595246e-08,2.04640724782e-08,2.66703342178e-10
61380,17.05,2.32022809522e-08,2.02608226369e-08,2.64056150906e-10
61440,17.0666666667,2.29721089555e-08,2.00595962053e-08,2.61435267589e-10
61500,17.0833333333,2.27442206261e-08,1.9860372937e-08,2.58840430201e-10
61560,17.1,2.25185932833e-08,1.96631327909e-08,2.56271379347e-10
61620,17.1166666667,2.22952044718e-08,1.94678559293e-08,2.53727858233e-10
61680,17.1333333333,2.20740319595e-08,1.92745227158e-08,2.51209612645e-10
61740,17.15,2.18550537353e-08,1.90831137131e-08,2.48716390914e-10
61800,17.1666666667,2.1638248007e-08,1.88936096808e-08,2.46247943897e-10
61860,17.1833333333,2.14235931986e-08,1.87059915739e-08,2.43804025009e-10
61920,17.2,2.12110679355e-08,1.85202405591e-08,2.41384391894e-10
61980,17.2166666667,2.10006510628e-08,1.83363379938e-08,2.38988803226e-10
62040,17.2333333333,2.0792321649e-08,1.81542653995e-08,2.36617018191e-10
62100,17.25,2.05860589683e-08,1.79740044814e-08,2.34268799207e-10
62160,17.2666666667,2.03818424984e-08,1.77955371321e-08,2.31943911562e-10
62220,17.2833333333,2.01796519201e-08,1.76188454287e-08,2.29642123028e-10
62280,17.3,1.99794671156e-08,1.74439116306e-08,2.27363203725e-10
62340,17.3166666667,1.97812681668e-08,1.72707181772e-08,2.2510692608e-10
62400,17.3333333333,1.95850353536e-08,1.70992476856e-08,2.22873064792e-10
62460,17.35,1.93907491518e-08,1.69294829489e-08,2.20661396812e-10
62520,17.3666666667,1.91983905283e-08,1.67614065399e-08,2.18471659865e-10
62580,17.3833333333,1.90079403304e-08,1.65950013038e-08,2.1630364845e-10
62640,17.4,1.8819379135e-08,1.64302513408e-08,2.14157216664e-10
62700,17.4166666667,1.86326882586e-08,1.62671402267e-08,2.12032127147e-10
62760,17.4333333333,1.8447849191e-08,1.61056515547e-08,2.09928153684e-10
62820,17.45,1.82648435708e-08,1.59457690888e-08,2.07845082291e-10
62880,17.4666666667,1.80836532046e-08,1.57874767717e-08,2.05782704234e-10
62940,17.4833333333,1.79042600743e-08,1.56307587172e-08,2.03740813543e-10
63000,17.5,1.77266463383e-08,1.54755992046e-08,2.01719206408e-10
63060,17.5166666667,1.75507943305e-08,1.5321982675e-08,1.99717681063e-10
63120,17.5333333333,1.73766865596e-08,1.51698937287e-08,1.97736037756e-10
63180,17.55,1.72043057073e-08,1.50193171229e-08,1.95774078758e-10
63240,17.5666666667,1.70336346239e-08,1.48702377743e-08,1.93831608762e-10
63300,17.5833333333,1.68646563327e-08,1.47226407509e-08,1.91908433921e-10
63360,17.6,1.66973540281e-08,1.45765112657e-08,1.9000436199e-10
63420,17.6166666667,1.65317110708e-08,1.44318346808e-08,1.88119202849e-10
63480,17.6333333333,1.63677109863e-08,1.4288596506e-08,1.86252768372e-10
63540,17.65,1.62053374636e-08,1.41467823974e-08,1.84404872341e-10
63600,17.6666666667,1.60445743537e-08,1.40063781556e-08,1.82575330397e-10
63660,17.6833333333,1.58854056679e-08,1.38673697241e-08,1.8076396002e-10
63720,17.7,1.57278155767e-08,1.37297431878e-08,1.78970580511e-10
63780,17.7166666667,1.55717884076e-08,1.35934847712e-08,1.77195012969e-10
63840,17.7333333333,1.5417308644e-08,1.34585808373e-08,1.75437080278e-10
63900,17.75,1.52643609234e-08,1.3325017886e-08,1.73696607085e-10
63960,17.7666666667,1.5112930036e-08,1.31927825528e-08,1.71973419785e-10
64020,17.7833333333,1.49630009232e-08,1.30618616069e-08,1.70267346502e-10
64080,17.8,1.48145586761e-08,1.29322419506e-08,1.68578217073e-10
64140,17.8166666667,1.46675885339e-08,1.28039106173e-08,1.66905863027e-10
64200,17.8333333333,1.45220758825e-08,1.26768547703e-08,1.65250117575e-10
64260,17.85,1.43780062529e-08,1.25510617019e-08,1.63610815586e-10
64320,17.8666666667,1.42353653203e-08,1.24265188312e-08,1.61987793575e-10
64380,17.8833333333,1.40941389017e-08,1.23032137039e-08,1.60380889682e-10
64440,17.9,1.39543129555e-08,1.218113399e-08,1.58789943663e-10
64500,17.9166666667,1.38158732287e-08,1.20602679339e-08,1.57214845971e-10
64560,17.9333333333,1.3678805822e-08,1.19406040681e-08,1.55655444444e-10
64620,17.95,1.35430979303e-08,1.18221291547e-08,1.54111460018e-10
64680,17.9666666667,1.34087359454e-08,1.1704831163e-08,1.52582774755e-10
64740,17.9833333333,1.32757063948e-08,1.15886984664e-08,1.51069261288e-10
64800,18,1.31439960032e-08,1.14737195463e-08,1.49570775947e-10
64860,18.0166666667,1.30135916539e-08,1.13598829704e-08,1.480871708e-10
64920,18.0333333333,1.28845086808e-08,1.12471773995e-08,1.46618297772e-10
64980,18.05,1.2756743925e-08,1.11355913512e-08,1.45163984931e-10
65040,18.0666666667,1.26302490564e-08,1.10251125609e-08,1.43723998779e-10
65100,18.0833333333,1.25050120425e-08,1.09157285457e-08,1.42298130642e-10
65160,18.1,1.23810211523e-08,1.08074272725e-08,1.4088622525e-10
65220,18.1166666667,1.22582640233e-08,1.07001972103e-08,1.39488151295e-10
65280,18.1333333333,1.21367282722e-08,1.05940272198e-08,1.38103783634e-10
65340,18.15,1.20164016543e-08,1.04889064627e-08,1.36732998247e-10
65400,18.1666666667,1.18972720756e-08,1.03848243417e-08,1.35375671476e-10
