mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,1.35597890849e-06,6.60985878052e-07,4.41282227549e-07
43740,12.15,1.34340402837e-06,6.54859034744e-07,4.37185106866e-07
43800,12.1666666667,1.33094465302e-06,6.48788372733e-07,4.33125643e-07
43860,12.1833333333,1.31859973715e-06,6.42773385749e-07,4.29103495073e-07
43920,12.2,1.30636824467e-06,6.36813571956e-07,4.25118325426e-07
43980,12.2166666667,1.29424914867e-06,6.30908433905e-07,4.21169799461e-07
44040,12.2333333333,1.28224143131e-06,6.25057478506e-07,4.17257585553e-07
44100,12.25,1.27034408376e-06,6.19260216987e-07,4.13381355005e-07
44160,12.2666666667,1.25855610612e-06,6.13516164861e-07,4.09540782021e-07
44220,12.2833333333,1.24687650735e-06,6.07824841887e-07,4.05735543684e-07
44280,12.3,1.23530430517e-06,6.02185772039e-07,4.01965319925e-07
44340,12.3166666667,1.223838526e-06,5.96598483469e-07,3.98229793505e-07
44400,12.3333333333,1.2124782049e-06,5.91062508469e-07,3.94528649989e-07
44460,12.35,1.20122238549e-06,5.85577383444e-07,3.90861577722e-07
44520,12.3666666667,1.19007011985e-06,5.80142648869e-07,3.87228267805e-07
44580,12.3833333333,1.17902046848e-06,5.74757849263e-07,3.83628414073e-07
44640,12.4,1.16807250022e-06,5.69422533148e-07,3.80061713071e-07
44700,12.4166666667,1.15722529218e-06,5.6413625302e-07,3.7652786403e-07
44760,12.4333333333,1.14647792963e-06,5.58898565317e-07,3.73026568844e-07
44820,12.45,1.13582950602e-06,5.53709030379e-07,3.6955753205e-07
44880,12.4666666667,1.12527912281e-06,5.48567212424e-07,3.661204608e-07
44940,12.4833333333,1.11482588946e-06,5.43472679508e-07,3.62715064845e-07
45000,12.5,1.10446892336e-06,5.384250035e-07,3.59341056509e-07
45060,12.5166666667,1.09420734973e-06,5.33423714062e-07,3.55998150666e-07
45120,12.5333333333,1.08404030159e-06,5.28468418097e-07,3.52686064722e-07
45180,12.55,1.07396691965e-06,5.23558727894e-07,3.49404518591e-07
45240,12.5666666667,1.06398635231e-06,5.18694229345e-07,3.46153234672e-07
45300,12.5833333333,1.05409775551e-06,5.13874510162e-07,3.42931937832e-07
45360,12.6,1.04430029273e-06,5.09099162619e-07,3.39740355379e-07
45420,12.6166666667,1.03459313491e-06,5.04367783253e-07,3.36578217047e-07
45480,12.6333333333,1.02497546036e-06,4.99679972535e-07,3.33445254972e-07
45540,12.65,1.01544645473e-06,4.9503533468e-07,3.30341203671e-07
45600,12.6666666667,1.00600531093e-06,4.90433477542e-07,3.27265800025e-07
45660,12.6833333333,9.96651229064e-07,4.85874012542e-07,3.24218783253e-07
45720,12.7,9.87383416383e-07,4.81356554604e-07,3.21199894898e-07
45780,12.7166666667,9.78201087206e-07,4.76880722113e-07,3.18208878802e-07
45840,12.7333333333,9.6910346287e-07,4.72446136867e-07,3.1524548109e-07
45900,12.75,9.60089771667e-07,4.68052424041e-07,3.12309450148e-07
45960,12.7666666667,9.51159248782e-07,4.63699212152e-07,3.09400536606e-07
46020,12.7833333333,9.42311136236e-07,4.59386133028e-07,3.06518493315e-07
46080,12.8,9.33544682825e-07,4.55112821772e-07,3.03663075331e-07
46140,12.8166666667,9.24859144062e-07,4.50878916735e-07,3.00834039896e-07
46200,12.8333333333,9.16253782117e-07,4.46684059489e-07,2.98031146417e-07
46260,12.85,9.07727865764e-07,4.42527894794e-07,2.95254156449e-07
46320,12.8666666667,8.99280670319e-07,4.38410070571e-07,2.92502833675e-07
46380,12.8833333333,8.90911477584e-07,4.34330237878e-07,2.89776943891e-07
46440,12.9,8.82619575793e-07,4.30288050877e-07,2.87076254985e-07
46500,12.9166666667,8.74404259555e-07,4.26283166814e-07,2.84400536917e-07
46560,12.9333333333,8.66264829798e-07,4.22315245986e-07,2.81749561706e-07
46620,12.95,8.58200593715e-07,4.18383951718e-07,2.79123103409e-07
46680,12.9666666667,8.50210864708e-07,4.14488950337e-07,2.76520938104e-07
46740,12.9833333333,8.42294962336e-07,4.10629911145e-07,2.73942843875e-07
46800,13,8.3445221226e-07,4.06806506395e-07,2.71388600788e-07
46860,13.0166666667,8.26681946191e-07,4.03018411263e-07,2.68857990882e-07
46920,13.0333333333,8.18983501835e-07,3.99265303825e-07,2.66350798146e-07
46980,13.05,8.11356223789e-07,3.95546865031e-07,2.63866808505e-07
47040,13.0666666667,8.03799484648e-07,3.91862778681e-07,2.61405809798e-07
47100,13.0833333333,7.96312621193e-07,3.88212731379e-07,2.58967591664e-07
47160,13.1,7.88894990517e-07,3.84596412479e-07,2.56551945448e-07
47220,13.1166666667,7.81545959519e-07,3.81013514068e-07,2.54158664319e-07
47280,13.1333333333,7.74264900623e-07,3.77463730962e-07,2.5178754336e-07
47340,13.15,7.67051191898e-07,3.73946760706e-07,2.49438379566e-07
47400,13.1666666667,7.59904217069e-07,3.7046230356e-07,2.47110971816e-07
47460,13.1833333333,7.52823365449e-07,3.67010062481e-07,2.44805120848e-07
47520,13.2,7.45808031868e-07,3.63589743101e-07,2.42520629229e-07
47580,13.2166666667,7.38857616616e-07,3.60201053706e-07,2.40257301333e-07
47640,13.2333333333,7.31971525382e-07,3.56843705214e-07,2.38014943316e-07
47700,13.25,7.25149169207e-07,3.53517411148e-07,2.35793363098e-07
47760,13.2666666667,7.18389964434e-07,3.50221887616e-07,2.33592370341e-07
47820,13.2833333333,7.11693332661e-07,3.46956853283e-07,2.31411776433e-07
47880,13.3,7.05058700696e-07,3.43722029351e-07,2.29251394468e-07
47940,13.3166666667,6.98485500508e-07,3.40517139535e-07,2.27111039227e-07
48000,13.3333333333,6.91973169188e-07,3.37341910036e-07,2.24990527166e-07
48060,13.35,6.85521148896e-07,3.34196069524e-07,2.22889676394e-07
48120,13.3666666667,6.79128886825e-07,3.3107934911e-07,2.20808306664e-07
48180,13.3833333333,6.72795835152e-07,3.27991482328e-07,2.1874623935e-07
48240,13.4,6.66521450994e-07,3.2493220511e-07,2.16703297438e-07
48300,13.4166666667,6.60305196368e-07,3.21901255764e-07,2.14679305508e-07
48360,13.4333333333,6.54146538148e-07,3.18898374956e-07,2.1267408972e-07
48420,13.45,6.48044948017e-07,3.15923305684e-07,2.106874778e-07
48480,13.4666666667,6.4199990243e-07,3.12975793262e-07,2.08719299028e-07
48540,13.4833333333,6.36010882573e-07,3.10055585296e-07,2.06769384219e-07
48600,13.5,6.30077374317e-07,3.07162431662e-07,2.04837565715e-07
48660,13.5166666667,6.24198868178e-07,3.04296084492e-07,2.02923677367e-07
48720,13.5333333333,6.18374859278e-07,3.01456298147e-07,2.01027554526e-07
48780,13.55,6.12604847304e-07,2.98642829201e-07,1.99149034025e-07
48840,13.5666666667,6.06888336465e-07,2.95855436422e-07,1.97287954171e-07
48900,13.5833333333,6.01224835457e-07,2.9309388075e-07,1.95444154727e-07
48960,13.6,5.95613857419e-07,2.90357925279e-07,1.93617476903e-07
49020,13.6166666667,5.90054919895e-07,2.87647335238e-07,1.91807763343e-07
49080,13.6333333333,5.84547544796e-07,2.84961877973e-07,1.90014858109e-07
49140,13.65,5.79091258362e-07,2.82301322928e-07,1.88238606675e-07
49200,13.6666666667,5.73685591121e-07,2.79665441624e-07,1.86478855906e-07
49260,13.6833333333,5.68330077854e-07,2.77054007644e-07,1.84735454055e-07
49320,13.7,5.63024257555e-07,2.74466796615e-07,1.83008250744e-07
49380,13.7166666667,5.57767673396e-07,2.71903586186e-07,1.81297096955e-07
49440,13.7333333333,5.52559872688e-07,2.69364156016e-07,1.79601845019e-07
49500,13.75,5.47400406845e-07,2.6684828775e-07,1.77922348601e-07
49560,13.7666666667,5.42288831349e-07,2.64355765007e-07,1.76258462691e-07
49620,13.7833333333,5.37224705712e-07,2.6188637336e-07,1.74610043593e-07
49680,13.8,5.32207593442e-07,2.59439900319e-07,1.72976948908e-07
49740,13.8166666667,5.27237062004e-07,2.57016135313e-07,1.71359037532e-07
49800,13.8333333333,5.2231268279e-07,2.54614869677e-07,1.69756169635e-07
49860,13.85,5.17434031082e-07,2.5223589663e-07,1.68168206656e-07
49920,13.8666666667,5.12600686036e-07,2.49879011246e-07,1.66595011194e-07
49980,13.8833333333,5.07812230696e-07,2.47544010381e-07,1.65036446828e-07
50040,13.9,5.03068251861e-07,2.45230692729e-07,1.63492378606e-07
50100,13.9166666667,4.98368340041e-07,2.42938858846e-07,1.61962672994e-07
50160,13.9333333333,4.9371208945e-07,2.40668311119e-07,1.60447197699e-07
50220,13.95,4.89099097983e-07,2.38418853748e-07,1.58945821627e-07
50280,13.9666666667,4.84528967186e-07,2.36190292712e-07,1.57458414856e-07
50340,13.9833333333,4.80001302227e-07,2.33982435758e-07,1.55984848634e-07
50400,14,4.75515711862e-07,2.31795092377e-07,1.54524995367e-07
50460,14.0166666667,4.71071808408e-07,2.29628073788e-07,1.53078728612e-07
50520,14.0333333333,4.66669207706e-07,2.2748119292e-07,1.5164592307e-07
50580,14.05,4.62307529094e-07,2.25354264399e-07,1.50226454572e-07
50640,14.0666666667,4.57986395372e-07,2.23247104531e-07,1.48820200075e-07
50700,14.0833333333,4.53705432777e-07,2.21159531287e-07,1.47427037649e-07
50760,14.1,4.49464270943e-07,2.19091364287e-07,1.46046846473e-07
50820,14.1166666667,4.45262542881e-07,2.17042424788e-07,1.44679506818e-07
50880,14.1333333333,4.4109988494e-07,2.15012535666e-07,1.43324900045e-07
50940,14.15,4.36975936784e-07,2.13001521406e-07,1.41982908592e-07
51000,14.1666666667,4.32890341356e-07,2.11009208083e-07,1.40653415966e-07
51060,14.1833333333,4.28842744855e-07,2.09035423352e-07,1.39336306734e-07
51120,14.2,4.24832796701e-07,2.07079996433e-07,1.38031466511e-07
51180,14.2166666667,4.20860149511e-07,2.05142758097e-07,1.36738781956e-07
51240,14.2333333333,4.16924459068e-07,2.0322354065e-07,1.3545814076e-07
51300,14.25,4.13025384292e-07,2.01322177925e-07,1.34189431634e-07
51360,14.2666666667,4.09162587214e-07,1.99438505262e-07,1.32932544307e-07
51420,14.2833333333,4.05335732947e-07,1.975723595e-07,1.31687369511e-07
51480,14.3,4.01544489658e-07,1.95723578961e-07,1.30453798976e-07
51540,14.3166666667,3.97788528541e-07,1.93892003438e-07,1.29231725417e-07
51600,14.3333333333,3.94067523791e-07,1.9207747418e-07,1.2802104253e-07
51660,14.35,3.90381152575e-07,1.90279833883e-07,1.2682164498e-07
51720,14.3666666667,3.86729095007e-07,1.88498926674e-07,1.25633428394e-07
51780,14.3833333333,3.83111034122e-07,1.86734598097e-07,1.24456289353e-07
51840,14.4,3.79526655848e-07,1.84986695105e-07,1.23290125381e-07
51900,14.4166666667,3.7597564898e-07,1.83255066045e-07,1.22134834938e-07
51960,14.4333333333,3.72457705157e-07,1.81539560645e-07,1.20990317413e-07
52020,14.45,3.68972518835e-07,1.79840030001e-07,1.19856473113e-07
52080,14.4666666667,3.65519787259e-07,1.78156326568e-07,1.18733203258e-07
52140,14.4833333333,3.62099210442e-07,1.76488304146e-07,1.17620409969e-07
52200,14.5,3.5871049114e-07,1.74835817868e-07,1.16517996264e-07
52260,14.5166666667,3.55353334824e-07,1.73198724186e-07,1.15425866046e-07
52320,14.5333333333,3.52027449658e-07,1.71576880866e-07,1.143439241e-07
52380,14.55,3.48732546474e-07,1.69970146967e-07,1.1327207608e-07
52440,14.5666666667,3.4546833875e-07,1.68378382836e-07,1.12210228503e-07
52500,14.5833333333,3.42234542582e-07,1.66801450097e-07,1.11158288742e-07
52560,14.6,3.39030876666e-07,1.65239211633e-07,1.10116165021e-07
52620,14.6166666667,3.3585706227e-07,1.63691531582e-07,1.090837664e-07
52680,14.6333333333,3.32712823212e-07,1.62158275323e-07,1.08061002774e-07
52740,14.65,3.2959788584e-07,1.60639309462e-07,1.07047784864e-07
52800,14.6666666667,3.26511979004e-07,1.59134501827e-07,1.06044024207e-07
52860,14.6833333333,3.23454834037e-07,1.57643721451e-07,1.05049633152e-07
52920,14.7,3.20426184735e-07,1.56166838566e-07,1.04064524852e-07
52980,14.7166666667,3.17425767328e-07,1.54703724589e-07,1.03088613253e-07
53040,14.7333333333,3.14453320463e-07,1.53254252113e-07,1.02121813094e-07
53100,14.75,3.11508585181e-07,1.51818294896e-07,1.01164039892e-07
53160,14.7666666667,3.08591304898e-07,1.50395727852e-07,1.00215209941e-07
53220,14.7833333333,3.05701225377e-07,1.48986427037e-07,9.92752403038e-08
53280,14.8,3.02838094713e-07,1.47590269642e-07,9.8344048801e-08
53340,14.8166666667,3.00001663311e-07,1.46207133983e-07,9.74215540095e-08
53400,14.8333333333,2.97191683861e-07,1.44836899487e-07,9.65076752527e-08
53460,14.85,2.94407911325e-07,1.43479446688e-07,9.56023325946e-08
53520,14.8666666667,2.91650102907e-07,1.42134657212e-07,9.4705446833e-08
53580,14.8833333333,2.88918018041e-07,1.40802413769e-07,9.38169394929e-08
53640,14.9,2.86211418366e-07,1.39482600143e-07,9.29367328201e-08
53700,14.9166666667,2.83530067274e-07,1.38175101451e-07,9.20647517749e-08
53760,14.9333333333,2.80873699414e-07,1.36879829757e-07,9.1201059904e-08
53820,14.95,2.78242077422e-07,1.35596693484e-07,9.03455676332e-08
53880,14.9666666667,2.75634995735e-07,1.34325563439e-07,8.94980662284e-08
53940,14.9833333333,2.73052237576e-07,1.33066312539e-07,8.86584462453e-08
54000,15,2.70493581703e-07,1.3181882048e-07,8.78266338526e-08
54060,15.0166666667,2.67958806351e-07,1.30582971986e-07,8.70025620053e-08
54120,15.0333333333,2.65447690657e-07,1.29358655313e-07,8.61861641937e-08
54180,15.05,2.62960015245e-07,1.28145761336e-07,8.53773736713e-08
54240,15.0666666667,2.60495562503e-07,1.26944182972e-07,8.457612356e-08
54300,15.0833333333,2.58054116714e-07,1.2575381481e-07,8.37823469985e-08
54360,15.1,2.55635464117e-07,1.24574552852e-07,8.29959772487e-08
54420,15.1166666667,2.53239392925e-07,1.23406294338e-07,8.22169477733e-08
54480,15.1333333333,2.50865693326e-07,1.22248937621e-07,8.14451922978e-08
54540,15.15,2.48514157468e-07,1.21102382079e-07,8.06806448601e-08
54600,15.1666666667,2.46184579444e-07,1.1996652806e-07,7.99232398525e-08
54660,15.1833333333,2.43876755274e-07,1.18841276836e-07,7.91729120567e-08
54720,15.2,2.41590482878e-07,1.17726530573e-07,7.84295966725e-08
54780,15.2166666667,2.39325562065e-07,1.1662219231e-07,7.76932293417e-08
54840,15.2333333333,2.37081794502e-07,1.15528165947e-07,7.69637461677e-08
54900,15.25,2.34858983704e-07,1.14444356227e-07,7.62410837312e-08
54960,15.2666666667,2.32656935007e-07,1.13370668732e-07,7.55251791029e-08
55020,15.2833333333,2.30475455552e-07,1.12307009874e-07,7.48111483315e-08
55080,15.3,2.28314354268e-07,1.11253286889e-07,7.41056475652e-08
55140,15.3166666667,2.26173441852e-07,1.1020940783e-07,7.34101876415e-08
55200,15.3333333333,2.24052530752e-07,1.09175281567e-07,7.27213869916e-08
55260,15.35,2.21951435149e-07,1.08150817775e-07,7.20389539667e-08
55320,15.3666666667,2.19869970944e-07,1.07135926936e-07,7.13628555753e-08
55380,15.3833333333,2.17807955733e-07,1.06130520329e-07,7.06930514961e-08
55440,15.4,2.15765208803e-07,1.05134510028e-07,7.00294897919e-08
55500,15.4166666667,2.13741551103e-07,1.04147808897e-07,6.93721148034e-08
55560,15.4333333333,2.11736805239e-07,1.03170330583e-07,6.87208702807e-08
55620,15.45,2.09750795451e-07,1.02201989513e-07,6.80757002535e-08
55680,15.4666666667,2.07783347603e-07,1.01242700886e-07,6.74365492199e-08
55740,15.4833333333,2.05834289164e-07,1.00292380671e-07,6.68033621678e-08
55800,15.5,2.03903449196e-07,9.93509455994e-08,6.6176084563e-08
55860,15.5166666667,2.01990658336e-07,9.84183131579e-08,6.55546623376e-08
55920,15.5333333333,2.00095748785e-07,9.74944015857e-08,6.49390418798e-08
55980,15.55,1.98218554292e-07,9.6579129867e-08,6.43291700285e-08
56040,15.5666666667,1.96358910138e-07,9.56724177258e-08,6.37249940687e-08
56100,15.5833333333,1.94516671151e-07,9.47741856193e-08,6.31264617282e-08
56160,15.6,1.92691693426e-07,9.38843547246e-08,6.25335211293e-08
56220,15.6166666667,1.90883785396e-07,9.30028468839e-08,6.19461205741e-08
56280,15.6333333333,1.8909278661e-07,9.2129584567e-08,6.13642085788e-08
56340,15.65,1.87318539461e-07,9.12644908964e-08,6.07877341147e-08
56400,15.6666666667,1.85560887747e-07,9.04074896803e-08,6.02166467022e-08
56460,15.6833333333,1.83819676828e-07,8.95585054297e-08,5.96508964084e-08
56520,15.7,1.82094753605e-07,8.87174633667e-08,5.90904338234e-08
56580,15.7166666667,1.80385966463e-07,8.78842894244e-08,5.85352100381e-08
56640,15.7333333333,1.78693165219e-07,8.70589102439e-08,5.79851766266e-08
56700,15.75,1.77016201092e-07,8.62359098839e-08,5.74402856315e-08
56760,15.7666666667,1.75354926681e-07,8.54237821181e-08,5.69004895514e-08
56820,15.7833333333,1.73709195946e-07,8.462259516e-08,5.63657413308e-08
56880,15.8,1.72078864196e-07,8.38288154591e-08,5.58359943507e-08
56940,15.8166666667,1.70463788069e-07,8.30421549529e-08,5.5311202421e-08
57000,15.8333333333,1.6886382553e-07,8.22626541754e-08,5.47913197731e-08
57060,15.85,1.67278835849e-07,8.14903242998e-08,5.42763010537e-08
57120,15.8666666667,1.65708679595e-07,8.07251412138e-08,5.37661013189e-08
57180,15.8833333333,1.64153218624e-07,7.99670631405e-08,5.32606760295e-08
57240,15.9,1.62612316065e-07,7.92160397369e-08,5.27599810455e-08
57300,15.9166666667,1.61085836312e-07,7.84720160159e-08,5.22639726223e-08
57360,15.9333333333,1.59573645011e-07,7.77349342335e-08,5.17726074063e-08
57420,15.95,1.58075609048e-07,7.70047349715e-08,5.12858424312e-08
57480,15.9666666667,1.56591596539e-07,7.62813578372e-08,5.08036351139e-08
57540,15.9833333333,1.55121476819e-07,7.55647419376e-08,5.03259432517e-08
57600,16,1.53665120432e-07,7.48548262053e-08,4.98527250183e-08
57660,16.0166666667,1.52222399117e-07,7.41515496238e-08,4.9383938961e-08
57720,16.0333333333,1.507931858e-07,7.34548513817e-08,4.89195439976e-08
57780,16.05,1.49377354583e-07,7.27646709791e-08,4.84594994128e-08
57840,16.0666666667,1.47974780731e-07,7.20809482989e-08,4.8003764856e-08
57900,16.0833333333,1.46585340665e-07,7.14036236561e-08,4.75523003378e-08
57960,16.1,1.45208911948e-07,7.07326378294e-08,4.71050662273e-08
58020,16.1166666667,1.43845373276e-07,7.0067932082e-08,4.66620232493e-08
58080,16.1333333333,1.42494604469e-07,6.94094481753e-08,4.62231324815e-08
58140,16.15,1.41156486459e-07,6.87571283755e-08,4.57883553518e-08
58200,16.1666666667,1.3983090128e-07,6.81109154581e-08,4.53576536353e-08
58260,16.1833333333,1.3851773206e-07,6.74707527091e-08,4.49309894517e-08
58320,16.2,1.37216863007e-07,6.6836583924e-08,4.45083252626e-08
58380,16.2166666667,1.35928179403e-07,6.62083534065e-08,4.40896238689e-08
58440,16.2333333333,1.34651567591e-07,6.55860059657e-08,4.3674848408e-08
58500,16.25,1.3338691497e-07,6.49694869127e-08,4.32639623508e-08
58560,16.2666666667,1.32134109979e-07,6.43587420577e-08,4.28569294997e-08
58620,16.2833333333,1.30893042092e-07,6.37537177054e-08,4.24537139855e-08
58680,16.3,1.29663601808e-07,6.31543606515e-08,4.20542802646e-08
58740,16.3166666667,1.28445680639e-07,6.25606181787e-08,4.16585931169e-08
58800,16.3333333333,1.27239171105e-07,6.19724380521e-08,4.12666176427e-08
58860,16.35,1.2604396672e-07,6.13897685158e-08,4.08783192602e-08
58920,16.3666666667,1.24859961986e-07,6.08125582879e-08,4.04936637031e-08
58980,16.3833333333,1.23687052383e-07,6.0240756557e-08,4.01126170176e-08
59040,16.4,1.22525134362e-07,5.96743129779e-08,3.97351455602e-08
59100,16.4166666667,1.2137410533e-07,5.91131776673e-08,3.93612159949e-08
59160,16.4333333333,1.2023386365e-07,5.85573011999e-08,3.89907952906e-08
59220,16.45,1.19104308625e-07,5.80066346042e-08,3.86238507186e-08
59280,16.4666666667,1.17985340493e-07,5.74611293587e-08,3.82603498503e-08
59340,16.4833333333,1.16876860417e-07,5.69207373877e-08,3.79002605542e-08
59400,16.5,1.15778770477e-07,5.63854110574e-08,3.75435509935e-08
59460,16.5166666667,1.14690973661e-07,5.58551031719e-08,3.71901896241e-08
59520,16.5333333333,1.1361337386e-07,5.53297669695e-08,3.68401451912e-08
59580,16.55,1.12545875853e-07,5.48093561186e-08,3.64933867276e-08
59640,16.5666666667,1.11488385305e-07,5.4293824714e-08,3.61498835509e-08
59700,16.5833333333,1.10440808756e-07,5.3783127273e-08,3.5809605261e-08
59760,16.6,1.09403053614e-07,5.32772187319e-08,3.54725217376e-08
59820,16.6166666667,1.08375028146e-07,5.27760544416e-08,3.51386031381e-08
59880,16.6333333333,1.0735664147e-07,5.22795901648e-08,3.48078198949e-08
59940,16.65,1.06347803549e-07,5.17877820716e-08,3.44801427129e-08
60000,16.6666666667,1.05348425183e-07,5.13005867361e-08,3.41555425675e-08
60060,16.6833333333,1.04358417997e-07,5.08179611329e-08,3.38339907018e-08
60120,16.7,1.0337769444e-07,5.03398626332e-08,3.35154586246e-08
60180,16.7166666667,1.02406167773e-07,4.98662490016e-08,3.31999181078e-08
60240,16.7333333333,1.01443752062e-07,4.93970783923e-08,3.28873411842e-08
60300,16.75,1.00490362172e-07,4.89323093458e-08,3.25777001452e-08
60360,16.7666666667,9.95459137599e-08,4.84719007851e-08,3.22709675384e-08
60420,16.7833333333,9.86103232642e-08,4.80158120128e-08,3.19671161654e-08
60480,16.8,9.76835079013e-08,4.75640027071e-08,3.16661190796e-08
60540,16.8166666667,9.67653856563e-08,4.71164329188e-08,3.13679495838e-08
60600,16.8333333333,9.58558752767e-08,4.66730630678e-08,3.1072581228e-08
60660,16.85,9.49548962651e-08,4.62338539398e-08,3.07799878074e-08
60720,16.8666666667,9.40623688723e-08,4.57987666829e-08,3.04901433599e-08
60780,16.8833333333,9.31782140904e-08,4.53677628047e-08,3.02030221641e-08
60840,16.9,9.23023536462e-08,4.49408041685e-08,2.99185987372e-08
60900,16.9166666667,9.14347099939e-08,4.45178529904e-08,2.96368478325e-08
60960,16.9333333333,9.05752063089e-08,4.40988718362e-08,2.93577444377e-08
61020,16.95,8.97237664809e-08,4.36838236179e-08,2.90812637726e-08
61080,16.9666666667,8.88803151075e-08,4.3272671591e-08,2.88073812871e-08
61140,16.9833333333,8.80447774873e-08,4.2865379351e-08,2.85360726587e-08
61200,17,8.72170796139e-08,4.24619108305e-08,2.8267313791e-08
61260,17.0166666667,8.63971481693e-08,4.20622302961e-08,2.80010808115e-08
61320,17.0333333333,8.55849105172e-08,4.16663023455e-08,2.77373500693e-08
61380,17.05,8.47802946974e-08,4.12740919043e-08,2.74760981333e-08
61440,17.0666666667,8.39832294191e-08,4.0885564223e-08,2.72173017903e-08
61500,17.0833333333,8.31936440546e-08,4.05006848743e-08,2.69609380427e-08
61560,17.1,8.24114686336e-08,4.011941975e-08,2.6706984107e-08
61620,17.1166666667,8.16366338369e-08,3.9741735058e-08,2.64554174111e-08
61680,17.1333333333,8.08690709904e-08,3.93675973198e-08,2.62062155935e-08
61740,17.15,8.01087120592e-08,3.89969733669e-08,2.59593565001e-08
61800,17.1666666667,7.93554896415e-08,3.86298303391e-08,2.57148181834e-08
61860,17.1833333333,7.86093369632e-08,3.82661356805e-08,2.54725788998e-08
61920,17.2,7.78701878714e-08,3.79058571375e-08,2.52326171083e-08
61980,17.2166666667,7.71379768296e-08,3.75489627559e-08,2.49949114684e-08
62040,17.2333333333,7.6412638911e-08,3.7195420878e-08,2.47594408383e-08
62100,17.25,7.56941097936e-08,3.68452001399e-08,2.45261842728e-08
62160,17.2666666667,7.49823257544e-08,3.64982694691e-08,2.42951210221e-08
62220,17.2833333333,7.42772236636e-08,3.61545980814e-08,2.40662305295e-08
62280,17.3,7.35787409796e-08,3.58141554786e-08,2.383949243e-08
62340,17.3166666667,7.28868157432e-08,3.5476911446e-08,2.3614886548e-08
62400,17.3333333333,7.22013865723e-08,3.51428360492e-08,2.33923539855e-08
62460,17.35,7.15223926565e-08,3.48118996322e-08,2.31718665088e-08
62520,17.3666666667,7.08497737522e-08,3.44840728145e-08,2.29534556783e-08
62580,17.3833333333,7.01834701768e-08,3.41593264887e-08,2.27371057905e-08
62640,17.4,6.95234228038e-08,3.3837631818e-08,2.25227967469e-08
62700,17.4166666667,6.88695730577e-08,3.35189602334e-08,2.23105088168e-08
62760,17.4333333333,6.82218629089e-08,3.32032834319e-08,2.2100222685e-08
62820,17.45,6.75802348684e-08,3.28905733735e-08,2.18919193023e-08
62880,17.4666666667,6.69446319832e-08,3.25808022789e-08,2.16855798268e-08
62940,17.4833333333,6.63149978309e-08,3.22739426274e-08,2.14811856073e-08
63000,17.5,6.56912765153e-08,3.19699671541e-08,2.12787181773e-08
63060,17.5166666667,6.50734126609e-08,3.16688488478e-08,2.10781592535e-08
63120,17.5333333333,6.44684255343e-08,3.13705609386e-08,2.08794906567e-08
63180,17.55,6.38649149835e-08,3.10750742675e-08,2.06826787801e-08
63240,17.5666666667,6.32649029628e-08,3.07823492032e-08,2.04876498827e-08
63300,17.5833333333,6.26704556119e-08,3.04923450063e-08,2.02943616807e-08
63360,17.6,6.20815261854e-08,3.02050281894e-08,2.01028093646e-08
63420,17.6166666667,6.1498070029e-08,2.99203714171e-08,1.99129968475e-08
63480,17.6333333333,6.09200595379e-08,2.96383510816e-08,1.97249258167e-08
63540,17.65,6.03474610007e-08,2.93589456722e-08,1.95385943308e-08
63600,17.6666666667,5.97802333024e-08,2.90821348162e-08,1.93539974727e-08
63660,17.6833333333,5.92183308145e-08,2.88078987096e-08,1.91711280556e-08
63720,17.7,5.8661705643e-08,2.85362177741e-08,1.89899771358e-08
63780,17.7166666667,5.81103089423e-08,2.82670724518e-08,1.88105343818e-08
63840,17.7333333333,5.75640916306e-08,2.80004430883e-08,1.86327883566e-08
63900,17.75,5.70230047706e-08,2.7736309872e-08,1.84567267394e-08
63960,17.7666666667,5.64869997653e-08,2.747465281e-08,1.82823365062e-08
64020,17.7833333333,5.59560284557e-08,2.72154517273e-08,1.8109604078e-08
64080,17.8,5.54300431646e-08,2.69586862798e-08,1.79385154437e-08
64140,17.8166666667,5.49089967121e-08,2.67043207402e-08,1.77690562621e-08
64200,17.8333333333,5.43928424173e-08,2.64522851204e-08,1.76012119474e-08
64260,17.85,5.38815340922e-08,2.62026268695e-08,1.74349677402e-08
64320,17.8666666667,5.33750260325e-08,2.59553353673e-08,1.72703087666e-08
64380,17.8833333333,5.28732730078e-08,2.57103865743e-08,1.7107220088e-08
64440,17.9,5.2376230251e-08,2.54677567867e-08,1.69456867422e-08
64500,17.9166666667,5.18838534489e-08,2.52274234092e-08,1.67856937769e-08
64560,17.9333333333,5.13960987323e-08,2.49893645244e-08,1.66272262786e-08
64620,17.95,5.09129226679e-08,2.47535586259e-08,1.64702693953e-08
64680,17.9666666667,5.04342822505e-08,2.45199844942e-08,1.63148083556e-08
64740,17.9833333333,4.99601348951e-08,2.42886211379e-08,1.61608284842e-08
64800,18,4.94904384307e-08,2.40594477622e-08,1.60083152142e-08
64860,18.0166666667,4.90251510936e-08,2.38324437508e-08,1.58572540973e-08
64920,18.0333333333,4.85642315219e-08,2.36075886559e-08,1.57076308115e-08
64980,18.05,4.81076387496e-08,2.33848621926e-08,1.55594311671e-08
65040,18.0666666667,4.76553322018e-08,2.31642442375e-08,1.54126411117e-08
65100,18.0833333333,4.72072716893e-08,2.29457148277e-08,1.52672467334e-08
65160,18.1,4.67634174043e-08,2.27292541621e-08,1.51232342629e-08
