mcs,time_h,APAP,APAPS,APAPG
45780,12.7166666667,1.64269858586e-07,0.000165740046878,6.36336984203e-08
45840,12.7333333333,1.62512206723e-07,0.000165366527262,6.29527551962e-08
45900,12.75,1.60773375876e-07,0.000164993828948,6.22790866012e-08
45960,12.7666666667,1.59053163608e-07,0.000164621950348,6.16126149006e-08
46020,12.7833333333,1.57351370003e-07,0.000164250889879,6.09532633077e-08
46080,12.8,1.55667797535e-07,0.000163880645956,6.03009559526e-08
46140,12.8166666667,1.54002250938e-07,0.000163511216997,5.96556178463e-08
46200,12.8333333333,1.52354537115e-07,0.000163142601418,5.90171748514e-08
46260,12.85,1.50724465068e-07,0.000162774797638,5.83855536573e-08
46320,12.8666666667,1.49111845865e-07,0.000162407804076,5.77606817605e-08
46380,12.8833333333,1.47516492599e-07,0.000162041619151,5.71424874465e-08
46440,12.9,1.45938220365e-07,0.000161676241285,5.65308997747e-08
46500,12.9166666667,1.44376846238e-07,0.000161311668898,5.59258485638e-08
46560,12.9333333333,1.42832189245e-07,0.000160947900413,5.53272643796e-08
46620,12.95,1.41304070351e-07,0.000160584934254,5.47350785234e-08
46680,12.9666666667,1.39792312434e-07,0.000160222768845,5.4149223021e-08
46740,12.9833333333,1.38296740266e-07,0.00015986140261,5.3569630613e-08
46800,13,1.36817180494e-07,0.000159500833978,5.29962347455e-08
46860,13.0166666667,1.35353461619e-07,0.000159141061374,5.24289695611e-08
46920,13.0333333333,1.33905413977e-07,0.000158782083227,5.18677698908e-08
46980,13.05,1.32472869719e-07,0.000158423897967,5.13125712461e-08
47040,13.0666666667,1.31055662793e-07,0.000158066504023,5.07633098112e-08
47100,13.0833333333,1.29653628924e-07,0.000157709899829,5.02199224358e-08
47160,13.1,1.28266605597e-07,0.000157354083816,4.96823466279e-08
47220,13.1166666667,1.26894432036e-07,0.000156999054419,4.91505205473e-08
47280,13.1333333333,1.25536949185e-07,0.000156644810072,4.86243829985e-08
47340,13.15,1.24193999693e-07,0.000156291349212,4.8103873424e-08
47400,13.1666666667,1.22865427893e-07,0.000155938670277,4.75889318987e-08
47460,13.1833333333,1.21551079787e-07,0.000155586771705,4.70794991227e-08
47520,13.2,1.20250803023e-07,0.000155235651936,4.65755164155e-08
47580,13.2166666667,1.18964446883e-07,0.000154885309412,4.60769257101e-08
47640,13.2333333333,1.17691862263e-07,0.000154535742576,4.55836695467e-08
47700,13.25,1.16432901654e-07,0.000154186949871,4.50956910667e-08
47760,13.2666666667,1.15187419131e-07,0.000153838929743,4.4612934007e-08
47820,13.2833333333,1.13955270327e-07,0.000153491680638,4.41353426941e-08
47880,13.3,1.12736312426e-07,0.000153145201006,4.36628620384e-08
47940,13.3166666667,1.11530404138e-07,0.000152799489294,4.31954375283e-08
48000,13.3333333333,1.10337405689e-07,0.000152454543954,4.27330152249e-08
48060,13.35,1.09157178802e-07,0.000152110363439,4.22755417558e-08
48120,13.3666666667,1.07989586679e-07,0.000151766946203,4.18229643101e-08
48180,13.3833333333,1.0683449399e-07,0.0001514242907,4.13752306327e-08
48240,13.4,1.05691766853e-07,0.000151082395388,4.09322890186e-08
48300,13.4166666667,1.04561272821e-07,0.000150741258725,4.04940883077e-08
48360,13.4333333333,1.03442880867e-07,0.000150400879171,4.00605778792e-08
48420,13.45,1.02336461364e-07,0.000150061255188,3.96317076465e-08
48480,13.4666666667,1.01241886078e-07,0.000149722385238,3.92074280516e-08
48540,13.4833333333,1.00159028145e-07,0.000149384267786,3.878769006e-08
48600,13.5,9.90877620616e-08,0.000149046901299,3.83724451554e-08
48660,13.5166666667,9.80279636699e-08,0.000148710284244,3.79616453345e-08
48720,13.5333333333,9.69795101406e-08,0.000148374415091,3.75552431018e-08
48780,13.55,9.59422799606e-08,0.000148039292311,3.71531914644e-08
48840,13.5666666667,9.49161529187e-08,0.000147704914377,3.67554439273e-08
48900,13.5833333333,9.39010100914e-08,0.000147371279763,3.63619544879e-08
48960,13.6,9.28967338291e-08,0.000147038386946,3.59726776311e-08
49020,13.6166666667,9.19032077428e-08,0.000146706234403,3.55875683246e-08
49080,13.6333333333,9.09203166902e-08,0.000146374820615,3.52065820137e-08
49140,13.65,8.99479467625e-08,0.000146044144062,3.48296746166e-08
49200,13.6666666667,8.89859852713e-08,0.000145714203229,3.44568025193e-08
49260,13.6833333333,8.80343207352e-08,0.000145384996599,3.40879225712e-08
49320,13.7,8.70928428673e-08,0.00014505652266,3.372299208e-08
49380,13.7166666667,8.61614425621e-08,0.0001447287799,3.33619688071e-08
49440,13.7333333333,8.52400118831e-08,0.000144401766809,3.30048109628e-08
49500,13.75,8.43284440498e-08,0.000144075481881,3.26514772021e-08
49560,13.7666666667,8.3426633426e-08,0.000143749923608,3.23019266195e-08
49620,13.7833333333,8.25344755069e-08,0.000143425090487,3.19561187449e-08
49680,13.8,8.16518669075e-08,0.000143100981015,3.16140135389e-08
49740,13.8166666667,8.07787053501e-08,0.000142777593692,3.12755713883e-08
49800,13.8333333333,7.99148896529e-08,0.000142454927021,3.09407531017e-08
49860,13.85,7.9060319718e-08,0.000142132979503,3.06095199052e-08
49920,13.8666666667,7.82148965199e-08,0.000141811749644,3.02818334379e-08
49980,13.8833333333,7.7378522094e-08,0.000141491235952,2.99576557478e-08
50040,13.9,7.6551099525e-08,0.000141171436937,2.96369492873e-08
50100,13.9166666667,7.5732532936e-08,0.000140852351108,2.93196769091e-08
50160,13.9333333333,7.49227274774e-08,0.000140533976979,2.90058018618e-08
50220,13.95,7.41215893154e-08,0.000140216313066,2.86952877863e-08
50280,13.9666666667,7.33290256217e-08,0.000139899357885,2.8388098711e-08
50340,13.9833333333,7.25449445625e-08,0.000139583109955,2.80841990481e-08
50400,14,7.17692552875e-08,0.000139267567798,2.77835535897e-08
50460,14.0166666667,7.10018679202e-08,0.000138952729937,2.74861275033e-08
50520,14.0333333333,7.02426935464e-08,0.000138638594896,2.71918863286e-08
50580,14.05,6.94916442049e-08,0.000138325161203,2.69007959728e-08
50640,14.0666666667,6.87486328767e-08,0.000138012427387,2.66128227072e-08
50700,14.0833333333,6.8013573475e-08,0.00013770039198,2.63279331632e-08
50760,14.1,6.72863808352e-08,0.000137389053513,2.60460943287e-08
50820,14.1166666667,6.65669707052e-08,0.000137078410524,2.5767273544e-08
50880,14.1333333333,6.58552597356e-08,0.000136768461549,2.54914384983e-08
50940,14.15,6.51511654696e-08,0.000136459205127,2.52185572261e-08
51000,14.1666666667,6.44546063341e-08,0.000136150639801,2.49485981032e-08
51060,14.1833333333,6.37655016298e-08,0.000135842764114,2.46815298435e-08
51120,14.2,6.30837715219e-08,0.000135535576612,2.44173214951e-08
51180,14.2166666667,6.24093370309e-08,0.000135229075843,2.41559310357e-08
51240,14.2333333333,6.17421200234e-08,0.000134923260356,2.3897261462e-08
51300,14.25,6.10820432032e-08,0.000134618128705,2.36413541804e-08
51360,14.2666666667,6.04290301021e-08,0.000134313679443,2.33881950105e-08
51420,14.2833333333,5.97830050709e-08,0.000134009911127,2.31377542394e-08
51480,14.3,5.91438932713e-08,0.000133706822315,2.28900019175e-08
51540,14.3166666667,5.85116206662e-08,0.000133404411569,2.26449087524e-08
51600,14.3333333333,5.78861140123e-08,0.000133102677451,2.24024459176e-08
51660,14.35,5.72673008503e-08,0.000132801618527,2.21625849463e-08
51720,14.3666666667,5.66551094977e-08,0.000132501233363,2.1925297698e-08
51780,14.3833333333,5.60504540374e-08,0.00013220152053,2.16905563466e-08
51840,14.4,5.54600918322e-08,0.000131902478598,2.14583275604e-08
51900,14.4166666667,5.48685673412e-08,0.000131604106131,2.12285306223e-08
51960,14.4333333333,5.42829357378e-08,0.000131306401685,2.100109127e-08
52020,14.45,5.37033994173e-08,0.000131009363827,2.07759884024e-08
52080,14.4666666667,5.31299530782e-08,0.000130712991128,2.0553219637e-08
52140,14.4833333333,5.25625796012e-08,0.000130417282171,2.03327818541e-08
52200,14.5,5.20012442988e-08,0.000130122235542,2.0114667619e-08
52260,14.5166666667,5.14458989673e-08,0.000129827849832,1.98988657833e-08
52320,14.5333333333,5.08964877059e-08,0.000129534123634,1.96853624364e-08
52380,14.55,5.03529507867e-08,0.000129241055546,1.94741416022e-08
52440,14.5666666667,4.98152268304e-08,0.000128948644167,1.92651857208e-08
52500,14.5833333333,4.92832539689e-08,0.000128656888097,1.90584759995e-08
52560,14.6,4.87569704529e-08,0.00012836578594,1.8853992682e-08
52620,14.6166666667,4.82363149629e-08,0.000128075336301,1.86517152618e-08
52680,14.6333333333,4.77212267629e-08,0.000127785537787,1.84516226569e-08
52740,14.65,4.72116457709e-08,0.000127496389007,1.82536933526e-08
52800,14.6666666667,4.67075125874e-08,0.000127207888571,1.80579055206e-08
52860,14.6833333333,4.62087685008e-08,0.000126920035092,1.78642371181e-08
52920,14.7,4.57153554826e-08,0.000126632827186,1.767266597e-08
52980,14.7166666667,4.52272161776e-08,0.000126346263468,1.7483169838e-08
53040,14.7333333333,4.47442938917e-08,0.000126060342558,1.72957264776e-08
53100,14.75,4.42665325793e-08,0.000125775063076,1.71103136861e-08
53160,14.7666666667,4.37938768315e-08,0.000125490423646,1.69269093416e-08
53220,14.7833333333,4.33262718635e-08,0.000125206422892,1.67454914356e-08
53280,14.8,4.28636635042e-08,0.000124923059441,1.65660381001e-08
53340,14.8166666667,4.24059981857e-08,0.000124640331923,1.63885276286e-08
53400,14.8333333333,4.19532229327e-08,0.000124358238969,1.62129384944e-08
53460,14.85,4.15052853544e-08,0.000124076779213,1.6039249364e-08
53520,14.8666666667,4.10621336348e-08,0.000123795951291,1.5867439109e-08
53580,14.8833333333,4.06237165249e-08,0.00012351575384,1.5697486814e-08
53640,14.9,4.01899833346e-08,0.000123236185502,1.55293717837e-08
53700,14.9166666667,3.97608839269e-08,0.000122957244918,1.53630735401e-08
53760,14.9333333333,3.93363687135e-08,0.000122678930734,1.51985718134e-08
53820,14.95,3.89163886411e-08,0.000122401241597,1.5035846581e-08
53880,14.9666666667,3.85008951837e-08,0.000122124176156,1.48748780671e-08
53940,14.9833333333,3.80898403386e-08,0.000121847733062,1.47156467297e-08
54000,15,3.76831766202e-08,0.000121571910971,1.45581332576e-08
54060,15.0166666667,3.72808570544e-08,0.000121296708538,1.44023185686e-08
54120,15.0333333333,3.68828351728e-08,0.000121022124422,1.42481838082e-08
54180,15.05,3.64890650065e-08,0.000120748157284,1.4095710348e-08
54240,15.0666666667,3.60995010809e-08,0.000120474805788,1.39448797838e-08
54300,15.0833333333,3.57140984099e-08,0.000120202068599,1.37956739332e-08
54360,15.1,3.53328124905e-08,0.000119929944384,1.36480748332e-08
54420,15.1166666667,3.49555992969e-08,0.000119658431816,1.35020647377e-08
54480,15.1333333333,3.45824152759e-08,0.000119387529565,1.33576261147e-08
54540,15.15,3.42132173414e-08,0.000119117236308,1.32147416435e-08
54600,15.1666666667,3.38479628689e-08,0.000118847550721,1.30733942116e-08
54660,15.1833333333,3.34866096911e-08,0.000118578471485,1.29335669123e-08
54720,15.2,3.31291160922e-08,0.000118309997282,1.27952430416e-08
54780,15.2166666667,3.27754408036e-08,0.000118042126796,1.26584060949e-08
54840,15.2333333333,3.24255429984e-08,0.000117774858715,1.25230397647e-08
54900,15.25,3.20793822874e-08,0.000117508191727,1.23891279372e-08
54960,15.2666666667,3.17369187134e-08,0.000117242124524,1.22566546898e-08
55020,15.2833333333,3.13981127475e-08,0.0001169766558,1.21256042881e-08
55080,15.3,3.10629252836e-08,0.000116711784251,1.19959611833e-08
55140,15.3166666667,3.07313176346e-08,0.000116447508577,1.18677100091e-08
55200,15.3333333333,3.04032515273e-08,0.000116183827478,1.17408355795e-08
55260,15.35,3.00786890982e-08,0.000115920739659,1.16153228856e-08
55320,15.3666666667,2.97575928891e-08,0.000115658243824,1.14911570936e-08
55380,15.3833333333,2.94399258428e-08,0.000115396338682,1.13683235418e-08
55440,15.4,2.91256512986e-08,0.000115135022944,1.12468077382e-08
55500,15.4166666667,2.88147329881e-08,0.000114874295324,1.11265953584e-08
55560,15.4333333333,2.85071350311e-08,0.000114614154535,1.10076722427e-08
55620,15.45,2.82028219313e-08,0.000114354599297,1.08900243941e-08
55680,15.4666666667,2.79017585723e-08,0.000114095628329,1.07736379759e-08
55740,15.4833333333,2.76039102136e-08,0.000113837240354,1.06584993094e-08
55800,15.5,2.73092424862e-08,0.000113579434097,1.05445948719e-08
55860,15.5166666667,2.7017721389e-08,0.000113322208285,1.04319112942e-08
55920,15.5333333333,2.67293132847e-08,0.000113065561648,1.0320435359e-08
55980,15.55,2.64439848958e-08,0.000112809492918,1.02101539984e-08
56040,15.5666666667,2.61617033012e-08,0.00011255400083,1.0101054292e-08
56100,15.5833333333,2.58824359316e-08,0.000112299084121,9.99312346504e-09
56160,15.6,2.56061505666e-08,0.000112044741529,9.88634888641e-09
56220,15.6166666667,2.53328153302e-08,0.000111790971797,9.78071806668e-09
56280,15.6333333333,2.50623986876e-08,0.000111537773668,9.67621865632e-09
56340,15.65,2.47948694415e-08,0.000111285145889,9.57283844385e-09
56400,15.6666666667,2.45301967282e-08,0.000111033087209,9.47056535407e-09
56460,15.6833333333,2.42683500144e-08,0.000110781596379,9.3693874463e-09
56520,15.7,2.40092990932e-08,0.000110530672153,9.26929291265e-09
56580,15.7166666667,2.37530140813e-08,0.000110280313286,9.17027007638e-09
56640,15.7333333333,2.34994654146e-08,0.000110030518537,9.07230739019e-09
56700,15.75,2.32486238458e-08,0.000109781286666,8.97539343465e-09
56760,15.7666666667,2.30004604401e-08,0.000109532616437,8.87951691656e-09
56820,15.7833333333,2.27549465726e-08,0.000109284506615,8.78466666744e-09
56880,15.8,2.25120539244e-08,0.000109036955968,8.69083164193e-09
56940,15.8166666667,2.22717544797e-08,0.000108789963267,8.59800091635e-09
57000,15.8333333333,2.20340205223e-08,0.000108543527283,8.50616368716e-09
57060,15.85,2.17988246327e-08,0.000108297646792,8.41530926953e-09
57120,15.8666666667,2.15661396845e-08,0.000108052320571,8.32542709591e-09
57180,15.8833333333,2.13359388418e-08,0.0001078075474,8.23650671459e-09
57240,15.9,2.11081955555e-08,0.000107563326061,8.14853778836e-09
57300,15.9166666667,2.08828835606e-08,0.000107319655338,8.06151009313e-09
57360,15.9333333333,2.06599768734e-08,0.000107076534019,7.97541351654e-09
57420,15.95,2.04394497876e-08,0.000106833960892,7.89023805673e-09
57480,15.9666666667,2.02212768724e-08,0.000106591934749,7.80597382096e-09
57540,15.9833333333,2.00054329687e-08,0.000106350454384,7.72261102438e-09
57600,16,1.97918931869e-08,0.000106109518594,7.64013998875e-09
57660,16.0166666667,1.95806329033e-08,0.000105869126176,7.55855114118e-09
57720,16.0333333333,1.93716277578e-08,0.000105629275933,7.47783501295e-09
57780,16.05,1.91648536508e-08,0.000105389966667,7.3979822383e-09
57840,16.0666666667,1.89602867408e-08,0.000105151197184,7.31898355319e-09
57900,16.0833333333,1.87579034408e-08,0.000104912966292,7.24082979419e-09
57960,16.1,1.85576804166e-08,0.000104675272803,7.16351189731e-09
58020,16.1166666667,1.83595945834e-08,0.000104438115527,7.08702089685e-09
58080,16.1333333333,1.81636231033e-08,0.000104201493282,7.01134792431e-09
58140,16.15,1.79697433828e-08,0.000103965404884,6.93648420722e-09
58200,16.1666666667,1.777793307e-08,0.000103729849153,6.86242106815e-09
58260,16.1833333333,1.75881700523e-08,0.000103494824911,6.78914992354e-09
58320,16.2,1.74004324533e-08,0.000103260330983,6.7166622827e-09
58380,16.2166666667,1.72146986308e-08,0.000103026366196,6.64494974675e-09
58440,16.2333333333,1.70309471741e-08,0.000102792929379,6.57400400756e-09
58500,16.25,1.68491569015e-08,0.000102560019363,6.50381684678e-09
58560,16.2666666667,1.66693068579e-08,0.000102327634984,6.43438013479e-09
58620,16.2833333333,1.64913763122e-08,0.000102095775076,6.36568582975e-09
58680,16.3,1.63153447553e-08,0.000101864438478,6.29772597658e-09
58740,16.3166666667,1.61411918972e-08,0.000101633624032,6.23049270603e-09
58800,16.3333333333,1.5968897665e-08,0.000101403330581,6.1639782337e-09
58860,16.35,1.57984422007e-08,0.000101173556969,6.0981748591e-09
58920,16.3666666667,1.56298058585e-08,0.000100944302046,6.03307496475e-09
58980,16.3833333333,1.54629692027e-08,0.000100715564661,5.96867101522e-09
59040,16.4,1.52979130057e-08,0.000100487343667,5.90495555625e-09
59100,16.4166666667,1.51346182453e-08,0.000100259637919,5.84192121384e-09
59160,16.4333333333,1.49730661029e-08,0.000100032446274,5.77956069339e-09
59220,16.45,1.48132379611e-08,9.98057675908e-05,5.71786677879e-09
59280,16.4666666667,1.46551154017e-08,9.95796007323e-05,5.65683233158e-09
59340,16.4833333333,1.44986802034e-08,9.93539445622e-05,5.59645029009e-09
59400,16.5,1.434391434e-08,9.9128797947e-05,5.53671366861e-09
59460,16.5166666667,1.41907999778e-08,9.89041597554e-05,5.47761555653e-09
59520,16.5333333333,1.4039319474e-08,9.86800288584e-05,5.41914911755e-09
59580,16.55,1.38894553745e-08,9.84564041294e-05,5.36130758884e-09
59640,16.5666666667,1.37411904117e-08,9.82332844441e-05,5.30408428026e-09
59700,16.5833333333,1.35945075029e-08,9.80106686803e-05,5.24747257355e-09
59760,16.6,1.3449389748e-08,9.77885557183e-05,5.19146592154e-09
59820,16.6166666667,1.33058204276e-08,9.75669444407e-05,5.1360578474e-09
59880,16.6333333333,1.31637830012e-08,9.73458337322e-05,5.08124194386e-09
59940,16.65,1.30232611052e-08,9.71252224799e-05,5.02701187245e-09
60000,16.6666666667,1.28842385508e-08,9.69051095733e-05,4.97336136275e-09
60060,16.6833333333,1.27466993226e-08,9.66854939039e-05,4.92028421165e-09
60120,16.7,1.26106275762e-08,9.64663743658e-05,4.86777428263e-09
60180,16.7166666667,1.24760076369e-08,9.62477498551e-05,4.81582550504e-09
60240,16.7333333333,1.23428239976e-08,9.60296192703e-05,4.76443187336e-09
60300,16.75,1.22110613168e-08,9.58119815122e-05,4.71358744652e-09
60360,16.7666666667,1.20807044172e-08,9.55948354838e-05,4.66328634717e-09
60420,16.7833333333,1.19517382839e-08,9.53781800904e-05,4.61352276104e-09
60480,16.8,1.18241765653e-08,9.51620142396e-05,4.5642909355e-09
60540,16.8166666667,1.16980253606e-08,9.4946336841e-05,4.51558509255e-09
60600,16.8333333333,1.15732304242e-08,9.47311468068e-05,4.46739909118e-09
60660,16.85,1.14497737705e-08,9.45164430509e-05,4.41972653243e-09
60720,16.8666666667,1.13276398153e-08,9.43022244897e-05,4.37256113111e-09
60780,16.8833333333,1.12068136099e-08,9.40884900414e-05,4.32589684543e-09
60840,16.9,1.1087280725e-08,9.38752386268e-05,4.27972786746e-09
60900,16.9166666667,1.09690271112e-08,9.36624691687e-05,4.23404858746e-09
60960,16.9333333333,1.08520389907e-08,9.34501805924e-05,4.18885356264e-09
61020,16.95,1.0736302794e-08,9.32383718253e-05,4.14413749316e-09
61080,16.9666666667,1.06218051243e-08,9.3027041797e-05,4.09989520351e-09
61140,16.9833333333,1.05085327393e-08,9.28161894397e-05,4.05612162772e-09
61200,17,1.03964725405e-08,9.26058136874e-05,4.01281179712e-09
61260,17.0166666667,1.0285611568e-08,9.23959134769e-05,3.96996083039e-09
61320,17.0333333333,1.01759369974e-08,9.21864877467e-05,3.92756392512e-09
61380,17.05,1.00674361374e-08,9.19775354379e-05,3.88561635087e-09
61440,17.0666666667,9.96009642897e-09,9.17690554939e-05,3.84411344323e-09
61500,17.0833333333,9.85390544407e-09,9.156104686e-05,3.80305059896e-09
61560,17.1,9.74885088446e-09,9.1353508484e-05,3.76242327179e-09
61620,17.1166666667,9.64492058095e-09,9.11464393159e-05,3.72222696896e-09
61680,17.1333333333,9.54210249232e-09,9.09398383078e-05,3.68245724833e-09
61740,17.15,9.44038470433e-09,9.07337044142e-05,3.64310971585e-09
61800,17.1666666667,9.33975542872e-09,9.05280365915e-05,3.60418002358e-09
61860,17.1833333333,9.24020300207e-09,9.03228337987e-05,3.56566386789e-09
61920,17.2,9.14171588476e-09,9.01180949967e-05,3.52755698807e-09
61980,17.2166666667,9.0442826598e-09,8.99138191488e-05,3.48985516504e-09
62040,17.2333333333,8.94789203175e-09,8.97100052203e-05,3.45255422036e-09
62100,17.25,8.8525328255e-09,8.95066521788e-05,3.41565001533e-09
62160,17.2666666667,8.75819398518e-09,8.9303758994e-05,3.37913845031e-09
62220,17.2833333333,8.66486457293e-09,8.9101324638e-05,3.34301546401e-09
62280,17.3,8.57253376776e-09,8.88993480849e-05,3.30727703303e-09
62340,17.3166666667,8.48119086437e-09,8.86978283108e-05,3.27191917135e-09
62400,17.3333333333,8.39082527198e-09,8.84967642944e-05,3.23693792994e-09
62460,17.35,8.30142651314e-09,8.82961550162e-05,3.20232939646e-09
62520,17.3666666667,8.2129842226e-09,8.80959994589e-05,3.16808969486e-09
62580,17.3833333333,8.1254881461e-09,8.78962966077e-05,3.13421498518e-09
62640,17.4,8.03892813925e-09,8.76970454494e-05,3.10070146325e-09
62700,17.4166666667,7.95329416639e-09,8.74982449735e-05,3.0675453605e-09
62760,17.4333333333,7.86857629939e-09,8.72998941712e-05,3.0347429437e-09
62820,17.45,7.7847647166e-09,8.71019920361e-05,3.00229051476e-09
62880,17.4666666667,7.70184970165e-09,8.69045375639e-05,2.97018441055e-09
62940,17.4833333333,7.61982164238e-09,8.67075297524e-05,2.93842100269e-09
63000,17.5,7.53867102974e-09,8.65109676014e-05,2.90699669737e-09
63060,17.5166666667,7.45838845666e-09,8.63148501132e-05,2.87590793515e-09
63120,17.5333333333,7.37896461698e-09,8.61191762919e-05,2.84515119077e-09
63180,17.55,7.3003903044e-09,8.59239451437e-05,2.81472297297e-09
63240,17.5666666667,7.22265641136e-09,8.57291556772e-05,2.78461982429e-09
63300,17.5833333333,7.14575392805e-09,8.55348069029e-05,2.75483832088e-09
63360,17.6,7.06967394133e-09,8.53408978334e-05,2.72537507228e-09
63420,17.6166666667,6.99440763368e-09,8.51474274835e-05,2.69622672127e-09
63480,17.6333333333,6.91994628222e-09,8.495439487e-05,2.66738994363e-09
63540,17.65,6.84628125766e-09,8.47617990121e-05,2.63886144792e-09
63600,17.6666666667,6.77340402332e-09,8.45696389306e-05,2.61063797532e-09
63660,17.6833333333,6.70130613415e-09,8.43779136488e-05,2.58271629935e-09
63720,17.7,6.62997923569e-09,8.4186622192e-05,2.55509322571e-09
63780,17.7166666667,6.55941506443e-09,8.39957635874e-05,2.52776558618e-09
63840,17.7333333333,6.48960545123e-09,8.38053368645e-05,2.5007302191e-09
63900,17.75,6.42054231258e-09,8.36153410549e-05,2.47398401033e-09
63960,17.7666666667,6.35221764817e-09,8.3425775192e-05,2.4475238965e-09
64020,17.7833333333,6.28462354212e-09,8.32366383115e-05,2.42134684965e-09
64080,17.8,6.21775216294e-09,8.30479294512e-05,2.39544987208e-09
64140,17.8166666667,6.15159576301e-09,8.28596476509e-05,2.36982999538e-09
64200,17.8333333333,6.08614667779e-09,8.26717919524e-05,2.34448428026e-09
64260,17.85,6.02139732506e-09,8.24843613996e-05,2.3194098165e-09
64320,17.8666666667,5.95734020401e-09,8.22973550386e-05,2.29460372292e-09
64380,17.8833333333,5.8939678944e-09,8.21107719173e-05,2.2700631472e-09
64440,17.9,5.8312730557e-09,8.19246110858e-05,2.24578526579e-09
64500,17.9166666667,5.76924842623e-09,8.17388715963e-05,2.22176728374e-09
64560,17.9333333333,5.70788682229e-09,8.15535525029e-05,2.19800643452e-09
64620,17.95,5.64718113731e-09,8.13686528618e-05,2.17449997986e-09
64680,17.9666666667,5.58712434107e-09,8.11841717313e-05,2.15124520954e-09
64740,17.9833333333,5.5277094788e-09,8.10001081717e-05,2.12823944119e-09
64800,18,5.46892967042e-09,8.08164612452e-05,2.10548002011e-09
64860,18.0166666667,5.4107781097e-09,8.06332300162e-05,2.082964319e-09
64920,18.0333333333,5.3532480635e-09,8.04504135511e-05,2.06068973778e-09
64980,18.05,5.29633287092e-09,8.02680109181e-05,2.03865370339e-09
65040,18.0666666667,5.2400259426e-09,8.00860211877e-05,2.0168536695e-09
65100,18.0833333333,5.18432075989e-09,7.99044434323e-05,1.99528711631e-09
65160,18.1,5.12921087409e-09,7.97232767263e-05,1.97395155033e-09
65220,18.1166666667,5.07468990576e-09,7.95425201461e-05,1.95284450414e-09
65280,18.1333333333,5.02075154388e-09,7.936217277e-05,1.93196353614e-09
65340,18.15,4.9673895452e-09,7.91822336786e-05,1.91130623033e-09
65400,18.1666666667,4.91459773345e-09,7.90027019542e-05,1.89087019605e-09
65460,18.1833333333,4.86236999866e-09,7.88235766811e-05,1.87065306779e-09
65520,18.2,4.81070029643e-09,7.86448569458e-05,1.85065250489e-09
65580,18.2166666667,4.75958264721e-09,7.84665418366e-05,1.83086619137e-09
65640,18.2333333333,4.70901113565e-09,7.82886304438e-05,1.81129183564e-09
65700,18.25,4.65897990985e-09,7.81111218598e-05,1.79192717028e-09
65760,18.2666666667,4.60948318072e-09,7.79340151789e-05,1.77276995183e-09
65820,18.2833333333,4.5605152213e-09,7.77573094972e-05,1.75381796053e-09
65880,18.3,4.51207036608e-09,7.7581003913e-05,1.73506900007e-09
65940,18.3166666667,4.46414301033e-09,7.74050975265e-05,1.71652089743e-09
66000,18.3333333333,4.4167276095e-09,7.72295894399e-05,1.69817150256e-09
66060,18.35,4.36981867849e-09,7.70544787571e-05,1.68001868821e-09
66120,18.3666666667,4.3234107911e-09,7.68797645843e-05,1.66206034969e-09
66180,18.3833333333,4.27749857933e-09,7.67054460295e-05,1.64429440463e-09
66240,18.4,4.23207673279e-09,7.65315222025e-05,1.62671879276e-09
66300,18.4166666667,4.18713999806e-09,7.63579922153e-05,1.60933147571e-09
66360,18.4333333333,4.1426831781e-09,7.61848551817e-05,1.59213043674e-09
66420,18.45,4.09870113164e-09,7.60121102174e-05,1.57511368058e-09
66480,18.4666666667,4.05518877256e-09,7.583975644e-05,1.55827923317e-09
66540,18.4833333333,4.01214106932e-09,7.56677929693e-05,1.54162514144e-09
66600,18.5,3.96955304437e-09,7.54962189266e-05,1.52514947312e-09
66660,18.5166666667,3.92741977355e-09,7.53250334355e-05,1.50885031653e-09
66720,18.5333333333,3.88573638557e-09,7.51542356213e-05,1.49272578032e-09
66780,18.55,3.84449806136e-09,7.49838246113e-05,1.47677399333e-09
66840,18.5666666667,3.80370003359e-09,7.48137995346e-05,1.46099310432e-09
66900,18.5833333333,3.76333758607e-09,7.46441595224e-05,1.44538128181e-09
66960,18.6,3.7234060532e-09,7.44749037076e-05,1.42993671384e-09
67020,18.6166666667,3.68390081944e-09,7.4306031225e-05,1.41465760778e-09
67080,18.6333333333,3.64481731879e-09,7.41375412116e-05,1.39954219015e-09
67140,18.65,3.60615103422e-09,7.39694328059e-05,1.38458870639e-09
67200,18.6666666667,3.56789749716e-09,7.38017051485e-05,1.36979542068e-09
67260,18.6833333333,3.53005228698e-09,7.36343573818e-05,1.35516061572e-09
67320,18.7,3.49261103049e-09,7.34673886501e-05,1.3406825926e-09
67380,18.7166666667,3.45556940141e-09,7.33007980997e-05,1.32635967052e-09
67440,18.7333333333,3.41892311987e-09,7.31345848786e-05,1.31219018665e-09
67500,18.75,3.38266795192e-09,7.29687481367e-05,1.29817249597e-09
67560,18.7666666667,3.34679970904e-09,7.28032870258e-05,1.28430497101e-09
67620,18.7833333333,3.31131424763e-09,7.26382006996e-05,1.27058600171e-09
67680,18.8,3.27620746854e-09,7.24734883136e-05,1.25701399526e-09
67740,18.8166666667,3.24147531661e-09,7.23091490253e-05,1.24358737585e-09
67800,18.8333333333,3.20711378018e-09,7.21451819937e-05,1.23030458454e-09
67860,18.85,3.17311889062e-09,7.198158638e-05,1.2171640791e-09
67920,18.8666666667,3.13948672187e-09,7.18183613471e-05,1.20416433378e-09
