mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,3.26767725048e-08,4.05017331918e-08,1.21525569575e-08
43740,12.15,3.22371865379e-08,3.99543396214e-08,1.1988253416e-08
43800,12.1666666667,3.18035181069e-08,3.94143488119e-08,1.1826185667e-08
43860,12.1833333333,3.13756873138e-08,3.88816629327e-08,1.16663236737e-08
43920,12.2,3.09536153606e-08,3.83561851658e-08,1.15086376602e-08
43980,12.2166666667,3.05372245309e-08,3.78378197198e-08,1.13530981311e-08
44040,12.2333333333,3.01264381739e-08,3.7326471842e-08,1.11996758889e-08
44100,12.25,2.97211806875e-08,3.68220478294e-08,1.10483420475e-08
44160,12.2666666667,2.93213775026e-08,3.63244550371e-08,1.08990680433e-08
44220,12.2833333333,2.89269550673e-08,3.58336018861e-08,1.07518256448e-08
44280,12.3,2.85378408317e-08,3.53493978688e-08,1.06065869591e-08
44340,12.3166666667,2.81539632333e-08,3.48717535524e-08,1.04633244372e-08
44400,12.3333333333,2.77752516823e-08,3.44005805819e-08,1.03220108781e-08
44460,12.35,2.74016365476e-08,3.39357916801e-08,1.01826194311e-08
44520,12.3666666667,2.7033049143e-08,3.34773006477e-08,1.00451235974e-08
44580,12.3833333333,2.66694217137e-08,3.30250223608e-08,9.90949723032e-09
44640,12.4,2.63106874227e-08,3.25788727684e-08,9.77571453508e-09
44700,12.4166666667,2.59567803384e-08,3.21387630027e-08,9.64375006772e-09
44760,12.4333333333,2.56076354215e-08,3.1704519994e-08,9.51357873337e-09
44820,12.45,2.52631885124e-08,3.12761525184e-08,9.38517578407e-09
44880,12.4666666667,2.49233763191e-08,3.08536091161e-08,9.25851681617e-09
44940,12.4833333333,2.45881364053e-08,3.04368072456e-08,9.13357776731e-09
45000,12.5,2.42574071781e-08,3.00256645782e-08,9.01033491314e-09
45060,12.5166666667,2.39311278767e-08,2.96201014946e-08,8.88876486376e-09
45120,12.5333333333,2.36092385609e-08,2.92200404615e-08,8.76884455998e-09
45180,12.55,2.32916800997e-08,2.88254055439e-08,8.65055126938e-09
45240,12.5666666667,2.29783941601e-08,2.84361221584e-08,8.53386258229e-09
45300,12.5833333333,2.26693231965e-08,2.805211694e-08,8.41875640759e-09
45360,12.6,2.23644104397e-08,2.76733176594e-08,8.3052109685e-09
45420,12.6166666667,2.20635998863e-08,2.72996531642e-08,8.19320479831e-09
45480,12.6333333333,2.17668362885e-08,2.6931053336e-08,8.08271673604e-09
45540,12.65,2.14740651433e-08,2.6567449057e-08,7.9737259221e-09
45600,12.6666666667,2.11852326832e-08,2.62087721827e-08,7.86621179396e-09
45660,12.6833333333,2.09002858653e-08,2.58549555203e-08,7.76015408178e-09
45720,12.7,2.0619172362e-08,2.55059328095e-08,7.65553280416e-09
45780,12.7166666667,2.03418405512e-08,2.51616387062e-08,7.55232826377e-09
45840,12.7333333333,2.00682395069e-08,2.48220087669e-08,7.45052104314e-09
45900,12.75,1.97983189894e-08,2.44869794354e-08,7.35009200045e-09
45960,12.7666666667,1.95320294361e-08,2.41564880291e-08,7.25102226532e-09
46020,12.7833333333,1.92693219528e-08,2.38304727268e-08,7.15329323472e-09
46080,12.8,1.90101483041e-08,2.35088725564e-08,7.05688656888e-09
46140,12.8166666667,1.87544609046e-08,2.31916273831e-08,6.96178418731e-09
46200,12.8333333333,1.85022128106e-08,2.28786778978e-08,6.86796826479e-09
46260,12.85,1.82533577105e-08,2.25699656059e-08,6.7754212275e-09
46320,12.8666666667,1.80078499174e-08,2.2265432816e-08,6.6841257492e-09
46380,12.8833333333,1.77656443597e-08,2.19650226291e-08,6.59406474741e-09
46440,12.9,1.75266965734e-08,2.16686789272e-08,6.50522137974e-09
46500,12.9166666667,1.72909626935e-08,2.13763463634e-08,6.41757904019e-09
46560,12.9333333333,1.70583994463e-08,2.10879703505e-08,6.33112135559e-09
46620,12.95,1.6828964141e-08,2.08034970511e-08,6.24583218204e-09
46680,12.9666666667,1.66026146623e-08,2.05228733669e-08,6.16169560146e-09
46740,12.9833333333,1.63793094623e-08,2.0246046929e-08,6.07869591817e-09
46800,13,1.61590075528e-08,1.99729660872e-08,5.99681765554e-09
46860,13.0166666667,1.59416684982e-08,1.97035799004e-08,5.91604555267e-09
46920,13.0333333333,1.57272524075e-08,1.94378381268e-08,5.83636456118e-09
46980,13.05,1.55157199274e-08,1.91756912142e-08,5.75775984203e-09
47040,13.0666666667,1.53070322347e-08,1.89170902903e-08,5.68021676239e-09
47100,13.0833333333,1.51011510294e-08,1.86619871532e-08,5.60372089255e-09
47160,13.1,1.48980385275e-08,1.84103342625e-08,5.52825800294e-09
47220,13.1166666667,1.46976574543e-08,1.81620847297e-08,5.45381406112e-09
47280,13.1333333333,1.44999710371e-08,1.79171923091e-08,5.38037522893e-09
47340,13.15,1.43049429988e-08,1.76756113892e-08,5.30792785955e-09
47400,13.1666666667,1.4112537551e-08,1.74372969837e-08,5.23645849478e-09
47460,13.1833333333,1.39227193878e-08,1.72022047228e-08,5.16595386218e-09
47520,13.2,1.37354536786e-08,1.69702908446e-08,5.09640087244e-09
47580,13.2166666667,1.35507060624e-08,1.67415121865e-08,5.02778661664e-09
47640,13.2333333333,1.33684426411e-08,1.65158261774e-08,4.96009836368e-09
47700,13.25,1.31886299732e-08,1.62931908288e-08,4.89332355768e-09
47760,13.2666666667,1.3011235068e-08,1.6073564727e-08,4.82744981542e-09
47820,13.2833333333,1.28362253791e-08,1.58569070253e-08,4.76246492389e-09
47880,13.3,1.26635687989e-08,1.56431774359e-08,4.69835683779e-09
47940,13.3166666667,1.24932336521e-08,1.54323362219e-08,4.63511367719e-09
48000,13.3333333333,1.23251886903e-08,1.52243441901e-08,4.57272372506e-09
48060,13.35,1.21594030862e-08,1.50191626832e-08,4.51117542503e-09
48120,13.3666666667,1.19958464278e-08,1.48167535725e-08,4.45045737904e-09
48180,13.3833333333,1.18344887128e-08,1.46170792503e-08,4.39055834511e-09
48240,13.4,1.16753003432e-08,1.44201026229e-08,4.33146723508e-09
48300,13.4166666667,1.15182521198e-08,1.42257871034e-08,4.2731731125e-09
48360,13.4333333333,1.13633152368e-08,1.40340966047e-08,4.21566519039e-09
48420,13.45,1.12104612764e-08,1.38449955325e-08,4.15893282919e-09
48480,13.4666666667,1.10596622038e-08,1.36584487786e-08,4.10296553466e-09
48540,13.4833333333,1.09108903619e-08,1.34744217138e-08,4.0477529558e-09
48600,13.5,1.07641184663e-08,1.3292880182e-08,3.9932848829e-09
48660,13.5166666667,1.06193196001e-08,1.31137904928e-08,3.93955124547e-09
48720,13.5333333333,1.0476467209e-08,1.29371194156e-08,3.88654211036e-09
48780,13.55,1.03355350966e-08,1.27628341732e-08,3.83424767979e-09
48840,13.5666666667,1.01964974194e-08,1.25909024352e-08,3.78265828946e-09
48900,13.5833333333,1.00593286821e-08,1.24212923122e-08,3.73176440672e-09
48960,13.6,9.9240037328e-09,1.22539723495e-08,3.68155662867e-09
49020,13.6166666667,9.79049775863e-09,1.20889115212e-08,3.63202568042e-09
49080,13.6333333333,9.65878628089e-09,1.19260792241e-08,3.58316241325e-09
49140,13.65,9.52884515071e-09,1.17654452723e-08,3.53495780287e-09
49200,13.6666666667,9.40065054458e-09,1.16069798907e-08,3.48740294774e-09
49260,13.6833333333,9.27417895995e-09,1.14506537102e-08,3.44048906727e-09
49320,13.7,9.14940721089e-09,1.12964377613e-08,3.39420750025e-09
49380,13.7166666667,9.02631242385e-09,1.11443034693e-08,3.34854970312e-09
49440,13.7333333333,8.90494335232e-09,1.0994222644e-08,3.30350723464e-09
49500,13.75,8.78525574933e-09,1.0846167396e-08,3.25907155172e-09
49560,13.7666666667,8.66719626651e-09,1.07001099878e-08,3.2152338242e-09
49620,13.7833333333,8.5507356308e-09,1.05560228561e-08,3.17198523101e-09
49680,13.8,8.43584907721e-09,1.04138787157e-08,3.12931718789e-09
49740,13.8166666667,8.32251387253e-09,1.02736506345e-08,3.08722137843e-09
49800,13.8333333333,8.21070837629e-09,1.01353120719e-08,3.04568972578e-09
49860,13.85,8.10041161459e-09,9.99883689578e-09,3.00471436215e-09
49920,13.8666666667,7.99160307536e-09,9.86419938905e-09,2.96428760573e-09
49980,13.8833333333,7.88426260745e-09,9.73137424791e-09,2.92440194326e-09
50040,13.9,7.77837036975e-09,9.60033657714e-09,2.8850500164e-09
50100,13.9166666667,7.6739068049e-09,9.47106188275e-09,2.84622461046e-09
50160,13.9333333333,7.57085262489e-09,9.34352606334e-09,2.80791864487e-09
50220,13.95,7.46918880258e-09,9.21770540071e-09,2.77012516492e-09
50280,13.9666666667,7.36889656607e-09,9.09357655025e-09,2.73283733456e-09
50340,13.9833333333,7.2699573945e-09,8.97111653128e-09,2.69604843008e-09
50400,14,7.17235301445e-09,8.85030271748e-09,2.65975183454e-09
50460,14.0166666667,7.07606539681e-09,8.73111282767e-09,2.62394103286e-09
50520,14.0333333333,6.98107675362e-09,8.61352491688e-09,2.58860960749e-09
50580,14.05,6.88736953514e-09,8.49751736779e-09,2.55375123449e-09
50640,14.0666666667,6.79492642693e-09,8.38306888256e-09,2.51935968014e-09
50700,14.0833333333,6.70373034683e-09,8.27015847504e-09,2.48542879788e-09
50760,14.1,6.61376444216e-09,8.1587654634e-09,2.45195252557e-09
50820,14.1166666667,6.52501208675e-09,8.04886946313e-09,2.41892488301e-09
50880,14.1333333333,6.43745687811e-09,7.94045038034e-09,2.3863399698e-09
50940,14.15,6.35108263454e-09,7.83348840547e-09,2.3541919633e-09
51000,14.1666666667,6.26587339231e-09,7.72796400729e-09,2.32247511688e-09
51060,14.1833333333,6.18181340284e-09,7.6238579272e-09,2.29118375825e-09
51120,14.2,6.09888712989e-09,7.52115117382e-09,2.260312288e-09
51180,14.2166666667,6.0170792468e-09,7.41982501783e-09,2.22985517824e-09
51240,14.2333333333,5.93637463374e-09,7.31986098705e-09,2.1998069713e-09
51300,14.25,5.85675837498e-09,7.22124086174e-09,2.17016227863e-09
51360,14.2666666667,5.77821575623e-09,7.12394667016e-09,2.14091577964e-09
51420,14.2833333333,5.70073226194e-09,7.02796068421e-09,2.11206222079e-09
51480,14.3,5.62429357267e-09,6.93326541536e-09,2.08359641452e-09
51540,14.3166666667,5.54888556251e-09,6.83984361067e-09,2.05551323846e-09
51600,14.3333333333,5.47449429646e-09,6.74767824897e-09,2.0278076345e-09
51660,14.35,5.40110602791e-09,6.65675253725e-09,2.000474608e-09
51720,14.3666666667,5.32870719614e-09,6.56704990702e-09,1.97350922703e-09
51780,14.3833333333,5.25728442379e-09,6.47855401096e-09,1.94690662158e-09
51840,14.4,5.18682451443e-09,6.39124871959e-09,1.92066198284e-09
51900,14.4166666667,5.11731445011e-09,6.30511811802e-09,1.89477056252e-09
51960,14.4333333333,5.04874138902e-09,6.22014650283e-09,1.86922767215e-09
52020,14.45,4.98109266303e-09,6.13631837908e-09,1.84402868238e-09
52080,14.4666666667,4.91435577546e-09,6.05361845726e-09,1.81916902235e-09
52140,14.4833333333,4.84851839867e-09,5.97203165049e-09,1.79464417907e-09
52200,14.5,4.78356837187e-09,5.89154307164e-09,1.77044969671e-09
52260,14.5166666667,4.7194936988e-09,5.81213803062e-09,1.74658117604e-09
52320,14.5333333333,4.65628254557e-09,5.73380203165e-09,1.72303427378e-09
52380,14.55,4.59392323843e-09,5.65652077065e-09,1.69980470201e-09
52440,14.5666666667,4.53240426162e-09,5.58028013262e-09,1.67688822753e-09
52500,14.5833333333,4.47171425525e-09,5.50506618916e-09,1.65428067129e-09
52560,14.6,4.41184201318e-09,5.43086519594e-09,1.6319779078e-09
52620,14.6166666667,4.35277648093e-09,5.35766359026e-09,1.6099758645e-09
52680,14.6333333333,4.29450675367e-09,5.28544798866e-09,1.58827052122e-09
52740,14.65,4.23702207416e-09,5.21420518458e-09,1.56685790957e-09
52800,14.6666666667,4.18031183078e-09,5.14392214598e-09,1.54573411236e-09
52860,14.6833333333,4.12436555553e-09,5.07458601314e-09,1.52489526306e-09
52920,14.7,4.06917292212e-09,5.00618409633e-09,1.50433754518e-09
52980,14.7166666667,4.01472374405e-09,4.93870387363e-09,1.48405719173e-09
53040,14.7333333333,3.96100797269e-09,4.87213298877e-09,1.46405048467e-09
53100,14.75,3.90801569544e-09,4.80645924894e-09,1.44431375431e-09
53160,14.7666666667,3.85573713388e-09,4.74167062268e-09,1.42484337878e-09
53220,14.7833333333,3.80416264197e-09,4.6777552378e-09,1.40563578348e-09
53280,14.8,3.75328270421e-09,4.61470137933e-09,1.3866874405e-09
53340,14.8166666667,3.70308793395e-09,4.55249748743e-09,1.36799486812e-09
53400,14.8333333333,3.65356907157e-09,4.49113215545e-09,1.34955463023e-09
53460,14.85,3.60471698282e-09,4.43059412792e-09,1.33136333578e-09
53520,14.8666666667,3.55652265707e-09,4.3708722986e-09,1.31341763828e-09
53580,14.8833333333,3.50897720569e-09,4.31195570852e-09,1.29571423527e-09
53640,14.9,3.46207186034e-09,4.25383354413e-09,1.27824986774e-09
53700,14.9166666667,3.4157979714e-09,4.19649513538e-09,1.26102131967e-09
53760,14.9333333333,3.37014700631e-09,4.13992995389e-09,1.24402541746e-09
53820,14.95,3.32511054803e-09,4.0841276111e-09,1.22725902943e-09
53880,14.9666666667,3.28068029345e-09,4.02907785646e-09,1.21071906534e-09
53940,14.9833333333,3.23684805183e-09,3.97477057565e-09,1.19440247581e-09
54000,15,3.19360574332e-09,3.92119578882e-09,1.17830625191e-09
54060,15.0166666667,3.15094539744e-09,3.86834364883e-09,1.16242742457e-09
54120,15.0333333333,3.10885915158e-09,3.81620443956e-09,1.14676306414e-09
54180,15.05,3.06733924958e-09,3.76476857417e-09,1.13131027989e-09
54240,15.0666666667,3.02637804024e-09,3.71402659347e-09,1.11606621951e-09
54300,15.0833333333,2.98596797593e-09,3.6639691642e-09,1.10102806865e-09
54360,15.1,2.94610161119e-09,3.61458707745e-09,1.08619305041e-09
54420,15.1166666667,2.90677160133e-09,3.56587124704e-09,1.07155842491e-09
54480,15.1333333333,2.86797070105e-09,3.51781270786e-09,1.05712148878e-09
54540,15.15,2.82969176315e-09,3.47040261438e-09,1.04287957473e-09
54600,15.1666666667,2.79192773715e-09,3.42363223903e-09,1.02883005107e-09
54660,15.1833333333,2.75467166798e-09,3.37749297069e-09,1.01497032128e-09
54720,15.2,2.71791669473e-09,3.33197631316e-09,1.00129782352e-09
54780,15.2166666667,2.68165604933e-09,3.28707388365e-09,9.87810030237e-10
54840,15.2333333333,2.64588305533e-09,3.24277741133e-09,9.74504447674e-10
54900,15.25,2.6105911266e-09,3.19907873585e-09,9.61378615471e-10
54960,15.2666666667,2.5757737662e-09,3.15596980588e-09,9.48430106223e-10
55020,15.2833333333,2.54142456507e-09,3.11344267769e-09,9.35656525051e-10
55080,15.3,2.50753720093e-09,3.07148951377e-09,9.23055509182e-10
55140,15.3166666667,2.47410543702e-09,3.03010258139e-09,9.10624727537e-10
55200,15.3333333333,2.44112312101e-09,2.98927425127e-09,8.98361880313e-10
55260,15.35,2.40858418383e-09,2.94899699618e-09,8.86264698582e-10
55320,15.3666666667,2.37648263853e-09,2.90926338965e-09,8.74330943881e-10
55380,15.3833333333,2.3448125792e-09,2.87006610459e-09,8.62558407822e-10
55440,15.4,2.31356817982e-09,2.83139791203e-09,8.50944911693e-10
55500,15.4166666667,2.28274369325e-09,2.79325167981e-09,8.3948830607e-10
55560,15.4333333333,2.25233345009e-09,2.7556203713e-09,8.28186470436e-10
55620,15.45,2.22233185767e-09,2.71849704416e-09,8.17037312799e-10
55680,15.4666666667,2.192733399e-09,2.68187484908e-09,8.06038855688e-10
55740,15.4833333333,2.16353263174e-09,2.64574702855e-09,7.95199966793e-10
55800,15.5,2.13472418721e-09,2.61010691569e-09,7.84511908069e-10
55860,15.5166666667,2.10630276936e-09,2.57494793299e-09,7.73967397228e-10
55920,15.5333333333,2.0782631538e-09,2.54026359118e-09,7.63564056525e-10
55980,15.55,2.05060018683e-09,2.50604748804e-09,7.53300072214e-10
56040,15.5666666667,2.0233087845e-09,2.47229330727e-09,7.4317365829e-10
56100,15.5833333333,1.99638393163e-09,2.43899481733e-09,7.33183026491e-10
56160,15.6,1.9698206809e-09,2.40614587031e-09,7.23326399443e-10
56220,15.6166666667,1.94361415195e-09,2.37374040088e-09,7.13602017859e-10
56280,15.6333333333,1.91775953042e-09,2.34177242514e-09,7.04008142866e-10
56340,15.65,1.89225206711e-09,2.31023603954e-09,6.94543056499e-10
56400,15.6666666667,1.86708707705e-09,2.27912541987e-09,6.85205061638e-10
56460,15.6833333333,1.84225993869e-09,2.24843482014e-09,6.75992481821e-10
56520,15.7,1.81776609298e-09,2.21815857159e-09,6.6690366104e-10
56580,15.7166666667,1.79360104255e-09,2.18829108165e-09,6.57936963546e-10
56640,15.7333333333,1.76976035088e-09,2.15882683291e-09,6.49090773673e-10
56700,15.75,1.74623964146e-09,2.12976038216e-09,6.40363495657e-10
56760,15.7666666667,1.72303459702e-09,2.10108635936e-09,6.31753553462e-10
56820,15.7833333333,1.70014095864e-09,2.07279946671e-09,6.2325939061e-10
56880,15.8,1.67755452506e-09,2.04489447766e-09,6.14879470009e-10
56940,15.8166666667,1.65527115183e-09,2.01736623596e-09,6.06612273773e-10
57000,15.8333333333,1.63328675057e-09,1.99020965474e-09,5.98456303054e-10
57060,15.85,1.6115972882e-09,1.9634197156e-09,5.90410077859e-10
57120,15.8666666667,1.5901987862e-09,1.93699146765e-09,5.82472136875e-10
57180,15.8833333333,1.56908731987e-09,1.91092002666e-09,5.74641037286e-10
57240,15.9,1.54825901759e-09,1.88520057414e-09,5.66915354592e-10
57300,15.9166666667,1.52771006011e-09,1.85982835647e-09,5.59293682428e-10
57360,15.9333333333,1.50743667983e-09,1.83479868405e-09,5.51774632379e-10
57420,15.95,1.48743516013e-09,1.81010693042e-09,5.44356833796e-10
57480,15.9666666667,1.46770183464e-09,1.78574853146e-09,5.37038933608e-10
57540,15.9833333333,1.4482330866e-09,1.76171898449e-09,5.29819596142e-10
57600,16,1.42902534813e-09,1.73801384752e-09,5.22697502933e-10
57660,16.0166666667,1.41007509964e-09,1.71462873838e-09,5.1567135254e-10
57720,16.0333333333,1.39137886913e-09,1.69155933399e-09,5.08739860359e-10
57780,16.05,1.37293323155e-09,1.66880136948e-09,5.01901758436e-10
57840,16.0666666667,1.35473480817e-09,1.6463506375e-09,4.95155795288e-10
57900,16.0833333333,1.33678026597e-09,1.62420298738e-09,4.88500735706e-10
57960,16.1,1.31906631697e-09,1.60235432443e-09,4.81935360584e-10
58020,16.1166666667,1.3015897177e-09,1.58080060914e-09,4.75458466722e-10
58080,16.1333333333,1.2843472685e-09,1.55953785649e-09,4.69068866654e-10
58140,16.15,1.26733581303e-09,1.53856213517e-09,4.62765388457e-10
58200,16.1666666667,1.25055223758e-09,1.5178695669e-09,4.56546875573e-10
58260,16.1833333333,1.23399347059e-09,1.4974563257e-09,4.50412186629e-10
58320,16.2,1.21765648199e-09,1.4773186372e-09,4.44360195253e-10
58380,16.2166666667,1.20153828272e-09,1.45745277795e-09,4.38389789901e-10
58440,16.2333333333,1.18563592412e-09,1.43785507471e-09,4.32499873673e-10
58500,16.25,1.16994649738e-09,1.41852190381e-09,4.26689364142e-10
58560,16.2666666667,1.15446713305e-09,1.39944969048e-09,4.20957193175e-10
58620,16.2833333333,1.13919500046e-09,1.38063490818e-09,4.15302306762e-10
58680,16.3,1.12412730721e-09,1.36207407795e-09,4.09723664839e-10
58740,16.3166666667,1.10926129866e-09,1.3437637678e-09,4.04220241121e-10
58800,16.3333333333,1.09459425741e-09,1.32570059204e-09,3.98791022931e-10
58860,16.35,1.08012350279e-09,1.3078812107e-09,3.93435011028e-10
58920,16.3666666667,1.06584639038e-09,1.29030232889e-09,3.88151219445e-10
58980,16.3833333333,1.05176031149e-09,1.27296069619e-09,3.82938675321e-10
59040,16.4,1.03786269273e-09,1.25585310606e-09,3.77796418733e-10
59100,16.4166666667,1.02415099546e-09,1.23897639528e-09,3.72723502542e-10
59160,16.4333333333,1.01062271537e-09,1.2223274433e-09,3.67718992224e-10
59220,16.45,9.97275382016e-10,1.20590317176e-09,3.62781965713e-10
59280,16.4666666667,9.84106558328e-10,1.18970054381e-09,3.57911513244e-10
59340,16.4833333333,9.71113840186e-10,1.17371656367e-09,3.53106737196e-10
59400,16.5,9.58294855963e-10,1.15794827598e-09,3.48366751937e-10
59460,16.5166666667,9.45647266088e-10,1.14239276531e-09,3.43690683668e-10
59520,16.5333333333,9.33168762612e-10,1.12704715561e-09,3.39077670277e-10
59580,16.55,9.20857068776e-10,1.11190860968e-09,3.34526861185e-10
59640,16.5666666667,9.08709938596e-10,1.09697432865e-09,3.30037417195e-10
59700,16.5833333333,8.96725156438e-10,1.08224155146e-09,3.25608510351e-10
59760,16.6,8.84900536614e-10,1.06770755434e-09,3.2123932379e-10
59820,16.6166666667,8.73233922973e-10,1.05336965033e-09,3.16929051596e-10
59880,16.6333333333,8.61723188499e-10,1.03922518879e-09,3.12676898662e-10
59940,16.65,8.50366234925e-10,1.02527155486e-09,3.08482080546e-10
60000,16.6666666667,8.39160992332e-10,1.01150616905e-09,3.04343823333e-10
60060,16.6833333333,8.28105418776e-10,9.97926486715e-10,3.00261363498e-10
60120,16.7,8.17197499903e-10,9.84529997586e-10,2.96233947771e-10
60180,16.7166666667,8.06435248576e-10,9.71314225332e-10,2.92260833003e-10
60240,16.7333333333,7.9581670451e-10,9.58276727088e-10,2.88341286028e-10
60300,16.75,7.85339933903e-10,9.45420666698e-10,2.84474583541e-10
60360,16.7666666667,7.75003029083e-10,9.32746519889e-10,2.80660011961e-10
60420,16.7833333333,7.64804108152e-10,9.20242262835e-10,2.76896867305e-10
60480,16.8,7.54741314635e-10,9.07904573271e-10,2.73184455064e-10
60540,16.8166666667,7.4481281714e-10,8.95731610464e-10,2.69522090076e-10
60600,16.8333333333,7.35016809015e-10,8.8372155405e-10,2.659090964e-10
60660,16.85,7.25351508014e-10,8.71872474252e-10,2.62344807199e-10
60720,16.8666666667,7.15815155968e-10,8.60182374843e-10,2.58828564618e-10
60780,16.8833333333,7.06406018458e-10,8.48649230946e-10,2.55359719662e-10
60840,16.9,6.97122384493e-10,8.37271010389e-10,2.51937632082e-10
60900,16.9166666667,6.87962566193e-10,8.26045685581e-10,2.48561670257e-10
60960,16.9333333333,6.78924898478e-10,8.14971240613e-10,2.45231211082e-10
61020,16.95,6.70007738757e-10,8.04045675783e-10,2.4194563985e-10
61080,16.9666666667,6.61209466625e-10,7.93267010563e-10,2.38704350145e-10
61140,16.9833333333,6.52528483563e-10,7.82633285565e-10,2.3550674373e-10
61200,17,6.43963212639e-10,7.72142563808e-10,2.32352230436e-10
61260,17.0166666667,6.3551209822e-10,7.6179293151e-10,2.29240228057e-10
61320,17.0333333333,6.27173605681e-10,7.51582498547e-10,2.26170162244e-10
61380,17.05,6.1894622112e-10,7.41509398681e-10,2.23141466398e-10
61440,17.0666666667,6.10828451081e-10,7.31571789619e-10,2.20153581566e-10
61500,17.0833333333,6.02818822274e-10,7.21767852972e-10,2.17205956344e-10
61560,17.1,5.94915881303e-10,7.1209579412e-10,2.14298046769e-10
61620,17.1166666667,5.87118194397e-10,7.0255384204e-10,2.11429316223e-10
61680,17.1333333333,5.79424347144e-10,6.93140249085e-10,2.08599235336e-10
61740,17.15,5.71832944231e-10,6.83853290744e-10,2.05807281887e-10
61800,17.1666666667,5.64342609181e-10,6.74691265389e-10,2.03052940707e-10
61860,17.1833333333,5.56951984103e-10,6.65652494005e-10,2.00335703588e-10
61920,17.2,5.49659729438e-10,6.56735319915e-10,1.97655069184e-10
61980,17.2166666667,5.42464523711e-10,6.4793810851e-10,1.95010542927e-10
62040,17.2333333333,5.35365063288e-10,6.39259246968e-10,1.92401636928e-10
62100,17.25,5.28360062131e-10,6.30697143977e-10,1.89827869893e-10
62160,17.2666666667,5.21448251562e-10,6.22250229458e-10,1.87288767031e-10
62220,17.2833333333,5.14628380032e-10,6.13916954297e-10,1.84783859966e-10
62280,17.3,5.0789921288e-10,6.05695790064e-10,1.82312686657e-10
62340,17.3166666667,5.01259532114e-10,5.97585228751e-10,1.79874791304e-10
62400,17.3333333333,4.94708136179e-10,5.89583782502e-10,1.7746972427e-10
62460,17.35,4.88243839738e-10,5.81689983352e-10,1.75097041997e-10
62520,17.3666666667,4.81865473451e-10,5.73902382965e-10,1.72756306923e-10
62580,17.3833333333,4.75571883759e-10,5.66219552375e-10,1.70447087402e-10
62640,17.4,4.6936193267e-10,5.58640081734e-10,1.68168957624e-10
62700,17.4166666667,4.6323449755e-10,5.51162580064e-10,1.65921497535e-10
62760,17.4333333333,4.57188470914e-10,5.43785675e-10,1.63704292765e-10
62820,17.45,4.51222760219e-10,5.36508012553e-10,1.61516934543e-10
62880,17.4666666667,4.45336287667e-10,5.29328256866e-10,1.59359019628e-10
62940,17.4833333333,4.39527989999e-10,5.22245089972e-10,1.57230150233e-10
63000,17.5,4.33796818306e-10,5.15257211562e-10,1.5512993395e-10
63060,17.5166666667,4.28141737826e-10,5.08363338749e-10,1.53057983677e-10
63120,17.5333333333,4.22561727761e-10,5.01562205839e-10,1.51013917549e-10
63180,17.55,4.17055781081e-10,4.94852564107e-10,1.48997358867e-10
63240,17.5666666667,4.11622904345e-10,4.88233181568e-10,1.47007936025e-10
63300,17.5833333333,4.0626211751e-10,4.81702842756e-10,1.45045282444e-10
63360,17.6,4.00972453753e-10,4.75260348511e-10,1.43109036505e-10
63420,17.6166666667,3.95752959295e-10,4.68904515755e-10,1.41198841479e-10
63480,17.6333333333,3.90602693219e-10,4.62634177287e-10,1.39314345465e-10
63540,17.65,3.85520727298e-10,4.56448181567e-10,1.37455201318e-10
63600,17.6666666667,3.80506145828e-10,4.5034539251e-10,1.35621066595e-10
63660,17.6833333333,3.75558045451e-10,4.44324689282e-10,1.33811603481e-10
63720,17.7,3.70675534993e-10,4.38384966098e-10,1.32026478733e-10
63780,17.7166666667,3.65857735298e-10,4.3252513202e-10,1.30265363616e-10
63840,17.7333333333,3.61103779065e-10,4.26744110763e-10,1.28527933842e-10
63900,17.75,3.56412810688e-10,4.21040840497e-10,1.26813869512e-10
63960,17.7666666667,3.51783986099e-10,4.15414273657e-10,1.25122855054e-10
64020,17.7833333333,3.47216472608e-10,4.09863376753e-10,1.23454579163e-10
64080,17.8,3.42709448754e-10,4.04387130184e-10,1.2180873475e-10
64140,17.8166666667,3.38262104151e-10,3.9898452805e-10,1.20185018879e-10
64200,17.8333333333,3.33873639337e-10,3.93654577975e-10,1.18583132711e-10
64260,17.85,3.29543265629e-10,3.88396300919e-10,1.17002781452e-10
64320,17.8666666667,3.25270204974e-10,3.8320873101e-10,1.15443674298e-10
64380,17.8833333333,3.2105368981e-10,3.7809091536e-10,1.13905524375e-10
64440,17.9,3.16892962917e-10,3.73041913899e-10,1.12388048696e-10
64500,17.9166666667,3.12787277283e-10,3.68060799198e-10,1.10890968098e-10
64560,17.9333333333,3.08735895966e-10,3.63146656304e-10,1.09414007198e-10
64620,17.95,3.04738091954e-10,3.58298582575e-10,1.07956894338e-10
64680,17.9666666667,3.00793148033e-10,3.53515687511e-10,1.06519361535e-10
64740,17.9833333333,2.96900356655e-10,3.48797092595e-10,1.05101144433e-10
64800,18,2.93059019806e-10,3.44141931134e-10,1.03701982252e-10
64860,18.0166666667,2.89268448877e-10,3.395493481e-10,1.0232161774e-10
64920,18.0333333333,2.8552796454e-10,3.35018499971e-10,1.00959797127e-10
64980,18.05,2.81836896616e-10,3.30548554582e-10,9.96162700749e-11
65040,18.0666666667,2.7819458396e-10,3.26138690973e-10,9.82907896339e-11
65100,18.0833333333,2.74600374331e-10,3.21788099235e-10,9.69831121947e-11
