mcs,time_h,APAP,APAPS,APAPG
43740,12.15,2.06628916069e-06,7.55648920794e-07,4.31632644435e-07
43800,12.1666666667,2.049918471e-06,7.49664616783e-07,4.28217417706e-07
43860,12.1833333333,2.0336774269e-06,7.4372765657e-07,4.2482916212e-07
43920,12.2,2.01756500276e-06,7.37837666395e-07,4.21467665482e-07
43980,12.2166666667,2.00158018111e-06,7.31994275387e-07,4.18132717062e-07
44040,12.2333333333,1.9857219525e-06,7.2619711558e-07,4.14824107865e-07
44100,12.25,1.96998931541e-06,7.20445821923e-07,4.11541630687e-07
44160,12.2666666667,1.95438127621e-06,7.14740032257e-07,4.08285079975e-07
44220,12.2833333333,1.93889684912e-06,7.09079387284e-07,4.05054251776e-07
44280,12.3,1.92353505613e-06,7.0346353054e-07,4.01848943716e-07
44340,12.3166666667,1.90829492694e-06,6.97892108367e-07,3.98668954995e-07
44400,12.3333333333,1.89317549895e-06,6.92364769891e-07,3.95514086369e-07
44460,12.35,1.87817581711e-06,6.86881166998e-07,3.92384140149e-07
44520,12.3666666667,1.86329493394e-06,6.81440954313e-07,3.89278920181e-07
44580,12.3833333333,1.84853190945e-06,6.76043789177e-07,3.86198231839e-07
44640,12.4,1.83388581105e-06,6.70689331623e-07,3.83141882017e-07
44700,12.4166666667,1.81935571353e-06,6.6537724436e-07,3.80109679112e-07
44760,12.4333333333,1.80494069898e-06,6.60107192749e-07,3.77101433017e-07
44820,12.45,1.79063985675e-06,6.54878844781e-07,3.7411695511e-07
44880,12.4666666667,1.77645228337e-06,6.49691871061e-07,3.71156058241e-07
44940,12.4833333333,1.7623770825e-06,6.44545944782e-07,3.68218556722e-07
45000,12.5,1.74841336491e-06,6.3944074171e-07,3.65304266316e-07
45060,12.5166666667,1.73456024836e-06,6.3437594016e-07,3.62413004225e-07
45120,12.5333333333,1.72081685759e-06,6.2935122098e-07,3.59544589082e-07
45180,12.55,1.70718232427e-06,6.24366267527e-07,3.56698840937e-07
45240,12.5666666667,1.69365578689e-06,6.19420765651e-07,3.53875581248e-07
45300,12.5833333333,1.6802363908e-06,6.14514403676e-07,3.51074632869e-07
45360,12.6,1.66692328804e-06,6.09646872374e-07,3.4829582004e-07
45420,12.6166666667,1.65371563741e-06,6.04817864957e-07,3.45538968378e-07
45480,12.6333333333,1.6406126043e-06,6.00027077048e-07,3.42803904861e-07
45540,12.65,1.62761336073e-06,5.95274206668e-07,3.40090457827e-07
45600,12.6666666667,1.61471708526e-06,5.90558954214e-07,3.37398456929e-07
45660,12.6833333333,1.60192296291e-06,5.85881022444e-07,3.34727691617e-07
45720,12.7,1.58923018518e-06,5.81240116455e-07,3.32078020311e-07
45780,12.7166666667,1.57663794992e-06,5.76635943666e-07,3.29449297204e-07
45840,12.7333333333,1.56414546134e-06,5.72068213803e-07,3.26841357564e-07
45900,12.75,1.55175192995e-06,5.67536638873e-07,3.24254036944e-07
45960,12.7666666667,1.53945657246e-06,5.63040933157e-07,3.21687172439e-07
46020,12.7833333333,1.5272586118e-06,5.58580813183e-07,3.19140602542e-07
46080,12.8,1.51515727704e-06,5.54155997712e-07,3.1661416706e-07
46140,12.8166666667,1.50315180332e-06,5.49766207722e-07,3.1410770707e-07
46200,12.8333333333,1.49124143185e-06,5.45411166389e-07,3.11621064907e-07
46260,12.85,1.47942540982e-06,5.41090599069e-07,3.09154084156e-07
46320,12.8666666667,1.46770299038e-06,5.36804233282e-07,3.06706609636e-07
46380,12.8833333333,1.45607343258e-06,5.32551798696e-07,3.04278487394e-07
46440,12.9,1.44453600131e-06,5.28333027108e-07,3.01869564693e-07
46500,12.9166666667,1.4330899673e-06,5.24147652429e-07,2.99479690004e-07
46560,12.9333333333,1.42173460702e-06,5.19995410668e-07,2.97108712994e-07
46620,12.95,1.41046920267e-06,5.15876039912e-07,2.94756484518e-07
46680,12.9666666667,1.39929304212e-06,5.11789280316e-07,2.92422856608e-07
46740,12.9833333333,1.38820541887e-06,5.07734874078e-07,2.90107682467e-07
46800,13,1.377205632e-06,5.03712565434e-07,2.87810816451e-07
46860,13.0166666667,1.36629298614e-06,4.99722100631e-07,2.85532114071e-07
46920,13.0333333333,1.35546679141e-06,4.95763203396e-07,2.83271431973e-07
46980,13.05,1.34472636339e-06,4.91835617247e-07,2.81028627937e-07
47040,13.0666666667,1.33407102307e-06,4.87939132759e-07,2.78803560862e-07
47100,13.0833333333,1.32350009679e-06,4.84073505714e-07,2.76596090762e-07
47160,13.1,1.31301291625e-06,4.80238489833e-07,2.74406078751e-07
47220,13.1166666667,1.3026088184e-06,4.76433841435e-07,2.72233387041e-07
47280,13.1333333333,1.29228714545e-06,4.72659319406e-07,2.70077878927e-07
47340,13.15,1.28204724481e-06,4.68914684887e-07,2.67939418783e-07
47400,13.1666666667,1.27188846904e-06,4.65199701107e-07,2.65817872051e-07
47460,13.1833333333,1.26181017584e-06,4.61514133288e-07,2.63713105232e-07
47520,13.2,1.25181172797e-06,4.57857748589e-07,2.6162498588e-07
47580,13.2166666667,1.24189249323e-06,4.54230316064e-07,2.59553382591e-07
47640,13.2333333333,1.23205184442e-06,4.50631606629e-07,2.57498164996e-07
47700,13.25,1.22228915931e-06,4.47061393038e-07,2.55459203752e-07
47760,13.2666666667,1.21260382058e-06,4.43519449856e-07,2.53436370537e-07
47820,13.2833333333,1.2029952158e-06,4.4000555344e-07,2.51429538036e-07
47880,13.3,1.19346273737e-06,4.36519481924e-07,2.49438579938e-07
47940,13.3166666667,1.18400578251e-06,4.33061015199e-07,2.47463370927e-07
48000,13.3333333333,1.17462375319e-06,4.29629934898e-07,2.45503786671e-07
48060,13.35,1.16531605613e-06,4.2622602438e-07,2.43559703821e-07
48120,13.3666666667,1.15608210272e-06,4.22849068719e-07,2.41630999994e-07
48180,13.3833333333,1.14692130903e-06,4.19498854685e-07,2.39717553774e-07
48240,13.4,1.13783309573e-06,4.16175170734e-07,2.37819244699e-07
48300,13.4166666667,1.12881688808e-06,4.12877806992e-07,2.35935953256e-07
48360,13.4333333333,1.11987211587e-06,4.09606555244e-07,2.34067560873e-07
48420,13.45,1.11099821343e-06,4.06361208918e-07,2.3221394991e-07
48480,13.4666666667,1.10219462311e-06,4.03141563074e-07,2.30375003653e-07
48540,13.4833333333,1.09346080391e-06,3.99947414389e-07,2.28550606299e-07
48600,13.5,1.08479618518e-06,3.96778561128e-07,2.26740642869e-07
48660,13.5166666667,1.07620021794e-06,3.9363480311e-07,2.24944999168e-07
48720,13.5333333333,1.06767235907e-06,3.90515941705e-07,2.23163561886e-07
48780,13.55,1.05921206926e-06,3.87421779838e-07,2.21396218647e-07
48840,13.5666666667,1.05081881341e-06,3.84352121989e-07,2.19642858012e-07
48900,13.5833333333,1.04249206062e-06,3.81306774187e-07,2.17903369463e-07
48960,13.6,1.03423128422e-06,3.78285544004e-07,2.16177643387e-07
49020,13.6166666667,1.0260359617e-06,3.75288240544e-07,2.14465571061e-07
49080,13.6333333333,1.01790557469e-06,3.72314674429e-07,2.12767044641e-07
49140,13.65,1.00983960893e-06,3.69364657791e-07,2.11081957147e-07
49200,13.6666666667,1.00183755421e-06,3.66438004256e-07,2.09410202457e-07
49260,13.6833333333,9.93898904361e-07,3.63534528934e-07,2.07751675295e-07
49320,13.7,9.8602315722e-07,3.60654048403e-07,2.06106271221e-07
49380,13.7166666667,9.78209814591e-07,3.57796380702e-07,2.04473886624e-07
49440,13.7333333333,9.70458382218e-07,3.54961345312e-07,2.02854418711e-07
49500,13.75,9.62768369755e-07,3.52148763148e-07,2.01247765503e-07
49560,13.7666666667,9.55139290733e-07,3.49358456546e-07,1.99653825825e-07
49620,13.7833333333,9.47570662532e-07,3.46590249247e-07,1.98072499299e-07
49680,13.8,9.40062006349e-07,3.43843966394e-07,1.96503686338e-07
49740,13.8166666667,9.3261284717e-07,3.41119434511e-07,1.94947288138e-07
49800,13.8333333333,9.25222713738e-07,3.38416481496e-07,1.93403206671e-07
49860,13.85,9.17891138525e-07,3.3573493661e-07,1.91871344682e-07
49920,13.8666666667,9.10617657702e-07,3.33074630465e-07,1.90351605679e-07
49980,13.8833333333,9.03401811109e-07,3.30435395011e-07,1.88843893927e-07
50040,13.9,8.9624314223e-07,3.27817063528e-07,1.87348114443e-07
50100,13.9166666667,8.89141198157e-07,3.25219470614e-07,1.85864172993e-07
50160,13.9333333333,8.82095529571e-07,3.22642452174e-07,1.8439197608e-07
50220,13.95,8.75105690705e-07,3.20085845411e-07,1.82931430941e-07
50280,13.9666666667,8.68171239321e-07,3.17549488813e-07,1.81482445544e-07
50340,13.9833333333,8.61291736681e-07,3.15033222144e-07,1.80044928579e-07
50400,14,8.54466747519e-07,3.12536886435e-07,1.78618789451e-07
50460,14.0166666667,8.47695840014e-07,3.10060323972e-07,1.77203938279e-07
50520,14.0333333333,8.40978585762e-07,3.07603378288e-07,1.75800285888e-07
50580,14.05,8.34314559751e-07,3.05165894149e-07,1.74407743804e-07
50640,14.0666666667,8.27703340331e-07,3.02747717551e-07,1.73026224245e-07
50700,14.0833333333,8.21144509191e-07,3.00348695703e-07,1.71655640123e-07
50760,14.1,8.1463765133e-07,2.97968677023e-07,1.70295905032e-07
50820,14.1166666667,8.08182355033e-07,2.95607511125e-07,1.68946933247e-07
50880,14.1333333333,8.01778211841e-07,2.93265048811e-07,1.67608639716e-07
50940,14.15,7.95424816531e-07,2.90941142061e-07,1.66280940055e-07
51000,14.1666666667,7.89121767087e-07,2.88635644025e-07,1.64963750546e-07
51060,14.1833333333,7.82868664674e-07,2.86348409012e-07,1.63656988126e-07
51120,14.2,7.76665113616e-07,2.84079292481e-07,1.62360570389e-07
51180,14.2166666667,7.70510721366e-07,2.81828151035e-07,1.61074415576e-07
51240,14.2333333333,7.64405098489e-07,2.79594842408e-07,1.59798442571e-07
51300,14.25,7.58347858629e-07,2.77379225457e-07,1.58532570896e-07
51360,14.2666666667,7.52338618489e-07,2.75181160155e-07,1.57276720707e-07
51420,14.2833333333,7.46376997808e-07,2.73000507581e-07,1.5603081279e-07
51480,14.3,7.40462619334e-07,2.70837129912e-07,1.54794768551e-07
51540,14.3166666667,7.34595108802e-07,2.6869089041e-07,1.53568510018e-07
51600,14.3333333333,7.2877409491e-07,2.66561653423e-07,1.52351959832e-07
51660,14.35,7.22999209294e-07,2.64449284367e-07,1.51145041243e-07
51720,14.3666666667,7.17270086508e-07,2.62353649721e-07,1.49947678106e-07
51780,14.3833333333,7.11586364e-07,2.6027461702e-07,1.48759794875e-07
51840,14.4,7.05947682086e-07,2.58212054846e-07,1.475813166e-07
51900,14.4166666667,7.0035368393e-07,2.56165832819e-07,1.46412168921e-07
51960,14.4333333333,6.94804015523e-07,2.54135821588e-07,1.45252278064e-07
52020,14.45,6.89298325658e-07,2.52121892825e-07,1.44101570836e-07
52080,14.4666666667,6.83836265907e-07,2.50123919217e-07,1.42959974621e-07
52140,14.4833333333,6.78417490602e-07,2.48141774455e-07,1.41827417377e-07
52200,14.5,6.73041656812e-07,2.4617533323e-07,1.40703827626e-07
52260,14.5166666667,6.67708424322e-07,2.44224471221e-07,1.39589134457e-07
52320,14.5333333333,6.62417455608e-07,2.42289065092e-07,1.38483267517e-07
52380,14.55,6.57168415822e-07,2.40368992481e-07,1.37386157007e-07
52440,14.5666666667,6.51960972764e-07,2.38464131992e-07,1.36297733678e-07
52500,14.5833333333,6.46794796867e-07,2.36574363189e-07,1.35217928829e-07
52560,14.6,6.41669561172e-07,2.34699566589e-07,1.34146674298e-07
52620,14.6166666667,6.36584941309e-07,2.32839623651e-07,1.33083902459e-07
52680,14.6333333333,6.3154061552e-07,2.30994416741e-07,1.32029546048e-07
52740,14.65,6.2653626463e-07,2.29163829104e-07,1.30983538236e-07
52800,14.6666666667,6.2157157195e-07,2.27347744927e-07,1.29945812969e-07
52860,14.6833333333,6.16646223272e-07,2.25546049344e-07,1.28916304807e-07
52920,14.7,6.11759906862e-07,2.23758628421e-07,1.27894948835e-07
52980,14.7166666667,6.06912313452e-07,2.21985369134e-07,1.26881680642e-07
53040,14.7333333333,6.02103136218e-07,2.20226159361e-07,1.25876436309e-07
53100,14.75,5.97332070769e-07,2.18480887872e-07,1.24879152413e-07
53160,14.7666666667,5.92598815123e-07,2.16749444319e-07,1.23889766026e-07
53220,14.7833333333,5.87903069689e-07,2.15031719224e-07,1.22908214706e-07
53280,14.8,5.8324453725e-07,2.13327603979e-07,1.219344365e-07
53340,14.8166666667,5.78622922946e-07,2.11636990831e-07,1.20968369939e-07
53400,14.8333333333,5.74037934249e-07,2.09959772878e-07,1.20009954034e-07
53460,14.85,5.6948928095e-07,2.08295844065e-07,1.19059128274e-07
53520,14.8666666667,5.6497667514e-07,2.06645099172e-07,1.18115832625e-07
53580,14.8833333333,5.60499831189e-07,2.0500743381e-07,1.17180007523e-07
53640,14.9,5.56058465729e-07,2.03382744415e-07,1.1625159387e-07
53700,14.9166666667,5.51652297639e-07,2.01770928241e-07,1.15330533037e-07
53760,14.9333333333,5.47281048021e-07,2.00171883353e-07,1.14416766854e-07
53820,14.95,5.42944440191e-07,1.9858550862e-07,1.13510237609e-07
53880,14.9666666667,5.38642199651e-07,1.97011703714e-07,1.12610888045e-07
53940,14.9833333333,5.34374054083e-07,1.95450369095e-07,1.11718661358e-07
54000,15,5.3013973332e-07,1.93901406011e-07,1.10833501189e-07
54060,15.0166666667,5.25938969339e-07,1.92364716493e-07,1.09955351625e-07
54120,15.0333333333,5.21771496239e-07,1.90840203344e-07,1.09084157194e-07
54180,15.05,5.17637050225e-07,1.89327770134e-07,1.08219862861e-07
54240,15.0666666667,5.1353536959e-07,1.87827321198e-07,1.07362414028e-07
54300,15.0833333333,5.09466194701e-07,1.86338761626e-07,1.06511756523e-07
54360,15.1,5.05429267983e-07,1.84861997259e-07,1.05667836607e-07
54420,15.1166666667,5.01424333898e-07,1.83396934681e-07,1.04830600962e-07
54480,15.1333333333,4.97451138934e-07,1.81943481217e-07,1.03999996691e-07
54540,15.15,4.93509431588e-07,1.80501544922e-07,1.03175971316e-07
54600,15.1666666667,4.89598962346e-07,1.79071034582e-07,1.02358472773e-07
54660,15.1833333333,4.85719483673e-07,1.77651859701e-07,1.01547449409e-07
54720,15.2,4.81870749993e-07,1.762439305e-07,1.00742849979e-07
54780,15.2166666667,4.78052517677e-07,1.7484715791e-07,9.99446236438e-08
54840,15.2333333333,4.74264545024e-07,1.73461453567e-07,9.91527199641e-08
54900,15.25,4.70506592249e-07,1.72086729806e-07,9.83670889e-08
54960,15.2666666667,4.66778421465e-07,1.70722899654e-07,9.75876808069e-08
55020,15.2833333333,4.6307979667e-07,1.69369876828e-07,9.68144464324e-08
55080,15.3,4.59410483731e-07,1.68027575727e-07,9.60473369131e-08
55140,15.3166666667,4.55770250371e-07,1.66695911427e-07,9.52863037719e-08
55200,15.3333333333,4.5215886615e-07,1.65374799675e-07,9.45312989144e-08
55260,15.35,4.48576102458e-07,1.64064156886e-07,9.37822746265e-08
55320,15.3666666667,4.4502173249e-07,1.62763900137e-07,9.30391835712e-08
55380,15.3833333333,4.41495531244e-07,1.61473947159e-07,9.23019787854e-08
55440,15.4,4.37997275494e-07,1.60194216334e-07,9.1570613677e-08
55500,15.4166666667,4.34526743788e-07,1.58924626693e-07,9.08450420226e-08
55560,15.4333333333,4.31083716424e-07,1.57665097904e-07,9.01252179635e-08
55620,15.45,4.27667975443e-07,1.56415550273e-07,8.94110960038e-08
55680,15.4666666667,4.2427930461e-07,1.55175904735e-07,8.87026310072e-08
55740,15.4833333333,4.20917489407e-07,1.53946082853e-07,8.79997781938e-08
55800,15.5,4.17582317012e-07,1.52726006807e-07,8.73024931381e-08
55860,15.5166666667,4.14273576289e-07,1.51515599398e-07,8.66107317652e-08
55920,15.5333333333,4.10991057777e-07,1.50314784032e-07,8.59244503492e-08
55980,15.55,4.07734553672e-07,1.49123484727e-07,8.52436055092e-08
56040,15.5666666667,4.04503857817e-07,1.47941626098e-07,8.45681542076e-08
56100,15.5833333333,4.01298765688e-07,1.46769133359e-07,8.38980537469e-08
56160,15.6,3.98119074382e-07,1.45605932314e-07,8.32332617671e-08
56220,15.6166666667,3.94964582604e-07,1.44451949357e-07,8.25737362431e-08
56280,15.6333333333,3.9183509065e-07,1.43307111463e-07,8.1919435482e-08
56340,15.65,3.88730400403e-07,1.42171346183e-07,8.12703181204e-08
56400,15.6666666667,3.85650315313e-07,1.41044581645e-07,8.06263431221e-08
56460,15.6833333333,3.82594640386e-07,1.39926746545e-07,7.99874697751e-08
56520,15.7,3.79563182176e-07,1.38817770141e-07,7.93536576895e-08
56580,15.7166666667,3.76555748766e-07,1.37717582253e-07,7.87248667946e-08
56640,15.7333333333,3.73572149762e-07,1.36626113257e-07,7.81010573366e-08
56700,15.75,3.70612196279e-07,1.35543294079e-07,7.74821898757e-08
56760,15.7666666667,3.67675700925e-07,1.34469056192e-07,7.68682252844e-08
56820,15.7833333333,3.64762477795e-07,1.33403331612e-07,7.62591247442e-08
56880,15.8,3.61872342458e-07,1.32346052892e-07,7.56548497438e-08
56940,15.8166666667,3.59005111942e-07,1.31297153121e-07,7.50553620762e-08
57000,15.8333333333,3.56160604725e-07,1.30256565915e-07,7.44606238367e-08
57060,15.85,3.53338640724e-07,1.29224225417e-07,7.38705974202e-08
57120,15.8666666667,3.50539041282e-07,1.28200066292e-07,7.3285245519e-08
57180,15.8833333333,3.47761620564e-07,1.27184029624e-07,7.27045691263e-08
57240,15.9,3.45006163902e-07,1.26176088213e-07,7.21286761198e-08
57300,15.9166666667,3.42272515869e-07,1.25176176124e-07,7.15573963674e-08
57360,15.9333333333,3.39560522889e-07,1.24184211756e-07,7.09906129769e-08
57420,15.95,3.36870021541e-07,1.23200119167e-07,7.04282786408e-08
57480,15.9666666667,3.34200844946e-07,1.22223827913e-07,6.98703625361e-08
57540,15.9833333333,3.31552825516e-07,1.21255271263e-07,6.93168356722e-08
57600,16,3.28925796025e-07,1.20294385004e-07,6.87676684869e-08
57660,16.0166666667,3.26319590088e-07,1.19341106727e-07,6.82228307668e-08
57720,16.0333333333,3.2373404241e-07,1.18395375364e-07,6.76822918211e-08
57780,16.05,3.21168988912e-07,1.17457130884e-07,6.71460206225e-08
57840,16.0666666667,3.18624266797e-07,1.16526314087e-07,6.66139859086e-08
57900,16.0833333333,3.16099714569e-07,1.15602866459e-07,6.60861562613e-08
57960,16.1,3.13595172045e-07,1.14686730075e-07,6.55625001702e-08
58020,16.1166666667,3.11110480348e-07,1.13777847534e-07,6.50429860865e-08
58080,16.1333333333,3.08645481896e-07,1.12876161911e-07,6.45275824682e-08
58140,16.15,3.06200020391e-07,1.11981616731e-07,6.40162578177e-08
58200,16.1666666667,3.03773940807e-07,1.11094155944e-07,6.35089807134e-08
58260,16.1833333333,3.01367089372e-07,1.10213723915e-07,6.30057198369e-08
58320,16.2,2.98979313558e-07,1.09340265416e-07,6.25064439943e-08
58380,16.2166666667,2.96610462065e-07,1.08473725618e-07,6.20111221355e-08
58440,16.2333333333,2.9426038481e-07,1.07614050087e-07,6.15197233692e-08
58500,16.25,2.91928932915e-07,1.06761184787e-07,6.10322169751e-08
58560,16.2666666667,2.89615958696e-07,1.05915076073e-07,6.05485724152e-08
58620,16.2833333333,2.87321315646e-07,1.05075670695e-07,6.00687593413e-08
58680,16.3,2.85044858433e-07,1.04242915792e-07,5.95927476025e-08
58740,16.3166666667,2.82786442881e-07,1.03416758897e-07,5.91205072504e-08
58800,16.3333333333,2.80545925965e-07,1.02597147932e-07,5.86450609295e-08
58860,16.35,2.78323165798e-07,1.0178403121e-07,5.81799208062e-08
58920,16.3666666667,2.76118021623e-07,1.00977357435e-07,5.77195392923e-08
58980,16.3833333333,2.739303538e-07,1.00177075696e-07,5.72627457132e-08
59040,16.4,2.71760023803e-07,9.93831354704e-08,5.68094968298e-08
59100,16.4166666667,2.69606894203e-07,9.85954866231e-08,5.63597950584e-08
59160,16.4333333333,2.67470828665e-07,9.78140794016e-08,5.5913624553e-08
59220,16.45,2.65351691934e-07,9.70388644366e-08,5.54709616403e-08
59280,16.4666666667,2.63249349829e-07,9.62697927398e-08,5.50317805766e-08
59340,16.4833333333,2.61163669237e-07,9.55068157022e-08,5.45960552801e-08
59400,16.5,2.59094518096e-07,9.47498850918e-08,5.41637597482e-08
59460,16.5166666667,2.57041765396e-07,9.39989530517e-08,5.37348681338e-08
59520,16.5333333333,2.55005281162e-07,9.32539720978e-08,5.33093547468e-08
59580,16.55,2.52984936454e-07,9.2514895117e-08,5.28871940448e-08
59640,16.5666666667,2.50980603352e-07,9.17816753643e-08,5.24683606267e-08
59700,16.5833333333,2.48992154949e-07,9.10542664608e-08,5.20528292293e-08
59760,16.6,2.4701947122e-07,9.03326223912e-08,5.16405747269e-08
59820,16.6166666667,2.45062456756e-07,8.96166974994e-08,5.12315721181e-08
59880,16.6333333333,2.43120955627e-07,8.89064464607e-08,5.08257964056e-08
59940,16.65,2.41194842216e-07,8.8201824246e-08,5.0423222544e-08
60000,16.6666666667,2.39283995151e-07,8.75027861315e-08,5.00238256036e-08
60060,16.6833333333,2.37388293498e-07,8.6809287723e-08,4.96275808699e-08
60120,16.7,2.35507617152e-07,8.61212849738e-08,4.92344638578e-08
60180,16.7166666667,2.33641846978e-07,8.54387341929e-08,4.88444503009e-08
60240,16.7333333333,2.31790864817e-07,8.47615920491e-08,4.84575161383e-08
60300,16.75,2.29954553458e-07,8.40898155713e-08,4.80736375048e-08
60360,16.7666666667,2.28132796628e-07,8.34233621464e-08,4.76927907224e-08
60420,16.7833333333,2.26325478975e-07,8.27621895165e-08,4.7314952294e-08
60480,16.8,2.24532486059e-07,8.21062557758e-08,4.69400988985e-08
60540,16.8166666667,2.22753704345e-07,8.1455519366e-08,4.6568207386e-08
60600,16.8333333333,2.20989021192e-07,8.08026688889e-08,4.61992547748e-08
60660,16.85,2.19238324853e-07,8.01624505962e-08,4.58332182484e-08
60720,16.8666666667,2.17501504458e-07,7.95283229975e-08,4.54700751531e-08
60780,16.8833333333,2.15778450019e-07,7.88989332261e-08,4.51098029961e-08
60840,16.9,2.14069052412e-07,7.82742670017e-08,4.47523794439e-08
60900,16.9166666667,2.12373203379e-07,7.76543885925e-08,4.43977823211e-08
60960,16.9333333333,2.10690795519e-07,7.70393202961e-08,4.40459896089e-08
61020,16.95,2.09021722279e-07,7.64290572785e-08,4.36969794444e-08
61080,16.9666666667,2.07365877949e-07,7.5823581604e-08,4.33507301199e-08
61140,16.9833333333,2.05723157659e-07,7.52228685729e-08,4.30072200817e-08
61200,17,2.04093457365e-07,7.46268895223e-08,4.26664279297e-08
61260,17.0166666667,2.02476673851e-07,7.40356132786e-08,4.23283324171e-08
61320,17.0333333333,2.00872704716e-07,7.34490070425e-08,4.1992912449e-08
61380,17.05,1.99281448371e-07,7.28670369768e-08,4.16601470826e-08
61440,17.0666666667,1.97702804033e-07,7.22896686098e-08,4.13300155265e-08
61500,17.0833333333,1.96136671716e-07,7.17168671134e-08,4.10024971399e-08
61560,17.1,1.94582952226e-07,7.11485974966e-08,4.06775714322e-08
61620,17.1166666667,1.93041547157e-07,7.05848247388e-08,4.03552180626e-08
61680,17.1333333333,1.91512358882e-07,7.00255138821e-08,4.00354168394e-08
61740,17.15,1.89995290546e-07,6.94706300941e-08,3.97181477196e-08
61800,17.1666666667,1.88490246065e-07,6.89201387121e-08,3.94033908079e-08
61860,17.1833333333,1.86997130114e-07,6.83740052721e-08,3.90911263568e-08
61920,17.2,1.85515848125e-07,6.78321955289e-08,3.87813347654e-08
61980,17.2166666667,1.84046306278e-07,6.72946754692e-08,3.84739965788e-08
62040,17.2333333333,1.82588411499e-07,6.67614113204e-08,3.8169092488e-08
62100,17.25,1.8114207145e-07,6.62323695557e-08,3.78666033287e-08
62160,17.2666666667,1.79707194526e-07,6.57075168977e-08,3.75665100806e-08
62220,17.2833333333,1.78283689847e-07,6.51868203194e-08,3.7268793867e-08
62280,17.3,1.76871467254e-07,6.46702470452e-08,3.69734359542e-08
62340,17.3166666667,1.75470437304e-07,6.41577645505e-08,3.668041775e-08
62400,17.3333333333,1.74080511262e-07,6.36493405612e-08,3.63897208039e-08
62460,17.35,1.72701601095e-07,6.31449430521e-08,3.61013268057e-08
62520,17.3666666667,1.71333619471e-07,6.26445402464e-08,3.58152175851e-08
62580,17.3833333333,1.69976479749e-07,6.21481006135e-08,3.55313751105e-08
62640,17.4,1.68630095973e-07,6.1655592868e-08,3.52497814886e-08
62700,17.4166666667,1.67294382871e-07,6.11669859677e-08,3.49704189633e-08
62760,17.4333333333,1.65969255846e-07,6.06822491122e-08,3.46932699153e-08
62820,17.45,1.64654630973e-07,6.02013517408e-08,3.44183168606e-08
62880,17.4666666667,1.63350424989e-07,5.97242635312e-08,3.41455424503e-08
62940,17.4833333333,1.62056555295e-07,5.92509543976e-08,3.38749294694e-08
63000,17.5,1.60772939945e-07,5.87813944888e-08,3.36064608359e-08
63060,17.5166666667,1.59499497643e-07,5.83155541869e-08,3.33401196004e-08
63120,17.5333333333,1.58236147736e-07,5.78534041051e-08,3.30758889446e-08
63180,17.55,1.56982810213e-07,5.73949150861e-08,3.2813752181e-08
63240,17.5666666667,1.55739405696e-07,5.69400582008e-08,3.25536927517e-08
63300,17.5833333333,1.54505855437e-07,5.64888047461e-08,3.22956942274e-08
63360,17.6,1.53282081312e-07,5.60411262432e-08,3.20397403072e-08
63420,17.6166666667,1.52068005815e-07,5.55969944364e-08,3.17858148168e-08
63480,17.6333333333,1.50863552056e-07,5.51563812909e-08,3.15339017084e-08
63540,17.65,1.49668643755e-07,5.47192589916e-08,3.12839850593e-08
63600,17.6666666667,1.48483205236e-07,5.4285599941e-08,3.10360490713e-08
63660,17.6833333333,1.47307161423e-07,5.3855376758e-08,3.07900780698e-08
63720,17.7,1.46140437835e-07,5.34285622757e-08,3.05460565028e-08
63780,17.7166666667,1.44982960583e-07,5.30051295406e-08,3.03039689401e-08
63840,17.7333333333,1.43834656362e-07,5.258505181e-08,3.00638000725e-08
63900,17.75,1.42695452448e-07,5.21683025514e-08,2.98255347106e-08
63960,17.7666666667,1.41565276696e-07,5.17548554401e-08,2.95891577844e-08
64020,17.7833333333,1.4044405753e-07,5.13446843581e-08,2.93546543421e-08
64080,17.8,1.39331723945e-07,5.09377633923e-08,2.91220095493e-08
64140,17.8166666667,1.38228205495e-07,5.0534066833e-08,2.88912086883e-08
64200,17.8333333333,1.37133432295e-07,5.01335691726e-08,2.86622371569e-08
64260,17.85,1.36047335014e-07,4.97362451036e-08,2.84350804679e-08
64320,17.8666666667,1.34969844871e-07,4.93420695174e-08,2.8209724248e-08
64380,17.8833333333,1.33900893627e-07,4.89510175027e-08,2.79861542371e-08
64440,17.9,1.32840413589e-07,4.85630643439e-08,2.77643562871e-08
64500,17.9166666667,1.31788337598e-07,4.81781855199e-08,2.75443163618e-08
64560,17.9333333333,1.30744599027e-07,4.77963567022e-08,2.73260205352e-08
64620,17.95,1.29709131778e-07,4.74175537537e-08,2.71094549913e-08
64680,17.9666666667,1.28681870278e-07,4.70417527272e-08,2.68946060229e-08
64740,17.9833333333,1.27662749473e-07,4.66689298638e-08,2.66814600309e-08
64800,18,1.26651704824e-07,4.62990615917e-08,2.64700035235e-08
64860,18.0166666667,1.25648672305e-07,4.59321245246e-08,2.62602231153e-08
64920,18.0333333333,1.24653588397e-07,4.55680954601e-08,2.60521055266e-08
64980,18.05,1.23666390085e-07,4.52069513787e-08,2.58456375825e-08
65040,18.0666666667,1.22687014854e-07,4.48486694421e-08,2.56408062122e-08
65100,18.0833333333,1.21715400683e-07,4.44932269919e-08,2.5437598448e-08
65160,18.1,1.20751486045e-07,4.41406015482e-08,2.52360014246e-08
65220,18.1166666667,1.19795209898e-07,4.37907708081e-08,2.50360023786e-08
