mcs,time_h,APAP,APAPS,APAPG
43860,12.1833333333,4.93940573777e-08,6.53080375814e-08,8.2071882563e-10
43920,12.2,4.87584944983e-08,6.44661383771e-08,8.10155574328e-10
43980,12.2166666667,4.81311176052e-08,6.36350951185e-08,7.99727687955e-10
44040,12.2333333333,4.75118212049e-08,6.28147679041e-08,7.89433467569e-10
44100,12.25,4.69005011627e-08,6.20050186316e-08,7.79271233792e-10
44160,12.2666666667,4.6297054686e-08,6.12057109743e-08,7.69239326656e-10
44220,12.2833333333,4.57013803062e-08,6.0416710359e-08,7.59336105424e-10
44280,12.3,4.51133778623e-08,5.96378839432e-08,7.49559948418e-10
44340,12.3166666667,4.45387328671e-08,5.88691003891e-08,7.39909239282e-10
44400,12.3333333333,4.39701105323e-08,5.81101216171e-08,7.30376355932e-10
44460,12.35,4.34056669979e-08,5.7360482018e-08,7.20946999098e-10
44520,12.3666666667,4.28482678085e-08,5.66200760153e-08,7.1162870769e-10
44580,12.3833333333,4.22979073668e-08,5.58889789683e-08,7.02429608321e-10
44640,12.4,4.17545303729e-08,5.51672169557e-08,6.93351171086e-10
44700,12.4166666667,4.12180835479e-08,5.44547520632e-08,6.84392134568e-10
44760,12.4333333333,4.06885022238e-08,5.37515077902e-08,6.75550707299e-10
44820,12.45,4.01657122421e-08,5.30573871424e-08,6.66825126702e-10
44880,12.4666666667,3.96496340748e-08,5.23722825149e-08,6.58213720903e-10
44940,12.4833333333,3.91401856645e-08,5.16960810708e-08,6.49714885859e-10
45000,12.5,3.86372840577e-08,5.10286677827e-08,6.41327064318e-10
45060,12.5166666667,3.81408463012e-08,5.0369927191e-08,6.33048734147e-10
45120,12.5333333333,3.7650789927e-08,4.9719744417e-08,6.24878402353e-10
45180,12.55,3.71670332099e-08,4.90780057319e-08,6.16814601914e-10
45240,12.5666666667,3.66894953031e-08,4.84445988588e-08,6.08855889936e-10
45300,12.5833333333,3.62180963051e-08,4.78194131179e-08,6.01000846491e-10
45360,12.6,3.57527572913e-08,4.7202339479e-08,5.93248073774e-10
45420,12.6166666667,3.52934003244e-08,4.65932705623e-08,5.85596195455e-10
45480,12.6333333333,3.48399484547e-08,4.59921006129e-08,5.78043856137e-10
45540,12.65,3.43923257146e-08,4.53987254608e-08,5.70589720862e-10
45600,12.6666666667,3.39504571097e-08,4.48130424766e-08,5.63232474669e-10
45660,12.6833333333,3.35142686082e-08,4.42349505273e-08,5.55970822177e-10
45720,12.7,3.30836871298e-08,4.36643499333e-08,5.48803487182e-10
45780,12.7166666667,3.26586405343e-08,4.31011424293e-08,5.41729212278e-10
45840,12.7333333333,3.22390576093e-08,4.25452311281e-08,5.34746758484e-10
45900,12.75,3.1824868059e-08,4.19965204876e-08,5.27854904892e-10
45960,12.7666666667,3.14160024922e-08,4.14549162812e-08,5.2105244832e-10
46020,12.7833333333,3.10123924109e-08,4.09203255701e-08,5.14338202978e-10
46080,12.8,3.06139701986e-08,4.03926566788e-08,5.07711000147e-10
46140,12.8166666667,3.02206691092e-08,3.98718191714e-08,5.01169687857e-10
46200,12.8333333333,2.98324232556e-08,3.93577238302e-08,4.94713130588e-10
46260,12.85,2.94491675991e-08,3.88502826354e-08,4.88340208972e-10
46320,12.8666666667,2.90708379378e-08,3.83494087458e-08,4.82049819505e-10
46380,12.8833333333,2.86973708964e-08,3.78550164802e-08,4.75840874261e-10
46440,12.9,2.83287039152e-08,3.73670213002e-08,4.6971230063e-10
46500,12.9166666667,2.796477524e-08,3.68853397929e-08,4.6366304104e-10
46560,12.9333333333,2.76055239114e-08,3.64098896544e-08,4.5769205271e-10
46620,12.95,2.72508897544e-08,3.59405896741e-08,4.5179830739e-10
46680,12.9666666667,2.69008133691e-08,3.54773597186e-08,4.45980791119e-10
46740,12.9833333333,2.65552361198e-08,3.50201207172e-08,4.40238503988e-10
46800,13,2.62141001258e-08,3.45687946464e-08,4.34570459903e-10
46860,13.0166666667,2.58773482512e-08,3.41233045153e-08,4.28975686361e-10
46920,13.0333333333,2.55449240959e-08,3.36835743518e-08,4.23453224227e-10
46980,13.05,2.52167719855e-08,3.3249529188e-08,4.18002127518e-10
47040,13.0666666667,2.48928369625e-08,3.28210950463e-08,4.1262146319e-10
47100,13.0833333333,2.45730647766e-08,3.23981989263e-08,4.07310310934e-10
47160,13.1,2.42574018761e-08,3.1980768791e-08,4.02067762976e-10
47220,13.1166666667,2.39457953984e-08,3.15687335538e-08,3.96892923873e-10
47280,13.1333333333,2.36381931615e-08,3.11620169944e-08,3.9178491033e-10
47340,13.15,2.33345436551e-08,3.07604631723e-08,3.86742851004e-10
47400,13.1666666667,2.30347960319e-08,3.03640899462e-08,3.81765886322e-10
47460,13.1833333333,2.27389000992e-08,2.99728562949e-08,3.76853168305e-10
47520,13.2,2.24468063104e-08,2.95866920683e-08,3.72003860385e-10
47580,13.2166666667,2.21584657568e-08,2.92055272696e-08,3.67217137236e-10
47640,13.2333333333,2.18738301589e-08,2.88292943633e-08,3.62492184605e-10
47700,13.25,2.15928518592e-08,2.84579276772e-08,3.57828199145e-10
47760,13.2666666667,2.13154838132e-08,2.80913629375e-08,3.53224388254e-10
47820,13.2833333333,2.10416795824e-08,2.77295370342e-08,3.48679969915e-10
47880,13.3,2.07713933257e-08,2.73723878936e-08,3.4419417254e-10
47940,13.3166666667,2.05045797924e-08,2.70198543984e-08,3.39766234819e-10
48000,13.3333333333,2.02411943141e-08,2.66718763321e-08,3.35395405567e-10
48060,13.35,1.99811927975e-08,2.63283943375e-08,3.3108094358e-10
48120,13.3666666667,1.97245317169e-08,2.59893498847e-08,3.26822117488e-10
48180,13.3833333333,1.94711681068e-08,2.5654685246e-08,3.22618205615e-10
48240,13.4,1.92210595548e-08,2.53243434755e-08,3.1846849584e-10
48300,13.4166666667,1.89741641945e-08,2.49982683912e-08,3.14372285459e-10
48360,13.4333333333,1.87304406984e-08,2.46764045607e-08,3.10328881056e-10
48420,13.45,1.8489848271e-08,2.43586972872e-08,3.06337598363e-10
48480,13.4666666667,1.82523466419e-08,2.40450925976e-08,3.02397762139e-10
48540,13.4833333333,1.80178960592e-08,2.3735537231e-08,2.98508706035e-10
48600,13.5,1.77864572825e-08,2.34299786282e-08,2.94669772478e-10
48660,13.5166666667,1.75579915768e-08,2.31283649214e-08,2.90880312541e-10
48720,13.5333333333,1.73324607053e-08,2.28306449242e-08,2.87139685828e-10
48780,13.55,1.71098269239e-08,2.25367681222e-08,2.83447260348e-10
48840,13.5666666667,1.68900529739e-08,2.22466846639e-08,2.79802412409e-10
48900,13.5833333333,1.66731020766e-08,2.19603453513e-08,2.76204526493e-10
48960,13.6,1.64589379263e-08,2.16777016312e-08,2.72652995149e-10
49020,13.6166666667,1.62475246851e-08,2.13987055863e-08,2.69147218882e-10
49080,13.6333333333,1.6038826976e-08,2.1123309927e-08,2.65686606043e-10
49140,13.65,1.58328098777e-08,2.08514679825e-08,2.62270572718e-10
49200,13.6666666667,1.56294389181e-08,2.05831336926e-08,2.5889854263e-10
49260,13.6833333333,1.54286800671e-08,2.03182616051e-08,2.55569947345e-10
49320,13.7,1.5230499717e-08,2.00568069143e-08,2.52284228206e-10
49380,13.7166666667,1.5034864711e-08,1.97987253625e-08,2.49040830601e-10
49440,13.7333333333,1.48417423261e-08,1.95439732248e-08,2.45839206039e-10
49500,13.75,1.46511002563e-08,1.92925073512e-08,2.42678814254e-10
49560,13.7666666667,1.44629066094e-08,1.90442851636e-08,2.39559122498e-10
49620,13.7833333333,1.42771299029e-08,1.87992646458e-08,2.36479605083e-10
49680,13.8,1.40937390592e-08,1.85574043331e-08,2.33439743189e-10
49740,13.8166666667,1.39127035077e-08,1.83186630398e-08,2.3043900869e-10
49800,13.8333333333,1.37339932526e-08,1.80829991526e-08,2.27476852024e-10
49860,13.85,1.35575778484e-08,1.78503744199e-08,2.24552872485e-10
49920,13.8666666667,1.33834278259e-08,1.76207499171e-08,2.21666566039e-10
49980,13.8833333333,1.32115141245e-08,1.73940866694e-08,2.18817428242e-10
50040,13.9,1.30418080179e-08,1.7170346214e-08,2.16004973461e-10
50100,13.9166666667,1.28742811342e-08,1.69494906418e-08,2.13228726941e-10
50160,13.9333333333,1.27089054607e-08,1.67314825715e-08,2.10488221191e-10
50220,13.95,1.25456533428e-08,1.65162851293e-08,2.07782994979e-10
50280,13.9666666667,1.23844974801e-08,1.63038619343e-08,2.05112593125e-10
50340,13.9833333333,1.22254109193e-08,1.6094177099e-08,2.0247656691e-10
50400,14,1.20683670569e-08,1.58871952025e-08,1.99874472813e-10
50460,14.0166666667,1.19133396343e-08,1.56828812754e-08,1.97305872662e-10
50520,14.0333333333,1.17603027295e-08,1.54812008058e-08,1.94770334227e-10
50580,14.05,1.16092307536e-08,1.52821197344e-08,1.92267431009e-10
50640,14.0666666667,1.14600984468e-08,1.50856044469e-08,1.89796742072e-10
50700,14.0833333333,1.13128808742e-08,1.48916217679e-08,1.87357851941e-10
50760,14.1,1.1167553422e-08,1.47001389539e-08,1.84950350524e-10
50820,14.1166666667,1.1024091793e-08,1.45111236879e-08,1.8257383304e-10
50880,14.1333333333,1.08824720025e-08,1.43245440734e-08,1.80227899953e-10
50940,14.15,1.07426703749e-08,1.41403686283e-08,1.77912156894e-10
51000,14.1666666667,1.06046635389e-08,1.39585662801e-08,1.75626214604e-10
51060,14.1833333333,1.04684284242e-08,1.377910636e-08,1.73369688857e-10
51120,14.2,1.03339422573e-08,1.36019585975e-08,1.71142200401e-10
51180,14.2166666667,1.0201182558e-08,1.34270931156e-08,1.68943374891e-10
51240,14.2333333333,1.00701271352e-08,1.32544804251e-08,1.66772842824e-10
51300,14.25,9.94075399184e-09,1.30840916357e-08,1.64630253042e-10
51360,14.2666666667,9.81304098057e-09,1.29158999646e-08,1.62515326792e-10
51420,14.2833333333,9.68696762928e-09,1.27498747283e-08,1.60427556044e-10
51480,14.3,9.56251283874e-09,1.25859871321e-08,1.58366601101e-10
51540,14.3166666667,9.43970969647e-09,1.24242097928e-08,1.5633214651e-10
51600,14.3333333333,9.31852700174e-09,1.22645142997e-08,1.54323787003e-10
51660,14.35,9.19891193372e-09,1.21068696977e-08,1.52341019993e-10
51720,14.3666666667,9.08084207256e-09,1.19512456558e-08,1.50383428972e-10
51780,14.3833333333,8.96429626595e-09,1.17976139746e-08,1.48450686147e-10
51840,14.4,8.84925397453e-09,1.16459481293e-08,1.4654249445e-10
51900,14.4166666667,8.73569526066e-09,1.14962226775e-08,1.44658563055e-10
51960,14.4333333333,8.62360066895e-09,1.13484128928e-08,1.42798602376e-10
52020,14.45,8.5129511255e-09,1.12024945627e-08,1.40962324095e-10
52080,14.4666666667,8.40372787503e-09,1.10584438755e-08,1.39149441777e-10
52140,14.4833333333,8.29591244424e-09,1.0916237356e-08,1.3735967128e-10
52200,14.5,8.18948662023e-09,1.07758518292e-08,1.35592730978e-10
52260,14.5166666667,8.08443243741e-09,1.0637264399e-08,1.33848341874e-10
52320,14.5333333333,7.98073216891e-09,1.05004524373e-08,1.32126227668e-10
52380,14.55,7.87836832061e-09,1.03653935772e-08,1.30426114786e-10
52440,14.5666666667,7.77732362655e-09,1.02320657104e-08,1.28747732408e-10
52500,14.5833333333,7.67758104506e-09,1.01004469847e-08,1.27090812477e-10
52560,14.6,7.57912375543e-09,9.97051580312e-09,1.25455089704e-10
52620,14.6166666667,7.48193515478e-09,9.84225082286e-09,1.23840301575e-10
52680,14.6333333333,7.38599885508e-09,9.71563095415e-09,1.22246188351e-10
52740,14.65,7.29129868032e-09,9.59063535906e-09,1.20672493059e-10
52800,14.6666666667,7.19781866374e-09,9.46724345006e-09,1.19118961498e-10
52860,14.6833333333,7.10554304503e-09,9.34543488834e-09,1.17585342225e-10
52920,14.7,7.01445626774e-09,9.22518958196e-09,1.16071386551e-10
52980,14.7166666667,6.92454297656e-09,9.10648768386e-09,1.1457684853e-10
53040,14.7333333333,6.83578801476e-09,8.98930958966e-09,1.13101484953e-10
53100,14.75,6.74817642159e-09,8.8736359354e-09,1.11645055329e-10
53160,14.7666666667,6.66169342978e-09,8.7594475952e-09,1.10207321881e-10
53220,14.7833333333,6.57632446298e-09,8.64672567882e-09,1.08788049525e-10
53280,14.8,6.49205513337e-09,8.53545152921e-09,1.0738700586e-10
53340,14.8166666667,6.40887123912e-09,8.42560671998e-09,1.0600396115e-10
53400,14.8333333333,6.32675876209e-09,8.31717305293e-09,1.0463868831e-10
53460,14.85,6.24570386538e-09,8.21013255547e-09,1.03290962886e-10
53520,14.8666666667,6.165692891e-09,8.10446747813e-09,1.01960563038e-10
53580,14.8833333333,6.08671235759e-09,8.00016029203e-09,1.00647269525e-10
53640,14.9,6.00874895808e-09,7.89719368634e-09,9.93508656814e-11
53700,14.9166666667,5.93178955748e-09,7.7955505658e-09,9.80711373987e-11
53760,14.9333333333,5.85582119065e-09,7.6952140482e-09,9.68078731071e-11
53820,14.95,5.78083106007e-09,7.59616746195e-09,9.5560863754e-11
53880,14.9666666667,5.70680653371e-09,7.49839434357e-09,9.43299027829e-11
53940,14.9833333333,5.63373514286e-09,7.40187843532e-09,9.31147861128e-11
54000,15,5.56160458004e-09,7.30660368272e-09,9.1915312116e-11
54060,15.0166666667,5.4904026969e-09,7.21255423221e-09,9.07312815969e-11
54120,15.0333333333,5.42011750216e-09,7.11971442874e-09,8.95624977698e-11
54180,15.05,5.35073715959e-09,7.02806881345e-09,8.84087662366e-11
54240,15.0666666667,5.28224998601e-09,6.93760212132e-09,8.72698949641e-11
54300,15.0833333333,5.21464444927e-09,6.84829927889e-09,8.6145694262e-11
54360,15.1,5.14790916635e-09,6.76014540194e-09,8.50359767598e-11
54420,15.1166666667,5.08203290139e-09,6.67312579329e-09,8.39405573837e-11
54480,15.1333333333,5.01700456381e-09,6.58722594051e-09,8.28592533341e-11
54540,15.15,4.95281320642e-09,6.50243151373e-09,8.17918840625e-11
54600,15.1666666667,4.88944802357e-09,6.41872836344e-09,8.07382712484e-11
54660,15.1833333333,4.82689834931e-09,6.33610251835e-09,7.96982387762e-11
54720,15.2,4.7651536556e-09,6.25454018321e-09,7.86716127124e-11
54780,15.2166666667,4.7042035505e-09,6.1740277367e-09,7.76582212819e-11
54840,15.2333333333,4.64403777643e-09,6.09455172932e-09,7.66578948457e-11
54900,15.25,4.58464620845e-09,6.01609888135e-09,7.56704658776e-11
54960,15.2666666667,4.52601885247e-09,5.93865608075e-09,7.4695768941e-11
55020,15.2833333333,4.46814584367e-09,5.86221038114e-09,7.37336406664e-11
55080,15.3,4.41101744471e-09,5.7867489998e-09,7.27839197284e-11
55140,15.3166666667,4.35462404417e-09,5.71225931564e-09,7.1846446823e-11
55200,15.3333333333,4.29895615488e-09,5.63872886729e-09,7.09210646448e-11
55260,15.35,4.24400441232e-09,5.56614535113e-09,7.00076178651e-11
55320,15.3666666667,4.18975957302e-09,5.49449661931e-09,6.91059531085e-11
55380,15.3833333333,4.13621251304e-09,5.42377067794e-09,6.82159189314e-11
55440,15.4,4.08335422636e-09,5.35395568512e-09,6.73373657996e-11
55500,15.4166666667,4.0311758234e-09,5.28503994915e-09,6.64701460661e-11
55560,15.4333333333,3.9796685295e-09,5.21701192661e-09,6.56141139495e-11
55620,15.45,3.92882368343e-09,5.14986022061e-09,6.47691255121e-11
55680,15.4666666667,3.87863273593e-09,5.08357357894e-09,6.39350386383e-11
55740,15.4833333333,3.82908724825e-09,5.01814089231e-09,6.31117130133e-11
55800,15.5,3.78017889074e-09,4.9535511926e-09,6.22990101018e-11
55860,15.5166666667,3.73189944141e-09,4.88979365107e-09,6.14967931266e-11
55920,15.5333333333,3.68424078458e-09,4.8268575767e-09,6.07049270483e-11
55980,15.55,3.63719490945e-09,4.76473241445e-09,5.99232785441e-11
56040,15.5666666667,3.59075387043e-09,4.70340783348e-09,5.91517216854e-11
56100,15.5833333333,3.54490968427e-09,4.64287422228e-09,5.83901540762e-11
56160,15.6,3.4996549484e-09,4.58312062076e-09,5.76383944858e-11
56220,15.6166666667,3.45498204662e-09,4.52413672814e-09,5.68963204285e-11
56280,15.6333333333,3.41088343162e-09,4.46591272801e-09,5.61638177764e-11
56340,15.65,3.36735167725e-09,4.40843893401e-09,5.54407667514e-11
56400,15.6666666667,3.32437946284e-09,4.35170575256e-09,5.47270463107e-11
56460,15.6833333333,3.28195956596e-09,4.29570369123e-09,5.40225362746e-11
56520,15.7,3.24008485914e-09,4.24042336607e-09,5.33271178784e-11
56580,15.7166666667,3.19874830778e-09,4.18585550541e-09,5.26406738727e-11
56640,15.7333333333,3.15794296596e-09,4.13199095904e-09,5.19630889243e-11
56700,15.75,3.11766197916e-09,4.07882069115e-09,5.12942489122e-11
56760,15.7666666667,3.07789858476e-09,4.02633576636e-09,5.06340406185e-11
56820,15.7833333333,3.03864610682e-09,3.97452736127e-09,4.99823524874e-11
56880,15.8,2.9998979552e-09,3.92338676632e-09,4.93390745312e-11
56940,15.8166666667,2.9616476247e-09,3.87290538422e-09,4.87040982124e-11
57000,15.8333333333,2.92388869411e-09,3.8230747282e-09,4.80773163937e-11
57060,15.85,2.8866148252e-09,3.77388642041e-09,4.74586233141e-11
57120,15.8666666667,2.84981976158e-09,3.72533219045e-09,4.68479145699e-11
57180,15.8833333333,2.81349732775e-09,3.67740387388e-09,4.62450870982e-11
57240,15.9,2.77764142798e-09,3.63009341088e-09,4.56500391605e-11
57300,15.9166666667,2.74224604534e-09,3.58339284486e-09,4.50626703249e-11
57360,15.9333333333,2.70730524064e-09,3.53729432117e-09,4.44828814509e-11
57420,15.95,2.67281315146e-09,3.49179008578e-09,4.39105746724e-11
57480,15.9666666667,2.63876399112e-09,3.44687248399e-09,4.33456533819e-11
57540,15.9833333333,2.60515204774e-09,3.40253395918e-09,4.27880222147e-11
57600,16,2.57197168325e-09,3.35876705159e-09,4.22375870329e-11
57660,16.0166666667,2.53921733242e-09,3.31556439704e-09,4.16942549103e-11
57720,16.0333333333,2.50688350195e-09,3.27291872576e-09,4.11579341168e-11
57780,16.05,2.47496476955e-09,3.2308228612e-09,4.06285341032e-11
57840,16.0666666667,2.44345578296e-09,3.1892697188e-09,4.01059654866e-11
57900,16.0833333333,2.4123512591e-09,3.14825230491e-09,3.9590140035e-11
57960,16.1,2.38164598315e-09,3.10776371555e-09,3.90809706535e-11
58020,16.1166666667,2.3513348077e-09,3.06779713534e-09,3.8578371369e-11
58080,16.1333333333,2.32141265181e-09,3.02834583634e-09,3.80822573165e-11
58140,16.15,2.29187450024e-09,2.98940317697e-09,3.75925447249e-11
58200,16.1666666667,2.2627154025e-09,2.95096260088e-09,3.71091509029e-11
58260,16.1833333333,2.23393047212e-09,2.91301763592e-09,3.66319942253e-11
58320,16.2,2.20551488572e-09,2.87556189301e-09,3.61609941195e-11
58380,16.2166666667,2.17746388228e-09,2.83858906516e-09,3.56960710522e-11
58440,16.2333333333,2.14977276227e-09,2.80209292633e-09,3.52371465157e-11
58500,16.25,2.12243688688e-09,2.76606733052e-09,3.47841430151e-11
58560,16.2666666667,2.09545167726e-09,2.73050621064e-09,3.43369840553e-11
58620,16.2833333333,2.06881261369e-09,2.6954035776e-09,3.38955941284e-11
58680,16.3,2.04251523484e-09,2.66075351924e-09,3.34598987007e-11
58740,16.3166666667,2.01655513706e-09,2.62655019942e-09,3.30298242005e-11
58800,16.3333333333,1.99092797354e-09,2.592787857e-09,3.26052980056e-11
58860,16.35,1.96562945366e-09,2.55946080492e-09,3.21862484314e-11
58920,16.3666666667,1.94065534223e-09,2.52656342924e-09,3.17726047187e-11
58980,16.3833333333,1.91600145876e-09,2.4940901882e-09,3.13642970217e-11
59040,16.4,1.89166367678e-09,2.46203561134e-09,3.09612563965e-11
59100,16.4166666667,1.8676379231e-09,2.43039429853e-09,3.05634147896e-11
59160,16.4333333333,1.84392017719e-09,2.39916091915e-09,3.01707050261e-11
59220,16.45,1.82050647043e-09,2.36833021111e-09,2.97830607989e-11
59280,16.4666666667,1.79739288547e-09,2.33789698007e-09,2.94004166572e-11
59340,16.4833333333,1.77457555557e-09,2.30785609852e-09,2.90227079955e-11
59400,16.5,1.75205066392e-09,2.27820250492e-09,2.8649871043e-11
59460,16.5166666667,1.72981444304e-09,2.24893120291e-09,2.82818428526e-11
59520,16.5333333333,1.70786317409e-09,2.22003726043e-09,2.79185612905e-11
59580,16.55,1.68619318629e-09,2.19151580889e-09,2.75599650256e-11
59640,16.5666666667,1.66480085625e-09,2.16336204243e-09,2.72059935192e-11
59700,16.5833333333,1.64368260739e-09,2.13557121702e-09,2.68565870149e-11
59760,16.6,1.62283490933e-09,2.10813864977e-09,2.65116865283e-11
59820,16.6166666667,1.60225427729e-09,2.08105971806e-09,2.61712338375e-11
59880,16.6333333333,1.58193727149e-09,2.05432985882e-09,2.58351714727e-11
59940,16.65,1.56188049658e-09,2.02794456776e-09,2.55034427068e-11
60000,16.6666666667,1.54208060106e-09,2.00189939861e-09,2.51759915462e-11
60060,16.6833333333,1.52253427672e-09,1.97618996238e-09,2.48527627206e-11
60120,16.7,1.50323825808e-09,1.95081192663e-09,2.45337016743e-11
60180,16.7166666667,1.48418932181e-09,1.92576101475e-09,2.42187545565e-11
60240,16.7333333333,1.46538428623e-09,1.90103300521e-09,2.39078682128e-11
60300,16.75,1.44682001074e-09,1.87662373092e-09,2.36009901755e-11
60360,16.7666666667,1.42849339531e-09,1.85252907847e-09,2.32980686555e-11
60420,16.7833333333,1.41040137991e-09,1.82874498748e-09,2.29990525328e-11
60480,16.8,1.39254094406e-09,1.80526744989e-09,2.27038913486e-11
60540,16.8166666667,1.37490910628e-09,1.78209250933e-09,2.24125352962e-11
60600,16.8333333333,1.35750292356e-09,1.75921626042e-09,2.21249352128e-11
60660,16.85,1.34031949093e-09,1.73663484813e-09,2.18410425712e-11
60720,16.8666666667,1.32335594091e-09,1.71434446714e-09,2.15608094716e-11
60780,16.8833333333,1.30660944305e-09,1.69234136118e-09,2.12841886334e-11
60840,16.9,1.29007720344e-09,1.67062182243e-09,2.10111333876e-11
60900,16.9166666667,1.27375646427e-09,1.64918219088e-09,2.07415976681e-11
60960,16.9333333333,1.25764450329e-09,1.62801885374e-09,2.04755360047e-11
61020,16.95,1.24173863345e-09,1.60712824477e-09,2.02129035152e-11
61080,16.9666666667,1.22603620237e-09,1.58650684378e-09,1.99536558974e-11
61140,16.9833333333,1.21053459189e-09,1.56615117594e-09,1.96977494221e-11
61200,17,1.1952312177e-09,1.54605781126e-09,1.94451409257e-11
61260,17.0166666667,1.18012352882e-09,1.52622336401e-09,1.91957878023e-11
61320,17.0333333333,1.1652090072e-09,1.50664449212e-09,1.89496479974e-11
61380,17.05,1.15048516733e-09,1.48731789665e-09,1.87066799997e-11
61440,17.0666666667,1.13594955576e-09,1.46824032119e-09,1.84668428352e-11
61500,17.0833333333,1.12159975072e-09,1.4494085514e-09,1.82300960595e-11
61560,17.1,1.1074333617e-09,1.43081941436e-09,1.79963997511e-11
61620,17.1166666667,1.09344802904e-09,1.41246977813e-09,1.77657145049e-11
61680,17.1333333333,1.07964142356e-09,1.39435655117e-09,1.75380014251e-11
61740,17.15,1.06601124613e-09,1.37647668183e-09,1.73132221192e-11
61800,17.1666666667,1.05255522731e-09,1.35882715786e-09,1.70913386909e-11
61860,17.1833333333,1.03927112693e-09,1.34140500587e-09,1.68723137339e-11
61920,17.2,1.02615673375e-09,1.32420729084e-09,1.6656110326e-11
61980,17.2166666667,1.01320986509e-09,1.30723111565e-09,1.64426920219e-11
62040,17.2333333333,1.00042836621e-09,1.29047362103e-09,1.62320228762e-11
62100,17.25,9.87810109449e-10,1.27393198742e-09,1.6024067529e-11
62160,17.2666666667,9.75352995699e-10,1.2576034291e-09,1.58187908727e-11
62220,17.2833333333,9.6305495319e-10,1.2414851942e-09,1.56161582222e-11
62280,17.3,9.50913936673e-10,1.22557456658e-09,1.54161353986e-11
62340,17.3166666667,9.38927927195e-10,1.2098688656e-09,1.5218688688e-11
62400,17.3333333333,9.27094931815e-10,1.19436544551e-09,1.50237848183e-11
62460,17.35,9.15412983292e-10,1.17906169494e-09,1.48313909487e-11
62520,17.3666666667,9.03880139758e-10,1.16395503631e-09,1.4641474663e-11
62580,17.3833333333,8.924944844e-10,1.14904292541e-09,1.44540039646e-11
62640,17.4,8.81254125136e-10,1.13432285092e-09,1.42689472702e-11
62700,17.4166666667,8.70157194293e-10,1.11979233396e-09,1.40862734052e-11
62760,17.4333333333,8.59201848301e-10,1.10544892769e-09,1.39059515981e-11
62820,17.45,8.48386267373e-10,1.09129021687e-09,1.37279514751e-11
62880,17.4666666667,8.37708655202e-10,1.07731381744e-09,1.35522430555e-11
62940,17.4833333333,8.2716723866e-10,1.06351737614e-09,1.3378796746e-11
63000,17.5,8.16760267493e-10,1.0498985701e-09,1.32075833362e-11
63060,17.5166666667,8.06486014027e-10,1.03645510643e-09,1.30385739932e-11
63120,17.5333333333,7.96342772879e-10,1.02318472187e-09,1.28717402571e-11
63180,17.55,7.86328860668e-10,1.01008518238e-09,1.27070540358e-11
63240,17.5666666667,7.76442615726e-10,9.97154282765e-10,1.25444876008e-11
63300,17.5833333333,7.66682397824e-10,9.84389846323e-10,1.23840135817e-11
63360,17.6,7.57046587891e-10,9.71789724454e-10,1.22256049625e-11
63420,17.6166666667,7.47533587741e-10,9.59351796309e-10,1.20692350761e-11
63480,17.6333333333,7.38141819802e-10,9.47073968432e-10,1.19148776004e-11
63540,17.65,7.28869726854e-10,9.34954174406e-10,1.17625065538e-11
63600,17.6666666667,7.19715771761e-10,9.22990374502e-10,1.16120962904e-11
63660,17.6833333333,7.10678437213e-10,9.11180555339e-10,1.14636214961e-11
63720,17.7,7.01756225471e-10,8.9952272954e-10,1.13170571839e-11
63780,17.7166666667,6.92947658113e-10,8.88023305432e-10,1.11723786901e-11
63840,17.7333333333,6.84251275783e-10,8.76676806795e-10,1.10295616697e-11
63900,17.75,6.75665637948e-10,8.65474771116e-10,1.08885820928e-11
63960,17.7666666667,6.67189322652e-10,8.54415014236e-10,1.07494162398e-11
64020,17.7833333333,6.58820926276e-10,8.43496121557e-10,1.06120406981e-11
64080,17.8,6.50559063303e-10,8.32716621921e-10,1.04764323576e-11
64140,17.8166666667,6.42402366081e-10,8.22074944869e-10,1.03425684072e-11
64200,17.8333333333,6.34349484597e-10,8.11569463872e-10,1.02104263306e-11
64260,17.85,6.26399086241e-10,8.01198527393e-10,1.00799839026e-11
64320,17.8666666667,6.18549855591e-10,7.90960476129e-10,9.95121918546e-12
64380,17.8833333333,6.10800494183e-10,7.80853652777e-10,9.82411052499e-12
64440,17.9,6.03149720294e-10,7.70876408004e-10,9.69863654703e-12
64500,17.9166666667,5.9559626873e-10,7.61027104312e-10,9.57477615372e-12
64560,17.9333333333,5.88138890606e-10,7.51304118608e-10,9.45250851997e-12
64620,17.95,5.80776353139e-10,7.41705843918e-10,9.33181308995e-12
64680,17.9666666667,5.73507439438e-10,7.32230690509e-10,9.2126695736e-12
64740,17.9833333333,5.663309483e-10,7.22877086603e-10,9.09505794313e-12
64800,18,5.59245694008e-10,7.13643478811e-10,8.97895842969e-12
64860,18.0166666667,5.5225050613e-10,7.04528332359e-10,8.86435152004e-12
64920,18.0333333333,5.45344229319e-10,6.95530131182e-10,8.75121795316e-12
64980,18.05,5.38525723122e-10,6.86647377918e-10,8.63953871707e-12
65040,18.0666666667,5.31793861786e-10,6.77878593832e-10,8.52929504556e-12
65100,18.0833333333,5.25147534069e-10,6.69222318704e-10,8.42046841501e-12
65160,18.1,5.18585643049e-10,6.60677110669e-10,8.31304054128e-12
65220,18.1166666667,5.12107105943e-10,6.52241546052e-10,8.20699337658e-12
65280,18.1333333333,5.05710853923e-10,6.43914219181e-10,8.10230910644e-12
