mcs,time_h,APAP,APAPS,APAPG
43680,12.1333333333,1.84399608684e-07,1.21246759451e-07,7.69640919077e-08
43740,12.15,1.82327349757e-07,1.1988336116e-07,7.60993937939e-08
43800,12.1666666667,1.80278387042e-07,1.18535291461e-07,7.52444092558e-08
43860,12.1833333333,1.78252458623e-07,1.17202378357e-07,7.43989627937e-08
43920,12.2,1.76249305534e-07,1.15884451751e-07,7.35629761492e-08
43980,12.2166666667,1.74268671725e-07,1.14581343425e-07,7.27363569357e-08
44040,12.2333333333,1.72310304028e-07,1.13292887026e-07,7.19190047435e-08
44100,12.25,1.70373952121e-07,1.12018918042e-07,7.11108174569e-08
44160,12.2666666667,1.68459368501e-07,1.10759273786e-07,7.03116933992e-08
44220,12.2833333333,1.66566308448e-07,1.0951379338e-07,6.95215318821e-08
44280,12.3,1.64694529992e-07,1.08282317735e-07,6.87402333058e-08
44340,12.3166666667,1.62843793887e-07,1.0706468953e-07,6.79676991568e-08
44400,12.3333333333,1.61013863575e-07,1.05860753199e-07,6.72038319876e-08
44460,12.35,1.59204505158e-07,1.0467035491e-07,6.64485353987e-08
44520,12.3666666667,1.57415489618e-07,1.03493342547e-07,6.57017140236e-08
44580,12.3833333333,1.55646640397e-07,1.02329565691e-07,6.49632735008e-08
44640,12.4,1.5389769469e-07,1.01178875557e-07,6.42331202346e-08
44700,12.4166666667,1.52168417615e-07,1.00041124898e-07,6.35111612099e-08
44760,12.4333333333,1.50458586057e-07,9.89161680117e-08,6.27973043214e-08
44820,12.45,1.48767980279e-07,9.78038607816e-08,6.20914585984e-08
44880,12.4666666667,1.47096383493e-07,9.67040607013e-08,6.13935342235e-08
44940,12.4833333333,1.45443581646e-07,9.5616626881e-08,6.07034424936e-08
45000,12.5,1.43809363255e-07,9.45414200423e-08,6.00210957779e-08
45060,12.5166666667,1.42193519296e-07,9.3470920621e-08,5.93464074843e-08
45120,12.5333333333,1.40595843135e-07,9.24201938125e-08,5.8679292031e-08
45180,12.55,1.39016130474e-07,9.13821929191e-08,5.80196648228e-08
45240,12.5666666667,1.37454179321e-07,9.03555606084e-08,5.73674422301e-08
45300,12.5833333333,1.35909789952e-07,8.93402043618e-08,5.67225415708e-08
45360,12.6,1.34382764887e-07,8.83361000186e-08,5.60848810929e-08
45420,12.6166666667,1.32872908863e-07,8.73431813157e-08,5.54543799593e-08
45480,12.6333333333,1.31380028807e-07,8.63613558979e-08,5.4830958234e-08
45540,12.65,1.29903933816e-07,8.53905193625e-08,5.42145368682e-08
45600,12.6666666667,1.28444435128e-07,8.44305615637e-08,5.36050376885e-08
45660,12.6833333333,1.270013461e-07,8.34813694101e-08,5.30023833851e-08
45720,12.7,1.25574482188e-07,8.25428283227e-08,5.24064975006e-08
45780,12.7166666667,1.24163660919e-07,8.16148231226e-08,5.18173044196e-08
45840,12.7333333333,1.2276870187e-07,8.06972386186e-08,5.12347293584e-08
45900,12.75,1.21389426645e-07,7.97899600051e-08,5.06586983557e-08
45960,12.7666666667,1.20025658854e-07,7.88928731337e-08,5.00891382627e-08
46020,12.7833333333,1.18677224087e-07,7.80058646981e-08,4.95259767343e-08
46080,12.8,1.17343949898e-07,7.71288223568e-08,4.89691422204e-08
46140,12.8166666667,1.16025665775e-07,7.62616348148e-08,4.84185639567e-08
46200,12.8333333333,1.14722203125e-07,7.54041918763e-08,4.78741719568e-08
46260,12.85,1.13433395251e-07,7.4556384476e-08,4.73358970035e-08
46320,12.8666666667,1.12159077329e-07,7.37181046981e-08,4.68036706408e-08
46380,12.8833333333,1.10899086387e-07,7.28892457839e-08,4.6277425166e-08
46440,12.9,1.09653261287e-07,7.20697021342e-08,4.57570936217e-08
46500,12.9166666667,1.08421442703e-07,7.12593693061e-08,4.52426097877e-08
46560,12.9333333333,1.07203473099e-07,7.04581440077e-08,4.4733908174e-08
46620,12.95,1.05999196711e-07,6.96659240896e-08,4.42309240123e-08
46680,12.9666666667,1.04808459528e-07,6.88826085359e-08,4.37335932493e-08
46740,12.9833333333,1.03631109269e-07,6.81080974536e-08,4.32418525388e-08
46800,13,1.02466995366e-07,6.7342292062e-08,4.27556392341e-08
46860,13.0166666667,1.01315968945e-07,6.65850946811e-08,4.22748913815e-08
46920,13.0333333333,1.00177882804e-07,6.58364087204e-08,4.17995477123e-08
46980,13.05,9.90525913986e-08,6.50961386672e-08,4.13295476357e-08
47040,13.0666666667,9.7939950821e-08,6.4364190075e-08,4.08648312323e-08
47100,13.0833333333,9.68398187812e-08,6.36404695518e-08,4.04053392463e-08
47160,13.1,9.57520545895e-08,6.29248847488e-08,3.99510130791e-08
47220,13.1166666667,9.46765191387e-08,6.22173443487e-08,3.95017947819e-08
47280,13.1333333333,9.3613074886e-08,6.15177580545e-08,3.90576270492e-08
47340,13.15,9.25615858355e-08,6.08260365782e-08,3.86184532118e-08
47400,13.1666666667,9.1521917521e-08,6.01420916296e-08,3.81842172303e-08
47460,13.1833333333,9.04939369885e-08,5.94658359054e-08,3.77548636879e-08
47520,13.2,8.94775127793e-08,5.87971830783e-08,3.73303377842e-08
47580,13.2166666667,8.84725149135e-08,5.81360477858e-08,3.69105853288e-08
47640,13.2333333333,8.74788148729e-08,5.74823456201e-08,3.64955527341e-08
47700,13.25,8.64962855849e-08,5.68359931172e-08,3.60851870093e-08
47760,13.2666666667,8.55248014061e-08,5.61969077465e-08,3.56794357542e-08
47820,13.2833333333,8.45642381064e-08,5.55650079006e-08,3.52782471524e-08
47880,13.3,8.3614472853e-08,5.49402128847e-08,3.48815699651e-08
47940,13.3166666667,8.26753841945e-08,5.4322442907e-08,3.44893535252e-08
48000,13.3333333333,8.17468520458e-08,5.37116190684e-08,3.41015477307e-08
48060,13.35,8.08287576723e-08,5.31076633526e-08,3.3718103039e-08
48120,13.3666666667,7.99209836752e-08,5.25104986164e-08,3.33389704603e-08
48180,13.3833333333,7.90234139761e-08,5.192004858e-08,3.29641015522e-08
48240,13.4,7.8135933802e-08,5.13362378175e-08,3.25934484134e-08
48300,13.4166666667,7.72584296713e-08,5.07589917472e-08,3.22269636777e-08
48360,13.4333333333,7.63907893786e-08,5.01882366226e-08,3.18646005086e-08
48420,13.45,7.55329019808e-08,4.96238995228e-08,3.15063125931e-08
48480,13.4666666667,7.46846577826e-08,4.90659083436e-08,3.11520541362e-08
48540,13.4833333333,7.38459483227e-08,4.85141917881e-08,3.08017798552e-08
48600,13.5,7.30166663598e-08,4.79686793582e-08,3.04554449739e-08
48660,13.5166666667,7.21967058588e-08,4.74293013454e-08,3.01130052175e-08
48720,13.5333333333,7.13859619775e-08,4.68959888219e-08,2.97744168065e-08
48780,13.55,7.0584331053e-08,4.63686736326e-08,2.94396364518e-08
48840,13.5666666667,6.97917105884e-08,4.58472883855e-08,2.91086213489e-08
48900,13.5833333333,6.900799924e-08,4.53317664443e-08,2.87813291728e-08
48960,13.6,6.82330968037e-08,4.48220419191e-08,2.84577180728e-08
49020,13.6166666667,6.7466904203e-08,4.43180496587e-08,2.81377466668e-08
49080,13.6333333333,6.67093234757e-08,4.3819725242e-08,2.78213740368e-08
49140,13.65,6.59602577614e-08,4.33270049701e-08,2.75085597232e-08
49200,13.6666666667,6.52196112898e-08,4.28398258584e-08,2.71992637199e-08
49260,13.6833333333,6.44872893673e-08,4.2358125628e-08,2.68934464696e-08
49320,13.7,6.3763198366e-08,4.18818426988e-08,2.65910688584e-08
49380,13.7166666667,6.30472457111e-08,4.14109161809e-08,2.62920922111e-08
49440,13.7333333333,6.23393398691e-08,4.09452858673e-08,2.59964782861e-08
49500,13.75,6.16393903362e-08,4.04848922262e-08,2.57041892712e-08
49560,13.7666666667,6.09473076268e-08,4.00296763937e-08,2.54151877781e-08
49620,13.7833333333,6.02630032619e-08,3.95795801659e-08,2.51294368381e-08
49680,13.8,5.95863897578e-08,3.91345459919e-08,2.48468998973e-08
49740,13.8166666667,5.8917380615e-08,3.86945169665e-08,2.45675408122e-08
49800,13.8333333333,5.82558903071e-08,3.82594368227e-08,2.42912608948e-08
49860,13.85,5.76018342697e-08,3.78292499252e-08,2.40180479893e-08
49920,13.8666666667,5.69551288898e-08,3.74039012625e-08,2.37479141322e-08
49980,13.8833333333,5.63156914949e-08,3.69833364408e-08,2.34808269365e-08
50040,13.9,5.56834403428e-08,3.65675016764e-08,2.32167511559e-08
50100,13.9166666667,5.50582946105e-08,3.61563437893e-08,2.29556522605e-08
50160,13.9333333333,5.44401743846e-08,3.57498101965e-08,2.26974963478e-08
50220,13.95,5.38290006503e-08,3.5347848905e-08,2.24422499818e-08
50280,13.9666666667,5.32246952821e-08,3.49504085054e-08,2.21898801334e-08
50340,13.9833333333,5.2633782385e-08,3.45574381584e-08,2.1940354106e-08
50400,14,5.20468754273e-08,3.41688846577e-08,2.16936220252e-08
50460,14.0166666667,5.1463862185e-08,3.37846823583e-08,2.14495842751e-08
50520,14.0333333333,5.08870456248e-08,3.34047645301e-08,2.12081800026e-08
50580,14.05,5.03165246031e-08,3.30290737465e-08,2.09693947477e-08
50640,14.0666666667,4.97523067437e-08,3.2657560261e-08,2.07332239031e-08
50700,14.0833333333,4.91943714754e-08,3.22901789428e-08,2.04996596193e-08
50760,14.1,4.86426763627e-08,3.19268872944e-08,2.02686894926e-08
50820,14.1166666667,4.80971658001e-08,3.15676443169e-08,2.00402975739e-08
50880,14.1333333333,4.75577773273e-08,3.12124098544e-08,1.98144653255e-08
50940,14.15,4.70244452797e-08,3.08611442063e-08,1.95911722819e-08
51000,14.1666666667,4.64971027481e-08,3.05138079003e-08,1.93703965066e-08
51060,14.1833333333,4.59756826047e-08,3.01703615635e-08,1.91521149277e-08
51120,14.2,4.54601180282e-08,2.98307658576e-08,1.89363035975e-08
51180,14.2166666667,4.49503427679e-08,2.94949814533e-08,1.87229378992e-08
51240,14.2333333333,4.444629127e-08,2.91629690299e-08,1.85119927162e-08
51300,14.25,4.39478987331e-08,2.88346720453e-08,1.83034425711e-08
51360,14.2666666667,4.34551011269e-08,2.85099913174e-08,1.80972617415e-08
51420,14.2833333333,4.29678351932e-08,2.8188969115e-08,1.78934243565e-08
51480,14.3,4.24860384376e-08,2.7871578919e-08,1.76919044767e-08
51540,14.3166666667,4.20096491175e-08,2.75577779194e-08,1.74926761611e-08
51600,14.3333333333,4.15386062288e-08,2.72475238563e-08,1.72957135232e-08
51660,14.35,4.10728494922e-08,2.69407759867e-08,1.71009907765e-08
51720,14.3666666667,4.06123193401e-08,2.66374945677e-08,1.69084822729e-08
51780,14.3833333333,4.01569569037e-08,2.63376405318e-08,1.67181625338e-08
51840,14.4,3.9706704001e-08,2.6041175337e-08,1.6530006276e-08
51900,14.4166666667,3.92615031257e-08,2.57480608944e-08,1.63439884318e-08
51960,14.4333333333,3.88212974362e-08,2.54582595289e-08,1.61600841662e-08
52020,14.45,3.83860307457e-08,2.51717339568e-08,1.59782688895e-08
52080,14.4666666667,3.79556475121e-08,2.48884472724e-08,1.5798518268e-08
52140,14.4833333333,3.75300928301e-08,2.46083629401e-08,1.56208082273e-08
52200,14.5,3.7109312426e-08,2.4331444786e-08,1.54451149392e-08
52260,14.5166666667,3.66932526435e-08,2.40576570001e-08,1.52714148607e-08
52320,14.5333333333,3.62818604329e-08,2.37869641405e-08,1.50996847434e-08
52380,14.55,3.58750833456e-08,2.35193311332e-08,1.49299016207e-08
52440,14.5666666667,3.5472869527e-08,2.32547232718e-08,1.4762042803e-08
52500,14.5833333333,3.50751677097e-08,2.29931062166e-08,1.45960858766e-08
52560,14.6,3.4681927206e-08,2.27344459949e-08,1.44320087026e-08
52620,14.6166666667,3.42930979012e-08,2.24787089998e-08,1.42697894155e-08
52680,14.6333333333,3.39086302464e-08,2.22258619902e-08,1.41094064212e-08
52740,14.65,3.35284752522e-08,2.19758720891e-08,1.39508383942e-08
52800,14.6666666667,3.31525844815e-08,2.17287067828e-08,1.37940642756e-08
52860,14.6833333333,3.27809100435e-08,2.14843339188e-08,1.36390632697e-08
52920,14.7,3.24134045868e-08,2.12427217041e-08,1.34858148408e-08
52980,14.7166666667,3.20500212937e-08,2.1003838703e-08,1.33342987105e-08
53040,14.7333333333,3.16907138735e-08,2.07676538347e-08,1.31844948536e-08
53100,14.75,3.13354365567e-08,2.05341363707e-08,1.30363834953e-08
53160,14.7666666667,3.09841440888e-08,2.03032559318e-08,1.28899451072e-08
53220,14.7833333333,3.06367917246e-08,2.00749824855e-08,1.27451604044e-08
53280,14.8,3.02933352222e-08,1.98492863427e-08,1.26020103415e-08
53340,14.8166666667,2.99537308375e-08,1.96261381544e-08,1.2460476109e-08
53400,14.8333333333,2.96179353182e-08,1.94055089088e-08,1.23205391304e-08
53460,14.85,2.92859058985e-08,1.91873699276e-08,1.21821810584e-08
53520,14.8666666667,2.89576002933e-08,1.89716928628e-08,1.20453837714e-08
53580,14.8833333333,2.8632976693e-08,1.87584496931e-08,1.19101293702e-08
53640,14.9,2.83119937581e-08,1.85476127205e-08,1.17764001751e-08
53700,14.9166666667,2.79946106137e-08,1.83391545668e-08,1.16441787219e-08
53760,14.9333333333,2.76807868442e-08,1.81330481701e-08,1.15134477593e-08
53820,14.95,2.73704824887e-08,1.79292667811e-08,1.13841902456e-08
53880,14.9666666667,2.7063658035e-08,1.77277839598e-08,1.12563893453e-08
53940,14.9833333333,2.67602744151e-08,1.75285735719e-08,1.11300284265e-08
54000,15,2.64602930003e-08,1.7331609785e-08,1.10050910579e-08
54060,15.0166666667,2.61636755956e-08,1.71368670658e-08,1.08815610055e-08
54120,15.0333333333,2.58703844356e-08,1.69443201758e-08,1.07594222302e-08
54180,15.05,2.5580382179e-08,1.67539441685e-08,1.06386588846e-08
54240,15.0666666667,2.52936319043e-08,1.65657143856e-08,1.05192553106e-08
54300,15.0833333333,2.50100971049e-08,1.63796064538e-08,1.04011960366e-08
54360,15.1,2.47297416843e-08,1.61955962812e-08,1.02844657749e-08
54420,15.1166666667,2.44525299516e-08,1.60136600544e-08,1.01690494189e-08
54480,15.1333333333,2.4178426617e-08,1.58337742348e-08,1.0054932041e-08
54540,15.15,2.39073967873e-08,1.56559155553e-08,9.94209888975e-09
54600,15.1666666667,2.36394059612e-08,1.54800610174e-08,9.83053538771e-09
54660,15.1833333333,2.33744200251e-08,1.53061878879e-08,9.72022712887e-09
54720,15.2,2.31124052489e-08,1.51342736954e-08,9.61115987643e-09
54780,15.2166666667,2.28533282812e-08,1.49642962278e-08,9.50331956051e-09
54840,15.2333333333,2.25971561454e-08,1.47962335286e-08,9.39669227591e-09
54900,15.25,2.23438562356e-08,1.46300638942e-08,9.29126427993e-09
54960,15.2666666667,2.2093396312e-08,1.44657658708e-08,9.18702199018e-09
55020,15.2833333333,2.18457444972e-08,1.43033182514e-08,9.08395198254e-09
55080,15.3,2.16008692718e-08,1.41427000729e-08,8.98204098904e-09
55140,15.3166666667,2.13587394707e-08,1.39838906131e-08,8.88127589582e-09
55200,15.3333333333,2.11193242788e-08,1.3826869388e-08,8.78164374118e-09
55260,15.35,2.08825932272e-08,1.36716161489e-08,8.68313171359e-09
55320,15.3666666667,2.06485161896e-08,1.35181108795e-08,8.5857271498e-09
55380,15.3833333333,2.04170633777e-08,1.33663337931e-08,8.48941753288e-09
55440,15.4,2.01882053383e-08,1.32162653303e-08,8.39419049045e-09
55500,15.4166666667,1.99619129489e-08,1.30678861556e-08,8.3000337928e-09
55560,15.4333333333,1.9738157414e-08,1.29211771555e-08,8.2069353511e-09
55620,15.45,1.95169102621e-08,1.27761194353e-08,8.11488321567e-09
55680,15.4666666667,1.9298143341e-08,1.26326943168e-08,8.0238655742e-09
55740,15.4833333333,1.90818288152e-08,1.24908833355e-08,7.93387075007e-09
55800,15.5,1.88679391617e-08,1.23506682385e-08,7.84488720069e-09
55860,15.5166666667,1.86564471668e-08,1.22120309815e-08,7.75690351579e-09
55920,15.5333333333,1.84473259225e-08,1.20749537266e-08,7.66990841585e-09
55980,15.55,1.8240548823e-08,1.19394188401e-08,7.58389075049e-09
56040,15.5666666667,1.80360895615e-08,1.18054088894e-08,7.49883949687e-09
56100,15.5833333333,1.78339221266e-08,1.16729066416e-08,7.41474375817e-09
56160,15.6,1.76340207994e-08,1.154189506e-08,7.33159276201e-09
56220,15.6166666667,1.74363601496e-08,1.1412357303e-08,7.24937585904e-09
56280,15.6333333333,1.72409150327e-08,1.1284276721e-08,7.16808252137e-09
56340,15.65,1.70476605867e-08,1.11576368541e-08,7.08770234113e-09
56400,15.6666666667,1.68565722288e-08,1.10324214307e-08,7.00822502907e-09
56460,15.6833333333,1.66676256525e-08,1.09086143644e-08,6.9296404131e-09
56520,15.7,1.64807968242e-08,1.07861997521e-08,6.85193843692e-09
56580,15.7166666667,1.62960619804e-08,1.06651618723e-08,6.77510915863e-09
56640,15.7333333333,1.61133976244e-08,1.05454851823e-08,6.69914274936e-09
56700,15.75,1.59327805236e-08,1.04271543166e-08,6.62402949196e-09
56760,15.7666666667,1.57541877062e-08,1.03101540845e-08,6.54975977967e-09
56820,15.7833333333,1.55775964586e-08,1.01944694686e-08,6.47632411479e-09
56880,15.8,1.54029843222e-08,1.0080085622e-08,6.40371310745e-09
56940,15.8166666667,1.52303290909e-08,9.96698786692e-09,6.33191747428e-09
57000,15.8333333333,1.50596088078e-08,9.85516169253e-09,6.26092803722e-09
57060,15.85,1.48908017627e-08,9.74459275302e-09,6.19073572226e-09
57120,15.8666666667,1.47238864894e-08,9.63526686567e-09,6.1213315582e-09
57180,15.8833333333,1.45588417626e-08,9.52717000899e-09,6.05270667551e-09
57240,15.9,1.43956465955e-08,9.42028832084e-09,5.98485230508e-09
57300,15.9166666667,1.42342802372e-08,9.31460809654e-09,5.91775977711e-09
57360,15.9333333333,1.40747221696e-08,9.21011578713e-09,5.85142051991e-09
57420,15.95,1.39169521052e-08,9.10679799749e-09,5.78582605879e-09
57480,15.9666666667,1.37609499844e-08,9.0046414846e-09,5.72096801491e-09
57540,15.9833333333,1.36066959729e-08,8.90363315577e-09,5.65683810421e-09
57600,16,1.34541704591e-08,8.80376006692e-09,5.59342813627e-09
57660,16.0166666667,1.33033540518e-08,8.70500942082e-09,5.53073001328e-09
57720,16.0333333333,1.31542275774e-08,8.60736856546e-09,5.46873572891e-09
57780,16.05,1.30067720779e-08,8.5108249923e-09,5.40743736731e-09
57840,16.0666666667,1.28609688081e-08,8.41536633469e-09,5.34682710205e-09
57900,16.0833333333,1.27167992333e-08,8.32098036617e-09,5.28689719506e-09
57960,16.1,1.25742450269e-08,8.2276549989e-09,5.22763999568e-09
58020,16.1166666667,1.24332880684e-08,8.13537828205e-09,5.16904793959e-09
58080,16.1333333333,1.22939104406e-08,8.04413840022e-09,5.11111354789e-09
58140,16.15,1.21560944276e-08,7.95392367189e-09,5.05382942603e-09
58200,16.1666666667,1.20198225124e-08,7.86472254784e-09,4.99718826295e-09
58260,16.1833333333,1.18850773748e-08,7.77652360972e-09,4.94118283003e-09
58320,16.2,1.17518418892e-08,7.68931556846e-09,4.88580598021e-09
58380,16.2166666667,1.1620099122e-08,7.60308726281e-09,4.83105064703e-09
58440,16.2333333333,1.14898323303e-08,7.51782765791e-09,4.77690984371e-09
58500,16.25,1.13610249587e-08,7.43352584378e-09,4.72337666227e-09
58560,16.2666666667,1.12336607932e-08,7.35017103395e-09,4.6704442726e-09
58620,16.2833333333,1.11077840124e-08,7.26775256243e-09,4.61810591121e-09
58680,16.3,1.09833463464e-08,7.18625983966e-09,4.56635465341e-09
58740,16.3166666667,1.0860312649e-08,7.10568225541e-09,4.51518313097e-09
58800,16.3333333333,1.07386645277e-08,7.0260091852e-09,4.4645838879e-09
58860,16.35,1.06183850412e-08,6.94723005943e-09,4.41454969602e-09
58920,16.3666666667,1.0499458041e-08,6.86933441599e-09,4.36507361053e-09
58980,16.3833333333,1.0381867938e-08,6.79231192945e-09,4.31614893741e-09
59040,16.4,1.02655995272e-08,6.71615242524e-09,4.26776919362e-09
59100,16.4166666667,1.01506378818e-08,6.64084588535e-09,4.2199280756e-09
59160,16.4333333333,1.00369682939e-08,6.56638244921e-09,4.17261943525e-09
59220,16.45,9.92457624394e-09,6.4927524115e-09,4.12583726121e-09
59280,16.4666666667,9.81344738316e-09,6.41994621854e-09,4.07957566372e-09
59340,16.4833333333,9.70356752517e-09,6.34795446354e-09,4.03382886221e-09
59400,16.5,9.59492264065e-09,6.27676788168e-09,3.98859117495e-09
59460,16.5166666667,9.48749885437e-09,6.20637734483e-09,3.94385701041e-09
59520,16.5333333333,9.38128244316e-09,6.13677385658e-09,3.89962086005e-09
59580,16.55,9.27625983439e-09,6.06794854727e-09,3.85587729213e-09
59640,16.5666666667,9.17241760463e-09,5.9998926694e-09,3.81262094664e-09
59700,16.5833333333,9.06974247842e-09,5.93259759328e-09,3.7698465309e-09
59760,16.6,8.968221327e-09,5.86605480297e-09,3.72754881591e-09
59820,16.6166666667,8.86784116709e-09,5.80025589261e-09,3.68572263328e-09
59880,16.6333333333,8.76858915957e-09,5.73519256287e-09,3.64436287259e-09
59940,16.65,8.67045260821e-09,5.67085661787e-09,3.60346447916e-09
60000,16.6666666667,8.5734189583e-09,5.6072399622e-09,3.56302245224e-09
60060,16.6833333333,8.47747579532e-09,5.54433459826e-09,3.52303184335e-09
60120,16.7,8.38261084353e-09,5.48213262379e-09,3.483487755e-09
60180,16.7166666667,8.28881196459e-09,5.4206262296e-09,3.44438533949e-09
60240,16.7333333333,8.19606715615e-09,5.35980769744e-09,3.40571979793e-09
60300,16.75,8.10436455048e-09,5.29966939811e-09,3.36748637944e-09
60360,16.7666666667,8.01369241301e-09,5.24020378964e-09,3.32968038035e-09
60420,16.7833333333,7.92403914096e-09,5.18140341562e-09,3.29229714364e-09
60480,16.8,7.8353932619e-09,5.12326090366e-09,3.25533205832e-09
60540,16.8166666667,7.74774343236e-09,5.06576896395e-09,3.21878055894e-09
60600,16.8333333333,7.66107843646e-09,5.00892038789e-09,3.18263812518e-09
60660,16.85,7.57538718447e-09,4.95270804681e-09,3.14690028143e-09
60720,16.8666666667,7.49065871146e-09,4.89712489079e-09,3.11156259641e-09
60780,16.8833333333,7.40688217593e-09,4.84216394749e-09,3.07662068284e-09
60840,16.9,7.32404685843e-09,4.78781832111e-09,3.04207019712e-09
60900,16.9166666667,7.24214216021e-09,4.73408119134e-09,3.00790683899e-09
60960,16.9333333333,7.16115760192e-09,4.68094581235e-09,2.9741263513e-09
61020,16.95,7.08108282222e-09,4.6284055119e-09,2.94072451965e-09
61080,16.9666666667,7.00190757652e-09,4.57645369041e-09,2.90769717216e-09
61140,16.9833333333,6.92362173563e-09,4.52508382008e-09,2.87504017918e-09
61200,17,6.84621528452e-09,4.47428944403e-09,2.842749453e-09
61260,17.0166666667,6.76967832099e-09,4.42406417552e-09,2.8108209476e-09
61320,17.0333333333,6.69400105445e-09,4.37440169715e-09,2.77925065837e-09
61380,17.05,6.61917380464e-09,4.32529576002e-09,2.74803462179e-09
61440,17.0666666667,6.54518700039e-09,4.27674018307e-09,2.71716891524e-09
61500,17.0833333333,6.47203117844e-09,4.22872885228e-09,2.68664965662e-09
61560,17.1,6.39969698216e-09,4.18125571993e-09,2.65647300416e-09
61620,17.1166666667,6.3281751604e-09,4.13431480397e-09,2.62663515605e-09
61680,17.1333333333,6.25745656629e-09,4.08790018723e-09,2.59713235021e-09
61740,17.15,6.18753215676e-09,4.04200601626e-09,2.56796086062e-09
61800,17.1666666667,6.11839299638e-09,3.99662649552e-09,2.5391169741e-09
61860,17.1833333333,6.05003024972e-09,3.95175588958e-09,2.51059702503e-09
61920,17.2,5.98243517699e-09,3.90738852871e-09,2.48239741008e-09
61980,17.2166666667,5.91559913524e-09,3.86351880799e-09,2.4545145705e-09
62040,17.2333333333,5.84951357831e-09,3.82014118548e-09,2.42694498533e-09
62100,17.25,5.78417005614e-09,3.77725018085e-09,2.39968516988e-09
62160,17.2666666667,5.71956021389e-09,3.73484037414e-09,2.37273167547e-09
62220,17.2833333333,5.65567579093e-09,3.69290640491e-09,2.3460810893e-09
62280,17.3,5.59250861981e-09,3.65144297135e-09,2.31973003437e-09
62340,17.3166666667,5.5300506252e-09,3.61044482955e-09,2.29367516923e-09
62400,17.3333333333,5.4682938229e-09,3.56990679285e-09,2.26791318784e-09
62460,17.35,5.40723031877e-09,3.52982373112e-09,2.24244081933e-09
62520,17.3666666667,5.34685230771e-09,3.49019057023e-09,2.21725482775e-09
62580,17.3833333333,5.28715207266e-09,3.45100229137e-09,2.19235201186e-09
62640,17.4,5.2281219836e-09,3.41225393056e-09,2.16772920483e-09
62700,17.4166666667,5.16975449657e-09,3.37394057799e-09,2.14338327401e-09
62760,17.4333333333,5.11204215265e-09,3.33605737755e-09,2.11931112061e-09
62820,17.45,5.05497757707e-09,3.29859952622e-09,2.09550967948e-09
62880,17.4666666667,4.99855347818e-09,3.26156227354e-09,2.07197591874e-09
62940,17.4833333333,4.94276264658e-09,3.2249409211e-09,2.04870683955e-09
63000,17.5,4.88759795413e-09,3.18873082199e-09,2.02569947582e-09
63060,17.5166666667,4.83305235306e-09,3.15292738024e-09,2.00295089385e-09
63120,17.5333333333,4.77911887506e-09,3.11752605038e-09,1.98045819209e-09
63180,17.55,4.72579063039e-09,3.08252233681e-09,1.9582185008e-09
63240,17.5666666667,4.67306080697e-09,3.04791179339e-09,1.93622898177e-09
63300,17.5833333333,4.6209226695e-09,3.01369002286e-09,1.91448682801e-09
63360,17.6,4.56936955864e-09,2.97985267636e-09,1.89298926344e-09
63420,17.6166666667,4.51839489009e-09,2.94639545294e-09,1.87173354257e-09
63480,17.6333333333,4.46799215378e-09,2.913314099e-09,1.85071695025e-09
63540,17.65,4.41815491303e-09,2.88060440788e-09,1.8299368013e-09
63600,17.6666666667,4.36887680371e-09,2.84826221932e-09,1.80939044026e-09
63660,17.6833333333,4.32015153343e-09,2.81628341897e-09,1.78907524106e-09
63720,17.7,4.27197288072e-09,2.78466393791e-09,1.76898860672e-09
63780,17.7166666667,4.22433469423e-09,2.7533997522e-09,1.74912796907e-09
63840,17.7333333333,4.17723089198e-09,2.72248688238e-09,1.72949078845e-09
63900,17.75,4.1306554605e-09,2.69192139298e-09,1.7100745534e-09
63960,17.7666666667,4.08460245411e-09,2.6616993921e-09,1.69087678036e-09
64020,17.7833333333,4.03906599418e-09,2.63181703093e-09,1.6718950134e-09
64080,17.8,3.99404026828e-09,2.60227050326e-09,1.65312682395e-09
64140,17.8166666667,3.94951952954e-09,2.57305604506e-09,1.63456981044e-09
64200,17.8333333333,3.90549809583e-09,2.54416993404e-09,1.61622159808e-09
64260,17.85,3.86197034909e-09,2.51560848918e-09,1.59807983857e-09
64320,17.8666666667,3.81893073455e-09,2.48736807026e-09,1.58014220976e-09
64380,17.8833333333,3.77637376006e-09,2.45944507751e-09,1.56240641546e-09
64440,17.9,3.73429399537e-09,2.43183595109e-09,1.54487018509e-09
64500,17.9166666667,3.69268607142e-09,2.4045371707e-09,1.52753127344e-09
64560,17.9333333333,3.65154467967e-09,2.37754525516e-09,1.51038746038e-09
64620,17.95,3.6108645714e-09,2.35085676194e-09,1.49343655061e-09
64680,17.9666666667,3.57064055704e-09,2.32446828684e-09,1.47667637339e-09
64740,17.9833333333,3.53086750553e-09,2.29837646347e-09,1.46010478223e-09
64800,18,3.49154034359e-09,2.2725779629e-09,1.4437196547e-09
64860,18.0166666667,3.45265405516e-09,2.24706949325e-09,1.42751889211e-09
64920,18.0333333333,3.41420368067e-09,2.22184779928e-09,1.41150041929e-09
64980,18.05,3.37618431648e-09,2.19690966199e-09,1.3956621843e-09
65040,18.0666666667,3.33859111416e-09,2.17225189823e-09,1.38000215819e-09
65100,18.0833333333,3.30141927997e-09,2.14787136032e-09,1.36451833478e-09
