mcs,time_h,APAP,APAPS,APAPG
43620,12.1166666667,5.17743699486e-07,8.05572336885e-06,2.56604758914e-07
43680,12.1333333333,5.12573804269e-07,8.03214176649e-06,2.54043340515e-07
43740,12.15,5.07455532276e-07,8.00862531205e-06,2.51507467029e-07
43800,12.1666666667,5.02388368291e-07,7.9851738652e-06,2.48996884311e-07
43860,12.1833333333,4.97371802228e-07,7.96178728551e-06,2.46511340739e-07
43920,12.2,4.92405329082e-07,7.9384654324e-06,2.44050587172e-07
43980,12.2166666667,4.87488448879e-07,7.91520816519e-06,2.41614376925e-07
44040,12.2333333333,4.82620666631e-07,7.8920153431e-06,2.39202465748e-07
44100,12.25,4.77801492284e-07,7.86888682522e-06,2.36814611802e-07
44160,12.2666666667,4.7303044067e-07,7.84582247057e-06,2.34450575639e-07
44220,12.2833333333,4.68307031457e-07,7.82282213805e-06,2.32110120175e-07
44280,12.3,4.63630789103e-07,7.7998856865e-06,2.29793010671e-07
44340,12.3166666667,4.59001242808e-07,7.77701297466e-06,2.2749901471e-07
44400,12.3333333333,4.54417926466e-07,7.75420386121e-06,2.25227902176e-07
44460,12.35,4.49880378619e-07,7.73145820472e-06,2.22979445229e-07
44520,12.3666666667,4.45388142408e-07,7.70877586375e-06,2.20753418286e-07
44580,12.3833333333,4.40940765532e-07,7.68615669675e-06,2.18549597998e-07
44640,12.4,4.36537800201e-07,7.66360056215e-06,2.16367763228e-07
44700,12.4166666667,4.32178803087e-07,7.64110731829e-06,2.14207695032e-07
44760,12.4333333333,4.27863335286e-07,7.61867682351e-06,2.12069176635e-07
44820,12.45,4.23590962269e-07,7.59630893607e-06,2.09951993409e-07
44880,12.4666666667,4.19361253841e-07,7.5740035142e-06,2.07855932859e-07
44940,12.4833333333,4.15173784098e-07,7.55176041613e-06,2.05780784592e-07
45000,12.5,4.11028131383e-07,7.52957950001e-06,2.03726340306e-07
45060,12.5166666667,4.06923878242e-07,7.50746062402e-06,2.01692393762e-07
45120,12.5333333333,4.02860611388e-07,7.48540364627e-06,1.99678740771e-07
45180,12.55,3.98837921653e-07,7.46340842491e-06,1.97685179167e-07
45240,12.5666666667,3.94855403952e-07,7.44147481803e-06,1.95711508792e-07
45300,12.5833333333,3.90912657238e-07,7.41960268376e-06,1.93757531475e-07
45360,12.6,3.87009284467e-07,7.39779188018e-06,1.91823051011e-07
45420,12.6166666667,3.83144892554e-07,7.37604226543e-06,1.89907873144e-07
45480,12.6333333333,3.79319092332e-07,7.3543536976e-06,1.88011805546e-07
45540,12.65,3.7553149852e-07,7.33272603484e-06,1.861346578e-07
45600,12.6666666667,3.71781729677e-07,7.31115913529e-06,1.84276241379e-07
45660,12.6833333333,3.6806940817e-07,7.28965285712e-06,1.8243636963e-07
45720,12.7,3.64394160129e-07,7.2682070585e-06,1.80614857752e-07
45780,12.7166666667,3.60755615418e-07,7.24682159768e-06,1.78811522781e-07
45840,12.7333333333,3.57153407589e-07,7.22549633288e-06,1.77026183571e-07
45900,12.75,3.53587173852e-07,7.20423112239e-06,1.75258660775e-07
45960,12.7666666667,3.50056555035e-07,7.18302582454e-06,1.73508776829e-07
46020,12.7833333333,3.46561195552e-07,7.1618802977e-06,1.71776355933e-07
46080,12.8,3.4310074336e-07,7.14079440028e-06,1.70061224034e-07
46140,12.8166666667,3.39674849931e-07,7.11976799073e-06,1.68363208809e-07
46200,12.8333333333,3.36283170214e-07,7.09880092759e-06,1.66682139647e-07
46260,12.85,3.329253626e-07,7.07789306941e-06,1.65017847635e-07
46320,12.8666666667,3.29601088888e-07,7.05704427485e-06,1.63370165537e-07
46380,12.8833333333,3.26310014252e-07,7.03625440259e-06,1.61738927781e-07
46440,12.9,3.23051807205e-07,7.01552331141e-06,1.6012397044e-07
46500,12.9166666667,3.1982613957e-07,6.99485086013e-06,1.58525131218e-07
46560,12.9333333333,3.16632686442e-07,6.97423690769e-06,1.56942249431e-07
46620,12.95,3.1347112616e-07,6.95368131306e-06,1.55375165995e-07
46680,12.9666666667,3.1034114027e-07,6.93318393532e-06,1.53823723407e-07
46740,12.9833333333,3.07242413498e-07,6.91274463361e-06,1.5228776573e-07
46800,13,3.04174633714e-07,6.89236326719e-06,1.50767138578e-07
46860,13.0166666667,3.01137491905e-07,6.87203969539e-06,1.49261689102e-07
46920,13.0333333333,2.98130682139e-07,6.85177377762e-06,1.47771265972e-07
46980,13.05,2.95153901537e-07,6.83156537341e-06,1.46295719362e-07
47040,13.0666666667,2.92206850245e-07,6.81141434239e-06,1.44834900939e-07
47100,13.0833333333,2.89289231398e-07,6.79132054426e-06,1.43388663845e-07
47160,13.1,2.86400751095e-07,6.77128383887e-06,1.41956862683e-07
47220,13.1166666667,2.83541118369e-07,6.75130408614e-06,1.405393535e-07
47280,13.1333333333,2.80710045155e-07,6.73138114612e-06,1.3913599378e-07
47340,13.15,2.77907246263e-07,6.71151487897e-06,1.37746642422e-07
47400,13.1666666667,2.7513243935e-07,6.69170514496e-06,1.36371159729e-07
47460,13.1833333333,2.7238534489e-07,6.67195180449e-06,1.35009407396e-07
47520,13.2,2.69665686147e-07,6.65225471807e-06,1.33661248493e-07
47580,13.2166666667,2.66973189147e-07,6.63261374634e-06,1.32326547451e-07
47640,13.2333333333,2.6430758265e-07,6.61302875006e-06,1.31005170055e-07
47700,13.25,2.61668598123e-07,6.59349959013e-06,1.29696983422e-07
47760,13.2666666667,2.59055969714e-07,6.57402612757e-06,1.28401855993e-07
47820,13.2833333333,2.56469434224e-07,6.55460822354e-06,1.27119657517e-07
47880,13.3,2.5390873108e-07,6.53524573934e-06,1.25850259042e-07
47940,13.3166666667,2.51373602311e-07,6.5159385364e-06,1.24593532899e-07
48000,13.3333333333,2.48863792521e-07,6.49668647629e-06,1.23349352688e-07
48060,13.35,2.46379048861e-07,6.47748942074e-06,1.2211759327e-07
48120,13.3666666667,2.43919121008e-07,6.4583472316e-06,1.20898130751e-07
48180,13.3833333333,2.41483761138e-07,6.43925977089e-06,1.19690842469e-07
48240,13.4,2.39072723898e-07,6.42022690078e-06,1.18495606985e-07
48300,13.4166666667,2.36685766387e-07,6.40124848357e-06,1.17312304069e-07
48360,13.4333333333,2.34322648126e-07,6.38232438173e-06,1.16140814688e-07
48420,13.45,2.31983131039e-07,6.36345445789e-06,1.14981020994e-07
48480,13.4666666667,2.29666979424e-07,6.34463857484e-06,1.13832806313e-07
48540,13.4833333333,2.27373959934e-07,6.32587659551e-06,1.12696055133e-07
48600,13.5,2.2510384155e-07,6.30716838301e-06,1.11570653092e-07
48660,13.5166666667,2.22856395559e-07,6.28851380062e-06,1.10456486967e-07
48720,13.5333333333,2.20631395532e-07,6.26991271177e-06,1.09353444662e-07
48780,13.55,2.18428617301e-07,6.25136498007e-06,1.082614152e-07
48840,13.5666666667,2.16247838934e-07,6.2328704693e-06,1.07180288706e-07
48900,13.5833333333,2.14088840714e-07,6.21442904341e-06,1.06109956401e-07
48960,13.6,2.11951405121e-07,6.19604056651e-06,1.05050310591e-07
49020,13.6166666667,2.09835316804e-07,6.17770490291e-06,1.04001244653e-07
49080,13.6333333333,2.0774036256e-07,6.15942191709e-06,1.02962653026e-07
49140,13.65,2.05666331319e-07,6.1411914737e-06,1.01934431201e-07
49200,13.6666666667,2.03613014115e-07,6.12301343758e-06,1.00916475711e-07
49260,13.6833333333,2.01580204068e-07,6.10488767375e-06,9.99086841187e-08
49320,13.7,1.99567696366e-07,6.08681404741e-06,9.89109550081e-08
49380,13.7166666667,1.9757528824e-07,6.06879242397e-06,9.79231879731e-08
49440,13.7333333333,1.95602778944e-07,6.05082266898e-06,9.69452836085e-08
49500,13.75,1.9364996974e-07,6.03290464824e-06,9.59771434992e-08
49560,13.7666666667,1.9171666387e-07,6.01503822768e-06,9.5018670211e-08
49620,13.7833333333,1.89802666544e-07,5.99722327347e-06,9.40697672804e-08
49680,13.8,1.87907784915e-07,5.97945965196e-06,9.31303392051e-08
49740,13.8166666667,1.86031828061e-07,5.96174722967e-06,9.22002914348e-08
49800,13.8333333333,1.84174606967e-07,5.94408587336e-06,9.12795303612e-08
49860,13.85,1.8233596291e-07,5.92647544995e-06,9.03679633075e-08
49920,13.8666666667,1.80515715161e-07,5.90891582659e-06,8.94654984262e-08
49980,13.8833333333,1.78713653646e-07,5.89140687061e-06,8.85720444227e-08
50040,13.9,1.76929594489e-07,5.87394844954e-06,8.76875106824e-08
50100,13.9166666667,1.75163356867e-07,5.85654043114e-06,8.68118075404e-08
50160,13.9333333333,1.73414762118e-07,5.83918268333e-06,8.59448463581e-08
50220,13.95,1.71683633644e-07,5.82187507428e-06,8.50865395064e-08
50280,13.9666666667,1.69969796782e-07,5.80461747235e-06,8.42368003339e-08
50340,13.9833333333,1.68273078707e-07,5.78740974609e-06,8.33955431371e-08
50400,14,1.66593308369e-07,5.77025176429e-06,8.25626831365e-08
50460,14.0166666667,1.64930316451e-07,5.75314339594e-06,8.17381364552e-08
50520,14.0333333333,1.63283935336e-07,5.73608451024e-06,8.09218201005e-08
50580,14.05,1.61653999085e-07,5.71907497661e-06,8.01136519464e-08
50640,14.0666666667,1.60040339022e-07,5.70211466471e-06,7.93135792866e-08
50700,14.0833333333,1.58442772782e-07,5.68520344474e-06,7.85216426532e-08
50760,14.1,1.56861149754e-07,5.6683411868e-06,7.77376631206e-08
50820,14.1166666667,1.55295319756e-07,5.65152776108e-06,7.69614944226e-08
50880,14.1333333333,1.53745128667e-07,5.63476303799e-06,7.61930459262e-08
50940,14.15,1.52210421791e-07,5.61804688821e-06,7.5424818532e-08
51000,14.1666666667,1.50691045108e-07,5.60137918264e-06,7.46715129416e-08
51060,14.1833333333,1.49186845723e-07,5.5847597924e-06,7.39264976059e-08
51120,14.2,1.47697672067e-07,5.56818858367e-06,7.31888482763e-08
51180,14.2166666667,1.46223373986e-07,5.55166542357e-06,7.24584828372e-08
51240,14.2333333333,1.44763802778e-07,5.53519019533e-06,7.17353567251e-08
51300,14.25,1.43318811212e-07,5.51876277172e-06,7.10194102563e-08
51360,14.2666666667,1.41888253523e-07,5.50238302435e-06,7.03105770653e-08
51420,14.2833333333,1.40471985405e-07,5.48605082521e-06,6.96087892115e-08
51480,14.3,1.39069863999e-07,5.46976604674e-06,6.89139787926e-08
51540,14.3166666667,1.37681747883e-07,5.45352856172e-06,6.82260783505e-08
51600,14.3333333333,1.36307497054e-07,5.43733824322e-06,6.75450209524e-08
51660,14.35,1.34946972915e-07,5.42119496459e-06,6.68707401992e-08
51720,14.3666666667,1.3360003826e-07,5.40509859942e-06,6.62031702229e-08
51780,14.3833333333,1.32266557259e-07,5.38904902157e-06,6.55422456855e-08
51840,14.4,1.30946395447e-07,5.37304610513e-06,6.48879017795e-08
51900,14.4166666667,1.29639419704e-07,5.35708972446e-06,6.42400742301e-08
51960,14.4333333333,1.28345498247e-07,5.34117975412e-06,6.35986992984e-08
52020,14.45,1.27064500611e-07,5.32531606896e-06,6.29637137832e-08
52080,14.4666666667,1.2579629764e-07,5.30949854403e-06,6.2335055024e-08
52140,14.4833333333,1.24540761469e-07,5.29372705463e-06,6.17126609027e-08
52200,14.5,1.23297765515e-07,5.27800147631e-06,6.10964698447e-08
52260,14.5166666667,1.22067184462e-07,5.26232168486e-06,6.04864208198e-08
52320,14.5333333333,1.20848894247e-07,5.2466875563e-06,5.98824533427e-08
52380,14.55,1.19642772048e-07,5.23109896689e-06,5.92845074722e-08
52440,14.5666666667,1.18448696274e-07,5.21555579313e-06,5.86925238107e-08
52500,14.5833333333,1.17266546548e-07,5.20005791178e-06,5.81064435034e-08
52560,14.6,1.16096203698e-07,5.18460519982e-06,5.75262082361e-08
52620,14.6166666667,1.14937549743e-07,5.16919753449e-06,5.69517602341e-08
52680,14.6333333333,1.13790467884e-07,5.15383479325e-06,5.63830422595e-08
52740,14.65,1.12654842488e-07,5.13851685383e-06,5.58199976091e-08
52800,14.6666666667,1.11530559077e-07,5.12324359419e-06,5.52625701117e-08
52860,14.6833333333,1.1041750432e-07,5.10801489252e-06,5.47107041251e-08
52920,14.7,1.09315566019e-07,5.09283062729e-06,5.41643445334e-08
52980,14.7166666667,1.08224633095e-07,5.07769067719e-06,5.36234367437e-08
53040,14.7333333333,1.07144595581e-07,5.06259492116e-06,5.30879266827e-08
53100,14.75,1.0607534461e-07,5.04754323838e-06,5.25577607932e-08
53160,14.7666666667,1.05016772402e-07,5.03253550828e-06,5.20328860308e-08
53220,14.7833333333,1.03968772255e-07,5.01757161056e-06,5.15132498602e-08
53280,14.8,1.02931238532e-07,5.00265142514e-06,5.09988002513e-08
53340,14.8166666667,1.01904066653e-07,4.98777483219e-06,5.04894856758e-08
53400,14.8333333333,1.00887153084e-07,4.97294171213e-06,4.99852551029e-08
53460,14.85,9.98803953241e-08,4.95815194565e-06,4.94860579958e-08
53520,14.8666666667,9.88836918979e-08,4.94340541365e-06,4.89918443075e-08
53580,14.8833333333,9.78969423435e-08,4.92870199731e-06,4.8502564477e-08
53640,14.9,9.69200472033e-08,4.91404157805e-06,4.80181694254e-08
53700,14.9166666667,9.59529080136e-08,4.89942403754e-06,4.75386105515e-08
53760,14.9333333333,9.49954272948e-08,4.88484925769e-06,4.70638397284e-08
53820,14.95,9.40475085413e-08,4.87031712068e-06,4.65938092988e-08
53880,14.9666666667,9.3109056212e-08,4.85582750892e-06,4.61284720714e-08
53940,14.9833333333,9.21799757205e-08,4.84138030508e-06,4.56677813168e-08
54000,15,9.12601734259e-08,4.82697539209e-06,4.52116907631e-08
54060,15.0166666667,9.03495566229e-08,4.81261265313e-06,4.47601545924e-08
54120,15.0333333333,8.94480335325e-08,4.7982919716e-06,4.43131274364e-08
54180,15.05,8.8555513293e-08,4.7840132312e-06,4.38705643725e-08
54240,15.0666666667,8.76719059509e-08,4.76977631584e-06,4.34324209197e-08
54300,15.0833333333,8.67971224514e-08,4.75558110971e-06,4.29986530346e-08
54360,15.1,8.59310746296e-08,4.74142749725e-06,4.25692171077e-08
54420,15.1166666667,8.50736752019e-08,4.72731536313e-06,4.21440699588e-08
54480,15.1333333333,8.42248377566e-08,4.7132445923e-06,4.17231688338e-08
54540,15.15,8.33844767459e-08,4.69921506995e-06,4.13064714002e-08
54600,15.1666666667,8.25525074767e-08,4.68522668151e-06,4.08939357434e-08
54660,15.1833333333,8.17288461022e-08,4.6712793127e-06,4.04855203628e-08
54720,15.2,8.09134096137e-08,4.65737284946e-06,4.00811841678e-08
54780,15.2166666667,8.01061158319e-08,4.64350717799e-06,3.96808864743e-08
54840,15.2333333333,7.93068833987e-08,4.62968218476e-06,3.92845870005e-08
54900,15.25,7.85156317691e-08,4.61589775647e-06,3.88922458631e-08
54960,15.2666666667,7.7732281203e-08,4.60215378009e-06,3.85038235739e-08
55020,15.2833333333,7.69567527572e-08,4.58845014284e-06,3.81192810357e-08
55080,15.3,7.61889682773e-08,4.5747867322e-06,3.77385795387e-08
55140,15.3166666667,7.54288503901e-08,4.56116343589e-06,3.73616807567e-08
55200,15.3333333333,7.46763224954e-08,4.54758014189e-06,3.69885467437e-08
55260,15.35,7.39313087587e-08,4.53403673844e-06,3.661913993e-08
55320,15.3666666667,7.31937341032e-08,4.52053311403e-06,3.62534231186e-08
55380,15.3833333333,7.24635242024e-08,4.5070691574e-06,3.58913594818e-08
55440,15.4,7.17406054726e-08,4.49364475755e-06,3.55329125574e-08
55500,15.4166666667,7.10249050654e-08,4.48025980375e-06,3.51780462455e-08
55560,15.4333333333,7.03163508605e-08,4.46691418548e-06,3.48267248046e-08
55620,15.45,6.96148714583e-08,4.45360779253e-06,3.44789128484e-08
55680,15.4666666667,6.89203961726e-08,4.44034051489e-06,3.41345753423e-08
55740,15.4833333333,6.82328550237e-08,4.42711224285e-06,3.37936775998e-08
55800,15.5,6.75521787314e-08,4.41392286692e-06,3.34561852796e-08
55860,15.5166666667,6.68782987075e-08,4.40077227789e-06,3.31220643817e-08
55920,15.5333333333,6.62111470495e-08,4.3876603668e-06,3.27912812442e-08
55980,15.55,6.55506565335e-08,4.37458702492e-06,3.24638025405e-08
56040,15.5666666667,6.48967606072e-08,4.3615521438e-06,3.21395952751e-08
56100,15.5833333333,6.42493933835e-08,4.34855561524e-06,3.18186267813e-08
56160,15.6,6.36084896339e-08,4.33559733129e-06,3.15008647174e-08
56220,15.6166666667,6.29739847815e-08,4.32267718426e-06,3.11862770637e-08
56280,15.6333333333,6.23458148949e-08,4.30979506669e-06,3.08748321193e-08
56340,15.65,6.17239166818e-08,4.29695087141e-06,3.0566498497e-08
56400,15.6666666667,6.11082274863e-08,4.28414449148e-06,3.02612450999e-08
56460,15.6833333333,6.05076498021e-08,4.27137582021e-06,2.9959039879e-08
56520,15.7,5.99059821746e-08,4.25864475112e-06,2.96598160589e-08
56580,15.7166666667,5.9309409024e-08,4.24595117781e-06,2.93634799871e-08
56640,15.7333333333,5.87185843152e-08,4.23329499418e-06,2.90699897971e-08
56700,15.75,5.81335221209e-08,4.22067609441e-06,2.87793345171e-08
56760,15.7666666667,5.75542189617e-08,4.20809437301e-06,2.84915074023e-08
56820,15.7833333333,5.69806545198e-08,4.19554972476e-06,2.82064987042e-08
56880,15.8,5.64127927655e-08,4.18304204475e-06,2.79242953358e-08
56940,15.8166666667,5.58505879861e-08,4.17057122829e-06,2.76448816265e-08
57000,15.8333333333,5.52939893367e-08,4.15813717099e-06,2.73682399495e-08
57060,15.85,5.47429435005e-08,4.14573976871e-06,2.70943511504e-08
57120,15.8666666667,5.41973961366e-08,4.13337891757e-06,2.68231948515e-08
57180,15.8833333333,5.36572926524e-08,4.12105451394e-06,2.65547496828e-08
57240,15.9,5.31225786099e-08,4.10876645447e-06,2.62889934669e-08
57300,15.9166666667,5.25931999359e-08,4.09651463603e-06,2.60259033724e-08
57360,15.9333333333,5.2069103029e-08,4.08429895576e-06,2.57654560438e-08
57420,15.95,5.15502348103e-08,4.07211931107e-06,2.55076277116e-08
57480,15.9666666667,5.10365427454e-08,4.0599755996e-06,2.52523942886e-08
57540,15.9833333333,5.05279748509e-08,4.04786771924e-06,2.49997314512e-08
57600,16,5.0024479693e-08,4.03579556815e-06,2.47496147115e-08
57660,16.0166666667,4.95260063827e-08,4.02375904473e-06,2.45020194779e-08
57720,16.0333333333,4.90325045684e-08,4.01175804762e-06,2.4256921109e-08
57780,16.05,4.85439244286e-08,3.99979247574e-06,2.40142949591e-08
57840,16.0666666667,4.80602166635e-08,3.98786222822e-06,2.3774103474e-08
57900,16.0833333333,4.75813324878e-08,3.97596720448e-06,2.35362630885e-08
57960,16.1,4.71072236226e-08,3.96410730415e-06,2.33008164201e-08
58020,16.1166666667,4.66378422888e-08,3.95228242714e-06,2.30677520985e-08
58080,16.1333333333,4.61731411993e-08,3.9404924736e-06,2.28370455052e-08
58140,16.15,4.5713073553e-08,3.92873734391e-06,2.26086717818e-08
58200,16.1666666667,4.5257593028e-08,3.91701693872e-06,2.23826065645e-08
58260,16.1833333333,4.48066537755e-08,3.90533115893e-06,2.21588258207e-08
58320,16.2,4.43602104139e-08,3.89367990566e-06,2.19373057674e-08
58380,16.2166666667,4.39182180228e-08,3.8820630803e-06,2.17180228521e-08
58440,16.2333333333,4.34806321377e-08,3.87048058448e-06,2.15009537531e-08
58500,16.25,4.30474087445e-08,3.85893232008e-06,2.12860753828e-08
58560,16.2666666667,4.26185042741e-08,3.84741818922e-06,2.10733648923e-08
58620,16.2833333333,4.21938755975e-08,3.83593809427e-06,2.08627996735e-08
58680,16.3,4.17734800208e-08,3.82449193785e-06,2.06543573611e-08
58740,16.3166666667,4.135727528e-08,3.81307962282e-06,2.04480158333e-08
58800,16.3333333333,4.09452195368e-08,3.80170105227e-06,2.02437532118e-08
58860,16.35,4.05372713733e-08,3.79035612957e-06,2.00415478617e-08
58920,16.3666666667,4.01333897882e-08,3.77904475831e-06,1.98413783903e-08
58980,16.3833333333,3.97335341916e-08,3.76776684232e-06,1.96432236456e-08
59040,16.4,3.93376644011e-08,3.7565222857e-06,1.94470627148e-08
59100,16.4166666667,3.89457406371e-08,3.74531099276e-06,1.92528749223e-08
59160,16.4333333333,3.8557723519e-08,3.73413286808e-06,1.90606398274e-08
59220,16.45,3.81735740608e-08,3.72298781646e-06,1.88703372221e-08
59280,16.4666666667,3.77932536667e-08,3.71187574298e-06,1.86819471281e-08
59340,16.4833333333,3.74167241277e-08,3.70079655293e-06,1.84954497948e-08
59400,16.5,3.70439476169e-08,3.68975015184e-06,1.8310825696e-08
59460,16.5166666667,3.66748866863e-08,3.67873644551e-06,1.81280555273e-08
59520,16.5333333333,3.63095042621e-08,3.66775533995e-06,1.79471202034e-08
59580,16.55,3.59477636416e-08,3.65680674144e-06,1.77680008549e-08
59640,16.5666666667,3.55896284891e-08,3.64589055648e-06,1.75906788256e-08
59700,16.5833333333,3.5235062832e-08,3.63500669182e-06,1.74151356694e-08
59760,16.6,3.48840310574e-08,3.62415505445e-06,1.72413531479e-08
59820,16.6166666667,3.45364979084e-08,3.6133355516e-06,1.70693132269e-08
59880,16.6333333333,3.41924284802e-08,3.60254809073e-06,1.68989980737e-08
59940,16.65,3.38517882172e-08,3.59179257957e-06,1.67303900546e-08
60000,16.6666666667,3.35145429086e-08,3.58106892604e-06,1.65634717318e-08
60060,16.6833333333,3.31806586856e-08,3.57037703835e-06,1.63982258606e-08
60120,16.7,3.28501020178e-08,3.55971682491e-06,1.62346353869e-08
60180,16.7166666667,3.25228397096e-08,3.5490881944e-06,1.60726834445e-08
60240,16.7333333333,3.21988388971e-08,3.5384910557e-06,1.59123533521e-08
60300,16.75,3.18780670443e-08,3.52792531796e-06,1.57536286112e-08
60360,16.7666666667,3.15604919406e-08,3.51739089055e-06,1.55964929034e-08
60420,16.7833333333,3.12460816967e-08,3.50688768309e-06,1.54409300875e-08
60480,16.8,3.09348047419e-08,3.49641560543e-06,1.52869241979e-08
60540,16.8166666667,3.06266298208e-08,3.48597456764e-06,1.51344594413e-08
60600,16.8333333333,3.032152599e-08,3.47556448006e-06,1.4983520195e-08
60660,16.85,3.00194626151e-08,3.46518525323e-06,1.48340910044e-08
60720,16.8666666667,2.97204093676e-08,3.45483679795e-06,1.46861565805e-08
60780,16.8833333333,2.94243362217e-08,3.44451902524e-06,1.4539701798e-08
60840,16.9,2.91312134516e-08,3.43423184637e-06,1.4394711693e-08
60900,16.9166666667,2.88410116281e-08,3.42397517283e-06,1.42511714611e-08
60960,16.9333333333,2.85537016159e-08,3.41374891633e-06,1.41090664548e-08
61020,16.95,2.82692545704e-08,3.40355298886e-06,1.39683821821e-08
61080,16.9666666667,2.79876419353e-08,3.39338730259e-06,1.38291043039e-08
61140,16.9833333333,2.77088354392e-08,3.38325176995e-06,1.36912186327e-08
61200,17,2.74328070928e-08,3.37314630361e-06,1.35547111301e-08
61260,17.0166666667,2.71595291863e-08,3.36307081644e-06,1.34195679052e-08
61320,17.0333333333,2.68889742868e-08,3.35302522158e-06,1.32857752126e-08
61380,17.05,2.66211152349e-08,3.34300943237e-06,1.31533194509e-08
61440,17.0666666667,2.63559251425e-08,3.33302336239e-06,1.30221871607e-08
61500,17.0833333333,2.60933773897e-08,3.32306692546e-06,1.28923650227e-08
61560,17.1,2.58334456227e-08,3.31314003561e-06,1.27638398565e-08
61620,17.1166666667,2.55761037505e-08,3.30324260712e-06,1.26365986184e-08
61680,17.1333333333,2.53213259426e-08,3.29337455449e-06,1.25106284e-08
61740,17.15,2.50690866264e-08,3.28353579245e-06,1.23859164268e-08
61800,17.1666666667,2.48193604845e-08,3.27372623595e-06,1.2262450056e-08
61860,17.1833333333,2.45721224522e-08,3.26394580017e-06,1.21402167756e-08
61920,17.2,2.43273477151e-08,3.25419440053e-06,1.20192042026e-08
61980,17.2166666667,2.40850117064e-08,3.24447195266e-06,1.18994000815e-08
62040,17.2333333333,2.38450901046e-08,3.23477837243e-06,1.17807922828e-08
62100,17.25,2.3607558831e-08,3.22511357593e-06,1.16633688015e-08
62160,17.2666666667,2.3372394047e-08,3.21547747948e-06,1.15471177559e-08
62220,17.2833333333,2.31395721522e-08,3.20586999961e-06,1.1432027386e-08
62280,17.3,2.29090697818e-08,3.19629105309e-06,1.13180860522e-08
62340,17.3166666667,2.2680863804e-08,3.18674055692e-06,1.12052822339e-08
62400,17.3333333333,2.2454931318e-08,3.1772184283e-06,1.10936045282e-08
62460,17.35,2.22312496517e-08,3.16772458467e-06,1.09830416485e-08
62520,17.3666666667,2.2009796359e-08,3.1582589437e-06,1.08735824235e-08
62580,17.3833333333,2.17905492181e-08,3.14882142327e-06,1.07652157955e-08
62640,17.4,2.1573486229e-08,3.13941194148e-06,1.06579308194e-08
62700,17.4166666667,2.13585856111e-08,3.13003041666e-06,1.05517166615e-08
62760,17.4333333333,2.11458258013e-08,3.12067676737e-06,1.04465625979e-08
62820,17.45,2.09351854518e-08,3.11135091236e-06,1.03424580141e-08
62880,17.4666666667,2.07266434277e-08,3.10205277063e-06,1.02393924029e-08
62940,17.4833333333,2.05201788052e-08,3.0927822614e-06,1.01373553637e-08
63000,17.5,2.03157708693e-08,3.08353930409e-06,1.00363366016e-08
63060,17.5166666667,2.01133991117e-08,3.07432381835e-06,9.93632592552e-09
63120,17.5333333333,1.99130432288e-08,3.06513572405e-06,9.83731324788e-09
63180,17.55,1.97146831197e-08,3.05597494128e-06,9.73928858298e-09
63240,17.5666666667,1.9518298884e-08,3.04684139033e-06,9.6422420461e-09
63300,17.5833333333,1.93238708201e-08,3.03773499174e-06,9.54616385242e-09
63360,17.6,1.91313794229e-08,3.02865566625e-06,9.45104431592e-09
63420,17.6166666667,1.8940805382e-08,3.0196033348e-06,9.35687384838e-09
63480,17.6333333333,1.87521295797e-08,3.01057791857e-06,9.26364295828e-09
63540,17.65,1.85653330892e-08,3.00157933896e-06,9.17134224989e-09
63600,17.6666666667,1.83803971725e-08,2.99260751755e-06,9.07996242213e-09
63660,17.6833333333,1.81973032786e-08,2.98366237618e-06,8.9894942677e-09
63720,17.7,1.80160330416e-08,2.97474383686e-06,8.89992867202e-09
63780,17.7166666667,1.78365682792e-08,2.96585182186e-06,8.81125661228e-09
63840,17.7333333333,1.76588909901e-08,2.95698625362e-06,8.7234691565e-09
63900,17.75,1.74829833531e-08,2.94814705483e-06,8.63655746259e-09
63960,17.7666666667,1.73088277244e-08,2.93933414836e-06,8.55051277737e-09
64020,17.7833333333,1.71364066367e-08,2.93054745732e-06,8.4653264357e-09
64080,17.8,1.69657027968e-08,2.92178690502e-06,8.38098985954e-09
64140,17.8166666667,1.67966990841e-08,2.91305241497e-06,8.29749455706e-09
64200,17.8333333333,1.66293785489e-08,2.90434391091e-06,8.21483212174e-09
64260,17.85,1.64637244106e-08,2.89566131679e-06,8.1329942315e-09
64320,17.8666666667,1.62997200561e-08,2.88700455674e-06,8.05197264784e-09
64380,17.8833333333,1.61373490382e-08,2.87837355514e-06,7.97175921496e-09
64440,17.9,1.59765950736e-08,2.86976823656e-06,7.89234585891e-09
64500,17.9166666667,1.58174420416e-08,2.86118852577e-06,7.81372458678e-09
64560,17.9333333333,1.56598739825e-08,2.85263434777e-06,7.73588748584e-09
64620,17.95,1.55038750957e-08,2.84410562774e-06,7.65882672272e-09
64680,17.9666666667,1.53494297383e-08,2.8356022911e-06,7.58253454262e-09
64740,17.9833333333,1.51965224236e-08,2.82712426345e-06,7.50700326851e-09
64800,18,1.50451378194e-08,2.8186714706e-06,7.43222530028e-09
64860,18.0166666667,1.48952607464e-08,2.81024383859e-06,7.35819311404e-09
64920,18.0333333333,1.4746876177e-08,2.80184129363e-06,7.28489926128e-09
64980,18.05,1.45999692332e-08,2.79346376216e-06,7.21233636814e-09
65040,18.0666666667,1.44545251858e-08,2.78511117081e-06,7.14049713462e-09
