mcs,time_h,APAP,APAPS,APAPG
65160,18.1,2.65892310391e-08,1.29011972281e-08,1.24786406632e-08
65220,18.1166666667,2.633803727e-08,1.27791722209e-08,1.23605538269e-08
65280,18.1333333333,2.60892170908e-08,1.26583040277e-08,1.2243587341e-08
65340,18.15,2.58427480511e-08,1.25385816237e-08,1.21277305216e-08
65400,18.1666666667,2.55986079133e-08,1.24199940908e-08,1.20129727883e-08
65460,18.1833333333,2.53567746501e-08,1.23025306167e-08,1.1899303662e-08
65520,18.2,2.51172264428e-08,1.21861804935e-08,1.17867127649e-08
65580,18.2166666667,2.48799416792e-08,1.20709331171e-08,1.16751898189e-08
65640,18.2333333333,2.46448989518e-08,1.19567779855e-08,1.15647246449e-08
65700,18.25,2.44120770556e-08,1.18437046985e-08,1.14553071619e-08
65760,18.2666666667,2.41814549863e-08,1.17317029561e-08,1.13469273858e-08
65820,18.2833333333,2.39530119386e-08,1.16207625578e-08,1.12395754286e-08
65880,18.3,2.3726727304e-08,1.15108734015e-08,1.11332414975e-08
65940,18.3166666667,2.35025806691e-08,1.14020254825e-08,1.1027915894e-08
66000,18.3333333333,2.32805518137e-08,1.12942088925e-08,1.09235890127e-08
66060,18.35,2.30606207091e-08,1.11874138187e-08,1.08202513407e-08
66120,18.3666666667,2.28427675161e-08,1.10816305429e-08,1.07178934567e-08
66180,18.3833333333,2.26269725832e-08,1.09768494404e-08,1.06165060299e-08
66240,18.4,2.24132164452e-08,1.08730609789e-08,1.05160798192e-08
66300,18.4166666667,2.22014798209e-08,1.07702557182e-08,1.04166056724e-08
66360,18.4333333333,2.19917436116e-08,1.06684243087e-08,1.03180745252e-08
66420,18.45,2.17839888995e-08,1.05675574905e-08,1.02204774006e-08
66480,18.4666666667,2.15781969459e-08,1.04676460931e-08,1.01238054077e-08
66540,18.4833333333,2.13743491893e-08,1.03686810337e-08,1.0028049741e-08
66600,18.5,2.11724272439e-08,1.0270653317e-08,9.93320167963e-09
66660,18.5166666667,2.09724128981e-08,1.01735540339e-08,9.83925258654e-09
66720,18.5333333333,2.07742881126e-08,1.00773743609e-08,9.74619390757e-09
66780,18.55,2.05780350187e-08,9.98210555921e-09,9.65401717068e-09
66840,18.5666666667,2.0383635917e-08,9.88773897367e-09,9.56271398517e-09
66900,18.5833333333,2.01910732757e-08,9.79426603228e-09,9.47227604089e-09
66960,18.6,2.00003297285e-08,9.70167824517e-09,9.38269510741e-09
67020,18.6166666667,1.98113880741e-08,9.60996720382e-09,9.29396303328e-09
67080,18.6333333333,1.96242312735e-08,9.5191245803e-09,9.20607174525e-09
67140,18.65,1.94388424492e-08,9.42914212642e-09,9.11901324749e-09
67200,18.6666666667,1.92552048834e-08,9.34001167301e-09,9.03277962084e-09
67260,18.6833333333,1.90733020166e-08,9.25172512907e-09,8.94736302209e-09
67320,18.7,1.88931174459e-08,9.16427448107e-09,8.86275568319e-09
67380,18.7166666667,1.87146349236e-08,9.07765179214e-09,8.77894991057e-09
67440,18.7333333333,1.85378383561e-08,8.99184920136e-09,8.69593808435e-09
67500,18.75,1.83627118017e-08,8.90685892297e-09,8.61371265768e-09
67560,18.7666666667,1.81892394699e-08,8.82267324568e-09,8.532266156e-09
67620,18.7833333333,1.80174057195e-08,8.73928453192e-09,8.45159117633e-09
67680,18.8,1.78471950574e-08,8.6566852171e-09,8.3716803866e-09
67740,18.8166666667,1.7678592137e-08,8.57486780893e-09,8.29252652491e-09
67800,18.8333333333,1.75115817571e-08,8.49382488671e-09,8.21412239889e-09
67860,18.85,1.73461488603e-08,8.4135491006e-09,8.13646088503e-09
67920,18.8666666667,1.71822785318e-08,8.33403317098e-09,8.05953492795e-09
67980,18.8833333333,1.70199559977e-08,8.25526988771e-09,7.9833375398e-09
68040,18.9,1.68591666241e-08,8.1772521095e-09,7.90786179958e-09
68100,18.9166666667,1.66998959158e-08,8.09997276321e-09,7.83310085246e-09
68160,18.9333333333,1.65421295143e-08,8.02342484321e-09,7.7590479092e-09
68220,18.95,1.63858531974e-08,7.9476014107e-09,7.68569624546e-09
68280,18.9666666667,1.62310528773e-08,7.87249559309e-09,7.61303920117e-09
68340,18.9833333333,1.60777145996e-08,7.79810058333e-09,7.54107017994e-09
68400,19,1.59258245418e-08,7.72440963928e-09,7.46978264842e-09
68460,19.0166666667,1.57753690126e-08,7.6514160831e-09,7.39917013569e-09
68520,19.0333333333,1.56263344498e-08,7.57911330059e-09,7.32922623264e-09
68580,19.05,1.54787074198e-08,7.50749474063e-09,7.25994459142e-09
68640,19.0666666667,1.53324746161e-08,7.4365539145e-09,7.19131892476e-09
68700,19.0833333333,1.51876228581e-08,7.36628439534e-09,7.12334300548e-09
68760,19.1,1.504413909e-08,7.2966798175e-09,7.05601066582e-09
68820,19.1166666667,1.49020103795e-08,7.22773387599e-09,6.98931579694e-09
68880,19.1333333333,1.47612239165e-08,7.15944032587e-09,6.92325234829e-09
68940,19.15,1.46217670125e-08,7.09179298167e-09,6.85781432709e-09
69000,19.1666666667,1.44836270988e-08,7.02478571682e-09,6.79299579771e-09
69060,19.1833333333,1.43467917257e-08,6.9584124631e-09,6.72879088121e-09
69120,19.2,1.42112485614e-08,6.89266721003e-09,6.6651937547e-09
69180,19.2166666667,1.40769853906e-08,6.82754400439e-09,6.60219865085e-09
69240,19.2333333333,1.39439901137e-08,6.76303694957e-09,6.53979985733e-09
69300,19.25,1.38122507457e-08,6.69914020511e-09,6.4779917163e-09
69360,19.2666666667,1.36817660853e-08,6.6358479861e-09,6.41676862386e-09
69420,19.2833333333,1.35525620739e-08,6.57315694379e-09,6.35612542029e-09
69480,19.3,1.3424579606e-08,6.51106716011e-09,6.29605766872e-09
69540,19.3166666667,1.32978069707e-08,6.44957086601e-09,6.23655982727e-09
69600,19.3333333333,1.31722347425e-08,6.38865923142e-09,6.17762614396e-09
69660,19.35,1.30478520816e-08,6.32832442229e-09,6.11925095172e-09
69720,19.3666666667,1.29246478089e-08,6.26855944177e-09,6.06142867744e-09
69780,19.3833333333,1.2802610754e-08,6.20935786383e-09,6.00415383251e-09
69840,19.4,1.26817298301e-08,6.15071366063e-09,5.94742100681e-09
69900,19.4166666667,1.25619940494e-08,6.09262109512e-09,5.89122486485e-09
69960,19.4333333333,1.2443392527e-08,6.03507465007e-09,5.83556014285e-09
70020,19.45,1.23259144824e-08,5.97806897904e-09,5.78042164618e-09
70080,19.4666666667,1.2209549239e-08,5.92159887153e-09,5.72580424698e-09
70140,19.4833333333,1.20942862236e-08,5.86565922797e-09,5.67170288205e-09
70200,19.5,1.19801149653e-08,5.81024504149e-09,5.61811255084e-09
70260,19.5166666667,1.18670250947e-08,5.7553513846e-09,5.5650283136e-09
70320,19.5333333333,1.17550063423e-08,5.70097339943e-09,5.51244528968e-09
70380,19.55,1.16440485376e-08,5.64710629038e-09,5.4603586559e-09
70440,19.5666666667,1.15341416082e-08,5.59374531864e-09,5.4087636451e-09
70500,19.5833333333,1.14252755781e-08,5.54088579802e-09,5.35765554469e-09
70560,19.6,1.13174405673e-08,5.48852309173e-09,5.30702969539e-09
70620,19.6166666667,1.121062679e-08,5.43665260989e-09,5.25688148998e-09
70680,19.6333333333,1.11048245545e-08,5.38526980753e-09,5.20720637211e-09
70740,19.65,1.10000242612e-08,5.33437018304e-09,5.15799983527e-09
70800,19.6666666667,1.08962164026e-08,5.28394927689e-09,5.10925742169e-09
70860,19.6833333333,1.07933915616e-08,5.23400267054e-09,5.0609747214e-09
70920,19.7,1.0691540411e-08,5.18452598558e-09,5.01314737127e-09
70980,19.7166666667,1.05906537123e-08,5.13551488299e-09,4.96577105415e-09
71040,19.7333333333,1.04907223153e-08,5.08696506245e-09,4.91884149801e-09
71100,19.75,1.03917371565e-08,5.03887226184e-09,4.87235447516e-09
71160,19.7666666667,1.0293689259e-08,4.99123225669e-09,4.82630580142e-09
71220,19.7833333333,1.01965697311e-08,4.94404085974e-09,4.78069133547e-09
71280,19.8,1.01003697656e-08,4.89729392055e-09,4.73550697808e-09
71340,19.8166666667,1.00050806392e-08,4.85098732512e-09,4.69074867144e-09
71400,19.8333333333,9.91069371141e-09,4.80511699552e-09,4.64641239857e-09
71460,19.85,9.81720042392e-09,4.75967888957e-09,4.60249418261e-09
71520,19.8666666667,9.7245922997e-09,4.71466900057e-09,4.55899008629e-09
71580,19.8833333333,9.63286094227e-09,4.67008335693e-09,4.5158962113e-09
71640,19.9,9.54199803494e-09,4.62591802194e-09,4.47320869777e-09
71700,19.9166666667,9.45199534001e-09,4.58216909348e-09,4.43092372371e-09
71760,19.9333333333,9.36284469802e-09,4.53883270373e-09,4.3890375045e-09
71820,19.95,9.27453802702e-09,4.49590501895e-09,4.34754629237e-09
71880,19.9666666667,9.1870673218e-09,4.45338223917e-09,4.30644637594e-09
71940,19.9833333333,9.1004246532e-09,4.41126059798e-09,4.26573407969e-09
72000,20,9.01460216733e-09,4.36953636226e-09,4.22540576359e-09
72060,20.0166666667,8.9295920849e-09,4.32820583192e-09,4.18545782257e-09
72120,20.0333333333,8.84538670048e-09,4.28726533968e-09,4.14588668613e-09
72180,20.05,8.76197838181e-09,4.24671125083e-09,4.10668881792e-09
72240,20.0666666667,8.67935956909e-09,4.20653996293e-09,4.06786071531e-09
72300,20.0833333333,8.59752277432e-09,4.16674790566e-09,4.029398909e-09
72360,20.1,8.51646058056e-09,4.1273315405e-09,3.99129996266e-09
72420,20.1166666667,8.43616564133e-09,4.08828736054e-09,3.95356047249e-09
72480,20.1333333333,8.35663067987e-09,4.04961189021e-09,3.91617706691e-09
72540,20.15,8.27784848853e-09,4.01130168509e-09,3.87914640617e-09
72600,20.1666666667,8.19981192806e-09,3.97335333162e-09,3.84246518199e-09
72660,20.1833333333,8.12251392703e-09,3.93576344689e-09,3.80613011725e-09
72720,20.2,8.0459474811e-09,3.8985286784e-09,3.77013796561e-09
72780,20.2166666667,7.97010565247e-09,3.86164570384e-09,3.7344855112e-09
72840,20.2333333333,7.89498156917e-09,3.82511123084e-09,3.69916956832e-09
72900,20.25,7.82056842449e-09,3.78892199675e-09,3.66418698108e-09
72960,20.2666666667,7.74685947633e-09,3.75307476839e-09,3.6295346231e-09
73020,20.2833333333,7.6738480466e-09,3.71756634184e-09,3.59520939723e-09
73080,20.3,7.60152752061e-09,3.68239354218e-09,3.56120823524e-09
73140,20.3166666667,7.52989134645e-09,3.6475532233e-09,3.5275280975e-09
73200,20.3333333333,7.45893303443e-09,3.61304226765e-09,3.49416597273e-09
73260,20.35,7.38864615645e-09,3.57885758598e-09,3.4611188777e-09
73320,20.3666666667,7.31902434545e-09,3.54499611719e-09,3.42838385694e-09
73380,20.3833333333,7.25006129479e-09,3.51145482803e-09,3.39595798248e-09
73440,20.4,7.18175075771e-09,3.4782307129e-09,3.36383835358e-09
73500,20.4166666667,7.11408654676e-09,3.44532079362e-09,3.33202209645e-09
73560,20.4333333333,7.04706253322e-09,3.41272211925e-09,3.30050636401e-09
73620,20.45,6.98067264654e-09,3.38043176578e-09,3.26928833562e-09
73680,20.4666666667,6.91491087379e-09,3.34844683598e-09,3.23836521681e-09
73740,20.4833333333,6.84977125915e-09,3.31676445917e-09,3.20773423908e-09
73800,20.5,6.78524790332e-09,3.28538179097e-09,3.17739265958e-09
73860,20.5166666667,6.72133496298e-09,3.25429601308e-09,3.14733776094e-09
73920,20.5333333333,6.65802665031e-09,3.22350433311e-09,3.11756685097e-09
73980,20.55,6.5953172324e-09,3.19300398432e-09,3.08807726247e-09
74040,20.5666666667,6.5332010308e-09,3.16279222541e-09,3.05886635294e-09
74100,20.5833333333,6.47167242092e-09,3.13286634032e-09,3.02993150443e-09
74160,20.6,6.41072583158e-09,3.10322363801e-09,3.00127012322e-09
74220,20.6166666667,6.35035574449e-09,3.07386145223e-09,2.97287963967e-09
74280,20.6333333333,6.29055669373e-09,3.04477714134e-09,2.94475750795e-09
74340,20.65,6.23132326526e-09,3.01596808809e-09,2.91690120583e-09
74400,20.6666666667,6.17265009644e-09,2.98743169939e-09,2.88930823448e-09
74460,20.6833333333,6.11453187554e-09,2.95916540612e-09,2.86197611824e-09
74520,20.7,6.05696334123e-09,2.93116666295e-09,2.8349024044e-09
74580,20.7166666667,5.99993928213e-09,2.90343294807e-09,2.808084663e-09
74640,20.7333333333,5.94345453632e-09,2.87596176306e-09,2.78152048663e-09
74700,20.75,5.8875039909e-09,2.84875063261e-09,2.75520749019e-09
74760,20.7666666667,5.83208258147e-09,2.82179710441e-09,2.72914331074e-09
74820,20.7833333333,5.77718529171e-09,2.79509874886e-09,2.70332560724e-09
74880,20.8,5.72280715293e-09,2.76865315893e-09,2.67775206039e-09
74940,20.8166666667,5.66894324358e-09,2.74245794995e-09,2.65242037241e-09
75000,20.8333333333,5.61558868883e-09,2.71651075941e-09,2.62732826687e-09
75060,20.85,5.56273866012e-09,2.69080924675e-09,2.60247348846e-09
75120,20.8666666667,5.51038837473e-09,2.66535109319e-09,2.57785380283e-09
75180,20.8833333333,5.45853309532e-09,2.64013400153e-09,2.55346699637e-09
75240,20.9,5.40716812953e-09,2.61515569597e-09,2.52931087607e-09
75300,20.9166666667,5.35628882951e-09,2.59041392189e-09,2.50538326928e-09
75360,20.9333333333,5.30589059156e-09,2.5659064457e-09,2.48168202353e-09
75420,20.95,5.25596885565e-09,2.54163105463e-09,2.4582050064e-09
75480,20.9666666667,5.20651910504e-09,2.51758555655e-09,2.43495010528e-09
75540,20.9833333333,5.15753686585e-09,2.49376777978e-09,2.41191522721e-09
75600,21,5.10901770668e-09,2.47017557293e-09,2.38909829873e-09
75660,21.0166666667,5.06095723816e-09,2.44680680468e-09,2.36649726565e-09
75720,21.0333333333,5.0133511126e-09,2.42365936366e-09,2.34411009292e-09
75780,21.05,4.96619502358e-09,2.4007311582e-09,2.32193476443e-09
75840,21.0666666667,4.91948470553e-09,2.3780201162e-09,2.29996928284e-09
75900,21.0833333333,4.87321593338e-09,2.35552418494e-09,2.27821166945e-09
75960,21.1,4.82738452215e-09,2.33324133093e-09,2.25665996398e-09
76020,21.1166666667,4.78198632659e-09,2.31116953967e-09,2.23531222441e-09
76080,21.1333333333,4.73701724078e-09,2.28930681557e-09,2.21416652685e-09
76140,21.15,4.69247319777e-09,2.2676511817e-09,2.19322096533e-09
76200,21.1666666667,4.6483501692e-09,2.24620067967e-09,2.17247365168e-09
76260,21.1833333333,4.60464416496e-09,2.22495336944e-09,2.15192271535e-09
76320,21.2,4.56135123279e-09,2.20390732916e-09,2.13156630322e-09
76380,21.2166666667,4.51846745796e-09,2.183060655e-09,2.1114025795e-09
76440,21.2333333333,4.47598896285e-09,2.16241146101e-09,2.09142972552e-09
76500,21.25,4.43391190669e-09,2.14195787891e-09,2.07164593963e-09
76560,21.2666666667,4.39223248512e-09,2.12169805797e-09,2.05204943697e-09
76620,21.2833333333,4.35094692992e-09,2.10163016484e-09,2.0326384494e-09
76680,21.3,4.31005150858e-09,2.0817523834e-09,2.01341122527e-09
76740,21.3166666667,4.26954252407e-09,2.06206291456e-09,1.99436602934e-09
76800,21.3333333333,4.2294163144e-09,2.04255997616e-09,1.97550114258e-09
76860,21.35,4.18966925235e-09,2.02324180278e-09,1.95681486205e-09
76920,21.3666666667,4.15029774512e-09,2.0041066456e-09,1.93830550074e-09
76980,21.3833333333,4.11129823401e-09,1.98515277225e-09,1.91997138742e-09
77040,21.4,4.07266719407e-09,1.96637846666e-09,1.90181086651e-09
77100,21.4166666667,4.03440113383e-09,1.94778202887e-09,1.88382229796e-09
77160,21.4333333333,3.99649659493e-09,1.92936177496e-09,1.86600405702e-09
77220,21.45,3.95895015183e-09,1.91111603684e-09,1.84835453423e-09
77280,21.4666666667,3.92175841151e-09,1.89304316212e-09,1.83087213515e-09
77340,21.4833333333,3.88491801314e-09,1.87514151397e-09,1.81355528032e-09
77400,21.5,3.84842562777e-09,1.85740947098e-09,1.79640240507e-09
77460,21.5166666667,3.81227795807e-09,1.83984542701e-09,1.77941195941e-09
77520,21.5333333333,3.77647173795e-09,1.82244779105e-09,1.76258240788e-09
77580,21.55,3.74100373237e-09,1.80521498709e-09,1.74591222942e-09
77640,21.5666666667,3.70587073694e-09,1.78814545396e-09,1.72939991726e-09
77700,21.5833333333,3.67106957769e-09,1.77123764523e-09,1.71304397875e-09
77760,21.6,3.63659711079e-09,1.75449002903e-09,1.69684293525e-09
77820,21.6166666667,3.60245022221e-09,1.73790108793e-09,1.68079532201e-09
77880,21.6333333333,3.56862582749e-09,1.72146931884e-09,1.66489968803e-09
77940,21.65,3.53512087141e-09,1.70519323281e-09,1.64915459595e-09
78000,21.6666666667,3.50193232778e-09,1.68907135497e-09,1.6335586219e-09
78060,21.6833333333,3.46905719909e-09,1.67310222435e-09,1.61811035538e-09
78120,21.7,3.43649251629e-09,1.65728439377e-09,1.60280839917e-09
78180,21.7166666667,3.40423533849e-09,1.64161642972e-09,1.58765136915e-09
78240,21.7333333333,3.37228275271e-09,1.6260969122e-09,1.57263789424e-09
78300,21.75,3.34063187361e-09,1.61072443463e-09,1.55776661625e-09
78360,21.7666666667,3.30927984322e-09,1.59549760372e-09,1.54303618973e-09
78420,21.7833333333,3.2782238307e-09,1.58041503932e-09,1.52844528194e-09
78480,21.8,3.24746103206e-09,1.56547537433e-09,1.51399257262e-09
78540,21.8166666667,3.21698866991e-09,1.55067725456e-09,1.49967675398e-09
78600,21.8333333333,3.18680399321e-09,1.5360193386e-09,1.4854965305e-09
78660,21.85,3.15690427705e-09,1.52150029774e-09,1.47145061889e-09
78720,21.8666666667,3.12728682233e-09,1.5071188158e-09,1.45753774791e-09
78780,21.8833333333,3.09794895559e-09,1.49287358905e-09,1.44375665831e-09
78840,21.9,3.06888802872e-09,1.47876332609e-09,1.43010610268e-09
78900,21.9166666667,3.04010141873e-09,1.46478674772e-09,1.41658484537e-09
78960,21.9333333333,3.01158652754e-09,1.45094258682e-09,1.40319166237e-09
79020,21.95,2.98334078169e-09,1.43722958827e-09,1.38992534121e-09
79080,21.9666666667,2.95536163215e-09,1.42364650882e-09,1.37678468082e-09
79140,21.9833333333,2.92764655408e-09,1.41019211696e-09,1.36376849146e-09
79200,22,2.90019304657e-09,1.39686519283e-09,1.35087559463e-09
79260,22.0166666667,2.87299863245e-09,1.38366452811e-09,1.33810482289e-09
79320,22.0333333333,2.84606085806e-09,1.37058892593e-09,1.32545501984e-09
79380,22.05,2.819377293e-09,1.35763720071e-09,1.31292503999e-09
79440,22.0666666667,2.79294552995e-09,1.34480817811e-09,1.30051374863e-09
79500,22.0833333333,2.7667631844e-09,1.33210069488e-09,1.28822002176e-09
79560,22.1,2.74082789447e-09,1.31951359881e-09,1.27604274598e-09
79620,22.1166666667,2.71513732071e-09,1.30704574855e-09,1.26398081841e-09
79680,22.1333333333,2.68968914582e-09,1.2946960136e-09,1.25203314656e-09
79740,22.15,2.66448107453e-09,1.28246327411e-09,1.24019864825e-09
79800,22.1666666667,2.6395108333e-09,1.27034642088e-09,1.22847625152e-09
79860,22.1833333333,2.61477617018e-09,1.25834435516e-09,1.21686489453e-09
79920,22.2,2.5902748546e-09,1.24645598865e-09,1.20536352544e-09
79980,22.2166666667,2.5660046771e-09,1.23468024331e-09,1.19397110238e-09
80040,22.2333333333,2.54196344923e-09,1.22301605135e-09,1.18268659328e-09
80100,22.25,2.51814900327e-09,1.21146235504e-09,1.17150897584e-09
80160,22.2666666667,2.49455919207e-09,1.20001810672e-09,1.1604372374e-09
80220,22.2833333333,2.47119188885e-09,1.1886822686e-09,1.14947037488e-09
80280,22.3,2.448044987e-09,1.17745381277e-09,1.13860739466e-09
80340,22.3166666667,2.4251163999e-09,1.166331721e-09,1.12784731251e-09
80400,22.3333333333,2.40240406071e-09,1.15531498476e-09,1.11718915351e-09
80460,22.35,2.3799059222e-09,1.14440260503e-09,1.10663195193e-09
80520,22.3666666667,2.35761995656e-09,1.13359359227e-09,1.09617475118e-09
80580,22.3833333333,2.33554415523e-09,1.12288696632e-09,1.08581660371e-09
80640,22.4,2.31367652867e-09,1.1122817563e-09,1.07555657094e-09
80700,22.4166666667,2.29201510623e-09,1.10177700052e-09,1.06539372312e-09
80760,22.4333333333,2.27055793596e-09,1.09137174642e-09,1.05532713934e-09
80820,22.45,2.24930308439e-09,1.08106505044e-09,1.04535590735e-09
80880,22.4666666667,2.22824863644e-09,1.07085597799e-09,1.03547912356e-09
80940,22.4833333333,2.20739269514e-09,1.06074360331e-09,1.0256958929e-09
81000,22.5,2.18673338156e-09,1.05072700944e-09,1.01600532878e-09
81060,22.5166666667,2.16626883455e-09,1.04080528808e-09,1.00640655299e-09
81120,22.5333333333,2.14599721065e-09,1.03097753957e-09,9.96898695623e-10
81180,22.55,2.12591668384e-09,1.02124287274e-09,9.87480894998e-10
81240,22.5666666667,2.10602544546e-09,1.0116004049e-09,9.78152297591e-10
81300,22.5833333333,2.08632170399e-09,1.00204926171e-09,9.68912057947e-10
81360,22.6,2.06680368488e-09,9.92588577121e-10,9.59759338613e-10
81420,22.6166666667,2.04746963045e-09,9.83217493289e-10,9.50693310058e-10
81480,22.6333333333,2.02831779965e-09,9.7393516051e-10,9.417131506e-10
81540,22.65,2.00934646796e-09,9.64740737131e-10,9.32818046332e-10
81600,22.6666666667,1.99055392723e-09,9.55633389476e-10,9.24007191049e-10
81660,22.6833333333,1.97193848547e-09,9.46612291777e-10,9.15279786175e-10
81720,22.7,1.95349846678e-09,9.37676626091e-10,9.06635040695e-10
81780,22.7166666667,1.93523221112e-09,9.28825582233e-10,8.98072171077e-10
81840,22.7333333333,1.91713807422e-09,9.20058357699e-10,8.89590401208e-10
81900,22.75,1.89921442737e-09,9.11374157592e-10,8.81188962321e-10
81960,22.7666666667,1.88145965733e-09,9.02772194555e-10,8.72867092927e-10
82020,22.7833333333,1.86387216616e-09,8.94251688696e-10,8.64624038746e-10
82080,22.8,1.84645037107e-09,8.85811867517e-10,8.56459052639e-10
82140,22.8166666667,1.82919270425e-09,8.77451965847e-10,8.48371394541e-10
82200,22.8333333333,1.81209761281e-09,8.6917122577e-10,8.40360331396e-10
82260,22.85,1.79516355854e-09,8.6096889656e-10,8.32425137088e-10
82320,22.8666666667,1.77838901785e-09,8.52844234607e-10,8.24565092378e-10
82380,22.8833333333,1.76177248156e-09,8.44796503356e-10,8.16779484836e-10
82440,22.9,1.74531245484e-09,8.36824973236e-10,8.09067608784e-10
82500,22.9166666667,1.72900745701e-09,8.28928921596e-10,8.01428765222e-10
82560,22.9333333333,1.71285602144e-09,8.21107632639e-10,7.93862261775e-10
82620,22.95,1.69685669539e-09,8.13360397355e-10,7.86367412625e-10
82680,22.9666666667,1.68100803992e-09,8.05686513463e-10,7.78943538449e-10
82740,22.9833333333,1.66530862973e-09,7.98085285339e-10,7.7158996636e-10
82800,23,1.649757053e-09,7.9055602396e-10,7.64306029847e-10
82860,23.0166666667,1.63435191135e-09,7.83098046837e-10,7.57091068711e-10
82920,23.0333333333,1.61909181961e-09,7.75710677955e-10,7.49944429009e-10
82980,23.05,1.60397540578e-09,7.68393247712e-10,7.42865462995e-10
83040,23.0666666667,1.58900131085e-09,7.61145092858e-10,7.35853529057e-10
83100,23.0833333333,1.57416818869e-09,7.53965556434e-10,7.28907991666e-10
83160,23.1,1.55947470595e-09,7.46853987712e-10,7.22028221312e-10
83220,23.1166666667,1.54491954191e-09,7.3980974214e-10,7.15213594453e-10
83280,23.1333333333,1.53050138838e-09,7.32832181278e-10,7.08463493455e-10
83340,23.15,1.51621894955e-09,7.25920672744e-10,7.01777306536e-10
83400,23.1666666667,1.50207094193e-09,7.19074590154e-10,6.95154427712e-10
83460,23.1833333333,1.48805609417e-09,7.12293313068e-10,6.88594256744e-10
83520,23.2,1.47417314699e-09,7.0557622693e-10,6.82096199079e-10
83580,23.2166666667,1.46042085304e-09,6.98922723018e-10,6.75659665802e-10
83640,23.2333333333,1.44679797679e-09,6.92332198381e-10,6.69284073579e-10
83700,23.25,1.43330329445e-09,6.85804055791e-10,6.62968844604e-10
83760,23.2666666667,1.41993559378e-09,6.79337703685e-10,6.56713406548e-10
83820,23.2833333333,1.4066936741e-09,6.72932556115e-10,6.50517192509e-10
83880,23.3,1.39357634604e-09,6.66591768582e-10,6.44379640958e-10
83940,23.3166666667,1.38058243157e-09,6.60316329483e-10,6.38300195687e-10
84000,23.3333333333,1.36771076379e-09,6.54099681215e-10,6.32278305765e-10
84060,23.35,1.35496018686e-09,6.47940628599e-10,6.26313425481e-10
84120,23.3666666667,1.34232955591e-09,6.41838873043e-10,6.20405014297e-10
84180,23.3833333333,1.32981773692e-09,6.35794120395e-10,6.14552536802e-10
84240,23.4,1.31742360663e-09,6.29805997575e-10,6.0875546266e-10
84300,23.4166666667,1.3051460524e-09,6.23874077706e-10,6.03013266564e-10
84360,23.4333333333,1.29298397216e-09,6.17997903296e-10,5.97325428185e-10
84420,23.45,1.28093627427e-09,6.12176999588e-10,5.91691432131e-10
84480,23.4666666667,1.26900187745e-09,6.06410882098e-10,5.86113472175e-10
84540,23.4833333333,1.25717971068e-09,6.00699061179e-10,5.80594845867e-10
84600,23.5,1.24546871305e-09,5.95041044998e-10,5.7512884825e-10
84660,23.5166666667,1.23386783375e-09,5.89436341539e-10,5.69713926172e-10
84720,23.5333333333,1.22237603191e-09,5.83884459993e-10,5.64349570393e-10
84780,23.55,1.21099227653e-09,5.78384911709e-10,5.59035362751e-10
84840,23.5666666667,1.19971554636e-09,5.72937210862e-10,5.53770874891e-10
84900,23.5833333333,1.18854482987e-09,5.67540874899e-10,5.485556709e-10
84960,23.6,1.17747912508e-09,5.62195424855e-10,5.43389313776e-10
85020,23.6166666667,1.16651743954e-09,5.56900385552e-10,5.38271368203e-10
85080,23.6333333333,1.15565879017e-09,5.51655285741e-10,5.33201401435e-10
85140,23.65,1.14490220322e-09,5.46459658178e-10,5.28178983523e-10
85200,23.6666666667,1.1342467142e-09,5.4131303968e-10,5.2320368737e-10
85260,23.6833333333,1.1236913677e-09,5.36214971146e-10,5.18275088743e-10
85320,23.7,1.11323521743e-09,5.31164997564e-10,5.13392766278e-10
85380,23.7166666667,1.10287732601e-09,5.26162668005e-10,5.08556301502e-10
85440,23.7333333333,1.09261676498e-09,5.21207535613e-10,5.0376527885e-10
85500,23.75,1.08245261466e-09,5.16299157582e-10,4.99019285687e-10
85560,23.7666666667,1.0723839641e-09,5.11437095133e-10,4.94317912331e-10
85620,23.7833333333,1.06240991098e-09,5.06620913487e-10,4.8966075207e-10
85680,23.8,1.05252956152e-09,5.0185018184e-10,4.85047401182e-10
85740,23.8166666667,1.0427420304e-09,4.97124473328e-10,4.80477458953e-10
85800,23.8333333333,1.03304644073e-09,4.92443365002e-10,4.7595052769e-10
85860,23.85,1.02344192389e-09,4.87806437793e-10,4.71466212734e-10
85920,23.8666666667,1.01392761951e-09,4.8321327648e-10,4.6702412247e-10
85980,23.8833333333,1.00450267536e-09,4.78663469662e-10,4.62623868335e-10
86040,23.9,9.95166247293e-10,4.74156609724e-10,4.58265064825e-10
86100,23.9166666667,9.85917499162e-10,4.69692292805e-10,4.53947329498e-10
86160,23.9333333333,9.76755602741e-10,4.65270118767e-10,4.49670282978e-10
86220,23.95,9.67679737648e-10,4.60889691163e-10,4.45433548953e-10
86280,23.9666666667,9.58689091277e-10,4.56550617206e-10,4.41236754178e-10
86340,23.9833333333,9.49782858721e-10,4.52252507738e-10,4.37079528471e-10
86400,24,9.40960242699e-10,4.47994977198e-10,4.32961504708e-10
