mcs,time_h,APAP,APAPS,APAPG
43740,12.15,1.22516405013e-07,8.39342867637e-08,5.25361231152e-08
43800,12.1666666667,1.21076767023e-07,8.29472492927e-08,5.19182805542e-08
43860,12.1833333333,1.1965405783e-07,8.19718062901e-08,5.13076974442e-08
43920,12.2,1.18248078319e-07,8.10078236412e-08,5.07042889395e-08
43980,12.2166666667,1.16858631718e-07,8.00551682254e-08,5.01079711662e-08
44040,12.2333333333,1.15485523567e-07,7.91137080808e-08,4.95186612108e-08
44100,12.25,1.14128561692e-07,7.81833125119e-08,4.89362771093e-08
44160,12.2666666667,1.12787556176e-07,7.72638521594e-08,4.83607378372e-08
44220,12.2833333333,1.11462319337e-07,7.63551990432e-08,4.7791963299e-08
44280,12.3,1.10152665698e-07,7.54572265866e-08,4.72298743183e-08
44340,12.3166666667,1.08858411963e-07,7.45698096282e-08,4.66743926281e-08
44400,12.3333333333,1.07579376991e-07,7.36928244245e-08,4.61254408608e-08
44460,12.35,1.06315381771e-07,7.28261486476e-08,4.55829425387e-08
44520,12.3666666667,1.05066249398e-07,7.19696613768e-08,4.50468220646e-08
44580,12.3833333333,1.03831805045e-07,7.11232430899e-08,4.45170047125e-08
44640,12.4,1.02611875942e-07,7.02867756505e-08,4.39934166178e-08
44700,12.4166666667,1.01406291351e-07,6.94601422953e-08,4.34759847687e-08
44760,12.4333333333,1.00214882541e-07,6.86432276204e-08,4.29646369963e-08
44820,12.45,9.90374827646e-08,6.78359175667e-08,4.24593019663e-08
44880,12.4666666667,9.78739272373e-08,6.70380994054e-08,4.19599091691e-08
44940,12.4833333333,9.67240531107e-08,6.62496617233e-08,4.14663889116e-08
45000,12.5,9.55876994522e-08,6.54704944079e-08,4.09786723077e-08
45060,12.5166666667,9.44647072217e-08,6.47004886329e-08,4.04966912701e-08
45120,12.5333333333,9.33549192495e-08,6.39395368433e-08,4.00203785008e-08
45180,12.55,9.2258180214e-08,6.31875327408e-08,3.9549667483e-08
45240,12.5666666667,9.11743366207e-08,6.24443712696e-08,3.90844924725e-08
45300,12.5833333333,9.01032367802e-08,6.17099486018e-08,3.86247884885e-08
45360,12.6,8.90447307868e-08,6.09841621233e-08,3.81704913059e-08
45420,12.6166666667,8.79986704983e-08,6.026691042e-08,3.77215374466e-08
45480,12.6333333333,8.69649095145e-08,5.95580932636e-08,3.7277864171e-08
45540,12.65,8.59433031572e-08,5.88576115981e-08,3.683940947e-08
45600,12.6666666667,8.49337084498e-08,5.81653675261e-08,3.64061120568e-08
45660,12.6833333333,8.39359840973e-08,5.74812642954e-08,3.59779113587e-08
45720,12.7,8.29499904666e-08,5.6805206286e-08,3.5554747509e-08
45780,12.7166666667,8.19755895668e-08,5.61370989966e-08,3.51365613392e-08
45840,12.7333333333,8.10126450303e-08,5.54768490319e-08,3.47232943714e-08
45900,12.75,8.00610220931e-08,5.48243640895e-08,3.43148888097e-08
45960,12.7666666667,7.91205875766e-08,5.41795529476e-08,3.39112875332e-08
46020,12.7833333333,7.81912098686e-08,5.35423254523e-08,3.35124340882e-08
46080,12.8,7.72727589049e-08,5.29125925051e-08,3.31182726802e-08
46140,12.8166666667,7.63651061513e-08,5.22902660508e-08,3.27287481671e-08
46200,12.8333333333,7.54681245853e-08,5.16752590654e-08,3.23438060511e-08
46260,12.85,7.45816886787e-08,5.10674855441e-08,3.19633924718e-08
46320,12.8666666667,7.37056743797e-08,5.04668604892e-08,3.15874541986e-08
46380,12.8833333333,7.28399590959e-08,4.98732998991e-08,3.12159386239e-08
46440,12.9,7.19844216767e-08,4.92867207559e-08,3.08487937555e-08
46500,12.9166666667,7.11389423968e-08,4.87070410145e-08,3.04859682099e-08
46560,12.9333333333,7.03034029391e-08,4.81341795913e-08,3.0127411205e-08
46620,12.95,6.94776863785e-08,4.75680563528e-08,2.97730725536e-08
46680,12.9666666667,6.8661677165e-08,4.70085921043e-08,2.94229026562e-08
46740,12.9833333333,6.78552611082e-08,4.64557085799e-08,2.90768524944e-08
46800,13,6.70583253608e-08,4.59093284308e-08,2.8734873624e-08
46860,13.0166666667,6.6270758403e-08,4.53693752148e-08,2.83969181689e-08
46920,13.0333333333,6.54924500269e-08,4.48357733863e-08,2.80629388138e-08
46980,13.05,6.4723291321e-08,4.4308448285e-08,2.77328887984e-08
47040,13.0666666667,6.39631746551e-08,4.37873261265e-08,2.74067219104e-08
47100,13.0833333333,6.32119936651e-08,4.32723339912e-08,2.70843924798e-08
47160,13.1,6.24696432383e-08,4.27633998152e-08,2.6765855372e-08
47220,13.1166666667,6.17360194983e-08,4.22604523793e-08,2.64510659819e-08
47280,13.1333333333,6.1011019791e-08,4.17634213001e-08,2.61399802279e-08
47340,13.15,6.02945426696e-08,4.12722370194e-08,2.58325545456e-08
47400,13.1666666667,5.95864878812e-08,4.07868307954e-08,2.55287458816e-08
47460,13.1833333333,5.88867563518e-08,4.03071346927e-08,2.52285116881e-08
47520,13.2,5.81952501735e-08,3.98330815727e-08,2.49318099167e-08
47580,13.2166666667,5.75118725897e-08,3.93646050849e-08,2.46385560911e-08
47640,13.2333333333,5.68365279824e-08,3.89016396574e-08,2.4348688669e-08
47700,13.25,5.61691218586e-08,3.84441204876e-08,2.40622349553e-08
47760,13.2666666667,5.55095608391e-08,3.79919835317e-08,2.37791604457e-08
47820,13.2833333333,5.48577526464e-08,3.75451654931e-08,2.34994244059e-08
47880,13.3,5.42136060853e-08,3.71036038194e-08,2.32229867722e-08
47940,13.3166666667,5.35770310313e-08,3.6667236696e-08,2.29498082643e-08
48000,13.3333333333,5.29479384194e-08,3.62360030355e-08,2.26798501785e-08
48060,13.35,5.23262402322e-08,3.58098424689e-08,2.24130743035e-08
48120,13.3666666667,5.17118494881e-08,3.53886953363e-08,2.21494428952e-08
48180,13.3833333333,5.1104680229e-08,3.49725026785e-08,2.18889186663e-08
48240,13.4,5.05046475081e-08,3.45612062284e-08,2.16314647806e-08
48300,13.4166666667,4.99162664823e-08,3.41547484022e-08,2.1377044841e-08
48360,13.4333333333,4.93356723969e-08,3.37530690447e-08,2.11256027911e-08
48420,13.45,4.87576232107e-08,3.33560875329e-08,2.08769928422e-08
48480,13.4666666667,4.81860613144e-08,3.29637186542e-08,2.0631124487e-08
48540,13.4833333333,4.76210757205e-08,3.25758948668e-08,2.03880012894e-08
48600,13.5,4.70626415155e-08,3.2192563153e-08,2.01476450205e-08
48660,13.5166666667,4.65107218658e-08,3.18136780538e-08,1.99100660874e-08
48720,13.5333333333,4.59652637846e-08,3.14391973423e-08,1.96752617145e-08
48780,13.55,4.54262031127e-08,3.10690798107e-08,1.9443219575e-08
48840,13.5666666667,4.48934698915e-08,3.07032842032e-08,1.92139209422e-08
48900,13.5833333333,4.43669916894e-08,3.03417687426e-08,1.89873428025e-08
48960,13.6,4.38466953787e-08,2.99844909693e-08,1.87634592487e-08
49020,13.6166666667,4.3332508032e-08,2.96314072899e-08,1.85422424256e-08
49080,13.6333333333,4.28243573514e-08,2.9282394759e-08,1.83236631903e-08
49140,13.65,4.23221718611e-08,2.89374693388e-08,1.81076915831e-08
49200,13.6666666667,4.18258809803e-08,2.85966234507e-08,1.78942971668e-08
49260,13.6833333333,4.13354150399e-08,2.82598101412e-08,1.76834492737e-08
49320,13.7,4.08507052725e-08,2.79269803675e-08,1.74751171846e-08
49380,13.7166666667,4.03716837932e-08,2.75980865652e-08,1.726927026e-08
49440,13.7333333333,3.98982835766e-08,2.72730822727e-08,1.70658780345e-08
49500,13.75,3.94304384349e-08,2.69519217503e-08,1.6864910285e-08
49560,13.7666666667,3.89680829973e-08,2.66345598129e-08,1.66663370797e-08
49620,13.7833333333,3.85111526917e-08,2.63209517641e-08,1.64701288115e-08
49680,13.8,3.80595837283e-08,2.60110533703e-08,1.62762562216e-08
49740,13.8166666667,3.76133130848e-08,2.570482085e-08,1.60846904142e-08
49800,13.8333333333,3.71722784932e-08,2.54022108704e-08,1.5895402866e-08
49860,13.85,3.67364184275e-08,2.51031805488e-08,1.57083654306e-08
49920,13.8666666667,3.63056720926e-08,2.48076874534e-08,1.55235503403e-08
49980,13.8833333333,3.58799794139e-08,2.4515689607e-08,1.5340930205e-08
50040,13.9,3.5459281027e-08,2.42271454884e-08,1.51604780099e-08
50100,13.9166666667,3.50435182688e-08,2.39420140351e-08,1.49821671118e-08
50160,13.9333333333,3.46326331679e-08,2.36602546438e-08,1.48059712339e-08
50220,13.95,3.42265684362e-08,2.33818271711e-08,1.46318644615e-08
50280,13.9666666667,3.38252674602e-08,2.31066919333e-08,1.44598212358e-08
50340,13.9833333333,3.34286742931e-08,2.2834809705e-08,1.42898163481e-08
50400,14,3.30367336459e-08,2.25661417176e-08,1.41218249342e-08
50460,14.0166666667,3.26493908805e-08,2.23006496574e-08,1.39558224684e-08
50520,14.0333333333,3.22665920009e-08,2.20382956622e-08,1.37917847572e-08
50580,14.05,3.18882836464e-08,2.17790423189e-08,1.36296879339e-08
50640,14.0666666667,3.15144130833e-08,2.15228526596e-08,1.34695084522e-08
50700,14.0833333333,3.11449281982e-08,2.12696901579e-08,1.3311223081e-08
50760,14.1,3.07797774898e-08,2.10195187249e-08,1.31548088988e-08
50820,14.1166666667,3.04189100626e-08,2.07723027052e-08,1.30002432879e-08
50880,14.1333333333,3.00622756191e-08,2.05280068723e-08,1.28475039292e-08
50940,14.15,2.97098244528e-08,2.02865964244e-08,1.26965687974e-08
51000,14.1666666667,2.93615074417e-08,2.00480369793e-08,1.25474161552e-08
51060,14.1833333333,2.90172760408e-08,1.98122945705e-08,1.24000245492e-08
51120,14.2,2.86770822758e-08,1.9579335642e-08,1.22543728045e-08
51180,14.2166666667,2.83408787362e-08,1.93491270436e-08,1.21104400202e-08
51240,14.2333333333,2.80086185686e-08,1.91216360265e-08,1.19682055652e-08
51300,14.25,2.768025547e-08,1.88968302382e-08,1.18276490732e-08
51360,14.2666666667,2.7355743682e-08,1.8674677718e-08,1.16887504389e-08
51420,14.2833333333,2.70350379836e-08,1.84551468921e-08,1.15514898133e-08
51480,14.3,2.67180936853e-08,1.82382065691e-08,1.14158476003e-08
51540,14.3166666667,2.64048666228e-08,1.80238259353e-08,1.12818044521e-08
51600,14.3333333333,2.60953131506e-08,1.78119745498e-08,1.11493412654e-08
51660,14.35,2.57893901364e-08,1.76026223403e-08,1.10184391782e-08
51720,14.3666666667,2.54870549546e-08,1.73957395984e-08,1.08890795651e-08
51780,14.3833333333,2.51882654805e-08,1.71912969748e-08,1.07612440348e-08
51840,14.4,2.48929800843e-08,1.69892654754e-08,1.06349144257e-08
51900,14.4166666667,2.46011576257e-08,1.67896164564e-08,1.05100728029e-08
51960,14.4333333333,2.43127574475e-08,1.65923216201e-08,1.03867014548e-08
52020,14.45,2.40277393706e-08,1.63973530107e-08,1.02647828897e-08
52080,14.4666666667,2.37460636877e-08,1.62046830099e-08,1.01442998326e-08
52140,14.4833333333,2.34676911583e-08,1.60142843325e-08,1.00252352222e-08
52200,14.5,2.31925830031e-08,1.58261300229e-08,9.90757220778e-09
52260,14.5166666667,2.29207008981e-08,1.564019345e-08,9.79129414615e-09
52320,14.5333333333,2.26520069701e-08,1.54564483042e-08,9.67638459868e-09
52380,14.55,2.23864637907e-08,1.52748685925e-08,9.56282732849e-09
52440,14.5666666667,2.21240343713e-08,1.50954286352e-08,9.45060629761e-09
52500,14.5833333333,2.18646821579e-08,1.49181030615e-08,9.33970566423e-09
52560,14.6,2.16083710261e-08,1.4742866806e-08,9.23010977995e-09
52620,14.6166666667,2.13550652761e-08,1.45696951047e-08,9.12180318717e-09
52680,14.6333333333,2.11047296274e-08,1.43985634913e-08,9.01477061647e-09
52740,14.65,2.08573292141e-08,1.42294477936e-08,8.90899698405e-09
52800,14.6666666667,2.06128295799e-08,1.40623241298e-08,8.80446738924e-09
52860,14.6833333333,2.03711966736e-08,1.38971689046e-08,8.70116711202e-09
52920,14.7,2.01323968439e-08,1.37339588061e-08,8.59908161063e-09
52980,14.7166666667,1.98963968351e-08,1.35726708021e-08,8.49819651918e-09
53040,14.7333333333,1.96631637819e-08,1.34132821364e-08,8.39849764533e-09
53100,14.75,1.94326652056e-08,1.32557703259e-08,8.29997096802e-09
53160,14.7666666667,1.92048690087e-08,1.31001131567e-08,8.20260263518e-09
53220,14.7833333333,1.89797434713e-08,1.29462886811e-08,8.10637896159e-09
53280,14.8,1.87572572458e-08,1.27942752141e-08,8.01128642665e-09
53340,14.8166666667,1.8537379353e-08,1.26440513303e-08,7.91731167225e-09
53400,14.8333333333,1.8320079178e-08,1.24955958609e-08,7.82444150073e-09
53460,14.85,1.81053264651e-08,1.234888789e-08,7.73266287274e-09
53520,14.8666666667,1.78930913146e-08,1.22039067519e-08,7.64196290527e-09
53580,14.8833333333,1.76833441776e-08,1.20606320279e-08,7.55232886964e-09
53640,14.9,1.74760558529e-08,1.19190435435e-08,7.46374818949e-09
53700,14.9166666667,1.7271197482e-08,1.1779121365e-08,7.37620843891e-09
53760,14.9333333333,1.70687405456e-08,1.16408457966e-08,7.28969734052e-09
53820,14.95,1.68686568595e-08,1.1504197378e-08,7.20420276354e-09
53880,14.9666666667,1.66709185706e-08,1.13691568808e-08,7.11971272204e-09
53940,14.9833333333,1.6475498153e-08,1.12357053061e-08,7.03621537305e-09
54000,15,1.62823684042e-08,1.11038238819e-08,6.95369901478e-09
54060,15.0166666667,1.60915024415e-08,1.09734940595e-08,6.8721520849e-09
54120,15.0333333333,1.59028736977e-08,1.08446975117e-08,6.79156315876e-09
54180,15.05,1.5716455918e-08,1.07174161296e-08,6.71192094768e-09
54240,15.0666666667,1.55322231559e-08,1.05916320199e-08,6.6332142973e-09
54300,15.0833333333,1.53501497697e-08,1.04673275027e-08,6.55543218589e-09
54360,15.1,1.51702104192e-08,1.03444851084e-08,6.47856372269e-09
54420,15.1166666667,1.49923800616e-08,1.02230875753e-08,6.40259814637e-09
54480,15.1333333333,1.48166339485e-08,1.01031178475e-08,6.32752482335e-09
54540,15.15,1.46429476222e-08,9.98455907155e-09,6.2533332463e-09
54600,15.1666666667,1.44712969121e-08,9.86739459484e-09,6.18001303255e-09
54660,15.1833333333,1.4301657932e-08,9.75160796264e-09,6.10755392259e-09
54720,15.2,1.4134007076e-08,9.63718291591e-09,6.03594577855e-09
54780,15.2166666667,1.39683210156e-08,9.52410338888e-09,5.96517858271e-09
54840,15.2333333333,1.38045766978e-08,9.41235350538e-09,5.89524242838e-09
54900,15.25,1.36427513447e-08,9.30191757316e-09,5.82612750958e-09
54960,15.2666666667,1.34828224425e-08,9.19278008715e-09,5.75782415597e-09
55020,15.2833333333,1.33247677396e-08,9.08492572966e-09,5.69032282435e-09
55080,15.3,1.31685652447e-08,8.97833936694e-09,5.6236140854e-09
55140,15.3166666667,1.3014193225e-08,8.87300604603e-09,5.55768861956e-09
55200,15.3333333333,1.28616302028e-08,8.76891099191e-09,5.4925372157e-09
55260,15.35,1.2710854953e-08,8.66603960509e-09,5.42815077022e-09
55320,15.3666666667,1.25618464998e-08,8.56437745927e-09,5.36452028616e-09
55380,15.3833333333,1.24145841142e-08,8.46391029917e-09,5.30163687212e-09
55440,15.4,1.22690473105e-08,8.36462403842e-09,5.23949174121e-09
55500,15.4166666667,1.21252158439e-08,8.26650475752e-09,5.17807620996e-09
55560,15.4333333333,1.19830697076e-08,8.16953870182e-09,5.11738169713e-09
55620,15.45,1.18425891296e-08,8.07371227957e-09,5.05739972261e-09
55680,15.4666666667,1.17037545703e-08,7.97901205996e-09,4.99812190625e-09
55740,15.4833333333,1.15665467198e-08,7.88542477121e-09,4.93953996671e-09
55800,15.5,1.14309464947e-08,7.79293729869e-09,4.88164572031e-09
55860,15.5166666667,1.12969350362e-08,7.70153668302e-09,4.82443107987e-09
55920,15.5333333333,1.11644937067e-08,7.61121011825e-09,4.76788805362e-09
55980,15.55,1.10336040876e-08,7.52194495003e-09,4.71200874401e-09
56040,15.5666666667,1.09042479768e-08,7.43372867377e-09,4.65678534667e-09
56100,15.5833333333,1.07764073858e-08,7.34654893291e-09,4.60221014923e-09
56160,15.6,1.06500648336e-08,7.2603935171e-09,4.54827553028e-09
56220,15.6166666667,1.05252660066e-08,7.17525035734e-09,4.49497393772e-09
56280,15.6333333333,1.0401956818e-08,7.09110744391e-09,4.44229746227e-09
56340,15.65,1.02801014118e-08,7.00795265833e-09,4.39023737987e-09
56400,15.6666666667,1.01596808207e-08,6.92577381245e-09,4.3387848946e-09
56460,15.6833333333,1.00406771669e-08,6.84455879209e-09,4.28793170829e-09
56520,15.7,9.92307320302e-09,6.76429565356e-09,4.23767006206e-09
56580,15.7166666667,9.80685217973e-09,6.68497266749e-09,4.1879926219e-09
56640,15.7333333333,9.69199770891e-09,6.60657833234e-09,4.13889237042e-09
56700,15.75,9.57849367457e-09,6.52910137266e-09,4.09036252956e-09
56760,15.7666666667,9.4663241841e-09,6.45253073023e-09,4.04239650751e-09
56820,15.7833333333,9.3554735432e-09,6.37685555225e-09,3.99498786181e-09
56880,15.8,9.24592624326e-09,6.30206517873e-09,3.94813027302e-09
56940,15.8166666667,9.13766695504e-09,6.22814913023e-09,3.90181752587e-09
57000,15.8333333333,9.03068052521e-09,6.15509709665e-09,3.85604349538e-09
57060,15.85,8.92495197441e-09,6.08289892703e-09,3.81080213682e-09
57120,15.8666666667,8.82046649576e-09,6.01154462065e-09,3.76608747831e-09
57180,15.8833333333,8.71720945352e-09,5.94102431918e-09,3.72189361532e-09
57240,15.9,8.61516638181e-09,5.87132829996e-09,3.67821470672e-09
57300,15.9166666667,8.51432298316e-09,5.8024469701e-09,3.63504497181e-09
57360,15.9333333333,8.41466512706e-09,5.73437086139e-09,3.59237868817e-09
57420,15.95,8.31617884838e-09,5.66709062591e-09,3.55021019009e-09
57480,15.9666666667,8.21885034569e-09,5.6005970322e-09,3.50853386739e-09
57540,15.9833333333,8.12266597962e-09,5.53488096186e-09,3.46734416454e-09
57600,16,8.0276122711e-09,5.46993340661e-09,3.42663558009e-09
57660,16.0166666667,7.93367589962e-09,5.40574546568e-09,3.38640266612e-09
57720,16.0333333333,7.84084370147e-09,5.34230834341e-09,3.3466400279e-09
57780,16.05,7.74910266796e-09,5.27961334721e-09,3.30734232362e-09
57840,16.0666666667,7.65843994365e-09,5.21765188557e-09,3.26850426409e-09
57900,16.0833333333,7.5688428246e-09,5.15641546636e-09,3.23012061256e-09
57960,16.1,7.48029875661e-09,5.09589569517e-09,3.19218618453e-09
58020,16.1166666667,7.39279533349e-09,5.03608427384e-09,3.15469584754e-09
58080,16.1333333333,7.3063202953e-09,4.97697299905e-09,3.11764452098e-09
58140,16.15,7.2208615267e-09,4.91855376098e-09,3.08102717592e-09
58200,16.1666666667,7.13640705517e-09,4.86081854206e-09,3.04483883488e-09
58260,16.1833333333,7.05294504941e-09,4.80375941582e-09,3.00907457162e-09
58320,16.2,6.97046381766e-09,4.74736854566e-09,2.97372951094e-09
58380,16.2166666667,6.88895180602e-09,4.69163818383e-09,2.9387988284e-09
58440,16.2333333333,6.80839759687e-09,4.63656067035e-09,2.9042777501e-09
58500,16.25,6.72878990725e-09,4.58212843196e-09,2.87016155242e-09
58560,16.2666666667,6.65011758727e-09,4.52833398112e-09,2.83644556171e-09
58620,16.2833333333,6.57236961854e-09,4.47516991506e-09,2.80312515404e-09
58680,16.3,6.49553511264e-09,4.42262891483e-09,2.77019575489e-09
58740,16.3166666667,6.41960330954e-09,4.37070374433e-09,2.73765283881e-09
58800,16.3333333333,6.34456357614e-09,4.31938724942e-09,2.70549192913e-09
58860,16.35,6.27040540474e-09,4.26867235705e-09,2.67370859765e-09
58920,16.3666666667,6.19711841157e-09,4.21855207431e-09,2.64229846423e-09
58980,16.3833333333,6.12469233534e-09,4.16901948762e-09,2.61125719651e-09
59040,16.4,6.05311703574e-09,4.12006776183e-09,2.58058050954e-09
59100,16.4166666667,5.98238249211e-09,4.07169013942e-09,2.5502641654e-09
59160,16.4333333333,5.91247880192e-09,4.02387993962e-09,2.52030397282e-09
59220,16.45,5.84339617947e-09,3.97663055759e-09,2.49069578688e-09
59280,16.4666666667,5.77512495444e-09,3.92993546363e-09,2.46143550854e-09
59340,16.4833333333,5.70765557058e-09,3.88378820237e-09,2.43251908431e-09
59400,16.5,5.64097858432e-09,3.83818239193e-09,2.40394250587e-09
59460,16.5166666667,5.57508466348e-09,3.79311172318e-09,2.37570180963e-09
59520,16.5333333333,5.50996458594e-09,3.74856995892e-09,2.34779307641e-09
59580,16.55,5.44560923831e-09,3.70455093316e-09,2.32021243096e-09
59640,16.5666666667,5.38200961472e-09,3.66104855028e-09,2.29295604165e-09
59700,16.5833333333,5.31915681547e-09,3.61805678432e-09,2.26602012e-09
59760,16.6,5.25704204583e-09,3.57556967823e-09,2.2394009203e-09
59820,16.6166666667,5.19565661478e-09,3.5335813431e-09,2.21309473925e-09
59880,16.6333333333,5.1349919338e-09,3.49208595744e-09,2.1870979155e-09
59940,16.65,5.07503951566e-09,3.45107776644e-09,2.16140682925e-09
60000,16.6666666667,5.01579097319e-09,3.41055108126e-09,2.1360179019e-09
60060,16.6833333333,4.95723801814e-09,3.37050027831e-09,2.11092759559e-09
60120,16.7,4.89937246e-09,3.33091979851e-09,2.08613241284e-09
60180,16.7166666667,4.84218620486e-09,3.29180414664e-09,2.0616288961e-09
60240,16.7333333333,4.78567125423e-09,3.2531478906e-09,2.03741362741e-09
60300,16.75,4.72981970395e-09,3.21494566073e-09,2.01348322793e-09
60360,16.7666666667,4.67462374307e-09,3.17719214916e-09,1.98983435761e-09
60420,16.7833333333,4.62007565275e-09,3.13988210906e-09,1.96646371474e-09
60480,16.8,4.56616780515e-09,3.10301035406e-09,1.94336803557e-09
60540,16.8166666667,4.5128926624e-09,3.0665717575e-09,1.92054409392e-09
60600,16.8333333333,4.4602427755e-09,3.03056125183e-09,1.89798870081e-09
60660,16.85,4.4082107833e-09,2.99497382793e-09,1.87569870401e-09
60720,16.8666666667,4.35678941142e-09,2.9598045345e-09,1.8536709877e-09
60780,16.8833333333,4.30597147129e-09,2.92504847735e-09,1.83190247206e-09
60840,16.9,4.25574985908e-09,2.89070081885e-09,1.81039011292e-09
60900,16.9166666667,4.20611755472e-09,2.85675677724e-09,1.78913090132e-09
60960,16.9333333333,4.15706762094e-09,2.82321162605e-09,1.76812186318e-09
61020,16.95,4.10859320223e-09,2.79006069345e-09,1.7473600589e-09
61080,16.9666666667,4.06068752395e-09,2.75729936168e-09,1.726842583e-09
61140,16.9833333333,4.01334389131e-09,2.72492306642e-09,1.70656656372e-09
61200,17,3.96655568847e-09,2.69292729619e-09,1.6865291627e-09
61260,17.0166666667,3.92031637759e-09,2.66130759179e-09,1.66672757456e-09
61320,17.0333333333,3.87461949791e-09,2.63005954567e-09,1.64715902657e-09
61380,17.05,3.82945866485e-09,2.59917880139e-09,1.62782077827e-09
61440,17.0666666667,3.78482756911e-09,2.56866105305e-09,1.60871012114e-09
61500,17.0833333333,3.74071997576e-09,2.53850204467e-09,1.58982437822e-09
61560,17.1,3.69712972341e-09,2.5086975697e-09,1.57116090377e-09
61620,17.1166666667,3.65405072327e-09,2.47924347039e-09,1.5527170829e-09
61680,17.1333333333,3.61147695838e-09,2.45013563731e-09,1.53449033128e-09
61740,17.15,3.56940248268e-09,2.42137000876e-09,1.51647809473e-09
61800,17.1666666667,3.52782142024e-09,2.39294257025e-09,1.49867784891e-09
61860,17.1833333333,3.48672796438e-09,2.36484935395e-09,1.48108709901e-09
61920,17.2,3.44611637689e-09,2.33708643818e-09,1.46370337936e-09
61980,17.2166666667,3.40598098722e-09,2.30964994688e-09,1.44652425316e-09
62040,17.2333333333,3.36631619163e-09,2.28253604911e-09,1.42954731211e-09
62100,17.25,3.3271164525e-09,2.25574095849e-09,1.4127701761e-09
62160,17.2666666667,3.28837629743e-09,2.22926093274e-09,1.39619049291e-09
62220,17.2833333333,3.25009031859e-09,2.20309227319e-09,1.37980593783e-09
62280,17.3,3.21225317185e-09,2.17723132422e-09,1.36361421344e-09
62340,17.3166666667,3.17485957612e-09,2.15167447284e-09,1.34761304921e-09
62400,17.3333333333,3.13790431254e-09,2.12641814814e-09,1.33180020125e-09
62460,17.35,3.10138222378e-09,2.10145882089e-09,1.31617345199e-09
62520,17.3666666667,3.0652882133e-09,2.07679300299e-09,1.30073060984e-09
62580,17.3833333333,3.02961724465e-09,2.05241724702e-09,1.28546950895e-09
62640,17.4,2.99436434072e-09,2.02832814581e-09,1.27038800889e-09
62700,17.4166666667,2.95952458311e-09,2.00452233194e-09,1.25548399435e-09
62760,17.4333333333,2.92509311136e-09,1.98099647731e-09,1.24075537485e-09
62820,17.45,2.89106512232e-09,1.95774729267e-09,1.22620008447e-09
62880,17.4666666667,2.85743586946e-09,1.93477152718e-09,1.21181608155e-09
62940,17.4833333333,2.82420066217e-09,1.91206596799e-09,1.19760134842e-09
63000,17.5,2.79135486517e-09,1.88962743978e-09,1.18355389111e-09
63060,17.5166666667,2.75889389778e-09,1.86745280433e-09,1.16967173909e-09
63120,17.5333333333,2.72681323333e-09,1.84553896013e-09,1.15595294499e-09
63180,17.55,2.6951083985e-09,1.8238828419e-09,1.14239558434e-09
63240,17.5666666667,2.66377497268e-09,1.8024814202e-09,1.12899775529e-09
63300,17.5833333333,2.6328085874e-09,1.78133170106e-09,1.11575757837e-09
63360,17.6,2.60220492564e-09,1.7604307255e-09,1.10267319618e-09
63420,17.6166666667,2.57195972127e-09,1.73977556916e-09,1.08974277322e-09
63480,17.6333333333,2.54206875845e-09,1.71936334192e-09,1.07696449553e-09
63540,17.65,2.51252787102e-09,1.69919118747e-09,1.06433657054e-09
63600,17.6666666667,2.48333294193e-09,1.67925628295e-09,1.05185722674e-09
63660,17.6833333333,2.45447990263e-09,1.65955583853e-09,1.03952471348e-09
63720,17.7,2.42596473255e-09,1.64008709707e-09,1.02733730072e-09
63780,17.7166666667,2.39778345846e-09,1.6208473337e-09,1.01529327877e-09
63840,17.7333333333,2.36993215401e-09,1.6018338555e-09,1.00339095809e-09
63900,17.75,2.34240693907e-09,1.58304400107e-09,9.91628669014e-10
63960,17.7666666667,2.31520397926e-09,1.56447514019e-09,9.8000476153e-10
64020,17.7833333333,2.2883194854e-09,1.5461246735e-09,9.6851760507e-10
64080,17.8,2.26174971293e-09,1.52799003208e-09,9.5716558826e-10
64140,17.8166666667,2.23549096145e-09,1.51006867711e-09,9.45947118705e-10
64200,17.8333333333,2.20953957442e-09,1.49235809938e-09,9.34860621522e-10
64260,17.85,2.18389194193e-09,1.4748558158e-09,9.23904524287e-10
64320,17.8666666667,2.15854449678e-09,1.45755937013e-09,9.1307727554e-10
64380,17.8833333333,2.13349371058e-09,1.44046633741e-09,9.02377360068e-10
64440,17.9,2.10873609521e-09,1.42357432351e-09,8.91803285281e-10
64500,17.9166666667,2.08426820328e-09,1.40688096378e-09,8.81353575349e-10
64560,17.9333333333,2.06008662804e-09,1.39038392197e-09,8.71026770158e-10
64620,17.95,2.03618800295e-09,1.37408088955e-09,8.60821425393e-10
64680,17.9666666667,2.01256900128e-09,1.35796958515e-09,8.50736112703e-10
64740,17.9833333333,1.98922633561e-09,1.34204775411e-09,8.40769419795e-10
64800,18,1.96615675738e-09,1.3263131681e-09,8.30919950446e-10
64860,18.0166666667,1.94335705637e-09,1.31076362485e-09,8.21186324458e-10
64920,18.0333333333,1.9208240603e-09,1.29539694773e-09,8.11567177581e-10
64980,18.05,1.89855463427e-09,1.28021098558e-09,8.02061161408e-10
65040,18.0666666667,1.8765456804e-09,1.26520361234e-09,7.92666943245e-10
65100,18.0833333333,1.85479413734e-09,1.25037272679e-09,7.83383205978e-10
65160,18.1,1.8332969798e-09,1.2357162523e-09,7.74208647919e-10
65220,18.1166666667,1.81205121819e-09,1.22123213655e-09,7.65141982651e-10
