mcs,time_h,APAP,APAPS,APAPG
45720,12.7,8.31465483143e-08,0.000165678917727,3.70782870806e-08
45780,12.7166666667,8.21716858326e-08,0.000165304496312,3.66430156737e-08
45840,12.7333333333,8.12082633474e-08,0.000164930907951,3.62128542463e-08
45900,12.75,8.02561465446e-08,0.000164558150946,3.57877428957e-08
45960,12.7666666667,7.93152026867e-08,0.000164186223599,3.53676224162e-08
46020,12.7833333333,7.83853005945e-08,0.000163815124214,3.49524342916e-08
46080,12.8,7.74663106291e-08,0.000163444851098,3.45421206871e-08
46140,12.8166666667,7.65581046731e-08,0.000163075402559,3.41366244418e-08
46200,12.8333333333,7.56605561136e-08,0.000162706776906,3.3735889061e-08
46260,12.85,7.47735398237e-08,0.000162338972451,3.33398587084e-08
46320,12.8666666667,7.3896932146e-08,0.000161971987506,3.29484781992e-08
46380,12.8833333333,7.30306108743e-08,0.000161605820387,3.25616929921e-08
46440,12.9,7.21744552378e-08,0.00016124046941,3.21794491823e-08
46500,12.9166666667,7.1328345883e-08,0.000160875932894,3.18016934943e-08
46560,12.9333333333,7.04921648579e-08,0.000160512209158,3.14283732742e-08
46620,12.95,6.96657955956e-08,0.000160149296525,3.10594364835e-08
46680,12.9666666667,6.88491228974e-08,0.000159787193318,3.0694831691e-08
46740,12.9833333333,6.80420329172e-08,0.000159425897864,3.03345080669e-08
46800,13,6.72444131458e-08,0.000159065408489,2.99784153749e-08
46860,13.0166666667,6.64561523946e-08,0.000158705723525,2.96265039662e-08
46920,13.0333333333,6.56771407809e-08,0.000158346841301,2.92787247724e-08
46980,13.05,6.49072697118e-08,0.000157988760153,2.89350292987e-08
47040,13.0666666667,6.41464318695e-08,0.000157631478414,2.85953696176e-08
47100,13.0833333333,6.33945211964e-08,0.000157274994423,2.82596983622e-08
47160,13.1,6.26514328801e-08,0.000156919306518,2.79279687196e-08
47220,13.1166666667,6.19170633388e-08,0.000156564413042,2.7600134425e-08
47280,13.1333333333,6.11913102069e-08,0.000156210312338,2.72761497547e-08
47340,13.15,6.04740723208e-08,0.000155857002751,2.69559695205e-08
47400,13.1666666667,5.97652497048e-08,0.000155504482629,2.66395490629e-08
47460,13.1833333333,5.90647435569e-08,0.000155152750321,2.63268442456e-08
47520,13.2,5.83724562355e-08,0.00015480180418,2.60178114488e-08
47580,13.2166666667,5.76882912453e-08,0.000154451642559,2.57124075638e-08
47640,13.2333333333,5.70121532241e-08,0.000154102263814,2.54105899869e-08
47700,13.25,5.63439479294e-08,0.000153753666303,2.51123166132e-08
47760,13.2666666667,5.56835822255e-08,0.000153405848387,2.48175456917e-08
47820,13.2833333333,5.503096407e-08,0.000153058808428,2.45261582016e-08
47880,13.3,5.43860025017e-08,0.00015271254479,2.42381629239e-08
47940,13.3166666667,5.37486076272e-08,0.000152367055841,2.39535569718e-08
48000,13.3333333333,5.31186906086e-08,0.000152022339949,2.36723017752e-08
48060,13.35,5.24961636515e-08,0.000151678395485,2.33943569685e-08
48120,13.3666666667,5.18809399923e-08,0.000151335220824,2.31196830288e-08
48180,13.3833333333,5.1272933886e-08,0.00015099281434,2.2848241121e-08
48240,13.4,5.06720605947e-08,0.000150651174412,2.25799929444e-08
48300,13.4166666667,5.00812656175e-08,0.000150310299419,2.23149006765e-08
48360,13.4333333333,4.95016232122e-08,0.000149970187744,2.20529177986e-08
48420,13.45,4.89231433336e-08,0.000149630837757,2.17939430039e-08
48480,13.4666666667,4.83508881754e-08,0.000149292247825,2.15378944287e-08
48540,13.4833333333,4.77850960484e-08,0.000148954416324,2.12847473721e-08
48600,13.5,4.72258026402e-08,0.000148617341638,2.10344937017e-08
48660,13.5166666667,4.6672996875e-08,0.00014828102216,2.07871230954e-08
48720,13.5333333333,4.61266383221e-08,0.000147945456289,2.05426203097e-08
48780,13.55,4.55866696459e-08,0.000147610642429,2.03009661444e-08
48840,13.5666666667,4.50530248063e-08,0.000147276578984,2.00621385442e-08
48900,13.5833333333,4.45256336792e-08,0.000146943264365,1.98261133671e-08
48960,13.6,4.40044245079e-08,0.000146610696982,1.95928649043e-08
49020,13.6166666667,4.3489325173e-08,0.000146278875249,1.93623662537e-08
49080,13.6333333333,4.29802638392e-08,0.000145947797582,1.91345896039e-08
49140,13.65,4.24771692778e-08,0.000145617462397,1.89095064582e-08
49200,13.6666666667,4.19799710211e-08,0.000145287868116,1.86870878165e-08
49260,13.6833333333,4.14885994312e-08,0.000144959013159,1.84673043252e-08
49320,13.7,4.10029857243e-08,0.00014463089595,1.82501264008e-08
49380,13.7166666667,4.05230619731e-08,0.000144303514916,1.8035524333e-08
49440,13.7333333333,4.00487610994e-08,0.000143976868483,1.7823468371e-08
49500,13.75,3.95800168611e-08,0.000143650955082,1.76139287946e-08
49560,13.7666666667,3.91167638381e-08,0.000143325773146,1.74068759738e-08
49620,13.7833333333,3.86589374171e-08,0.000143001321108,1.72022804182e-08
49680,13.8,3.82064737771e-08,0.000142677597405,1.70001128177e-08
49740,13.8166666667,3.77593098761e-08,0.000142354600476,1.68003440753e-08
49800,13.8333333333,3.73173834366e-08,0.000142032328762,1.66029453349e-08
49860,13.85,3.68806329342e-08,0.000141710780707,1.6407888003e-08
49920,13.8666666667,3.64489975849e-08,0.000141389954757,1.62151437661e-08
49980,13.8833333333,3.60224173336e-08,0.000141069849359,1.60246846049e-08
50040,13.9,3.56008328447e-08,0.000140750462965,1.58364828007e-08
50100,13.9166666667,3.5184185495e-08,0.000140431794027,1.56505109233e-08
50160,13.9333333333,3.47724173581e-08,0.000140113841001,1.54667418728e-08
50220,13.95,3.43654711921e-08,0.000139796602344,1.5285148892e-08
50280,13.9666666667,3.39632904328e-08,0.000139480076518,1.51057055532e-08
50340,13.9833333333,3.35658191851e-08,0.000139164261985,1.49283857547e-08
50400,14,3.31730022149e-08,0.000138849157211,1.47531637191e-08
50460,14.0166666667,3.27847849404e-08,0.000138534760662,1.45800139936e-08
50520,14.0333333333,3.24011134242e-08,0.00013822107081,1.44089114476e-08
50580,14.05,3.20219343647e-08,0.000137908086128,1.42398312714e-08
50640,14.0666666667,3.16471950886e-08,0.000137595805091,1.4072748973e-08
50700,14.0833333333,3.12768435429e-08,0.000137284226177,1.3907640376e-08
50760,14.1,3.09108282873e-08,0.000136973347866,1.37444816152e-08
50820,14.1166666667,3.05490984867e-08,0.000136663168643,1.35832491342e-08
50880,14.1333333333,3.01916039038e-08,0.000136353686991,1.34239196806e-08
50940,14.15,2.98382948921e-08,0.000136044901401,1.32664703029e-08
51000,14.1666666667,2.94891223882e-08,0.000135736810362,1.31108783463e-08
51060,14.1833333333,2.91440379056e-08,0.000135429412368,1.29571214482e-08
51120,14.2,2.8802993527e-08,0.000135122705915,1.28051775345e-08
51180,14.2166666667,2.84659418981e-08,0.000134816689502,1.26550248157e-08
51240,14.2333333333,2.81328362204e-08,0.00013451136163,1.25066417819e-08
51300,14.25,2.7803630245e-08,0.000134206720803,1.23600071994e-08
51360,14.2666666667,2.74782782659e-08,0.000133902765527,1.22151001067e-08
51420,14.2833333333,2.71567351136e-08,0.000133599494312,1.20718998095e-08
51480,14.3,2.68389561486e-08,0.000133296905669,1.19303858779e-08
51540,14.3166666667,2.65248972553e-08,0.000132994998112,1.17905381414e-08
51600,14.3333333333,2.62145148359e-08,0.000132693770159,1.16523366856e-08
51660,14.35,2.59077658039e-08,0.00013239322033,1.15157618482e-08
51720,14.3666666667,2.56046075788e-08,0.000132093347145,1.13807942151e-08
51780,14.3833333333,2.53049980791e-08,0.000131794149132,1.12474146168e-08
51840,14.4,2.50088957174e-08,0.000131495624816,1.11156041248e-08
51900,14.4166666667,2.4716259394e-08,0.000131197772728,1.09853440479e-08
51960,14.4333333333,2.44270484914e-08,0.000130900591401,1.08566159285e-08
52020,14.45,2.41412228686e-08,0.000130604079371,1.07294015399e-08
52080,14.4666666667,2.38587428554e-08,0.000130308235175,1.06036828818e-08
52140,14.4833333333,2.35795692471e-08,0.000130013057354,1.0479442178e-08
52200,14.5,2.33036632985e-08,0.000129718544453,1.03566618727e-08
52260,14.5166666667,2.30309867193e-08,0.000129424695016,1.02353246273e-08
52320,14.5333333333,2.2761501668e-08,0.000129131507593,1.01154133173e-08
52380,14.55,2.24951707472e-08,0.000128838980734,9.99691102934e-09
52440,14.5666666667,2.22319569979e-08,0.000128547112996,9.87980105832e-09
52500,14.5833333333,2.19718238948e-08,0.000128255902933,9.76406690414e-09
52560,14.6,2.17147353408e-08,0.000127965349105,9.64969226907e-09
52620,14.6166666667,2.14606556625e-08,0.000127675450075,9.53666105484e-09
52680,14.6333333333,2.12095496044e-08,0.000127386204406,9.42495735991e-09
52740,14.65,2.09613823249e-08,0.000127097610668,9.31456547673e-09
52800,14.6666666667,2.07161193909e-08,0.000126809667429,9.20546988912e-09
52860,14.6833333333,2.04737267731e-08,0.000126522373262,9.0976552696e-09
52920,14.7,2.02341708414e-08,0.000126235726744,8.99110647688e-09
52980,14.7166666667,1.99974183601e-08,0.000125949726451,8.88580855334e-09
53040,14.7333333333,1.97634364831e-08,0.000125664370965,8.78174672253e-09
53100,14.75,1.95321927497e-08,0.000125379658869,8.6789063868e-09
53160,14.7666666667,1.93036550798e-08,0.000125095588749,8.57727312486e-09
53220,14.7833333333,1.90777917698e-08,0.000124812159194,8.47683268949e-09
53280,14.8,1.88545714874e-08,0.000124529368796,8.37757100525e-09
53340,14.8166666667,1.86339632682e-08,0.000124247216148,8.27947416616e-09
53400,14.8333333333,1.84159365108e-08,0.000123965699848,8.18252843357e-09
53460,14.85,1.82004609724e-08,0.000123684818494,8.08672023393e-09
53520,14.8666666667,1.79875067654e-08,0.00012340457069,7.99203615664e-09
53580,14.8833333333,1.77770443522e-08,0.000123124955039,7.89846295199e-09
53640,14.9,1.75690445419e-08,0.00012284597015,7.80598752904e-09
53700,14.9166666667,1.73634784858e-08,0.000122567614632,7.71459695361e-09
53760,14.9333333333,1.71603176735e-08,0.000122289887099,7.62427844627e-09
53820,14.95,1.69595339289e-08,0.000122012786165,7.53501938038e-09
53880,14.9666666667,1.67610994066e-08,0.000121736310449,7.44680728012e-09
53940,14.9833333333,1.65649865873e-08,0.000121460458572,7.35962981861e-09
54000,15,1.63711682746e-08,0.000121185229158,7.27347481601e-09
54060,15.0166666667,1.61796175913e-08,0.000120910620832,7.18833023766e-09
54120,15.0333333333,1.59903079748e-08,0.000120636632224,7.10418419231e-09
54180,15.05,1.58032131746e-08,0.000120363261964,7.02102493026e-09
54240,15.0666666667,1.56183072475e-08,0.000120090508688,6.93884084162e-09
54300,15.0833333333,1.54355645549e-08,0.000119818371031,6.85762045456e-09
54360,15.1,1.52549597586e-08,0.000119546847635,6.77735243363e-09
54420,15.1166666667,1.50764678176e-08,0.000119275937139,6.69802557801e-09
54480,15.1333333333,1.49000639846e-08,0.000119005638191,6.61962881989e-09
54540,15.15,1.47257238023e-08,0.000118735949436,6.5421512228e-09
54600,15.1666666667,1.45534231004e-08,0.000118466869526,6.46558198001e-09
54660,15.1833333333,1.43831379919e-08,0.000118198397113,6.38991041292e-09
54720,15.2,1.42148448698e-08,0.000117930530853,6.3151259695e-09
54780,15.2166666667,1.40485204042e-08,0.000117663269403,6.24121822273e-09
54840,15.2333333333,1.38841415384e-08,0.000117396611424,6.16817686907e-09
54900,15.25,1.37216854862e-08,0.000117130555581,6.09599172697e-09
54960,15.2666666667,1.35611297287e-08,0.000116865100539,6.02465273535e-09
55020,15.2833333333,1.34024520108e-08,0.000116600244966,5.95414995217e-09
55080,15.3,1.32456303386e-08,0.000116335987535,5.88447355294e-09
55140,15.3166666667,1.30906429758e-08,0.00011607232692,5.81561382934e-09
55200,15.3333333333,1.29374684412e-08,0.000115809261796,5.74756118778e-09
55260,15.35,1.27860855053e-08,0.000115546790843,5.68030614802e-09
55320,15.3666666667,1.26364731876e-08,0.000115284912744,5.61383934181e-09
55380,15.3833333333,1.24886107535e-08,0.000115023626183,5.54815151152e-09
55440,15.4,1.23424777116e-08,0.000114762929847,5.4832335088e-09
55500,15.4166666667,1.21980538108e-08,0.000114502822427,5.4190762933e-09
55560,15.4333333333,1.20553190372e-08,0.000114243302613,5.35567093134e-09
55620,15.45,1.19142536117e-08,0.000113984369103,5.29300859463e-09
55680,15.4666666667,1.17748379872e-08,0.000113726020594,5.231080559e-09
55740,15.4833333333,1.16370528455e-08,0.000113468255785,5.16987820317e-09
55800,15.5,1.15008790952e-08,0.000113211073381,5.10939300751e-09
55860,15.5166666667,1.13662978683e-08,0.000112954472087,5.04961655281e-09
55920,15.5333333333,1.12332905185e-08,0.00011269845061,4.99054051907e-09
55980,15.55,1.11018386178e-08,0.000112443007663,4.93215668436e-09
56040,15.5666666667,1.09719239543e-08,0.000112188141958,4.87445692359e-09
56100,15.5833333333,1.08435285295e-08,0.000111933852212,4.81743320739e-09
56160,15.6,1.07166345561e-08,0.000111680137144,4.76107760097e-09
56220,15.6166666667,1.05912610492e-08,0.000111426995474,4.70538226142e-09
56280,15.6333333333,1.04674071642e-08,0.000111174425928,4.65033930701e-09
56340,15.65,1.03450154295e-08,0.00011092242723,4.59594040617e-09
56400,15.6666666667,1.02240638487e-08,0.000110670998111,4.54217697784e-09
56460,15.6833333333,1.0104533491e-08,0.000110420137301,4.48904063197e-09
56520,15.7,9.98640658207e-09,0.000110169843535,4.4365232981e-09
56580,15.7166666667,9.86966609485e-09,0.000109920115549,4.38461720276e-09
56640,15.7333333333,9.75429549631e-09,0.000109670952081,4.33331482362e-09
56700,15.75,9.64027859812e-09,0.000109422351875,4.28260885141e-09
56760,15.7666666667,9.5275994753e-09,0.000109174313673,4.23249216125e-09
56820,15.7833333333,9.41624242306e-09,0.000108926836224,4.18295779043e-09
56880,15.8,9.30619193399e-09,0.000108679918276,4.1339989208e-09
56940,15.8166666667,9.19743268592e-09,0.000108433558583,4.08560886427e-09
57000,15.8333333333,9.08994953508e-09,0.000108187755898,4.03778105087e-09
57060,15.85,8.98372751214e-09,0.00010794250898,3.9905090187e-09
57120,15.8666666667,8.87875181954e-09,0.000107697816588,3.94378640547e-09
57180,15.8833333333,8.77500782955e-09,0.000107453677485,3.89760694141e-09
57240,15.9,8.67248108257e-09,0.000107210090437,3.85196444323e-09
57300,15.9166666667,8.57115728563e-09,0.00010696705421,3.80685280903e-09
57360,15.9333333333,8.4710223108e-09,0.000106724567577,3.762266014e-09
57420,15.95,8.37206219372e-09,0.000106482629309,3.71819810671e-09
57480,15.9666666667,8.27426313206e-09,0.000106241238183,3.67464320606e-09
57540,15.9833333333,8.17761148391e-09,0.000106000392976,3.63159549859e-09
57600,16,8.08209376621e-09,0.000105760092469,3.58904923627e-09
57660,16.0166666667,7.98769665313e-09,0.000105520335446,3.5469987345e-09
57720,16.0333333333,7.89440697443e-09,0.000105281120692,3.50543837056e-09
57780,16.05,7.80221171381e-09,0.000105042446996,3.46436258213e-09
57840,16.0666666667,7.71109800727e-09,0.000104804313148,3.42376586607e-09
57900,16.0833333333,7.62105314146e-09,0.000104566717942,3.3836427774e-09
57960,16.1,7.53206455199e-09,0.000104329660175,3.34398792832e-09
58020,16.1166666667,7.44411982181e-09,0.000104093138643,3.30479598743e-09
58080,16.1333333333,7.35720667955e-09,0.00010385715215,3.266061679e-09
58140,16.15,7.27131299786e-09,0.000103621699497,3.2277797823e-09
58200,16.1666666667,7.18642679179e-09,0.000103386779491,3.18994513105e-09
58260,16.1833333333,7.10253621718e-09,0.000103152390941,3.15255261285e-09
58320,16.2,7.01962956902e-09,0.000102918532658,3.11559716869e-09
58380,16.2166666667,6.93769527988e-09,0.000102685203456,3.0790737925e-09
58440,16.2333333333,6.85672191829e-09,0.00010245240215,3.04297753072e-09
58500,16.25,6.77669818719e-09,0.000102220127558,3.00730348182e-09
58560,16.2666666667,6.69761292236e-09,0.000101988378503,2.97204679598e-09
58620,16.2833333333,6.61945509089e-09,0.000101757153808,2.93720267466e-09
58680,16.3,6.54221378964e-09,0.000101526452298,2.90276637019e-09
58740,16.3166666667,6.46587824373e-09,0.000101296272803,2.86873318545e-09
58800,16.3333333333,6.39043780502e-09,0.000101066614153,2.83509847345e-09
58860,16.35,6.31588195068e-09,0.000100837475181,2.80185763697e-09
58920,16.3666666667,6.24220028168e-09,0.000100608854725,2.76900612822e-09
58980,16.3833333333,6.16938252134e-09,0.000100380751621,2.73653944842e-09
59040,16.4,6.09741851393e-09,0.000100153164712,2.70445314748e-09
59100,16.4166666667,6.02629822322e-09,9.99260928398e-05,2.67274282357e-09
59160,16.4333333333,5.95601173108e-09,9.9699534851e-05,2.64140412282e-09
59220,16.45,5.88654923629e-09,9.94734895936e-05,2.61043273804e-09
59280,16.4666666667,5.81790105748e-09,9.92479559183e-05,2.57982438757e-09
59340,16.4833333333,5.75005762948e-09,9.90229326783e-05,2.54957482887e-09
59400,16.5,5.68300949526e-09,9.87984187293e-05,2.51967989392e-09
59460,16.5166666667,5.61674730691e-09,9.85744129291e-05,2.49013547165e-09
59520,16.5333333333,5.5512618257e-09,9.83509141382e-05,2.46093749753e-09
59580,16.55,5.48654392134e-09,9.81279212197e-05,2.43208195101e-09
59640,16.5666666667,5.42258457091e-09,9.79054330387e-05,2.40356485495e-09
59700,16.5833333333,5.35937485773e-09,9.7683448463e-05,2.37538227546e-09
59760,16.6,5.2969059701e-09,9.74619663629e-05,2.34753032168e-09
59820,16.6166666667,5.2351692001e-09,9.72409856108e-05,2.32000514556e-09
59880,16.6333333333,5.17415594238e-09,9.70205050818e-05,2.29280294159e-09
59940,16.65,5.11385769294e-09,9.68005236533e-05,2.26591994649e-09
60000,16.6666666667,5.05426604792e-09,9.6581040205e-05,2.23935243892e-09
60060,16.6833333333,4.99537270242e-09,9.63620536193e-05,2.21309673915e-09
60120,16.7,4.93716944936e-09,9.61435627806e-05,2.18714920876e-09
60180,16.7166666667,4.87964817827e-09,9.5925566576e-05,2.16150625022e-09
60240,16.7333333333,4.82280087416e-09,9.57080638949e-05,2.13616430663e-09
60300,16.75,4.76661961643e-09,9.54910536291e-05,2.11111986129e-09
60360,16.7666666667,4.71109657772e-09,9.52745346727e-05,2.08636943737e-09
60420,16.7833333333,4.65622402279e-09,9.50585059221e-05,2.06190959753e-09
60480,16.8,4.60199430749e-09,9.48429662765e-05,2.03773694357e-09
60540,16.8166666667,4.54839987763e-09,9.46279146369e-05,2.01384811601e-09
60600,16.8333333333,4.49543326794e-09,9.44133499071e-05,1.99023979375e-09
60660,16.85,4.44308710103e-09,9.4199270993e-05,1.96690869369e-09
60720,16.8666666667,4.39135408634e-09,9.3985676803e-05,1.94385157032e-09
60780,16.8833333333,4.34022701912e-09,9.37725662478e-05,1.92106521538e-09
60840,16.9,4.28969877941e-09,9.35599382405e-05,1.89854645746e-09
60900,16.9166666667,4.23976233107e-09,9.33477916965e-05,1.87629216162e-09
60960,16.9333333333,4.19041072075e-09,9.31361255336e-05,1.85429922899e-09
61020,16.95,4.14163707695e-09,9.29249386718e-05,1.83256459646e-09
61080,16.9666666667,4.09343460902e-09,9.27142300335e-05,1.81108523623e-09
61140,16.9833333333,4.04579660625e-09,9.25039985435e-05,1.78985815547e-09
61200,17,3.99871643689e-09,9.2294243129e-05,1.76888039597e-09
61260,17.0166666667,3.95218754724e-09,9.20849627192e-05,1.7481490337e-09
61320,17.0333333333,3.90620346073e-09,9.1876156246e-05,1.72766117852e-09
61380,17.05,3.86075777701e-09,9.16678226434e-05,1.70741397377e-09
61440,17.0666666667,3.81584417103e-09,9.14599608477e-05,1.6874045959e-09
61500,17.0833333333,3.7714563922e-09,9.12525697975e-05,1.66763025415e-09
61560,17.1,3.72758826346e-09,9.10456484339e-05,1.64808819014e-09
61620,17.1166666667,3.68423368045e-09,9.08391957001e-05,1.62877567756e-09
61680,17.1333333333,3.64138661065e-09,9.06332105417e-05,1.60969002177e-09
61740,17.15,3.59904109252e-09,9.04276919064e-05,1.5908285595e-09
61800,17.1666666667,3.55719123466e-09,9.02226387445e-05,1.57218865847e-09
61860,17.1833333333,3.51583121502e-09,9.00180500083e-05,1.55376771703e-09
61920,17.2,3.47495528003e-09,8.98139246526e-05,1.53556316388e-09
61980,17.2166666667,3.43455774384e-09,8.96102616343e-05,1.51757245765e-09
62040,17.2333333333,3.39463298749e-09,8.94070599126e-05,1.49979308663e-09
62100,17.25,3.35517545815e-09,8.92043184491e-05,1.48222256841e-09
62160,17.2666666667,3.31617966832e-09,8.90020362075e-05,1.46485844954e-09
62220,17.2833333333,3.27764019507e-09,8.88002121539e-05,1.44769830522e-09
62280,17.3,3.23955167927e-09,8.85988452565e-05,1.43073973898e-09
62340,17.3166666667,3.20190882485e-09,8.83979344859e-05,1.41398038234e-09
62400,17.3333333333,3.16470639807e-09,8.81974788149e-05,1.39741789451e-09
62460,17.35,3.12793922673e-09,8.79974772185e-05,1.38104996205e-09
62520,17.3666666667,3.09160219952e-09,8.77979286738e-05,1.36487429861e-09
62580,17.3833333333,3.05569026526e-09,8.75988321606e-05,1.34888864455e-09
62640,17.4,3.02019843219e-09,8.74001866604e-05,1.33309076669e-09
62700,17.4166666667,2.98512176728e-09,8.72019911572e-05,1.317478458e-09
62760,17.4333333333,2.95045539555e-09,8.70042446372e-05,1.30204953726e-09
62820,17.45,2.91619449937e-09,8.68069460888e-05,1.28680184884e-09
62880,17.4666666667,2.88233431777e-09,8.66100945026e-05,1.27173326232e-09
62940,17.4833333333,2.84887014582e-09,8.64136888715e-05,1.25684167227e-09
63000,17.5,2.81579733393e-09,8.62177281903e-05,1.2421249979e-09
63060,17.5166666667,2.7831112872e-09,8.60222114565e-05,1.22758118285e-09
63120,17.5333333333,2.7508074648e-09,8.58271376693e-05,1.21320819485e-09
63180,17.55,2.71888137932e-09,8.56325058305e-05,1.19900402544e-09
63240,17.5666666667,2.68732859613e-09,8.54383149437e-05,1.18496668976e-09
63300,17.5833333333,2.65614473278e-09,8.52445640151e-05,1.1710942262e-09
63360,17.6,2.62532545836e-09,8.50512520528e-05,1.15738469618e-09
63420,17.6166666667,2.59486649292e-09,8.48583780671e-05,1.14383618385e-09
63480,17.6333333333,2.56476360686e-09,8.46659410706e-05,1.13044679587e-09
63540,17.65,2.53501262031e-09,8.44739400779e-05,1.1172146611e-09
63600,17.6666666667,2.50560940261e-09,8.42823741059e-05,1.10413793037e-09
63660,17.6833333333,2.47654987164e-09,8.40912421737e-05,1.09121477624e-09
63720,17.7,2.44782999335e-09,8.39005433024e-05,1.07844339271e-09
63780,17.7166666667,2.4194457811e-09,8.37102765154e-05,1.06582199499e-09
63840,17.7333333333,2.39139329516e-09,8.35204408381e-05,1.05334881926e-09
63900,17.75,2.36366864215e-09,8.33310352981e-05,1.04102212241e-09
63960,17.7666666667,2.33626797446e-09,8.31420589253e-05,1.02884018181e-09
64020,17.7833333333,2.30918748977e-09,8.29535107515e-05,1.01680129509e-09
64080,17.8,2.28242343046e-09,8.27653898107e-05,1.00490377984e-09
64140,17.8166666667,2.25597208311e-09,8.25776951392e-05,9.93145973459e-10
64200,17.8333333333,2.22982977798e-09,8.23904257751e-05,9.81526232865e-10
64260,17.85,2.20399288849e-09,8.2203580759e-05,9.70042934293e-10
64320,17.8666666667,2.17845783071e-09,8.20171591333e-05,9.58694473065e-10
64380,17.8833333333,2.15322106288e-09,8.18311599427e-05,9.47479263363e-10
64440,17.9,2.12827908488e-09,8.16455822339e-05,9.36395738013e-10
64500,17.9166666667,2.10362843774e-09,8.14604250558e-05,9.25442348266e-10
64560,17.9333333333,2.07926570321e-09,8.12756874592e-05,9.14617563582e-10
64620,17.95,2.05518750321e-09,8.10913684973e-05,9.03919871417e-10
64680,17.9666666667,2.03139049938e-09,8.09074672252e-05,8.93347777014e-10
64740,17.9833333333,2.00787139266e-09,8.07239827001e-05,8.82899803191e-10
64800,18,1.98462692276e-09,8.05409139814e-05,8.72574490141e-10
64860,18.0166666667,1.96165386772e-09,8.03582601303e-05,8.62370395224e-10
64920,18.0333333333,1.9389490435e-09,8.01760202104e-05,8.52286092768e-10
64980,18.05,1.91650930349e-09,7.99941932871e-05,8.42320173869e-10
65040,18.0666666667,1.89433153807e-09,7.98127784282e-05,8.32471246197e-10
65100,18.0833333333,1.8724126742e-09,7.96317747032e-05,8.22737933799e-10
65160,18.1,1.85074967498e-09,7.94511811838e-05,8.13118876906e-10
65220,18.1166666667,1.82933953922e-09,7.92709969439e-05,8.03612731749e-10
65280,18.1333333333,1.80817930101e-09,7.90912210593e-05,7.94218170365e-10
65340,18.15,1.78726602932e-09,7.89118526078e-05,7.84933880416e-10
65400,18.1666666667,1.76659682759e-09,7.87328906694e-05,7.75758565003e-10
65460,18.1833333333,1.74616883331e-09,7.8554334326e-05,7.66690942486e-10
65520,18.2,1.72597921764e-09,7.83761826616e-05,7.57729746303e-10
65580,18.2166666667,1.70602518498e-09,7.81984347622e-05,7.48873724799e-10
65640,18.2333333333,1.68630397264e-09,7.80210897159e-05,7.40121641042e-10
65700,18.25,1.66681285036e-09,7.78441466127e-05,7.31472272659e-10
65760,18.2666666667,1.64754912002e-09,7.76676045447e-05,7.22924411657e-10
65820,18.2833333333,1.62851011522e-09,7.74914626061e-05,7.14476864261e-10
65880,18.3,1.60969320088e-09,7.73157198929e-05,7.06128888043e-10
65940,18.3166666667,1.59109577293e-09,7.71403755033e-05,6.97888619547e-10
66000,18.3333333333,1.5727152579e-09,7.69654285373e-05,6.89747750829e-10
66060,18.35,1.55454911259e-09,7.67908780971e-05,6.81701673671e-10
66120,18.3666666667,1.53659482368e-09,7.66167232869e-05,6.73749011383e-10
66180,18.3833333333,1.5188499074e-09,7.64429632127e-05,6.65888745148e-10
66240,18.4,1.5013119092e-09,7.62695969825e-05,6.5811986387e-10
66300,18.4166666667,1.48397840337e-09,7.60966237066e-05,6.5044134811e-10
66360,18.4333333333,1.4668469927e-09,7.59240424968e-05,6.42852180556e-10
66420,18.45,1.44991530818e-09,7.57518524674e-05,6.35351351459e-10
66480,18.4666666667,1.43318100865e-09,7.55800527341e-05,6.27937860446e-10
66540,18.4833333333,1.41664178046e-09,7.54086424151e-05,6.20610716955e-10
66600,18.5,1.40029533717e-09,7.52376206302e-05,6.13368940288e-10
66660,18.5166666667,1.38413941919e-09,7.50669865013e-05,6.06211559553e-10
66720,18.5333333333,1.36817179352e-09,7.48967391523e-05,5.99137613608e-10
66780,18.55,1.35239025339e-09,7.47268777089e-05,5.92146151004e-10
66840,18.5666666667,1.33679261797e-09,7.45574012988e-05,5.85236229942e-10
66900,18.5833333333,1.32137673207e-09,7.43883090518e-05,5.78406918225e-10
66960,18.6,1.30614046582e-09,7.42196000995e-05,5.71657293221e-10
67020,18.6166666667,1.29108171439e-09,7.40512735753e-05,5.64986441818e-10
67080,18.6333333333,1.2761983977e-09,7.38833286148e-05,5.58393460382e-10
67140,18.65,1.26148846009e-09,7.37157643554e-05,5.51877454709e-10
67200,18.6666666667,1.24694987008e-09,7.35485799364e-05,5.45437539979e-10
67260,18.6833333333,1.23258062007e-09,7.3381774499e-05,5.39072840705e-10
67320,18.7,1.21837872603e-09,7.32153471864e-05,5.32782490678e-10
67380,18.7166666667,1.20434222727e-09,7.30492971437e-05,5.26565632918e-10
67440,18.7333333333,1.19046918612e-09,7.28836235179e-05,5.20421419609e-10
67500,18.75,1.17675768771e-09,7.27183254578e-05,5.14349012047e-10
67560,18.7666666667,1.16320583964e-09,7.25534021142e-05,5.08347580573e-10
67620,18.7833333333,1.14981177177e-09,7.23888526397e-05,5.02416304515e-10
67680,18.8,1.13657363594e-09,7.2224676189e-05,4.96554372121e-10
67740,18.8166666667,1.12348960568e-09,7.20608719185e-05,4.90760980493e-10
67800,18.8333333333,1.11055787601e-09,7.18974389865e-05,4.85035335522e-10
67860,18.85,1.09777666315e-09,7.17343765533e-05,4.79376651818e-10
