mcs,time_h,APAP,APAPS,APAPG
43800,12.1666666667,6.31417991468e-08,9.84721658892e-08,1.19275950307e-09
43860,12.1833333333,6.23480159502e-08,9.72333039188e-08,1.17775034945e-09
43920,12.2,6.15642208909e-08,9.60097180458e-08,1.16293018126e-09
43980,12.2166666667,6.07902882294e-08,9.48013017309e-08,1.14829662011e-09
44040,12.2333333333,6.00260938082e-08,9.36079581032e-08,1.13384731747e-09
44100,12.25,5.92715150328e-08,9.24295502462e-08,1.11957995427e-09
44160,12.2666666667,5.85264308512e-08,9.12659199518e-08,1.10549224052e-09
44220,12.2833333333,5.77907217351e-08,9.01168997224e-08,1.09158191502e-09
44280,12.3,5.70642696606e-08,8.89823179963e-08,1.07784674493e-09
44340,12.3166666667,5.63469580892e-08,8.78620015342e-08,1.06428452544e-09
44400,12.3333333333,5.56386719492e-08,8.67557767124e-08,1.05089307944e-09
44460,12.35,5.49392976172e-08,8.56634703274e-08,1.03767025715e-09
44520,12.3666666667,5.42487229e-08,8.45849101299e-08,1.02461393581e-09
44580,12.3833333333,5.35668370165e-08,8.35199251833e-08,1.01172201928e-09
44640,12.4,5.28935305799e-08,8.24683461062e-08,9.98992437808e-10
44700,12.4166666667,5.22286955804e-08,8.14300052313e-08,9.86423147605e-10
44760,12.4333333333,5.15722253679e-08,8.04047367094e-08,9.74012130575e-10
44820,12.45,5.09240146344e-08,7.93923765727e-08,9.61757393981e-10
44880,12.4666666667,5.02839593977e-08,7.83927627719e-08,9.49656970129e-10
44940,12.4833333333,4.96519569845e-08,7.74057351939e-08,9.37708916053e-10
45000,12.5,4.9027906014e-08,7.6431135667e-08,9.2591131321e-10
45060,12.5166666667,4.84117063813e-08,7.54688079569e-08,9.14262267173e-10
45120,12.5333333333,4.78032592421e-08,7.45185977565e-08,9.02759907329e-10
45180,12.55,4.72024669961e-08,7.35803526718e-08,8.91402386586e-10
45240,12.5666666667,4.66092332717e-08,7.26539222046e-08,8.80188258327e-10
45300,12.5833333333,4.60234629105e-08,7.17391577342e-08,8.69126819373e-10
45360,12.6,4.54557113088e-08,7.08359113061e-08,8.58207935841e-10
45420,12.6166666667,4.48870851764e-08,6.9944022438e-08,8.47424094761e-10
45480,12.6333333333,4.43244537803e-08,6.9063322189e-08,8.36771902515e-10
45540,12.65,4.37684230912e-08,6.81936528431e-08,8.26249795243e-10
45600,12.6666666667,4.32191609572e-08,6.73348686077e-08,8.15856740129e-10
45660,12.6833333333,4.26766960506e-08,6.64868316432e-08,8.05591704878e-10
45720,12.7,4.21409972172e-08,6.56494092787e-08,7.95453566976e-10
45780,12.7166666667,4.1612005681e-08,6.48224724211e-08,7.85441130786e-10
45840,12.7333333333,4.10896498361e-08,6.40058946319e-08,7.75553152128e-10
45900,12.75,4.05738523432e-08,6.3199551561e-08,7.65788354615e-10
45960,12.7666666667,4.00645335874e-08,6.24033205838e-08,7.56145439571e-10
46020,12.7833333333,3.95616133693e-08,6.16170805616e-08,7.46623092406e-10
46080,12.8,3.90650117296e-08,6.08407116828e-08,7.37219987157e-10
46140,12.8166666667,3.85746493488e-08,6.0074095357e-08,7.27934790018e-10
46200,12.8333333333,3.80904477358e-08,5.93171141453e-08,7.18766162249e-10
46260,12.85,3.76123293137e-08,5.85696517163e-08,7.09712762663e-10
46320,12.8666666667,3.71402174549e-08,5.78315928187e-08,7.00773249793e-10
46380,12.8833333333,3.66740364911e-08,5.71028232664e-08,6.91946283789e-10
46440,12.9,3.62137117116e-08,5.6383229932e-08,6.83230528094e-10
46500,12.9166666667,3.57591693551e-08,5.56727007455e-08,6.74624650922e-10
46560,12.9333333333,3.53103365995e-08,5.49711246972e-08,6.66127326559e-10
46620,12.95,3.48671415498e-08,5.42783918422e-08,6.5773723651e-10
46680,12.9666666667,3.44295132267e-08,5.3594393307e-08,6.49453070505e-10
46740,12.9833333333,3.39973815536e-08,5.29190212962e-08,6.41273527377e-10
46800,13,3.35706773445e-08,5.22521690988e-08,6.3319731583e-10
46860,13.0166666667,3.31493322927e-08,5.15937310953e-08,6.25223155105e-10
46920,13.0333333333,3.27332789581e-08,5.09436027629e-08,6.17349775553e-10
46980,13.05,3.23224507561e-08,5.03016806808e-08,6.09575919124e-10
47040,13.0666666667,3.19167819459e-08,4.96678625342e-08,6.01900339793e-10
47100,13.0833333333,3.15162076197e-08,4.90420471175e-08,5.94321803905e-10
47160,13.1,3.11206636911e-08,4.84241343361e-08,5.86839090471e-10
47220,13.1166666667,3.07300868849e-08,4.78140252078e-08,5.7945099141e-10
47280,13.1333333333,3.03444147258e-08,4.7211621863e-08,5.72156311743e-10
47340,13.15,2.99635855285e-08,4.66168275432e-08,5.64953869739e-10
47400,13.1666666667,2.95875383871e-08,4.60295466001e-08,5.57842497036e-10
47460,13.1833333333,2.92162131649e-08,4.54496844919e-08,5.50821038719e-10
47520,13.2,2.88495504847e-08,4.48771477807e-08,5.43888353367e-10
47580,13.2166666667,2.84874917185e-08,4.43118441276e-08,5.37043313082e-10
47640,13.2333333333,2.81299789786e-08,4.3753682288e-08,5.30284803486e-10
47700,13.25,2.7776955107e-08,4.32025721057e-08,5.23611723704e-10
47760,13.2666666667,2.74283636671e-08,4.26584245067e-08,5.17022986325e-10
47820,13.2833333333,2.70841489337e-08,4.21211514922e-08,5.10517517346e-10
47880,13.3,2.67442558841e-08,4.15906661316e-08,5.04094256104e-10
47940,13.3166666667,2.64086301891e-08,4.10668825541e-08,4.97752155199e-10
48000,13.3333333333,2.60772182044e-08,4.05497159409e-08,4.91490180398e-10
48060,13.35,2.57499669613e-08,4.00390825162e-08,4.85307310532e-10
48120,13.3666666667,2.54268241586e-08,3.95348995386e-08,4.79202537394e-10
48180,13.3833333333,2.51077381539e-08,3.90370852915e-08,4.7317486562e-10
48240,13.4,2.47926579551e-08,3.8545559074e-08,4.67223312565e-10
48300,13.4166666667,2.44815332123e-08,3.80602411906e-08,4.61346908177e-10
48360,13.4333333333,2.41743142097e-08,3.75810529417e-08,4.55544694869e-10
48420,13.45,2.38709518573e-08,3.71079166133e-08,4.4981572738e-10
48480,13.4666666667,2.35713976833e-08,3.66407554671e-08,4.44159072643e-10
48540,13.4833333333,2.32756038259e-08,3.61794937297e-08,4.3857380964e-10
48600,13.5,2.29835230258e-08,3.57240565822e-08,4.33059029265e-10
48660,13.5166666667,2.26951086186e-08,3.52743701503e-08,4.27613834178e-10
48720,13.5333333333,2.24103145272e-08,3.48303614931e-08,4.22237338668e-10
48780,13.55,2.21290952542e-08,3.43919585926e-08,4.169286685e-10
48840,13.5666666667,2.18514058749e-08,3.39590903436e-08,4.11686960779e-10
48900,13.5833333333,2.15772020299e-08,3.35316865425e-08,4.06511363803e-10
48960,13.6,2.1306439918e-08,3.31096778771e-08,4.01401036919e-10
49020,13.6166666667,2.10390762889e-08,3.26929959157e-08,3.96355150382e-10
49080,13.6333333333,2.07750684368e-08,3.22815730971e-08,3.9137288521e-10
49140,13.65,2.05143741929e-08,3.18753427196e-08,3.86453433046e-10
49200,13.6666666667,2.02569519191e-08,3.14742389307e-08,3.81595996017e-10
49260,13.6833333333,2.00027605011e-08,3.10781967168e-08,3.76799786591e-10
49320,13.7,1.97517593417e-08,3.06871414804e-08,3.72064027446e-10
49380,13.7166666667,1.95039083544e-08,3.03009301188e-08,3.67387951329e-10
49440,13.7333333333,1.92591679572e-08,2.99195889018e-08,3.6277080092e-10
49500,13.75,1.90174990657e-08,2.95430766395e-08,3.58211828705e-10
49560,13.7666666667,1.87788630874e-08,2.91713284324e-08,3.53710296835e-10
49620,13.7833333333,1.85432219149e-08,2.88042799697e-08,3.49265477005e-10
49680,13.8,1.83105379205e-08,2.8441869245e-08,3.44876650316e-10
49740,13.8166666667,1.80807739496e-08,2.80840359529e-08,3.40543107158e-10
49800,13.8333333333,1.78538933147e-08,2.77307210596e-08,3.36264147075e-10
49860,13.85,1.76298597902e-08,2.73818665856e-08,3.32039078648e-10
49920,13.8666666667,1.74086376057e-08,2.70374154885e-08,3.27867219369e-10
49980,13.8833333333,1.71901914408e-08,2.66973115887e-08,3.23747895524e-10
50040,13.9,1.69744864196e-08,2.63614995177e-08,3.1968044207e-10
50100,13.9166666667,1.67614881044e-08,2.60299246796e-08,3.15664202524e-10
50160,13.9333333333,1.65511624909e-08,2.57025332222e-08,3.11698528841e-10
50220,13.95,1.63434760023e-08,2.53792720141e-08,3.07782781305e-10
50280,13.9666666667,1.61383954842e-08,2.50600886257e-08,3.03916328416e-10
50340,13.9833333333,1.59358881989e-08,2.4744931314e-08,3.00098546778e-10
50400,14,1.57359218207e-08,2.44337490092e-08,2.96328820992e-10
50460,14.0166666667,1.55384644304e-08,2.41264913027e-08,2.92606543549e-10
50520,14.0333333333,1.53434845099e-08,2.38231084364e-08,2.88931114721e-10
50580,14.05,1.51509509377e-08,2.35235512926e-08,2.85301942461e-10
50640,14.0666666667,1.49608329838e-08,2.32277713849e-08,2.81718442299e-10
50700,14.0833333333,1.47731003042e-08,2.2935720849e-08,2.78180037241e-10
50760,14.1,1.4587722937e-08,2.26473524343e-08,2.74686157669e-10
50820,14.1166666667,1.44046712967e-08,2.23626194954e-08,2.71236241244e-10
50880,14.1333333333,1.42239161699e-08,2.2081475984e-08,2.67829732806e-10
50940,14.15,1.40454287106e-08,2.1803876441e-08,2.64466084284e-10
51000,14.1666666667,1.38691804357e-08,2.15297759888e-08,2.61144754599e-10
51060,14.1833333333,1.369514322e-08,2.12591303233e-08,2.57865209572e-10
51120,14.2,1.35232892919e-08,2.09918957069e-08,2.54626921833e-10
51180,14.2166666667,1.33535912295e-08,2.07280289607e-08,2.5142937073e-10
51240,14.2333333333,1.31860219551e-08,2.04674874572e-08,2.48272042244e-10
51300,14.25,1.30205547318e-08,2.02102291135e-08,2.45154428899e-10
51360,14.2666666667,1.2857163159e-08,1.99562123837e-08,2.42076029674e-10
51420,14.2833333333,1.26958211677e-08,1.97053962523e-08,2.39036349926e-10
51480,14.3,1.25365030171e-08,1.9457740227e-08,2.36034901297e-10
51540,14.3166666667,1.23791832897e-08,1.92132043322e-08,2.33071201639e-10
51600,14.3333333333,1.22238368878e-08,1.89717491019e-08,2.30144774929e-10
51660,14.35,1.20704390292e-08,1.87333355737e-08,2.2725515119e-10
51720,14.3666666667,1.19189652434e-08,1.84979252815e-08,2.24401866413e-10
51780,14.3833333333,1.17693913673e-08,1.82654802497e-08,2.2158446248e-10
51840,14.4,1.1621693542e-08,1.80359629866e-08,2.18802487085e-10
51900,14.4166666667,1.14758482082e-08,1.78093364778e-08,2.1605549366e-10
51960,14.4333333333,1.1331832103e-08,1.75855641808e-08,2.13343041299e-10
52020,14.45,1.11896222561e-08,1.73646100181e-08,2.10664694688e-10
52080,14.4666666667,1.10491959857e-08,1.71464383716e-08,2.08020024029e-10
52140,14.4833333333,1.09105308955e-08,1.69310140766e-08,2.05408604972e-10
52200,14.5,1.07736048705e-08,1.67183024158e-08,2.0283001854e-10
52260,14.5166666667,1.06383960739e-08,1.65082691138e-08,2.00283851066e-10
52320,14.5333333333,1.05048829433e-08,1.63008803311e-08,1.97769694118e-10
52380,14.55,1.03730441876e-08,1.60961026586e-08,1.95287144435e-10
52440,14.5666666667,1.02428587832e-08,1.58939031119e-08,1.92835803861e-10
52500,14.5833333333,1.01143059709e-08,1.56942491263e-08,1.90415279277e-10
52560,14.6,9.98736525243e-09,1.54971085506e-08,1.88025182539e-10
52620,14.6166666667,9.86201638722e-09,1.53024496424e-08,1.85665130411e-10
52680,14.6333333333,9.73827589668e-09,1.51102410626e-08,1.83334744475e-10
52740,14.65,9.61615506393e-09,1.49204518399e-08,1.81033647943e-10
52800,14.6666666667,9.4955880112e-09,1.47330512237e-08,1.78761454656e-10
52860,14.6833333333,9.37654569966e-09,1.45480086252e-08,1.76517773115e-10
52920,14.7,9.25900503927e-09,1.43652937039e-08,1.74302217765e-10
52980,14.7166666667,9.142945303e-09,1.41848764504e-08,1.72114412736e-10
53040,14.7333333333,9.02834696859e-09,1.40067272337e-08,1.69953991622e-10
53100,14.75,8.91519121037e-09,1.38308168257e-08,1.67820596531e-10
53160,14.7666666667,8.80345965788e-09,1.36571164123e-08,1.65713877245e-10
53220,14.7833333333,8.69313427758e-09,1.34855975965e-08,1.63633490599e-10
53280,14.8,8.58419731361e-09,1.33162323974e-08,1.61579099982e-10
53340,14.8166666667,8.47663125741e-09,1.31489932458e-08,1.5955037493e-10
53400,14.8333333333,8.37041883149e-09,1.29838529785e-08,1.57546990783e-10
53460,14.85,8.26554298022e-09,1.2820784831e-08,1.5556862837e-10
53520,14.8666666667,8.16198686401e-09,1.26597624297e-08,1.53614973745e-10
53580,14.8833333333,8.05973385518e-09,1.25007597842e-08,1.51685717935e-10
53640,14.9,7.95876753477e-09,1.23437512782e-08,1.49780556722e-10
53700,14.9166666667,7.85907168964e-09,1.21887116621e-08,1.47899190443e-10
53760,14.9333333333,7.76063030989e-09,1.20356160442e-08,1.4604132381e-10
53820,14.95,7.66342758634e-09,1.1884439883e-08,1.44206665743e-10
53880,14.9666666667,7.5674479081e-09,1.17351589793e-08,1.42394929224e-10
53940,14.9833333333,7.47267586014e-09,1.15877494687e-08,1.4060583116e-10
54000,15,7.37909622098e-09,1.14421878143e-08,1.3883909226e-10
54060,15.0166666667,7.28669396031e-09,1.12984507997e-08,1.37094436922e-10
54120,15.0333333333,7.19545423664e-09,1.11565155224e-08,1.35371593132e-10
54180,15.05,7.10536239507e-09,1.10163593872e-08,1.33670292367e-10
54240,15.0666666667,7.01640396496e-09,1.08779600998e-08,1.31990269512e-10
54300,15.0833333333,6.92856465769e-09,1.07412956615e-08,1.30331262775e-10
54360,15.1,6.84183036444e-09,1.06063443629e-08,1.28693013622e-10
54420,15.1166666667,6.75618715395e-09,1.04730847787e-08,1.27075266701e-10
54480,15.1333333333,6.67162127036e-09,1.03414957625e-08,1.25477769786e-10
54540,15.15,6.588119131e-09,1.02115564415e-08,1.23900273716e-10
54600,15.1666666667,6.50566732431e-09,1.00832462123e-08,1.2234253234e-10
54660,15.1833333333,6.42425260768e-09,9.95654473549e-09,1.20804302466e-10
54720,15.2,6.34386190534e-09,9.83143193187e-09,1.19285343818e-10
54780,15.2166666667,6.26448230631e-09,9.70788797776e-09,1.17785418986e-10
54840,15.2333333333,6.18610106234e-09,9.58589330101e-09,1.16304293386e-10
54900,15.25,6.1087055859e-09,9.46542857705e-09,1.1484173522e-10
54960,15.2666666667,6.03228344813e-09,9.34647472498e-09,1.13397515438e-10
55020,15.2833333333,5.95682237691e-09,9.22901290391e-09,1.11971407701e-10
55080,15.3,5.88231025486e-09,9.11302450932e-09,1.10563188349e-10
55140,15.3166666667,5.80873511744e-09,8.99849116964e-09,1.09172636363e-10
55200,15.3333333333,5.73608515098e-09,8.88539474282e-09,1.07799533337e-10
55260,15.35,5.66434869086e-09,8.77371731306e-09,1.06443663447e-10
55320,15.3666666667,5.59351421959e-09,8.66344118767e-09,1.05104813416e-10
55380,15.3833333333,5.52357036499e-09,8.55454889393e-09,1.03782772494e-10
55440,15.4,5.45450589835e-09,8.44702317608e-09,1.02477332419e-10
55500,15.4166666667,5.38630973263e-09,8.34084699238e-09,1.01188287399e-10
55560,15.4333333333,5.31897092069e-09,8.23600351227e-09,9.99154340791e-11
55620,15.45,5.25247865352e-09,8.13247611352e-09,9.86585715155e-11
55680,15.4666666667,5.18682225852e-09,8.03024837953e-09,9.74175011528e-11
55740,15.4833333333,5.12199119775e-09,7.92930409663e-09,9.61920267955e-11
55800,15.5,5.05797506628e-09,7.82962725147e-09,9.49819545839e-11
55860,15.5166666667,4.99476359048e-09,7.73120202842e-09,9.37870929695e-11
55920,15.5333333333,4.93234662638e-09,7.63401280711e-09,9.26072526902e-11
55980,15.55,4.87071415803e-09,7.5380441599e-09,9.14422467462e-11
56040,15.5666666667,4.80985629591e-09,7.44328084948e-09,9.02918903764e-11
56100,15.5833333333,4.7497632753e-09,7.34970782646e-09,8.91560010346e-11
56160,15.6,4.69042545473e-09,7.25731022709e-09,8.80343983659e-11
56220,15.6166666667,4.63183331444e-09,7.16607337088e-09,8.69269041841e-11
56280,15.6333333333,4.57397745481e-09,7.07598275838e-09,8.58333424482e-11
56340,15.65,4.51684859487e-09,6.98702406894e-09,8.47535392398e-11
56400,15.6666666667,4.46043757079e-09,6.8991831585e-09,8.36873227404e-11
56460,15.6833333333,4.40473533441e-09,6.81244605744e-09,8.26345232093e-11
56520,15.7,4.3497329518e-09,6.72679896847e-09,8.1594972961e-11
56580,15.7166666667,4.29542160177e-09,6.64222826446e-09,8.05685063428e-11
56640,15.7333333333,4.24179257449e-09,6.55872048646e-09,7.95549597137e-11
56700,15.75,4.18883727007e-09,6.47626234159e-09,7.8554171422e-11
56760,15.7666666667,4.13654719717e-09,6.39484070103e-09,7.75659817837e-11
56820,15.7833333333,4.08491397163e-09,6.31444259808e-09,7.65902330615e-11
56880,15.8,4.03392931513e-09,6.23505522615e-09,7.56267694421e-11
56940,15.8166666667,3.98358505385e-09,6.15666593684e-09,7.46754370171e-11
57000,15.8333333333,3.93387311711e-09,6.07926223802e-09,7.373608376e-11
57060,15.85,3.88478553615e-09,6.00283179197e-09,7.28085595064e-11
57120,15.8666666667,3.83631444275e-09,5.92736241348e-09,7.18927159329e-11
57180,15.8833333333,3.78845206805e-09,5.85284206805e-09,7.09884065365e-11
57240,15.9,3.74119074121e-09,5.77925887001e-09,7.00954866143e-11
57300,15.9166666667,3.69452288826e-09,5.70660108078e-09,6.92138132429e-11
57360,15.9333333333,3.64844103079e-09,5.6348571071e-09,6.83432452585e-11
57420,15.95,3.60293778481e-09,5.56401549921e-09,6.74836432368e-11
57480,15.9666666667,3.55800585951e-09,5.49406494919e-09,6.66348694734e-11
57540,15.9833333333,3.51363805614e-09,5.42499428923e-09,6.57967879636e-11
57600,16,3.46982726678e-09,5.35679248989e-09,6.49692643833e-11
57660,16.0166666667,3.42656647323e-09,5.28944865851e-09,6.41521660696e-11
57720,16.0333333333,3.3838487459e-09,5.22295203748e-09,6.33453620013e-11
57780,16.05,3.34166724263e-09,5.15729200267e-09,6.25487227803e-11
57840,16.0666666667,3.30001520763e-09,5.09245806178e-09,6.17621206123e-11
57900,16.0833333333,3.2588859704e-09,5.02843985274e-09,6.09854292882e-11
57960,16.1,3.2182729446e-09,4.96522714217e-09,6.02185241657e-11
58020,16.1166666667,3.17816962703e-09,4.90280982378e-09,5.94612821508e-11
58080,16.1333333333,3.13856959658e-09,4.84117791687e-09,5.87135816794e-11
58140,16.15,3.09946651316e-09,4.78032156477e-09,5.79753026994e-11
58200,16.1666666667,3.06085411673e-09,4.72023103337e-09,5.7246326653e-11
58260,16.1833333333,3.02272622621e-09,4.6608967096e-09,5.65265364587e-11
58320,16.2,2.98507673858e-09,4.60230909999e-09,5.58158164937e-11
58380,16.2166666667,2.94789962781e-09,4.54445882919e-09,5.51140525768e-11
58440,16.2333333333,2.91118894394e-09,4.48733663855e-09,5.44211319508e-11
58500,16.25,2.87493881208e-09,4.4309333847e-09,5.37369432659e-11
58560,16.2666666667,2.83914343151e-09,4.37524003815e-09,5.30613765624e-11
58620,16.2833333333,2.80379707469e-09,4.32024768188e-09,5.23943232542e-11
58680,16.3,2.76889408638e-09,4.26594750999e-09,5.17356761122e-11
58740,16.3166666667,2.73442887809e-09,4.2123308314e-09,5.10853299303e-11
58800,16.3333333333,2.70039519928e-09,4.15939037567e-09,5.04433142539e-11
58860,16.35,2.66678747799e-09,4.1071192073e-09,4.98095611788e-11
58920,16.3666666667,2.63360090739e-09,4.05550815434e-09,4.91838214166e-11
58980,16.3833333333,2.60083040003e-09,4.00454804383e-09,4.85659400669e-11
59040,16.4,2.56847080157e-09,3.95423008401e-09,4.79558089443e-11
59100,16.4166666667,2.53651697392e-09,3.90454579868e-09,4.73533322897e-11
59160,16.4333333333,2.50496382314e-09,3.85548695228e-09,4.67584171654e-11
59220,16.45,2.47380631013e-09,3.80704550202e-09,4.61709715933e-11
59280,16.4666666667,2.44303945493e-09,3.75921356757e-09,4.55909043664e-11
59340,16.4833333333,2.41265833837e-09,3.71198341061e-09,4.50181250981e-11
59400,16.5,2.38265810247e-09,3.66534742034e-09,4.44525442678e-11
59460,16.5166666667,2.35303395019e-09,3.61929810285e-09,4.38940732449e-11
59520,16.5333333333,2.32378114495e-09,3.57382807323e-09,4.33426243029e-11
59580,16.55,2.29489500996e-09,3.52893004963e-09,4.27981106273e-11
59640,16.5666666667,2.26637092755e-09,3.48459684858e-09,4.22604463227e-11
59700,16.5833333333,2.23820433843e-09,3.44082138142e-09,4.17295464171e-11
59760,16.6,2.21039074096e-09,3.39759665132e-09,4.12053268653e-11
59820,16.6166666667,2.1829256904e-09,3.35491575093e-09,4.06877045506e-11
59880,16.6333333333,2.15580479822e-09,3.31277186032e-09,4.01765972864e-11
59940,16.65,2.12902373132e-09,3.27115824526e-09,3.96719238147e-11
60000,16.6666666667,2.1025782114e-09,3.23006825568e-09,3.91736038061e-11
60060,16.6833333333,2.07646401421e-09,3.1894953243e-09,3.86815578562e-11
60120,16.7,2.05067696885e-09,3.14943296537e-09,3.81957074835e-11
60180,16.7166666667,2.02521295713e-09,3.10987477354e-09,3.7715975125e-11
60240,16.7333333333,2.00006791288e-09,3.07081442271e-09,3.72422841317e-11
60300,16.75,1.97523782126e-09,3.03224566504e-09,3.67745587634e-11
60360,16.7666666667,1.95071871817e-09,2.99416232994e-09,3.63127241834e-11
60420,16.7833333333,1.92650668952e-09,2.95655832312e-09,3.58567064515e-11
60480,16.8,1.90259787067e-09,2.91942762563e-09,3.54064325182e-11
60540,16.8166666667,1.87898844576e-09,2.88276429301e-09,3.49618302174e-11
60600,16.8333333333,1.8556746471e-09,2.84656245435e-09,3.45228282589e-11
60660,16.85,1.83265275457e-09,2.81081631144e-09,3.40893562213e-11
60720,16.8666666667,1.809919095e-09,2.77552013791e-09,3.36613445437e-11
60780,16.8833333333,1.78747004157e-09,2.74066827841e-09,3.32387245183e-11
60840,16.9,1.76530201325e-09,2.70625514774e-09,3.28214282814e-11
60900,16.9166666667,1.74341147418e-09,2.67227523005e-09,3.24093888058e-11
60960,16.9333333333,1.72179493313e-09,2.63872307801e-09,3.20025398919e-11
61020,16.95,1.70044894294e-09,2.60559331202e-09,3.16008161596e-11
61080,16.9666666667,1.67937009992e-09,2.57288061942e-09,3.1204153039e-11
61140,16.9833333333,1.65855504334e-09,2.54057975367e-09,3.08124867625e-11
61200,17,1.63800045487e-09,2.50868553361e-09,3.04257543554e-11
61260,17.0166666667,1.61770305803e-09,2.47719284265e-09,3.00438936275e-11
61320,17.0333333333,1.5976596177e-09,2.44609662802e-09,2.96668431643e-11
61380,17.05,1.57786693954e-09,2.41539189999e-09,2.92945423183e-11
61440,17.0666666667,1.55832186955e-09,2.38507373117e-09,2.89269312e-11
61500,17.0833333333,1.53902129346e-09,2.35513725571e-09,2.85639506693e-11
61560,17.1,1.51996213634e-09,2.32557766856e-09,2.82055423268e-11
61620,17.1166666667,1.501141362e-09,2.29639022479e-09,2.78516485053e-11
61680,17.1333333333,1.48255597256e-09,2.26757023882e-09,2.75022122607e-11
61740,17.15,1.46420300797e-09,2.23911308371e-09,2.71571773638e-11
61800,17.1666666667,1.44607954549e-09,2.21101419047e-09,2.68164882919e-11
61860,17.1833333333,1.42818269924e-09,2.18326904733e-09,2.64800902195e-11
61920,17.2,1.41050961976e-09,2.15587319906e-09,2.61479290112e-11
61980,17.2166666667,1.3930574935e-09,2.12882224628e-09,2.58199512121e-11
62040,17.2333333333,1.3758235424e-09,2.10211184477e-09,2.54961040401e-11
62100,17.25,1.35880502344e-09,2.0757377048e-09,2.51763353777e-11
62160,17.2666666667,1.34199922818e-09,2.04969559046e-09,2.4860593764e-11
62220,17.2833333333,1.32540348234e-09,2.02398131901e-09,2.45488283861e-11
62280,17.3,1.30901514535e-09,1.99859076021e-09,2.42409890716e-11
62340,17.3166666667,1.29283160997e-09,1.97351983569e-09,2.39370262805e-11
62400,17.3333333333,1.27685030178e-09,1.94876451828e-09,2.36368910974e-11
62460,17.35,1.26106867887e-09,1.92432083143e-09,2.3340535224e-11
62520,17.3666666667,1.24548423136e-09,1.90018484853e-09,2.3047910971e-11
62580,17.3833333333,1.23009448101e-09,1.87635269233e-09,2.27589712506e-11
62640,17.4,1.21489698083e-09,1.8528205343e-09,2.24736695695e-11
62700,17.4166666667,1.19988931468e-09,1.82958459407e-09,2.21919600209e-11
62760,17.4333333333,1.18506909688e-09,1.80664113877e-09,2.19137972774e-11
62820,17.45,1.17043397184e-09,1.78398648249e-09,2.16391365839e-11
62880,17.4666666667,1.15598161365e-09,1.76161698569e-09,2.13679337501e-11
62940,17.4833333333,1.14170972573e-09,1.7395290546e-09,2.11001451437e-11
63000,17.5,1.12761604044e-09,1.71771914066e-09,2.08357276833e-11
63060,17.5166666667,1.11369831874e-09,1.69618373997e-09,2.05746388315e-11
63120,17.5333333333,1.0999543498e-09,1.67491939271e-09,2.0316836588e-11
63180,17.55,1.08638195068e-09,1.65392268263e-09,2.00622794829e-11
63240,17.5666666667,1.07297896594e-09,1.63319023646e-09,1.98109265703e-11
63300,17.5833333333,1.0597432673e-09,1.6127187234e-09,1.95627374209e-11
63360,17.6,1.04667275334e-09,1.59250485457e-09,1.93176721165e-11
63420,17.6166666667,1.03376534908e-09,1.57254538252e-09,1.9075691243e-11
63480,17.6333333333,1.02101900574e-09,1.55283710067e-09,1.88367558839e-11
63540,17.65,1.00843170032e-09,1.53337684285e-09,1.86008276146e-11
63600,17.6666666667,9.96001435359e-10,1.51416148274e-09,1.83678684956e-11
63660,17.6833333333,9.83726238534e-10,1.4951879334e-09,1.81378410668e-11
63720,17.7,9.71604162398e-10,1.47645314677e-09,1.79107083411e-11
63780,17.7166666667,9.59633284042e-10,1.4579541132e-09,1.7686433799e-11
63840,17.7333333333,9.47811704791e-10,1.43968786093e-09,1.74649813818e-11
63900,17.75,9.36137549897e-10,1.42165145567e-09,1.72463154868e-11
63960,17.7666666667,9.24608968236e-10,1.40384200007e-09,1.70304009607e-11
64020,17.7833333333,9.13224132013e-10,1.3862566333e-09,1.68172030945e-11
64080,17.8,9.01981236464e-10,1.36889253059e-09,1.66066876174e-11
64140,17.8166666667,8.90878499567e-10,1.35174690274e-09,1.63988206917e-11
64200,17.8333333333,8.79914161755e-10,1.33481699572e-09,1.61935689072e-11
64260,17.85,8.69086485631e-10,1.31810009019e-09,1.59908992756e-11
64320,17.8666666667,8.5839375569e-10,1.3015935011e-09,1.57907792253e-11
64380,17.8833333333,8.47834278041e-10,1.28529457723e-09,1.55931765963e-11
64440,17.9,8.37406380137e-10,1.26920070079e-09,1.53980596347e-11
64500,17.9166666667,8.27108410503e-10,1.25330928697e-09,1.52053969877e-11
64560,17.9333333333,8.16938738468e-10,1.23761778355e-09,1.50151576987e-11
64620,17.95,8.06895753909e-10,1.22212367049e-09,1.4827311202e-11
64680,17.9666666667,7.96977866985e-10,1.20682445951e-09,1.4641827318e-11
64740,17.9833333333,7.87183507884e-10,1.19171769369e-09,1.44586762484e-11
64800,18,7.77511126572e-10,1.17680094711e-09,1.42778285711e-11
64860,18.0166666667,7.67959192539e-10,1.16207182441e-09,1.40992552358e-11
64920,18.0333333333,7.58526194555e-10,1.14752796045e-09,1.39229275591e-11
64980,18.05,7.49210640428e-10,1.1331670199e-09,1.37488172198e-11
65040,18.0666666667,7.4001105676e-10,1.11898669688e-09,1.35768962546e-11
65100,18.0833333333,7.30925988714e-10,1.10498471459e-09,1.34071370532e-11
65160,18.1,7.21953999777e-10,1.09115882492e-09,1.32395123542e-11
65220,18.1166666667,7.13093671528e-10,1.07750680814e-09,1.30739952402e-11
